2016.02.09 23:20:53.944,1.38771,1.38805,2.96,1.07
2016.02.09 23:20:54.046,1.3877,1.38805,1.57,1.07
2016.02.09 23:20:54.148,1.3877,1.38805,1.07,1.07
2016.02.09 23:20:54.352,1.3877,1.38805,4.09,1.07
2016.02.09 23:20:54.504,1.38773,1.38805,1.00,1.07
2016.02.09 23:20:54.758,1.38771,1.38805,1.00,1.07
2016.02.09 23:20:55.012,1.38771,1.38805,2.89,1.07
2016.02.09 23:20:55.341,1.38771,1.38805,1.76,1.07
2016.02.09 23:20:55.442,1.3877,1.38805,1.07,1.00
2016.02.09 23:20:55.554,1.3877,1.38805,1.07,1.10
2016.02.09 23:20:56.063,1.3877,1.38805,2.59,1.00
2016.02.09 23:20:56.114,1.3877,1.38805,2.59,1.07
2016.02.09 23:20:56.216,1.38772,1.38805,1.07,1.07
2016.02.09 23:20:56.763,1.3877,1.38805,1.07,1.07
2016.02.09 23:20:57.119,1.3877,1.38805,1.45,1.07
2016.02.09 23:20:57.323,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:57.938,1.38773,1.38805,1.00,1.07
2016.02.09 23:20:57.989,1.38773,1.38805,1.00,1.07
2016.02.09 23:20:58.091,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:58.345,1.38773,1.38805,1.37,1.07
2016.02.09 23:20:58.447,1.38773,1.38805,1.50,1.07
2016.02.09 23:20:58.549,1.38774,1.38805,1.10,1.00
2016.02.09 23:20:58.651,1.38777,1.38807,1.00,1.07
2016.02.09 23:20:58.753,1.38775,1.38807,1.10,1.95
2016.02.09 23:20:59.160,1.38778,1.38805,1.00,1.00
2016.02.09 23:20:59.230,1.38776,1.38805,1.50,1.00
2016.02.09 23:20:59.436,1.38778,1.38807,1.76,1.20
2016.02.09 23:20:59.642,1.38776,1.38807,1.00,1.20
2016.02.09 23:20:59.847,1.38774,1.38805,1.00,1.07
2016.02.09 23:21:00.366,1.38773,1.38805,2.25,1.07
2016.02.09 23:21:00.468,1.38773,1.38808,2.32,3.82
2016.02.09 23:21:00.519,1.38773,1.38807,2.70,1.07
2016.02.09 23:21:00.673,1.38774,1.38807,1.57,3.07
2016.02.09 23:21:00.825,1.38774,1.38808,1.47,3.82
2016.02.09 23:21:00.978,1.38774,1.38805,1.00,1.00
2016.02.09 23:21:01.130,1.38777,1.38805,1.00,1.00
2016.02.09 23:21:01.283,1.38774,1.38805,1.00,1.10
2016.02.09 23:21:01.436,1.38773,1.38807,2.70,2.32
2016.02.09 23:21:01.553,1.38774,1.38807,1.00,2.32
2016.02.09 23:21:01.758,1.38777,1.38807,2.14,3.07
2016.02.09 23:21:01.961,1.38773,1.38805,1.50,1.00
2016.02.09 23:21:02.041,1.38775,1.38805,1.01,1.00
2016.02.09 23:21:02.400,1.38777,1.38807,1.76,3.07
2016.02.09 23:21:02.603,1.38772,1.38807,3.82,3.45
2016.02.09 23:21:02.705,1.38772,1.38804,3.07,1.00
2016.02.09 23:21:03.221,1.38772,1.38804,1.50,1.07
2016.02.09 23:21:03.760,1.38773,1.38804,1.76,1.07
2016.02.09 23:21:04.065,1.38772,1.38804,1.87,1.07
2016.02.09 23:21:04.167,1.38772,1.38804,1.50,1.07
2016.02.09 23:21:04.269,1.38775,1.38806,1.76,1.07
2016.02.09 23:21:04.423,1.38772,1.38806,1.50,1.07
2016.02.09 23:21:04.575,1.38774,1.38806,1.76,1.07
2016.02.09 23:21:04.779,1.38772,1.38805,1.50,1.07
2016.02.09 23:21:04.830,1.38772,1.38805,1.07,1.10
2016.02.09 23:21:05.256,1.38774,1.38807,1.47,3.82
2016.02.09 23:21:05.358,1.38774,1.38805,2.59,1.10
2016.02.09 23:21:05.766,1.38776,1.38807,1.12,1.07
2016.02.09 23:21:06.277,1.38775,1.38807,1.00,1.07
2016.02.09 23:21:06.943,1.38775,1.38805,1.37,1.10
2016.02.09 23:21:07.146,1.38775,1.38805,1.00,1.10
2016.02.09 23:21:07.349,1.38776,1.38807,1.37,2.32
2016.02.09 23:21:07.451,1.38776,1.38807,1.00,2.32
2016.02.09 23:21:07.961,1.38775,1.38805,1.00,1.10
2016.02.09 23:21:08.446,1.38775,1.38805,1.87,1.10
2016.02.09 23:21:08.548,1.38775,1.38805,1.50,1.10
2016.02.09 23:21:09.257,1.38775,1.38805,4.39,1.10
2016.02.09 23:21:09.359,1.38775,1.38805,1.50,1.10
2016.02.09 23:21:09.663,1.38775,1.38807,2.62,1.20
2016.02.09 23:21:09.765,1.38775,1.38807,1.50,1.07
2016.02.09 23:21:09.963,1.38777,1.38807,1.12,2.32
2016.02.09 23:21:10.066,1.38775,1.38804,1.50,1.00
2016.02.09 23:21:10.575,1.38775,1.38807,1.50,1.20
2016.02.09 23:21:11.082,1.38776,1.38805,1.37,1.10
2016.02.09 23:21:11.133,1.38776,1.38805,1.00,1.10
2016.02.09 23:21:12.041,1.38775,1.38805,1.00,1.10
2016.02.09 23:21:12.549,1.38775,1.38807,1.87,1.07
2016.02.09 23:21:12.651,1.38775,1.38805,1.00,1.10
2016.02.09 23:21:12.905,1.38776,1.38808,1.37,2.32
2016.02.09 23:21:13.271,1.38775,1.38804,1.50,1.00
2016.02.09 23:21:13.778,1.38776,1.38806,1.37,1.07
2016.02.09 23:21:14.303,1.38773,1.38804,1.45,1.00
2016.02.09 23:21:14.659,1.38774,1.38808,1.10,2.32
2016.02.09 23:21:14.859,1.38773,1.38804,1.82,1.00
2016.02.09 23:21:15.063,1.38774,1.38804,1.10,1.00
2016.02.09 23:21:15.266,1.38774,1.38806,3.71,1.07
2016.02.09 23:21:15.368,1.38773,1.38806,1.57,1.07
2016.02.09 23:21:15.673,1.38773,1.38806,3.07,1.07
2016.02.09 23:21:15.774,1.38775,1.38804,1.12,1.00
2016.02.09 23:21:16.281,1.38776,1.38805,1.00,1.10
2016.02.09 23:21:16.877,1.38775,1.38806,1.00,1.07
2016.02.09 23:21:17.182,1.38777,1.38806,1.12,1.07
2016.02.09 23:21:17.290,1.38775,1.38805,3.26,1.10
2016.02.09 23:21:17.822,1.38774,1.38807,1.10,1.95
2016.02.09 23:21:17.873,1.38774,1.38807,1.47,2.32
2016.02.09 23:21:17.975,1.38775,1.38807,2.51,1.95
2016.02.09 23:21:18.279,1.38775,1.38807,1.37,1.07
2016.02.09 23:21:18.432,1.38775,1.38804,1.00,1.00
2016.02.09 23:21:18.690,1.38773,1.38804,1.95,1.00
2016.02.09 23:21:18.792,1.38775,1.38804,1.00,1.00
2016.02.09 23:21:18.996,1.38773,1.38806,1.95,1.07
2016.02.09 23:21:19.098,1.38775,1.38806,1.00,1.07
2016.02.09 23:21:19.251,1.38773,1.38806,2.70,1.07
2016.02.09 23:21:19.555,1.38773,1.38804,1.57,1.00
2016.02.09 23:21:19.657,1.38773,1.38804,3.45,1.00
2016.02.09 23:21:19.962,1.38775,1.38804,1.00,1.00
2016.02.09 23:21:20.176,1.38777,1.38807,1.00,1.20
2016.02.09 23:21:20.656,1.38775,1.38807,1.10,1.12
2016.02.09 23:21:20.707,1.38775,1.38804,1.10,1.00
2016.02.09 23:21:21.113,1.38775,1.38808,1.50,2.32
2016.02.09 23:21:21.164,1.38778,1.38808,1.00,2.32
2016.02.09 23:21:21.266,1.38776,1.38808,1.76,2.32
2016.02.09 23:21:21.570,1.38776,1.38805,1.37,1.00
2016.02.09 23:21:21.672,1.38776,1.38805,2.51,1.00
2016.02.09 23:21:21.874,1.38775,1.38807,1.10,1.12
2016.02.09 23:21:21.976,1.38775,1.38807,1.95,1.50
2016.02.09 23:21:22.078,1.38777,1.38807,2.51,1.12
2016.02.09 23:21:22.183,1.38775,1.38805,1.10,1.00
2016.02.09 23:21:22.496,1.38777,1.38805,1.00,1.00
2016.02.09 23:21:22.598,1.38775,1.38805,1.10,1.00
2016.02.09 23:21:22.700,1.38775,1.38807,2.32,1.12
2016.02.09 23:21:22.751,1.38777,1.38807,1.00,1.12
2016.02.09 23:21:23.055,1.38777,1.38807,1.00,1.95
2016.02.09 23:21:23.563,1.38778,1.38807,1.50,1.57
2016.02.09 23:21:24.172,1.38777,1.38806,1.00,1.07
2016.02.09 23:21:24.274,1.38775,1.38806,1.00,1.07
2016.02.09 23:21:24.479,1.38777,1.38807,1.76,1.57
2016.02.09 23:21:24.581,1.38775,1.38808,2.25,1.57
2016.02.09 23:21:24.784,1.38778,1.38806,1.00,1.07
2016.02.09 23:21:24.989,1.38775,1.38806,1.00,1.07
2016.02.09 23:21:25.192,1.38775,1.38807,1.87,1.95
2016.02.09 23:21:25.550,1.38776,1.38805,1.00,1.10
2016.02.09 23:21:25.601,1.38778,1.38805,1.00,1.10
2016.02.09 23:21:25.753,1.38776,1.38805,1.00,1.10
2016.02.09 23:21:26.210,1.38774,1.38807,2.70,1.57
2016.02.09 23:21:26.312,1.38775,1.38808,1.37,3.07
2016.02.09 23:21:26.363,1.38777,1.38808,1.37,3.07
2016.02.09 23:21:26.414,1.38777,1.38804,1.37,1.00
2016.02.09 23:21:26.566,1.38774,1.38804,2.32,1.00
2016.02.09 23:21:27.074,1.38775,1.38804,1.00,1.00
2016.02.09 23:21:27.612,1.38776,1.38804,1.76,1.07
2016.02.09 23:21:27.663,1.38774,1.38804,2.32,1.07
2016.02.09 23:21:27.866,1.38776,1.38804,1.00,1.07
2016.02.09 23:21:28.069,1.38774,1.38804,1.57,1.07
2016.02.09 23:21:28.171,1.38774,1.38804,1.95,1.07
2016.02.09 23:21:28.678,1.38775,1.38804,1.76,1.07
2016.02.09 23:21:29.575,1.38774,1.38806,2.32,1.07
2016.02.09 23:21:29.879,1.3878,1.38806,1.00,1.07
2016.02.09 23:21:30.234,1.3878,1.38808,1.00,3.37
2016.02.09 23:21:30.671,1.38774,1.38806,2.25,1.07
2016.02.09 23:21:30.774,1.38776,1.38806,1.00,1.07
2016.02.09 23:21:30.979,1.38774,1.38806,1.50,1.57
2016.02.09 23:21:31.081,1.38776,1.38808,1.37,1.57
2016.02.09 23:21:31.183,1.38776,1.38808,1.00,1.57
2016.02.09 23:21:31.285,1.38774,1.38805,1.00,1.07
2016.02.09 23:21:31.490,1.38776,1.38807,1.76,1.20
2016.02.09 23:21:32.099,1.38775,1.38804,1.00,1.10
2016.02.09 23:21:32.715,1.38778,1.38804,1.12,1.10
2016.02.09 23:21:32.817,1.38775,1.38804,4.01,1.10
2016.02.09 23:21:33.172,1.38777,1.38807,1.00,1.20
2016.02.09 23:21:33.274,1.38775,1.38807,1.10,1.57
2016.02.09 23:21:33.326,1.38775,1.38804,1.00,1.10
2016.02.09 23:21:33.688,1.38778,1.38808,1.00,2.32
2016.02.09 23:21:33.790,1.38776,1.38808,1.00,2.32
2016.02.09 23:21:34.095,1.38778,1.38807,1.00,1.57
2016.02.09 23:21:34.203,1.38776,1.38807,1.76,1.57
2016.02.09 23:21:34.713,1.38775,1.38807,1.50,1.20
2016.02.09 23:21:34.865,1.38776,1.38807,1.76,1.20
2016.02.09 23:21:35.119,1.38778,1.38805,1.00,1.00
2016.02.09 23:21:35.181,1.38775,1.38805,3.34,1.00
2016.02.09 23:21:35.485,1.38778,1.38807,1.00,1.57
2016.02.09 23:21:35.587,1.38775,1.38808,1.07,2.32
2016.02.09 23:21:35.801,1.38778,1.38808,1.00,2.32
2016.02.09 23:21:35.929,1.38775,1.38808,2.89,2.32
2016.02.09 23:21:36.441,1.38772,1.38805,1.57,1.57
2016.02.09 23:21:36.605,1.38776,1.38807,2.14,1.20
2016.02.09 23:21:36.707,1.38775,1.38808,1.10,2.32
2016.02.09 23:21:36.809,1.38775,1.38808,1.39,2.32
2016.02.09 23:21:37.216,1.38778,1.38804,1.00,1.07
2016.02.09 23:21:37.331,1.38775,1.38804,1.00,1.07
2016.02.09 23:21:37.799,1.38778,1.38803,1.00,1.10
2016.02.09 23:21:37.949,1.38775,1.38803,2.51,1.10
2016.02.09 23:21:38.212,1.38777,1.38806,1.00,1.07
2016.02.09 23:21:38.314,1.38775,1.38806,1.50,1.07
2016.02.09 23:21:38.467,1.38775,1.38806,1.00,1.07
2016.02.09 23:21:38.518,1.38778,1.38806,1.00,1.07
2016.02.09 23:21:38.620,1.38775,1.38808,3.26,2.32
2016.02.09 23:21:38.823,1.38775,1.38808,1.47,2.32
2016.02.09 23:21:38.924,1.38776,1.38806,2.51,1.07
2016.02.09 23:21:39.432,1.38775,1.38808,1.00,1.57
2016.02.09 23:21:39.636,1.38776,1.38806,2.14,1.07
2016.02.09 23:21:39.738,1.38775,1.38806,1.00,1.07
2016.02.09 23:21:39.919,1.38777,1.38806,1.00,1.07
2016.02.09 23:21:40.123,1.38775,1.38807,1.10,1.20
2016.02.09 23:21:40.332,1.38777,1.38806,1.00,1.07
2016.02.09 23:21:40.433,1.38775,1.38806,1.00,1.07
2016.02.09 23:21:40.636,1.38777,1.38806,1.00,1.07
2016.02.09 23:21:40.840,1.38775,1.38807,1.10,1.20
2016.02.09 23:21:40.891,1.38775,1.38807,1.00,1.20
2016.02.09 23:21:41.297,1.38779,1.38806,1.00,1.07
2016.02.09 23:21:41.501,1.38775,1.38808,3.64,2.32
2016.02.09 23:21:41.553,1.38774,1.38808,1.07,3.07
2016.02.09 23:21:41.705,1.38775,1.38805,1.00,1.07
2016.02.09 23:21:42.079,1.38774,1.38808,1.95,3.07
2016.02.09 23:21:42.130,1.38778,1.38808,1.12,3.07
2016.02.09 23:21:42.435,1.38785,1.38812,1.00,1.00
2016.02.09 23:21:42.487,1.38785,1.38819,1.00,1.57
2016.02.09 23:21:42.538,1.38785,1.38819,1.07,1.07
2016.02.09 23:21:42.946,1.38788,1.38823,1.00,1.12
2016.02.09 23:21:42.998,1.38788,1.3882,1.57,1.07
2016.02.09 23:21:43.050,1.38784,1.38817,1.07,1.00
2016.02.09 23:21:43.102,1.38783,1.38817,1.07,1.10
2016.02.09 23:21:43.560,1.38784,1.38821,1.20,1.87
2016.02.09 23:21:43.662,1.38784,1.38821,1.07,1.57
2016.02.09 23:21:44.421,1.38785,1.38821,1.57,1.07
2016.02.09 23:21:45.285,1.38784,1.3882,1.57,1.10
2016.02.09 23:21:45.656,1.38786,1.38824,3.07,1.57
2016.02.09 23:21:46.065,1.38784,1.38821,1.07,1.07
2016.02.09 23:21:46.370,1.38785,1.38821,1.07,1.07
2016.02.09 23:21:46.676,1.38789,1.38824,1.00,1.07
2016.02.09 23:21:47.184,1.3879,1.38825,1.10,1.57
2016.02.09 23:21:47.704,1.38791,1.38825,1.00,1.57
2016.02.09 23:21:48.420,1.38791,1.38826,2.62,5.62
2016.02.09 23:21:48.471,1.38791,1.38826,3.45,1.57
2016.02.09 23:21:48.522,1.38792,1.38826,1.57,1.07
2016.02.09 23:21:49.559,1.38795,1.38827,1.00,3.82
2016.02.09 23:21:49.762,1.38792,1.38826,2.32,1.07
2016.02.09 23:21:49.915,1.38794,1.38827,1.72,3.82
2016.02.09 23:21:50.168,1.38792,1.38826,2.32,3.07
2016.02.09 23:21:50.219,1.38795,1.38826,1.00,3.07
2016.02.09 23:21:50.372,1.38793,1.38826,1.00,3.07
2016.02.09 23:21:50.525,1.38795,1.38826,1.35,1.07
2016.02.09 23:21:50.729,1.38793,1.38827,1.00,4.95
2016.02.09 23:21:50.831,1.38795,1.38826,1.12,1.07
2016.02.09 23:21:51.087,1.38793,1.38826,1.00,3.07
2016.02.09 23:21:51.138,1.38795,1.38826,1.00,2.32
2016.02.09 23:21:51.393,1.38792,1.3882,1.57,1.00
2016.02.09 23:21:51.445,1.38793,1.3882,1.37,1.57
2016.02.09 23:21:51.504,1.38792,1.3882,1.00,1.57
2016.02.09 23:21:51.910,1.38791,1.3882,1.95,1.95
2016.02.09 23:21:53.125,1.38792,1.38821,2.55,1.07
2016.02.09 23:21:53.227,1.38792,1.38822,1.10,1.00
2016.02.09 23:21:53.329,1.38795,1.38821,1.50,1.07
2016.02.09 23:21:53.431,1.38793,1.38826,2.55,1.07
2016.02.09 23:21:53.533,1.38792,1.38825,1.57,1.10
2016.02.09 23:21:53.664,1.38792,1.38825,1.07,1.07
2016.02.09 23:21:54.323,1.38793,1.38826,2.25,1.07
2016.02.09 23:21:54.425,1.38793,1.38827,1.87,4.95
2016.02.09 23:21:54.934,1.38792,1.38824,1.00,1.07
2016.02.09 23:21:55.662,1.38794,1.38824,1.12,1.07
2016.02.09 23:21:55.764,1.38793,1.38826,1.07,2.32
2016.02.09 23:21:55.865,1.38792,1.38826,1.07,3.07
2016.02.09 23:21:56.171,1.38795,1.38827,1.00,4.57
2016.02.09 23:21:56.630,1.38797,1.38826,1.00,3.07
2016.02.09 23:21:56.732,1.38795,1.38826,1.80,1.07
2016.02.09 23:21:56.935,1.38797,1.38826,1.00,1.57
2016.02.09 23:21:57.037,1.38795,1.38826,1.80,1.57
2016.02.09 23:21:57.545,1.38796,1.38826,1.00,1.07
2016.02.09 23:21:57.938,1.38794,1.38826,1.10,1.07
2016.02.09 23:21:58.149,1.38797,1.38826,1.00,1.57
2016.02.09 23:21:58.251,1.38795,1.38827,1.05,4.57
2016.02.09 23:21:58.758,1.38794,1.38826,1.10,3.82
2016.02.09 23:21:58.860,1.38797,1.38826,1.00,3.82
2016.02.09 23:21:58.961,1.38795,1.38826,1.80,1.07
2016.02.09 23:21:59.266,1.38797,1.38826,1.00,1.07
2016.02.09 23:21:59.368,1.38795,1.38826,1.00,1.07
2016.02.09 23:21:59.929,1.38796,1.38826,1.80,3.07
2016.02.09 23:22:00.030,1.38795,1.38826,1.00,1.07
2016.02.09 23:22:00.539,1.38794,1.38826,1.00,1.07
2016.02.09 23:22:01.067,1.38796,1.38827,1.00,3.82
2016.02.09 23:22:01.239,1.38794,1.38826,1.57,3.07
2016.02.09 23:22:01.445,1.38796,1.38827,1.00,3.82
2016.02.09 23:22:01.558,1.38794,1.38827,1.57,4.57
2016.02.09 23:22:01.862,1.38797,1.38826,1.00,1.07
2016.02.09 23:22:01.965,1.38795,1.38827,1.00,3.82
2016.02.09 23:22:02.271,1.38797,1.38826,1.00,3.82
2016.02.09 23:22:02.914,1.38796,1.38826,1.50,3.07
2016.02.09 23:22:03.219,1.38799,1.38824,1.00,1.07
2016.02.09 23:22:03.271,1.38796,1.38824,1.00,1.07
2016.02.09 23:22:03.323,1.38793,1.38824,1.00,1.07
2016.02.09 23:22:03.831,1.38792,1.38824,1.50,1.07
2016.02.09 23:22:04.232,1.38794,1.38824,1.80,1.07
2016.02.09 23:22:04.334,1.38794,1.38824,1.87,1.07
2016.02.09 23:22:04.538,1.38794,1.38824,1.50,1.07
2016.02.09 23:22:04.741,1.38792,1.38824,1.00,1.07
2016.02.09 23:22:04.944,1.38795,1.38824,1.12,1.07
2016.02.09 23:22:05.046,1.38792,1.38824,1.50,1.07
2016.02.09 23:22:05.097,1.38792,1.38824,1.00,1.07
2016.02.09 23:22:05.357,1.38794,1.38824,1.50,1.07
2016.02.09 23:22:05.461,1.38792,1.38824,1.00,1.07
2016.02.09 23:22:05.664,1.38794,1.38824,1.80,1.07
2016.02.09 23:22:05.868,1.38792,1.38824,1.00,1.07
2016.02.09 23:22:05.970,1.38794,1.38827,1.00,5.32
2016.02.09 23:22:06.173,1.38791,1.38824,1.57,1.07
2016.02.09 23:22:06.378,1.38795,1.38826,1.00,3.82
2016.02.09 23:22:06.732,1.38793,1.38824,1.00,1.07
2016.02.09 23:22:07.191,1.38795,1.38824,1.00,1.07
2016.02.09 23:22:07.293,1.38793,1.38824,1.57,1.10
2016.02.09 23:22:07.631,1.38793,1.38824,1.00,1.07
2016.02.09 23:22:07.784,1.38793,1.38824,1.57,1.07
2016.02.09 23:22:08.047,1.38796,1.38824,1.00,1.07
2016.02.09 23:22:08.200,1.38794,1.38824,1.50,1.07
2016.02.09 23:22:08.353,1.38797,1.38824,1.50,1.07
2016.02.09 23:22:08.454,1.38795,1.38824,1.80,1.07
2016.02.09 23:22:08.505,1.38795,1.38824,1.80,1.07
2016.02.09 23:22:08.658,1.38793,1.38824,1.50,1.07
2016.02.09 23:22:09.267,1.38794,1.38824,1.87,1.07
2016.02.09 23:22:09.817,1.38792,1.38824,2.62,1.07
2016.02.09 23:22:09.919,1.38792,1.38824,2.32,1.07
2016.02.09 23:22:10.173,1.38794,1.38824,1.00,1.07
2016.02.09 23:22:10.427,1.38792,1.38824,1.57,1.07
2016.02.09 23:22:10.681,1.38794,1.38824,1.00,1.57
2016.02.09 23:22:10.935,1.38792,1.38824,2.25,1.07
2016.02.09 23:22:10.986,1.38796,1.38824,1.50,1.07
2016.02.09 23:22:11.038,1.38796,1.38824,1.50,1.07
2016.02.09 23:22:11.182,1.38792,1.38824,2.32,1.07
2016.02.09 23:22:11.285,1.38796,1.38826,1.87,2.32
2016.02.09 23:22:11.489,1.38793,1.38826,1.00,1.07
2016.02.09 23:22:11.692,1.38796,1.38826,1.00,1.07
2016.02.09 23:22:11.794,1.38794,1.38826,1.00,3.07
2016.02.09 23:22:12.302,1.38796,1.38826,2.55,3.07
2016.02.09 23:22:12.455,1.38795,1.38826,1.00,1.57
2016.02.09 23:22:12.659,1.38794,1.38825,1.00,1.07
2016.02.09 23:22:13.200,1.38795,1.38826,1.12,3.82
2016.02.09 23:22:13.352,1.38793,1.38826,4.12,3.82
2016.02.09 23:22:13.455,1.38795,1.38826,1.50,3.07
2016.02.09 23:22:13.557,1.38795,1.38826,1.00,1.57
2016.02.09 23:22:13.760,1.38797,1.38826,1.50,1.57
2016.02.09 23:22:13.862,1.38795,1.38826,1.00,3.07
2016.02.09 23:22:14.420,1.38794,1.38826,1.00,3.82
2016.02.09 23:22:14.572,1.38797,1.38826,1.00,3.82
2016.02.09 23:22:14.674,1.38795,1.38826,2.17,1.07
2016.02.09 23:22:15.180,1.38794,1.38826,1.00,1.07
2016.02.09 23:22:15.383,1.38796,1.38826,1.87,1.07
2016.02.09 23:22:15.586,1.38794,1.38826,1.00,3.07
2016.02.09 23:22:15.807,1.38796,1.38826,1.00,1.07
2016.02.09 23:22:15.960,1.38795,1.38826,1.80,1.07
2016.02.09 23:22:16.571,1.38797,1.38826,1.00,3.82
2016.02.09 23:22:16.775,1.38795,1.38826,2.55,1.57
2016.02.09 23:22:17.079,1.38797,1.38826,1.12,3.82
2016.02.09 23:22:17.181,1.38795,1.38826,1.00,1.07
2016.02.09 23:22:17.384,1.38797,1.38826,1.00,1.07
2016.02.09 23:22:17.643,1.38795,1.38826,1.00,1.07
2016.02.09 23:22:18.201,1.38797,1.38826,1.50,1.57
2016.02.09 23:22:18.404,1.38795,1.38826,1.00,3.07
2016.02.09 23:22:18.607,1.38798,1.38826,1.00,1.57
2016.02.09 23:22:18.709,1.38795,1.38826,1.00,1.07
2016.02.09 23:22:18.912,1.38797,1.38826,1.80,3.07
2016.02.09 23:22:19.014,1.38794,1.38826,1.50,1.07
2016.02.09 23:22:19.166,1.38796,1.38826,1.00,3.07
2016.02.09 23:22:19.278,1.38796,1.38826,1.80,1.07
2016.02.09 23:22:19.431,1.38794,1.38826,1.10,1.57
2016.02.09 23:22:19.590,1.38796,1.38826,1.00,3.07
2016.02.09 23:22:19.845,1.38795,1.38826,1.00,1.07
2016.02.09 23:22:20.352,1.38796,1.38826,1.50,1.07
2016.02.09 23:22:20.402,1.38798,1.38826,1.00,3.82
2016.02.09 23:22:20.504,1.38794,1.38826,2.25,3.07
2016.02.09 23:22:20.707,1.38798,1.38826,1.00,1.57
2016.02.09 23:22:20.809,1.38796,1.38826,1.00,3.82
2016.02.09 23:22:21.333,1.38797,1.38826,1.12,1.57
2016.02.09 23:22:21.384,1.38795,1.38826,1.00,1.07
2016.02.09 23:22:21.436,1.38797,1.38826,1.80,3.07
2016.02.09 23:22:21.538,1.38794,1.38826,2.25,3.82
2016.02.09 23:22:21.690,1.38797,1.38826,1.00,1.57
2016.02.09 23:22:21.792,1.38795,1.38826,1.00,1.07
2016.02.09 23:22:22.299,1.38794,1.38826,2.25,3.07
2016.02.09 23:22:22.401,1.38798,1.38826,1.00,1.57
2016.02.09 23:22:22.537,1.38796,1.38826,1.80,1.07
2016.02.09 23:22:22.588,1.38794,1.38826,2.25,1.07
2016.02.09 23:22:22.792,1.38798,1.38826,1.00,1.57
2016.02.09 23:22:22.946,1.38795,1.38826,1.00,3.07
2016.02.09 23:22:23.200,1.38798,1.38826,1.00,4.57
2016.02.09 23:22:23.301,1.38796,1.38826,1.80,1.57
2016.02.09 23:22:23.403,1.38794,1.38826,1.00,3.82
2016.02.09 23:22:23.505,1.38796,1.38826,1.12,3.82
2016.02.09 23:22:23.708,1.38794,1.38826,1.00,1.57
2016.02.09 23:22:23.811,1.38796,1.38826,1.00,1.57
2016.02.09 23:22:24.055,1.38794,1.38826,1.00,4.57
2016.02.09 23:22:24.309,1.38796,1.38826,1.50,1.57
2016.02.09 23:22:24.628,1.38794,1.38826,1.00,3.82
2016.02.09 23:22:24.780,1.38795,1.38826,1.80,1.57
2016.02.09 23:22:25.290,1.38796,1.38826,1.42,3.82
2016.02.09 23:22:25.341,1.38794,1.38826,1.57,3.82
2016.02.09 23:22:25.494,1.38796,1.38825,1.12,1.07
2016.02.09 23:22:25.596,1.38792,1.38823,1.07,1.07
2016.02.09 23:22:25.753,1.38792,1.38823,1.00,1.07
2016.02.09 23:22:26.110,1.38794,1.38823,1.00,1.07
2016.02.09 23:22:26.313,1.38792,1.38823,1.00,1.07
2016.02.09 23:22:26.516,1.38792,1.38823,1.37,1.07
2016.02.09 23:22:27.023,1.38793,1.38825,1.00,1.07
2016.02.09 23:22:27.704,1.38792,1.38824,1.00,1.07
2016.02.09 23:22:28.212,1.38794,1.38826,1.12,2.32
2016.02.09 23:22:28.719,1.38793,1.38825,1.00,1.07
2016.02.09 23:22:29.075,1.38793,1.38826,2.55,1.07
2016.02.09 23:22:29.734,1.38794,1.38827,1.87,3.82
2016.02.09 23:22:29.836,1.38793,1.38826,1.00,2.62
2016.02.09 23:22:30.140,1.38795,1.38827,1.00,4.12
2016.02.09 23:22:30.191,1.38793,1.38825,2.55,1.07
2016.02.09 23:22:30.396,1.38795,1.38825,1.00,1.07
2016.02.09 23:22:30.599,1.38794,1.38826,2.55,3.07
2016.02.09 23:22:30.701,1.38793,1.38826,1.00,3.37
2016.02.09 23:22:30.955,1.38793,1.38825,1.57,1.07
2016.02.09 23:22:31.057,1.38793,1.38825,1.00,1.07
2016.02.09 23:22:31.524,1.38795,1.38827,1.00,5.62
2016.02.09 23:22:31.728,1.38793,1.38826,1.50,3.82
2016.02.09 23:22:31.931,1.38796,1.38826,1.00,3.82
2016.02.09 23:22:32.032,1.38794,1.38827,1.00,4.20
2016.02.09 23:22:32.591,1.38796,1.38826,1.00,1.57
2016.02.09 23:22:32.693,1.38794,1.38826,1.80,2.32
2016.02.09 23:22:32.997,1.38796,1.38826,1.00,1.07
2016.02.09 23:22:33.200,1.38794,1.38825,1.00,1.07
2016.02.09 23:22:34.282,1.38795,1.38825,1.00,1.57
2016.02.09 23:22:34.485,1.38793,1.38825,2.25,1.57
2016.02.09 23:22:34.993,1.38794,1.38825,1.00,1.07
2016.02.09 23:22:35.247,1.38794,1.38825,1.00,1.57
2016.02.09 23:22:35.551,1.38793,1.38825,2.25,1.07
2016.02.09 23:22:35.856,1.38796,1.38825,1.50,1.07
2016.02.09 23:22:35.907,1.38794,1.38825,1.00,1.07
2016.02.09 23:22:36.009,1.38793,1.38825,1.50,1.07
2016.02.09 23:22:36.201,1.38795,1.38825,1.00,1.07
2016.02.09 23:22:36.303,1.38793,1.38825,3.30,1.07
2016.02.09 23:22:36.354,1.38793,1.38825,1.57,1.07
2016.02.09 23:22:36.507,1.38795,1.38825,1.00,1.07
2016.02.09 23:22:36.710,1.38793,1.38825,1.50,1.07
2016.02.09 23:22:36.862,1.38794,1.38825,1.00,1.07
