2016.02.04 09:26:02.423,1.37225,1.37234,1.75,1.37
2016.02.04 09:26:02.526,1.37225,1.37234,1.00,1.12
2016.02.04 09:26:02.881,1.37225,1.37234,1.12,1.37
2016.02.04 09:26:03.034,1.37224,1.37235,1.75,1.37
2016.02.04 09:26:03.237,1.37222,1.37233,1.87,1.00
2016.02.04 09:26:03.654,1.37222,1.37233,1.12,1.00
2016.02.04 09:26:04.163,1.37222,1.37233,1.75,1.12
2016.02.04 09:26:04.724,1.37224,1.37233,1.12,1.00
2016.02.04 09:26:05.237,1.37223,1.37233,1.75,1.00
2016.02.04 09:26:08.459,1.37223,1.37235,1.75,1.47
2016.02.04 09:26:08.806,1.37226,1.37234,1.37,1.37
2016.02.04 09:26:09.314,1.37226,1.37234,1.00,1.37
2016.02.04 09:26:09.365,1.37226,1.37237,1.00,1.00
2016.02.04 09:26:11.785,1.37225,1.37236,1.50,1.00
2016.02.04 09:26:11.887,1.37224,1.37235,1.57,1.00
2016.02.04 09:26:12.546,1.37224,1.37234,1.87,1.00
2016.02.04 09:26:12.818,1.37221,1.37232,1.50,1.00
2016.02.04 09:26:12.869,1.37221,1.37232,1.50,1.00
2016.02.04 09:26:12.971,1.37221,1.37234,1.75,1.87
2016.02.04 09:26:13.174,1.37222,1.37233,1.50,1.12
2016.02.04 09:26:13.378,1.37222,1.37233,1.50,1.12
2016.02.04 09:26:13.901,1.37222,1.37233,1.50,1.00
2016.02.04 09:26:14.423,1.37221,1.37234,1.75,2.25
2016.02.04 09:26:15.172,1.37221,1.37234,1.75,3.75
2016.02.04 09:26:15.762,1.37221,1.37234,1.75,3.00
2016.02.04 09:26:16.300,1.37222,1.37233,1.00,1.00
2016.02.04 09:26:16.858,1.3722,1.37233,1.95,1.50
2016.02.04 09:26:17.061,1.37221,1.37233,1.50,1.12
2016.02.04 09:26:17.674,1.37222,1.37234,1.57,1.87
2016.02.04 09:26:18.493,1.37222,1.37233,1.57,1.12
2016.02.04 09:26:19.000,1.37222,1.37234,1.57,1.87
2016.02.04 09:26:19.254,1.37221,1.37233,1.12,1.12
2016.02.04 09:26:19.357,1.3722,1.37232,2.32,1.00
2016.02.04 09:26:19.459,1.37221,1.37232,1.00,1.12
2016.02.04 09:26:19.984,1.3722,1.37231,2.62,1.00
2016.02.04 09:26:20.493,1.37219,1.37231,2.70,1.00
2016.02.04 09:26:20.696,1.37219,1.37231,2.70,1.00
2016.02.04 09:26:20.749,1.37219,1.37228,1.50,1.00
2016.02.04 09:26:21.004,1.37215,1.37225,1.10,1.00
2016.02.04 09:26:21.106,1.37215,1.37225,1.85,1.00
2016.02.04 09:26:21.262,1.37214,1.37227,1.82,1.50
2016.02.04 09:26:21.803,1.37216,1.37226,1.12,1.00
2016.02.04 09:26:22.424,1.37217,1.37227,1.00,1.12
2016.02.04 09:26:22.643,1.37218,1.3723,1.37,1.95
2016.02.04 09:26:23.151,1.37216,1.37228,2.25,1.00
2016.02.04 09:26:23.669,1.37216,1.37227,1.87,1.50
2016.02.04 09:26:24.181,1.37217,1.37227,1.50,1.50
2016.02.04 09:26:24.752,1.37216,1.37227,1.87,1.00
2016.02.04 09:26:25.260,1.37218,1.37228,1.12,1.10
2016.02.04 09:26:28.230,1.37217,1.37229,1.50,1.45
2016.02.04 09:26:28.555,1.37219,1.37229,1.00,1.00
2016.02.04 09:26:28.862,1.3722,1.37231,1.37,1.00
2016.02.04 09:26:29.472,1.37222,1.37231,1.00,1.00
2016.02.04 09:26:29.523,1.37222,1.37235,1.37,1.07
2016.02.04 09:26:29.574,1.3722,1.37229,1.20,1.00
2016.02.04 09:26:29.625,1.3722,1.37229,1.45,1.00
2016.02.04 09:26:29.677,1.3722,1.37226,1.00,1.00
2016.02.04 09:26:29.779,1.37216,1.37225,1.00,1.00
2016.02.04 09:26:30.186,1.37215,1.37224,1.50,1.37
2016.02.04 09:26:30.700,1.37213,1.37224,1.85,1.37
2016.02.04 09:26:30.903,1.37215,1.37226,1.12,1.50
2016.02.04 09:26:31.056,1.37217,1.37227,1.00,1.10
2016.02.04 09:26:31.334,1.37219,1.37231,1.37,1.12
2016.02.04 09:26:31.590,1.37222,1.37231,1.00,1.00
2016.02.04 09:26:31.946,1.37223,1.37236,1.00,3.07
2016.02.04 09:26:32.469,1.37223,1.37236,1.00,2.62
2016.02.04 09:26:32.622,1.37223,1.37236,1.20,1.20
2016.02.04 09:26:33.154,1.37225,1.37236,1.00,1.10
2016.02.04 09:26:35.274,1.37225,1.37238,1.12,1.95
2016.02.04 09:26:35.325,1.37222,1.37229,2.25,1.00
2016.02.04 09:26:35.478,1.37219,1.37229,1.37,1.50
2016.02.04 09:26:35.574,1.37221,1.37229,1.12,2.25
2016.02.04 09:26:35.676,1.37216,1.37224,1.50,1.37
2016.02.04 09:26:36.184,1.37214,1.37225,1.75,1.37
2016.02.04 09:26:36.692,1.37216,1.37224,1.00,1.37
2016.02.04 09:26:37.218,1.37216,1.37225,1.00,1.37
2016.02.04 09:26:37.320,1.37218,1.37227,1.00,1.12
2016.02.04 09:26:37.472,1.37218,1.37231,1.00,1.57
2016.02.04 09:26:37.828,1.37221,1.37232,1.00,2.62
2016.02.04 09:26:37.946,1.37222,1.37232,1.00,1.10
2016.02.04 09:26:38.098,1.37222,1.37235,1.50,1.07
2016.02.04 09:26:38.454,1.3722,1.37227,1.12,1.00
2016.02.04 09:26:38.506,1.3722,1.3723,1.12,1.00
2016.02.04 09:26:38.557,1.37217,1.37226,2.62,1.00
2016.02.04 09:26:38.609,1.37213,1.37217,4.12,1.00
2016.02.04 09:26:38.660,1.37218,1.37222,1.00,3.00
2016.02.04 09:26:38.711,1.37203,1.37216,7.57,1.50
2016.02.04 09:26:38.830,1.37203,1.37215,4.57,1.37
2016.02.04 09:26:38.983,1.37203,1.37215,2.32,1.37
2016.02.04 09:26:39.491,1.37207,1.37216,1.00,1.10
2016.02.04 09:26:39.542,1.37208,1.37218,1.12,1.57
2016.02.04 09:26:39.644,1.37209,1.37221,1.37,2.62
2016.02.04 09:26:39.695,1.37211,1.37221,1.00,1.20
2016.02.04 09:26:39.938,1.37211,1.37221,1.85,1.00
2016.02.04 09:26:40.091,1.37211,1.37223,1.85,1.57
2016.02.04 09:26:40.396,1.3721,1.37221,1.12,1.00
2016.02.04 09:26:40.447,1.37208,1.3722,2.32,1.00
2016.02.04 09:26:40.599,1.37208,1.3722,1.50,1.20
2016.02.04 09:26:41.049,1.3721,1.37223,1.37,1.37
2016.02.04 09:26:41.100,1.37211,1.37224,1.50,1.12
2016.02.04 09:26:41.355,1.3721,1.37224,1.87,1.12
2016.02.04 09:26:41.857,1.37213,1.37225,1.00,1.87
2016.02.04 09:26:42.367,1.37212,1.37225,1.00,2.62
2016.02.04 09:26:44.008,1.37211,1.37225,1.75,1.87
2016.02.04 09:26:44.517,1.37211,1.37224,1.12,1.20
2016.02.04 09:26:44.669,1.37211,1.37224,1.37,1.07
2016.02.04 09:26:45.141,1.37209,1.37221,1.95,1.00
2016.02.04 09:26:45.193,1.37209,1.37221,1.00,1.87
2016.02.04 09:26:45.295,1.37209,1.37221,1.00,2.25
2016.02.04 09:26:45.601,1.3721,1.37224,1.87,1.87
2016.02.04 09:26:46.113,1.3721,1.37222,1.75,1.10
2016.02.04 09:26:46.316,1.37209,1.37222,1.57,1.10
2016.02.04 09:26:46.367,1.37209,1.37222,1.50,1.12
2016.02.04 09:26:46.672,1.37211,1.37222,1.37,1.12
2016.02.04 09:26:46.908,1.37211,1.37224,1.75,1.57
2016.02.04 09:26:47.266,1.37209,1.3722,1.20,1.00
2016.02.04 09:26:47.318,1.37208,1.37219,1.87,1.00
2016.02.04 09:26:47.421,1.37208,1.37219,1.12,1.10
2016.02.04 09:26:47.523,1.37208,1.37219,1.75,1.10
2016.02.04 09:26:47.727,1.37208,1.37219,1.50,1.10
2016.02.04 09:26:48.013,1.37209,1.37222,1.50,1.37
2016.02.04 09:26:48.320,1.37213,1.37224,1.50,1.37
2016.02.04 09:26:48.371,1.37213,1.37224,1.50,1.00
2016.02.04 09:26:48.524,1.37214,1.37226,1.87,1.00
2016.02.04 09:26:48.727,1.37215,1.37227,1.12,1.10
2016.02.04 09:26:48.993,1.37215,1.37227,1.37,1.10
2016.02.04 09:26:49.500,1.37216,1.3723,1.75,3.37
2016.02.04 09:26:50.014,1.37216,1.37228,1.12,1.10
2016.02.04 09:26:50.623,1.37217,1.37228,1.00,1.10
2016.02.04 09:26:50.902,1.37222,1.37228,1.00,1.10
2016.02.04 09:26:51.004,1.37225,1.37235,1.00,1.87
2016.02.04 09:26:51.106,1.37228,1.37236,1.00,1.57
2016.02.04 09:26:51.208,1.37229,1.37236,1.75,1.00
2016.02.04 09:26:51.615,1.37229,1.37239,1.12,1.00
2016.02.04 09:26:52.133,1.37228,1.37237,1.20,1.00
2016.02.04 09:26:52.439,1.37221,1.37233,1.85,1.00
2016.02.04 09:26:52.491,1.37221,1.37235,1.85,1.20
2016.02.04 09:26:53.024,1.37224,1.37236,1.12,1.57
2016.02.04 09:26:53.331,1.37226,1.37235,1.00,1.00
2016.02.04 09:26:53.636,1.37228,1.37241,1.50,2.70
2016.02.04 09:26:54.364,1.37228,1.37241,1.12,2.32
2016.02.04 09:26:54.466,1.3723,1.37239,1.00,1.50
2016.02.04 09:26:54.637,1.37227,1.37238,1.20,1.00
2016.02.04 09:26:55.205,1.37227,1.37239,1.12,1.00
2016.02.04 09:26:55.256,1.37229,1.37239,1.00,1.00
2016.02.04 09:26:55.802,1.37229,1.37241,1.50,2.70
2016.02.04 09:26:56.163,1.37229,1.37241,1.12,1.95
2016.02.04 09:26:56.265,1.37228,1.37241,1.75,1.95
2016.02.04 09:26:56.474,1.37228,1.3724,1.12,1.12
2016.02.04 09:26:56.525,1.37224,1.37228,3.75,1.00
2016.02.04 09:26:56.732,1.37217,1.37225,1.12,1.00
2016.02.04 09:26:56.835,1.37212,1.37225,1.12,1.10
2016.02.04 09:26:56.987,1.37215,1.37224,1.00,1.47
2016.02.04 09:26:57.292,1.37215,1.37221,1.00,1.00
2016.02.04 09:26:57.343,1.37213,1.37221,1.00,1.00
2016.02.04 09:26:57.854,1.3721,1.37221,1.87,1.00
2016.02.04 09:26:58.108,1.37214,1.37223,1.50,1.00
2016.02.04 09:26:58.261,1.37215,1.37225,1.00,1.00
2016.02.04 09:26:58.414,1.37215,1.37228,1.12,2.70
2016.02.04 09:26:58.465,1.37215,1.37228,1.50,2.70
2016.02.04 09:26:58.844,1.37215,1.37228,2.25,2.70
2016.02.04 09:26:59.361,1.37215,1.37227,2.62,1.10
2016.02.04 09:26:59.881,1.37215,1.37227,2.25,1.57
2016.02.04 09:27:00.186,1.37215,1.37225,1.37,1.00
2016.02.04 09:27:00.491,1.37213,1.37223,2.70,1.00
2016.02.04 09:27:00.795,1.37213,1.37223,1.50,1.00
2016.02.04 09:27:01.303,1.37214,1.37225,1.12,1.87
2016.02.04 09:27:01.770,1.3721,1.37222,1.95,1.00
2016.02.04 09:27:01.974,1.37211,1.37222,1.85,1.00
2016.02.04 09:27:02.508,1.37211,1.37222,1.20,1.00
2016.02.04 09:27:02.559,1.37212,1.37222,1.00,1.00
2016.02.04 09:27:02.661,1.3721,1.3722,1.20,1.00
2016.02.04 09:27:02.764,1.37209,1.3722,1.87,1.00
2016.02.04 09:27:03.222,1.37211,1.37218,1.00,1.00
2016.02.04 09:27:03.540,1.37205,1.37213,1.12,1.00
2016.02.04 09:27:03.591,1.37202,1.37211,1.12,1.50
2016.02.04 09:27:03.642,1.37202,1.37209,1.12,1.00
2016.02.04 09:27:03.694,1.37202,1.37209,1.12,1.00
2016.02.04 09:27:03.998,1.37202,1.37209,1.50,1.00
2016.02.04 09:27:04.314,1.37208,1.37214,1.00,1.10
2016.02.04 09:27:04.365,1.37213,1.37219,1.00,1.37
2016.02.04 09:27:04.416,1.37213,1.37219,1.00,1.00
2016.02.04 09:27:04.518,1.37213,1.37224,1.00,1.00
2016.02.04 09:27:04.671,1.37211,1.37221,2.70,1.00
2016.02.04 09:27:04.774,1.3721,1.37221,1.82,1.50
2016.02.04 09:27:04.876,1.37209,1.3722,1.50,1.00
2016.02.04 09:27:05.080,1.37209,1.37218,1.75,1.00
2016.02.04 09:27:05.244,1.37213,1.37221,1.00,1.10
2016.02.04 09:27:05.754,1.37209,1.37221,1.85,1.00
2016.02.04 09:27:06.226,1.37213,1.37224,1.12,1.37
2016.02.04 09:27:06.277,1.37213,1.37224,1.87,1.00
2016.02.04 09:27:06.329,1.37217,1.37228,1.00,1.50
2016.02.04 09:27:06.533,1.37218,1.37231,1.12,1.50
2016.02.04 09:27:07.044,1.37218,1.37231,1.50,2.62
2016.02.04 09:27:07.339,1.37221,1.37232,1.00,1.12
2016.02.04 09:27:07.595,1.37221,1.37235,1.37,4.87
2016.02.04 09:27:07.748,1.37221,1.37235,1.50,2.70
2016.02.04 09:27:08.268,1.37221,1.37234,1.12,1.20
2016.02.04 09:27:08.471,1.37224,1.37234,1.00,1.20
2016.02.04 09:27:09.052,1.37224,1.37236,1.00,1.87
2016.02.04 09:27:09.154,1.37222,1.37237,1.75,3.82
2016.02.04 09:27:09.205,1.37222,1.37235,1.50,1.50
2016.02.04 09:27:09.410,1.37222,1.37233,1.00,1.00
2016.02.04 09:27:09.919,1.37222,1.37235,1.50,1.57
2016.02.04 09:27:10.397,1.37223,1.37236,1.00,1.10
2016.02.04 09:27:10.600,1.37223,1.37238,1.75,1.95
2016.02.04 09:27:10.702,1.37223,1.37238,1.12,2.32
2016.02.04 09:27:10.906,1.37223,1.37238,1.75,2.32
2016.02.04 09:27:11.008,1.37223,1.37237,1.12,1.87
2016.02.04 09:27:11.176,1.37224,1.37237,1.00,1.57
2016.02.04 09:27:11.684,1.37223,1.37236,1.12,1.12
2016.02.04 09:27:12.209,1.37223,1.37237,1.50,1.95
2016.02.04 09:27:12.923,1.37223,1.37236,1.75,1.10
2016.02.04 09:27:13.025,1.37223,1.37236,1.12,1.20
2016.02.04 09:27:13.269,1.37225,1.37238,1.00,1.87
2016.02.04 09:27:13.625,1.37224,1.37237,1.75,1.10
2016.02.04 09:27:13.727,1.37224,1.37236,1.12,1.00
2016.02.04 09:27:13.834,1.37224,1.37234,1.00,1.37
2016.02.04 09:27:13.936,1.37221,1.37234,1.50,1.00
2016.02.04 09:27:14.056,1.37221,1.37232,1.57,1.00
2016.02.04 09:27:14.311,1.37221,1.37235,1.75,1.20
2016.02.04 09:27:14.515,1.37221,1.37234,1.50,1.00
2016.02.04 09:27:14.617,1.37221,1.37236,1.75,2.32
2016.02.04 09:27:14.925,1.37221,1.37234,1.50,1.00
2016.02.04 09:27:15.445,1.37221,1.37233,1.50,1.00
2016.02.04 09:27:15.800,1.37219,1.37231,1.57,1.00
2016.02.04 09:27:15.852,1.37219,1.37231,1.20,1.00
2016.02.04 09:27:16.758,1.37221,1.37232,1.00,1.57
2016.02.04 09:27:16.961,1.37221,1.37234,1.75,1.10
2016.02.04 09:27:17.114,1.37223,1.37236,1.37,1.50
2016.02.04 09:27:17.241,1.37223,1.37236,1.50,1.87
2016.02.04 09:27:17.343,1.37223,1.37236,1.75,1.50
2016.02.04 09:27:17.546,1.37223,1.37235,1.12,1.57
2016.02.04 09:27:18.057,1.37221,1.37233,1.37,1.20
2016.02.04 09:27:18.210,1.37219,1.37233,1.50,1.47
2016.02.04 09:27:18.755,1.3722,1.37233,1.00,2.32
2016.02.04 09:27:19.113,1.37219,1.37232,1.37,1.47
2016.02.04 09:27:19.639,1.37219,1.37231,1.50,1.10
2016.02.04 09:27:19.944,1.37224,1.37236,1.50,1.20
2016.02.04 09:27:20.047,1.37221,1.37236,1.85,1.82
2016.02.04 09:27:20.148,1.37221,1.37235,1.00,2.32
2016.02.04 09:27:20.266,1.37224,1.37234,1.00,1.10
2016.02.04 09:27:20.572,1.37221,1.37235,1.87,1.87
2016.02.04 09:27:21.349,1.37221,1.37235,1.50,2.62
2016.02.04 09:27:21.502,1.37225,1.37235,1.00,1.12
2016.02.04 09:27:21.604,1.37225,1.37236,1.00,1.00
2016.02.04 09:27:22.111,1.37225,1.3724,1.50,1.75
2016.02.04 09:27:22.631,1.37225,1.37239,1.50,1.12
2016.02.04 09:27:22.682,1.37227,1.37239,1.00,1.50
2016.02.04 09:27:23.138,1.37227,1.3724,1.12,1.10
2016.02.04 09:27:23.189,1.37227,1.37238,1.50,1.00
2016.02.04 09:27:23.490,1.37227,1.37238,1.50,1.00
2016.02.04 09:27:26.650,1.37228,1.37238,1.00,1.00
2016.02.04 09:27:26.884,1.37228,1.3724,1.50,1.10
2016.02.04 09:27:27.037,1.3723,1.37241,1.37,1.12
2016.02.04 09:27:27.140,1.3723,1.37241,1.57,1.37
2016.02.04 09:27:27.652,1.3723,1.37241,1.47,1.37
2016.02.04 09:27:27.754,1.3723,1.3724,1.50,1.12
2016.02.04 09:27:28.959,1.37229,1.3724,1.20,1.12
2016.02.04 09:27:29.488,1.37229,1.3724,1.57,1.00
2016.02.04 09:27:30.046,1.37229,1.3724,1.50,1.12
2016.02.04 09:27:30.097,1.37229,1.37238,1.12,1.00
2016.02.04 09:27:30.581,1.37229,1.37242,1.57,2.62
2016.02.04 09:27:30.889,1.37229,1.37242,1.85,1.37
2016.02.04 09:27:31.396,1.37231,1.37242,1.12,1.50
2016.02.04 09:27:32.479,1.37231,1.37242,1.12,2.25
2016.02.04 09:27:33.002,1.37231,1.37242,1.37,1.87
2016.02.04 09:27:34.178,1.37231,1.37242,1.50,1.37
2016.02.04 09:27:34.803,1.37231,1.37242,1.50,1.87
2016.02.04 09:27:35.322,1.37231,1.37242,1.50,1.37
2016.02.04 09:27:36.184,1.37231,1.37242,1.50,1.87
2016.02.04 09:27:36.691,1.37231,1.37242,1.50,1.37
2016.02.04 09:27:37.571,1.37231,1.37242,1.50,1.87
2016.02.04 09:27:38.079,1.37231,1.37242,1.50,1.37
2016.02.04 09:27:38.788,1.37231,1.37242,1.50,1.87
2016.02.04 09:27:39.297,1.37231,1.37242,1.50,1.37
2016.02.04 09:27:39.826,1.37231,1.37242,1.00,1.37
2016.02.04 09:27:40.131,1.37226,1.37237,1.37,1.00
2016.02.04 09:27:40.182,1.37224,1.37237,2.32,1.47
2016.02.04 09:27:40.234,1.37224,1.37235,1.20,1.50
2016.02.04 09:27:40.394,1.37224,1.37233,1.50,1.00
2016.02.04 09:27:40.599,1.37224,1.37236,1.50,1.57
2016.02.04 09:27:40.803,1.37224,1.37235,1.12,1.47
2016.02.04 09:27:40.956,1.37223,1.37235,2.70,1.10
2016.02.04 09:27:42.691,1.37226,1.37236,1.00,1.00
2016.02.04 09:27:43.600,1.37226,1.37238,1.00,1.57
2016.02.04 09:27:43.702,1.37225,1.37235,1.50,1.00
2016.02.04 09:27:43.905,1.37225,1.37235,1.00,1.12
2016.02.04 09:27:44.584,1.37225,1.37236,1.00,1.00
2016.02.04 09:27:45.043,1.37227,1.37236,1.00,1.00
2016.02.04 09:27:45.348,1.37227,1.37237,1.37,1.00
2016.02.04 09:27:45.400,1.37225,1.37237,1.82,1.00
2016.02.04 09:27:45.665,1.37223,1.37234,1.50,1.00
2016.02.04 09:27:45.870,1.37228,1.37238,1.00,1.20
2016.02.04 09:27:46.025,1.37228,1.3724,1.50,1.12
2016.02.04 09:27:46.433,1.3723,1.37241,1.50,1.37
2016.02.04 09:27:46.965,1.37231,1.37241,1.75,1.87
2016.02.04 09:27:47.473,1.37231,1.37241,1.50,1.87
2016.02.04 09:27:47.997,1.37231,1.3724,1.12,1.37
2016.02.04 09:27:48.202,1.37225,1.37236,1.12,1.12
2016.02.04 09:27:48.508,1.37225,1.37234,1.50,1.00
2016.02.04 09:27:49.029,1.37224,1.37234,1.12,1.00
2016.02.04 09:27:49.596,1.37224,1.37234,1.50,1.00
2016.02.04 09:27:49.800,1.37224,1.37234,1.50,1.00
2016.02.04 09:27:50.307,1.37221,1.37234,4.20,1.12
2016.02.04 09:27:50.561,1.37226,1.37237,1.00,1.95
2016.02.04 09:27:50.891,1.37226,1.37237,1.75,1.00
2016.02.04 09:27:51.095,1.37222,1.37235,3.37,1.00
2016.02.04 09:27:51.197,1.37223,1.37234,1.37,1.00
2016.02.04 09:27:51.822,1.37226,1.37234,1.00,1.00
2016.02.04 09:27:51.924,1.37226,1.37238,1.10,2.32
2016.02.04 09:27:51.976,1.37226,1.37238,1.47,1.20
2016.02.04 09:27:52.282,1.37227,1.37238,1.85,1.00
2016.02.04 09:27:52.771,1.37228,1.37241,1.75,2.25
2016.02.04 09:27:53.130,1.37228,1.37238,1.75,1.00
2016.02.04 09:27:53.614,1.37228,1.3724,1.82,1.87
2016.02.04 09:27:54.328,1.37228,1.3724,1.82,2.62
2016.02.04 09:27:54.879,1.37228,1.3724,1.95,1.87
2016.02.04 09:27:55.754,1.37228,1.3724,1.95,2.62
2016.02.04 09:27:56.261,1.37228,1.3724,1.95,1.87
2016.02.04 09:27:56.781,1.37228,1.3724,1.95,2.62
2016.02.04 09:27:57.289,1.37228,1.3724,1.20,1.12
2016.02.04 09:27:57.904,1.37228,1.37239,1.20,1.00
2016.02.04 09:27:58.057,1.37226,1.37238,1.95,1.00
2016.02.04 09:27:58.210,1.37226,1.37235,1.20,1.00
2016.02.04 09:27:58.262,1.37227,1.37235,1.10,1.50
2016.02.04 09:27:58.314,1.37223,1.37235,2.32,1.50
2016.02.04 09:27:58.519,1.37223,1.37235,1.12,1.50
2016.02.04 09:27:59.109,1.37223,1.37235,2.25,1.50
2016.02.04 09:27:59.160,1.37223,1.37235,1.75,1.00
2016.02.04 09:27:59.365,1.37223,1.37235,1.50,1.00
2016.02.04 09:27:59.905,1.37223,1.37235,1.75,1.00
2016.02.04 09:28:01.372,1.37223,1.37236,1.87,1.50
2016.02.04 09:28:02.073,1.37223,1.37236,1.87,1.50
2016.02.04 09:28:02.538,1.37223,1.37235,1.37,1.50
2016.02.04 09:28:02.742,1.37223,1.37233,1.00,1.50
2016.02.04 09:28:04.761,1.37222,1.37234,1.00,1.95
2016.02.04 09:28:05.284,1.37222,1.37234,1.50,1.95
2016.02.04 09:28:05.855,1.37221,1.37234,1.50,1.95
2016.02.04 09:28:06.489,1.37222,1.37234,1.37,1.95
2016.02.04 09:28:07.047,1.37221,1.37234,1.50,1.95
2016.02.04 09:28:07.558,1.37221,1.37234,1.87,2.70
2016.02.04 09:28:08.898,1.37219,1.37231,2.32,1.00
2016.02.04 09:28:09.053,1.37216,1.37231,2.25,1.12
2016.02.04 09:28:09.598,1.37216,1.37231,1.87,1.95
2016.02.04 09:28:10.106,1.37216,1.37231,1.85,1.07
2016.02.04 09:28:10.635,1.37216,1.37231,1.95,1.57
2016.02.04 09:28:11.143,1.37216,1.37231,1.82,1.10
2016.02.04 09:28:11.397,1.37218,1.37233,1.85,1.10
2016.02.04 09:28:11.918,1.3722,1.37233,1.00,1.57
2016.02.04 09:28:12.223,1.37218,1.37233,1.95,1.20
2016.02.04 09:28:12.477,1.37218,1.37233,1.85,1.95
2016.02.04 09:28:13.134,1.37222,1.37234,1.50,1.45
2016.02.04 09:28:13.441,1.37227,1.37236,1.00,1.50
2016.02.04 09:28:13.650,1.37227,1.37239,1.00,1.57
2016.02.04 09:28:14.188,1.37225,1.37239,1.75,1.57
2016.02.04 09:28:14.442,1.37223,1.37236,1.20,1.00
2016.02.04 09:28:14.494,1.37221,1.37236,1.95,1.12
2016.02.04 09:28:14.595,1.37221,1.37236,1.85,1.20
2016.02.04 09:28:14.697,1.37221,1.37236,1.20,1.85
2016.02.04 09:28:15.020,1.37221,1.37236,1.85,1.20
2016.02.04 09:28:15.329,1.37221,1.37234,1.75,1.00
2016.02.04 09:28:16.334,1.3722,1.37233,1.20,1.00
2016.02.04 09:28:16.385,1.37221,1.37232,1.00,1.00
2016.02.04 09:28:16.488,1.37217,1.37232,1.82,1.50
2016.02.04 09:28:17.250,1.37217,1.37231,1.85,1.12
2016.02.04 09:28:18.634,1.37216,1.37229,1.82,1.20
2016.02.04 09:28:21.181,1.37218,1.37228,1.00,1.00
2016.02.04 09:28:21.486,1.37212,1.37224,1.75,1.00
2016.02.04 09:28:21.790,1.37212,1.37222,1.75,1.00
2016.02.04 09:28:21.842,1.37212,1.37222,1.00,1.10
2016.02.04 09:28:21.944,1.37212,1.3722,1.37,1.00
2016.02.04 09:28:22.461,1.37208,1.37218,1.12,1.00
2016.02.04 09:28:22.512,1.37207,1.37218,1.12,1.00
2016.02.04 09:28:23.129,1.37207,1.37219,1.12,1.00
2016.02.04 09:28:23.638,1.37211,1.3722,1.00,1.00
2016.02.04 09:28:26.254,1.37211,1.37223,1.00,1.87
2016.02.04 09:28:26.305,1.37209,1.37223,1.87,1.12
2016.02.04 09:28:26.813,1.37213,1.37222,1.00,1.00
2016.02.04 09:28:30.809,1.37209,1.37221,1.20,1.00
2016.02.04 09:28:30.860,1.37207,1.37221,2.32,1.50
2016.02.04 09:28:31.213,1.37209,1.37222,1.12,1.10
2016.02.04 09:28:33.276,1.37207,1.37222,3.07,1.10
2016.02.04 09:28:34.440,1.37209,1.37222,1.87,1.00
2016.02.04 09:28:34.869,1.37209,1.37222,1.50,1.95
2016.02.04 09:28:35.380,1.37209,1.37221,1.75,1.10
2016.02.04 09:28:36.252,1.37212,1.37223,1.00,1.00
2016.02.04 09:28:39.285,1.37211,1.37225,1.50,1.20
2016.02.04 09:28:39.438,1.37211,1.37226,1.87,1.20
2016.02.04 09:28:40.001,1.37212,1.37226,1.20,1.07
2016.02.04 09:28:41.157,1.37211,1.37226,1.82,2.32
2016.02.04 09:28:41.411,1.3721,1.37223,1.95,1.00
2016.02.04 09:28:41.563,1.37212,1.37223,1.00,1.10
2016.02.04 09:28:41.716,1.37212,1.37221,1.00,1.00
2016.02.04 09:28:42.002,1.37209,1.37224,2.62,1.95
2016.02.04 09:28:44.976,1.37209,1.37222,2.62,1.00
2016.02.04 09:28:45.179,1.37209,1.37221,1.50,1.00
2016.02.04 09:28:45.286,1.37209,1.37221,1.50,1.12
2016.02.04 09:28:45.489,1.37209,1.37221,1.00,1.50
2016.02.04 09:28:45.743,1.37209,1.37221,1.37,1.12
2016.02.04 09:28:46.149,1.3721,1.37223,1.75,1.07
2016.02.04 09:28:46.493,1.3721,1.37223,1.87,1.07
2016.02.04 09:28:46.899,1.3721,1.37223,1.75,1.07
2016.02.04 09:28:47.401,1.3721,1.37223,1.50,1.07
2016.02.04 09:28:47.503,1.3721,1.37223,1.75,1.07
2016.02.04 09:28:48.036,1.3721,1.37223,1.75,1.10
2016.02.04 09:28:49.200,1.37209,1.37222,1.87,1.00
2016.02.04 09:28:49.403,1.37209,1.3722,1.50,1.10
2016.02.04 09:28:49.943,1.37211,1.3722,1.00,1.00
2016.02.04 09:28:50.469,1.37207,1.3722,1.85,1.10
2016.02.04 09:28:50.621,1.37207,1.3722,1.57,1.10
2016.02.04 09:28:52.784,1.37208,1.37221,1.75,1.07
2016.02.04 09:28:53.100,1.37209,1.37223,1.87,1.00
2016.02.04 09:28:53.612,1.3721,1.37225,1.82,3.07
2016.02.04 09:28:54.122,1.3721,1.37225,1.82,1.57
2016.02.04 09:28:54.920,1.37212,1.37225,1.00,2.32
2016.02.04 09:28:55.427,1.3721,1.37225,1.75,1.57
2016.02.04 09:28:56.201,1.37211,1.37225,1.20,1.10
2016.02.04 09:28:56.303,1.3721,1.37225,1.82,1.10
2016.02.04 09:28:56.852,1.37214,1.37225,1.00,1.10
2016.02.04 09:28:57.361,1.3721,1.37225,1.82,1.10
2016.02.04 09:28:57.565,1.37209,1.37223,1.95,1.00
2016.02.04 09:28:57.725,1.37209,1.37223,1.50,1.20
2016.02.04 09:28:57.928,1.37209,1.37222,1.75,1.00
