2016.02.04 11:36:53.636,1.36631,1.36648,2.25,1.00
2016.02.04 11:36:53.890,1.36637,1.3665,1.00,1.10
2016.02.04 11:36:54.094,1.36637,1.36652,1.07,1.20
2016.02.04 11:36:54.195,1.36637,1.36652,1.37,1.20
2016.02.04 11:36:54.297,1.36637,1.36652,1.07,1.20
2016.02.04 11:36:54.879,1.36637,1.36652,1.07,1.95
2016.02.04 11:36:55.387,1.36638,1.36652,1.00,2.25
2016.02.04 11:36:55.438,1.36636,1.36652,1.10,2.25
2016.02.04 11:36:55.747,1.36639,1.36653,1.00,2.25
2016.02.04 11:36:55.950,1.3664,1.36653,1.00,1.10
2016.02.04 11:36:56.457,1.3664,1.36654,1.07,1.20
2016.02.04 11:36:56.509,1.36639,1.36654,1.10,1.20
2016.02.04 11:36:57.288,1.36638,1.36653,1.07,1.12
2016.02.04 11:36:57.390,1.36637,1.36653,1.57,1.87
2016.02.04 11:36:57.492,1.36637,1.36653,1.57,1.37
2016.02.04 11:36:57.796,1.36643,1.36653,1.50,1.37
2016.02.04 11:36:57.848,1.36644,1.36653,1.50,1.12
2016.02.04 11:36:57.995,1.36645,1.36658,1.57,1.47
2016.02.04 11:36:58.453,1.36642,1.36655,1.37,1.37
2016.02.04 11:36:58.504,1.36644,1.36655,1.00,1.47
2016.02.04 11:36:59.189,1.36642,1.36654,1.00,1.20
2016.02.04 11:36:59.494,1.3664,1.36654,1.50,1.07
2016.02.04 11:36:59.596,1.36642,1.36654,1.00,1.07
2016.02.04 11:36:59.699,1.3664,1.36654,1.00,1.07
2016.02.04 11:37:00.218,1.3664,1.36653,1.00,1.95
2016.02.04 11:37:00.372,1.36635,1.36647,1.10,1.10
2016.02.04 11:37:00.728,1.36635,1.36645,1.00,1.00
2016.02.04 11:37:00.830,1.36633,1.36645,1.00,1.10
2016.02.04 11:37:00.932,1.3663,1.36642,1.12,1.00
2016.02.04 11:37:01.033,1.3663,1.36642,1.10,1.00
2016.02.04 11:37:01.557,1.36629,1.36642,1.00,1.10
2016.02.04 11:37:02.375,1.3663,1.36642,1.00,1.10
2016.02.04 11:37:03.658,1.36629,1.36642,1.00,1.10
2016.02.04 11:37:04.169,1.36627,1.36642,1.59,1.10
2016.02.04 11:37:04.683,1.36627,1.36642,1.47,1.10
2016.02.04 11:37:06.635,1.36627,1.36642,3.09,1.10
2016.02.04 11:37:08.140,1.36628,1.36643,1.84,1.10
2016.02.04 11:37:08.915,1.3663,1.36644,1.49,1.10
2016.02.04 11:37:09.220,1.36633,1.36646,1.89,1.50
2016.02.04 11:37:09.525,1.36633,1.36645,1.89,1.37
2016.02.04 11:37:09.853,1.36631,1.36646,3.77,1.95
2016.02.04 11:37:10.057,1.36632,1.36645,1.14,1.37
2016.02.04 11:37:10.565,1.36632,1.36646,1.14,1.87
2016.02.04 11:37:11.312,1.36632,1.36645,1.14,1.37
2016.02.04 11:37:11.929,1.36633,1.36646,1.52,1.37
2016.02.04 11:37:12.337,1.36634,1.36645,1.40,1.37
2016.02.04 11:37:12.823,1.3664,1.3665,1.00,1.50
2016.02.04 11:37:14.189,1.3664,1.36647,1.00,1.00
2016.02.04 11:37:14.494,1.36635,1.36646,1.85,1.37
2016.02.04 11:37:14.546,1.36635,1.3665,1.85,1.85
2016.02.04 11:37:14.815,1.36636,1.36646,1.12,1.37
2016.02.04 11:37:15.395,1.36636,1.36646,1.50,1.50
2016.02.04 11:37:15.808,1.36635,1.36647,1.50,1.12
2016.02.04 11:37:16.215,1.36635,1.36647,1.12,1.12
2016.02.04 11:37:18.226,1.36635,1.36645,1.12,1.37
2016.02.04 11:37:18.582,1.36635,1.36647,1.95,1.37
2016.02.04 11:37:18.633,1.36639,1.36649,1.00,1.00
2016.02.04 11:37:19.771,1.36636,1.36649,1.12,1.37
2016.02.04 11:37:20.314,1.36634,1.36649,1.95,1.50
2016.02.04 11:37:20.874,1.36636,1.3665,1.12,1.95
2016.02.04 11:37:21.287,1.36638,1.3665,1.87,1.50
2016.02.04 11:37:21.819,1.3664,1.3665,1.10,1.50
2016.02.04 11:37:22.686,1.36638,1.3665,1.50,1.50
2016.02.04 11:37:23.226,1.36638,1.3665,1.12,1.37
2016.02.04 11:37:24.988,1.36638,1.36651,1.12,1.20
2016.02.04 11:37:25.427,1.36639,1.36653,1.95,1.87
2016.02.04 11:37:26.811,1.36641,1.36651,1.00,1.00
2016.02.04 11:37:27.022,1.36637,1.3665,1.82,1.50
2016.02.04 11:37:27.358,1.36637,1.3665,1.95,1.37
2016.02.04 11:37:28.023,1.36638,1.36651,1.85,1.00
2016.02.04 11:37:28.235,1.36639,1.36653,1.95,1.95
2016.02.04 11:37:28.590,1.36648,1.36655,1.12,1.50
2016.02.04 11:37:28.641,1.36648,1.36658,1.12,1.37
2016.02.04 11:37:28.692,1.36648,1.36658,1.37,1.00
2016.02.04 11:37:28.794,1.36648,1.36658,1.57,1.37
2016.02.04 11:37:29.329,1.36649,1.36659,1.50,2.25
2016.02.04 11:37:29.877,1.36649,1.36659,1.50,1.95
2016.02.04 11:37:30.879,1.36649,1.36658,1.50,1.37
2016.02.04 11:37:31.427,1.36649,1.36659,1.50,1.95
2016.02.04 11:37:31.934,1.36649,1.36658,1.12,1.37
2016.02.04 11:37:32.239,1.36649,1.36659,1.85,1.37
2016.02.04 11:37:33.187,1.36649,1.36658,1.75,1.37
2016.02.04 11:37:33.445,1.36649,1.36658,1.12,1.37
2016.02.04 11:37:34.003,1.36649,1.36658,1.37,1.37
2016.02.04 11:37:34.156,1.36648,1.36659,1.57,1.57
2016.02.04 11:37:34.425,1.36648,1.36658,1.00,1.85
2016.02.04 11:37:34.932,1.36646,1.36658,1.50,1.45
2016.02.04 11:37:35.340,1.36646,1.36658,1.50,1.07
2016.02.04 11:37:35.844,1.36649,1.36659,1.00,2.70
2016.02.04 11:37:36.351,1.36648,1.36658,1.75,1.37
2016.02.04 11:37:36.858,1.36648,1.36659,1.75,1.47
2016.02.04 11:37:37.062,1.36648,1.36658,1.12,1.00
2016.02.04 11:37:37.215,1.36648,1.36659,1.37,1.57
2016.02.04 11:37:37.867,1.3665,1.36658,1.00,1.37
2016.02.04 11:37:38.172,1.36646,1.36656,1.12,1.37
2016.02.04 11:37:38.682,1.36647,1.36658,1.75,1.50
2016.02.04 11:37:39.217,1.36647,1.36658,1.85,2.25
2016.02.04 11:37:39.825,1.36647,1.36658,1.95,1.87
2016.02.04 11:37:40.031,1.36649,1.36658,1.87,1.37
2016.02.04 11:37:40.336,1.36653,1.36658,1.00,1.37
2016.02.04 11:37:40.963,1.36651,1.36659,1.12,1.37
2016.02.04 11:37:41.678,1.36653,1.36658,1.00,1.37
2016.02.04 11:37:42.182,1.36651,1.36659,1.87,1.37
2016.02.04 11:37:42.922,1.36653,1.36658,1.00,1.37
2016.02.04 11:37:43.227,1.36649,1.36658,1.95,1.37
2016.02.04 11:37:43.690,1.3665,1.36662,1.75,1.37
2016.02.04 11:37:43.862,1.36652,1.36664,1.12,1.12
2016.02.04 11:37:44.374,1.36657,1.36664,1.00,1.00
2016.02.04 11:37:44.986,1.36652,1.36664,1.50,1.50
2016.02.04 11:37:48.161,1.36654,1.36665,1.95,1.20
2016.02.04 11:37:48.688,1.36654,1.36665,2.32,1.50
2016.02.04 11:37:49.674,1.36654,1.36665,2.32,1.00
2016.02.04 11:37:50.434,1.36657,1.36665,1.00,1.37
2016.02.04 11:37:50.959,1.36657,1.36666,1.00,1.37
2016.02.04 11:37:52.524,1.36654,1.36665,2.32,1.50
2016.02.04 11:37:53.031,1.36654,1.36665,2.32,1.00
2016.02.04 11:37:53.632,1.36654,1.36665,2.32,1.50
2016.02.04 11:37:54.039,1.36656,1.36665,1.75,1.50
2016.02.04 11:37:54.141,1.36659,1.36667,1.00,1.00
2016.02.04 11:37:54.242,1.36657,1.36667,1.20,1.00
2016.02.04 11:37:54.440,1.36659,1.36667,1.00,1.00
2016.02.04 11:37:54.949,1.36658,1.36667,1.00,1.10
2016.02.04 11:37:55.051,1.36658,1.36667,1.00,1.95
2016.02.04 11:37:55.153,1.36656,1.36666,1.00,1.87
2016.02.04 11:37:55.674,1.36654,1.36666,1.95,1.47
2016.02.04 11:37:55.777,1.36654,1.36667,1.85,2.70
2016.02.04 11:37:56.301,1.36654,1.36666,1.82,1.50
2016.02.04 11:37:56.353,1.36658,1.36666,1.00,1.37
2016.02.04 11:37:56.455,1.36655,1.3667,1.85,2.70
2016.02.04 11:37:57.123,1.36655,1.36669,1.82,1.37
2016.02.04 11:37:57.175,1.36656,1.3667,1.85,1.57
2016.02.04 11:37:57.496,1.36658,1.36671,1.57,3.07
2016.02.04 11:37:57.699,1.36658,1.36671,1.82,1.95
2016.02.04 11:37:58.208,1.36658,1.36671,2.25,1.87
2016.02.04 11:37:58.715,1.36659,1.36673,1.87,1.75
2016.02.04 11:38:00.173,1.36659,1.36671,1.12,1.87
2016.02.04 11:38:00.427,1.36658,1.36671,1.95,2.62
2016.02.04 11:38:00.861,1.3666,1.3667,1.07,1.00
2016.02.04 11:38:01.790,1.36659,1.3667,1.87,1.37
2016.02.04 11:38:01.943,1.36658,1.36667,1.00,1.00
2016.02.04 11:38:02.454,1.36658,1.36668,1.50,1.50
2016.02.04 11:38:03.281,1.36658,1.36668,1.50,1.50
2016.02.04 11:38:06.483,1.36658,1.36668,1.37,1.10
2016.02.04 11:38:06.688,1.36661,1.36674,1.37,1.95
2016.02.04 11:38:06.998,1.36661,1.36674,2.32,1.57
2016.02.04 11:38:07.354,1.36662,1.36674,1.00,1.87
2016.02.04 11:38:07.457,1.36662,1.36675,1.50,1.20
2016.02.04 11:38:07.508,1.36662,1.36674,1.50,1.20
2016.02.04 11:38:08.078,1.36662,1.36674,1.00,1.87
2016.02.04 11:38:08.384,1.36662,1.36669,1.00,1.00
2016.02.04 11:38:08.904,1.36663,1.36671,1.00,1.20
2016.02.04 11:38:09.057,1.3667,1.36681,1.50,1.12
2016.02.04 11:38:09.109,1.36682,1.36686,1.12,1.00
2016.02.04 11:38:09.160,1.36687,1.36693,1.00,1.12
2016.02.04 11:38:09.212,1.36688,1.36697,1.00,1.37
2016.02.04 11:38:09.263,1.36691,1.36697,1.00,1.37
2016.02.04 11:38:09.377,1.3669,1.36701,1.00,1.91
2016.02.04 11:38:09.430,1.3669,1.36701,1.12,1.00
2016.02.04 11:38:09.532,1.3669,1.36702,2.25,1.75
2016.02.04 11:38:09.735,1.36695,1.36707,1.12,1.37
2016.02.04 11:38:09.900,1.36703,1.3671,1.00,1.95
2016.02.04 11:38:09.952,1.36703,1.36711,1.00,4.12
2016.02.04 11:38:10.003,1.36707,1.36715,1.00,1.47
2016.02.04 11:38:10.055,1.36707,1.36719,1.50,1.12
2016.02.04 11:38:10.106,1.36707,1.3672,2.25,1.57
2016.02.04 11:38:10.192,1.3671,1.3672,1.00,1.50
2016.02.04 11:38:10.246,1.36709,1.36724,1.50,1.13
2016.02.04 11:38:10.298,1.36711,1.36726,1.00,1.37
2016.02.04 11:38:10.553,1.36713,1.36728,1.00,1.00
2016.02.04 11:38:10.655,1.36714,1.36728,1.87,1.00
2016.02.04 11:38:11.256,1.36716,1.36728,1.00,1.00
2016.02.04 11:38:11.409,1.36713,1.36728,2.25,1.00
2016.02.04 11:38:12.308,1.36716,1.36729,1.00,1.12
2016.02.04 11:38:12.614,1.36727,1.3674,1.00,3.00
2016.02.04 11:38:12.753,1.36728,1.36743,1.00,1.95
2016.02.04 11:38:12.958,1.36731,1.36744,1.00,1.95
2016.02.04 11:38:13.810,1.36731,1.36743,1.50,1.37
2016.02.04 11:38:14.065,1.36731,1.36744,1.87,1.37
2016.02.04 11:38:14.592,1.36731,1.36743,1.87,1.37
2016.02.04 11:38:15.108,1.36734,1.36743,1.00,1.37
2016.02.04 11:38:15.371,1.36742,1.36751,1.10,1.00
2016.02.04 11:38:15.473,1.36742,1.36754,1.50,1.00
2016.02.04 11:38:15.524,1.36744,1.36756,1.00,1.37
2016.02.04 11:38:16.089,1.36745,1.36756,1.00,1.75
2016.02.04 11:38:16.140,1.36745,1.36756,1.00,1.50
2016.02.04 11:38:16.655,1.36746,1.36756,1.00,1.12
2016.02.04 11:38:16.707,1.36748,1.36755,1.00,1.07
2016.02.04 11:38:16.809,1.3675,1.36762,1.50,1.75
2016.02.04 11:38:17.106,1.36753,1.36766,1.00,1.75
2016.02.04 11:38:17.158,1.36753,1.36767,1.50,1.00
2016.02.04 11:38:17.413,1.36756,1.36767,1.00,1.00
2016.02.04 11:38:17.718,1.36756,1.3677,2.25,1.10
2016.02.04 11:38:17.778,1.36756,1.36768,1.00,1.00
2016.02.04 11:38:18.100,1.36756,1.36771,1.57,1.45
2016.02.04 11:38:18.610,1.36757,1.36771,1.00,1.47
2016.02.04 11:38:18.752,1.36759,1.36771,1.00,1.47
2016.02.04 11:38:18.905,1.3676,1.36774,1.50,1.12
2016.02.04 11:38:19.429,1.36761,1.36776,1.50,1.37
2016.02.04 11:38:19.957,1.36761,1.36773,1.00,1.10
2016.02.04 11:38:20.060,1.36758,1.36773,1.57,1.10
2016.02.04 11:38:20.111,1.36758,1.36773,1.57,2.25
2016.02.04 11:38:20.472,1.36756,1.36771,2.25,1.35
2016.02.04 11:38:20.723,1.36761,1.36773,1.50,1.37
2016.02.04 11:38:20.775,1.36761,1.36773,1.50,1.07
2016.02.04 11:38:21.030,1.36764,1.36777,1.00,3.37
2016.02.04 11:38:21.538,1.36764,1.36777,1.50,1.37
2016.02.04 11:38:21.760,1.36764,1.36777,1.50,1.12
2016.02.04 11:38:22.267,1.36765,1.36779,1.00,1.37
2016.02.04 11:38:22.319,1.36765,1.36779,1.00,1.07
2016.02.04 11:38:22.627,1.36764,1.36779,1.00,1.37
2016.02.04 11:38:23.146,1.36765,1.36779,1.50,1.37
2016.02.04 11:38:23.695,1.36766,1.36779,1.00,1.37
2016.02.04 11:38:24.004,1.36768,1.3678,1.00,1.50
2016.02.04 11:38:24.259,1.36769,1.36781,2.62,1.12
2016.02.04 11:38:24.411,1.36769,1.3678,1.50,1.37
2016.02.04 11:38:24.463,1.36767,1.36779,1.00,1.37
2016.02.04 11:38:24.826,1.36769,1.36782,1.00,4.87
2016.02.04 11:38:24.929,1.3677,1.36783,1.00,1.75
2016.02.04 11:38:25.031,1.3677,1.36783,1.10,1.07
2016.02.04 11:38:25.387,1.36771,1.36783,1.00,1.37
2016.02.04 11:38:25.916,1.36769,1.36782,3.16,1.12
2016.02.04 11:38:26.459,1.3677,1.36782,1.00,1.37
2016.02.04 11:38:26.724,1.36768,1.36782,2.34,1.37
2016.02.04 11:38:27.029,1.36768,1.36782,2.34,1.75
2016.02.04 11:38:27.472,1.36769,1.36781,1.12,1.12
2016.02.04 11:38:28.022,1.36768,1.36782,2.34,1.37
2016.02.04 11:38:28.226,1.36769,1.36782,2.34,1.37
2016.02.04 11:38:28.775,1.36768,1.36782,2.34,1.37
2016.02.04 11:38:28.877,1.36769,1.36782,2.34,1.37
2016.02.04 11:38:29.974,1.36769,1.36782,1.00,1.37
2016.02.04 11:38:31.087,1.36769,1.36782,1.75,1.37
2016.02.04 11:38:32.048,1.36769,1.36782,1.00,1.37
2016.02.04 11:38:35.166,1.3677,1.36782,1.25,1.37
2016.02.04 11:38:35.268,1.3677,1.36782,1.25,1.07
2016.02.04 11:38:35.807,1.36769,1.36782,2.13,1.07
2016.02.04 11:38:36.792,1.36769,1.36782,1.00,1.07
2016.02.04 11:38:38.782,1.36769,1.36782,1.38,1.07
2016.02.04 11:38:40.005,1.3677,1.36784,1.25,1.37
2016.02.04 11:38:40.664,1.36773,1.36786,1.37,1.87
2016.02.04 11:38:41.206,1.36775,1.36787,1.12,1.12
2016.02.04 11:38:41.729,1.36776,1.36787,1.00,1.87
2016.02.04 11:38:41.882,1.36777,1.36787,1.00,1.17
2016.02.04 11:38:42.541,1.36777,1.36789,1.00,1.87
2016.02.04 11:38:43.073,1.36774,1.36788,1.95,1.07
2016.02.04 11:38:43.839,1.36774,1.36788,1.98,1.87
2016.02.04 11:38:44.196,1.36774,1.36787,1.12,1.50
2016.02.04 11:38:44.708,1.36775,1.36787,1.00,1.50
2016.02.04 11:38:45.380,1.36774,1.36787,1.12,1.50
2016.02.04 11:38:45.963,1.36774,1.36784,1.12,1.00
2016.02.04 11:38:46.765,1.36775,1.36784,1.12,1.00
2016.02.04 11:38:47.278,1.36774,1.36784,1.98,1.00
2016.02.04 11:38:47.789,1.36775,1.36784,1.00,1.00
2016.02.04 11:38:48.330,1.36777,1.36782,1.00,1.00
2016.02.04 11:38:48.839,1.36776,1.36783,1.07,1.00
2016.02.04 11:38:49.382,1.36775,1.36783,4.61,1.10
2016.02.04 11:38:50.023,1.36775,1.36784,5.73,1.00
2016.02.04 11:38:50.532,1.36776,1.36784,1.00,1.00
2016.02.04 11:38:51.056,1.36777,1.36783,1.00,1.00
2016.02.04 11:38:51.311,1.36779,1.36783,1.00,1.00
2016.02.04 11:38:51.663,1.3678,1.36792,1.00,1.75
2016.02.04 11:38:52.019,1.3678,1.36793,1.50,3.88
2016.02.04 11:38:52.526,1.36779,1.36788,1.00,2.25
2016.02.04 11:38:52.847,1.36775,1.36787,1.87,1.50
2016.02.04 11:38:52.898,1.36775,1.36786,1.87,1.07
2016.02.04 11:38:53.407,1.36775,1.36784,1.12,1.10
2016.02.04 11:38:53.930,1.36775,1.36784,1.12,1.07
2016.02.04 11:38:54.438,1.36774,1.36785,1.87,1.07
2016.02.04 11:38:54.956,1.36775,1.36786,1.00,1.12
2016.02.04 11:38:55.413,1.36775,1.36785,1.12,1.37
2016.02.04 11:38:55.952,1.36774,1.36784,1.87,1.12
2016.02.04 11:38:56.417,1.36775,1.36785,1.00,1.07
2016.02.04 11:38:58.083,1.36774,1.36785,1.87,1.07
2016.02.04 11:38:58.374,1.36776,1.36786,1.00,1.12
2016.02.04 11:38:59.720,1.36778,1.36788,1.00,2.25
2016.02.04 11:39:00.540,1.36776,1.36788,1.00,1.50
2016.02.04 11:39:01.357,1.36777,1.36787,1.00,1.37
2016.02.04 11:39:02.029,1.36775,1.36787,1.00,1.37
2016.02.04 11:39:02.556,1.36775,1.36785,1.87,1.00
2016.02.04 11:39:02.984,1.36776,1.36787,1.00,1.10
2016.02.04 11:39:04.327,1.36774,1.36786,1.95,1.00
2016.02.04 11:39:04.742,1.36776,1.36787,1.00,1.07
2016.02.04 11:39:05.248,1.36777,1.36787,1.00,1.07
2016.02.04 11:39:05.765,1.36777,1.36785,1.00,1.00
2016.02.04 11:39:06.272,1.36776,1.36785,1.00,1.00
2016.02.04 11:39:06.728,1.36776,1.36784,1.00,1.12
2016.02.04 11:39:07.188,1.36777,1.36786,1.00,1.12
2016.02.04 11:39:07.962,1.36777,1.36785,1.00,1.10
2016.02.04 11:39:10.267,1.36777,1.36787,1.00,1.07
2016.02.04 11:39:10.499,1.36778,1.36788,1.00,1.57
2016.02.04 11:39:11.673,1.36778,1.36788,1.07,1.00
2016.02.04 11:39:12.080,1.3678,1.3679,1.00,1.10
2016.02.04 11:39:12.131,1.3678,1.36785,1.00,1.00
2016.02.04 11:39:12.540,1.36777,1.36788,1.57,2.32
2016.02.04 11:39:13.098,1.36777,1.36786,1.00,1.00
2016.02.04 11:39:13.477,1.36776,1.36784,1.00,1.12
2016.02.04 11:39:13.985,1.36776,1.36784,1.00,1.37
2016.02.04 11:39:14.188,1.36779,1.36788,1.12,1.10
2016.02.04 11:39:14.239,1.36781,1.36788,3.75,1.10
2016.02.04 11:39:14.885,1.36781,1.36789,3.75,1.00
2016.02.04 11:39:15.240,1.36779,1.36788,1.00,1.00
2016.02.04 11:39:15.291,1.36778,1.36785,1.10,1.00
2016.02.04 11:39:15.638,1.36777,1.36787,1.50,1.10
2016.02.04 11:39:17.467,1.36778,1.36787,1.00,1.10
2016.02.04 11:39:17.976,1.36777,1.36788,1.00,1.10
2016.02.04 11:39:18.027,1.36777,1.36785,1.00,1.00
2016.02.04 11:39:18.380,1.36782,1.3679,1.00,3.00
2016.02.04 11:39:18.532,1.36788,1.36795,1.00,1.37
2016.02.04 11:39:18.584,1.3679,1.36798,1.00,1.57
2016.02.04 11:39:18.837,1.36788,1.36799,1.00,1.85
2016.02.04 11:39:18.990,1.36789,1.368,1.37,1.57
2016.02.04 11:39:19.360,1.36793,1.36801,1.00,1.00
2016.02.04 11:39:19.462,1.36795,1.36805,1.00,1.57
2016.02.04 11:39:19.717,1.36793,1.36806,1.00,1.00
2016.02.04 11:39:19.768,1.36792,1.36804,1.00,1.00
2016.02.04 11:39:20.312,1.36793,1.36806,1.00,1.50
2016.02.04 11:39:20.824,1.36792,1.36804,1.10,1.00
2016.02.04 11:39:21.146,1.36788,1.368,1.87,1.00
2016.02.04 11:39:21.451,1.36788,1.368,1.75,1.75
2016.02.04 11:39:21.705,1.36788,1.36798,1.00,1.50
2016.02.04 11:39:22.471,1.36789,1.36798,1.00,1.00
2016.02.04 11:39:22.623,1.36791,1.36799,1.00,1.57
2016.02.04 11:39:23.164,1.36792,1.36799,1.00,1.12
2016.02.04 11:39:23.317,1.36793,1.36801,1.12,1.10
2016.02.04 11:39:23.418,1.36794,1.36805,1.37,1.95
2016.02.04 11:39:23.520,1.36795,1.36805,1.12,1.50
2016.02.04 11:39:23.724,1.36798,1.36807,1.00,1.45
2016.02.04 11:39:23.932,1.36801,1.36809,1.12,1.50
2016.02.04 11:39:24.440,1.36801,1.36809,1.00,1.50
2016.02.04 11:39:24.975,1.36801,1.36809,1.00,1.37
2016.02.04 11:39:25.232,1.36801,1.36811,1.50,1.95
2016.02.04 11:39:25.644,1.36801,1.3681,1.00,1.37
2016.02.04 11:39:26.152,1.36801,1.36812,1.00,3.07
2016.02.04 11:39:26.559,1.36803,1.36812,1.00,2.62
2016.02.04 11:39:27.078,1.36803,1.36812,1.00,1.20
2016.02.04 11:39:27.382,1.36803,1.36812,1.00,1.20
2016.02.04 11:39:27.889,1.36803,1.36812,1.00,1.47
2016.02.04 11:39:28.193,1.36805,1.36812,1.00,1.50
2016.02.04 11:39:29.403,1.36805,1.36813,1.12,1.37
2016.02.04 11:39:29.505,1.36805,1.36819,1.50,3.68
2016.02.04 11:39:29.556,1.36807,1.36819,1.00,2.93
2016.02.04 11:39:29.727,1.36809,1.36823,1.57,2.25
2016.02.04 11:39:29.778,1.36813,1.36824,1.00,1.38
2016.02.04 11:39:30.084,1.36817,1.36827,1.00,1.07
2016.02.04 11:39:30.389,1.36826,1.36834,1.00,1.37
2016.02.04 11:39:30.725,1.36828,1.36837,1.00,1.12
2016.02.04 11:39:31.187,1.36831,1.36842,1.00,5.25
2016.02.04 11:39:31.289,1.36831,1.36842,1.00,1.12
2016.02.04 11:39:31.532,1.36829,1.36839,1.00,1.10
2016.02.04 11:39:31.583,1.36829,1.3684,1.00,1.05
2016.02.04 11:39:32.094,1.36829,1.36841,1.00,1.75
2016.02.04 11:39:32.631,1.36829,1.36841,1.00,1.50
2016.02.04 11:39:33.140,1.36829,1.36837,1.00,1.07
2016.02.04 11:39:34.241,1.36825,1.36836,1.57,1.10
2016.02.04 11:39:34.750,1.36825,1.36837,1.00,1.57
2016.02.04 11:39:35.873,1.36825,1.36836,1.10,1.07
2016.02.04 11:39:36.127,1.36823,1.36836,1.00,2.62
2016.02.04 11:39:36.329,1.36823,1.36836,1.00,3.37
2016.02.04 11:39:36.481,1.36821,1.36835,1.50,1.50
2016.02.04 11:39:36.786,1.36818,1.36831,3.45,1.20
2016.02.04 11:39:36.888,1.36818,1.36831,1.87,1.87
2016.02.04 11:39:37.296,1.36817,1.36824,1.87,1.00
2016.02.04 11:39:37.527,1.36809,1.36818,1.12,1.87
2016.02.04 11:39:37.629,1.36808,1.36814,1.00,1.12
2016.02.04 11:39:37.681,1.36804,1.36814,1.37,1.12
2016.02.04 11:39:37.783,1.36803,1.36814,1.37,1.50
2016.02.04 11:39:38.809,1.36804,1.36814,1.37,1.50
2016.02.04 11:39:39.739,1.36803,1.36814,1.37,1.50
2016.02.04 11:39:40.308,1.36804,1.36811,1.37,1.07
2016.02.04 11:39:41.109,1.36803,1.36813,1.37,1.37
2016.02.04 11:39:42.056,1.36804,1.36813,1.37,1.37
2016.02.04 11:39:42.582,1.36803,1.3681,1.37,1.00
2016.02.04 11:39:44.030,1.36804,1.3681,1.37,1.00
2016.02.04 11:39:44.652,1.36803,1.3681,1.37,1.00
2016.02.04 11:39:45.172,1.36803,1.36809,1.37,1.00
2016.02.04 11:39:45.377,1.36796,1.36805,1.00,1.07
2016.02.04 11:39:45.428,1.36796,1.36802,1.00,1.00
2016.02.04 11:39:45.479,1.36792,1.36805,1.37,1.57
2016.02.04 11:39:45.582,1.36796,1.36803,1.00,1.00
2016.02.04 11:39:45.923,1.36797,1.36801,1.12,1.00
2016.02.04 11:39:45.976,1.36792,1.36801,1.00,1.57
2016.02.04 11:39:46.027,1.3679,1.36801,1.00,1.57
2016.02.04 11:39:46.129,1.3679,1.36799,1.00,1.37
2016.02.04 11:39:46.637,1.3679,1.368,1.00,1.37
2016.02.04 11:39:47.169,1.36791,1.36799,1.00,1.37
2016.02.04 11:39:47.424,1.36791,1.36801,1.00,1.95
2016.02.04 11:39:47.684,1.3679,1.368,1.00,1.87
2016.02.04 11:39:48.012,1.36787,1.36798,1.87,3.00
2016.02.04 11:39:48.769,1.36788,1.36797,1.12,2.25
2016.02.04 11:39:49.280,1.36787,1.36796,1.12,1.95
2016.02.04 11:39:49.448,1.36785,1.36794,1.00,1.20
2016.02.04 11:39:49.500,1.36785,1.36791,1.00,1.00
2016.02.04 11:39:49.805,1.3678,1.36788,1.00,1.50
2016.02.04 11:39:50.312,1.36779,1.36788,1.12,1.45
2016.02.04 11:39:50.815,1.3678,1.36787,1.12,1.47
2016.02.04 11:39:51.340,1.3678,1.36788,1.00,1.95
2016.02.04 11:39:51.849,1.3678,1.36787,1.87,1.95
2016.02.04 11:39:52.279,1.36778,1.36783,2.62,1.07
2016.02.04 11:39:52.484,1.36769,1.36779,1.37,1.00
2016.02.04 11:39:52.739,1.3677,1.36776,1.12,1.00
2016.02.04 11:39:52.943,1.36762,1.36773,1.00,1.45
2016.02.04 11:39:53.109,1.36762,1.36772,1.00,1.87
2016.02.04 11:39:53.415,1.36756,1.36766,2.62,1.00
2016.02.04 11:39:53.466,1.36755,1.36764,1.12,1.00
2016.02.04 11:39:53.517,1.36753,1.36764,1.45,1.00
2016.02.04 11:39:53.569,1.36752,1.36763,1.87,1.37
2016.02.04 11:39:53.874,1.36752,1.36763,1.00,1.87
2016.02.04 11:39:54.193,1.36755,1.36763,1.00,1.75
2016.02.04 11:39:54.396,1.36753,1.36764,1.00,1.87
2016.02.04 11:39:54.498,1.36755,1.36764,1.00,1.87
2016.02.04 11:39:54.550,1.36753,1.36764,1.00,1.87
2016.02.04 11:39:54.703,1.36755,1.36763,1.00,1.75
2016.02.04 11:39:55.020,1.36757,1.36764,1.00,1.37
2016.02.04 11:39:55.122,1.36756,1.36766,1.50,1.50
2016.02.04 11:39:56.273,1.36757,1.36767,1.00,1.75
2016.02.04 11:39:56.926,1.36756,1.36767,1.00,1.50
2016.02.04 11:39:57.384,1.36754,1.36765,1.00,1.12
2016.02.04 11:39:57.998,1.36754,1.36761,1.00,1.10
2016.02.04 11:39:58.049,1.36751,1.36761,1.00,1.10
2016.02.04 11:39:58.101,1.36751,1.36761,1.00,2.25
2016.02.04 11:39:58.153,1.36748,1.3676,1.10,1.50
2016.02.04 11:39:58.317,1.36746,1.36757,1.87,1.50
2016.02.04 11:39:58.470,1.36745,1.36757,1.00,2.62
2016.02.04 11:39:59.049,1.36746,1.36757,1.00,2.62
2016.02.04 11:39:59.100,1.36748,1.36757,1.00,2.62
