2016.02.23 03:52:06.061,1.37184,1.37195,1.00,1.10
2016.02.23 03:52:06.112,1.37182,1.37195,1.00,1.10
2016.02.23 03:52:06.680,1.37182,1.37195,1.00,1.07
2016.02.23 03:52:08.506,1.37182,1.37194,1.37,1.10
2016.02.23 03:52:09.021,1.37182,1.37194,1.00,1.10
2016.02.23 03:52:10.127,1.37183,1.37194,1.00,1.10
2016.02.23 03:52:12.197,1.37182,1.37194,1.00,1.00
2016.02.23 03:52:12.731,1.37182,1.37195,1.00,1.10
2016.02.23 03:52:13.237,1.37182,1.37195,1.00,1.07
2016.02.23 03:52:15.170,1.37182,1.37196,1.12,1.07
2016.02.23 03:52:16.176,1.37182,1.37194,1.12,1.00
2016.02.23 03:52:16.682,1.37181,1.37194,1.00,1.00
2016.02.23 03:52:17.187,1.37181,1.37194,1.00,1.07
2016.02.23 03:52:17.720,1.37181,1.37194,1.00,1.00
2016.02.23 03:52:20.377,1.37178,1.37194,1.85,1.00
2016.02.23 03:52:20.530,1.37178,1.37193,1.12,1.10
2016.02.23 03:52:20.581,1.37178,1.37193,1.00,1.45
2016.02.23 03:52:21.090,1.3718,1.37195,1.00,1.87
2016.02.23 03:52:21.617,1.3718,1.37194,1.50,1.07
2016.02.23 03:52:29.937,1.37177,1.37192,1.75,1.00
2016.02.23 03:52:30.444,1.37177,1.37193,1.75,1.10
2016.02.23 03:52:30.748,1.37176,1.37192,1.50,1.10
2016.02.23 03:52:30.799,1.37176,1.37185,1.50,1.00
2016.02.23 03:52:31.052,1.37173,1.37184,1.00,1.00
2016.02.23 03:52:31.207,1.37169,1.37184,1.20,1.00
2016.02.23 03:52:31.355,1.37169,1.37184,1.57,1.00
2016.02.23 03:52:31.458,1.37169,1.37183,1.00,1.00
2016.02.23 03:52:31.612,1.37169,1.37183,1.50,1.00
2016.02.23 03:52:31.714,1.37169,1.37183,1.00,1.07
2016.02.23 03:52:32.223,1.3717,1.37183,1.00,1.00
2016.02.23 03:52:32.735,1.3717,1.37185,1.00,1.20
2016.02.23 03:52:34.020,1.3717,1.37182,1.00,1.00
2016.02.23 03:52:35.294,1.3717,1.37185,1.00,1.20
2016.02.23 03:52:36.897,1.3717,1.37185,1.00,1.12
2016.02.23 03:52:39.153,1.37171,1.37185,1.00,1.12
2016.02.23 03:52:43.529,1.37174,1.37185,1.00,1.12
2016.02.23 03:52:43.783,1.37174,1.37187,1.10,1.00
2016.02.23 03:52:43.833,1.37178,1.37187,1.00,1.00
2016.02.23 03:52:43.884,1.37178,1.37193,1.00,2.00
2016.02.23 03:52:43.935,1.37183,1.37195,1.00,2.81
2016.02.23 03:52:44.037,1.37183,1.37197,1.00,2.81
2016.02.23 03:52:44.088,1.37183,1.37197,1.00,2.70
2016.02.23 03:52:44.240,1.37183,1.37196,1.00,1.12
2016.02.23 03:52:44.723,1.37186,1.37195,1.00,1.07
2016.02.23 03:52:44.774,1.37186,1.37195,1.00,1.00
2016.02.23 03:52:46.282,1.37186,1.37198,1.00,1.07
2016.02.23 03:52:51.773,1.37184,1.37194,1.00,1.00
2016.02.23 03:52:52.335,1.37183,1.37194,1.00,1.00
2016.02.23 03:52:52.865,1.37183,1.37193,1.00,1.00
2016.02.23 03:52:53.503,1.37181,1.37193,1.87,1.00
2016.02.23 03:52:53.807,1.37177,1.37194,1.75,1.50
2016.02.23 03:52:53.858,1.37178,1.37194,1.00,1.50
2016.02.23 03:52:53.959,1.37176,1.37192,1.50,1.50
2016.02.23 03:52:54.472,1.37176,1.37192,1.50,1.57
2016.02.23 03:52:55.129,1.37176,1.37192,1.50,1.87
2016.02.23 03:52:57.332,1.37175,1.37184,1.00,1.00
2016.02.23 03:52:57.434,1.37175,1.37186,1.00,1.12
2016.02.23 03:52:57.637,1.37175,1.37183,1.00,1.00
2016.02.23 03:52:57.992,1.37166,1.37183,2.25,1.57
2016.02.23 03:52:58.093,1.37166,1.37183,1.87,1.95
2016.02.23 03:52:59.870,1.37166,1.37182,2.25,1.10
2016.02.23 03:53:04.264,1.37168,1.37183,1.00,1.95
2016.02.23 03:53:05.225,1.37171,1.37183,1.00,1.07
2016.02.23 03:53:05.443,1.37168,1.37183,1.00,1.07
2016.02.23 03:53:05.949,1.37167,1.37182,2.25,1.10
2016.02.23 03:53:06.455,1.37167,1.37182,1.87,1.20
2016.02.23 03:53:07.240,1.37167,1.37182,1.20,1.95
2016.02.23 03:53:07.746,1.37165,1.37182,2.25,1.95
2016.02.23 03:53:07.797,1.37165,1.37182,2.25,2.32
2016.02.23 03:53:07.848,1.37168,1.37182,1.00,2.32
2016.02.23 03:53:08.398,1.37168,1.37182,1.00,1.10
2016.02.23 03:53:11.740,1.37165,1.37181,2.32,1.00
2016.02.23 03:53:12.044,1.37165,1.37175,1.00,1.00
2016.02.23 03:53:13.316,1.37165,1.37174,1.00,1.00
2016.02.23 03:53:13.368,1.37163,1.37176,1.50,1.10
2016.02.23 03:53:15.009,1.37163,1.37175,1.50,1.00
2016.02.23 03:53:15.514,1.37163,1.37174,1.00,1.00
2016.02.23 03:53:15.565,1.37163,1.37172,1.00,1.00
2016.02.23 03:53:15.616,1.37161,1.37172,1.50,1.00
2016.02.23 03:53:16.477,1.37161,1.37173,1.50,1.10
2016.02.23 03:53:17.340,1.37161,1.37172,1.50,1.00
2016.02.23 03:53:29.201,1.37161,1.37171,1.00,1.00
2016.02.23 03:53:31.092,1.37161,1.37173,1.00,1.20
2016.02.23 03:53:31.194,1.37161,1.3717,1.00,1.00
2016.02.23 03:53:31.296,1.37161,1.37172,1.00,1.00
2016.02.23 03:53:34.927,1.37161,1.37172,1.00,1.07
2016.02.23 03:53:35.798,1.37161,1.3717,1.00,1.00
2016.02.23 03:53:36.000,1.37159,1.37169,1.00,1.00
2016.02.23 03:53:36.051,1.37156,1.37167,1.50,1.00
2016.02.23 03:53:36.204,1.37152,1.37166,1.57,1.50
2016.02.23 03:53:36.255,1.37152,1.37166,1.57,2.25
2016.02.23 03:53:36.458,1.37146,1.37161,2.25,1.07
2016.02.23 03:53:36.560,1.37146,1.37161,1.87,1.20
2016.02.23 03:53:37.119,1.37146,1.3716,1.00,1.07
2016.02.23 03:53:37.525,1.37144,1.3716,1.00,1.07
2016.02.23 03:53:37.576,1.37144,1.37155,1.00,1.00
2016.02.23 03:53:38.563,1.37144,1.37154,1.00,1.00
2016.02.23 03:53:39.169,1.37144,1.37155,1.00,1.00
2016.02.23 03:53:39.505,1.37151,1.3716,1.00,1.50
2016.02.23 03:53:39.564,1.37153,1.37166,1.00,1.87
2016.02.23 03:53:39.666,1.37156,1.37166,1.00,1.12
2016.02.23 03:53:39.717,1.37156,1.37166,1.00,1.00
2016.02.23 03:53:39.819,1.3716,1.37171,1.00,1.20
2016.02.23 03:53:40.073,1.37163,1.37174,1.00,1.00
2016.02.23 03:53:40.226,1.37164,1.37176,1.00,1.00
2016.02.23 03:53:40.736,1.37164,1.37175,1.50,1.00
2016.02.23 03:53:41.875,1.37164,1.37173,1.50,1.00
2016.02.23 03:53:45.186,1.37164,1.37175,1.50,1.00
2016.02.23 03:53:45.391,1.37164,1.37173,1.50,1.00
2016.02.23 03:53:47.329,1.37164,1.37175,1.50,1.00
2016.02.23 03:53:48.246,1.37164,1.37173,1.50,1.00
2016.02.23 03:53:48.819,1.37164,1.37174,1.12,1.00
2016.02.23 03:53:50.353,1.37162,1.37175,1.50,1.10
2016.02.23 03:53:50.550,1.3716,1.37173,1.12,1.50
2016.02.23 03:53:50.702,1.3716,1.37173,1.00,1.95
2016.02.23 03:53:51.006,1.3716,1.37172,1.00,1.87
2016.02.23 03:53:51.259,1.37156,1.37172,1.12,1.12
2016.02.23 03:53:52.371,1.37156,1.3717,1.12,1.10
2016.02.23 03:53:52.524,1.37151,1.37164,1.20,1.12
2016.02.23 03:53:52.575,1.3715,1.37164,1.82,1.12
2016.02.23 03:53:52.677,1.37149,1.37164,1.50,1.87
2016.02.23 03:53:52.778,1.37147,1.37164,1.00,3.00
2016.02.23 03:53:53.285,1.37146,1.37162,1.50,1.20
2016.02.23 03:53:53.618,1.37148,1.37162,1.00,1.20
2016.02.23 03:53:53.720,1.37146,1.37162,1.00,1.20
2016.02.23 03:53:54.261,1.37144,1.37161,1.57,1.57
2016.02.23 03:53:54.565,1.3715,1.37161,1.00,1.57
2016.02.23 03:53:54.768,1.37149,1.37163,1.50,1.12
2016.02.23 03:53:55.072,1.37151,1.37163,1.00,1.00
2016.02.23 03:53:56.147,1.37151,1.37162,1.00,1.00
2016.02.23 03:53:56.400,1.37151,1.37164,1.00,1.12
2016.02.23 03:53:56.943,1.37149,1.37164,1.50,1.12
2016.02.23 03:53:57.512,1.37151,1.37164,1.00,1.12
2016.02.23 03:54:04.385,1.3715,1.37164,1.00,1.12
2016.02.23 03:54:04.965,1.37152,1.37165,1.00,1.47
2016.02.23 03:54:05.474,1.37152,1.37166,1.00,1.20
2016.02.23 03:54:08.329,1.37153,1.37165,1.00,1.10
2016.02.23 03:54:11.447,1.37153,1.37164,1.00,1.00
2016.02.23 03:54:11.701,1.37155,1.37167,1.00,1.00
2016.02.23 03:54:13.083,1.37155,1.37164,1.00,1.00
2016.02.23 03:54:14.952,1.37155,1.37165,1.00,1.00
2016.02.23 03:54:16.167,1.37155,1.37166,1.00,1.00
2016.02.23 03:54:16.676,1.37155,1.37167,1.00,1.00
2016.02.23 03:54:17.216,1.37156,1.37167,1.00,1.00
2016.02.23 03:54:17.722,1.37156,1.37169,1.00,1.00
2016.02.23 03:54:19.158,1.37156,1.37168,1.00,1.00
2016.02.23 03:54:23.105,1.37157,1.37168,1.00,1.00
2016.02.23 03:54:29.837,1.37157,1.37169,1.00,1.00
2016.02.23 03:54:30.538,1.37157,1.3717,1.00,1.20
2016.02.23 03:54:30.741,1.37156,1.37169,1.00,1.07
2016.02.23 03:54:30.944,1.37154,1.37169,1.00,1.07
2016.02.23 03:54:31.702,1.37154,1.37167,1.00,1.00
2016.02.23 03:54:32.050,1.37152,1.37165,1.50,1.00
2016.02.23 03:54:33.131,1.37152,1.37167,1.00,1.00
2016.02.23 03:54:34.911,1.37152,1.37165,1.00,1.00
2016.02.23 03:54:35.429,1.37152,1.37166,1.00,1.00
2016.02.23 03:54:38.910,1.37154,1.37166,1.00,1.10
2016.02.23 03:54:39.417,1.37154,1.37167,1.00,1.10
2016.02.23 03:54:41.598,1.37154,1.37168,1.10,1.10
2016.02.23 03:54:47.973,1.37154,1.37167,1.00,1.00
2016.02.23 03:54:51.520,1.37156,1.37167,1.00,1.00
2016.02.23 03:54:51.621,1.37156,1.37169,1.10,1.00
2016.02.23 03:54:52.889,1.37156,1.37168,1.10,1.00
2016.02.23 03:55:21.015,1.37157,1.37168,1.00,1.00
2016.02.23 03:55:21.066,1.37159,1.37168,1.00,1.00
2016.02.23 03:55:21.117,1.37159,1.37175,1.00,1.57
2016.02.23 03:55:21.218,1.37161,1.37175,1.00,1.07
2016.02.23 03:55:29.111,1.37161,1.37173,1.00,1.00
2016.02.23 03:55:32.501,1.37161,1.37175,1.00,1.07
2016.02.23 03:55:38.042,1.37161,1.37176,1.10,1.07
2016.02.23 03:55:38.346,1.37163,1.37176,1.00,1.07
2016.02.23 03:55:39.253,1.37163,1.37176,1.00,1.00
2016.02.23 03:55:42.905,1.37163,1.37177,1.00,1.20
2016.02.23 03:55:43.953,1.37164,1.37177,1.00,1.20
2016.02.23 03:55:45.169,1.37166,1.37178,1.00,1.57
2016.02.23 03:55:45.323,1.37166,1.37182,1.00,1.12
2016.02.23 03:55:45.424,1.37163,1.37182,1.10,1.87
2016.02.23 03:55:45.931,1.37163,1.37181,1.07,1.12
2016.02.23 03:55:47.096,1.37163,1.3718,1.10,1.07
2016.02.23 03:55:51.057,1.37163,1.3718,1.10,1.12
2016.02.23 03:55:52.033,1.37163,1.3718,1.37,1.00
2016.02.23 03:55:52.134,1.37163,1.3718,1.07,1.07
2016.02.23 03:55:52.339,1.37163,1.37182,1.10,1.24
2016.02.23 03:55:52.845,1.37164,1.37183,1.00,1.87
2016.02.23 03:55:52.896,1.37169,1.37183,1.00,1.37
2016.02.23 03:55:53.049,1.37166,1.37183,1.00,1.37
2016.02.23 03:55:53.100,1.37169,1.37184,1.00,1.37
2016.02.23 03:55:53.151,1.37169,1.37185,1.00,2.25
2016.02.23 03:55:53.694,1.3717,1.37185,1.00,1.61
2016.02.23 03:55:54.454,1.37173,1.37185,1.00,1.61
2016.02.23 03:55:54.657,1.37173,1.37185,1.00,1.20
2016.02.23 03:55:54.708,1.37171,1.37185,1.00,1.20
2016.02.23 03:55:54.759,1.37171,1.37185,1.00,1.61
2016.02.23 03:55:55.290,1.37172,1.37185,1.00,1.20
2016.02.23 03:55:55.999,1.37172,1.37185,1.00,1.12
2016.02.23 03:55:59.307,1.37174,1.37186,1.00,1.47
2016.02.23 03:55:59.611,1.37176,1.37187,1.00,1.00
2016.02.23 03:56:00.217,1.37176,1.37186,1.00,1.00
2016.02.23 03:56:05.656,1.37173,1.37183,1.10,1.00
2016.02.23 03:56:05.758,1.3717,1.37186,1.10,1.47
2016.02.23 03:56:05.910,1.37169,1.37183,1.10,1.10
2016.02.23 03:56:06.215,1.37171,1.37183,1.00,1.10
2016.02.23 03:56:06.570,1.37171,1.37183,1.00,1.07
2016.02.23 03:56:07.523,1.37171,1.37183,1.00,1.10
2016.02.23 03:56:07.828,1.37174,1.37183,1.00,1.10
2016.02.23 03:56:07.980,1.37174,1.37186,1.00,1.07
2016.02.23 03:56:08.582,1.37173,1.37184,1.00,1.00
2016.02.23 03:56:09.090,1.37173,1.37185,1.00,1.00
2016.02.23 03:56:09.547,1.3717,1.37184,1.10,1.00
2016.02.23 03:56:09.751,1.37169,1.37185,1.00,2.25
2016.02.23 03:56:09.852,1.37169,1.37185,1.00,1.57
2016.02.23 03:56:10.357,1.37166,1.37185,1.07,1.45
2016.02.23 03:56:10.407,1.37166,1.37185,1.07,1.75
2016.02.23 03:56:11.065,1.37164,1.37183,1.50,1.37
2016.02.23 03:56:15.205,1.37162,1.3718,1.07,1.95
2016.02.23 03:56:15.256,1.37162,1.37174,1.07,1.00
2016.02.23 03:56:15.875,1.37162,1.37174,1.00,1.00
2016.02.23 03:56:16.902,1.37162,1.37172,1.00,1.00
2016.02.23 03:56:17.004,1.37162,1.37174,1.00,1.00
2016.02.23 03:56:20.133,1.37165,1.37174,1.00,1.00
2016.02.23 03:56:20.658,1.37165,1.37175,1.00,1.00
2016.02.23 03:56:21.376,1.37165,1.37172,1.00,1.00
2016.02.23 03:56:22.507,1.37163,1.37174,1.10,1.00
2016.02.23 03:56:23.015,1.37164,1.37174,1.00,1.00
2016.02.23 03:56:23.613,1.37164,1.37172,1.00,1.00
2016.02.23 03:56:25.056,1.37162,1.37172,1.00,1.00
2016.02.23 03:56:25.157,1.37161,1.37174,1.00,1.00
2016.02.23 03:56:26.220,1.37161,1.37173,1.00,1.00
2016.02.23 03:56:26.322,1.37159,1.37175,1.10,1.10
2016.02.23 03:56:26.474,1.37156,1.37175,1.87,1.57
2016.02.23 03:56:26.778,1.37156,1.37175,1.07,3.37
2016.02.23 03:56:27.083,1.37156,1.37174,1.00,1.37
2016.02.23 03:56:27.846,1.37156,1.37173,1.10,1.57
2016.02.23 03:56:28.353,1.37156,1.37173,1.00,1.12
2016.02.23 03:56:28.658,1.37155,1.37167,1.00,1.00
2016.02.23 03:56:28.964,1.37157,1.37167,1.00,1.00
2016.02.23 03:56:29.371,1.37155,1.37167,1.00,1.00
2016.02.23 03:56:29.776,1.37151,1.37166,1.07,1.00
2016.02.23 03:56:29.979,1.37152,1.37166,1.00,1.12
2016.02.23 03:56:30.283,1.37154,1.37168,1.00,1.87
2016.02.23 03:56:30.334,1.37154,1.37168,1.00,1.57
2016.02.23 03:56:30.879,1.37155,1.37167,1.00,1.00
2016.02.23 03:56:31.827,1.37155,1.37165,1.00,1.00
2016.02.23 03:56:35.914,1.37156,1.37165,1.00,1.00
2016.02.23 03:56:36.706,1.37156,1.37166,1.00,1.00
2016.02.23 03:56:49.762,1.37158,1.37168,1.00,1.10
2016.02.23 03:56:50.057,1.37161,1.37176,1.00,1.07
2016.02.23 03:56:50.363,1.37163,1.37176,1.00,1.57
2016.02.23 03:56:50.869,1.37163,1.37176,1.00,1.07
2016.02.23 03:57:06.504,1.37163,1.37173,1.00,1.00
2016.02.23 03:57:06.606,1.3716,1.37173,1.10,1.00
2016.02.23 03:57:07.110,1.37157,1.37174,1.07,1.57
2016.02.23 03:57:07.161,1.37157,1.37167,1.00,1.00
2016.02.23 03:57:07.364,1.37154,1.37166,1.00,1.00
2016.02.23 03:57:08.538,1.37154,1.37164,1.00,1.00
2016.02.23 03:57:09.596,1.37154,1.37165,1.00,1.00
2016.02.23 03:57:12.202,1.37154,1.37163,1.00,1.00
2016.02.23 03:57:12.709,1.37154,1.37164,1.00,1.00
2016.02.23 03:57:13.258,1.37154,1.37163,1.00,1.00
2016.02.23 03:57:14.110,1.37154,1.37165,1.00,1.00
2016.02.23 03:57:15.414,1.37152,1.37165,1.20,1.00
2016.02.23 03:57:15.943,1.37152,1.37165,1.10,1.10
2016.02.23 03:57:16.450,1.37153,1.37166,1.00,1.07
2016.02.23 03:57:16.602,1.37154,1.37165,1.07,1.00
2016.02.23 03:57:16.653,1.37156,1.37168,1.00,1.00
2016.02.23 03:57:16.704,1.37158,1.37168,1.00,1.00
2016.02.23 03:57:16.755,1.37158,1.37171,1.00,1.07
2016.02.23 03:57:17.062,1.37161,1.37176,1.00,1.24
2016.02.23 03:57:18.024,1.37162,1.37177,1.00,1.50
2016.02.23 03:57:18.075,1.37162,1.37177,1.00,1.20
2016.02.23 03:57:22.556,1.37163,1.37179,1.00,1.87
2016.02.23 03:57:22.607,1.37166,1.37177,1.00,1.07
2016.02.23 03:57:22.810,1.37164,1.37177,1.10,1.00
2016.02.23 03:57:23.114,1.37162,1.37177,1.10,1.10
2016.02.23 03:57:23.805,1.37162,1.37174,1.10,1.00
2016.02.23 03:57:24.113,1.37165,1.37177,1.00,1.00
2016.02.23 03:57:24.417,1.37168,1.37177,1.00,1.00
2016.02.23 03:57:25.025,1.37167,1.37179,1.00,1.00
2016.02.23 03:57:25.329,1.37165,1.37179,1.57,1.00
2016.02.23 03:57:25.430,1.37165,1.37177,1.10,1.00
2016.02.23 03:57:25.743,1.37164,1.37177,1.00,1.07
2016.02.23 03:57:27.187,1.37165,1.37178,1.00,1.10
2016.02.23 03:57:27.772,1.37165,1.37179,1.00,1.10
2016.02.23 03:57:27.823,1.37167,1.37179,1.00,1.10
2016.02.23 03:57:32.444,1.37169,1.37179,1.00,1.00
2016.02.23 03:57:33.170,1.37167,1.37179,1.10,1.00
2016.02.23 03:57:33.474,1.37164,1.37178,1.00,1.10
2016.02.23 03:57:34.063,1.37164,1.37178,1.00,1.07
2016.02.23 03:57:38.296,1.37164,1.37176,1.00,1.00
2016.02.23 03:57:48.755,1.37164,1.37174,1.00,1.00
2016.02.23 03:57:49.416,1.37166,1.37175,1.00,1.00
2016.02.23 03:57:50.186,1.37166,1.37177,1.10,1.00
2016.02.23 03:57:53.256,1.37167,1.37181,1.00,1.45
2016.02.23 03:57:53.364,1.37167,1.37184,1.00,1.12
2016.02.23 03:57:53.427,1.37171,1.37184,1.00,1.12
2016.02.23 03:57:53.580,1.37173,1.37187,1.00,1.07
2016.02.23 03:57:53.681,1.37174,1.37187,1.00,1.10
2016.02.23 03:57:54.241,1.37176,1.37187,1.00,1.10
2016.02.23 03:57:56.878,1.37176,1.37186,1.00,1.00
2016.02.23 03:57:57.387,1.37176,1.37187,1.00,1.10
2016.02.23 03:57:59.289,1.37175,1.37188,1.00,1.07
2016.02.23 03:58:09.722,1.37176,1.37188,1.00,1.07
2016.02.23 03:58:10.028,1.37184,1.37194,1.00,1.07
2016.02.23 03:58:10.333,1.37195,1.37202,1.00,1.00
2016.02.23 03:58:10.384,1.37195,1.37207,1.12,1.07
2016.02.23 03:58:10.435,1.37196,1.37213,1.10,1.07
2016.02.23 03:58:10.536,1.37193,1.37206,1.07,1.00
2016.02.23 03:58:10.639,1.37191,1.37206,1.20,1.00
2016.02.23 03:58:10.690,1.37191,1.37204,1.20,1.00
2016.02.23 03:58:10.741,1.37187,1.37204,1.87,1.50
2016.02.23 03:58:10.843,1.37186,1.37202,1.10,1.07
2016.02.23 03:58:10.945,1.37185,1.37202,1.00,1.87
2016.02.23 03:58:11.600,1.3718,1.37199,1.57,1.87
2016.02.23 03:58:11.752,1.3718,1.37192,1.00,1.00
2016.02.23 03:58:12.056,1.3718,1.3719,1.00,1.07
2016.02.23 03:58:12.158,1.37175,1.3719,1.10,1.07
2016.02.23 03:58:13.076,1.37175,1.37185,1.10,1.00
2016.02.23 03:58:13.430,1.37171,1.37186,1.57,1.20
2016.02.23 03:58:13.734,1.37174,1.37187,1.00,1.45
2016.02.23 03:58:18.670,1.37174,1.37184,1.00,1.00
2016.02.23 03:58:19.176,1.37175,1.37184,1.00,1.00
2016.02.23 03:58:24.991,1.37174,1.37184,1.10,1.00
2016.02.23 03:58:25.043,1.37174,1.37186,1.10,1.00
2016.02.23 03:58:30.390,1.37176,1.37186,1.00,1.00
2016.02.23 03:58:33.478,1.37176,1.37187,1.00,1.10
2016.02.23 03:58:37.552,1.37177,1.37187,1.00,1.10
2016.02.23 03:58:37.756,1.37179,1.37193,1.00,1.12
2016.02.23 03:58:37.858,1.37182,1.37194,1.00,1.37
2016.02.23 03:58:37.960,1.37185,1.37194,1.00,1.10
2016.02.23 03:58:38.162,1.37185,1.37196,1.00,1.00
2016.02.23 03:58:43.104,1.37186,1.37196,1.00,1.00
2016.02.23 03:58:43.206,1.37188,1.37196,1.00,1.00
2016.02.23 03:58:43.712,1.37188,1.37197,1.00,1.00
2016.02.23 03:58:46.463,1.37186,1.37197,1.10,1.00
2016.02.23 03:58:46.615,1.37184,1.37196,1.10,1.00
2016.02.23 03:58:50.698,1.37184,1.37195,1.00,1.00
2016.02.23 03:58:53.467,1.37184,1.37194,1.00,1.00
2016.02.23 03:58:54.663,1.37184,1.37195,1.00,1.00
2016.02.23 03:58:57.211,1.37184,1.37196,1.00,1.00
2016.02.23 03:58:57.720,1.37184,1.37195,1.00,1.00
2016.02.23 03:59:02.552,1.37183,1.37195,1.10,1.00
2016.02.23 03:59:02.603,1.37183,1.37193,1.10,1.00
2016.02.23 03:59:03.168,1.37182,1.37193,1.00,1.00
2016.02.23 03:59:06.342,1.37182,1.37194,1.00,1.00
2016.02.23 03:59:07.351,1.37182,1.37193,1.00,1.00
2016.02.23 03:59:08.571,1.37182,1.37195,1.00,1.10
2016.02.23 03:59:10.617,1.37182,1.37193,1.00,1.00
2016.02.23 03:59:17.837,1.37184,1.37194,1.00,1.00
2016.02.23 03:59:25.496,1.37184,1.37192,1.00,1.00
2016.02.23 03:59:29.484,1.37184,1.37194,1.00,1.00
2016.02.23 03:59:30.063,1.37184,1.37193,1.00,1.00
2016.02.23 03:59:30.215,1.37182,1.37193,1.00,1.00
2016.02.23 03:59:30.569,1.37179,1.37193,1.00,1.00
2016.02.23 03:59:30.929,1.37177,1.37191,1.57,1.00
2016.02.23 03:59:31.238,1.37179,1.37191,1.00,1.00
2016.02.23 03:59:31.340,1.37177,1.37193,1.00,1.07
2016.02.23 03:59:31.542,1.37177,1.37186,1.00,1.00
2016.02.23 03:59:31.745,1.37175,1.37187,1.10,1.00
2016.02.23 03:59:31.796,1.37175,1.37185,1.10,1.00
2016.02.23 03:59:31.847,1.37173,1.37185,1.10,1.00
2016.02.23 03:59:32.351,1.37173,1.37184,1.00,1.00
2016.02.23 03:59:40.136,1.37173,1.37185,1.00,1.00
2016.02.23 03:59:40.187,1.37176,1.37185,1.00,1.00
2016.02.23 03:59:40.491,1.37177,1.37193,1.00,1.12
2016.02.23 03:59:40.794,1.37179,1.37194,1.00,1.50
2016.02.23 03:59:44.214,1.37181,1.37194,1.00,1.50
2016.02.23 03:59:44.765,1.37181,1.37194,1.00,1.07
2016.02.23 03:59:45.120,1.37183,1.37197,1.00,1.50
2016.02.23 03:59:45.273,1.37183,1.37195,1.00,1.00
2016.02.23 03:59:45.881,1.37185,1.37195,1.00,1.00
2016.02.23 03:59:46.634,1.37185,1.37196,1.00,1.00
2016.02.23 03:59:46.939,1.37188,1.37203,1.00,2.32
2016.02.23 03:59:47.042,1.3719,1.37203,1.00,1.07
2016.02.23 03:59:47.348,1.37195,1.37206,1.00,1.10
2016.02.23 03:59:47.854,1.37195,1.37207,1.00,1.12
2016.02.23 03:59:49.779,1.37195,1.37208,1.00,1.57
2016.02.23 03:59:50.539,1.37195,1.37208,1.00,1.57
2016.02.23 03:59:53.963,1.37195,1.37212,1.12,1.12
2016.02.23 03:59:54.470,1.37196,1.37212,1.00,1.12
2016.02.23 03:59:54.774,1.37198,1.37212,1.00,1.12
