2016.02.03 04:52:31.622,1.409,1.40913,1.00,1.07
2016.02.03 04:52:37.352,1.409,1.40915,1.00,1.12
2016.02.03 04:52:39.604,1.409,1.40916,1.00,1.37
2016.02.03 04:52:49.748,1.40899,1.40916,1.00,1.12
2016.02.03 04:52:50.309,1.40901,1.40916,1.00,1.50
2016.02.03 04:52:50.717,1.40901,1.40917,1.00,1.12
2016.02.03 04:52:50.819,1.40901,1.40918,1.00,1.12
2016.02.03 04:52:50.921,1.40901,1.40918,1.00,1.37
2016.02.03 04:52:51.234,1.40901,1.40918,1.00,1.12
2016.02.03 04:52:51.993,1.40901,1.40916,1.00,1.12
2016.02.03 04:52:52.653,1.40901,1.40915,1.00,1.12
2016.02.03 04:52:54.116,1.40901,1.40915,1.00,1.12
2016.02.03 04:52:55.383,1.40902,1.40915,1.00,1.12
2016.02.03 04:52:56.212,1.40902,1.40916,1.00,1.12
2016.02.03 04:52:56.727,1.40903,1.40916,1.00,1.12
2016.02.03 04:53:01.603,1.40903,1.40919,1.00,1.12
2016.02.03 04:53:02.111,1.40903,1.40918,1.00,1.12
2016.02.03 04:53:05.812,1.40905,1.4092,1.00,1.75
2016.02.03 04:53:05.864,1.40905,1.40922,1.00,1.50
2016.02.03 04:53:05.915,1.40905,1.40918,1.00,1.12
2016.02.03 04:53:06.220,1.40902,1.40914,1.50,1.75
2016.02.03 04:53:06.321,1.40904,1.40914,1.00,1.00
2016.02.03 04:53:06.452,1.40904,1.4092,1.00,2.87
2016.02.03 04:53:06.808,1.40907,1.40921,1.00,1.62
2016.02.03 04:53:08.796,1.40907,1.40925,1.50,2.42
2016.02.03 04:53:09.340,1.40907,1.40925,1.50,5.42
2016.02.03 04:53:09.879,1.40907,1.40923,1.00,1.62
2016.02.03 04:53:10.530,1.40906,1.40923,1.00,1.67
2016.02.03 04:53:14.364,1.40906,1.40923,1.10,1.12
2016.02.03 04:53:14.720,1.40908,1.40924,1.00,1.75
2016.02.03 04:53:14.772,1.40908,1.40925,1.00,3.07
2016.02.03 04:53:15.282,1.40908,1.40925,1.00,2.32
2016.02.03 04:53:15.333,1.40908,1.40924,1.00,1.07
2016.02.03 04:53:15.640,1.40908,1.40924,1.00,1.12
2016.02.03 04:53:17.741,1.40908,1.40924,1.00,1.12
2016.02.03 04:53:19.821,1.40909,1.40924,1.00,1.12
2016.02.03 04:53:20.333,1.40909,1.40924,1.00,1.87
2016.02.03 04:53:21.173,1.40909,1.40923,1.00,1.12
2016.02.03 04:53:21.700,1.4091,1.40923,1.00,1.12
2016.02.03 04:53:23.134,1.4091,1.40924,1.00,2.25
2016.02.03 04:53:26.367,1.40911,1.40924,1.00,1.75
2016.02.03 04:53:26.571,1.40915,1.40924,1.00,1.00
2016.02.03 04:53:26.622,1.40917,1.40928,1.00,1.00
2016.02.03 04:53:27.160,1.40917,1.40928,1.00,1.07
2016.02.03 04:53:27.746,1.40917,1.40932,1.00,2.62
2016.02.03 04:53:28.639,1.40917,1.40932,1.00,2.32
2016.02.03 04:53:34.721,1.40917,1.4093,1.00,1.37
2016.02.03 04:53:35.243,1.40917,1.4093,1.00,1.12
2016.02.03 04:53:38.031,1.40916,1.4093,1.00,1.12
2016.02.03 04:53:38.336,1.40916,1.40929,1.00,1.12
2016.02.03 04:53:38.438,1.40913,1.40928,1.00,1.50
2016.02.03 04:53:42.053,1.40913,1.40928,1.00,1.37
2016.02.03 04:53:45.168,1.40913,1.40928,1.00,1.87
2016.02.03 04:53:45.384,1.40912,1.40928,1.00,2.25
2016.02.03 04:53:48.458,1.40912,1.40928,1.00,1.87
2016.02.03 04:53:49.888,1.40912,1.40926,1.50,1.12
2016.02.03 04:53:50.870,1.40912,1.40926,1.50,1.12
2016.02.03 04:53:56.079,1.40913,1.40926,1.00,1.12
2016.02.03 04:53:56.826,1.40914,1.40928,1.12,1.12
2016.02.03 04:53:57.001,1.40914,1.40929,1.12,1.12
2016.02.03 04:53:57.052,1.40914,1.4093,1.12,1.87
2016.02.03 04:53:58.477,1.40915,1.40928,1.12,1.20
2016.02.03 04:53:58.783,1.40921,1.40933,1.00,1.12
2016.02.03 04:54:00.127,1.40924,1.40935,1.00,1.12
2016.02.03 04:54:00.229,1.40925,1.40938,1.50,1.20
2016.02.03 04:54:00.281,1.40925,1.40939,1.50,1.12
2016.02.03 04:54:00.434,1.40925,1.4094,1.95,1.07
2016.02.03 04:54:00.586,1.40925,1.40942,1.95,1.87
2016.02.03 04:54:01.100,1.40927,1.40942,1.37,1.07
2016.02.03 04:54:01.560,1.40926,1.40941,1.00,1.57
2016.02.03 04:54:02.426,1.40926,1.40938,1.00,3.75
2016.02.03 04:54:02.579,1.40923,1.40931,1.00,1.00
2016.02.03 04:54:02.631,1.40918,1.40934,1.50,4.50
2016.02.03 04:54:02.682,1.4092,1.40934,1.12,1.50
2016.02.03 04:54:02.785,1.40919,1.40931,1.00,1.00
2016.02.03 04:54:03.294,1.4092,1.40935,1.00,1.75
2016.02.03 04:54:03.548,1.4092,1.40935,1.00,1.07
2016.02.03 04:54:03.689,1.40923,1.40938,1.00,1.50
2016.02.03 04:54:03.741,1.40923,1.40938,1.00,1.20
2016.02.03 04:54:03.997,1.40923,1.40938,1.00,1.50
2016.02.03 04:54:04.404,1.40923,1.40938,1.00,1.07
2016.02.03 04:54:04.759,1.40923,1.40938,1.50,1.37
2016.02.03 04:54:05.737,1.40923,1.40938,1.50,1.37
2016.02.03 04:54:07.692,1.40923,1.40938,1.50,1.37
2016.02.03 04:54:08.149,1.40924,1.4094,1.12,1.87
2016.02.03 04:54:08.656,1.40924,1.4094,1.00,1.37
2016.02.03 04:54:08.707,1.40924,1.4094,1.00,1.12
2016.02.03 04:54:09.235,1.40924,1.4094,1.00,1.37
2016.02.03 04:54:10.094,1.40924,1.4094,1.50,1.37
2016.02.03 04:54:10.598,1.40924,1.4094,1.37,1.37
2016.02.03 04:54:11.147,1.40924,1.4094,2.25,1.37
2016.02.03 04:54:13.416,1.40924,1.40939,2.25,1.12
2016.02.03 04:54:13.468,1.40924,1.40939,1.87,1.12
2016.02.03 04:54:13.772,1.40924,1.40939,1.00,1.75
2016.02.03 04:54:15.606,1.40926,1.40941,1.00,1.75
2016.02.03 04:54:15.759,1.40926,1.40942,1.00,1.87
2016.02.03 04:54:16.308,1.40925,1.4094,1.00,1.12
2016.02.03 04:54:19.468,1.40925,1.40941,1.50,1.12
2016.02.03 04:54:20.053,1.40925,1.40941,1.50,1.37
2016.02.03 04:54:20.682,1.40926,1.40941,1.00,1.37
2016.02.03 04:54:21.197,1.40926,1.40942,1.50,1.37
2016.02.03 04:54:22.339,1.40926,1.40942,1.50,1.37
2016.02.03 04:54:22.440,1.40926,1.40942,1.00,1.87
2016.02.03 04:54:28.054,1.40922,1.40937,2.32,1.82
2016.02.03 04:54:28.308,1.40921,1.40936,1.12,1.87
2016.02.03 04:54:28.410,1.40921,1.40936,1.12,1.87
2016.02.03 04:54:28.751,1.40921,1.40936,1.12,1.87
2016.02.03 04:54:29.264,1.40919,1.40935,1.50,1.50
2016.02.03 04:54:29.923,1.40919,1.40935,1.12,1.50
2016.02.03 04:54:33.152,1.40919,1.40935,1.87,1.50
2016.02.03 04:54:33.458,1.40921,1.40935,1.00,1.50
2016.02.03 04:54:33.597,1.40921,1.40935,1.00,1.50
2016.02.03 04:54:33.750,1.40919,1.40934,1.12,1.07
2016.02.03 04:54:34.105,1.40919,1.40934,1.12,1.37
2016.02.03 04:54:34.898,1.40919,1.40934,1.12,1.87
2016.02.03 04:54:35.962,1.40919,1.40934,1.87,1.87
2016.02.03 04:54:36.915,1.40919,1.40934,1.87,1.87
2016.02.03 04:54:37.446,1.40919,1.40934,1.87,1.57
2016.02.03 04:54:37.600,1.40918,1.40932,1.00,1.10
2016.02.03 04:54:37.651,1.40917,1.40932,1.50,1.82
2016.02.03 04:54:38.155,1.40917,1.40932,1.00,1.82
2016.02.03 04:54:39.226,1.40917,1.40933,1.50,1.82
2016.02.03 04:54:40.627,1.40917,1.40933,1.50,2.32
2016.02.03 04:54:40.831,1.40917,1.40933,1.57,1.82
2016.02.03 04:54:41.180,1.40919,1.40933,1.00,1.50
2016.02.03 04:54:41.282,1.40919,1.40933,1.00,1.50
2016.02.03 04:54:42.739,1.4092,1.40933,2.25,1.37
2016.02.03 04:54:42.790,1.40923,1.40937,1.50,1.12
2016.02.03 04:54:42.892,1.40923,1.40938,2.25,1.07
2016.02.03 04:54:43.248,1.40923,1.40938,1.95,1.10
2016.02.03 04:54:43.350,1.40921,1.40936,1.95,1.10
2016.02.03 04:54:43.655,1.40921,1.40936,1.00,1.37
2016.02.03 04:54:50.037,1.40918,1.40935,2.25,1.50
2016.02.03 04:54:50.861,1.40918,1.40935,1.50,1.87
2016.02.03 04:54:53.481,1.40918,1.40935,1.12,1.37
2016.02.03 04:54:59.058,1.40919,1.40935,1.00,1.37
2016.02.03 04:55:01.038,1.40917,1.40932,1.20,1.07
2016.02.03 04:55:01.194,1.40915,1.4093,1.10,1.07
2016.02.03 04:55:01.501,1.40911,1.40928,1.57,1.50
2016.02.03 04:55:02.009,1.40909,1.40927,1.37,1.75
2016.02.03 04:55:05.771,1.40909,1.40926,1.00,1.12
2016.02.03 04:55:05.822,1.40909,1.40925,1.00,1.12
2016.02.03 04:55:05.924,1.40909,1.40926,1.00,1.12
2016.02.03 04:55:06.431,1.40909,1.40927,1.37,1.75
2016.02.03 04:55:06.482,1.40909,1.40927,1.45,1.45
2016.02.03 04:55:08.325,1.4091,1.40927,1.12,1.50
2016.02.03 04:55:19.790,1.40911,1.40928,1.00,1.87
2016.02.03 04:55:19.891,1.40912,1.40929,1.50,1.87
2016.02.03 04:55:20.172,1.40912,1.40929,1.50,1.10
2016.02.03 04:55:27.805,1.40915,1.40929,1.00,1.10
2016.02.03 04:55:28.350,1.40912,1.40929,1.50,1.10
2016.02.03 04:55:28.857,1.40915,1.40929,1.00,1.10
2016.02.03 04:55:29.365,1.40914,1.40929,1.00,1.10
2016.02.03 04:55:35.963,1.40914,1.40928,1.00,1.00
2016.02.03 04:55:36.217,1.40911,1.40928,1.45,1.20
2016.02.03 04:55:36.765,1.40911,1.40928,1.82,1.07
2016.02.03 04:55:37.306,1.40911,1.40928,1.85,1.00
2016.02.03 04:55:38.512,1.40911,1.40928,1.85,1.00
2016.02.03 04:55:39.063,1.40912,1.40927,1.75,1.00
2016.02.03 04:55:42.184,1.40912,1.40929,1.75,1.00
2016.02.03 04:55:45.629,1.40913,1.40927,1.50,1.00
2016.02.03 04:55:45.731,1.40912,1.40927,1.20,1.50
2016.02.03 04:55:46.084,1.40913,1.40925,1.00,1.00
2016.02.03 04:55:46.391,1.40913,1.40919,1.00,1.10
2016.02.03 04:55:46.595,1.40913,1.40924,1.00,1.87
2016.02.03 04:55:48.467,1.40911,1.40924,1.12,1.87
2016.02.03 04:55:49.230,1.40912,1.40926,1.12,1.87
2016.02.03 04:55:50.330,1.40912,1.40925,1.12,1.20
2016.02.03 04:55:51.861,1.40917,1.40927,1.12,1.12
2016.02.03 04:55:51.963,1.40912,1.40929,1.00,2.25
2016.02.03 04:55:52.014,1.40916,1.40929,1.00,1.12
2016.02.03 04:55:52.217,1.40918,1.40933,1.00,1.12
2016.02.03 04:55:52.319,1.40918,1.40934,1.00,1.87
2016.02.03 04:55:52.775,1.40918,1.40934,1.00,1.20
2016.02.03 04:55:55.050,1.40918,1.40934,2.62,1.20
2016.02.03 04:55:55.355,1.40924,1.40935,1.12,1.87
2016.02.03 04:55:55.508,1.4093,1.4094,1.00,1.12
2016.02.03 04:55:55.611,1.40931,1.40941,1.50,1.12
2016.02.03 04:55:55.713,1.40931,1.40943,1.50,1.12
2016.02.03 04:55:56.218,1.40929,1.40944,1.75,1.12
2016.02.03 04:55:56.422,1.40929,1.40944,1.75,1.12
2016.02.03 04:55:58.815,1.40926,1.40941,1.12,1.07
2016.02.03 04:55:59.928,1.40925,1.40931,1.12,1.00
2016.02.03 04:56:00.030,1.40916,1.4093,3.45,1.00
2016.02.03 04:56:00.082,1.40916,1.40927,1.20,1.00
2016.02.03 04:56:00.133,1.40913,1.40927,1.45,1.00
2016.02.03 04:56:00.644,1.40913,1.40927,1.00,1.07
2016.02.03 04:56:01.155,1.40913,1.40927,1.00,1.07
2016.02.03 04:56:05.727,1.40911,1.40928,1.50,1.12
2016.02.03 04:56:14.526,1.40911,1.40928,1.50,1.37
2016.02.03 04:56:15.381,1.40909,1.40926,1.57,1.20
2016.02.03 04:56:15.483,1.40905,1.40923,1.82,1.10
2016.02.03 04:56:15.535,1.40903,1.4092,2.25,1.00
2016.02.03 04:56:15.639,1.40903,1.4092,1.00,1.12
2016.02.03 04:56:16.161,1.40902,1.4092,1.85,1.12
2016.02.03 04:56:16.633,1.40902,1.4092,1.82,1.07
2016.02.03 04:56:19.160,1.40902,1.4092,1.57,1.07
2016.02.03 04:56:19.682,1.40903,1.40922,1.20,1.57
2016.02.03 04:56:20.522,1.40902,1.40919,1.57,1.00
2016.02.03 04:56:21.055,1.40902,1.40919,1.57,1.07
2016.02.03 04:56:21.562,1.40902,1.40919,1.57,1.00
2016.02.03 04:56:26.676,1.40901,1.40918,1.82,1.00
2016.02.03 04:56:28.526,1.40901,1.40918,1.82,1.07
2016.02.03 04:56:29.041,1.40901,1.40918,1.57,1.07
2016.02.03 04:56:29.297,1.40898,1.40918,1.82,1.50
2016.02.03 04:56:29.962,1.40899,1.40917,1.57,1.20
2016.02.03 04:56:30.013,1.40899,1.40917,1.10,1.57
2016.02.03 04:56:30.067,1.40899,1.40917,1.10,1.87
2016.02.03 04:56:40.088,1.40897,1.40915,1.00,1.87
2016.02.03 04:56:40.607,1.40894,1.40915,1.57,1.87
2016.02.03 04:56:41.166,1.40894,1.40915,1.82,1.50
2016.02.03 04:56:45.229,1.40892,1.40911,1.50,1.00
2016.02.03 04:56:45.392,1.4089,1.4091,1.12,1.20
2016.02.03 04:56:45.447,1.40889,1.4091,1.82,1.50
2016.02.03 04:56:45.963,1.4089,1.4091,1.12,1.57
2016.02.03 04:56:55.722,1.40894,1.40912,1.12,1.75
2016.02.03 04:56:55.824,1.40894,1.40914,1.82,1.12
2016.02.03 04:56:56.124,1.40896,1.40914,1.10,1.07
2016.02.03 04:56:56.682,1.40894,1.40915,1.82,1.20
2016.02.03 04:56:58.742,1.40894,1.40915,1.82,1.50
2016.02.03 04:56:59.347,1.40894,1.40915,1.82,1.87
2016.02.03 04:57:01.097,1.40892,1.40911,1.82,1.07
2016.02.03 04:57:01.148,1.40894,1.40911,1.00,1.07
2016.02.03 04:57:03.848,1.40892,1.4091,1.57,1.10
2016.02.03 04:57:09.878,1.40892,1.4091,1.10,1.12
2016.02.03 04:57:12.858,1.40891,1.40911,1.82,1.37
2016.02.03 04:57:13.165,1.40893,1.40912,1.57,1.50
2016.02.03 04:57:14.057,1.40893,1.4091,1.07,1.07
2016.02.03 04:57:14.159,1.40891,1.40909,1.10,1.12
2016.02.03 04:57:18.480,1.40892,1.4091,1.10,1.12
2016.02.03 04:57:18.582,1.40891,1.40911,1.87,1.87
2016.02.03 04:57:18.887,1.40894,1.40912,1.07,1.12
2016.02.03 04:57:25.951,1.40896,1.40913,1.00,1.12
2016.02.03 04:57:27.801,1.40892,1.4091,1.12,1.10
2016.02.03 04:57:28.137,1.40891,1.4091,1.87,1.07
2016.02.03 04:57:31.561,1.40893,1.40913,1.57,1.12
2016.02.03 04:57:31.867,1.40894,1.40914,1.12,1.87
2016.02.03 04:57:32.071,1.40898,1.40916,1.45,1.50
2016.02.03 04:57:32.325,1.40899,1.40918,1.20,1.87
2016.02.03 04:57:38.360,1.40899,1.40918,1.57,1.20
2016.02.03 04:57:49.825,1.409,1.40919,1.07,1.50
2016.02.03 04:57:50.384,1.40899,1.40918,1.20,1.87
2016.02.03 04:57:51.655,1.40899,1.40918,1.20,1.82
2016.02.03 04:57:52.318,1.40899,1.40918,1.50,1.87
2016.02.03 04:57:56.724,1.40902,1.40918,1.20,1.37
2016.02.03 04:57:56.826,1.40903,1.40921,1.57,1.20
2016.02.03 04:57:56.997,1.40906,1.40921,1.00,1.20
2016.02.03 04:57:57.303,1.40908,1.40926,1.57,1.20
2016.02.03 04:57:57.355,1.40909,1.40928,1.50,1.50
2016.02.03 04:57:57.877,1.40909,1.40927,1.57,1.12
2016.02.03 04:58:16.333,1.4091,1.40929,1.20,1.12
2016.02.03 04:58:17.262,1.40912,1.40929,1.00,1.12
2016.02.03 04:58:17.415,1.40912,1.40932,1.57,1.87
2016.02.03 04:58:17.929,1.40912,1.40932,1.87,1.20
2016.02.03 04:58:18.542,1.40912,1.40932,2.25,1.07
2016.02.03 04:58:19.050,1.40913,1.40932,1.12,1.07
2016.02.03 04:58:19.386,1.40919,1.40936,1.07,1.57
2016.02.03 04:58:20.003,1.40918,1.40938,1.57,1.12
2016.02.03 04:58:20.655,1.40918,1.40938,1.82,1.12
2016.02.03 04:58:21.050,1.40921,1.40938,1.12,1.12
2016.02.03 04:58:21.863,1.40921,1.40939,1.50,1.37
2016.02.03 04:58:22.141,1.40918,1.40938,2.32,1.12
2016.02.03 04:58:22.751,1.40925,1.40939,1.12,1.12
2016.02.03 04:58:23.005,1.40928,1.40941,1.50,1.12
2016.02.03 04:58:23.260,1.4093,1.40943,1.00,1.20
2016.02.03 04:58:23.615,1.40929,1.40947,1.00,1.82
2016.02.03 04:58:24.144,1.4093,1.40947,1.00,1.82
2016.02.03 04:58:24.664,1.4093,1.40947,1.00,1.87
2016.02.03 04:58:26.115,1.40928,1.40947,1.12,1.87
2016.02.03 04:58:26.319,1.40928,1.40941,1.12,1.00
2016.02.03 04:58:28.972,1.40929,1.40945,1.00,1.20
2016.02.03 04:58:29.024,1.40929,1.40947,1.00,1.95
2016.02.03 04:58:29.533,1.40929,1.40947,1.10,1.87
2016.02.03 04:58:30.266,1.4093,1.40947,1.00,1.95
2016.02.03 04:58:31.616,1.40932,1.40947,1.00,1.95
2016.02.03 04:58:33.558,1.40931,1.40947,1.00,1.82
2016.02.03 04:58:34.338,1.40932,1.40947,1.00,1.82
2016.02.03 04:58:34.845,1.40932,1.40947,1.00,1.57
2016.02.03 04:58:39.214,1.40932,1.40947,1.00,1.95
2016.02.03 04:58:41.109,1.40932,1.40945,1.00,1.20
2016.02.03 04:58:41.404,1.4093,1.40945,1.00,1.20
2016.02.03 04:58:41.709,1.40932,1.40945,1.00,1.20
2016.02.03 04:58:43.095,1.40932,1.40941,1.00,1.12
2016.02.03 04:58:43.351,1.40925,1.40939,1.00,1.12
2016.02.03 04:58:43.504,1.40923,1.40938,1.50,1.75
2016.02.03 04:58:43.606,1.40923,1.40939,1.50,1.12
2016.02.03 04:58:44.038,1.40924,1.40939,1.50,1.10
2016.02.03 04:58:44.548,1.40925,1.40939,1.00,1.10
2016.02.03 04:58:51.156,1.40924,1.40942,1.57,3.07
2016.02.03 04:58:51.460,1.40924,1.40942,1.20,3.45
2016.02.03 04:58:51.780,1.40924,1.40939,1.00,1.07
2016.02.03 04:58:52.327,1.40924,1.40939,1.20,1.10
2016.02.03 04:59:05.688,1.40924,1.40939,1.20,1.00
2016.02.03 04:59:14.604,1.40923,1.40938,1.45,1.00
2016.02.03 04:59:20.537,1.40924,1.40938,1.57,1.00
2016.02.03 04:59:22.399,1.40924,1.40939,1.57,1.00
2016.02.03 04:59:22.905,1.40924,1.40939,1.57,1.00
2016.02.03 04:59:23.478,1.40924,1.4094,1.57,1.57
2016.02.03 04:59:23.690,1.40924,1.4094,1.50,2.32
2016.02.03 04:59:24.198,1.40923,1.40938,1.57,2.32
2016.02.03 04:59:25.824,1.40924,1.40938,1.50,1.07
2016.02.03 04:59:26.349,1.40924,1.40938,1.50,1.10
2016.02.03 04:59:26.876,1.40924,1.40938,1.50,1.07
2016.02.03 04:59:36.398,1.40924,1.40938,1.00,1.00
2016.02.03 04:59:38.557,1.40924,1.4094,1.87,1.07
2016.02.03 04:59:38.862,1.40931,1.40945,1.00,2.62
2016.02.03 04:59:39.014,1.40931,1.40945,1.00,1.57
2016.02.03 04:59:39.521,1.40932,1.40945,1.00,1.57
2016.02.03 04:59:49.576,1.40932,1.40945,1.00,2.25
2016.02.03 04:59:50.123,1.40929,1.40942,1.00,1.82
2016.02.03 04:59:50.225,1.40929,1.40939,1.00,1.00
2016.02.03 04:59:50.277,1.40927,1.40939,1.12,1.00
2016.02.03 04:59:50.835,1.40926,1.40939,1.00,1.10
2016.02.03 04:59:50.964,1.40926,1.40942,1.00,2.25
2016.02.03 04:59:51.480,1.40925,1.40939,1.00,1.12
2016.02.03 04:59:52.134,1.40924,1.40939,1.12,1.12
2016.02.03 04:59:52.647,1.40924,1.40939,1.37,1.12
2016.02.03 04:59:59.250,1.40924,1.40939,1.00,1.12
2016.02.03 04:59:59.912,1.40924,1.40938,1.00,1.12
