2016.02.08 12:34:42.433,1.39259,1.39267,1.37,1.37
2016.02.08 12:34:42.940,1.39259,1.39268,1.37,1.50
2016.02.08 12:34:43.479,1.39259,1.39267,1.37,1.37
2016.02.08 12:34:43.987,1.39259,1.39268,1.37,1.50
2016.02.08 12:34:44.319,1.39257,1.39267,1.12,1.50
2016.02.08 12:34:44.726,1.39257,1.39263,1.00,1.00
2016.02.08 12:34:44.829,1.39252,1.39261,1.12,1.00
2016.02.08 12:34:44.932,1.39248,1.3926,1.87,1.87
2016.02.08 12:34:45.034,1.39248,1.39258,1.37,1.12
2016.02.08 12:34:45.136,1.39246,1.39257,2.62,1.00
2016.02.08 12:34:45.334,1.39244,1.39255,1.87,1.37
2016.02.08 12:34:45.641,1.39244,1.39254,1.50,1.50
2016.02.08 12:34:46.048,1.39242,1.39254,1.12,1.87
2016.02.08 12:34:47.697,1.39243,1.39254,1.00,1.87
2016.02.08 12:34:48.206,1.39243,1.39254,1.37,1.87
2016.02.08 12:34:50.860,1.39243,1.39254,1.50,1.50
2016.02.08 12:34:50.962,1.39243,1.39255,1.50,1.87
2016.02.08 12:34:51.471,1.39244,1.39254,1.00,1.50
2016.02.08 12:34:52.010,1.39243,1.39254,1.12,1.50
2016.02.08 12:34:52.518,1.39243,1.39252,1.50,1.12
2016.02.08 12:34:52.569,1.39243,1.39249,1.50,1.12
2016.02.08 12:34:52.874,1.39238,1.39248,1.00,1.00
2016.02.08 12:34:53.090,1.39237,1.39247,1.00,1.50
2016.02.08 12:34:54.351,1.39235,1.39245,1.87,1.00
2016.02.08 12:34:54.556,1.39237,1.39245,1.00,1.00
2016.02.08 12:34:54.860,1.39239,1.39252,1.50,2.70
2016.02.08 12:34:54.962,1.39241,1.39252,1.87,1.87
2016.02.08 12:34:55.485,1.3924,1.39252,1.87,1.87
2016.02.08 12:34:55.996,1.39241,1.39251,1.12,1.12
2016.02.08 12:34:56.047,1.3924,1.39251,1.50,1.12
2016.02.08 12:34:57.316,1.39239,1.39249,1.87,1.12
2016.02.08 12:34:57.674,1.39241,1.39252,1.50,1.12
2016.02.08 12:34:58.208,1.39241,1.39251,1.50,1.00
2016.02.08 12:34:59.339,1.3924,1.39251,1.87,1.12
2016.02.08 12:34:59.491,1.39239,1.3925,1.87,1.37
2016.02.08 12:34:59.696,1.39239,1.39249,1.50,1.00
2016.02.08 12:34:59.849,1.39238,1.39249,1.50,1.87
2016.02.08 12:35:00.359,1.39238,1.39248,1.87,1.12
2016.02.08 12:35:00.461,1.39238,1.39248,1.00,1.50
2016.02.08 12:35:00.969,1.39238,1.39246,1.00,1.12
2016.02.08 12:35:02.012,1.39236,1.39246,1.87,1.12
2016.02.08 12:35:03.305,1.39236,1.39246,1.12,1.50
2016.02.08 12:35:03.814,1.39236,1.39245,1.00,1.12
2016.02.08 12:35:04.840,1.39237,1.39245,1.00,1.12
2016.02.08 12:35:05.358,1.39236,1.39243,1.00,1.00
2016.02.08 12:35:06.236,1.39236,1.39244,1.00,1.50
2016.02.08 12:35:06.543,1.39236,1.39242,1.00,1.00
2016.02.08 12:35:07.228,1.39236,1.39245,1.00,1.87
2016.02.08 12:35:07.739,1.39236,1.39243,1.00,1.37
2016.02.08 12:35:07.843,1.39236,1.39244,1.00,1.00
2016.02.08 12:35:07.971,1.39236,1.39244,1.00,1.37
2016.02.08 12:35:08.029,1.39236,1.39245,1.50,1.00
2016.02.08 12:35:08.081,1.3924,1.39246,3.75,2.25
2016.02.08 12:35:08.398,1.3924,1.39245,3.75,1.50
2016.02.08 12:35:08.905,1.3924,1.39245,3.75,1.12
2016.02.08 12:35:09.436,1.3924,1.39245,3.75,1.37
2016.02.08 12:35:09.588,1.3924,1.39246,3.75,1.87
2016.02.08 12:35:09.639,1.3924,1.39244,3.75,1.00
2016.02.08 12:35:10.461,1.39239,1.39243,7.50,1.00
2016.02.08 12:35:10.512,1.39237,1.39242,2.25,1.50
2016.02.08 12:35:10.664,1.39236,1.39242,7.50,2.62
2016.02.08 12:35:11.670,1.39237,1.39244,3.00,1.87
2016.02.08 12:35:11.721,1.3924,1.39244,1.00,1.12
2016.02.08 12:35:11.874,1.39243,1.3925,1.00,1.00
2016.02.08 12:35:11.976,1.39243,1.39254,1.00,1.12
2016.02.08 12:35:12.027,1.39245,1.39254,1.00,1.12
2016.02.08 12:35:12.362,1.39251,1.39256,1.00,1.00
2016.02.08 12:35:12.414,1.39252,1.39262,1.00,1.12
2016.02.08 12:35:12.517,1.39254,1.39262,1.00,1.12
2016.02.08 12:35:12.619,1.39252,1.39262,1.12,1.12
2016.02.08 12:35:12.773,1.39252,1.39263,1.12,1.50
2016.02.08 12:35:12.824,1.39255,1.39263,1.00,1.50
2016.02.08 12:35:13.077,1.39253,1.39262,1.00,1.00
2016.02.08 12:35:13.464,1.39253,1.39261,1.00,1.37
2016.02.08 12:35:13.770,1.39254,1.39263,1.00,1.37
2016.02.08 12:35:14.278,1.39252,1.39264,1.37,2.62
2016.02.08 12:35:14.532,1.39252,1.39262,1.50,1.00
2016.02.08 12:35:14.708,1.39254,1.39263,1.00,1.12
2016.02.08 12:35:15.256,1.39252,1.39265,1.50,1.87
2016.02.08 12:35:15.764,1.39252,1.39264,1.12,1.12
2016.02.08 12:35:16.271,1.39253,1.39263,1.12,1.00
2016.02.08 12:35:16.526,1.3925,1.39262,4.87,1.57
2016.02.08 12:35:16.890,1.39252,1.3926,1.00,1.37
2016.02.08 12:35:17.196,1.39255,1.39262,1.00,1.12
2016.02.08 12:35:17.552,1.39255,1.39265,1.00,1.75
2016.02.08 12:35:17.705,1.39253,1.39265,1.12,1.87
2016.02.08 12:35:18.071,1.39252,1.39263,1.37,1.37
2016.02.08 12:35:18.380,1.39256,1.39265,1.12,1.37
2016.02.08 12:35:18.482,1.39257,1.39267,1.12,1.87
2016.02.08 12:35:18.788,1.39254,1.39266,1.12,1.75
2016.02.08 12:35:19.505,1.39255,1.39265,1.12,1.37
2016.02.08 12:35:20.754,1.39256,1.39264,1.00,1.00
2016.02.08 12:35:21.289,1.39256,1.39267,1.50,1.50
2016.02.08 12:35:21.493,1.39259,1.39268,1.50,1.37
2016.02.08 12:35:21.698,1.39261,1.39269,1.12,1.00
2016.02.08 12:35:22.206,1.39262,1.39271,1.00,1.87
2016.02.08 12:35:22.714,1.39261,1.3927,1.87,1.37
2016.02.08 12:35:22.765,1.39261,1.39271,2.25,1.37
2016.02.08 12:35:23.328,1.39262,1.39271,1.50,1.37
2016.02.08 12:35:24.262,1.39262,1.39271,3.75,1.00
2016.02.08 12:35:25.358,1.39262,1.39272,4.50,1.00
2016.02.08 12:35:26.519,1.39265,1.39272,1.50,1.12
2016.02.08 12:35:26.570,1.39265,1.39274,1.50,1.00
2016.02.08 12:35:26.621,1.39269,1.39275,1.00,2.25
2016.02.08 12:35:26.774,1.39267,1.39278,1.37,2.25
2016.02.08 12:35:27.284,1.39266,1.39277,1.87,1.00
2016.02.08 12:35:27.494,1.39266,1.39276,1.50,1.12
2016.02.08 12:35:28.003,1.39267,1.39276,1.00,1.00
2016.02.08 12:35:28.547,1.39267,1.39275,1.00,1.50
2016.02.08 12:35:28.752,1.39264,1.39273,4.12,1.00
2016.02.08 12:35:29.259,1.39265,1.39273,1.12,1.00
2016.02.08 12:35:29.782,1.39265,1.39272,1.12,1.00
2016.02.08 12:35:30.686,1.39264,1.39272,1.37,1.00
2016.02.08 12:35:30.942,1.39264,1.39271,1.00,1.00
2016.02.08 12:35:31.500,1.39264,1.39274,1.50,1.50
2016.02.08 12:35:31.603,1.39264,1.39274,1.87,1.12
2016.02.08 12:35:32.111,1.39265,1.39275,1.87,1.31
2016.02.08 12:35:33.326,1.39265,1.39277,1.87,2.11
2016.02.08 12:35:34.102,1.39267,1.39277,1.12,1.00
2016.02.08 12:35:34.609,1.39268,1.39278,1.12,2.86
2016.02.08 12:35:34.922,1.39272,1.39278,1.00,1.75
2016.02.08 12:35:35.025,1.39275,1.39281,1.00,1.12
2016.02.08 12:35:35.076,1.39275,1.3928,1.00,1.37
2016.02.08 12:35:35.178,1.3928,1.39289,1.00,1.73
2016.02.08 12:35:35.433,1.39281,1.39287,1.00,1.12
2016.02.08 12:35:35.535,1.3928,1.39289,1.00,1.50
2016.02.08 12:35:35.636,1.39281,1.39291,1.12,1.17
2016.02.08 12:35:35.892,1.39283,1.39293,1.00,1.87
2016.02.08 12:35:36.146,1.39287,1.39297,1.50,1.12
2016.02.08 12:35:36.299,1.39289,1.39299,1.00,4.20
2016.02.08 12:35:36.809,1.39288,1.39298,1.37,1.58
2016.02.08 12:35:37.317,1.39288,1.393,1.87,3.42
2016.02.08 12:35:37.870,1.39288,1.39297,1.87,1.37
2016.02.08 12:35:38.376,1.39288,1.39298,1.87,1.87
2016.02.08 12:35:38.579,1.39289,1.393,1.50,1.55
2016.02.08 12:35:38.631,1.39293,1.393,1.00,1.87
2016.02.08 12:35:38.682,1.39291,1.393,1.00,1.20
2016.02.08 12:35:38.733,1.39292,1.39303,1.00,2.75
2016.02.08 12:35:38.834,1.39294,1.39303,1.00,1.92
2016.02.08 12:35:39.155,1.39297,1.39302,2.25,1.10
2016.02.08 12:35:39.562,1.39295,1.39303,1.50,1.45
2016.02.08 12:35:39.766,1.39297,1.39302,1.00,1.37
2016.02.08 12:35:40.077,1.39297,1.39306,1.00,1.00
2016.02.08 12:35:40.585,1.39297,1.39307,1.00,1.10
2016.02.08 12:35:40.838,1.39294,1.39306,1.87,1.00
2016.02.08 12:35:41.296,1.39296,1.39306,1.00,1.07
2016.02.08 12:35:41.804,1.39295,1.39306,1.00,1.10
2016.02.08 12:35:42.312,1.39293,1.39298,1.00,1.00
2016.02.08 12:35:42.457,1.39283,1.39292,1.00,1.00
2016.02.08 12:35:42.508,1.39281,1.3929,1.07,1.37
2016.02.08 12:35:42.559,1.3928,1.3929,3.75,1.37
2016.02.08 12:35:42.611,1.3928,1.39292,4.50,2.32
2016.02.08 12:35:43.068,1.39282,1.39291,1.00,1.00
2016.02.08 12:35:43.527,1.3928,1.39289,3.00,1.37
2016.02.08 12:35:44.099,1.3928,1.3929,3.00,1.44
2016.02.08 12:35:44.403,1.39282,1.3929,1.00,1.37
2016.02.08 12:35:44.911,1.39282,1.39291,1.00,1.37
2016.02.08 12:35:45.519,1.39282,1.3929,1.00,1.37
2016.02.08 12:35:45.824,1.39288,1.39292,1.00,1.12
2016.02.08 12:35:45.926,1.39286,1.39297,1.37,1.12
2016.02.08 12:35:46.081,1.39286,1.39297,1.50,1.75
2016.02.08 12:35:46.588,1.39286,1.39298,1.87,2.62
2016.02.08 12:35:47.108,1.39285,1.39297,1.87,1.12
2016.02.08 12:35:47.516,1.39289,1.39298,1.00,2.25
2016.02.08 12:35:47.568,1.3929,1.39299,1.00,1.20
2016.02.08 12:35:47.620,1.39295,1.39299,1.00,1.12
2016.02.08 12:35:47.671,1.39293,1.39302,1.00,1.75
2016.02.08 12:35:47.774,1.39294,1.39304,1.87,1.87
2016.02.08 12:35:47.928,1.39296,1.39307,1.37,1.37
2016.02.08 12:35:48.438,1.39296,1.39306,1.00,1.50
2016.02.08 12:35:48.489,1.39296,1.393,1.00,1.00
2016.02.08 12:35:48.695,1.3929,1.393,1.12,1.87
2016.02.08 12:35:48.848,1.3929,1.393,1.50,2.25
2016.02.08 12:35:48.950,1.3929,1.393,1.00,2.62
2016.02.08 12:35:49.489,1.39291,1.39301,1.50,1.00
2016.02.08 12:35:49.592,1.39292,1.39303,1.50,1.12
2016.02.08 12:35:49.846,1.39294,1.39303,1.37,1.00
2016.02.08 12:35:49.948,1.39291,1.39301,1.87,1.00
2016.02.08 12:35:50.253,1.39289,1.39301,1.87,1.87
2016.02.08 12:35:51.215,1.39289,1.39298,1.12,1.00
2016.02.08 12:35:51.470,1.39285,1.39296,1.50,1.87
2016.02.08 12:35:51.623,1.39288,1.39297,1.00,1.87
2016.02.08 12:35:51.675,1.39288,1.39299,1.12,2.25
2016.02.08 12:35:51.777,1.39288,1.39299,1.87,1.50
2016.02.08 12:35:52.183,1.39286,1.39299,1.87,1.57
2016.02.08 12:35:52.234,1.39286,1.39295,1.12,1.00
2016.02.08 12:35:52.533,1.39284,1.39297,1.50,2.70
2016.02.08 12:35:53.091,1.39286,1.39297,1.12,3.07
2016.02.08 12:35:53.497,1.39284,1.39294,1.12,1.00
2016.02.08 12:35:53.804,1.3928,1.39291,1.00,2.70
2016.02.08 12:35:54.159,1.3928,1.39292,1.87,2.70
2016.02.08 12:35:54.364,1.39281,1.39292,1.87,1.57
2016.02.08 12:35:54.466,1.39281,1.39293,1.12,1.95
2016.02.08 12:35:54.567,1.39284,1.39294,1.12,1.45
2016.02.08 12:35:54.877,1.39284,1.39296,1.12,3.45
2016.02.08 12:35:55.233,1.39284,1.39297,1.87,3.45
2016.02.08 12:35:55.285,1.39286,1.39296,1.87,1.00
2016.02.08 12:35:55.387,1.39286,1.39296,1.12,1.12
2016.02.08 12:35:55.692,1.39286,1.39296,1.12,1.20
2016.02.08 12:35:55.794,1.39286,1.39296,1.00,1.57
2016.02.08 12:35:56.302,1.39285,1.39296,1.12,1.00
2016.02.08 12:35:56.960,1.39286,1.39297,1.50,3.00
2016.02.08 12:35:57.314,1.39281,1.39288,4.12,1.00
2016.02.08 12:35:57.366,1.39281,1.39286,1.00,1.37
2016.02.08 12:35:57.417,1.39275,1.39281,1.12,1.45
2016.02.08 12:35:57.723,1.3927,1.39277,4.50,1.20
2016.02.08 12:35:57.926,1.3927,1.39276,3.75,1.12
2016.02.08 12:35:58.516,1.39266,1.39276,1.12,1.50
2016.02.08 12:35:58.669,1.39266,1.39274,1.00,1.00
2016.02.08 12:35:59.015,1.39267,1.39277,1.37,1.87
2016.02.08 12:35:59.321,1.39278,1.39285,1.00,1.37
2016.02.08 12:35:59.422,1.39279,1.39286,1.00,1.00
2016.02.08 12:35:59.576,1.39279,1.39289,1.37,1.37
2016.02.08 12:35:59.679,1.39282,1.39288,1.37,1.50
2016.02.08 12:35:59.730,1.39282,1.39288,1.37,1.50
2016.02.08 12:35:59.782,1.39278,1.39289,1.37,1.87
2016.02.08 12:36:00.162,1.39279,1.39286,1.12,1.00
2016.02.08 12:36:00.213,1.39278,1.39286,1.00,1.00
2016.02.08 12:36:00.315,1.39278,1.39286,1.37,1.00
2016.02.08 12:36:00.875,1.3928,1.39287,1.00,1.00
2016.02.08 12:36:01.222,1.3928,1.39285,1.00,1.00
2016.02.08 12:36:01.730,1.39279,1.39285,1.12,1.00
2016.02.08 12:36:02.171,1.39279,1.39287,1.12,1.50
2016.02.08 12:36:02.678,1.39278,1.39287,1.12,1.00
2016.02.08 12:36:02.780,1.39281,1.39291,1.00,2.32
2016.02.08 12:36:02.831,1.39284,1.39291,1.00,2.32
2016.02.08 12:36:03.177,1.39285,1.39291,1.87,1.00
2016.02.08 12:36:03.229,1.39285,1.39297,1.87,2.70
2016.02.08 12:36:03.743,1.39286,1.39296,1.12,1.20
2016.02.08 12:36:04.200,1.39286,1.39296,1.87,1.12
2016.02.08 12:36:05.200,1.39289,1.39298,1.00,1.82
2016.02.08 12:36:05.534,1.39297,1.39308,1.37,1.87
2016.02.08 12:36:05.585,1.39297,1.39308,1.75,1.50
2016.02.08 12:36:05.891,1.39296,1.39307,1.37,1.37
2016.02.08 12:36:06.401,1.39296,1.39307,1.12,1.50
2016.02.08 12:36:07.482,1.39296,1.39305,1.12,1.00
2016.02.08 12:36:07.994,1.39296,1.39306,1.12,1.12
2016.02.08 12:36:08.299,1.39295,1.39306,1.37,1.37
2016.02.08 12:36:08.745,1.39298,1.39306,1.00,1.37
2016.02.08 12:36:08.797,1.39298,1.39307,1.00,1.00
2016.02.08 12:36:08.899,1.39299,1.39309,1.37,2.32
2016.02.08 12:36:09.102,1.39297,1.39308,1.50,1.00
2016.02.08 12:36:09.657,1.39297,1.39309,1.50,2.70
2016.02.08 12:36:10.179,1.39297,1.39308,1.87,1.20
2016.02.08 12:36:10.331,1.39296,1.39308,1.87,2.32
2016.02.08 12:36:10.845,1.39296,1.39307,1.50,1.95
2016.02.08 12:36:11.734,1.39298,1.39307,1.00,1.12
2016.02.08 12:36:11.836,1.39298,1.39308,1.50,1.20
2016.02.08 12:36:11.938,1.39298,1.39309,1.87,2.70
2016.02.08 12:36:12.454,1.39298,1.39309,1.87,1.95
2016.02.08 12:36:12.762,1.39301,1.39311,1.87,1.45
2016.02.08 12:36:12.853,1.39299,1.3931,1.87,1.20
2016.02.08 12:36:12.958,1.39299,1.39307,1.37,1.07
2016.02.08 12:36:13.011,1.39298,1.39307,1.00,1.07
2016.02.08 12:36:13.063,1.39298,1.39307,1.00,1.07
2016.02.08 12:36:13.216,1.39296,1.39305,1.00,1.47
2016.02.08 12:36:13.318,1.39292,1.39304,1.87,1.12
2016.02.08 12:36:13.470,1.39293,1.39305,1.50,3.37
2016.02.08 12:36:13.623,1.39295,1.39306,1.12,2.32
2016.02.08 12:36:14.132,1.39295,1.39307,1.50,1.95
2016.02.08 12:36:14.588,1.39295,1.39302,1.50,1.00
2016.02.08 12:36:14.690,1.39291,1.393,1.12,1.00
2016.02.08 12:36:14.842,1.3929,1.39301,1.50,1.20
2016.02.08 12:36:15.342,1.39294,1.39302,1.00,1.57
2016.02.08 12:36:15.394,1.39292,1.39303,1.00,1.20
2016.02.08 12:36:15.445,1.39293,1.39304,1.50,1.50
2016.02.08 12:36:15.497,1.39293,1.39304,1.50,1.20
2016.02.08 12:36:15.599,1.39295,1.39304,1.00,1.10
2016.02.08 12:36:15.954,1.39295,1.39308,1.87,2.32
2016.02.08 12:36:16.517,1.39299,1.39309,1.12,1.87
2016.02.08 12:36:16.569,1.39299,1.39309,1.12,1.20
2016.02.08 12:36:16.792,1.39298,1.39311,1.50,3.07
2016.02.08 12:36:16.944,1.39301,1.39311,1.00,1.07
2016.02.08 12:36:17.650,1.39299,1.39311,1.12,1.95
2016.02.08 12:36:17.955,1.39298,1.39308,1.50,1.50
2016.02.08 12:36:18.465,1.39298,1.39308,1.00,1.57
2016.02.08 12:36:19.207,1.39298,1.39306,1.00,1.00
2016.02.08 12:36:19.318,1.39295,1.39303,1.87,1.00
2016.02.08 12:36:19.432,1.3929,1.393,1.00,1.50
2016.02.08 12:36:19.945,1.39289,1.39301,1.37,1.95
2016.02.08 12:36:20.389,1.39289,1.39297,1.37,1.00
2016.02.08 12:36:20.440,1.39288,1.39296,1.12,1.00
2016.02.08 12:36:20.542,1.39286,1.39295,1.00,1.00
2016.02.08 12:36:21.053,1.39285,1.39295,1.00,1.07
2016.02.08 12:36:21.665,1.39285,1.39295,1.12,1.95
2016.02.08 12:36:22.171,1.39283,1.39294,1.87,1.20
2016.02.08 12:36:22.990,1.39282,1.39294,1.50,2.62
2016.02.08 12:36:23.492,1.39282,1.39293,1.37,1.87
2016.02.08 12:36:24.002,1.39283,1.39292,1.37,1.00
2016.02.08 12:36:24.324,1.39282,1.39293,1.50,1.87
2016.02.08 12:36:24.376,1.39282,1.39293,1.12,3.07
2016.02.08 12:36:24.680,1.39283,1.39292,1.50,1.45
2016.02.08 12:36:25.341,1.39282,1.39293,2.25,1.57
2016.02.08 12:36:25.901,1.39282,1.39293,1.50,2.32
2016.02.08 12:36:26.410,1.39283,1.39293,1.12,2.32
2016.02.08 12:36:27.219,1.39282,1.39293,1.50,2.25
2016.02.08 12:36:27.742,1.39283,1.39293,1.12,2.25
2016.02.08 12:36:28.162,1.39282,1.39291,1.50,1.47
2016.02.08 12:36:28.466,1.39275,1.39282,1.50,1.37
2016.02.08 12:36:28.661,1.39272,1.3928,1.00,1.12
2016.02.08 12:36:28.713,1.39275,1.39279,1.00,1.00
2016.02.08 12:36:28.764,1.39277,1.39283,1.00,1.00
2016.02.08 12:36:28.816,1.39274,1.39283,1.00,1.00
2016.02.08 12:36:28.969,1.39276,1.39286,1.00,1.20
2016.02.08 12:36:29.274,1.39274,1.39285,1.37,1.37
2016.02.08 12:36:29.825,1.39274,1.39284,1.00,1.00
2016.02.08 12:36:30.132,1.3927,1.39278,1.12,1.00
2016.02.08 12:36:30.286,1.39268,1.39277,1.00,1.00
2016.02.08 12:36:30.338,1.39273,1.39278,1.00,1.57
2016.02.08 12:36:30.440,1.39272,1.39278,1.00,1.00
2016.02.08 12:36:30.519,1.39272,1.39284,1.12,1.20
2016.02.08 12:36:30.570,1.39275,1.39282,1.00,1.00
2016.02.08 12:36:30.672,1.39271,1.39281,1.50,1.50
2016.02.08 12:36:31.180,1.39272,1.39281,1.00,1.00
2016.02.08 12:36:31.486,1.39273,1.39284,1.37,1.45
2016.02.08 12:36:31.689,1.39275,1.39284,1.50,1.00
2016.02.08 12:36:31.790,1.39276,1.39284,1.37,1.00
2016.02.08 12:36:31.892,1.39274,1.39284,1.87,1.00
2016.02.08 12:36:31.943,1.39275,1.39287,1.50,1.57
2016.02.08 12:36:32.096,1.39278,1.39288,1.00,1.45
2016.02.08 12:36:32.407,1.39279,1.3929,1.12,1.57
2016.02.08 12:36:32.712,1.39277,1.39287,1.50,1.00
2016.02.08 12:36:32.814,1.39278,1.39289,1.37,1.45
2016.02.08 12:36:33.017,1.39277,1.39288,1.37,1.45
2016.02.08 12:36:33.478,1.39275,1.39288,1.50,1.20
2016.02.08 12:36:33.580,1.39276,1.39288,1.12,1.20
2016.02.08 12:36:33.683,1.39274,1.39286,1.87,1.20
2016.02.08 12:36:33.734,1.39274,1.39285,1.87,1.07
2016.02.08 12:36:33.785,1.39273,1.39284,1.50,1.20
2016.02.08 12:36:34.342,1.39271,1.39282,1.37,1.37
2016.02.08 12:36:34.394,1.39271,1.39283,1.50,3.45
2016.02.08 12:36:34.699,1.39273,1.39284,1.37,1.10
2016.02.08 12:36:35.207,1.39274,1.39284,1.00,1.07
2016.02.08 12:36:35.714,1.39273,1.39286,1.12,3.45
2016.02.08 12:36:36.264,1.39273,1.39286,1.12,2.32
2016.02.08 12:36:36.467,1.39272,1.39285,2.25,1.20
2016.02.08 12:36:36.722,1.39272,1.39286,2.62,3.07
2016.02.08 12:36:37.030,1.39269,1.39279,3.75,1.95
2016.02.08 12:36:37.082,1.39268,1.39279,1.12,2.32
2016.02.08 12:36:37.627,1.39266,1.39276,1.00,1.00
2016.02.08 12:36:37.933,1.39266,1.39276,1.00,1.57
2016.02.08 12:36:38.086,1.39262,1.39276,1.87,1.95
2016.02.08 12:36:38.341,1.39262,1.39274,1.12,1.57
2016.02.08 12:36:40.075,1.39267,1.39274,1.00,1.95
2016.02.08 12:36:40.280,1.39269,1.39277,1.00,1.10
2016.02.08 12:36:40.331,1.39268,1.39281,1.75,1.20
2016.02.08 12:36:40.382,1.39269,1.39282,1.12,1.57
2016.02.08 12:36:40.433,1.3927,1.39282,1.00,1.95
2016.02.08 12:36:40.535,1.39267,1.39277,1.50,1.12
2016.02.08 12:36:40.846,1.39265,1.39274,1.37,1.00
2016.02.08 12:36:40.898,1.39265,1.39274,1.00,1.10
2016.02.08 12:36:41.000,1.39269,1.39273,1.00,1.00
2016.02.08 12:36:41.052,1.39267,1.39274,1.00,1.20
2016.02.08 12:36:41.205,1.39267,1.39276,1.00,1.12
2016.02.08 12:36:41.256,1.39267,1.39277,1.50,1.47
2016.02.08 12:36:41.307,1.39267,1.39279,1.12,1.95
2016.02.08 12:36:41.512,1.39268,1.39278,1.87,1.20
2016.02.08 12:36:41.816,1.3927,1.3928,1.37,1.10
2016.02.08 12:36:42.073,1.39269,1.39281,1.50,1.50
2016.02.08 12:36:42.124,1.39269,1.39281,1.87,1.12
2016.02.08 12:36:42.631,1.3927,1.3928,1.12,1.00
2016.02.08 12:36:43.961,1.39271,1.3928,1.00,1.47
2016.02.08 12:36:44.209,1.39269,1.39281,1.12,1.12
2016.02.08 12:36:44.260,1.39269,1.3928,1.75,1.00
2016.02.08 12:36:44.767,1.39269,1.39283,1.87,1.95
2016.02.08 12:36:45.160,1.39269,1.39282,1.12,1.95
2016.02.08 12:36:46.217,1.3927,1.39282,1.50,1.57
2016.02.08 12:36:46.523,1.39274,1.39285,1.12,1.12
2016.02.08 12:36:46.828,1.39274,1.39284,1.00,1.37
2016.02.08 12:36:46.982,1.39271,1.39282,1.12,1.50
2016.02.08 12:36:47.135,1.39271,1.39282,1.50,1.50
2016.02.08 12:36:47.287,1.39269,1.39282,1.95,1.50
2016.02.08 12:36:47.440,1.39271,1.39282,1.12,1.12
2016.02.08 12:36:48.156,1.39271,1.39282,1.12,1.57
2016.02.08 12:36:48.258,1.39271,1.39281,1.00,1.37
2016.02.08 12:36:48.360,1.39269,1.39281,1.37,1.00
2016.02.08 12:36:48.838,1.3927,1.39283,1.12,2.70
2016.02.08 12:36:48.991,1.3927,1.3928,1.00,1.00
2016.02.08 12:36:49.448,1.3927,1.39282,1.37,1.00
2016.02.08 12:36:49.914,1.39269,1.3928,1.12,1.00
2016.02.08 12:36:50.219,1.39267,1.39277,1.37,1.12
2016.02.08 12:36:50.270,1.39266,1.39277,1.50,1.37
2016.02.08 12:36:50.780,1.39264,1.39278,1.87,2.62
2016.02.08 12:36:51.058,1.39265,1.39277,1.12,1.50
2016.02.08 12:36:51.160,1.39264,1.39278,1.87,2.70
2016.02.08 12:36:51.414,1.39267,1.39277,1.00,1.00
2016.02.08 12:36:51.465,1.39267,1.39277,1.00,1.37
2016.02.08 12:36:53.756,1.39265,1.39276,1.00,1.37
2016.02.08 12:36:53.959,1.39265,1.39273,1.12,1.50
2016.02.08 12:36:54.112,1.39266,1.39273,1.00,1.50
2016.02.08 12:36:54.214,1.39263,1.39274,2.25,1.87
2016.02.08 12:36:54.453,1.39266,1.39274,1.00,1.50
2016.02.08 12:36:54.759,1.39264,1.39273,1.57,1.87
2016.02.08 12:36:54.862,1.39263,1.39274,1.50,2.62
2016.02.08 12:36:55.117,1.39265,1.39274,1.57,1.00
2016.02.08 12:36:55.219,1.39265,1.39278,2.32,1.87
2016.02.08 12:36:55.372,1.39265,1.39278,1.95,1.87
2016.02.08 12:36:55.454,1.39264,1.39278,1.95,1.87
2016.02.08 12:36:55.812,1.39266,1.39279,1.50,2.25
2016.02.08 12:36:56.270,1.39267,1.39279,1.12,1.87
2016.02.08 12:36:56.482,1.39267,1.39279,1.12,1.75
2016.02.08 12:36:56.584,1.39267,1.39279,1.50,1.37
2016.02.08 12:36:57.092,1.39268,1.3928,1.00,1.75
2016.02.08 12:36:57.599,1.39267,1.39279,1.87,1.37
2016.02.08 12:36:58.684,1.39269,1.39279,2.25,1.00
2016.02.08 12:36:58.990,1.39269,1.3928,1.57,1.37
2016.02.08 12:36:59.446,1.39269,1.3928,1.75,1.00
2016.02.08 12:36:59.548,1.3927,1.39281,1.00,2.25
2016.02.08 12:37:00.685,1.39269,1.3928,1.12,1.12
2016.02.08 12:37:00.736,1.39269,1.39274,1.37,1.12
2016.02.08 12:37:00.854,1.39268,1.39275,2.62,1.37
2016.02.08 12:37:00.905,1.3927,1.39275,1.10,1.37
2016.02.08 12:37:00.957,1.3927,1.39277,1.20,1.00
2016.02.08 12:37:01.008,1.39272,1.39277,1.00,1.00
2016.02.08 12:37:01.059,1.39272,1.39281,1.12,1.12
2016.02.08 12:37:01.110,1.39273,1.39281,1.87,1.12
2016.02.08 12:37:01.161,1.39274,1.39282,1.00,1.00
2016.02.08 12:37:01.213,1.39277,1.39282,1.00,1.00
2016.02.08 12:37:01.264,1.39277,1.39286,1.12,1.12
2016.02.08 12:37:01.366,1.39277,1.39289,1.87,1.87
2016.02.08 12:37:01.468,1.39277,1.3929,2.62,3.37
2016.02.08 12:37:01.981,1.3928,1.3929,1.00,1.50
2016.02.08 12:37:03.300,1.3928,1.3929,1.37,1.00
2016.02.08 12:37:03.809,1.39279,1.39291,1.87,2.62
