2016.02.24 15:31:33.765,1.38179,1.38196,1.47,1.07
2016.02.24 15:31:34.440,1.38178,1.38195,1.77,1.07
2016.02.24 15:31:34.491,1.38183,1.38198,1.40,1.87
2016.02.24 15:31:34.644,1.38184,1.38199,2.27,3.07
2016.02.24 15:31:34.695,1.38184,1.382,1.90,1.87
2016.02.24 15:31:35.152,1.3819,1.382,1.00,1.50
2016.02.24 15:31:35.423,1.38194,1.38209,1.40,1.37
2016.02.24 15:31:35.525,1.38195,1.38209,1.77,1.00
2016.02.24 15:31:35.880,1.38197,1.38206,1.40,1.00
2016.02.24 15:31:36.289,1.38196,1.38204,1.77,1.00
2016.02.24 15:31:36.550,1.38192,1.38205,1.00,1.07
2016.02.24 15:31:36.601,1.38195,1.38206,1.40,1.37
2016.02.24 15:31:36.906,1.38199,1.38205,1.40,1.00
2016.02.24 15:31:37.008,1.38197,1.38205,1.40,1.00
2016.02.24 15:31:37.110,1.38194,1.38206,1.10,1.50
2016.02.24 15:31:37.162,1.38194,1.38203,1.00,1.07
2016.02.24 15:31:37.213,1.38189,1.38201,2.35,1.10
2016.02.24 15:31:37.265,1.38189,1.38197,1.37,1.20
2016.02.24 15:31:37.531,1.3818,1.38194,1.15,1.87
2016.02.24 15:31:37.683,1.38178,1.38189,1.00,1.37
2016.02.24 15:31:37.785,1.38177,1.38192,1.22,1.50
2016.02.24 15:31:37.837,1.38176,1.38192,1.97,1.87
2016.02.24 15:31:38.143,1.38178,1.38193,1.40,1.87
2016.02.24 15:31:38.245,1.38181,1.38194,1.40,1.50
2016.02.24 15:31:38.619,1.3818,1.38194,2.27,1.12
2016.02.24 15:31:38.934,1.38179,1.38195,1.77,1.00
2016.02.24 15:31:38.985,1.3818,1.38197,1.90,1.10
2016.02.24 15:31:39.036,1.3818,1.38197,2.65,1.10
2016.02.24 15:31:39.464,1.3818,1.38195,1.40,1.12
2016.02.24 15:31:39.974,1.38176,1.38191,1.77,1.00
2016.02.24 15:31:40.434,1.38164,1.38173,1.00,2.62
2016.02.24 15:31:40.485,1.38157,1.38173,1.48,2.62
2016.02.24 15:31:40.995,1.38158,1.38172,1.52,1.10
2016.02.24 15:31:41.099,1.38157,1.38171,1.47,1.00
2016.02.24 15:31:41.311,1.38157,1.38172,1.50,2.62
2016.02.24 15:31:41.574,1.38155,1.38172,2.72,1.87
2016.02.24 15:31:41.636,1.38159,1.38172,1.40,1.12
2016.02.24 15:31:41.941,1.38154,1.3816,1.37,1.00
2016.02.24 15:31:42.043,1.38143,1.38158,1.85,1.07
2016.02.24 15:31:42.145,1.38146,1.38159,1.00,1.12
2016.02.24 15:31:42.196,1.38148,1.38165,1.03,1.50
2016.02.24 15:31:42.472,1.38152,1.38168,1.00,1.75
2016.02.24 15:31:42.675,1.38155,1.38173,2.23,1.12
2016.02.24 15:31:42.877,1.38154,1.38171,1.78,1.07
2016.02.24 15:31:42.979,1.38154,1.38171,1.73,1.37
2016.02.24 15:31:43.356,1.38148,1.38166,1.78,1.37
2016.02.24 15:31:43.407,1.38146,1.38163,2.15,1.12
2016.02.24 15:31:43.715,1.38154,1.38163,2.25,1.12
2016.02.24 15:31:43.766,1.38159,1.38169,1.03,1.07
2016.02.24 15:31:43.817,1.38161,1.38172,1.10,1.00
2016.02.24 15:31:43.868,1.38162,1.38172,1.78,1.00
2016.02.24 15:31:44.193,1.38167,1.38178,1.03,1.00
2016.02.24 15:31:44.397,1.38167,1.38184,1.40,1.10
2016.02.24 15:31:44.601,1.38171,1.38189,1.18,1.87
2016.02.24 15:31:44.683,1.38174,1.3819,1.78,1.95
2016.02.24 15:31:44.734,1.3818,1.38193,1.35,1.12
2016.02.24 15:31:44.960,1.3818,1.38197,1.35,1.07
2016.02.24 15:31:45.315,1.38178,1.38194,1.35,1.10
2016.02.24 15:31:45.738,1.38173,1.38182,1.35,1.00
2016.02.24 15:31:45.792,1.38164,1.38178,1.37,1.00
2016.02.24 15:31:45.844,1.38164,1.38179,1.78,1.00
2016.02.24 15:31:46.354,1.38163,1.38178,1.78,1.50
2016.02.24 15:31:46.583,1.38158,1.38162,7.50,1.00
2016.02.24 15:31:46.635,1.38156,1.38162,1.00,1.50
2016.02.24 15:31:46.740,1.38144,1.38158,1.50,1.00
2016.02.24 15:31:46.843,1.38144,1.38157,1.37,1.00
2016.02.24 15:31:47.048,1.38145,1.38158,1.78,1.00
2016.02.24 15:31:47.099,1.38145,1.38161,1.78,1.20
2016.02.24 15:31:47.626,1.38147,1.38162,1.12,1.50
2016.02.24 15:31:48.083,1.38147,1.38159,1.35,1.00
2016.02.24 15:31:48.134,1.38146,1.38159,1.07,1.00
2016.02.24 15:31:48.604,1.38143,1.38158,2.53,1.00
2016.02.24 15:31:48.705,1.38141,1.38149,1.10,1.00
2016.02.24 15:31:48.807,1.38136,1.38148,1.13,2.25
2016.02.24 15:31:48.858,1.38135,1.38146,2.55,1.00
2016.02.24 15:31:48.909,1.38132,1.38145,3.07,1.00
2016.02.24 15:31:49.137,1.38131,1.38146,1.00,1.07
2016.02.24 15:31:49.242,1.38129,1.38146,1.68,1.10
2016.02.24 15:31:49.698,1.38131,1.38146,1.68,1.00
2016.02.24 15:31:50.108,1.38129,1.38146,2.18,1.00
2016.02.24 15:31:50.261,1.38137,1.38146,1.00,1.00
2016.02.24 15:31:50.465,1.38146,1.3816,1.05,1.10
2016.02.24 15:31:50.567,1.38152,1.38162,2.18,1.37
2016.02.24 15:31:50.770,1.3816,1.3817,1.68,1.00
2016.02.24 15:31:50.872,1.3816,1.38174,1.68,1.07
2016.02.24 15:31:51.220,1.3816,1.38168,1.68,1.10
2016.02.24 15:31:51.271,1.38151,1.38164,2.62,1.00
2016.02.24 15:31:51.323,1.38151,1.38164,1.12,1.07
2016.02.24 15:31:51.375,1.38147,1.38162,1.05,1.00
2016.02.24 15:31:51.884,1.38145,1.38162,1.05,1.10
2016.02.24 15:31:52.443,1.38145,1.3816,1.80,1.12
2016.02.24 15:31:52.749,1.38137,1.38141,3.37,1.00
2016.02.24 15:31:53.081,1.38135,1.38141,1.12,1.12
2016.02.24 15:31:53.640,1.38128,1.38141,1.85,1.37
2016.02.24 15:31:54.176,1.38129,1.38142,1.57,1.87
2016.02.24 15:31:54.278,1.38128,1.38141,1.10,1.12
2016.02.24 15:31:54.380,1.38128,1.38143,1.57,1.20
2016.02.24 15:31:54.913,1.38128,1.38143,1.57,1.95
2016.02.24 15:31:54.964,1.38127,1.38142,1.57,1.20
2016.02.24 15:31:55.725,1.38127,1.38142,3.28,1.87
2016.02.24 15:31:56.085,1.38131,1.38142,1.00,1.95
2016.02.24 15:31:56.187,1.3813,1.38142,1.48,1.00
2016.02.24 15:31:56.695,1.38129,1.38143,2.25,1.20
2016.02.24 15:31:56.964,1.38129,1.38142,1.10,1.12
2016.02.24 15:31:57.169,1.38127,1.3814,1.87,1.12
2016.02.24 15:31:57.373,1.38115,1.38129,1.00,1.12
2016.02.24 15:31:57.425,1.38114,1.38125,1.00,1.00
2016.02.24 15:31:57.477,1.38112,1.38125,1.00,1.00
2016.02.24 15:31:57.529,1.38111,1.38124,1.00,1.07
2016.02.24 15:31:57.788,1.38109,1.38125,1.07,1.07
2016.02.24 15:31:58.301,1.38113,1.38123,1.00,1.10
2016.02.24 15:31:58.723,1.38126,1.38133,1.12,1.00
2016.02.24 15:31:58.774,1.38127,1.38146,1.07,3.53
2016.02.24 15:31:58.826,1.38133,1.38147,1.00,1.12
2016.02.24 15:31:59.132,1.38143,1.3815,2.18,1.12
2016.02.24 15:31:59.183,1.38143,1.38157,1.00,1.07
2016.02.24 15:31:59.389,1.38143,1.38158,2.55,1.07
2016.02.24 15:31:59.724,1.38142,1.38155,1.37,1.00
2016.02.24 15:31:59.826,1.38139,1.38151,1.10,1.00
2016.02.24 15:32:00.131,1.38131,1.38146,1.37,1.00
2016.02.24 15:32:00.654,1.38135,1.38147,1.00,1.10
2016.02.24 15:32:00.959,1.38144,1.38158,1.00,1.37
2016.02.24 15:32:01.010,1.38144,1.38158,1.00,1.07
2016.02.24 15:32:01.164,1.38146,1.3816,1.00,1.12
2016.02.24 15:32:01.487,1.38139,1.38153,1.10,1.10
2016.02.24 15:32:01.589,1.38139,1.38154,1.10,1.12
2016.02.24 15:32:01.691,1.38139,1.38154,1.07,1.10
2016.02.24 15:32:02.099,1.38144,1.38156,1.00,1.07
2016.02.24 15:32:02.312,1.38141,1.38158,2.53,1.07
2016.02.24 15:32:02.620,1.38144,1.38159,1.35,1.07
2016.02.24 15:32:02.874,1.38144,1.3816,1.03,1.10
2016.02.24 15:32:03.412,1.38145,1.38163,1.75,1.37
2016.02.24 15:32:03.463,1.38145,1.38163,1.78,1.07
2016.02.24 15:32:03.566,1.38148,1.38165,1.35,1.07
2016.02.24 15:32:03.870,1.38157,1.38171,1.40,1.50
2016.02.24 15:32:03.973,1.38157,1.38171,2.15,1.00
2016.02.24 15:32:04.126,1.38159,1.38175,1.75,1.00
2016.02.24 15:32:04.567,1.38161,1.38178,1.40,1.10
2016.02.24 15:32:04.873,1.38165,1.3818,4.92,1.00
2016.02.24 15:32:05.455,1.38164,1.38179,3.42,1.00
2016.02.24 15:32:05.517,1.38164,1.38179,6.42,1.00
2016.02.24 15:32:05.568,1.38167,1.38181,1.37,1.00
2016.02.24 15:32:05.619,1.38167,1.38181,4.87,1.00
2016.02.24 15:32:05.670,1.38168,1.38183,1.79,1.00
2016.02.24 15:32:05.722,1.38176,1.38183,1.00,1.00
2016.02.24 15:32:05.774,1.38176,1.38187,1.06,1.07
2016.02.24 15:32:05.876,1.38179,1.38194,1.42,1.10
2016.02.24 15:32:06.336,1.38176,1.38183,1.75,1.00
2016.02.24 15:32:06.394,1.3817,1.38183,1.12,1.00
2016.02.24 15:32:06.547,1.38166,1.38181,1.12,1.00
2016.02.24 15:32:06.650,1.38167,1.38184,1.42,1.07
2016.02.24 15:32:07.173,1.38167,1.38184,1.92,1.00
2016.02.24 15:32:07.690,1.38168,1.38185,1.42,1.00
2016.02.24 15:32:07.893,1.38167,1.38183,1.92,1.00
2016.02.24 15:32:08.225,1.38166,1.38181,3.42,1.00
2016.02.24 15:32:08.428,1.38166,1.38183,2.29,1.10
2016.02.24 15:32:09.227,1.38172,1.38187,1.17,1.00
2016.02.24 15:32:09.633,1.38176,1.3819,1.00,1.50
2016.02.24 15:32:09.735,1.38177,1.38191,1.07,1.07
2016.02.24 15:32:10.158,1.38179,1.38195,1.07,1.07
2016.02.24 15:32:10.210,1.38178,1.38192,1.12,1.00
2016.02.24 15:32:10.515,1.38172,1.38186,1.50,1.00
2016.02.24 15:32:10.616,1.38168,1.3819,1.50,1.50
2016.02.24 15:32:10.718,1.38168,1.38182,2.25,1.00
2016.02.24 15:32:10.821,1.38168,1.38182,1.07,1.00
2016.02.24 15:32:11.009,1.38166,1.3818,1.87,1.12
2016.02.24 15:32:11.822,1.38166,1.38179,1.87,1.12
2016.02.24 15:32:12.301,1.38168,1.38181,1.37,1.45
2016.02.24 15:32:12.352,1.38169,1.38181,1.50,1.00
2016.02.24 15:32:12.405,1.38171,1.38183,1.10,1.12
2016.02.24 15:32:12.456,1.38171,1.38183,1.87,1.00
2016.02.24 15:32:12.558,1.38173,1.38185,1.07,1.00
2016.02.24 15:32:13.180,1.38171,1.38183,1.12,1.00
2016.02.24 15:32:13.233,1.3817,1.38183,1.50,1.37
2016.02.24 15:32:13.487,1.38169,1.38178,1.12,1.00
2016.02.24 15:32:13.589,1.38164,1.38176,1.50,1.00
2016.02.24 15:32:13.641,1.38164,1.38176,1.12,1.00
2016.02.24 15:32:13.997,1.38166,1.38179,1.45,1.50
2016.02.24 15:32:14.539,1.38167,1.3818,1.57,1.12
2016.02.24 15:32:14.742,1.38168,1.3818,1.37,1.12
2016.02.24 15:32:15.047,1.38167,1.3818,1.37,1.95
2016.02.24 15:32:15.474,1.38172,1.38179,1.00,1.47
2016.02.24 15:32:15.576,1.38173,1.38179,1.00,1.00
2016.02.24 15:32:15.627,1.38175,1.38181,1.00,1.37
2016.02.24 15:32:15.729,1.38179,1.38185,1.00,1.20
2016.02.24 15:32:15.832,1.3818,1.38194,1.20,1.95
2016.02.24 15:32:15.934,1.3818,1.38192,1.60,1.12
2016.02.24 15:32:16.308,1.38174,1.3818,1.12,1.00
2016.02.24 15:32:16.359,1.38167,1.38178,1.20,1.00
2016.02.24 15:32:16.461,1.38166,1.3818,1.57,1.57
2016.02.24 15:32:16.968,1.38166,1.3818,2.70,1.20
2016.02.24 15:32:17.172,1.38167,1.3818,1.45,1.95
2016.02.24 15:32:17.502,1.38174,1.38178,1.00,1.00
2016.02.24 15:32:17.554,1.38177,1.38187,1.00,1.12
2016.02.24 15:32:17.656,1.38175,1.38187,1.57,1.50
2016.02.24 15:32:17.759,1.38175,1.38186,1.00,1.37
2016.02.24 15:32:18.063,1.38172,1.3818,1.15,1.00
2016.02.24 15:32:18.470,1.38168,1.38181,2.40,1.87
2016.02.24 15:32:18.521,1.38168,1.3818,1.12,1.37
2016.02.24 15:32:18.981,1.38168,1.3818,1.00,1.00
2016.02.24 15:32:19.614,1.38166,1.3818,1.95,1.87
2016.02.24 15:32:19.768,1.38166,1.3818,1.95,1.12
2016.02.24 15:32:20.427,1.38166,1.3818,1.95,1.50
2016.02.24 15:32:20.960,1.38169,1.38182,1.20,1.50
2016.02.24 15:32:21.012,1.38169,1.38177,1.20,1.50
2016.02.24 15:32:21.165,1.38166,1.38178,1.12,1.95
2016.02.24 15:32:22.056,1.38165,1.38177,1.57,1.00
2016.02.24 15:32:22.463,1.38164,1.38176,1.12,1.47
2016.02.24 15:32:22.768,1.38164,1.38177,1.95,1.57
2016.02.24 15:32:23.141,1.38167,1.38175,1.00,1.95
2016.02.24 15:32:23.396,1.38165,1.38173,1.00,1.12
2016.02.24 15:32:23.716,1.38168,1.38175,1.00,1.20
2016.02.24 15:32:23.767,1.38168,1.38176,1.00,1.12
2016.02.24 15:32:23.868,1.38168,1.38178,1.00,1.45
2016.02.24 15:32:24.231,1.38168,1.38176,1.00,1.37
2016.02.24 15:32:24.485,1.3817,1.38179,1.00,1.20
2016.02.24 15:32:24.587,1.38166,1.38179,1.50,1.95
2016.02.24 15:32:24.740,1.38166,1.38172,1.00,1.00
2016.02.24 15:32:24.842,1.38164,1.38171,1.10,1.00
2016.02.24 15:32:24.893,1.38163,1.38169,1.12,1.00
2016.02.24 15:32:24.995,1.38158,1.38167,1.00,1.00
2016.02.24 15:32:25.046,1.38154,1.38164,1.57,1.50
2016.02.24 15:32:25.098,1.38154,1.38163,1.10,1.12
2016.02.24 15:32:25.149,1.38156,1.38163,1.00,1.37
2016.02.24 15:32:25.368,1.38155,1.38168,1.10,1.87
2016.02.24 15:32:25.521,1.38153,1.38164,1.57,1.50
2016.02.24 15:32:25.572,1.38153,1.38162,1.00,1.00
2016.02.24 15:32:25.725,1.38151,1.38161,1.00,1.37
2016.02.24 15:32:26.290,1.38156,1.38162,1.50,1.47
2016.02.24 15:32:26.395,1.38163,1.38167,1.00,1.00
2016.02.24 15:32:26.497,1.38166,1.38172,1.50,1.20
2016.02.24 15:32:26.599,1.38167,1.38177,1.00,1.20
2016.02.24 15:32:26.650,1.38169,1.38178,1.00,1.20
2016.02.24 15:32:26.701,1.3817,1.38179,1.00,1.20
2016.02.24 15:32:27.006,1.38172,1.3818,1.00,1.20
2016.02.24 15:32:27.421,1.38175,1.38181,1.00,1.20
2016.02.24 15:32:27.574,1.38181,1.38185,1.50,1.00
2016.02.24 15:32:27.626,1.38183,1.38187,1.00,1.00
2016.02.24 15:32:27.678,1.38183,1.38193,1.50,1.10
2016.02.24 15:32:27.781,1.38185,1.38193,1.00,1.10
2016.02.24 15:32:28.172,1.38185,1.38193,1.00,1.12
2016.02.24 15:32:28.780,1.38184,1.38193,1.00,1.12
2016.02.24 15:32:28.881,1.38184,1.38193,1.00,1.00
2016.02.24 15:32:29.424,1.38184,1.38194,1.00,1.12
2016.02.24 15:32:30.655,1.38183,1.38194,1.00,1.12
2016.02.24 15:32:31.162,1.38182,1.38195,2.25,1.20
2016.02.24 15:32:31.684,1.38182,1.38194,1.50,3.00
2016.02.24 15:32:31.989,1.38182,1.38192,1.00,1.37
2016.02.24 15:32:32.293,1.38181,1.38186,1.57,1.00
2016.02.24 15:32:32.496,1.38171,1.3818,1.00,1.37
2016.02.24 15:32:32.547,1.38167,1.3818,3.07,1.87
2016.02.24 15:32:32.598,1.38167,1.38179,2.25,2.25
2016.02.24 15:32:32.938,1.38169,1.38179,1.00,1.20
2016.02.24 15:32:33.093,1.3817,1.38183,1.50,1.95
2016.02.24 15:32:33.503,1.3817,1.3818,1.00,1.37
2016.02.24 15:32:33.871,1.38167,1.38179,1.95,1.57
2016.02.24 15:32:33.926,1.38167,1.38178,1.00,1.47
2016.02.24 15:32:34.437,1.38165,1.38177,2.25,1.37
2016.02.24 15:32:34.922,1.38164,1.38174,1.20,1.00
2016.02.24 15:32:35.129,1.38162,1.38173,1.45,1.12
2016.02.24 15:32:35.638,1.38162,1.38173,1.95,1.00
2016.02.24 15:32:36.199,1.38164,1.38176,1.12,1.95
2016.02.24 15:32:36.352,1.38164,1.38176,1.57,1.00
2016.02.24 15:32:37.155,1.38162,1.38175,2.32,1.85
2016.02.24 15:32:37.208,1.38158,1.3817,1.87,1.00
2016.02.24 15:32:37.259,1.38157,1.3817,2.25,1.50
2016.02.24 15:32:37.310,1.38157,1.38167,1.07,1.00
2016.02.24 15:32:37.412,1.38155,1.38166,1.20,1.37
2016.02.24 15:32:37.514,1.38151,1.38164,2.62,1.37
2016.02.24 15:32:37.565,1.38151,1.38163,2.25,1.00
2016.02.24 15:32:37.667,1.38151,1.38163,1.95,1.12
2016.02.24 15:32:38.083,1.38165,1.38176,1.12,1.37
2016.02.24 15:32:38.592,1.38165,1.38178,1.57,1.87
2016.02.24 15:32:39.704,1.38166,1.38178,1.57,1.00
2016.02.24 15:32:39.806,1.38166,1.38178,1.12,1.37
2016.02.24 15:32:40.951,1.38167,1.38178,1.00,1.94
2016.02.24 15:32:41.382,1.38171,1.38178,1.00,2.25
2016.02.24 15:32:41.435,1.38166,1.38179,1.50,1.94
2016.02.24 15:32:41.898,1.38165,1.38177,1.00,1.10
2016.02.24 15:32:42.050,1.38164,1.38176,1.12,1.47
2016.02.24 15:32:43.260,1.38164,1.38174,1.00,1.47
2016.02.24 15:32:43.311,1.38162,1.38174,1.95,1.47
2016.02.24 15:32:46.689,1.3816,1.3817,1.50,1.00
2016.02.24 15:32:47.055,1.38148,1.38153,1.00,1.40
2016.02.24 15:32:47.108,1.38142,1.38151,1.12,1.00
2016.02.24 15:32:47.159,1.38139,1.38151,1.12,3.40
2016.02.24 15:32:47.210,1.38137,1.38151,1.87,3.40
2016.02.24 15:32:47.261,1.38136,1.38146,1.50,1.00
2016.02.24 15:32:47.565,1.38141,1.38147,1.00,1.10
2016.02.24 15:32:47.769,1.38144,1.38153,1.00,1.10
2016.02.24 15:32:48.121,1.38141,1.38148,1.20,1.00
2016.02.24 15:32:48.277,1.3813,1.38144,1.20,1.87
2016.02.24 15:32:48.329,1.38129,1.38144,3.07,2.32
2016.02.24 15:32:48.380,1.38129,1.3814,1.57,1.00
2016.02.24 15:32:48.432,1.38129,1.3814,1.00,1.45
2016.02.24 15:32:48.585,1.38126,1.38138,1.00,1.15
2016.02.24 15:32:48.636,1.38125,1.38137,2.25,1.50
2016.02.24 15:32:49.006,1.38126,1.38134,1.00,1.07
2016.02.24 15:32:49.361,1.38126,1.38133,1.00,1.47
2016.02.24 15:32:49.666,1.38125,1.38131,1.00,1.50
2016.02.24 15:32:49.717,1.38123,1.38131,1.00,1.50
2016.02.24 15:32:49.769,1.38119,1.3813,1.00,1.12
2016.02.24 15:32:50.041,1.38112,1.38124,1.87,1.12
2016.02.24 15:32:50.092,1.38113,1.38124,1.00,1.50
2016.02.24 15:32:50.600,1.38114,1.38124,1.00,1.07
2016.02.24 15:32:50.752,1.38112,1.38124,1.50,1.07
2016.02.24 15:32:51.019,1.3811,1.38122,1.87,1.37
2016.02.24 15:32:51.122,1.38107,1.38117,1.00,1.12
2016.02.24 15:32:51.630,1.38104,1.38115,1.37,1.12
2016.02.24 15:32:51.681,1.38103,1.38114,1.50,1.10
2016.02.24 15:32:51.733,1.381,1.38111,1.95,1.00
2016.02.24 15:32:52.046,1.3809,1.38102,1.50,1.50
2016.02.24 15:32:52.302,1.38089,1.38101,1.00,1.12
2016.02.24 15:32:52.404,1.3809,1.38102,1.50,1.50
2016.02.24 15:32:52.506,1.3809,1.38104,1.87,1.40
2016.02.24 15:32:52.608,1.38088,1.38102,1.50,1.22
2016.02.24 15:32:52.803,1.38088,1.38102,1.50,1.52
2016.02.24 15:32:52.855,1.38083,1.38098,1.87,1.12
2016.02.24 15:32:53.059,1.38083,1.38096,1.00,1.12
2016.02.24 15:32:53.111,1.38079,1.38092,2.32,1.00
2016.02.24 15:32:53.214,1.38074,1.38086,1.87,1.00
2016.02.24 15:32:53.520,1.3807,1.38083,1.37,1.76
2016.02.24 15:32:53.710,1.3807,1.38083,1.07,1.76
2016.02.24 15:32:54.420,1.38073,1.38085,1.00,1.36
2016.02.24 15:32:54.858,1.38073,1.38085,1.07,1.04
2016.02.24 15:32:55.417,1.38073,1.38083,1.07,1.04
2016.02.24 15:32:55.909,1.38073,1.38085,1.07,1.04
2016.02.24 15:32:56.164,1.38073,1.38085,1.12,1.04
2016.02.24 15:32:56.368,1.38073,1.38085,1.10,1.04
2016.02.24 15:32:56.936,1.38075,1.38085,1.00,1.04
2016.02.24 15:32:57.090,1.38076,1.38087,1.10,1.06
2016.02.24 15:32:57.426,1.38078,1.38089,1.37,1.04
2016.02.24 15:32:57.477,1.38086,1.38098,1.57,1.47
2016.02.24 15:32:57.528,1.38086,1.38099,1.57,1.10
2016.02.24 15:32:57.681,1.38088,1.38099,1.07,1.00
2016.02.24 15:32:57.993,1.38088,1.38105,1.50,1.71
2016.02.24 15:32:58.297,1.38088,1.38098,1.12,1.00
2016.02.24 15:32:58.399,1.38085,1.38098,1.00,2.46
2016.02.24 15:32:58.450,1.38085,1.38098,1.07,1.58
2016.02.24 15:32:58.551,1.38083,1.38097,1.12,1.20
2016.02.24 15:32:58.603,1.38083,1.38096,1.12,2.16
2016.02.24 15:32:58.954,1.38086,1.38094,1.00,1.37
2016.02.24 15:32:59.006,1.38086,1.38098,1.12,1.20
2016.02.24 15:32:59.259,1.38087,1.38097,1.50,1.37
2016.02.24 15:32:59.513,1.38086,1.381,2.32,1.12
2016.02.24 15:32:59.983,1.38086,1.38098,1.10,1.37
2016.02.24 15:33:00.287,1.38085,1.38098,1.12,1.00
2016.02.24 15:33:00.338,1.38085,1.381,1.45,1.95
2016.02.24 15:33:00.490,1.38085,1.38099,1.10,1.78
2016.02.24 15:33:00.942,1.38087,1.381,1.37,1.12
2016.02.24 15:33:01.002,1.38088,1.38101,1.75,1.12
2016.02.24 15:33:01.306,1.38088,1.381,1.20,1.12
2016.02.24 15:33:01.407,1.38086,1.381,1.45,1.95
2016.02.24 15:33:01.711,1.3808,1.38093,1.37,1.50
2016.02.24 15:33:02.024,1.38072,1.38077,1.00,1.00
2016.02.24 15:33:02.227,1.38063,1.38073,3.75,1.00
2016.02.24 15:33:02.482,1.38061,1.38073,1.12,1.87
2016.02.24 15:33:02.750,1.38059,1.38073,3.75,1.37
2016.02.24 15:33:02.954,1.38062,1.38074,3.45,1.50
2016.02.24 15:33:03.006,1.38064,1.38074,1.10,1.37
2016.02.24 15:33:03.209,1.38067,1.38079,1.87,1.00
2016.02.24 15:33:03.312,1.38069,1.38082,1.57,1.01
2016.02.24 15:33:03.414,1.38072,1.38081,1.10,1.00
2016.02.24 15:33:03.794,1.3807,1.38084,1.57,1.50
2016.02.24 15:33:04.302,1.38071,1.38084,1.12,1.12
2016.02.24 15:33:04.724,1.38071,1.38081,1.12,1.00
2016.02.24 15:33:04.826,1.38071,1.38083,1.87,1.00
2016.02.24 15:33:04.928,1.38072,1.38085,2.25,1.37
2016.02.24 15:33:05.232,1.38083,1.3809,1.87,1.12
2016.02.24 15:33:05.335,1.3809,1.38094,1.00,1.00
2016.02.24 15:33:05.659,1.38091,1.38097,1.45,1.00
2016.02.24 15:33:05.710,1.38091,1.38103,1.10,4.33
2016.02.24 15:33:05.863,1.38091,1.38102,1.10,1.65
2016.02.24 15:33:06.320,1.38088,1.38098,1.12,1.00
2016.02.24 15:33:06.652,1.38085,1.38094,3.00,3.75
2016.02.24 15:33:06.704,1.38083,1.38091,1.12,1.00
2016.02.24 15:33:06.806,1.38081,1.38093,1.37,1.50
2016.02.24 15:33:06.908,1.38078,1.38092,1.95,1.75
2016.02.24 15:33:07.214,1.38073,1.38082,2.25,1.00
2016.02.24 15:33:07.316,1.38073,1.38084,1.50,1.50
2016.02.24 15:33:07.801,1.38069,1.38082,1.45,1.87
2016.02.24 15:33:08.010,1.38069,1.38081,1.50,1.12
2016.02.24 15:33:08.266,1.38076,1.38088,3.00,1.00
2016.02.24 15:33:08.368,1.38079,1.38092,1.75,1.37
2016.02.24 15:33:08.470,1.3808,1.38092,1.50,1.12
2016.02.24 15:33:08.982,1.38081,1.38091,1.50,1.00
2016.02.24 15:33:09.439,1.38085,1.38096,1.00,1.37
2016.02.24 15:33:09.491,1.38086,1.38098,1.00,1.47
2016.02.24 15:33:09.542,1.38086,1.381,1.50,2.25
2016.02.24 15:33:09.726,1.38088,1.381,1.50,1.50
2016.02.24 15:33:09.782,1.3809,1.38101,1.10,1.00
2016.02.24 15:33:09.834,1.38087,1.38101,2.25,1.87
2016.02.24 15:33:10.435,1.38085,1.38098,1.50,1.37
2016.02.24 15:33:10.751,1.38092,1.38104,1.75,1.66
2016.02.24 15:33:11.158,1.38099,1.38106,1.00,1.05
2016.02.24 15:33:11.475,1.38105,1.38117,2.32,1.50
2016.02.24 15:33:11.932,1.38109,1.38119,1.00,1.12
2016.02.24 15:33:12.395,1.38115,1.38126,1.12,1.37
2016.02.24 15:33:12.446,1.38115,1.38126,1.12,1.00
2016.02.24 15:33:13.005,1.38115,1.38126,1.12,1.37
2016.02.24 15:33:13.108,1.38116,1.38126,1.10,2.62
2016.02.24 15:33:13.209,1.38116,1.38125,1.10,1.12
2016.02.24 15:33:13.574,1.38121,1.38129,1.90,1.00
2016.02.24 15:33:13.677,1.38122,1.38134,1.83,1.87
2016.02.24 15:33:13.779,1.38122,1.38134,2.58,1.12
2016.02.24 15:33:13.830,1.38123,1.38134,1.78,1.12
2016.02.24 15:33:13.932,1.38123,1.38134,1.15,1.12
2016.02.24 15:33:13.984,1.38124,1.38134,1.08,1.12
2016.02.24 15:33:14.469,1.38113,1.38125,1.08,1.12
2016.02.24 15:33:14.976,1.38114,1.38125,1.15,1.00
2016.02.24 15:33:15.565,1.38122,1.3813,1.40,1.00
2016.02.24 15:33:15.616,1.38127,1.3814,1.75,7.87
2016.02.24 15:33:15.668,1.38129,1.3814,1.08,1.12
2016.02.24 15:33:15.719,1.38134,1.38141,1.10,1.00
2016.02.24 15:33:15.872,1.38133,1.38148,2.20,1.00
2016.02.24 15:33:15.923,1.38132,1.38145,2.58,1.00
2016.02.24 15:33:16.558,1.38128,1.38142,3.70,1.00
2016.02.24 15:33:16.711,1.38129,1.3814,1.08,1.00
2016.02.24 15:33:16.812,1.38125,1.38139,1.90,1.00
2016.02.24 15:33:17.320,1.38126,1.38139,1.33,1.07
2016.02.24 15:33:17.601,1.38125,1.38138,1.33,1.10
2016.02.24 15:33:17.652,1.38123,1.38138,1.40,1.10
2016.02.24 15:33:17.703,1.38123,1.38136,1.43,1.07
2016.02.24 15:33:18.109,1.38122,1.38135,1.33,1.10
