2016.02.09 07:39:31.432,1.39243,1.39257,1.50,1.05
2016.02.09 07:39:31.839,1.39241,1.39255,1.87,1.05
2016.02.09 07:39:32.346,1.39241,1.39256,1.12,1.15
2016.02.09 07:39:35.820,1.3924,1.39254,1.87,1.00
2016.02.09 07:39:37.171,1.3924,1.39254,1.87,1.07
2016.02.09 07:39:37.476,1.39241,1.39251,1.10,1.00
2016.02.09 07:39:40.406,1.3924,1.39252,1.07,1.10
2016.02.09 07:39:40.844,1.39241,1.39255,1.47,1.07
2016.02.09 07:39:41.352,1.39243,1.39255,1.50,1.10
2016.02.09 07:39:41.861,1.39245,1.39259,1.00,1.87
2016.02.09 07:39:42.372,1.39244,1.39256,1.87,1.00
2016.02.09 07:39:42.890,1.39243,1.39257,1.82,1.10
2016.02.09 07:39:43.245,1.39243,1.39257,1.57,1.10
2016.02.09 07:39:43.749,1.39243,1.39257,1.87,1.00
2016.02.09 07:39:43.851,1.39245,1.39257,1.07,1.00
2016.02.09 07:39:44.155,1.39243,1.39256,1.07,1.00
2016.02.09 07:39:44.662,1.39243,1.39256,1.07,1.07
2016.02.09 07:39:46.033,1.39242,1.39254,1.87,1.00
2016.02.09 07:39:47.881,1.39242,1.39255,1.12,1.10
2016.02.09 07:39:48.392,1.39241,1.39255,1.50,1.00
2016.02.09 07:39:51.636,1.39241,1.39253,1.38,1.00
2016.02.09 07:39:51.687,1.39241,1.39253,1.13,1.00
2016.02.09 07:39:52.295,1.3924,1.39252,1.50,1.00
2016.02.09 07:39:52.656,1.39241,1.39252,1.50,1.00
2016.02.09 07:39:52.759,1.39244,1.39258,1.75,1.82
2016.02.09 07:39:52.914,1.39244,1.39258,1.88,1.00
2016.02.09 07:39:53.118,1.39246,1.3926,1.01,1.57
2016.02.09 07:39:53.169,1.39243,1.39257,1.43,1.00
2016.02.09 07:39:53.323,1.39246,1.39261,1.05,1.12
2016.02.09 07:39:53.647,1.39244,1.39259,1.13,1.07
2016.02.09 07:39:54.074,1.3925,1.39259,1.00,1.07
2016.02.09 07:39:54.277,1.39255,1.39264,1.43,1.00
2016.02.09 07:39:55.037,1.39254,1.39267,1.80,1.50
2016.02.09 07:39:55.913,1.39254,1.39267,1.80,1.00
2016.02.09 07:39:56.420,1.39255,1.39268,1.50,1.20
2016.02.09 07:39:56.972,1.39255,1.39267,2.18,1.00
2016.02.09 07:39:57.491,1.39256,1.39267,1.00,1.00
2016.02.09 07:39:58.022,1.39255,1.39267,1.50,1.50
2016.02.09 07:40:00.423,1.39255,1.39269,1.57,2.70
2016.02.09 07:40:00.785,1.39255,1.39269,1.87,1.87
2016.02.09 07:40:00.993,1.39258,1.39271,1.12,1.50
2016.02.09 07:40:01.557,1.39256,1.39269,1.45,1.50
2016.02.09 07:40:01.863,1.39253,1.39266,1.50,1.12
2016.02.09 07:40:02.416,1.39253,1.39264,1.87,1.00
2016.02.09 07:40:05.283,1.39253,1.39264,1.87,1.00
2016.02.09 07:40:06.529,1.39254,1.39264,1.12,1.00
2016.02.09 07:40:11.094,1.39256,1.39266,1.10,1.00
2016.02.09 07:40:12.137,1.39256,1.39266,1.57,1.00
2016.02.09 07:40:12.649,1.39256,1.39266,1.10,1.00
2016.02.09 07:40:14.765,1.39256,1.39267,1.10,1.00
2016.02.09 07:40:17.393,1.39255,1.39266,1.50,1.00
2016.02.09 07:40:17.928,1.39256,1.39268,1.20,1.00
2016.02.09 07:40:18.436,1.39257,1.39268,1.20,1.00
2016.02.09 07:40:22.870,1.39256,1.3927,2.25,1.00
2016.02.09 07:40:23.073,1.39259,1.3927,1.47,1.00
2016.02.09 07:40:23.176,1.39259,1.39272,1.57,1.00
2016.02.09 07:40:23.229,1.3926,1.39274,1.47,2.25
2016.02.09 07:40:23.332,1.3926,1.39274,2.25,2.25
2016.02.09 07:40:23.638,1.39267,1.39278,1.00,1.50
2016.02.09 07:40:23.689,1.39267,1.39278,1.10,1.12
2016.02.09 07:40:23.741,1.39269,1.39281,1.50,1.12
2016.02.09 07:40:23.946,1.39271,1.39283,1.00,1.57
2016.02.09 07:40:24.454,1.3927,1.39284,1.00,1.87
2016.02.09 07:40:24.607,1.39272,1.39284,1.00,1.57
2016.02.09 07:40:24.810,1.39272,1.39286,1.36,1.20
2016.02.09 07:40:25.013,1.39272,1.39286,1.36,1.37
2016.02.09 07:40:25.546,1.39273,1.39287,1.36,1.75
2016.02.09 07:40:26.307,1.39273,1.39288,1.50,2.25
2016.02.09 07:40:26.847,1.39273,1.39288,1.50,1.87
2016.02.09 07:40:27.101,1.39273,1.39288,2.25,1.50
2016.02.09 07:40:27.203,1.39273,1.39289,2.32,1.36
2016.02.09 07:40:27.305,1.39274,1.3929,1.50,1.06
2016.02.09 07:40:27.643,1.39279,1.39295,1.20,2.86
2016.02.09 07:40:27.948,1.39279,1.39295,1.20,2.49
2016.02.09 07:40:28.050,1.39277,1.39293,2.62,1.34
2016.02.09 07:40:28.355,1.39277,1.39293,2.62,1.06
2016.02.09 07:40:28.508,1.39277,1.39293,2.62,1.34
2016.02.09 07:40:30.006,1.39279,1.3929,1.12,1.00
2016.02.09 07:40:30.516,1.3928,1.39294,1.95,1.00
2016.02.09 07:40:30.921,1.39281,1.39295,3.07,1.32
2016.02.09 07:40:31.428,1.39283,1.39295,1.37,1.00
2016.02.09 07:40:31.530,1.39283,1.39297,1.37,1.10
2016.02.09 07:40:32.123,1.39283,1.393,1.45,2.86
2016.02.09 07:40:32.630,1.39283,1.393,2.32,2.11
2016.02.09 07:40:33.303,1.39284,1.39302,1.10,3.61
2016.02.09 07:40:35.007,1.39284,1.39302,1.47,2.87
2016.02.09 07:40:35.514,1.39285,1.39301,1.87,1.74
2016.02.09 07:40:36.178,1.39286,1.393,1.12,1.27
2016.02.09 07:40:36.381,1.39284,1.393,1.20,2.89
2016.02.09 07:40:36.432,1.39283,1.39298,1.57,1.19
2016.02.09 07:40:39.495,1.39283,1.39297,1.57,1.19
2016.02.09 07:40:40.049,1.39282,1.39298,2.32,1.29
2016.02.09 07:40:41.232,1.39284,1.39297,1.12,1.19
2016.02.09 07:40:43.635,1.39283,1.39297,1.57,1.19
2016.02.09 07:40:43.941,1.39282,1.39295,2.32,1.19
2016.02.09 07:40:44.093,1.39282,1.39297,2.32,1.29
2016.02.09 07:40:44.604,1.39282,1.39297,2.32,1.29
2016.02.09 07:40:44.858,1.39282,1.39296,2.25,1.39
2016.02.09 07:40:47.687,1.3928,1.39294,3.07,1.10
2016.02.09 07:40:48.663,1.3928,1.39294,3.07,1.10
2016.02.09 07:40:49.210,1.3928,1.39294,3.07,1.10
2016.02.09 07:40:49.262,1.39281,1.39292,1.10,1.00
2016.02.09 07:40:49.871,1.39279,1.39292,1.57,1.10
2016.02.09 07:40:50.218,1.39289,1.39301,1.00,4.87
2016.02.09 07:40:50.269,1.39289,1.39301,1.10,1.00
2016.02.09 07:40:50.474,1.3929,1.39304,1.20,1.95
2016.02.09 07:40:50.526,1.39292,1.39304,1.37,1.12
2016.02.09 07:40:50.832,1.39295,1.39305,2.70,1.00
2016.02.09 07:40:50.883,1.39297,1.39307,1.00,1.00
2016.02.09 07:40:50.934,1.39297,1.39309,1.57,1.00
2016.02.09 07:40:51.207,1.39301,1.39309,1.00,1.00
2016.02.09 07:40:51.259,1.39303,1.39312,1.50,1.00
2016.02.09 07:40:51.361,1.39308,1.39312,1.50,1.00
2016.02.09 07:40:51.463,1.3931,1.39316,1.00,1.00
2016.02.09 07:40:51.566,1.3931,1.39319,1.00,1.00
2016.02.09 07:40:51.769,1.3931,1.39322,1.00,1.00
2016.02.09 07:40:52.460,1.3931,1.3932,1.00,1.00
2016.02.09 07:40:52.613,1.3931,1.39322,1.12,1.10
2016.02.09 07:40:52.867,1.39308,1.39322,1.00,1.10
2016.02.09 07:40:52.918,1.39308,1.3932,1.00,1.00
2016.02.09 07:40:53.172,1.39309,1.39322,1.10,1.10
2016.02.09 07:40:53.274,1.39309,1.39323,1.50,1.37
2016.02.09 07:40:53.375,1.39309,1.39323,1.57,1.07
2016.02.09 07:40:53.879,1.39309,1.39321,1.57,1.00
2016.02.09 07:40:54.388,1.3931,1.39322,1.00,1.10
2016.02.09 07:40:54.894,1.39309,1.39323,1.10,1.57
2016.02.09 07:40:55.543,1.3931,1.39322,1.00,1.10
2016.02.09 07:40:56.574,1.3931,1.39322,1.00,1.12
2016.02.09 07:40:56.676,1.39313,1.39327,1.00,1.07
2016.02.09 07:40:56.778,1.39316,1.3933,1.00,1.87
2016.02.09 07:40:57.297,1.39316,1.3933,1.00,1.87
2016.02.09 07:40:57.348,1.39316,1.3933,1.00,1.57
2016.02.09 07:40:57.596,1.39316,1.39329,1.00,1.12
2016.02.09 07:40:58.054,1.39318,1.3933,1.00,1.12
2016.02.09 07:40:58.561,1.39319,1.39331,1.00,1.37
2016.02.09 07:40:58.613,1.39317,1.39331,1.00,1.37
2016.02.09 07:40:59.143,1.39318,1.3933,1.00,1.12
2016.02.09 07:41:00.041,1.39315,1.39329,1.10,1.07
2016.02.09 07:41:00.498,1.39314,1.39328,1.00,1.87
2016.02.09 07:41:00.803,1.39306,1.39318,1.57,1.00
2016.02.09 07:41:00.854,1.39306,1.39318,1.87,1.00
2016.02.09 07:41:00.956,1.39306,1.39318,1.50,1.10
2016.02.09 07:41:01.109,1.39306,1.39316,1.00,1.00
2016.02.09 07:41:02.024,1.39302,1.39316,1.10,1.00
2016.02.09 07:41:02.364,1.39305,1.39319,1.00,2.49
2016.02.09 07:41:02.567,1.39303,1.39319,1.00,2.49
2016.02.09 07:41:03.025,1.39305,1.39319,1.00,2.49
2016.02.09 07:41:03.228,1.39303,1.39319,1.00,2.49
2016.02.09 07:41:03.735,1.39304,1.39317,1.00,1.06
2016.02.09 07:41:04.142,1.39302,1.39317,1.10,1.74
2016.02.09 07:41:04.700,1.39302,1.39317,1.00,1.99
2016.02.09 07:41:07.084,1.39303,1.39316,1.00,1.12
2016.02.09 07:41:07.639,1.39304,1.39316,1.00,1.69
2016.02.09 07:41:07.791,1.39304,1.39316,1.00,1.06
2016.02.09 07:41:08.197,1.39304,1.39316,1.00,1.29
2016.02.09 07:41:08.844,1.39303,1.39317,1.00,2.49
2016.02.09 07:41:09.403,1.39304,1.39317,1.00,1.75
2016.02.09 07:41:09.962,1.39304,1.39318,1.00,1.74
2016.02.09 07:41:10.626,1.39305,1.39317,1.00,1.76
2016.02.09 07:41:11.393,1.39306,1.39318,1.00,2.04
2016.02.09 07:41:12.073,1.39307,1.39319,1.00,2.11
2016.02.09 07:41:12.531,1.39308,1.39319,1.00,1.07
2016.02.09 07:41:12.837,1.3931,1.39322,1.00,1.87
2016.02.09 07:41:13.188,1.39312,1.39324,1.00,1.87
2016.02.09 07:41:13.696,1.39313,1.39324,1.00,1.87
2016.02.09 07:41:14.056,1.39315,1.39325,1.00,1.37
2016.02.09 07:41:14.363,1.39317,1.39328,1.00,1.50
2016.02.09 07:41:14.819,1.39317,1.39329,1.00,1.12
2016.02.09 07:41:14.963,1.39317,1.39328,1.00,1.37
2016.02.09 07:41:15.571,1.39318,1.39328,1.00,1.37
2016.02.09 07:41:15.876,1.39316,1.39328,1.00,1.37
2016.02.09 07:41:16.028,1.39319,1.39328,1.00,1.37
2016.02.09 07:41:16.340,1.39319,1.39329,1.00,1.75
2016.02.09 07:41:16.797,1.39318,1.39327,1.00,4.12
2016.02.09 07:41:16.899,1.39317,1.39327,1.00,1.12
2016.02.09 07:41:17.103,1.3932,1.39328,1.00,1.12
2016.02.09 07:41:17.297,1.3932,1.39329,1.00,1.12
2016.02.09 07:41:17.452,1.3932,1.3933,1.00,1.12
2016.02.09 07:41:17.859,1.39318,1.39329,1.00,1.12
2016.02.09 07:41:18.412,1.39317,1.39329,1.00,1.75
2016.02.09 07:41:18.921,1.39316,1.39328,1.00,1.37
2016.02.09 07:41:19.754,1.39316,1.39328,1.00,1.37
2016.02.09 07:41:19.856,1.39314,1.39325,1.50,1.12
2016.02.09 07:41:20.110,1.39315,1.39325,1.00,1.87
2016.02.09 07:41:20.727,1.39318,1.39325,1.00,1.12
2016.02.09 07:41:20.779,1.39318,1.39326,1.00,1.12
2016.02.09 07:41:21.423,1.39317,1.39325,1.00,1.12
2016.02.09 07:41:21.727,1.39317,1.39327,1.00,1.12
2016.02.09 07:41:21.880,1.39317,1.39327,1.00,1.12
2016.02.09 07:41:22.083,1.39318,1.39329,1.00,1.87
2016.02.09 07:41:22.510,1.3932,1.39329,1.00,1.12
2016.02.09 07:41:23.019,1.39321,1.39328,1.00,1.12
2016.02.09 07:41:23.325,1.39321,1.39328,1.00,1.37
2016.02.09 07:41:23.526,1.39321,1.39328,1.00,1.37
2016.02.09 07:41:23.933,1.39321,1.39328,1.00,1.07
2016.02.09 07:41:24.187,1.39321,1.39328,1.00,1.50
2016.02.09 07:41:24.238,1.39314,1.39324,1.00,1.00
2016.02.09 07:41:24.289,1.39314,1.39322,1.00,1.37
2016.02.09 07:41:24.589,1.39309,1.3932,1.00,1.12
2016.02.09 07:41:24.744,1.3931,1.3932,1.00,1.37
2016.02.09 07:41:24.847,1.3931,1.3932,1.00,1.12
2016.02.09 07:41:24.898,1.39307,1.3932,1.00,1.12
2016.02.09 07:41:25.051,1.39309,1.3932,1.00,1.37
2016.02.09 07:41:26.008,1.39307,1.3932,1.61,1.87
2016.02.09 07:41:26.262,1.39305,1.39318,1.31,1.37
2016.02.09 07:41:26.816,1.39304,1.39317,1.61,1.50
2016.02.09 07:41:27.374,1.39304,1.39317,1.61,1.20
2016.02.09 07:41:27.780,1.39304,1.39317,1.61,1.12
2016.02.09 07:41:28.316,1.39304,1.39316,1.61,1.37
2016.02.09 07:41:28.823,1.39305,1.39318,1.61,2.62
2016.02.09 07:41:29.643,1.39304,1.39316,1.61,1.07
2016.02.09 07:41:29.745,1.39303,1.39316,1.61,1.37
2016.02.09 07:41:30.302,1.39303,1.39315,1.61,1.07
2016.02.09 07:41:30.830,1.39304,1.39319,1.74,2.25
2016.02.09 07:41:31.135,1.39306,1.39319,1.61,2.62
2016.02.09 07:41:31.675,1.39305,1.39319,1.61,1.87
2016.02.09 07:41:32.184,1.39305,1.39319,1.61,1.87
2016.02.09 07:41:32.693,1.39306,1.39319,1.61,1.87
2016.02.09 07:41:32.832,1.39306,1.39319,1.61,1.12
2016.02.09 07:41:33.733,1.39307,1.39319,1.61,1.12
2016.02.09 07:41:34.689,1.39309,1.39319,1.61,1.12
2016.02.09 07:41:35.288,1.39307,1.39319,1.61,1.12
2016.02.09 07:41:35.498,1.39307,1.39319,1.61,1.37
2016.02.09 07:41:35.701,1.39307,1.3932,1.74,1.37
2016.02.09 07:41:35.905,1.39307,1.39319,1.74,1.37
2016.02.09 07:41:36.058,1.39309,1.39321,1.00,2.62
2016.02.09 07:41:36.261,1.39314,1.39323,1.00,1.12
2016.02.09 07:41:36.804,1.39316,1.39323,1.00,1.12
2016.02.09 07:41:37.109,1.39319,1.39329,1.50,2.25
2016.02.09 07:41:37.579,1.39317,1.39328,1.00,1.12
2016.02.09 07:41:37.681,1.39319,1.39328,1.00,1.12
2016.02.09 07:41:37.995,1.39318,1.39329,1.00,2.25
2016.02.09 07:41:38.504,1.39317,1.39328,1.00,1.75
2016.02.09 07:41:39.014,1.39315,1.39328,1.00,1.87
2016.02.09 07:41:39.419,1.39317,1.39327,1.00,1.37
2016.02.09 07:41:40.545,1.39315,1.39327,1.00,1.75
2016.02.09 07:41:40.647,1.39315,1.39327,1.00,1.50
2016.02.09 07:41:41.306,1.39315,1.39327,1.00,1.37
2016.02.09 07:41:42.104,1.39315,1.39328,1.00,1.50
2016.02.09 07:41:42.156,1.39317,1.39328,1.00,1.50
2016.02.09 07:41:42.259,1.39315,1.39328,1.00,1.12
2016.02.09 07:41:42.311,1.39315,1.39328,1.00,1.50
2016.02.09 07:41:42.776,1.39313,1.39327,1.00,1.87
2016.02.09 07:41:44.238,1.39314,1.39328,1.00,3.00
2016.02.09 07:41:44.492,1.39314,1.39328,1.00,2.62
2016.02.09 07:41:45.595,1.39314,1.39328,1.00,2.62
2016.02.09 07:41:46.102,1.39315,1.39327,1.00,1.37
2016.02.09 07:41:46.154,1.39315,1.39327,1.00,1.00
2016.02.09 07:41:46.658,1.39315,1.39327,1.00,1.07
2016.02.09 07:41:47.209,1.39314,1.39328,1.00,2.25
2016.02.09 07:41:48.028,1.39314,1.39326,1.00,1.57
2016.02.09 07:41:48.537,1.39314,1.39328,1.00,1.87
2016.02.09 07:41:49.063,1.39313,1.39327,1.00,1.20
2016.02.09 07:41:49.165,1.39315,1.39328,1.00,1.12
2016.02.09 07:41:49.469,1.39314,1.39328,1.00,1.87
2016.02.09 07:41:51.936,1.39315,1.39327,1.00,2.25
2016.02.09 07:41:52.849,1.39315,1.39327,1.00,1.20
2016.02.09 07:41:53.414,1.39316,1.39328,1.00,1.57
2016.02.09 07:41:54.267,1.39316,1.39328,1.00,1.82
2016.02.09 07:41:54.369,1.39314,1.39328,1.00,1.95
2016.02.09 07:41:56.757,1.39315,1.39327,1.00,1.75
2016.02.09 07:41:57.011,1.39315,1.39327,1.00,1.20
2016.02.09 07:41:57.062,1.39315,1.39327,1.00,1.50
2016.02.09 07:41:57.445,1.39313,1.39327,1.00,1.50
2016.02.09 07:41:58.067,1.39315,1.39328,1.00,1.12
2016.02.09 07:41:58.371,1.39317,1.39326,1.00,1.12
2016.02.09 07:41:58.677,1.39319,1.39329,1.00,1.75
2016.02.09 07:41:58.830,1.39319,1.39331,1.00,3.00
2016.02.09 07:41:59.390,1.39318,1.39329,1.00,1.12
2016.02.09 07:41:59.694,1.3932,1.39331,1.00,3.00
2016.02.09 07:41:59.948,1.39322,1.39331,1.00,1.50
2016.02.09 07:42:00.253,1.39322,1.39332,1.00,1.82
2016.02.09 07:42:01.744,1.39322,1.39326,1.00,1.00
2016.02.09 07:42:01.847,1.39312,1.39319,1.37,1.00
2016.02.09 07:42:01.898,1.39312,1.39317,1.37,1.00
2016.02.09 07:42:02.051,1.39306,1.39317,1.50,1.00
2016.02.09 07:42:02.305,1.39308,1.3932,1.07,1.00
2016.02.09 07:42:02.357,1.39312,1.39321,1.00,1.20
2016.02.09 07:42:02.891,1.39312,1.39322,1.00,1.57
2016.02.09 07:42:03.349,1.39309,1.39319,1.00,1.00
2016.02.09 07:42:03.451,1.39309,1.39317,1.37,1.00
2016.02.09 07:42:03.596,1.39306,1.3932,1.37,3.45
2016.02.09 07:42:03.699,1.39311,1.39321,1.00,1.57
2016.02.09 07:42:04.004,1.39315,1.39324,1.00,1.50
2016.02.09 07:42:04.308,1.39319,1.39328,1.00,2.70
2016.02.09 07:42:04.853,1.39319,1.39326,1.00,1.10
2016.02.09 07:42:05.007,1.39317,1.39326,1.00,1.07
2016.02.09 07:42:05.518,1.39316,1.39326,1.00,1.10
2016.02.09 07:42:06.579,1.39318,1.39326,1.00,1.10
2016.02.09 07:42:06.632,1.39318,1.39328,1.00,1.57
2016.02.09 07:42:06.734,1.39318,1.39328,1.00,1.85
2016.02.09 07:42:06.837,1.39318,1.39328,1.00,1.20
2016.02.09 07:42:07.345,1.39319,1.39327,1.00,1.10
2016.02.09 07:42:08.373,1.39316,1.39327,1.00,1.10
2016.02.09 07:42:08.780,1.39314,1.39327,1.00,1.00
2016.02.09 07:42:08.984,1.39316,1.39328,1.00,1.82
2016.02.09 07:42:09.290,1.39319,1.3933,1.00,1.20
2016.02.09 07:42:09.343,1.39319,1.39331,1.00,1.57
2016.02.09 07:42:09.853,1.39318,1.39331,1.00,1.57
2016.02.09 07:42:10.264,1.39318,1.39331,1.00,1.57
2016.02.09 07:42:10.810,1.39318,1.39331,1.00,1.57
2016.02.09 07:42:11.266,1.3932,1.39331,1.00,1.57
2016.02.09 07:42:11.571,1.39322,1.39334,1.00,2.32
2016.02.09 07:42:11.876,1.39322,1.39334,1.00,2.62
2016.02.09 07:42:12.355,1.39322,1.39334,1.00,1.82
2016.02.09 07:42:12.406,1.3932,1.39334,1.00,2.32
2016.02.09 07:42:12.919,1.3932,1.39334,1.00,2.62
2016.02.09 07:42:13.173,1.39322,1.39334,1.00,1.87
2016.02.09 07:42:13.707,1.39321,1.39332,1.00,1.07
2016.02.09 07:42:14.215,1.39322,1.39334,1.00,1.50
2016.02.09 07:42:14.739,1.39322,1.39333,1.00,1.12
2016.02.09 07:42:14.942,1.39319,1.39333,1.00,2.62
2016.02.09 07:42:15.450,1.39319,1.39333,1.00,2.62
2016.02.09 07:42:16.116,1.3932,1.39332,1.00,1.12
2016.02.09 07:42:16.218,1.39318,1.39332,1.00,1.12
2016.02.09 07:42:16.586,1.3932,1.39332,1.00,1.12
2016.02.09 07:42:16.689,1.39317,1.3933,1.00,1.07
2016.02.09 07:42:17.196,1.39318,1.3933,1.12,1.07
2016.02.09 07:42:17.708,1.39318,1.39331,1.00,1.07
2016.02.09 07:42:18.215,1.39319,1.39331,1.00,1.07
2016.02.09 07:42:20.519,1.3932,1.39333,1.00,1.87
2016.02.09 07:42:20.770,1.39321,1.39335,1.00,2.62
2016.02.09 07:42:20.974,1.39317,1.39329,1.10,1.50
2016.02.09 07:42:21.025,1.39317,1.39326,1.10,1.00
2016.02.09 07:42:21.127,1.39315,1.39325,1.00,1.00
2016.02.09 07:42:21.636,1.39313,1.39325,1.00,2.32
2016.02.09 07:42:21.687,1.39313,1.39325,1.00,2.25
2016.02.09 07:42:22.944,1.39314,1.39325,1.00,1.87
2016.02.09 07:42:25.641,1.39314,1.39325,1.00,1.07
2016.02.09 07:42:27.401,1.39314,1.39325,1.00,1.20
2016.02.09 07:42:28.112,1.39313,1.39325,1.50,1.50
2016.02.09 07:42:28.416,1.3932,1.39329,1.00,1.07
2016.02.09 07:42:28.961,1.3932,1.3933,1.00,1.20
2016.02.09 07:42:30.390,1.3932,1.39329,1.00,1.95
2016.02.09 07:42:30.543,1.39317,1.39329,1.00,1.95
2016.02.09 07:42:31.045,1.39317,1.39327,1.00,1.12
2016.02.09 07:42:31.724,1.39316,1.39327,1.00,1.12
2016.02.09 07:42:31.959,1.39314,1.39327,1.00,1.12
2016.02.09 07:42:32.417,1.39313,1.39321,1.68,1.00
2016.02.09 07:42:32.569,1.39307,1.39317,1.43,1.00
2016.02.09 07:42:32.624,1.39305,1.39317,1.13,1.00
2016.02.09 07:42:33.137,1.39303,1.39317,1.76,1.57
2016.02.09 07:42:33.492,1.39303,1.39317,1.06,1.57
2016.02.09 07:42:33.846,1.39303,1.39317,1.68,1.95
2016.02.09 07:42:37.011,1.39304,1.39317,1.43,1.57
2016.02.09 07:42:38.015,1.39304,1.39317,1.68,1.57
2016.02.09 07:42:38.919,1.39304,1.39317,2.18,1.57
2016.02.09 07:42:39.822,1.39304,1.39317,2.18,1.57
2016.02.09 07:42:40.378,1.39304,1.39317,1.43,1.57
2016.02.09 07:42:40.480,1.39304,1.39317,1.43,1.87
2016.02.09 07:42:41.004,1.39304,1.39317,1.43,1.57
2016.02.09 07:42:41.909,1.39304,1.39317,1.43,1.87
2016.02.09 07:42:43.940,1.39306,1.39317,1.00,1.87
2016.02.09 07:42:44.441,1.39306,1.39317,1.00,1.82
2016.02.09 07:42:47.156,1.39306,1.39317,1.00,1.95
2016.02.09 07:42:47.461,1.39309,1.39318,1.00,1.20
2016.02.09 07:42:52.928,1.39308,1.39318,1.00,1.20
2016.02.09 07:42:53.436,1.39307,1.39318,1.00,1.57
2016.02.09 07:42:53.713,1.39304,1.39318,1.50,2.32
2016.02.09 07:42:54.236,1.39304,1.39318,1.50,2.25
2016.02.09 07:42:55.087,1.39303,1.39317,1.50,1.95
2016.02.09 07:43:00.757,1.39303,1.39314,1.00,1.00
2016.02.09 07:43:00.808,1.39301,1.39314,1.12,1.00
2016.02.09 07:43:00.859,1.393,1.39312,1.57,1.00
2016.02.09 07:43:01.164,1.393,1.39304,1.00,1.00
2016.02.09 07:43:01.379,1.39291,1.39297,1.00,1.00
2016.02.09 07:43:01.431,1.39288,1.39295,1.37,1.00
2016.02.09 07:43:01.584,1.39283,1.39295,1.00,1.37
2016.02.09 07:43:01.636,1.39285,1.39295,1.00,1.37
2016.02.09 07:43:01.738,1.39284,1.39295,1.00,1.07
2016.02.09 07:43:02.244,1.39284,1.39292,1.00,1.00
2016.02.09 07:43:02.295,1.39281,1.39292,1.37,1.10
2016.02.09 07:43:02.499,1.39279,1.39292,1.50,1.07
2016.02.09 07:43:02.754,1.39284,1.39293,1.00,1.20
2016.02.09 07:43:02.957,1.39284,1.39295,1.00,1.20
2016.02.09 07:43:03.507,1.39282,1.39294,1.00,1.07
2016.02.09 07:43:03.608,1.39283,1.39295,1.00,1.00
2016.02.09 07:43:04.138,1.39283,1.39295,1.00,1.07
2016.02.09 07:43:04.642,1.39283,1.39295,1.00,1.07
2016.02.09 07:43:07.250,1.39286,1.39297,1.00,1.87
2016.02.09 07:43:07.352,1.39286,1.39297,1.00,1.57
2016.02.09 07:43:09.769,1.39287,1.39299,1.00,1.12
2016.02.09 07:43:10.276,1.39286,1.39297,1.00,1.10
2016.02.09 07:43:10.805,1.39286,1.39297,1.00,1.07
2016.02.09 07:43:11.768,1.39281,1.39297,1.16,1.07
2016.02.09 07:43:12.084,1.39279,1.39297,1.98,1.12
2016.02.09 07:43:12.590,1.39282,1.39297,1.04,1.12
2016.02.09 07:43:13.328,1.39279,1.39297,1.98,1.12
2016.02.09 07:43:13.836,1.39283,1.39297,1.00,1.37
2016.02.09 07:43:14.292,1.39282,1.39293,1.20,1.00
2016.02.09 07:43:14.496,1.39279,1.39291,1.12,1.00
2016.02.09 07:43:14.599,1.39278,1.39291,1.79,1.10
2016.02.09 07:43:15.259,1.39281,1.39291,1.00,1.12
2016.02.09 07:43:16.785,1.39281,1.39291,1.00,1.07
2016.02.09 07:43:18.456,1.39281,1.39294,1.00,1.37
2016.02.09 07:43:19.018,1.39277,1.39294,1.23,1.37
2016.02.09 07:43:19.526,1.39278,1.39294,1.16,1.37
2016.02.09 07:43:20.058,1.39279,1.39294,1.16,1.37
2016.02.09 07:43:20.909,1.39278,1.39291,1.91,1.10
2016.02.09 07:43:21.215,1.39278,1.39291,1.91,1.07
2016.02.09 07:43:21.621,1.39279,1.3929,1.00,1.07
2016.02.09 07:43:22.701,1.39279,1.39286,1.00,1.00
2016.02.09 07:43:22.803,1.39274,1.39286,1.48,1.00
2016.02.09 07:43:22.956,1.39272,1.39286,1.85,1.87
2016.02.09 07:43:23.464,1.39275,1.39289,1.73,1.87
2016.02.09 07:43:23.921,1.39272,1.39284,1.37,1.07
2016.02.09 07:43:24.023,1.3927,1.39281,1.48,1.00
2016.02.09 07:43:24.329,1.39263,1.39275,1.12,1.10
2016.02.09 07:43:24.737,1.39264,1.39274,1.00,1.10
2016.02.09 07:43:25.042,1.39262,1.39275,1.00,1.57
2016.02.09 07:43:25.144,1.3926,1.39275,1.24,1.57
2016.02.09 07:43:25.819,1.39259,1.39275,2.07,1.57
2016.02.09 07:43:26.125,1.3926,1.39272,1.62,1.00
2016.02.09 07:43:26.267,1.3926,1.39271,1.00,1.50
2016.02.09 07:43:26.369,1.39257,1.39271,1.87,1.57
2016.02.09 07:43:26.879,1.39255,1.3927,1.24,1.57
2016.02.09 07:43:29.140,1.39255,1.3927,1.24,1.57
2016.02.09 07:43:30.112,1.39255,1.3927,1.24,1.57
2016.02.09 07:43:30.618,1.39255,1.39269,1.87,1.07
2016.02.09 07:43:30.974,1.39263,1.39275,1.12,1.00
2016.02.09 07:43:31.076,1.39261,1.39275,1.00,1.12
2016.02.09 07:43:31.381,1.39264,1.39274,1.08,1.00
2016.02.09 07:43:31.433,1.39263,1.39274,1.08,1.00
2016.02.09 07:43:32.186,1.39263,1.39272,1.10,1.00
