2016.02.11 15:31:45.234,1.39569,1.39583,1.10,1.20
2016.02.11 15:31:45.640,1.39568,1.39582,1.07,1.50
2016.02.11 15:31:45.944,1.39562,1.39576,1.20,1.87
2016.02.11 15:31:46.251,1.39569,1.39581,1.00,2.25
2016.02.11 15:31:46.302,1.39566,1.39579,1.87,1.20
2016.02.11 15:31:46.404,1.39566,1.39576,1.47,1.00
2016.02.11 15:31:46.557,1.39556,1.39567,1.00,1.10
2016.02.11 15:31:46.608,1.39552,1.39567,1.95,1.10
2016.02.11 15:31:46.660,1.39552,1.39567,1.37,1.50
2016.02.11 15:31:46.838,1.39554,1.39567,1.00,1.07
2016.02.11 15:31:46.940,1.39556,1.39567,1.00,1.07
2016.02.11 15:31:47.249,1.39554,1.39568,1.12,1.12
2016.02.11 15:31:47.795,1.39555,1.39568,1.00,1.12
2016.02.11 15:31:48.153,1.39557,1.39568,1.00,1.75
2016.02.11 15:31:48.661,1.39557,1.3957,1.00,1.76
2016.02.11 15:31:48.915,1.39555,1.39569,1.00,1.12
2016.02.11 15:31:49.466,1.39553,1.39568,1.50,1.12
2016.02.11 15:31:49.517,1.39553,1.39567,1.37,1.07
2016.02.11 15:31:50.024,1.39554,1.39569,1.50,1.12
2016.02.11 15:31:50.126,1.39557,1.39569,1.00,1.12
2016.02.11 15:31:50.227,1.39554,1.39569,1.50,1.12
2016.02.11 15:31:50.770,1.39554,1.39569,1.00,1.64
2016.02.11 15:31:51.024,1.39556,1.39569,1.00,1.50
2016.02.11 15:31:51.573,1.39556,1.3957,1.00,1.76
2016.02.11 15:31:52.510,1.39556,1.39569,1.00,1.50
2016.02.11 15:31:53.032,1.39555,1.3957,1.00,1.12
2016.02.11 15:31:53.563,1.39554,1.39568,1.00,1.07
2016.02.11 15:31:54.086,1.39553,1.39569,2.62,1.12
2016.02.11 15:31:54.766,1.39556,1.39569,1.00,1.12
2016.02.11 15:31:55.807,1.39556,1.39571,1.12,1.75
2016.02.11 15:31:56.112,1.39555,1.3957,1.87,1.87
2016.02.11 15:31:56.649,1.39555,1.39569,1.00,1.87
2016.02.11 15:31:57.199,1.39554,1.39569,1.12,1.87
2016.02.11 15:31:57.785,1.39554,1.39568,1.00,1.50
2016.02.11 15:31:58.310,1.39553,1.39568,1.12,1.50
2016.02.11 15:31:59.072,1.39552,1.39567,1.00,1.20
2016.02.11 15:31:59.168,1.3955,1.39567,1.87,1.20
2016.02.11 15:31:59.625,1.39556,1.39568,1.00,1.50
2016.02.11 15:31:59.879,1.39559,1.39571,1.00,1.12
2016.02.11 15:31:59.980,1.39559,1.39571,1.00,2.25
2016.02.11 15:32:00.031,1.39555,1.39571,1.00,2.25
2016.02.11 15:32:00.307,1.39553,1.39568,1.00,1.12
2016.02.11 15:32:00.410,1.39553,1.39569,1.37,1.87
2016.02.11 15:32:00.765,1.39552,1.39567,1.50,1.87
2016.02.11 15:32:00.816,1.3955,1.39565,1.87,1.37
2016.02.11 15:32:01.352,1.39551,1.39565,1.87,1.50
2016.02.11 15:32:01.403,1.39551,1.39565,1.87,1.07
2016.02.11 15:32:01.980,1.39553,1.39567,2.25,1.75
2016.02.11 15:32:02.160,1.39553,1.39567,2.25,1.12
2016.02.11 15:32:02.825,1.39553,1.39567,2.62,1.45
2016.02.11 15:32:03.356,1.39553,1.39568,1.50,1.87
2016.02.11 15:32:03.878,1.39554,1.39568,1.00,1.12
2016.02.11 15:32:04.412,1.39553,1.39568,2.25,1.87
2016.02.11 15:32:04.716,1.39556,1.39568,1.00,1.50
2016.02.11 15:32:05.063,1.39567,1.39578,1.12,2.25
2016.02.11 15:32:05.114,1.39567,1.39581,3.37,1.12
2016.02.11 15:32:05.166,1.39567,1.39581,3.00,1.00
2016.02.11 15:32:05.268,1.39569,1.39581,1.37,1.12
2016.02.11 15:32:05.574,1.39573,1.3958,1.00,1.00
2016.02.11 15:32:06.106,1.39572,1.39581,1.50,1.00
2016.02.11 15:32:06.989,1.3957,1.39581,1.50,1.00
2016.02.11 15:32:07.040,1.3957,1.3958,1.37,1.00
2016.02.11 15:32:07.143,1.39568,1.3958,1.50,1.12
2016.02.11 15:32:07.195,1.39568,1.3958,1.50,1.87
2016.02.11 15:32:07.833,1.39568,1.39579,1.50,1.12
2016.02.11 15:32:08.036,1.39568,1.39581,1.87,1.00
2016.02.11 15:32:08.189,1.39569,1.39581,1.12,1.00
2016.02.11 15:32:08.442,1.39569,1.39581,1.00,1.00
2016.02.11 15:32:09.645,1.39569,1.39581,1.00,1.12
2016.02.11 15:32:09.831,1.39565,1.39579,1.87,1.50
2016.02.11 15:32:09.883,1.39561,1.39577,1.75,1.74
2016.02.11 15:32:09.934,1.3956,1.39577,1.95,2.49
2016.02.11 15:32:10.190,1.39563,1.39577,1.00,1.12
2016.02.11 15:32:10.701,1.39564,1.39577,1.50,1.12
2016.02.11 15:32:10.827,1.39568,1.3958,1.00,1.12
2016.02.11 15:32:10.878,1.39568,1.3958,1.00,1.07
2016.02.11 15:32:12.165,1.39573,1.39581,1.00,1.07
2016.02.11 15:32:12.317,1.39574,1.39581,1.00,1.12
2016.02.11 15:32:12.420,1.39574,1.39584,1.50,1.00
2016.02.11 15:32:12.572,1.39578,1.39589,1.00,2.25
2016.02.11 15:32:12.623,1.39578,1.39589,1.00,1.87
2016.02.11 15:32:13.897,1.39581,1.39589,1.00,1.00
2016.02.11 15:32:14.091,1.39587,1.39598,1.00,1.07
2016.02.11 15:32:14.193,1.39584,1.39597,1.87,1.87
2016.02.11 15:32:14.396,1.39582,1.39594,1.00,1.45
2016.02.11 15:32:14.650,1.3958,1.39593,1.12,2.56
2016.02.11 15:32:15.177,1.39579,1.39591,1.00,1.10
2016.02.11 15:32:15.697,1.3958,1.3959,1.00,1.00
2016.02.11 15:32:15.919,1.39585,1.39591,1.00,1.87
2016.02.11 15:32:16.123,1.39583,1.39594,1.12,1.12
2016.02.11 15:32:16.175,1.39581,1.39592,1.12,1.71
2016.02.11 15:32:16.328,1.39574,1.3959,3.00,2.06
2016.02.11 15:32:16.651,1.39577,1.3959,1.00,2.86
2016.02.11 15:32:16.753,1.39575,1.3959,1.00,2.86
2016.02.11 15:32:17.279,1.39576,1.39589,1.00,1.37
2016.02.11 15:32:17.785,1.39575,1.39589,1.00,2.49
2016.02.11 15:32:17.836,1.39577,1.39588,1.00,1.37
2016.02.11 15:32:18.168,1.39579,1.39589,1.00,1.75
2016.02.11 15:32:18.219,1.39579,1.39592,1.00,1.75
2016.02.11 15:32:18.271,1.39582,1.39593,1.00,1.87
2016.02.11 15:32:18.322,1.39582,1.39595,1.00,1.37
2016.02.11 15:32:18.424,1.3958,1.39593,1.00,1.06
2016.02.11 15:32:18.475,1.3958,1.39594,1.00,2.06
2016.02.11 15:32:18.577,1.39578,1.39594,1.50,1.12
2016.02.11 15:32:18.680,1.39579,1.39593,1.00,1.75
2016.02.11 15:32:18.732,1.39577,1.39591,1.87,1.12
2016.02.11 15:32:18.959,1.39579,1.39592,1.00,1.37
2016.02.11 15:32:19.263,1.3959,1.39601,1.12,1.07
2016.02.11 15:32:19.720,1.39586,1.396,1.10,3.45
2016.02.11 15:32:19.771,1.39586,1.396,1.37,3.00
2016.02.11 15:32:19.898,1.39585,1.39598,1.00,1.45
2016.02.11 15:32:19.951,1.39582,1.39597,1.10,1.45
2016.02.11 15:32:20.002,1.39582,1.39596,1.00,1.12
2016.02.11 15:32:20.104,1.39582,1.39596,1.00,1.07
2016.02.11 15:32:20.206,1.39582,1.39595,1.00,1.07
2016.02.11 15:32:20.713,1.39581,1.39597,1.20,3.00
2016.02.11 15:32:21.224,1.39581,1.39597,1.12,1.75
2016.02.11 15:32:21.528,1.39583,1.39597,1.00,1.50
2016.02.11 15:32:21.832,1.39585,1.39598,1.00,3.00
2016.02.11 15:32:22.180,1.39585,1.39598,1.00,3.00
2016.02.11 15:32:22.333,1.39587,1.396,1.00,1.45
2016.02.11 15:32:22.866,1.39587,1.396,1.00,1.57
2016.02.11 15:32:23.378,1.39587,1.396,1.00,1.20
2016.02.11 15:32:24.337,1.39588,1.396,1.00,1.07
2016.02.11 15:32:24.439,1.39583,1.39598,1.12,3.45
2016.02.11 15:32:24.490,1.39582,1.39595,1.50,1.45
2016.02.11 15:32:24.991,1.39581,1.39595,1.00,3.00
2016.02.11 15:32:25.498,1.39581,1.39593,1.00,1.20
2016.02.11 15:32:25.549,1.39583,1.39594,1.00,1.20
2016.02.11 15:32:26.016,1.39584,1.39596,1.00,1.45
2016.02.11 15:32:26.068,1.39584,1.39594,1.00,1.07
2016.02.11 15:32:27.095,1.39582,1.39594,1.00,1.07
2016.02.11 15:32:27.655,1.3958,1.39594,1.10,1.45
2016.02.11 15:32:28.162,1.3958,1.39594,1.00,1.50
2016.02.11 15:32:28.683,1.39581,1.39593,1.00,1.20
2016.02.11 15:32:30.376,1.39578,1.39593,1.12,1.57
2016.02.11 15:32:30.520,1.39578,1.39591,1.12,1.87
2016.02.11 15:32:30.622,1.39575,1.39588,1.00,3.00
2016.02.11 15:32:30.775,1.39574,1.39586,1.00,1.12
2016.02.11 15:32:31.282,1.39573,1.39585,1.00,1.75
2016.02.11 15:32:31.496,1.39571,1.39585,1.12,1.75
2016.02.11 15:32:32.003,1.39572,1.39583,1.00,1.07
2016.02.11 15:32:32.579,1.3957,1.39584,1.00,1.12
2016.02.11 15:32:33.530,1.39568,1.39578,1.00,1.07
2016.02.11 15:32:33.581,1.39563,1.39574,1.50,1.00
2016.02.11 15:32:33.632,1.39563,1.39571,1.00,1.87
2016.02.11 15:32:33.684,1.39557,1.3957,1.75,3.37
2016.02.11 15:32:33.736,1.39557,1.39567,1.00,1.12
2016.02.11 15:32:33.787,1.39553,1.39566,1.00,1.12
2016.02.11 15:32:34.295,1.39552,1.39565,1.00,1.12
2016.02.11 15:32:34.513,1.39553,1.39567,1.00,1.12
2016.02.11 15:32:34.972,1.39554,1.39567,1.00,1.07
2016.02.11 15:32:35.074,1.39554,1.39566,1.00,1.12
2016.02.11 15:32:35.457,1.39552,1.39566,1.00,1.50
2016.02.11 15:32:35.967,1.39551,1.39566,1.00,1.50
2016.02.11 15:32:36.503,1.3955,1.39566,1.50,2.25
2016.02.11 15:32:36.961,1.39551,1.39565,1.00,1.12
2016.02.11 15:32:37.063,1.39552,1.39566,1.00,1.20
2016.02.11 15:32:37.517,1.39551,1.39565,1.00,1.20
2016.02.11 15:32:37.618,1.39551,1.39564,1.00,1.10
2016.02.11 15:32:37.720,1.39551,1.39565,1.50,1.20
2016.02.11 15:32:38.352,1.39551,1.39564,1.00,1.00
2016.02.11 15:32:38.762,1.39549,1.39563,1.00,1.00
2016.02.11 15:32:39.067,1.39551,1.39563,1.00,1.00
2016.02.11 15:32:39.244,1.39552,1.39567,1.00,1.20
2016.02.11 15:32:39.397,1.39553,1.39569,1.37,2.25
2016.02.11 15:32:39.911,1.39554,1.39569,1.00,1.50
2016.02.11 15:32:40.013,1.39554,1.39569,1.10,1.57
2016.02.11 15:32:40.336,1.39555,1.39569,1.37,1.07
2016.02.11 15:32:40.591,1.39559,1.39572,1.93,1.00
2016.02.11 15:32:40.642,1.39559,1.39572,2.31,1.00
2016.02.11 15:32:41.166,1.39561,1.39576,1.50,1.12
2016.02.11 15:32:41.521,1.39561,1.39577,3.36,1.12
2016.02.11 15:32:41.573,1.39562,1.39579,1.93,3.00
2016.02.11 15:32:42.081,1.39563,1.3958,1.95,1.37
2016.02.11 15:32:42.610,1.39559,1.39577,1.87,1.95
2016.02.11 15:32:42.661,1.39559,1.39575,1.20,1.12
2016.02.11 15:32:42.813,1.39555,1.39571,1.87,1.95
2016.02.11 15:32:42.864,1.39555,1.39569,1.12,1.47
2016.02.11 15:32:43.017,1.39552,1.39569,1.57,2.70
2016.02.11 15:32:43.118,1.39552,1.39568,1.87,1.50
2016.02.11 15:32:43.893,1.39554,1.39567,1.00,1.45
2016.02.11 15:32:44.533,1.39554,1.39567,1.00,1.10
2016.02.11 15:32:45.348,1.39555,1.39568,1.00,1.20
2016.02.11 15:32:45.851,1.39554,1.39567,1.00,1.20
2016.02.11 15:32:46.556,1.39553,1.39567,1.00,1.20
2016.02.11 15:32:48.360,1.39553,1.39566,1.43,1.45
2016.02.11 15:32:48.412,1.39549,1.39563,2.18,1.00
2016.02.11 15:32:48.463,1.39549,1.39563,1.81,1.75
2016.02.11 15:32:48.848,1.3955,1.39559,1.00,1.12
2016.02.11 15:32:49.104,1.39549,1.39559,1.00,1.00
2016.02.11 15:32:49.358,1.39549,1.39559,1.00,1.12
2016.02.11 15:32:49.535,1.3955,1.39562,1.00,1.12
2016.02.11 15:32:50.042,1.3955,1.39563,1.00,1.12
2016.02.11 15:32:50.586,1.39551,1.39564,1.00,1.12
2016.02.11 15:32:50.739,1.39551,1.39561,1.00,1.37
2016.02.11 15:32:51.044,1.39549,1.39559,1.00,1.12
2016.02.11 15:32:51.575,1.3955,1.39558,1.00,1.12
2016.02.11 15:32:51.985,1.39551,1.3956,1.00,1.12
2016.02.11 15:32:52.087,1.39551,1.39562,1.00,1.00
2016.02.11 15:32:52.239,1.39551,1.39562,1.00,1.12
2016.02.11 15:32:52.574,1.3955,1.39559,1.00,1.12
2016.02.11 15:32:52.727,1.3955,1.39559,1.00,1.00
2016.02.11 15:32:52.778,1.3955,1.39559,1.00,1.37
2016.02.11 15:32:53.135,1.39553,1.3956,1.00,1.12
2016.02.11 15:32:53.237,1.39553,1.39563,1.00,1.12
2016.02.11 15:32:53.288,1.39553,1.39563,1.00,1.00
2016.02.11 15:32:53.824,1.39553,1.39564,1.00,2.25
2016.02.11 15:32:53.926,1.3955,1.39561,1.00,1.50
2016.02.11 15:32:54.230,1.3955,1.39557,1.00,1.12
2016.02.11 15:32:54.690,1.39548,1.39559,1.00,1.12
2016.02.11 15:32:54.801,1.39548,1.39561,1.00,1.50
2016.02.11 15:32:55.309,1.39548,1.39559,1.00,1.50
2016.02.11 15:32:55.583,1.39548,1.39559,1.00,1.12
2016.02.11 15:32:55.974,1.39549,1.39559,1.00,1.12
2016.02.11 15:32:56.432,1.39551,1.39561,1.00,1.37
2016.02.11 15:32:56.483,1.39551,1.39562,1.37,1.37
2016.02.11 15:32:56.572,1.39552,1.39564,1.12,1.10
2016.02.11 15:32:56.929,1.3955,1.39564,1.12,1.00
2016.02.11 15:32:57.082,1.3955,1.39563,1.00,1.87
2016.02.11 15:32:57.387,1.39552,1.39565,1.00,2.70
2016.02.11 15:32:57.915,1.39553,1.39564,1.00,1.00
2016.02.11 15:32:58.222,1.39558,1.39568,1.00,1.87
2016.02.11 15:32:58.466,1.39559,1.39568,1.00,1.20
2016.02.11 15:32:58.518,1.39559,1.39568,1.00,1.50
2016.02.11 15:32:58.721,1.3956,1.39568,1.00,1.20
2016.02.11 15:32:59.228,1.39557,1.39569,1.00,1.57
2016.02.11 15:32:59.279,1.39557,1.39568,1.00,1.20
2016.02.11 15:32:59.413,1.39555,1.39567,1.00,1.45
2016.02.11 15:32:59.464,1.39555,1.39565,1.00,1.47
2016.02.11 15:32:59.772,1.39557,1.39567,1.00,1.50
2016.02.11 15:33:00.077,1.3956,1.39568,1.00,1.37
2016.02.11 15:33:00.262,1.3956,1.39571,1.00,1.07
2016.02.11 15:33:00.314,1.39564,1.39572,1.00,1.12
2016.02.11 15:33:00.365,1.39564,1.39577,1.00,1.50
2016.02.11 15:33:00.467,1.39565,1.39579,1.00,1.87
2016.02.11 15:33:00.519,1.39572,1.39579,1.00,1.12
2016.02.11 15:33:00.570,1.39572,1.39584,1.00,1.87
2016.02.11 15:33:00.723,1.39572,1.39585,1.00,1.07
2016.02.11 15:33:00.825,1.39572,1.39582,1.00,1.07
2016.02.11 15:33:00.878,1.39569,1.39582,1.10,1.07
2016.02.11 15:33:00.933,1.39569,1.39581,1.00,1.50
2016.02.11 15:33:01.206,1.39567,1.39581,1.12,2.25
2016.02.11 15:33:01.815,1.39568,1.39578,1.00,1.07
2016.02.11 15:33:01.981,1.39568,1.39585,1.95,3.00
2016.02.11 15:33:02.086,1.39568,1.39583,1.12,1.20
2016.02.11 15:33:02.188,1.39566,1.39581,4.20,1.20
2016.02.11 15:33:02.494,1.39568,1.39583,1.00,1.57
2016.02.11 15:33:02.844,1.39567,1.39581,1.00,1.50
2016.02.11 15:33:03.402,1.39568,1.39582,1.00,1.75
2016.02.11 15:33:03.885,1.39569,1.39583,1.00,2.32
2016.02.11 15:33:03.987,1.39569,1.39583,1.00,2.62
2016.02.11 15:33:05.021,1.39566,1.39577,2.25,1.00
2016.02.11 15:33:05.326,1.3957,1.39578,1.00,1.00
2016.02.11 15:33:05.377,1.3957,1.39581,1.00,1.10
2016.02.11 15:33:05.428,1.3957,1.39581,1.00,1.07
2016.02.11 15:33:05.937,1.39567,1.39582,1.50,2.62
2016.02.11 15:33:05.988,1.39567,1.39581,1.00,1.75
2016.02.11 15:33:06.345,1.39565,1.39579,1.00,1.87
2016.02.11 15:33:06.446,1.39564,1.39578,1.00,1.37
2016.02.11 15:33:06.498,1.39562,1.39577,1.10,1.12
2016.02.11 15:33:06.549,1.3956,1.39576,1.50,2.25
2016.02.11 15:33:06.803,1.39558,1.39572,1.50,1.50
2016.02.11 15:33:06.975,1.39559,1.3957,1.00,1.50
2016.02.11 15:33:07.229,1.39557,1.3957,1.12,1.50
2016.02.11 15:33:08.086,1.39557,1.39569,1.00,1.57
2016.02.11 15:33:08.524,1.39558,1.39569,1.00,1.87
2016.02.11 15:33:08.778,1.39556,1.39569,1.00,1.87
2016.02.11 15:33:09.128,1.39558,1.39569,1.00,1.87
2016.02.11 15:33:09.180,1.39558,1.39569,1.00,1.57
2016.02.11 15:33:09.687,1.39558,1.39569,1.00,1.12
2016.02.11 15:33:09.739,1.39561,1.3957,1.00,1.37
2016.02.11 15:33:09.841,1.39563,1.39573,1.00,1.20
2016.02.11 15:33:09.944,1.39564,1.39577,1.07,1.47
2016.02.11 15:33:10.108,1.39568,1.39579,1.37,1.07
2016.02.11 15:33:10.216,1.39566,1.39579,2.62,1.07
2016.02.11 15:33:10.318,1.39568,1.39583,1.12,1.20
2016.02.11 15:33:10.521,1.39568,1.39584,2.62,1.50
2016.02.11 15:33:11.046,1.3957,1.39584,1.57,1.20
2016.02.11 15:33:11.655,1.39572,1.39586,1.00,1.50
2016.02.11 15:33:12.205,1.39573,1.39586,1.00,1.50
2016.02.11 15:33:12.712,1.39572,1.39586,1.00,1.50
2016.02.11 15:33:14.378,1.39573,1.39586,1.00,1.50
2016.02.11 15:33:14.897,1.39572,1.39586,2.25,2.25
2016.02.11 15:33:15.430,1.39573,1.39586,1.00,1.50
2016.02.11 15:33:15.752,1.39575,1.39586,1.00,1.50
2016.02.11 15:33:16.025,1.39573,1.39585,1.00,1.87
2016.02.11 15:33:16.126,1.39573,1.39585,1.00,2.32
2016.02.11 15:33:16.279,1.39571,1.39583,1.50,1.00
2016.02.11 15:33:16.584,1.39571,1.3958,1.00,1.20
2016.02.11 15:33:17.121,1.39571,1.3958,1.00,1.57
2016.02.11 15:33:17.173,1.39568,1.39581,1.00,1.95
2016.02.11 15:33:17.224,1.39567,1.39579,1.00,1.20
2016.02.11 15:33:17.681,1.39563,1.39574,1.57,1.50
2016.02.11 15:33:18.001,1.39556,1.39568,1.00,1.12
2016.02.11 15:33:18.462,1.39554,1.39567,1.00,1.20
2016.02.11 15:33:18.998,1.39554,1.39568,1.00,1.87
2016.02.11 15:33:19.837,1.39554,1.39567,1.50,1.07
2016.02.11 15:33:19.990,1.39557,1.39567,1.00,1.07
2016.02.11 15:33:20.041,1.39557,1.39572,1.00,1.12
2016.02.11 15:33:20.447,1.39559,1.39574,1.00,1.75
2016.02.11 15:33:20.824,1.39558,1.3957,1.00,1.75
2016.02.11 15:33:21.332,1.39556,1.39569,1.00,1.12
2016.02.11 15:33:21.383,1.39556,1.3957,1.00,2.70
2016.02.11 15:33:21.569,1.39556,1.3957,1.00,2.30
2016.02.11 15:33:22.081,1.39554,1.39569,1.50,1.93
2016.02.11 15:33:22.589,1.39554,1.39567,1.50,1.87
2016.02.11 15:33:22.723,1.39552,1.39562,1.50,1.00
2016.02.11 15:33:22.825,1.39552,1.39559,1.00,1.00
2016.02.11 15:33:23.338,1.39551,1.39559,1.00,1.00
2016.02.11 15:33:23.607,1.39553,1.39565,1.00,1.50
2016.02.11 15:33:25.829,1.39554,1.39565,1.00,1.50
2016.02.11 15:33:25.982,1.39555,1.39568,1.00,1.12
2016.02.11 15:33:26.931,1.39554,1.39568,1.00,2.25
2016.02.11 15:33:27.032,1.39552,1.39565,1.00,1.20
2016.02.11 15:33:27.539,1.39553,1.39567,1.00,2.68
2016.02.11 15:33:28.067,1.39554,1.39566,1.00,1.57
2016.02.11 15:33:28.777,1.39555,1.39566,1.00,1.07
2016.02.11 15:33:30.930,1.39555,1.39566,1.00,1.07
2016.02.11 15:33:30.982,1.39552,1.39565,1.00,1.95
2016.02.11 15:33:31.246,1.39552,1.39563,1.00,1.00
2016.02.11 15:33:32.060,1.39552,1.39562,1.00,1.07
2016.02.11 15:33:32.182,1.3955,1.39562,1.00,1.07
2016.02.11 15:33:32.539,1.39554,1.39563,1.00,1.37
2016.02.11 15:33:32.693,1.39554,1.39566,1.00,1.20
2016.02.11 15:33:32.997,1.39552,1.39566,1.12,1.45
2016.02.11 15:33:33.150,1.39552,1.39563,1.00,1.00
2016.02.11 15:33:33.462,1.39551,1.39561,1.00,1.37
2016.02.11 15:33:33.564,1.39552,1.39564,1.00,1.47
2016.02.11 15:33:33.666,1.39552,1.39565,1.00,1.57
2016.02.11 15:33:34.174,1.39552,1.39566,1.50,1.20
2016.02.11 15:33:34.449,1.39552,1.39561,1.00,1.50
2016.02.11 15:33:34.960,1.39552,1.39562,1.00,1.57
2016.02.11 15:33:35.294,1.39549,1.39553,1.00,1.00
2016.02.11 15:33:35.345,1.39542,1.39553,1.00,3.00
2016.02.11 15:33:35.397,1.3954,1.39551,1.00,1.57
2016.02.11 15:33:35.498,1.3954,1.39547,1.00,1.37
2016.02.11 15:33:35.803,1.3954,1.39546,1.00,1.45
2016.02.11 15:33:35.854,1.39537,1.39548,1.00,1.12
2016.02.11 15:33:36.398,1.39537,1.39548,1.00,1.87
2016.02.11 15:33:36.942,1.39536,1.39547,1.00,1.07
2016.02.11 15:33:37.450,1.39537,1.39547,1.00,1.45
2016.02.11 15:33:38.030,1.39536,1.39547,1.00,1.45
2016.02.11 15:33:38.707,1.39534,1.39547,1.00,1.45
2016.02.11 15:33:39.213,1.39533,1.39545,1.00,1.95
2016.02.11 15:33:39.264,1.39532,1.39543,1.00,1.75
2016.02.11 15:33:39.709,1.39532,1.39543,1.00,1.50
2016.02.11 15:33:39.913,1.3953,1.39541,1.00,1.37
2016.02.11 15:33:40.223,1.3952,1.39526,1.00,1.07
2016.02.11 15:33:40.274,1.39515,1.39526,1.00,1.57
2016.02.11 15:33:40.783,1.39514,1.39526,1.00,1.57
2016.02.11 15:33:41.209,1.39516,1.39527,1.00,1.45
2016.02.11 15:33:41.565,1.39518,1.39529,1.00,1.87
2016.02.11 15:33:41.890,1.39517,1.39531,1.00,1.87
2016.02.11 15:33:41.942,1.39517,1.39531,1.00,1.57
2016.02.11 15:33:41.993,1.39519,1.39531,1.00,1.57
2016.02.11 15:33:42.299,1.39521,1.39532,1.00,1.45
2016.02.11 15:33:43.099,1.39522,1.39532,1.50,1.20
2016.02.11 15:33:43.404,1.39534,1.39547,1.00,2.62
2016.02.11 15:33:43.506,1.39534,1.39547,1.00,2.32
2016.02.11 15:33:43.839,1.39534,1.39547,1.00,1.20
2016.02.11 15:33:44.204,1.39531,1.39544,2.25,1.12
2016.02.11 15:33:44.574,1.39529,1.39545,1.45,1.50
2016.02.11 15:33:44.803,1.39527,1.39541,1.20,1.95
2016.02.11 15:33:44.905,1.39522,1.39532,1.87,1.07
2016.02.11 15:33:45.008,1.39517,1.39531,1.12,2.32
2016.02.11 15:33:45.161,1.39519,1.3953,1.00,1.10
2016.02.11 15:33:45.365,1.39522,1.39535,1.00,1.20
2016.02.11 15:33:45.517,1.39524,1.39537,1.50,1.57
2016.02.11 15:33:45.838,1.39531,1.39547,1.37,1.95
2016.02.11 15:33:46.348,1.39532,1.39546,1.12,1.47
2016.02.11 15:33:46.671,1.39535,1.39549,1.12,1.20
2016.02.11 15:33:46.723,1.39536,1.3955,1.07,1.95
2016.02.11 15:33:47.181,1.39539,1.3955,1.00,1.12
2016.02.11 15:33:47.616,1.39541,1.39552,1.00,1.57
2016.02.11 15:33:47.922,1.39539,1.3955,1.20,1.00
2016.02.11 15:33:48.126,1.39537,1.3955,1.50,1.07
2016.02.11 15:33:49.195,1.39538,1.39551,1.07,1.47
2016.02.11 15:33:49.384,1.39541,1.39554,1.20,1.47
2016.02.11 15:33:49.796,1.39542,1.3955,1.00,1.00
2016.02.11 15:33:49.948,1.39537,1.39549,1.87,1.00
2016.02.11 15:33:50.000,1.39537,1.39549,1.50,1.00
2016.02.11 15:33:50.380,1.39536,1.39549,1.00,1.45
2016.02.11 15:33:50.903,1.39536,1.39548,1.07,1.12
2016.02.11 15:33:51.856,1.39536,1.39549,1.57,1.95
2016.02.11 15:33:51.907,1.39537,1.39549,1.10,1.10
2016.02.11 15:33:52.333,1.39539,1.39549,1.00,1.10
2016.02.11 15:33:52.859,1.39538,1.39549,1.00,1.00
2016.02.11 15:33:53.267,1.39544,1.39551,1.00,1.20
2016.02.11 15:33:53.441,1.39547,1.39557,1.50,1.00
2016.02.11 15:33:53.543,1.39549,1.39557,1.20,1.00
2016.02.11 15:33:53.950,1.39549,1.39557,1.20,1.00
2016.02.11 15:33:54.171,1.39547,1.39559,1.50,2.25
2016.02.11 15:33:54.222,1.39546,1.39553,1.12,1.50
2016.02.11 15:33:54.273,1.39545,1.39551,1.12,1.00
2016.02.11 15:33:54.325,1.39538,1.3955,1.10,1.00
2016.02.11 15:33:54.376,1.39536,1.3955,1.20,1.10
2016.02.11 15:33:54.427,1.39534,1.3955,3.37,1.95
2016.02.11 15:33:54.999,1.39535,1.39547,1.20,1.00
2016.02.11 15:33:55.264,1.39538,1.39552,1.50,1.20
2016.02.11 15:33:55.366,1.39539,1.39553,1.57,2.25
2016.02.11 15:33:55.672,1.39539,1.39553,2.62,1.00
2016.02.11 15:33:56.195,1.39541,1.39554,1.00,1.10
2016.02.11 15:33:56.501,1.39542,1.39555,1.87,1.00
2016.02.11 15:33:56.710,1.3954,1.39554,2.25,1.00
2016.02.11 15:33:57.228,1.3954,1.39553,2.62,1.00
2016.02.11 15:33:57.532,1.39537,1.39551,1.50,1.37
2016.02.11 15:33:57.584,1.39537,1.39551,1.07,1.45
2016.02.11 15:33:57.736,1.39537,1.39547,1.07,1.00
2016.02.11 15:33:58.217,1.39535,1.39546,1.95,1.00
2016.02.11 15:33:58.476,1.39535,1.39548,3.07,1.00
2016.02.11 15:34:01.460,1.39535,1.39549,1.95,1.00
2016.02.11 15:34:01.664,1.39535,1.39549,1.07,1.95
2016.02.11 15:34:02.239,1.39536,1.39548,1.10,1.20
2016.02.11 15:34:02.647,1.39539,1.39553,1.10,1.10
2016.02.11 15:34:03.019,1.39538,1.3955,1.10,1.00
2016.02.11 15:34:03.323,1.39536,1.39549,1.10,1.57
2016.02.11 15:34:03.834,1.39536,1.39547,1.10,1.00
2016.02.11 15:34:04.358,1.39533,1.39546,2.25,1.12
2016.02.11 15:34:04.871,1.39533,1.39546,2.25,1.00
2016.02.11 15:34:05.380,1.39533,1.39546,1.12,1.37
2016.02.11 15:34:05.482,1.39533,1.39546,1.10,1.37
2016.02.11 15:34:05.533,1.39532,1.39543,1.95,1.00
2016.02.11 15:34:05.736,1.3953,1.39543,1.00,1.00
