2016.02.11 19:43:47.154,1.39418,1.39444,1.50,2.32
2016.02.11 19:43:47.703,1.39415,1.39438,1.12,1.07
2016.02.11 19:43:48.010,1.39413,1.39439,1.37,1.20
2016.02.11 19:43:48.242,1.39419,1.3944,1.45,1.00
2016.02.11 19:43:48.548,1.39439,1.39465,5.32,1.00
2016.02.11 19:43:48.599,1.39443,1.39465,1.12,1.50
2016.02.11 19:43:48.701,1.3944,1.39465,1.50,1.57
2016.02.11 19:43:48.997,1.39441,1.39469,1.47,1.57
2016.02.11 19:43:49.306,1.39443,1.39471,1.37,2.25
2016.02.11 19:43:49.562,1.39443,1.39471,1.20,1.07
2016.02.11 19:43:49.663,1.39446,1.39475,1.12,2.25
2016.02.11 19:43:49.765,1.39447,1.39476,1.12,1.57
2016.02.11 19:43:49.936,1.39448,1.39476,1.12,1.07
2016.02.11 19:43:50.393,1.3945,1.39462,1.12,1.00
2016.02.11 19:43:50.495,1.39448,1.39464,1.37,1.07
2016.02.11 19:43:50.546,1.39448,1.39465,1.37,1.67
2016.02.11 19:43:50.597,1.39439,1.39459,1.00,1.00
2016.02.11 19:43:50.976,1.39437,1.39459,1.37,1.07
2016.02.11 19:43:51.384,1.39439,1.39463,1.31,1.37
2016.02.11 19:43:51.435,1.39439,1.39463,1.31,1.07
2016.02.11 19:43:51.536,1.39441,1.39466,1.51,1.00
2016.02.11 19:43:51.587,1.39443,1.3947,1.88,1.57
2016.02.11 19:43:51.759,1.39445,1.39471,3.01,1.07
2016.02.11 19:43:51.811,1.39448,1.39474,1.31,1.20
2016.02.11 19:43:52.116,1.3945,1.39475,1.43,1.07
2016.02.11 19:43:52.320,1.39454,1.3948,1.31,1.57
2016.02.11 19:43:52.546,1.3946,1.39472,1.00,1.00
2016.02.11 19:43:52.749,1.39461,1.39478,1.00,1.12
2016.02.11 19:43:52.801,1.39465,1.39479,1.00,1.20
2016.02.11 19:43:52.904,1.39468,1.39486,1.00,1.20
2016.02.11 19:43:53.006,1.39471,1.39489,1.00,1.37
2016.02.11 19:43:53.057,1.39471,1.39489,1.00,1.37
2016.02.11 19:43:53.210,1.39466,1.39492,1.43,1.75
2016.02.11 19:43:53.330,1.39466,1.39492,1.43,1.75
2016.02.11 19:43:53.837,1.3947,1.39489,1.00,1.07
2016.02.11 19:43:53.939,1.39471,1.39494,1.31,1.45
2016.02.11 19:43:54.091,1.39478,1.39497,1.00,1.50
2016.02.11 19:43:54.226,1.39478,1.39497,1.00,1.50
2016.02.11 19:43:54.531,1.3948,1.39493,1.00,1.00
2016.02.11 19:43:55.189,1.39479,1.39493,1.00,1.00
2016.02.11 19:43:55.416,1.39476,1.39493,1.00,1.00
2016.02.11 19:43:55.778,1.39471,1.39493,1.31,1.07
2016.02.11 19:43:55.830,1.3947,1.39494,2.18,1.07
2016.02.11 19:43:55.881,1.39468,1.39494,2.93,1.45
2016.02.11 19:43:55.932,1.39468,1.39493,1.31,2.62
2016.02.11 19:43:56.265,1.39474,1.39491,1.00,1.50
2016.02.11 19:43:56.316,1.39469,1.39491,1.31,1.12
2016.02.11 19:43:56.420,1.39465,1.39491,1.81,1.12
2016.02.11 19:43:56.523,1.39465,1.3949,1.43,1.45
2016.02.11 19:43:56.575,1.39465,1.3949,2.26,1.47
2016.02.11 19:43:56.626,1.39466,1.39492,1.43,1.45
2016.02.11 19:43:56.677,1.39466,1.39492,2.56,1.45
2016.02.11 19:43:56.729,1.39469,1.39495,1.06,1.55
2016.02.11 19:43:56.831,1.3947,1.39496,1.51,1.95
2016.02.11 19:43:57.154,1.39477,1.39495,1.00,1.50
2016.02.11 19:43:57.307,1.3947,1.39485,1.06,1.00
2016.02.11 19:43:57.358,1.3947,1.39483,1.06,1.07
2016.02.11 19:43:57.410,1.39468,1.39485,1.00,1.37
2016.02.11 19:43:57.462,1.39468,1.39485,1.00,1.10
2016.02.11 19:43:57.896,1.39468,1.39488,1.00,1.57
2016.02.11 19:43:57.948,1.39468,1.39486,1.00,1.00
2016.02.11 19:43:58.153,1.39468,1.39489,1.00,1.10
2016.02.11 19:43:58.356,1.3947,1.3949,1.00,1.07
2016.02.11 19:43:58.815,1.39473,1.39491,1.00,1.07
2016.02.11 19:43:59.272,1.39471,1.39494,1.00,1.07
2016.02.11 19:43:59.475,1.3947,1.39494,1.00,1.57
2016.02.11 19:43:59.526,1.39472,1.39494,1.00,1.20
2016.02.11 19:43:59.831,1.39478,1.39496,1.00,1.07
2016.02.11 19:44:00.144,1.3948,1.39496,1.00,1.00
2016.02.11 19:44:00.656,1.39479,1.39496,1.00,1.10
2016.02.11 19:44:00.979,1.39476,1.39493,1.00,1.10
2016.02.11 19:44:01.487,1.39476,1.39494,1.00,1.00
2016.02.11 19:44:01.819,1.39478,1.39496,1.00,1.10
2016.02.11 19:44:02.128,1.39481,1.39498,1.00,1.07
2016.02.11 19:44:02.231,1.39484,1.39501,1.00,1.50
2016.02.11 19:44:02.282,1.39485,1.39505,1.00,1.95
2016.02.11 19:44:02.435,1.39484,1.39507,2.02,1.12
2016.02.11 19:44:02.609,1.39486,1.39511,1.75,1.45
2016.02.11 19:44:02.965,1.3949,1.39515,1.00,1.95
2016.02.11 19:44:03.224,1.39486,1.39513,1.00,1.20
2016.02.11 19:44:03.576,1.39487,1.39508,1.37,1.00
2016.02.11 19:44:03.729,1.39489,1.3951,1.12,1.10
2016.02.11 19:44:03.933,1.39489,1.39513,3.00,1.57
2016.02.11 19:44:03.984,1.39489,1.39513,3.00,1.07
2016.02.11 19:44:04.043,1.39499,1.39515,1.00,1.07
2016.02.11 19:44:04.094,1.39499,1.39515,1.00,1.57
2016.02.11 19:44:04.297,1.39497,1.39515,1.00,1.37
2016.02.11 19:44:04.516,1.39493,1.39515,1.50,2.62
2016.02.11 19:44:04.567,1.3949,1.39511,1.87,1.07
2016.02.11 19:44:04.618,1.3949,1.39511,1.50,1.12
2016.02.11 19:44:04.984,1.39489,1.39511,1.12,1.07
2016.02.11 19:44:05.797,1.39486,1.39511,2.62,1.57
2016.02.11 19:44:05.949,1.39486,1.39508,1.87,1.57
2016.02.11 19:44:06.000,1.39486,1.39506,1.12,1.07
2016.02.11 19:44:06.282,1.39484,1.39506,1.12,1.07
2016.02.11 19:44:06.385,1.39484,1.39506,1.12,1.07
2016.02.11 19:44:06.693,1.39484,1.39489,1.00,1.00
2016.02.11 19:44:06.796,1.39479,1.39497,1.00,1.00
2016.02.11 19:44:06.848,1.39479,1.39497,1.00,1.07
2016.02.11 19:44:06.899,1.39475,1.39496,1.37,1.07
2016.02.11 19:44:06.985,1.39473,1.39498,1.50,3.45
2016.02.11 19:44:07.300,1.39469,1.39491,2.62,1.00
2016.02.11 19:44:07.402,1.39471,1.39495,1.82,1.12
2016.02.11 19:44:07.453,1.39471,1.39495,3.45,1.00
2016.02.11 19:44:07.860,1.39471,1.39496,1.45,1.10
2016.02.11 19:44:07.912,1.3947,1.39496,1.75,1.45
2016.02.11 19:44:08.202,1.39466,1.39489,1.95,1.00
2016.02.11 19:44:08.406,1.39466,1.39489,1.20,3.75
2016.02.11 19:44:08.458,1.39466,1.39485,1.10,1.00
2016.02.11 19:44:08.713,1.39457,1.3948,1.00,4.20
2016.02.11 19:44:08.764,1.39457,1.39476,1.00,1.00
2016.02.11 19:44:09.031,1.39448,1.39473,2.25,1.07
2016.02.11 19:44:09.083,1.39448,1.39473,2.62,1.07
2016.02.11 19:44:09.134,1.39448,1.3947,1.50,1.00
2016.02.11 19:44:09.187,1.39448,1.3947,1.12,1.00
2016.02.11 19:44:09.494,1.39448,1.3947,1.12,1.20
2016.02.11 19:44:09.837,1.39448,1.39469,1.00,1.45
2016.02.11 19:44:10.142,1.3945,1.39468,1.00,1.10
2016.02.11 19:44:10.449,1.3945,1.39463,1.00,1.42
2016.02.11 19:44:10.567,1.39447,1.3946,1.00,1.00
2016.02.11 19:44:10.721,1.39443,1.39458,1.00,1.00
2016.02.11 19:44:11.384,1.39443,1.39455,1.00,1.00
2016.02.11 19:44:11.508,1.39443,1.39458,1.00,1.87
2016.02.11 19:44:11.610,1.39443,1.3946,1.57,1.00
2016.02.11 19:44:11.662,1.3945,1.39469,1.00,1.07
2016.02.11 19:44:12.017,1.3945,1.39469,1.00,1.00
2016.02.11 19:44:14.355,1.39451,1.39469,1.00,1.00
2016.02.11 19:44:14.601,1.39451,1.39474,1.12,1.20
2016.02.11 19:44:14.656,1.39454,1.39475,1.00,4.12
2016.02.11 19:44:14.963,1.39468,1.39482,1.00,1.00
2016.02.11 19:44:15.504,1.39468,1.39485,1.00,1.90
2016.02.11 19:44:15.809,1.39468,1.39484,1.00,1.27
2016.02.11 19:44:16.114,1.39469,1.39481,1.00,1.37
2016.02.11 19:44:16.167,1.39469,1.39481,1.00,1.00
2016.02.11 19:44:16.309,1.3947,1.39485,1.00,1.12
2016.02.11 19:44:16.361,1.3947,1.39488,1.00,4.57
2016.02.11 19:44:16.412,1.39472,1.39488,1.00,1.00
2016.02.11 19:44:16.920,1.39471,1.3949,1.00,1.82
2016.02.11 19:44:17.022,1.39471,1.3949,1.00,1.82
2016.02.11 19:44:17.352,1.39471,1.39488,1.00,1.20
2016.02.11 19:44:17.859,1.3947,1.39487,1.00,1.12
2016.02.11 19:44:18.011,1.39463,1.3949,1.95,1.95
2016.02.11 19:44:18.162,1.39463,1.39486,1.00,1.20
2016.02.11 19:44:18.265,1.39458,1.39485,1.20,1.20
2016.02.11 19:44:18.367,1.39457,1.39482,1.07,2.70
2016.02.11 19:44:18.419,1.39457,1.3948,1.07,2.25
2016.02.11 19:44:18.623,1.39448,1.39468,1.00,1.87
2016.02.11 19:44:18.675,1.39445,1.39468,3.82,1.87
2016.02.11 19:44:18.727,1.39443,1.39468,1.37,1.95
2016.02.11 19:44:18.778,1.39443,1.39466,1.00,1.20
2016.02.11 19:44:19.107,1.39448,1.39472,1.10,1.20
2016.02.11 19:44:19.159,1.39443,1.39469,1.87,1.00
2016.02.11 19:44:19.263,1.39442,1.3947,2.00,1.45
2016.02.11 19:44:19.315,1.39444,1.3947,1.07,1.45
2016.02.11 19:44:19.694,1.3944,1.39469,1.25,1.20
2016.02.11 19:44:19.796,1.39438,1.39466,2.00,1.10
2016.02.11 19:44:19.848,1.39438,1.39467,1.20,1.20
2016.02.11 19:44:20.154,1.39438,1.39467,1.95,1.12
2016.02.11 19:44:20.592,1.39445,1.39469,1.07,1.12
2016.02.11 19:44:20.898,1.39455,1.39481,1.20,1.20
2016.02.11 19:44:20.949,1.39455,1.39482,1.20,1.20
2016.02.11 19:44:21.371,1.39457,1.39484,4.57,1.82
2016.02.11 19:44:21.422,1.39462,1.39486,1.00,1.45
2016.02.11 19:44:21.473,1.39462,1.39488,1.57,1.12
2016.02.11 19:44:21.780,1.3946,1.39486,1.10,1.82
2016.02.11 19:44:22.123,1.39458,1.39484,1.00,1.60
2016.02.11 19:44:22.225,1.39456,1.39481,1.10,1.47
2016.02.11 19:44:22.276,1.39454,1.3948,1.45,1.37
2016.02.11 19:44:22.380,1.39452,1.39481,1.20,1.20
2016.02.11 19:44:22.483,1.39453,1.39481,4.95,1.45
2016.02.11 19:44:24.031,1.39453,1.39481,1.59,1.82
2016.02.11 19:44:24.082,1.39473,1.39483,1.00,1.75
2016.02.11 19:44:24.134,1.39473,1.39485,1.00,2.25
2016.02.11 19:44:24.188,1.39467,1.39485,1.50,1.37
2016.02.11 19:44:24.240,1.3947,1.39487,1.00,1.12
2016.02.11 19:44:24.445,1.39462,1.39485,1.00,1.45
2016.02.11 19:44:24.974,1.39462,1.39484,1.00,1.75
2016.02.11 19:44:25.077,1.39457,1.39484,1.20,1.75
2016.02.11 19:44:25.592,1.39457,1.39484,1.20,1.85
2016.02.11 19:44:25.643,1.39457,1.39484,1.20,1.82
2016.02.11 19:44:25.695,1.39462,1.39484,1.00,1.82
2016.02.11 19:44:25.866,1.39462,1.39484,1.00,1.07
2016.02.11 19:44:26.123,1.39459,1.39485,1.20,2.32
2016.02.11 19:44:26.629,1.39458,1.39485,1.45,1.82
2016.02.11 19:44:27.141,1.39459,1.39487,1.65,2.32
2016.02.11 19:44:27.455,1.3946,1.39487,1.20,1.20
2016.02.11 19:44:27.506,1.39463,1.39482,1.00,1.00
2016.02.11 19:44:27.659,1.39463,1.39485,1.50,1.20
2016.02.11 19:44:28.109,1.39466,1.39486,1.00,1.12
2016.02.11 19:44:28.414,1.39474,1.39495,1.07,1.37
2016.02.11 19:44:28.515,1.39475,1.39497,1.10,1.00
2016.02.11 19:44:28.566,1.39476,1.39499,1.00,1.12
2016.02.11 19:44:28.933,1.39474,1.39493,1.50,1.00
2016.02.11 19:44:29.239,1.39459,1.3948,1.12,2.72
2016.02.11 19:44:29.290,1.39453,1.39479,1.07,1.55
2016.02.11 19:44:29.646,1.39456,1.3948,1.00,1.45
2016.02.11 19:44:30.191,1.39461,1.39481,1.00,1.00
2016.02.11 19:44:30.445,1.3947,1.39494,1.07,1.00
2016.02.11 19:44:30.624,1.39471,1.39496,1.95,1.00
2016.02.11 19:44:30.779,1.39471,1.39492,1.07,1.00
2016.02.11 19:44:30.881,1.39466,1.39491,1.10,1.57
2016.02.11 19:44:31.339,1.39465,1.39491,1.00,1.57
2016.02.11 19:44:31.621,1.3946,1.39486,1.12,1.20
2016.02.11 19:44:31.673,1.39459,1.39486,1.10,1.95
2016.02.11 19:44:31.724,1.39461,1.39486,1.00,1.95
2016.02.11 19:44:32.029,1.39461,1.39486,1.00,1.95
2016.02.11 19:44:32.543,1.3946,1.39485,1.00,1.58
2016.02.11 19:44:33.103,1.3946,1.39485,1.00,5.42
2016.02.11 19:44:33.404,1.39454,1.3948,2.32,1.50
2016.02.11 19:44:33.557,1.39455,1.39472,1.12,1.00
2016.02.11 19:44:33.659,1.39458,1.39479,1.00,1.95
2016.02.11 19:44:33.710,1.39457,1.39475,1.00,1.00
2016.02.11 19:44:33.811,1.3945,1.39473,1.00,2.42
2016.02.11 19:44:33.863,1.39446,1.39471,1.07,1.13
2016.02.11 19:44:34.117,1.39447,1.3947,2.70,1.00
2016.02.11 19:44:34.298,1.39454,1.3948,1.57,4.20
2016.02.11 19:44:34.400,1.39465,1.39483,1.00,1.07
2016.02.11 19:44:34.502,1.39468,1.39492,1.10,1.10
2016.02.11 19:44:34.758,1.39465,1.39491,2.32,1.20
2016.02.11 19:44:35.083,1.39467,1.39491,1.00,1.20
2016.02.11 19:44:35.387,1.39465,1.39489,1.10,1.07
2016.02.11 19:44:36.125,1.39464,1.39489,1.57,1.95
2016.02.11 19:44:36.331,1.39465,1.39487,1.00,3.82
2016.02.11 19:44:36.434,1.3946,1.3948,1.20,1.00
2016.02.11 19:44:36.485,1.39459,1.39476,1.07,1.22
2016.02.11 19:44:36.688,1.39445,1.39464,1.00,1.00
2016.02.11 19:44:36.779,1.3944,1.39463,1.87,1.97
2016.02.11 19:44:36.934,1.39433,1.39455,1.00,4.12
2016.02.11 19:44:36.986,1.39433,1.39455,1.57,3.75
2016.02.11 19:44:37.088,1.39434,1.39462,1.12,1.97
2016.02.11 19:44:37.140,1.39439,1.39463,1.57,1.87
2016.02.11 19:44:37.192,1.39439,1.39463,1.57,1.12
2016.02.11 19:44:37.396,1.39444,1.39469,1.12,1.95
2016.02.11 19:44:37.689,1.39446,1.39469,1.00,1.57
2016.02.11 19:44:38.200,1.39446,1.39468,1.00,4.95
2016.02.11 19:44:38.252,1.3944,1.39465,2.70,1.87
2016.02.11 19:44:38.496,1.39439,1.39464,1.07,1.50
2016.02.11 19:44:38.851,1.3944,1.39459,1.00,1.00
2016.02.11 19:44:38.953,1.39436,1.39459,1.22,1.00
2016.02.11 19:44:39.277,1.39439,1.39462,1.00,1.37
2016.02.11 19:44:39.328,1.39439,1.39463,1.00,1.57
2016.02.11 19:44:39.635,1.39439,1.39462,1.00,1.57
2016.02.11 19:44:39.687,1.39435,1.39459,2.06,1.00
2016.02.11 19:44:39.739,1.39435,1.39455,1.11,1.00
2016.02.11 19:44:39.791,1.39433,1.39457,1.31,1.00
2016.02.11 19:44:39.844,1.39433,1.39457,1.11,4.57
2016.02.11 19:44:40.024,1.39434,1.39459,1.07,1.12
2016.02.11 19:44:40.126,1.39433,1.39459,4.57,1.12
2016.02.11 19:44:40.177,1.39433,1.39459,4.57,1.12
2016.02.11 19:44:40.228,1.39436,1.39461,1.20,1.00
2016.02.11 19:44:40.736,1.39435,1.3946,1.57,1.00
2016.02.11 19:44:41.214,1.39436,1.3946,1.22,1.50
2016.02.11 19:44:41.520,1.3943,1.39451,1.00,1.20
2016.02.11 19:44:41.571,1.39427,1.39451,1.11,1.20
2016.02.11 19:44:41.809,1.39425,1.39451,1.10,1.20
2016.02.11 19:44:41.911,1.39425,1.39451,1.21,1.20
2016.02.11 19:44:42.319,1.39431,1.39455,1.00,1.45
2016.02.11 19:44:42.370,1.39431,1.39455,1.00,1.45
2016.02.11 19:44:42.422,1.39433,1.39458,1.12,3.82
2016.02.11 19:44:42.473,1.39433,1.39458,1.20,3.82
2016.02.11 19:44:42.590,1.39434,1.39459,1.07,1.00
2016.02.11 19:44:42.794,1.39434,1.39454,1.37,1.00
2016.02.11 19:44:43.098,1.39435,1.39461,1.57,1.07
2016.02.11 19:44:43.149,1.39435,1.39461,1.20,4.20
2016.02.11 19:44:43.485,1.39454,1.3946,1.00,1.37
2016.02.11 19:44:43.536,1.39454,1.39463,1.00,4.12
2016.02.11 19:44:43.639,1.39454,1.39465,1.00,1.12
2016.02.11 19:44:43.690,1.39457,1.39465,1.10,1.12
2016.02.11 19:44:43.843,1.3946,1.39481,1.00,1.07
2016.02.11 19:44:43.895,1.39464,1.39483,1.00,1.65
2016.02.11 19:44:44.099,1.39462,1.39482,1.00,1.45
2016.02.11 19:44:44.634,1.39462,1.3948,1.00,1.10
2016.02.11 19:44:44.736,1.39467,1.39485,1.00,1.35
2016.02.11 19:44:44.787,1.39467,1.39485,1.00,1.20
2016.02.11 19:44:44.838,1.39471,1.39486,1.00,1.45
2016.02.11 19:44:44.940,1.39471,1.39488,1.00,1.12
2016.02.11 19:44:45.042,1.39471,1.39491,1.00,1.20
2016.02.11 19:44:45.093,1.3947,1.39491,1.00,1.20
2016.02.11 19:44:45.433,1.39473,1.39494,1.00,1.12
2016.02.11 19:44:45.535,1.39473,1.39494,1.00,1.20
2016.02.11 19:44:45.638,1.39469,1.39491,1.00,1.07
2016.02.11 19:44:45.803,1.39468,1.39489,1.00,1.95
2016.02.11 19:44:46.201,1.39475,1.39487,1.00,1.50
2016.02.11 19:44:46.256,1.39475,1.39489,1.00,1.00
2016.02.11 19:44:46.358,1.39475,1.39496,1.07,1.00
2016.02.11 19:44:46.664,1.39475,1.39493,1.07,1.00
2016.02.11 19:44:47.308,1.39476,1.39494,1.10,1.00
2016.02.11 19:44:47.816,1.39476,1.39496,1.00,1.00
2016.02.11 19:44:47.919,1.39481,1.39496,1.00,1.00
2016.02.11 19:44:48.463,1.39482,1.39496,1.00,1.00
2016.02.11 19:44:48.774,1.39486,1.39503,1.00,1.12
2016.02.11 19:44:48.928,1.39487,1.39508,1.00,1.20
2016.02.11 19:44:49.047,1.39488,1.39503,1.00,1.00
2016.02.11 19:44:49.352,1.39493,1.39513,1.00,1.47
2016.02.11 19:44:49.454,1.39493,1.39516,1.00,1.95
2016.02.11 19:44:49.658,1.39494,1.39517,1.00,1.20
2016.02.11 19:44:50.438,1.39494,1.39516,1.00,1.20
2016.02.11 19:44:50.974,1.39495,1.39516,1.00,1.12
2016.02.11 19:44:51.332,1.39495,1.39512,1.00,1.00
2016.02.11 19:44:51.857,1.39496,1.39515,1.00,1.20
2016.02.11 19:44:52.369,1.39496,1.39515,1.00,1.12
2016.02.11 19:44:52.624,1.39496,1.39518,1.00,1.92
2016.02.11 19:44:52.980,1.39497,1.39516,1.00,1.20
2016.02.11 19:44:53.438,1.39499,1.39517,1.00,1.37
2016.02.11 19:44:53.548,1.39497,1.39518,1.00,1.30
2016.02.11 19:44:53.660,1.39506,1.39518,1.00,1.00
2016.02.11 19:44:53.865,1.3951,1.39523,1.00,1.00
2016.02.11 19:44:53.968,1.39506,1.39528,1.00,1.20
2016.02.11 19:44:54.019,1.39506,1.39528,1.00,1.20
2016.02.11 19:44:54.122,1.39501,1.39525,1.50,1.07
2016.02.11 19:44:54.173,1.39501,1.39525,1.12,1.20
2016.02.11 19:44:54.224,1.39505,1.39525,1.00,1.95
2016.02.11 19:44:54.377,1.39505,1.39524,1.00,1.10
2016.02.11 19:44:54.530,1.39513,1.3953,1.00,1.20
2016.02.11 19:44:54.582,1.39513,1.39531,1.00,1.12
2016.02.11 19:44:55.422,1.39511,1.39531,1.00,1.20
2016.02.11 19:44:55.473,1.39511,1.39532,1.00,1.07
2016.02.11 19:44:55.525,1.39514,1.39532,1.00,1.07
2016.02.11 19:44:56.065,1.39514,1.39532,1.00,1.12
2016.02.11 19:44:56.269,1.39513,1.39532,1.00,1.10
2016.02.11 19:44:57.636,1.39512,1.39528,1.00,1.37
2016.02.11 19:44:57.814,1.39499,1.39517,1.00,1.45
2016.02.11 19:44:57.865,1.39497,1.39516,1.00,1.20
2016.02.11 19:44:57.969,1.39496,1.39515,1.00,1.12
2016.02.11 19:44:58.175,1.39496,1.39517,1.57,1.37
2016.02.11 19:44:58.227,1.39496,1.39517,1.45,1.45
2016.02.11 19:44:58.329,1.395,1.39518,1.00,1.00
2016.02.11 19:44:58.381,1.39507,1.39524,1.00,1.45
2016.02.11 19:44:58.860,1.39499,1.39527,1.99,1.20
2016.02.11 19:44:59.270,1.39498,1.39527,2.12,1.95
2016.02.11 19:44:59.373,1.39498,1.39527,1.37,2.70
2016.02.11 19:44:59.475,1.39498,1.39523,1.62,1.00
2016.02.11 19:44:59.998,1.39496,1.39524,2.12,1.57
2016.02.11 19:45:00.050,1.39496,1.39524,1.99,1.95
2016.02.11 19:45:00.101,1.39497,1.39522,1.62,1.47
2016.02.11 19:45:00.507,1.39495,1.39521,1.37,1.50
2016.02.11 19:45:00.691,1.39495,1.39522,1.37,2.70
2016.02.11 19:45:01.699,1.395,1.39522,1.54,1.20
2016.02.11 19:45:01.903,1.39503,1.39527,1.29,1.10
2016.02.11 19:45:02.057,1.39504,1.39525,1.29,1.12
2016.02.11 19:45:02.160,1.39498,1.39525,2.12,4.20
2016.02.11 19:45:02.337,1.39504,1.39522,1.54,1.37
2016.02.11 19:45:02.492,1.39509,1.39532,1.54,1.10
2016.02.11 19:45:02.595,1.39509,1.39535,1.67,1.95
2016.02.11 19:45:02.799,1.39509,1.39535,1.67,1.95
2016.02.11 19:45:02.901,1.39506,1.39533,1.37,1.20
2016.02.11 19:45:02.952,1.39506,1.39533,1.29,1.20
2016.02.11 19:45:03.904,1.39506,1.39531,1.54,1.20
2016.02.11 19:45:04.056,1.39506,1.39533,1.54,1.20
2016.02.11 19:45:04.763,1.3951,1.39533,1.54,1.07
2016.02.11 19:45:04.915,1.39506,1.39523,1.54,1.00
2016.02.11 19:45:05.192,1.39497,1.39521,1.54,2.70
2016.02.11 19:45:05.345,1.39495,1.3952,2.12,1.20
2016.02.11 19:45:05.652,1.39498,1.39522,1.54,1.20
2016.02.11 19:45:05.704,1.39498,1.39525,1.74,1.57
2016.02.11 19:45:05.808,1.395,1.39526,1.64,1.07
2016.02.11 19:45:05.859,1.395,1.39526,1.64,1.07
2016.02.11 19:45:06.149,1.39504,1.39532,2.49,1.47
2016.02.11 19:45:06.200,1.39509,1.39535,1.54,1.95
2016.02.11 19:45:06.506,1.39497,1.39524,1.62,1.20
2016.02.11 19:45:06.557,1.395,1.39524,2.42,1.12
2016.02.11 19:45:06.608,1.39505,1.39527,1.62,1.37
2016.02.11 19:45:06.663,1.39505,1.39527,1.62,1.37
2016.02.11 19:45:06.714,1.39504,1.39529,1.62,1.95
2016.02.11 19:45:06.766,1.39504,1.39529,1.62,1.87
2016.02.11 19:45:06.817,1.39504,1.39529,1.99,1.12
2016.02.11 19:45:06.919,1.39506,1.39534,1.74,1.20
2016.02.11 19:45:07.104,1.3951,1.39535,1.17,1.57
2016.02.11 19:45:07.472,1.39523,1.39536,1.00,1.57
2016.02.11 19:45:07.726,1.39536,1.39555,1.00,1.20
2016.02.11 19:45:07.777,1.39536,1.39555,1.17,1.12
2016.02.11 19:45:08.085,1.39534,1.39557,1.30,1.37
2016.02.11 19:45:08.238,1.39531,1.39547,1.37,1.15
2016.02.11 19:45:08.341,1.39526,1.39546,1.50,1.52
2016.02.11 19:45:08.393,1.39521,1.39541,1.54,1.85
2016.02.11 19:45:08.495,1.39525,1.39546,1.17,1.20
2016.02.11 19:45:08.597,1.39525,1.39546,1.17,1.00
2016.02.11 19:45:08.648,1.39525,1.3954,1.62,1.12
2016.02.11 19:45:08.751,1.39518,1.39536,1.12,1.22
2016.02.11 19:45:08.803,1.39512,1.39535,1.47,1.60
2016.02.11 19:45:08.938,1.39506,1.39532,1.17,1.37
2016.02.11 19:45:09.041,1.39502,1.39526,1.99,1.00
2016.02.11 19:45:09.093,1.39502,1.39523,1.00,1.10
2016.02.11 19:45:09.146,1.39502,1.39523,1.00,1.74
2016.02.11 19:45:09.198,1.39497,1.39519,1.00,1.45
2016.02.11 19:45:09.351,1.39493,1.39518,1.00,2.70
2016.02.11 19:45:09.403,1.39493,1.39513,1.00,1.20
2016.02.11 19:45:09.505,1.39491,1.39511,1.00,1.20
2016.02.11 19:45:09.556,1.39491,1.39511,1.00,1.20
2016.02.11 19:45:09.708,1.39491,1.3951,1.00,1.20
2016.02.11 19:45:09.933,1.39483,1.39507,1.32,1.10
2016.02.11 19:45:09.984,1.39482,1.39497,1.62,1.00
2016.02.11 19:45:10.035,1.39484,1.39497,1.00,1.45
2016.02.11 19:45:10.137,1.3947,1.39496,2.12,1.10
2016.02.11 19:45:10.290,1.39467,1.39494,2.12,1.57
2016.02.11 19:45:10.392,1.39465,1.39492,2.49,1.20
2016.02.11 19:45:10.596,1.39465,1.39485,1.24,1.00
2016.02.11 19:45:10.794,1.39462,1.39489,1.62,1.20
2016.02.11 19:45:10.998,1.39465,1.39491,1.24,1.45
2016.02.11 19:45:11.153,1.39465,1.39491,1.74,1.45
2016.02.11 19:45:11.459,1.39471,1.39494,1.17,1.20
2016.02.11 19:45:11.510,1.39472,1.395,1.99,2.70
2016.02.11 19:45:11.612,1.39474,1.39502,1.37,1.75
2016.02.11 19:45:12.124,1.39476,1.39501,1.64,1.20
2016.02.11 19:45:12.682,1.39477,1.39501,1.67,1.30
2016.02.11 19:45:12.865,1.39481,1.39504,1.00,1.20
2016.02.11 19:45:12.967,1.3948,1.39507,1.37,1.95
2016.02.11 19:45:13.019,1.39484,1.39509,1.75,1.45
2016.02.11 19:45:13.070,1.39486,1.39509,1.75,1.45
2016.02.11 19:45:13.172,1.39488,1.39514,1.47,1.07
2016.02.11 19:45:13.274,1.39489,1.39509,1.20,1.00
2016.02.11 19:45:13.482,1.3948,1.39506,1.57,1.07
2016.02.11 19:45:13.605,1.39479,1.39506,1.45,1.20
2016.02.11 19:45:13.656,1.39477,1.395,1.82,1.50
2016.02.11 19:45:13.809,1.39475,1.39497,1.50,1.10
2016.02.11 19:45:14.317,1.39473,1.39497,1.57,1.10
2016.02.11 19:45:14.470,1.39475,1.3949,1.00,1.00
2016.02.11 19:45:14.650,1.39471,1.3949,1.12,1.50
2016.02.11 19:45:14.802,1.3947,1.39488,3.75,1.00
2016.02.11 19:45:14.907,1.39471,1.39492,3.75,1.20
2016.02.11 19:45:14.960,1.39467,1.39492,1.00,1.57
2016.02.11 19:45:15.011,1.39468,1.39493,1.10,1.57
2016.02.11 19:45:15.265,1.3947,1.39491,1.07,1.50
2016.02.11 19:45:15.581,1.39464,1.39484,1.57,1.00
