2016.02.29 12:32:08.844,1.35505,1.35512,2.62,1.00
2016.02.29 12:32:08.946,1.35503,1.35509,1.20,1.00
2016.02.29 12:32:09.098,1.35501,1.35509,1.57,1.00
2016.02.29 12:32:10.056,1.355,1.3551,2.25,1.00
2016.02.29 12:32:10.563,1.355,1.35509,1.50,1.50
2016.02.29 12:32:13.433,1.355,1.35508,1.50,1.00
2016.02.29 12:32:13.636,1.35498,1.35506,1.50,1.00
2016.02.29 12:32:13.687,1.35498,1.35506,1.00,1.00
2016.02.29 12:32:14.143,1.35498,1.35505,1.00,1.37
2016.02.29 12:32:14.649,1.35497,1.35505,1.00,1.37
2016.02.29 12:32:15.903,1.35499,1.35507,1.00,1.50
2016.02.29 12:32:16.004,1.35499,1.35509,1.10,2.25
2016.02.29 12:32:16.106,1.35499,1.35509,1.87,1.87
2016.02.29 12:32:17.440,1.35502,1.35509,1.00,1.50
2016.02.29 12:32:17.844,1.35504,1.35509,1.00,1.00
2016.02.29 12:32:18.748,1.35502,1.35509,1.10,1.00
2016.02.29 12:32:18.849,1.35502,1.35509,1.87,1.00
2016.02.29 12:32:20.468,1.35505,1.35509,1.00,1.00
2016.02.29 12:32:20.620,1.35507,1.35512,1.00,1.00
2016.02.29 12:32:20.671,1.35508,1.35516,1.00,1.87
2016.02.29 12:32:21.220,1.35508,1.35517,1.00,1.50
2016.02.29 12:32:22.186,1.35509,1.35517,1.50,1.50
2016.02.29 12:32:23.523,1.35509,1.35518,1.00,1.57
2016.02.29 12:32:24.028,1.35509,1.35518,1.12,1.57
2016.02.29 12:32:25.484,1.3551,1.35517,1.10,1.00
2016.02.29 12:32:25.990,1.35509,1.35518,1.87,1.10
2016.02.29 12:32:27.245,1.3551,1.3552,1.10,2.32
2016.02.29 12:32:28.381,1.35511,1.35519,1.00,1.12
2016.02.29 12:32:28.432,1.35515,1.35521,1.00,1.50
2016.02.29 12:32:28.635,1.35519,1.35528,1.12,1.12
2016.02.29 12:32:28.888,1.35521,1.3553,1.10,1.00
2016.02.29 12:32:29.015,1.35522,1.3553,1.12,1.00
2016.02.29 12:32:29.522,1.35522,1.35529,2.25,1.00
2016.02.29 12:32:30.079,1.35522,1.35528,1.50,1.00
2016.02.29 12:32:30.180,1.35522,1.35529,1.00,1.00
2016.02.29 12:32:30.282,1.3552,1.35529,1.87,1.00
2016.02.29 12:32:30.789,1.35521,1.35529,1.10,1.00
2016.02.29 12:32:31.304,1.35522,1.35529,1.00,1.00
2016.02.29 12:32:33.119,1.35521,1.35531,2.62,1.50
2016.02.29 12:32:35.776,1.35521,1.3553,3.00,1.00
2016.02.29 12:32:36.181,1.35521,1.35528,2.25,1.00
2016.02.29 12:32:36.283,1.35521,1.3553,1.50,1.00
2016.02.29 12:32:37.336,1.35521,1.35529,2.25,1.00
2016.02.29 12:32:39.296,1.35521,1.3553,1.50,1.00
2016.02.29 12:32:40.112,1.35521,1.35528,1.50,1.00
2016.02.29 12:32:40.517,1.3552,1.35525,1.00,1.00
2016.02.29 12:32:40.770,1.35516,1.35522,1.00,1.00
2016.02.29 12:32:40.822,1.35512,1.3552,1.57,1.00
2016.02.29 12:32:41.328,1.35511,1.35521,2.25,1.00
2016.02.29 12:32:41.848,1.35512,1.35518,1.57,1.00
2016.02.29 12:32:42.001,1.35514,1.35523,1.57,1.00
2016.02.29 12:32:42.102,1.35514,1.35525,3.07,1.57
2016.02.29 12:32:42.153,1.35514,1.35525,2.70,1.10
2016.02.29 12:32:42.407,1.35514,1.35523,3.00,1.00
2016.02.29 12:32:42.811,1.35514,1.35525,2.25,1.12
2016.02.29 12:32:43.369,1.35516,1.35525,1.00,1.12
2016.02.29 12:32:44.573,1.35516,1.35524,1.00,1.00
2016.02.29 12:32:45.636,1.35515,1.35523,1.20,1.00
2016.02.29 12:32:45.839,1.35512,1.35522,1.50,1.00
2016.02.29 12:32:45.890,1.35512,1.3552,1.50,1.00
2016.02.29 12:32:46.088,1.3551,1.35519,2.25,1.00
2016.02.29 12:32:46.442,1.35508,1.35519,2.25,2.25
2016.02.29 12:32:46.949,1.35508,1.35519,2.48,1.50
2016.02.29 12:32:48.460,1.35509,1.3552,1.10,1.20
2016.02.29 12:32:48.511,1.35511,1.3552,1.00,1.10
2016.02.29 12:32:49.017,1.35511,1.35522,1.20,2.62
2016.02.29 12:32:50.197,1.35512,1.35522,1.00,1.87
2016.02.29 12:32:50.552,1.35514,1.35524,1.10,1.37
2016.02.29 12:32:50.654,1.35514,1.35524,1.50,1.10
2016.02.29 12:32:50.902,1.35512,1.35522,2.62,1.00
2016.02.29 12:32:51.105,1.35511,1.35521,1.50,1.95
2016.02.29 12:32:51.561,1.3551,1.35519,2.25,1.00
2016.02.29 12:32:51.663,1.3551,1.35521,3.00,1.10
2016.02.29 12:32:54.334,1.3551,1.3552,1.75,1.00
2016.02.29 12:32:54.839,1.3551,1.35521,1.75,1.10
2016.02.29 12:32:58.139,1.3551,1.35522,1.50,2.62
2016.02.29 12:32:58.644,1.35509,1.35519,1.75,1.57
2016.02.29 12:32:59.555,1.35508,1.35518,1.87,1.12
2016.02.29 12:32:59.606,1.35508,1.35515,1.37,1.00
2016.02.29 12:32:59.657,1.35508,1.35512,1.00,1.00
2016.02.29 12:32:59.747,1.35504,1.3551,1.12,1.00
2016.02.29 12:32:59.849,1.35501,1.3551,1.75,1.00
2016.02.29 12:33:00.610,1.35501,1.35509,1.50,1.00
2016.02.29 12:33:01.117,1.35503,1.3551,1.00,1.00
2016.02.29 12:33:01.662,1.35503,1.35509,1.00,1.00
2016.02.29 12:33:06.213,1.35503,1.35508,1.00,1.00
2016.02.29 12:33:06.264,1.355,1.35506,1.12,1.00
2016.02.29 12:33:06.366,1.35498,1.35505,1.85,1.00
2016.02.29 12:33:06.468,1.35498,1.35505,1.20,1.00
2016.02.29 12:33:09.949,1.35497,1.35505,1.00,1.00
2016.02.29 12:33:10.152,1.35494,1.35505,2.32,1.20
2016.02.29 12:33:10.203,1.35494,1.35504,1.57,1.37
2016.02.29 12:33:10.735,1.35494,1.35504,2.32,1.10
2016.02.29 12:33:18.931,1.35496,1.35504,1.00,1.10
2016.02.29 12:33:19.684,1.35495,1.35504,1.00,1.10
2016.02.29 12:33:20.797,1.35497,1.35505,1.00,1.12
2016.02.29 12:33:21.687,1.35497,1.35505,1.00,1.10
2016.02.29 12:33:22.246,1.35495,1.35505,1.00,1.10
2016.02.29 12:33:23.954,1.35497,1.35505,1.00,1.10
2016.02.29 12:33:24.258,1.35499,1.35509,1.57,1.12
2016.02.29 12:33:24.772,1.35501,1.3551,1.00,1.10
2016.02.29 12:33:25.300,1.35499,1.35506,1.10,1.00
2016.02.29 12:33:25.819,1.35498,1.35506,1.10,1.10
2016.02.29 12:33:26.335,1.35497,1.35507,1.12,1.20
2016.02.29 12:33:27.032,1.35498,1.35507,1.00,1.20
2016.02.29 12:33:28.286,1.35498,1.35506,1.00,1.00
2016.02.29 12:33:30.047,1.355,1.35508,1.00,1.50
2016.02.29 12:33:30.149,1.35501,1.35509,1.00,1.20
2016.02.29 12:33:30.280,1.35502,1.35509,1.37,1.10
2016.02.29 12:33:30.791,1.35502,1.3551,2.25,1.00
2016.02.29 12:33:31.300,1.35502,1.35511,2.25,1.00
2016.02.29 12:33:33.511,1.35503,1.3551,1.47,1.00
2016.02.29 12:33:35.223,1.35502,1.35508,1.50,1.00
2016.02.29 12:33:35.324,1.35501,1.35508,1.12,1.00
2016.02.29 12:33:36.354,1.35499,1.35508,1.57,1.00
2016.02.29 12:33:36.930,1.35499,1.35507,1.12,1.00
2016.02.29 12:33:38.095,1.35498,1.35508,1.10,1.50
2016.02.29 12:33:38.747,1.35498,1.35508,1.10,2.25
2016.02.29 12:33:40.110,1.35497,1.35505,1.12,1.00
2016.02.29 12:33:40.923,1.35497,1.35505,1.10,1.00
2016.02.29 12:33:43.511,1.35496,1.35504,1.50,1.00
2016.02.29 12:33:43.663,1.35494,1.35504,1.50,1.00
2016.02.29 12:33:44.170,1.35494,1.35504,2.32,1.50
2016.02.29 12:33:44.770,1.35496,1.35504,1.00,1.50
2016.02.29 12:33:45.226,1.35496,1.35505,1.12,1.00
2016.02.29 12:33:45.738,1.35496,1.35505,1.00,1.00
2016.02.29 12:33:48.246,1.35498,1.35506,1.00,1.20
2016.02.29 12:33:48.550,1.35501,1.35509,1.12,1.00
2016.02.29 12:33:49.230,1.35502,1.35508,1.10,1.00
2016.02.29 12:33:49.738,1.355,1.35507,1.50,1.00
2016.02.29 12:33:50.888,1.35498,1.35506,2.25,1.00
2016.02.29 12:33:51.135,1.35498,1.35508,2.25,1.00
2016.02.29 12:33:51.641,1.35497,1.35507,1.87,1.00
2016.02.29 12:33:52.401,1.35497,1.35507,1.50,1.00
2016.02.29 12:33:53.397,1.35497,1.35507,1.12,1.00
2016.02.29 12:33:53.903,1.35497,1.35507,2.25,1.00
2016.02.29 12:33:55.359,1.35497,1.35507,2.25,1.00
2016.02.29 12:33:55.512,1.35497,1.35507,1.20,1.12
2016.02.29 12:33:56.482,1.35497,1.35507,1.10,1.87
2016.02.29 12:33:57.673,1.35497,1.35505,1.10,1.00
2016.02.29 12:33:58.235,1.35496,1.35506,1.12,1.20
2016.02.29 12:33:58.830,1.35496,1.35505,1.12,1.00
2016.02.29 12:33:58.982,1.35495,1.35505,1.57,1.00
2016.02.29 12:33:59.488,1.35495,1.35505,1.87,1.00
2016.02.29 12:34:00.003,1.35495,1.35504,1.57,1.12
2016.02.29 12:34:00.054,1.35495,1.35502,1.10,1.00
2016.02.29 12:34:00.341,1.35495,1.35506,1.50,3.00
2016.02.29 12:34:00.847,1.35496,1.35506,1.00,1.47
2016.02.29 12:34:01.356,1.35495,1.35506,1.50,1.57
2016.02.29 12:34:01.965,1.35496,1.35505,1.00,1.12
2016.02.29 12:34:02.016,1.35496,1.35505,1.00,1.87
2016.02.29 12:34:02.118,1.35496,1.35505,1.00,1.00
2016.02.29 12:34:02.655,1.35496,1.35506,1.00,1.10
2016.02.29 12:34:03.011,1.35495,1.35506,1.50,1.95
2016.02.29 12:34:03.518,1.35496,1.35507,1.00,2.25
2016.02.29 12:34:04.319,1.35497,1.35507,1.00,2.25
2016.02.29 12:34:04.523,1.35498,1.35508,1.00,1.10
2016.02.29 12:34:05.073,1.35499,1.35508,1.10,1.50
2016.02.29 12:34:05.581,1.35499,1.35508,1.50,1.57
2016.02.29 12:34:06.814,1.35497,1.35508,2.70,1.57
2016.02.29 12:34:06.865,1.35497,1.35508,1.57,1.95
2016.02.29 12:34:07.371,1.35497,1.35508,2.25,1.87
2016.02.29 12:34:08.371,1.35497,1.35507,1.50,1.12
2016.02.29 12:34:09.224,1.35498,1.35506,1.00,1.10
2016.02.29 12:34:09.730,1.35497,1.35507,1.00,1.87
2016.02.29 12:34:10.277,1.35497,1.35505,1.00,1.00
2016.02.29 12:34:12.238,1.35498,1.35505,1.00,1.00
2016.02.29 12:34:12.744,1.35498,1.35508,1.00,1.37
2016.02.29 12:34:13.251,1.355,1.35508,1.00,1.37
2016.02.29 12:34:13.302,1.355,1.35509,1.00,1.50
2016.02.29 12:34:13.848,1.35499,1.35509,1.95,1.12
2016.02.29 12:34:15.490,1.35499,1.35508,1.87,1.12
2016.02.29 12:34:16.891,1.35497,1.35507,3.00,1.10
2016.02.29 12:34:17.398,1.355,1.35508,1.00,1.12
2016.02.29 12:34:17.957,1.35501,1.35508,1.00,1.10
2016.02.29 12:34:20.687,1.355,1.35508,1.12,1.10
2016.02.29 12:34:21.571,1.35499,1.35509,1.47,1.57
2016.02.29 12:34:22.122,1.35499,1.35509,1.87,1.87
2016.02.29 12:34:23.886,1.355,1.3551,1.57,1.57
2016.02.29 12:34:23.988,1.35501,1.3551,1.50,1.57
2016.02.29 12:34:24.293,1.355,1.35508,1.37,1.00
2016.02.29 12:34:24.791,1.355,1.35507,1.00,1.00
2016.02.29 12:34:25.499,1.35498,1.35507,1.50,1.00
2016.02.29 12:34:26.009,1.35498,1.35507,1.00,1.00
2016.02.29 12:34:26.533,1.35498,1.35508,1.00,1.57
2016.02.29 12:34:26.584,1.35499,1.35506,1.00,1.00
2016.02.29 12:34:26.686,1.35498,1.35508,1.00,1.57
2016.02.29 12:34:26.787,1.35499,1.35506,1.00,1.00
2016.02.29 12:34:27.040,1.35494,1.35504,2.25,1.00
2016.02.29 12:34:27.091,1.35494,1.35504,1.50,1.87
2016.02.29 12:34:27.631,1.35495,1.35504,1.00,1.12
2016.02.29 12:34:27.682,1.35496,1.35506,1.00,3.75
2016.02.29 12:34:28.188,1.35496,1.35506,1.00,3.00
2016.02.29 12:34:28.704,1.35497,1.35505,1.00,1.20
2016.02.29 12:34:29.262,1.35496,1.35506,1.00,1.87
2016.02.29 12:34:32.975,1.35495,1.35503,1.00,1.00
2016.02.29 12:34:33.279,1.35494,1.35502,1.50,1.12
2016.02.29 12:34:33.473,1.35495,1.35504,1.00,1.87
2016.02.29 12:34:33.978,1.35496,1.35505,1.50,1.50
2016.02.29 12:34:34.181,1.35497,1.35506,1.00,1.50
2016.02.29 12:34:34.687,1.35495,1.35506,2.25,1.57
2016.02.29 12:34:34.773,1.35498,1.35507,1.00,2.25
2016.02.29 12:34:34.926,1.35499,1.35509,1.12,1.10
2016.02.29 12:34:35.027,1.35499,1.35507,1.87,1.00
2016.02.29 12:34:35.230,1.35497,1.35508,3.00,1.50
2016.02.29 12:34:36.735,1.35497,1.35508,3.00,1.50
2016.02.29 12:34:37.241,1.35497,1.35508,1.50,1.87
2016.02.29 12:34:40.071,1.35499,1.35507,1.00,1.10
2016.02.29 12:34:42.106,1.35498,1.35509,1.10,2.25
2016.02.29 12:34:42.612,1.35499,1.35509,1.10,1.87
2016.02.29 12:34:43.118,1.355,1.35509,1.00,1.00
2016.02.29 12:34:44.052,1.35499,1.35509,1.20,1.50
2016.02.29 12:34:45.524,1.355,1.3551,1.00,1.57
2016.02.29 12:34:46.030,1.35501,1.3551,1.00,1.50
2016.02.29 12:34:51.256,1.35501,1.35509,1.00,1.00
2016.02.29 12:34:55.323,1.35501,1.35508,1.00,1.00
2016.02.29 12:34:55.829,1.355,1.35509,1.50,1.00
2016.02.29 12:34:56.153,1.35501,1.35509,1.37,1.00
2016.02.29 12:35:00.475,1.35501,1.35509,1.10,1.57
2016.02.29 12:35:02.262,1.355,1.35509,1.12,1.57
2016.02.29 12:35:02.769,1.355,1.35508,1.00,1.00
2016.02.29 12:35:03.145,1.35502,1.35508,1.00,1.00
2016.02.29 12:35:12.680,1.35503,1.35509,1.00,1.00
2016.02.29 12:35:13.690,1.35503,1.35509,1.87,1.00
2016.02.29 12:35:13.995,1.3551,1.35514,1.00,1.57
2016.02.29 12:35:14.147,1.35512,1.3552,1.00,1.12
2016.02.29 12:35:14.198,1.35512,1.35521,1.00,1.87
2016.02.29 12:35:14.300,1.35514,1.3552,1.00,1.12
2016.02.29 12:35:14.806,1.35513,1.35522,1.00,1.87
2016.02.29 12:35:15.297,1.35511,1.35518,1.10,1.00
2016.02.29 12:35:15.450,1.35509,1.35513,1.12,1.00
2016.02.29 12:35:15.552,1.35511,1.35518,1.00,1.10
2016.02.29 12:35:15.655,1.35509,1.35519,1.00,2.62
2016.02.29 12:35:15.858,1.35505,1.35511,1.95,1.00
2016.02.29 12:35:15.960,1.35505,1.35513,1.87,1.50
2016.02.29 12:35:16.011,1.35504,1.35511,1.87,1.00
2016.02.29 12:35:16.113,1.35503,1.3551,1.37,2.25
2016.02.29 12:35:16.215,1.35502,1.35509,1.37,1.10
2016.02.29 12:35:16.738,1.35502,1.35508,1.00,1.00
2016.02.29 12:35:17.245,1.35502,1.35509,1.00,1.57
2016.02.29 12:35:21.307,1.35502,1.35509,1.00,1.50
2016.02.29 12:35:21.762,1.35499,1.35508,1.12,1.10
2016.02.29 12:35:21.813,1.35499,1.35506,1.12,1.00
2016.02.29 12:35:21.915,1.35499,1.35508,1.00,2.70
2016.02.29 12:35:22.259,1.35495,1.35503,2.25,1.00
2016.02.29 12:35:22.361,1.35493,1.35502,1.37,1.12
2016.02.29 12:35:22.513,1.35498,1.35504,1.00,3.00
2016.02.29 12:35:22.717,1.35499,1.35507,1.00,1.00
2016.02.29 12:35:23.426,1.35499,1.35508,1.00,1.57
2016.02.29 12:35:25.332,1.35499,1.35507,1.00,1.87
2016.02.29 12:35:25.637,1.35495,1.35503,1.00,2.25
2016.02.29 12:35:26.151,1.35494,1.35502,1.50,1.12
2016.02.29 12:35:26.454,1.35497,1.35502,1.00,1.00
2016.02.29 12:35:26.556,1.35495,1.35505,1.00,1.47
2016.02.29 12:35:27.328,1.35494,1.35501,1.00,1.00
2016.02.29 12:35:27.683,1.35493,1.35499,1.00,1.00
2016.02.29 12:35:27.734,1.35491,1.35499,1.50,1.00
2016.02.29 12:35:27.835,1.35491,1.35499,1.50,1.87
2016.02.29 12:35:28.376,1.3549,1.35499,1.50,1.87
2016.02.29 12:35:28.683,1.35492,1.35499,1.50,1.87
2016.02.29 12:35:36.530,1.35492,1.355,1.50,2.25
2016.02.29 12:35:36.581,1.35493,1.355,1.00,1.50
2016.02.29 12:35:36.886,1.35496,1.355,1.00,1.00
2016.02.29 12:35:37.038,1.35497,1.35503,1.00,1.47
2016.02.29 12:35:37.141,1.35497,1.35506,1.00,1.37
2016.02.29 12:35:37.743,1.35496,1.35505,1.00,1.10
2016.02.29 12:35:38.250,1.35495,1.35505,2.25,1.95
2016.02.29 12:35:40.212,1.35497,1.35505,1.00,1.57
2016.02.29 12:35:40.718,1.35496,1.35506,1.00,2.32
2016.02.29 12:35:41.229,1.35497,1.35506,1.00,1.57
2016.02.29 12:35:41.761,1.35498,1.35506,1.10,1.57
2016.02.29 12:35:42.317,1.35495,1.35504,1.50,1.00
2016.02.29 12:35:42.519,1.35492,1.35502,1.50,1.12
2016.02.29 12:35:42.672,1.35491,1.35501,1.57,1.10
2016.02.29 12:35:43.153,1.35493,1.35502,1.00,1.37
2016.02.29 12:35:43.406,1.35497,1.35505,1.00,1.00
2016.02.29 12:35:43.913,1.35496,1.35505,1.00,1.00
2016.02.29 12:35:44.425,1.35496,1.35506,1.00,1.00
2016.02.29 12:35:46.059,1.35496,1.35505,1.00,1.00
2016.02.29 12:35:46.214,1.35494,1.355,1.87,1.00
2016.02.29 12:35:46.367,1.35489,1.35497,1.12,1.87
2016.02.29 12:35:46.469,1.35487,1.35496,1.87,1.20
2016.02.29 12:35:46.573,1.35489,1.35497,1.50,1.75
2016.02.29 12:35:46.675,1.35489,1.35497,1.00,1.12
2016.02.29 12:35:47.181,1.3549,1.35498,1.50,1.12
2016.02.29 12:35:47.639,1.35493,1.355,1.00,1.37
2016.02.29 12:35:47.791,1.35492,1.35502,1.50,1.12
2016.02.29 12:35:47.994,1.35494,1.35502,1.00,1.12
2016.02.29 12:35:48.694,1.35494,1.35502,1.50,1.12
2016.02.29 12:35:52.624,1.35494,1.35502,1.00,2.25
2016.02.29 12:35:53.150,1.35493,1.355,1.00,1.50
2016.02.29 12:35:53.662,1.35492,1.355,1.00,1.50
2016.02.29 12:35:54.372,1.35491,1.355,1.50,1.50
2016.02.29 12:35:55.277,1.35492,1.355,1.00,1.50
2016.02.29 12:35:57.483,1.35494,1.35502,1.00,2.25
2016.02.29 12:36:01.899,1.35493,1.35503,1.50,2.62
2016.02.29 12:36:07.516,1.35496,1.35503,1.00,1.50
2016.02.29 12:36:07.619,1.35501,1.35505,1.00,1.12
2016.02.29 12:36:07.771,1.35501,1.35507,1.00,1.10
2016.02.29 12:36:08.075,1.35499,1.35507,1.00,1.00
2016.02.29 12:36:08.714,1.35499,1.35507,1.00,1.87
2016.02.29 12:36:09.119,1.35497,1.35506,1.00,1.50
2016.02.29 12:36:09.271,1.35496,1.35505,1.00,2.70
2016.02.29 12:36:09.322,1.35494,1.35505,1.10,1.95
2016.02.29 12:36:09.626,1.35497,1.35503,1.00,1.50
2016.02.29 12:36:09.778,1.35496,1.35506,1.00,3.00
2016.02.29 12:36:12.346,1.35496,1.35506,1.00,1.12
2016.02.29 12:36:13.206,1.35499,1.35506,1.00,1.87
2016.02.29 12:36:13.415,1.35498,1.35509,1.50,3.00
2016.02.29 12:36:13.516,1.355,1.35508,1.00,1.37
2016.02.29 12:36:13.820,1.35498,1.35507,1.00,1.37
2016.02.29 12:36:14.326,1.35497,1.35505,1.00,2.25
2016.02.29 12:36:14.820,1.35495,1.35506,1.12,2.25
2016.02.29 12:36:15.376,1.35494,1.35505,1.12,1.75
2016.02.29 12:36:15.528,1.35492,1.35501,1.00,1.10
2016.02.29 12:36:15.882,1.3549,1.35499,2.70,1.00
2016.02.29 12:36:16.301,1.35489,1.355,1.50,2.25
2016.02.29 12:36:16.825,1.35489,1.35498,1.00,1.00
2016.02.29 12:36:18.285,1.35494,1.355,1.00,5.62
2016.02.29 12:36:18.336,1.35494,1.35498,1.00,1.00
2016.02.29 12:36:18.387,1.35494,1.35502,1.00,1.12
2016.02.29 12:36:18.489,1.35496,1.35503,1.00,1.95
2016.02.29 12:36:18.540,1.35496,1.35503,1.00,1.20
2016.02.29 12:36:19.086,1.35494,1.35503,1.37,1.10
2016.02.29 12:36:20.956,1.35496,1.35505,1.00,1.50
2016.02.29 12:36:21.463,1.35495,1.35505,1.00,2.62
2016.02.29 12:36:21.818,1.35498,1.35505,1.00,1.37
2016.02.29 12:36:22.071,1.35497,1.35505,1.12,1.00
2016.02.29 12:36:22.622,1.35497,1.35507,1.12,2.25
2016.02.29 12:36:22.875,1.35499,1.35508,1.00,2.62
2016.02.29 12:36:23.330,1.35497,1.35508,1.12,3.00
2016.02.29 12:36:24.760,1.35496,1.35507,1.00,3.75
2016.02.29 12:36:25.669,1.35497,1.35506,1.00,1.10
2016.02.29 12:36:26.982,1.35496,1.35507,1.00,3.75
2016.02.29 12:36:29.109,1.35497,1.35506,1.00,1.57
2016.02.29 12:36:29.463,1.35499,1.35506,1.00,1.10
2016.02.29 12:36:29.703,1.355,1.35509,1.37,1.10
2016.02.29 12:36:29.855,1.35501,1.35509,1.87,1.00
2016.02.29 12:36:30.566,1.35503,1.35509,1.37,1.00
2016.02.29 12:36:31.124,1.35502,1.35509,1.12,1.00
2016.02.29 12:36:31.632,1.35504,1.35509,1.00,1.00
2016.02.29 12:36:31.835,1.35502,1.35509,1.50,1.00
2016.02.29 12:36:32.268,1.35502,1.35507,1.00,1.00
2016.02.29 12:36:32.432,1.35497,1.35507,1.50,1.20
2016.02.29 12:36:32.484,1.35497,1.35507,1.00,1.95
2016.02.29 12:36:32.637,1.35501,1.35508,1.00,1.12
2016.02.29 12:36:32.943,1.35502,1.35509,1.37,3.00
2016.02.29 12:36:33.701,1.35503,1.35509,1.37,1.00
2016.02.29 12:36:34.055,1.35505,1.35513,1.00,3.00
2016.02.29 12:36:34.309,1.35506,1.3551,1.00,1.00
2016.02.29 12:36:34.461,1.35501,1.3551,1.50,1.00
2016.02.29 12:36:34.862,1.355,1.35504,1.50,1.00
2016.02.29 12:36:35.064,1.35494,1.35504,1.50,1.50
2016.02.29 12:36:35.217,1.35497,1.35504,1.00,1.50
2016.02.29 12:36:35.723,1.35496,1.35504,1.87,1.00
2016.02.29 12:36:36.229,1.35498,1.35504,1.00,1.00
2016.02.29 12:36:36.634,1.35496,1.35506,1.57,1.87
2016.02.29 12:36:37.140,1.35497,1.35505,1.12,1.10
2016.02.29 12:36:37.191,1.35497,1.35506,1.12,1.37
2016.02.29 12:36:45.996,1.35496,1.35505,1.12,1.37
2016.02.29 12:36:46.510,1.35495,1.35505,1.00,1.37
2016.02.29 12:36:48.642,1.35498,1.35505,1.00,1.50
2016.02.29 12:36:48.745,1.35498,1.35508,1.00,2.32
2016.02.29 12:36:48.797,1.355,1.35508,1.00,1.20
2016.02.29 12:36:49.198,1.35501,1.35508,1.57,1.00
2016.02.29 12:36:49.480,1.35501,1.3551,1.57,1.00
2016.02.29 12:36:51.400,1.35506,1.3551,1.00,1.00
2016.02.29 12:36:51.451,1.35506,1.35513,1.00,1.95
2016.02.29 12:36:51.502,1.35504,1.35512,1.00,1.00
2016.02.29 12:36:51.603,1.35504,1.35511,1.20,1.00
2016.02.29 12:36:51.908,1.35503,1.35511,1.20,1.00
2016.02.29 12:36:52.415,1.355,1.35508,1.75,1.00
2016.02.29 12:36:52.517,1.35499,1.35509,1.87,1.50
2016.02.29 12:36:52.618,1.35497,1.35507,1.87,1.00
2016.02.29 12:36:52.669,1.35497,1.35507,1.87,1.00
2016.02.29 12:36:53.178,1.35496,1.35507,1.57,1.20
2016.02.29 12:36:53.684,1.35495,1.35506,2.25,1.00
2016.02.29 12:36:54.207,1.35495,1.35506,1.50,1.50
2016.02.29 12:37:00.634,1.35497,1.35507,1.00,2.70
2016.02.29 12:37:00.736,1.35496,1.35508,1.50,1.95
2016.02.29 12:37:01.245,1.35496,1.35507,1.20,1.10
2016.02.29 12:37:01.837,1.35496,1.35507,1.50,1.37
2016.02.29 12:37:02.387,1.35496,1.35507,1.87,1.12
2016.02.29 12:37:02.691,1.35502,1.35511,1.37,1.12
2016.02.29 12:37:06.963,1.35503,1.35509,1.87,1.00
2016.02.29 12:37:09.544,1.35504,1.3551,1.12,1.00
2016.02.29 12:37:09.697,1.35504,1.35512,2.62,1.00
2016.02.29 12:37:09.951,1.35506,1.35515,1.37,2.25
2016.02.29 12:37:10.407,1.35506,1.35518,1.87,1.50
2016.02.29 12:37:13.440,1.35505,1.35512,1.50,2.25
2016.02.29 12:37:13.592,1.35504,1.3551,1.20,1.00
2016.02.29 12:37:13.834,1.35502,1.35508,1.12,1.00
2016.02.29 12:37:13.885,1.35501,1.35508,1.00,1.00
2016.02.29 12:37:14.495,1.35498,1.35508,1.95,1.00
2016.02.29 12:37:17.311,1.35501,1.35508,1.37,1.50
2016.02.29 12:37:17.715,1.35502,1.3551,1.00,1.00
2016.02.29 12:37:19.270,1.35506,1.3551,1.00,1.00
2016.02.29 12:37:19.372,1.35505,1.35515,1.00,1.12
2016.02.29 12:37:19.423,1.35505,1.35516,1.10,4.12
2016.02.29 12:37:19.524,1.35504,1.35512,1.50,1.00
2016.02.29 12:37:19.829,1.35504,1.3551,1.20,1.00
2016.02.29 12:37:20.598,1.35506,1.35513,1.12,1.00
2016.02.29 12:37:20.649,1.35508,1.35514,1.00,1.12
2016.02.29 12:37:20.802,1.35508,1.35517,1.00,1.37
2016.02.29 12:37:20.853,1.35508,1.35517,1.00,1.00
2016.02.29 12:37:21.106,1.35507,1.35514,1.87,1.00
2016.02.29 12:37:21.411,1.35503,1.3551,1.00,1.10
2016.02.29 12:37:21.916,1.355,1.35511,1.87,2.62
2016.02.29 12:37:26.381,1.35506,1.3551,1.00,1.10
2016.02.29 12:37:26.534,1.35505,1.35514,1.00,1.87
2016.02.29 12:37:27.063,1.35504,1.35512,1.12,1.00
2016.02.29 12:37:28.847,1.35504,1.35511,1.12,1.00
2016.02.29 12:37:29.355,1.35504,1.35512,1.12,1.50
2016.02.29 12:37:30.306,1.35503,1.35512,1.37,2.25
2016.02.29 12:37:30.357,1.35503,1.35512,1.00,2.25
2016.02.29 12:37:30.610,1.35501,1.3551,3.00,1.00
2016.02.29 12:37:31.419,1.35502,1.35511,1.57,2.32
2016.02.29 12:37:32.818,1.35501,1.35511,1.20,1.50
2016.02.29 12:37:33.425,1.35501,1.3551,1.95,1.10
2016.02.29 12:37:33.976,1.35501,1.35512,1.50,1.50
2016.02.29 12:37:34.482,1.35501,1.3551,2.25,1.00
2016.02.29 12:37:34.989,1.35501,1.35512,1.50,1.50
2016.02.29 12:37:36.036,1.35501,1.3551,2.25,1.00
2016.02.29 12:37:36.542,1.35501,1.3551,1.00,1.00
2016.02.29 12:37:37.048,1.35501,1.35511,1.00,1.57
