2016.02.16 21:55:00.542,1.38722,1.38746,2.25,1.07
2016.02.16 21:55:00.796,1.3872,1.38744,1.50,1.57
2016.02.16 21:55:00.898,1.38721,1.38744,1.50,1.95
2016.02.16 21:55:01.203,1.38721,1.38744,1.87,1.50
2016.02.16 21:55:03.206,1.38721,1.38743,2.62,1.00
2016.02.16 21:55:03.736,1.3872,1.38734,3.00,1.00
2016.02.16 21:55:03.889,1.38722,1.38734,1.45,1.50
2016.02.16 21:55:03.991,1.38717,1.38734,1.67,1.50
2016.02.16 21:55:04.608,1.38715,1.38734,1.50,1.00
2016.02.16 21:55:04.760,1.38713,1.38729,1.87,1.00
2016.02.16 21:55:05.988,1.38713,1.38728,1.37,1.00
2016.02.16 21:55:06.962,1.38713,1.38729,1.37,1.00
2016.02.16 21:55:07.385,1.38714,1.38729,1.12,1.00
2016.02.16 21:55:13.150,1.38713,1.38728,1.12,1.00
2016.02.16 21:55:14.326,1.38713,1.38729,1.12,1.00
2016.02.16 21:55:14.841,1.38713,1.38729,1.12,1.00
2016.02.16 21:55:16.727,1.3871,1.38729,1.12,1.00
2016.02.16 21:55:19.610,1.3871,1.38728,1.12,1.00
2016.02.16 21:55:23.114,1.3871,1.3873,1.12,1.00
2016.02.16 21:55:23.776,1.38707,1.38729,1.37,1.10
2016.02.16 21:55:23.877,1.38707,1.38729,1.12,1.20
2016.02.16 21:55:25.219,1.38707,1.38728,1.57,1.57
2016.02.16 21:55:25.422,1.38707,1.38728,1.87,1.57
2016.02.16 21:55:25.944,1.38709,1.38728,1.10,1.57
2016.02.16 21:55:26.248,1.38709,1.38728,1.12,1.57
2016.02.16 21:55:26.632,1.38709,1.38728,1.07,1.57
2016.02.16 21:55:27.242,1.38709,1.38728,1.07,1.10
2016.02.16 21:55:27.837,1.38711,1.38728,1.00,1.20
2016.02.16 21:55:27.888,1.38713,1.38728,1.00,1.20
2016.02.16 21:55:28.193,1.38714,1.38732,2.25,1.87
2016.02.16 21:55:28.580,1.3871,1.38732,1.07,1.20
2016.02.16 21:55:28.732,1.38709,1.3873,1.00,1.87
2016.02.16 21:55:29.245,1.38708,1.3873,1.57,3.00
2016.02.16 21:55:30.142,1.38709,1.38731,1.57,1.07
2016.02.16 21:55:30.244,1.38709,1.38731,2.32,1.37
2016.02.16 21:55:30.499,1.38711,1.38731,1.00,1.07
2016.02.16 21:55:30.944,1.38711,1.38733,1.07,3.07
2016.02.16 21:55:31.053,1.38711,1.38731,1.10,1.50
2016.02.16 21:55:32.261,1.3871,1.38728,1.00,1.20
2016.02.16 21:55:32.566,1.3871,1.38723,1.00,1.00
2016.02.16 21:55:33.073,1.38706,1.3872,1.12,1.37
2016.02.16 21:55:33.125,1.38706,1.3872,1.00,1.50
2016.02.16 21:55:33.534,1.38705,1.38721,1.07,1.10
2016.02.16 21:55:33.645,1.38705,1.38719,1.07,1.37
2016.02.16 21:55:33.747,1.38705,1.38722,1.07,1.45
2016.02.16 21:55:33.798,1.38706,1.38722,1.00,1.37
2016.02.16 21:55:33.900,1.38704,1.38721,1.20,1.37
2016.02.16 21:55:34.401,1.38705,1.3872,1.00,1.12
2016.02.16 21:55:34.605,1.38703,1.38722,1.57,1.12
2016.02.16 21:55:34.707,1.38703,1.38724,1.57,2.70
2016.02.16 21:55:35.242,1.38704,1.38724,1.12,2.70
2016.02.16 21:55:36.846,1.38704,1.38724,1.12,4.12
2016.02.16 21:55:37.354,1.38703,1.38724,2.25,4.12
2016.02.16 21:55:37.866,1.38703,1.38723,1.50,1.95
2016.02.16 21:55:38.401,1.38704,1.38723,1.57,1.95
2016.02.16 21:55:39.416,1.38702,1.38723,1.70,1.95
2016.02.16 21:55:40.231,1.38699,1.38722,2.85,1.20
2016.02.16 21:55:40.485,1.38699,1.38718,1.10,1.57
2016.02.16 21:55:40.740,1.38697,1.38714,1.07,1.50
2016.02.16 21:55:40.945,1.38692,1.38712,1.37,1.50
2016.02.16 21:55:41.455,1.38692,1.38711,1.37,1.12
2016.02.16 21:55:42.260,1.38691,1.38711,1.50,1.50
2016.02.16 21:55:43.273,1.38691,1.3871,1.50,1.00
2016.02.16 21:55:43.817,1.38691,1.38711,1.50,1.37
2016.02.16 21:55:45.414,1.38689,1.38708,1.87,1.00
2016.02.16 21:55:45.568,1.38687,1.38705,1.07,1.00
2016.02.16 21:55:45.773,1.38687,1.3871,1.07,1.57
2016.02.16 21:55:46.188,1.38687,1.3871,1.57,1.10
2016.02.16 21:55:48.440,1.38687,1.3871,3.82,1.07
2016.02.16 21:55:48.542,1.38687,1.3871,1.95,1.10
2016.02.16 21:55:49.090,1.38687,1.3871,4.50,1.10
2016.02.16 21:55:49.819,1.3869,1.3871,1.95,1.10
2016.02.16 21:55:50.124,1.38694,1.38713,1.50,1.00
2016.02.16 21:55:50.398,1.38695,1.38716,1.37,1.10
2016.02.16 21:55:50.554,1.38695,1.3871,1.37,1.00
2016.02.16 21:55:50.707,1.38691,1.38713,1.87,1.00
2016.02.16 21:55:51.166,1.38694,1.38713,1.37,1.00
2016.02.16 21:55:51.472,1.38696,1.38718,1.37,1.00
2016.02.16 21:55:52.580,1.38694,1.38718,1.37,1.10
2016.02.16 21:55:52.683,1.38694,1.38718,1.50,1.00
2016.02.16 21:55:53.061,1.38692,1.38717,1.37,1.37
2016.02.16 21:55:53.162,1.38689,1.38714,1.50,1.87
2016.02.16 21:55:53.264,1.38688,1.38714,1.50,1.95
2016.02.16 21:55:54.360,1.38691,1.38713,1.75,1.00
2016.02.16 21:55:55.114,1.38693,1.38714,1.37,1.00
2016.02.16 21:55:55.767,1.38692,1.38714,1.50,1.50
2016.02.16 21:55:56.300,1.38692,1.38714,2.25,1.50
2016.02.16 21:55:56.810,1.38694,1.38714,1.75,1.12
2016.02.16 21:55:57.925,1.38692,1.38716,2.62,1.00
2016.02.16 21:56:00.786,1.38693,1.38711,1.75,1.00
2016.02.16 21:56:00.839,1.38689,1.38711,1.50,1.00
2016.02.16 21:56:01.195,1.38687,1.38711,2.25,1.40
2016.02.16 21:56:01.728,1.38688,1.38711,1.75,1.33
2016.02.16 21:56:02.137,1.38688,1.38711,1.75,1.33
2016.02.16 21:56:02.291,1.38688,1.38711,1.45,1.70
2016.02.16 21:56:02.982,1.38688,1.38709,1.45,1.00
2016.02.16 21:56:06.493,1.38688,1.38707,1.95,1.00
2016.02.16 21:56:06.831,1.38686,1.38705,1.37,1.00
2016.02.16 21:56:06.882,1.38685,1.38705,1.07,1.10
2016.02.16 21:56:07.412,1.38684,1.38704,1.07,1.00
2016.02.16 21:56:08.100,1.38684,1.38704,1.37,1.12
2016.02.16 21:56:08.506,1.38683,1.38704,1.37,1.33
2016.02.16 21:56:08.557,1.38683,1.38704,1.07,1.40
2016.02.16 21:56:08.659,1.38683,1.38704,1.12,1.40
2016.02.16 21:56:09.278,1.38682,1.38704,2.62,1.40
2016.02.16 21:56:10.558,1.38682,1.38704,2.62,1.40
2016.02.16 21:56:12.950,1.38681,1.38704,1.37,1.40
2016.02.16 21:56:15.362,1.38683,1.38702,1.07,1.08
2016.02.16 21:56:15.667,1.38683,1.38703,1.07,1.33
2016.02.16 21:56:15.769,1.38682,1.38703,1.87,1.45
2016.02.16 21:56:15.820,1.38682,1.38703,1.12,1.83
2016.02.16 21:56:15.923,1.38682,1.387,1.10,1.00
2016.02.16 21:56:16.806,1.38682,1.387,1.10,1.37
2016.02.16 21:56:17.427,1.38675,1.38699,1.37,1.12
2016.02.16 21:56:17.774,1.38674,1.38696,1.37,1.00
2016.02.16 21:56:18.281,1.38674,1.38696,1.37,1.00
2016.02.16 21:56:20.616,1.38675,1.38697,1.37,1.00
2016.02.16 21:56:21.151,1.38675,1.38698,1.87,1.00
2016.02.16 21:56:21.659,1.38675,1.38698,1.37,1.00
2016.02.16 21:56:22.058,1.38674,1.38695,1.37,1.00
2016.02.16 21:56:22.210,1.38674,1.38694,1.50,1.00
2016.02.16 21:56:22.261,1.38672,1.38692,1.87,1.50
2016.02.16 21:56:22.312,1.38673,1.38692,1.12,1.50
2016.02.16 21:56:22.364,1.38673,1.38687,1.12,1.00
2016.02.16 21:56:22.415,1.38671,1.38687,1.95,1.00
2016.02.16 21:56:22.922,1.3867,1.38687,1.37,1.00
2016.02.16 21:56:25.024,1.38668,1.38687,1.37,1.00
2016.02.16 21:56:25.177,1.38668,1.38685,1.30,1.00
2016.02.16 21:56:25.481,1.38663,1.38683,1.73,1.10
2016.02.16 21:56:25.730,1.38658,1.38676,1.57,1.00
2016.02.16 21:56:26.037,1.38657,1.38675,2.62,1.00
2016.02.16 21:56:26.343,1.38659,1.38673,2.25,1.00
2016.02.16 21:56:30.092,1.3866,1.38673,2.25,1.00
2016.02.16 21:56:30.143,1.3866,1.3868,2.25,1.00
2016.02.16 21:56:30.194,1.3866,1.3868,2.62,1.00
2016.02.16 21:56:30.500,1.38657,1.38674,3.75,1.25
2016.02.16 21:56:30.648,1.38655,1.38667,1.00,1.00
2016.02.16 21:56:31.578,1.38652,1.38667,1.45,1.00
2016.02.16 21:56:32.103,1.38651,1.38667,1.45,1.00
2016.02.16 21:56:35.178,1.38654,1.38667,1.37,1.00
2016.02.16 21:56:35.331,1.38654,1.38673,1.37,1.00
2016.02.16 21:56:35.382,1.38654,1.38673,1.87,1.00
2016.02.16 21:56:35.761,1.38654,1.38677,1.87,1.00
2016.02.16 21:56:36.271,1.38654,1.38677,2.62,1.00
2016.02.16 21:56:38.021,1.38654,1.38676,1.75,1.00
2016.02.16 21:56:38.072,1.38652,1.38671,2.62,1.00
2016.02.16 21:56:38.123,1.38652,1.38671,1.95,1.00
2016.02.16 21:56:38.174,1.38652,1.38667,1.45,1.00
2016.02.16 21:56:38.327,1.38652,1.38669,1.45,1.00
2016.02.16 21:56:39.133,1.38652,1.3867,1.45,1.00
2016.02.16 21:56:39.679,1.38652,1.38671,1.45,1.16
2016.02.16 21:56:40.202,1.38651,1.38671,1.45,1.16
2016.02.16 21:56:40.749,1.38652,1.38666,1.45,1.00
2016.02.16 21:56:41.257,1.38651,1.38666,1.45,1.00
2016.02.16 21:56:41.729,1.38649,1.38664,1.75,1.00
2016.02.16 21:56:42.235,1.3865,1.38664,1.75,1.00
2016.02.16 21:56:42.287,1.38649,1.38669,1.75,1.00
2016.02.16 21:56:42.694,1.38651,1.38667,1.45,1.00
2016.02.16 21:56:43.201,1.38652,1.38667,1.45,1.00
2016.02.16 21:56:43.705,1.38651,1.38667,1.45,1.00
2016.02.16 21:56:44.391,1.38652,1.38667,1.45,1.00
2016.02.16 21:56:45.295,1.38651,1.38667,1.45,1.00
2016.02.16 21:56:48.704,1.38648,1.38667,2.25,1.00
2016.02.16 21:56:49.008,1.38648,1.38661,2.25,1.00
2016.02.16 21:56:49.374,1.38648,1.38669,1.50,1.67
2016.02.16 21:56:50.214,1.38649,1.3866,1.07,1.00
2016.02.16 21:56:51.901,1.38647,1.3866,1.57,1.00
2016.02.16 21:56:52.054,1.38647,1.38658,1.00,1.00
2016.02.16 21:56:52.105,1.38645,1.38658,1.12,1.00
2016.02.16 21:56:52.622,1.38645,1.38656,1.20,1.00
2016.02.16 21:56:52.927,1.38647,1.38659,1.00,1.00
2016.02.16 21:56:54.553,1.38645,1.38659,1.10,1.00
2016.02.16 21:56:54.604,1.38644,1.38657,1.07,1.00
2016.02.16 21:56:54.757,1.38636,1.38656,2.77,1.00
2016.02.16 21:56:55.423,1.38635,1.38656,1.52,1.00
2016.02.16 21:56:56.283,1.38635,1.38656,1.52,1.00
2016.02.16 21:56:56.706,1.38638,1.38656,2.10,1.00
2016.02.16 21:56:57.162,1.38638,1.38656,1.37,1.00
2016.02.16 21:56:57.669,1.38638,1.38656,1.05,1.07
2016.02.16 21:56:57.720,1.38638,1.38656,1.37,1.10
2016.02.16 21:56:58.032,1.38638,1.38656,1.60,1.00
2016.02.16 21:56:58.586,1.38638,1.38656,1.37,1.07
2016.02.16 21:56:59.665,1.38634,1.38648,1.97,1.00
2016.02.16 21:57:00.172,1.38636,1.38648,1.12,1.00
2016.02.16 21:57:00.749,1.38639,1.3865,1.07,1.00
2016.02.16 21:57:00.801,1.38639,1.3865,1.12,1.00
2016.02.16 21:57:01.164,1.38639,1.38652,1.07,1.00
2016.02.16 21:57:01.673,1.38639,1.38653,1.07,1.00
2016.02.16 21:57:01.877,1.38639,1.38653,1.00,1.00
2016.02.16 21:57:02.572,1.3864,1.38653,1.00,1.00
2016.02.16 21:57:03.105,1.38639,1.38653,1.57,1.00
2016.02.16 21:57:03.815,1.3864,1.38653,1.00,1.00
2016.02.16 21:57:03.922,1.38643,1.38653,1.00,1.00
2016.02.16 21:57:04.075,1.38648,1.38661,1.07,1.00
2016.02.16 21:57:04.656,1.38648,1.38661,1.12,1.00
2016.02.16 21:57:04.809,1.38648,1.38666,1.12,1.00
2016.02.16 21:57:04.911,1.38648,1.38662,1.12,1.00
2016.02.16 21:57:05.064,1.38648,1.38662,1.07,1.00
2016.02.16 21:57:08.005,1.38648,1.38664,1.07,1.00
2016.02.16 21:57:14.892,1.38648,1.38664,1.87,1.00
2016.02.16 21:57:15.304,1.38648,1.38664,1.50,1.00
2016.02.16 21:57:21.363,1.38651,1.38664,1.10,1.00
2016.02.16 21:57:22.002,1.38651,1.38662,1.10,1.00
2016.02.16 21:57:26.571,1.3865,1.38662,1.10,1.00
2016.02.16 21:57:27.171,1.3865,1.38664,1.10,1.00
2016.02.16 21:57:29.394,1.3865,1.38662,1.10,1.00
2016.02.16 21:57:29.875,1.3865,1.38662,1.07,1.00
2016.02.16 21:57:36.296,1.38648,1.38661,1.37,1.00
2016.02.16 21:57:36.449,1.38648,1.38661,1.00,1.00
2016.02.16 21:57:40.756,1.38646,1.38661,1.50,1.00
2016.02.16 21:57:40.807,1.38646,1.38658,1.00,1.00
2016.02.16 21:57:41.117,1.38644,1.38656,1.20,1.00
2016.02.16 21:57:41.630,1.38644,1.38656,1.47,1.00
2016.02.16 21:57:46.091,1.38639,1.38655,2.62,1.00
2016.02.16 21:57:46.678,1.38639,1.38655,1.87,1.00
2016.02.16 21:57:47.341,1.38639,1.38655,1.07,1.00
2016.02.16 21:57:48.302,1.38634,1.38649,1.07,1.00
2016.02.16 21:57:48.404,1.38634,1.38649,1.07,1.00
2016.02.16 21:57:48.658,1.38634,1.38649,1.12,1.00
2016.02.16 21:57:50.644,1.38632,1.38649,1.12,1.00
2016.02.16 21:57:52.369,1.38633,1.38646,1.47,1.00
2016.02.16 21:57:52.911,1.3863,1.38646,2.25,1.00
2016.02.16 21:57:53.484,1.38628,1.38646,2.25,1.00
2016.02.16 21:57:54.568,1.38629,1.38646,1.45,1.00
2016.02.16 21:57:55.584,1.38628,1.38646,2.25,1.00
2016.02.16 21:57:56.789,1.38628,1.38646,2.25,1.00
2016.02.16 21:57:56.891,1.38628,1.38646,1.00,1.00
2016.02.16 21:57:56.993,1.38625,1.38639,1.50,1.00
2016.02.16 21:57:57.095,1.38621,1.38639,1.20,1.00
2016.02.16 21:57:57.248,1.38621,1.38639,1.50,1.00
2016.02.16 21:57:57.665,1.38623,1.38636,1.07,1.00
2016.02.16 21:57:58.182,1.38623,1.38636,1.07,1.00
2016.02.16 21:57:58.688,1.38623,1.38636,1.07,1.00
2016.02.16 21:57:58.999,1.38623,1.38638,1.20,1.00
2016.02.16 21:57:59.508,1.38622,1.38635,1.75,1.00
2016.02.16 21:57:59.865,1.38622,1.38635,1.45,1.00
2016.02.16 21:58:00.205,1.38622,1.38635,1.87,1.00
2016.02.16 21:58:00.307,1.38622,1.38636,1.50,1.00
2016.02.16 21:58:00.944,1.38623,1.38637,1.45,1.00
2016.02.16 21:58:02.197,1.38623,1.38637,1.50,1.00
2016.02.16 21:58:03.942,1.38624,1.38637,1.45,1.00
2016.02.16 21:58:04.808,1.38621,1.38633,1.45,1.00
2016.02.16 21:58:05.011,1.38621,1.38639,1.45,1.00
2016.02.16 21:58:05.273,1.38621,1.38641,1.45,1.10
2016.02.16 21:58:05.996,1.38621,1.38641,1.45,1.25
2016.02.16 21:58:07.016,1.38621,1.38641,1.45,1.47
2016.02.16 21:58:07.517,1.38621,1.38641,1.45,1.95
2016.02.16 21:58:07.997,1.38619,1.38644,1.45,2.10
2016.02.16 21:58:08.522,1.38618,1.38645,1.75,2.10
2016.02.16 21:58:10.616,1.38618,1.38634,1.37,1.00
2016.02.16 21:58:10.667,1.38618,1.38634,1.07,1.00
2016.02.16 21:58:11.189,1.38618,1.38633,1.07,1.00
2016.02.16 21:58:11.646,1.38621,1.38633,1.07,1.00
2016.02.16 21:58:11.883,1.38608,1.38627,1.87,1.00
2016.02.16 21:58:11.934,1.3861,1.3863,1.37,1.00
2016.02.16 21:58:11.986,1.3861,1.3863,1.07,1.00
2016.02.16 21:58:12.088,1.38611,1.3863,1.75,1.00
2016.02.16 21:58:12.595,1.3861,1.3863,2.25,1.00
2016.02.16 21:58:12.849,1.38616,1.38635,1.50,1.00
2016.02.16 21:58:12.900,1.38616,1.3864,1.50,1.07
2016.02.16 21:58:12.952,1.38614,1.3863,1.50,1.00
2016.02.16 21:58:13.375,1.38614,1.38632,1.75,1.00
2016.02.16 21:58:15.153,1.3862,1.38636,1.07,1.00
2016.02.16 21:58:15.457,1.38614,1.38634,1.50,1.00
2016.02.16 21:58:15.971,1.38613,1.38633,1.75,1.00
2016.02.16 21:58:16.478,1.38612,1.3863,2.25,1.00
2016.02.16 21:58:17.018,1.38613,1.38628,1.07,1.00
2016.02.16 21:58:17.354,1.38619,1.3863,1.00,1.00
2016.02.16 21:58:17.507,1.38616,1.38632,1.10,1.00
2016.02.16 21:58:17.558,1.38616,1.3863,1.00,1.00
2016.02.16 21:58:18.423,1.38613,1.38628,1.45,1.00
2016.02.16 21:58:21.624,1.38613,1.3863,1.20,1.00
2016.02.16 21:58:22.080,1.38618,1.3863,1.00,1.00
2016.02.16 21:58:22.412,1.38618,1.38631,1.37,1.00
2016.02.16 21:58:22.927,1.38617,1.38639,1.37,1.67
2016.02.16 21:58:23.524,1.38617,1.3864,1.50,1.67
2016.02.16 21:58:24.102,1.38617,1.38629,1.50,1.00
2016.02.16 21:58:24.375,1.38617,1.38632,1.50,1.00
2016.02.16 21:58:24.719,1.38615,1.38635,1.75,1.00
2016.02.16 21:58:24.821,1.38615,1.38632,1.10,1.00
2016.02.16 21:58:36.046,1.3861,1.38631,1.37,1.00
2016.02.16 21:58:36.350,1.3861,1.38633,1.50,1.00
2016.02.16 21:58:37.276,1.38609,1.38633,1.50,1.50
2016.02.16 21:58:38.125,1.38611,1.38633,1.37,1.00
2016.02.16 21:58:41.378,1.38613,1.38634,1.12,1.00
2016.02.16 21:58:41.885,1.38613,1.38633,1.07,1.00
2016.02.16 21:58:51.240,1.38613,1.38633,1.12,1.00
2016.02.16 21:58:52.116,1.38613,1.38633,1.00,1.00
2016.02.16 21:58:53.266,1.38612,1.38633,1.00,1.00
2016.02.16 21:58:53.819,1.38613,1.38633,1.00,1.00
2016.02.16 21:58:54.452,1.38616,1.38633,1.00,1.00
2016.02.16 21:58:55.246,1.38616,1.38634,1.00,1.10
2016.02.16 21:58:57.728,1.38617,1.38635,1.00,1.12
2016.02.16 21:58:58.638,1.38616,1.38635,1.00,1.12
2016.02.16 21:59:03.131,1.38617,1.38634,0.75,0.10
2016.02.16 21:59:13.360,1.38618,1.38634,0.75,0.10
2016.02.16 21:59:20.517,1.38617,1.38634,0.75,0.10
2016.02.16 21:59:21.139,1.38617,1.38635,0.75,0.10
2016.02.16 21:59:30.971,1.38617,1.38634,0.82,0.10
2016.02.16 21:59:32.190,1.38619,1.38634,0.75,0.10
2016.02.16 21:59:32.495,1.38633,1.38645,0.37,0.10
2016.02.16 21:59:33.018,1.38632,1.38645,1.31,0.10
2016.02.16 21:59:33.536,1.38633,1.38645,0.37,0.45
2016.02.16 21:59:34.044,1.38632,1.38645,1.69,0.10
2016.02.16 21:59:34.986,1.38631,1.38645,0.56,0.10
2016.02.16 21:59:35.533,1.38632,1.38645,0.75,0.45
2016.02.16 21:59:35.875,1.38641,1.38645,0.75,0.45
2016.02.16 21:59:36.079,1.38643,1.38647,1.50,0.10
2016.02.16 21:59:36.130,1.38639,1.38643,0.75,0.75
2016.02.16 21:59:36.181,1.38627,1.38643,0.37,0.75
2016.02.16 21:59:36.233,1.38617,1.38643,0.75,0.75
2016.02.16 21:59:36.778,1.38616,1.38643,0.45,0.75
2016.02.16 21:59:36.880,1.38618,1.38643,0.75,0.75
2016.02.16 21:59:37.389,1.38618,1.38644,1.50,0.75
2016.02.16 21:59:37.695,1.38618,1.38642,0.75,0.75
2016.02.16 21:59:38.203,1.38618,1.38643,1.50,0.75
2016.02.16 21:59:38.679,1.38618,1.38641,0.75,0.75
2016.02.16 21:59:39.238,1.38619,1.38641,0.75,0.75
2016.02.16 21:59:39.340,1.38619,1.38643,0.75,0.75
2016.02.16 21:59:39.890,1.38618,1.38642,0.75,0.75
2016.02.16 21:59:40.634,1.38621,1.38642,0.75,0.75
2016.02.16 21:59:40.888,1.38623,1.38645,0.75,0.75
2016.02.16 21:59:40.990,1.38623,1.38643,0.75,0.75
2016.02.16 21:59:41.041,1.38621,1.38643,0.75,0.75
2016.02.16 21:59:41.144,1.38619,1.38643,0.75,0.75
2016.02.16 21:59:41.246,1.38621,1.38643,0.75,0.75
2016.02.16 21:59:41.449,1.38619,1.38643,0.75,0.75
2016.02.16 21:59:41.991,1.3862,1.38643,0.75,0.75
2016.02.16 21:59:42.144,1.38618,1.38643,0.75,0.75
2016.02.16 21:59:42.196,1.38639,1.38647,0.37,0.10
2016.02.16 21:59:42.299,1.3864,1.38649,0.34,0.10
2016.02.16 21:59:42.504,1.38625,1.38648,0.75,0.37
2016.02.16 21:59:42.555,1.38622,1.38647,0.75,0.45
2016.02.16 21:59:42.962,1.3862,1.38647,0.75,0.75
2016.02.16 21:59:43.013,1.38618,1.38647,2.25,0.75
2016.02.16 21:59:43.380,1.3862,1.38647,0.75,1.20
2016.02.16 21:59:43.930,1.3862,1.38647,0.75,0.82
2016.02.16 21:59:44.293,1.3862,1.38647,0.75,1.20
2016.02.16 21:59:44.829,1.38619,1.38647,0.75,1.20
2016.02.16 21:59:45.340,1.3862,1.38647,0.75,0.75
2016.02.16 21:59:45.469,1.3862,1.38647,0.75,0.82
2016.02.16 21:59:45.724,1.38624,1.38647,0.75,0.82
2016.02.16 21:59:46.696,1.38624,1.38647,0.75,0.75
2016.02.16 21:59:50.239,1.38621,1.38645,0.75,0.75
2016.02.16 21:59:50.648,1.38624,1.38645,0.75,0.10
2016.02.16 21:59:51.156,1.38625,1.38645,0.75,0.10
2016.02.16 21:59:51.460,1.38627,1.38645,0.75,0.10
2016.02.16 21:59:53.624,1.38625,1.38645,0.75,0.45
2016.02.16 21:59:53.675,1.38623,1.38645,0.75,0.10
2016.02.16 21:59:54.030,1.38625,1.38645,0.75,0.10
2016.02.16 21:59:55.070,1.38624,1.38648,0.75,0.10
2016.02.16 21:59:55.663,1.38625,1.38648,0.75,0.10
2016.02.16 21:59:56.174,1.38626,1.38648,0.75,0.10
2016.02.16 21:59:56.378,1.38624,1.38649,1.50,0.10
2016.02.16 21:59:56.911,1.38624,1.3865,0.75,0.75
2016.02.16 21:59:59.518,1.38625,1.3865,0.75,0.75
