2016.02.18 07:32:08.231,1.3674,1.36751,1.12,1.00
2016.02.18 07:32:08.282,1.36741,1.36752,1.87,1.50
2016.02.18 07:32:08.587,1.36744,1.36752,1.10,1.00
2016.02.18 07:32:11.361,1.36743,1.36752,1.10,1.00
2016.02.18 07:32:11.715,1.36743,1.36752,1.10,1.00
2016.02.18 07:32:12.229,1.36742,1.36754,1.12,1.50
2016.02.18 07:32:12.381,1.36742,1.36755,1.50,1.57
2016.02.18 07:32:12.920,1.36743,1.36755,1.50,1.00
2016.02.18 07:32:12.972,1.36745,1.36755,1.10,2.12
2016.02.18 07:32:13.125,1.36741,1.36754,1.12,2.62
2016.02.18 07:32:13.581,1.36741,1.36752,1.12,1.50
2016.02.18 07:32:13.964,1.36741,1.3675,1.00,3.00
2016.02.18 07:32:14.026,1.36738,1.3675,1.50,1.50
2016.02.18 07:32:15.165,1.36739,1.3675,1.50,1.00
2016.02.18 07:32:15.702,1.36743,1.3675,1.00,1.00
2016.02.18 07:32:16.305,1.36742,1.3675,1.00,1.00
2016.02.18 07:32:16.948,1.36738,1.3675,1.85,2.50
2016.02.18 07:32:17.201,1.36738,1.3675,1.10,5.20
2016.02.18 07:32:17.710,1.36736,1.36749,1.12,1.50
2016.02.18 07:32:18.217,1.36736,1.36748,1.50,3.00
2016.02.18 07:32:18.319,1.36736,1.36748,1.12,4.00
2016.02.18 07:32:18.857,1.36736,1.36748,1.12,4.00
2016.02.18 07:32:19.414,1.36736,1.36748,1.20,4.00
2016.02.18 07:32:19.516,1.36738,1.36748,1.00,4.00
2016.02.18 07:32:19.618,1.36736,1.36748,1.20,4.00
2016.02.18 07:32:19.921,1.36733,1.36747,1.87,3.75
2016.02.18 07:32:20.420,1.36734,1.36747,1.50,4.50
2016.02.18 07:32:22.326,1.36734,1.36747,1.12,4.50
2016.02.18 07:32:22.844,1.36738,1.36747,1.00,4.50
2016.02.18 07:32:23.047,1.36738,1.36747,1.00,1.50
2016.02.18 07:32:23.098,1.36737,1.36747,1.12,1.50
2016.02.18 07:32:23.606,1.36738,1.36747,1.00,1.50
2016.02.18 07:32:25.221,1.36738,1.36747,1.00,1.00
2016.02.18 07:32:26.364,1.36735,1.36747,1.50,1.50
2016.02.18 07:32:26.567,1.36735,1.36747,1.12,4.00
2016.02.18 07:32:27.124,1.36735,1.36747,1.50,4.00
2016.02.18 07:32:27.276,1.36735,1.36747,1.12,4.37
2016.02.18 07:32:27.857,1.36734,1.36747,1.87,1.50
2016.02.18 07:32:27.959,1.36735,1.36747,1.20,1.50
2016.02.18 07:32:28.501,1.36734,1.36747,2.25,1.50
2016.02.18 07:32:29.548,1.36734,1.36747,1.87,1.50
2016.02.18 07:32:29.856,1.36735,1.36747,1.20,1.50
2016.02.18 07:32:30.431,1.36737,1.36747,1.00,1.50
2016.02.18 07:32:30.935,1.36734,1.36747,1.20,5.50
2016.02.18 07:32:32.586,1.36734,1.36746,1.20,2.25
2016.02.18 07:32:33.092,1.36733,1.36746,2.25,4.00
2016.02.18 07:32:33.599,1.36734,1.36746,1.20,5.50
2016.02.18 07:32:34.638,1.36736,1.36745,1.00,2.25
2016.02.18 07:32:35.085,1.36729,1.36744,1.87,4.12
2016.02.18 07:32:35.592,1.36729,1.36743,1.12,2.25
2016.02.18 07:32:37.239,1.36728,1.36742,2.25,3.00
2016.02.18 07:32:40.344,1.36729,1.36742,1.12,5.62
2016.02.18 07:32:40.447,1.36728,1.3674,1.12,1.95
2016.02.18 07:32:40.498,1.36727,1.36739,1.37,1.20
2016.02.18 07:32:40.700,1.36723,1.36738,1.85,2.32
2016.02.18 07:32:40.751,1.36722,1.36735,1.95,3.07
2016.02.18 07:32:41.132,1.36727,1.36734,1.00,3.00
2016.02.18 07:32:41.285,1.36726,1.36734,1.00,1.00
2016.02.18 07:32:41.793,1.36723,1.36734,2.25,1.00
2016.02.18 07:32:42.300,1.36726,1.36733,1.00,2.25
2016.02.18 07:32:42.497,1.36727,1.36734,1.00,1.00
2016.02.18 07:32:43.005,1.36724,1.36735,3.00,1.50
2016.02.18 07:32:43.513,1.36727,1.36735,1.00,1.00
2016.02.18 07:32:44.009,1.36724,1.36735,1.00,3.37
2016.02.18 07:32:44.314,1.36724,1.36734,1.87,1.50
2016.02.18 07:32:44.365,1.36724,1.36734,1.87,1.50
2016.02.18 07:32:44.871,1.36724,1.36734,3.00,1.50
2016.02.18 07:32:45.377,1.36724,1.36734,1.87,1.00
2016.02.18 07:32:46.690,1.36724,1.36734,2.25,1.00
2016.02.18 07:32:47.216,1.36727,1.36734,1.00,1.00
2016.02.18 07:32:47.671,1.36728,1.36734,1.00,1.00
2016.02.18 07:32:47.773,1.36724,1.36734,1.87,1.00
2016.02.18 07:32:48.303,1.36724,1.36734,2.25,1.00
2016.02.18 07:32:48.829,1.36724,1.36734,1.87,1.00
2016.02.18 07:32:49.317,1.36725,1.36735,1.95,1.00
2016.02.18 07:32:49.469,1.36725,1.36736,1.82,1.00
2016.02.18 07:32:50.753,1.36725,1.36738,1.87,1.50
2016.02.18 07:32:51.424,1.36726,1.36738,1.57,2.50
2016.02.18 07:32:51.526,1.36727,1.36738,1.10,2.50
2016.02.18 07:32:51.577,1.36726,1.36738,1.82,2.50
2016.02.18 07:32:51.881,1.36725,1.36738,2.25,2.50
2016.02.18 07:32:52.185,1.36725,1.36738,2.25,2.50
2016.02.18 07:32:53.061,1.36725,1.36738,2.25,2.50
2016.02.18 07:32:53.917,1.36727,1.36738,1.10,3.00
2016.02.18 07:32:54.426,1.36725,1.36736,1.12,1.50
2016.02.18 07:32:55.359,1.36725,1.36736,1.50,1.50
2016.02.18 07:32:55.412,1.36727,1.36736,1.10,1.00
2016.02.18 07:32:55.514,1.36725,1.36736,1.50,1.00
2016.02.18 07:32:55.615,1.36725,1.36736,1.12,1.00
2016.02.18 07:32:57.771,1.36725,1.36736,1.12,1.00
2016.02.18 07:32:58.279,1.36725,1.36736,1.12,1.50
2016.02.18 07:32:58.876,1.36725,1.36736,1.87,1.00
2016.02.18 07:32:59.130,1.36725,1.36736,1.87,1.00
2016.02.18 07:32:59.181,1.36725,1.36736,2.25,1.00
2016.02.18 07:32:59.886,1.36727,1.36736,1.10,1.00
2016.02.18 07:33:04.624,1.36726,1.36736,1.57,1.00
2016.02.18 07:33:09.654,1.36727,1.36737,1.10,1.00
2016.02.18 07:33:10.234,1.36725,1.36737,1.87,1.00
2016.02.18 07:33:10.659,1.36725,1.36737,1.12,1.00
2016.02.18 07:33:11.531,1.36725,1.36737,1.12,1.00
2016.02.18 07:33:13.747,1.36728,1.36737,1.00,1.00
2016.02.18 07:33:14.626,1.36727,1.36737,1.10,1.00
2016.02.18 07:33:15.132,1.36725,1.36737,1.12,1.00
2016.02.18 07:33:15.721,1.36727,1.36737,1.10,2.12
2016.02.18 07:33:17.391,1.36725,1.36737,1.12,3.25
2016.02.18 07:33:19.438,1.36727,1.36737,1.10,3.25
2016.02.18 07:33:20.167,1.36725,1.36737,1.50,2.50
2016.02.18 07:33:20.369,1.36725,1.36737,1.12,2.50
2016.02.18 07:33:20.471,1.36725,1.36737,1.50,2.50
2016.02.18 07:33:20.695,1.36725,1.36737,1.12,3.25
2016.02.18 07:33:20.854,1.36725,1.36737,1.50,3.25
2016.02.18 07:33:21.933,1.36727,1.36737,1.10,3.25
2016.02.18 07:33:22.463,1.36725,1.36737,1.12,1.50
2016.02.18 07:33:22.869,1.36727,1.36737,1.10,1.00
2016.02.18 07:33:23.426,1.36727,1.36736,1.00,1.50
2016.02.18 07:33:26.893,1.36725,1.36736,1.07,2.50
2016.02.18 07:33:27.401,1.36725,1.36736,1.10,2.50
2016.02.18 07:33:27.945,1.36726,1.36736,1.00,1.50
2016.02.18 07:33:30.688,1.36724,1.36736,1.57,1.50
2016.02.18 07:33:31.216,1.36726,1.36736,1.00,1.50
2016.02.18 07:33:31.569,1.36725,1.36736,1.85,1.00
2016.02.18 07:33:31.671,1.36726,1.36736,1.00,1.00
2016.02.18 07:33:33.706,1.36726,1.36736,1.00,1.50
2016.02.18 07:33:36.816,1.36726,1.36736,1.00,3.25
2016.02.18 07:33:39.908,1.36723,1.36736,1.87,3.62
2016.02.18 07:33:40.364,1.36723,1.36734,1.10,2.25
2016.02.18 07:33:40.517,1.36719,1.36733,1.87,1.12
2016.02.18 07:33:40.568,1.36719,1.36733,1.12,2.50
2016.02.18 07:33:40.833,1.3672,1.36733,1.12,2.57
2016.02.18 07:33:43.988,1.3672,1.36733,1.12,2.20
2016.02.18 07:33:44.241,1.36721,1.36733,1.12,1.00
2016.02.18 07:33:44.394,1.36722,1.36734,1.87,1.50
2016.02.18 07:33:44.546,1.36726,1.36734,1.00,2.50
2016.02.18 07:33:45.051,1.36721,1.36733,3.37,1.50
2016.02.18 07:33:45.102,1.36721,1.36733,2.62,1.50
2016.02.18 07:33:45.204,1.36721,1.36734,3.00,1.00
2016.02.18 07:33:45.710,1.36725,1.36735,1.10,1.00
2016.02.18 07:33:46.701,1.36725,1.36734,1.00,1.00
2016.02.18 07:33:46.909,1.36708,1.36719,2.25,1.50
2016.02.18 07:33:47.011,1.36705,1.36718,1.87,1.12
2016.02.18 07:33:47.163,1.36708,1.36718,1.00,2.50
2016.02.18 07:33:47.380,1.36705,1.36716,1.10,1.57
2016.02.18 07:33:48.310,1.36704,1.36716,1.87,2.50
2016.02.18 07:33:50.234,1.36705,1.36716,1.07,1.50
2016.02.18 07:33:56.995,1.36705,1.36716,1.07,1.50
2016.02.18 07:33:57.096,1.36705,1.36716,1.12,1.50
2016.02.18 07:33:57.198,1.36705,1.36716,1.12,1.50
2016.02.18 07:33:57.502,1.36705,1.36716,1.12,1.50
2016.02.18 07:34:06.960,1.36705,1.36712,1.87,1.50
2016.02.18 07:34:07.164,1.36695,1.36708,1.85,2.17
2016.02.18 07:34:07.370,1.36691,1.36705,3.00,1.05
2016.02.18 07:34:07.421,1.36695,1.36705,1.00,1.00
2016.02.18 07:34:07.574,1.36695,1.36705,1.00,1.12
2016.02.18 07:34:07.827,1.36698,1.36706,1.00,1.87
2016.02.18 07:34:07.879,1.36698,1.36706,1.50,1.00
2016.02.18 07:34:07.981,1.36698,1.36709,2.06,1.00
2016.02.18 07:34:08.082,1.36698,1.3671,3.07,1.12
2016.02.18 07:34:08.590,1.367,1.3671,1.57,1.00
2016.02.18 07:34:08.742,1.36698,1.3671,1.50,4.07
2016.02.18 07:34:09.059,1.36698,1.3671,1.50,1.12
2016.02.18 07:34:09.593,1.36699,1.3671,1.50,1.12
2016.02.18 07:34:09.695,1.36699,1.3671,2.25,1.00
2016.02.18 07:34:09.847,1.36702,1.36714,1.75,1.57
2016.02.18 07:34:10.353,1.36705,1.36715,1.20,1.50
2016.02.18 07:34:10.894,1.36705,1.36716,1.85,1.10
2016.02.18 07:34:11.299,1.36705,1.36716,1.95,1.10
2016.02.18 07:34:11.350,1.36705,1.36716,2.32,1.10
2016.02.18 07:34:11.976,1.36705,1.36716,1.20,1.00
2016.02.18 07:34:14.442,1.36705,1.36716,1.20,1.00
2016.02.18 07:34:15.049,1.36705,1.36716,1.12,1.00
2016.02.18 07:34:15.454,1.36705,1.36716,1.12,1.00
2016.02.18 07:34:15.623,1.36703,1.36715,1.00,1.57
2016.02.18 07:34:16.130,1.36703,1.36715,1.50,1.00
2016.02.18 07:34:18.536,1.36704,1.36715,1.00,1.20
2016.02.18 07:34:18.690,1.36703,1.36715,1.87,1.10
2016.02.18 07:34:21.278,1.36703,1.36715,1.50,1.00
2016.02.18 07:34:21.430,1.36703,1.36715,1.47,2.20
2016.02.18 07:34:21.935,1.36702,1.36714,1.37,1.95
2016.02.18 07:34:23.145,1.36702,1.36709,1.37,1.50
2016.02.18 07:34:23.197,1.36698,1.36709,1.75,2.50
2016.02.18 07:34:23.370,1.36697,1.36709,1.00,3.00
2016.02.18 07:34:23.523,1.36697,1.36709,1.57,1.50
2016.02.18 07:34:24.046,1.36698,1.36709,1.00,2.25
2016.02.18 07:34:24.688,1.36698,1.36708,1.00,2.25
2016.02.18 07:34:24.841,1.36698,1.3671,1.50,1.50
2016.02.18 07:34:25.351,1.36698,1.3671,1.50,1.50
2016.02.18 07:34:31.277,1.36698,1.3671,2.32,1.47
2016.02.18 07:34:31.429,1.36699,1.36712,2.62,1.00
2016.02.18 07:34:31.935,1.36701,1.36712,1.20,1.37
2016.02.18 07:34:32.544,1.36699,1.36712,1.57,2.90
2016.02.18 07:34:35.451,1.36699,1.36712,2.32,1.50
2016.02.18 07:34:36.574,1.36702,1.36712,1.00,1.00
2016.02.18 07:34:36.778,1.36704,1.36715,1.00,1.00
2016.02.18 07:34:37.285,1.36704,1.36715,1.00,1.00
2016.02.18 07:34:37.792,1.36703,1.36715,1.57,1.00
2016.02.18 07:34:38.299,1.36704,1.36715,1.00,1.00
2016.02.18 07:34:38.452,1.36702,1.36712,2.32,1.50
2016.02.18 07:34:38.778,1.36699,1.36708,1.12,6.07
2016.02.18 07:34:38.930,1.36699,1.36707,1.00,1.95
2016.02.18 07:34:38.981,1.36697,1.36707,1.00,2.95
2016.02.18 07:34:40.923,1.36697,1.36707,1.95,2.50
2016.02.18 07:34:41.474,1.36697,1.36707,1.95,3.00
2016.02.18 07:34:41.575,1.36697,1.36707,2.62,3.00
2016.02.18 07:34:45.669,1.36696,1.36707,3.75,2.49
2016.02.18 07:34:45.720,1.36695,1.36705,1.20,1.12
2016.02.18 07:34:45.822,1.36692,1.36704,1.50,1.50
2016.02.18 07:34:46.328,1.36691,1.36703,2.25,1.87
2016.02.18 07:34:52.675,1.36691,1.36703,1.87,3.55
2016.02.18 07:34:53.196,1.36691,1.36703,1.50,2.92
2016.02.18 07:34:54.844,1.36691,1.36702,1.07,1.12
2016.02.18 07:34:55.161,1.3669,1.367,1.00,1.05
2016.02.18 07:34:55.465,1.36684,1.36699,3.00,1.20
2016.02.18 07:34:55.567,1.36686,1.36699,1.10,3.00
2016.02.18 07:34:55.947,1.36685,1.36697,1.12,1.12
2016.02.18 07:34:58.120,1.36685,1.36697,1.12,2.50
2016.02.18 07:34:58.171,1.36684,1.36695,1.75,1.05
2016.02.18 07:34:58.222,1.36683,1.36689,1.00,1.50
2016.02.18 07:34:58.273,1.36679,1.36689,4.50,2.99
2016.02.18 07:34:58.375,1.36676,1.36687,1.00,1.87
2016.02.18 07:34:58.480,1.36672,1.36685,1.47,1.87
2016.02.18 07:34:58.542,1.36675,1.36685,1.00,2.12
2016.02.18 07:34:58.883,1.36676,1.36685,1.00,1.87
2016.02.18 07:34:59.089,1.36674,1.36685,1.00,1.00
2016.02.18 07:34:59.244,1.36672,1.36685,1.12,4.37
2016.02.18 07:34:59.346,1.36673,1.36685,1.57,5.24
2016.02.18 07:34:59.397,1.36675,1.36685,1.07,4.49
2016.02.18 07:34:59.550,1.36675,1.36686,1.57,1.87
2016.02.18 07:35:00.006,1.36678,1.36686,1.00,1.87
2016.02.18 07:35:00.158,1.36675,1.36686,1.00,2.57
2016.02.18 07:35:00.311,1.36676,1.36686,1.10,6.00
2016.02.18 07:35:00.412,1.36676,1.36686,1.10,2.50
2016.02.18 07:35:02.179,1.36677,1.36686,1.00,1.50
2016.02.18 07:35:02.694,1.36677,1.36686,1.10,1.12
2016.02.18 07:35:03.201,1.36678,1.36686,1.00,1.12
2016.02.18 07:35:03.708,1.36677,1.36686,1.10,1.12
2016.02.18 07:35:05.522,1.36677,1.36688,1.10,2.62
2016.02.18 07:35:05.726,1.36677,1.36688,1.10,2.87
2016.02.18 07:35:07.139,1.36677,1.36688,1.10,2.12
2016.02.18 07:35:07.443,1.36676,1.36686,1.00,1.87
2016.02.18 07:35:07.949,1.36676,1.36686,1.10,1.50
2016.02.18 07:35:08.780,1.36677,1.36686,1.00,1.50
2016.02.18 07:35:10.416,1.36674,1.36686,1.57,1.00
2016.02.18 07:35:10.619,1.36669,1.36684,1.50,1.57
2016.02.18 07:35:10.670,1.36669,1.36682,1.50,1.50
2016.02.18 07:35:10.771,1.36669,1.36682,1.50,1.50
2016.02.18 07:35:11.278,1.3667,1.36682,1.12,1.87
2016.02.18 07:35:11.786,1.3667,1.36682,1.12,1.00
2016.02.18 07:35:12.324,1.36669,1.36682,1.12,2.87
2016.02.18 07:35:14.108,1.3667,1.36682,1.12,2.12
2016.02.18 07:35:14.211,1.3667,1.36682,1.12,3.62
2016.02.18 07:35:14.694,1.36668,1.36682,1.87,3.62
2016.02.18 07:35:15.215,1.36668,1.36682,1.12,3.62
2016.02.18 07:35:16.535,1.36669,1.3668,1.12,1.50
2016.02.18 07:35:16.637,1.36669,1.3668,1.10,2.50
2016.02.18 07:35:17.185,1.36667,1.3668,1.12,2.87
2016.02.18 07:35:17.944,1.36666,1.36677,1.12,1.50
2016.02.18 07:35:18.476,1.36664,1.36677,1.50,2.50
2016.02.18 07:35:19.938,1.36666,1.36677,1.12,1.00
2016.02.18 07:35:20.041,1.36666,1.36677,1.12,1.00
2016.02.18 07:35:20.446,1.36666,1.36679,1.50,2.32
2016.02.18 07:35:20.751,1.36668,1.36679,1.20,2.25
2016.02.18 07:35:21.007,1.3667,1.36679,1.00,1.50
2016.02.18 07:35:21.517,1.36668,1.36679,1.12,2.50
2016.02.18 07:35:22.026,1.36668,1.36679,1.12,2.25
2016.02.18 07:35:23.049,1.36668,1.36679,1.12,2.50
2016.02.18 07:35:23.252,1.36665,1.36677,1.12,1.87
2016.02.18 07:35:23.755,1.36663,1.36676,1.12,1.12
2016.02.18 07:35:24.456,1.36663,1.36676,1.12,1.87
2016.02.18 07:35:24.558,1.36663,1.36676,1.50,2.50
2016.02.18 07:35:25.094,1.36663,1.36676,1.12,2.62
2016.02.18 07:35:25.600,1.36663,1.36676,1.50,1.00
2016.02.18 07:35:26.110,1.36663,1.36676,1.50,1.50
2016.02.18 07:35:26.421,1.36663,1.36676,1.12,3.25
2016.02.18 07:35:26.675,1.36662,1.36674,1.12,1.87
2016.02.18 07:35:27.181,1.36661,1.36674,1.12,2.99
2016.02.18 07:35:27.499,1.36662,1.36675,1.12,1.50
2016.02.18 07:35:28.604,1.36662,1.36675,2.29,1.00
2016.02.18 07:35:28.909,1.36661,1.36675,2.66,1.50
2016.02.18 07:35:29.418,1.36662,1.36675,1.16,2.20
2016.02.18 07:35:30.513,1.3666,1.36675,1.82,3.27
2016.02.18 07:35:31.041,1.36664,1.36674,1.00,1.57
2016.02.18 07:35:31.548,1.36664,1.36674,1.10,1.00
2016.02.18 07:35:32.310,1.36662,1.36676,3.37,1.50
2016.02.18 07:35:32.716,1.36664,1.36676,1.75,1.37
2016.02.18 07:35:32.818,1.36664,1.36676,1.45,1.47
2016.02.18 07:35:33.071,1.36666,1.36676,1.37,1.10
2016.02.18 07:35:33.173,1.36666,1.36679,3.00,1.50
2016.02.18 07:35:33.797,1.36668,1.36681,1.57,1.20
2016.02.18 07:35:35.860,1.36668,1.36681,1.57,1.47
2016.02.18 07:35:37.200,1.36668,1.36681,1.20,2.32
2016.02.18 07:35:37.302,1.36666,1.36681,1.50,3.32
2016.02.18 07:35:37.454,1.36666,1.36681,1.12,3.07
2016.02.18 07:35:37.657,1.36666,1.36681,1.20,3.37
2016.02.18 07:35:37.860,1.36668,1.36681,1.10,3.00
2016.02.18 07:35:44.341,1.36668,1.3668,1.10,2.32
2016.02.18 07:35:46.777,1.36666,1.36678,1.50,1.20
2016.02.18 07:35:47.084,1.36664,1.36676,1.50,1.95
2016.02.18 07:35:47.546,1.36661,1.36674,1.75,1.20
2016.02.18 07:35:47.597,1.3666,1.36674,1.85,2.70
2016.02.18 07:35:48.204,1.3666,1.36674,1.85,3.07
2016.02.18 07:35:48.750,1.36659,1.36673,1.95,1.12
2016.02.18 07:35:49.104,1.36661,1.36673,1.00,2.87
2016.02.18 07:35:49.612,1.3666,1.36673,1.12,3.00
2016.02.18 07:35:50.703,1.3666,1.36673,1.12,5.25
2016.02.18 07:35:51.249,1.3666,1.36673,1.12,3.00
2016.02.18 07:35:52.030,1.3666,1.36673,1.12,5.25
2016.02.18 07:35:53.000,1.36658,1.3667,1.50,1.12
2016.02.18 07:35:53.506,1.36658,1.3667,1.50,1.50
2016.02.18 07:35:54.046,1.36658,1.3667,1.50,1.00
2016.02.18 07:35:54.564,1.36658,1.3667,1.50,1.50
2016.02.18 07:35:54.868,1.36658,1.36667,1.12,2.55
2016.02.18 07:35:55.175,1.36654,1.36662,1.00,1.50
2016.02.18 07:35:55.681,1.36655,1.36662,1.00,1.50
2016.02.18 07:35:55.732,1.36649,1.36661,1.12,1.20
2016.02.18 07:35:56.341,1.36649,1.36661,1.00,1.50
2016.02.18 07:35:56.858,1.36648,1.36661,1.85,1.87
2016.02.18 07:35:57.367,1.36648,1.3666,1.57,1.12
2016.02.18 07:35:57.419,1.36648,1.3666,1.57,2.50
2016.02.18 07:35:57.876,1.36647,1.3666,1.20,4.87
2016.02.18 07:35:58.198,1.36647,1.3666,1.20,1.24
2016.02.18 07:35:58.704,1.36647,1.3666,1.20,1.24
2016.02.18 07:36:00.707,1.36647,1.3666,1.20,2.19
2016.02.18 07:36:01.367,1.36644,1.3666,1.82,2.66
2016.02.18 07:36:01.952,1.36646,1.3666,1.57,2.36
2016.02.18 07:36:02.459,1.36646,1.3666,2.62,2.36
2016.02.18 07:36:03.765,1.36646,1.36659,1.12,1.24
2016.02.18 07:36:04.020,1.3664,1.36654,1.57,1.12
2016.02.18 07:36:04.523,1.36638,1.36654,1.82,2.29
2016.02.18 07:36:05.132,1.36637,1.36653,2.25,1.12
2016.02.18 07:36:05.539,1.36636,1.36652,1.75,2.25
2016.02.18 07:36:05.590,1.36636,1.3665,1.75,1.57
2016.02.18 07:36:05.762,1.36635,1.36649,1.10,4.87
2016.02.18 07:36:05.864,1.36635,1.36649,1.95,1.79
2016.02.18 07:36:06.369,1.36636,1.36649,1.00,1.54
2016.02.18 07:36:07.217,1.36637,1.36649,1.00,1.54
2016.02.18 07:36:07.735,1.36637,1.36649,1.00,1.91
2016.02.18 07:36:07.786,1.36635,1.36649,1.00,2.28
2016.02.18 07:36:08.658,1.36635,1.36649,2.62,1.16
2016.02.18 07:36:08.912,1.36635,1.36649,1.50,2.66
2016.02.18 07:36:09.418,1.36635,1.36649,1.57,2.66
2016.02.18 07:36:13.981,1.36637,1.36649,1.00,2.91
2016.02.18 07:36:15.064,1.36636,1.36649,1.10,2.66
2016.02.18 07:36:15.953,1.36637,1.36649,1.00,2.66
2016.02.18 07:36:16.477,1.36636,1.36649,1.57,2.66
2016.02.18 07:36:17.016,1.36636,1.36649,1.57,2.66
2016.02.18 07:36:18.080,1.36636,1.36649,1.07,1.50
2016.02.18 07:36:18.232,1.36635,1.36648,1.95,1.12
2016.02.18 07:36:18.790,1.36635,1.36648,1.00,2.50
2016.02.18 07:36:19.312,1.36634,1.36648,2.32,2.50
2016.02.18 07:36:21.330,1.36635,1.36648,1.10,1.50
2016.02.18 07:36:23.135,1.36634,1.36648,2.25,2.18
2016.02.18 07:36:23.643,1.36634,1.36648,2.25,2.18
2016.02.18 07:36:24.073,1.36634,1.36647,1.00,1.12
2016.02.18 07:36:24.379,1.36628,1.36644,1.75,2.25
2016.02.18 07:36:24.480,1.36629,1.36644,1.50,3.02
2016.02.18 07:36:24.989,1.36631,1.36644,1.12,3.02
2016.02.18 07:36:25.470,1.36631,1.36644,1.50,1.82
2016.02.18 07:36:25.572,1.36631,1.36644,1.12,1.82
2016.02.18 07:36:26.080,1.36631,1.36644,1.12,2.94
2016.02.18 07:36:27.072,1.36633,1.36644,1.10,2.57
2016.02.18 07:36:27.579,1.36631,1.36644,1.12,2.94
2016.02.18 07:36:29.335,1.36634,1.36644,1.00,1.00
2016.02.18 07:36:29.531,1.36633,1.36646,1.87,1.80
2016.02.18 07:36:30.038,1.36633,1.36646,1.87,1.45
2016.02.18 07:36:30.566,1.36635,1.36646,1.10,1.82
2016.02.18 07:36:30.820,1.36633,1.36647,3.75,1.32
2016.02.18 07:36:31.231,1.36635,1.36647,1.57,1.82
2016.02.18 07:36:31.484,1.36636,1.36647,1.37,1.45
2016.02.18 07:36:32.025,1.36636,1.36648,1.87,1.45
2016.02.18 07:36:33.986,1.36635,1.36649,1.12,2.57
2016.02.18 07:36:37.708,1.36636,1.3665,1.12,2.06
2016.02.18 07:36:39.400,1.36635,1.3665,3.75,1.36
2016.02.18 07:36:39.704,1.36636,1.3665,1.87,1.68
2016.02.18 07:36:47.532,1.36637,1.3665,1.12,1.12
2016.02.18 07:36:47.897,1.36636,1.36649,1.12,1.95
2016.02.18 07:36:48.708,1.36636,1.36649,1.12,2.95
2016.02.18 07:36:49.212,1.36636,1.36649,3.37,1.00
2016.02.18 07:36:49.516,1.36643,1.36652,1.50,1.37
2016.02.18 07:36:49.567,1.36643,1.36655,2.25,1.57
2016.02.18 07:36:49.720,1.36643,1.36655,2.32,1.00
2016.02.18 07:36:50.256,1.36646,1.36657,1.87,1.50
2016.02.18 07:36:50.563,1.36653,1.36667,3.00,3.75
2016.02.18 07:36:50.614,1.36656,1.36668,1.12,1.50
2016.02.18 07:36:50.819,1.36657,1.36668,1.20,1.00
2016.02.18 07:36:50.870,1.36658,1.36671,1.85,1.20
2016.02.18 07:36:50.921,1.3666,1.36671,1.95,1.00
2016.02.18 07:36:51.102,1.36662,1.36674,1.12,1.20
2016.02.18 07:36:51.205,1.36662,1.36676,1.20,1.95
2016.02.18 07:36:51.459,1.36667,1.36676,1.12,1.00
2016.02.18 07:36:51.510,1.36668,1.36678,1.20,1.00
2016.02.18 07:36:51.612,1.36668,1.3668,1.87,1.00
2016.02.18 07:36:52.194,1.36668,1.36681,1.87,1.87
2016.02.18 07:36:52.841,1.36668,1.36681,1.87,1.50
2016.02.18 07:36:53.350,1.36668,1.36681,1.87,1.50
2016.02.18 07:36:53.879,1.36668,1.36682,2.62,1.50
2016.02.18 07:36:54.450,1.36671,1.36682,1.00,2.99
2016.02.18 07:36:55.010,1.3667,1.36682,1.10,3.00
2016.02.18 07:36:55.218,1.36672,1.36682,1.00,3.00
2016.02.18 07:36:55.753,1.36672,1.36682,1.00,1.00
2016.02.18 07:36:56.408,1.36671,1.36682,1.50,1.00
2016.02.18 07:36:57.707,1.3667,1.36682,1.57,2.50
2016.02.18 07:36:58.417,1.36669,1.36681,1.10,2.25
2016.02.18 07:36:58.943,1.36669,1.3668,1.10,1.57
2016.02.18 07:36:59.248,1.36665,1.3668,1.12,3.82
2016.02.18 07:36:59.756,1.36665,1.36678,1.12,1.50
2016.02.18 07:37:00.120,1.36664,1.36677,1.12,1.12
2016.02.18 07:37:00.626,1.36663,1.36677,1.50,2.95
2016.02.18 07:37:01.133,1.36664,1.36677,1.12,2.62
2016.02.18 07:37:01.561,1.36665,1.36677,1.45,1.50
2016.02.18 07:37:02.074,1.36666,1.36677,1.12,1.50
2016.02.18 07:37:02.580,1.36663,1.36677,2.25,2.87
2016.02.18 07:37:03.050,1.36665,1.36675,1.10,1.12
2016.02.18 07:37:04.139,1.36665,1.36675,1.00,1.00
2016.02.18 07:37:04.859,1.36662,1.36675,1.95,1.00
2016.02.18 07:37:04.961,1.36663,1.36677,1.95,2.32
2016.02.18 07:37:05.589,1.36664,1.36677,1.50,1.50
2016.02.18 07:37:05.945,1.36665,1.36677,1.12,1.00
2016.02.18 07:37:06.253,1.36665,1.36677,1.12,1.00
2016.02.18 07:37:06.760,1.36663,1.36677,1.12,2.50
2016.02.18 07:37:07.607,1.36663,1.36677,1.12,1.50
2016.02.18 07:37:08.397,1.36663,1.36677,1.12,4.37
2016.02.18 07:37:08.559,1.36664,1.36676,1.10,3.00
2016.02.18 07:37:09.166,1.3666,1.36674,1.50,3.82
2016.02.18 07:37:09.268,1.3666,1.36674,1.12,2.70
