2016.02.16 14:34:41.652,1.38509,1.38521,1.50,1.10
2016.02.16 14:34:41.703,1.38513,1.38525,1.50,1.37
2016.02.16 14:34:41.860,1.38511,1.38527,1.00,3.75
2016.02.16 14:34:41.912,1.38515,1.38527,1.00,3.75
2016.02.16 14:34:41.963,1.38515,1.38529,1.00,1.20
2016.02.16 14:34:42.370,1.38513,1.38528,1.50,1.73
2016.02.16 14:34:42.676,1.38519,1.3853,1.50,1.50
2016.02.16 14:34:43.025,1.38528,1.38535,1.47,1.00
2016.02.16 14:34:43.127,1.38526,1.38539,1.47,1.00
2016.02.16 14:34:43.331,1.38529,1.38539,1.15,1.12
2016.02.16 14:34:43.484,1.38526,1.38539,1.40,1.00
2016.02.16 14:34:44.012,1.38528,1.38539,1.15,1.00
2016.02.16 14:34:44.519,1.38528,1.38539,1.33,1.00
2016.02.16 14:34:45.048,1.38528,1.38541,1.33,1.50
2016.02.16 14:34:45.556,1.3853,1.38541,1.08,1.00
2016.02.16 14:34:46.079,1.38528,1.38541,1.33,1.00
2016.02.16 14:34:46.232,1.3853,1.38541,1.33,1.00
2016.02.16 14:34:46.333,1.38529,1.38541,1.33,1.00
2016.02.16 14:34:46.909,1.38531,1.38541,1.08,1.00
2016.02.16 14:34:47.520,1.3853,1.38541,1.08,1.00
2016.02.16 14:34:48.034,1.3853,1.38544,1.08,1.50
2016.02.16 14:34:48.188,1.38531,1.38544,1.33,1.50
2016.02.16 14:34:48.747,1.38531,1.38545,1.33,1.00
2016.02.16 14:34:48.951,1.38528,1.38544,1.12,1.00
2016.02.16 14:34:49.566,1.3853,1.38544,1.69,1.00
2016.02.16 14:34:50.077,1.38528,1.38544,1.69,1.00
2016.02.16 14:34:50.263,1.38528,1.38545,2.11,1.00
2016.02.16 14:34:50.722,1.38532,1.38547,1.37,1.00
2016.02.16 14:34:50.874,1.38539,1.38548,1.00,1.00
2016.02.16 14:34:50.926,1.38535,1.38551,1.39,2.32
2016.02.16 14:34:50.977,1.38538,1.38551,1.00,1.50
2016.02.16 14:34:51.292,1.38544,1.38562,1.31,1.87
2016.02.16 14:34:51.343,1.38544,1.38562,1.31,1.00
2016.02.16 14:34:51.858,1.38544,1.38563,1.31,1.95
2016.02.16 14:34:51.909,1.38544,1.3856,1.43,1.00
2016.02.16 14:34:52.166,1.38544,1.38562,1.31,1.00
2016.02.16 14:34:52.320,1.38544,1.38561,1.07,1.00
2016.02.16 14:34:52.574,1.38545,1.38563,1.33,1.57
2016.02.16 14:34:52.727,1.38547,1.38561,1.31,1.00
2016.02.16 14:34:52.830,1.38547,1.38563,1.23,1.10
2016.02.16 14:34:52.932,1.38547,1.38562,1.31,1.00
2016.02.16 14:34:53.075,1.38547,1.38564,1.23,1.07
2016.02.16 14:34:53.381,1.38549,1.38563,1.39,1.00
2016.02.16 14:34:53.483,1.3855,1.38566,1.33,1.07
2016.02.16 14:34:53.636,1.38551,1.38564,1.07,1.00
2016.02.16 14:34:53.737,1.38551,1.38567,1.39,1.57
2016.02.16 14:34:54.015,1.38556,1.38567,1.00,1.00
2016.02.16 14:34:54.068,1.38558,1.38572,1.00,1.87
2016.02.16 14:34:54.120,1.38561,1.38572,1.00,1.87
2016.02.16 14:34:54.171,1.38563,1.38578,1.00,1.37
2016.02.16 14:34:54.273,1.38563,1.38579,1.31,1.00
2016.02.16 14:34:54.579,1.38567,1.38579,1.01,1.00
2016.02.16 14:34:54.733,1.38567,1.38582,1.26,1.00
2016.02.16 14:34:55.305,1.38567,1.38582,1.26,1.12
2016.02.16 14:34:55.813,1.38567,1.38583,1.73,1.12
2016.02.16 14:34:56.339,1.38563,1.38581,3.43,1.10
2016.02.16 14:34:56.645,1.38555,1.38564,1.12,1.00
2016.02.16 14:34:56.696,1.38551,1.38564,1.10,1.12
2016.02.16 14:34:57.217,1.3855,1.38564,1.73,1.07
2016.02.16 14:34:57.573,1.3855,1.38564,1.73,1.57
2016.02.16 14:34:57.989,1.3855,1.38562,1.73,1.00
2016.02.16 14:34:58.243,1.38545,1.38556,1.07,1.00
2016.02.16 14:34:58.396,1.38544,1.38552,1.48,1.00
2016.02.16 14:34:58.701,1.38531,1.38541,1.00,1.10
2016.02.16 14:34:58.914,1.38525,1.38543,1.83,1.37
2016.02.16 14:34:59.118,1.38525,1.38541,1.48,1.10
2016.02.16 14:34:59.220,1.38525,1.38541,1.18,1.07
2016.02.16 14:34:59.576,1.38523,1.38539,1.85,1.00
2016.02.16 14:35:00.297,1.38524,1.3854,1.80,1.00
2016.02.16 14:35:00.805,1.38525,1.3854,1.80,1.00
2016.02.16 14:35:01.316,1.38524,1.38537,1.80,1.00
2016.02.16 14:35:01.621,1.38518,1.38522,1.50,1.00
2016.02.16 14:35:01.817,1.38504,1.38521,2.60,1.00
2016.02.16 14:35:01.872,1.38506,1.38521,1.10,1.00
2016.02.16 14:35:01.974,1.38504,1.3852,1.10,1.00
2016.02.16 14:35:02.431,1.38505,1.38521,1.83,1.07
2016.02.16 14:35:02.636,1.38505,1.38524,1.85,2.32
2016.02.16 14:35:03.294,1.38507,1.38522,1.10,1.10
2016.02.16 14:35:03.396,1.38507,1.3852,1.10,1.00
2016.02.16 14:35:03.447,1.38507,1.3852,1.07,1.00
2016.02.16 14:35:04.339,1.38503,1.38514,1.48,1.50
2016.02.16 14:35:04.543,1.38499,1.38507,1.00,1.50
2016.02.16 14:35:04.594,1.38491,1.38505,2.23,1.00
2016.02.16 14:35:04.645,1.3849,1.38505,2.60,1.00
2016.02.16 14:35:05.163,1.38494,1.38509,1.83,1.12
2016.02.16 14:35:05.315,1.38496,1.38512,1.83,1.07
2016.02.16 14:35:05.620,1.38495,1.38506,2.60,1.00
2016.02.16 14:35:05.722,1.38495,1.38509,1.55,1.57
2016.02.16 14:35:06.023,1.38495,1.3851,1.18,1.00
2016.02.16 14:35:06.328,1.38504,1.38514,1.00,1.57
2016.02.16 14:35:06.634,1.38522,1.38531,1.07,1.00
2016.02.16 14:35:06.737,1.38521,1.38533,2.23,1.00
2016.02.16 14:35:07.254,1.38524,1.38534,1.10,1.00
2016.02.16 14:35:07.711,1.38522,1.38537,1.83,1.57
2016.02.16 14:35:08.015,1.38524,1.38541,2.23,1.87
2016.02.16 14:35:08.474,1.38527,1.38543,1.83,1.57
2016.02.16 14:35:08.992,1.38526,1.38544,2.60,1.07
2016.02.16 14:35:09.449,1.38528,1.38544,1.80,1.57
2016.02.16 14:35:09.551,1.38526,1.38544,2.60,1.57
2016.02.16 14:35:09.850,1.38528,1.38544,1.80,1.57
2016.02.16 14:35:10.360,1.38528,1.38544,1.73,1.75
2016.02.16 14:35:10.563,1.38526,1.38544,2.30,1.87
2016.02.16 14:35:10.817,1.3853,1.38545,1.68,3.75
2016.02.16 14:35:11.414,1.38527,1.38541,1.43,1.57
2016.02.16 14:35:11.566,1.38527,1.38541,1.43,2.62
2016.02.16 14:35:12.074,1.38527,1.38541,1.68,1.37
2016.02.16 14:35:12.547,1.3853,1.38542,1.43,2.62
2016.02.16 14:35:12.649,1.38531,1.38541,1.68,1.07
2016.02.16 14:35:12.751,1.38535,1.38547,1.43,2.62
2016.02.16 14:35:13.006,1.38535,1.3855,1.68,1.87
2016.02.16 14:35:13.214,1.38537,1.38551,1.68,2.25
2016.02.16 14:35:13.620,1.38541,1.38553,1.29,3.37
2016.02.16 14:35:13.671,1.38541,1.38553,1.29,2.62
2016.02.16 14:35:14.209,1.3854,1.38552,1.22,1.00
2016.02.16 14:35:14.616,1.38543,1.38554,1.00,1.87
2016.02.16 14:35:15.175,1.38542,1.38555,1.50,1.40
2016.02.16 14:35:15.479,1.38543,1.38554,1.47,1.00
2016.02.16 14:35:15.733,1.38541,1.38553,1.22,1.00
2016.02.16 14:35:15.936,1.38537,1.38553,1.07,1.00
2016.02.16 14:35:16.266,1.38537,1.38556,1.44,4.20
2016.02.16 14:35:16.572,1.38543,1.38556,1.00,1.00
2016.02.16 14:35:16.881,1.38548,1.3856,1.44,1.57
2016.02.16 14:35:17.092,1.38548,1.38562,1.44,1.45
2016.02.16 14:35:17.603,1.38548,1.38563,1.44,1.50
2016.02.16 14:35:17.919,1.38548,1.38562,1.44,1.45
2016.02.16 14:35:18.436,1.38551,1.38566,1.19,1.37
2016.02.16 14:35:18.741,1.38551,1.38565,1.44,1.37
2016.02.16 14:35:19.147,1.38548,1.38564,1.44,1.50
2016.02.16 14:35:19.659,1.38548,1.38564,1.44,1.50
2016.02.16 14:35:20.165,1.38555,1.38564,1.00,1.50
2016.02.16 14:35:20.369,1.38564,1.38575,2.39,1.12
2016.02.16 14:35:20.572,1.38564,1.38579,1.52,2.25
2016.02.16 14:35:20.624,1.38567,1.38579,1.19,1.50
2016.02.16 14:35:20.898,1.38565,1.3858,1.44,1.12
2016.02.16 14:35:21.203,1.38565,1.3858,1.44,2.25
2016.02.16 14:35:21.558,1.38563,1.3858,1.54,1.87
2016.02.16 14:35:22.670,1.38563,1.38579,1.54,1.12
2016.02.16 14:35:23.853,1.38563,1.38579,1.64,1.12
2016.02.16 14:35:24.494,1.38566,1.38579,1.00,1.87
2016.02.16 14:35:24.648,1.38566,1.38578,1.09,1.10
2016.02.16 14:35:25.169,1.38567,1.38579,1.10,1.00
2016.02.16 14:35:25.220,1.38575,1.38579,1.00,1.00
2016.02.16 14:35:25.322,1.38579,1.38585,1.00,1.50
2016.02.16 14:35:25.425,1.38581,1.3859,1.00,1.00
2016.02.16 14:35:25.884,1.38581,1.38594,1.07,1.50
2016.02.16 14:35:26.097,1.3858,1.38592,1.10,1.50
2016.02.16 14:35:26.300,1.38577,1.3859,1.10,1.00
2016.02.16 14:35:26.807,1.38577,1.38589,1.10,1.10
2016.02.16 14:35:27.531,1.38577,1.38591,1.27,1.10
2016.02.16 14:35:27.938,1.38577,1.38588,1.07,1.00
2016.02.16 14:35:28.040,1.38575,1.38587,1.00,1.00
2016.02.16 14:35:28.495,1.3857,1.38583,1.00,1.07
2016.02.16 14:35:28.749,1.38567,1.38582,1.27,1.10
2016.02.16 14:35:28.902,1.38565,1.38579,1.57,1.00
2016.02.16 14:35:28.954,1.38565,1.38579,1.50,1.10
2016.02.16 14:35:29.136,1.38565,1.38576,1.00,1.00
2016.02.16 14:35:29.188,1.38562,1.38576,2.77,1.00
2016.02.16 14:35:29.698,1.38562,1.38576,1.52,1.00
2016.02.16 14:35:29.801,1.38571,1.38577,1.00,1.00
2016.02.16 14:35:29.853,1.38571,1.38582,1.00,1.00
2016.02.16 14:35:29.974,1.38569,1.38583,1.00,1.12
2016.02.16 14:35:30.230,1.38574,1.38587,1.10,1.00
2016.02.16 14:35:30.485,1.38576,1.38587,1.00,3.00
2016.02.16 14:35:30.587,1.38575,1.38587,2.39,1.12
2016.02.16 14:35:30.689,1.38577,1.38587,1.00,1.00
2016.02.16 14:35:30.791,1.38577,1.38589,1.10,1.87
2016.02.16 14:35:31.338,1.38576,1.38588,1.00,1.10
2016.02.16 14:35:31.543,1.38573,1.38584,1.20,1.00
2016.02.16 14:35:31.949,1.38568,1.3858,1.19,1.00
2016.02.16 14:35:32.051,1.38564,1.3858,2.32,1.00
2016.02.16 14:35:32.102,1.38564,1.38578,2.32,1.00
2016.02.16 14:35:32.611,1.38564,1.38578,1.52,1.00
2016.02.16 14:35:33.243,1.38563,1.38578,1.52,1.00
2016.02.16 14:35:33.756,1.38564,1.38579,1.41,1.10
2016.02.16 14:35:34.268,1.38565,1.38579,1.41,1.00
2016.02.16 14:35:34.319,1.38565,1.38574,1.41,1.00
2016.02.16 14:35:36.095,1.38565,1.38574,1.54,1.00
2016.02.16 14:35:36.197,1.38565,1.38574,1.29,1.00
2016.02.16 14:35:36.710,1.38564,1.38575,1.54,1.00
2016.02.16 14:35:37.074,1.38564,1.38574,2.79,1.00
2016.02.16 14:35:38.404,1.38567,1.38574,1.61,1.00
2016.02.16 14:35:39.029,1.38568,1.38575,1.64,1.00
2016.02.16 14:35:39.546,1.38569,1.38575,1.54,1.00
2016.02.16 14:35:39.648,1.38569,1.38578,1.54,1.00
2016.02.16 14:35:39.851,1.38569,1.38575,1.54,1.00
2016.02.16 14:35:40.036,1.38567,1.38575,1.29,1.00
2016.02.16 14:35:40.239,1.38569,1.38578,1.54,1.00
2016.02.16 14:35:40.290,1.38569,1.3858,1.54,1.50
2016.02.16 14:35:40.392,1.38571,1.3858,1.54,1.00
2016.02.16 14:35:40.697,1.3857,1.3858,1.36,1.00
2016.02.16 14:35:41.214,1.3857,1.38581,1.36,1.00
2016.02.16 14:35:42.585,1.38571,1.38581,1.15,1.00
2016.02.16 14:35:43.092,1.3857,1.38581,1.15,1.00
2016.02.16 14:35:43.801,1.38565,1.38581,1.87,1.50
2016.02.16 14:35:44.242,1.38566,1.38581,1.45,1.00
2016.02.16 14:35:44.457,1.38567,1.38582,1.57,1.00
2016.02.16 14:35:44.814,1.38569,1.38582,1.12,1.00
2016.02.16 14:35:44.917,1.38566,1.38582,2.25,1.00
2016.02.16 14:35:45.381,1.38565,1.3858,2.25,1.00
2016.02.16 14:35:45.688,1.38563,1.38578,1.75,1.00
2016.02.16 14:35:45.790,1.38563,1.38578,1.20,1.12
2016.02.16 14:35:45.892,1.38563,1.38578,1.12,1.37
2016.02.16 14:35:46.419,1.38562,1.38578,1.09,1.37
2016.02.16 14:35:46.931,1.38571,1.38579,1.00,1.75
2016.02.16 14:35:46.983,1.38571,1.38581,1.87,1.50
2016.02.16 14:35:47.085,1.38575,1.38586,1.37,1.00
2016.02.16 14:35:47.136,1.38577,1.38589,1.37,1.20
2016.02.16 14:35:47.448,1.38571,1.38585,1.29,1.20
2016.02.16 14:35:47.752,1.38572,1.38584,1.12,1.37
2016.02.16 14:35:47.803,1.38571,1.38585,1.59,1.57
2016.02.16 14:35:47.855,1.38571,1.38582,1.50,1.00
2016.02.16 14:35:47.906,1.38568,1.38582,1.29,1.12
2016.02.16 14:35:48.227,1.38567,1.38579,1.00,1.00
2016.02.16 14:35:48.736,1.38566,1.3858,1.12,2.25
2016.02.16 14:35:48.940,1.38563,1.38578,1.20,1.87
2016.02.16 14:35:49.473,1.38562,1.38574,1.37,1.12
2016.02.16 14:35:49.524,1.3856,1.38574,1.37,1.87
2016.02.16 14:35:51.127,1.3856,1.38576,1.29,2.70
2016.02.16 14:35:51.614,1.38559,1.38573,1.37,1.37
2016.02.16 14:35:52.122,1.38558,1.38571,1.47,1.37
2016.02.16 14:35:52.433,1.38563,1.38577,1.47,1.37
2016.02.16 14:35:52.739,1.38565,1.38579,1.22,1.20
2016.02.16 14:35:53.618,1.38564,1.38578,1.12,1.95
2016.02.16 14:35:53.923,1.38561,1.38577,3.54,1.20
2016.02.16 14:35:54.388,1.38561,1.38573,1.22,1.00
2016.02.16 14:35:56.208,1.38562,1.38574,1.12,1.12
2016.02.16 14:35:56.362,1.38565,1.38577,1.00,1.12
2016.02.16 14:35:56.414,1.38567,1.3858,1.09,1.95
2016.02.16 14:35:56.544,1.38568,1.3858,1.22,1.20
2016.02.16 14:35:56.596,1.38569,1.38582,1.47,1.12
2016.02.16 14:35:56.698,1.38568,1.3858,1.22,1.20
2016.02.16 14:35:56.851,1.38569,1.38582,1.47,1.45
2016.02.16 14:35:57.257,1.38565,1.38581,1.97,1.95
2016.02.16 14:35:57.359,1.38565,1.38578,1.50,1.20
2016.02.16 14:35:57.676,1.38564,1.38577,1.12,1.12
2016.02.16 14:35:57.880,1.38564,1.38578,1.12,1.95
2016.02.16 14:35:58.033,1.38564,1.38579,1.87,1.57
2016.02.16 14:35:58.337,1.38566,1.3858,1.47,1.62
2016.02.16 14:35:58.858,1.3857,1.38583,1.54,1.37
2016.02.16 14:35:58.961,1.38572,1.38584,1.09,1.10
2016.02.16 14:35:59.064,1.38573,1.38587,1.97,1.50
2016.02.16 14:35:59.218,1.38572,1.38586,1.59,1.20
2016.02.16 14:35:59.522,1.38575,1.38585,1.00,1.00
2016.02.16 14:36:00.125,1.38572,1.38587,2.72,1.20
2016.02.16 14:36:00.432,1.38574,1.3859,3.54,1.20
2016.02.16 14:36:00.658,1.38578,1.3859,1.10,1.10
2016.02.16 14:36:00.966,1.3858,1.38592,1.00,1.07
2016.02.16 14:36:01.170,1.38576,1.38592,1.29,1.20
2016.02.16 14:36:01.690,1.38576,1.38583,1.29,1.00
2016.02.16 14:36:01.998,1.38579,1.38584,1.12,1.00
2016.02.16 14:36:02.536,1.38579,1.38585,1.37,1.00
2016.02.16 14:36:03.108,1.38579,1.38584,1.12,1.00
2016.02.16 14:36:04.803,1.38579,1.38583,1.06,1.00
2016.02.16 14:36:04.921,1.38576,1.38582,1.50,1.07
2016.02.16 14:36:04.973,1.38566,1.38577,1.17,1.00
2016.02.16 14:36:05.024,1.38565,1.38577,1.42,1.07
2016.02.16 14:36:05.126,1.38564,1.38577,1.55,1.87
2016.02.16 14:36:05.329,1.3856,1.38574,2.00,1.57
2016.02.16 14:36:05.380,1.3856,1.38574,1.92,1.87
2016.02.16 14:36:05.909,1.3856,1.38573,1.92,1.37
2016.02.16 14:36:06.215,1.38556,1.38569,1.12,1.57
2016.02.16 14:36:06.267,1.38554,1.38566,1.05,1.00
2016.02.16 14:36:06.781,1.38554,1.38566,1.05,1.10
2016.02.16 14:36:07.289,1.38553,1.38567,1.42,1.47
2016.02.16 14:36:07.671,1.38559,1.38571,1.62,3.75
2016.02.16 14:36:07.723,1.3856,1.38575,1.25,1.20
2016.02.16 14:36:07.875,1.38557,1.3857,1.75,2.32
2016.02.16 14:36:07.977,1.38556,1.38566,2.25,1.37
2016.02.16 14:36:08.576,1.38553,1.38567,1.17,1.95
2016.02.16 14:36:08.985,1.38553,1.38565,1.05,1.47
2016.02.16 14:36:09.139,1.38552,1.38567,1.92,1.57
2016.02.16 14:36:09.664,1.38552,1.38567,1.92,1.95
2016.02.16 14:36:10.071,1.3856,1.38569,1.05,2.62
2016.02.16 14:36:10.375,1.38567,1.3858,1.17,1.87
2016.02.16 14:36:10.639,1.38569,1.38584,1.92,1.12
2016.02.16 14:36:10.741,1.38571,1.38585,1.17,1.20
2016.02.16 14:36:11.047,1.38571,1.38581,1.12,1.00
2016.02.16 14:36:11.199,1.3857,1.3858,1.06,1.20
2016.02.16 14:36:11.708,1.38568,1.38582,1.92,1.50
2016.02.16 14:36:11.759,1.38569,1.38584,1.17,1.87
2016.02.16 14:36:11.861,1.38569,1.38584,1.92,2.32
2016.02.16 14:36:11.912,1.3857,1.38581,1.17,1.00
2016.02.16 14:36:12.014,1.3857,1.38581,1.12,1.57
2016.02.16 14:36:12.065,1.38568,1.38579,1.37,1.07
2016.02.16 14:36:12.370,1.3857,1.38583,1.12,1.87
2016.02.16 14:36:12.778,1.38567,1.3858,1.92,1.07
2016.02.16 14:36:13.793,1.38567,1.38581,1.57,2.32
2016.02.16 14:36:13.964,1.38567,1.3858,1.00,1.20
2016.02.16 14:36:14.487,1.38568,1.38581,1.12,2.25
2016.02.16 14:36:14.692,1.38568,1.3858,1.12,1.20
2016.02.16 14:36:15.173,1.38568,1.3858,1.12,1.20
2016.02.16 14:36:15.478,1.38568,1.38582,1.87,1.87
2016.02.16 14:36:15.580,1.38572,1.38584,1.12,1.95
2016.02.16 14:36:15.681,1.38574,1.38584,1.00,1.00
2016.02.16 14:36:16.094,1.38575,1.38581,1.00,1.87
2016.02.16 14:36:16.147,1.38569,1.38581,1.50,3.07
2016.02.16 14:36:17.234,1.38567,1.38581,1.87,1.95
2016.02.16 14:36:17.489,1.38572,1.38584,1.12,1.87
2016.02.16 14:36:17.592,1.38573,1.38584,1.00,1.12
2016.02.16 14:36:17.694,1.38573,1.38584,1.00,1.95
2016.02.16 14:36:17.795,1.38573,1.38584,1.00,1.20
2016.02.16 14:36:18.328,1.38572,1.38584,1.12,1.12
2016.02.16 14:36:18.885,1.38573,1.38584,1.00,1.95
2016.02.16 14:36:19.399,1.38573,1.38584,1.00,1.57
2016.02.16 14:36:19.450,1.38571,1.38583,1.12,1.12
2016.02.16 14:36:19.501,1.38571,1.38581,1.12,1.00
2016.02.16 14:36:19.603,1.38569,1.38581,1.00,2.25
2016.02.16 14:36:20.060,1.38567,1.3858,1.87,1.47
2016.02.16 14:36:20.561,1.38566,1.3858,1.87,2.70
2016.02.16 14:36:20.866,1.38564,1.38576,2.25,2.32
2016.02.16 14:36:21.170,1.38563,1.38572,1.00,2.25
2016.02.16 14:36:21.364,1.3856,1.38572,1.12,2.62
2016.02.16 14:36:21.415,1.38558,1.3857,1.00,2.62
2016.02.16 14:36:21.620,1.38556,1.38568,1.12,1.12
2016.02.16 14:36:21.722,1.38556,1.38568,1.12,1.12
2016.02.16 14:36:22.393,1.38555,1.38565,1.87,1.00
2016.02.16 14:36:22.546,1.38551,1.3856,1.10,1.00
2016.02.16 14:36:22.597,1.3855,1.3856,1.18,1.75
2016.02.16 14:36:22.801,1.38548,1.3856,1.73,1.12
2016.02.16 14:36:22.954,1.38547,1.3856,1.50,1.37
2016.02.16 14:36:23.472,1.38547,1.38558,1.37,1.87
2016.02.16 14:36:23.574,1.38544,1.38556,1.82,1.00
2016.02.16 14:36:23.625,1.38542,1.38554,1.20,1.00
2016.02.16 14:36:23.676,1.38542,1.38551,1.45,1.00
2016.02.16 14:36:23.727,1.38542,1.38551,1.00,1.10
2016.02.16 14:36:24.238,1.38542,1.3855,1.00,1.00
2016.02.16 14:36:24.413,1.38539,1.38552,1.20,1.12
2016.02.16 14:36:24.932,1.3854,1.38552,1.47,1.50
2016.02.16 14:36:25.035,1.3854,1.3855,1.47,1.00
2016.02.16 14:36:25.137,1.38537,1.38548,1.20,1.00
2016.02.16 14:36:25.356,1.38537,1.3855,1.20,1.00
2016.02.16 14:36:25.412,1.38541,1.3855,1.00,1.00
2016.02.16 14:36:25.920,1.38542,1.3855,1.00,1.00
2016.02.16 14:36:26.421,1.38538,1.3855,1.20,1.00
2016.02.16 14:36:26.725,1.38541,1.38552,1.37,1.50
2016.02.16 14:36:26.930,1.38541,1.38554,1.93,1.00
2016.02.16 14:36:27.032,1.38543,1.38556,1.47,1.87
2016.02.16 14:36:27.391,1.38543,1.38553,1.45,1.00
2016.02.16 14:36:27.493,1.38541,1.38553,1.45,1.00
2016.02.16 14:36:28.003,1.38542,1.38553,1.20,1.50
2016.02.16 14:36:28.516,1.38541,1.38553,1.45,1.87
2016.02.16 14:36:29.050,1.3854,1.38553,1.55,1.12
2016.02.16 14:36:29.356,1.38542,1.38554,1.20,1.50
2016.02.16 14:36:29.410,1.38543,1.38556,1.47,2.25
2016.02.16 14:36:29.563,1.38544,1.38555,1.45,1.00
2016.02.16 14:36:29.868,1.38544,1.38551,1.50,1.50
2016.02.16 14:36:29.971,1.38543,1.38553,1.57,3.00
2016.02.16 14:36:30.124,1.3854,1.38551,1.12,1.00
2016.02.16 14:36:30.686,1.3854,1.38551,1.12,2.25
2016.02.16 14:36:30.737,1.3854,1.38549,1.12,1.00
2016.02.16 14:36:31.102,1.3854,1.38551,1.12,2.25
2016.02.16 14:36:31.406,1.38539,1.38549,1.47,1.87
2016.02.16 14:36:31.636,1.38538,1.38549,1.50,2.25
2016.02.16 14:36:31.840,1.38538,1.38549,1.87,3.00
2016.02.16 14:36:32.441,1.38538,1.38549,1.12,1.50
2016.02.16 14:36:32.749,1.38534,1.38542,1.00,1.00
2016.02.16 14:36:33.059,1.3853,1.38538,1.12,1.00
2016.02.16 14:36:33.365,1.38528,1.38537,1.12,1.00
2016.02.16 14:36:33.467,1.3853,1.38537,1.12,1.50
2016.02.16 14:36:33.974,1.38531,1.38542,1.37,1.17
2016.02.16 14:36:34.076,1.38531,1.38539,1.12,2.00
2016.02.16 14:36:34.179,1.38528,1.38539,1.12,2.00
2016.02.16 14:36:34.281,1.38526,1.38539,1.50,2.37
2016.02.16 14:36:34.433,1.38529,1.38539,1.00,1.80
2016.02.16 14:36:34.949,1.38526,1.38538,1.00,1.89
2016.02.16 14:36:35.355,1.38523,1.38535,1.07,1.00
2016.02.16 14:36:35.872,1.38524,1.38536,1.10,1.50
2016.02.16 14:36:35.923,1.38525,1.38538,1.37,1.55
2016.02.16 14:36:36.432,1.38524,1.38538,2.25,1.17
2016.02.16 14:36:37.360,1.38524,1.38535,2.25,1.00
2016.02.16 14:36:37.462,1.38522,1.38535,1.57,2.48
2016.02.16 14:36:37.564,1.38521,1.38533,1.45,1.73
2016.02.16 14:36:38.023,1.3852,1.38534,1.95,1.31
2016.02.16 14:36:38.986,1.3852,1.38534,1.95,1.73
2016.02.16 14:36:39.109,1.3852,1.38534,1.95,2.11
2016.02.16 14:36:39.212,1.38523,1.38535,1.37,2.48
2016.02.16 14:36:39.718,1.38525,1.38537,1.00,1.20
2016.02.16 14:36:39.770,1.38525,1.38538,1.00,1.95
2016.02.16 14:36:39.973,1.38526,1.38537,1.37,1.12
2016.02.16 14:36:40.300,1.38523,1.38535,1.00,1.50
2016.02.16 14:36:40.352,1.38525,1.38536,1.00,1.12
2016.02.16 14:36:40.657,1.38531,1.3854,1.00,1.12
2016.02.16 14:36:40.759,1.38532,1.38543,1.12,1.00
2016.02.16 14:36:40.861,1.3853,1.38543,1.47,1.87
2016.02.16 14:36:41.165,1.38529,1.3854,1.00,1.87
2016.02.16 14:36:41.470,1.38529,1.38538,1.00,1.37
2016.02.16 14:36:41.875,1.38526,1.3854,1.95,1.87
2016.02.16 14:36:42.293,1.38529,1.38541,1.50,1.57
2016.02.16 14:36:42.498,1.38532,1.38541,1.50,1.00
2016.02.16 14:36:42.600,1.3854,1.38551,1.00,1.10
2016.02.16 14:36:42.702,1.38541,1.38553,1.37,2.16
2016.02.16 14:36:43.010,1.38538,1.38547,1.37,1.00
2016.02.16 14:36:43.062,1.38536,1.38547,1.87,1.87
2016.02.16 14:36:43.164,1.38534,1.38547,1.57,2.25
2016.02.16 14:36:43.266,1.38535,1.38547,1.12,1.50
2016.02.16 14:36:43.368,1.38535,1.38547,1.87,1.50
2016.02.16 14:36:43.674,1.38535,1.38547,1.12,1.87
2016.02.16 14:36:44.216,1.38535,1.38548,1.00,1.87
2016.02.16 14:36:44.725,1.38535,1.38547,1.00,1.87
2016.02.16 14:36:45.055,1.38529,1.38542,1.50,1.95
2016.02.16 14:36:45.360,1.38532,1.38542,1.00,1.95
2016.02.16 14:36:45.766,1.3853,1.38542,1.12,1.57
2016.02.16 14:36:45.869,1.38529,1.38542,1.00,1.85
2016.02.16 14:36:46.587,1.38527,1.38539,1.00,1.50
2016.02.16 14:36:46.892,1.38523,1.38537,1.95,1.57
2016.02.16 14:36:47.416,1.38524,1.38538,2.32,1.57
2016.02.16 14:36:47.721,1.38527,1.3854,1.00,1.95
2016.02.16 14:36:48.246,1.38525,1.3854,1.57,1.95
2016.02.16 14:36:48.602,1.38528,1.3854,1.00,1.20
2016.02.16 14:36:48.907,1.38541,1.38545,1.00,1.00
2016.02.16 14:36:49.172,1.38551,1.38555,7.50,1.00
2016.02.16 14:36:49.274,1.38554,1.38561,7.50,1.20
2016.02.16 14:36:49.529,1.38554,1.38562,7.50,1.07
2016.02.16 14:36:50.098,1.38554,1.38565,7.57,1.37
2016.02.16 14:36:50.605,1.38554,1.38565,7.57,1.12
2016.02.16 14:36:51.012,1.38559,1.38566,2.25,1.95
2016.02.16 14:36:51.543,1.38559,1.38566,2.25,1.57
2016.02.16 14:36:51.848,1.38571,1.38578,7.50,1.37
2016.02.16 14:36:51.900,1.38571,1.38578,7.50,1.00
2016.02.16 14:36:52.052,1.38571,1.38584,7.57,1.12
2016.02.16 14:36:52.320,1.38571,1.38583,8.32,1.12
2016.02.16 14:36:52.827,1.38571,1.38582,1.45,1.00
2016.02.16 14:36:52.931,1.38577,1.38583,1.00,1.37
2016.02.16 14:36:53.209,1.38588,1.38596,1.12,2.25
