2016.02.04 14:30:11.700,1.36646,1.36655,1.12,1.50
2016.02.04 14:30:11.751,1.36645,1.36655,2.62,1.50
2016.02.04 14:30:12.165,1.36644,1.36653,1.00,1.47
2016.02.04 14:30:12.267,1.36646,1.36653,1.00,1.47
2016.02.04 14:30:12.522,1.36644,1.36653,1.00,1.47
2016.02.04 14:30:12.725,1.36641,1.36652,2.25,1.12
2016.02.04 14:30:12.828,1.36642,1.3665,1.12,1.47
2016.02.04 14:30:13.298,1.36643,1.3665,1.12,1.10
2016.02.04 14:30:13.604,1.36645,1.36652,1.00,1.12
2016.02.04 14:30:14.127,1.36646,1.36652,1.50,1.00
2016.02.04 14:30:14.331,1.36651,1.3666,1.00,1.47
2016.02.04 14:30:14.435,1.36651,1.36661,1.37,1.87
2016.02.04 14:30:14.589,1.36649,1.3666,1.50,1.12
2016.02.04 14:30:14.742,1.36649,1.36659,1.57,1.00
2016.02.04 14:30:14.793,1.36649,1.36657,1.57,1.00
2016.02.04 14:30:15.125,1.36643,1.36651,1.00,1.47
2016.02.04 14:30:15.532,1.36641,1.36653,1.50,1.50
2016.02.04 14:30:15.856,1.36641,1.3665,1.37,1.12
2016.02.04 14:30:16.111,1.36643,1.36652,1.00,1.12
2016.02.04 14:30:16.162,1.36645,1.36653,1.12,1.12
2016.02.04 14:30:16.213,1.36645,1.36655,1.12,1.20
2016.02.04 14:30:16.316,1.36647,1.36655,1.00,1.10
2016.02.04 14:30:16.788,1.36648,1.36655,1.12,1.37
2016.02.04 14:30:16.941,1.36648,1.36658,1.12,1.20
2016.02.04 14:30:17.249,1.36647,1.36654,1.37,1.00
2016.02.04 14:30:17.453,1.36643,1.36654,1.57,1.37
2016.02.04 14:30:17.658,1.36642,1.36651,1.37,1.12
2016.02.04 14:30:17.977,1.36641,1.36651,1.10,1.50
2016.02.04 14:30:18.028,1.36639,1.3665,1.20,1.57
2016.02.04 14:30:18.559,1.3664,1.3665,1.10,1.50
2016.02.04 14:30:18.870,1.3664,1.36649,1.00,1.12
2016.02.04 14:30:20.335,1.36643,1.36652,1.10,1.87
2016.02.04 14:30:20.437,1.36643,1.36652,1.10,1.50
2016.02.04 14:30:20.725,1.36646,1.36652,1.00,1.00
2016.02.04 14:30:21.244,1.36645,1.36652,1.13,1.00
2016.02.04 14:30:22.072,1.36645,1.36652,1.78,1.00
2016.02.04 14:30:22.328,1.36652,1.36659,1.05,1.00
2016.02.04 14:30:22.592,1.3665,1.36659,1.68,1.20
2016.02.04 14:30:22.643,1.36646,1.36658,1.50,1.20
2016.02.04 14:30:22.695,1.36646,1.36659,1.50,1.87
2016.02.04 14:30:23.051,1.36649,1.36659,1.10,1.12
2016.02.04 14:30:23.504,1.36647,1.36659,1.47,1.75
2016.02.04 14:30:23.556,1.36647,1.36657,1.10,1.12
2016.02.04 14:30:23.711,1.36648,1.36659,1.50,1.50
2016.02.04 14:30:24.018,1.36651,1.36661,1.00,1.12
2016.02.04 14:30:24.120,1.36651,1.36663,1.37,1.75
2016.02.04 14:30:24.509,1.36652,1.36664,1.75,1.47
2016.02.04 14:30:25.029,1.36652,1.36664,1.50,1.75
2016.02.04 14:30:25.378,1.3665,1.36661,1.12,1.12
2016.02.04 14:30:25.481,1.36648,1.3666,1.57,1.12
2016.02.04 14:30:25.684,1.36646,1.36658,1.12,1.12
2016.02.04 14:30:25.786,1.36646,1.36658,1.50,1.12
2016.02.04 14:30:26.039,1.36645,1.36657,2.62,1.47
2016.02.04 14:30:26.563,1.36646,1.36656,1.10,1.00
2016.02.04 14:30:27.072,1.36645,1.36657,2.25,1.12
2016.02.04 14:30:27.598,1.36647,1.36659,1.37,1.12
2016.02.04 14:30:27.649,1.36648,1.3666,1.50,1.20
2016.02.04 14:30:27.700,1.36648,1.3666,4.87,1.12
2016.02.04 14:30:27.853,1.36651,1.36663,1.75,1.87
2016.02.04 14:30:28.056,1.3665,1.36661,1.12,1.12
2016.02.04 14:30:28.159,1.36651,1.36663,1.12,1.12
2016.02.04 14:30:28.679,1.3665,1.3666,1.37,1.00
2016.02.04 14:30:28.882,1.3665,1.3666,1.00,1.10
2016.02.04 14:30:28.934,1.3665,1.36662,1.12,1.37
2016.02.04 14:30:29.264,1.36652,1.36662,1.37,1.87
2016.02.04 14:30:29.315,1.36652,1.36662,1.00,1.87
2016.02.04 14:30:29.671,1.3665,1.36662,1.12,2.25
2016.02.04 14:30:30.201,1.36651,1.36662,1.12,1.87
2016.02.04 14:30:30.866,1.36651,1.36661,1.87,1.12
2016.02.04 14:30:31.198,1.36651,1.36661,1.37,4.87
2016.02.04 14:30:31.249,1.36648,1.36658,1.12,1.75
2016.02.04 14:30:31.352,1.36646,1.36658,1.12,1.37
2016.02.04 14:30:31.454,1.36645,1.36654,1.37,1.47
2016.02.04 14:30:31.759,1.36648,1.36655,1.00,1.47
2016.02.04 14:30:32.075,1.36642,1.36652,1.12,1.50
2016.02.04 14:30:32.279,1.36641,1.36649,1.75,1.37
2016.02.04 14:30:32.584,1.36641,1.36653,1.37,1.12
2016.02.04 14:30:32.871,1.36639,1.36651,1.12,1.20
2016.02.04 14:30:33.179,1.3664,1.36649,1.00,4.12
2016.02.04 14:30:33.384,1.36637,1.36647,1.37,1.50
2016.02.04 14:30:33.487,1.36634,1.36645,1.37,2.62
2016.02.04 14:30:33.597,1.36631,1.36645,1.75,1.50
2016.02.04 14:30:34.105,1.3663,1.36646,6.75,1.50
2016.02.04 14:30:34.206,1.36632,1.36645,1.12,1.37
2016.02.04 14:30:34.732,1.3663,1.36644,3.00,1.87
2016.02.04 14:30:35.555,1.36633,1.3664,1.00,1.37
2016.02.04 14:30:36.066,1.36633,1.36644,1.12,1.87
2016.02.04 14:30:36.269,1.36631,1.36644,1.87,1.75
2016.02.04 14:30:36.771,1.36633,1.36645,1.12,3.37
2016.02.04 14:30:36.976,1.36632,1.36644,1.12,1.85
2016.02.04 14:30:37.496,1.36631,1.36642,1.75,1.37
2016.02.04 14:30:38.056,1.36633,1.36642,1.10,1.37
2016.02.04 14:30:38.786,1.36631,1.36642,1.50,1.50
2016.02.04 14:30:39.141,1.36632,1.36638,1.12,1.37
2016.02.04 14:30:39.192,1.36632,1.3664,1.12,1.85
2016.02.04 14:30:39.708,1.36631,1.3664,1.12,1.20
2016.02.04 14:30:40.085,1.36631,1.3664,1.12,1.10
2016.02.04 14:30:40.188,1.36632,1.36639,1.12,1.37
2016.02.04 14:30:40.391,1.36627,1.36638,1.87,1.12
2016.02.04 14:30:40.594,1.36629,1.36639,1.37,1.57
2016.02.04 14:30:40.696,1.36629,1.3664,1.00,1.50
2016.02.04 14:30:40.798,1.36627,1.3664,2.25,2.25
2016.02.04 14:30:40.966,1.36626,1.36638,1.12,1.20
2016.02.04 14:30:41.017,1.36626,1.36637,1.12,1.00
2016.02.04 14:30:41.527,1.36627,1.3664,1.87,1.50
2016.02.04 14:30:41.843,1.3663,1.36642,1.50,1.57
2016.02.04 14:30:42.301,1.36628,1.36641,1.20,1.12
2016.02.04 14:30:42.404,1.36627,1.36639,1.12,1.12
2016.02.04 14:30:42.455,1.36626,1.36639,2.25,1.20
2016.02.04 14:30:42.776,1.36629,1.36639,1.00,1.12
2016.02.04 14:30:42.928,1.36625,1.36637,1.75,1.37
2016.02.04 14:30:43.233,1.36629,1.3664,1.12,3.75
2016.02.04 14:30:43.284,1.36631,1.36641,1.10,1.00
2016.02.04 14:30:43.336,1.36631,1.36644,1.12,1.95
2016.02.04 14:30:43.387,1.36632,1.36644,1.12,1.57
2016.02.04 14:30:43.563,1.36633,1.36645,1.47,2.25
2016.02.04 14:30:43.868,1.36634,1.36646,1.75,1.95
2016.02.04 14:30:44.426,1.36634,1.36645,1.12,1.12
2016.02.04 14:30:44.659,1.36635,1.36645,1.37,1.00
2016.02.04 14:30:44.965,1.36637,1.36649,1.87,1.87
2016.02.04 14:30:45.376,1.36637,1.36647,1.37,1.00
2016.02.04 14:30:45.605,1.36638,1.36648,1.87,1.00
2016.02.04 14:30:46.166,1.36638,1.36648,1.57,1.00
2016.02.04 14:30:46.393,1.36639,1.36651,1.37,1.75
2016.02.04 14:30:46.698,1.36648,1.3666,1.12,1.87
2016.02.04 14:30:46.800,1.3665,1.36661,1.37,1.75
2016.02.04 14:30:47.319,1.36649,1.36662,1.50,1.12
2016.02.04 14:30:48.191,1.3665,1.36661,1.20,1.37
2016.02.04 14:30:48.344,1.36644,1.36656,1.12,1.20
2016.02.04 14:30:48.497,1.36643,1.36653,1.50,1.10
2016.02.04 14:30:48.599,1.36646,1.36653,1.10,1.12
2016.02.04 14:30:48.700,1.36649,1.36662,1.50,2.62
2016.02.04 14:30:48.802,1.36652,1.36662,1.37,2.25
2016.02.04 14:30:48.904,1.3665,1.36661,1.12,1.12
2016.02.04 14:30:49.035,1.36646,1.36658,2.25,1.10
2016.02.04 14:30:49.086,1.36646,1.36658,1.12,1.12
2016.02.04 14:30:49.291,1.36645,1.36658,5.25,1.75
2016.02.04 14:30:49.394,1.36646,1.36656,1.00,1.87
2016.02.04 14:30:49.496,1.36642,1.36654,1.37,1.75
2016.02.04 14:30:49.599,1.3664,1.36653,1.87,1.12
2016.02.04 14:30:49.702,1.36642,1.3665,1.37,1.00
2016.02.04 14:30:50.121,1.36643,1.36652,4.50,1.00
2016.02.04 14:30:50.223,1.36648,1.36658,3.75,1.00
2016.02.04 14:30:50.630,1.3665,1.36661,1.37,1.50
2016.02.04 14:30:50.832,1.3665,1.3666,1.37,1.37
2016.02.04 14:30:50.885,1.36648,1.3666,1.00,1.37
2016.02.04 14:30:50.987,1.36648,1.3666,1.37,1.12
2016.02.04 14:30:51.393,1.36647,1.36656,1.00,1.00
2016.02.04 14:30:51.598,1.36645,1.36656,1.37,1.37
2016.02.04 14:30:51.818,1.36645,1.36658,3.00,1.12
2016.02.04 14:30:52.023,1.36645,1.36655,2.62,1.12
2016.02.04 14:30:52.226,1.36645,1.36655,1.00,1.00
2016.02.04 14:30:52.328,1.36644,1.36655,1.00,1.12
2016.02.04 14:30:52.640,1.36642,1.36653,1.37,1.87
2016.02.04 14:30:52.897,1.36641,1.36651,1.12,1.00
2016.02.04 14:30:52.948,1.3664,1.3665,1.50,1.37
2016.02.04 14:30:53.151,1.3664,1.36652,1.50,1.12
2016.02.04 14:30:53.413,1.36641,1.36652,1.37,1.12
2016.02.04 14:30:53.515,1.3664,1.36652,2.25,1.12
2016.02.04 14:30:53.974,1.36639,1.36651,1.75,3.07
2016.02.04 14:30:54.076,1.36639,1.36649,1.12,1.10
2016.02.04 14:30:54.186,1.3664,1.36649,3.75,1.50
2016.02.04 14:30:54.237,1.36641,1.36648,1.37,1.00
2016.02.04 14:30:54.339,1.36641,1.36651,1.87,1.00
2016.02.04 14:30:54.543,1.36644,1.36655,1.12,1.12
2016.02.04 14:30:54.950,1.36642,1.36652,1.37,1.12
2016.02.04 14:30:55.127,1.36644,1.36654,1.50,1.37
2016.02.04 14:30:55.178,1.36646,1.36654,1.42,1.37
2016.02.04 14:30:55.230,1.36649,1.3666,1.42,1.37
2016.02.04 14:30:55.741,1.3665,1.36662,1.67,1.37
2016.02.04 14:30:56.271,1.3665,1.36662,1.12,1.20
2016.02.04 14:30:56.780,1.3665,1.36662,1.75,1.47
2016.02.04 14:30:56.935,1.3665,1.36662,1.75,1.10
2016.02.04 14:30:57.240,1.36651,1.36663,1.12,2.25
2016.02.04 14:30:57.814,1.3665,1.36661,1.20,1.57
2016.02.04 14:30:57.866,1.36649,1.36659,1.12,1.00
2016.02.04 14:30:58.071,1.36649,1.3666,1.12,1.12
2016.02.04 14:30:58.173,1.3665,1.36661,1.12,1.20
2016.02.04 14:30:58.326,1.36649,1.36661,1.12,1.57
2016.02.04 14:30:58.838,1.36648,1.3666,2.62,1.37
2016.02.04 14:30:59.642,1.36648,1.36657,1.50,1.37
2016.02.04 14:30:59.693,1.36645,1.36657,2.62,1.95
2016.02.04 14:30:59.848,1.36642,1.36653,1.87,1.12
2016.02.04 14:31:00.036,1.36635,1.36648,2.25,1.87
2016.02.04 14:31:00.547,1.36635,1.36648,2.25,1.95
2016.02.04 14:31:01.025,1.36639,1.36649,1.37,1.12
2016.02.04 14:31:01.077,1.36639,1.3665,1.37,1.12
2016.02.04 14:31:01.130,1.3664,1.36653,1.12,1.95
2016.02.04 14:31:01.336,1.3664,1.36651,1.12,1.37
2016.02.04 14:31:01.438,1.36641,1.36653,1.12,1.50
2016.02.04 14:31:01.642,1.36643,1.36655,1.37,2.25
2016.02.04 14:31:01.966,1.3664,1.3665,1.37,1.00
2016.02.04 14:31:02.373,1.36638,1.3665,1.50,1.47
2016.02.04 14:31:02.881,1.3664,1.36651,1.75,1.37
2016.02.04 14:31:03.076,1.36642,1.36652,1.10,1.50
2016.02.04 14:31:03.432,1.3664,1.36651,1.12,1.12
2016.02.04 14:31:03.787,1.36638,1.36649,1.50,1.37
2016.02.04 14:31:03.890,1.36637,1.36647,1.10,1.12
2016.02.04 14:31:04.419,1.36636,1.36646,1.00,1.12
2016.02.04 14:31:04.928,1.36635,1.36646,1.00,1.50
2016.02.04 14:31:05.151,1.36632,1.36645,1.37,1.85
2016.02.04 14:31:05.964,1.36634,1.36646,1.37,2.62
2016.02.04 14:31:06.278,1.36633,1.36644,1.12,1.12
2016.02.04 14:31:06.836,1.36633,1.36645,1.50,1.20
2016.02.04 14:31:07.375,1.36633,1.36645,1.75,1.47
2016.02.04 14:31:07.426,1.36633,1.36645,1.37,1.47
2016.02.04 14:31:07.826,1.36633,1.36644,2.25,1.12
2016.02.04 14:31:08.134,1.36633,1.36645,1.37,1.47
2016.02.04 14:31:08.652,1.36633,1.36645,1.00,1.85
2016.02.04 14:31:09.513,1.36632,1.36644,3.00,2.62
2016.02.04 14:31:09.677,1.36633,1.36643,1.00,2.25
2016.02.04 14:31:10.186,1.36632,1.36644,1.20,3.37
2016.02.04 14:31:10.339,1.36631,1.36642,2.62,1.12
2016.02.04 14:31:10.543,1.36633,1.36643,1.37,1.37
2016.02.04 14:31:11.936,1.36633,1.36643,1.50,1.12
2016.02.04 14:31:12.038,1.36635,1.36646,1.37,1.20
2016.02.04 14:31:12.140,1.36635,1.36646,1.10,1.20
2016.02.04 14:31:12.656,1.36633,1.36646,1.95,1.12
2016.02.04 14:31:12.708,1.36636,1.36645,1.00,1.12
2016.02.04 14:31:12.810,1.36634,1.36646,1.87,1.12
2016.02.04 14:31:12.914,1.36635,1.36645,1.20,1.50
2016.02.04 14:31:13.118,1.36637,1.36648,1.10,1.20
2016.02.04 14:31:13.221,1.3664,1.3665,1.00,1.37
2016.02.04 14:31:13.582,1.36637,1.36649,1.20,1.50
2016.02.04 14:31:13.684,1.36639,1.36649,1.00,1.12
2016.02.04 14:31:13.991,1.36636,1.36648,1.95,1.50
2016.02.04 14:31:14.093,1.36637,1.3665,1.12,2.25
2016.02.04 14:31:14.304,1.36639,1.3665,1.87,1.12
2016.02.04 14:31:14.356,1.36639,1.3665,1.12,1.12
2016.02.04 14:31:14.458,1.36639,1.36651,1.12,1.20
2016.02.04 14:31:14.663,1.36644,1.36655,1.50,1.12
2016.02.04 14:31:14.766,1.36647,1.36658,1.37,3.00
2016.02.04 14:31:15.081,1.36647,1.36658,1.47,1.75
2016.02.04 14:31:15.235,1.36647,1.3666,1.20,1.12
2016.02.04 14:31:15.388,1.36646,1.36658,2.25,1.20
2016.02.04 14:31:15.440,1.36645,1.36657,1.12,2.25
2016.02.04 14:31:15.491,1.36644,1.36656,2.70,1.50
2016.02.04 14:31:15.542,1.36644,1.36654,1.87,1.50
2016.02.04 14:31:15.594,1.36644,1.36653,1.00,1.12
2016.02.04 14:31:15.645,1.36642,1.36651,1.00,4.50
2016.02.04 14:31:15.747,1.36639,1.36649,1.87,4.87
2016.02.04 14:31:15.849,1.36639,1.36648,1.12,1.12
2016.02.04 14:31:16.166,1.36636,1.36646,1.00,3.75
2016.02.04 14:31:16.268,1.36634,1.36644,1.00,1.00
2016.02.04 14:31:16.370,1.36635,1.36645,1.37,1.10
2016.02.04 14:31:16.676,1.36633,1.36644,2.25,1.37
2016.02.04 14:31:16.896,1.36634,1.36644,1.12,1.12
2016.02.04 14:31:17.051,1.36633,1.36642,1.37,1.00
2016.02.04 14:31:17.560,1.36633,1.36642,1.12,1.00
2016.02.04 14:31:18.000,1.36632,1.36641,1.50,1.37
2016.02.04 14:31:18.308,1.36622,1.36633,1.00,3.75
2016.02.04 14:31:18.410,1.36624,1.36633,1.00,1.75
2016.02.04 14:31:18.461,1.36625,1.36633,1.37,1.75
2016.02.04 14:31:18.563,1.36622,1.36632,1.12,1.50
2016.02.04 14:31:18.614,1.36622,1.3663,1.12,1.37
2016.02.04 14:31:18.665,1.36619,1.3663,1.87,1.75
2016.02.04 14:31:18.989,1.36619,1.36629,1.00,1.37
2016.02.04 14:31:19.093,1.36619,1.3663,1.12,1.12
2016.02.04 14:31:19.606,1.3662,1.36631,1.37,1.12
2016.02.04 14:31:20.187,1.36619,1.36631,1.37,1.87
2016.02.04 14:31:20.710,1.3662,1.3663,1.12,1.75
2016.02.04 14:31:20.916,1.3662,1.36633,1.50,2.25
2016.02.04 14:31:21.020,1.36622,1.36634,1.37,3.00
2016.02.04 14:31:21.172,1.36624,1.36634,1.00,1.37
2016.02.04 14:31:21.325,1.36624,1.36635,1.37,1.12
2016.02.04 14:31:21.528,1.36622,1.36633,1.12,1.12
2016.02.04 14:31:21.749,1.36622,1.36633,1.12,1.12
2016.02.04 14:31:21.952,1.36623,1.36633,1.50,1.12
2016.02.04 14:31:22.461,1.36622,1.36635,1.20,1.87
2016.02.04 14:31:22.785,1.36616,1.36628,1.20,1.50
2016.02.04 14:31:22.836,1.36616,1.36628,1.10,1.50
2016.02.04 14:31:22.938,1.36617,1.36628,1.37,1.50
2016.02.04 14:31:23.344,1.36618,1.3663,1.50,1.12
2016.02.04 14:31:23.465,1.36619,1.36632,1.12,1.87
2016.02.04 14:31:23.771,1.36621,1.36633,1.12,1.12
2016.02.04 14:31:23.924,1.36619,1.3663,1.20,1.37
2016.02.04 14:31:23.975,1.36618,1.36628,3.37,1.10
2016.02.04 14:31:24.078,1.36618,1.36626,1.00,1.00
2016.02.04 14:31:24.129,1.36616,1.36626,1.50,1.10
2016.02.04 14:31:24.399,1.36615,1.36625,1.00,1.95
2016.02.04 14:31:24.704,1.36611,1.36622,3.37,1.12
2016.02.04 14:31:25.211,1.36612,1.36621,1.75,1.00
2016.02.04 14:31:25.731,1.36611,1.36622,1.87,1.00
2016.02.04 14:31:26.036,1.36603,1.36611,1.00,1.37
2016.02.04 14:31:26.224,1.36597,1.36604,2.25,1.37
2016.02.04 14:31:26.480,1.36597,1.36604,1.37,1.47
2016.02.04 14:31:26.582,1.36595,1.36606,1.50,1.37
2016.02.04 14:31:26.787,1.36598,1.36608,1.00,4.12
2016.02.04 14:31:26.889,1.36594,1.36606,1.20,1.50
2016.02.04 14:31:26.940,1.36594,1.366,1.20,1.50
2016.02.04 14:31:27.107,1.36586,1.36593,1.37,1.12
2016.02.04 14:31:27.209,1.36581,1.3659,1.50,1.10
2016.02.04 14:31:27.362,1.3658,1.3659,1.50,1.50
2016.02.04 14:31:27.413,1.3658,1.36588,1.00,1.10
2016.02.04 14:31:27.466,1.36578,1.36586,1.87,1.12
2016.02.04 14:31:27.568,1.36573,1.36587,1.50,4.87
2016.02.04 14:31:27.619,1.36574,1.36584,1.00,3.75
2016.02.04 14:31:27.773,1.3657,1.36582,2.25,3.75
2016.02.04 14:31:27.882,1.36572,1.36582,1.00,3.75
2016.02.04 14:31:27.934,1.36572,1.36584,1.00,1.37
2016.02.04 14:31:28.090,1.36569,1.36582,1.00,1.75
2016.02.04 14:31:28.141,1.36572,1.36581,1.00,1.75
2016.02.04 14:31:28.294,1.36573,1.36587,1.50,1.87
2016.02.04 14:31:28.447,1.36575,1.36588,1.50,1.87
2016.02.04 14:31:28.864,1.36573,1.36586,1.50,3.75
2016.02.04 14:31:29.068,1.36576,1.3659,1.57,4.50
2016.02.04 14:31:29.322,1.36578,1.3659,1.00,4.12
2016.02.04 14:31:29.813,1.36575,1.36589,1.12,1.37
2016.02.04 14:31:29.865,1.36571,1.36587,1.57,4.50
2016.02.04 14:31:29.971,1.36568,1.36584,3.07,3.75
2016.02.04 14:31:30.378,1.3657,1.36583,1.00,4.12
2016.02.04 14:31:30.482,1.3657,1.36583,1.50,1.75
2016.02.04 14:31:30.991,1.3657,1.36585,1.10,1.50
2016.02.04 14:31:31.093,1.36572,1.36585,1.00,2.25
2016.02.04 14:31:31.398,1.36572,1.36588,1.50,3.75
2016.02.04 14:31:31.499,1.36572,1.36586,1.12,1.75
2016.02.04 14:31:32.137,1.36573,1.36588,2.25,1.50
2016.02.04 14:31:32.239,1.36574,1.36589,1.87,1.75
2016.02.04 14:31:32.608,1.36578,1.3659,1.87,1.37
2016.02.04 14:31:32.763,1.36578,1.36592,1.87,1.12
2016.02.04 14:31:33.270,1.3658,1.36594,1.87,1.50
2016.02.04 14:31:33.696,1.36579,1.3659,1.00,1.50
2016.02.04 14:31:33.747,1.36575,1.3659,1.37,1.50
2016.02.04 14:31:33.799,1.36575,1.36588,1.10,1.37
2016.02.04 14:31:33.901,1.36577,1.3659,1.00,2.25
2016.02.04 14:31:34.206,1.3658,1.36593,1.87,1.87
2016.02.04 14:31:34.258,1.36581,1.36595,1.10,1.87
2016.02.04 14:31:34.361,1.36581,1.36594,1.12,1.37
2016.02.04 14:31:34.681,1.36583,1.36596,1.00,1.50
2016.02.04 14:31:35.139,1.36582,1.36596,1.00,2.25
2016.02.04 14:31:35.673,1.3658,1.36594,1.12,1.10
2016.02.04 14:31:35.978,1.36583,1.36597,1.00,1.47
2016.02.04 14:31:36.285,1.36583,1.36595,1.00,1.37
2016.02.04 14:31:36.545,1.3658,1.36593,1.12,1.12
2016.02.04 14:31:36.647,1.3658,1.36593,1.12,1.37
2016.02.04 14:31:36.953,1.36565,1.3658,2.62,1.87
2016.02.04 14:31:37.004,1.36565,1.36579,2.32,3.75
2016.02.04 14:31:37.208,1.36563,1.36577,1.50,1.50
2016.02.04 14:31:37.533,1.36564,1.36578,1.12,3.00
2016.02.04 14:31:37.839,1.36577,1.36581,1.00,1.12
2016.02.04 14:31:38.162,1.36584,1.36588,1.00,1.87
2016.02.04 14:31:38.214,1.36582,1.36588,1.10,1.12
2016.02.04 14:31:38.316,1.36581,1.36592,1.37,1.12
2016.02.04 14:31:38.470,1.3658,1.3659,2.62,1.37
2016.02.04 14:31:38.828,1.36579,1.36588,1.12,1.12
2016.02.04 14:31:39.094,1.36578,1.36587,1.50,1.12
2016.02.04 14:31:39.196,1.36578,1.36584,1.50,1.37
2016.02.04 14:31:39.349,1.3657,1.36582,2.25,1.50
2016.02.04 14:31:39.401,1.3657,1.36578,1.00,1.37
2016.02.04 14:31:39.706,1.36569,1.36575,1.00,1.37
2016.02.04 14:31:40.590,1.3657,1.36574,1.00,1.00
2016.02.04 14:31:40.857,1.36563,1.36574,1.47,1.37
2016.02.04 14:31:41.214,1.36565,1.36572,1.00,1.12
2016.02.04 14:31:41.620,1.36565,1.36574,1.00,1.37
2016.02.04 14:31:42.216,1.36564,1.36576,1.50,1.95
2016.02.04 14:31:42.319,1.36564,1.36572,1.12,1.00
2016.02.04 14:31:42.522,1.36565,1.36576,1.12,1.12
2016.02.04 14:31:42.940,1.36567,1.36573,1.00,1.12
2016.02.04 14:31:43.042,1.36571,1.36579,1.00,1.12
2016.02.04 14:31:43.143,1.36571,1.36582,1.47,1.47
2016.02.04 14:31:43.296,1.3657,1.36579,1.12,1.37
2016.02.04 14:31:43.647,1.36575,1.36584,4.87,1.00
2016.02.04 14:31:43.698,1.36575,1.36585,1.50,1.50
2016.02.04 14:31:43.852,1.36575,1.36587,1.50,2.32
2016.02.04 14:31:44.007,1.36574,1.36585,1.12,1.12
2016.02.04 14:31:44.527,1.36574,1.36581,1.10,1.00
2016.02.04 14:31:44.935,1.3657,1.36582,1.12,1.87
2016.02.04 14:31:44.986,1.36569,1.3658,1.75,1.37
2016.02.04 14:31:45.534,1.36575,1.36579,1.00,1.00
2016.02.04 14:31:45.687,1.36575,1.36586,1.87,1.12
2016.02.04 14:31:45.941,1.36573,1.36584,1.50,1.12
2016.02.04 14:31:45.992,1.36573,1.36583,1.12,1.12
2016.02.04 14:31:46.461,1.3657,1.3658,1.50,1.37
2016.02.04 14:31:46.767,1.36568,1.36578,1.37,1.12
2016.02.04 14:31:46.869,1.36566,1.36576,1.50,1.50
2016.02.04 14:31:46.921,1.36564,1.36574,1.20,1.37
2016.02.04 14:31:47.263,1.36563,1.36571,1.00,1.12
2016.02.04 14:31:47.365,1.36561,1.36572,1.00,1.50
2016.02.04 14:31:47.466,1.36563,1.36573,1.00,1.12
2016.02.04 14:31:48.741,1.36561,1.36571,1.10,1.00
2016.02.04 14:31:48.961,1.36562,1.36574,1.95,1.50
2016.02.04 14:31:49.164,1.36566,1.36576,1.57,1.00
2016.02.04 14:31:49.216,1.36566,1.36576,1.87,1.00
2016.02.04 14:31:49.267,1.36567,1.36579,1.12,1.87
2016.02.04 14:31:49.369,1.36566,1.36578,2.25,1.37
2016.02.04 14:31:49.522,1.36566,1.36575,1.12,1.00
2016.02.04 14:31:49.776,1.36567,1.3658,1.87,1.20
2016.02.04 14:31:49.889,1.36571,1.36581,1.00,1.50
2016.02.04 14:31:50.093,1.36572,1.36582,1.50,1.00
2016.02.04 14:31:50.499,1.36572,1.36581,1.12,1.12
2016.02.04 14:31:50.601,1.36572,1.36583,1.12,1.12
2016.02.04 14:31:50.813,1.36568,1.3658,1.87,1.50
2016.02.04 14:31:50.915,1.36565,1.36572,1.00,1.00
2016.02.04 14:31:51.423,1.36565,1.36573,1.00,1.00
2016.02.04 14:31:51.475,1.36565,1.36572,1.00,1.12
2016.02.04 14:31:51.577,1.36569,1.36577,1.00,1.20
2016.02.04 14:31:51.951,1.3657,1.36577,1.12,1.12
2016.02.04 14:31:52.002,1.3657,1.36579,1.12,1.12
2016.02.04 14:31:52.053,1.36568,1.36579,1.87,1.12
2016.02.04 14:31:52.105,1.36569,1.36581,1.47,1.68
2016.02.04 14:31:52.410,1.36562,1.36573,4.12,1.12
2016.02.04 14:31:52.729,1.36562,1.3657,1.12,1.37
2016.02.04 14:31:52.932,1.36562,1.36572,1.12,1.50
2016.02.04 14:31:53.237,1.36566,1.36573,1.00,1.87
2016.02.04 14:31:53.289,1.36562,1.36573,3.00,1.87
2016.02.04 14:31:53.340,1.36563,1.36573,1.12,1.50
2016.02.04 14:31:53.493,1.36562,1.36573,3.00,1.12
2016.02.04 14:31:53.809,1.36564,1.36575,1.95,1.95
2016.02.04 14:31:54.367,1.36569,1.36576,1.00,1.20
2016.02.04 14:31:54.643,1.36573,1.36583,1.00,1.96
2016.02.04 14:31:54.846,1.36573,1.36584,1.20,1.57
2016.02.04 14:31:55.050,1.36572,1.36581,1.12,1.00
2016.02.04 14:31:55.392,1.36569,1.36579,1.87,1.37
2016.02.04 14:31:55.448,1.36566,1.36576,1.87,1.12
2016.02.04 14:31:55.956,1.36566,1.36573,1.00,1.37
2016.02.04 14:31:56.058,1.36561,1.36571,2.62,1.00
2016.02.04 14:31:56.263,1.3656,1.36571,1.37,1.37
2016.02.04 14:31:56.773,1.36562,1.3657,1.00,1.12
2016.02.04 14:31:57.550,1.36562,1.36569,1.00,1.00
2016.02.04 14:31:57.857,1.36562,1.36571,1.00,1.00
2016.02.04 14:31:58.364,1.36561,1.36571,1.37,1.37
2016.02.04 14:31:58.669,1.36561,1.36573,1.20,1.50
2016.02.04 14:31:59.194,1.36559,1.36568,1.87,3.75
2016.02.04 14:31:59.449,1.36548,1.36557,3.75,1.50
