2016.02.03 03:49:45.690,1.40896,1.40907,1.57,1.00
2016.02.03 03:49:47.450,1.40896,1.40906,1.00,1.00
2016.02.03 03:49:54.117,1.40896,1.40907,1.00,1.00
2016.02.03 03:49:54.620,1.40897,1.40907,1.00,1.00
2016.02.03 03:49:55.688,1.40895,1.40907,1.00,1.00
2016.02.03 03:49:57.234,1.40895,1.40907,1.00,1.07
2016.02.03 03:49:57.776,1.40895,1.40907,1.00,1.00
2016.02.03 03:49:59.306,1.40895,1.40908,1.50,1.00
2016.02.03 03:50:03.954,1.40895,1.40911,1.57,2.32
2016.02.03 03:50:04.503,1.40895,1.40909,1.07,1.00
2016.02.03 03:50:04.554,1.40898,1.4091,1.00,1.20
2016.02.03 03:50:04.858,1.409,1.4091,1.00,1.20
2016.02.03 03:50:06.836,1.40898,1.40907,1.00,1.00
2016.02.03 03:50:06.887,1.40896,1.40908,1.10,1.00
2016.02.03 03:50:06.938,1.40893,1.40901,1.12,1.00
2016.02.03 03:50:07.022,1.40892,1.40899,1.00,1.00
2016.02.03 03:50:07.074,1.40883,1.40899,1.12,5.23
2016.02.03 03:50:07.125,1.40885,1.40897,1.00,1.10
2016.02.03 03:50:07.632,1.40886,1.40898,1.50,1.00
2016.02.03 03:50:09.975,1.40886,1.40898,1.47,1.00
2016.02.03 03:50:10.530,1.40884,1.40897,1.57,1.00
2016.02.03 03:50:18.121,1.40885,1.40897,1.10,1.00
2016.02.03 03:50:18.627,1.40884,1.40897,1.57,1.00
2016.02.03 03:50:20.736,1.40883,1.40896,1.57,1.00
2016.02.03 03:50:27.702,1.40883,1.40896,1.50,1.12
2016.02.03 03:50:31.725,1.40883,1.40896,1.87,1.12
2016.02.03 03:50:32.870,1.40883,1.40898,1.12,1.75
2016.02.03 03:50:36.079,1.40885,1.40895,1.07,1.00
2016.02.03 03:50:45.312,1.40885,1.40892,1.07,1.00
2016.02.03 03:50:45.414,1.40881,1.40892,1.50,1.50
2016.02.03 03:50:45.465,1.40881,1.4089,1.50,1.00
2016.02.03 03:50:46.081,1.40879,1.4089,1.07,1.00
2016.02.03 03:50:50.634,1.4088,1.40891,1.10,1.00
2016.02.03 03:50:50.735,1.4088,1.40894,1.10,1.50
2016.02.03 03:50:50.939,1.40881,1.40894,1.07,1.00
2016.02.03 03:50:55.536,1.40882,1.4089,1.10,1.00
2016.02.03 03:50:55.739,1.40882,1.40892,1.00,1.10
2016.02.03 03:50:56.450,1.4088,1.40892,1.00,1.00
2016.02.03 03:51:00.291,1.4088,1.40893,1.50,1.50
2016.02.03 03:51:03.219,1.40881,1.40893,1.00,1.00
2016.02.03 03:51:04.024,1.40883,1.40893,1.00,1.10
2016.02.03 03:51:04.430,1.40881,1.40893,1.00,1.00
2016.02.03 03:51:08.647,1.40883,1.40893,1.00,1.00
2016.02.03 03:51:10.479,1.40883,1.40893,1.00,1.07
2016.02.03 03:51:12.393,1.40883,1.40891,1.00,1.00
2016.02.03 03:51:12.897,1.40883,1.40893,1.00,1.07
2016.02.03 03:51:17.651,1.40883,1.40891,1.00,1.00
2016.02.03 03:51:22.279,1.40883,1.40893,1.00,1.57
2016.02.03 03:51:24.362,1.40882,1.40892,1.00,1.12
2016.02.03 03:51:25.021,1.40881,1.40892,1.00,1.12
2016.02.03 03:51:25.556,1.40881,1.40891,1.00,1.00
2016.02.03 03:51:26.063,1.40881,1.40892,1.00,1.12
2016.02.03 03:51:26.619,1.40881,1.40891,1.00,1.00
2016.02.03 03:51:27.881,1.4088,1.40891,1.00,1.00
2016.02.03 03:51:29.686,1.4088,1.40892,1.00,1.10
2016.02.03 03:51:34.314,1.40881,1.40892,1.00,1.10
2016.02.03 03:51:35.306,1.40881,1.40891,1.00,1.00
2016.02.03 03:51:36.275,1.40883,1.40891,1.00,1.00
2016.02.03 03:51:39.219,1.40883,1.40893,1.00,1.07
2016.02.03 03:51:40.265,1.40885,1.40892,1.00,1.00
2016.02.03 03:51:40.818,1.40885,1.40893,1.00,1.00
2016.02.03 03:51:42.281,1.40885,1.40895,1.00,1.00
2016.02.03 03:51:42.535,1.40887,1.40898,1.00,1.00
2016.02.03 03:51:43.041,1.40887,1.40899,1.00,1.00
2016.02.03 03:51:46.998,1.40887,1.40898,1.00,1.00
2016.02.03 03:51:47.506,1.40886,1.40898,1.50,1.00
2016.02.03 03:51:47.709,1.40886,1.409,1.57,1.12
2016.02.03 03:51:47.811,1.4089,1.40901,1.00,1.00
2016.02.03 03:51:47.862,1.40889,1.40903,1.10,1.00
2016.02.03 03:51:47.962,1.40891,1.40903,1.50,1.00
2016.02.03 03:51:48.267,1.40895,1.40906,1.10,1.00
2016.02.03 03:51:48.369,1.40895,1.40908,1.00,1.00
2016.02.03 03:51:48.421,1.40897,1.40908,1.00,1.00
2016.02.03 03:51:48.979,1.40896,1.40908,1.00,1.10
2016.02.03 03:51:49.487,1.40897,1.40908,1.00,1.00
2016.02.03 03:51:55.059,1.40895,1.40908,1.10,1.00
2016.02.03 03:51:55.581,1.40894,1.40908,1.57,1.00
2016.02.03 03:51:56.487,1.40894,1.40906,1.07,1.00
2016.02.03 03:51:56.729,1.40893,1.40905,1.07,1.00
2016.02.03 03:51:59.514,1.40893,1.40907,1.07,1.00
2016.02.03 03:52:00.225,1.40893,1.40907,1.10,1.00
2016.02.03 03:52:02.861,1.40893,1.40906,1.10,1.00
2016.02.03 03:52:09.521,1.40892,1.40905,1.07,1.00
2016.02.03 03:52:12.415,1.40891,1.40905,1.10,1.00
2016.02.03 03:52:13.018,1.40888,1.40903,3.37,1.00
2016.02.03 03:52:18.709,1.40888,1.40901,2.62,1.00
2016.02.03 03:52:19.136,1.40888,1.40904,2.62,1.00
2016.02.03 03:52:19.828,1.40891,1.40904,1.57,1.00
2016.02.03 03:52:24.734,1.40891,1.40906,1.07,1.10
2016.02.03 03:52:26.524,1.40889,1.40903,3.00,1.00
2016.02.03 03:52:31.540,1.40889,1.40905,1.50,1.00
2016.02.03 03:52:41.038,1.40888,1.40903,1.37,1.00
2016.02.03 03:52:42.888,1.40888,1.40903,1.12,1.00
2016.02.03 03:52:48.930,1.40888,1.40903,1.07,1.00
2016.02.03 03:52:49.083,1.40888,1.40902,1.00,1.00
2016.02.03 03:52:49.134,1.40885,1.409,1.95,1.00
2016.02.03 03:52:49.438,1.40884,1.40898,3.07,1.00
2016.02.03 03:52:49.945,1.40884,1.40897,1.20,1.00
2016.02.03 03:52:50.459,1.40884,1.40897,1.12,1.10
2016.02.03 03:52:54.629,1.40884,1.40899,1.10,1.00
2016.02.03 03:52:54.782,1.40884,1.40901,1.07,1.10
2016.02.03 03:52:56.427,1.40886,1.40901,1.00,1.10
2016.02.03 03:52:58.331,1.40885,1.40901,1.57,1.10
2016.02.03 03:53:00.736,1.40885,1.409,1.57,1.00
2016.02.03 03:53:01.256,1.40885,1.40899,1.10,1.00
2016.02.03 03:53:05.577,1.40884,1.40899,1.10,1.00
2016.02.03 03:53:06.246,1.40884,1.40897,1.10,1.00
2016.02.03 03:53:06.775,1.40885,1.40897,1.00,1.00
2016.02.03 03:53:10.586,1.40883,1.40897,1.57,1.00
2016.02.03 03:53:11.043,1.40882,1.40891,1.12,1.00
2016.02.03 03:53:11.124,1.40881,1.40894,1.50,1.00
2016.02.03 03:53:11.534,1.40879,1.40893,1.87,2.25
2016.02.03 03:53:11.636,1.40879,1.40893,1.50,2.32
2016.02.03 03:53:12.398,1.40879,1.40894,1.75,1.12
2016.02.03 03:53:12.500,1.4088,1.40896,1.87,1.07
2016.02.03 03:53:13.007,1.4088,1.40896,1.87,1.07
2016.02.03 03:53:19.424,1.4088,1.40896,2.62,1.57
2016.02.03 03:53:19.783,1.4088,1.40893,2.62,1.00
2016.02.03 03:53:24.835,1.40881,1.40895,1.50,1.10
2016.02.03 03:53:29.503,1.40881,1.40896,1.50,1.10
2016.02.03 03:53:30.054,1.40881,1.40896,1.50,1.07
2016.02.03 03:53:30.421,1.40881,1.40896,2.25,1.10
2016.02.03 03:53:33.619,1.40881,1.40896,2.32,1.00
2016.02.03 03:53:34.180,1.40881,1.40896,1.50,1.10
2016.02.03 03:53:37.446,1.4088,1.40896,3.00,1.00
2016.02.03 03:53:40.766,1.40882,1.40896,1.12,1.07
2016.02.03 03:53:45.160,1.40882,1.40896,1.12,1.10
2016.02.03 03:53:46.512,1.4088,1.40895,3.07,1.00
2016.02.03 03:53:48.558,1.4088,1.40893,2.32,1.00
2016.02.03 03:53:49.074,1.40879,1.40894,3.07,1.10
2016.02.03 03:53:49.581,1.40881,1.40896,1.37,1.10
2016.02.03 03:53:52.186,1.40881,1.40897,2.70,1.07
2016.02.03 03:53:57.160,1.40883,1.40896,1.00,1.07
2016.02.03 03:53:57.682,1.40881,1.40896,1.95,1.07
2016.02.03 03:54:02.635,1.40882,1.40897,1.12,1.12
2016.02.03 03:54:02.878,1.40882,1.40897,1.12,1.07
2016.02.03 03:54:06.741,1.40882,1.40897,1.12,1.10
2016.02.03 03:54:07.154,1.40882,1.40897,1.20,1.00
2016.02.03 03:54:08.048,1.40882,1.40897,1.00,1.57
2016.02.03 03:54:09.626,1.40882,1.40896,1.50,1.00
2016.02.03 03:54:11.651,1.40882,1.40896,1.07,1.00
2016.02.03 03:54:14.621,1.40881,1.40894,1.57,1.00
2016.02.03 03:54:14.759,1.40881,1.40894,1.57,1.00
2016.02.03 03:54:18.136,1.4088,1.40893,1.57,1.00
2016.02.03 03:54:19.432,1.40881,1.40896,1.20,1.07
2016.02.03 03:54:19.945,1.40881,1.40896,1.95,1.00
2016.02.03 03:54:20.249,1.40881,1.40894,1.12,1.00
2016.02.03 03:54:20.757,1.4088,1.40893,2.32,1.50
2016.02.03 03:54:21.090,1.4088,1.40891,1.57,1.00
2016.02.03 03:54:23.639,1.40879,1.40893,1.85,1.50
2016.02.03 03:54:30.362,1.4088,1.40892,1.50,1.00
2016.02.03 03:54:31.614,1.4088,1.40892,1.00,1.00
2016.02.03 03:54:31.921,1.4088,1.40893,1.07,1.00
2016.02.03 03:54:34.426,1.40879,1.40885,1.50,1.00
2016.02.03 03:54:34.528,1.40877,1.40883,1.00,1.00
2016.02.03 03:54:34.631,1.40871,1.40881,1.00,1.00
2016.02.03 03:54:34.733,1.4087,1.40879,1.12,1.00
2016.02.03 03:54:35.203,1.40866,1.40879,1.10,1.00
2016.02.03 03:54:35.721,1.40864,1.40879,1.87,1.00
2016.02.03 03:54:35.924,1.40864,1.40876,1.12,1.00
2016.02.03 03:54:36.076,1.40863,1.40876,1.07,1.00
2016.02.03 03:54:36.758,1.40863,1.40875,1.07,1.00
2016.02.03 03:54:37.273,1.40862,1.40875,1.87,1.00
2016.02.03 03:54:37.794,1.40862,1.40875,1.12,1.12
2016.02.03 03:54:39.202,1.40863,1.40877,1.07,1.00
2016.02.03 03:54:39.710,1.40865,1.40878,1.07,1.00
2016.02.03 03:54:46.958,1.40864,1.40878,1.10,1.00
2016.02.03 03:54:47.110,1.40864,1.40878,1.07,1.00
2016.02.03 03:54:47.643,1.40862,1.40877,1.50,1.00
2016.02.03 03:54:52.131,1.40862,1.40877,1.37,1.00
2016.02.03 03:54:53.504,1.40862,1.40877,1.12,1.00
2016.02.03 03:54:57.866,1.40862,1.40875,1.12,1.00
2016.02.03 03:55:00.529,1.40862,1.40875,1.07,1.00
2016.02.03 03:55:02.939,1.40863,1.40876,1.07,1.00
2016.02.03 03:55:03.607,1.40859,1.40872,1.50,1.00
2016.02.03 03:55:03.914,1.40848,1.40861,1.37,1.00
2016.02.03 03:55:03.965,1.40848,1.40861,1.07,1.00
2016.02.03 03:55:04.486,1.40845,1.40861,1.12,1.00
2016.02.03 03:55:06.398,1.40847,1.40864,1.07,1.07
2016.02.03 03:55:07.893,1.40849,1.40866,1.00,1.87
2016.02.03 03:55:08.045,1.40851,1.40866,1.00,1.87
2016.02.03 03:55:08.096,1.40851,1.40866,1.00,1.45
2016.02.03 03:55:08.439,1.40851,1.40868,1.07,1.07
2016.02.03 03:55:08.948,1.40852,1.40868,1.07,1.07
2016.02.03 03:55:09.455,1.40851,1.40868,1.10,1.07
2016.02.03 03:55:12.642,1.40851,1.40868,1.10,1.12
2016.02.03 03:55:16.367,1.40853,1.40869,1.00,1.37
2016.02.03 03:55:21.012,1.40853,1.40869,1.00,1.12
2016.02.03 03:55:23.622,1.40855,1.4087,1.00,1.50
2016.02.03 03:55:23.826,1.40855,1.40871,1.00,2.25
2016.02.03 03:55:26.810,1.40855,1.40871,1.00,2.25
2016.02.03 03:55:28.958,1.40853,1.40871,1.00,2.25
2016.02.03 03:55:34.387,1.40852,1.4087,1.00,1.50
2016.02.03 03:55:34.438,1.40855,1.40871,1.00,2.25
2016.02.03 03:55:34.743,1.40863,1.4088,1.00,1.50
2016.02.03 03:55:34.794,1.40863,1.40881,1.00,1.37
2016.02.03 03:55:34.846,1.40863,1.40881,1.10,1.07
2016.02.03 03:55:34.947,1.40868,1.40883,1.00,1.37
2016.02.03 03:55:35.050,1.40868,1.40884,1.00,1.12
2016.02.03 03:55:41.231,1.40866,1.40885,1.00,1.50
2016.02.03 03:55:41.796,1.40866,1.40885,1.00,1.87
2016.02.03 03:55:44.707,1.40865,1.40881,1.00,1.07
2016.02.03 03:55:45.039,1.40863,1.4088,1.57,1.07
2016.02.03 03:55:49.419,1.40864,1.40882,1.00,1.12
2016.02.03 03:55:49.927,1.40865,1.40881,1.00,1.07
2016.02.03 03:55:53.218,1.40865,1.4088,1.00,1.07
2016.02.03 03:55:53.761,1.40865,1.4088,1.00,1.07
2016.02.03 03:55:54.299,1.40865,1.4088,1.00,1.07
2016.02.03 03:55:58.363,1.40863,1.40881,1.00,1.87
2016.02.03 03:56:05.450,1.40863,1.40879,1.00,1.07
2016.02.03 03:56:05.754,1.40863,1.4088,1.00,1.37
2016.02.03 03:56:09.366,1.40863,1.40881,1.00,1.87
2016.02.03 03:56:09.897,1.40862,1.40878,1.10,1.07
2016.02.03 03:56:14.073,1.40864,1.40881,1.00,1.87
2016.02.03 03:56:14.582,1.40864,1.40881,1.00,1.87
2016.02.03 03:56:21.269,1.40864,1.40881,1.00,1.07
2016.02.03 03:56:22.683,1.40864,1.40881,1.00,1.37
2016.02.03 03:56:23.029,1.40864,1.40881,1.00,1.50
2016.02.03 03:56:23.131,1.40864,1.40881,1.00,1.37
2016.02.03 03:56:23.182,1.40862,1.4088,1.00,1.37
2016.02.03 03:56:23.386,1.4086,1.40877,1.12,1.07
2016.02.03 03:56:23.589,1.40859,1.40877,1.50,1.37
2016.02.03 03:56:24.001,1.40856,1.40873,1.57,1.07
2016.02.03 03:56:24.154,1.40856,1.40873,1.87,1.37
2016.02.03 03:56:25.018,1.40854,1.40872,1.57,1.12
2016.02.03 03:56:25.232,1.40853,1.40869,1.12,1.07
2016.02.03 03:56:25.334,1.40853,1.40869,1.12,1.12
2016.02.03 03:56:29.669,1.40852,1.40868,1.00,1.07
2016.02.03 03:56:29.822,1.40848,1.40864,1.50,1.07
2016.02.03 03:56:30.177,1.40846,1.40864,1.10,1.57
2016.02.03 03:56:31.395,1.40846,1.40862,1.10,1.07
2016.02.03 03:56:34.447,1.40847,1.40864,1.50,1.37
2016.02.03 03:56:34.954,1.40847,1.40863,1.57,1.07
2016.02.03 03:56:35.005,1.40847,1.40865,1.57,1.07
2016.02.03 03:56:35.905,1.40848,1.40866,1.00,1.12
2016.02.03 03:56:41.967,1.40849,1.40867,1.00,1.37
2016.02.03 03:56:44.652,1.40851,1.40868,1.00,1.50
2016.02.03 03:56:44.906,1.40849,1.40867,1.10,1.37
2016.02.03 03:56:50.985,1.40848,1.40865,1.00,1.07
2016.02.03 03:56:51.188,1.40847,1.40863,1.57,1.07
2016.02.03 03:56:56.469,1.40847,1.40865,1.50,1.50
2016.02.03 03:56:58.002,1.40847,1.40865,1.00,1.37
2016.02.03 03:56:58.612,1.40846,1.40864,1.10,1.37
2016.02.03 03:56:59.323,1.40844,1.40862,1.07,1.12
2016.02.03 03:57:01.733,1.40844,1.40862,1.10,1.87
2016.02.03 03:57:03.293,1.40843,1.4086,1.12,1.07
2016.02.03 03:57:05.330,1.40841,1.40857,1.82,1.00
2016.02.03 03:57:05.634,1.40841,1.40857,1.75,1.07
2016.02.03 03:57:07.566,1.40841,1.40854,1.75,1.00
2016.02.03 03:57:09.506,1.40841,1.40855,1.75,1.10
2016.02.03 03:57:11.310,1.40841,1.40853,1.75,1.00
2016.02.03 03:57:14.158,1.40838,1.40852,1.71,1.00
2016.02.03 03:57:14.311,1.40838,1.40852,1.32,1.00
2016.02.03 03:57:14.514,1.40838,1.40852,1.32,1.95
2016.02.03 03:57:15.024,1.40838,1.40851,1.32,1.10
2016.02.03 03:57:17.034,1.40846,1.40851,1.00,1.00
2016.02.03 03:57:17.136,1.40846,1.40853,1.00,1.57
2016.02.03 03:57:17.658,1.40845,1.40853,1.00,1.57
2016.02.03 03:57:17.912,1.40843,1.40852,1.00,1.07
2016.02.03 03:57:18.562,1.40841,1.40851,1.00,1.07
2016.02.03 03:57:19.961,1.4084,1.4085,1.00,1.10
2016.02.03 03:57:20.114,1.40834,1.40849,2.11,1.12
2016.02.03 03:57:20.216,1.40832,1.40848,2.86,1.87
2016.02.03 03:57:20.632,1.40831,1.40845,1.47,1.10
2016.02.03 03:57:21.039,1.40831,1.40845,1.00,1.10
2016.02.03 03:57:21.090,1.40831,1.40845,1.00,1.37
2016.02.03 03:57:21.552,1.40831,1.40843,1.00,1.10
2016.02.03 03:57:22.637,1.40831,1.40846,1.00,1.07
2016.02.03 03:57:23.145,1.40833,1.40847,1.00,1.07
2016.02.03 03:57:23.683,1.40832,1.40847,1.50,1.07
2016.02.03 03:57:26.398,1.40831,1.40846,1.00,1.07
2016.02.03 03:57:27.027,1.40831,1.40846,1.00,1.12
2016.02.03 03:57:27.182,1.40831,1.40846,1.00,1.07
2016.02.03 03:57:27.690,1.40831,1.40845,1.00,1.07
2016.02.03 03:57:29.311,1.4083,1.40845,1.60,1.07
2016.02.03 03:57:29.818,1.4083,1.40845,1.60,1.07
2016.02.03 03:57:31.692,1.4083,1.40845,1.00,1.12
2016.02.03 03:57:32.942,1.40829,1.40843,1.00,1.57
2016.02.03 03:57:35.056,1.40829,1.40843,1.00,1.10
2016.02.03 03:57:36.367,1.40829,1.40842,1.00,1.00
2016.02.03 03:57:36.875,1.40829,1.40842,1.00,1.07
2016.02.03 03:57:43.287,1.40828,1.40841,1.50,1.10
2016.02.03 03:57:47.952,1.40828,1.40841,1.00,1.07
2016.02.03 03:57:48.460,1.40827,1.40841,1.50,1.10
2016.02.03 03:57:52.143,1.40827,1.4084,1.50,1.00
2016.02.03 03:57:54.790,1.40827,1.40839,1.00,1.00
2016.02.03 03:57:55.367,1.40827,1.40838,1.00,1.00
2016.02.03 03:57:59.688,1.40826,1.40838,1.87,1.50
2016.02.03 03:58:02.169,1.40825,1.40837,1.37,1.00
2016.02.03 03:58:02.322,1.40824,1.4083,1.37,1.04
2016.02.03 03:58:02.373,1.4082,1.40828,1.00,1.00
2016.02.03 03:58:02.425,1.40813,1.40821,1.12,1.04
2016.02.03 03:58:02.571,1.40812,1.40822,1.12,1.79
2016.02.03 03:58:02.674,1.40807,1.4082,1.57,1.00
2016.02.03 03:58:02.725,1.40807,1.4082,1.20,1.50
2016.02.03 03:58:03.243,1.40807,1.4082,1.00,1.57
2016.02.03 03:58:03.750,1.40807,1.40819,1.00,1.00
2016.02.03 03:58:06.802,1.40804,1.40819,1.20,1.50
2016.02.03 03:58:07.561,1.40804,1.40819,1.07,2.85
2016.02.03 03:58:07.612,1.40804,1.40819,1.10,2.85
2016.02.03 03:58:08.325,1.40802,1.40815,1.20,1.00
2016.02.03 03:58:13.842,1.40802,1.40814,1.20,1.00
2016.02.03 03:58:14.347,1.40802,1.40814,1.07,1.00
2016.02.03 03:58:16.648,1.40802,1.40814,1.00,1.00
2016.02.03 03:58:17.174,1.40802,1.40813,1.00,1.00
2016.02.03 03:58:18.302,1.40798,1.40813,2.25,1.50
2016.02.03 03:58:18.353,1.40798,1.4081,1.87,1.00
2016.02.03 03:58:20.099,1.40798,1.40811,1.50,1.50
2016.02.03 03:58:20.709,1.40798,1.4081,1.00,1.00
2016.02.03 03:58:20.760,1.40796,1.4081,1.87,1.00
2016.02.03 03:58:21.065,1.40796,1.40808,1.12,1.00
2016.02.03 03:58:21.406,1.40777,1.40795,1.45,1.57
2016.02.03 03:58:21.457,1.40777,1.40792,1.57,1.40
2016.02.03 03:58:21.559,1.40777,1.40793,1.50,1.04
2016.02.03 03:58:21.661,1.40775,1.4079,1.87,1.40
2016.02.03 03:58:21.712,1.40773,1.4079,1.87,1.40
2016.02.03 03:58:22.119,1.40774,1.40794,1.07,1.77
2016.02.03 03:58:22.578,1.40774,1.40794,1.07,1.07
2016.02.03 03:58:22.782,1.40776,1.40796,1.95,1.12
2016.02.03 03:58:23.238,1.40778,1.40798,1.10,1.12
2016.02.03 03:58:23.391,1.40777,1.40801,3.37,1.37
2016.02.03 03:58:23.900,1.40778,1.40801,2.62,1.12
2016.02.03 03:58:24.240,1.4078,1.40803,1.12,1.10
2016.02.03 03:58:26.330,1.40783,1.40806,1.50,1.07
2016.02.03 03:58:28.671,1.40786,1.40808,1.12,1.20
2016.02.03 03:58:29.179,1.40786,1.40808,1.37,1.07
2016.02.03 03:58:30.499,1.40786,1.40808,1.07,1.12
2016.02.03 03:58:31.549,1.40786,1.40802,1.07,1.00
2016.02.03 03:58:31.651,1.40786,1.40806,1.07,1.07
2016.02.03 03:58:32.170,1.40786,1.40806,1.07,1.07
2016.02.03 03:58:37.552,1.40783,1.4081,1.12,2.25
2016.02.03 03:58:41.725,1.40784,1.40802,1.07,1.00
2016.02.03 03:58:41.940,1.40784,1.40802,1.37,1.00
2016.02.03 03:58:42.447,1.40786,1.40803,1.07,1.10
2016.02.03 03:58:50.193,1.40786,1.40803,1.00,1.07
2016.02.03 03:58:50.599,1.40784,1.40801,1.10,1.10
2016.02.03 03:58:54.827,1.40781,1.40801,1.57,1.07
2016.02.03 03:58:55.841,1.40783,1.40802,1.07,1.07
2016.02.03 03:58:56.081,1.40786,1.40806,1.00,1.50
2016.02.03 03:59:06.301,1.40787,1.40807,1.00,1.87
2016.02.03 03:59:06.851,1.40787,1.40807,1.00,1.87
2016.02.03 03:59:06.902,1.40785,1.40806,1.00,1.50
2016.02.03 03:59:07.257,1.40785,1.40804,1.00,1.50
2016.02.03 03:59:07.616,1.40783,1.40804,1.00,2.62
2016.02.03 03:59:10.228,1.40783,1.40803,1.00,1.75
2016.02.03 03:59:10.758,1.40783,1.40803,1.00,1.50
2016.02.03 03:59:13.616,1.40785,1.40799,1.00,1.07
2016.02.03 03:59:14.123,1.40786,1.40799,1.10,1.00
2016.02.03 03:59:14.472,1.40789,1.40807,1.00,2.25
2016.02.03 03:59:16.169,1.40786,1.40807,1.10,2.25
2016.02.03 03:59:17.934,1.40784,1.40805,1.57,1.87
2016.02.03 03:59:22.946,1.40785,1.40804,1.00,1.37
2016.02.03 03:59:23.457,1.40785,1.40806,1.07,1.87
2016.02.03 03:59:24.005,1.40785,1.40806,1.07,1.50
2016.02.03 03:59:26.829,1.40783,1.40803,1.12,1.12
2016.02.03 03:59:33.781,1.40783,1.40802,1.00,1.12
2016.02.03 03:59:42.690,1.40783,1.40802,1.07,1.37
2016.02.03 03:59:43.197,1.40785,1.40802,1.00,1.37
2016.02.03 03:59:45.042,1.40785,1.40802,1.00,1.07
2016.02.03 03:59:45.549,1.40785,1.40804,1.10,1.50
2016.02.03 03:59:48.396,1.40786,1.40805,1.00,1.87
2016.02.03 03:59:49.475,1.40786,1.40805,1.10,2.62
2016.02.03 03:59:49.841,1.40786,1.40805,1.10,1.87
2016.02.03 03:59:58.854,1.40785,1.40805,1.07,1.87
2016.02.03 03:59:59.779,1.40785,1.40804,1.07,1.95
