2016.02.12 04:27:39.859,1.39038,1.39058,1.95,1.00
2016.02.12 04:27:41.824,1.39038,1.39058,1.85,1.00
2016.02.12 04:27:42.433,1.39036,1.39055,1.95,1.00
2016.02.12 04:27:42.574,1.39039,1.39055,1.00,1.00
2016.02.12 04:27:43.089,1.39034,1.39055,1.85,1.07
2016.02.12 04:27:44.104,1.39034,1.39055,1.57,1.20
2016.02.12 04:27:44.222,1.39034,1.39055,1.85,1.07
2016.02.12 04:27:44.846,1.39034,1.39052,1.85,1.00
2016.02.12 04:27:45.100,1.39033,1.39052,1.00,1.20
2016.02.12 04:27:45.633,1.39033,1.39052,1.50,1.10
2016.02.12 04:27:51.054,1.39034,1.39051,1.00,1.00
2016.02.12 04:27:51.622,1.39033,1.39051,1.75,1.00
2016.02.12 04:27:52.225,1.39033,1.39051,1.00,1.00
2016.02.12 04:27:52.851,1.39031,1.39051,1.95,1.00
2016.02.12 04:27:53.359,1.39032,1.39051,1.37,1.00
2016.02.12 04:27:53.460,1.39032,1.39051,1.12,1.00
2016.02.12 04:27:53.562,1.39032,1.39051,1.37,1.00
2016.02.12 04:27:54.069,1.39032,1.39051,1.47,1.00
2016.02.12 04:27:54.583,1.39031,1.39051,1.37,1.20
2016.02.12 04:27:54.684,1.39031,1.39048,1.37,1.00
2016.02.12 04:27:54.991,1.39029,1.39044,1.12,1.00
2016.02.12 04:27:55.144,1.39028,1.39044,1.37,1.00
2016.02.12 04:27:55.846,1.39026,1.39044,1.75,1.50
2016.02.12 04:27:56.453,1.39026,1.39041,1.75,1.00
2016.02.12 04:27:56.628,1.39025,1.39039,1.50,1.00
2016.02.12 04:27:56.680,1.3902,1.39039,1.82,1.00
2016.02.12 04:27:56.733,1.39021,1.39039,1.10,1.00
2016.02.12 04:27:56.784,1.39021,1.39033,1.10,1.00
2016.02.12 04:27:56.937,1.39014,1.39033,1.37,1.10
2016.02.12 04:27:57.040,1.39013,1.39033,1.50,1.57
2016.02.12 04:27:57.092,1.39013,1.3903,1.50,1.00
2016.02.12 04:27:57.396,1.39013,1.39032,1.75,1.00
2016.02.12 04:27:57.930,1.39014,1.39032,1.00,1.12
2016.02.12 04:28:04.237,1.39014,1.39037,2.62,1.95
2016.02.12 04:28:04.288,1.39014,1.39037,2.62,1.57
2016.02.12 04:28:04.390,1.39015,1.39037,1.20,1.00
2016.02.12 04:28:04.911,1.39018,1.39037,1.37,1.12
2016.02.12 04:28:05.370,1.39019,1.39039,1.57,1.00
2016.02.12 04:28:05.422,1.39022,1.39044,1.00,1.20
2016.02.12 04:28:05.802,1.3903,1.39046,1.87,1.00
2016.02.12 04:28:06.007,1.3903,1.3905,1.87,1.12
2016.02.12 04:28:07.806,1.39032,1.39051,1.50,1.00
2016.02.12 04:28:07.857,1.39032,1.39054,1.75,1.45
2016.02.12 04:28:08.338,1.39032,1.39054,1.95,1.00
2016.02.12 04:28:08.853,1.39032,1.39054,1.82,1.07
2016.02.12 04:28:09.403,1.39032,1.39054,1.95,1.07
2016.02.12 04:28:10.507,1.39032,1.39054,1.82,1.20
2016.02.12 04:28:16.923,1.39035,1.39053,1.75,1.00
2016.02.12 04:28:17.228,1.39035,1.39055,1.82,1.00
2016.02.12 04:28:17.279,1.39037,1.39061,1.57,4.20
2016.02.12 04:28:17.382,1.39042,1.39061,1.07,1.50
2016.02.12 04:28:17.687,1.39042,1.39061,1.95,1.00
2016.02.12 04:28:18.288,1.39042,1.39061,1.82,1.00
2016.02.12 04:28:18.593,1.39042,1.39061,1.57,1.00
2016.02.12 04:28:19.710,1.39042,1.39061,1.57,1.00
2016.02.12 04:28:20.905,1.39043,1.39061,1.57,1.00
2016.02.12 04:28:21.436,1.39043,1.39061,1.57,1.00
2016.02.12 04:28:21.746,1.39043,1.39061,1.82,1.00
2016.02.12 04:28:27.623,1.39044,1.39062,1.82,1.00
2016.02.12 04:28:27.934,1.39049,1.39062,1.00,1.00
2016.02.12 04:28:30.443,1.3905,1.39062,1.00,1.00
2016.02.12 04:28:32.005,1.39049,1.39062,1.10,1.00
2016.02.12 04:28:38.036,1.39043,1.39061,1.57,1.00
2016.02.12 04:28:38.546,1.39041,1.39061,2.70,1.12
2016.02.12 04:28:38.749,1.39041,1.39061,2.70,1.00
2016.02.12 04:28:39.933,1.39041,1.39061,1.57,1.00
2016.02.12 04:28:40.441,1.3904,1.39058,1.82,1.00
2016.02.12 04:28:40.978,1.39039,1.39058,1.82,1.00
2016.02.12 04:28:42.226,1.3904,1.39058,1.07,1.00
2016.02.12 04:28:42.277,1.3904,1.39058,1.07,1.00
2016.02.12 04:28:42.937,1.39041,1.39058,1.57,1.00
2016.02.12 04:28:43.515,1.39041,1.39058,1.07,1.00
2016.02.12 04:28:44.044,1.39042,1.39059,1.57,1.00
2016.02.12 04:28:44.551,1.39044,1.39059,1.07,1.00
2016.02.12 04:28:47.557,1.39042,1.39059,1.57,1.00
2016.02.12 04:28:48.101,1.39042,1.39059,1.57,1.00
2016.02.12 04:28:48.759,1.39042,1.39059,1.57,1.00
2016.02.12 04:28:49.632,1.39042,1.3906,2.32,1.00
2016.02.12 04:28:50.156,1.39042,1.3906,2.32,1.00
2016.02.12 04:28:50.673,1.39043,1.3906,1.07,1.00
2016.02.12 04:28:51.818,1.39042,1.3906,1.82,1.00
2016.02.12 04:28:52.325,1.39044,1.3906,1.10,1.00
2016.02.12 04:28:54.630,1.39042,1.39059,2.32,1.00
2016.02.12 04:28:55.172,1.39043,1.39059,1.07,1.00
2016.02.12 04:28:58.019,1.39042,1.39059,1.45,1.00
2016.02.12 04:28:58.121,1.39042,1.39059,1.57,1.00
2016.02.12 04:28:58.431,1.39042,1.39059,2.32,1.00
2016.02.12 04:29:03.098,1.39043,1.3906,1.45,1.00
2016.02.12 04:29:03.504,1.39042,1.3906,1.95,1.00
2016.02.12 04:29:04.677,1.39042,1.39058,1.20,1.00
2016.02.12 04:29:04.982,1.39039,1.39056,1.57,1.00
2016.02.12 04:29:05.084,1.39038,1.39055,1.10,1.00
2016.02.12 04:29:05.623,1.39035,1.39055,2.25,1.00
2016.02.12 04:29:07.213,1.39036,1.39055,1.00,1.00
2016.02.12 04:29:08.401,1.39037,1.39056,2.25,1.00
2016.02.12 04:29:08.707,1.39037,1.39056,3.07,1.00
2016.02.12 04:29:08.758,1.39038,1.39058,1.57,1.00
2016.02.12 04:29:09.266,1.39039,1.39058,1.20,1.00
2016.02.12 04:29:09.804,1.39039,1.39058,1.57,1.00
2016.02.12 04:29:11.628,1.39037,1.39055,1.82,1.00
2016.02.12 04:29:11.730,1.39036,1.39052,1.00,1.00
2016.02.12 04:29:11.933,1.39033,1.39052,3.37,1.00
2016.02.12 04:29:12.035,1.39033,1.39052,2.25,1.00
2016.02.12 04:29:12.137,1.39033,1.39051,1.75,1.00
2016.02.12 04:29:12.682,1.39034,1.39051,1.75,1.00
2016.02.12 04:29:13.188,1.39034,1.39055,2.32,1.10
2016.02.12 04:29:13.817,1.39037,1.39055,1.00,1.10
2016.02.12 04:29:14.172,1.39036,1.39056,1.75,1.07
2016.02.12 04:29:14.679,1.39038,1.39056,1.00,1.00
2016.02.12 04:29:15.196,1.39036,1.39056,1.75,1.00
2016.02.12 04:29:15.808,1.39036,1.39056,1.50,1.00
2016.02.12 04:29:17.788,1.39036,1.39056,1.75,1.00
2016.02.12 04:29:19.647,1.39038,1.39057,1.00,1.00
2016.02.12 04:29:21.184,1.39036,1.39057,1.50,1.12
2016.02.12 04:29:21.930,1.39037,1.39057,1.50,1.00
2016.02.12 04:29:22.230,1.39037,1.39057,1.75,1.00
2016.02.12 04:29:22.757,1.39037,1.39058,2.32,1.50
2016.02.12 04:29:23.421,1.39039,1.39058,1.00,1.00
2016.02.12 04:29:24.333,1.3904,1.39058,1.00,1.00
2016.02.12 04:29:24.877,1.39037,1.39058,1.85,1.00
2016.02.12 04:29:26.128,1.3904,1.39058,1.00,1.00
2016.02.12 04:29:26.648,1.3904,1.39056,1.00,1.00
2016.02.12 04:29:28.442,1.39037,1.39056,1.85,1.00
2016.02.12 04:29:28.992,1.39038,1.39056,1.00,1.00
2016.02.12 04:29:29.354,1.39037,1.39056,1.75,1.00
2016.02.12 04:29:30.161,1.39037,1.39056,1.85,1.00
2016.02.12 04:29:30.698,1.39037,1.39056,1.57,1.00
2016.02.12 04:29:33.759,1.39038,1.39056,1.87,1.00
2016.02.12 04:29:34.064,1.39035,1.39052,1.50,1.00
2016.02.12 04:29:34.587,1.39035,1.39052,1.50,1.00
2016.02.12 04:29:35.758,1.39035,1.39052,1.75,1.00
2016.02.12 04:29:36.113,1.39035,1.39054,1.50,1.00
2016.02.12 04:29:36.615,1.39035,1.39054,1.50,1.00
2016.02.12 04:29:37.122,1.39035,1.39054,1.75,1.00
2016.02.12 04:29:37.636,1.39035,1.39056,1.75,1.57
2016.02.12 04:29:38.174,1.39036,1.39056,1.82,1.00
2016.02.12 04:29:41.082,1.39036,1.39056,1.82,1.00
2016.02.12 04:29:41.390,1.39036,1.39056,1.82,1.00
2016.02.12 04:29:43.596,1.39036,1.39057,1.82,1.10
2016.02.12 04:29:43.747,1.39036,1.39057,1.82,1.10
2016.02.12 04:29:43.900,1.39036,1.39057,1.82,1.10
2016.02.12 04:29:44.155,1.39036,1.39057,1.82,1.10
2016.02.12 04:29:44.701,1.39038,1.3906,2.25,1.57
2016.02.12 04:29:44.802,1.39038,1.3906,5.10,1.45
2016.02.12 04:29:44.905,1.39043,1.3906,1.00,1.00
2016.02.12 04:29:45.040,1.39042,1.3906,1.82,1.00
2016.02.12 04:29:45.548,1.39042,1.39061,1.82,1.00
2016.02.12 04:29:45.904,1.39049,1.39061,1.00,1.00
2016.02.12 04:29:46.692,1.39048,1.39061,1.00,1.00
2016.02.12 04:29:47.350,1.39041,1.3906,1.82,1.00
2016.02.12 04:29:47.401,1.39041,1.39057,1.82,1.00
2016.02.12 04:29:47.503,1.39039,1.39057,1.00,1.00
2016.02.12 04:29:47.612,1.39038,1.39055,1.00,1.12
2016.02.12 04:29:48.474,1.39035,1.39055,1.87,1.00
2016.02.12 04:29:49.014,1.39035,1.39055,2.25,1.00
2016.02.12 04:29:50.795,1.39035,1.39055,1.85,1.00
2016.02.12 04:29:50.998,1.39035,1.39055,1.85,1.00
2016.02.12 04:29:52.892,1.39037,1.39055,1.00,1.00
2016.02.12 04:29:53.851,1.39037,1.39054,1.00,1.00
2016.02.12 04:29:54.408,1.39034,1.39054,1.82,1.00
2016.02.12 04:29:54.882,1.39034,1.39054,1.82,1.00
2016.02.12 04:29:59.400,1.39034,1.39054,1.82,1.00
2016.02.12 04:29:59.705,1.39035,1.39056,1.85,1.00
2016.02.12 04:30:00.221,1.39035,1.39056,1.85,1.00
2016.02.12 04:30:00.526,1.39035,1.39057,3.07,1.12
2016.02.12 04:30:00.861,1.39035,1.39057,3.00,1.20
2016.02.12 04:30:02.310,1.39039,1.39057,1.75,1.07
2016.02.12 04:30:02.362,1.39039,1.39057,1.75,1.00
2016.02.12 04:30:03.290,1.39039,1.39062,1.75,2.32
2016.02.12 04:30:03.443,1.39042,1.39062,1.20,1.75
2016.02.12 04:30:03.614,1.39042,1.39062,1.20,1.12
2016.02.12 04:30:04.143,1.39042,1.39062,1.20,1.12
2016.02.12 04:30:05.112,1.39042,1.39061,2.70,1.00
2016.02.12 04:30:05.214,1.39042,1.39061,2.32,1.00
2016.02.12 04:30:08.084,1.39042,1.39061,3.37,1.00
2016.02.12 04:30:08.591,1.39045,1.39061,1.00,1.00
2016.02.12 04:30:10.197,1.39045,1.39063,1.00,1.00
2016.02.12 04:30:10.703,1.39045,1.39063,1.07,1.00
2016.02.12 04:30:12.125,1.39045,1.39063,1.10,1.50
2016.02.12 04:30:13.367,1.39045,1.39063,1.07,1.00
2016.02.12 04:30:13.949,1.39045,1.39063,1.85,1.00
2016.02.12 04:30:15.841,1.39046,1.39063,1.00,1.00
2016.02.12 04:30:19.548,1.39043,1.39063,1.82,1.00
2016.02.12 04:30:20.055,1.39043,1.39063,1.82,1.00
2016.02.12 04:30:20.554,1.39042,1.39062,1.57,1.50
2016.02.12 04:30:20.757,1.39042,1.39061,1.20,1.37
2016.02.12 04:30:21.264,1.39041,1.39061,2.32,1.00
2016.02.12 04:30:21.595,1.3904,1.39058,1.20,1.12
2016.02.12 04:30:21.798,1.39038,1.39056,1.20,1.00
2016.02.12 04:30:22.307,1.39038,1.39056,1.20,1.10
2016.02.12 04:30:22.843,1.39036,1.39055,1.82,1.00
2016.02.12 04:30:22.944,1.39036,1.39055,1.50,1.10
2016.02.12 04:30:23.046,1.39036,1.39055,1.75,1.10
2016.02.12 04:30:23.815,1.39036,1.39054,1.75,1.00
2016.02.12 04:30:24.323,1.39039,1.39059,2.47,1.82
2016.02.12 04:30:24.426,1.39041,1.39059,1.37,1.45
2016.02.12 04:30:24.681,1.39042,1.3906,1.57,1.00
2016.02.12 04:30:25.203,1.39042,1.3906,1.50,1.00
2016.02.12 04:30:25.558,1.39042,1.3906,1.75,1.00
2016.02.12 04:30:26.093,1.39042,1.3906,1.82,1.00
2016.02.12 04:30:27.563,1.39042,1.3906,1.57,1.00
2016.02.12 04:30:28.079,1.39042,1.3906,1.82,1.00
2016.02.12 04:30:30.576,1.39048,1.3906,1.00,1.00
2016.02.12 04:30:33.464,1.39045,1.3906,1.00,1.00
2016.02.12 04:30:34.416,1.39044,1.39059,1.00,1.00
2016.02.12 04:30:36.821,1.39044,1.39061,1.10,1.50
2016.02.12 04:30:38.381,1.39043,1.39059,1.07,1.00
2016.02.12 04:30:38.686,1.39048,1.39059,1.00,1.00
2016.02.12 04:30:38.737,1.39041,1.39056,1.87,1.00
2016.02.12 04:30:38.788,1.39041,1.39056,1.87,1.00
2016.02.12 04:30:39.011,1.39039,1.39057,1.10,1.00
2016.02.12 04:30:39.317,1.39039,1.39057,2.25,1.00
2016.02.12 04:30:39.826,1.3904,1.39058,3.00,1.00
2016.02.12 04:30:40.350,1.3904,1.39058,2.62,1.00
2016.02.12 04:30:40.654,1.3904,1.39058,2.32,1.00
2016.02.12 04:30:40.705,1.3904,1.39058,1.95,1.00
2016.02.12 04:30:42.301,1.3904,1.39058,1.75,1.00
2016.02.12 04:30:42.630,1.3904,1.39056,1.75,1.00
2016.02.12 04:30:42.833,1.3904,1.39056,1.12,1.00
2016.02.12 04:30:45.512,1.39037,1.39056,1.57,1.50
2016.02.12 04:30:46.018,1.39037,1.39056,1.57,1.50
2016.02.12 04:30:47.146,1.39037,1.39056,1.85,1.00
2016.02.12 04:30:48.271,1.39036,1.39054,2.70,1.00
2016.02.12 04:30:48.576,1.39036,1.3905,1.12,1.00
2016.02.12 04:30:48.881,1.3903,1.39047,1.82,1.00
2016.02.12 04:30:49.419,1.39029,1.39047,1.95,1.00
2016.02.12 04:30:49.951,1.3903,1.39047,1.87,1.00
2016.02.12 04:30:50.415,1.39031,1.39049,1.00,1.57
2016.02.12 04:30:50.517,1.39032,1.3905,1.50,1.50
2016.02.12 04:30:50.822,1.39033,1.3905,2.25,1.00
2016.02.12 04:30:50.873,1.39033,1.39052,3.00,1.10
2016.02.12 04:30:50.924,1.39034,1.39054,1.00,1.07
2016.02.12 04:30:50.975,1.39038,1.39054,1.00,1.07
2016.02.12 04:30:51.077,1.39038,1.39056,1.00,1.00
2016.02.12 04:30:51.128,1.39042,1.39058,1.00,1.07
2016.02.12 04:30:51.534,1.39044,1.39062,2.25,2.32
2016.02.12 04:30:51.724,1.39044,1.39062,1.57,1.00
2016.02.12 04:30:52.129,1.39044,1.39062,1.00,1.00
2016.02.12 04:30:52.231,1.39044,1.39062,1.50,1.00
2016.02.12 04:30:53.887,1.39044,1.39061,1.50,1.00
2016.02.12 04:30:54.040,1.39044,1.39061,1.50,1.00
2016.02.12 04:30:54.559,1.39044,1.39062,1.10,1.00
2016.02.12 04:30:55.207,1.39047,1.39062,1.00,2.25
2016.02.12 04:30:56.118,1.39041,1.3906,1.82,1.00
2016.02.12 04:30:56.893,1.39041,1.3906,1.57,1.00
2016.02.12 04:30:57.097,1.39041,1.39058,1.20,1.00
2016.02.12 04:30:57.623,1.39039,1.39058,2.32,1.00
2016.02.12 04:30:57.674,1.3904,1.39058,1.00,1.00
2016.02.12 04:30:58.236,1.39041,1.39058,1.00,1.00
2016.02.12 04:31:00.357,1.39039,1.39058,2.32,1.00
2016.02.12 04:31:00.864,1.39039,1.39058,3.07,1.00
2016.02.12 04:31:01.391,1.39039,1.39058,3.07,1.00
2016.02.12 04:31:01.934,1.3904,1.39058,1.07,1.00
2016.02.12 04:31:02.260,1.39039,1.39056,1.82,1.00
2016.02.12 04:31:02.413,1.39035,1.39056,2.70,1.57
2016.02.12 04:31:02.464,1.39035,1.39055,1.57,1.00
2016.02.12 04:31:02.616,1.39033,1.39053,2.32,1.10
2016.02.12 04:31:02.920,1.39033,1.39053,1.82,1.57
2016.02.12 04:31:03.073,1.39033,1.39053,2.32,1.07
2016.02.12 04:31:03.598,1.39033,1.39055,1.95,2.32
2016.02.12 04:31:05.171,1.39032,1.39052,2.32,1.00
2016.02.12 04:31:05.375,1.39032,1.39049,1.00,1.00
2016.02.12 04:31:05.883,1.39029,1.3905,2.32,2.25
2016.02.12 04:31:10.967,1.39031,1.3905,1.20,1.50
2016.02.12 04:31:12.082,1.39031,1.3905,1.57,1.00
2016.02.12 04:31:12.437,1.39032,1.39052,1.20,1.12
2016.02.12 04:31:13.516,1.39032,1.39052,1.20,1.12
2016.02.12 04:31:14.023,1.39032,1.39052,1.57,1.20
2016.02.12 04:31:14.548,1.39033,1.39052,1.47,1.12
2016.02.12 04:31:14.702,1.39038,1.39056,1.00,1.57
2016.02.12 04:31:14.855,1.39038,1.39056,1.37,1.00
2016.02.12 04:31:15.192,1.3904,1.39059,1.50,1.87
2016.02.12 04:31:15.294,1.3904,1.39059,2.32,1.50
2016.02.12 04:31:15.815,1.39043,1.39061,1.00,1.20
2016.02.12 04:31:16.429,1.39043,1.39061,1.50,1.57
2016.02.12 04:31:16.966,1.39043,1.39061,1.00,1.07
2016.02.12 04:31:17.780,1.39043,1.39061,1.00,1.50
2016.02.12 04:31:24.662,1.39043,1.39057,1.00,1.00
2016.02.12 04:31:24.916,1.39037,1.39056,1.50,1.00
2016.02.12 04:31:25.423,1.39035,1.39056,1.82,1.10
2016.02.12 04:31:25.829,1.39036,1.39056,1.10,1.57
2016.02.12 04:31:26.032,1.39035,1.39056,1.85,1.12
2016.02.12 04:31:26.112,1.39035,1.39056,1.57,1.12
2016.02.12 04:31:31.014,1.39035,1.39055,1.57,1.00
2016.02.12 04:31:32.897,1.39035,1.39054,1.57,1.00
2016.02.12 04:31:33.801,1.39035,1.39054,1.85,1.00
2016.02.12 04:31:33.954,1.39035,1.39054,1.57,1.00
2016.02.12 04:31:41.824,1.39035,1.39053,1.57,1.00
2016.02.12 04:31:42.545,1.39036,1.39053,1.50,1.00
2016.02.12 04:31:43.073,1.39036,1.39053,1.50,1.00
2016.02.12 04:31:43.579,1.39036,1.39053,1.50,1.00
2016.02.12 04:31:44.143,1.39036,1.39053,1.12,1.00
2016.02.12 04:31:45.871,1.39036,1.39053,1.50,1.00
2016.02.12 04:31:46.383,1.39036,1.39053,1.00,1.00
2016.02.12 04:31:48.331,1.39034,1.39053,1.45,1.50
2016.02.12 04:31:48.866,1.39034,1.39053,1.50,1.57
2016.02.12 04:31:52.890,1.39033,1.39053,2.32,1.10
2016.02.12 04:31:53.180,1.39033,1.39053,1.37,2.70
2016.02.12 04:31:53.687,1.39033,1.39053,1.45,1.87
2016.02.12 04:31:54.532,1.39033,1.39053,1.57,1.37
2016.02.12 04:31:54.685,1.39035,1.39054,1.07,1.50
2016.02.12 04:31:55.194,1.39036,1.39054,1.87,1.00
2016.02.12 04:31:55.743,1.39038,1.39054,1.00,1.00
2016.02.12 04:31:56.247,1.39036,1.39054,2.25,1.00
2016.02.12 04:31:59.831,1.39036,1.39055,2.32,1.50
2016.02.12 04:32:05.526,1.39037,1.39055,1.75,1.00
2016.02.12 04:32:06.067,1.39037,1.39056,1.75,1.00
2016.02.12 04:32:11.924,1.39037,1.39057,1.75,1.50
2016.02.12 04:32:15.437,1.39037,1.39057,1.75,2.25
2016.02.12 04:32:15.863,1.39037,1.39057,1.75,2.25
2016.02.12 04:32:17.392,1.39038,1.39056,1.75,1.12
2016.02.12 04:32:17.596,1.39041,1.39056,1.00,1.75
2016.02.12 04:32:17.647,1.39039,1.39056,1.00,1.75
2016.02.12 04:32:20.351,1.39039,1.39056,1.00,1.87
2016.02.12 04:32:20.503,1.3904,1.39056,1.37,1.87
2016.02.12 04:32:21.179,1.3904,1.39056,1.75,1.87
2016.02.12 04:32:21.526,1.39051,1.39063,1.10,1.00
2016.02.12 04:32:21.577,1.39051,1.39071,1.57,2.32
2016.02.12 04:32:21.781,1.39051,1.39071,1.95,1.87
2016.02.12 04:32:21.832,1.39053,1.39071,1.87,1.87
2016.02.12 04:32:22.339,1.39053,1.39073,2.62,1.37
2016.02.12 04:32:23.294,1.39052,1.39072,1.20,1.87
2016.02.12 04:32:23.396,1.39052,1.39072,1.57,1.87
2016.02.12 04:32:23.498,1.39053,1.39074,1.47,2.32
2016.02.12 04:32:23.600,1.39053,1.39074,1.37,2.32
2016.02.12 04:32:24.215,1.39053,1.39072,1.00,1.50
2016.02.12 04:32:25.371,1.39053,1.39072,1.07,1.50
2016.02.12 04:32:25.700,1.39055,1.39076,2.32,1.75
2016.02.12 04:32:26.006,1.39059,1.39078,1.00,1.37
2016.02.12 04:32:26.311,1.39061,1.3908,1.00,1.75
2016.02.12 04:32:26.860,1.39059,1.39078,1.20,1.37
2016.02.12 04:32:27.013,1.39056,1.39074,1.00,1.00
2016.02.12 04:32:27.521,1.39055,1.39075,1.37,1.00
2016.02.12 04:32:27.882,1.39053,1.39074,1.45,1.50
2016.02.12 04:32:30.697,1.39055,1.39075,1.12,1.75
2016.02.12 04:32:30.903,1.39055,1.39075,2.32,1.00
2016.02.12 04:32:31.413,1.39053,1.39072,1.75,1.00
2016.02.12 04:32:31.515,1.3905,1.39072,2.32,1.12
2016.02.12 04:32:31.617,1.3905,1.39072,1.95,1.85
2016.02.12 04:32:31.942,1.3905,1.39068,1.50,1.00
2016.02.12 04:32:32.455,1.3905,1.39072,1.87,2.32
2016.02.12 04:32:34.072,1.39051,1.39072,1.12,1.82
2016.02.12 04:32:38.139,1.39051,1.3907,1.00,1.00
2016.02.12 04:32:39.126,1.39051,1.3907,1.00,1.57
2016.02.12 04:32:39.177,1.3905,1.39068,1.00,1.60
2016.02.12 04:32:39.437,1.39047,1.39067,1.00,2.10
2016.02.12 04:32:39.539,1.39047,1.39067,1.00,1.50
2016.02.12 04:32:39.590,1.39045,1.39061,1.57,1.00
2016.02.12 04:32:39.895,1.3904,1.39054,1.12,1.07
2016.02.12 04:32:39.946,1.39032,1.3905,1.12,1.00
2016.02.12 04:32:39.997,1.39032,1.39049,1.20,1.38
2016.02.12 04:32:40.048,1.39031,1.39048,1.95,1.02
2016.02.12 04:32:40.239,1.39031,1.39048,3.07,1.51
2016.02.12 04:32:40.341,1.39031,1.3905,2.25,1.12
2016.02.12 04:32:40.847,1.39031,1.3905,1.95,1.00
2016.02.12 04:32:41.152,1.39032,1.3905,1.00,1.50
2016.02.12 04:32:41.254,1.39032,1.3905,1.00,1.12
2016.02.12 04:32:41.762,1.39031,1.39051,2.32,1.50
2016.02.12 04:32:42.272,1.39033,1.39052,1.00,2.32
2016.02.12 04:32:42.986,1.39033,1.39052,1.07,2.25
2016.02.12 04:32:43.492,1.39033,1.39051,1.07,1.00
2016.02.12 04:32:44.002,1.39033,1.39051,1.10,1.00
2016.02.12 04:32:44.338,1.39034,1.39055,1.57,2.66
2016.02.12 04:32:44.642,1.39038,1.39056,1.00,1.37
2016.02.12 04:32:44.694,1.39039,1.39058,1.00,1.57
2016.02.12 04:32:44.948,1.39039,1.39059,1.57,2.25
2016.02.12 04:32:45.151,1.39042,1.39059,1.00,1.87
2016.02.12 04:32:45.684,1.39039,1.39059,1.20,2.25
2016.02.12 04:32:51.268,1.39037,1.39057,1.07,1.50
2016.02.12 04:32:51.320,1.39037,1.39057,1.00,1.57
2016.02.12 04:32:51.844,1.39036,1.39057,1.12,1.82
2016.02.12 04:32:54.303,1.39034,1.39055,1.50,1.37
2016.02.12 04:32:54.405,1.39034,1.39054,1.20,1.00
2016.02.12 04:32:54.913,1.39034,1.39055,1.12,1.50
2016.02.12 04:32:55.015,1.39034,1.39055,1.12,1.50
2016.02.12 04:32:55.320,1.39034,1.39054,1.75,1.12
2016.02.12 04:32:55.473,1.39033,1.39055,2.32,1.50
2016.02.12 04:32:55.610,1.39033,1.39053,1.50,1.00
2016.02.12 04:32:56.320,1.39034,1.39054,1.50,1.12
2016.02.12 04:32:56.827,1.39035,1.39054,1.37,1.00
2016.02.12 04:32:58.361,1.39035,1.39052,1.50,1.00
2016.02.12 04:32:58.864,1.39035,1.39052,1.50,1.00
2016.02.12 04:32:59.783,1.39035,1.39055,1.50,1.20
2016.02.12 04:32:59.834,1.39035,1.39055,1.50,1.47
2016.02.12 04:33:01.073,1.39031,1.39053,3.07,1.87
2016.02.12 04:33:01.254,1.39031,1.39052,2.32,1.37
2016.02.12 04:33:01.762,1.39033,1.39053,1.00,2.25
2016.02.12 04:33:02.269,1.39031,1.39052,2.32,1.37
2016.02.12 04:33:05.358,1.39034,1.39052,1.00,1.00
2016.02.12 04:33:05.409,1.39034,1.3905,1.10,1.00
2016.02.12 04:33:05.662,1.39035,1.39052,1.00,1.00
2016.02.12 04:33:06.198,1.39034,1.39052,1.10,1.00
2016.02.12 04:33:11.353,1.39034,1.39051,1.10,1.00
2016.02.12 04:33:11.455,1.39036,1.39051,1.07,1.00
2016.02.12 04:33:11.608,1.39036,1.39056,2.32,1.00
2016.02.12 04:33:11.659,1.3904,1.39057,1.00,1.57
2016.02.12 04:33:11.761,1.3904,1.39058,1.00,1.95
2016.02.12 04:33:12.086,1.39043,1.39061,1.00,1.00
2016.02.12 04:33:12.293,1.39046,1.39065,1.57,1.00
2016.02.12 04:33:12.447,1.3905,1.39066,1.00,1.87
2016.02.12 04:33:12.549,1.3905,1.39066,1.00,1.87
2016.02.12 04:33:12.804,1.3905,1.39068,1.00,1.00
2016.02.12 04:33:13.075,1.39051,1.39069,1.20,1.18
2016.02.12 04:33:13.584,1.39051,1.39069,1.07,1.00
2016.02.12 04:33:16.097,1.39054,1.39069,1.00,1.18
2016.02.12 04:33:16.633,1.39054,1.39069,1.07,1.00
2016.02.12 04:33:17.153,1.39054,1.39069,1.00,1.00
2016.02.12 04:33:17.661,1.39054,1.39071,1.00,2.38
2016.02.12 04:33:19.130,1.39051,1.39071,1.07,1.63
2016.02.12 04:33:19.282,1.39051,1.39068,1.07,1.50
2016.02.12 04:33:19.746,1.39051,1.39068,1.00,1.12
2016.02.12 04:33:19.949,1.39051,1.3907,1.00,1.50
2016.02.12 04:33:20.101,1.39051,1.39068,1.00,1.00
2016.02.12 04:33:22.161,1.39051,1.39068,1.07,1.00
2016.02.12 04:33:24.785,1.39051,1.39068,1.10,1.50
2016.02.12 04:33:26.008,1.39051,1.3907,1.00,1.87
2016.02.12 04:33:26.312,1.39051,1.39068,1.00,1.00
2016.02.12 04:33:26.819,1.39051,1.39069,1.10,1.50
2016.02.12 04:33:27.739,1.39051,1.3907,1.50,1.00
2016.02.12 04:33:28.247,1.39051,1.39069,1.50,1.00
2016.02.12 04:33:28.827,1.39051,1.3907,1.50,1.63
2016.02.12 04:33:30.521,1.39051,1.39069,1.00,1.00
2016.02.12 04:33:31.056,1.39049,1.39069,1.95,1.12
2016.02.12 04:33:34.535,1.39049,1.39066,1.20,1.00
