2016.02.08 11:35:02.645,1.39163,1.39174,1.50,1.12
2016.02.08 11:35:02.850,1.39166,1.39176,1.00,2.17
2016.02.08 11:35:03.886,1.39166,1.39175,1.00,1.00
2016.02.08 11:35:05.101,1.39166,1.39176,1.00,1.50
2016.02.08 11:35:06.256,1.39167,1.39176,1.00,1.50
2016.02.08 11:35:06.763,1.39166,1.39176,1.50,1.50
2016.02.08 11:35:09.094,1.39165,1.39177,1.37,1.12
2016.02.08 11:35:09.602,1.39167,1.39174,1.00,1.00
2016.02.08 11:35:10.094,1.39165,1.39174,1.00,1.00
2016.02.08 11:35:11.145,1.39165,1.39176,1.12,1.50
2016.02.08 11:35:11.652,1.39162,1.39175,1.50,2.25
2016.02.08 11:35:12.160,1.39162,1.39174,1.12,1.75
2016.02.08 11:35:12.656,1.3916,1.39172,1.53,1.87
2016.02.08 11:35:12.963,1.39161,1.39173,1.62,1.50
2016.02.08 11:35:13.369,1.3916,1.39171,1.62,1.12
2016.02.08 11:35:13.874,1.39162,1.39171,1.00,1.00
2016.02.08 11:35:14.043,1.39165,1.39172,1.00,1.00
2016.02.08 11:35:14.246,1.39166,1.39179,1.75,1.12
2016.02.08 11:35:14.787,1.39168,1.39181,1.62,2.62
2016.02.08 11:35:15.041,1.39172,1.39178,1.00,1.00
2016.02.08 11:35:15.246,1.3917,1.39182,1.75,1.75
2016.02.08 11:35:15.347,1.3917,1.39182,1.12,1.75
2016.02.08 11:35:15.858,1.39168,1.3918,1.37,2.62
2016.02.08 11:35:20.613,1.39169,1.3918,1.50,2.62
2016.02.08 11:35:20.664,1.3917,1.3918,1.00,1.50
2016.02.08 11:35:21.222,1.3917,1.39179,1.00,1.00
2016.02.08 11:35:21.770,1.3917,1.3918,1.50,1.57
2016.02.08 11:35:21.821,1.3917,1.3918,1.12,1.57
2016.02.08 11:35:22.329,1.3917,1.3918,1.00,1.95
2016.02.08 11:35:25.739,1.39168,1.3918,1.50,2.70
2016.02.08 11:35:25.891,1.39169,1.39179,1.12,1.12
2016.02.08 11:35:30.458,1.39169,1.39181,1.50,2.32
2016.02.08 11:35:30.965,1.39169,1.39181,1.12,2.32
2016.02.08 11:35:31.487,1.3917,1.39182,1.00,2.62
2016.02.08 11:35:32.015,1.39169,1.39181,1.75,1.75
2016.02.08 11:35:32.168,1.39171,1.39181,1.00,2.25
2016.02.08 11:35:32.702,1.3917,1.3918,1.00,1.00
2016.02.08 11:35:33.223,1.39168,1.39181,1.75,1.50
2016.02.08 11:35:34.527,1.39175,1.39182,1.00,2.62
2016.02.08 11:35:34.900,1.39173,1.39183,1.75,2.25
2016.02.08 11:35:35.002,1.39173,1.39182,1.00,1.50
2016.02.08 11:35:35.305,1.39172,1.3918,1.00,1.37
2016.02.08 11:35:35.850,1.39171,1.39182,1.00,1.37
2016.02.08 11:35:35.901,1.39171,1.39183,1.12,3.00
2016.02.08 11:35:36.409,1.39177,1.39181,1.00,1.00
2016.02.08 11:35:36.511,1.39175,1.39182,1.00,1.00
2016.02.08 11:35:37.060,1.39176,1.39182,1.00,1.00
2016.02.08 11:35:37.314,1.39178,1.39183,1.00,1.37
2016.02.08 11:35:37.416,1.39176,1.39183,1.00,1.00
2016.02.08 11:35:38.024,1.39177,1.39183,1.00,1.00
2016.02.08 11:35:38.525,1.39176,1.39183,1.00,1.00
2016.02.08 11:35:38.627,1.39178,1.39183,1.00,1.00
2016.02.08 11:35:38.932,1.39176,1.39183,1.12,1.00
2016.02.08 11:35:39.449,1.39176,1.39183,1.00,1.37
2016.02.08 11:35:40.481,1.39175,1.39183,1.00,1.37
2016.02.08 11:35:41.098,1.39174,1.39183,1.00,1.50
2016.02.08 11:35:41.250,1.39176,1.39183,1.00,1.50
2016.02.08 11:35:41.786,1.39177,1.39186,1.00,1.87
2016.02.08 11:35:43.004,1.39177,1.39184,1.00,1.00
2016.02.08 11:35:43.309,1.3918,1.39184,1.00,1.00
2016.02.08 11:35:43.463,1.39179,1.39186,1.00,1.00
2016.02.08 11:35:43.567,1.39179,1.39188,1.00,1.12
2016.02.08 11:35:43.821,1.39179,1.39188,1.00,2.62
2016.02.08 11:35:44.308,1.3918,1.39187,1.00,1.00
2016.02.08 11:35:44.815,1.3918,1.39186,1.00,1.00
2016.02.08 11:35:45.474,1.3918,1.39188,1.00,1.50
2016.02.08 11:35:49.235,1.3918,1.39188,1.00,1.37
2016.02.08 11:35:50.227,1.39179,1.39188,1.00,2.25
2016.02.08 11:35:50.380,1.39179,1.39188,1.00,1.50
2016.02.08 11:35:50.431,1.39179,1.39188,1.00,1.87
2016.02.08 11:35:50.634,1.39179,1.39186,1.00,1.00
2016.02.08 11:35:51.169,1.39178,1.39188,1.00,1.75
2016.02.08 11:35:52.666,1.39179,1.39188,1.00,2.25
2016.02.08 11:35:52.718,1.39177,1.39188,1.00,3.00
2016.02.08 11:35:54.741,1.39175,1.39184,2.25,1.00
2016.02.08 11:35:55.047,1.39173,1.39183,1.50,1.50
2016.02.08 11:35:55.842,1.39173,1.39182,1.37,1.00
2016.02.08 11:35:56.387,1.39172,1.39182,2.62,1.00
2016.02.08 11:35:56.994,1.39173,1.39182,1.37,1.00
2016.02.08 11:35:57.518,1.39172,1.39182,2.62,1.00
2016.02.08 11:35:58.070,1.39173,1.39182,1.37,1.00
2016.02.08 11:35:58.579,1.39173,1.39183,1.37,1.00
2016.02.08 11:35:59.287,1.39173,1.39183,1.50,1.37
2016.02.08 11:35:59.744,1.39173,1.39184,1.87,1.12
2016.02.08 11:36:00.119,1.39177,1.39186,1.00,1.50
2016.02.08 11:36:00.273,1.39177,1.39187,1.00,1.50
2016.02.08 11:36:00.375,1.39176,1.39188,1.50,2.62
2016.02.08 11:36:00.884,1.39178,1.39186,1.12,1.00
2016.02.08 11:36:01.434,1.39178,1.39188,1.00,2.62
2016.02.08 11:36:01.944,1.39178,1.39186,1.00,1.00
2016.02.08 11:36:03.896,1.39177,1.39188,1.50,1.87
2016.02.08 11:36:03.947,1.39177,1.39187,1.50,1.00
2016.02.08 11:36:04.457,1.39177,1.39186,1.00,1.00
2016.02.08 11:36:05.133,1.3918,1.39186,1.00,1.00
2016.02.08 11:36:05.388,1.3918,1.39188,1.12,1.12
2016.02.08 11:36:05.793,1.39178,1.39188,1.50,1.50
2016.02.08 11:36:07.098,1.3918,1.39188,1.12,1.12
2016.02.08 11:36:07.301,1.39182,1.39191,1.00,1.12
2016.02.08 11:36:07.403,1.39181,1.39191,1.37,1.37
2016.02.08 11:36:07.555,1.39181,1.39191,1.12,1.50
2016.02.08 11:36:08.347,1.39181,1.39191,1.50,1.12
2016.02.08 11:36:09.800,1.39182,1.39192,1.75,1.87
2016.02.08 11:36:10.307,1.39182,1.39192,1.50,1.12
2016.02.08 11:36:10.714,1.3918,1.39191,1.37,1.50
2016.02.08 11:36:10.867,1.39179,1.39189,1.00,1.00
2016.02.08 11:36:10.969,1.39178,1.39189,1.12,1.12
2016.02.08 11:36:11.476,1.39179,1.39188,1.00,1.12
2016.02.08 11:36:15.704,1.39181,1.39188,1.00,1.12
2016.02.08 11:36:15.756,1.39179,1.39188,1.00,1.12
2016.02.08 11:36:15.808,1.39179,1.39187,1.00,1.00
2016.02.08 11:36:15.910,1.39179,1.39189,1.50,1.00
2016.02.08 11:36:16.012,1.39179,1.39189,1.12,1.75
2016.02.08 11:36:17.814,1.39179,1.39189,1.00,2.62
2016.02.08 11:36:18.723,1.39177,1.39189,1.00,2.62
2016.02.08 11:36:20.854,1.39177,1.39187,1.00,1.12
2016.02.08 11:36:22.406,1.39177,1.39186,1.12,1.00
2016.02.08 11:36:22.913,1.39177,1.39186,1.00,1.75
2016.02.08 11:36:23.217,1.39171,1.39182,1.85,1.00
2016.02.08 11:36:23.328,1.3917,1.3918,1.12,1.50
2016.02.08 11:36:23.532,1.39169,1.39178,1.12,1.75
2016.02.08 11:36:24.040,1.39169,1.39178,1.50,1.50
2016.02.08 11:36:24.556,1.39169,1.39178,1.00,1.50
2016.02.08 11:36:24.763,1.39169,1.39174,1.00,1.00
2016.02.08 11:36:25.017,1.39162,1.39169,1.50,1.00
2016.02.08 11:36:26.857,1.39161,1.39169,1.12,1.00
2016.02.08 11:36:28.881,1.3916,1.39168,2.25,1.00
2016.02.08 11:36:29.389,1.3916,1.39168,2.25,1.00
2016.02.08 11:36:29.984,1.39158,1.39167,2.25,1.00
2016.02.08 11:36:30.441,1.39158,1.39167,1.50,1.12
2016.02.08 11:36:30.760,1.39158,1.39162,1.50,1.00
2016.02.08 11:36:30.862,1.39153,1.39161,3.82,1.00
2016.02.08 11:36:30.964,1.3915,1.39159,2.70,1.00
2016.02.08 11:36:31.066,1.39147,1.39157,1.50,1.12
2016.02.08 11:36:31.118,1.39148,1.39155,1.37,1.00
2016.02.08 11:36:31.169,1.39148,1.39155,1.00,1.00
2016.02.08 11:36:31.526,1.39147,1.39151,1.00,1.00
2016.02.08 11:36:32.104,1.39145,1.39151,1.37,1.00
2016.02.08 11:36:32.611,1.39146,1.39151,1.37,1.00
2016.02.08 11:36:33.622,1.39145,1.39151,1.37,1.00
2016.02.08 11:36:34.398,1.39142,1.39151,2.62,1.00
2016.02.08 11:36:34.501,1.39142,1.3915,1.50,1.00
2016.02.08 11:36:35.109,1.39143,1.3915,1.12,1.00
2016.02.08 11:36:35.724,1.39142,1.3915,2.25,1.00
2016.02.08 11:36:36.232,1.39142,1.3915,2.25,1.00
2016.02.08 11:36:36.743,1.39142,1.39149,1.50,1.00
2016.02.08 11:36:37.048,1.39144,1.39153,1.12,1.50
2016.02.08 11:36:37.150,1.39143,1.39151,1.12,1.00
2016.02.08 11:36:38.878,1.39142,1.39151,2.62,1.00
2016.02.08 11:36:39.409,1.39143,1.39151,1.87,1.00
2016.02.08 11:36:41.044,1.39142,1.39151,2.62,1.00
2016.02.08 11:36:41.574,1.39143,1.39151,1.12,1.00
2016.02.08 11:36:42.176,1.39143,1.39151,1.50,1.00
2016.02.08 11:36:47.187,1.39143,1.39151,1.50,1.12
2016.02.08 11:36:47.491,1.39145,1.39153,1.00,1.00
2016.02.08 11:36:47.810,1.39147,1.39155,1.00,1.50
2016.02.08 11:36:48.318,1.39145,1.39153,1.00,1.00
2016.02.08 11:36:48.832,1.39143,1.3915,1.12,1.00
2016.02.08 11:36:49.340,1.39142,1.3915,3.00,1.00
2016.02.08 11:36:49.930,1.39142,1.39149,2.62,1.00
2016.02.08 11:36:50.437,1.39142,1.39149,2.25,1.00
2016.02.08 11:36:52.522,1.39142,1.39149,1.12,1.00
2016.02.08 11:36:53.030,1.39143,1.39149,1.12,1.50
2016.02.08 11:36:53.564,1.39142,1.39149,1.12,1.50
2016.02.08 11:36:54.742,1.39143,1.39151,1.12,1.05
2016.02.08 11:36:54.845,1.39145,1.39152,1.00,1.00
2016.02.08 11:36:54.997,1.39143,1.39153,2.70,1.05
2016.02.08 11:36:55.201,1.39145,1.39152,1.00,1.12
2016.02.08 11:36:55.708,1.39143,1.39153,1.50,1.00
2016.02.08 11:36:56.215,1.39143,1.39152,1.87,1.00
2016.02.08 11:36:56.317,1.39143,1.3915,1.87,1.00
2016.02.08 11:36:57.556,1.39142,1.3915,1.87,1.00
2016.02.08 11:36:57.860,1.39142,1.39149,1.95,1.00
2016.02.08 11:36:59.839,1.39142,1.39148,1.95,1.00
2016.02.08 11:37:00.504,1.39143,1.3915,2.25,1.00
2016.02.08 11:37:00.912,1.39144,1.39152,1.00,1.00
2016.02.08 11:37:01.847,1.39144,1.39152,1.50,1.00
2016.02.08 11:37:02.356,1.39144,1.39151,1.50,1.00
2016.02.08 11:37:02.865,1.39143,1.39152,2.62,1.00
2016.02.08 11:37:02.916,1.39143,1.3915,2.62,1.00
2016.02.08 11:37:03.222,1.39147,1.39154,1.00,1.12
2016.02.08 11:37:03.626,1.39149,1.39155,1.12,1.00
2016.02.08 11:37:03.677,1.39149,1.39157,1.20,1.00
2016.02.08 11:37:03.881,1.39152,1.39157,1.00,1.00
2016.02.08 11:37:04.339,1.39151,1.3916,1.12,1.50
2016.02.08 11:37:05.818,1.39152,1.3916,1.00,1.50
2016.02.08 11:37:06.325,1.39151,1.3916,1.00,1.50
2016.02.08 11:37:06.579,1.39153,1.3916,1.00,1.00
2016.02.08 11:37:07.672,1.39153,1.39161,1.12,1.12
2016.02.08 11:37:07.875,1.3915,1.39159,1.12,1.00
2016.02.08 11:37:07.979,1.39147,1.39155,1.50,1.00
2016.02.08 11:37:08.285,1.39147,1.39153,1.00,1.00
2016.02.08 11:37:08.848,1.39145,1.39153,1.00,1.00
2016.02.08 11:37:08.899,1.39147,1.39153,1.00,1.00
2016.02.08 11:37:09.052,1.39145,1.39153,1.00,1.00
2016.02.08 11:37:09.599,1.39146,1.39153,1.00,1.00
2016.02.08 11:37:10.105,1.39145,1.39153,1.12,1.00
2016.02.08 11:37:10.157,1.39147,1.39153,1.00,1.00
2016.02.08 11:37:10.512,1.39145,1.39153,1.12,1.00
2016.02.08 11:37:11.229,1.39144,1.39151,1.50,1.00
2016.02.08 11:37:11.534,1.39146,1.39151,1.50,1.00
2016.02.08 11:37:12.286,1.39145,1.39151,1.00,1.00
2016.02.08 11:37:12.790,1.39145,1.39151,1.37,1.00
2016.02.08 11:37:13.298,1.39144,1.39151,1.37,1.00
2016.02.08 11:37:13.894,1.39146,1.39154,1.12,1.12
2016.02.08 11:37:14.305,1.39148,1.39154,1.00,1.00
2016.02.08 11:37:14.821,1.39147,1.39153,1.00,1.00
2016.02.08 11:37:14.973,1.39147,1.39155,1.00,1.12
2016.02.08 11:37:15.482,1.39146,1.39154,1.12,1.12
2016.02.08 11:37:15.795,1.3915,1.39154,1.00,1.00
2016.02.08 11:37:15.897,1.3915,1.39157,1.00,1.75
2016.02.08 11:37:16.024,1.39152,1.39158,1.00,1.00
2016.02.08 11:37:16.076,1.39152,1.3916,1.00,1.12
2016.02.08 11:37:16.584,1.39152,1.39161,1.00,1.50
2016.02.08 11:37:16.841,1.39154,1.39161,1.00,1.50
2016.02.08 11:37:22.195,1.39152,1.39161,1.12,1.00
2016.02.08 11:37:22.862,1.39153,1.39161,1.00,1.00
2016.02.08 11:37:28.208,1.39154,1.39161,1.00,1.12
2016.02.08 11:37:28.310,1.39152,1.39161,1.12,1.37
2016.02.08 11:37:28.412,1.39152,1.39161,1.50,1.00
2016.02.08 11:37:28.919,1.39153,1.39161,1.00,1.00
2016.02.08 11:37:29.722,1.39151,1.39161,1.37,1.00
2016.02.08 11:37:30.027,1.39144,1.39151,1.50,1.00
2016.02.08 11:37:32.835,1.39142,1.39149,2.62,1.00
2016.02.08 11:37:33.139,1.39143,1.39147,1.12,1.00
2016.02.08 11:37:33.640,1.39142,1.39148,1.12,1.00
2016.02.08 11:37:34.148,1.39143,1.39148,1.12,1.00
2016.02.08 11:37:34.693,1.39142,1.39148,1.12,1.00
2016.02.08 11:37:35.759,1.39142,1.39148,2.25,1.00
2016.02.08 11:37:41.779,1.39142,1.39148,1.50,1.00
2016.02.08 11:37:42.282,1.39143,1.39148,1.50,1.00
2016.02.08 11:37:42.486,1.39142,1.3915,2.62,1.00
2016.02.08 11:37:45.994,1.39144,1.3915,1.00,1.00
2016.02.08 11:37:46.575,1.39143,1.3915,1.12,1.00
2016.02.08 11:37:49.887,1.39146,1.39153,1.00,1.12
2016.02.08 11:37:50.192,1.39148,1.39155,1.00,1.00
2016.02.08 11:37:51.822,1.39146,1.39155,1.87,1.00
2016.02.08 11:37:52.153,1.39145,1.39152,1.12,1.00
2016.02.08 11:37:52.925,1.39144,1.39152,1.12,1.00
2016.02.08 11:37:53.770,1.39145,1.39152,1.00,1.00
2016.02.08 11:37:54.534,1.39144,1.39152,1.12,1.00
2016.02.08 11:38:00.527,1.39145,1.39152,1.00,1.00
2016.02.08 11:38:01.099,1.39144,1.39152,1.12,1.00
2016.02.08 11:38:01.629,1.39143,1.3915,1.50,1.00
2016.02.08 11:38:02.186,1.39142,1.3915,2.62,1.00
2016.02.08 11:38:06.289,1.39143,1.39148,1.87,1.00
2016.02.08 11:38:06.816,1.39142,1.39148,1.50,1.00
2016.02.08 11:38:08.142,1.39143,1.39148,1.12,1.00
2016.02.08 11:38:08.686,1.39142,1.39148,1.57,1.00
2016.02.08 11:38:09.234,1.39143,1.39148,1.12,1.00
2016.02.08 11:38:10.046,1.39142,1.39148,1.50,1.00
2016.02.08 11:38:10.906,1.39143,1.39148,1.12,1.00
2016.02.08 11:38:11.819,1.39142,1.39148,1.50,1.00
2016.02.08 11:38:12.521,1.39143,1.39148,1.12,1.00
2016.02.08 11:38:14.641,1.39142,1.39148,1.87,1.00
2016.02.08 11:38:15.147,1.39142,1.39149,1.12,1.00
2016.02.08 11:38:15.682,1.39142,1.39149,1.50,1.00
2016.02.08 11:38:16.507,1.39143,1.3915,1.12,1.50
2016.02.08 11:38:17.014,1.39142,1.3915,1.87,1.00
2016.02.08 11:38:17.521,1.39143,1.3915,1.12,1.00
2016.02.08 11:38:18.048,1.39142,1.3915,1.87,1.00
2016.02.08 11:38:18.625,1.39143,1.3915,1.12,1.00
2016.02.08 11:38:19.131,1.39143,1.3915,1.50,1.00
2016.02.08 11:38:27.057,1.39143,1.3915,1.87,1.00
2016.02.08 11:38:27.362,1.39143,1.39151,1.12,1.50
2016.02.08 11:38:27.871,1.39143,1.3915,1.50,1.00
2016.02.08 11:38:31.810,1.39142,1.39151,1.87,1.12
2016.02.08 11:38:32.519,1.39142,1.3915,1.87,1.00
2016.02.08 11:38:33.032,1.39142,1.39151,1.87,1.00
2016.02.08 11:38:35.115,1.39142,1.3915,1.87,1.00
2016.02.08 11:38:35.628,1.39142,1.39151,1.87,1.00
2016.02.08 11:38:35.780,1.39142,1.39151,1.87,1.00
2016.02.08 11:38:36.288,1.39142,1.3915,1.87,1.00
2016.02.08 11:38:36.775,1.39142,1.3915,1.50,1.00
2016.02.08 11:38:37.282,1.39143,1.39151,1.50,1.87
2016.02.08 11:38:47.647,1.39143,1.39151,1.50,1.00
2016.02.08 11:38:54.925,1.39143,1.39151,2.25,1.00
2016.02.08 11:38:57.630,1.39142,1.39151,1.12,1.87
2016.02.08 11:38:58.145,1.39143,1.39151,1.12,1.50
2016.02.08 11:38:58.653,1.39142,1.39151,1.50,1.50
2016.02.08 11:39:00.956,1.39142,1.3915,1.87,1.00
2016.02.08 11:39:03.669,1.39143,1.3915,1.12,1.00
2016.02.08 11:39:04.220,1.39143,1.39151,1.12,1.87
2016.02.08 11:39:04.721,1.39142,1.39151,1.12,1.87
2016.02.08 11:39:05.249,1.39142,1.39151,1.50,1.50
2016.02.08 11:39:10.863,1.39142,1.3915,1.87,1.00
2016.02.08 11:39:11.167,1.39132,1.3914,1.20,1.50
2016.02.08 11:39:11.296,1.39129,1.39136,1.20,1.00
2016.02.08 11:39:11.347,1.39129,1.39134,1.37,1.00
2016.02.08 11:39:11.500,1.39125,1.39134,1.00,1.00
2016.02.08 11:39:11.653,1.39124,1.39134,1.95,1.00
2016.02.08 11:39:11.960,1.39126,1.39135,1.12,1.50
2016.02.08 11:39:12.275,1.39128,1.3914,1.12,2.62
2016.02.08 11:39:12.580,1.39127,1.39134,1.37,1.00
2016.02.08 11:39:12.732,1.39124,1.39134,2.62,1.00
2016.02.08 11:39:13.087,1.39126,1.39134,1.00,1.12
2016.02.08 11:39:13.613,1.39124,1.39133,1.75,1.00
2016.02.08 11:39:14.435,1.39122,1.39132,3.00,1.00
2016.02.08 11:39:14.576,1.39123,1.39131,1.00,1.87
2016.02.08 11:39:14.627,1.3912,1.39129,2.62,1.00
2016.02.08 11:39:15.875,1.39121,1.39129,1.12,1.00
2016.02.08 11:39:15.926,1.39125,1.39129,1.00,1.00
2016.02.08 11:39:16.080,1.39126,1.39134,1.45,1.00
2016.02.08 11:39:16.182,1.39128,1.39137,1.87,1.87
2016.02.08 11:39:16.283,1.39126,1.39137,1.87,1.12
2016.02.08 11:39:16.385,1.39126,1.39136,2.70,1.50
2016.02.08 11:39:16.605,1.39126,1.39134,1.12,1.00
2016.02.08 11:39:17.164,1.39126,1.39134,1.37,1.50
2016.02.08 11:39:17.672,1.39126,1.39134,1.37,1.00
2016.02.08 11:39:18.767,1.39125,1.39134,1.87,1.00
2016.02.08 11:39:19.310,1.39126,1.39134,1.12,1.00
2016.02.08 11:39:19.820,1.39126,1.39134,1.37,1.00
2016.02.08 11:39:21.880,1.39125,1.39134,1.37,1.50
2016.02.08 11:39:22.788,1.39125,1.39134,1.87,1.50
2016.02.08 11:39:23.643,1.39126,1.39134,1.87,1.00
2016.02.08 11:39:23.796,1.39127,1.39138,2.25,1.37
2016.02.08 11:39:23.847,1.39129,1.39138,1.00,1.00
2016.02.08 11:39:23.899,1.39128,1.39138,1.75,1.00
2016.02.08 11:39:24.188,1.39129,1.39138,1.00,1.50
2016.02.08 11:39:24.693,1.39127,1.39138,1.50,1.87
2016.02.08 11:39:24.898,1.39126,1.39138,2.25,2.25
2016.02.08 11:39:25.101,1.39126,1.39134,1.50,1.00
2016.02.08 11:39:25.632,1.39124,1.39133,1.87,1.50
2016.02.08 11:39:27.324,1.39125,1.39133,1.50,1.50
2016.02.08 11:39:27.737,1.39129,1.39138,1.00,2.25
2016.02.08 11:39:27.839,1.39135,1.39139,1.00,1.12
2016.02.08 11:39:28.044,1.39139,1.39148,1.50,1.12
2016.02.08 11:39:28.199,1.39139,1.39148,1.50,1.00
2016.02.08 11:39:28.397,1.3914,1.3915,1.82,1.50
2016.02.08 11:39:28.702,1.3914,1.39148,1.12,1.00
2016.02.08 11:39:28.906,1.39141,1.39148,1.50,1.00
2016.02.08 11:39:28.957,1.39142,1.39151,1.00,1.12
2016.02.08 11:39:29.477,1.39142,1.39152,2.25,1.50
2016.02.08 11:39:31.609,1.39142,1.39152,2.25,1.12
2016.02.08 11:39:31.813,1.39143,1.39152,1.00,1.00
2016.02.08 11:39:33.735,1.39143,1.39152,1.37,1.00
2016.02.08 11:39:34.314,1.39143,1.39153,2.25,1.12
2016.02.08 11:39:34.519,1.39145,1.39156,1.37,1.50
2016.02.08 11:39:34.824,1.39153,1.39158,1.00,1.37
2016.02.08 11:39:35.076,1.3916,1.39172,1.50,1.50
2016.02.08 11:39:35.179,1.39162,1.39168,1.00,1.00
2016.02.08 11:39:35.585,1.3916,1.39168,1.12,1.00
2016.02.08 11:39:35.636,1.3916,1.39168,1.37,1.00
2016.02.08 11:39:35.940,1.39157,1.39162,1.37,1.00
2016.02.08 11:39:36.034,1.39155,1.39162,1.37,1.00
2016.02.08 11:39:36.087,1.39155,1.3916,1.37,1.00
2016.02.08 11:39:36.241,1.3915,1.39161,1.87,1.00
2016.02.08 11:39:36.496,1.39152,1.39163,1.85,1.00
2016.02.08 11:39:36.649,1.39153,1.39164,1.12,1.00
2016.02.08 11:39:36.954,1.39155,1.39164,1.00,1.00
2016.02.08 11:39:38.180,1.39153,1.39163,1.50,1.00
2016.02.08 11:39:38.232,1.39153,1.39163,1.50,1.00
2016.02.08 11:39:39.259,1.39152,1.39165,1.87,1.87
2016.02.08 11:39:39.619,1.39156,1.39167,1.12,1.50
2016.02.08 11:39:39.772,1.39155,1.39166,1.37,1.00
2016.02.08 11:39:40.077,1.39162,1.39174,2.25,1.87
2016.02.08 11:39:40.129,1.39163,1.39175,1.37,1.87
2016.02.08 11:39:40.434,1.39163,1.39173,1.12,1.00
2016.02.08 11:39:40.536,1.39161,1.39173,1.20,1.00
2016.02.08 11:39:41.258,1.3916,1.39173,2.62,1.12
2016.02.08 11:39:41.512,1.3916,1.39167,1.75,1.00
2016.02.08 11:39:41.563,1.39161,1.39167,1.00,1.00
2016.02.08 11:39:41.614,1.39161,1.3917,1.00,1.00
2016.02.08 11:39:41.666,1.39163,1.39171,1.00,1.12
2016.02.08 11:39:42.162,1.39161,1.39173,1.75,1.87
2016.02.08 11:39:42.672,1.39162,1.39172,1.37,1.12
2016.02.08 11:39:42.724,1.39162,1.39168,1.37,1.00
2016.02.08 11:39:42.879,1.39151,1.39161,1.50,1.12
2016.02.08 11:39:42.956,1.39151,1.39161,1.50,1.50
2016.02.08 11:39:43.009,1.39151,1.39159,1.50,1.00
2016.02.08 11:39:43.163,1.39149,1.39159,1.00,1.50
2016.02.08 11:39:43.874,1.39149,1.39158,1.00,1.00
2016.02.08 11:39:44.383,1.3915,1.39159,1.00,1.00
2016.02.08 11:39:44.928,1.39147,1.39158,1.87,1.12
2016.02.08 11:39:44.979,1.39147,1.39158,1.87,1.12
2016.02.08 11:39:45.488,1.39147,1.39158,1.75,1.00
2016.02.08 11:39:45.997,1.39149,1.39159,1.00,1.50
2016.02.08 11:39:46.049,1.39149,1.39157,1.00,1.00
2016.02.08 11:39:46.557,1.39147,1.39159,1.75,1.12
2016.02.08 11:39:47.106,1.39147,1.39157,1.75,1.00
2016.02.08 11:39:47.157,1.39145,1.39159,3.00,1.12
2016.02.08 11:39:47.259,1.39147,1.39159,1.75,1.37
2016.02.08 11:39:47.513,1.39149,1.39159,1.00,1.50
2016.02.08 11:39:48.017,1.39148,1.39159,1.75,1.00
2016.02.08 11:39:48.287,1.39146,1.39157,2.62,1.00
2016.02.08 11:39:49.001,1.39146,1.39157,1.87,1.00
2016.02.08 11:39:49.509,1.39145,1.39158,1.12,1.12
2016.02.08 11:39:50.052,1.39146,1.39156,1.12,1.00
2016.02.08 11:39:50.204,1.39145,1.39156,1.37,1.12
2016.02.08 11:39:50.409,1.39145,1.39155,1.37,1.50
2016.02.08 11:39:50.929,1.39145,1.39155,1.12,1.50
2016.02.08 11:39:53.182,1.39145,1.39154,1.12,1.00
2016.02.08 11:39:53.721,1.39145,1.39155,1.12,1.00
2016.02.08 11:39:54.243,1.39145,1.39155,1.87,1.00
2016.02.08 11:39:55.404,1.39145,1.39155,1.12,1.00
2016.02.08 11:39:55.938,1.39145,1.39156,1.50,1.50
2016.02.08 11:39:57.369,1.39145,1.39154,1.50,1.00
2016.02.08 11:39:58.014,1.39145,1.39155,1.50,1.12
2016.02.08 11:39:58.321,1.39145,1.39153,1.37,1.00
2016.02.08 11:39:58.861,1.39144,1.39154,1.50,1.12
2016.02.08 11:39:59.371,1.39145,1.39154,1.37,1.50
2016.02.08 11:39:59.880,1.39144,1.39154,1.37,1.50
2016.02.08 11:40:00.516,1.39145,1.39155,1.37,1.75
2016.02.08 11:40:01.827,1.39142,1.39153,1.75,1.12
2016.02.08 11:40:02.334,1.39142,1.39155,1.87,1.37
2016.02.08 11:40:02.858,1.39145,1.39155,1.00,1.00
2016.02.08 11:40:03.163,1.39146,1.39157,1.50,1.12
2016.02.08 11:40:03.513,1.39147,1.39161,1.50,1.75
2016.02.08 11:40:03.718,1.3915,1.39162,1.50,1.50
2016.02.08 11:40:03.821,1.3915,1.39162,1.75,1.37
2016.02.08 11:40:04.125,1.39156,1.39166,1.00,1.12
2016.02.08 11:40:04.176,1.39156,1.39163,1.00,1.00
2016.02.08 11:40:04.228,1.39153,1.39162,1.50,1.00
2016.02.08 11:40:04.370,1.3915,1.39162,1.87,1.75
2016.02.08 11:40:04.624,1.39152,1.39162,1.00,1.00
2016.02.08 11:40:04.828,1.39151,1.39164,1.75,1.12
2016.02.08 11:40:05.133,1.39151,1.39165,2.25,1.87
2016.02.08 11:40:06.813,1.39151,1.39165,2.25,2.25
2016.02.08 11:40:07.320,1.39151,1.39165,2.25,1.50
2016.02.08 11:40:07.753,1.39155,1.39162,1.00,1.00
2016.02.08 11:40:07.857,1.39149,1.39161,1.85,1.50
2016.02.08 11:40:08.381,1.39149,1.3916,1.12,1.00
2016.02.08 11:40:08.432,1.39148,1.3916,1.75,1.50
2016.02.08 11:40:08.534,1.39149,1.39159,1.00,1.50
2016.02.08 11:40:08.585,1.39149,1.39157,1.00,1.00
