2016.02.26 03:41:23.493,1.35349,1.35362,2.32,1.00
2016.02.26 03:41:24.898,1.35349,1.35363,2.25,1.00
2016.02.26 03:41:25.408,1.35352,1.35364,1.00,1.00
2016.02.26 03:41:25.951,1.35352,1.35363,1.00,1.00
2016.02.26 03:41:26.480,1.35352,1.35364,1.00,1.00
2016.02.26 03:41:28.075,1.35352,1.35365,1.00,1.00
2016.02.26 03:41:28.768,1.35352,1.35364,1.00,1.00
2016.02.26 03:41:31.075,1.35352,1.35365,1.00,1.00
2016.02.26 03:41:31.581,1.35352,1.35364,1.00,1.00
2016.02.26 03:41:32.692,1.35352,1.35364,1.07,1.00
2016.02.26 03:41:35.802,1.35352,1.35365,1.07,1.50
2016.02.26 03:41:36.309,1.35352,1.35364,1.07,1.00
2016.02.26 03:41:37.512,1.3535,1.35362,1.75,1.00
2016.02.26 03:41:37.563,1.35349,1.35362,3.37,1.00
2016.02.26 03:41:38.069,1.35349,1.35363,3.00,1.10
2016.02.26 03:41:39.220,1.35351,1.35365,1.12,1.10
2016.02.26 03:42:17.727,1.35353,1.35367,1.47,1.12
2016.02.26 03:42:17.828,1.35353,1.35367,1.47,1.10
2016.02.26 03:42:19.049,1.35355,1.35368,1.00,1.07
2016.02.26 03:42:19.573,1.35355,1.35368,1.00,1.10
2016.02.26 03:42:26.952,1.35355,1.35368,1.07,1.00
2016.02.26 03:42:34.570,1.35354,1.35366,2.62,1.00
2016.02.26 03:42:36.237,1.35355,1.35368,1.07,1.00
2016.02.26 03:42:36.772,1.35355,1.3537,1.57,1.87
2016.02.26 03:42:37.836,1.35355,1.35369,2.32,1.00
2016.02.26 03:42:39.441,1.35357,1.3537,1.00,1.57
2016.02.26 03:42:39.950,1.35356,1.3537,1.10,1.10
2016.02.26 03:42:41.924,1.35356,1.35369,1.10,1.00
2016.02.26 03:42:42.431,1.35356,1.3537,1.10,1.10
2016.02.26 03:42:44.092,1.35356,1.35369,1.10,1.00
2016.02.26 03:42:45.680,1.35356,1.3537,1.10,1.10
2016.02.26 03:42:46.306,1.35356,1.35369,1.10,1.00
2016.02.26 03:42:47.295,1.35356,1.3537,1.10,1.10
2016.02.26 03:42:48.475,1.35356,1.3537,1.10,1.47
2016.02.26 03:42:53.501,1.35357,1.35369,1.00,1.12
2016.02.26 03:43:00.001,1.35356,1.3537,1.57,1.47
2016.02.26 03:43:02.146,1.35356,1.3537,1.57,1.37
2016.02.26 03:43:11.348,1.35357,1.35368,1.10,1.00
2016.02.26 03:43:38.517,1.35355,1.35368,1.57,1.00
2016.02.26 03:43:38.720,1.35355,1.35369,1.57,1.85
2016.02.26 03:43:40.711,1.35355,1.35366,1.00,1.12
2016.02.26 03:43:41.221,1.35355,1.35365,1.00,1.00
2016.02.26 03:43:41.728,1.35355,1.35366,1.00,1.12
2016.02.26 03:43:42.234,1.35355,1.35365,1.00,1.00
2016.02.26 03:43:43.583,1.35355,1.35366,1.00,1.12
2016.02.26 03:43:45.218,1.35355,1.35365,1.00,1.00
2016.02.26 03:43:45.723,1.35355,1.35366,1.00,1.12
2016.02.26 03:43:46.329,1.35355,1.35365,1.00,1.00
2016.02.26 03:43:46.861,1.35355,1.35366,1.00,1.12
2016.02.26 03:43:49.728,1.35357,1.35366,1.00,1.12
2016.02.26 03:43:52.452,1.35355,1.35368,1.00,1.12
2016.02.26 03:43:57.791,1.35355,1.3537,1.07,2.32
2016.02.26 03:44:38.742,1.35354,1.3537,1.87,1.10
2016.02.26 03:44:48.428,1.35354,1.35371,3.00,1.82
2016.02.26 03:44:57.674,1.35354,1.35371,2.25,1.57
2016.02.26 03:44:57.966,1.35357,1.35373,1.57,1.82
2016.02.26 03:44:58.479,1.35358,1.35373,1.87,1.82
2016.02.26 03:45:01.255,1.35358,1.35373,1.87,1.57
2016.02.26 03:45:01.709,1.35361,1.35376,1.87,2.32
2016.02.26 03:45:01.762,1.35363,1.35379,1.00,1.12
2016.02.26 03:45:02.170,1.35361,1.35374,1.57,1.00
2016.02.26 03:45:03.078,1.35361,1.35375,1.20,1.10
2016.02.26 03:45:07.481,1.35361,1.35374,1.20,1.12
2016.02.26 03:45:09.235,1.35358,1.35371,1.57,1.00
2016.02.26 03:45:09.287,1.35355,1.35367,1.12,1.12
2016.02.26 03:45:09.338,1.35353,1.35367,1.87,1.20
2016.02.26 03:45:09.389,1.35353,1.35366,1.87,1.10
2016.02.26 03:45:09.492,1.35351,1.35364,1.87,1.00
2016.02.26 03:45:10.101,1.35351,1.35365,1.75,1.50
2016.02.26 03:45:10.305,1.35351,1.35364,1.50,1.00
2016.02.26 03:45:10.848,1.35351,1.35365,1.50,1.50
2016.02.26 03:45:11.405,1.35351,1.35364,1.50,1.00
2016.02.26 03:45:12.054,1.35351,1.35365,1.50,2.25
2016.02.26 03:45:12.999,1.35351,1.35364,1.50,1.00
2016.02.26 03:45:14.112,1.35351,1.35365,1.50,2.25
2016.02.26 03:45:15.415,1.35351,1.35364,1.50,1.00
2016.02.26 03:45:16.091,1.35351,1.35365,1.50,2.25
2016.02.26 03:45:16.820,1.3535,1.35364,1.75,1.00
2016.02.26 03:45:16.921,1.3535,1.35362,1.20,1.00
2016.02.26 03:45:17.023,1.35348,1.3536,1.12,1.50
2016.02.26 03:45:17.225,1.35348,1.35359,1.00,1.12
2016.02.26 03:45:17.917,1.35348,1.35358,1.00,1.00
2016.02.26 03:45:21.863,1.35348,1.35357,1.00,1.00
2016.02.26 03:45:30.444,1.35347,1.35351,1.00,1.00
2016.02.26 03:45:30.553,1.35348,1.35353,1.00,1.00
2016.02.26 03:45:30.936,1.35339,1.35351,1.87,1.00
2016.02.26 03:45:31.037,1.35339,1.35353,1.87,1.10
2016.02.26 03:45:31.758,1.35339,1.35352,1.87,1.00
2016.02.26 03:45:33.159,1.3534,1.35355,1.87,1.12
2016.02.26 03:45:33.210,1.35339,1.35355,3.37,1.10
2016.02.26 03:45:34.156,1.35341,1.35356,1.87,1.10
2016.02.26 03:45:38.035,1.35341,1.35355,1.87,1.00
2016.02.26 03:45:38.543,1.35342,1.35356,2.62,1.00
2016.02.26 03:45:50.158,1.35343,1.35359,1.50,1.50
2016.02.26 03:45:50.819,1.35343,1.35359,1.87,1.57
2016.02.26 03:45:52.230,1.35342,1.35356,1.87,1.00
2016.02.26 03:45:52.332,1.35342,1.35356,1.87,1.12
2016.02.26 03:45:52.865,1.35342,1.35355,1.12,1.00
2016.02.26 03:46:05.975,1.35342,1.35354,1.12,1.00
2016.02.26 03:46:14.203,1.35342,1.35352,1.12,1.00
2016.02.26 03:46:20.274,1.35342,1.35352,1.10,1.00
2016.02.26 03:46:20.822,1.3534,1.3535,1.07,1.00
2016.02.26 03:46:25.235,1.3534,1.3535,1.00,1.00
2016.02.26 03:46:25.745,1.3534,1.35351,1.00,1.00
2016.02.26 03:46:35.643,1.3534,1.3535,1.00,1.00
2016.02.26 03:46:35.846,1.3534,1.35353,1.00,1.10
2016.02.26 03:46:36.348,1.3534,1.35353,1.07,1.10
2016.02.26 03:47:08.478,1.3534,1.35353,1.82,1.00
2016.02.26 03:47:14.703,1.35341,1.35355,1.57,1.10
2016.02.26 03:47:14.805,1.35341,1.35353,1.85,1.00
2016.02.26 03:47:14.907,1.35342,1.35353,1.00,1.00
2016.02.26 03:47:15.177,1.35351,1.35359,1.50,2.25
2016.02.26 03:47:15.236,1.35352,1.3536,1.50,1.10
2016.02.26 03:47:15.827,1.35353,1.3536,1.00,1.00
2016.02.26 03:47:16.284,1.35351,1.3536,1.00,1.00
2016.02.26 03:47:16.335,1.35347,1.35357,1.95,1.00
2016.02.26 03:47:16.437,1.35348,1.35363,1.07,1.87
2016.02.26 03:47:16.488,1.3535,1.35363,1.10,1.50
2016.02.26 03:47:16.691,1.35352,1.35362,1.00,1.12
2016.02.26 03:47:16.742,1.35353,1.35362,1.00,1.00
2016.02.26 03:47:17.250,1.35352,1.35364,1.00,1.45
2016.02.26 03:47:17.764,1.35352,1.35364,1.00,1.10
2016.02.26 03:47:18.373,1.35351,1.35364,1.50,1.10
2016.02.26 03:47:18.748,1.35352,1.35362,1.00,1.00
2016.02.26 03:47:19.255,1.35351,1.35361,1.00,1.00
2016.02.26 03:47:19.561,1.35348,1.35363,1.10,1.45
2016.02.26 03:47:19.612,1.35348,1.35363,1.10,1.37
2016.02.26 03:47:20.167,1.35347,1.35362,1.10,1.45
2016.02.26 03:47:20.675,1.35348,1.35362,1.00,1.45
2016.02.26 03:47:21.184,1.35349,1.35364,1.00,2.62
2016.02.26 03:47:22.038,1.3535,1.35364,1.00,2.62
2016.02.26 03:47:22.547,1.35349,1.35364,1.50,2.62
2016.02.26 03:47:23.958,1.3535,1.35364,1.00,1.87
2016.02.26 03:47:24.111,1.3535,1.35364,1.50,1.07
2016.02.26 03:47:24.162,1.35352,1.35363,1.00,1.10
2016.02.26 03:47:24.314,1.35355,1.35369,1.10,1.12
2016.02.26 03:47:24.838,1.35355,1.3537,1.07,1.12
2016.02.26 03:47:25.397,1.35355,1.35371,2.32,1.50
2016.02.26 03:47:25.601,1.35358,1.35371,1.00,1.20
2016.02.26 03:47:25.855,1.35359,1.35374,1.00,1.50
2016.02.26 03:47:26.375,1.3536,1.35374,1.00,1.87
2016.02.26 03:47:33.062,1.35359,1.35372,1.00,1.10
2016.02.26 03:47:33.113,1.35359,1.35372,1.00,1.12
2016.02.26 03:47:33.635,1.35358,1.35371,1.20,1.07
2016.02.26 03:47:50.234,1.35358,1.35373,1.57,1.12
2016.02.26 03:47:50.639,1.35362,1.35371,1.00,1.10
2016.02.26 03:47:50.741,1.3536,1.35371,1.00,1.10
2016.02.26 03:47:50.842,1.35362,1.35374,1.00,1.10
2016.02.26 03:47:51.147,1.35364,1.35374,1.00,1.00
2016.02.26 03:47:51.603,1.35362,1.35374,1.00,1.00
2016.02.26 03:47:52.111,1.35363,1.35374,1.50,1.00
2016.02.26 03:47:52.465,1.35365,1.35374,1.00,1.00
2016.02.26 03:47:53.671,1.35365,1.35376,1.00,1.10
2016.02.26 03:47:54.077,1.35365,1.35374,1.00,1.00
2016.02.26 03:47:54.936,1.35364,1.35374,1.50,1.00
2016.02.26 03:47:55.651,1.35365,1.35374,1.00,1.00
2016.02.26 03:47:55.853,1.35364,1.35376,1.00,1.00
2016.02.26 03:47:56.498,1.35364,1.35375,1.00,1.00
2016.02.26 03:47:57.006,1.35365,1.35375,1.00,1.00
2016.02.26 03:47:58.061,1.35366,1.35375,1.00,1.00
2016.02.26 03:48:01.086,1.35367,1.35375,1.00,1.00
2016.02.26 03:48:01.188,1.35365,1.35379,1.00,1.12
2016.02.26 03:48:01.289,1.35367,1.35379,1.00,1.12
2016.02.26 03:48:01.542,1.35364,1.35378,1.00,1.07
2016.02.26 03:48:02.286,1.35363,1.35379,1.50,1.87
2016.02.26 03:48:04.111,1.35363,1.35379,1.57,1.87
2016.02.26 03:48:10.388,1.35364,1.35378,2.32,1.10
2016.02.26 03:48:10.894,1.35365,1.35378,1.00,1.10
2016.02.26 03:48:11.674,1.35362,1.35377,1.57,1.37
2016.02.26 03:48:12.181,1.35363,1.35378,1.50,1.37
2016.02.26 03:48:12.722,1.35363,1.35378,1.50,1.50
2016.02.26 03:48:12.925,1.35363,1.35378,1.50,1.37
2016.02.26 03:48:13.436,1.35363,1.35379,1.50,2.62
2016.02.26 03:48:13.692,1.35365,1.35378,1.00,1.12
2016.02.26 03:48:17.991,1.35365,1.35378,1.00,1.87
2016.02.26 03:48:18.295,1.35367,1.35379,1.00,1.12
2016.02.26 03:48:18.837,1.35366,1.35379,1.57,1.10
2016.02.26 03:48:19.197,1.35364,1.35379,2.32,1.10
2016.02.26 03:48:19.552,1.35364,1.35378,1.00,1.50
2016.02.26 03:48:20.058,1.35363,1.35378,1.87,1.50
2016.02.26 03:48:25.275,1.35363,1.35377,1.00,1.45
2016.02.26 03:48:25.782,1.35364,1.35378,1.00,1.87
2016.02.26 03:48:29.096,1.35363,1.35378,1.50,1.87
2016.02.26 03:48:30.345,1.35364,1.35378,1.00,1.87
2016.02.26 03:48:30.895,1.35363,1.35378,1.50,1.12
2016.02.26 03:48:31.199,1.35363,1.35375,1.00,1.07
2016.02.26 03:48:31.742,1.35362,1.35375,1.95,1.07
2016.02.26 03:48:33.259,1.35361,1.35372,3.07,1.00
2016.02.26 03:48:33.766,1.35361,1.35372,1.00,1.00
2016.02.26 03:48:34.353,1.35361,1.35373,1.00,1.10
2016.02.26 03:48:35.035,1.35362,1.35373,1.00,1.10
2016.02.26 03:48:35.541,1.35362,1.35372,1.00,1.00
2016.02.26 03:48:36.049,1.35362,1.35374,1.00,1.07
2016.02.26 03:48:36.574,1.35362,1.35374,1.12,1.00
2016.02.26 03:48:37.081,1.35363,1.35374,1.00,1.00
2016.02.26 03:48:39.716,1.35364,1.35374,1.00,1.00
2016.02.26 03:48:40.312,1.35363,1.35374,1.00,1.00
2016.02.26 03:48:41.540,1.35364,1.35374,1.00,1.00
2016.02.26 03:48:42.410,1.35364,1.35375,1.00,1.00
2016.02.26 03:48:42.613,1.35366,1.3538,1.10,1.87
2016.02.26 03:48:43.018,1.35364,1.35377,1.50,1.10
2016.02.26 03:48:43.525,1.35363,1.35377,1.57,1.10
2016.02.26 03:48:45.515,1.35363,1.35378,1.00,1.50
2016.02.26 03:48:46.055,1.35362,1.35376,1.95,1.10
2016.02.26 03:48:46.157,1.35362,1.35377,1.12,1.37
2016.02.26 03:48:46.663,1.35362,1.35377,1.12,1.37
2016.02.26 03:48:50.234,1.35364,1.35376,1.00,1.12
2016.02.26 03:48:50.646,1.35362,1.35378,1.87,2.25
2016.02.26 03:48:56.564,1.35363,1.35376,1.00,1.12
2016.02.26 03:48:57.073,1.35363,1.35377,1.10,1.12
2016.02.26 03:48:57.275,1.35365,1.35379,1.00,2.62
2016.02.26 03:48:57.730,1.35363,1.35378,1.10,1.87
2016.02.26 03:49:01.286,1.35361,1.35377,3.00,1.37
2016.02.26 03:49:06.058,1.35362,1.35376,1.12,1.37
2016.02.26 03:49:13.533,1.35361,1.35377,3.07,1.12
2016.02.26 03:49:13.889,1.35362,1.35378,1.50,2.62
2016.02.26 03:49:19.804,1.35363,1.35378,1.00,1.50
2016.02.26 03:49:20.318,1.35362,1.35378,1.87,1.87
2016.02.26 03:49:21.803,1.35363,1.35378,1.00,1.50
2016.02.26 03:49:22.309,1.35362,1.35379,1.12,3.37
2016.02.26 03:49:28.021,1.35363,1.35379,1.00,3.37
2016.02.26 03:49:30.388,1.35363,1.35379,1.07,4.12
2016.02.26 03:49:36.174,1.35365,1.35378,1.00,1.50
2016.02.26 03:49:36.692,1.35363,1.35379,1.00,3.37
2016.02.26 03:49:37.199,1.35362,1.35376,3.37,1.37
2016.02.26 03:49:37.760,1.35362,1.35377,2.62,1.12
2016.02.26 03:49:39.495,1.35363,1.35376,1.00,1.12
2016.02.26 03:49:40.267,1.35362,1.35377,3.37,1.37
2016.02.26 03:49:40.735,1.35363,1.35376,1.00,1.10
2016.02.26 03:49:40.888,1.35365,1.35378,1.50,1.12
2016.02.26 03:49:40.939,1.35365,1.3538,1.57,1.50
2016.02.26 03:49:41.344,1.35366,1.3538,1.00,1.57
2016.02.26 03:49:41.877,1.35363,1.35378,3.00,1.12
2016.02.26 03:49:42.391,1.35364,1.35377,1.07,1.10
2016.02.26 03:49:46.777,1.35362,1.35377,1.95,1.07
2016.02.26 03:49:55.458,1.35361,1.35376,3.07,1.07
2016.02.26 03:49:56.672,1.35362,1.35376,1.37,1.07
2016.02.26 03:50:00.352,1.35362,1.35373,1.37,1.00
2016.02.26 03:50:00.504,1.35361,1.35373,1.00,1.50
2016.02.26 03:50:31.719,1.35361,1.35371,1.00,1.00
2016.02.26 03:50:36.304,1.35362,1.35371,1.00,1.00
2016.02.26 03:50:36.891,1.35361,1.35371,1.95,1.00
2016.02.26 03:50:46.464,1.35362,1.35374,1.00,1.00
2016.02.26 03:50:46.782,1.35363,1.35377,1.12,1.10
2016.02.26 03:50:48.046,1.35366,1.35379,1.00,1.87
2016.02.26 03:50:48.594,1.35365,1.35379,1.10,1.12
2016.02.26 03:50:49.100,1.35366,1.35379,1.00,1.75
2016.02.26 03:50:49.960,1.35365,1.3538,1.10,3.45
2016.02.26 03:50:51.241,1.35366,1.35379,1.00,1.75
2016.02.26 03:50:51.747,1.35365,1.3538,1.10,3.45
2016.02.26 03:50:53.261,1.35366,1.35379,1.00,1.85
2016.02.26 03:50:53.767,1.35365,1.3538,1.00,2.70
2016.02.26 03:50:54.276,1.35363,1.35378,1.50,1.20
2016.02.26 03:50:55.451,1.35371,1.35384,1.12,1.37
2016.02.26 03:50:55.503,1.35371,1.35384,1.12,1.12
2016.02.26 03:50:56.571,1.3537,1.35382,1.87,1.87
2016.02.26 03:50:56.623,1.3537,1.35382,1.57,1.87
2016.02.26 03:50:59.646,1.3537,1.35383,1.10,1.50
2016.02.26 03:51:00.310,1.35371,1.35383,1.10,1.00
2016.02.26 03:51:01.298,1.35371,1.35384,1.10,1.12
2016.02.26 03:51:06.673,1.3537,1.35383,2.32,1.00
2016.02.26 03:51:07.382,1.3537,1.35384,1.57,1.12
2016.02.26 03:51:08.584,1.3537,1.35383,2.32,1.00
2016.02.26 03:51:09.091,1.3537,1.35384,1.57,1.00
2016.02.26 03:51:09.992,1.3537,1.35383,2.32,1.00
2016.02.26 03:51:10.498,1.3537,1.35384,1.57,1.00
2016.02.26 03:51:11.105,1.3537,1.35385,1.07,1.57
2016.02.26 03:51:14.047,1.3537,1.35385,1.10,1.57
2016.02.26 03:51:14.586,1.35371,1.35385,1.00,1.57
2016.02.26 03:51:16.591,1.35372,1.35385,1.00,1.57
2016.02.26 03:51:33.216,1.35371,1.35383,1.07,1.00
2016.02.26 03:51:55.737,1.35374,1.35385,1.00,1.57
2016.02.26 03:51:56.124,1.35375,1.35383,1.87,1.00
2016.02.26 03:51:56.175,1.35376,1.35384,1.12,2.25
2016.02.26 03:51:56.277,1.35372,1.35383,1.87,1.00
2016.02.26 03:51:56.329,1.35372,1.35381,1.12,1.00
2016.02.26 03:51:56.886,1.3537,1.35381,2.62,1.00
2016.02.26 03:51:57.782,1.35371,1.3538,1.45,1.00
2016.02.26 03:52:00.206,1.3537,1.35382,2.62,1.00
2016.02.26 03:52:03.190,1.3537,1.35383,2.62,1.50
2016.02.26 03:52:08.786,1.3537,1.35382,2.62,1.00
2016.02.26 03:52:09.653,1.35371,1.35383,1.57,1.50
2016.02.26 03:52:10.284,1.35371,1.35382,1.57,1.00
2016.02.26 03:52:10.800,1.3537,1.35383,2.62,1.00
2016.02.26 03:52:14.026,1.35371,1.35382,1.57,1.00
2016.02.26 03:52:19.293,1.35371,1.35383,1.57,1.00
2016.02.26 03:52:19.496,1.35371,1.35383,1.87,1.00
2016.02.26 03:52:24.591,1.35373,1.35386,1.20,3.07
2016.02.26 03:52:24.693,1.35377,1.35386,1.00,1.10
2016.02.26 03:52:24.744,1.35378,1.35388,1.00,1.00
2016.02.26 03:52:24.846,1.3538,1.35389,1.00,1.10
2016.02.26 03:52:25.150,1.35389,1.35396,1.75,1.00
2016.02.26 03:52:25.404,1.3539,1.35404,1.75,2.25
2016.02.26 03:52:25.994,1.3539,1.35404,1.50,2.25
2016.02.26 03:52:26.060,1.3539,1.35396,1.00,1.00
2016.02.26 03:52:26.112,1.35387,1.35396,1.00,1.00
2016.02.26 03:52:26.214,1.35382,1.35396,1.07,1.07
2016.02.26 03:52:26.519,1.3538,1.35395,2.70,1.10
2016.02.26 03:52:26.722,1.35383,1.35397,1.00,1.95
2016.02.26 03:52:27.028,1.35381,1.3539,1.07,1.00
2016.02.26 03:52:27.180,1.35372,1.35386,1.95,1.50
2016.02.26 03:52:27.231,1.35374,1.35381,1.00,1.00
2016.02.26 03:52:27.641,1.35376,1.35382,1.00,1.00
2016.02.26 03:52:27.946,1.35374,1.35383,1.12,1.00
2016.02.26 03:52:28.098,1.35375,1.35386,1.00,1.12
2016.02.26 03:52:28.200,1.35375,1.35383,1.10,1.00
2016.02.26 03:52:28.303,1.35374,1.35386,1.20,1.12
2016.02.26 03:52:28.843,1.35375,1.35386,1.10,1.12
2016.02.26 03:52:28.894,1.35375,1.35382,1.10,1.00
2016.02.26 03:52:29.396,1.35373,1.35381,1.57,1.00
2016.02.26 03:52:29.447,1.35373,1.35383,1.10,1.00
2016.02.26 03:52:29.651,1.35375,1.35382,1.00,1.00
2016.02.26 03:52:29.752,1.35375,1.35384,1.00,1.00
2016.02.26 03:52:29.854,1.35374,1.35382,1.50,1.00
2016.02.26 03:52:29.956,1.35374,1.35386,1.57,1.00
2016.02.26 03:52:30.466,1.35376,1.35385,1.00,1.00
2016.02.26 03:52:31.128,1.35377,1.35385,1.00,1.00
2016.02.26 03:52:31.745,1.35376,1.35385,1.00,1.00
2016.02.26 03:52:31.947,1.35374,1.35383,1.57,1.00
2016.02.26 03:52:32.151,1.35375,1.35385,1.10,1.00
2016.02.26 03:52:32.529,1.35377,1.35385,1.00,1.00
2016.02.26 03:52:32.935,1.35375,1.35384,1.10,1.00
2016.02.26 03:52:33.037,1.35375,1.35386,1.10,1.00
2016.02.26 03:52:33.189,1.35375,1.35384,1.10,1.00
2016.02.26 03:52:33.849,1.35374,1.35385,1.07,1.00
2016.02.26 03:52:34.318,1.35376,1.35383,1.00,1.00
2016.02.26 03:52:34.370,1.35374,1.35386,1.07,1.00
2016.02.26 03:52:35.132,1.35377,1.35386,1.00,1.00
2016.02.26 03:52:35.639,1.35376,1.35386,1.00,1.00
2016.02.26 03:52:37.030,1.35377,1.35386,1.00,1.00
2016.02.26 03:52:37.536,1.35378,1.35386,1.00,1.00
2016.02.26 03:52:38.053,1.35377,1.35386,1.00,1.00
2016.02.26 03:52:39.561,1.35378,1.35386,1.00,1.00
2016.02.26 03:52:40.376,1.35377,1.35386,1.00,1.00
2016.02.26 03:52:40.882,1.35378,1.35386,1.00,1.00
2016.02.26 03:52:41.417,1.35377,1.35386,1.00,1.00
2016.02.26 03:52:41.721,1.35379,1.35385,1.00,1.00
2016.02.26 03:52:41.824,1.35376,1.35385,1.00,1.00
2016.02.26 03:52:41.875,1.35376,1.35383,1.00,1.00
2016.02.26 03:52:41.976,1.35376,1.35386,1.50,1.10
2016.02.26 03:52:42.181,1.35376,1.35384,1.00,1.00
2016.02.26 03:52:42.694,1.35376,1.35385,1.50,1.00
2016.02.26 03:52:43.653,1.35375,1.35385,1.00,1.00
2016.02.26 03:52:44.567,1.35376,1.35385,1.00,1.00
2016.02.26 03:52:45.074,1.35375,1.35385,1.00,1.00
2016.02.26 03:52:45.590,1.35375,1.35385,1.07,1.00
2016.02.26 03:52:46.275,1.35375,1.35384,1.07,1.00
2016.02.26 03:52:46.479,1.35375,1.35386,1.07,1.00
2016.02.26 03:52:46.682,1.35376,1.35384,1.10,1.00
2016.02.26 03:52:46.936,1.35376,1.35386,1.10,1.00
2016.02.26 03:52:47.037,1.35375,1.35384,1.07,1.00
2016.02.26 03:52:47.240,1.35375,1.35386,1.07,1.00
2016.02.26 03:52:47.525,1.35375,1.35383,1.07,1.00
2016.02.26 03:52:47.577,1.35377,1.35385,1.00,1.00
2016.02.26 03:52:47.678,1.35376,1.35383,1.10,1.00
2016.02.26 03:52:47.887,1.35376,1.35386,1.10,1.00
2016.02.26 03:52:48.394,1.35377,1.35385,1.00,1.00
2016.02.26 03:52:48.981,1.35378,1.35385,1.00,1.00
2016.02.26 03:52:49.992,1.35377,1.35385,1.00,1.00
2016.02.26 03:52:50.515,1.35378,1.35385,1.00,1.00
2016.02.26 03:52:51.695,1.35376,1.35385,1.10,1.00
2016.02.26 03:52:53.097,1.35377,1.35385,1.00,1.00
2016.02.26 03:52:53.602,1.35376,1.35385,1.10,1.00
2016.02.26 03:52:54.465,1.35377,1.35385,1.00,1.00
2016.02.26 03:52:55.804,1.35375,1.35385,1.07,1.00
2016.02.26 03:52:56.465,1.35375,1.35382,1.07,1.00
2016.02.26 03:52:56.567,1.35375,1.35385,1.12,1.50
2016.02.26 03:52:56.618,1.35373,1.3538,1.87,1.00
2016.02.26 03:52:57.142,1.35372,1.3538,1.12,1.00
2016.02.26 03:52:57.547,1.35372,1.3538,1.10,1.00
2016.02.26 03:52:58.911,1.35372,1.3538,2.32,1.00
2016.02.26 03:52:59.417,1.35372,1.3538,1.10,1.00
2016.02.26 03:53:00.567,1.35372,1.3538,2.32,1.00
2016.02.26 03:53:00.669,1.35369,1.35379,1.87,1.50
2016.02.26 03:53:00.771,1.35367,1.35375,1.87,1.00
2016.02.26 03:53:00.873,1.35364,1.35375,1.57,1.00
2016.02.26 03:53:01.283,1.35366,1.35377,1.00,1.10
2016.02.26 03:53:01.887,1.35365,1.35377,1.50,1.10
2016.02.26 03:53:02.394,1.35366,1.35377,1.00,1.10
2016.02.26 03:53:02.699,1.35366,1.35375,1.00,1.00
2016.02.26 03:53:03.314,1.35364,1.35375,1.57,1.00
2016.02.26 03:53:03.517,1.35363,1.35375,2.17,1.00
2016.02.26 03:53:03.709,1.35363,1.3537,1.35,1.00
2016.02.26 03:53:04.032,1.35363,1.35368,1.00,1.00
2016.02.26 03:53:04.489,1.35358,1.35367,1.07,1.00
2016.02.26 03:53:05.147,1.35358,1.35367,1.10,1.00
2016.02.26 03:53:05.485,1.35356,1.35367,1.10,1.00
2016.02.26 03:53:05.995,1.35357,1.35367,1.00,1.00
2016.02.26 03:53:06.501,1.35356,1.35367,1.10,1.00
2016.02.26 03:53:07.004,1.35357,1.35367,1.00,1.00
2016.02.26 03:53:07.717,1.35356,1.35367,1.10,1.50
2016.02.26 03:53:09.632,1.35357,1.35367,1.00,1.00
2016.02.26 03:53:10.415,1.35357,1.35366,1.00,1.00
2016.02.26 03:53:10.929,1.35355,1.35367,2.62,1.00
2016.02.26 03:53:11.459,1.35357,1.35367,1.00,1.00
2016.02.26 03:53:11.971,1.35356,1.35366,1.00,1.00
2016.02.26 03:53:12.489,1.35357,1.35366,1.00,1.00
2016.02.26 03:53:15.056,1.35358,1.35368,1.00,1.00
2016.02.26 03:53:15.411,1.3536,1.3537,1.00,1.00
2016.02.26 03:53:15.512,1.35357,1.35369,1.65,1.00
2016.02.26 03:53:15.664,1.35358,1.35366,1.07,1.00
2016.02.26 03:53:15.969,1.35356,1.35364,1.12,1.00
2016.02.26 03:53:16.019,1.35355,1.35361,1.10,1.00
2016.02.26 03:53:16.121,1.35355,1.35362,1.75,1.00
2016.02.26 03:53:16.570,1.35356,1.3536,1.00,1.00
2016.02.26 03:53:20.679,1.35354,1.35362,1.50,1.00
2016.02.26 03:53:20.730,1.35356,1.35362,1.12,1.00
2016.02.26 03:53:20.783,1.35356,1.35364,1.12,1.50
2016.02.26 03:53:20.893,1.35357,1.35363,1.12,1.00
2016.02.26 03:53:20.995,1.35356,1.35366,1.12,1.00
2016.02.26 03:53:21.249,1.35356,1.3536,1.00,1.00
2016.02.26 03:53:21.452,1.35353,1.35362,1.47,1.00
2016.02.26 03:53:21.874,1.35354,1.3536,1.12,1.00
2016.02.26 03:53:24.758,1.35352,1.35361,2.62,1.00
2016.02.26 03:53:24.860,1.35355,1.35363,1.20,1.00
2016.02.26 03:53:25.458,1.35354,1.35362,1.57,1.00
2016.02.26 03:53:26.837,1.35353,1.35359,1.57,1.00
2016.02.26 03:53:26.939,1.3535,1.35359,1.82,1.00
2016.02.26 03:53:28.350,1.35349,1.35359,1.12,1.00
2016.02.26 03:53:28.594,1.35348,1.35353,1.42,1.00
2016.02.26 03:53:28.645,1.3534,1.3535,1.75,1.00
2016.02.26 03:53:28.697,1.3534,1.35348,1.07,1.00
2016.02.26 03:53:29.053,1.35342,1.3535,1.00,1.00
2016.02.26 03:53:29.357,1.35342,1.35352,1.00,1.00
