2016.02.10 10:30:43.465,1.38748,1.38759,1.10,1.00
2016.02.10 10:30:44.337,1.38749,1.3876,1.00,1.12
2016.02.10 10:30:44.388,1.38751,1.3876,1.00,1.12
2016.02.10 10:30:44.696,1.38755,1.38765,1.12,1.12
2016.02.10 10:30:45.051,1.38755,1.38763,1.12,1.00
2016.02.10 10:30:45.154,1.38751,1.38763,1.98,1.87
2016.02.10 10:30:45.206,1.38751,1.38759,1.82,1.00
2016.02.10 10:30:45.257,1.38746,1.38759,1.95,1.07
2016.02.10 10:30:45.422,1.38745,1.38759,1.99,1.50
2016.02.10 10:30:45.728,1.38747,1.38759,1.23,1.50
2016.02.10 10:30:46.237,1.38746,1.38759,1.62,1.50
2016.02.10 10:30:46.440,1.38748,1.3876,1.20,1.12
2016.02.10 10:30:46.491,1.38748,1.3876,1.57,1.12
2016.02.10 10:30:46.897,1.3875,1.38762,1.12,1.87
2016.02.10 10:30:47.050,1.38749,1.38762,1.47,1.50
2016.02.10 10:30:47.359,1.38749,1.38762,1.85,1.12
2016.02.10 10:30:50.280,1.3875,1.38763,1.99,1.50
2016.02.10 10:30:50.636,1.38754,1.38764,1.45,1.00
2016.02.10 10:30:50.940,1.38758,1.38767,1.07,2.25
2016.02.10 10:30:51.453,1.38758,1.38767,1.00,2.25
2016.02.10 10:30:53.872,1.38756,1.38769,1.85,1.87
2016.02.10 10:30:54.378,1.38757,1.38769,1.10,2.25
2016.02.10 10:30:54.890,1.38758,1.38769,1.00,2.25
2016.02.10 10:30:55.429,1.38758,1.38768,1.00,1.00
2016.02.10 10:30:55.952,1.38757,1.38768,1.10,1.40
2016.02.10 10:30:56.737,1.38757,1.38769,1.57,1.52
2016.02.10 10:30:56.788,1.38757,1.38769,2.32,1.03
2016.02.10 10:30:58.860,1.38758,1.3877,1.85,1.90
2016.02.10 10:30:59.371,1.38758,1.3877,1.85,2.27
2016.02.10 10:31:00.356,1.38759,1.3877,1.00,2.65
2016.02.10 10:31:00.661,1.38764,1.3877,2.25,1.90
2016.02.10 10:31:00.855,1.38789,1.38793,1.00,5.27
2016.02.10 10:31:00.907,1.38793,1.38797,1.00,4.50
2016.02.10 10:31:00.958,1.38792,1.38798,2.25,1.12
2016.02.10 10:31:01.011,1.38796,1.388,1.00,1.00
2016.02.10 10:31:01.062,1.38798,1.38806,1.00,1.40
2016.02.10 10:31:01.165,1.38798,1.38807,1.20,1.00
2016.02.10 10:31:01.318,1.38794,1.38807,1.37,1.00
2016.02.10 10:31:01.420,1.38795,1.38807,1.10,1.00
2016.02.10 10:31:01.587,1.38797,1.38808,1.00,1.00
2016.02.10 10:31:02.249,1.38797,1.38809,1.00,1.00
2016.02.10 10:31:02.557,1.38795,1.38809,1.57,1.83
2016.02.10 10:31:02.710,1.38797,1.38809,1.00,1.83
2016.02.10 10:31:03.016,1.38799,1.38811,1.10,1.00
2016.02.10 10:31:03.559,1.388,1.38812,1.29,1.50
2016.02.10 10:31:04.733,1.38799,1.38812,2.39,1.50
2016.02.10 10:31:05.242,1.38802,1.38812,1.00,1.00
2016.02.10 10:31:05.756,1.38801,1.38812,1.10,1.00
2016.02.10 10:31:06.415,1.38801,1.38814,1.10,1.10
2016.02.10 10:31:06.527,1.38801,1.38812,1.10,1.00
2016.02.10 10:31:07.034,1.38797,1.38809,2.39,1.00
2016.02.10 10:31:07.289,1.38793,1.38805,1.34,1.10
2016.02.10 10:31:07.403,1.38793,1.38805,2.09,1.10
2016.02.10 10:31:07.607,1.38794,1.38804,1.00,1.00
2016.02.10 10:31:07.709,1.38792,1.38803,1.20,1.00
2016.02.10 10:31:08.216,1.38791,1.38804,2.77,1.00
2016.02.10 10:31:08.754,1.38794,1.38805,1.56,1.12
2016.02.10 10:31:09.313,1.38794,1.38805,1.19,1.00
2016.02.10 10:31:10.314,1.38793,1.38808,2.09,1.87
2016.02.10 10:31:10.655,1.38795,1.38808,2.39,1.20
2016.02.10 10:31:11.063,1.38795,1.38806,1.64,1.00
2016.02.10 10:31:11.570,1.38793,1.38805,2.09,1.00
2016.02.10 10:31:12.715,1.38794,1.38805,1.62,1.00
2016.02.10 10:31:13.287,1.38794,1.38806,1.52,1.57
2016.02.10 10:31:13.592,1.38795,1.38805,1.52,1.10
2016.02.10 10:31:14.118,1.38795,1.38806,1.34,1.20
2016.02.10 10:31:14.575,1.38799,1.38808,1.47,1.12
2016.02.10 10:31:14.729,1.38799,1.38809,1.59,1.10
2016.02.10 10:31:15.030,1.38801,1.3881,1.47,1.57
2016.02.10 10:31:15.133,1.38798,1.3881,1.97,1.12
2016.02.10 10:31:15.439,1.38798,1.38807,1.97,1.00
2016.02.10 10:31:15.592,1.38797,1.38807,1.13,1.00
2016.02.10 10:31:15.644,1.38796,1.38807,1.57,1.50
2016.02.10 10:31:15.849,1.38798,1.3881,1.47,1.87
2016.02.10 10:31:16.358,1.38797,1.3881,1.47,1.87
2016.02.10 10:31:17.021,1.38801,1.3881,1.47,1.12
2016.02.10 10:31:17.177,1.38802,1.38812,1.47,1.82
2016.02.10 10:31:17.229,1.388,1.38812,1.59,1.57
2016.02.10 10:31:19.215,1.388,1.38812,1.84,1.07
2016.02.10 10:31:19.448,1.388,1.38813,1.13,1.50
2016.02.10 10:31:20.056,1.38798,1.38811,2.34,1.57
2016.02.10 10:31:20.938,1.388,1.38813,1.00,1.50
2016.02.10 10:31:21.243,1.38802,1.38813,1.47,1.00
2016.02.10 10:31:21.600,1.38807,1.38813,1.00,1.07
2016.02.10 10:31:21.753,1.3881,1.38819,1.59,1.37
2016.02.10 10:31:22.275,1.38807,1.38818,2.04,1.37
2016.02.10 10:31:22.327,1.38809,1.38818,1.00,1.37
2016.02.10 10:31:22.582,1.38817,1.38829,1.47,1.87
2016.02.10 10:31:22.736,1.38817,1.38829,1.27,1.00
2016.02.10 10:31:23.252,1.38818,1.38831,1.10,1.57
2016.02.10 10:31:23.455,1.38815,1.38831,2.32,1.95
2016.02.10 10:31:23.912,1.38817,1.38831,1.55,1.95
2016.02.10 10:31:24.235,1.38821,1.38832,1.55,1.37
2016.02.10 10:31:24.287,1.38821,1.38832,2.32,1.00
2016.02.10 10:31:24.441,1.38825,1.38836,1.45,1.10
2016.02.10 10:31:24.492,1.38825,1.38837,1.45,1.07
2016.02.10 10:31:24.798,1.38824,1.38837,4.27,1.12
2016.02.10 10:31:25.053,1.38826,1.38836,1.55,1.00
2016.02.10 10:31:25.157,1.38826,1.38839,2.02,1.37
2016.02.10 10:31:25.547,1.38825,1.38839,1.90,1.12
2016.02.10 10:31:25.649,1.38825,1.3884,2.02,1.85
2016.02.10 10:31:26.004,1.38825,1.3884,2.32,1.85
2016.02.10 10:31:27.374,1.38825,1.3884,2.32,1.85
2016.02.10 10:31:27.476,1.3883,1.3884,1.00,1.00
2016.02.10 10:31:27.781,1.3883,1.38843,1.75,1.50
2016.02.10 10:31:28.284,1.3883,1.38843,1.75,1.07
2016.02.10 10:31:28.589,1.38826,1.38839,1.82,1.10
2016.02.10 10:31:28.691,1.38825,1.38835,3.05,1.00
2016.02.10 10:31:28.895,1.38821,1.38833,1.12,1.12
2016.02.10 10:31:28.947,1.38821,1.38833,1.37,1.00
2016.02.10 10:31:29.049,1.38821,1.38834,1.50,1.12
2016.02.10 10:31:29.560,1.38822,1.38835,1.75,1.57
2016.02.10 10:31:29.966,1.38821,1.38833,1.57,1.50
2016.02.10 10:31:30.364,1.38822,1.38836,1.37,1.95
2016.02.10 10:31:30.874,1.38824,1.38836,1.00,1.95
2016.02.10 10:31:30.976,1.38824,1.38835,1.00,1.50
2016.02.10 10:31:31.078,1.38824,1.38835,1.10,1.57
2016.02.10 10:31:31.290,1.38824,1.38837,1.20,1.12
2016.02.10 10:31:31.751,1.38825,1.38837,1.50,1.12
2016.02.10 10:31:31.802,1.38827,1.3884,1.12,1.50
2016.02.10 10:31:31.854,1.38831,1.38841,1.12,1.12
2016.02.10 10:31:31.907,1.38831,1.38844,1.12,2.25
2016.02.10 10:31:31.959,1.38831,1.38844,1.37,1.50
2016.02.10 10:31:32.011,1.38832,1.38847,1.57,2.25
2016.02.10 10:31:32.063,1.38834,1.38847,1.37,1.87
2016.02.10 10:31:32.115,1.38834,1.38848,2.32,1.57
2016.02.10 10:31:32.221,1.38836,1.38848,1.50,1.07
2016.02.10 10:31:32.526,1.38827,1.38839,1.12,1.00
2016.02.10 10:31:32.832,1.38824,1.38839,2.62,1.82
2016.02.10 10:31:33.357,1.38826,1.38839,1.20,1.95
2016.02.10 10:31:34.149,1.38827,1.3884,1.37,1.20
2016.02.10 10:31:34.302,1.3883,1.38842,2.32,1.00
2016.02.10 10:31:34.813,1.3883,1.38843,1.85,1.10
2016.02.10 10:31:35.215,1.38832,1.38845,2.70,1.10
2016.02.10 10:31:35.420,1.38836,1.38847,1.00,1.10
2016.02.10 10:31:35.471,1.38835,1.38847,1.75,1.10
2016.02.10 10:31:36.130,1.38836,1.38844,1.50,1.00
2016.02.10 10:31:36.182,1.38835,1.38844,1.38,1.00
2016.02.10 10:31:36.324,1.38834,1.38844,1.00,1.12
2016.02.10 10:31:36.427,1.38832,1.38844,1.13,1.50
2016.02.10 10:31:36.935,1.38831,1.38844,1.95,1.12
2016.02.10 10:31:37.452,1.38833,1.38845,1.00,1.57
2016.02.10 10:31:37.706,1.38834,1.38845,1.13,1.00
2016.02.10 10:31:37.757,1.38834,1.38848,1.50,1.50
2016.02.10 10:31:37.961,1.38835,1.38849,1.13,1.87
2016.02.10 10:31:38.871,1.38835,1.38849,1.13,1.50
2016.02.10 10:31:39.023,1.38835,1.38849,1.38,1.87
2016.02.10 10:31:39.483,1.38835,1.38849,1.88,1.87
2016.02.10 10:31:39.800,1.38833,1.38845,1.00,1.20
2016.02.10 10:31:39.902,1.38832,1.38845,1.50,1.95
2016.02.10 10:31:40.208,1.38832,1.38844,2.63,1.00
2016.02.10 10:31:40.514,1.38833,1.38844,1.13,1.12
2016.02.10 10:31:40.667,1.38832,1.38844,1.95,1.20
2016.02.10 10:31:41.201,1.38832,1.38844,1.50,1.20
2016.02.10 10:31:41.708,1.38833,1.38846,1.13,1.45
2016.02.10 10:31:42.244,1.38833,1.38846,1.38,1.50
2016.02.10 10:31:42.448,1.38833,1.38847,1.20,2.32
2016.02.10 10:31:42.499,1.38833,1.38846,1.20,1.47
2016.02.10 10:31:43.007,1.38834,1.38846,1.20,1.20
2016.02.10 10:31:43.611,1.38835,1.38847,1.75,1.50
2016.02.10 10:31:43.916,1.38831,1.3884,1.00,1.00
2016.02.10 10:31:44.069,1.38826,1.38839,2.25,1.37
2016.02.10 10:31:44.120,1.38826,1.38837,1.95,1.00
2016.02.10 10:31:44.171,1.38826,1.38837,1.20,1.37
2016.02.10 10:31:44.311,1.38823,1.38837,1.95,1.95
2016.02.10 10:31:44.818,1.38823,1.38835,1.58,1.57
2016.02.10 10:31:45.358,1.38823,1.38836,1.58,1.87
2016.02.10 10:31:45.409,1.38824,1.38836,1.50,1.12
2016.02.10 10:31:45.562,1.38828,1.38841,1.20,1.75
2016.02.10 10:31:45.613,1.38832,1.38841,1.00,1.37
2016.02.10 10:31:45.970,1.38832,1.38841,1.88,1.00
2016.02.10 10:31:46.480,1.38832,1.38841,2.58,1.00
2016.02.10 10:31:48.924,1.38832,1.38842,1.83,1.00
2016.02.10 10:31:49.230,1.38837,1.38844,1.33,1.00
2016.02.10 10:31:50.666,1.38838,1.38844,1.33,1.00
2016.02.10 10:31:51.444,1.38838,1.38847,1.33,1.07
2016.02.10 10:31:52.356,1.38838,1.38848,1.33,1.47
2016.02.10 10:31:52.408,1.38842,1.38848,1.33,1.10
2016.02.10 10:31:52.510,1.38842,1.38853,1.33,1.82
2016.02.10 10:31:52.871,1.38839,1.38851,1.80,1.95
2016.02.10 10:31:53.074,1.38839,1.38848,1.45,1.00
2016.02.10 10:31:53.379,1.38834,1.38843,1.80,1.00
2016.02.10 10:31:53.481,1.38831,1.38843,1.83,1.12
2016.02.10 10:31:54.000,1.38831,1.38843,1.83,1.10
2016.02.10 10:31:54.305,1.38835,1.38845,1.33,1.12
2016.02.10 10:31:54.407,1.38836,1.38845,1.33,1.00
2016.02.10 10:31:54.915,1.38836,1.38847,1.45,1.37
2016.02.10 10:31:55.830,1.38836,1.38847,1.33,1.82
2016.02.10 10:31:56.344,1.38837,1.38847,1.00,1.57
2016.02.10 10:31:56.598,1.38839,1.38847,1.00,1.07
2016.02.10 10:31:57.111,1.38839,1.38847,1.00,1.00
2016.02.10 10:31:57.424,1.38842,1.3885,1.00,1.12
2016.02.10 10:31:57.628,1.38843,1.3885,1.00,1.12
2016.02.10 10:31:57.680,1.38841,1.3885,1.10,1.12
2016.02.10 10:31:57.782,1.38839,1.3885,1.12,1.07
2016.02.10 10:31:57.934,1.38838,1.3885,1.10,1.95
2016.02.10 10:31:58.543,1.38842,1.38849,1.00,1.50
2016.02.10 10:31:58.748,1.38844,1.38853,1.00,2.32
2016.02.10 10:31:58.800,1.38844,1.38852,1.00,1.75
2016.02.10 10:31:58.902,1.38844,1.38852,1.00,1.00
2016.02.10 10:31:58.953,1.38846,1.38852,1.00,1.00
2016.02.10 10:31:59.106,1.38844,1.38853,1.00,1.00
2016.02.10 10:31:59.157,1.38844,1.38853,1.00,1.87
2016.02.10 10:31:59.314,1.3884,1.38851,1.47,1.20
2016.02.10 10:31:59.365,1.3884,1.38849,1.47,1.00
2016.02.10 10:31:59.619,1.38837,1.38847,1.50,1.00
2016.02.10 10:32:00.093,1.3884,1.38848,1.00,1.12
2016.02.10 10:32:00.738,1.38838,1.38848,1.12,1.00
2016.02.10 10:32:00.895,1.38838,1.3885,1.12,1.20
2016.02.10 10:32:00.946,1.38841,1.3885,1.00,1.20
2016.02.10 10:32:01.507,1.3884,1.3885,1.12,1.10
2016.02.10 10:32:03.055,1.3884,1.3885,1.68,1.50
2016.02.10 10:32:03.905,1.38838,1.3885,2.25,1.50
2016.02.10 10:32:04.159,1.3884,1.3885,1.68,1.07
2016.02.10 10:32:04.264,1.38838,1.38849,1.78,1.50
2016.02.10 10:32:04.811,1.38839,1.38849,1.68,1.00
2016.02.10 10:32:05.320,1.38838,1.38849,1.88,1.00
2016.02.10 10:32:05.372,1.38839,1.38847,1.05,1.00
2016.02.10 10:32:05.635,1.38837,1.38847,1.13,1.12
2016.02.10 10:32:06.097,1.38836,1.38844,1.80,1.00
2016.02.10 10:32:06.403,1.38827,1.38834,1.68,1.00
2016.02.10 10:32:06.648,1.38827,1.38837,1.78,1.00
2016.02.10 10:32:07.106,1.38832,1.38838,1.68,1.12
2016.02.10 10:32:07.259,1.38832,1.38842,1.68,1.00
2016.02.10 10:32:07.571,1.38831,1.38841,1.43,1.00
2016.02.10 10:32:07.622,1.3883,1.38839,1.68,1.00
2016.02.10 10:32:07.776,1.38828,1.38839,1.01,1.12
2016.02.10 10:32:08.235,1.38827,1.38837,1.88,1.00
2016.02.10 10:32:08.548,1.38825,1.38833,1.80,1.00
2016.02.10 10:32:08.755,1.38822,1.38832,1.80,1.20
2016.02.10 10:32:08.858,1.38824,1.3883,1.38,1.00
2016.02.10 10:32:09.063,1.38823,1.38834,1.43,1.37
2016.02.10 10:32:09.168,1.38826,1.38834,1.68,1.00
2016.02.10 10:32:09.474,1.38824,1.38832,1.68,1.00
2016.02.10 10:32:09.526,1.38821,1.38829,1.05,1.00
2016.02.10 10:32:09.629,1.38818,1.38826,1.12,1.00
2016.02.10 10:32:09.733,1.38815,1.38825,1.50,1.00
2016.02.10 10:32:09.836,1.38814,1.38825,1.78,1.12
2016.02.10 10:32:09.888,1.38816,1.38828,1.68,1.95
2016.02.10 10:32:10.041,1.38817,1.38828,1.68,1.95
2016.02.10 10:32:10.397,1.38817,1.38825,1.80,1.00
2016.02.10 10:32:11.236,1.38817,1.38828,1.80,1.00
2016.02.10 10:32:11.288,1.38819,1.38828,1.68,1.00
2016.02.10 10:32:11.491,1.3882,1.3883,1.68,1.00
2016.02.10 10:32:11.543,1.38822,1.38831,1.68,1.75
2016.02.10 10:32:11.645,1.38822,1.38831,1.68,1.00
2016.02.10 10:32:11.948,1.38824,1.38831,1.68,1.50
2016.02.10 10:32:12.151,1.38823,1.38832,1.80,1.00
2016.02.10 10:32:12.507,1.38826,1.38834,1.43,1.00
2016.02.10 10:32:12.849,1.38828,1.38836,1.43,1.00
2016.02.10 10:32:13.358,1.38829,1.38836,1.50,1.12
2016.02.10 10:32:14.139,1.38828,1.38836,1.00,1.00
2016.02.10 10:32:14.648,1.38829,1.38836,1.00,1.00
2016.02.10 10:32:17.259,1.38826,1.38836,1.50,1.50
2016.02.10 10:32:17.767,1.38826,1.38835,1.50,1.12
2016.02.10 10:32:17.985,1.38826,1.38835,1.50,1.85
2016.02.10 10:32:18.087,1.38826,1.38835,1.50,1.20
2016.02.10 10:32:18.189,1.38826,1.38836,1.50,2.70
2016.02.10 10:32:18.493,1.38826,1.38831,1.50,1.00
2016.02.10 10:32:18.720,1.38819,1.38826,1.50,1.00
2016.02.10 10:32:18.771,1.38816,1.38823,1.00,1.00
2016.02.10 10:32:18.873,1.38814,1.38822,1.87,1.00
2016.02.10 10:32:18.975,1.38811,1.38822,1.87,1.12
2016.02.10 10:32:19.077,1.38811,1.3882,2.25,1.00
2016.02.10 10:32:19.331,1.3881,1.38819,1.00,1.00
2016.02.10 10:32:19.638,1.38813,1.38821,1.00,1.45
2016.02.10 10:32:20.145,1.38814,1.38821,1.00,1.45
2016.02.10 10:32:20.197,1.38814,1.38823,1.00,1.57
2016.02.10 10:32:20.501,1.38814,1.38818,1.00,1.00
2016.02.10 10:32:20.553,1.38811,1.38821,1.20,1.00
2016.02.10 10:32:20.726,1.3881,1.38821,1.50,1.37
2016.02.10 10:32:20.778,1.3881,1.38821,1.50,1.12
2016.02.10 10:32:21.285,1.38811,1.38821,1.00,1.87
2016.02.10 10:32:21.540,1.38809,1.38821,1.95,1.87
2016.02.10 10:32:22.153,1.38809,1.38819,1.95,1.00
2016.02.10 10:32:22.660,1.3881,1.38819,1.00,1.00
2016.02.10 10:32:22.987,1.38813,1.3882,1.00,1.00
2016.02.10 10:32:23.291,1.38811,1.3882,1.50,1.00
2016.02.10 10:32:23.812,1.38812,1.38824,1.00,3.00
2016.02.10 10:32:23.864,1.38819,1.38826,1.00,1.00
2016.02.10 10:32:24.017,1.38819,1.38829,1.00,1.37
2016.02.10 10:32:24.170,1.38821,1.38829,1.00,1.00
2016.02.10 10:32:24.788,1.38821,1.38832,1.00,1.82
2016.02.10 10:32:25.093,1.38826,1.38835,1.00,2.32
2016.02.10 10:32:25.603,1.38826,1.38835,1.00,1.50
2016.02.10 10:32:26.230,1.38826,1.38836,1.00,1.12
2016.02.10 10:32:26.749,1.38826,1.38835,1.00,1.00
2016.02.10 10:32:27.148,1.38824,1.38835,1.15,1.50
2016.02.10 10:32:27.250,1.38822,1.38833,1.22,1.12
2016.02.10 10:32:27.706,1.38825,1.38834,1.40,1.95
2016.02.10 10:32:28.216,1.38825,1.38834,1.40,1.10
2016.02.10 10:32:28.794,1.38827,1.38836,1.40,1.50
2016.02.10 10:32:29.331,1.38826,1.38836,1.40,2.25
2016.02.10 10:32:29.433,1.38825,1.38835,1.15,1.20
2016.02.10 10:32:29.940,1.38826,1.38836,1.15,2.32
2016.02.10 10:32:29.991,1.38824,1.38834,1.22,1.12
2016.02.10 10:32:30.224,1.38821,1.38833,1.60,1.12
2016.02.10 10:32:30.326,1.38821,1.3883,1.50,1.00
2016.02.10 10:32:30.834,1.38818,1.3883,1.95,1.50
2016.02.10 10:32:31.372,1.38818,1.3883,1.20,1.00
2016.02.10 10:32:31.879,1.38818,1.3883,1.20,1.50
2016.02.10 10:32:32.183,1.38817,1.38829,1.45,1.20
2016.02.10 10:32:32.294,1.38819,1.38827,1.00,1.00
2016.02.10 10:32:32.809,1.38818,1.38827,1.10,1.00
2016.02.10 10:32:33.113,1.38833,1.3884,1.50,1.00
2016.02.10 10:32:33.278,1.3884,1.38852,1.13,1.50
2016.02.10 10:32:33.329,1.38843,1.38856,1.12,1.95
2016.02.10 10:32:33.380,1.38845,1.38853,1.00,1.10
2016.02.10 10:32:33.533,1.38853,1.38862,1.00,1.10
2016.02.10 10:32:33.688,1.38851,1.38859,1.38,1.00
2016.02.10 10:32:33.841,1.38847,1.38859,1.48,1.12
2016.02.10 10:32:33.943,1.38845,1.38852,1.12,1.00
2016.02.10 10:32:34.146,1.3884,1.38849,1.00,1.00
2016.02.10 10:32:34.298,1.38836,1.38849,1.20,1.47
2016.02.10 10:32:34.805,1.38836,1.38847,1.20,1.00
2016.02.10 10:32:35.374,1.38836,1.38848,1.20,2.32
2016.02.10 10:32:35.627,1.38835,1.38847,1.20,1.00
2016.02.10 10:32:35.881,1.38837,1.38849,1.38,1.57
2016.02.10 10:32:36.148,1.38835,1.38848,3.45,2.32
2016.02.10 10:32:36.250,1.38836,1.38848,1.38,2.32
2016.02.10 10:32:36.454,1.38836,1.38847,1.38,1.07
2016.02.10 10:32:36.759,1.38834,1.38843,1.00,1.00
2016.02.10 10:32:37.120,1.38833,1.38846,1.13,1.12
2016.02.10 10:32:37.222,1.38836,1.38849,1.45,1.12
2016.02.10 10:32:37.324,1.3884,1.3885,1.12,1.12
2016.02.10 10:32:37.528,1.38841,1.38852,1.45,1.12
2016.02.10 10:32:38.023,1.3884,1.38852,1.58,1.50
2016.02.10 10:32:38.339,1.38844,1.38853,1.38,1.00
2016.02.10 10:32:38.804,1.38844,1.38855,1.38,1.57
2016.02.10 10:32:39.339,1.38844,1.38855,1.95,1.10
2016.02.10 10:32:40.317,1.38845,1.38855,1.13,1.10
2016.02.10 10:32:41.973,1.38846,1.38855,1.20,1.00
2016.02.10 10:32:42.342,1.38846,1.38857,1.20,1.00
2016.02.10 10:32:42.494,1.38846,1.38857,1.95,1.00
2016.02.10 10:32:42.796,1.38841,1.3885,1.45,1.00
2016.02.10 10:32:42.898,1.38838,1.3885,1.20,1.50
2016.02.10 10:32:42.949,1.38838,1.38848,1.20,1.12
2016.02.10 10:32:43.254,1.38833,1.38841,1.75,1.00
2016.02.10 10:32:43.305,1.38832,1.38844,1.00,1.87
2016.02.10 10:32:43.509,1.38832,1.38843,1.75,1.00
2016.02.10 10:32:43.774,1.38833,1.38845,1.13,1.12
2016.02.10 10:32:44.079,1.38834,1.38846,2.25,1.12
2016.02.10 10:32:44.383,1.38838,1.38846,1.33,1.00
2016.02.10 10:32:44.888,1.38837,1.38848,1.45,1.10
2016.02.10 10:32:45.396,1.38837,1.38848,1.53,1.37
2016.02.10 10:32:46.567,1.38837,1.38848,1.53,1.00
2016.02.10 10:32:46.984,1.38836,1.38848,1.83,1.37
2016.02.10 10:32:47.086,1.38836,1.38848,1.83,1.50
2016.02.10 10:32:47.999,1.38837,1.38849,1.45,1.37
2016.02.10 10:32:48.522,1.38837,1.38849,1.43,1.50
2016.02.10 10:32:49.039,1.38837,1.38849,1.90,1.50
2016.02.10 10:32:49.192,1.38837,1.38849,1.90,1.50
2016.02.10 10:32:49.699,1.38837,1.38848,1.43,1.50
2016.02.10 10:32:49.955,1.38826,1.38835,1.33,1.00
2016.02.10 10:32:50.007,1.38824,1.38835,1.04,1.12
2016.02.10 10:32:50.110,1.38822,1.38835,2.20,1.95
2016.02.10 10:32:51.108,1.38824,1.38835,1.33,1.87
2016.02.10 10:32:51.260,1.38824,1.38835,1.33,1.50
2016.02.10 10:32:54.420,1.38826,1.38835,1.00,1.00
2016.02.10 10:32:54.572,1.38826,1.38837,1.00,1.57
2016.02.10 10:32:54.624,1.38826,1.38837,1.00,1.57
2016.02.10 10:32:55.183,1.38826,1.38838,1.00,1.82
2016.02.10 10:32:55.589,1.38823,1.38836,1.57,1.20
2016.02.10 10:32:55.901,1.38824,1.38835,1.00,1.10
2016.02.10 10:32:56.361,1.38828,1.38835,1.00,1.10
2016.02.10 10:32:56.667,1.38836,1.3884,1.00,1.12
2016.02.10 10:32:56.769,1.38839,1.38846,1.00,1.12
2016.02.10 10:32:56.820,1.38841,1.38845,1.00,1.00
2016.02.10 10:32:56.896,1.38841,1.38849,1.00,1.45
2016.02.10 10:32:56.948,1.38841,1.38845,1.00,1.00
2016.02.10 10:32:57.003,1.38841,1.3885,1.00,1.12
2016.02.10 10:32:57.157,1.38839,1.3885,1.12,1.87
2016.02.10 10:32:57.210,1.38839,1.38848,1.00,1.50
2016.02.10 10:32:57.312,1.38835,1.38848,1.95,1.50
2016.02.10 10:32:57.414,1.38834,1.38847,1.12,1.95
2016.02.10 10:32:57.719,1.38832,1.38846,1.20,3.00
2016.02.10 10:32:58.226,1.38833,1.38846,1.00,1.12
2016.02.10 10:32:58.430,1.38834,1.38846,1.00,1.10
2016.02.10 10:32:58.532,1.38833,1.38846,1.87,1.20
2016.02.10 10:32:58.841,1.38837,1.38845,1.00,1.00
2016.02.10 10:32:58.994,1.38837,1.38847,1.57,1.00
2016.02.10 10:32:59.045,1.38839,1.38847,1.00,1.00
2016.02.10 10:32:59.554,1.38839,1.38849,1.00,1.07
2016.02.10 10:32:59.866,1.38836,1.38849,1.95,1.95
2016.02.10 10:32:59.918,1.38838,1.38848,1.00,1.12
2016.02.10 10:33:00.020,1.3884,1.38851,1.00,1.50
2016.02.10 10:33:00.429,1.3884,1.38852,1.00,1.87
2016.02.10 10:33:00.531,1.38838,1.3885,1.12,1.12
2016.02.10 10:33:00.844,1.38836,1.38847,1.10,1.12
2016.02.10 10:33:00.946,1.38838,1.3885,1.50,2.25
2016.02.10 10:33:00.997,1.3884,1.3885,1.00,1.20
2016.02.10 10:33:01.304,1.3884,1.38852,1.12,1.12
2016.02.10 10:33:01.813,1.3884,1.38852,1.00,1.50
2016.02.10 10:33:02.324,1.38839,1.38853,2.32,2.25
2016.02.10 10:33:02.750,1.38841,1.38855,1.12,3.37
2016.02.10 10:33:02.801,1.38843,1.38855,1.00,3.37
2016.02.10 10:33:04.591,1.38846,1.38856,1.00,1.12
2016.02.10 10:33:04.643,1.3885,1.38858,1.00,1.00
2016.02.10 10:33:04.798,1.38851,1.38862,1.10,2.32
2016.02.10 10:33:05.308,1.38852,1.38863,1.00,2.70
2016.02.10 10:33:05.463,1.38851,1.38863,1.50,1.50
2016.02.10 10:33:05.661,1.3885,1.38863,2.70,2.70
2016.02.10 10:33:05.713,1.3885,1.38863,2.32,3.45
2016.02.10 10:33:05.764,1.3885,1.38861,1.57,1.12
2016.02.10 10:33:05.866,1.3885,1.38863,1.95,3.45
2016.02.10 10:33:06.781,1.38849,1.38859,1.00,1.07
2016.02.10 10:33:07.086,1.38845,1.38856,1.00,1.95
2016.02.10 10:33:07.187,1.38842,1.38856,1.95,1.95
2016.02.10 10:33:07.340,1.38842,1.38853,1.00,1.20
2016.02.10 10:33:07.850,1.38841,1.38851,1.00,1.12
2016.02.10 10:33:08.156,1.3884,1.3885,1.00,1.00
2016.02.10 10:33:08.258,1.38836,1.38848,2.62,1.00
2016.02.10 10:33:08.360,1.38835,1.38847,2.32,1.00
2016.02.10 10:33:08.513,1.38838,1.38848,1.00,1.87
2016.02.10 10:33:08.769,1.38838,1.38848,1.00,1.00
2016.02.10 10:33:09.175,1.38841,1.38851,1.00,1.95
2016.02.10 10:33:09.741,1.38841,1.38851,1.00,1.82
2016.02.10 10:33:10.255,1.38841,1.38851,1.00,1.57
2016.02.10 10:33:11.209,1.38841,1.38845,1.00,1.00
2016.02.10 10:33:11.312,1.38832,1.3884,1.12,1.57
2016.02.10 10:33:11.364,1.38831,1.38838,1.00,1.50
2016.02.10 10:33:11.415,1.38825,1.38835,1.00,1.07
2016.02.10 10:33:11.467,1.38823,1.38836,1.12,1.12
2016.02.10 10:33:11.569,1.38823,1.38835,1.00,1.20
