2016.02.09 05:59:08.988,1.394,1.3942,1.20,1.37
2016.02.09 05:59:10.003,1.394,1.3942,1.50,1.12
2016.02.09 05:59:15.762,1.39403,1.39421,1.10,1.37
2016.02.09 05:59:17.442,1.39403,1.39421,1.00,1.37
2016.02.09 05:59:18.202,1.39399,1.39421,1.12,1.12
2016.02.09 05:59:18.718,1.39399,1.39422,1.12,1.87
2016.02.09 05:59:18.769,1.39399,1.39421,1.12,1.12
2016.02.09 05:59:19.124,1.39399,1.3942,1.12,1.50
2016.02.09 05:59:20.676,1.39399,1.3942,1.12,1.87
2016.02.09 05:59:22.218,1.39397,1.39419,1.12,1.87
2016.02.09 05:59:30.202,1.39397,1.39419,1.95,1.75
2016.02.09 05:59:30.253,1.39397,1.39419,1.95,1.12
2016.02.09 05:59:30.801,1.39401,1.39419,1.00,1.12
2016.02.09 05:59:35.493,1.39397,1.39421,2.25,1.12
2016.02.09 05:59:37.829,1.39401,1.39419,1.00,1.12
2016.02.09 05:59:37.881,1.39398,1.39421,1.20,1.87
2016.02.09 05:59:38.033,1.39397,1.3942,1.87,1.12
2016.02.09 05:59:44.187,1.39398,1.39421,1.12,1.75
2016.02.09 05:59:44.238,1.39399,1.39421,1.20,1.75
2016.02.09 05:59:47.967,1.39399,1.39421,1.50,1.75
2016.02.09 05:59:51.466,1.39398,1.39422,2.25,2.62
2016.02.09 05:59:53.065,1.39401,1.39418,1.10,1.57
2016.02.09 05:59:53.157,1.39396,1.39413,1.87,1.00
2016.02.09 05:59:53.214,1.39396,1.39413,1.50,1.00
2016.02.09 05:59:53.266,1.39396,1.39412,1.00,1.20
2016.02.09 05:59:53.571,1.39396,1.39408,1.00,1.20
2016.02.09 05:59:53.623,1.39389,1.39408,1.82,1.20
2016.02.09 05:59:53.777,1.39386,1.39407,1.20,1.50
2016.02.09 05:59:53.879,1.39387,1.39406,1.37,1.87
2016.02.09 05:59:54.408,1.39386,1.39409,2.62,1.12
2016.02.09 05:59:54.877,1.39388,1.3941,1.87,1.82
2016.02.09 05:59:55.781,1.39388,1.3941,1.87,1.57
2016.02.09 05:59:59.174,1.39388,1.3941,1.87,1.87
