2016.02.05 07:37:42.484,1.3735,1.3736,1.87,1.37
2016.02.05 07:37:43.437,1.3735,1.3736,1.75,1.37
2016.02.05 07:37:44.015,1.3735,1.37361,1.75,1.87
2016.02.05 07:37:45.079,1.37352,1.3736,1.50,1.37
2016.02.05 07:37:45.606,1.37352,1.3736,1.50,1.37
2016.02.05 07:37:45.657,1.37352,1.3736,1.12,1.37
2016.02.05 07:37:46.214,1.37352,1.37361,1.12,1.87
2016.02.05 07:37:47.118,1.37352,1.3736,1.12,1.37
2016.02.05 07:37:47.980,1.37352,1.37361,1.12,1.87
2016.02.05 07:37:48.649,1.37352,1.37359,1.00,1.00
2016.02.05 07:37:49.183,1.37352,1.37361,1.37,2.25
2016.02.05 07:37:49.990,1.37351,1.3736,1.50,1.37
2016.02.05 07:37:50.505,1.37351,1.37361,1.50,2.25
2016.02.05 07:37:51.012,1.37351,1.3736,1.37,1.50
2016.02.05 07:37:51.591,1.37351,1.3736,1.37,1.00
2016.02.05 07:37:52.125,1.37351,1.3736,1.37,1.50
2016.02.05 07:37:52.653,1.37351,1.3736,1.37,1.00
2016.02.05 07:37:53.511,1.37351,1.3736,1.37,1.50
2016.02.05 07:37:54.019,1.37351,1.3736,1.37,1.00
2016.02.05 07:37:54.490,1.37351,1.3736,1.75,1.37
2016.02.05 07:37:55.225,1.37351,1.37361,1.75,1.37
2016.02.05 07:37:55.746,1.37355,1.3736,1.00,1.37
2016.02.05 07:37:56.253,1.37352,1.3736,1.75,1.37
2016.02.05 07:37:56.819,1.37355,1.37361,1.00,1.37
2016.02.05 07:37:57.328,1.37352,1.3736,1.87,1.37
2016.02.05 07:37:57.844,1.37352,1.37361,1.87,1.37
2016.02.05 07:37:58.703,1.37352,1.3736,1.87,1.37
2016.02.05 07:37:59.253,1.37352,1.37361,1.87,1.37
2016.02.05 07:38:00.006,1.37352,1.3736,1.12,1.37
2016.02.05 07:38:01.958,1.37352,1.37361,1.12,1.37
2016.02.05 07:38:02.516,1.37352,1.3736,1.12,1.37
2016.02.05 07:38:03.342,1.37352,1.37361,1.87,1.37
2016.02.05 07:38:03.922,1.37352,1.3736,1.87,1.37
2016.02.05 07:38:04.530,1.37352,1.37361,1.87,1.37
2016.02.05 07:38:05.037,1.37352,1.3736,1.87,1.37
2016.02.05 07:38:06.256,1.37352,1.37361,1.87,1.37
2016.02.05 07:38:06.971,1.37352,1.3736,1.87,1.37
2016.02.05 07:38:07.537,1.37352,1.37361,1.75,1.37
2016.02.05 07:38:08.136,1.37352,1.3736,1.75,1.37
2016.02.05 07:38:08.644,1.37352,1.37361,1.75,1.37
2016.02.05 07:38:08.951,1.37353,1.37361,1.00,1.37
2016.02.05 07:38:09.546,1.37353,1.3736,1.00,1.37
2016.02.05 07:38:10.077,1.37352,1.37361,1.50,1.37
2016.02.05 07:38:10.612,1.37352,1.3736,1.50,1.37
2016.02.05 07:38:11.149,1.37352,1.37361,1.50,1.37
2016.02.05 07:38:12.192,1.3735,1.3736,1.87,1.37
2016.02.05 07:38:12.875,1.3735,1.37361,1.87,1.37
2016.02.05 07:38:13.658,1.3735,1.3736,1.87,1.37
2016.02.05 07:38:14.186,1.3735,1.37361,1.87,1.37
2016.02.05 07:38:14.360,1.3735,1.37358,1.87,1.50
2016.02.05 07:38:14.463,1.3735,1.37356,1.57,1.00
2016.02.05 07:38:14.565,1.37348,1.37359,1.75,1.00
2016.02.05 07:38:14.717,1.37349,1.3736,2.70,1.37
2016.02.05 07:38:15.572,1.37351,1.37361,1.75,1.50
2016.02.05 07:38:15.878,1.37351,1.37361,1.87,1.37
2016.02.05 07:38:16.422,1.37351,1.3736,1.87,1.37
2016.02.05 07:38:16.876,1.37354,1.37366,1.37,1.20
2016.02.05 07:38:16.965,1.37358,1.37366,1.00,1.20
2016.02.05 07:38:17.067,1.37362,1.37368,1.00,1.00
2016.02.05 07:38:17.170,1.37364,1.37374,1.50,1.57
2016.02.05 07:38:17.323,1.37365,1.37375,1.50,1.00
2016.02.05 07:38:17.425,1.37365,1.37376,1.87,1.00
2016.02.05 07:38:17.933,1.37366,1.37378,1.75,1.37
2016.02.05 07:38:18.159,1.3737,1.3738,1.00,1.10
2016.02.05 07:38:18.363,1.37368,1.37382,1.95,3.07
2016.02.05 07:38:18.472,1.37368,1.37382,1.57,3.45
2016.02.05 07:38:18.523,1.37368,1.37382,1.85,2.70
2016.02.05 07:38:18.574,1.37371,1.37381,1.00,1.10
2016.02.05 07:38:19.368,1.3737,1.37384,1.75,2.32
2016.02.05 07:38:21.414,1.37373,1.37383,1.00,1.00
2016.02.05 07:38:21.465,1.37371,1.37384,1.95,1.57
2016.02.05 07:38:21.567,1.37371,1.37384,1.85,1.57
2016.02.05 07:38:24.458,1.3737,1.37384,1.82,1.85
2016.02.05 07:38:25.918,1.37371,1.37385,1.85,1.20
2016.02.05 07:38:26.426,1.37373,1.37383,1.00,1.00
2016.02.05 07:38:32.793,1.37372,1.37382,1.00,1.00
2016.02.05 07:38:36.692,1.37372,1.37382,1.00,1.07
2016.02.05 07:38:37.201,1.37372,1.37382,1.00,1.00
2016.02.05 07:38:43.391,1.3737,1.37383,1.57,2.70
2016.02.05 07:38:46.503,1.3737,1.37383,1.85,1.57
2016.02.05 07:38:53.812,1.37373,1.37383,1.00,1.10
2016.02.05 07:38:54.015,1.3737,1.37384,1.57,1.95
2016.02.05 07:38:54.560,1.3737,1.37385,1.85,1.95
2016.02.05 07:38:58.432,1.3737,1.37382,1.57,1.12
2016.02.05 07:38:58.534,1.37371,1.37381,1.00,1.00
2016.02.05 07:39:02.441,1.37372,1.37382,1.00,1.00
2016.02.05 07:39:02.948,1.37368,1.37383,1.85,2.32
2016.02.05 07:39:03.050,1.37369,1.37383,1.12,2.32
2016.02.05 07:39:03.560,1.37368,1.3738,1.95,1.00
2016.02.05 07:39:03.611,1.37368,1.37382,1.95,1.87
2016.02.05 07:39:03.663,1.37367,1.37382,1.82,2.25
2016.02.05 07:39:04.248,1.37367,1.37382,1.95,2.25
2016.02.05 07:39:04.452,1.37371,1.37382,1.50,1.12
2016.02.05 07:39:04.554,1.37374,1.37382,1.00,1.00
2016.02.05 07:39:05.433,1.37374,1.37384,1.12,1.00
2016.02.05 07:39:05.536,1.37374,1.37387,1.50,2.32
2016.02.05 07:39:05.841,1.37376,1.37387,1.50,1.37
2016.02.05 07:39:05.993,1.37378,1.37388,1.00,1.87
2016.02.05 07:39:06.146,1.37376,1.37388,1.50,1.87
2016.02.05 07:39:08.581,1.37377,1.37387,1.00,1.00
2016.02.05 07:39:08.895,1.37375,1.37387,1.12,1.00
2016.02.05 07:39:11.755,1.37374,1.37388,1.75,3.45
2016.02.05 07:39:11.806,1.37375,1.37385,1.00,1.00
2016.02.05 07:39:11.958,1.37374,1.37386,1.75,2.62
2016.02.05 07:39:12.111,1.37375,1.37385,1.00,1.00
2016.02.05 07:39:13.324,1.37375,1.37384,1.00,1.00
2016.02.05 07:39:13.375,1.37372,1.37384,1.50,1.50
2016.02.05 07:39:13.781,1.37369,1.37382,1.95,1.50
2016.02.05 07:39:14.012,1.37371,1.37381,1.00,1.00
2016.02.05 07:39:15.170,1.37368,1.37381,1.95,1.87
2016.02.05 07:39:15.754,1.37371,1.37381,1.00,1.20
2016.02.05 07:39:18.553,1.3737,1.37381,1.00,1.37
2016.02.05 07:39:19.090,1.37371,1.37381,1.00,2.25
2016.02.05 07:39:21.736,1.37371,1.37381,1.00,1.57
2016.02.05 07:39:22.243,1.37368,1.37381,1.75,1.57
2016.02.05 07:39:26.279,1.37369,1.37381,1.00,1.57
2016.02.05 07:39:26.381,1.37368,1.37381,1.50,2.32
2016.02.05 07:39:26.893,1.37368,1.37381,1.75,2.70
2016.02.05 07:39:28.043,1.37368,1.37381,1.75,3.07
2016.02.05 07:39:28.552,1.37369,1.37379,1.00,1.50
2016.02.05 07:39:29.095,1.37366,1.37379,2.25,1.37
2016.02.05 07:39:35.228,1.37365,1.37378,1.20,3.00
2016.02.05 07:39:42.010,1.37367,1.37378,1.00,3.37
2016.02.05 07:39:42.314,1.37364,1.37375,1.50,1.87
2016.02.05 07:39:42.518,1.37363,1.37374,2.32,1.00
2016.02.05 07:39:44.312,1.37365,1.37375,1.37,1.12
2016.02.05 07:39:46.047,1.37365,1.37375,1.12,1.37
2016.02.05 07:39:46.810,1.37364,1.37374,1.87,1.00
2016.02.05 07:39:47.348,1.37364,1.37375,1.12,1.57
2016.02.05 07:39:49.936,1.37365,1.37375,1.00,1.57
2016.02.05 07:39:50.396,1.37366,1.37376,1.00,1.07
2016.02.05 07:39:50.447,1.37366,1.37379,1.50,2.70
2016.02.05 07:39:50.499,1.37368,1.37378,1.00,1.00
2016.02.05 07:39:50.651,1.37367,1.37381,1.75,3.37
2016.02.05 07:39:51.239,1.37367,1.37381,1.75,1.57
2016.02.05 07:39:56.588,1.37369,1.37383,1.75,1.47
2016.02.05 07:39:56.741,1.37369,1.37384,1.87,1.57
2016.02.05 07:39:57.248,1.37372,1.37386,1.87,2.25
2016.02.05 07:39:57.553,1.37372,1.37386,1.75,2.62
2016.02.05 07:39:59.292,1.37374,1.37384,1.00,1.07
2016.02.05 07:39:59.954,1.37372,1.37385,1.12,2.25
2016.02.05 07:40:00.005,1.37372,1.37385,1.50,2.25
2016.02.05 07:40:00.512,1.37372,1.37385,1.75,1.87
2016.02.05 07:40:00.962,1.37372,1.37385,1.50,1.87
2016.02.05 07:40:06.792,1.37372,1.37385,2.25,1.12
2016.02.05 07:40:08.949,1.37372,1.37382,1.00,1.00
2016.02.05 07:40:09.485,1.37371,1.37381,1.50,1.00
2016.02.05 07:40:09.841,1.37369,1.37381,1.00,1.20
2016.02.05 07:40:10.345,1.37369,1.37381,1.50,1.20
2016.02.05 07:40:13.883,1.37369,1.37382,1.50,3.00
2016.02.05 07:40:14.967,1.37369,1.37382,1.12,3.00
2016.02.05 07:40:15.474,1.3737,1.3738,1.00,1.10
2016.02.05 07:40:16.763,1.37367,1.3738,1.50,1.95
2016.02.05 07:40:18.009,1.37365,1.37373,1.12,1.00
2016.02.05 07:40:18.172,1.37357,1.37367,2.25,1.00
2016.02.05 07:40:18.273,1.37357,1.37366,1.00,1.12
2016.02.05 07:40:18.527,1.37353,1.37366,1.75,1.12
2016.02.05 07:40:18.781,1.37353,1.37365,1.12,1.12
2016.02.05 07:40:19.321,1.37353,1.37365,1.37,1.50
2016.02.05 07:40:19.865,1.37353,1.37364,1.12,1.20
2016.02.05 07:40:20.100,1.37353,1.37365,1.50,1.12
2016.02.05 07:40:20.614,1.37353,1.37363,1.50,1.10
2016.02.05 07:40:21.399,1.37353,1.37362,1.50,1.00
2016.02.05 07:40:21.949,1.37351,1.37362,1.75,1.50
2016.02.05 07:40:22.608,1.3735,1.37362,1.12,1.20
2016.02.05 07:40:22.659,1.3735,1.3736,1.12,1.00
2016.02.05 07:40:22.712,1.37349,1.3736,2.25,1.00
2016.02.05 07:40:23.242,1.37348,1.3736,1.87,1.20
2016.02.05 07:40:26.881,1.37348,1.3736,1.75,1.95
2016.02.05 07:40:31.707,1.37347,1.37357,2.25,1.00
2016.02.05 07:40:32.096,1.37345,1.37355,1.75,1.00
2016.02.05 07:40:37.408,1.37346,1.37355,1.12,1.00
2016.02.05 07:40:37.932,1.37346,1.37355,1.12,1.00
2016.02.05 07:40:43.444,1.37347,1.37357,1.75,1.00
2016.02.05 07:40:43.915,1.37349,1.37356,3.00,1.00
2016.02.05 07:40:43.967,1.37349,1.37358,3.00,1.00
2016.02.05 07:40:44.475,1.37348,1.37358,1.85,1.00
2016.02.05 07:40:45.268,1.3735,1.37358,1.37,1.00
2016.02.05 07:40:45.370,1.37349,1.37362,1.12,1.95
2016.02.05 07:40:45.472,1.37351,1.37362,1.00,1.57
2016.02.05 07:40:45.777,1.37349,1.37362,1.87,1.57
2016.02.05 07:40:46.281,1.3735,1.37362,1.50,1.10
2016.02.05 07:40:46.586,1.3735,1.37364,1.95,2.32
2016.02.05 07:40:47.176,1.3735,1.37364,2.32,2.70
2016.02.05 07:40:47.228,1.37351,1.37361,1.00,1.00
2016.02.05 07:40:47.608,1.37353,1.37362,1.00,1.00
2016.02.05 07:40:47.710,1.37351,1.37365,1.85,2.25
2016.02.05 07:40:48.222,1.37353,1.37365,1.50,1.50
2016.02.05 07:40:48.330,1.37353,1.37363,1.50,1.00
2016.02.05 07:40:49.828,1.37354,1.37364,1.00,1.00
2016.02.05 07:40:50.133,1.37352,1.37365,2.25,2.70
2016.02.05 07:40:50.480,1.3735,1.37363,2.25,2.70
2016.02.05 07:40:50.993,1.37351,1.37362,1.00,1.87
2016.02.05 07:40:51.317,1.37347,1.3736,3.07,1.50
2016.02.05 07:40:51.998,1.37347,1.3736,3.45,1.50
2016.02.05 07:40:54.160,1.37348,1.3736,1.12,1.75
2016.02.05 07:40:54.670,1.37348,1.3736,1.12,1.87
2016.02.05 07:40:55.232,1.37348,1.3736,1.12,1.75
2016.02.05 07:40:55.769,1.37349,1.37359,1.07,1.00
2016.02.05 07:40:56.212,1.37349,1.37359,1.00,1.07
2016.02.05 07:40:56.725,1.37349,1.37359,1.10,1.00
2016.02.05 07:41:00.416,1.37349,1.37358,1.00,1.00
2016.02.05 07:41:00.873,1.37347,1.37359,1.20,1.75
2016.02.05 07:41:01.042,1.37347,1.37359,1.82,1.50
2016.02.05 07:41:01.560,1.3735,1.37359,1.47,1.50
2016.02.05 07:41:01.865,1.3735,1.37359,1.50,1.12
2016.02.05 07:41:02.068,1.37352,1.37364,1.45,1.12
2016.02.05 07:41:02.787,1.37352,1.37366,1.57,3.00
2016.02.05 07:41:03.193,1.37352,1.37364,1.57,1.12
2016.02.05 07:41:03.728,1.37352,1.37365,1.57,1.87
2016.02.05 07:41:07.300,1.37352,1.37362,1.57,1.00
2016.02.05 07:41:07.802,1.37352,1.37364,1.57,1.12
2016.02.05 07:41:08.385,1.37352,1.37365,1.57,1.12
2016.02.05 07:41:08.967,1.37352,1.37366,1.57,1.95
2016.02.05 07:41:09.273,1.37352,1.37364,1.57,1.37
2016.02.05 07:41:09.787,1.37351,1.37363,1.57,1.37
2016.02.05 07:41:10.978,1.37351,1.37362,1.12,1.37
2016.02.05 07:41:15.452,1.3735,1.37359,1.00,1.00
2016.02.05 07:41:15.817,1.37351,1.37364,1.12,1.20
2016.02.05 07:41:16.020,1.37351,1.37363,1.45,1.12
2016.02.05 07:41:16.585,1.37351,1.37364,1.12,1.87
2016.02.05 07:41:16.788,1.37351,1.37364,1.50,1.12
2016.02.05 07:41:17.352,1.37351,1.37365,1.50,1.95
2016.02.05 07:41:19.079,1.37351,1.37364,1.50,1.12
2016.02.05 07:41:19.409,1.37351,1.37362,1.12,1.12
2016.02.05 07:41:21.241,1.37351,1.37361,1.50,1.00
2016.02.05 07:41:21.948,1.37351,1.37363,1.12,1.20
2016.02.05 07:41:22.628,1.37351,1.37363,1.50,1.20
2016.02.05 07:41:28.648,1.37351,1.3736,1.00,1.00
2016.02.05 07:41:30.885,1.37349,1.3736,1.45,1.00
2016.02.05 07:41:30.936,1.37349,1.37361,1.45,1.12
2016.02.05 07:41:34.259,1.37349,1.37363,1.57,1.20
2016.02.05 07:41:35.049,1.37349,1.37362,1.20,1.12
2016.02.05 07:41:35.557,1.37349,1.37362,1.57,1.12
2016.02.05 07:41:36.090,1.37351,1.37363,1.00,1.95
2016.02.05 07:41:40.892,1.37351,1.37361,1.00,1.12
2016.02.05 07:41:40.993,1.37351,1.3736,1.00,1.00
2016.02.05 07:41:41.531,1.37351,1.37359,1.00,1.00
2016.02.05 07:41:42.049,1.37351,1.37363,1.00,1.95
2016.02.05 07:41:42.831,1.37351,1.37362,1.00,1.12
2016.02.05 07:41:45.362,1.37351,1.37363,1.00,1.20
2016.02.05 07:41:46.869,1.37351,1.37362,1.00,1.12
2016.02.05 07:41:47.377,1.37351,1.37361,1.00,1.12
2016.02.05 07:41:47.899,1.37351,1.37362,1.12,1.12
2016.02.05 07:41:51.506,1.3735,1.37364,1.57,1.20
2016.02.05 07:41:51.813,1.3735,1.37362,1.87,1.12
2016.02.05 07:41:51.915,1.3735,1.37364,1.87,1.87
2016.02.05 07:41:52.763,1.3735,1.37364,1.57,2.62
2016.02.05 07:41:54.154,1.37351,1.37364,1.50,1.87
2016.02.05 07:41:54.719,1.37353,1.37364,1.12,1.87
2016.02.05 07:41:55.230,1.37353,1.37365,1.37,1.12
2016.02.05 07:41:55.889,1.37351,1.37364,1.82,1.87
2016.02.05 07:41:56.296,1.37349,1.37361,1.50,1.12
2016.02.05 07:41:56.398,1.37351,1.37361,1.10,1.00
2016.02.05 07:41:57.721,1.37349,1.37363,1.57,1.12
2016.02.05 07:41:58.222,1.37349,1.37364,1.85,2.70
2016.02.05 07:41:58.323,1.37349,1.37362,1.85,1.12
2016.02.05 07:41:59.332,1.3735,1.37362,1.12,1.12
2016.02.05 07:41:59.636,1.37351,1.37361,1.57,1.00
2016.02.05 07:42:00.144,1.37352,1.37365,1.20,1.95
2016.02.05 07:42:00.332,1.37352,1.37365,1.85,1.57
2016.02.05 07:42:00.639,1.37354,1.37365,1.12,1.20
2016.02.05 07:42:01.096,1.37354,1.37366,1.20,1.87
2016.02.05 07:42:01.635,1.37354,1.37366,1.20,1.87
2016.02.05 07:42:02.187,1.37353,1.37363,1.07,1.00
2016.02.05 07:42:02.741,1.37352,1.37366,1.87,1.50
2016.02.05 07:42:04.380,1.37352,1.37367,2.25,3.00
2016.02.05 07:42:04.736,1.37354,1.37364,1.00,1.00
2016.02.05 07:42:04.904,1.37352,1.37366,1.95,1.50
2016.02.05 07:42:05.413,1.37352,1.37365,1.82,1.75
2016.02.05 07:42:05.515,1.37356,1.37365,1.00,1.00
2016.02.05 07:42:06.032,1.37356,1.37366,1.00,1.50
2016.02.05 07:42:06.438,1.37352,1.37366,1.82,1.87
2016.02.05 07:42:06.962,1.37353,1.37367,1.85,1.95
2016.02.05 07:42:07.549,1.37353,1.37366,1.85,1.12
2016.02.05 07:42:07.651,1.37353,1.37367,1.85,2.32
2016.02.05 07:42:08.166,1.37356,1.37366,1.00,1.00
2016.02.05 07:42:08.424,1.37356,1.37367,1.00,1.95
2016.02.05 07:42:08.527,1.37353,1.37366,1.85,1.00
2016.02.05 07:42:12.914,1.37353,1.37367,1.85,1.85
2016.02.05 07:42:13.442,1.37353,1.37368,2.70,1.95
2016.02.05 07:42:13.494,1.37353,1.37368,2.70,1.57
2016.02.05 07:42:13.545,1.37353,1.37368,2.70,1.87
2016.02.05 07:42:14.257,1.37354,1.37369,2.70,1.12
2016.02.05 07:42:14.308,1.37354,1.3737,2.70,2.32
2016.02.05 07:42:14.670,1.3736,1.37371,1.50,1.20
2016.02.05 07:42:14.975,1.37366,1.3738,1.20,1.12
2016.02.05 07:42:15.129,1.37366,1.3738,1.20,1.87
2016.02.05 07:42:15.434,1.37369,1.37383,1.20,1.50
2016.02.05 07:42:15.959,1.37369,1.37384,1.50,2.25
2016.02.05 07:42:16.771,1.37371,1.37385,1.20,1.75
2016.02.05 07:42:17.039,1.37371,1.37385,1.20,1.87
2016.02.05 07:42:17.547,1.37374,1.37384,1.00,1.00
2016.02.05 07:42:17.953,1.37372,1.37386,1.95,1.57
2016.02.05 07:42:18.055,1.37372,1.37386,1.85,1.82
2016.02.05 07:42:18.157,1.37372,1.37386,1.95,1.57
2016.02.05 07:42:18.685,1.37372,1.37386,1.85,1.95
2016.02.05 07:42:19.547,1.37372,1.37386,1.85,2.32
2016.02.05 07:42:19.829,1.37372,1.37386,1.85,2.70
2016.02.05 07:42:20.033,1.37372,1.37386,1.85,2.32
2016.02.05 07:42:20.239,1.37372,1.37386,1.85,2.70
2016.02.05 07:42:20.341,1.37372,1.37386,1.85,2.32
2016.02.05 07:42:20.545,1.37372,1.37386,1.57,2.70
2016.02.05 07:42:20.873,1.37372,1.37386,1.85,2.32
2016.02.05 07:42:21.403,1.37374,1.37384,1.00,1.00
2016.02.05 07:42:23.062,1.37373,1.37383,1.00,1.00
2016.02.05 07:42:23.470,1.37369,1.37383,2.70,1.50
2016.02.05 07:42:23.674,1.37373,1.37383,1.00,1.00
2016.02.05 07:42:23.725,1.37369,1.37384,2.70,1.20
2016.02.05 07:42:24.258,1.37371,1.37381,1.00,1.00
2016.02.05 07:42:24.462,1.37369,1.37381,1.37,1.20
2016.02.05 07:42:24.992,1.37365,1.3738,2.25,1.95
2016.02.05 07:42:30.559,1.37365,1.3738,1.12,1.95
2016.02.05 07:42:33.434,1.37364,1.37378,1.12,1.85
2016.02.05 07:42:34.093,1.37364,1.3738,1.12,2.70
2016.02.05 07:42:35.194,1.37365,1.37379,1.20,1.57
2016.02.05 07:42:37.687,1.37364,1.37378,1.12,1.20
2016.02.05 07:42:38.434,1.37364,1.37374,1.12,1.50
2016.02.05 07:42:38.689,1.37358,1.37366,1.10,1.00
2016.02.05 07:42:38.792,1.37358,1.37365,1.00,1.12
2016.02.05 07:42:38.995,1.3735,1.37364,1.82,1.12
2016.02.05 07:42:39.170,1.3735,1.37364,1.57,1.12
2016.02.05 07:42:39.272,1.3735,1.37364,1.82,1.12
2016.02.05 07:42:39.374,1.3735,1.37366,2.70,1.82
2016.02.05 07:42:39.476,1.3735,1.37365,2.70,1.20
2016.02.05 07:42:39.781,1.37354,1.37364,1.00,1.00
2016.02.05 07:42:40.300,1.37351,1.37366,1.20,1.95
2016.02.05 07:42:40.807,1.3735,1.37365,2.25,1.12
2016.02.05 07:42:40.909,1.37354,1.37364,1.00,1.00
2016.02.05 07:42:41.598,1.37353,1.37366,1.50,1.20
2016.02.05 07:42:41.801,1.37355,1.37365,1.00,1.00
2016.02.05 07:42:42.564,1.37353,1.37367,1.75,2.70
2016.02.05 07:42:43.072,1.37355,1.37365,1.00,1.00
2016.02.05 07:42:43.479,1.37353,1.37366,1.50,1.20
2016.02.05 07:42:43.783,1.37355,1.37365,1.00,1.00
2016.02.05 07:42:44.373,1.37353,1.37367,1.75,1.95
2016.02.05 07:42:44.627,1.37353,1.37363,1.50,1.00
2016.02.05 07:42:44.781,1.37355,1.37365,1.00,1.00
2016.02.05 07:42:45.321,1.37354,1.37364,1.00,1.00
2016.02.05 07:42:45.629,1.37353,1.37367,1.75,2.70
2016.02.05 07:42:57.102,1.37353,1.37367,1.20,1.12
2016.02.05 07:42:57.830,1.37352,1.37367,1.82,1.12
2016.02.05 07:42:58.135,1.37354,1.37368,1.12,2.62
2016.02.05 07:42:58.644,1.37352,1.37367,1.85,1.12
2016.02.05 07:42:59.180,1.37352,1.37367,1.95,1.12
2016.02.05 07:42:59.384,1.37353,1.37368,1.95,1.57
2016.02.05 07:42:59.537,1.37358,1.37372,1.75,1.12
2016.02.05 07:42:59.640,1.37363,1.37373,1.00,1.07
2016.02.05 07:42:59.945,1.37359,1.37373,1.75,1.20
2016.02.05 07:43:00.215,1.3736,1.37375,1.85,1.12
2016.02.05 07:43:00.317,1.37363,1.37377,1.87,1.12
2016.02.05 07:43:00.419,1.37366,1.3738,1.75,1.95
2016.02.05 07:43:00.521,1.37367,1.3738,1.12,1.87
2016.02.05 07:43:01.179,1.37367,1.37379,1.12,1.50
2016.02.05 07:43:01.687,1.37368,1.37379,1.12,1.37
2016.02.05 07:43:02.195,1.37367,1.37379,1.12,1.37
2016.02.05 07:43:03.255,1.37367,1.3738,1.12,1.37
2016.02.05 07:43:03.357,1.37369,1.37383,1.12,3.00
2016.02.05 07:43:03.459,1.37368,1.37383,1.82,2.32
2016.02.05 07:43:03.560,1.37369,1.37385,1.20,2.70
2016.02.05 07:43:04.045,1.37371,1.37381,1.00,1.00
2016.02.05 07:43:06.823,1.37368,1.37383,1.20,1.95
2016.02.05 07:43:07.964,1.3737,1.37383,1.00,1.95
2016.02.05 07:43:08.167,1.37368,1.37383,1.20,1.95
2016.02.05 07:43:08.320,1.3737,1.3738,1.00,1.00
2016.02.05 07:43:08.725,1.37369,1.37384,1.20,2.25
2016.02.05 07:43:09.251,1.37368,1.37384,2.32,1.95
2016.02.05 07:43:11.142,1.37369,1.37383,1.20,1.75
2016.02.05 07:43:11.345,1.37371,1.37383,1.00,1.50
2016.02.05 07:43:11.446,1.37369,1.37383,1.20,1.75
2016.02.05 07:43:11.634,1.37368,1.37383,1.82,1.75
2016.02.05 07:43:11.737,1.37369,1.37383,1.20,1.75
2016.02.05 07:43:11.839,1.37371,1.37383,1.00,1.50
2016.02.05 07:43:12.348,1.37373,1.37383,1.00,1.00
2016.02.05 07:43:12.653,1.37368,1.37383,1.82,1.75
2016.02.05 07:43:13.168,1.3737,1.37384,1.12,1.57
2016.02.05 07:43:13.473,1.37371,1.37381,1.00,1.00
2016.02.05 07:43:14.002,1.37368,1.37383,1.95,1.50
2016.02.05 07:43:14.053,1.37368,1.37383,1.95,1.12
2016.02.05 07:43:14.161,1.37369,1.37384,1.20,1.57
2016.02.05 07:43:14.541,1.37371,1.37385,1.20,1.12
2016.02.05 07:43:15.149,1.3737,1.37385,1.87,1.75
2016.02.05 07:43:15.459,1.37372,1.37385,1.20,1.37
2016.02.05 07:43:15.961,1.37371,1.37385,1.20,1.50
2016.02.05 07:43:16.063,1.37375,1.37385,1.00,1.50
2016.02.05 07:43:16.165,1.37371,1.37385,1.20,1.50
2016.02.05 07:43:16.369,1.37373,1.37383,1.00,1.00
2016.02.05 07:43:16.573,1.37371,1.37385,1.20,1.12
2016.02.05 07:43:16.878,1.37371,1.37385,1.20,1.50
2016.02.05 07:43:17.401,1.37374,1.37384,1.00,1.00
2016.02.05 07:43:17.920,1.37373,1.37383,1.00,1.00
2016.02.05 07:43:18.225,1.37371,1.37386,1.20,2.25
2016.02.05 07:43:18.772,1.37374,1.37384,1.00,1.00
2016.02.05 07:43:22.157,1.37372,1.37386,1.20,2.25
2016.02.05 07:43:22.683,1.37371,1.37385,1.20,1.75
2016.02.05 07:43:23.196,1.37372,1.37385,1.20,1.37
2016.02.05 07:43:23.247,1.3737,1.37385,1.50,1.50
2016.02.05 07:43:23.551,1.37372,1.37385,1.12,1.37
2016.02.05 07:43:23.653,1.37374,1.37384,1.00,1.00
2016.02.05 07:43:24.377,1.37375,1.37385,1.00,1.50
2016.02.05 07:43:24.884,1.37372,1.37386,1.12,2.32
2016.02.05 07:43:24.986,1.3737,1.37386,1.20,2.32
2016.02.05 07:43:25.880,1.37371,1.37386,1.20,3.07
2016.02.05 07:43:25.982,1.37371,1.37386,1.12,2.70
2016.02.05 07:43:26.288,1.37372,1.37386,1.20,2.32
2016.02.05 07:43:32.780,1.37373,1.37383,1.00,1.00
2016.02.05 07:43:33.785,1.37371,1.37385,1.20,1.85
2016.02.05 07:43:34.190,1.37373,1.37383,1.00,1.00
2016.02.05 07:43:37.119,1.37373,1.37382,1.00,1.00
2016.02.05 07:43:37.222,1.37368,1.37382,1.12,2.32
2016.02.05 07:43:37.274,1.3737,1.3738,1.00,1.00
2016.02.05 07:43:37.477,1.37367,1.37377,1.12,1.00
2016.02.05 07:43:37.801,1.37363,1.37377,1.12,3.37
2016.02.05 07:43:38.106,1.37358,1.37371,1.75,1.50
2016.02.05 07:43:38.512,1.37358,1.37372,2.25,1.20
2016.02.05 07:43:38.564,1.37358,1.37372,2.32,1.20
2016.02.05 07:43:38.615,1.37361,1.37371,1.00,1.00
2016.02.05 07:43:38.979,1.3736,1.37373,1.20,1.50
2016.02.05 07:43:39.080,1.37362,1.37372,1.00,1.00
2016.02.05 07:43:39.587,1.3736,1.37375,1.20,3.45
2016.02.05 07:43:39.791,1.37359,1.37374,1.87,1.75
2016.02.05 07:43:40.607,1.37359,1.37374,1.87,1.87
2016.02.05 07:43:41.184,1.37362,1.37372,1.00,1.00
2016.02.05 07:43:41.387,1.3736,1.37375,1.20,1.95
