2016.02.03 07:35:27.154,1.40636,1.40649,1.87,1.07
2016.02.03 07:35:28.849,1.40635,1.40646,1.37,1.00
2016.02.03 07:35:29.155,1.40634,1.40643,1.00,1.10
2016.02.03 07:35:29.463,1.40631,1.40643,1.12,1.87
2016.02.03 07:35:29.974,1.40631,1.40641,1.00,1.07
2016.02.03 07:35:30.531,1.40631,1.40641,1.00,1.10
2016.02.03 07:35:31.045,1.4063,1.40641,1.00,1.10
2016.02.03 07:35:33.496,1.40632,1.40641,1.00,1.10
2016.02.03 07:35:34.933,1.40632,1.40642,1.00,1.20
2016.02.03 07:35:35.598,1.40633,1.40642,1.00,1.10
2016.02.03 07:35:45.953,1.40633,1.40643,1.00,1.12
2016.02.03 07:35:46.491,1.40633,1.40643,1.00,1.87
2016.02.03 07:35:47.706,1.40633,1.40643,1.00,1.12
2016.02.03 07:35:48.670,1.40633,1.40643,1.00,1.87
2016.02.03 07:35:49.241,1.40632,1.40643,1.00,1.20
2016.02.03 07:35:56.445,1.40634,1.40642,1.00,1.10
2016.02.03 07:36:03.657,1.40633,1.40643,1.00,1.20
2016.02.03 07:36:07.224,1.40633,1.40641,1.00,1.00
2016.02.03 07:36:07.531,1.4063,1.40638,1.00,2.25
2016.02.03 07:36:07.735,1.40628,1.40635,1.00,1.00
2016.02.03 07:36:07.786,1.40628,1.40632,1.00,1.00
2016.02.03 07:36:07.838,1.40621,1.40631,1.10,1.00
2016.02.03 07:36:07.940,1.40621,1.4063,1.00,1.37
2016.02.03 07:36:08.601,1.40621,1.40628,1.00,1.12
2016.02.03 07:36:08.703,1.40616,1.40628,1.00,1.07
2016.02.03 07:36:08.805,1.40616,1.40628,1.00,1.37
2016.02.03 07:36:09.109,1.40617,1.40626,1.00,1.37
2016.02.03 07:36:09.616,1.40616,1.40626,1.00,2.25
2016.02.03 07:36:12.061,1.40615,1.40627,1.00,1.50
2016.02.03 07:36:12.569,1.40616,1.40627,1.00,1.12
2016.02.03 07:36:13.228,1.40616,1.40627,1.00,2.25
2016.02.03 07:36:14.019,1.40616,1.40627,1.00,1.20
2016.02.03 07:36:14.526,1.40617,1.40627,1.00,1.20
2016.02.03 07:36:16.188,1.40615,1.40627,1.12,1.07
2016.02.03 07:36:17.943,1.40617,1.40627,1.00,1.10
2016.02.03 07:36:18.044,1.40615,1.40627,1.00,1.10
2016.02.03 07:36:18.557,1.40616,1.40627,1.00,1.10
2016.02.03 07:36:19.288,1.40614,1.40627,1.10,1.20
2016.02.03 07:36:22.042,1.40615,1.40627,1.00,1.20
2016.02.03 07:36:22.358,1.40615,1.40627,1.00,1.50
2016.02.03 07:36:23.022,1.40614,1.40627,1.00,1.50
2016.02.03 07:36:23.537,1.40613,1.40624,1.00,1.00
2016.02.03 07:36:23.842,1.40614,1.40624,1.00,1.12
2016.02.03 07:36:25.394,1.40614,1.40621,1.00,1.12
2016.02.03 07:36:25.446,1.4061,1.40621,1.50,1.87
2016.02.03 07:36:25.600,1.40608,1.40617,1.57,1.12
2016.02.03 07:36:26.006,1.40605,1.40615,1.00,1.00
2016.02.03 07:36:26.108,1.40603,1.40615,1.00,1.10
2016.02.03 07:36:26.616,1.40603,1.40614,1.00,1.50
2016.02.03 07:36:27.127,1.40601,1.40614,1.07,1.00
2016.02.03 07:36:28.426,1.40602,1.40614,1.00,2.70
2016.02.03 07:36:28.774,1.40601,1.40612,1.00,1.95
2016.02.03 07:36:29.080,1.40597,1.40606,1.50,1.50
2016.02.03 07:36:29.182,1.40593,1.40604,1.10,1.00
2016.02.03 07:36:29.335,1.40593,1.40602,1.57,1.00
2016.02.03 07:36:29.588,1.4059,1.40602,1.10,1.00
2016.02.03 07:36:29.640,1.40589,1.40602,2.25,1.00
2016.02.03 07:36:29.951,1.40592,1.40604,1.50,1.12
2016.02.03 07:36:30.053,1.40592,1.40606,3.00,1.00
2016.02.03 07:36:30.154,1.40593,1.40608,1.87,1.00
2016.02.03 07:36:30.611,1.40597,1.4061,1.10,1.00
2016.02.03 07:36:30.713,1.40597,1.4061,1.50,1.00
2016.02.03 07:36:31.225,1.40597,1.4061,1.12,1.12
2016.02.03 07:36:32.596,1.40597,1.40612,1.75,1.12
2016.02.03 07:36:33.102,1.40598,1.40612,1.87,1.00
2016.02.03 07:36:33.751,1.40599,1.40613,1.50,1.12
2016.02.03 07:36:34.565,1.40599,1.40613,1.12,1.00
2016.02.03 07:36:39.054,1.40602,1.40614,1.87,1.87
2016.02.03 07:36:39.512,1.40602,1.40615,1.10,2.62
2016.02.03 07:36:40.025,1.40601,1.40614,2.32,1.12
2016.02.03 07:36:40.592,1.40601,1.40614,2.32,1.87
2016.02.03 07:36:41.309,1.40603,1.40615,1.00,3.37
2016.02.03 07:36:41.834,1.40604,1.40615,1.10,3.37
2016.02.03 07:36:42.336,1.40604,1.40614,1.57,1.37
2016.02.03 07:36:42.844,1.40603,1.40614,1.10,1.37
2016.02.03 07:36:43.369,1.40603,1.40615,1.10,3.37
2016.02.03 07:36:45.718,1.40603,1.40615,1.10,3.62
2016.02.03 07:36:46.259,1.40602,1.40615,1.07,2.62
2016.02.03 07:36:46.819,1.40602,1.40615,1.07,2.87
2016.02.03 07:36:47.363,1.40602,1.40615,1.07,2.62
2016.02.03 07:36:48.336,1.40602,1.40615,1.07,1.87
2016.02.03 07:36:48.743,1.40602,1.4061,1.50,1.00
2016.02.03 07:36:49.047,1.40601,1.40605,1.00,1.50
2016.02.03 07:36:49.200,1.40602,1.4061,1.00,1.57
2016.02.03 07:36:49.443,1.40602,1.40611,1.00,1.10
2016.02.03 07:36:50.615,1.40602,1.40614,1.10,1.87
2016.02.03 07:36:50.869,1.40602,1.40614,1.87,1.12
2016.02.03 07:36:51.173,1.40606,1.40614,1.10,1.37
2016.02.03 07:36:51.225,1.40606,1.40616,1.10,1.50
2016.02.03 07:36:51.781,1.40605,1.40616,1.12,1.50
2016.02.03 07:36:51.934,1.40602,1.40614,1.57,1.12
2016.02.03 07:36:52.441,1.40602,1.40613,1.10,1.20
2016.02.03 07:36:53.137,1.40602,1.40614,3.07,1.12
2016.02.03 07:36:53.189,1.40606,1.40615,1.00,1.47
2016.02.03 07:36:53.240,1.40606,1.40616,1.10,1.00
2016.02.03 07:36:53.493,1.40608,1.40616,1.00,1.00
2016.02.03 07:36:54.239,1.40608,1.40616,1.50,1.00
2016.02.03 07:36:55.026,1.40608,1.40614,1.87,1.00
2016.02.03 07:36:55.215,1.40608,1.40618,1.87,1.37
2016.02.03 07:36:55.572,1.40613,1.40622,1.00,1.00
2016.02.03 07:36:55.623,1.40613,1.40625,1.00,3.82
2016.02.03 07:36:56.131,1.40614,1.40624,1.50,1.37
2016.02.03 07:36:57.037,1.40614,1.40625,1.50,2.70
2016.02.03 07:36:57.758,1.40614,1.40624,1.00,1.37
2016.02.03 07:36:58.265,1.40613,1.40624,1.20,1.12
2016.02.03 07:36:58.787,1.40613,1.40624,1.20,2.62
2016.02.03 07:36:59.294,1.40613,1.40624,1.85,1.87
2016.02.03 07:36:59.840,1.40614,1.40625,1.45,1.37
2016.02.03 07:36:59.891,1.40613,1.40624,1.57,1.87
2016.02.03 07:37:00.445,1.40613,1.40624,1.00,1.12
2016.02.03 07:37:00.960,1.40612,1.40624,1.20,1.12
2016.02.03 07:37:02.079,1.40612,1.40624,1.20,1.87
2016.02.03 07:37:02.587,1.40612,1.40624,1.20,1.12
2016.02.03 07:37:03.191,1.40612,1.40624,1.20,1.87
2016.02.03 07:37:03.294,1.40614,1.40624,1.00,1.87
2016.02.03 07:37:03.809,1.40614,1.40624,1.00,1.12
2016.02.03 07:37:04.651,1.40614,1.40624,1.00,1.87
2016.02.03 07:37:05.256,1.40614,1.40625,1.50,2.70
2016.02.03 07:37:05.764,1.40615,1.40624,1.00,1.37
2016.02.03 07:37:07.355,1.40615,1.40625,1.00,1.95
2016.02.03 07:37:08.192,1.40615,1.40624,1.00,1.37
2016.02.03 07:37:08.694,1.40615,1.40625,1.00,1.95
2016.02.03 07:37:10.462,1.40615,1.40624,1.00,1.37
2016.02.03 07:37:10.970,1.40616,1.40624,1.50,1.37
2016.02.03 07:37:11.477,1.40616,1.40625,1.67,1.37
2016.02.03 07:37:11.782,1.40619,1.40625,1.12,1.37
2016.02.03 07:37:11.884,1.40619,1.40632,1.47,1.50
2016.02.03 07:37:12.088,1.4062,1.40632,1.22,1.47
2016.02.03 07:37:12.393,1.40621,1.40633,1.51,1.07
2016.02.03 07:37:13.525,1.40623,1.40633,1.00,1.07
2016.02.03 07:37:13.968,1.40627,1.40635,1.00,1.75
2016.02.03 07:37:14.070,1.40629,1.4064,1.00,1.50
2016.02.03 07:37:14.426,1.4063,1.4064,1.12,1.00
2016.02.03 07:37:20.241,1.40629,1.4064,1.12,1.50
2016.02.03 07:37:20.343,1.40626,1.40638,2.35,1.50
2016.02.03 07:37:20.445,1.40625,1.40636,2.25,1.57
2016.02.03 07:37:20.952,1.40624,1.40635,1.00,1.10
2016.02.03 07:37:25.440,1.40623,1.40635,1.50,1.57
2016.02.03 07:37:25.542,1.40622,1.40634,1.50,1.95
2016.02.03 07:37:25.847,1.40621,1.40633,1.00,1.50
2016.02.03 07:37:26.153,1.40616,1.40626,1.20,1.00
2016.02.03 07:37:26.700,1.40615,1.40626,1.00,1.10
2016.02.03 07:37:27.207,1.40615,1.40625,1.00,1.00
2016.02.03 07:37:28.604,1.40613,1.40625,1.20,1.50
2016.02.03 07:37:29.114,1.40612,1.40624,1.10,1.10
2016.02.03 07:37:29.451,1.4061,1.40621,2.25,1.00
2016.02.03 07:37:29.654,1.4061,1.40621,1.10,1.57
2016.02.03 07:37:29.807,1.40608,1.40621,1.57,1.10
2016.02.03 07:37:30.010,1.4061,1.40621,1.00,1.10
2016.02.03 07:37:31.229,1.40611,1.40621,1.00,1.10
2016.02.03 07:37:32.030,1.40611,1.40623,1.10,1.07
2016.02.03 07:37:32.981,1.40612,1.40624,1.00,2.25
2016.02.03 07:37:34.083,1.40611,1.40624,1.57,2.62
2016.02.03 07:37:34.742,1.4061,1.40622,1.00,1.57
2016.02.03 07:37:43.228,1.40611,1.40624,1.00,1.50
2016.02.03 07:37:43.735,1.4061,1.40624,1.50,2.25
2016.02.03 07:37:44.043,1.40612,1.40624,1.00,2.62
2016.02.03 07:37:44.407,1.4061,1.40624,1.50,1.87
2016.02.03 07:37:44.917,1.40611,1.40624,1.00,1.12
2016.02.03 07:37:46.504,1.40612,1.40625,1.50,3.37
2016.02.03 07:37:46.684,1.40613,1.40625,1.00,1.20
2016.02.03 07:37:47.192,1.40614,1.40625,1.00,1.20
2016.02.03 07:37:47.715,1.40614,1.40625,1.00,1.95
2016.02.03 07:37:48.563,1.40614,1.40625,1.00,1.20
2016.02.03 07:37:49.041,1.40616,1.40626,1.00,1.87
2016.02.03 07:37:49.143,1.40618,1.40628,1.00,1.10
2016.02.03 07:37:49.397,1.4062,1.40632,1.00,2.25
2016.02.03 07:37:49.804,1.40622,1.40632,1.00,1.12
2016.02.03 07:37:49.957,1.40622,1.40632,1.00,1.10
2016.02.03 07:37:50.269,1.40624,1.40636,1.00,4.57
2016.02.03 07:37:51.940,1.40623,1.40635,1.50,1.20
2016.02.03 07:37:52.476,1.40624,1.40635,1.00,1.20
2016.02.03 07:37:52.986,1.40623,1.40635,1.00,1.57
2016.02.03 07:37:53.494,1.40622,1.40635,1.95,1.10
2016.02.03 07:37:54.011,1.40622,1.40634,1.10,1.50
2016.02.03 07:37:55.240,1.40622,1.40631,1.10,1.00
2016.02.03 07:37:55.494,1.40617,1.40628,1.50,1.07
2016.02.03 07:37:56.678,1.40616,1.40627,1.10,1.57
2016.02.03 07:37:59.286,1.40616,1.40626,1.00,1.00
2016.02.03 07:37:59.797,1.40615,1.40626,1.00,1.50
2016.02.03 07:38:00.304,1.40614,1.40626,1.10,1.00
2016.02.03 07:38:00.831,1.40614,1.40627,1.20,1.57
2016.02.03 07:38:01.339,1.40614,1.40626,1.00,1.10
2016.02.03 07:38:01.845,1.40615,1.40625,1.00,1.00
2016.02.03 07:38:03.768,1.40615,1.40624,1.00,1.00
2016.02.03 07:38:03.990,1.40615,1.40626,1.12,1.10
2016.02.03 07:38:04.497,1.40616,1.40627,1.00,1.57
2016.02.03 07:38:05.461,1.40616,1.40625,1.00,1.00
2016.02.03 07:38:07.744,1.40616,1.40627,1.00,1.57
2016.02.03 07:38:08.760,1.40617,1.40628,1.00,1.12
2016.02.03 07:38:08.862,1.40618,1.4063,1.08,1.10
2016.02.03 07:38:09.572,1.40618,1.4063,1.00,1.57
2016.02.03 07:38:10.080,1.40618,1.4063,1.12,1.10
2016.02.03 07:38:12.714,1.40618,1.40629,1.12,1.00
2016.02.03 07:38:12.977,1.40621,1.40629,1.00,1.00
2016.02.03 07:38:13.130,1.40626,1.40636,1.00,1.10
2016.02.03 07:38:14.350,1.40626,1.40635,1.00,1.00
2016.02.03 07:38:15.984,1.40626,1.40636,1.00,1.00
2016.02.03 07:38:20.404,1.40626,1.40638,1.00,1.57
2016.02.03 07:38:20.918,1.40626,1.40639,2.32,1.57
2016.02.03 07:38:20.970,1.40627,1.4064,1.20,1.87
2016.02.03 07:38:21.072,1.40627,1.4064,1.37,1.50
2016.02.03 07:38:21.581,1.40628,1.40639,1.50,1.00
2016.02.03 07:38:24.487,1.40628,1.40638,1.50,1.00
2016.02.03 07:38:27.096,1.40626,1.40635,1.50,1.00
2016.02.03 07:38:27.148,1.40625,1.40635,1.50,1.00
2016.02.03 07:38:27.199,1.40625,1.40633,1.50,1.00
2016.02.03 07:38:27.250,1.40623,1.40631,2.32,1.00
2016.02.03 07:38:27.302,1.40623,1.40629,1.57,1.00
2016.02.03 07:38:27.353,1.40621,1.40629,1.10,1.50
2016.02.03 07:38:27.455,1.40621,1.40627,1.00,1.00
2016.02.03 07:38:27.963,1.40621,1.40626,1.00,1.50
2016.02.03 07:38:28.064,1.40615,1.40626,1.00,1.50
2016.02.03 07:38:30.904,1.40617,1.40626,1.00,1.00
2016.02.03 07:38:31.311,1.40617,1.40623,1.00,1.00
2016.02.03 07:38:31.628,1.40617,1.40621,1.00,1.50
2016.02.03 07:38:32.161,1.40616,1.4062,1.00,1.00
2016.02.03 07:38:32.263,1.40611,1.40619,1.95,1.00
2016.02.03 07:38:34.130,1.40611,1.40622,1.95,1.50
2016.02.03 07:38:34.283,1.40612,1.40622,1.37,1.57
2016.02.03 07:38:35.095,1.40613,1.40622,1.37,1.00
2016.02.03 07:38:35.618,1.40612,1.40622,1.47,1.00
2016.02.03 07:38:35.771,1.40611,1.40622,1.07,1.00
2016.02.03 07:38:36.075,1.40611,1.4062,1.00,1.00
2016.02.03 07:38:36.177,1.40608,1.4062,1.57,1.00
2016.02.03 07:38:37.608,1.40606,1.40618,2.62,1.87
2016.02.03 07:38:37.660,1.40606,1.40616,1.00,1.50
2016.02.03 07:38:37.770,1.40605,1.40614,1.50,1.00
2016.02.03 07:38:38.177,1.40603,1.40613,1.00,1.00
2016.02.03 07:38:38.329,1.40603,1.40611,1.00,1.00
2016.02.03 07:38:38.844,1.40602,1.40611,1.12,1.00
2016.02.03 07:38:40.613,1.40602,1.40612,1.87,1.50
2016.02.03 07:38:40.766,1.40604,1.40614,1.20,1.00
2016.02.03 07:38:41.324,1.40603,1.40614,1.00,1.50
2016.02.03 07:38:41.832,1.40603,1.40613,1.37,1.00
2016.02.03 07:38:42.380,1.40603,1.40616,1.12,1.98
2016.02.03 07:38:42.888,1.40603,1.40616,1.20,1.15
2016.02.03 07:38:43.413,1.40605,1.40616,1.07,1.00
2016.02.03 07:38:43.731,1.40608,1.40618,1.00,1.60
2016.02.03 07:38:44.740,1.40605,1.40618,1.20,1.48
2016.02.03 07:38:47.038,1.40607,1.40618,1.00,1.57
2016.02.03 07:38:47.546,1.40607,1.40619,1.10,1.16
2016.02.03 07:38:48.086,1.40607,1.40617,1.10,1.00
2016.02.03 07:38:48.181,1.40604,1.40617,1.12,1.46
2016.02.03 07:38:48.385,1.40601,1.40617,1.57,2.58
2016.02.03 07:38:50.411,1.40603,1.40617,1.00,1.83
2016.02.03 07:38:50.462,1.40603,1.40617,1.50,1.53
2016.02.03 07:38:50.861,1.40602,1.40616,1.47,1.41
2016.02.03 07:38:51.370,1.40602,1.40615,1.20,1.46
2016.02.03 07:38:53.791,1.40601,1.40612,1.07,1.00
2016.02.03 07:38:53.842,1.40599,1.40612,1.57,1.43
2016.02.03 07:38:53.944,1.40598,1.40608,1.00,1.16
2016.02.03 07:38:53.995,1.40596,1.40607,1.10,1.57
2016.02.03 07:38:54.046,1.40593,1.40604,2.25,1.00
2016.02.03 07:38:54.097,1.40593,1.40604,1.87,1.00
2016.02.03 07:38:54.609,1.40592,1.40604,1.37,1.33
2016.02.03 07:38:55.180,1.40592,1.40605,1.37,2.28
2016.02.03 07:38:56.480,1.40592,1.40605,1.87,1.10
2016.02.03 07:38:57.578,1.40592,1.40605,1.87,1.00
2016.02.03 07:38:58.092,1.40591,1.40605,2.25,1.00
2016.02.03 07:38:58.143,1.40591,1.40605,1.20,1.00
2016.02.03 07:38:59.022,1.40592,1.40605,1.07,1.00
2016.02.03 07:38:59.938,1.40593,1.40605,1.47,1.00
2016.02.03 07:38:59.989,1.40593,1.40605,2.25,1.00
2016.02.03 07:39:00.148,1.40597,1.4061,1.00,1.87
2016.02.03 07:39:00.199,1.40598,1.4061,1.10,1.20
2016.02.03 07:39:00.251,1.40598,1.4061,1.12,1.12
2016.02.03 07:39:00.809,1.406,1.40612,1.00,1.05
2016.02.03 07:39:01.312,1.40601,1.40613,1.00,1.53
2016.02.03 07:39:01.820,1.406,1.40613,1.00,1.45
2016.02.03 07:39:02.638,1.40601,1.40613,1.00,1.07
2016.02.03 07:39:03.148,1.40601,1.40613,1.00,1.10
2016.02.03 07:39:03.666,1.40602,1.40613,1.00,1.00
2016.02.03 07:39:03.971,1.40603,1.40615,1.07,1.16
2016.02.03 07:39:04.174,1.40602,1.40614,1.10,1.08
2016.02.03 07:39:04.511,1.406,1.40612,1.20,1.00
2016.02.03 07:39:04.819,1.40596,1.40606,1.57,1.00
2016.02.03 07:39:04.870,1.40596,1.40608,1.57,1.16
2016.02.03 07:39:06.156,1.40599,1.40608,1.00,1.10
2016.02.03 07:39:06.258,1.40599,1.40612,1.10,1.87
2016.02.03 07:39:07.827,1.40597,1.40609,1.12,1.50
2016.02.03 07:39:07.878,1.40597,1.40607,1.12,1.00
2016.02.03 07:39:07.929,1.40595,1.40607,1.07,1.10
2016.02.03 07:39:08.468,1.40595,1.40606,1.50,1.00
2016.02.03 07:39:10.158,1.40595,1.40604,1.00,1.00
2016.02.03 07:39:10.320,1.40591,1.40603,1.20,1.00
2016.02.03 07:39:10.422,1.4059,1.40601,1.57,1.00
2016.02.03 07:39:10.732,1.40591,1.40601,1.37,1.00
2016.02.03 07:39:11.242,1.40591,1.406,1.37,1.00
2016.02.03 07:39:12.172,1.4059,1.406,2.32,1.00
2016.02.03 07:39:12.708,1.40591,1.406,1.37,1.00
2016.02.03 07:39:13.295,1.4059,1.406,2.32,1.00
2016.02.03 07:39:14.040,1.40591,1.406,1.37,1.00
2016.02.03 07:39:14.552,1.40592,1.40603,1.10,1.00
2016.02.03 07:39:14.655,1.40593,1.40606,1.87,1.10
2016.02.03 07:39:15.162,1.40595,1.40606,1.07,1.00
2016.02.03 07:39:15.672,1.40595,1.40606,1.01,1.10
2016.02.03 07:39:17.055,1.40593,1.40606,1.78,1.57
2016.02.03 07:39:17.967,1.40594,1.40603,1.06,1.00
2016.02.03 07:39:18.476,1.40592,1.40603,1.78,1.00
2016.02.03 07:39:24.673,1.40594,1.40603,1.00,1.00
2016.02.03 07:39:25.635,1.40593,1.40603,1.57,1.00
2016.02.03 07:39:27.307,1.40594,1.40603,1.00,1.00
2016.02.03 07:39:27.825,1.40594,1.40603,1.07,1.00
2016.02.03 07:39:28.384,1.40594,1.40603,1.12,1.00
2016.02.03 07:39:31.148,1.40594,1.40605,3.00,1.00
2016.02.03 07:39:31.250,1.40594,1.40605,3.37,1.00
2016.02.03 07:39:31.503,1.40595,1.40607,2.62,1.00
2016.02.03 07:39:31.656,1.40601,1.40607,1.00,1.00
2016.02.03 07:39:31.961,1.406,1.40609,1.00,1.00
2016.02.03 07:39:32.164,1.40602,1.40609,1.00,1.37
2016.02.03 07:39:32.265,1.406,1.4061,1.00,1.87
2016.02.03 07:39:32.823,1.406,1.40609,1.00,1.37
2016.02.03 07:39:33.016,1.40604,1.40609,1.00,1.37
2016.02.03 07:39:33.628,1.40605,1.4061,1.00,1.37
2016.02.03 07:39:34.232,1.40603,1.4061,1.00,1.37
2016.02.03 07:39:35.852,1.40603,1.40611,1.00,1.37
2016.02.03 07:39:36.309,1.40601,1.40612,1.50,1.87
2016.02.03 07:39:38.942,1.40601,1.40611,2.25,1.37
2016.02.03 07:39:39.309,1.40604,1.40611,1.00,1.37
2016.02.03 07:39:39.833,1.40603,1.40612,1.12,2.62
2016.02.03 07:39:40.624,1.40603,1.40611,1.50,1.37
2016.02.03 07:39:41.131,1.40603,1.40611,1.00,1.37
2016.02.03 07:39:41.676,1.40603,1.40612,1.12,3.37
2016.02.03 07:39:42.183,1.40606,1.40611,1.00,1.37
2016.02.03 07:39:42.336,1.4061,1.40618,1.00,1.00
2016.02.03 07:39:42.387,1.40613,1.40618,1.00,1.00
2016.02.03 07:39:42.591,1.40617,1.40624,1.00,1.37
2016.02.03 07:39:42.795,1.40617,1.40626,1.00,1.37
2016.02.03 07:39:43.100,1.40617,1.40627,1.00,1.50
2016.02.03 07:39:43.612,1.40617,1.40626,1.00,1.00
2016.02.03 07:39:44.019,1.40615,1.40625,1.10,1.00
2016.02.03 07:39:45.891,1.40613,1.40625,1.37,1.00
2016.02.03 07:39:46.400,1.40613,1.40626,1.87,1.87
2016.02.03 07:39:47.823,1.40614,1.40625,1.07,1.00
2016.02.03 07:39:47.977,1.40612,1.40623,1.50,1.00
2016.02.03 07:39:50.141,1.40614,1.40626,2.32,1.00
2016.02.03 07:39:50.243,1.40616,1.40627,1.50,1.50
2016.02.03 07:39:50.750,1.40617,1.40628,1.00,1.37
2016.02.03 07:39:51.585,1.40617,1.40628,1.00,1.12
2016.02.03 07:39:52.287,1.40617,1.40628,1.00,1.87
2016.02.03 07:39:52.795,1.40616,1.40627,1.00,1.00
2016.02.03 07:39:55.892,1.40615,1.40626,1.10,1.00
2016.02.03 07:39:57.340,1.40616,1.40626,1.00,1.00
2016.02.03 07:39:58.825,1.40616,1.40628,1.00,1.37
2016.02.03 07:40:00.467,1.40616,1.40628,1.87,1.87
2016.02.03 07:40:00.975,1.40616,1.40628,1.87,1.87
2016.02.03 07:40:02.683,1.40617,1.40628,1.50,1.37
2016.02.03 07:40:03.023,1.4062,1.40631,1.50,2.62
2016.02.03 07:40:03.379,1.4062,1.40631,1.20,1.00
2016.02.03 07:40:03.787,1.4062,1.40631,1.37,1.50
2016.02.03 07:40:03.889,1.40623,1.40633,1.57,1.00
2016.02.03 07:40:04.071,1.40623,1.40636,2.62,1.50
2016.02.03 07:40:04.590,1.40623,1.40636,3.37,1.00
2016.02.03 07:40:04.895,1.40623,1.40633,1.07,1.00
2016.02.03 07:40:06.101,1.40623,1.40632,1.07,1.50
2016.02.03 07:40:06.559,1.40619,1.4063,1.12,1.00
2016.02.03 07:40:06.660,1.40618,1.40627,1.20,1.00
2016.02.03 07:40:07.191,1.40618,1.40626,1.00,1.00
2016.02.03 07:40:07.732,1.40615,1.40626,1.12,1.00
2016.02.03 07:40:10.321,1.40615,1.40626,1.10,1.00
2016.02.03 07:40:12.835,1.40615,1.40625,1.10,1.00
2016.02.03 07:40:12.937,1.40615,1.40627,1.10,1.50
2016.02.03 07:40:13.246,1.40619,1.40631,1.00,2.25
2016.02.03 07:40:13.298,1.40619,1.40631,1.07,1.87
2016.02.03 07:40:13.400,1.4062,1.40631,1.12,1.00
2016.02.03 07:40:18.223,1.4062,1.40632,1.12,2.25
2016.02.03 07:40:18.739,1.4062,1.40631,1.50,1.00
2016.02.03 07:40:19.242,1.40619,1.40631,1.87,1.00
2016.02.03 07:40:20.625,1.4062,1.40634,2.62,2.25
2016.02.03 07:40:24.840,1.40624,1.40635,1.07,1.50
2016.02.03 07:40:27.248,1.40623,1.40636,1.12,1.00
2016.02.03 07:40:27.754,1.40623,1.40636,1.37,1.00
2016.02.03 07:40:28.409,1.40623,1.40636,1.37,1.50
2016.02.03 07:40:29.722,1.40623,1.40636,1.37,1.50
2016.02.03 07:40:33.950,1.40623,1.40636,1.12,1.00
2016.02.03 07:40:34.357,1.40623,1.40632,1.12,1.00
2016.02.03 07:40:34.611,1.40617,1.40628,1.10,1.00
2016.02.03 07:40:34.810,1.40617,1.40626,1.00,1.00
2016.02.03 07:40:35.115,1.40617,1.40624,1.00,1.00
2016.02.03 07:40:35.622,1.40614,1.40624,1.12,1.00
2016.02.03 07:40:36.268,1.40613,1.40624,1.12,1.00
2016.02.03 07:40:37.557,1.40616,1.40624,1.37,1.50
2016.02.03 07:40:38.064,1.40615,1.40625,1.47,1.50
2016.02.03 07:40:38.966,1.40614,1.40625,1.45,1.50
2016.02.03 07:40:39.271,1.40612,1.40623,2.25,1.00
2016.02.03 07:40:39.979,1.40612,1.40623,2.25,1.00
2016.02.03 07:40:40.488,1.40613,1.40622,1.20,1.00
2016.02.03 07:40:41.412,1.40612,1.40622,1.00,1.10
2016.02.03 07:40:41.463,1.40612,1.40619,1.00,1.00
2016.02.03 07:40:41.566,1.40609,1.40617,1.00,1.00
2016.02.03 07:40:41.618,1.40606,1.40612,1.95,1.00
2016.02.03 07:40:41.923,1.40597,1.4061,1.87,1.00
2016.02.03 07:40:42.635,1.40598,1.4061,1.12,1.50
2016.02.03 07:40:42.796,1.40598,1.40612,3.75,1.37
2016.02.03 07:40:43.000,1.40603,1.40616,1.37,1.87
2016.02.03 07:40:44.157,1.40602,1.40615,1.50,1.00
2016.02.03 07:40:44.310,1.40602,1.40615,1.07,2.25
2016.02.03 07:40:44.821,1.40601,1.40613,1.12,1.00
2016.02.03 07:40:45.260,1.40602,1.40615,1.37,2.62
2016.02.03 07:40:45.767,1.40602,1.40615,1.87,2.25
2016.02.03 07:40:48.606,1.40603,1.40613,1.87,1.00
2016.02.03 07:40:48.709,1.40601,1.40613,1.07,1.00
2016.02.03 07:40:48.806,1.40601,1.4061,1.07,1.00
2016.02.03 07:40:48.872,1.40599,1.4061,1.20,1.10
2016.02.03 07:40:49.379,1.40597,1.40609,1.12,1.00
2016.02.03 07:40:49.930,1.40595,1.4061,3.75,1.57
2016.02.03 07:40:50.437,1.40595,1.40609,3.37,1.87
2016.02.03 07:40:50.590,1.40595,1.40607,1.87,1.00
2016.02.03 07:40:50.935,1.40594,1.40604,1.37,1.00
2016.02.03 07:40:51.444,1.40593,1.40604,1.37,1.00
2016.02.03 07:40:51.647,1.40592,1.40604,1.87,1.50
2016.02.03 07:40:52.892,1.40591,1.40604,2.25,2.32
2016.02.03 07:40:54.837,1.40591,1.40604,2.25,2.52
2016.02.03 07:40:58.806,1.40592,1.40604,1.20,1.02
2016.02.03 07:40:59.354,1.40592,1.40604,3.00,1.00
2016.02.03 07:41:00.356,1.40594,1.40605,1.10,1.50
2016.02.03 07:41:00.862,1.40594,1.40605,1.07,1.00
2016.02.03 07:41:02.457,1.40594,1.40607,1.07,2.07
2016.02.03 07:41:02.971,1.40594,1.40606,1.07,2.45
2016.02.03 07:41:03.327,1.40594,1.40608,1.07,4.02
2016.02.03 07:41:03.530,1.40596,1.40609,1.57,2.52
2016.02.03 07:41:03.632,1.40598,1.4061,1.57,1.87
2016.02.03 07:41:03.788,1.40599,1.40611,1.07,1.20
