2016.02.26 04:55:27.613,1.35273,1.35285,1.00,1.00
2016.02.26 04:55:28.119,1.35273,1.35286,1.00,1.20
2016.02.26 04:55:28.770,1.35273,1.35285,1.00,1.00
2016.02.26 04:55:32.787,1.35272,1.35285,1.87,1.00
2016.02.26 04:55:36.559,1.35272,1.35283,1.50,1.00
2016.02.26 04:55:41.253,1.35272,1.35285,1.50,1.00
2016.02.26 04:55:42.531,1.35271,1.35283,2.70,1.00
2016.02.26 04:55:43.076,1.35271,1.35284,1.57,1.00
2016.02.26 04:56:03.745,1.35271,1.35282,1.00,1.00
2016.02.26 04:56:12.890,1.3527,1.35282,1.50,1.00
2016.02.26 04:56:14.277,1.35271,1.35282,1.00,1.00
2016.02.26 04:56:14.843,1.3527,1.35282,1.50,1.00
2016.02.26 04:56:15.356,1.3527,1.35283,1.50,1.00
2016.02.26 04:56:18.500,1.35271,1.35283,1.00,1.00
2016.02.26 04:56:19.323,1.35272,1.35283,1.00,1.00
2016.02.26 04:56:19.528,1.35269,1.35283,1.95,1.00
2016.02.26 04:56:19.680,1.35268,1.35281,1.57,1.00
2016.02.26 04:56:20.188,1.35267,1.35283,1.07,2.70
2016.02.26 04:56:20.492,1.35267,1.35276,1.07,1.00
2016.02.26 04:56:20.646,1.35265,1.35274,1.95,1.00
2016.02.26 04:56:21.148,1.35266,1.35273,1.00,1.00
2016.02.26 04:56:21.503,1.35264,1.35273,2.32,1.00
2016.02.26 04:56:22.105,1.35265,1.35273,1.00,1.00
2016.02.26 04:56:22.808,1.35264,1.35273,2.32,1.00
2016.02.26 04:56:23.568,1.35264,1.35275,2.32,1.00
2016.02.26 04:56:27.401,1.35262,1.35273,1.20,1.00
2016.02.26 04:56:27.940,1.35261,1.35272,2.32,1.00
2016.02.26 04:56:28.193,1.35261,1.35274,2.32,1.00
2016.02.26 04:56:29.850,1.35263,1.35274,1.00,1.00
2016.02.26 04:56:30.357,1.35262,1.35274,1.10,1.00
2016.02.26 04:56:31.615,1.35263,1.35274,1.00,1.00
2016.02.26 04:56:32.156,1.35262,1.35274,1.57,1.00
2016.02.26 04:56:34.319,1.35263,1.35274,1.00,1.00
2016.02.26 04:56:34.868,1.35262,1.35274,1.57,1.00
2016.02.26 04:56:35.448,1.35262,1.35275,1.57,1.00
2016.02.26 04:56:35.969,1.35263,1.35275,1.00,1.00
2016.02.26 04:56:36.477,1.35262,1.35275,1.95,1.00
2016.02.26 04:56:36.979,1.35263,1.35275,1.00,1.00
2016.02.26 04:56:37.549,1.35262,1.35275,1.95,1.00
2016.02.26 04:56:38.335,1.35263,1.35275,1.00,1.00
2016.02.26 04:56:39.528,1.35264,1.35275,1.00,1.00
2016.02.26 04:56:43.060,1.35265,1.35275,1.00,1.00
2016.02.26 04:56:43.608,1.35265,1.35276,1.00,1.00
2016.02.26 04:56:44.115,1.35264,1.35276,1.00,1.00
2016.02.26 04:56:44.937,1.35265,1.35276,1.00,1.00
2016.02.26 04:56:45.465,1.35264,1.35276,1.00,1.00
2016.02.26 04:56:46.172,1.35265,1.35276,1.00,1.00
2016.02.26 04:56:46.678,1.35265,1.35277,1.00,1.00
2016.02.26 04:56:47.223,1.35266,1.35275,1.00,1.00
2016.02.26 04:56:47.780,1.35266,1.35274,1.00,1.00
2016.02.26 04:56:48.536,1.35266,1.35276,1.00,1.00
2016.02.26 04:56:48.879,1.35268,1.35276,1.00,1.00
2016.02.26 04:56:49.430,1.35267,1.35276,1.00,1.00
2016.02.26 04:56:50.485,1.35268,1.35276,1.00,1.00
2016.02.26 04:56:52.390,1.35267,1.35276,1.00,1.00
2016.02.26 04:56:52.948,1.35268,1.35276,1.00,1.00
2016.02.26 04:56:53.454,1.35267,1.35277,1.00,1.00
2016.02.26 04:56:53.876,1.35265,1.35277,1.95,1.00
2016.02.26 04:56:54.751,1.35266,1.35277,1.00,1.00
2016.02.26 04:56:55.359,1.35265,1.35277,1.95,1.00
2016.02.26 04:56:56.765,1.35266,1.35277,1.00,1.00
2016.02.26 04:57:01.283,1.35265,1.35275,1.95,1.00
2016.02.26 04:57:01.628,1.35265,1.35273,1.95,1.00
2016.02.26 04:57:02.033,1.35263,1.35272,1.47,1.00
2016.02.26 04:57:02.135,1.35261,1.35272,1.20,1.00
2016.02.26 04:57:02.641,1.3526,1.35272,2.32,1.00
2016.02.26 04:57:07.011,1.35258,1.35273,1.12,1.00
2016.02.26 04:57:07.405,1.35257,1.35266,1.75,1.00
2016.02.26 04:57:07.457,1.35255,1.35265,1.12,1.00
2016.02.26 04:57:07.508,1.35254,1.35265,1.12,1.00
2016.02.26 04:57:07.560,1.35254,1.35263,1.00,1.00
2016.02.26 04:57:07.765,1.35252,1.35264,1.10,1.00
2016.02.26 04:57:08.120,1.35254,1.35263,1.00,1.00
2016.02.26 04:57:08.476,1.35252,1.35263,1.57,1.00
2016.02.26 04:57:08.860,1.35254,1.35263,1.00,1.00
2016.02.26 04:57:09.620,1.35253,1.35263,1.00,1.00
2016.02.26 04:57:10.163,1.35254,1.35263,1.00,1.00
2016.02.26 04:57:10.316,1.35252,1.35263,1.57,1.00
2016.02.26 04:57:11.095,1.35253,1.35263,1.00,1.00
2016.02.26 04:57:11.603,1.35252,1.35263,1.57,1.00
2016.02.26 04:57:12.128,1.35253,1.35263,1.00,1.00
2016.02.26 04:57:12.634,1.35252,1.35263,1.57,1.00
2016.02.26 04:57:13.532,1.35253,1.35262,1.00,1.00
2016.02.26 04:57:14.039,1.35252,1.35262,1.20,1.00
2016.02.26 04:57:14.545,1.35253,1.35262,1.00,1.00
2016.02.26 04:57:15.539,1.35252,1.35262,1.20,1.00
2016.02.26 04:57:16.046,1.35251,1.35263,1.45,1.00
2016.02.26 04:57:17.230,1.35254,1.35264,1.00,1.00
2016.02.26 04:57:17.585,1.35256,1.35264,1.00,1.00
2016.02.26 04:57:18.143,1.35254,1.35264,1.10,1.00
2016.02.26 04:57:18.245,1.35252,1.35263,1.10,1.00
2016.02.26 04:57:18.912,1.35252,1.35264,1.12,1.00
2016.02.26 04:57:19.429,1.35249,1.35264,2.32,1.50
2016.02.26 04:57:19.531,1.35251,1.35266,1.12,2.70
2016.02.26 04:57:19.582,1.35251,1.35264,1.50,1.00
2016.02.26 04:57:19.972,1.35254,1.35264,1.00,1.00
2016.02.26 04:57:20.327,1.35255,1.35266,1.00,1.00
2016.02.26 04:57:20.631,1.35253,1.35266,1.10,1.00
2016.02.26 04:57:21.175,1.35252,1.35266,1.10,1.00
2016.02.26 04:57:21.530,1.35254,1.35266,1.57,1.37
2016.02.26 04:57:21.581,1.35254,1.35267,1.57,1.00
2016.02.26 04:57:21.633,1.35256,1.35267,1.00,1.00
2016.02.26 04:57:21.987,1.35256,1.35265,1.00,1.00
2016.02.26 04:57:22.714,1.35257,1.35265,1.00,1.00
2016.02.26 04:57:23.345,1.35256,1.35265,1.50,1.00
2016.02.26 04:57:24.126,1.35255,1.35265,1.10,1.00
2016.02.26 04:57:24.633,1.35253,1.35265,1.57,1.00
2016.02.26 04:57:25.949,1.35253,1.35266,1.20,1.00
2016.02.26 04:57:26.469,1.35255,1.35266,1.00,1.00
2016.02.26 04:57:27.545,1.35254,1.35266,1.10,1.00
2016.02.26 04:57:28.160,1.35255,1.35266,1.00,1.00
2016.02.26 04:57:28.667,1.35254,1.35266,1.10,1.00
2016.02.26 04:57:30.343,1.35253,1.35265,1.95,1.00
2016.02.26 04:57:30.849,1.35255,1.35267,1.00,1.50
2016.02.26 04:57:31.425,1.35254,1.35268,1.10,1.95
2016.02.26 04:57:31.932,1.35255,1.3527,1.00,3.07
2016.02.26 04:57:32.387,1.35256,1.35268,1.00,1.00
2016.02.26 04:57:32.489,1.35257,1.35267,1.47,1.00
2016.02.26 04:57:33.154,1.35257,1.35267,1.10,1.00
2016.02.26 04:57:43.910,1.35256,1.35268,1.07,1.00
2016.02.26 04:57:44.434,1.35256,1.35267,1.07,1.00
2016.02.26 04:57:44.738,1.35253,1.35264,1.12,1.00
2016.02.26 04:57:44.841,1.35254,1.35264,1.10,1.00
2016.02.26 04:57:45.095,1.35253,1.35266,1.07,1.00
2016.02.26 04:57:45.197,1.35254,1.35263,1.10,1.00
2016.02.26 04:57:46.111,1.35252,1.35264,2.70,1.00
2016.02.26 04:57:46.365,1.35252,1.35264,1.57,1.00
2016.02.26 04:57:47.563,1.35253,1.35264,1.00,1.00
2016.02.26 04:57:48.070,1.35254,1.35264,1.00,1.00
2016.02.26 04:57:49.167,1.35252,1.35264,1.57,1.00
2016.02.26 04:57:49.674,1.35252,1.35263,3.07,1.00
2016.02.26 04:57:49.725,1.35252,1.35265,3.07,1.00
2016.02.26 04:57:50.181,1.35253,1.35263,1.10,1.00
2016.02.26 04:57:50.282,1.35253,1.35265,1.10,1.00
2016.02.26 04:57:51.009,1.35254,1.35265,1.00,1.00
2016.02.26 04:57:51.523,1.35253,1.35265,1.10,1.00
2016.02.26 04:57:52.028,1.35254,1.35265,1.00,1.00
2016.02.26 04:57:53.377,1.35253,1.35265,1.10,1.00
2016.02.26 04:57:54.186,1.35254,1.35265,1.00,1.00
2016.02.26 04:57:54.995,1.35253,1.35265,1.10,1.00
2016.02.26 04:57:55.521,1.35254,1.35265,1.37,1.00
2016.02.26 04:57:55.674,1.35252,1.35265,2.70,1.00
2016.02.26 04:57:55.978,1.35251,1.35263,1.57,1.00
2016.02.26 04:57:56.337,1.35252,1.35265,1.10,1.50
2016.02.26 04:57:56.845,1.35252,1.35264,1.10,1.00
2016.02.26 04:57:59.355,1.35252,1.35265,1.10,1.12
2016.02.26 04:58:03.600,1.35253,1.35266,1.00,1.10
2016.02.26 04:58:03.905,1.35255,1.35267,1.00,1.12
2016.02.26 04:58:04.259,1.35254,1.35265,1.00,1.00
2016.02.26 04:58:04.613,1.35256,1.35265,1.00,1.00
2016.02.26 04:58:06.217,1.35257,1.35265,1.00,1.00
2016.02.26 04:58:06.420,1.35256,1.35267,1.00,1.00
2016.02.26 04:58:07.213,1.35257,1.35267,1.00,1.00
2016.02.26 04:58:08.443,1.35256,1.35267,1.00,1.00
2016.02.26 04:58:09.127,1.35257,1.35267,1.00,1.00
2016.02.26 04:58:10.128,1.35256,1.35267,1.00,1.00
2016.02.26 04:58:10.634,1.35257,1.35267,1.00,1.00
2016.02.26 04:58:12.321,1.35256,1.35267,1.00,1.00
2016.02.26 04:58:13.241,1.35257,1.35267,1.00,1.00
2016.02.26 04:58:14.417,1.35256,1.35267,1.00,1.00
2016.02.26 04:58:14.922,1.35257,1.35267,1.00,1.00
2016.02.26 04:58:15.530,1.35256,1.35267,1.00,1.00
2016.02.26 04:58:16.037,1.35254,1.35267,1.10,1.00
2016.02.26 04:58:16.586,1.35253,1.35266,1.07,1.50
2016.02.26 04:58:16.646,1.35251,1.35267,2.70,3.00
2016.02.26 04:58:16.749,1.35254,1.35267,1.00,3.00
2016.02.26 04:58:17.358,1.35253,1.35267,1.57,1.50
2016.02.26 04:58:19.503,1.35251,1.35266,2.70,1.12
2016.02.26 04:58:21.344,1.35253,1.35266,1.00,1.12
2016.02.26 04:58:21.851,1.35252,1.35266,1.10,1.12
2016.02.26 04:58:22.358,1.35253,1.35266,1.00,1.12
2016.02.26 04:58:22.863,1.35251,1.35266,2.32,1.12
2016.02.26 04:58:25.125,1.35251,1.35266,2.62,1.12
2016.02.26 04:58:32.112,1.35254,1.35268,1.20,1.00
2016.02.26 04:58:32.163,1.35254,1.35265,1.95,1.00
2016.02.26 04:58:32.763,1.35256,1.35266,1.00,1.00
2016.02.26 04:58:33.270,1.35255,1.35266,1.10,1.00
2016.02.26 04:58:35.961,1.35256,1.35266,1.00,1.00
2016.02.26 04:58:36.941,1.35256,1.35265,1.00,1.00
2016.02.26 04:58:36.995,1.35251,1.35265,2.62,1.00
2016.02.26 04:58:37.516,1.35252,1.35265,1.20,1.00
2016.02.26 04:58:39.192,1.35252,1.35264,1.20,1.00
2016.02.26 04:58:41.178,1.35251,1.35266,1.10,1.12
2016.02.26 04:58:41.634,1.35251,1.35265,1.20,1.00
2016.02.26 04:58:42.142,1.35254,1.35265,1.00,1.00
2016.02.26 04:58:42.787,1.35253,1.35265,1.10,1.00
2016.02.26 04:58:43.295,1.35254,1.35265,1.10,1.00
2016.02.26 04:58:43.854,1.35253,1.35267,1.07,1.50
2016.02.26 04:58:55.304,1.35256,1.35269,1.00,1.87
2016.02.26 04:58:55.355,1.35256,1.35269,1.00,1.12
2016.02.26 04:58:55.707,1.35254,1.3527,1.57,1.95
2016.02.26 04:58:56.010,1.35256,1.3527,1.00,1.95
2016.02.26 04:58:56.517,1.35257,1.3527,1.10,1.00
2016.02.26 04:58:57.026,1.35258,1.35272,1.00,1.20
2016.02.26 04:58:57.762,1.35257,1.3527,1.50,1.20
2016.02.26 04:58:58.271,1.35258,1.3527,1.00,1.20
2016.02.26 04:58:58.778,1.35257,1.35269,1.50,1.00
2016.02.26 04:58:59.308,1.35258,1.35269,1.00,1.00
2016.02.26 04:58:59.923,1.35257,1.35269,1.50,1.00
2016.02.26 04:59:00.925,1.35258,1.35269,1.00,1.00
2016.02.26 04:59:01.431,1.35257,1.35269,1.00,1.00
2016.02.26 04:59:06.408,1.35258,1.35269,1.00,1.00
2016.02.26 04:59:07.209,1.35259,1.35269,1.00,1.00
2016.02.26 04:59:07.847,1.35258,1.35269,1.50,1.00
2016.02.26 04:59:08.364,1.35259,1.3527,1.00,1.20
2016.02.26 04:59:09.737,1.35258,1.35271,1.50,2.32
2016.02.26 04:59:10.267,1.35259,1.35271,1.00,2.32
2016.02.26 04:59:10.774,1.35258,1.35271,1.00,1.10
2016.02.26 04:59:11.300,1.35257,1.35271,1.10,1.10
2016.02.26 04:59:14.834,1.35258,1.35272,1.00,1.07
2016.02.26 04:59:15.469,1.35261,1.35272,1.00,1.07
2016.02.26 04:59:15.622,1.35263,1.35279,3.07,1.57
2016.02.26 04:59:15.672,1.35266,1.35279,1.00,1.57
2016.02.26 04:59:16.179,1.35265,1.35279,2.32,1.00
2016.02.26 04:59:17.311,1.35266,1.35279,1.00,1.00
2016.02.26 04:59:17.869,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:18.374,1.35265,1.35278,1.50,1.00
2016.02.26 04:59:19.335,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:19.836,1.35265,1.35278,1.50,1.00
2016.02.26 04:59:20.445,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:22.965,1.35265,1.35278,1.00,1.00
2016.02.26 04:59:26.076,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:26.613,1.35265,1.35278,1.00,1.00
2016.02.26 04:59:27.272,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:28.152,1.35265,1.35278,1.00,1.00
2016.02.26 04:59:30.988,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:31.697,1.35265,1.35278,1.00,1.00
2016.02.26 04:59:32.200,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:32.980,1.35265,1.35278,1.00,1.00
2016.02.26 04:59:33.385,1.35267,1.35278,1.00,1.00
2016.02.26 04:59:34.276,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:36.096,1.35267,1.35278,1.00,1.00
2016.02.26 04:59:36.638,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:40.151,1.35266,1.35279,1.00,1.00
2016.02.26 04:59:40.505,1.35268,1.35279,1.00,1.00
2016.02.26 04:59:41.423,1.35269,1.35279,1.00,1.00
2016.02.26 04:59:42.790,1.35268,1.35279,1.00,1.00
2016.02.26 04:59:43.296,1.35269,1.35279,1.00,1.00
2016.02.26 04:59:44.120,1.35266,1.35279,1.00,1.00
2016.02.26 04:59:45.283,1.35265,1.35279,1.10,1.00
2016.02.26 04:59:46.440,1.35265,1.35278,1.10,1.00
2016.02.26 04:59:47.098,1.35266,1.35278,1.00,1.12
2016.02.26 04:59:47.641,1.35265,1.35278,1.10,1.00
2016.02.26 04:59:48.158,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:48.665,1.35265,1.35278,1.10,1.00
2016.02.26 04:59:50.532,1.35266,1.35278,1.00,1.50
2016.02.26 04:59:51.730,1.35265,1.35278,1.10,1.00
2016.02.26 04:59:56.210,1.35266,1.35278,1.00,1.00
2016.02.26 04:59:58.754,1.35265,1.35278,1.10,1.00
2016.02.26 04:59:59.713,1.35266,1.35278,1.00,1.00
