2016.02.25 01:39:33.828,1.37119,1.37136,1.95,1.82
2016.02.25 01:39:34.032,1.3712,1.37134,1.00,1.57
2016.02.25 01:39:34.286,1.37118,1.37134,1.00,1.57
2016.02.25 01:39:34.795,1.37117,1.37135,1.10,1.95
2016.02.25 01:39:34.986,1.37117,1.37135,1.57,1.82
2016.02.25 01:39:35.139,1.37119,1.37135,1.00,1.95
2016.02.25 01:39:35.495,1.37117,1.37135,1.10,4.20
2016.02.25 01:39:35.546,1.37117,1.37135,1.20,3.82
2016.02.25 01:39:35.700,1.37119,1.37132,1.00,1.00
2016.02.25 01:39:35.802,1.37117,1.37135,1.20,3.07
2016.02.25 01:39:35.904,1.37119,1.37133,1.00,1.10
2016.02.25 01:39:36.322,1.37117,1.37134,1.20,2.32
2016.02.25 01:39:36.515,1.37119,1.37134,1.00,2.32
2016.02.25 01:39:36.880,1.37116,1.37131,1.07,1.00
2016.02.25 01:39:37.184,1.3712,1.37133,1.00,1.82
2016.02.25 01:39:37.286,1.37118,1.37133,1.00,1.57
2016.02.25 01:39:37.845,1.37118,1.37133,1.00,1.82
2016.02.25 01:39:38.354,1.37117,1.37133,1.10,1.82
2016.02.25 01:39:38.405,1.37119,1.37133,1.00,1.82
2016.02.25 01:39:38.911,1.37117,1.37134,1.10,3.00
2016.02.25 01:39:40.518,1.37118,1.37133,1.00,1.85
2016.02.25 01:39:40.823,1.37116,1.37133,1.20,1.95
2016.02.25 01:39:41.025,1.37119,1.37133,1.00,1.85
2016.02.25 01:39:41.424,1.37119,1.37134,1.00,2.32
2016.02.25 01:39:41.731,1.37116,1.37133,1.57,1.10
2016.02.25 01:39:41.782,1.37116,1.37133,1.87,1.10
2016.02.25 01:39:42.088,1.3712,1.37131,1.00,1.00
2016.02.25 01:39:42.139,1.37118,1.37133,1.07,1.20
2016.02.25 01:39:42.343,1.37116,1.37134,1.50,2.32
2016.02.25 01:39:42.912,1.37117,1.37133,1.07,1.57
2016.02.25 01:39:43.623,1.3712,1.37132,1.00,1.00
2016.02.25 01:39:44.168,1.3712,1.37134,1.00,1.57
2016.02.25 01:39:44.685,1.37117,1.37133,1.07,1.20
2016.02.25 01:39:44.735,1.37118,1.37134,1.07,2.70
2016.02.25 01:39:45.040,1.37118,1.37132,1.07,1.00
2016.02.25 01:39:45.192,1.37116,1.3713,1.87,1.00
2016.02.25 01:39:45.497,1.37104,1.37118,1.75,1.50
2016.02.25 01:39:45.548,1.37105,1.37119,1.37,1.50
2016.02.25 01:39:45.650,1.37105,1.37122,1.37,1.75
2016.02.25 01:39:45.752,1.37107,1.37122,1.10,1.37
2016.02.25 01:39:46.024,1.37109,1.37122,1.00,1.47
2016.02.25 01:39:46.227,1.37107,1.37124,1.00,3.07
2016.02.25 01:39:46.430,1.37109,1.37125,1.00,3.75
2016.02.25 01:39:46.532,1.37106,1.37123,1.20,1.20
2016.02.25 01:39:46.747,1.37109,1.37124,1.00,1.82
2016.02.25 01:39:47.050,1.37111,1.37123,1.00,1.07
2016.02.25 01:39:47.101,1.37109,1.37123,1.00,1.07
2016.02.25 01:39:47.569,1.37106,1.37123,1.20,2.70
2016.02.25 01:39:48.075,1.37105,1.37121,1.57,1.10
2016.02.25 01:39:48.227,1.37108,1.37121,1.00,1.20
2016.02.25 01:39:48.430,1.37106,1.37122,1.12,1.95
2016.02.25 01:39:49.174,1.37107,1.37122,1.00,1.57
2016.02.25 01:39:49.486,1.37108,1.37117,1.00,1.00
2016.02.25 01:39:49.537,1.37103,1.37117,4.24,1.00
2016.02.25 01:39:49.588,1.37103,1.37117,3.04,1.50
2016.02.25 01:39:49.690,1.37101,1.37115,1.20,1.10
2016.02.25 01:39:50.045,1.37104,1.37115,1.00,1.57
2016.02.25 01:39:50.248,1.37101,1.37115,1.20,1.10
2016.02.25 01:39:50.451,1.37104,1.37114,1.00,1.00
2016.02.25 01:39:50.776,1.37102,1.37116,1.00,1.57
2016.02.25 01:39:51.283,1.37102,1.37116,1.00,1.57
2016.02.25 01:39:51.726,1.37104,1.37114,1.00,1.10
2016.02.25 01:39:52.279,1.37103,1.37112,1.00,1.00
2016.02.25 01:39:52.332,1.37095,1.37108,1.45,1.00
2016.02.25 01:39:52.840,1.37095,1.37108,1.10,1.00
2016.02.25 01:39:52.891,1.37097,1.37108,1.00,1.00
2016.02.25 01:39:53.549,1.37096,1.37108,1.10,1.00
2016.02.25 01:39:54.051,1.37098,1.37108,1.00,1.00
2016.02.25 01:39:54.560,1.37099,1.37108,1.00,1.00
2016.02.25 01:39:55.068,1.37098,1.3711,1.00,1.50
2016.02.25 01:39:55.363,1.37098,1.37111,1.00,1.12
2016.02.25 01:39:55.972,1.371,1.37112,1.00,2.25
2016.02.25 01:39:56.175,1.37099,1.37111,1.10,1.50
2016.02.25 01:39:56.276,1.371,1.37111,1.00,1.75
2016.02.25 01:39:57.053,1.37099,1.37111,1.10,1.87
2016.02.25 01:39:57.662,1.371,1.37111,1.00,1.12
2016.02.25 01:39:57.764,1.371,1.37111,1.00,1.12
2016.02.25 01:39:58.272,1.37099,1.37111,1.10,1.12
2016.02.25 01:39:59.052,1.37101,1.37116,1.00,2.62
2016.02.25 01:39:59.255,1.37104,1.37121,1.50,2.25
2016.02.25 01:39:59.913,1.37108,1.37123,1.12,1.75
2016.02.25 01:40:00.065,1.37111,1.37123,1.00,1.75
2016.02.25 01:40:00.471,1.37113,1.37128,1.50,1.50
2016.02.25 01:40:00.573,1.37117,1.37128,1.00,1.00
2016.02.25 01:40:00.624,1.37117,1.37132,1.00,1.87
2016.02.25 01:40:00.726,1.37118,1.37135,1.07,2.70
2016.02.25 01:40:01.230,1.37119,1.37136,1.07,1.82
2016.02.25 01:40:01.535,1.37123,1.37136,1.00,1.82
2016.02.25 01:40:01.703,1.37119,1.37137,1.20,3.00
2016.02.25 01:40:01.905,1.37123,1.37134,1.00,1.00
2016.02.25 01:40:02.007,1.3712,1.37137,1.20,1.95
2016.02.25 01:40:02.058,1.37119,1.37137,1.20,3.07
2016.02.25 01:40:02.523,1.3712,1.37137,1.57,2.32
2016.02.25 01:40:02.577,1.37121,1.37136,1.07,1.10
2016.02.25 01:40:02.679,1.37124,1.37137,1.00,1.20
2016.02.25 01:40:02.781,1.3712,1.37137,1.57,1.20
2016.02.25 01:40:02.882,1.37124,1.37137,1.00,1.20
2016.02.25 01:40:03.086,1.37122,1.37137,1.00,1.87
2016.02.25 01:40:03.795,1.37123,1.37137,1.00,1.82
2016.02.25 01:40:04.912,1.37121,1.37137,1.57,1.20
2016.02.25 01:40:05.974,1.37121,1.37137,1.50,1.20
2016.02.25 01:40:06.026,1.37123,1.37137,1.00,1.20
2016.02.25 01:40:06.229,1.37121,1.37137,1.50,1.20
2016.02.25 01:40:06.790,1.37122,1.37137,1.00,1.20
2016.02.25 01:40:08.169,1.37122,1.37138,1.00,5.25
2016.02.25 01:40:08.271,1.37121,1.37136,1.00,1.95
2016.02.25 01:40:08.322,1.37117,1.37134,1.20,1.85
2016.02.25 01:40:08.521,1.37113,1.3713,2.62,1.10
2016.02.25 01:40:08.826,1.37118,1.37132,1.00,2.70
2016.02.25 01:40:08.979,1.37118,1.37131,1.00,1.57
2016.02.25 01:40:09.134,1.37114,1.37129,1.07,1.50
2016.02.25 01:40:09.339,1.37118,1.37131,1.00,2.32
2016.02.25 01:40:09.390,1.37112,1.37129,2.62,1.20
2016.02.25 01:40:09.592,1.37116,1.3713,1.00,1.20
2016.02.25 01:40:09.871,1.37114,1.37128,1.00,1.47
2016.02.25 01:40:10.025,1.37116,1.37129,1.00,2.32
2016.02.25 01:40:10.076,1.37116,1.37128,1.00,1.10
2016.02.25 01:40:10.785,1.37116,1.3713,1.00,3.07
2016.02.25 01:40:10.836,1.37113,1.37127,1.07,1.00
2016.02.25 01:40:11.140,1.37116,1.37131,1.00,1.20
2016.02.25 01:40:11.191,1.37116,1.3713,1.00,1.00
2016.02.25 01:40:11.394,1.37118,1.3713,1.00,1.00
2016.02.25 01:40:11.741,1.37113,1.37131,1.07,2.32
2016.02.25 01:40:11.843,1.37118,1.37131,1.00,1.85
2016.02.25 01:40:11.995,1.37115,1.37131,1.00,1.47
2016.02.25 01:40:12.097,1.3712,1.37132,1.00,1.85
2016.02.25 01:40:12.199,1.37119,1.37134,1.00,2.32
2016.02.25 01:40:12.301,1.37121,1.37135,1.00,1.82
2016.02.25 01:40:12.505,1.37119,1.37136,1.10,4.50
2016.02.25 01:40:12.606,1.37121,1.37135,1.00,1.20
2016.02.25 01:40:12.708,1.37117,1.37134,1.07,1.85
2016.02.25 01:40:13.339,1.37118,1.37133,1.10,1.57
2016.02.25 01:40:13.390,1.37118,1.37133,1.10,1.95
2016.02.25 01:40:13.593,1.37115,1.37129,1.10,1.00
2016.02.25 01:40:13.746,1.37117,1.37131,1.00,1.82
2016.02.25 01:40:14.253,1.37116,1.37132,1.00,1.20
2016.02.25 01:40:14.566,1.37114,1.37129,1.00,1.75
2016.02.25 01:40:14.617,1.37116,1.3713,1.00,2.32
2016.02.25 01:40:15.026,1.37113,1.37126,1.07,1.12
2016.02.25 01:40:15.127,1.37112,1.37129,1.47,1.47
2016.02.25 01:40:15.229,1.37115,1.37127,1.00,1.00
2016.02.25 01:40:15.331,1.37112,1.37128,1.20,1.00
2016.02.25 01:40:15.433,1.37114,1.37132,1.10,3.07
2016.02.25 01:40:15.830,1.37116,1.37133,1.10,1.82
2016.02.25 01:40:16.135,1.37119,1.37135,1.00,1.95
2016.02.25 01:40:16.656,1.37118,1.37134,1.00,1.20
2016.02.25 01:40:17.011,1.37117,1.37132,1.00,1.00
2016.02.25 01:40:17.113,1.37119,1.37131,1.00,1.00
2016.02.25 01:40:17.214,1.37115,1.37131,1.57,1.12
2016.02.25 01:40:17.417,1.37119,1.37131,1.00,1.00
2016.02.25 01:40:17.720,1.37116,1.37134,1.57,1.45
2016.02.25 01:40:18.095,1.3712,1.37135,1.00,2.70
2016.02.25 01:40:18.146,1.37118,1.37135,1.10,2.70
2016.02.25 01:40:18.301,1.37119,1.37133,1.00,1.00
2016.02.25 01:40:18.352,1.37118,1.37131,1.10,1.00
2016.02.25 01:40:18.454,1.37117,1.37133,1.07,1.00
2016.02.25 01:40:18.505,1.37117,1.37134,1.07,2.32
2016.02.25 01:40:19.011,1.37116,1.37132,1.12,1.00
2016.02.25 01:40:19.315,1.37116,1.37132,1.57,1.00
2016.02.25 01:40:19.746,1.37119,1.37133,1.00,1.85
2016.02.25 01:40:19.797,1.37119,1.37133,1.00,1.57
2016.02.25 01:40:19.848,1.37117,1.37132,1.10,1.00
2016.02.25 01:40:20.051,1.37119,1.37135,1.00,3.07
2016.02.25 01:40:20.456,1.37117,1.37133,1.20,1.47
2016.02.25 01:40:20.507,1.37117,1.37133,1.10,1.85
2016.02.25 01:40:20.815,1.37116,1.37132,1.07,1.12
2016.02.25 01:40:21.018,1.37119,1.37131,1.00,1.00
2016.02.25 01:40:21.634,1.37119,1.37132,1.10,1.00
2016.02.25 01:40:21.838,1.37119,1.37135,1.20,1.57
2016.02.25 01:40:21.940,1.37117,1.37133,1.07,1.00
2016.02.25 01:40:22.042,1.3712,1.37135,1.10,3.45
2016.02.25 01:40:22.144,1.3712,1.37135,1.10,1.82
2016.02.25 01:40:22.906,1.3712,1.37134,1.10,1.20
2016.02.25 01:40:23.210,1.37117,1.37134,1.50,1.20
2016.02.25 01:40:23.261,1.37117,1.37134,1.20,1.20
2016.02.25 01:40:23.312,1.37117,1.37134,1.07,1.82
2016.02.25 01:40:23.414,1.37118,1.37134,1.07,1.47
2016.02.25 01:40:23.721,1.37119,1.37134,1.00,1.95
2016.02.25 01:40:24.072,1.37119,1.37134,1.00,1.85
2016.02.25 01:40:24.430,1.37117,1.37132,1.10,1.00
2016.02.25 01:40:24.633,1.37121,1.37132,1.00,1.00
2016.02.25 01:40:24.735,1.37119,1.37132,1.00,1.00
2016.02.25 01:40:25.044,1.37119,1.37134,1.00,1.10
2016.02.25 01:40:25.450,1.37119,1.37132,1.00,1.00
2016.02.25 01:40:25.956,1.37117,1.37132,1.10,1.12
2016.02.25 01:40:26.159,1.37119,1.37131,1.00,1.00
2016.02.25 01:40:26.311,1.3712,1.37134,1.00,1.57
2016.02.25 01:40:26.362,1.37117,1.37131,1.10,1.00
2016.02.25 01:40:26.784,1.37119,1.37134,1.00,1.82
2016.02.25 01:40:26.936,1.37118,1.37134,1.12,2.32
2016.02.25 01:40:27.240,1.3712,1.37132,1.00,1.00
2016.02.25 01:40:27.342,1.37118,1.37132,1.00,1.00
2016.02.25 01:40:27.747,1.3712,1.37135,1.00,2.32
2016.02.25 01:40:27.848,1.37119,1.37135,1.00,1.20
2016.02.25 01:40:27.950,1.37121,1.37135,1.00,1.20
2016.02.25 01:40:28.051,1.37117,1.37133,1.57,1.00
2016.02.25 01:40:28.519,1.37121,1.37135,1.00,1.20
2016.02.25 01:40:28.772,1.37118,1.37135,1.37,1.57
2016.02.25 01:40:28.975,1.37117,1.37133,1.10,1.00
2016.02.25 01:40:29.034,1.37119,1.37135,1.00,2.32
2016.02.25 01:40:29.338,1.37115,1.37132,3.49,1.00
2016.02.25 01:40:29.440,1.37115,1.3713,1.57,1.00
2016.02.25 01:40:29.542,1.37115,1.37131,3.49,1.50
2016.02.25 01:40:29.644,1.37116,1.37132,1.12,2.70
2016.02.25 01:40:30.191,1.37117,1.37131,1.00,1.85
2016.02.25 01:40:30.344,1.37113,1.37131,1.57,1.37
2016.02.25 01:40:30.446,1.37117,1.37132,1.00,1.82
2016.02.25 01:40:30.549,1.37115,1.37132,1.12,1.57
2016.02.25 01:40:30.955,1.37117,1.37131,1.00,1.00
2016.02.25 01:40:31.057,1.37115,1.3713,1.10,1.00
2016.02.25 01:40:31.261,1.37117,1.37134,1.00,1.82
2016.02.25 01:40:31.737,1.37119,1.37134,1.00,1.82
2016.02.25 01:40:32.044,1.37117,1.37133,1.00,1.20
2016.02.25 01:40:32.146,1.37117,1.37131,1.00,1.00
2016.02.25 01:40:32.679,1.37118,1.37131,1.00,1.00
2016.02.25 01:40:32.883,1.37116,1.3713,1.12,1.00
2016.02.25 01:40:33.036,1.37114,1.3713,1.07,1.75
2016.02.25 01:40:33.340,1.37117,1.37131,1.00,1.75
2016.02.25 01:40:33.646,1.37117,1.37132,1.00,1.57
2016.02.25 01:40:33.956,1.37113,1.3713,2.32,1.00
2016.02.25 01:40:34.260,1.37115,1.37131,1.00,3.07
2016.02.25 01:40:34.868,1.37113,1.37127,1.57,1.00
2016.02.25 01:40:35.021,1.37114,1.3713,1.00,1.95
2016.02.25 01:40:35.561,1.37119,1.37131,1.00,1.00
2016.02.25 01:40:35.764,1.37115,1.37132,1.20,1.57
2016.02.25 01:40:35.866,1.37119,1.37134,1.00,1.82
2016.02.25 01:40:36.376,1.37119,1.37133,1.00,1.57
2016.02.25 01:40:36.580,1.37115,1.37132,1.57,1.20
2016.02.25 01:40:36.904,1.37114,1.37131,1.57,1.12
2016.02.25 01:40:36.955,1.37115,1.37129,1.10,1.12
2016.02.25 01:40:37.259,1.37118,1.3713,1.00,1.00
2016.02.25 01:40:37.481,1.37115,1.3713,1.95,1.12
2016.02.25 01:40:37.785,1.37119,1.37134,1.00,3.00
2016.02.25 01:40:38.089,1.37116,1.37132,1.47,1.20
2016.02.25 01:40:38.355,1.37119,1.37133,1.00,1.82
2016.02.25 01:40:38.685,1.37115,1.37131,1.20,1.47
2016.02.25 01:40:38.888,1.37119,1.37133,1.00,1.95
2016.02.25 01:40:38.939,1.37119,1.37133,1.00,1.82
2016.02.25 01:40:39.294,1.37115,1.37132,1.20,1.20
2016.02.25 01:40:39.498,1.37119,1.37134,1.00,3.00
2016.02.25 01:40:40.061,1.3712,1.37132,1.00,1.00
2016.02.25 01:40:40.164,1.37116,1.37133,1.57,1.57
2016.02.25 01:40:40.266,1.37119,1.37134,1.00,1.82
2016.02.25 01:40:40.642,1.37119,1.37133,1.00,1.10
2016.02.25 01:40:40.694,1.37116,1.37133,1.57,1.57
2016.02.25 01:40:40.795,1.37119,1.37133,1.00,1.10
2016.02.25 01:40:41.100,1.37117,1.37133,1.50,1.10
2016.02.25 01:40:41.304,1.3712,1.37135,1.00,1.20
2016.02.25 01:40:41.569,1.37119,1.37135,1.57,1.20
2016.02.25 01:40:41.721,1.37119,1.37134,1.10,1.07
2016.02.25 01:40:41.975,1.37117,1.37134,1.10,2.32
2016.02.25 01:40:42.077,1.37117,1.37132,1.10,1.37
2016.02.25 01:40:42.548,1.37119,1.37135,1.00,2.32
2016.02.25 01:40:42.610,1.37119,1.37135,1.00,1.95
2016.02.25 01:40:42.762,1.37121,1.37135,1.00,1.20
2016.02.25 01:40:42.864,1.37118,1.37135,1.20,1.95
2016.02.25 01:40:42.965,1.37122,1.37135,1.00,1.20
2016.02.25 01:40:43.373,1.37119,1.37135,1.00,1.75
2016.02.25 01:40:43.475,1.37118,1.37135,1.00,1.95
2016.02.25 01:40:43.678,1.37118,1.37132,1.00,1.00
2016.02.25 01:40:43.982,1.37121,1.37134,1.00,1.20
2016.02.25 01:40:44.084,1.37117,1.37133,1.07,1.07
2016.02.25 01:40:44.303,1.3712,1.37135,1.00,1.87
2016.02.25 01:40:44.507,1.37118,1.37134,1.20,1.45
2016.02.25 01:40:44.816,1.37117,1.37133,1.00,2.70
2016.02.25 01:40:44.968,1.37117,1.37132,1.10,1.07
2016.02.25 01:40:45.274,1.37117,1.37131,1.00,1.82
2016.02.25 01:40:45.579,1.37113,1.37129,2.74,1.12
2016.02.25 01:40:46.256,1.37118,1.37132,1.00,2.70
2016.02.25 01:40:46.459,1.37118,1.37132,1.00,2.32
2016.02.25 01:40:46.510,1.37116,1.37132,1.00,1.57
2016.02.25 01:40:46.612,1.37118,1.37132,1.00,1.57
2016.02.25 01:40:46.917,1.37115,1.3713,1.47,1.00
2016.02.25 01:40:47.070,1.37118,1.37132,1.00,2.32
2016.02.25 01:40:47.475,1.37113,1.3713,1.82,1.12
2016.02.25 01:40:47.956,1.37113,1.37127,1.07,1.00
2016.02.25 01:40:48.007,1.37114,1.37129,1.10,1.57
2016.02.25 01:40:48.528,1.37112,1.37128,1.20,1.00
2016.02.25 01:40:49.187,1.37112,1.37127,1.45,1.00
2016.02.25 01:40:49.465,1.37112,1.37131,2.70,2.32
2016.02.25 01:40:49.678,1.37111,1.37126,2.62,1.00
2016.02.25 01:40:50.477,1.37113,1.37126,1.20,1.00
2016.02.25 01:40:51.023,1.37114,1.37127,1.00,1.12
2016.02.25 01:40:51.993,1.37115,1.37127,1.00,1.12
2016.02.25 01:40:52.196,1.37111,1.37126,1.95,1.00
2016.02.25 01:40:53.299,1.37112,1.37129,1.07,3.07
2016.02.25 01:40:53.805,1.37111,1.37127,1.95,1.00
2016.02.25 01:40:54.311,1.37111,1.37126,1.95,1.00
2016.02.25 01:40:54.412,1.37115,1.37126,1.00,1.00
2016.02.25 01:40:54.615,1.37112,1.37126,1.07,1.12
2016.02.25 01:40:54.919,1.37111,1.37126,1.10,1.12
2016.02.25 01:40:55.122,1.37108,1.37122,2.29,1.50
2016.02.25 01:40:55.173,1.37108,1.37121,1.54,1.50
2016.02.25 01:40:55.224,1.37105,1.37119,1.20,1.00
2016.02.25 01:40:55.478,1.37103,1.37118,1.10,1.00
2016.02.25 01:40:55.918,1.37108,1.37121,1.00,1.95
2016.02.25 01:40:56.121,1.37107,1.37123,1.00,1.82
2016.02.25 01:40:56.223,1.37105,1.37121,1.50,1.20
2016.02.25 01:40:56.325,1.37109,1.37124,1.00,4.12
2016.02.25 01:40:56.427,1.37105,1.37122,2.36,1.45
2016.02.25 01:40:56.630,1.3711,1.3712,1.00,1.00
2016.02.25 01:40:56.934,1.37105,1.37123,1.20,2.32
2016.02.25 01:40:57.159,1.3711,1.37123,1.00,1.57
2016.02.25 01:40:57.210,1.37104,1.37123,3.49,1.57
2016.02.25 01:40:57.415,1.3711,1.37124,1.00,2.62
2016.02.25 01:40:57.720,1.37106,1.37124,1.20,1.95
2016.02.25 01:40:57.822,1.37107,1.37124,1.30,1.82
2016.02.25 01:40:57.924,1.37111,1.37126,1.20,1.07
2016.02.25 01:40:58.026,1.37114,1.37128,1.00,1.12
2016.02.25 01:40:58.128,1.37115,1.37129,1.00,1.95
2016.02.25 01:40:58.404,1.37117,1.37129,1.00,1.95
2016.02.25 01:40:58.624,1.37115,1.37129,1.95,1.00
2016.02.25 01:40:58.878,1.37114,1.37132,2.32,1.57
2016.02.25 01:40:58.929,1.37119,1.37133,1.00,1.82
2016.02.25 01:40:59.435,1.37118,1.37133,1.00,1.85
2016.02.25 01:40:59.537,1.37116,1.37132,1.10,1.00
2016.02.25 01:40:59.689,1.37114,1.3713,1.07,1.00
2016.02.25 01:40:59.790,1.37115,1.37132,1.95,1.20
2016.02.25 01:41:00.451,1.37118,1.37134,1.00,1.82
2016.02.25 01:41:00.604,1.3712,1.37134,1.00,1.82
2016.02.25 01:41:01.010,1.37115,1.37133,1.07,2.32
2016.02.25 01:41:01.314,1.37119,1.37133,1.00,1.82
2016.02.25 01:41:01.415,1.37117,1.37134,1.10,1.20
2016.02.25 01:41:01.720,1.37118,1.37131,1.00,1.20
2016.02.25 01:41:01.822,1.37116,1.37131,1.00,1.20
2016.02.25 01:41:02.091,1.37114,1.37129,1.00,2.32
2016.02.25 01:41:02.193,1.37112,1.37128,1.20,1.85
2016.02.25 01:41:02.346,1.37115,1.37128,1.00,1.85
2016.02.25 01:41:02.549,1.3711,1.37127,1.82,1.57
2016.02.25 01:41:02.651,1.37109,1.37127,1.99,1.95
2016.02.25 01:41:02.703,1.37109,1.37123,1.99,1.00
2016.02.25 01:41:03.007,1.37111,1.37122,1.00,1.00
2016.02.25 01:41:03.109,1.37112,1.37124,1.00,1.10
2016.02.25 01:41:03.312,1.37114,1.37128,1.00,2.32
2016.02.25 01:41:03.822,1.37116,1.37127,1.00,1.10
2016.02.25 01:41:03.924,1.37112,1.37127,1.12,1.10
2016.02.25 01:41:04.331,1.37114,1.37127,1.00,1.12
2016.02.25 01:41:04.636,1.3711,1.37127,2.32,1.37
2016.02.25 01:41:04.840,1.37115,1.37127,1.00,1.47
2016.02.25 01:41:05.295,1.37113,1.37127,1.00,1.10
2016.02.25 01:41:05.549,1.37115,1.37128,1.00,2.32
2016.02.25 01:41:05.651,1.37112,1.37128,1.07,2.70
2016.02.25 01:41:06.341,1.37115,1.37128,1.00,2.32
2016.02.25 01:41:06.442,1.37112,1.37128,1.57,1.57
2016.02.25 01:41:06.696,1.37114,1.37127,1.07,1.12
2016.02.25 01:41:07.273,1.37113,1.37128,1.07,2.25
2016.02.25 01:41:08.137,1.37115,1.37127,1.00,1.00
2016.02.25 01:41:08.660,1.37114,1.37127,1.10,1.00
2016.02.25 01:41:09.344,1.37113,1.37127,1.20,1.12
2016.02.25 01:41:09.810,1.37116,1.37128,1.00,1.75
2016.02.25 01:41:09.862,1.37113,1.37128,1.10,1.50
2016.02.25 01:41:10.852,1.37117,1.37128,1.00,1.50
2016.02.25 01:41:11.054,1.37113,1.37128,1.12,1.37
2016.02.25 01:41:11.604,1.37114,1.37127,1.00,1.00
2016.02.25 01:41:12.572,1.37112,1.37127,1.57,1.12
2016.02.25 01:41:12.776,1.37115,1.37128,1.00,1.50
2016.02.25 01:41:13.030,1.37112,1.37128,1.45,1.37
2016.02.25 01:41:13.253,1.37115,1.37127,1.00,1.00
2016.02.25 01:41:13.559,1.37118,1.37128,1.00,1.00
2016.02.25 01:41:13.662,1.37116,1.37132,1.00,2.32
2016.02.25 01:41:14.017,1.37118,1.37132,1.00,1.10
2016.02.25 01:41:14.080,1.37116,1.37132,1.00,1.57
2016.02.25 01:41:14.232,1.37121,1.37132,1.00,1.10
2016.02.25 01:41:14.435,1.37118,1.37133,1.10,1.10
2016.02.25 01:41:14.796,1.37117,1.37132,1.10,1.50
2016.02.25 01:41:14.848,1.37117,1.37134,1.57,2.32
2016.02.25 01:41:15.051,1.37121,1.37132,1.00,1.00
2016.02.25 01:41:15.152,1.37119,1.37132,1.00,1.00
2016.02.25 01:41:15.355,1.37117,1.37133,1.10,1.20
2016.02.25 01:41:15.660,1.3712,1.37134,1.00,1.82
2016.02.25 01:41:15.762,1.37116,1.37133,1.57,1.57
2016.02.25 01:41:15.864,1.3712,1.37135,1.00,3.07
2016.02.25 01:41:16.350,1.37117,1.37132,1.10,1.00
2016.02.25 01:41:16.658,1.37118,1.37134,1.00,1.20
2016.02.25 01:41:16.862,1.37119,1.37135,1.00,1.95
2016.02.25 01:41:16.963,1.37116,1.37132,3.49,1.00
2016.02.25 01:41:17.167,1.37119,1.37134,1.00,2.32
2016.02.25 01:41:17.269,1.37116,1.37133,1.57,1.57
2016.02.25 01:41:17.572,1.3712,1.37135,1.00,1.20
2016.02.25 01:41:18.113,1.37116,1.37134,1.50,1.82
2016.02.25 01:41:18.569,1.37116,1.37132,1.20,1.00
2016.02.25 01:41:18.772,1.3712,1.37133,1.00,1.85
2016.02.25 01:41:19.177,1.37116,1.37131,1.45,1.00
2016.02.25 01:41:19.778,1.37116,1.3713,1.07,1.12
2016.02.25 01:41:20.488,1.37118,1.3713,1.00,1.00
2016.02.25 01:41:21.857,1.37116,1.37131,1.12,1.87
2016.02.25 01:41:22.126,1.37114,1.37128,1.20,1.00
2016.02.25 01:41:22.279,1.37113,1.3713,1.95,1.12
2016.02.25 01:41:22.380,1.37112,1.37127,2.32,1.00
2016.02.25 01:41:22.751,1.37113,1.3713,2.70,1.57
2016.02.25 01:41:22.853,1.37115,1.37131,1.00,1.95
2016.02.25 01:41:22.954,1.37117,1.37131,1.00,1.07
2016.02.25 01:41:23.472,1.37118,1.37132,1.00,1.82
2016.02.25 01:41:23.978,1.37115,1.37131,1.07,1.85
2016.02.25 01:41:24.347,1.37115,1.37129,1.10,1.00
2016.02.25 01:41:24.413,1.37117,1.37129,1.00,1.00
2016.02.25 01:41:25.177,1.37114,1.3713,2.32,1.50
2016.02.25 01:41:25.683,1.37117,1.3713,1.00,1.12
2016.02.25 01:41:26.176,1.37115,1.37132,1.57,1.57
2016.02.25 01:41:26.379,1.37117,1.37134,1.00,2.62
2016.02.25 01:41:26.683,1.37119,1.37132,1.00,1.00
2016.02.25 01:41:26.887,1.37117,1.37131,1.00,1.12
2016.02.25 01:41:27.090,1.37119,1.37134,1.00,1.82
2016.02.25 01:41:27.293,1.37117,1.37132,1.00,1.50
2016.02.25 01:41:27.768,1.37121,1.37132,1.00,1.00
2016.02.25 01:41:27.870,1.37117,1.37134,1.37,1.82
2016.02.25 01:41:28.174,1.37119,1.37134,1.00,1.45
2016.02.25 01:41:28.479,1.37119,1.37132,1.00,1.00
2016.02.25 01:41:28.888,1.37118,1.3713,1.10,1.12
2016.02.25 01:41:29.091,1.37114,1.3713,1.82,1.00
2016.02.25 01:41:29.368,1.37118,1.37134,1.00,1.95
2016.02.25 01:41:29.673,1.37116,1.37133,1.10,1.82
2016.02.25 01:41:30.145,1.37119,1.37131,1.00,1.00
2016.02.25 01:41:30.605,1.37117,1.37131,1.10,1.12
2016.02.25 01:41:31.230,1.37115,1.37131,1.20,1.00
2016.02.25 01:41:31.586,1.37118,1.37132,1.00,1.45
2016.02.25 01:41:31.788,1.37116,1.37131,1.10,1.47
2016.02.25 01:41:31.942,1.37113,1.37129,1.47,1.12
2016.02.25 01:41:31.993,1.37111,1.37129,1.57,1.95
2016.02.25 01:41:32.532,1.37113,1.37127,1.10,1.00
2016.02.25 01:41:32.836,1.37116,1.37128,1.00,1.10
2016.02.25 01:41:32.887,1.37113,1.3713,1.47,2.32
2016.02.25 01:41:33.090,1.37116,1.3713,1.00,1.95
2016.02.25 01:41:33.495,1.3711,1.37127,4.16,1.50
