2016.02.29 20:42:36.091,1.35111,1.35119,1.00,1.12
2016.02.29 20:42:36.273,1.35109,1.35119,1.00,1.37
2016.02.29 20:42:36.477,1.35106,1.35118,1.45,1.12
2016.02.29 20:42:36.579,1.35105,1.35116,1.50,1.00
2016.02.29 20:42:36.681,1.35103,1.35116,1.87,1.00
2016.02.29 20:42:36.785,1.35107,1.35116,1.00,1.12
2016.02.29 20:42:37.189,1.35103,1.35116,2.25,1.00
2016.02.29 20:42:37.594,1.35107,1.35116,1.00,1.37
2016.02.29 20:42:37.837,1.35103,1.35116,1.50,1.87
2016.02.29 20:42:38.197,1.35107,1.35116,1.00,1.50
2016.02.29 20:42:38.501,1.35104,1.35117,1.07,1.87
2016.02.29 20:42:39.007,1.35106,1.35116,1.00,1.50
2016.02.29 20:42:39.763,1.35106,1.35116,1.00,1.00
2016.02.29 20:42:39.915,1.35106,1.35116,1.00,1.87
2016.02.29 20:42:40.219,1.35105,1.35116,1.20,1.12
2016.02.29 20:42:40.726,1.35106,1.35116,1.00,1.50
2016.02.29 20:42:41.384,1.35107,1.35116,1.00,1.37
2016.02.29 20:42:41.610,1.35104,1.35116,1.20,1.00
2016.02.29 20:42:41.864,1.35107,1.35116,1.00,1.00
2016.02.29 20:42:42.378,1.35106,1.35116,1.00,1.00
2016.02.29 20:42:42.681,1.35103,1.35114,1.12,1.12
2016.02.29 20:42:43.211,1.35106,1.35114,1.00,1.00
2016.02.29 20:42:43.718,1.35104,1.35115,1.07,1.00
2016.02.29 20:42:44.275,1.35105,1.35117,1.10,1.57
2016.02.29 20:42:44.818,1.35108,1.35117,1.00,1.12
2016.02.29 20:42:45.121,1.35106,1.35117,1.12,1.12
2016.02.29 20:42:45.223,1.35108,1.35119,1.00,1.95
2016.02.29 20:42:45.527,1.3511,1.35119,1.00,1.87
2016.02.29 20:42:45.628,1.35106,1.35119,1.57,1.50
2016.02.29 20:42:45.687,1.35106,1.35117,1.47,1.00
2016.02.29 20:42:46.193,1.35105,1.35119,1.45,2.62
2016.02.29 20:42:46.701,1.35107,1.35119,1.00,2.62
2016.02.29 20:42:47.208,1.35108,1.35119,1.00,2.62
2016.02.29 20:42:47.513,1.35105,1.35119,1.45,2.62
2016.02.29 20:42:48.092,1.35107,1.35119,1.00,2.62
2016.02.29 20:42:48.599,1.35108,1.35119,1.00,1.87
2016.02.29 20:42:48.752,1.35106,1.35118,1.20,1.37
2016.02.29 20:42:49.259,1.35107,1.35118,1.00,1.37
2016.02.29 20:42:50.017,1.35105,1.35118,1.47,1.37
2016.02.29 20:42:50.523,1.35105,1.35118,1.10,1.50
2016.02.29 20:42:50.574,1.35108,1.35118,1.00,1.50
2016.02.29 20:42:50.778,1.35106,1.35118,1.00,1.50
2016.02.29 20:42:50.879,1.35106,1.35119,1.57,1.50
2016.02.29 20:42:50.930,1.35106,1.35117,1.07,1.00
2016.02.29 20:42:51.431,1.35105,1.35117,1.07,1.00
2016.02.29 20:42:51.937,1.35106,1.35118,1.10,1.50
2016.02.29 20:42:52.788,1.35107,1.35118,1.00,1.50
2016.02.29 20:42:53.345,1.35106,1.35118,1.57,1.00
2016.02.29 20:42:55.758,1.35105,1.35117,1.20,1.37
2016.02.29 20:42:57.862,1.35105,1.35117,1.20,1.87
2016.02.29 20:42:58.368,1.35106,1.35117,1.00,1.87
2016.02.29 20:42:58.913,1.35105,1.35117,1.20,1.87
2016.02.29 20:42:59.419,1.35106,1.35117,1.00,1.87
2016.02.29 20:43:00.974,1.35105,1.35117,1.57,1.50
2016.02.29 20:43:05.444,1.35113,1.35117,1.00,1.12
2016.02.29 20:43:05.545,1.35112,1.35123,3.75,1.00
2016.02.29 20:43:05.664,1.35111,1.35121,1.12,1.50
2016.02.29 20:43:05.716,1.35113,1.35121,1.00,1.87
2016.02.29 20:43:05.819,1.35107,1.3512,1.20,1.50
2016.02.29 20:43:05.971,1.35108,1.35121,1.87,1.50
2016.02.29 20:43:06.275,1.35112,1.35123,1.45,1.12
2016.02.29 20:43:06.578,1.35109,1.35118,1.12,1.00
2016.02.29 20:43:06.680,1.35106,1.35118,1.45,1.50
2016.02.29 20:43:07.194,1.35105,1.35118,1.50,1.87
2016.02.29 20:43:07.699,1.35105,1.35118,1.12,1.50
2016.02.29 20:43:08.207,1.35108,1.35118,1.00,1.50
2016.02.29 20:43:08.758,1.35105,1.35117,1.12,1.00
2016.02.29 20:43:09.264,1.35108,1.35118,1.00,1.87
2016.02.29 20:43:09.567,1.35105,1.35118,1.87,1.00
2016.02.29 20:43:09.770,1.35107,1.35118,1.10,1.87
2016.02.29 20:43:10.162,1.35105,1.35118,1.50,1.12
2016.02.29 20:43:10.350,1.35107,1.35118,1.10,1.87
2016.02.29 20:43:10.857,1.35105,1.35116,1.07,1.87
2016.02.29 20:43:11.363,1.35107,1.35116,1.00,1.00
2016.02.29 20:43:11.909,1.35104,1.35117,1.12,2.25
2016.02.29 20:43:12.422,1.35103,1.35115,1.87,1.00
2016.02.29 20:43:12.473,1.35103,1.35115,1.57,1.00
2016.02.29 20:43:12.979,1.35106,1.35115,1.00,1.12
2016.02.29 20:43:13.490,1.35104,1.35115,1.07,1.00
2016.02.29 20:43:14.832,1.35103,1.35114,2.25,1.00
2016.02.29 20:43:15.101,1.35092,1.35104,2.25,1.50
2016.02.29 20:43:15.203,1.35092,1.35103,2.25,1.37
2016.02.29 20:43:15.355,1.3509,1.35103,1.12,1.47
2016.02.29 20:43:15.659,1.35093,1.35104,1.00,1.57
2016.02.29 20:43:15.913,1.35096,1.35108,1.00,1.95
2016.02.29 20:43:16.065,1.35096,1.3511,1.37,1.95
2016.02.29 20:43:16.268,1.35097,1.3511,1.12,1.95
2016.02.29 20:43:16.369,1.35097,1.3511,1.12,1.95
2016.02.29 20:43:16.673,1.35099,1.3511,1.00,2.32
2016.02.29 20:43:16.775,1.35097,1.3511,1.12,1.95
2016.02.29 20:43:16.977,1.35099,1.3511,1.00,2.70
2016.02.29 20:43:17.079,1.35097,1.3511,1.12,2.70
2016.02.29 20:43:17.382,1.35095,1.35109,1.12,1.57
2016.02.29 20:43:17.483,1.35095,1.35109,1.87,1.57
2016.02.29 20:43:17.788,1.35095,1.35107,1.37,1.00
2016.02.29 20:43:18.300,1.35094,1.35107,1.95,1.50
2016.02.29 20:43:18.806,1.35098,1.35107,1.00,1.12
2016.02.29 20:43:18.908,1.35095,1.35107,1.50,1.12
2016.02.29 20:43:19.227,1.35098,1.35107,1.00,1.00
2016.02.29 20:43:19.349,1.35095,1.35107,1.00,1.50
2016.02.29 20:43:19.899,1.35096,1.35107,1.00,1.00
2016.02.29 20:43:20.254,1.35098,1.35108,1.00,1.50
2016.02.29 20:43:20.558,1.35096,1.35108,1.50,1.37
2016.02.29 20:43:20.659,1.351,1.35108,1.00,1.12
2016.02.29 20:43:20.761,1.35098,1.35108,1.00,1.12
2016.02.29 20:43:21.215,1.35095,1.35108,1.12,1.12
2016.02.29 20:43:21.353,1.35098,1.35107,1.00,1.12
2016.02.29 20:43:21.455,1.35095,1.35107,1.37,1.12
2016.02.29 20:43:21.658,1.35099,1.35109,1.00,1.47
2016.02.29 20:43:22.063,1.35096,1.35109,1.50,1.20
2016.02.29 20:43:22.114,1.35097,1.35109,1.37,1.10
2016.02.29 20:43:22.468,1.35097,1.35109,1.50,1.47
2016.02.29 20:43:22.620,1.35097,1.3511,1.37,1.20
2016.02.29 20:43:23.084,1.35096,1.3511,1.57,1.95
2016.02.29 20:43:23.286,1.35097,1.35108,1.00,1.00
2016.02.29 20:43:23.591,1.35083,1.35095,1.95,1.50
2016.02.29 20:43:23.743,1.35081,1.35094,1.20,1.00
2016.02.29 20:43:23.794,1.35082,1.35092,1.00,1.00
2016.02.29 20:43:24.199,1.35083,1.35093,1.50,1.00
2016.02.29 20:43:24.709,1.35083,1.35093,1.87,1.00
2016.02.29 20:43:25.171,1.35085,1.35095,1.50,1.00
2016.02.29 20:43:25.273,1.35086,1.35097,1.50,1.12
2016.02.29 20:43:25.375,1.35093,1.35101,1.00,1.12
2016.02.29 20:43:25.578,1.35098,1.35109,2.25,1.00
2016.02.29 20:43:25.680,1.35099,1.35111,1.12,1.00
2016.02.29 20:43:25.865,1.35099,1.35111,1.00,2.25
2016.02.29 20:43:26.068,1.351,1.35111,1.50,1.00
2016.02.29 20:43:26.373,1.35104,1.35112,1.50,1.00
2016.02.29 20:43:26.474,1.35104,1.35115,1.50,1.00
2016.02.29 20:43:27.128,1.35105,1.35116,1.20,1.00
2016.02.29 20:43:27.483,1.35106,1.35116,1.12,1.00
2016.02.29 20:43:27.585,1.35106,1.35116,1.12,1.00
2016.02.29 20:43:28.090,1.35107,1.35116,1.00,1.00
2016.02.29 20:43:28.599,1.35107,1.35116,1.37,1.00
2016.02.29 20:43:30.503,1.35107,1.35116,1.12,1.00
2016.02.29 20:43:32.099,1.35106,1.35116,1.87,1.00
2016.02.29 20:43:34.938,1.35107,1.35116,1.00,1.00
2016.02.29 20:43:35.443,1.35106,1.35116,1.12,1.00
2016.02.29 20:43:35.976,1.35107,1.35116,1.00,1.00
2016.02.29 20:43:36.482,1.35106,1.35116,1.12,1.00
2016.02.29 20:43:39.327,1.35105,1.35114,1.10,1.00
2016.02.29 20:43:39.833,1.35104,1.35114,1.45,1.50
2016.02.29 20:43:43.939,1.35105,1.35114,1.20,1.50
2016.02.29 20:43:44.549,1.35106,1.35114,1.00,1.50
2016.02.29 20:43:45.960,1.35105,1.35114,1.20,1.00
2016.02.29 20:43:47.212,1.35106,1.35114,1.00,1.00
2016.02.29 20:43:47.718,1.35105,1.35114,1.20,1.00
2016.02.29 20:43:48.276,1.35106,1.35114,1.00,1.00
2016.02.29 20:43:49.388,1.35106,1.35115,1.00,1.00
2016.02.29 20:43:49.938,1.35105,1.35115,1.20,1.00
2016.02.29 20:43:50.293,1.35107,1.35115,1.00,1.00
2016.02.29 20:43:50.842,1.35106,1.35115,1.00,1.00
2016.02.29 20:43:51.803,1.35106,1.35118,1.00,2.32
2016.02.29 20:43:52.006,1.35112,1.35119,1.50,1.20
2016.02.29 20:43:52.244,1.35114,1.35124,1.12,1.00
2016.02.29 20:43:52.346,1.35113,1.35122,1.57,1.00
2016.02.29 20:43:52.498,1.3511,1.35122,1.50,1.12
2016.02.29 20:43:52.549,1.35108,1.35119,1.12,1.00
2016.02.29 20:43:52.651,1.35107,1.35119,1.37,1.50
2016.02.29 20:43:52.752,1.35105,1.35117,1.50,1.00
2016.02.29 20:43:53.259,1.35105,1.35118,1.45,1.12
2016.02.29 20:43:54.621,1.35104,1.35117,2.25,1.00
2016.02.29 20:43:55.128,1.35106,1.35117,1.57,1.00
2016.02.29 20:43:55.636,1.35103,1.35117,2.25,1.87
2016.02.29 20:43:56.143,1.35104,1.35117,1.07,2.25
2016.02.29 20:43:56.651,1.35103,1.35116,1.07,1.50
2016.02.29 20:43:59.576,1.35103,1.35115,1.07,1.00
2016.02.29 20:44:00.082,1.35101,1.35115,2.25,1.37
2016.02.29 20:44:00.133,1.35101,1.35115,2.25,1.37
2016.02.29 20:44:00.640,1.35103,1.35115,1.20,1.10
2016.02.29 20:44:06.661,1.35102,1.35114,1.57,1.00
2016.02.29 20:44:07.192,1.35104,1.35114,1.00,1.00
2016.02.29 20:44:08.357,1.35105,1.35114,1.00,1.00
2016.02.29 20:44:09.655,1.35104,1.35114,1.00,1.00
2016.02.29 20:44:10.313,1.35104,1.35116,1.37,2.25
2016.02.29 20:44:10.815,1.35105,1.35116,1.12,1.87
2016.02.29 20:44:11.322,1.35106,1.35116,1.00,1.87
2016.02.29 20:44:11.829,1.35103,1.35116,1.95,1.87
2016.02.29 20:44:16.497,1.35105,1.35116,1.57,1.50
2016.02.29 20:44:21.372,1.35105,1.35115,1.20,1.00
2016.02.29 20:44:22.107,1.35105,1.35116,1.87,1.00
2016.02.29 20:44:22.626,1.35106,1.35117,1.50,1.00
2016.02.29 20:44:23.639,1.35105,1.35116,1.50,1.50
2016.02.29 20:44:24.145,1.35106,1.35116,1.00,1.50
2016.02.29 20:44:24.652,1.35106,1.35116,1.07,1.50
2016.02.29 20:44:25.159,1.35106,1.35116,1.10,1.50
2016.02.29 20:44:31.413,1.35105,1.35116,1.20,1.50
2016.02.29 20:44:32.327,1.35104,1.35116,1.95,1.00
2016.02.29 20:44:33.261,1.35107,1.35116,1.00,1.00
2016.02.29 20:44:33.782,1.35105,1.35116,1.57,1.00
2016.02.29 20:44:35.430,1.35107,1.35116,1.00,1.00
2016.02.29 20:44:35.942,1.35104,1.35116,1.95,1.00
2016.02.29 20:44:45.679,1.35107,1.35116,1.00,1.10
2016.02.29 20:44:46.387,1.35106,1.35116,1.12,1.10
2016.02.29 20:44:50.103,1.35106,1.35116,1.37,1.10
2016.02.29 20:44:53.131,1.35106,1.35118,1.87,1.57
2016.02.29 20:44:53.385,1.35103,1.35118,1.20,1.95
2016.02.29 20:44:54.400,1.35105,1.35118,1.50,1.57
2016.02.29 20:44:54.908,1.35107,1.35118,1.00,1.57
2016.02.29 20:44:55.421,1.35106,1.35118,1.12,1.57
2016.02.29 20:44:56.239,1.35108,1.35118,1.00,1.57
2016.02.29 20:44:57.107,1.35104,1.35118,1.12,1.07
2016.02.29 20:45:00.744,1.35108,1.35118,1.00,1.57
2016.02.29 20:45:01.073,1.35115,1.35123,1.00,1.00
2016.02.29 20:45:01.275,1.35108,1.35117,1.00,1.10
2016.02.29 20:45:01.782,1.35105,1.35119,1.87,1.95
2016.02.29 20:45:02.507,1.35106,1.35119,1.12,1.95
2016.02.29 20:45:04.885,1.35107,1.35119,1.12,2.32
2016.02.29 20:45:13.049,1.35105,1.35116,1.95,1.00
2016.02.29 20:45:16.336,1.35107,1.35114,1.12,1.00
2016.02.29 20:45:16.488,1.35103,1.35114,2.25,1.00
2016.02.29 20:45:16.640,1.35103,1.35114,1.10,1.00
2016.02.29 20:45:17.048,1.35104,1.35116,1.00,1.00
2016.02.29 20:45:17.551,1.35103,1.35116,1.20,1.12
2016.02.29 20:45:18.119,1.35104,1.35116,1.00,1.12
2016.02.29 20:45:18.624,1.35104,1.35116,1.00,1.20
2016.02.29 20:45:20.893,1.35105,1.35116,1.00,1.07
2016.02.29 20:45:21.324,1.35104,1.35113,1.20,1.00
2016.02.29 20:45:21.426,1.35102,1.35112,1.50,1.00
2016.02.29 20:45:25.859,1.35103,1.35112,1.10,1.00
2016.02.29 20:45:32.897,1.35102,1.35112,1.45,1.00
2016.02.29 20:45:36.265,1.35104,1.35109,1.00,1.00
2016.02.29 20:45:36.469,1.35094,1.35104,2.25,1.00
2016.02.29 20:45:36.989,1.35095,1.35104,1.10,1.00
2016.02.29 20:45:37.523,1.35095,1.35105,1.10,1.00
2016.02.29 20:45:38.071,1.35094,1.35105,1.12,1.87
2016.02.29 20:45:39.118,1.35094,1.35105,1.50,1.87
2016.02.29 20:45:40.506,1.35094,1.35105,2.25,1.50
2016.02.29 20:45:41.025,1.35095,1.35105,1.57,1.50
2016.02.29 20:45:43.190,1.35094,1.35105,2.25,1.50
2016.02.29 20:45:45.850,1.35097,1.35106,1.10,1.00
2016.02.29 20:45:46.154,1.35095,1.35104,2.25,1.00
2016.02.29 20:45:46.306,1.35094,1.35104,7.72,1.00
2016.02.29 20:45:46.812,1.35094,1.35105,6.97,1.00
2016.02.29 20:45:48.009,1.35094,1.35105,8.02,1.00
2016.02.29 20:45:55.635,1.35094,1.35104,8.02,1.00
2016.02.29 20:45:56.136,1.35093,1.35104,1.57,1.00
2016.02.29 20:45:59.051,1.35093,1.35104,1.12,1.00
2016.02.29 20:46:00.196,1.35094,1.35104,1.00,1.00
2016.02.29 20:46:00.559,1.35097,1.35107,1.00,1.87
2016.02.29 20:46:00.864,1.35104,1.35114,1.00,1.57
2016.02.29 20:46:01.370,1.35102,1.35114,1.95,1.50
2016.02.29 20:46:07.394,1.35102,1.35113,1.95,1.00
2016.02.29 20:46:07.700,1.35105,1.35115,1.37,1.00
2016.02.29 20:46:08.077,1.35103,1.35112,1.45,1.00
2016.02.29 20:46:08.179,1.35102,1.35112,1.57,1.00
2016.02.29 20:46:10.691,1.35104,1.35112,1.00,1.00
2016.02.29 20:46:11.763,1.35102,1.35112,1.57,1.00
2016.02.29 20:46:13.806,1.35102,1.35111,1.69,1.00
2016.02.29 20:46:13.907,1.35099,1.35106,1.87,1.00
2016.02.29 20:46:14.059,1.35091,1.35099,2.25,1.00
2016.02.29 20:46:14.110,1.35091,1.35096,2.25,1.00
2016.02.29 20:46:14.262,1.35083,1.35096,1.50,1.00
2016.02.29 20:46:14.774,1.35082,1.35096,1.50,1.12
2016.02.29 20:46:15.177,1.35084,1.35096,1.00,1.00
2016.02.29 20:46:16.097,1.35085,1.35096,1.00,1.00
2016.02.29 20:46:16.607,1.35084,1.35096,1.00,1.12
2016.02.29 20:46:17.155,1.35082,1.35096,1.07,1.37
2016.02.29 20:46:17.611,1.35085,1.35096,1.00,1.37
2016.02.29 20:46:17.914,1.35079,1.35083,1.50,1.00
2016.02.29 20:46:18.068,1.35072,1.35078,2.25,1.00
2016.02.29 20:46:18.265,1.35068,1.35078,1.00,1.07
2016.02.29 20:46:18.771,1.35068,1.35076,1.00,1.00
2016.02.29 20:46:19.530,1.35069,1.35076,1.00,1.00
2016.02.29 20:46:20.043,1.35068,1.35076,1.50,1.00
2016.02.29 20:46:20.246,1.3507,1.35076,1.00,1.00
2016.02.29 20:46:20.399,1.35068,1.35076,1.50,1.00
2016.02.29 20:46:21.546,1.35069,1.35074,1.00,1.00
2016.02.29 20:46:21.852,1.35063,1.35071,2.25,1.00
2016.02.29 20:46:21.954,1.35064,1.35073,1.12,1.50
2016.02.29 20:46:22.156,1.35063,1.35073,1.10,1.50
2016.02.29 20:46:22.358,1.35063,1.35076,1.10,1.12
2016.02.29 20:46:22.460,1.35062,1.35076,1.37,1.00
2016.02.29 20:46:22.778,1.35067,1.35076,1.00,1.00
2016.02.29 20:46:23.688,1.35067,1.35078,1.00,1.37
2016.02.29 20:46:24.524,1.35066,1.35078,1.12,1.37
2016.02.29 20:46:25.131,1.35067,1.35078,1.00,1.37
2016.02.29 20:46:25.637,1.35066,1.35078,1.12,1.37
2016.02.29 20:46:26.143,1.35067,1.35078,1.00,1.87
2016.02.29 20:46:27.339,1.35068,1.35078,1.00,1.87
2016.02.29 20:46:27.390,1.35068,1.35078,1.00,1.12
2016.02.29 20:46:27.441,1.35066,1.35078,1.00,1.12
2016.02.29 20:46:28.497,1.35066,1.35077,1.00,1.00
2016.02.29 20:46:29.305,1.35065,1.35077,1.95,1.00
2016.02.29 20:46:29.832,1.35066,1.35077,1.00,1.50
2016.02.29 20:46:30.642,1.35064,1.35077,1.57,1.50
2016.02.29 20:46:31.157,1.35066,1.35077,1.00,1.50
2016.02.29 20:46:32.164,1.35066,1.35071,1.00,1.00
2016.02.29 20:46:32.266,1.35064,1.35071,1.00,1.00
2016.02.29 20:46:32.418,1.35061,1.35067,2.62,1.00
2016.02.29 20:46:32.520,1.35059,1.35067,1.75,1.50
2016.02.29 20:46:32.571,1.35059,1.35064,1.37,1.00
2016.02.29 20:46:32.622,1.35053,1.35064,1.20,1.00
2016.02.29 20:46:33.031,1.35052,1.35061,1.12,1.00
2016.02.29 20:46:33.538,1.35051,1.35062,1.57,1.50
2016.02.29 20:46:33.843,1.35044,1.35048,1.00,1.12
2016.02.29 20:46:33.894,1.3504,1.35048,1.12,1.12
2016.02.29 20:46:33.949,1.35034,1.35048,6.00,1.00
2016.02.29 20:46:34.000,1.35033,1.35048,3.07,1.10
2016.02.29 20:46:34.101,1.35037,1.35049,1.00,1.12
2016.02.29 20:46:34.152,1.3504,1.35053,1.10,1.07
2016.02.29 20:46:34.254,1.35046,1.35056,1.00,2.62
2016.02.29 20:46:34.333,1.35046,1.35056,1.00,1.12
2016.02.29 20:46:34.384,1.35046,1.35058,1.00,1.10
2016.02.29 20:46:34.637,1.35047,1.35051,1.10,1.00
2016.02.29 20:46:34.789,1.35039,1.3505,1.12,1.00
2016.02.29 20:46:34.840,1.35038,1.35048,1.12,1.00
2016.02.29 20:46:34.891,1.35036,1.35047,1.12,1.00
2016.02.29 20:46:34.942,1.35033,1.35044,3.75,1.00
2016.02.29 20:46:34.993,1.35031,1.35044,1.37,1.00
2016.02.29 20:46:35.094,1.35031,1.35044,1.07,1.10
2016.02.29 20:46:35.602,1.3503,1.35044,2.32,1.07
2016.02.29 20:46:36.107,1.3503,1.35044,2.62,1.00
2016.02.29 20:46:36.309,1.35029,1.35042,1.75,1.00
2016.02.29 20:46:36.815,1.35031,1.35043,1.07,1.00
2016.02.29 20:46:37.321,1.3503,1.35041,1.12,1.00
2016.02.29 20:46:37.544,1.35027,1.35041,1.75,1.00
2016.02.29 20:46:38.050,1.35029,1.35041,1.10,1.10
2016.02.29 20:46:40.041,1.3503,1.35041,1.00,1.50
2016.02.29 20:46:40.244,1.35024,1.35032,1.52,1.00
2016.02.29 20:46:40.396,1.35022,1.35028,1.00,1.00
2016.02.29 20:46:40.517,1.3502,1.35028,1.00,1.37
2016.02.29 20:46:40.619,1.35012,1.35027,1.95,1.07
2016.02.29 20:46:40.721,1.35011,1.35024,1.57,1.07
2016.02.29 20:46:41.025,1.35012,1.35027,1.12,1.07
2016.02.29 20:46:41.330,1.35015,1.35027,1.07,1.00
2016.02.29 20:46:41.640,1.35019,1.35028,1.00,1.00
2016.02.29 20:46:41.695,1.35015,1.35028,1.12,1.00
2016.02.29 20:46:41.747,1.35015,1.3503,1.12,1.00
2016.02.29 20:46:41.848,1.3502,1.3503,1.00,1.00
2016.02.29 20:46:42.051,1.35017,1.3503,1.10,1.00
2016.02.29 20:46:42.103,1.35017,1.35027,1.10,1.00
2016.02.29 20:46:42.154,1.35015,1.3503,1.12,1.00
2016.02.29 20:46:42.255,1.3502,1.3503,1.00,1.12
2016.02.29 20:46:42.762,1.3502,1.35031,1.10,1.00
2016.02.29 20:46:43.304,1.3502,1.35032,1.10,1.10
2016.02.29 20:46:44.230,1.3502,1.35031,1.10,1.00
2016.02.29 20:46:44.584,1.3502,1.35031,1.00,1.07
2016.02.29 20:46:44.988,1.35023,1.35036,1.00,3.00
2016.02.29 20:46:45.144,1.3503,1.35039,1.00,1.00
2016.02.29 20:46:45.246,1.35031,1.35044,1.00,1.00
2016.02.29 20:46:45.297,1.35034,1.35045,1.00,1.00
2016.02.29 20:46:45.601,1.35034,1.35044,1.87,1.00
2016.02.29 20:46:46.107,1.35036,1.35048,1.00,1.00
2016.02.29 20:46:46.209,1.35038,1.35049,1.00,1.37
2016.02.29 20:46:46.361,1.35038,1.35049,1.00,1.00
2016.02.29 20:46:46.581,1.35036,1.35049,2.25,1.00
2016.02.29 20:46:46.734,1.35034,1.35047,1.37,1.12
2016.02.29 20:46:46.797,1.35032,1.35047,1.12,1.12
2016.02.29 20:46:46.848,1.35035,1.35049,1.12,1.50
2016.02.29 20:46:47.152,1.35036,1.35046,1.00,1.12
2016.02.29 20:46:47.304,1.35032,1.35046,2.25,1.12
2016.02.29 20:46:47.355,1.35033,1.35046,1.00,1.00
2016.02.29 20:46:47.507,1.35035,1.35047,1.00,1.00
2016.02.29 20:46:47.912,1.35038,1.35048,1.00,1.12
2016.02.29 20:46:48.207,1.35033,1.35046,1.50,1.00
2016.02.29 20:46:48.258,1.35033,1.3505,1.87,1.87
2016.02.29 20:46:48.562,1.35038,1.3505,1.00,1.57
2016.02.29 20:46:49.068,1.35039,1.3505,1.00,1.95
2016.02.29 20:46:49.373,1.35045,1.35057,1.00,1.20
2016.02.29 20:46:49.424,1.35049,1.35059,1.00,1.12
2016.02.29 20:46:49.475,1.35048,1.35063,1.12,1.12
2016.02.29 20:46:49.527,1.35048,1.35064,1.50,1.85
2016.02.29 20:46:50.660,1.35047,1.35056,1.75,1.00
2016.02.29 20:46:50.711,1.35047,1.35058,1.12,1.50
2016.02.29 20:46:50.763,1.35048,1.35055,1.12,1.00
2016.02.29 20:46:50.915,1.35044,1.3506,3.82,1.20
2016.02.29 20:46:50.966,1.35044,1.3506,1.07,1.20
2016.02.29 20:46:51.116,1.35046,1.3506,1.07,1.57
2016.02.29 20:46:51.167,1.35046,1.35062,1.07,1.07
2016.02.29 20:46:51.269,1.35045,1.35062,1.87,1.07
2016.02.29 20:46:51.573,1.35046,1.35062,1.37,1.00
2016.02.29 20:46:52.382,1.35045,1.35061,1.37,1.00
2016.02.29 20:46:52.484,1.35045,1.35061,1.12,1.57
2016.02.29 20:46:52.535,1.35045,1.35059,1.12,1.00
2016.02.29 20:46:52.885,1.35044,1.35059,1.12,1.45
2016.02.29 20:46:53.393,1.35043,1.35061,1.37,3.00
2016.02.29 20:46:53.698,1.35037,1.35045,1.12,1.00
2016.02.29 20:46:53.799,1.35028,1.35045,1.95,1.95
2016.02.29 20:46:54.400,1.35031,1.35045,1.00,1.20
2016.02.29 20:46:54.602,1.35034,1.35045,1.00,1.20
2016.02.29 20:46:54.906,1.35034,1.35047,1.20,1.87
2016.02.29 20:46:55.463,1.3503,1.35046,1.12,1.87
2016.02.29 20:46:55.810,1.35031,1.35045,1.07,1.87
2016.02.29 20:46:56.063,1.35028,1.35041,1.12,1.00
2016.02.29 20:46:56.569,1.35029,1.35041,1.20,1.00
2016.02.29 20:46:57.537,1.35029,1.35039,1.07,1.00
2016.02.29 20:46:57.843,1.35025,1.35035,1.12,1.00
2016.02.29 20:46:57.995,1.35019,1.35034,1.50,1.87
2016.02.29 20:46:58.097,1.35021,1.35034,1.37,1.50
2016.02.29 20:46:58.603,1.35021,1.35033,1.37,1.00
2016.02.29 20:46:59.208,1.35022,1.35033,1.10,1.00
2016.02.29 20:46:59.563,1.35022,1.35033,1.10,1.37
2016.02.29 20:46:59.867,1.35012,1.35027,2.62,1.57
2016.02.29 20:47:00.417,1.35013,1.35028,1.95,1.95
2016.02.29 20:47:00.772,1.35013,1.35027,1.12,1.87
2016.02.29 20:47:01.128,1.35011,1.35025,1.00,1.20
2016.02.29 20:47:01.179,1.35009,1.35019,1.10,1.00
2016.02.29 20:47:01.382,1.34994,1.35012,1.37,2.70
2016.02.29 20:47:01.433,1.34992,1.35011,1.00,1.37
2016.02.29 20:47:01.484,1.3499,1.3501,1.00,1.75
2016.02.29 20:47:01.535,1.34989,1.35009,1.00,1.37
2016.02.29 20:47:01.838,1.34994,1.35011,1.00,1.75
2016.02.29 20:47:02.143,1.34997,1.35012,1.00,1.87
2016.02.29 20:47:02.194,1.34997,1.35012,1.00,1.75
2016.02.29 20:47:02.245,1.34999,1.35013,1.00,1.87
2016.02.29 20:47:02.600,1.35003,1.35016,2.62,1.87
2016.02.29 20:47:02.753,1.35011,1.35029,1.00,2.62
2016.02.29 20:47:02.854,1.35012,1.35028,1.10,1.07
2016.02.29 20:47:03.004,1.35015,1.35028,1.00,1.07
2016.02.29 20:47:03.055,1.35013,1.35028,1.00,1.07
2016.02.29 20:47:03.511,1.35012,1.35028,1.12,1.57
2016.02.29 20:47:03.916,1.35014,1.35029,1.12,1.07
2016.02.29 20:47:05.025,1.35017,1.35029,1.00,1.07
2016.02.29 20:47:05.381,1.35011,1.35026,1.75,1.12
2016.02.29 20:47:05.584,1.35011,1.35029,1.37,1.50
2016.02.29 20:47:06.090,1.35014,1.35029,1.12,1.12
2016.02.29 20:47:06.592,1.35015,1.35029,1.07,1.20
2016.02.29 20:47:07.351,1.35015,1.35031,1.07,1.95
2016.02.29 20:47:08.331,1.35017,1.35029,1.00,1.00
2016.02.29 20:47:08.838,1.35016,1.35029,1.10,1.00
2016.02.29 20:47:09.345,1.35017,1.35029,1.00,1.00
2016.02.29 20:47:09.886,1.35016,1.35029,1.10,1.00
2016.02.29 20:47:10.392,1.35017,1.35029,1.00,1.00
