2016.02.05 18:32:03.306,1.3883,1.38848,1.12,1.20
2016.02.05 18:32:03.813,1.38831,1.38847,1.12,1.12
2016.02.05 18:32:05.082,1.38831,1.38846,1.75,1.00
2016.02.05 18:32:05.596,1.38829,1.38847,2.25,1.20
2016.02.05 18:32:06.118,1.38829,1.38847,1.87,1.50
2016.02.05 18:32:07.311,1.38829,1.38844,1.50,1.20
2016.02.05 18:32:07.430,1.38828,1.38844,1.12,1.20
2016.02.05 18:32:07.584,1.38827,1.38844,2.25,1.20
2016.02.05 18:32:08.093,1.38828,1.38843,1.07,1.45
2016.02.05 18:32:08.637,1.38827,1.38842,1.50,1.47
2016.02.05 18:32:08.790,1.38827,1.38842,1.50,1.10
2016.02.05 18:32:08.892,1.38827,1.38843,1.50,1.20
2016.02.05 18:32:08.995,1.38827,1.38844,1.75,1.20
2016.02.05 18:32:09.521,1.38827,1.38845,1.87,1.20
2016.02.05 18:32:10.200,1.38831,1.38846,1.37,1.10
2016.02.05 18:32:10.759,1.3883,1.38848,1.87,1.50
2016.02.05 18:32:12.553,1.38832,1.38847,1.37,1.10
2016.02.05 18:32:12.604,1.38831,1.38847,1.12,1.20
2016.02.05 18:32:15.599,1.3883,1.38846,2.25,1.45
2016.02.05 18:32:16.131,1.3883,1.38845,1.50,1.47
2016.02.05 18:32:16.183,1.3883,1.38845,1.12,1.45
2016.02.05 18:32:16.691,1.3883,1.38844,1.00,1.20
2016.02.05 18:32:16.945,1.3883,1.38847,1.50,1.20
2016.02.05 18:32:17.123,1.3883,1.38847,1.50,1.20
2016.02.05 18:32:17.479,1.3883,1.38846,1.12,1.20
2016.02.05 18:32:19.541,1.3883,1.38847,2.25,1.45
2016.02.05 18:32:20.049,1.3883,1.38847,2.25,1.47
2016.02.05 18:32:23.145,1.38832,1.38847,1.07,1.10
2016.02.05 18:32:23.247,1.38831,1.38847,1.87,1.20
2016.02.05 18:32:23.553,1.38825,1.38834,3.75,1.00
2016.02.05 18:32:23.655,1.38816,1.38831,2.25,1.00
2016.02.05 18:32:24.181,1.38816,1.38831,1.07,1.07
2016.02.05 18:32:24.436,1.38815,1.38829,1.12,1.37
2016.02.05 18:32:24.947,1.38815,1.38829,1.07,1.47
2016.02.05 18:32:25.554,1.38815,1.3883,1.20,1.20
2016.02.05 18:32:25.860,1.3882,1.38835,1.07,1.20
2016.02.05 18:32:26.368,1.3882,1.38834,1.07,1.20
2016.02.05 18:32:26.507,1.3882,1.38836,1.07,1.20
2016.02.05 18:32:26.559,1.38818,1.38834,1.37,1.95
2016.02.05 18:32:26.610,1.38818,1.38834,1.07,1.95
2016.02.05 18:32:26.668,1.38816,1.38832,1.87,1.12
2016.02.05 18:32:26.922,1.38816,1.3883,1.07,1.00
2016.02.05 18:32:27.937,1.38816,1.38831,1.10,1.20
2016.02.05 18:32:28.552,1.38816,1.38829,1.00,1.47
2016.02.05 18:32:29.061,1.38816,1.3883,1.00,1.45
2016.02.05 18:32:29.599,1.38816,1.38831,1.20,2.25
2016.02.05 18:32:30.157,1.38815,1.38828,1.12,1.00
2016.02.05 18:32:31.862,1.38815,1.38828,1.12,1.37
2016.02.05 18:32:32.409,1.38815,1.38828,1.07,1.47
2016.02.05 18:32:33.963,1.38816,1.3883,1.57,1.45
2016.02.05 18:32:34.065,1.38816,1.38833,1.50,1.20
2016.02.05 18:32:34.219,1.38816,1.38833,1.50,1.20
2016.02.05 18:32:34.576,1.38815,1.38831,1.87,1.20
2016.02.05 18:32:34.847,1.38815,1.38828,1.57,1.00
2016.02.05 18:32:38.956,1.38815,1.38828,1.57,1.37
2016.02.05 18:32:39.464,1.38815,1.38829,1.10,1.47
2016.02.05 18:32:39.819,1.38815,1.3883,1.37,1.20
2016.02.05 18:32:40.155,1.38815,1.3883,1.87,1.20
2016.02.05 18:32:40.257,1.38815,1.38829,1.87,1.00
2016.02.05 18:32:40.359,1.38815,1.38829,1.87,1.37
2016.02.05 18:32:41.555,1.38817,1.38832,2.62,1.12
2016.02.05 18:32:41.657,1.38817,1.38833,3.00,1.12
2016.02.05 18:32:42.166,1.38819,1.38831,1.37,1.00
2016.02.05 18:32:42.318,1.38826,1.38834,1.00,1.87
2016.02.05 18:32:42.592,1.38831,1.38845,1.37,1.87
2016.02.05 18:32:43.099,1.38832,1.38846,1.37,1.12
2016.02.05 18:32:43.201,1.38832,1.38848,1.37,1.87
2016.02.05 18:32:43.581,1.38832,1.38844,1.37,1.00
2016.02.05 18:32:44.090,1.38832,1.38845,1.12,1.37
2016.02.05 18:32:44.193,1.38832,1.38847,1.12,1.12
2016.02.05 18:32:44.598,1.38832,1.38845,1.12,1.37
2016.02.05 18:32:44.747,1.38832,1.38845,1.12,1.00
2016.02.05 18:32:45.272,1.38832,1.38845,1.37,1.00
2016.02.05 18:32:45.678,1.38832,1.38849,1.37,1.57
2016.02.05 18:32:45.882,1.38832,1.38847,1.12,1.47
2016.02.05 18:32:46.184,1.38832,1.38845,1.07,1.45
2016.02.05 18:32:46.894,1.38832,1.38846,1.07,1.20
2016.02.05 18:32:48.271,1.38832,1.38846,1.37,1.37
2016.02.05 18:32:48.476,1.38832,1.38848,1.37,1.20
2016.02.05 18:32:48.955,1.38832,1.38847,1.07,1.45
2016.02.05 18:32:53.872,1.38828,1.38845,1.12,1.57
2016.02.05 18:32:53.923,1.38827,1.38844,2.25,1.47
2016.02.05 18:32:54.593,1.38826,1.38841,1.37,5.25
2016.02.05 18:32:54.898,1.38815,1.38832,2.25,4.57
2016.02.05 18:32:55.477,1.38815,1.38832,2.25,1.20
2016.02.05 18:32:55.883,1.38817,1.38833,1.20,1.87
2016.02.05 18:32:56.188,1.38818,1.38835,1.37,1.20
2016.02.05 18:32:57.343,1.38819,1.38834,1.12,1.00
2016.02.05 18:32:57.850,1.3882,1.38833,1.37,1.12
2016.02.05 18:32:57.952,1.38816,1.38833,1.12,2.32
2016.02.05 18:32:59.664,1.38815,1.38829,1.12,1.10
2016.02.05 18:33:01.901,1.38814,1.3883,1.50,1.12
2016.02.05 18:33:03.046,1.38818,1.3883,1.00,1.12
2016.02.05 18:33:03.205,1.38819,1.38835,1.75,1.07
2016.02.05 18:33:03.257,1.38821,1.38835,1.50,1.00
2016.02.05 18:33:03.828,1.38821,1.38836,1.50,1.37
2016.02.05 18:33:03.879,1.38821,1.38833,1.00,1.10
2016.02.05 18:33:03.931,1.38817,1.38833,1.12,1.85
2016.02.05 18:33:04.032,1.38816,1.38831,1.12,1.12
2016.02.05 18:33:04.717,1.38819,1.38831,1.00,1.37
2016.02.05 18:33:04.768,1.38819,1.38831,1.12,1.37
2016.02.05 18:33:04.820,1.38819,1.38834,1.12,1.20
2016.02.05 18:33:04.871,1.38819,1.38834,1.37,1.12
2016.02.05 18:33:05.023,1.38819,1.38836,2.25,1.10
2016.02.05 18:33:05.227,1.3882,1.38837,1.37,1.20
2016.02.05 18:33:05.431,1.38819,1.38837,2.25,1.12
2016.02.05 18:33:05.926,1.3882,1.38836,1.12,1.12
2016.02.05 18:33:06.333,1.3882,1.38837,2.25,1.37
2016.02.05 18:33:06.942,1.3882,1.38836,1.75,1.00
2016.02.05 18:33:07.416,1.38819,1.38836,1.37,1.12
2016.02.05 18:33:07.620,1.38815,1.38831,1.37,1.37
2016.02.05 18:33:08.309,1.38819,1.38831,1.37,1.12
2016.02.05 18:33:08.411,1.38819,1.38836,2.25,1.37
2016.02.05 18:33:08.462,1.38819,1.38836,2.25,1.00
2016.02.05 18:33:08.564,1.3882,1.38837,1.12,1.20
2016.02.05 18:33:08.615,1.38819,1.38836,1.95,1.50
2016.02.05 18:33:09.906,1.38819,1.38833,1.45,1.00
2016.02.05 18:33:09.957,1.38815,1.38831,1.75,1.12
2016.02.05 18:33:10.008,1.38815,1.38831,1.00,1.50
2016.02.05 18:33:10.060,1.38815,1.38829,1.00,1.12
2016.02.05 18:33:10.636,1.38815,1.38827,1.00,1.20
2016.02.05 18:33:11.153,1.38815,1.38829,1.00,1.75
2016.02.05 18:33:12.276,1.38817,1.38828,1.00,1.12
2016.02.05 18:33:12.430,1.38821,1.38835,1.00,1.12
2016.02.05 18:33:12.938,1.38821,1.38834,1.00,1.47
2016.02.05 18:33:13.690,1.38821,1.38832,1.00,1.07
2016.02.05 18:33:13.944,1.38817,1.38832,2.32,1.07
2016.02.05 18:33:14.351,1.38816,1.38831,1.00,1.12
2016.02.05 18:33:15.668,1.38816,1.38829,1.00,1.12
2016.02.05 18:33:15.770,1.38816,1.38831,1.00,1.50
2016.02.05 18:33:17.420,1.38816,1.3883,1.07,1.07
2016.02.05 18:33:17.522,1.38824,1.38831,1.00,1.07
2016.02.05 18:33:17.798,1.38828,1.38841,1.07,1.50
2016.02.05 18:33:17.900,1.38831,1.38843,1.00,1.57
2016.02.05 18:33:18.468,1.38831,1.38845,1.00,1.07
2016.02.05 18:33:18.671,1.38831,1.38847,1.50,1.45
2016.02.05 18:33:19.190,1.38831,1.38846,1.50,1.47
2016.02.05 18:33:19.850,1.38828,1.38846,1.12,1.95
2016.02.05 18:33:21.084,1.38828,1.38845,1.50,1.20
2016.02.05 18:33:26.794,1.38827,1.38844,2.30,1.00
2016.02.05 18:33:29.372,1.38829,1.38846,1.57,2.32
2016.02.05 18:33:30.238,1.3883,1.38846,1.12,1.20
2016.02.05 18:33:32.400,1.38829,1.38846,1.20,1.95
2016.02.05 18:33:33.060,1.3883,1.38846,1.87,2.32
2016.02.05 18:33:33.161,1.38831,1.38846,1.12,2.32
2016.02.05 18:33:33.689,1.38831,1.38846,1.50,1.95
2016.02.05 18:33:37.103,1.3883,1.38846,1.75,1.95
2016.02.05 18:33:38.015,1.3883,1.38845,1.07,1.00
2016.02.05 18:33:40.350,1.3883,1.38846,1.20,2.62
2016.02.05 18:33:43.224,1.38829,1.38844,1.07,1.07
2016.02.05 18:33:43.377,1.38828,1.38842,1.12,1.37
2016.02.05 18:33:46.389,1.38828,1.38845,1.87,1.50
2016.02.05 18:33:46.922,1.38829,1.38846,2.25,3.00
2016.02.05 18:33:48.588,1.38829,1.38845,1.20,1.12
2016.02.05 18:33:49.705,1.38828,1.38845,1.75,1.45
2016.02.05 18:33:57.213,1.38828,1.38845,1.95,1.45
2016.02.05 18:33:57.723,1.38828,1.38842,1.95,1.00
2016.02.05 18:33:59.808,1.38826,1.38842,1.87,1.12
2016.02.05 18:33:59.978,1.38826,1.38837,1.12,1.00
2016.02.05 18:34:00.234,1.38817,1.38831,1.00,2.25
2016.02.05 18:34:00.645,1.38813,1.3883,1.45,3.00
2016.02.05 18:34:01.154,1.38811,1.38828,3.37,1.50
2016.02.05 18:34:03.118,1.38811,1.38826,2.70,1.10
2016.02.05 18:34:03.422,1.38811,1.38825,1.95,1.37
2016.02.05 18:34:03.524,1.38811,1.38825,1.95,1.00
2016.02.05 18:34:03.731,1.38811,1.38827,1.95,1.20
2016.02.05 18:34:04.249,1.38809,1.38824,1.57,1.07
2016.02.05 18:34:04.706,1.38809,1.38825,1.47,1.50
2016.02.05 18:34:04.909,1.38809,1.38824,1.20,1.45
2016.02.05 18:34:05.403,1.38809,1.38825,1.57,1.85
2016.02.05 18:34:05.454,1.38809,1.38825,1.57,1.20
2016.02.05 18:34:05.759,1.3881,1.38825,1.12,1.20
2016.02.05 18:34:06.267,1.3881,1.38825,1.07,1.57
2016.02.05 18:34:09.029,1.38809,1.38824,1.12,1.50
2016.02.05 18:34:09.535,1.38808,1.38823,1.95,1.45
2016.02.05 18:34:10.425,1.38808,1.38822,1.47,1.10
2016.02.05 18:34:10.731,1.38798,1.3881,1.07,1.00
2016.02.05 18:34:11.035,1.38797,1.3881,1.07,1.87
2016.02.05 18:34:11.558,1.38797,1.3881,1.20,1.87
2016.02.05 18:34:11.814,1.38794,1.38808,2.25,1.00
2016.02.05 18:34:12.372,1.38794,1.38809,1.87,1.20
2016.02.05 18:34:12.859,1.38792,1.38805,1.45,1.00
2016.02.05 18:34:13.673,1.3879,1.38807,3.00,1.50
2016.02.05 18:34:13.826,1.38791,1.38806,1.07,1.00
2016.02.05 18:34:13.877,1.3879,1.38805,1.12,1.47
2016.02.05 18:34:14.355,1.38784,1.38801,3.82,1.12
2016.02.05 18:34:14.457,1.38782,1.38798,1.12,1.45
2016.02.05 18:34:14.863,1.3878,1.38796,1.95,1.12
2016.02.05 18:34:15.238,1.38783,1.38795,1.10,1.12
2016.02.05 18:34:15.340,1.38783,1.38795,1.07,1.12
2016.02.05 18:34:15.645,1.38791,1.38804,1.07,4.12
2016.02.05 18:34:15.748,1.38793,1.38807,1.07,1.37
2016.02.05 18:34:15.850,1.38793,1.38808,1.20,1.12
2016.02.05 18:34:16.002,1.38793,1.38809,1.10,2.25
2016.02.05 18:34:16.105,1.38794,1.38809,1.20,1.20
2016.02.05 18:34:16.653,1.38793,1.3881,1.87,2.25
2016.02.05 18:34:17.364,1.38793,1.38809,1.12,1.82
2016.02.05 18:34:17.415,1.38793,1.38809,1.07,1.82
2016.02.05 18:34:17.941,1.38792,1.38807,1.57,1.12
2016.02.05 18:34:19.610,1.38793,1.38808,1.10,1.07
2016.02.05 18:34:23.261,1.38793,1.38808,1.45,1.10
2016.02.05 18:34:23.671,1.38793,1.38809,1.20,1.12
2016.02.05 18:34:24.179,1.38793,1.38809,1.20,1.12
2016.02.05 18:34:24.722,1.38792,1.38807,1.20,1.12
2016.02.05 18:34:25.536,1.38791,1.38807,1.20,1.12
2016.02.05 18:34:25.814,1.3879,1.38805,1.12,1.50
2016.02.05 18:34:26.479,1.3879,1.38805,1.50,1.12
2016.02.05 18:34:26.531,1.3879,1.38805,1.87,1.10
2016.02.05 18:34:26.633,1.38793,1.38807,1.10,1.10
2016.02.05 18:34:27.184,1.38792,1.38809,1.20,1.50
2016.02.05 18:34:27.692,1.38794,1.3881,1.47,2.25
2016.02.05 18:34:27.997,1.38792,1.38808,1.20,1.20
2016.02.05 18:34:28.582,1.38791,1.38808,1.95,1.12
2016.02.05 18:34:29.090,1.38791,1.38807,1.20,1.12
2016.02.05 18:34:31.507,1.38791,1.38807,2.32,1.10
2016.02.05 18:34:32.014,1.38795,1.38809,1.20,1.47
2016.02.05 18:34:32.537,1.38795,1.38809,1.45,1.12
2016.02.05 18:34:32.588,1.38795,1.38809,1.82,1.00
2016.02.05 18:34:32.894,1.38799,1.38809,1.57,1.00
2016.02.05 18:34:32.997,1.38804,1.38817,1.87,1.12
2016.02.05 18:34:33.048,1.38806,1.38818,1.00,1.20
2016.02.05 18:34:33.219,1.38806,1.3882,1.00,1.50
2016.02.05 18:34:33.474,1.38803,1.38818,1.07,1.10
2016.02.05 18:34:33.829,1.38806,1.38819,1.12,1.10
2016.02.05 18:34:34.134,1.38811,1.38824,1.00,1.12
2016.02.05 18:34:34.564,1.38811,1.38826,1.57,1.12
2016.02.05 18:34:34.921,1.38811,1.38826,1.12,1.87
2016.02.05 18:34:35.227,1.38811,1.38822,1.00,1.12
2016.02.05 18:34:35.690,1.38812,1.38826,1.00,1.12
2016.02.05 18:34:35.792,1.38812,1.38827,1.20,1.20
2016.02.05 18:34:36.198,1.38813,1.38827,1.07,1.07
2016.02.05 18:34:37.542,1.38813,1.38829,1.07,2.25
2016.02.05 18:34:38.069,1.38814,1.38827,1.12,1.10
2016.02.05 18:34:42.952,1.38813,1.38828,1.10,1.45
2016.02.05 18:34:46.869,1.3881,1.38826,1.95,1.10
2016.02.05 18:34:47.174,1.38804,1.38821,1.45,1.12
2016.02.05 18:34:47.397,1.38803,1.38819,1.95,1.20
2016.02.05 18:34:47.905,1.38805,1.3882,1.00,1.37
2016.02.05 18:34:48.210,1.38809,1.38819,1.00,1.20
2016.02.05 18:34:48.363,1.38809,1.38824,1.20,1.12
2016.02.05 18:34:48.414,1.38809,1.38826,1.50,1.20
2016.02.05 18:34:48.860,1.38809,1.38826,1.20,1.12
2016.02.05 18:34:48.962,1.38806,1.38823,1.20,1.12
2016.02.05 18:34:49.013,1.38805,1.38822,1.57,1.12
2016.02.05 18:34:49.064,1.38805,1.38821,1.57,1.12
2016.02.05 18:34:49.369,1.38802,1.38818,1.82,1.50
2016.02.05 18:34:49.725,1.38804,1.38821,1.57,1.12
2016.02.05 18:34:49.928,1.38804,1.38822,1.95,1.12
2016.02.05 18:34:50.234,1.38809,1.38825,1.12,1.75
2016.02.05 18:34:50.285,1.38809,1.38827,1.50,1.82
2016.02.05 18:34:50.792,1.3881,1.38827,1.20,1.37
2016.02.05 18:34:51.925,1.3881,1.38827,1.45,1.57
2016.02.05 18:34:52.077,1.38813,1.38828,1.37,1.50
2016.02.05 18:34:52.281,1.38812,1.38827,1.07,1.10
2016.02.05 18:34:52.808,1.38812,1.38827,1.45,1.10
2016.02.05 18:34:53.315,1.38812,1.38829,1.20,1.12
2016.02.05 18:34:53.468,1.38812,1.38827,1.10,1.07
2016.02.05 18:34:53.694,1.38811,1.38828,1.20,1.87
2016.02.05 18:34:54.202,1.3881,1.38826,1.20,1.12
2016.02.05 18:34:57.582,1.3881,1.38827,1.50,1.87
2016.02.05 18:34:57.891,1.38814,1.38829,1.37,1.87
2016.02.05 18:34:58.196,1.38812,1.38828,1.20,1.12
2016.02.05 18:34:58.545,1.3881,1.38827,1.20,1.12
2016.02.05 18:34:58.597,1.38811,1.38827,1.20,1.12
2016.02.05 18:34:59.105,1.38812,1.38827,1.00,1.50
2016.02.05 18:34:59.207,1.38814,1.38829,1.00,2.25
2016.02.05 18:34:59.733,1.38811,1.38828,1.20,1.12
2016.02.05 18:35:00.254,1.38811,1.38826,1.37,1.87
2016.02.05 18:35:00.407,1.38809,1.38825,1.10,1.50
2016.02.05 18:35:00.509,1.38811,1.38826,1.37,1.37
2016.02.05 18:35:00.712,1.38809,1.38825,1.57,1.07
2016.02.05 18:35:00.763,1.38808,1.38825,1.12,1.37
2016.02.05 18:35:00.909,1.38807,1.38822,1.10,1.07
2016.02.05 18:35:01.317,1.38809,1.38824,1.10,1.07
2016.02.05 18:35:01.622,1.38808,1.38814,1.75,1.00
2016.02.05 18:35:01.725,1.38808,1.38819,1.37,1.57
2016.02.05 18:35:01.828,1.38799,1.38815,3.37,1.12
2016.02.05 18:35:01.931,1.38801,1.38818,1.12,1.50
2016.02.05 18:35:02.309,1.38805,1.3882,1.45,1.12
2016.02.05 18:35:02.616,1.38811,1.38826,1.20,1.07
2016.02.05 18:35:03.024,1.38809,1.38826,1.45,1.57
2016.02.05 18:35:03.177,1.38809,1.38826,1.45,1.87
2016.02.05 18:35:03.548,1.38807,1.38823,1.87,1.12
2016.02.05 18:35:03.753,1.38802,1.3882,2.25,1.12
2016.02.05 18:35:04.261,1.38802,1.38818,1.95,1.12
2016.02.05 18:35:04.821,1.38803,1.38819,1.20,1.12
2016.02.05 18:35:05.353,1.38803,1.38821,1.20,1.87
2016.02.05 18:35:05.558,1.38803,1.38819,1.10,1.50
2016.02.05 18:35:05.610,1.38805,1.38818,1.12,1.00
2016.02.05 18:35:06.122,1.38804,1.38819,1.45,1.12
2016.02.05 18:35:06.652,1.38803,1.38818,1.45,1.07
2016.02.05 18:35:08.223,1.38803,1.3882,1.12,1.95
2016.02.05 18:35:08.869,1.38806,1.38821,1.37,1.75
2016.02.05 18:35:09.022,1.3881,1.38826,1.12,1.45
2016.02.05 18:35:09.534,1.38811,1.38826,1.50,1.07
2016.02.05 18:35:10.041,1.38812,1.38829,1.20,2.25
2016.02.05 18:35:11.239,1.38811,1.38826,1.50,1.07
2016.02.05 18:35:12.621,1.38811,1.38826,1.87,1.00
2016.02.05 18:35:13.529,1.38819,1.38834,1.12,4.20
2016.02.05 18:35:13.580,1.38821,1.38836,1.07,1.45
2016.02.05 18:35:13.936,1.38823,1.38838,1.47,1.50
2016.02.05 18:35:14.240,1.38821,1.38836,1.12,1.20
2016.02.05 18:35:14.292,1.3882,1.38835,1.12,1.95
2016.02.05 18:35:14.343,1.38817,1.38833,1.12,1.47
2016.02.05 18:35:14.522,1.38815,1.38832,1.12,1.20
2016.02.05 18:35:15.031,1.38813,1.3883,1.12,1.47
2016.02.05 18:35:15.854,1.38814,1.38828,1.12,1.00
2016.02.05 18:35:17.139,1.38814,1.38828,1.37,1.00
2016.02.05 18:35:17.443,1.38815,1.38828,1.12,1.00
2016.02.05 18:35:17.723,1.3882,1.38834,2.25,1.00
2016.02.05 18:35:17.775,1.38822,1.38834,1.87,1.00
2016.02.05 18:35:17.978,1.38816,1.38828,1.12,1.00
2016.02.05 18:35:18.030,1.38816,1.38828,1.00,1.07
2016.02.05 18:35:18.081,1.38814,1.38828,1.20,1.45
2016.02.05 18:35:18.591,1.38812,1.38828,2.25,1.47
2016.02.05 18:35:19.118,1.38812,1.38828,1.87,1.95
2016.02.05 18:35:19.778,1.38812,1.38828,2.62,1.10
2016.02.05 18:35:20.766,1.38812,1.38828,2.62,1.07
2016.02.05 18:35:21.273,1.38812,1.38828,2.25,1.20
2016.02.05 18:35:21.576,1.38815,1.38828,1.50,1.00
2016.02.05 18:35:24.094,1.38815,1.38832,1.75,1.95
2016.02.05 18:35:24.623,1.38815,1.3883,1.12,1.20
2016.02.05 18:35:25.133,1.38815,1.38829,1.12,1.85
2016.02.05 18:35:25.658,1.38814,1.38829,1.50,1.82
2016.02.05 18:35:26.813,1.38815,1.3883,1.07,1.45
2016.02.05 18:35:27.676,1.38813,1.38827,1.37,1.37
2016.02.05 18:35:27.777,1.38813,1.38828,1.50,1.10
2016.02.05 18:35:29.687,1.38815,1.38829,1.07,1.75
2016.02.05 18:35:30.195,1.38815,1.3883,2.32,1.20
2016.02.05 18:35:32.000,1.38815,1.38828,1.45,1.87
2016.02.05 18:35:32.102,1.38814,1.38828,1.00,1.57
2016.02.05 18:35:32.271,1.38811,1.38817,1.12,1.00
2016.02.05 18:35:32.322,1.38803,1.38817,1.37,1.20
2016.02.05 18:35:32.374,1.38801,1.38814,1.20,1.00
2016.02.05 18:35:32.425,1.38801,1.38814,1.00,1.82
2016.02.05 18:35:32.730,1.38796,1.38813,2.25,1.95
2016.02.05 18:35:33.238,1.38796,1.38813,1.12,1.82
2016.02.05 18:35:34.533,1.38797,1.3881,1.12,1.50
2016.02.05 18:35:34.882,1.38802,1.38816,1.12,1.10
2016.02.05 18:35:34.934,1.38801,1.38816,1.12,1.57
2016.02.05 18:35:35.239,1.38797,1.38809,1.50,1.00
2016.02.05 18:35:35.392,1.38797,1.38809,1.20,1.00
2016.02.05 18:35:36.386,1.38797,1.38812,1.20,1.10
2016.02.05 18:35:37.147,1.38797,1.38813,1.50,1.08
2016.02.05 18:35:37.942,1.38797,1.38813,1.50,1.08
2016.02.05 18:35:38.247,1.38812,1.38827,1.37,1.12
2016.02.05 18:35:38.349,1.38813,1.38828,1.12,1.01
2016.02.05 18:35:38.947,1.38814,1.38829,1.12,1.26
2016.02.05 18:35:39.151,1.38812,1.38829,1.12,1.08
2016.02.05 18:35:39.659,1.38812,1.38829,1.50,1.46
2016.02.05 18:35:40.233,1.38812,1.38828,1.20,1.83
2016.02.05 18:35:40.741,1.38809,1.38826,1.87,1.83
2016.02.05 18:35:41.905,1.3881,1.38825,1.12,1.07
2016.02.05 18:35:42.440,1.38809,1.38825,2.25,1.45
2016.02.05 18:35:42.915,1.38807,1.38821,2.25,1.00
2016.02.05 18:35:42.966,1.38807,1.38821,2.25,1.00
2016.02.05 18:35:43.422,1.38807,1.38821,1.57,1.10
2016.02.05 18:35:43.531,1.38807,1.38821,1.95,1.10
2016.02.05 18:35:43.633,1.38807,1.38821,1.20,1.57
2016.02.05 18:35:44.140,1.38805,1.38821,1.87,1.95
2016.02.05 18:35:44.394,1.38802,1.38813,1.37,1.10
2016.02.05 18:35:44.548,1.38797,1.38812,1.87,1.50
2016.02.05 18:35:46.310,1.38801,1.38815,1.12,1.38
2016.02.05 18:35:46.361,1.38801,1.38815,1.87,1.01
2016.02.05 18:35:46.507,1.38802,1.38817,1.12,1.00
2016.02.05 18:35:46.964,1.38801,1.38817,1.75,1.45
2016.02.05 18:35:47.066,1.38803,1.38818,1.12,1.08
2016.02.05 18:35:47.523,1.38798,1.38811,1.20,1.00
2016.02.05 18:35:47.574,1.38798,1.38811,1.07,1.00
2016.02.05 18:35:48.151,1.38799,1.38813,1.50,1.00
2016.02.05 18:35:48.253,1.38802,1.38819,2.25,5.21
2016.02.05 18:35:49.430,1.38802,1.38819,1.87,1.08
2016.02.05 18:35:49.786,1.38802,1.38818,1.50,1.08
2016.02.05 18:35:50.041,1.38805,1.38822,3.00,1.45
2016.02.05 18:35:50.144,1.38807,1.38822,1.07,1.10
2016.02.05 18:35:50.246,1.38811,1.38822,1.00,1.10
2016.02.05 18:35:50.551,1.38812,1.38826,1.87,1.12
2016.02.05 18:35:50.859,1.38811,1.38824,1.87,1.12
2016.02.05 18:35:53.452,1.38811,1.38824,1.95,1.10
2016.02.05 18:35:53.756,1.38812,1.38822,1.10,1.00
2016.02.05 18:35:55.521,1.38811,1.38822,1.12,1.00
2016.02.05 18:35:56.259,1.38812,1.38824,1.00,2.32
2016.02.05 18:35:56.413,1.38813,1.38823,1.10,1.87
2016.02.05 18:35:56.464,1.38813,1.38823,1.57,1.00
2016.02.05 18:35:56.618,1.38813,1.38823,1.00,1.37
2016.02.05 18:35:56.771,1.38812,1.38827,1.57,1.50
2016.02.05 18:35:56.873,1.38812,1.38827,1.57,1.20
2016.02.05 18:35:58.375,1.38813,1.38827,1.50,1.00
2016.02.05 18:35:58.900,1.38813,1.38828,2.25,1.50
2016.02.05 18:36:01.764,1.38813,1.38825,1.12,1.00
2016.02.05 18:36:02.432,1.38814,1.38827,1.07,1.00
2016.02.05 18:36:02.584,1.38814,1.38827,1.75,1.00
2016.02.05 18:36:02.889,1.38813,1.38827,3.75,1.00
2016.02.05 18:36:04.712,1.38815,1.38828,1.57,1.12
2016.02.05 18:36:04.764,1.38815,1.38828,2.25,1.00
2016.02.05 18:36:05.222,1.38813,1.38826,2.62,1.00
2016.02.05 18:36:05.376,1.38814,1.38828,1.87,1.12
2016.02.05 18:36:05.954,1.38817,1.3883,1.75,1.87
2016.02.05 18:36:06.056,1.38818,1.38832,2.25,1.12
2016.02.05 18:36:06.158,1.3882,1.38834,1.12,1.00
2016.02.05 18:36:06.209,1.3882,1.38837,1.50,1.37
2016.02.05 18:36:06.362,1.38823,1.38838,1.50,1.50
2016.02.05 18:36:06.464,1.38828,1.38842,1.12,1.95
2016.02.05 18:36:06.683,1.38829,1.38845,1.57,1.07
2016.02.05 18:36:06.787,1.38832,1.38845,1.00,1.20
2016.02.05 18:36:06.889,1.3883,1.38843,1.87,1.10
2016.02.05 18:36:07.093,1.3883,1.38843,1.37,1.95
2016.02.05 18:36:07.348,1.3883,1.38843,1.12,1.20
2016.02.05 18:36:07.399,1.3883,1.38843,1.12,1.82
2016.02.05 18:36:07.754,1.3883,1.38843,1.12,1.57
2016.02.05 18:36:08.269,1.3883,1.38843,1.37,1.57
2016.02.05 18:36:08.422,1.38829,1.38842,1.37,1.20
2016.02.05 18:36:09.032,1.38829,1.38842,1.37,1.20
2016.02.05 18:36:09.561,1.38829,1.38844,1.57,1.95
2016.02.05 18:36:10.069,1.38829,1.38844,1.57,1.95
2016.02.05 18:36:10.597,1.38829,1.38844,2.70,1.57
2016.02.05 18:36:11.162,1.38829,1.38844,3.00,1.57
2016.02.05 18:36:11.271,1.38829,1.38844,2.62,1.95
2016.02.05 18:36:11.778,1.38829,1.38843,1.47,1.20
2016.02.05 18:36:12.326,1.38829,1.38843,1.47,1.20
2016.02.05 18:36:12.682,1.38832,1.38845,1.10,1.50
2016.02.05 18:36:12.885,1.38832,1.38845,1.12,1.12
2016.02.05 18:36:13.427,1.38832,1.38847,1.12,1.57
2016.02.05 18:36:14.688,1.38834,1.38849,1.50,2.70
