2016.02.09 14:35:00.211,1.38549,1.38553,1.00,1.00
2016.02.09 14:35:00.434,1.3855,1.38557,1.00,1.50
2016.02.09 14:35:00.842,1.3855,1.38557,1.00,1.12
2016.02.09 14:35:00.893,1.38548,1.38558,1.00,1.95
2016.02.09 14:35:01.148,1.38551,1.38559,1.00,1.12
2016.02.09 14:35:01.660,1.38551,1.38558,1.50,1.12
2016.02.09 14:35:01.762,1.38549,1.38558,1.57,1.87
2016.02.09 14:35:02.288,1.38549,1.38557,1.57,1.00
2016.02.09 14:35:02.542,1.38551,1.38556,1.00,1.37
2016.02.09 14:35:02.644,1.38551,1.38556,1.00,1.00
2016.02.09 14:35:03.160,1.38552,1.38558,1.00,1.12
2016.02.09 14:35:03.518,1.38554,1.38558,1.50,1.12
2016.02.09 14:35:03.721,1.38554,1.3856,1.50,1.12
2016.02.09 14:35:03.823,1.38555,1.38562,1.00,1.20
2016.02.09 14:35:04.127,1.3855,1.3856,1.00,1.50
2016.02.09 14:35:04.228,1.38548,1.38557,1.10,1.37
2016.02.09 14:35:04.431,1.38547,1.38559,2.72,1.37
2016.02.09 14:35:04.940,1.38549,1.38558,1.29,1.12
2016.02.09 14:35:04.991,1.38549,1.3856,1.67,1.50
2016.02.09 14:35:05.305,1.38549,1.38559,1.20,1.37
2016.02.09 14:35:05.509,1.3855,1.38559,2.79,1.00
2016.02.09 14:35:05.611,1.38551,1.38559,1.57,1.00
2016.02.09 14:35:06.147,1.38552,1.38562,1.67,1.12
2016.02.09 14:35:06.453,1.38549,1.38557,1.00,1.87
2016.02.09 14:35:06.504,1.38545,1.38556,1.50,1.87
2016.02.09 14:35:06.607,1.38543,1.38554,1.87,1.10
2016.02.09 14:35:06.815,1.38545,1.38556,1.12,1.50
2016.02.09 14:35:07.340,1.38547,1.38558,1.20,1.50
2016.02.09 14:35:07.645,1.38547,1.38554,1.37,1.00
2016.02.09 14:35:07.798,1.38546,1.38556,1.87,1.20
2016.02.09 14:35:08.307,1.38546,1.38556,1.97,1.50
2016.02.09 14:35:08.408,1.38547,1.38559,1.59,1.87
2016.02.09 14:35:09.426,1.38549,1.38559,1.00,1.50
2016.02.09 14:35:09.785,1.38549,1.38561,2.72,1.12
2016.02.09 14:35:09.836,1.3855,1.38563,1.22,1.95
2016.02.09 14:35:10.140,1.3855,1.3856,1.22,1.00
2016.02.09 14:35:10.243,1.38551,1.38562,1.37,1.87
2016.02.09 14:35:10.549,1.38549,1.38561,1.92,1.37
2016.02.09 14:35:11.059,1.3855,1.38561,1.97,1.45
2016.02.09 14:35:11.465,1.3855,1.3856,1.00,1.57
2016.02.09 14:35:11.516,1.3855,1.3856,1.00,2.25
2016.02.09 14:35:11.770,1.38547,1.38557,1.12,1.20
2016.02.09 14:35:12.284,1.38547,1.38557,1.57,1.00
2016.02.09 14:35:12.807,1.38545,1.38558,2.42,1.50
2016.02.09 14:35:12.858,1.38545,1.38555,2.04,1.00
2016.02.09 14:35:13.368,1.38545,1.38557,1.95,1.12
2016.02.09 14:35:13.884,1.38545,1.38558,2.32,1.12
2016.02.09 14:35:14.291,1.38548,1.38557,1.00,1.95
2016.02.09 14:35:14.394,1.38549,1.38559,1.12,1.87
2016.02.09 14:35:14.672,1.3855,1.38562,1.20,2.70
2016.02.09 14:35:15.180,1.38552,1.38563,1.20,1.00
2016.02.09 14:35:15.485,1.38552,1.38564,1.59,1.20
2016.02.09 14:35:15.688,1.38558,1.38564,1.00,1.20
2016.02.09 14:35:15.892,1.38563,1.38571,1.12,1.87
2016.02.09 14:35:15.943,1.38563,1.38571,1.00,1.87
2016.02.09 14:35:15.994,1.3856,1.38571,1.50,1.12
2016.02.09 14:35:16.046,1.38558,1.38568,1.20,1.00
2016.02.09 14:35:16.307,1.38557,1.38568,1.67,1.37
2016.02.09 14:35:16.359,1.38559,1.38569,1.07,1.00
2016.02.09 14:35:16.461,1.38557,1.38569,1.97,1.37
2016.02.09 14:35:16.868,1.38557,1.38569,1.50,1.00
2016.02.09 14:35:17.417,1.38558,1.3857,1.45,1.37
2016.02.09 14:35:17.468,1.38557,1.38568,1.59,1.12
2016.02.09 14:35:17.570,1.38555,1.38565,1.57,1.00
2016.02.09 14:35:17.977,1.38556,1.38569,1.20,1.50
2016.02.09 14:35:18.131,1.38553,1.38565,1.67,1.37
2016.02.09 14:35:18.183,1.38552,1.38564,1.67,1.12
2016.02.09 14:35:18.336,1.38554,1.38564,1.00,1.00
2016.02.09 14:35:18.387,1.38554,1.38566,1.37,1.45
2016.02.09 14:35:18.489,1.38552,1.38565,1.87,1.50
2016.02.09 14:35:18.592,1.38552,1.38562,1.12,1.37
2016.02.09 14:35:18.900,1.38553,1.38561,1.47,1.12
2016.02.09 14:35:18.953,1.38553,1.38563,3.09,1.20
2016.02.09 14:35:19.055,1.38555,1.38567,1.59,4.20
2016.02.09 14:35:19.107,1.38558,1.38567,1.00,1.45
2016.02.09 14:35:19.260,1.38559,1.38569,1.59,1.50
2016.02.09 14:35:19.514,1.38559,1.38571,1.59,1.20
2016.02.09 14:35:20.017,1.3856,1.3857,1.47,1.00
2016.02.09 14:35:20.479,1.38559,1.3857,1.59,1.12
2016.02.09 14:35:21.012,1.3856,1.38571,3.47,1.37
2016.02.09 14:35:21.471,1.3856,1.3857,3.09,1.12
2016.02.09 14:35:21.573,1.3856,1.38568,1.00,1.12
2016.02.09 14:35:21.879,1.3856,1.38566,1.00,1.12
2016.02.09 14:35:21.983,1.3856,1.38567,1.00,1.00
2016.02.09 14:35:22.085,1.3856,1.38569,1.00,1.00
2016.02.09 14:35:22.327,1.38561,1.38571,1.50,1.10
2016.02.09 14:35:22.379,1.38561,1.38572,1.87,1.07
2016.02.09 14:35:22.430,1.38563,1.38575,1.87,1.12
2016.02.09 14:35:22.482,1.38565,1.38575,1.00,1.00
2016.02.09 14:35:23.010,1.38565,1.38575,1.00,1.07
2016.02.09 14:35:23.318,1.38567,1.38578,1.87,1.50
2016.02.09 14:35:23.725,1.38567,1.38577,1.00,1.57
2016.02.09 14:35:24.243,1.38566,1.38577,1.12,1.10
2016.02.09 14:35:24.547,1.38564,1.38576,1.12,1.20
2016.02.09 14:35:24.700,1.38564,1.38574,1.00,1.00
2016.02.09 14:35:25.222,1.38562,1.38575,1.50,1.95
2016.02.09 14:35:25.731,1.38562,1.38573,1.37,1.37
2016.02.09 14:35:25.844,1.38562,1.38575,1.50,1.95
2016.02.09 14:35:26.171,1.38562,1.38574,1.12,1.87
2016.02.09 14:35:27.194,1.38564,1.38573,1.50,1.50
2016.02.09 14:35:27.526,1.38563,1.38572,1.00,1.20
2016.02.09 14:35:27.834,1.38569,1.38579,1.00,2.70
2016.02.09 14:35:28.336,1.3857,1.38579,1.00,2.70
2016.02.09 14:35:28.745,1.3857,1.38578,1.00,1.95
2016.02.09 14:35:29.201,1.38568,1.38576,1.50,1.12
2016.02.09 14:35:29.536,1.38566,1.38576,1.50,1.50
2016.02.09 14:35:30.599,1.38566,1.38576,1.87,1.00
2016.02.09 14:35:30.905,1.38566,1.38576,1.12,1.12
2016.02.09 14:35:31.299,1.38568,1.38577,1.12,1.50
2016.02.09 14:35:31.705,1.38564,1.38577,1.20,1.12
2016.02.09 14:35:31.857,1.38563,1.38573,1.00,1.00
2016.02.09 14:35:31.959,1.3856,1.38573,1.95,1.20
2016.02.09 14:35:32.268,1.38563,1.38571,1.00,1.37
2016.02.09 14:35:32.777,1.38564,1.38574,1.00,1.20
2016.02.09 14:35:33.442,1.38563,1.38574,1.00,1.20
2016.02.09 14:35:33.848,1.38563,1.3857,1.00,1.00
2016.02.09 14:35:34.871,1.38564,1.3857,1.50,1.00
2016.02.09 14:35:34.973,1.38562,1.3857,1.00,1.00
2016.02.09 14:35:35.457,1.38564,1.38574,1.00,1.20
2016.02.09 14:35:35.765,1.38564,1.38572,1.00,1.37
2016.02.09 14:35:36.174,1.38564,1.38574,1.00,1.20
2016.02.09 14:35:36.226,1.38562,1.38574,1.95,1.20
2016.02.09 14:35:36.277,1.38562,1.38572,1.50,1.12
2016.02.09 14:35:36.785,1.38561,1.38571,1.50,1.12
2016.02.09 14:35:37.089,1.38563,1.3857,1.00,1.00
2016.02.09 14:35:37.294,1.38557,1.38568,1.12,1.57
2016.02.09 14:35:37.397,1.3856,1.38564,1.00,1.00
2016.02.09 14:35:37.500,1.38563,1.3857,1.00,1.82
2016.02.09 14:35:37.704,1.38563,1.38571,1.50,1.10
2016.02.09 14:35:37.870,1.38563,1.38571,1.00,1.12
2016.02.09 14:35:38.023,1.38559,1.38571,1.75,1.50
2016.02.09 14:35:38.075,1.38561,1.38571,1.37,1.50
2016.02.09 14:35:38.178,1.38559,1.38569,1.87,1.57
2016.02.09 14:35:38.585,1.38559,1.38567,1.00,1.00
2016.02.09 14:35:38.833,1.38561,1.3857,1.50,1.00
2016.02.09 14:35:38.935,1.3856,1.3857,2.25,1.12
2016.02.09 14:35:39.241,1.38562,1.3857,1.00,1.20
2016.02.09 14:35:39.752,1.38561,1.38569,3.75,1.10
2016.02.09 14:35:40.168,1.38563,1.3857,1.00,1.20
2016.02.09 14:35:40.219,1.38563,1.3857,1.00,1.10
2016.02.09 14:35:40.726,1.38564,1.3857,1.00,1.00
2016.02.09 14:35:41.237,1.38565,1.38572,1.00,1.47
2016.02.09 14:35:41.390,1.38564,1.3857,1.00,1.12
2016.02.09 14:35:41.900,1.38563,1.3857,1.00,1.12
2016.02.09 14:35:42.406,1.38562,1.38571,1.12,1.47
2016.02.09 14:35:42.457,1.38562,1.3857,1.00,1.57
2016.02.09 14:35:42.964,1.38561,1.38568,3.75,1.12
2016.02.09 14:35:43.473,1.3856,1.38564,3.75,1.10
2016.02.09 14:35:43.829,1.38557,1.38563,1.00,1.10
2016.02.09 14:35:44.243,1.38556,1.38563,1.00,1.85
2016.02.09 14:35:44.396,1.38556,1.38563,1.00,1.00
2016.02.09 14:35:44.905,1.38557,1.38565,1.00,1.95
2016.02.09 14:35:45.465,1.38557,1.38566,1.00,1.20
2016.02.09 14:35:45.771,1.38555,1.38565,9.00,1.87
2016.02.09 14:35:46.093,1.38555,1.38563,7.50,1.95
2016.02.09 14:35:46.602,1.38555,1.38562,7.50,1.00
2016.02.09 14:35:47.085,1.38555,1.38562,7.50,2.25
2016.02.09 14:35:47.391,1.38553,1.38557,7.50,1.00
2016.02.09 14:35:47.754,1.38555,1.38559,7.50,1.00
2016.02.09 14:35:48.167,1.38551,1.38559,3.75,1.50
2016.02.09 14:35:50.162,1.38551,1.38558,3.75,1.37
2016.02.09 14:35:50.213,1.38547,1.38557,1.00,1.00
2016.02.09 14:35:50.264,1.38547,1.38557,1.12,1.20
2016.02.09 14:35:50.525,1.38546,1.38556,1.12,1.50
2016.02.09 14:35:50.628,1.38545,1.38552,4.95,1.00
2016.02.09 14:35:50.933,1.38545,1.3855,3.75,1.10
2016.02.09 14:35:51.339,1.3854,1.38549,1.37,1.50
2016.02.09 14:35:51.444,1.38539,1.3855,1.12,4.87
2016.02.09 14:35:51.597,1.38539,1.38548,1.12,1.10
2016.02.09 14:35:52.003,1.38537,1.38548,1.69,1.87
2016.02.09 14:35:52.214,1.38539,1.38547,1.00,1.95
2016.02.09 14:35:52.662,1.38539,1.38543,1.00,1.00
2016.02.09 14:35:52.765,1.38536,1.38543,8.79,1.00
2016.02.09 14:35:52.868,1.38535,1.3854,1.22,1.00
2016.02.09 14:35:53.175,1.38517,1.38524,1.12,1.12
2016.02.09 14:35:53.324,1.38509,1.38515,1.00,2.25
2016.02.09 14:35:53.581,1.38508,1.38514,1.00,1.57
2016.02.09 14:35:53.784,1.38508,1.38516,1.00,1.10
2016.02.09 14:35:53.836,1.3851,1.38515,1.00,1.00
2016.02.09 14:35:53.937,1.3851,1.38521,1.00,1.87
2016.02.09 14:35:54.315,1.38511,1.38522,1.00,1.00
2016.02.09 14:35:54.671,1.38512,1.38522,1.07,1.00
2016.02.09 14:35:54.824,1.3851,1.38522,2.79,1.00
2016.02.09 14:35:55.361,1.3851,1.38523,2.04,1.07
2016.02.09 14:35:55.808,1.38512,1.38521,1.00,1.00
2016.02.09 14:35:55.910,1.38512,1.38524,1.50,1.10
2016.02.09 14:35:55.962,1.38512,1.38524,2.34,1.00
2016.02.09 14:35:56.439,1.38512,1.38522,1.59,1.00
2016.02.09 14:35:56.808,1.38511,1.3852,3.37,1.00
2016.02.09 14:35:56.859,1.38511,1.3852,3.07,1.00
2016.02.09 14:35:57.164,1.38511,1.38519,2.25,1.07
2016.02.09 14:35:57.501,1.38511,1.3852,2.25,1.00
2016.02.09 14:35:57.654,1.38511,1.38522,2.25,1.95
2016.02.09 14:35:58.111,1.38511,1.38519,2.32,1.50
2016.02.09 14:35:58.264,1.38504,1.38518,1.20,1.57
2016.02.09 14:35:58.479,1.38502,1.3851,1.84,1.00
2016.02.09 14:35:58.632,1.38498,1.38511,1.57,1.50
2016.02.09 14:35:58.734,1.38497,1.38507,1.59,1.00
2016.02.09 14:35:59.039,1.38495,1.38504,4.20,1.50
2016.02.09 14:35:59.090,1.38494,1.38504,1.95,1.50
2016.02.09 14:35:59.141,1.38496,1.38501,1.00,1.00
2016.02.09 14:35:59.462,1.38498,1.38502,7.50,1.00
2016.02.09 14:35:59.666,1.385,1.38504,2.25,1.00
2016.02.09 14:36:00.155,1.38498,1.38503,1.00,1.00
2016.02.09 14:36:00.677,1.38498,1.38508,1.10,2.62
2016.02.09 14:36:00.880,1.38498,1.38505,1.00,1.12
2016.02.09 14:36:01.185,1.38498,1.38507,1.00,3.45
2016.02.09 14:36:01.693,1.38498,1.38506,1.00,2.62
2016.02.09 14:36:02.066,1.38494,1.38506,1.50,1.87
2016.02.09 14:36:02.590,1.38492,1.38504,3.37,2.25
2016.02.09 14:36:02.944,1.38495,1.38505,1.59,1.12
2016.02.09 14:36:02.997,1.38495,1.38506,1.59,1.12
2016.02.09 14:36:03.100,1.38496,1.38509,1.12,1.12
2016.02.09 14:36:04.420,1.38498,1.38509,1.50,1.12
2016.02.09 14:36:04.882,1.38499,1.3851,1.12,1.00
2016.02.09 14:36:05.186,1.38507,1.38518,1.50,3.00
2016.02.09 14:36:05.288,1.38509,1.38519,1.00,1.57
2016.02.09 14:36:05.390,1.3851,1.38521,1.37,1.47
2016.02.09 14:36:05.940,1.38512,1.38523,2.32,1.50
2016.02.09 14:36:05.991,1.38512,1.38523,2.70,1.12
2016.02.09 14:36:06.397,1.38514,1.38525,1.20,1.50
2016.02.09 14:36:07.286,1.38514,1.38525,1.20,1.50
2016.02.09 14:36:07.590,1.38515,1.38526,1.47,1.87
2016.02.09 14:36:08.134,1.38516,1.38526,1.10,2.25
2016.02.09 14:36:08.440,1.38514,1.38526,1.50,1.87
2016.02.09 14:36:08.606,1.38514,1.38526,1.50,1.87
2016.02.09 14:36:08.862,1.38515,1.38526,1.75,2.62
2016.02.09 14:36:09.371,1.38515,1.38526,2.25,1.12
2016.02.09 14:36:09.795,1.38516,1.38525,1.12,1.37
2016.02.09 14:36:09.846,1.38515,1.38525,1.12,1.37
2016.02.09 14:36:10.353,1.38513,1.38524,2.25,1.12
2016.02.09 14:36:10.872,1.38513,1.38524,1.87,1.50
2016.02.09 14:36:12.095,1.38512,1.38523,1.12,1.50
2016.02.09 14:36:12.679,1.38514,1.38524,1.37,1.37
2016.02.09 14:36:12.781,1.38513,1.38525,1.50,1.87
2016.02.09 14:36:13.696,1.38513,1.38524,1.12,1.50
2016.02.09 14:36:14.102,1.3852,1.38524,1.00,1.50
2016.02.09 14:36:14.315,1.38526,1.38531,1.10,1.00
2016.02.09 14:36:14.367,1.38528,1.3854,1.37,1.87
2016.02.09 14:36:14.419,1.3853,1.3854,1.50,1.12
2016.02.09 14:36:14.470,1.38532,1.38536,1.00,1.50
2016.02.09 14:36:14.674,1.38534,1.38541,1.10,1.00
2016.02.09 14:36:14.928,1.38532,1.38542,1.10,1.87
2016.02.09 14:36:15.013,1.38532,1.38539,1.47,1.00
2016.02.09 14:36:15.117,1.38529,1.38537,1.75,1.00
2016.02.09 14:36:15.219,1.38528,1.38534,1.37,1.00
2016.02.09 14:36:15.322,1.38527,1.38533,1.00,1.00
2016.02.09 14:36:15.425,1.38524,1.3853,1.75,1.00
2016.02.09 14:36:15.476,1.38524,1.38532,1.12,1.50
2016.02.09 14:36:15.528,1.38523,1.38532,1.12,2.62
2016.02.09 14:36:16.027,1.38523,1.38533,1.00,1.57
2016.02.09 14:36:16.536,1.38523,1.38534,1.07,1.87
2016.02.09 14:36:16.683,1.38527,1.38536,1.12,1.12
2016.02.09 14:36:16.734,1.38528,1.38538,1.45,1.12
2016.02.09 14:36:16.836,1.3853,1.3854,1.37,1.00
2016.02.09 14:36:17.343,1.38532,1.3854,1.00,1.00
2016.02.09 14:36:17.546,1.38531,1.38538,1.37,1.00
2016.02.09 14:36:18.083,1.3853,1.38539,1.47,1.40
2016.02.09 14:36:18.135,1.38531,1.38542,1.12,1.90
2016.02.09 14:36:18.389,1.38533,1.38542,1.50,1.41
2016.02.09 14:36:18.600,1.38537,1.38547,1.10,1.12
2016.02.09 14:36:18.651,1.38537,1.38547,1.20,1.00
2016.02.09 14:36:18.702,1.38537,1.38547,1.47,1.00
2016.02.09 14:36:19.007,1.38542,1.38551,1.47,1.15
2016.02.09 14:36:19.523,1.38543,1.38549,1.47,1.90
2016.02.09 14:36:19.625,1.38541,1.38549,1.37,1.90
2016.02.09 14:36:20.133,1.38543,1.3855,1.12,1.50
2016.02.09 14:36:20.236,1.38541,1.3855,1.50,1.00
2016.02.09 14:36:20.592,1.38542,1.38552,1.75,1.00
2016.02.09 14:36:20.694,1.38545,1.38556,1.37,1.40
2016.02.09 14:36:20.745,1.38545,1.38558,1.87,1.52
2016.02.09 14:36:21.268,1.38545,1.38556,1.50,1.00
2016.02.09 14:36:22.437,1.38544,1.38557,2.25,1.00
2016.02.09 14:36:22.945,1.38545,1.38558,1.12,1.00
2016.02.09 14:36:23.355,1.38545,1.38557,1.37,1.50
2016.02.09 14:36:23.406,1.38544,1.38554,1.12,1.50
2016.02.09 14:36:23.458,1.38542,1.38554,1.07,1.50
2016.02.09 14:36:23.509,1.38542,1.38552,1.20,1.00
2016.02.09 14:36:24.018,1.38538,1.38551,4.12,1.00
2016.02.09 14:36:24.882,1.38538,1.38551,3.00,1.00
2016.02.09 14:36:26.326,1.38538,1.38551,2.62,1.50
2016.02.09 14:36:27.970,1.38538,1.3855,6.00,1.00
2016.02.09 14:36:28.960,1.38541,1.3855,1.37,1.00
2016.02.09 14:36:29.439,1.38537,1.3855,1.50,1.50
2016.02.09 14:36:29.491,1.38537,1.38547,1.37,1.00
2016.02.09 14:36:29.800,1.38533,1.38537,1.00,1.00
2016.02.09 14:36:30.106,1.38524,1.38531,1.37,1.57
2016.02.09 14:36:30.157,1.38522,1.38531,1.12,1.57
2016.02.09 14:36:30.259,1.38522,1.3853,1.00,1.10
2016.02.09 14:36:30.361,1.38521,1.38531,1.20,1.00
2016.02.09 14:36:30.463,1.3852,1.38532,1.20,1.12
2016.02.09 14:36:30.587,1.38523,1.38533,1.37,1.87
2016.02.09 14:36:30.895,1.3852,1.38529,1.12,1.00
2016.02.09 14:36:31.252,1.38517,1.38528,1.50,1.12
2016.02.09 14:36:32.016,1.38519,1.38525,1.10,1.00
2016.02.09 14:36:32.271,1.3851,1.38519,1.20,1.00
2016.02.09 14:36:32.475,1.38507,1.38517,2.25,1.00
2016.02.09 14:36:32.580,1.38506,1.38515,1.10,1.00
2016.02.09 14:36:32.733,1.38504,1.38511,1.07,1.50
2016.02.09 14:36:32.836,1.38499,1.38508,1.20,1.00
2016.02.09 14:36:32.888,1.38498,1.38508,1.57,1.00
2016.02.09 14:36:33.396,1.38498,1.38512,1.37,1.00
2016.02.09 14:36:33.501,1.38498,1.38512,1.50,1.00
2016.02.09 14:36:33.603,1.38498,1.38512,1.75,1.00
2016.02.09 14:36:33.908,1.38499,1.38514,1.12,1.57
2016.02.09 14:36:34.011,1.38502,1.38516,1.50,1.00
2016.02.09 14:36:34.114,1.38505,1.38518,1.07,1.00
2016.02.09 14:36:34.266,1.38504,1.38512,2.25,1.00
2016.02.09 14:36:34.381,1.38503,1.38513,1.47,1.00
2016.02.09 14:36:34.435,1.38503,1.38513,1.10,1.00
2016.02.09 14:36:35.044,1.385,1.38513,1.07,1.00
2016.02.09 14:36:35.556,1.385,1.38513,1.12,1.00
2016.02.09 14:36:35.608,1.385,1.38511,1.12,1.00
2016.02.09 14:36:35.914,1.38488,1.38502,1.37,1.50
2016.02.09 14:36:35.965,1.38488,1.38499,1.37,1.00
2016.02.09 14:36:37.182,1.38487,1.38498,1.50,1.00
2016.02.09 14:36:37.538,1.38486,1.38496,1.12,1.00
2016.02.09 14:36:37.792,1.38485,1.38498,1.37,1.00
2016.02.09 14:36:38.143,1.38488,1.385,1.07,1.00
2016.02.09 14:36:38.195,1.38489,1.38501,3.75,2.25
2016.02.09 14:36:38.297,1.3849,1.38504,1.75,1.50
2016.02.09 14:36:38.807,1.38492,1.38505,1.12,1.50
2016.02.09 14:36:39.365,1.3849,1.38504,2.25,1.50
2016.02.09 14:36:39.518,1.3849,1.38501,1.75,1.00
2016.02.09 14:36:40.307,1.38491,1.38504,1.87,1.00
2016.02.09 14:36:40.359,1.38492,1.38507,1.37,2.25
2016.02.09 14:36:40.879,1.38494,1.38507,1.20,1.00
2016.02.09 14:36:40.930,1.38496,1.38506,1.37,1.00
2016.02.09 14:36:41.235,1.38509,1.38519,1.12,1.00
2016.02.09 14:36:41.615,1.38509,1.38524,1.87,1.00
2016.02.09 14:36:42.073,1.38515,1.38527,1.07,1.50
2016.02.09 14:36:42.590,1.38514,1.38526,1.20,1.00
2016.02.09 14:36:43.611,1.38514,1.38526,1.12,1.00
2016.02.09 14:36:43.815,1.38515,1.38527,1.37,1.00
2016.02.09 14:36:44.365,1.38514,1.38526,1.37,1.00
2016.02.09 14:36:45.331,1.38513,1.38527,1.87,1.50
2016.02.09 14:36:46.093,1.38513,1.38525,1.87,1.00
2016.02.09 14:36:46.401,1.38511,1.38523,1.87,1.00
2016.02.09 14:36:46.554,1.38511,1.3852,2.62,1.00
2016.02.09 14:36:46.810,1.38506,1.38518,1.87,1.00
2016.02.09 14:36:47.013,1.38505,1.38518,1.37,1.00
2016.02.09 14:36:47.291,1.38504,1.38515,1.50,1.00
2016.02.09 14:36:47.342,1.38504,1.38515,1.37,1.00
2016.02.09 14:36:47.850,1.38501,1.38514,1.87,1.00
2016.02.09 14:36:48.644,1.38501,1.38514,3.00,1.50
2016.02.09 14:36:49.162,1.385,1.38513,2.62,1.00
2016.02.09 14:36:49.416,1.38501,1.38516,5.62,1.00
2016.02.09 14:36:49.744,1.38504,1.38514,1.12,1.00
2016.02.09 14:36:50.052,1.385,1.38512,4.50,1.00
2016.02.09 14:36:50.103,1.38499,1.38512,1.37,1.00
2016.02.09 14:36:50.463,1.38498,1.3851,1.75,1.00
2016.02.09 14:36:50.516,1.38498,1.38508,1.45,1.00
2016.02.09 14:36:50.720,1.38493,1.38504,1.75,1.00
2016.02.09 14:36:50.772,1.38492,1.38504,1.07,1.00
2016.02.09 14:36:50.823,1.3849,1.38506,1.87,1.50
2016.02.09 14:36:50.926,1.38495,1.38507,1.00,1.10
2016.02.09 14:36:51.232,1.385,1.38509,1.20,1.00
2016.02.09 14:36:51.513,1.38503,1.38514,1.50,1.00
2016.02.09 14:36:51.618,1.38504,1.38513,1.12,1.00
2016.02.09 14:36:51.874,1.38505,1.38515,1.12,2.25
2016.02.09 14:36:52.422,1.38506,1.38514,1.37,1.00
2016.02.09 14:36:52.881,1.38508,1.38515,1.12,1.50
2016.02.09 14:36:53.035,1.38507,1.38514,1.00,1.00
2016.02.09 14:36:53.697,1.38507,1.38514,1.37,1.50
2016.02.09 14:36:54.145,1.3851,1.38517,1.00,1.00
2016.02.09 14:36:54.246,1.3851,1.38519,1.37,1.50
2016.02.09 14:36:54.500,1.38507,1.38517,1.00,1.50
2016.02.09 14:36:54.658,1.38508,1.38517,1.37,1.00
2016.02.09 14:36:54.963,1.38507,1.38515,1.37,1.00
2016.02.09 14:36:55.015,1.38507,1.38515,1.00,1.00
2016.02.09 14:36:55.422,1.38503,1.38515,2.70,1.50
2016.02.09 14:36:55.615,1.38505,1.38515,1.00,1.87
2016.02.09 14:36:55.819,1.38504,1.38515,1.20,1.00
2016.02.09 14:36:56.381,1.38505,1.38515,1.12,1.00
2016.02.09 14:36:56.535,1.38507,1.38515,1.37,1.00
2016.02.09 14:36:56.894,1.3851,1.38518,1.00,1.00
2016.02.09 14:36:56.945,1.38508,1.38516,1.37,1.00
2016.02.09 14:36:56.997,1.38508,1.38516,1.00,1.00
2016.02.09 14:36:57.398,1.38504,1.38516,2.70,1.12
2016.02.09 14:36:57.704,1.38506,1.38516,1.12,1.00
2016.02.09 14:36:57.907,1.3851,1.38519,1.00,1.00
2016.02.09 14:36:58.009,1.38508,1.3852,2.62,1.37
2016.02.09 14:36:58.219,1.38515,1.38524,1.00,1.50
2016.02.09 14:36:58.473,1.38512,1.38523,1.12,1.20
2016.02.09 14:36:58.525,1.38512,1.38523,1.00,1.45
2016.02.09 14:36:58.729,1.38511,1.38524,1.87,1.50
2016.02.09 14:36:58.831,1.38513,1.38525,1.95,1.95
2016.02.09 14:36:58.882,1.38515,1.38525,1.00,1.50
2016.02.09 14:36:59.387,1.38514,1.38525,1.20,1.00
2016.02.09 14:36:59.937,1.38514,1.38524,1.12,1.20
2016.02.09 14:37:00.243,1.3851,1.38521,1.12,2.32
2016.02.09 14:37:00.548,1.38508,1.38515,1.12,1.10
2016.02.09 14:37:00.651,1.38506,1.38515,1.12,1.12
2016.02.09 14:37:00.751,1.38505,1.38513,1.12,1.00
2016.02.09 14:37:01.057,1.38498,1.38509,1.12,1.50
2016.02.09 14:37:01.311,1.385,1.3851,1.87,1.00
2016.02.09 14:37:01.512,1.385,1.3851,1.12,2.25
2016.02.09 14:37:01.564,1.38499,1.38509,1.12,1.37
2016.02.09 14:37:01.615,1.38497,1.38507,1.57,1.00
2016.02.09 14:37:01.666,1.38498,1.38509,1.37,1.37
2016.02.09 14:37:01.971,1.385,1.3851,1.12,1.12
2016.02.09 14:37:02.276,1.38497,1.38508,1.37,1.37
2016.02.09 14:37:02.582,1.38496,1.38506,1.12,1.12
2016.02.09 14:37:03.170,1.38495,1.38506,1.87,1.12
2016.02.09 14:37:03.362,1.38496,1.38508,2.25,1.00
2016.02.09 14:37:03.464,1.38496,1.3851,1.95,6.45
2016.02.09 14:37:03.667,1.38496,1.38508,1.50,1.57
2016.02.09 14:37:03.820,1.38495,1.38507,1.12,1.50
2016.02.09 14:37:03.972,1.38495,1.38507,1.12,1.95
2016.02.09 14:37:04.487,1.38494,1.38507,1.20,2.25
2016.02.09 14:37:04.846,1.38496,1.38507,1.12,2.25
2016.02.09 14:37:05.002,1.38495,1.38506,1.10,1.37
2016.02.09 14:37:05.532,1.38494,1.38507,1.20,3.00
2016.02.09 14:37:05.634,1.38493,1.38505,1.50,1.87
2016.02.09 14:37:05.980,1.38481,1.38489,1.37,1.00
2016.02.09 14:37:06.286,1.38482,1.3849,1.00,1.75
2016.02.09 14:37:06.388,1.38485,1.38494,1.75,1.00
2016.02.09 14:37:06.491,1.38487,1.38494,1.37,1.00
2016.02.09 14:37:06.646,1.38489,1.38501,1.50,1.87
2016.02.09 14:37:06.698,1.38491,1.38501,1.47,1.12
2016.02.09 14:37:06.903,1.3849,1.385,1.00,1.57
2016.02.09 14:37:06.955,1.3849,1.38498,1.00,1.00
2016.02.09 14:37:07.058,1.38485,1.38498,1.12,1.87
2016.02.09 14:37:07.109,1.38484,1.38496,1.75,1.37
