2016.02.24 19:28:14.148,1.37231,1.37245,1.75,1.37
2016.02.24 19:28:14.199,1.37232,1.37245,1.47,1.07
2016.02.24 19:28:14.932,1.37231,1.37243,1.47,1.00
2016.02.24 19:28:15.033,1.3723,1.37238,1.07,1.00
2016.02.24 19:28:15.236,1.37223,1.37237,1.20,1.57
2016.02.24 19:28:15.490,1.37224,1.37237,1.37,1.57
2016.02.24 19:28:15.794,1.3722,1.37235,1.50,1.50
2016.02.24 19:28:15.845,1.3722,1.37235,1.00,2.25
2016.02.24 19:28:16.089,1.37222,1.37235,1.00,2.25
2016.02.24 19:28:16.141,1.37223,1.37236,1.00,1.87
2016.02.24 19:28:16.293,1.37223,1.37236,1.47,1.50
2016.02.24 19:28:16.597,1.37223,1.37235,1.00,1.47
2016.02.24 19:28:16.901,1.37225,1.37238,1.12,1.12
2016.02.24 19:28:17.205,1.37234,1.37244,1.00,1.87
2016.02.24 19:28:17.519,1.37237,1.37246,1.00,1.37
2016.02.24 19:28:18.028,1.37237,1.37246,1.00,1.00
2016.02.24 19:28:18.385,1.37236,1.37246,1.00,1.87
2016.02.24 19:28:18.589,1.37236,1.37246,1.00,1.50
2016.02.24 19:28:18.941,1.37232,1.37244,1.07,1.12
2016.02.24 19:28:19.146,1.37227,1.37239,1.00,1.87
2016.02.24 19:28:19.653,1.37227,1.37237,1.00,1.37
2016.02.24 19:28:19.705,1.37225,1.37236,1.10,1.12
2016.02.24 19:28:19.756,1.37224,1.37234,1.07,1.37
2016.02.24 19:28:19.959,1.37223,1.37234,1.00,1.95
2016.02.24 19:28:20.337,1.37226,1.37235,1.00,1.12
2016.02.24 19:28:20.490,1.37222,1.37233,1.00,1.95
2016.02.24 19:28:20.592,1.37221,1.37232,1.10,1.12
2016.02.24 19:28:20.897,1.37223,1.37232,1.00,1.37
2016.02.24 19:28:20.948,1.37221,1.37232,1.00,1.37
2016.02.24 19:28:21.628,1.3722,1.37231,1.00,1.12
2016.02.24 19:28:21.741,1.3722,1.37233,1.12,1.95
2016.02.24 19:28:21.792,1.37225,1.37233,1.00,1.10
2016.02.24 19:28:22.045,1.37226,1.37237,1.00,1.50
2016.02.24 19:28:22.249,1.37223,1.37234,1.00,1.00
2016.02.24 19:28:22.300,1.37223,1.37231,1.00,1.00
2016.02.24 19:28:22.351,1.37221,1.37231,1.20,1.00
2016.02.24 19:28:23.074,1.3722,1.3723,1.00,1.00
2016.02.24 19:28:23.480,1.3722,1.3723,1.00,2.70
2016.02.24 19:28:23.582,1.37218,1.3723,1.00,2.70
2016.02.24 19:28:24.765,1.37219,1.3723,1.00,2.70
2016.02.24 19:28:25.019,1.37217,1.37229,1.00,2.25
2016.02.24 19:28:25.617,1.37217,1.37228,1.00,2.62
2016.02.24 19:28:25.871,1.37217,1.37227,1.00,1.82
2016.02.24 19:28:26.226,1.37217,1.37228,1.00,1.87
2016.02.24 19:28:27.269,1.37217,1.37228,1.00,1.87
2016.02.24 19:28:27.472,1.37216,1.37225,1.00,1.47
2016.02.24 19:28:27.524,1.37213,1.37223,1.10,1.00
2016.02.24 19:28:27.723,1.37212,1.37223,1.00,1.50
2016.02.24 19:28:28.079,1.37215,1.37221,1.00,1.00
2016.02.24 19:28:28.130,1.37215,1.37225,1.00,2.25
2016.02.24 19:28:28.282,1.37215,1.37225,1.00,1.10
2016.02.24 19:28:29.259,1.37216,1.37225,1.00,1.00
2016.02.24 19:28:30.081,1.37218,1.37225,1.00,1.00
2016.02.24 19:28:30.385,1.37218,1.37227,1.00,1.12
2016.02.24 19:28:30.683,1.37219,1.37229,1.75,1.47
2016.02.24 19:28:30.785,1.37222,1.37233,1.50,1.00
2016.02.24 19:28:30.938,1.37226,1.37233,1.00,1.00
2016.02.24 19:28:30.989,1.37226,1.37235,1.00,1.12
2016.02.24 19:28:31.502,1.37225,1.37236,1.00,1.95
2016.02.24 19:28:32.229,1.37225,1.37234,1.00,1.57
2016.02.24 19:28:32.280,1.37221,1.37232,1.10,1.50
2016.02.24 19:28:32.585,1.37221,1.37231,1.00,1.95
2016.02.24 19:28:32.890,1.37221,1.37231,1.00,1.00
2016.02.24 19:28:33.042,1.37223,1.37232,1.00,1.57
2016.02.24 19:28:33.514,1.37221,1.37231,1.00,1.37
2016.02.24 19:28:34.196,1.37221,1.37233,1.00,1.20
2016.02.24 19:28:34.349,1.37223,1.37233,1.00,1.45
2016.02.24 19:28:34.602,1.37223,1.37234,1.00,1.57
2016.02.24 19:28:34.805,1.37225,1.37234,1.00,1.20
2016.02.24 19:28:35.120,1.37225,1.37232,1.00,1.00
2016.02.24 19:28:36.355,1.37224,1.37232,1.00,1.00
2016.02.24 19:28:38.426,1.37226,1.37234,1.00,1.57
2016.02.24 19:28:38.963,1.37226,1.37234,1.00,1.10
2016.02.24 19:28:39.485,1.37227,1.37234,1.00,1.00
2016.02.24 19:28:39.992,1.37227,1.37234,1.00,1.37
2016.02.24 19:28:40.561,1.37226,1.37234,1.00,2.70
2016.02.24 19:28:40.612,1.37221,1.37231,1.10,1.00
2016.02.24 19:28:40.714,1.37221,1.37229,1.00,1.00
2016.02.24 19:28:40.867,1.37218,1.37227,1.10,1.12
2016.02.24 19:28:41.375,1.37218,1.37227,1.00,1.37
2016.02.24 19:28:41.631,1.37216,1.37225,1.00,2.25
2016.02.24 19:28:41.935,1.37212,1.37219,1.00,1.00
2016.02.24 19:28:42.190,1.3721,1.3722,1.00,1.95
2016.02.24 19:28:42.393,1.37212,1.37217,1.00,1.00
2016.02.24 19:28:42.444,1.37212,1.3722,1.00,1.57
2016.02.24 19:28:42.496,1.37215,1.3722,1.00,1.20
2016.02.24 19:28:42.551,1.37215,1.37222,1.00,1.00
2016.02.24 19:28:43.215,1.37216,1.37223,1.00,1.00
2016.02.24 19:28:43.738,1.37217,1.37223,1.00,1.00
2016.02.24 19:28:44.499,1.37214,1.37223,1.00,1.00
2016.02.24 19:28:44.550,1.37214,1.37221,1.00,1.00
2016.02.24 19:28:44.886,1.37211,1.3722,1.00,1.57
2016.02.24 19:28:45.444,1.37211,1.37216,1.00,1.00
2016.02.24 19:28:45.495,1.37209,1.37216,1.00,1.00
2016.02.24 19:28:45.901,1.37205,1.37218,1.05,1.87
2016.02.24 19:28:46.003,1.37206,1.3722,1.68,1.20
2016.02.24 19:28:46.313,1.37209,1.37223,1.05,1.95
2016.02.24 19:28:46.364,1.3721,1.37222,1.68,1.10
2016.02.24 19:28:46.872,1.37211,1.37224,1.05,1.45
2016.02.24 19:28:47.176,1.37207,1.3722,1.01,1.20
2016.02.24 19:28:47.617,1.37203,1.37218,1.13,1.95
2016.02.24 19:28:47.923,1.372,1.37213,1.08,1.50
2016.02.24 19:28:47.974,1.37199,1.37213,1.08,2.70
2016.02.24 19:28:48.531,1.37198,1.37212,1.83,1.87
2016.02.24 19:28:49.038,1.37198,1.37211,1.45,1.12
2016.02.24 19:28:49.544,1.37197,1.37211,1.83,1.12
2016.02.24 19:28:50.230,1.37197,1.37211,2.58,1.12
2016.02.24 19:28:50.737,1.37197,1.37211,3.33,1.12
2016.02.24 19:28:52.632,1.37196,1.3721,2.20,1.37
2016.02.24 19:28:53.110,1.37195,1.37207,1.33,1.00
2016.02.24 19:28:53.161,1.37194,1.37207,1.83,1.50
2016.02.24 19:28:53.212,1.37193,1.37205,1.08,1.12
2016.02.24 19:28:53.263,1.37192,1.37205,1.83,1.50
2016.02.24 19:28:53.770,1.3719,1.37205,1.83,1.57
2016.02.24 19:28:54.074,1.37187,1.372,1.50,1.00
2016.02.24 19:28:54.508,1.37192,1.37201,1.25,1.37
2016.02.24 19:28:54.559,1.37193,1.37205,1.25,1.47
2016.02.24 19:28:54.661,1.37193,1.37206,1.83,1.00
2016.02.24 19:28:54.865,1.37195,1.37208,1.37,2.62
2016.02.24 19:28:55.324,1.37197,1.37207,1.07,1.12
2016.02.24 19:28:55.580,1.37197,1.3721,1.08,1.57
2016.02.24 19:28:56.198,1.372,1.3721,1.00,1.50
2016.02.24 19:28:56.452,1.37199,1.37212,1.57,1.00
2016.02.24 19:28:56.706,1.37198,1.3721,1.20,1.00
2016.02.24 19:28:57.014,1.37196,1.3721,1.45,1.87
2016.02.24 19:28:57.739,1.37198,1.3721,1.07,1.37
2016.02.24 19:28:58.347,1.37198,1.37212,1.07,2.62
2016.02.24 19:28:58.763,1.37196,1.3721,1.45,2.62
2016.02.24 19:28:59.269,1.37193,1.37205,1.45,1.00
2016.02.24 19:28:59.574,1.3719,1.37203,1.07,2.25
2016.02.24 19:28:59.675,1.37188,1.37203,1.45,2.62
2016.02.24 19:28:59.979,1.37191,1.37204,1.38,1.47
2016.02.24 19:29:00.254,1.37193,1.37207,1.70,1.37
2016.02.24 19:29:00.761,1.37194,1.37208,2.58,1.12
2016.02.24 19:29:01.890,1.37194,1.37207,1.08,1.00
2016.02.24 19:29:02.397,1.37194,1.37206,1.08,1.00
2016.02.24 19:29:02.600,1.37194,1.37208,1.08,1.87
2016.02.24 19:29:03.202,1.37196,1.37208,1.00,1.87
2016.02.24 19:29:03.741,1.37194,1.37207,1.57,1.00
2016.02.24 19:29:04.254,1.37194,1.37206,1.57,1.00
2016.02.24 19:29:08.733,1.37193,1.37206,1.45,2.62
2016.02.24 19:29:08.835,1.37192,1.37203,1.10,1.00
2016.02.24 19:29:09.349,1.37193,1.37204,1.00,1.50
2016.02.24 19:29:09.452,1.37197,1.37206,1.00,1.20
2016.02.24 19:29:09.604,1.37197,1.37209,1.00,1.57
2016.02.24 19:29:10.129,1.37196,1.37209,1.87,1.12
2016.02.24 19:29:10.635,1.37196,1.37208,1.37,1.00
2016.02.24 19:29:11.185,1.37196,1.37207,1.37,1.00
2016.02.24 19:29:12.096,1.37194,1.37207,1.95,1.12
2016.02.24 19:29:12.198,1.37194,1.37205,1.20,1.00
2016.02.24 19:29:12.735,1.37194,1.37206,1.57,1.50
2016.02.24 19:29:13.243,1.37194,1.37207,1.57,1.00
2016.02.24 19:29:13.548,1.37195,1.37207,1.95,1.00
2016.02.24 19:29:14.702,1.37195,1.37206,1.57,1.00
2016.02.24 19:29:15.041,1.37188,1.37201,1.20,1.00
2016.02.24 19:29:15.294,1.3719,1.37201,1.87,1.00
2016.02.24 19:29:15.396,1.3719,1.37204,1.87,1.57
2016.02.24 19:29:15.650,1.37195,1.37207,1.12,1.07
2016.02.24 19:29:15.958,1.37191,1.37203,1.10,1.87
2016.02.24 19:29:16.464,1.37189,1.37203,1.45,2.62
2016.02.24 19:29:16.768,1.37193,1.37206,1.00,1.20
2016.02.24 19:29:16.819,1.37195,1.37208,1.12,2.25
2016.02.24 19:29:16.920,1.37197,1.37208,1.00,1.20
2016.02.24 19:29:17.424,1.37195,1.37208,1.57,1.10
2016.02.24 19:29:17.949,1.37194,1.37207,1.57,1.00
2016.02.24 19:29:18.420,1.37194,1.37205,1.57,1.00
2016.02.24 19:29:18.573,1.37195,1.37207,1.10,1.50
2016.02.24 19:29:19.081,1.37196,1.37208,1.10,1.20
2016.02.24 19:29:21.096,1.37196,1.37208,1.10,1.57
2016.02.24 19:29:22.790,1.37196,1.37208,1.10,1.20
2016.02.24 19:29:22.993,1.37196,1.37208,1.57,1.95
2016.02.24 19:29:23.502,1.37195,1.37207,1.45,1.12
2016.02.24 19:29:24.009,1.37195,1.37206,1.12,1.12
2016.02.24 19:29:24.488,1.37195,1.37208,1.95,1.37
2016.02.24 19:29:24.720,1.37196,1.37208,1.07,1.00
2016.02.24 19:29:25.239,1.37197,1.37209,1.47,1.20
2016.02.24 19:29:26.118,1.37195,1.37208,1.95,1.12
2016.02.24 19:29:26.653,1.37195,1.37207,1.82,1.12
2016.02.24 19:29:27.160,1.37195,1.37207,1.57,1.00
2016.02.24 19:29:28.318,1.37195,1.37205,1.50,1.00
2016.02.24 19:29:28.420,1.37194,1.37204,1.00,1.00
2016.02.24 19:29:28.573,1.37191,1.37204,1.47,1.10
2016.02.24 19:29:28.624,1.37191,1.37204,1.20,1.57
2016.02.24 19:29:29.290,1.37189,1.37201,1.45,1.00
2016.02.24 19:29:29.796,1.37188,1.372,1.45,1.00
2016.02.24 19:29:30.151,1.3719,1.37202,1.10,1.10
2016.02.24 19:29:30.354,1.3719,1.37204,1.95,1.45
2016.02.24 19:29:30.989,1.37192,1.37205,1.37,2.25
2016.02.24 19:29:31.504,1.37192,1.37205,1.37,1.95
2016.02.24 19:29:31.658,1.37193,1.37205,1.50,1.57
2016.02.24 19:29:32.063,1.3719,1.37202,1.50,1.12
2016.02.24 19:29:32.339,1.37185,1.37198,1.57,1.50
2016.02.24 19:29:32.849,1.37186,1.37197,1.10,1.00
2016.02.24 19:29:33.638,1.37186,1.37197,1.47,1.00
2016.02.24 19:29:34.207,1.37186,1.37197,1.20,1.50
2016.02.24 19:29:34.563,1.37183,1.37195,1.82,1.00
2016.02.24 19:29:34.715,1.37183,1.37196,1.12,2.25
2016.02.24 19:29:35.384,1.37182,1.37196,1.76,1.12
2016.02.24 19:29:35.536,1.37182,1.37194,1.76,1.00
2016.02.24 19:29:35.689,1.37181,1.37193,2.18,1.00
2016.02.24 19:29:36.195,1.37182,1.37193,1.06,1.00
2016.02.24 19:29:37.595,1.37181,1.37195,2.56,1.45
2016.02.24 19:29:37.647,1.37183,1.37195,1.37,1.07
2016.02.24 19:29:37.800,1.37184,1.37196,1.37,1.00
2016.02.24 19:29:38.768,1.37184,1.37196,1.36,1.10
2016.02.24 19:29:38.971,1.37182,1.37195,1.37,2.70
2016.02.24 19:29:39.073,1.3718,1.37193,1.76,1.00
2016.02.24 19:29:39.582,1.3718,1.37194,2.06,3.07
2016.02.24 19:29:39.818,1.3718,1.37192,1.69,1.37
2016.02.24 19:29:40.330,1.37178,1.37192,2.56,1.37
2016.02.24 19:29:41.861,1.3718,1.37193,1.39,1.87
2016.02.24 19:29:42.368,1.3718,1.37193,1.39,1.20
2016.02.24 19:29:43.081,1.3718,1.37192,1.39,1.00
2016.02.24 19:29:43.385,1.37179,1.37191,1.81,1.87
2016.02.24 19:29:43.894,1.37179,1.37189,1.31,1.00
2016.02.24 19:29:44.418,1.37178,1.37189,1.61,1.37
2016.02.24 19:29:44.975,1.37179,1.37189,1.00,1.37
2016.02.24 19:29:45.469,1.37178,1.37191,1.57,1.00
2016.02.24 19:29:45.571,1.3718,1.37191,1.47,1.00
2016.02.24 19:29:45.774,1.3718,1.37191,1.20,1.00
2016.02.24 19:29:46.280,1.37181,1.37191,1.00,1.00
2016.02.24 19:29:47.080,1.37182,1.37191,1.57,1.00
2016.02.24 19:29:47.137,1.37182,1.37194,1.57,1.00
2016.02.24 19:29:47.594,1.3718,1.37194,1.45,2.70
2016.02.24 19:29:48.101,1.37182,1.37192,1.00,1.00
2016.02.24 19:29:48.203,1.37183,1.37194,1.12,1.20
2016.02.24 19:29:49.531,1.37186,1.37194,1.00,1.10
2016.02.24 19:29:49.583,1.37188,1.37199,1.12,1.20
2016.02.24 19:29:49.684,1.37188,1.37201,1.00,1.95
2016.02.24 19:29:49.937,1.37193,1.37202,1.00,1.20
2016.02.24 19:29:49.988,1.37193,1.37204,1.00,1.50
2016.02.24 19:29:50.562,1.37193,1.37205,1.00,1.50
2016.02.24 19:29:50.664,1.37193,1.37203,1.00,1.12
2016.02.24 19:29:50.816,1.37188,1.37201,1.20,1.87
2016.02.24 19:29:51.575,1.37191,1.37201,1.00,1.12
2016.02.24 19:29:51.844,1.37194,1.37204,1.00,1.00
2016.02.24 19:29:52.958,1.37194,1.37205,1.00,2.62
2016.02.24 19:29:53.481,1.37195,1.37206,1.00,2.25
2016.02.24 19:29:53.989,1.37195,1.37206,1.00,2.62
2016.02.24 19:29:54.501,1.37194,1.37206,1.10,1.50
2016.02.24 19:29:54.973,1.3719,1.37204,1.07,1.95
2016.02.24 19:29:55.479,1.3719,1.37203,1.20,1.95
2016.02.24 19:29:55.783,1.37194,1.37203,1.00,1.57
2016.02.24 19:29:56.036,1.37194,1.37206,1.00,1.00
2016.02.24 19:29:57.281,1.37193,1.37206,1.50,1.50
2016.02.24 19:29:57.837,1.37194,1.37206,1.00,1.50
2016.02.24 19:29:58.627,1.37193,1.37206,1.50,1.50
2016.02.24 19:29:59.134,1.37194,1.37206,1.00,1.00
2016.02.24 19:29:59.337,1.37193,1.37203,1.00,1.00
2016.02.24 19:29:59.650,1.37189,1.37201,1.00,1.20
2016.02.24 19:30:00.158,1.37188,1.372,1.00,1.37
2016.02.24 19:30:00.514,1.37188,1.37202,1.00,4.24
2016.02.24 19:30:00.616,1.37194,1.37203,1.00,1.57
2016.02.24 19:30:00.768,1.37194,1.37205,1.50,1.95
2016.02.24 19:30:00.951,1.37196,1.37205,1.00,1.00
2016.02.24 19:30:01.002,1.37196,1.37208,1.50,1.00
2016.02.24 19:30:01.154,1.37198,1.3721,1.00,1.95
2016.02.24 19:30:01.459,1.37202,1.37215,1.00,1.20
2016.02.24 19:30:01.965,1.37202,1.37216,1.12,1.57
2016.02.24 19:30:02.517,1.37201,1.37214,1.20,1.24
2016.02.24 19:30:02.822,1.372,1.37213,1.37,1.47
2016.02.24 19:30:02.975,1.37202,1.37215,1.00,1.61
2016.02.24 19:30:03.025,1.372,1.37214,1.57,1.12
2016.02.24 19:30:03.532,1.372,1.37212,1.10,1.00
2016.02.24 19:30:03.837,1.37201,1.37214,1.50,1.00
2016.02.24 19:30:04.138,1.37205,1.37215,1.00,1.47
2016.02.24 19:30:04.392,1.37213,1.37226,1.12,1.95
2016.02.24 19:30:04.700,1.37215,1.37226,1.00,1.45
2016.02.24 19:30:05.239,1.37213,1.37224,1.37,1.00
2016.02.24 19:30:05.290,1.37213,1.37224,1.12,1.00
2016.02.24 19:30:05.797,1.37216,1.37226,1.10,1.12
2016.02.24 19:30:06.848,1.37215,1.37227,1.20,1.12
2016.02.24 19:30:08.025,1.37216,1.37227,1.10,1.00
2016.02.24 19:30:08.562,1.37215,1.37228,1.57,2.62
2016.02.24 19:30:09.422,1.37216,1.37227,1.57,1.00
2016.02.24 19:30:09.694,1.37219,1.3723,1.00,1.00
2016.02.24 19:30:09.745,1.3722,1.37232,1.07,1.50
2016.02.24 19:30:10.049,1.3722,1.37232,1.37,1.12
2016.02.24 19:30:10.100,1.37222,1.37233,1.12,1.50
2016.02.24 19:30:10.303,1.37227,1.37233,1.00,1.12
2016.02.24 19:30:10.405,1.37229,1.3724,1.00,1.87
2016.02.24 19:30:10.456,1.37229,1.3724,1.07,1.12
2016.02.24 19:30:10.507,1.3723,1.37242,1.07,1.12
2016.02.24 19:30:10.608,1.37229,1.37243,1.20,1.50
2016.02.24 19:30:11.212,1.37229,1.37242,1.07,1.50
2016.02.24 19:30:11.263,1.37227,1.37237,1.12,1.00
2016.02.24 19:30:11.315,1.37223,1.37237,3.07,1.87
2016.02.24 19:30:11.519,1.37219,1.37234,1.50,1.12
2016.02.24 19:30:11.571,1.37219,1.37234,1.50,1.87
2016.02.24 19:30:12.100,1.37221,1.37235,1.07,1.12
2016.02.24 19:30:12.808,1.37222,1.37236,1.57,1.12
2016.02.24 19:30:13.321,1.37224,1.37235,1.10,1.00
2016.02.24 19:30:13.422,1.37225,1.37239,1.07,1.87
2016.02.24 19:30:14.298,1.37226,1.3724,1.57,1.12
2016.02.24 19:30:14.809,1.37225,1.37241,1.57,1.87
2016.02.24 19:30:15.214,1.37227,1.37242,1.95,1.95
2016.02.24 19:30:15.316,1.3723,1.37243,1.57,1.07
2016.02.24 19:30:15.417,1.3723,1.37243,2.32,1.00
2016.02.24 19:30:15.870,1.37234,1.37243,1.00,1.00
2016.02.24 19:30:16.074,1.37238,1.37252,1.57,1.12
2016.02.24 19:30:16.327,1.37236,1.37244,1.87,1.00
2016.02.24 19:30:16.480,1.37237,1.37245,1.37,1.00
2016.02.24 19:30:16.531,1.37235,1.37247,2.32,2.25
2016.02.24 19:30:16.633,1.37235,1.37247,2.70,1.12
2016.02.24 19:30:17.248,1.37235,1.37249,2.70,2.25
2016.02.24 19:30:17.400,1.37237,1.3725,1.20,1.87
2016.02.24 19:30:17.553,1.37237,1.3725,1.20,1.87
2016.02.24 19:30:17.705,1.37236,1.37248,1.87,1.00
2016.02.24 19:30:17.807,1.37237,1.37247,1.10,1.00
2016.02.24 19:30:18.061,1.37235,1.37247,1.10,1.00
2016.02.24 19:30:18.112,1.37233,1.37247,1.20,2.25
2016.02.24 19:30:18.698,1.37232,1.37245,1.45,1.87
2016.02.24 19:30:20.407,1.37232,1.37244,1.45,1.00
2016.02.24 19:30:21.125,1.37232,1.37245,1.45,1.87
2016.02.24 19:30:21.429,1.37232,1.37243,1.47,1.00
2016.02.24 19:30:22.166,1.37229,1.37245,1.50,2.25
2016.02.24 19:30:22.227,1.3723,1.37243,1.00,1.57
2016.02.24 19:30:22.738,1.37229,1.37242,1.20,1.12
2016.02.24 19:30:24.622,1.37228,1.37241,1.57,1.00
2016.02.24 19:30:24.775,1.37226,1.37239,1.50,1.00
2016.02.24 19:30:24.928,1.37224,1.37238,1.45,1.37
2016.02.24 19:30:25.488,1.37223,1.37236,1.45,1.12
2016.02.24 19:30:25.539,1.37221,1.37236,1.75,1.87
2016.02.24 19:30:25.641,1.37221,1.37235,1.45,1.37
2016.02.24 19:30:26.150,1.37219,1.37234,1.50,2.62
2016.02.24 19:30:26.353,1.3722,1.37235,1.20,1.12
2016.02.24 19:30:26.607,1.37222,1.37235,1.50,1.37
2016.02.24 19:30:27.374,1.3722,1.37234,1.12,1.95
2016.02.24 19:30:28.508,1.3722,1.37234,1.12,1.95
2016.02.24 19:30:29.139,1.3722,1.37233,1.12,1.00
2016.02.24 19:30:29.241,1.37219,1.37232,1.12,1.00
2016.02.24 19:30:29.393,1.37219,1.37229,1.07,1.00
2016.02.24 19:30:29.738,1.37214,1.37227,1.12,2.25
2016.02.24 19:30:30.258,1.37213,1.37226,1.12,1.12
2016.02.24 19:30:30.462,1.37215,1.37228,1.75,1.12
2016.02.24 19:30:30.991,1.37215,1.37227,1.45,1.00
2016.02.24 19:30:31.514,1.37214,1.37228,1.50,1.37
2016.02.24 19:30:31.565,1.37214,1.37229,1.87,1.50
2016.02.24 19:30:31.983,1.37215,1.3723,1.20,1.20
2016.02.24 19:30:32.496,1.37216,1.37229,1.57,1.00
2016.02.24 19:30:33.255,1.37216,1.37228,1.07,1.00
2016.02.24 19:30:33.801,1.37216,1.37228,1.20,1.00
2016.02.24 19:30:34.539,1.37218,1.37231,1.12,1.95
2016.02.24 19:30:35.045,1.37219,1.37231,1.10,1.57
2016.02.24 19:30:35.546,1.37216,1.37229,1.87,1.00
2016.02.24 19:30:36.052,1.37216,1.37229,1.12,1.00
2016.02.24 19:30:36.357,1.37215,1.37229,1.87,1.87
2016.02.24 19:30:36.864,1.37215,1.37228,1.12,1.50
2016.02.24 19:30:39.483,1.37214,1.37228,1.50,2.25
2016.02.24 19:30:39.989,1.37212,1.37227,1.12,2.25
2016.02.24 19:30:42.075,1.37213,1.37227,1.12,1.87
2016.02.24 19:30:42.380,1.37213,1.37227,1.12,1.87
2016.02.24 19:30:42.697,1.37213,1.37227,1.12,1.87
2016.02.24 19:30:43.457,1.37213,1.37225,1.12,1.00
2016.02.24 19:30:43.696,1.37211,1.37225,2.25,1.37
2016.02.24 19:30:46.202,1.37211,1.37225,1.75,1.37
2016.02.24 19:30:46.304,1.37211,1.37225,2.25,1.37
2016.02.24 19:30:46.355,1.37216,1.37226,1.00,1.37
2016.02.24 19:30:46.406,1.37216,1.37226,1.00,1.00
2016.02.24 19:30:46.678,1.37217,1.37229,1.00,1.07
2016.02.24 19:30:46.789,1.37217,1.37232,1.45,2.25
2016.02.24 19:30:46.890,1.37219,1.37232,1.95,1.20
2016.02.24 19:30:47.503,1.3722,1.37233,1.20,1.47
2016.02.24 19:30:47.811,1.37221,1.37233,1.07,1.00
2016.02.24 19:30:48.359,1.3722,1.37234,1.12,1.95
2016.02.24 19:30:50.899,1.37222,1.37234,1.10,2.32
2016.02.24 19:30:51.427,1.37221,1.37234,2.25,1.00
2016.02.24 19:30:51.953,1.37223,1.37235,1.20,1.20
2016.02.24 19:30:52.497,1.37224,1.37235,1.10,1.12
2016.02.24 19:30:53.036,1.37225,1.37239,1.95,1.95
2016.02.24 19:30:53.292,1.37224,1.37239,1.57,3.07
2016.02.24 19:30:53.343,1.37224,1.37234,1.57,1.00
2016.02.24 19:30:53.596,1.37218,1.37232,2.25,1.87
2016.02.24 19:30:53.799,1.37218,1.37231,1.20,2.25
2016.02.24 19:30:54.306,1.37217,1.3723,1.10,1.37
2016.02.24 19:30:54.830,1.37215,1.3723,2.25,1.50
2016.02.24 19:30:54.882,1.37215,1.37229,2.25,1.37
2016.02.24 19:30:55.646,1.37214,1.37228,1.20,3.00
2016.02.24 19:30:55.952,1.37207,1.3722,1.75,2.62
2016.02.24 19:30:56.178,1.37206,1.37219,1.12,1.47
2016.02.24 19:30:56.281,1.37205,1.37218,1.12,1.85
2016.02.24 19:30:56.839,1.37204,1.37217,1.37,2.25
2016.02.24 19:30:57.341,1.37204,1.37215,1.00,1.57
2016.02.24 19:30:57.443,1.372,1.37214,1.12,1.20
2016.02.24 19:30:58.321,1.37201,1.37215,1.50,3.00
2016.02.24 19:30:59.359,1.372,1.37206,1.12,1.00
2016.02.24 19:30:59.410,1.37198,1.37206,1.37,1.00
2016.02.24 19:30:59.563,1.37195,1.37201,1.87,1.37
2016.02.24 19:30:59.614,1.37195,1.37201,1.37,1.12
2016.02.24 19:30:59.716,1.37191,1.37204,1.12,1.75
2016.02.24 19:30:59.818,1.37194,1.37203,1.00,1.37
2016.02.24 19:30:59.869,1.37194,1.37203,1.37,1.37
2016.02.24 19:30:59.971,1.37194,1.37203,1.00,1.57
2016.02.24 19:31:00.022,1.37189,1.37202,1.37,1.37
2016.02.24 19:31:00.073,1.37189,1.37202,1.10,1.50
2016.02.24 19:31:00.586,1.3719,1.37201,1.00,1.45
2016.02.24 19:31:01.093,1.37189,1.37202,1.47,2.62
2016.02.24 19:31:01.144,1.37187,1.37202,1.50,3.37
2016.02.24 19:31:01.679,1.37187,1.37199,1.20,1.37
2016.02.24 19:31:02.204,1.37186,1.37198,1.57,1.47
2016.02.24 19:31:02.255,1.37186,1.37198,1.12,1.47
2016.02.24 19:31:02.711,1.37187,1.37198,1.00,1.00
2016.02.24 19:31:03.277,1.37187,1.372,1.00,1.69
2016.02.24 19:31:03.335,1.37189,1.37202,1.00,1.73
2016.02.24 19:31:03.588,1.37196,1.37207,1.12,1.20
2016.02.24 19:31:04.613,1.37194,1.37209,1.50,2.11
2016.02.24 19:31:05.020,1.37196,1.37209,1.37,1.50
2016.02.24 19:31:05.527,1.37197,1.3721,1.00,2.11
2016.02.24 19:31:06.219,1.37196,1.3721,1.12,2.11
2016.02.24 19:31:07.124,1.37197,1.3721,1.00,2.11
2016.02.24 19:31:09.124,1.37195,1.37209,1.12,1.57
2016.02.24 19:31:09.652,1.37196,1.37209,1.00,1.57
2016.02.24 19:31:10.228,1.37195,1.37208,1.07,1.33
2016.02.24 19:31:12.291,1.37195,1.37207,1.00,1.81
2016.02.24 19:31:12.737,1.37192,1.37204,1.12,1.12
2016.02.24 19:31:12.940,1.37182,1.37194,1.20,1.37
2016.02.24 19:31:13.438,1.37179,1.37193,1.57,1.20
2016.02.24 19:31:14.451,1.37179,1.37193,1.50,1.57
2016.02.24 19:31:14.553,1.37178,1.37191,1.57,1.12
2016.02.24 19:31:15.174,1.37178,1.3719,1.57,1.00
2016.02.24 19:31:15.377,1.37176,1.37188,1.87,1.00
2016.02.24 19:31:15.682,1.37171,1.37186,1.12,1.87
2016.02.24 19:31:15.783,1.37171,1.37185,1.12,1.87
2016.02.24 19:31:15.986,1.37171,1.37185,1.87,2.25
