2016.02.17 15:28:50.613,1.37625,1.37643,1.65,1.10
2016.02.17 15:28:50.665,1.37625,1.37643,5.40,1.10
2016.02.17 15:28:51.072,1.37624,1.37639,3.53,1.00
2016.02.17 15:28:51.326,1.37623,1.37639,1.90,1.00
2016.02.17 15:28:51.855,1.37623,1.3764,1.65,1.00
2016.02.17 15:28:52.109,1.37623,1.37637,1.65,1.00
2016.02.17 15:28:52.211,1.37621,1.37637,1.28,1.00
2016.02.17 15:28:52.262,1.37621,1.3763,1.28,1.00
2016.02.17 15:28:52.313,1.37619,1.3763,1.35,1.00
2016.02.17 15:28:52.364,1.37617,1.3763,2.32,1.00
2016.02.17 15:28:52.416,1.37614,1.37625,2.03,1.00
2016.02.17 15:28:52.679,1.37602,1.37622,1.65,1.37
2016.02.17 15:28:52.731,1.37603,1.37622,4.28,1.10
2016.02.17 15:28:53.037,1.37606,1.37623,1.14,1.50
2016.02.17 15:28:53.291,1.37605,1.37623,1.14,1.50
2016.02.17 15:28:53.813,1.37606,1.37622,1.39,1.00
2016.02.17 15:28:54.067,1.37604,1.3762,1.14,1.00
2016.02.17 15:28:54.270,1.37601,1.37616,1.20,1.10
2016.02.17 15:28:54.322,1.376,1.37614,1.12,1.00
2016.02.17 15:28:54.701,1.37601,1.37616,1.10,1.10
2016.02.17 15:28:54.854,1.37596,1.37616,1.76,1.07
2016.02.17 15:28:54.955,1.37598,1.37616,1.39,1.00
2016.02.17 15:28:55.361,1.37598,1.37618,3.76,1.00
2016.02.17 15:28:55.683,1.37598,1.37613,1.39,1.00
2016.02.17 15:28:56.192,1.37596,1.37614,1.14,1.10
2016.02.17 15:28:56.597,1.37598,1.37616,1.17,1.10
2016.02.17 15:28:57.052,1.37604,1.37621,1.04,2.62
2016.02.17 15:28:57.155,1.37604,1.37621,1.79,1.10
2016.02.17 15:28:57.207,1.37607,1.37625,1.17,1.12
2016.02.17 15:28:57.258,1.37607,1.37627,1.79,1.20
2016.02.17 15:28:57.364,1.3761,1.37629,1.79,1.87
2016.02.17 15:28:57.842,1.3761,1.37614,1.00,1.00
2016.02.17 15:28:57.893,1.37604,1.37614,1.37,1.37
2016.02.17 15:28:57.944,1.37602,1.37609,1.12,1.00
2016.02.17 15:28:58.047,1.37599,1.37605,1.50,1.07
2016.02.17 15:28:58.149,1.37589,1.37603,2.60,1.00
2016.02.17 15:28:58.200,1.37591,1.37601,1.12,1.00
2016.02.17 15:28:58.353,1.37586,1.37599,1.20,1.00
2016.02.17 15:28:58.404,1.37586,1.37596,1.20,1.00
2016.02.17 15:28:58.930,1.37586,1.37599,1.12,1.12
2016.02.17 15:28:58.982,1.37587,1.37601,1.12,1.87
2016.02.17 15:28:59.135,1.37587,1.37599,1.75,1.00
2016.02.17 15:28:59.238,1.37592,1.37605,1.12,1.72
2016.02.17 15:28:59.340,1.3759,1.37605,1.12,1.87
2016.02.17 15:28:59.442,1.37592,1.37605,1.12,1.12
2016.02.17 15:28:59.749,1.37594,1.37609,1.12,1.12
2016.02.17 15:29:00.012,1.37594,1.3761,1.50,1.95
2016.02.17 15:29:00.113,1.37595,1.37609,1.12,1.12
2016.02.17 15:29:00.215,1.37594,1.37608,1.55,1.20
2016.02.17 15:29:00.317,1.37595,1.37608,1.12,1.12
2016.02.17 15:29:01.081,1.37596,1.37611,1.12,1.20
2016.02.17 15:29:01.132,1.37597,1.37611,1.17,1.20
2016.02.17 15:29:01.285,1.37603,1.37617,1.10,1.87
2016.02.17 15:29:01.743,1.37601,1.37614,1.47,1.87
2016.02.17 15:29:01.794,1.37599,1.37611,1.20,1.12
2016.02.17 15:29:01.845,1.37599,1.37611,1.07,2.25
2016.02.17 15:29:01.897,1.37594,1.37609,4.17,1.57
2016.02.17 15:29:02.107,1.37593,1.37607,1.47,1.20
2016.02.17 15:29:02.260,1.37591,1.37606,1.17,1.20
2016.02.17 15:29:02.364,1.37589,1.37604,1.10,1.27
2016.02.17 15:29:02.572,1.3759,1.37604,1.55,1.12
2016.02.17 15:29:02.674,1.3759,1.37605,1.80,1.20
2016.02.17 15:29:02.981,1.37588,1.37602,1.80,1.37
2016.02.17 15:29:03.312,1.37589,1.37603,1.85,1.12
2016.02.17 15:29:03.363,1.37589,1.37604,1.85,1.12
2016.02.17 15:29:03.871,1.37589,1.37603,1.37,1.12
2016.02.17 15:29:04.074,1.3759,1.37602,1.12,1.00
2016.02.17 15:29:04.334,1.37586,1.37602,1.92,1.12
2016.02.17 15:29:04.385,1.37586,1.376,1.17,1.12
2016.02.17 15:29:04.690,1.37587,1.37599,1.17,1.12
2016.02.17 15:29:04.994,1.37587,1.37599,1.17,1.12
2016.02.17 15:29:05.310,1.37588,1.376,1.17,1.37
2016.02.17 15:29:05.523,1.37591,1.376,1.06,1.37
2016.02.17 15:29:05.578,1.37591,1.376,1.06,1.12
2016.02.17 15:29:05.629,1.37588,1.376,1.10,1.50
2016.02.17 15:29:05.782,1.37584,1.37598,1.17,1.12
2016.02.17 15:29:05.884,1.37582,1.37594,1.47,1.37
2016.02.17 15:29:06.217,1.3758,1.37585,3.00,2.50
2016.02.17 15:29:06.524,1.3754,1.37552,4.12,4.50
2016.02.17 15:29:06.576,1.37532,1.37547,1.10,1.12
2016.02.17 15:29:06.627,1.37527,1.37543,1.86,1.00
2016.02.17 15:29:06.678,1.37527,1.37541,1.11,3.00
2016.02.17 15:29:06.730,1.37522,1.37541,1.86,3.37
2016.02.17 15:29:06.832,1.37522,1.37541,1.74,2.32
2016.02.17 15:29:07.160,1.37527,1.37545,1.12,2.70
2016.02.17 15:29:07.313,1.37527,1.37548,1.37,1.12
2016.02.17 15:29:07.366,1.37528,1.37549,1.07,2.62
2016.02.17 15:29:07.469,1.37528,1.37549,3.75,1.50
2016.02.17 15:29:07.723,1.37535,1.37555,1.28,1.12
2016.02.17 15:29:08.005,1.37538,1.37554,1.00,1.20
2016.02.17 15:29:08.209,1.37546,1.37561,1.00,1.00
2016.02.17 15:29:08.260,1.37546,1.37569,1.50,1.95
2016.02.17 15:29:08.311,1.37546,1.37569,1.50,1.10
2016.02.17 15:29:08.414,1.37546,1.37565,1.37,1.00
2016.02.17 15:29:08.719,1.37545,1.37563,2.01,1.45
2016.02.17 15:29:09.046,1.37546,1.37563,1.88,1.37
2016.02.17 15:29:09.097,1.37548,1.37566,1.71,1.10
2016.02.17 15:29:09.199,1.37551,1.3757,1.26,1.12
2016.02.17 15:29:09.250,1.37552,1.3757,2.01,1.10
2016.02.17 15:29:09.352,1.37554,1.37573,1.26,1.07
2016.02.17 15:29:09.878,1.37564,1.37577,1.00,1.50
2016.02.17 15:29:09.929,1.37564,1.3758,1.58,1.07
2016.02.17 15:29:10.031,1.37566,1.37584,1.88,1.10
2016.02.17 15:29:10.437,1.37567,1.37584,1.26,1.07
2016.02.17 15:29:10.641,1.37555,1.37574,1.58,1.00
2016.02.17 15:29:10.692,1.37555,1.37573,1.51,1.37
2016.02.17 15:29:11.042,1.37549,1.37561,2.76,1.00
2016.02.17 15:29:11.093,1.37549,1.37568,1.63,1.07
2016.02.17 15:29:11.449,1.37548,1.3757,1.26,1.37
2016.02.17 15:29:11.949,1.37548,1.3757,1.88,1.37
2016.02.17 15:29:12.570,1.37547,1.3757,3.13,2.62
2016.02.17 15:29:12.824,1.37547,1.37569,2.01,1.75
2016.02.17 15:29:12.875,1.3755,1.37569,1.15,1.75
2016.02.17 15:29:13.189,1.37546,1.37557,1.55,1.07
2016.02.17 15:29:13.342,1.37538,1.3755,1.12,1.00
2016.02.17 15:29:13.393,1.37538,1.37548,1.50,1.00
2016.02.17 15:29:13.548,1.37537,1.37546,1.00,1.10
2016.02.17 15:29:13.599,1.37532,1.37546,4.12,1.85
2016.02.17 15:29:13.651,1.3753,1.37544,1.47,1.47
2016.02.17 15:29:14.880,1.37528,1.37545,1.63,1.37
2016.02.17 15:29:14.982,1.37528,1.37544,2.62,1.00
2016.02.17 15:29:15.212,1.37528,1.37544,1.26,1.50
2016.02.17 15:29:15.314,1.37527,1.37544,2.01,1.00
2016.02.17 15:29:15.618,1.37516,1.37537,1.55,2.25
2016.02.17 15:29:15.670,1.37514,1.3753,1.12,1.00
2016.02.17 15:29:15.925,1.37515,1.37533,1.12,1.69
2016.02.17 15:29:15.976,1.37516,1.37534,5.01,2.10
2016.02.17 15:29:16.151,1.37518,1.37538,1.63,1.57
2016.02.17 15:29:16.202,1.3752,1.37538,1.12,2.25
2016.02.17 15:29:16.508,1.37519,1.37536,1.22,1.07
2016.02.17 15:29:16.610,1.37518,1.37538,2.34,1.57
2016.02.17 15:29:16.762,1.37533,1.37538,1.00,1.07
2016.02.17 15:29:16.814,1.37529,1.37543,1.22,1.87
2016.02.17 15:29:16.916,1.37526,1.37542,2.79,1.87
2016.02.17 15:29:17.279,1.37531,1.37545,1.47,1.37
2016.02.17 15:29:17.330,1.3753,1.37544,1.47,1.75
2016.02.17 15:29:17.381,1.3753,1.37543,1.47,1.37
2016.02.17 15:29:17.433,1.37527,1.37542,1.47,1.75
2016.02.17 15:29:17.585,1.37527,1.37541,1.22,1.50
2016.02.17 15:29:17.738,1.37527,1.37537,1.00,1.50
2016.02.17 15:29:18.245,1.37526,1.37538,1.12,1.87
2016.02.17 15:29:18.474,1.37523,1.37535,1.84,1.57
2016.02.17 15:29:18.729,1.37526,1.37535,1.10,1.12
2016.02.17 15:29:18.831,1.37523,1.37538,1.87,1.12
2016.02.17 15:29:18.933,1.37523,1.37537,1.87,1.12
2016.02.17 15:29:19.035,1.37523,1.37537,1.84,1.12
2016.02.17 15:29:19.238,1.37525,1.37538,1.22,1.50
2016.02.17 15:29:19.289,1.37525,1.37538,1.22,1.87
2016.02.17 15:29:19.598,1.37529,1.3754,3.75,3.37
2016.02.17 15:29:19.651,1.37531,1.37541,1.12,1.50
2016.02.17 15:29:19.752,1.37532,1.37546,1.22,1.12
2016.02.17 15:29:19.905,1.37533,1.37544,1.22,1.12
2016.02.17 15:29:20.057,1.37534,1.37543,1.10,1.00
2016.02.17 15:29:20.108,1.37534,1.37543,1.10,1.12
2016.02.17 15:29:20.431,1.37525,1.37532,3.75,1.12
2016.02.17 15:29:20.482,1.37521,1.37527,1.12,1.00
2016.02.17 15:29:20.585,1.37517,1.37525,1.22,1.00
2016.02.17 15:29:20.687,1.37521,1.37527,1.22,1.87
2016.02.17 15:29:20.840,1.37522,1.37532,1.22,1.12
2016.02.17 15:29:20.891,1.37521,1.37527,1.22,1.00
2016.02.17 15:29:20.993,1.37519,1.37527,1.22,1.12
2016.02.17 15:29:21.146,1.37519,1.37527,1.22,1.37
2016.02.17 15:29:21.197,1.37519,1.37529,1.22,1.12
2016.02.17 15:29:21.248,1.37519,1.3753,1.22,1.12
2016.02.17 15:29:21.586,1.3752,1.37533,1.84,1.87
2016.02.17 15:29:21.688,1.37519,1.37532,1.97,1.12
2016.02.17 15:29:21.790,1.37519,1.37528,1.47,1.12
2016.02.17 15:29:21.842,1.37516,1.37526,1.47,1.12
2016.02.17 15:29:21.943,1.37511,1.37526,1.22,1.50
2016.02.17 15:29:21.994,1.37511,1.37525,1.22,1.12
2016.02.17 15:29:22.198,1.3751,1.37522,1.22,1.07
2016.02.17 15:29:22.400,1.37507,1.37516,2.34,1.00
2016.02.17 15:29:22.672,1.37494,1.37506,1.84,1.07
2016.02.17 15:29:22.724,1.37493,1.37506,1.22,1.20
2016.02.17 15:29:22.826,1.37499,1.37508,1.47,1.12
2016.02.17 15:29:22.929,1.37496,1.3751,1.47,1.50
2016.02.17 15:29:22.981,1.37496,1.3751,1.47,1.50
2016.02.17 15:29:23.133,1.37494,1.37511,1.59,1.50
2016.02.17 15:29:23.814,1.37493,1.3751,1.54,1.07
2016.02.17 15:29:24.269,1.37494,1.37511,1.57,1.12
2016.02.17 15:29:24.573,1.37497,1.37512,1.47,1.75
2016.02.17 15:29:24.625,1.37497,1.37512,1.47,1.12
2016.02.17 15:29:24.727,1.37494,1.37513,1.57,1.75
2016.02.17 15:29:24.829,1.37493,1.37512,1.54,1.75
2016.02.17 15:29:24.958,1.37495,1.3751,1.47,1.07
2016.02.17 15:29:25.163,1.3749,1.37508,1.84,1.50
2016.02.17 15:29:25.266,1.37488,1.37504,1.47,1.47
2016.02.17 15:29:25.572,1.37476,1.37492,1.54,1.07
2016.02.17 15:29:25.674,1.37476,1.3749,1.10,1.10
2016.02.17 15:29:25.725,1.37476,1.3749,1.10,1.07
2016.02.17 15:29:26.243,1.37473,1.37487,1.17,1.10
2016.02.17 15:29:26.717,1.37455,1.37472,1.90,1.57
2016.02.17 15:29:27.227,1.37456,1.37474,1.59,1.07
2016.02.17 15:29:27.572,1.37457,1.37474,1.54,1.07
2016.02.17 15:29:27.878,1.37459,1.37475,2.34,1.07
2016.02.17 15:29:28.356,1.37458,1.37473,1.59,1.57
2016.02.17 15:29:28.410,1.3746,1.37473,1.47,1.57
2016.02.17 15:29:28.615,1.37473,1.37488,1.47,1.50
2016.02.17 15:29:28.666,1.37476,1.3749,1.47,1.20
2016.02.17 15:29:28.717,1.37476,1.3749,1.67,1.45
2016.02.17 15:29:28.870,1.37473,1.3749,1.59,1.45
2016.02.17 15:29:28.971,1.37474,1.3749,1.54,1.45
2016.02.17 15:29:29.233,1.37473,1.37488,1.54,1.20
2016.02.17 15:29:29.335,1.3747,1.37487,2.34,1.07
2016.02.17 15:29:29.641,1.37471,1.37487,2.34,1.00
2016.02.17 15:29:29.906,1.37474,1.37491,1.84,1.10
2016.02.17 15:29:30.147,1.37473,1.37491,2.72,1.07
2016.02.17 15:29:30.402,1.3747,1.37487,1.22,1.12
2016.02.17 15:29:30.453,1.37469,1.37487,1.54,1.87
2016.02.17 15:29:30.555,1.37464,1.37482,1.97,1.20
2016.02.17 15:29:30.861,1.37462,1.3748,1.19,1.00
2016.02.17 15:29:30.988,1.37459,1.37476,1.83,1.00
2016.02.17 15:29:31.448,1.37458,1.37475,1.81,1.20
2016.02.17 15:29:31.550,1.37463,1.37479,1.58,1.12
2016.02.17 15:29:31.870,1.37467,1.37482,1.65,1.00
2016.02.17 15:29:31.972,1.37465,1.37481,1.65,1.10
2016.02.17 15:29:32.074,1.37465,1.37481,1.25,1.10
2016.02.17 15:29:32.431,1.37463,1.37479,1.50,1.00
2016.02.17 15:29:32.534,1.3746,1.37481,2.08,2.25
2016.02.17 15:29:32.636,1.37467,1.37482,1.25,1.07
2016.02.17 15:29:32.971,1.37468,1.37486,1.65,1.07
2016.02.17 15:29:33.276,1.37467,1.37487,1.95,2.25
2016.02.17 15:29:33.530,1.37467,1.37484,1.33,1.00
2016.02.17 15:29:33.666,1.37466,1.3748,3.84,3.82
2016.02.17 15:29:33.768,1.37461,1.37475,1.97,1.12
2016.02.17 15:29:33.870,1.37459,1.37473,1.97,1.95
2016.02.17 15:29:34.023,1.37459,1.37471,1.50,1.75
2016.02.17 15:29:34.074,1.37455,1.37467,1.59,1.00
2016.02.17 15:29:34.598,1.37458,1.37467,1.47,1.00
2016.02.17 15:29:34.649,1.37459,1.37471,1.57,1.12
2016.02.17 15:29:34.751,1.37459,1.37473,1.97,1.12
2016.02.17 15:29:34.905,1.37459,1.37471,1.22,2.62
2016.02.17 15:29:34.958,1.37455,1.37467,1.50,1.00
2016.02.17 15:29:35.009,1.37455,1.37467,1.37,1.87
2016.02.17 15:29:35.061,1.37452,1.37463,1.47,1.00
2016.02.17 15:29:35.163,1.37453,1.37463,1.47,1.12
2016.02.17 15:29:35.265,1.37442,1.37455,1.57,1.12
2016.02.17 15:29:35.316,1.37442,1.37453,1.57,4.12
2016.02.17 15:29:35.491,1.3744,1.37451,1.10,1.37
2016.02.17 15:29:35.542,1.37439,1.37451,1.57,1.47
2016.02.17 15:29:35.847,1.37437,1.37452,1.50,1.07
2016.02.17 15:29:35.948,1.37438,1.37445,1.50,1.00
2016.02.17 15:29:36.101,1.37428,1.37445,1.09,1.85
2016.02.17 15:29:36.152,1.37424,1.37439,1.47,1.37
2016.02.17 15:29:36.366,1.37426,1.3744,1.00,1.12
2016.02.17 15:29:36.518,1.37426,1.37445,1.09,1.87
2016.02.17 15:29:36.620,1.37426,1.37444,1.47,1.07
2016.02.17 15:29:36.925,1.37426,1.37444,1.09,1.37
2016.02.17 15:29:37.027,1.37427,1.37445,1.09,1.45
2016.02.17 15:29:37.201,1.37428,1.37447,1.09,1.50
2016.02.17 15:29:37.353,1.37421,1.3744,2.22,1.07
2016.02.17 15:29:37.455,1.37424,1.37445,1.79,2.25
2016.02.17 15:29:37.506,1.37428,1.37445,1.06,1.50
2016.02.17 15:29:37.557,1.37428,1.37447,2.05,1.87
2016.02.17 15:29:37.709,1.37433,1.37453,1.33,2.70
2016.02.17 15:29:37.811,1.37435,1.37451,1.09,1.07
2016.02.17 15:29:38.131,1.37438,1.37453,1.84,1.45
2016.02.17 15:29:38.232,1.37436,1.37448,1.06,1.00
2016.02.17 15:29:38.335,1.37433,1.37443,1.37,1.00
2016.02.17 15:29:38.386,1.37433,1.37443,1.07,1.00
2016.02.17 15:29:38.439,1.37433,1.37441,1.81,1.00
2016.02.17 15:29:38.541,1.3743,1.37441,1.50,1.00
2016.02.17 15:29:38.816,1.37423,1.37439,3.00,1.00
2016.02.17 15:29:38.868,1.3742,1.37437,1.47,1.20
2016.02.17 15:29:39.022,1.37423,1.37441,1.09,3.45
2016.02.17 15:29:39.480,1.37422,1.37439,1.09,1.07
2016.02.17 15:29:39.701,1.37423,1.3744,1.09,1.07
2016.02.17 15:29:40.210,1.3742,1.37432,1.47,1.00
2016.02.17 15:29:40.363,1.37418,1.37436,1.17,1.37
2016.02.17 15:29:40.547,1.3742,1.37439,1.09,3.97
2016.02.17 15:29:40.616,1.37425,1.37441,1.84,1.57
2016.02.17 15:29:40.667,1.37427,1.37438,1.12,1.12
2016.02.17 15:29:40.975,1.37421,1.37435,4.12,1.12
2016.02.17 15:29:41.128,1.3742,1.37433,1.47,1.37
2016.02.17 15:29:41.988,1.37417,1.3743,1.12,1.50
2016.02.17 15:29:42.295,1.37411,1.37423,1.75,1.00
2016.02.17 15:29:42.511,1.37414,1.37423,1.10,1.12
2016.02.17 15:29:42.563,1.37418,1.37423,1.00,1.37
2016.02.17 15:29:42.715,1.37415,1.37427,2.25,1.00
2016.02.17 15:29:42.817,1.37414,1.37426,2.22,1.37
2016.02.17 15:29:42.970,1.37413,1.37423,1.12,1.00
2016.02.17 15:29:43.073,1.37408,1.3742,1.20,1.00
2016.02.17 15:29:43.399,1.37402,1.37414,5.25,1.00
2016.02.17 15:29:43.704,1.37408,1.37419,1.10,1.50
2016.02.17 15:29:43.755,1.37412,1.3742,1.12,1.12
2016.02.17 15:29:44.060,1.3741,1.37417,3.75,1.75
2016.02.17 15:29:44.198,1.37412,1.37417,3.75,1.37
2016.02.17 15:29:44.259,1.37402,1.37414,1.50,1.00
2016.02.17 15:29:44.512,1.37403,1.37415,1.37,1.12
2016.02.17 15:29:44.614,1.37403,1.37417,1.12,1.50
2016.02.17 15:29:44.818,1.37402,1.37411,1.37,2.25
2016.02.17 15:29:44.869,1.374,1.37411,2.22,2.25
2016.02.17 15:29:45.338,1.37398,1.3741,1.12,1.37
2016.02.17 15:29:45.389,1.37396,1.3741,2.22,1.37
2016.02.17 15:29:45.541,1.37404,1.37411,1.00,2.62
2016.02.17 15:29:45.846,1.37405,1.3741,1.12,1.00
2016.02.17 15:29:45.897,1.37406,1.37412,1.50,8.25
2016.02.17 15:29:45.948,1.37397,1.37407,1.80,1.00
2016.02.17 15:29:45.999,1.37398,1.37403,1.00,1.00
2016.02.17 15:29:46.269,1.37383,1.37394,1.43,2.62
2016.02.17 15:29:46.422,1.37383,1.37393,1.05,1.37
2016.02.17 15:29:46.524,1.37383,1.37393,1.01,1.12
2016.02.17 15:29:47.125,1.37382,1.37392,1.01,1.12
2016.02.17 15:29:47.633,1.37382,1.37391,1.01,1.37
2016.02.17 15:29:47.836,1.3738,1.3739,1.38,1.12
2016.02.17 15:29:47.939,1.3738,1.3739,1.01,1.37
2016.02.17 15:29:48.042,1.3738,1.3739,1.01,1.00
2016.02.17 15:29:48.265,1.37377,1.37387,2.55,1.37
2016.02.17 15:29:48.569,1.37376,1.37385,1.68,1.12
2016.02.17 15:29:49.026,1.37376,1.37388,1.68,1.87
2016.02.17 15:29:49.549,1.37377,1.37388,1.01,1.12
2016.02.17 15:29:49.651,1.37376,1.37386,2.18,1.12
2016.02.17 15:29:50.057,1.37376,1.37386,1.68,1.00
2016.02.17 15:29:50.248,1.37378,1.37386,1.68,1.50
2016.02.17 15:29:50.351,1.37373,1.37385,1.68,1.95
2016.02.17 15:29:50.454,1.37369,1.37378,1.00,1.00
2016.02.17 15:29:50.557,1.37362,1.37373,1.43,1.12
2016.02.17 15:29:50.965,1.37362,1.37371,1.05,1.00
2016.02.17 15:29:51.296,1.37367,1.37374,1.12,1.00
2016.02.17 15:29:51.348,1.37364,1.37374,1.05,1.00
2016.02.17 15:29:51.450,1.37364,1.37378,1.05,1.50
2016.02.17 15:29:51.552,1.37366,1.37379,1.05,1.00
2016.02.17 15:29:51.857,1.37363,1.37377,4.43,1.00
2016.02.17 15:29:52.180,1.37362,1.37375,4.12,1.00
2016.02.17 15:29:52.332,1.3736,1.37371,1.59,1.00
2016.02.17 15:29:52.971,1.3736,1.37372,1.10,1.00
2016.02.17 15:29:53.502,1.3736,1.37373,1.77,1.00
2016.02.17 15:29:53.807,1.37365,1.37373,1.00,1.00
2016.02.17 15:29:53.909,1.37362,1.37376,1.90,1.37
2016.02.17 15:29:54.236,1.37365,1.37373,1.00,1.87
2016.02.17 15:29:54.540,1.37367,1.37373,1.12,1.12
2016.02.17 15:29:54.946,1.37369,1.37373,1.00,1.50
2016.02.17 15:29:55.268,1.37371,1.37375,1.12,1.00
2016.02.17 15:29:55.371,1.37367,1.37373,1.12,1.37
2016.02.17 15:29:55.778,1.37369,1.37375,1.12,1.50
2016.02.17 15:29:55.881,1.37369,1.37375,1.50,1.12
2016.02.17 15:29:56.108,1.3737,1.37378,1.00,1.20
2016.02.17 15:29:56.262,1.37368,1.37373,1.50,1.00
2016.02.17 15:29:56.567,1.37368,1.37374,1.50,1.12
2016.02.17 15:29:56.721,1.37368,1.37374,1.50,1.12
2016.02.17 15:29:57.002,1.37373,1.37377,1.00,1.12
2016.02.17 15:29:57.054,1.37373,1.37377,1.00,1.12
2016.02.17 15:29:57.561,1.37372,1.37377,1.50,1.50
2016.02.17 15:29:57.714,1.37371,1.37376,1.00,1.12
2016.02.17 15:29:57.765,1.3737,1.37376,1.12,1.87
2016.02.17 15:29:58.137,1.37369,1.37376,1.00,1.00
2016.02.17 15:29:58.189,1.37369,1.37375,1.00,1.75
2016.02.17 15:29:58.341,1.37367,1.37374,1.00,1.50
2016.02.17 15:29:58.443,1.37366,1.3737,1.12,1.00
2016.02.17 15:29:58.596,1.37361,1.37369,1.12,1.95
2016.02.17 15:29:58.647,1.37361,1.37369,1.12,2.32
2016.02.17 15:29:58.983,1.37357,1.37361,1.50,1.00
2016.02.17 15:29:59.239,1.37355,1.37364,1.12,1.57
2016.02.17 15:29:59.342,1.37358,1.37365,1.12,1.95
2016.02.17 15:29:59.711,1.37357,1.37366,1.00,1.07
2016.02.17 15:30:00.016,1.37355,1.37364,1.00,1.00
2016.02.17 15:30:00.219,1.37358,1.37365,1.00,1.20
2016.02.17 15:30:00.373,1.37354,1.37365,1.00,1.20
2016.02.17 15:30:00.487,1.37354,1.37365,1.00,1.20
2016.02.17 15:30:00.796,1.37367,1.37371,1.00,1.00
2016.02.17 15:30:00.847,1.37362,1.37366,1.00,1.00
2016.02.17 15:30:00.898,1.37355,1.37362,1.61,1.00
2016.02.17 15:30:00.950,1.37354,1.37361,1.00,1.00
2016.02.17 15:30:01.002,1.37347,1.37359,1.66,1.00
2016.02.17 15:30:01.211,1.37354,1.37359,1.00,1.00
2016.02.17 15:30:01.263,1.37351,1.37362,2.04,1.10
2016.02.17 15:30:01.366,1.37353,1.37364,1.29,1.00
2016.02.17 15:30:01.417,1.37355,1.37365,1.00,1.10
2016.02.17 15:30:01.924,1.37356,1.37367,1.00,1.07
2016.02.17 15:30:02.246,1.3736,1.37369,1.66,1.00
2016.02.17 15:30:02.606,1.37362,1.37369,1.87,1.00
2016.02.17 15:30:02.972,1.37365,1.37371,1.12,1.00
2016.02.17 15:30:03.074,1.37362,1.37374,2.04,1.00
2016.02.17 15:30:03.282,1.37363,1.37374,1.97,1.10
2016.02.17 15:30:03.688,1.3737,1.37374,1.00,1.00
2016.02.17 15:30:03.878,1.3738,1.37389,1.20,1.12
2016.02.17 15:30:03.930,1.37384,1.37389,1.00,1.00
2016.02.17 15:30:03.982,1.37384,1.37392,1.00,1.00
2016.02.17 15:30:04.188,1.37384,1.3739,1.95,1.50
2016.02.17 15:30:04.292,1.37384,1.37394,1.95,1.00
2016.02.17 15:30:04.496,1.37395,1.37401,1.50,1.05
2016.02.17 15:30:04.632,1.37399,1.37409,2.25,2.17
2016.02.17 15:30:05.041,1.374,1.37412,1.57,1.67
2016.02.17 15:30:05.297,1.37405,1.37417,1.00,2.55
2016.02.17 15:30:05.612,1.37399,1.37408,1.36,1.00
2016.02.17 15:30:05.663,1.37403,1.37408,1.00,1.00
2016.02.17 15:30:05.867,1.37401,1.37415,1.66,1.87
2016.02.17 15:30:06.173,1.37403,1.37417,1.91,1.00
2016.02.17 15:30:06.224,1.37404,1.37417,1.66,1.00
2016.02.17 15:30:06.547,1.37405,1.37417,1.29,1.10
2016.02.17 15:30:06.649,1.37408,1.37417,1.00,1.00
2016.02.17 15:30:06.955,1.37419,1.37424,1.50,1.00
2016.02.17 15:30:07.006,1.37424,1.37433,1.50,1.37
2016.02.17 15:30:07.058,1.37425,1.37429,1.50,1.50
2016.02.17 15:30:07.159,1.37422,1.37426,1.00,1.10
2016.02.17 15:30:07.211,1.37414,1.37426,1.57,1.10
2016.02.17 15:30:07.262,1.37414,1.37418,1.57,1.00
2016.02.17 15:30:07.383,1.37414,1.3742,1.50,1.50
2016.02.17 15:30:07.438,1.3741,1.37419,1.50,1.12
2016.02.17 15:30:07.490,1.3741,1.37417,1.50,1.45
2016.02.17 15:30:07.644,1.37411,1.37418,1.00,1.50
2016.02.17 15:30:07.798,1.37411,1.37418,1.50,1.87
2016.02.17 15:30:07.951,1.37409,1.37416,1.50,1.12
2016.02.17 15:30:08.053,1.37409,1.37416,1.50,1.20
2016.02.17 15:30:08.358,1.37406,1.3741,1.50,1.00
2016.02.17 15:30:08.613,1.37399,1.3741,1.12,1.00
2016.02.17 15:30:08.714,1.37398,1.37402,1.87,1.00
2016.02.17 15:30:08.765,1.37396,1.37407,1.37,1.87
2016.02.17 15:30:08.816,1.37395,1.37407,1.50,1.12
2016.02.17 15:30:08.867,1.37424,1.37437,1.00,19.12
2016.02.17 15:30:08.919,1.37439,1.37446,3.75,1.00
2016.02.17 15:30:09.020,1.37441,1.37448,1.87,1.00
2016.02.17 15:30:09.146,1.37441,1.37451,1.00,1.00
2016.02.17 15:30:09.203,1.37447,1.37451,1.00,1.00
2016.02.17 15:30:09.258,1.37447,1.37454,1.00,1.20
2016.02.17 15:30:09.309,1.37444,1.37454,1.87,1.20
2016.02.17 15:30:09.411,1.37449,1.37454,1.00,1.50
2016.02.17 15:30:09.616,1.37453,1.3746,1.12,1.57
2016.02.17 15:30:09.980,1.3745,1.3746,1.00,1.87
2016.02.17 15:30:10.082,1.37452,1.3746,1.00,1.87
2016.02.17 15:30:10.336,1.37452,1.37462,1.00,1.00
2016.02.17 15:30:10.489,1.37456,1.37462,1.00,1.00
2016.02.17 15:30:10.887,1.37461,1.37465,1.00,1.00
2016.02.17 15:30:10.989,1.37464,1.37476,1.00,1.95
