2016.02.10 19:30:04.521,1.39324,1.39339,1.00,1.45
2016.02.10 19:30:04.623,1.39322,1.39341,1.20,1.85
2016.02.10 19:30:04.724,1.39325,1.39341,1.00,1.20
2016.02.10 19:30:05.081,1.39324,1.39338,1.10,1.00
2016.02.10 19:30:05.236,1.39322,1.39337,1.10,1.00
2016.02.10 19:30:06.908,1.39319,1.39336,2.25,1.87
2016.02.10 19:30:07.162,1.39317,1.39331,1.00,1.10
2016.02.10 19:30:07.672,1.39316,1.39331,1.50,1.00
2016.02.10 19:30:08.513,1.39316,1.39332,1.57,1.75
2016.02.10 19:30:08.865,1.39318,1.39331,1.00,1.12
2016.02.10 19:30:09.345,1.39316,1.39332,1.00,1.20
2016.02.10 19:30:10.220,1.39318,1.39332,1.00,1.20
2016.02.10 19:30:10.769,1.39317,1.39332,1.00,1.20
2016.02.10 19:30:11.263,1.39315,1.39331,1.20,1.37
2016.02.10 19:30:11.628,1.39318,1.39331,1.00,1.75
2016.02.10 19:30:11.730,1.39316,1.39331,1.12,1.75
2016.02.10 19:30:12.238,1.39317,1.3933,1.00,1.37
2016.02.10 19:30:12.289,1.39315,1.3933,1.12,1.47
2016.02.10 19:30:13.133,1.39316,1.3933,1.00,1.37
2016.02.10 19:30:13.641,1.39315,1.39328,1.00,1.00
2016.02.10 19:30:15.262,1.39316,1.39328,1.00,1.00
2016.02.10 19:30:15.775,1.39316,1.39327,1.00,1.00
2016.02.10 19:30:16.288,1.39316,1.3933,1.00,1.75
2016.02.10 19:30:18.961,1.39316,1.39331,1.12,2.25
2016.02.10 19:30:20.059,1.39316,1.3933,1.00,1.12
2016.02.10 19:30:20.161,1.39316,1.3933,1.00,1.00
2016.02.10 19:30:21.179,1.39316,1.3933,1.10,1.37
2016.02.10 19:30:23.369,1.39317,1.3933,1.00,1.37
2016.02.10 19:30:25.302,1.39317,1.3933,1.00,1.00
2016.02.10 19:30:25.831,1.39317,1.3933,1.00,1.37
2016.02.10 19:30:28.132,1.39318,1.39331,1.00,1.12
2016.02.10 19:30:29.360,1.39318,1.39332,1.00,1.82
2016.02.10 19:30:32.992,1.39318,1.39333,1.12,1.95
2016.02.10 19:30:33.195,1.39321,1.39334,1.12,1.00
2016.02.10 19:30:33.398,1.3933,1.39346,1.20,1.12
2016.02.10 19:30:33.899,1.39332,1.39347,1.57,1.12
2016.02.10 19:30:34.407,1.39334,1.39347,1.00,1.12
2016.02.10 19:30:35.509,1.39332,1.39347,1.57,1.50
2016.02.10 19:30:36.016,1.39332,1.39347,1.95,1.12
2016.02.10 19:30:36.067,1.39332,1.39347,1.20,1.12
2016.02.10 19:30:36.593,1.39331,1.39347,1.95,1.00
2016.02.10 19:30:37.100,1.39331,1.39347,1.37,1.50
2016.02.10 19:30:40.906,1.39331,1.39343,1.37,1.00
2016.02.10 19:30:41.110,1.39318,1.39333,1.50,1.37
2016.02.10 19:30:41.212,1.39318,1.39332,1.00,1.50
2016.02.10 19:30:42.616,1.39318,1.39332,1.37,1.57
2016.02.10 19:30:43.611,1.39318,1.39332,1.37,1.57
2016.02.10 19:30:50.090,1.39318,1.39332,1.37,1.87
2016.02.10 19:30:50.597,1.39318,1.39331,1.12,1.00
2016.02.10 19:30:51.953,1.39318,1.3933,1.12,1.00
2016.02.10 19:30:52.258,1.39318,1.39328,1.00,1.50
2016.02.10 19:30:52.308,1.39313,1.39328,1.37,1.57
2016.02.10 19:30:52.836,1.39313,1.39327,1.00,1.12
2016.02.10 19:30:53.039,1.39313,1.39327,1.12,1.12
2016.02.10 19:30:53.548,1.39312,1.39327,1.37,1.12
2016.02.10 19:30:54.429,1.39313,1.39327,1.20,1.12
2016.02.10 19:30:55.157,1.39313,1.39326,1.12,1.00
2016.02.10 19:30:55.258,1.39311,1.39326,1.47,1.50
2016.02.10 19:30:55.361,1.3931,1.39326,1.50,1.50
2016.02.10 19:30:55.716,1.39311,1.39326,1.12,1.12
2016.02.10 19:30:56.650,1.39309,1.39326,2.62,1.50
2016.02.10 19:30:57.036,1.3931,1.39326,1.50,1.57
2016.02.10 19:30:58.337,1.39313,1.39328,1.00,1.95
2016.02.10 19:30:58.389,1.39313,1.39328,1.00,1.95
2016.02.10 19:30:58.440,1.39313,1.39328,1.12,1.47
2016.02.10 19:30:58.948,1.39313,1.39328,1.12,1.37
2016.02.10 19:30:59.744,1.39312,1.39328,1.20,1.37
2016.02.10 19:31:00.151,1.39314,1.3933,1.12,1.82
2016.02.10 19:31:00.668,1.39314,1.3933,1.37,1.95
2016.02.10 19:31:00.871,1.39312,1.39328,1.20,1.37
2016.02.10 19:31:01.277,1.3931,1.39327,1.37,2.62
2016.02.10 19:31:01.792,1.39309,1.39327,1.20,1.95
2016.02.10 19:31:02.604,1.39309,1.39326,1.95,1.10
2016.02.10 19:31:02.917,1.39313,1.39327,1.37,1.37
2016.02.10 19:31:03.070,1.39311,1.39327,1.20,1.37
2016.02.10 19:31:04.248,1.39311,1.39327,1.20,1.12
2016.02.10 19:31:04.755,1.39311,1.39328,2.25,2.25
2016.02.10 19:31:05.283,1.39313,1.39328,1.45,1.50
2016.02.10 19:31:05.791,1.39312,1.39328,1.20,1.37
2016.02.10 19:31:05.842,1.39313,1.39328,1.12,1.37
2016.02.10 19:31:06.197,1.39312,1.39328,1.47,1.87
2016.02.10 19:31:06.655,1.39314,1.39328,1.37,1.37
2016.02.10 19:31:07.264,1.39313,1.39328,1.20,1.37
2016.02.10 19:31:07.811,1.39314,1.39328,1.10,1.37
2016.02.10 19:31:08.167,1.39314,1.39328,1.45,1.37
2016.02.10 19:31:08.371,1.39311,1.39327,1.20,1.37
2016.02.10 19:31:08.921,1.3931,1.39327,1.12,1.87
2016.02.10 19:31:09.429,1.3931,1.39327,2.62,1.50
2016.02.10 19:31:09.480,1.39313,1.39327,1.12,1.37
2016.02.10 19:31:09.694,1.39311,1.39327,1.87,1.37
2016.02.10 19:31:09.942,1.39311,1.39327,1.12,2.25
2016.02.10 19:31:10.098,1.39311,1.39326,1.87,1.50
2016.02.10 19:31:10.200,1.39311,1.39326,1.87,1.00
2016.02.10 19:31:10.721,1.39313,1.39329,1.50,1.50
2016.02.10 19:31:11.025,1.39314,1.39329,1.37,1.50
2016.02.10 19:31:11.336,1.39314,1.39328,1.37,1.50
2016.02.10 19:31:11.387,1.39311,1.39328,1.95,1.87
2016.02.10 19:31:11.895,1.39311,1.39327,1.12,1.50
2016.02.10 19:31:12.098,1.3931,1.39324,1.50,1.12
2016.02.10 19:31:12.385,1.39309,1.39321,1.12,1.12
2016.02.10 19:31:12.690,1.39304,1.39317,1.87,1.12
2016.02.10 19:31:12.792,1.39304,1.39317,1.87,1.12
2016.02.10 19:31:12.894,1.39304,1.39315,1.50,1.12
2016.02.10 19:31:13.201,1.39296,1.39311,1.37,1.00
2016.02.10 19:31:13.466,1.39294,1.39311,1.20,1.50
2016.02.10 19:31:13.833,1.39295,1.39311,1.12,1.50
2016.02.10 19:31:14.137,1.39294,1.39309,1.47,1.37
2016.02.10 19:31:14.381,1.39296,1.39311,1.00,1.87
2016.02.10 19:31:14.483,1.39297,1.39311,1.00,1.12
2016.02.10 19:31:14.586,1.39298,1.39313,1.00,1.00
2016.02.10 19:31:14.688,1.39302,1.39316,1.00,1.37
2016.02.10 19:31:14.993,1.39302,1.39318,1.12,1.75
2016.02.10 19:31:15.044,1.39302,1.39317,1.87,1.12
2016.02.10 19:31:15.198,1.39304,1.3932,1.37,1.75
2016.02.10 19:31:15.588,1.39303,1.39314,1.00,1.00
2016.02.10 19:31:15.690,1.39296,1.39314,1.50,1.87
2016.02.10 19:31:15.742,1.39296,1.39314,1.20,1.87
2016.02.10 19:31:15.895,1.39295,1.39312,1.57,1.37
2016.02.10 19:31:16.049,1.39294,1.39312,1.20,2.25
2016.02.10 19:31:16.972,1.39293,1.3931,1.82,1.50
2016.02.10 19:31:17.480,1.39296,1.3931,1.00,1.37
2016.02.10 19:31:18.984,1.39294,1.3931,1.20,1.87
2016.02.10 19:31:19.575,1.39297,1.3931,1.00,1.12
2016.02.10 19:31:21.257,1.39294,1.3931,1.20,1.37
2016.02.10 19:31:21.663,1.39293,1.39306,1.20,1.00
2016.02.10 19:31:21.815,1.39292,1.39304,1.00,1.37
2016.02.10 19:31:21.866,1.39288,1.39302,1.95,1.37
2016.02.10 19:31:21.918,1.39288,1.39302,1.37,1.37
2016.02.10 19:31:22.020,1.39286,1.39301,1.10,1.37
2016.02.10 19:31:22.071,1.39284,1.39298,3.07,1.75
2016.02.10 19:31:22.328,1.39284,1.39298,2.25,2.62
2016.02.10 19:31:22.740,1.39284,1.39298,3.00,1.37
2016.02.10 19:31:24.148,1.39281,1.39297,1.20,1.37
2016.02.10 19:31:24.199,1.3928,1.39297,1.82,1.50
2016.02.10 19:31:25.188,1.39281,1.39297,1.20,1.37
2016.02.10 19:31:25.290,1.39281,1.39295,1.07,1.37
2016.02.10 19:31:25.392,1.39278,1.39293,1.45,1.00
2016.02.10 19:31:26.111,1.39278,1.39293,1.10,1.12
2016.02.10 19:31:26.212,1.39276,1.39293,2.70,1.75
2016.02.10 19:31:27.108,1.39276,1.39293,1.95,2.25
2016.02.10 19:31:27.212,1.39277,1.39291,1.00,1.37
2016.02.10 19:31:27.314,1.39277,1.39291,1.00,1.00
2016.02.10 19:31:28.377,1.39278,1.39292,1.00,1.75
2016.02.10 19:31:29.214,1.39278,1.39289,1.00,1.37
2016.02.10 19:31:29.315,1.39278,1.3929,1.00,1.37
2016.02.10 19:31:30.227,1.39278,1.3929,1.00,1.00
2016.02.10 19:31:30.793,1.39278,1.39291,1.00,1.75
2016.02.10 19:31:31.250,1.39275,1.39291,1.47,1.50
2016.02.10 19:31:33.035,1.39275,1.3929,1.12,1.75
2016.02.10 19:31:33.547,1.39271,1.39289,1.95,1.12
2016.02.10 19:31:33.598,1.39272,1.39285,1.12,1.00
2016.02.10 19:31:33.852,1.39263,1.39281,1.82,1.12
2016.02.10 19:31:34.004,1.39266,1.39283,1.37,2.32
2016.02.10 19:31:34.749,1.39266,1.39282,1.47,1.12
2016.02.10 19:31:35.156,1.39264,1.39282,1.20,1.75
2016.02.10 19:31:35.717,1.39265,1.39282,1.20,1.37
2016.02.10 19:31:36.047,1.39266,1.39282,1.57,1.00
2016.02.10 19:31:36.149,1.39268,1.39282,1.00,1.37
2016.02.10 19:31:36.454,1.39264,1.39281,1.50,1.50
2016.02.10 19:31:36.556,1.39264,1.39281,1.45,2.62
2016.02.10 19:31:37.064,1.39264,1.39279,1.45,1.37
2016.02.10 19:31:37.592,1.39264,1.3928,1.45,1.75
2016.02.10 19:31:37.694,1.39263,1.39279,1.45,1.12
2016.02.10 19:31:38.005,1.39265,1.3928,1.20,1.87
2016.02.10 19:31:38.158,1.39264,1.3928,1.20,1.87
2016.02.10 19:31:38.564,1.39264,1.39279,1.20,1.37
2016.02.10 19:31:39.046,1.39264,1.3928,1.20,1.87
2016.02.10 19:31:39.243,1.39264,1.3928,1.20,2.25
2016.02.10 19:31:39.346,1.39264,1.3928,1.95,1.37
2016.02.10 19:31:39.448,1.39266,1.39283,1.37,3.07
2016.02.10 19:31:39.753,1.39266,1.39281,1.00,1.37
2016.02.10 19:31:39.855,1.39266,1.39283,1.12,1.50
2016.02.10 19:31:40.060,1.39264,1.39282,1.95,1.12
2016.02.10 19:31:40.162,1.39266,1.39283,1.12,1.12
2016.02.10 19:31:40.418,1.39266,1.39281,1.00,1.37
2016.02.10 19:31:40.774,1.39266,1.39281,1.00,1.37
2016.02.10 19:31:40.826,1.39267,1.39283,1.37,1.75
2016.02.10 19:31:41.162,1.39265,1.3928,1.47,1.37
2016.02.10 19:31:41.213,1.39265,1.3928,1.47,1.00
2016.02.10 19:31:41.552,1.39265,1.39282,1.20,1.12
2016.02.10 19:31:41.653,1.39265,1.3928,1.10,1.37
2016.02.10 19:31:42.060,1.39266,1.39281,1.37,1.12
2016.02.10 19:31:42.265,1.39264,1.39281,1.20,1.12
2016.02.10 19:31:42.417,1.39264,1.39282,1.20,1.75
2016.02.10 19:31:42.637,1.39264,1.39281,1.20,1.12
2016.02.10 19:31:42.740,1.39264,1.39282,1.20,1.12
2016.02.10 19:31:42.893,1.39264,1.39281,1.20,1.12
2016.02.10 19:31:43.216,1.39265,1.39283,1.20,1.85
2016.02.10 19:31:43.420,1.39265,1.39281,1.20,1.37
2016.02.10 19:31:43.622,1.39264,1.39282,1.20,1.12
2016.02.10 19:31:43.775,1.39267,1.39282,1.00,2.25
2016.02.10 19:31:43.826,1.39265,1.3928,1.10,1.50
2016.02.10 19:31:44.052,1.39268,1.39282,1.87,1.75
2016.02.10 19:31:44.104,1.39268,1.39285,1.87,1.82
2016.02.10 19:31:44.155,1.39272,1.39289,1.12,1.45
2016.02.10 19:31:44.206,1.39272,1.3929,1.12,2.70
2016.02.10 19:31:44.257,1.39274,1.39291,1.37,2.32
2016.02.10 19:31:44.577,1.39274,1.39289,1.37,1.37
2016.02.10 19:31:45.668,1.39274,1.39289,1.00,1.57
2016.02.10 19:31:46.345,1.39273,1.3929,1.12,1.95
2016.02.10 19:31:46.840,1.39275,1.3929,1.37,1.57
2016.02.10 19:31:46.993,1.39275,1.39292,1.37,1.82
2016.02.10 19:31:47.399,1.39276,1.39291,1.00,1.85
2016.02.10 19:31:47.806,1.39273,1.39291,1.12,1.20
2016.02.10 19:31:47.939,1.39275,1.39291,1.12,1.85
2016.02.10 19:31:48.254,1.39274,1.39289,1.00,1.37
2016.02.10 19:31:48.356,1.39275,1.3929,1.12,1.87
2016.02.10 19:31:49.156,1.39273,1.3929,1.12,1.95
2016.02.10 19:31:49.460,1.39273,1.3929,1.12,1.57
2016.02.10 19:31:49.635,1.39274,1.3929,1.37,1.57
2016.02.10 19:31:50.143,1.39274,1.39289,1.00,1.75
2016.02.10 19:31:50.787,1.39274,1.39289,1.00,1.37
2016.02.10 19:31:51.100,1.39274,1.39289,1.10,1.75
2016.02.10 19:31:51.620,1.39275,1.3929,1.00,2.25
2016.02.10 19:31:51.772,1.39272,1.3929,1.20,2.25
2016.02.10 19:31:52.288,1.39275,1.3929,1.00,2.25
2016.02.10 19:31:52.645,1.39275,1.39292,1.87,1.85
2016.02.10 19:31:52.747,1.39277,1.39292,1.37,1.12
2016.02.10 19:31:53.048,1.39287,1.39298,1.00,1.20
2016.02.10 19:31:53.151,1.3929,1.39302,1.00,1.50
2016.02.10 19:31:53.203,1.39292,1.39304,1.00,1.20
2016.02.10 19:31:53.254,1.39292,1.39307,1.50,1.12
2016.02.10 19:31:53.356,1.39293,1.3931,1.12,1.00
2016.02.10 19:31:53.875,1.39294,1.39311,1.12,1.57
2016.02.10 19:31:54.411,1.39295,1.3931,1.00,1.47
2016.02.10 19:31:54.868,1.39295,1.3931,1.12,1.20
2016.02.10 19:31:54.970,1.39293,1.39311,1.12,2.32
2016.02.10 19:31:55.146,1.39294,1.39311,1.12,1.95
2016.02.10 19:31:55.505,1.39294,1.39311,1.87,1.07
2016.02.10 19:31:55.556,1.39295,1.39312,1.87,1.37
2016.02.10 19:31:55.659,1.393,1.39315,1.12,1.75
2016.02.10 19:31:55.761,1.39303,1.3932,1.37,3.00
2016.02.10 19:31:55.862,1.39303,1.39318,1.00,1.37
2016.02.10 19:31:55.964,1.39304,1.3932,1.37,1.95
2016.02.10 19:31:56.068,1.39301,1.39319,1.12,1.20
2016.02.10 19:31:56.185,1.39304,1.3932,1.12,2.32
2016.02.10 19:31:56.389,1.39301,1.39319,1.12,1.82
2016.02.10 19:31:56.745,1.39301,1.39315,1.12,1.50
2016.02.10 19:31:56.796,1.39298,1.39315,1.12,1.87
2016.02.10 19:31:56.898,1.39294,1.39314,1.82,1.50
2016.02.10 19:31:57.711,1.39294,1.39312,1.20,1.37
2016.02.10 19:31:58.739,1.39297,1.39315,1.20,1.00
2016.02.10 19:31:58.790,1.39299,1.39316,1.37,1.37
2016.02.10 19:31:59.146,1.39302,1.39319,1.00,1.45
2016.02.10 19:31:59.400,1.39303,1.39323,1.50,1.82
2016.02.10 19:31:59.666,1.39309,1.39327,1.57,1.57
2016.02.10 19:31:59.770,1.39311,1.39327,1.20,1.12
2016.02.10 19:32:00.278,1.39311,1.39329,1.20,1.20
2016.02.10 19:32:00.852,1.39312,1.39329,1.00,1.20
2016.02.10 19:32:01.893,1.39311,1.39329,1.20,1.45
2016.02.10 19:32:02.401,1.39313,1.39329,1.00,1.00
2016.02.10 19:32:03.189,1.39313,1.39331,1.00,1.37
2016.02.10 19:32:04.698,1.39312,1.39331,1.20,1.37
2016.02.10 19:32:05.264,1.39313,1.39331,1.37,1.12
2016.02.10 19:32:05.860,1.39313,1.39328,1.37,1.00
2016.02.10 19:32:05.912,1.39311,1.39328,1.20,1.00
2016.02.10 19:32:06.115,1.39311,1.39327,1.00,1.00
2016.02.10 19:32:06.829,1.39309,1.39323,1.12,1.00
2016.02.10 19:32:07.033,1.39301,1.3932,1.47,1.45
2016.02.10 19:32:07.553,1.393,1.3932,1.95,1.57
2016.02.10 19:32:07.705,1.39302,1.3932,1.37,1.45
2016.02.10 19:32:07.807,1.39302,1.39322,1.00,2.70
2016.02.10 19:32:08.350,1.39301,1.39322,1.20,1.45
2016.02.10 19:32:08.891,1.39305,1.39325,1.50,1.50
2016.02.10 19:32:09.197,1.39309,1.39328,1.12,1.20
2016.02.10 19:32:09.298,1.39309,1.39328,1.95,1.12
2016.02.10 19:32:10.379,1.3931,1.3933,1.57,1.47
2016.02.10 19:32:11.177,1.3931,1.3933,3.00,1.37
2016.02.10 19:32:11.593,1.3931,1.3933,4.50,1.37
2016.02.10 19:32:11.697,1.39313,1.39332,1.20,1.20
2016.02.10 19:32:11.850,1.39313,1.39334,2.62,2.32
2016.02.10 19:32:12.256,1.39312,1.39332,2.62,1.50
2016.02.10 19:32:12.445,1.39312,1.39332,2.32,2.25
2016.02.10 19:32:12.547,1.39314,1.39333,1.20,1.37
2016.02.10 19:32:12.599,1.39315,1.39333,1.12,1.37
2016.02.10 19:32:12.903,1.39311,1.39331,1.57,1.50
2016.02.10 19:32:13.411,1.39313,1.39332,2.70,1.50
2016.02.10 19:32:14.556,1.39313,1.39332,1.57,1.37
2016.02.10 19:32:14.759,1.39313,1.39332,1.20,1.37
2016.02.10 19:32:14.861,1.39313,1.39332,1.20,1.37
2016.02.10 19:32:15.400,1.39313,1.39332,1.10,1.57
2016.02.10 19:32:15.756,1.39313,1.39331,1.20,1.50
2016.02.10 19:32:16.275,1.39311,1.39329,1.20,1.37
2016.02.10 19:32:16.712,1.39313,1.39328,1.37,1.00
2016.02.10 19:32:17.139,1.39313,1.39328,1.00,1.12
2016.02.10 19:32:17.190,1.39313,1.39328,1.37,1.00
2016.02.10 19:32:17.730,1.39313,1.3933,1.37,2.25
2016.02.10 19:32:18.036,1.39313,1.39328,1.00,1.37
2016.02.10 19:32:18.574,1.39313,1.39328,1.00,1.12
2016.02.10 19:32:18.625,1.39313,1.3933,1.12,1.75
2016.02.10 19:32:19.135,1.39312,1.3933,1.20,1.12
2016.02.10 19:32:19.794,1.39313,1.3933,1.00,2.25
2016.02.10 19:32:20.301,1.39312,1.39329,1.20,1.12
2016.02.10 19:32:20.628,1.39314,1.3933,1.12,1.87
2016.02.10 19:32:20.916,1.39312,1.39327,1.47,1.00
2016.02.10 19:32:21.018,1.39314,1.3933,1.12,1.87
2016.02.10 19:32:21.122,1.39314,1.39329,1.00,1.37
2016.02.10 19:32:21.282,1.39314,1.39329,1.00,1.00
2016.02.10 19:32:21.384,1.39314,1.39329,1.00,1.37
2016.02.10 19:32:21.751,1.39314,1.39329,1.00,1.00
2016.02.10 19:32:22.298,1.39313,1.39331,1.20,1.12
2016.02.10 19:32:23.106,1.39314,1.3933,1.57,1.00
2016.02.10 19:32:23.157,1.39315,1.3933,1.47,1.00
2016.02.10 19:32:23.665,1.39316,1.39331,1.00,1.37
2016.02.10 19:32:23.975,1.39313,1.39331,1.85,1.12
2016.02.10 19:32:24.483,1.39314,1.3933,1.12,1.12
2016.02.10 19:32:25.000,1.39315,1.3933,1.00,1.37
2016.02.10 19:32:26.217,1.39312,1.3933,1.20,1.12
2016.02.10 19:32:27.518,1.3932,1.39329,1.00,1.47
2016.02.10 19:32:27.620,1.3932,1.39331,1.00,1.12
2016.02.10 19:32:27.722,1.3932,1.39333,1.00,1.85
2016.02.10 19:32:32.347,1.3932,1.39332,1.00,1.00
2016.02.10 19:32:32.743,1.39321,1.39339,2.32,1.20
2016.02.10 19:32:32.845,1.39324,1.39339,1.12,1.10
2016.02.10 19:32:33.150,1.39327,1.39343,1.50,1.75
2016.02.10 19:32:33.252,1.39329,1.39344,1.00,1.37
2016.02.10 19:32:33.354,1.39329,1.39344,1.00,1.75
2016.02.10 19:32:33.557,1.39326,1.39342,1.37,1.87
2016.02.10 19:32:33.866,1.39325,1.39338,1.37,1.07
2016.02.10 19:32:34.054,1.39321,1.39336,1.00,1.82
2016.02.10 19:32:34.105,1.39321,1.39336,1.00,1.45
2016.02.10 19:32:34.258,1.39321,1.39336,1.00,1.82
2016.02.10 19:32:34.361,1.39321,1.39336,1.00,1.45
2016.02.10 19:32:35.021,1.39321,1.39336,1.00,1.82
2016.02.10 19:32:35.526,1.39321,1.39336,1.00,1.57
2016.02.10 19:32:36.032,1.3932,1.39336,1.12,1.82
2016.02.10 19:32:36.963,1.3932,1.39337,2.70,1.12
2016.02.10 19:32:37.268,1.3933,1.39337,2.17,1.00
2016.02.10 19:32:37.319,1.3933,1.39346,2.92,1.37
2016.02.10 19:32:37.574,1.39332,1.39349,1.57,1.12
2016.02.10 19:32:38.148,1.39332,1.39349,1.95,1.37
2016.02.10 19:32:38.251,1.39333,1.3935,1.12,1.75
2016.02.10 19:32:38.404,1.39332,1.39347,1.95,1.00
2016.02.10 19:32:38.506,1.39332,1.39348,1.95,1.75
2016.02.10 19:32:38.861,1.39331,1.39345,1.57,1.00
2016.02.10 19:32:38.963,1.39332,1.39347,1.37,1.47
2016.02.10 19:32:39.082,1.39327,1.39342,1.50,1.00
2016.02.10 19:32:39.133,1.39326,1.39342,1.95,1.00
2016.02.10 19:32:39.641,1.39326,1.39343,1.87,1.75
2016.02.10 19:32:40.192,1.39326,1.39341,1.20,1.00
2016.02.10 19:32:40.757,1.39328,1.39342,1.37,1.00
2016.02.10 19:32:40.960,1.39332,1.39347,1.00,1.37
2016.02.10 19:32:41.062,1.39332,1.39348,1.12,1.20
2016.02.10 19:32:41.596,1.39333,1.3935,1.37,2.62
2016.02.10 19:32:42.508,1.39333,1.39349,1.37,1.12
2016.02.10 19:32:44.863,1.39332,1.39348,1.20,1.75
2016.02.10 19:32:45.016,1.39329,1.39344,1.87,1.00
2016.02.10 19:32:45.117,1.39328,1.39345,1.37,2.70
2016.02.10 19:32:45.653,1.39327,1.39344,1.47,1.87
2016.02.10 19:32:46.160,1.39328,1.39344,1.12,1.75
2016.02.10 19:32:46.465,1.39331,1.39345,1.00,1.12
2016.02.10 19:32:46.567,1.39331,1.39346,1.75,1.37
2016.02.10 19:32:46.618,1.39332,1.39347,1.12,1.50
2016.02.10 19:32:47.083,1.39331,1.39344,1.50,1.10
2016.02.10 19:32:47.185,1.39329,1.39344,1.75,1.20
2016.02.10 19:32:47.592,1.39334,1.39347,1.37,1.45
2016.02.10 19:32:47.842,1.39332,1.39348,1.12,1.57
2016.02.10 19:32:48.503,1.39334,1.39348,1.37,1.57
2016.02.10 19:32:48.791,1.39332,1.39348,1.87,1.45
2016.02.10 19:32:48.975,1.39333,1.39349,1.12,1.45
2016.02.10 19:32:49.078,1.39335,1.39351,1.12,1.95
2016.02.10 19:32:49.586,1.39337,1.39351,1.00,1.57
2016.02.10 19:32:50.171,1.39337,1.39351,1.00,1.82
2016.02.10 19:32:50.525,1.39337,1.39351,1.00,1.57
2016.02.10 19:32:50.830,1.39336,1.39353,1.12,1.95
2016.02.10 19:32:51.602,1.39337,1.39352,1.12,1.37
2016.02.10 19:32:51.857,1.39337,1.39352,1.12,1.20
2016.02.10 19:32:51.908,1.39335,1.39351,1.50,1.20
2016.02.10 19:32:52.428,1.39335,1.39349,1.50,1.37
2016.02.10 19:32:52.934,1.39335,1.3935,1.50,1.85
2016.02.10 19:32:53.250,1.39336,1.3935,1.37,1.00
2016.02.10 19:32:54.117,1.39336,1.3935,1.12,1.37
2016.02.10 19:32:54.219,1.39337,1.39351,1.00,1.10
2016.02.10 19:32:54.677,1.39336,1.3935,1.00,1.50
2016.02.10 19:32:56.007,1.39335,1.3935,1.50,1.75
2016.02.10 19:32:56.666,1.39335,1.3935,1.50,1.50
2016.02.10 19:32:58.018,1.39335,1.39351,1.12,1.85
2016.02.10 19:32:59.446,1.39333,1.3935,1.12,1.87
2016.02.10 19:32:59.792,1.39328,1.39338,1.37,1.82
2016.02.10 19:32:59.843,1.39321,1.39337,3.00,1.87
2016.02.10 19:33:00.352,1.39321,1.39334,2.25,1.45
2016.02.10 19:33:00.668,1.39319,1.39333,1.50,1.07
2016.02.10 19:33:01.226,1.39319,1.39335,2.25,1.95
2016.02.10 19:33:01.723,1.39319,1.39335,2.25,1.57
2016.02.10 19:33:02.232,1.39321,1.39335,1.00,1.57
2016.02.10 19:33:02.761,1.39321,1.39336,1.50,1.45
2016.02.10 19:33:03.814,1.39321,1.39336,1.37,1.75
2016.02.10 19:33:04.514,1.39321,1.39335,1.00,1.12
2016.02.10 19:33:04.616,1.39319,1.39334,1.12,2.70
2016.02.10 19:33:05.580,1.39319,1.39333,1.12,1.20
2016.02.10 19:33:06.116,1.39319,1.39334,1.50,2.32
2016.02.10 19:33:06.789,1.39319,1.39333,1.50,1.45
2016.02.10 19:33:06.970,1.39318,1.39332,1.00,1.47
2016.02.10 19:33:07.075,1.39316,1.39329,1.00,1.00
2016.02.10 19:33:07.127,1.39316,1.39329,1.00,2.32
2016.02.10 19:33:07.433,1.39315,1.39328,1.00,2.25
2016.02.10 19:33:08.108,1.39315,1.39326,1.00,1.85
2016.02.10 19:33:08.210,1.39315,1.39325,1.00,1.37
2016.02.10 19:33:08.565,1.39316,1.39329,1.00,1.12
2016.02.10 19:33:09.072,1.39316,1.39329,1.00,1.37
2016.02.10 19:33:09.577,1.39316,1.3933,1.00,1.37
2016.02.10 19:33:10.092,1.39313,1.39328,1.47,1.12
2016.02.10 19:33:10.598,1.39313,1.39324,1.37,1.00
2016.02.10 19:33:11.141,1.39313,1.39324,1.00,1.00
2016.02.10 19:33:12.486,1.39311,1.39323,1.12,1.07
2016.02.10 19:33:12.638,1.39308,1.3932,1.00,1.12
2016.02.10 19:33:12.842,1.39308,1.39322,1.00,1.37
2016.02.10 19:33:13.435,1.39314,1.39321,1.00,1.37
2016.02.10 19:33:13.537,1.39315,1.39324,1.00,1.37
2016.02.10 19:33:13.588,1.39318,1.39325,1.00,1.12
2016.02.10 19:33:13.639,1.39318,1.3933,1.00,1.45
2016.02.10 19:33:13.943,1.39317,1.39331,1.00,1.95
2016.02.10 19:33:14.046,1.39316,1.39327,1.00,1.75
2016.02.10 19:33:14.198,1.39308,1.39322,1.12,2.32
2016.02.10 19:33:14.598,1.3931,1.3932,1.00,1.00
2016.02.10 19:33:15.105,1.3931,1.39324,1.00,2.25
2016.02.10 19:33:16.642,1.39314,1.39321,1.00,1.00
2016.02.10 19:33:16.845,1.39317,1.39329,1.00,1.07
2016.02.10 19:33:17.377,1.39317,1.39329,1.00,1.12
2016.02.10 19:33:18.576,1.39319,1.39329,1.00,1.00
2016.02.10 19:33:21.339,1.39319,1.3933,1.00,1.10
2016.02.10 19:33:22.065,1.39315,1.3933,1.00,1.45
2016.02.10 19:33:22.167,1.39315,1.39328,1.00,1.47
2016.02.10 19:33:22.697,1.39315,1.39329,1.00,1.57
