2016.02.02 21:39:39.829,1.40408,1.4042,1.33,1.07
2016.02.02 21:39:40.143,1.40411,1.40423,1.33,1.50
2016.02.02 21:39:40.194,1.40402,1.40421,1.00,1.07
2016.02.02 21:39:40.296,1.40402,1.40418,1.33,1.00
2016.02.02 21:39:40.601,1.404,1.40415,1.53,1.00
2016.02.02 21:39:42.374,1.40401,1.40415,1.20,1.00
2016.02.02 21:39:43.164,1.40402,1.40415,1.37,1.00
2016.02.02 21:39:43.265,1.40401,1.40415,1.10,1.00
2016.02.02 21:39:44.118,1.404,1.40415,1.53,1.00
2016.02.02 21:39:45.397,1.40399,1.40415,1.07,1.00
2016.02.02 21:39:45.499,1.40398,1.40415,1.04,1.00
2016.02.02 21:39:45.550,1.404,1.40419,1.00,2.25
2016.02.02 21:39:45.702,1.404,1.40419,1.00,1.05
2016.02.02 21:39:45.754,1.404,1.40422,2.32,4.05
2016.02.02 21:39:45.844,1.40402,1.40422,1.10,2.92
2016.02.02 21:39:45.896,1.40402,1.40422,1.57,2.55
2016.02.02 21:39:46.353,1.40404,1.40422,1.20,2.25
2016.02.02 21:39:47.309,1.40406,1.40424,1.00,3.07
2016.02.02 21:39:47.837,1.40403,1.40424,1.20,3.07
2016.02.02 21:39:50.602,1.40403,1.40424,1.20,3.53
2016.02.02 21:39:51.043,1.40403,1.40424,1.95,1.07
2016.02.02 21:39:51.548,1.40404,1.40424,1.20,1.07
2016.02.02 21:39:55.724,1.40405,1.40424,1.12,1.07
2016.02.02 21:39:56.229,1.40404,1.40424,1.20,1.07
2016.02.02 21:39:56.884,1.40407,1.40425,1.00,1.57
2016.02.02 21:39:57.543,1.40405,1.40421,1.37,1.10
2016.02.02 21:39:57.594,1.40403,1.40421,1.95,1.10
2016.02.02 21:39:57.697,1.40406,1.40421,1.12,1.10
2016.02.02 21:39:57.798,1.40404,1.40421,1.00,1.07
2016.02.02 21:39:57.951,1.40403,1.40421,1.47,1.10
2016.02.02 21:39:58.002,1.40404,1.40421,1.12,1.10
2016.02.02 21:39:58.529,1.40403,1.40421,1.95,1.10
2016.02.02 21:39:59.036,1.40404,1.40421,1.12,1.07
2016.02.02 21:39:59.544,1.40403,1.40421,1.95,1.10
2016.02.02 21:40:00.093,1.40403,1.40422,2.25,1.10
2016.02.02 21:40:00.603,1.40406,1.40422,1.37,1.00
2016.02.02 21:40:00.908,1.40406,1.40422,1.37,1.75
2016.02.02 21:40:01.370,1.40407,1.40421,1.12,1.50
2016.02.02 21:40:01.422,1.40407,1.4042,1.00,1.02
2016.02.02 21:40:01.473,1.40405,1.4042,1.37,1.89
2016.02.02 21:40:01.851,1.40404,1.40417,1.20,1.37
2016.02.02 21:40:02.004,1.40403,1.40417,1.57,1.37
2016.02.02 21:40:02.553,1.40404,1.40418,1.10,1.37
2016.02.02 21:40:02.707,1.40404,1.40418,1.37,1.37
2016.02.02 21:40:02.883,1.40403,1.40417,1.57,1.37
2016.02.02 21:40:03.155,1.40406,1.40422,1.07,1.00
2016.02.02 21:40:03.663,1.40407,1.40423,1.10,1.00
2016.02.02 21:40:03.714,1.40407,1.40423,1.95,1.00
2016.02.02 21:40:06.115,1.40407,1.40425,1.95,1.49
2016.02.02 21:40:07.015,1.40407,1.40425,1.07,1.49
2016.02.02 21:40:08.175,1.40407,1.40425,1.47,1.51
2016.02.02 21:40:08.676,1.40407,1.40425,1.57,1.51
2016.02.02 21:40:09.195,1.40407,1.40425,1.57,2.26
2016.02.02 21:40:09.729,1.40407,1.40425,1.20,2.26
2016.02.02 21:40:10.405,1.40407,1.40425,1.20,1.96
2016.02.02 21:40:11.210,1.40406,1.40425,2.32,1.91
2016.02.02 21:40:11.413,1.40408,1.40425,1.20,1.33
2016.02.02 21:40:11.946,1.40408,1.40421,1.20,1.33
2016.02.02 21:40:15.633,1.40409,1.40421,1.45,1.33
2016.02.02 21:40:16.918,1.40409,1.40425,1.00,1.39
2016.02.02 21:40:18.415,1.40409,1.40426,1.07,4.51
2016.02.02 21:40:18.918,1.40409,1.40426,1.45,4.51
2016.02.02 21:40:19.533,1.40408,1.40426,1.45,4.51
2016.02.02 21:40:20.536,1.40409,1.40426,1.45,4.14
2016.02.02 21:40:26.903,1.40409,1.4042,1.45,1.33
2016.02.02 21:40:27.582,1.40408,1.4042,1.47,1.33
2016.02.02 21:40:28.089,1.40407,1.4042,1.20,1.33
2016.02.02 21:40:30.585,1.40406,1.4042,1.95,1.33
2016.02.02 21:40:32.157,1.40408,1.4042,1.07,1.33
2016.02.02 21:40:32.665,1.40408,1.4042,1.20,1.33
2016.02.02 21:40:36.925,1.40408,1.40419,1.20,1.00
2016.02.02 21:40:37.989,1.40409,1.40419,1.12,1.00
2016.02.02 21:40:38.040,1.4041,1.40425,1.50,1.00
2016.02.02 21:40:38.561,1.4041,1.40425,1.50,1.12
2016.02.02 21:40:39.129,1.4041,1.40425,1.20,1.12
2016.02.02 21:40:39.922,1.40411,1.40427,1.00,1.45
2016.02.02 21:40:40.447,1.40407,1.40424,1.57,1.00
2016.02.02 21:40:41.555,1.40412,1.40427,1.00,1.37
2016.02.02 21:40:41.860,1.40419,1.40428,1.00,1.37
2016.02.02 21:40:42.114,1.40419,1.40434,1.10,1.10
2016.02.02 21:40:42.663,1.40424,1.40434,1.50,1.07
2016.02.02 21:40:43.070,1.40422,1.40434,1.00,1.00
2016.02.02 21:40:43.121,1.40419,1.40436,1.07,1.10
2016.02.02 21:40:43.178,1.40419,1.40436,1.00,1.12
2016.02.02 21:40:43.280,1.40418,1.40435,1.57,1.00
2016.02.02 21:40:43.382,1.40418,1.40435,1.50,1.07
2016.02.02 21:40:43.686,1.40422,1.40438,1.00,1.37
2016.02.02 21:40:43.940,1.40424,1.40439,1.00,1.12
2016.02.02 21:40:44.092,1.40428,1.40441,1.00,1.87
2016.02.02 21:40:44.295,1.40429,1.40443,1.12,1.75
2016.02.02 21:40:44.480,1.40429,1.40443,1.12,1.42
2016.02.02 21:40:44.533,1.40429,1.40444,1.12,1.67
2016.02.02 21:40:45.512,1.40429,1.40444,1.00,1.50
2016.02.02 21:40:48.791,1.40429,1.40444,1.00,1.50
2016.02.02 21:40:50.448,1.40426,1.4044,1.00,1.50
2016.02.02 21:40:50.601,1.40423,1.4044,1.50,1.87
2016.02.02 21:40:51.154,1.40423,1.4044,1.50,1.50
2016.02.02 21:40:51.307,1.40423,1.40439,1.50,1.37
2016.02.02 21:40:52.434,1.40425,1.40439,1.00,1.37
2016.02.02 21:40:52.692,1.40422,1.40441,1.00,1.87
2016.02.02 21:40:53.200,1.40422,1.40438,1.00,1.87
2016.02.02 21:40:53.454,1.40419,1.40437,1.00,1.37
2016.02.02 21:40:53.759,1.40419,1.40436,1.00,1.37
2016.02.02 21:40:55.920,1.40419,1.40436,1.00,1.37
2016.02.02 21:40:56.163,1.40419,1.40438,1.00,1.87
2016.02.02 21:40:58.248,1.40419,1.40436,1.00,1.37
2016.02.02 21:41:00.134,1.4042,1.40436,1.00,1.87
2016.02.02 21:41:00.389,1.40417,1.40433,1.00,1.07
2016.02.02 21:41:00.491,1.40415,1.40433,1.00,1.07
2016.02.02 21:41:00.542,1.40415,1.40432,1.00,1.12
2016.02.02 21:41:01.049,1.40415,1.40432,1.00,1.37
2016.02.02 21:41:01.899,1.40415,1.40433,1.00,2.62
2016.02.02 21:41:03.912,1.40414,1.40432,1.78,1.12
2016.02.02 21:41:04.064,1.40414,1.40432,1.78,1.07
2016.02.02 21:41:05.817,1.40414,1.40432,1.76,1.00
2016.02.02 21:41:06.325,1.40414,1.40433,1.06,1.57
2016.02.02 21:41:06.833,1.40413,1.40431,1.81,1.00
2016.02.02 21:41:07.360,1.40413,1.40431,1.68,1.57
2016.02.02 21:41:09.174,1.40414,1.40431,1.68,1.07
2016.02.02 21:41:10.037,1.40414,1.40431,1.68,1.07
2016.02.02 21:41:10.588,1.40414,1.40431,1.68,1.12
2016.02.02 21:41:11.451,1.40414,1.40431,1.68,1.07
2016.02.02 21:41:13.923,1.40416,1.40431,1.00,1.57
2016.02.02 21:41:15.542,1.40415,1.40431,1.00,1.07
2016.02.02 21:41:15.645,1.40412,1.40428,1.07,1.00
2016.02.02 21:41:16.709,1.40412,1.40428,1.10,1.10
2016.02.02 21:41:17.246,1.40411,1.40426,1.07,1.00
2016.02.02 21:41:17.551,1.40415,1.40432,1.50,1.12
2016.02.02 21:41:17.704,1.40415,1.40432,1.50,1.07
2016.02.02 21:41:18.363,1.40417,1.40432,1.00,1.07
2016.02.02 21:41:18.907,1.40417,1.40432,1.00,1.10
2016.02.02 21:41:23.427,1.40415,1.40432,1.57,1.10
2016.02.02 21:41:23.934,1.40415,1.40432,1.57,1.07
2016.02.02 21:41:24.272,1.40415,1.40431,1.06,1.12
2016.02.02 21:41:24.578,1.40413,1.40428,1.06,1.37
2016.02.02 21:41:25.187,1.40413,1.40428,1.06,1.37
2016.02.02 21:41:25.695,1.40413,1.40428,1.06,1.37
2016.02.02 21:41:26.545,1.40412,1.40428,1.06,1.37
2016.02.02 21:41:26.597,1.40418,1.40428,1.37,1.37
2016.02.02 21:41:26.652,1.40418,1.40427,1.37,1.00
2016.02.02 21:41:26.754,1.40419,1.40429,1.37,1.00
2016.02.02 21:41:26.857,1.40418,1.40433,1.37,1.50
2016.02.02 21:41:26.908,1.40406,1.40428,1.00,1.00
2016.02.02 21:41:27.112,1.40402,1.40425,1.50,1.00
2016.02.02 21:41:27.315,1.40402,1.40423,1.00,1.12
2016.02.02 21:41:27.366,1.40402,1.40425,1.50,1.00
2016.02.02 21:41:28.468,1.40402,1.40423,1.00,1.00
2016.02.02 21:41:28.519,1.404,1.40423,1.00,1.00
2016.02.02 21:41:29.051,1.40399,1.40423,1.00,1.12
2016.02.02 21:41:29.358,1.40399,1.40422,1.00,1.37
2016.02.02 21:41:29.958,1.40399,1.40423,1.00,1.12
2016.02.02 21:41:30.060,1.40399,1.40423,1.00,1.87
2016.02.02 21:41:31.354,1.40399,1.40423,1.37,1.50
2016.02.02 21:41:31.457,1.40399,1.40423,1.12,1.50
2016.02.02 21:41:31.559,1.40399,1.40423,1.37,1.50
2016.02.02 21:41:32.145,1.40399,1.40423,1.12,1.50
2016.02.02 21:41:33.251,1.40399,1.40422,1.12,1.37
2016.02.02 21:41:35.906,1.40398,1.40416,1.37,1.00
2016.02.02 21:41:36.064,1.40393,1.40416,1.57,1.37
2016.02.02 21:41:36.218,1.40388,1.40414,2.62,1.37
2016.02.02 21:41:36.320,1.40388,1.40414,1.75,1.87
2016.02.02 21:41:36.422,1.40388,1.40414,1.87,1.37
2016.02.02 21:41:36.739,1.40388,1.40414,1.45,1.50
2016.02.02 21:41:37.247,1.40388,1.40414,1.50,1.50
2016.02.02 21:41:37.400,1.40388,1.40414,1.75,1.37
2016.02.02 21:41:38.487,1.40391,1.40415,1.07,1.37
2016.02.02 21:41:39.623,1.40391,1.40414,1.07,1.37
2016.02.02 21:41:40.656,1.40387,1.40411,3.00,1.12
2016.02.02 21:41:40.912,1.40388,1.40409,1.10,1.12
2016.02.02 21:41:41.218,1.40388,1.40409,1.07,1.37
2016.02.02 21:41:41.269,1.40388,1.40409,1.10,1.87
2016.02.02 21:41:41.576,1.40388,1.40409,1.10,1.87
2016.02.02 21:41:42.265,1.40387,1.40409,1.12,1.87
2016.02.02 21:41:43.438,1.40387,1.40409,1.07,1.87
2016.02.02 21:41:43.986,1.40387,1.40409,1.00,1.87
2016.02.02 21:41:44.443,1.40387,1.40404,1.00,1.50
2016.02.02 21:41:45.458,1.40387,1.40404,1.00,1.37
2016.02.02 21:41:46.417,1.40387,1.40404,1.12,1.50
2016.02.02 21:41:46.960,1.40387,1.40404,1.12,1.50
2016.02.02 21:41:47.733,1.40387,1.40404,1.00,1.50
2016.02.02 21:41:48.257,1.40387,1.40404,1.00,1.50
2016.02.02 21:41:48.782,1.40387,1.40406,1.00,2.25
2016.02.02 21:41:50.111,1.40388,1.40406,1.00,1.37
2016.02.02 21:41:52.469,1.40388,1.40407,1.00,1.37
2016.02.02 21:41:53.890,1.40388,1.40406,1.00,1.12
2016.02.02 21:41:55.869,1.40388,1.40407,1.00,1.12
2016.02.02 21:41:56.393,1.40388,1.40408,1.00,1.07
2016.02.02 21:41:58.331,1.40388,1.40408,1.00,1.07
2016.02.02 21:41:58.856,1.40388,1.40408,1.00,1.07
2016.02.02 21:41:59.365,1.40388,1.40408,1.00,1.57
2016.02.02 21:41:59.670,1.40383,1.40408,1.07,1.87
2016.02.02 21:41:59.721,1.40381,1.40407,1.00,1.12
2016.02.02 21:41:59.823,1.40381,1.40408,1.00,1.57
2016.02.02 21:41:59.925,1.40379,1.40406,1.00,2.25
2016.02.02 21:41:59.976,1.40375,1.40405,1.50,1.95
2016.02.02 21:42:00.078,1.40374,1.40402,1.61,1.57
2016.02.02 21:42:00.229,1.40373,1.40402,1.23,2.70
2016.02.02 21:42:00.287,1.40373,1.40398,1.23,1.00
2016.02.02 21:42:00.593,1.40384,1.40404,1.00,1.75
2016.02.02 21:42:00.644,1.40384,1.40404,1.00,1.00
2016.02.02 21:42:01.204,1.40391,1.40404,1.00,1.10
2016.02.02 21:42:08.392,1.40392,1.40406,1.37,1.07
2016.02.02 21:42:08.919,1.40391,1.40406,1.87,1.20
2016.02.02 21:42:09.436,1.40392,1.40406,1.37,1.95
2016.02.02 21:42:09.690,1.40391,1.40406,1.37,1.20
2016.02.02 21:42:12.266,1.40391,1.40405,1.37,1.07
2016.02.02 21:42:12.825,1.40391,1.40408,1.87,1.07
2016.02.02 21:42:13.180,1.40388,1.40408,1.37,1.95
2016.02.02 21:42:13.282,1.40388,1.40407,1.37,2.62
2016.02.02 21:42:13.785,1.4039,1.40404,1.37,1.45
2016.02.02 21:42:14.318,1.40389,1.40405,1.37,1.50
2016.02.02 21:42:14.573,1.4039,1.40405,1.37,1.10
2016.02.02 21:42:14.624,1.40392,1.40407,1.37,1.07
2016.02.02 21:42:14.675,1.40392,1.40407,1.37,1.10
2016.02.02 21:42:14.828,1.40392,1.40407,1.37,1.07
2016.02.02 21:42:15.387,1.40392,1.40408,1.37,1.95
2016.02.02 21:42:15.936,1.40392,1.40408,1.37,1.12
2016.02.02 21:42:16.465,1.40392,1.40408,1.37,1.12
2016.02.02 21:42:16.972,1.40392,1.40408,1.37,1.07
2016.02.02 21:42:17.479,1.40391,1.40409,1.37,1.37
2016.02.02 21:42:17.890,1.40393,1.40412,1.37,1.37
2016.02.02 21:42:18.397,1.40393,1.40415,1.12,3.37
2016.02.02 21:42:18.945,1.40393,1.40415,1.37,3.75
2016.02.02 21:42:19.229,1.40393,1.40414,1.37,1.37
2016.02.02 21:42:19.771,1.40393,1.40415,1.12,3.37
2016.02.02 21:42:20.279,1.40392,1.40411,1.37,1.37
2016.02.02 21:42:20.787,1.40392,1.4041,1.37,1.87
2016.02.02 21:42:21.349,1.40392,1.40407,1.37,1.45
2016.02.02 21:42:21.857,1.40392,1.40411,1.37,3.00
2016.02.02 21:42:22.162,1.40392,1.40408,1.37,1.12
2016.02.02 21:42:22.416,1.40388,1.40408,1.87,1.50
2016.02.02 21:42:22.518,1.40388,1.40408,1.95,1.20
2016.02.02 21:42:22.619,1.4039,1.40408,1.37,1.75
2016.02.02 21:42:23.140,1.4039,1.40405,1.37,1.50
2016.02.02 21:42:23.648,1.4039,1.40405,1.37,1.45
2016.02.02 21:42:23.801,1.40391,1.4041,1.00,1.37
2016.02.02 21:42:24.207,1.40391,1.40411,1.87,1.12
2016.02.02 21:42:24.736,1.40391,1.4041,1.87,1.50
2016.02.02 21:42:25.244,1.40391,1.4041,1.37,1.87
2016.02.02 21:42:25.756,1.40391,1.4041,1.87,1.37
2016.02.02 21:42:26.345,1.40391,1.4041,1.37,1.37
2016.02.02 21:42:26.548,1.40389,1.40407,1.37,1.07
2016.02.02 21:42:27.005,1.4039,1.40407,1.37,1.50
2016.02.02 21:42:27.107,1.40389,1.40407,1.37,1.50
2016.02.02 21:42:27.413,1.40391,1.4041,1.37,1.75
2016.02.02 21:42:27.464,1.40391,1.40411,1.87,1.87
2016.02.02 21:42:27.973,1.40391,1.40411,1.87,1.37
2016.02.02 21:42:28.481,1.40391,1.40411,1.87,1.50
2016.02.02 21:42:28.992,1.40391,1.40411,1.37,1.50
2016.02.02 21:42:29.219,1.40391,1.40411,1.37,1.50
2016.02.02 21:42:29.729,1.40391,1.40411,1.87,1.50
2016.02.02 21:42:30.268,1.40391,1.40411,1.37,1.50
2016.02.02 21:42:30.872,1.40391,1.40412,1.87,1.37
2016.02.02 21:42:31.867,1.40391,1.40412,1.37,1.37
2016.02.02 21:42:32.725,1.40391,1.40412,1.87,1.37
2016.02.02 21:42:33.325,1.40391,1.40412,1.37,1.37
2016.02.02 21:42:34.628,1.40391,1.40412,1.87,1.37
2016.02.02 21:42:36.652,1.40391,1.40412,1.37,1.50
2016.02.02 21:42:37.156,1.40391,1.40412,1.37,1.87
2016.02.02 21:42:37.689,1.40391,1.40412,1.87,1.87
2016.02.02 21:42:38.690,1.40391,1.40412,1.37,1.37
2016.02.02 21:42:40.111,1.40394,1.40411,1.00,1.37
2016.02.02 21:42:40.682,1.40394,1.40411,1.00,1.07
2016.02.02 21:42:42.065,1.40394,1.40411,1.12,1.37
2016.02.02 21:42:50.166,1.40395,1.4041,1.00,1.37
2016.02.02 21:42:51.224,1.40395,1.4041,1.00,1.07
2016.02.02 21:42:52.292,1.40395,1.4041,1.00,1.37
2016.02.02 21:42:52.799,1.40395,1.4041,1.00,1.37
2016.02.02 21:42:56.918,1.40395,1.4041,1.00,1.07
2016.02.02 21:42:57.438,1.40393,1.40411,1.87,1.12
2016.02.02 21:42:58.593,1.40394,1.4041,1.12,1.12
2016.02.02 21:42:59.120,1.40394,1.4041,1.12,1.07
2016.02.02 21:43:00.250,1.40393,1.40411,1.87,1.07
2016.02.02 21:43:00.352,1.40395,1.40411,1.87,1.07
2016.02.02 21:43:00.505,1.40397,1.40413,1.70,1.00
2016.02.02 21:43:07.612,1.40398,1.40415,1.27,1.00
2016.02.02 21:43:07.917,1.404,1.40418,1.37,1.10
2016.02.02 21:43:13.561,1.40401,1.40419,1.75,1.07
2016.02.02 21:43:13.865,1.40407,1.40421,1.37,1.07
2016.02.02 21:43:14.397,1.40408,1.40421,1.37,1.07
2016.02.02 21:43:15.885,1.40407,1.40421,1.37,1.07
2016.02.02 21:43:17.003,1.40408,1.40421,1.37,1.07
2016.02.02 21:43:17.352,1.40407,1.40413,1.37,1.00
2016.02.02 21:43:17.403,1.40397,1.40413,3.97,1.00
2016.02.02 21:43:17.505,1.40397,1.40413,2.47,1.00
2016.02.02 21:43:17.607,1.40397,1.40413,2.17,1.00
2016.02.02 21:43:21.569,1.40397,1.40413,1.42,1.00
2016.02.02 21:43:21.620,1.40396,1.40409,1.80,1.00
2016.02.02 21:43:21.964,1.40395,1.40409,2.10,1.00
2016.02.02 21:43:22.474,1.40396,1.40409,1.05,1.00
2016.02.02 21:43:22.986,1.40396,1.40409,1.05,1.00
2016.02.02 21:43:24.001,1.40397,1.40412,1.32,1.00
2016.02.02 21:43:24.205,1.40399,1.40412,1.07,1.00
2016.02.02 21:43:24.510,1.40399,1.40412,1.37,1.00
2016.02.02 21:43:24.737,1.40399,1.40417,1.37,1.00
2016.02.02 21:43:25.582,1.40399,1.40418,1.87,1.00
2016.02.02 21:43:26.183,1.40401,1.40418,1.87,1.00
2016.02.02 21:43:28.070,1.40407,1.40418,1.00,1.00
2016.02.02 21:43:28.273,1.40399,1.40418,2.25,1.00
2016.02.02 21:43:28.375,1.40399,1.40418,1.07,1.10
2016.02.02 21:43:28.528,1.40398,1.40417,1.50,1.07
2016.02.02 21:43:28.630,1.40401,1.40422,1.10,1.57
2016.02.02 21:43:28.732,1.40401,1.40424,1.07,1.12
2016.02.02 21:43:29.255,1.40403,1.40427,1.07,1.37
2016.02.02 21:43:34.028,1.40406,1.4043,1.00,1.37
2016.02.02 21:43:34.232,1.40411,1.40435,1.00,1.37
2016.02.02 21:43:35.775,1.40413,1.40438,1.00,1.50
2016.02.02 21:43:36.284,1.40415,1.4044,1.00,1.75
2016.02.02 21:43:36.336,1.40415,1.40439,1.00,1.37
2016.02.02 21:43:39.384,1.40412,1.40438,1.50,1.87
2016.02.02 21:43:39.638,1.40412,1.40437,1.50,1.37
2016.02.02 21:43:40.175,1.40412,1.40438,1.00,1.37
2016.02.02 21:43:40.786,1.40409,1.40435,1.00,1.37
2016.02.02 21:43:40.939,1.40409,1.40435,1.57,1.37
2016.02.02 21:43:41.359,1.40411,1.40435,1.00,1.37
2016.02.02 21:43:41.562,1.40409,1.40435,1.57,1.37
2016.02.02 21:43:42.072,1.40409,1.40435,1.10,1.87
2016.02.02 21:43:42.123,1.40409,1.40435,1.50,1.87
2016.02.02 21:43:42.631,1.4041,1.40435,1.00,1.37
2016.02.02 21:43:43.138,1.4041,1.40435,1.00,1.37
2016.02.02 21:43:43.643,1.40411,1.40438,1.50,1.50
2016.02.02 21:43:44.004,1.4041,1.40434,1.00,1.37
2016.02.02 21:43:44.171,1.4041,1.40434,1.50,1.37
2016.02.02 21:43:45.140,1.40408,1.40433,1.07,1.37
2016.02.02 21:43:45.243,1.40406,1.40433,1.00,1.37
2016.02.02 21:43:45.553,1.40406,1.40432,1.00,1.37
2016.02.02 21:43:45.859,1.40405,1.40429,1.00,1.00
2016.02.02 21:43:46.012,1.40405,1.40429,1.07,1.87
2016.02.02 21:43:46.114,1.40405,1.40429,1.10,1.87
2016.02.02 21:43:46.622,1.40405,1.40429,1.07,1.12
2016.02.02 21:43:47.663,1.40405,1.40429,1.07,1.37
2016.02.02 21:43:48.069,1.40402,1.40429,1.57,1.37
2016.02.02 21:43:48.526,1.40402,1.40429,1.57,1.37
2016.02.02 21:43:49.074,1.40402,1.40429,1.00,1.37
2016.02.02 21:43:49.868,1.40402,1.40427,1.07,1.37
2016.02.02 21:43:49.970,1.40402,1.40427,1.00,1.37
2016.02.02 21:43:50.275,1.40402,1.40429,1.07,1.37
2016.02.02 21:43:50.489,1.40402,1.40429,1.07,1.37
2016.02.02 21:43:50.846,1.40402,1.40429,1.00,1.87
2016.02.02 21:43:50.948,1.40403,1.40429,1.07,1.87
2016.02.02 21:43:51.050,1.40403,1.40429,1.00,1.50
2016.02.02 21:43:51.153,1.40403,1.40429,1.10,1.37
2016.02.02 21:43:51.727,1.40402,1.40429,1.57,1.37
2016.02.02 21:43:51.829,1.40402,1.40429,1.57,1.37
2016.02.02 21:43:52.033,1.40403,1.40429,1.07,1.37
2016.02.02 21:43:52.134,1.40403,1.40429,1.00,1.37
2016.02.02 21:43:52.644,1.40403,1.40429,1.10,1.37
2016.02.02 21:43:52.798,1.40401,1.40428,1.95,1.12
2016.02.02 21:43:53.092,1.40401,1.40428,1.95,1.87
2016.02.02 21:43:53.601,1.40401,1.40426,1.47,1.37
2016.02.02 21:43:54.115,1.40402,1.40427,1.37,1.87
2016.02.02 21:43:54.572,1.40401,1.40427,1.95,1.87
2016.02.02 21:43:54.674,1.40401,1.40427,1.45,1.87
2016.02.02 21:43:55.179,1.40401,1.40427,1.95,1.87
2016.02.02 21:43:55.687,1.40401,1.40427,2.70,1.37
2016.02.02 21:43:55.789,1.40401,1.40427,2.70,1.12
2016.02.02 21:43:56.249,1.40401,1.40425,1.57,1.87
2016.02.02 21:43:56.454,1.40401,1.40424,1.10,1.07
2016.02.02 21:43:56.557,1.40401,1.40424,1.10,1.87
2016.02.02 21:43:57.073,1.40401,1.40424,1.07,1.37
2016.02.02 21:43:57.679,1.40401,1.40425,1.20,1.07
2016.02.02 21:43:57.781,1.40401,1.40425,1.50,1.07
2016.02.02 21:43:58.629,1.40401,1.40425,1.87,1.20
2016.02.02 21:44:00.186,1.40403,1.40428,1.50,1.07
2016.02.02 21:44:00.718,1.40404,1.40428,1.12,1.07
2016.02.02 21:44:01.383,1.40404,1.40428,1.95,1.12
2016.02.02 21:44:01.738,1.40404,1.40428,1.50,1.07
2016.02.02 21:44:01.944,1.40404,1.40428,1.20,1.07
2016.02.02 21:44:02.249,1.40405,1.40428,1.07,1.37
2016.02.02 21:44:02.605,1.40404,1.40428,1.07,1.07
2016.02.02 21:44:03.114,1.40404,1.4043,1.57,1.50
2016.02.02 21:44:03.384,1.40404,1.4043,1.07,1.20
2016.02.02 21:44:03.689,1.40404,1.4043,1.20,1.50
2016.02.02 21:44:04.197,1.40405,1.40431,1.07,2.62
2016.02.02 21:44:04.503,1.40406,1.40429,1.07,1.07
2016.02.02 21:44:04.605,1.40406,1.40429,1.10,1.07
2016.02.02 21:44:05.112,1.40404,1.40431,1.57,2.62
2016.02.02 21:44:05.469,1.40403,1.40431,1.50,2.62
2016.02.02 21:44:05.882,1.40404,1.40431,1.50,1.12
2016.02.02 21:44:06.034,1.40406,1.40434,1.07,1.37
2016.02.02 21:44:06.136,1.40407,1.40435,1.12,1.37
2016.02.02 21:44:06.340,1.40409,1.40436,1.57,1.12
2016.02.02 21:44:06.678,1.4041,1.40437,1.12,1.37
2016.02.02 21:44:07.540,1.40412,1.40437,1.07,1.12
2016.02.02 21:44:08.555,1.40412,1.40439,1.18,1.12
2016.02.02 21:44:08.657,1.40412,1.40439,1.48,1.07
2016.02.02 21:44:10.091,1.40414,1.4044,1.52,1.12
2016.02.02 21:44:10.193,1.40414,1.4044,1.22,1.37
2016.02.02 21:44:10.549,1.40413,1.4044,1.52,1.07
2016.02.02 21:44:10.853,1.40415,1.4044,1.07,1.87
2016.02.02 21:44:10.955,1.40415,1.4044,1.07,1.87
2016.02.02 21:44:11.288,1.40413,1.4044,1.98,1.12
2016.02.02 21:44:11.492,1.40414,1.4044,1.22,1.37
2016.02.02 21:44:11.849,1.40413,1.4044,1.48,1.07
2016.02.02 21:44:12.154,1.40414,1.4044,1.07,1.37
2016.02.02 21:44:12.458,1.40416,1.4044,1.37,1.00
2016.02.02 21:44:12.930,1.40416,1.4044,1.07,1.07
2016.02.02 21:44:13.286,1.40415,1.4044,1.50,1.00
2016.02.02 21:44:13.846,1.40416,1.4044,1.07,1.07
2016.02.02 21:44:14.154,1.40415,1.4044,1.37,1.50
2016.02.02 21:44:14.662,1.40415,1.4044,1.37,1.00
2016.02.02 21:44:14.713,1.40415,1.4044,1.12,1.07
2016.02.02 21:44:14.815,1.40415,1.4044,1.07,1.07
2016.02.02 21:44:16.470,1.40416,1.4044,1.07,1.37
2016.02.02 21:44:18.792,1.40413,1.40438,1.22,1.12
2016.02.02 21:44:19.097,1.4041,1.40437,2.70,1.87
2016.02.02 21:44:19.199,1.4041,1.40434,2.70,1.07
2016.02.02 21:44:19.706,1.40411,1.40437,1.45,1.87
2016.02.02 21:44:20.235,1.40411,1.40437,1.45,1.37
2016.02.02 21:44:20.450,1.40413,1.40438,1.05,1.37
2016.02.02 21:44:20.653,1.40415,1.40438,1.70,1.12
2016.02.02 21:44:21.829,1.40415,1.40438,1.70,1.37
2016.02.02 21:44:22.655,1.40415,1.40438,1.70,1.37
2016.02.02 21:44:22.757,1.40415,1.40439,1.70,1.12
2016.02.02 21:44:24.721,1.40415,1.40439,1.60,1.37
2016.02.02 21:44:25.268,1.40415,1.40439,1.60,1.37
2016.02.02 21:44:26.257,1.40422,1.4044,1.00,2.25
2016.02.02 21:44:26.308,1.40422,1.4044,1.00,1.95
2016.02.02 21:44:26.360,1.40422,1.4044,1.00,1.57
2016.02.02 21:44:26.654,1.40428,1.4044,1.00,1.07
2016.02.02 21:44:26.710,1.40428,1.40445,1.00,1.12
2016.02.02 21:44:26.812,1.40427,1.40447,1.50,1.50
2016.02.02 21:44:26.965,1.40426,1.40447,1.50,1.42
2016.02.02 21:44:27.067,1.40422,1.40447,1.50,1.18
