2016.02.24 16:35:45.320,1.3796,1.37972,1.50,1.50
2016.02.24 16:35:45.624,1.3796,1.37973,2.62,1.57
2016.02.24 16:35:45.726,1.3796,1.37972,1.50,1.50
2016.02.24 16:35:46.368,1.3796,1.37973,1.50,1.95
2016.02.24 16:35:46.420,1.37961,1.37973,1.37,1.95
2016.02.24 16:35:47.255,1.37961,1.37972,1.37,1.00
2016.02.24 16:35:47.868,1.37961,1.37973,1.37,1.20
2016.02.24 16:35:48.425,1.3796,1.37973,1.57,1.20
2016.02.24 16:35:55.297,1.3796,1.37973,1.45,1.57
2016.02.24 16:35:55.495,1.3796,1.37973,1.10,1.95
2016.02.24 16:35:55.547,1.37961,1.37972,1.00,1.20
2016.02.24 16:35:55.954,1.37961,1.37972,1.87,1.57
2016.02.24 16:35:56.055,1.37961,1.37971,1.12,1.12
2016.02.24 16:35:56.360,1.37959,1.37972,1.87,2.25
2016.02.24 16:35:56.462,1.37959,1.3797,1.00,1.37
2016.02.24 16:35:56.564,1.37953,1.37967,1.12,1.20
2016.02.24 16:35:56.749,1.37953,1.37965,1.37,1.12
2016.02.24 16:35:56.955,1.37952,1.37965,1.95,2.25
2016.02.24 16:35:57.362,1.37952,1.37965,1.47,1.10
2016.02.24 16:35:59.734,1.37953,1.37966,1.00,2.32
2016.02.24 16:36:01.359,1.3795,1.37962,1.12,1.12
2016.02.24 16:36:01.818,1.37948,1.3796,1.20,1.00
2016.02.24 16:36:02.122,1.37945,1.37957,1.00,1.87
2016.02.24 16:36:02.432,1.37951,1.37961,1.00,1.10
2016.02.24 16:36:04.437,1.37948,1.3796,1.20,1.37
2016.02.24 16:36:04.539,1.37945,1.37959,1.87,1.45
2016.02.24 16:36:04.640,1.37945,1.37957,1.37,1.47
2016.02.24 16:36:05.143,1.37945,1.37957,1.50,1.10
2016.02.24 16:36:06.631,1.37945,1.37955,1.00,1.00
2016.02.24 16:36:07.748,1.37945,1.37959,1.87,1.20
2016.02.24 16:36:07.980,1.37947,1.37959,1.12,1.45
2016.02.24 16:36:08.186,1.37948,1.3796,1.10,1.95
2016.02.24 16:36:08.390,1.37947,1.37958,1.95,1.00
2016.02.24 16:36:08.543,1.37947,1.37959,1.50,2.32
2016.02.24 16:36:08.948,1.37945,1.37956,1.20,1.12
2016.02.24 16:36:09.302,1.37942,1.37952,1.95,1.00
2016.02.24 16:36:09.404,1.37944,1.37955,1.00,2.25
2016.02.24 16:36:09.861,1.37943,1.37955,1.12,3.37
2016.02.24 16:36:10.015,1.37939,1.37948,2.25,1.00
2016.02.24 16:36:10.218,1.37937,1.37949,1.57,1.20
2016.02.24 16:36:10.742,1.37938,1.3795,1.10,1.20
2016.02.24 16:36:11.355,1.37939,1.3795,1.00,1.20
2016.02.24 16:36:11.889,1.3794,1.37951,1.00,1.87
2016.02.24 16:36:12.254,1.3794,1.37949,1.00,1.87
2016.02.24 16:36:12.559,1.37938,1.37949,1.00,1.87
2016.02.24 16:36:13.065,1.37937,1.37946,1.12,1.00
2016.02.24 16:36:13.610,1.37938,1.37947,1.00,1.12
2016.02.24 16:36:14.117,1.37937,1.37948,1.12,2.70
2016.02.24 16:36:14.168,1.37937,1.37948,1.50,1.87
2016.02.24 16:36:14.270,1.37938,1.37949,2.25,1.10
2016.02.24 16:36:14.321,1.37941,1.37949,1.00,1.10
2016.02.24 16:36:14.691,1.37939,1.37949,1.00,1.10
2016.02.24 16:36:15.064,1.37939,1.37947,1.00,1.00
2016.02.24 16:36:15.571,1.37938,1.37948,1.00,1.50
2016.02.24 16:36:16.741,1.37938,1.37947,1.00,1.00
2016.02.24 16:36:17.272,1.37938,1.37948,1.00,1.50
2016.02.24 16:36:18.709,1.37939,1.37948,1.00,1.00
2016.02.24 16:36:18.811,1.37939,1.3795,1.00,1.50
2016.02.24 16:36:18.963,1.37939,1.3795,1.87,1.00
2016.02.24 16:36:19.635,1.37939,1.3795,1.50,2.32
2016.02.24 16:36:19.687,1.37939,1.37948,1.00,1.57
2016.02.24 16:36:19.789,1.37936,1.37947,1.50,3.45
2016.02.24 16:36:20.839,1.37934,1.37946,1.00,2.70
2016.02.24 16:36:20.995,1.37934,1.37944,1.00,1.95
2016.02.24 16:36:21.503,1.37933,1.37943,1.00,1.57
2016.02.24 16:36:21.858,1.37933,1.37941,1.00,1.57
2016.02.24 16:36:21.909,1.3793,1.37939,1.00,1.12
2016.02.24 16:36:22.172,1.37929,1.37938,1.00,1.57
2016.02.24 16:36:22.478,1.37928,1.37937,1.00,1.12
2016.02.24 16:36:22.681,1.3792,1.37931,1.12,1.57
2016.02.24 16:36:23.487,1.37919,1.37931,1.50,2.70
2016.02.24 16:36:23.896,1.37921,1.37931,1.00,1.95
2016.02.24 16:36:24.202,1.37927,1.37938,1.20,1.00
2016.02.24 16:36:24.304,1.37926,1.37938,3.07,1.00
2016.02.24 16:36:24.681,1.37926,1.37937,1.57,1.37
2016.02.24 16:36:24.784,1.37926,1.37938,3.07,1.10
2016.02.24 16:36:24.887,1.3793,1.37938,1.00,1.00
2016.02.24 16:36:24.989,1.3793,1.37942,1.50,1.95
2016.02.24 16:36:25.091,1.37931,1.37942,1.00,1.12
2016.02.24 16:36:25.295,1.37933,1.37943,1.00,1.00
2016.02.24 16:36:26.141,1.3793,1.37941,3.07,1.00
2016.02.24 16:36:26.192,1.3793,1.37941,1.10,1.87
2016.02.24 16:36:26.751,1.37928,1.37941,2.25,2.70
2016.02.24 16:36:26.970,1.37928,1.3794,1.50,1.50
2016.02.24 16:36:28.302,1.37927,1.37936,1.00,2.25
2016.02.24 16:36:28.829,1.37926,1.37936,1.00,1.50
2016.02.24 16:36:29.648,1.37926,1.37936,1.00,1.87
2016.02.24 16:36:30.154,1.37926,1.37935,1.00,1.00
2016.02.24 16:36:31.422,1.37926,1.37936,1.00,1.20
2016.02.24 16:36:31.473,1.37924,1.37936,1.00,1.20
2016.02.24 16:36:32.142,1.37924,1.37935,1.00,1.12
2016.02.24 16:36:32.459,1.37926,1.37937,1.00,4.20
2016.02.24 16:36:32.960,1.37925,1.37936,1.00,1.50
2016.02.24 16:36:33.466,1.37925,1.37936,1.50,1.87
2016.02.24 16:36:34.313,1.37925,1.37936,1.12,1.87
2016.02.24 16:36:34.668,1.37925,1.37937,1.12,2.70
2016.02.24 16:36:34.972,1.37925,1.37934,1.00,1.07
2016.02.24 16:36:35.024,1.37922,1.37932,1.50,1.00
2016.02.24 16:36:35.075,1.3792,1.37932,1.12,2.25
2016.02.24 16:36:35.126,1.3792,1.3793,1.00,1.07
2016.02.24 16:36:35.716,1.37924,1.3793,1.57,1.12
2016.02.24 16:36:35.767,1.37925,1.37937,1.47,1.47
2016.02.24 16:36:35.819,1.37926,1.37937,1.12,1.10
2016.02.24 16:36:36.022,1.37925,1.37938,1.95,1.57
2016.02.24 16:36:36.073,1.37927,1.37938,1.00,1.57
2016.02.24 16:36:36.582,1.37926,1.37937,1.00,1.10
2016.02.24 16:36:37.153,1.37925,1.37938,1.37,3.45
2016.02.24 16:36:37.711,1.37923,1.37935,1.12,1.50
2016.02.24 16:36:38.016,1.37919,1.3793,1.50,1.20
2016.02.24 16:36:38.534,1.37917,1.3793,1.57,2.70
2016.02.24 16:36:39.041,1.37917,1.3793,1.95,2.32
2016.02.24 16:36:39.548,1.37917,1.37928,1.20,1.00
2016.02.24 16:36:39.865,1.37917,1.37928,1.10,1.00
2016.02.24 16:36:40.545,1.37917,1.37928,1.47,1.00
2016.02.24 16:36:41.117,1.37917,1.37928,1.12,1.12
2016.02.24 16:36:41.624,1.37917,1.37928,1.50,1.00
2016.02.24 16:36:43.686,1.37918,1.37927,1.00,1.00
2016.02.24 16:36:43.737,1.37917,1.37927,1.00,1.07
2016.02.24 16:36:44.267,1.37914,1.37925,1.50,1.07
2016.02.24 16:36:44.782,1.37912,1.37924,1.87,1.20
2016.02.24 16:36:44.833,1.37912,1.37924,1.50,3.00
2016.02.24 16:36:44.885,1.37912,1.37922,1.00,1.07
2016.02.24 16:36:45.088,1.37914,1.37922,1.00,1.50
2016.02.24 16:36:45.242,1.37916,1.37927,1.00,1.57
2016.02.24 16:36:45.755,1.37916,1.37928,1.12,1.95
2016.02.24 16:36:46.515,1.37915,1.37926,1.50,1.00
2016.02.24 16:36:47.142,1.37916,1.37927,1.12,1.10
2016.02.24 16:36:48.469,1.37916,1.37929,1.87,1.20
2016.02.24 16:36:49.147,1.37916,1.37929,1.87,1.20
2016.02.24 16:36:49.605,1.37918,1.37929,1.37,1.10
2016.02.24 16:36:49.909,1.3792,1.3793,1.00,2.25
2016.02.24 16:36:50.416,1.3792,1.3793,1.12,1.20
2016.02.24 16:36:50.961,1.37919,1.3793,1.37,1.95
2016.02.24 16:36:53.011,1.37918,1.3793,1.87,1.20
2016.02.24 16:36:54.336,1.37918,1.3793,1.37,3.00
2016.02.24 16:36:54.387,1.37918,1.37929,1.00,1.12
2016.02.24 16:36:54.540,1.37916,1.37927,1.00,1.07
2016.02.24 16:36:55.468,1.37916,1.37924,1.00,1.00
2016.02.24 16:36:55.571,1.37917,1.37924,1.12,1.00
2016.02.24 16:36:55.672,1.37915,1.37928,2.70,1.07
2016.02.24 16:36:55.774,1.37917,1.37926,1.12,1.00
2016.02.24 16:36:55.875,1.37915,1.37926,1.95,1.00
2016.02.24 16:36:56.784,1.37915,1.37927,1.37,1.95
2016.02.24 16:36:56.986,1.37914,1.37927,1.50,1.95
2016.02.24 16:36:57.190,1.37914,1.37925,1.87,1.00
2016.02.24 16:36:57.681,1.37916,1.37925,1.75,1.00
2016.02.24 16:36:58.189,1.37916,1.37926,1.75,1.00
2016.02.24 16:36:58.291,1.37918,1.37929,1.75,1.10
2016.02.24 16:36:58.802,1.37922,1.37929,1.57,1.00
2016.02.24 16:36:58.853,1.37923,1.37932,1.75,2.62
2016.02.24 16:36:58.904,1.37928,1.37934,1.12,1.00
2016.02.24 16:36:58.955,1.37928,1.37936,1.12,1.12
2016.02.24 16:36:59.006,1.37926,1.37936,2.25,1.00
2016.02.24 16:36:59.311,1.37927,1.37936,1.00,1.50
2016.02.24 16:36:59.566,1.37926,1.37934,1.12,1.00
2016.02.24 16:36:59.718,1.37919,1.37929,1.12,1.00
2016.02.24 16:37:00.048,1.37922,1.37931,1.37,1.00
2016.02.24 16:37:00.555,1.37923,1.37931,1.12,1.00
2016.02.24 16:37:00.607,1.37923,1.37935,1.47,3.07
2016.02.24 16:37:01.119,1.37924,1.37935,1.12,2.32
2016.02.24 16:37:01.625,1.37926,1.37934,1.00,1.00
2016.02.24 16:37:04.517,1.37925,1.37933,1.00,1.00
2016.02.24 16:37:04.568,1.37921,1.37931,1.36,2.32
2016.02.24 16:37:04.619,1.3792,1.37931,1.00,3.07
2016.02.24 16:37:04.671,1.37918,1.3793,1.73,1.20
2016.02.24 16:37:04.722,1.37918,1.3793,1.36,1.57
2016.02.24 16:37:05.201,1.37918,1.3793,1.12,1.95
2016.02.24 16:37:05.557,1.37922,1.37931,1.00,1.00
2016.02.24 16:37:05.609,1.37922,1.37931,2.48,1.00
2016.02.24 16:37:05.863,1.37926,1.37935,1.37,1.10
2016.02.24 16:37:06.500,1.37926,1.37935,1.00,1.10
2016.02.24 16:37:07.109,1.37925,1.37935,1.12,1.00
2016.02.24 16:37:07.413,1.3793,1.37935,1.00,1.00
2016.02.24 16:37:07.697,1.37929,1.37939,1.75,1.00
2016.02.24 16:37:07.902,1.3793,1.37941,1.95,1.00
2016.02.24 16:37:08.408,1.37932,1.37942,1.45,1.00
2016.02.24 16:37:08.714,1.37929,1.37939,1.95,1.00
2016.02.24 16:37:09.131,1.37928,1.37939,2.32,1.00
2016.02.24 16:37:10.612,1.37928,1.37941,2.32,4.20
2016.02.24 16:37:10.917,1.37928,1.37939,2.70,1.00
2016.02.24 16:37:11.019,1.37931,1.37941,1.00,3.07
2016.02.24 16:37:11.272,1.37928,1.37941,2.32,3.45
2016.02.24 16:37:11.324,1.37928,1.37939,1.95,1.87
2016.02.24 16:37:11.375,1.37927,1.37939,1.12,2.70
2016.02.24 16:37:11.426,1.37926,1.37937,1.12,1.75
2016.02.24 16:37:11.527,1.37926,1.37936,1.00,1.00
2016.02.24 16:37:12.724,1.37926,1.37937,1.50,1.00
2016.02.24 16:37:13.915,1.37926,1.37939,1.37,2.70
2016.02.24 16:37:13.967,1.37926,1.37939,1.50,1.95
2016.02.24 16:37:14.472,1.37926,1.37939,2.70,1.00
2016.02.24 16:37:16.891,1.37927,1.37938,1.57,1.00
2016.02.24 16:37:18.641,1.37928,1.37939,2.25,1.00
2016.02.24 16:37:18.946,1.37933,1.37941,1.12,1.00
2016.02.24 16:37:19.453,1.37933,1.37942,1.12,1.00
2016.02.24 16:37:19.843,1.3793,1.37939,1.00,1.00
2016.02.24 16:37:20.555,1.37929,1.37939,1.12,1.00
2016.02.24 16:37:22.508,1.37929,1.37939,1.00,1.57
2016.02.24 16:37:23.034,1.37929,1.37938,1.00,1.00
2016.02.24 16:37:23.540,1.37929,1.37939,1.00,1.50
2016.02.24 16:37:24.148,1.37929,1.37939,1.37,1.50
2016.02.24 16:37:24.461,1.37936,1.37941,1.00,1.00
2016.02.24 16:37:25.324,1.37933,1.37941,1.37,1.00
2016.02.24 16:37:25.577,1.37931,1.37941,1.12,1.00
2016.02.24 16:37:25.825,1.37928,1.37937,1.07,1.00
2016.02.24 16:37:25.877,1.37926,1.37937,1.07,1.37
2016.02.24 16:37:26.335,1.37926,1.37934,1.00,1.00
2016.02.24 16:37:26.437,1.37923,1.37933,1.57,1.00
2016.02.24 16:37:26.590,1.37922,1.37932,1.12,3.07
2016.02.24 16:37:27.362,1.37922,1.3793,1.00,1.00
2016.02.24 16:37:27.870,1.37922,1.37932,1.00,1.57
2016.02.24 16:37:28.174,1.37919,1.37932,1.37,2.70
2016.02.24 16:37:28.698,1.37921,1.37932,1.00,1.20
2016.02.24 16:37:29.660,1.37921,1.37932,1.87,1.50
2016.02.24 16:37:29.868,1.37921,1.37934,4.12,1.10
2016.02.24 16:37:29.969,1.37924,1.37934,1.57,1.00
2016.02.24 16:37:30.071,1.37925,1.37936,1.37,1.12
2016.02.24 16:37:30.173,1.37925,1.37936,2.25,1.00
2016.02.24 16:37:30.681,1.37929,1.37936,1.00,1.00
2016.02.24 16:37:30.883,1.37929,1.37938,1.00,1.50
2016.02.24 16:37:31.166,1.37926,1.37938,1.12,1.20
2016.02.24 16:37:32.127,1.37929,1.37937,1.00,1.00
2016.02.24 16:37:32.742,1.37932,1.37941,1.95,1.00
2016.02.24 16:37:40.489,1.37933,1.37941,1.20,1.00
2016.02.24 16:37:41.009,1.37932,1.37941,1.95,1.00
2016.02.24 16:37:41.974,1.37932,1.37943,2.25,1.00
2016.02.24 16:37:42.727,1.37932,1.37944,2.70,1.12
2016.02.24 16:37:42.829,1.37932,1.37942,1.95,1.00
2016.02.24 16:37:42.981,1.37932,1.37942,1.12,1.00
2016.02.24 16:37:44.304,1.37931,1.37942,1.50,1.50
2016.02.24 16:37:44.406,1.37929,1.37939,1.37,1.95
2016.02.24 16:37:44.458,1.37926,1.37937,3.45,1.00
2016.02.24 16:37:44.510,1.37926,1.37935,1.12,1.37
2016.02.24 16:37:44.815,1.37926,1.37931,1.00,1.47
2016.02.24 16:37:45.217,1.37922,1.37932,1.00,2.70
2016.02.24 16:37:45.319,1.37924,1.37934,1.00,1.95
2016.02.24 16:37:45.472,1.37929,1.3794,1.00,1.10
2016.02.24 16:37:45.726,1.37931,1.37942,1.12,1.20
2016.02.24 16:37:46.031,1.37932,1.37943,1.37,1.10
2016.02.24 16:37:46.447,1.37934,1.37945,1.00,1.00
2016.02.24 16:37:46.752,1.37935,1.37948,2.25,3.45
2016.02.24 16:37:47.677,1.37938,1.37949,1.00,1.87
2016.02.24 16:37:47.728,1.37938,1.37949,1.37,1.12
2016.02.24 16:37:47.780,1.37938,1.37951,1.50,1.95
2016.02.24 16:37:47.831,1.37938,1.37951,1.87,1.10
2016.02.24 16:37:47.932,1.3794,1.37951,1.00,1.57
2016.02.24 16:37:48.034,1.37941,1.37954,2.32,1.57
2016.02.24 16:37:48.543,1.37941,1.37952,1.57,1.00
2016.02.24 16:37:48.873,1.37937,1.37948,1.20,1.00
2016.02.24 16:37:49.034,1.37936,1.37946,1.00,1.00
2016.02.24 16:37:49.338,1.37934,1.37944,2.32,1.00
2016.02.24 16:37:49.693,1.37933,1.37946,3.45,1.00
2016.02.24 16:37:52.227,1.37937,1.37948,1.00,1.50
2016.02.24 16:37:52.532,1.3794,1.37953,1.57,2.62
2016.02.24 16:37:52.880,1.3794,1.37949,1.47,1.00
2016.02.24 16:37:52.931,1.37938,1.37949,2.25,1.12
2016.02.24 16:37:53.033,1.37936,1.37948,1.57,1.12
2016.02.24 16:37:53.539,1.37935,1.37947,2.70,1.12
2016.02.24 16:37:54.046,1.37935,1.37946,3.07,1.12
2016.02.24 16:37:54.675,1.37942,1.37947,1.00,1.87
2016.02.24 16:37:54.726,1.37942,1.37951,1.00,1.50
2016.02.24 16:37:54.776,1.37944,1.37952,1.00,1.12
2016.02.24 16:37:54.878,1.37941,1.37949,1.10,1.12
2016.02.24 16:37:54.930,1.37939,1.37951,1.82,1.75
2016.02.24 16:37:54.981,1.37941,1.37951,1.37,1.00
2016.02.24 16:37:55.032,1.37939,1.37951,2.70,1.00
2016.02.24 16:37:55.437,1.37941,1.37953,1.57,1.20
2016.02.24 16:37:56.072,1.37943,1.37952,1.12,1.68
2016.02.24 16:37:56.174,1.3794,1.37952,1.12,1.80
2016.02.24 16:37:56.277,1.37937,1.37947,1.00,1.00
2016.02.24 16:37:56.429,1.37934,1.37947,1.10,1.37
2016.02.24 16:37:56.531,1.37933,1.37947,3.45,1.50
2016.02.24 16:37:56.784,1.37931,1.37945,1.95,1.05
2016.02.24 16:37:57.003,1.3793,1.37945,2.70,2.55
2016.02.24 16:37:57.064,1.3793,1.37941,1.57,1.00
2016.02.24 16:37:57.266,1.37932,1.37943,1.00,1.37
2016.02.24 16:37:57.318,1.37932,1.37945,1.00,1.20
2016.02.24 16:37:57.419,1.37933,1.37946,1.12,2.25
2016.02.24 16:37:58.246,1.37933,1.37945,1.10,1.47
2016.02.24 16:37:59.644,1.37932,1.37941,1.00,1.88
2016.02.24 16:37:59.715,1.37927,1.37941,1.20,1.88
2016.02.24 16:38:00.171,1.3793,1.37943,1.37,3.38
2016.02.24 16:38:00.857,1.37929,1.37942,1.50,2.25
2016.02.24 16:38:01.267,1.3793,1.37942,1.37,2.25
2016.02.24 16:38:01.775,1.3793,1.3794,1.37,1.00
2016.02.24 16:38:02.116,1.3793,1.37942,2.25,1.57
2016.02.24 16:38:02.169,1.37933,1.37945,1.50,1.10
2016.02.24 16:38:06.289,1.37933,1.37944,1.00,1.00
2016.02.24 16:38:06.708,1.37931,1.37943,1.00,1.57
2016.02.24 16:38:07.783,1.3793,1.37943,1.50,1.57
2016.02.24 16:38:08.310,1.3793,1.37942,1.50,1.00
2016.02.24 16:38:08.817,1.3793,1.37942,1.50,1.07
2016.02.24 16:38:09.387,1.3793,1.37944,2.62,3.00
2016.02.24 16:38:09.701,1.37931,1.37944,1.87,1.95
2016.02.24 16:38:10.209,1.37934,1.37946,1.00,2.32
2016.02.24 16:38:10.841,1.37932,1.37945,1.50,1.20
2016.02.24 16:38:11.882,1.37932,1.37942,1.50,1.12
2016.02.24 16:38:12.186,1.37919,1.37931,4.87,1.12
2016.02.24 16:38:12.238,1.37917,1.3793,3.45,1.00
2016.02.24 16:38:12.390,1.37918,1.3793,1.12,1.07
2016.02.24 16:38:12.492,1.37917,1.3793,2.62,1.20
2016.02.24 16:38:13.152,1.37918,1.3793,1.00,1.07
2016.02.24 16:38:15.278,1.37918,1.37928,1.00,1.00
2016.02.24 16:38:15.888,1.37918,1.37929,1.00,1.57
2016.02.24 16:38:16.243,1.37919,1.37931,1.57,1.57
2016.02.24 16:38:16.750,1.3792,1.37932,1.00,1.57
2016.02.24 16:38:17.284,1.37919,1.37931,1.00,1.57
2016.02.24 16:38:19.365,1.37918,1.3793,1.12,1.12
2016.02.24 16:38:19.416,1.37918,1.3793,1.12,1.50
2016.02.24 16:38:19.821,1.37917,1.37928,1.00,1.95
2016.02.24 16:38:20.499,1.37915,1.37926,2.25,1.12
2016.02.24 16:38:21.006,1.37916,1.37928,1.37,1.50
2016.02.24 16:38:21.159,1.37916,1.37929,2.25,1.20
2016.02.24 16:38:21.782,1.37916,1.37929,2.25,2.32
2016.02.24 16:38:23.243,1.37917,1.37928,1.00,4.20
2016.02.24 16:38:24.989,1.37917,1.37928,1.37,2.70
2016.02.24 16:38:25.295,1.37917,1.37928,2.25,1.00
2016.02.24 16:38:25.835,1.37919,1.37931,1.50,1.95
2016.02.24 16:38:26.239,1.37921,1.37932,1.50,1.45
2016.02.24 16:38:26.748,1.3792,1.37932,1.50,1.45
2016.02.24 16:38:28.140,1.37922,1.37933,1.12,1.20
2016.02.24 16:38:28.444,1.37922,1.37932,1.37,1.45
2016.02.24 16:38:28.495,1.37923,1.37934,1.87,1.95
2016.02.24 16:38:28.597,1.37923,1.37936,2.25,1.95
2016.02.24 16:38:28.648,1.37924,1.37936,1.37,1.57
2016.02.24 16:38:28.800,1.37924,1.37935,1.50,2.25
2016.02.24 16:38:29.117,1.37921,1.3793,1.37,1.00
2016.02.24 16:38:29.421,1.3793,1.37935,1.37,1.20
2016.02.24 16:38:29.472,1.3793,1.37937,1.37,1.12
2016.02.24 16:38:29.523,1.3793,1.37938,1.75,1.00
2016.02.24 16:38:29.575,1.3793,1.37941,1.75,1.45
2016.02.24 16:38:29.626,1.37931,1.37941,1.50,1.10
2016.02.24 16:38:29.832,1.37931,1.37942,1.50,1.95
2016.02.24 16:38:30.348,1.3793,1.37941,1.87,1.20
2016.02.24 16:38:30.662,1.37927,1.37939,2.25,1.45
2016.02.24 16:38:31.168,1.37927,1.37937,1.50,1.20
2016.02.24 16:38:35.036,1.37927,1.37939,1.00,2.25
2016.02.24 16:38:35.538,1.37925,1.37938,1.87,2.70
2016.02.24 16:38:35.995,1.37924,1.37935,1.20,1.00
2016.02.24 16:38:36.097,1.37923,1.37932,1.00,1.12
2016.02.24 16:38:36.199,1.37919,1.3793,1.00,1.45
2016.02.24 16:38:36.250,1.37918,1.3793,2.25,1.20
2016.02.24 16:38:36.554,1.37926,1.37934,1.00,1.10
2016.02.24 16:38:37.073,1.37926,1.37935,1.00,1.47
2016.02.24 16:38:37.326,1.37926,1.37935,1.00,1.10
2016.02.24 16:38:38.085,1.37925,1.37937,1.00,2.70
2016.02.24 16:38:38.251,1.37924,1.37935,1.00,1.07
2016.02.24 16:38:38.303,1.37921,1.37931,1.00,1.10
2016.02.24 16:38:38.556,1.37921,1.37931,1.00,1.95
2016.02.24 16:38:39.064,1.37921,1.37932,1.00,1.45
2016.02.24 16:38:39.166,1.37922,1.37933,1.12,1.57
2016.02.24 16:38:39.217,1.37924,1.37934,1.00,1.20
2016.02.24 16:38:39.734,1.37924,1.37933,1.00,1.20
2016.02.24 16:38:40.189,1.37922,1.37934,1.00,1.57
2016.02.24 16:38:40.291,1.37921,1.37932,1.12,1.50
2016.02.24 16:38:40.595,1.37919,1.37929,1.00,1.95
2016.02.24 16:38:41.840,1.37922,1.37929,1.00,1.20
2016.02.24 16:38:43.028,1.37922,1.3793,1.00,1.12
2016.02.24 16:38:43.421,1.37918,1.3793,1.37,1.12
2016.02.24 16:38:43.932,1.37918,1.37929,2.62,1.20
2016.02.24 16:38:44.490,1.37919,1.37929,1.37,1.20
2016.02.24 16:38:44.947,1.37919,1.37929,1.37,1.20
2016.02.24 16:38:46.042,1.37916,1.37924,2.25,1.12
2016.02.24 16:38:46.093,1.37914,1.37924,1.37,1.20
2016.02.24 16:38:46.246,1.37911,1.37921,2.62,1.00
2016.02.24 16:38:46.297,1.37911,1.37921,2.25,1.37
2016.02.24 16:38:46.450,1.37911,1.37923,3.75,1.07
2016.02.24 16:38:46.704,1.37913,1.37925,1.87,1.87
2016.02.24 16:38:47.302,1.37913,1.37925,1.87,1.07
2016.02.24 16:38:47.964,1.37914,1.37925,1.87,1.20
2016.02.24 16:38:48.270,1.3792,1.37924,1.00,1.00
2016.02.24 16:38:48.900,1.37916,1.37925,1.37,1.12
2016.02.24 16:38:49.932,1.37916,1.37926,1.87,1.47
2016.02.24 16:38:50.085,1.37912,1.37923,1.87,1.50
2016.02.24 16:38:50.238,1.37912,1.37921,1.50,1.00
2016.02.24 16:38:50.339,1.37912,1.37921,1.50,1.00
2016.02.24 16:38:51.403,1.37912,1.37922,2.62,1.10
2016.02.24 16:38:51.454,1.37912,1.37923,3.00,1.57
2016.02.24 16:38:51.810,1.37912,1.37919,3.00,1.00
2016.02.24 16:38:51.861,1.37912,1.37921,1.50,1.00
2016.02.24 16:38:51.913,1.37911,1.37917,1.00,1.50
2016.02.24 16:38:51.964,1.37909,1.37917,1.00,1.50
2016.02.24 16:38:52.016,1.37909,1.37917,1.37,1.50
2016.02.24 16:38:52.219,1.37907,1.37916,1.37,1.00
2016.02.24 16:38:52.422,1.37908,1.37918,1.37,1.57
2016.02.24 16:38:52.473,1.37908,1.37918,1.50,1.20
2016.02.24 16:38:52.907,1.37908,1.37915,1.87,1.00
2016.02.24 16:38:54.541,1.37907,1.37917,3.37,1.12
2016.02.24 16:38:55.047,1.37907,1.37919,3.37,1.95
2016.02.24 16:38:55.199,1.37907,1.37919,3.37,1.95
2016.02.24 16:38:55.402,1.37907,1.37914,1.37,1.00
2016.02.24 16:38:55.453,1.37903,1.37911,1.85,1.50
2016.02.24 16:38:55.505,1.37901,1.37911,3.75,1.50
2016.02.24 16:38:56.023,1.379,1.3791,1.87,1.00
2016.02.24 16:38:56.529,1.379,1.37911,1.37,1.57
2016.02.24 16:38:57.986,1.379,1.3791,1.37,1.00
2016.02.24 16:38:58.494,1.379,1.37911,1.37,1.57
2016.02.24 16:38:59.186,1.379,1.37909,1.37,1.00
2016.02.24 16:38:59.489,1.379,1.37909,1.00,1.50
2016.02.24 16:39:00.116,1.37903,1.3791,1.00,1.00
2016.02.24 16:39:00.706,1.37902,1.37911,1.50,1.00
2016.02.24 16:39:00.858,1.379,1.37911,1.50,1.12
2016.02.24 16:39:01.395,1.37899,1.37911,2.62,1.12
2016.02.24 16:39:04.945,1.37899,1.3791,1.12,1.10
2016.02.24 16:39:05.471,1.37899,1.3791,1.87,1.10
2016.02.24 16:39:05.977,1.37901,1.37911,1.12,1.00
2016.02.24 16:39:06.504,1.37901,1.37912,1.20,1.50
2016.02.24 16:39:09.540,1.37901,1.37912,1.12,1.57
2016.02.24 16:39:12.813,1.37901,1.3791,1.12,1.00
2016.02.24 16:39:13.337,1.37901,1.37911,1.87,1.10
2016.02.24 16:39:14.818,1.37903,1.37913,1.37,1.00
2016.02.24 16:39:15.122,1.37905,1.37913,1.12,1.00
2016.02.24 16:39:15.274,1.37903,1.37913,1.87,1.00
2016.02.24 16:39:15.802,1.37904,1.37913,1.00,1.00
2016.02.24 16:39:16.259,1.37904,1.37911,1.00,1.00
2016.02.24 16:39:17.241,1.37902,1.37912,1.37,1.50
2016.02.24 16:39:17.749,1.37904,1.37912,1.37,1.00
2016.02.24 16:39:18.256,1.37904,1.37913,1.37,1.00
2016.02.24 16:39:19.463,1.37903,1.37913,1.00,1.00
2016.02.24 16:39:21.052,1.37903,1.37913,1.37,1.00
2016.02.24 16:39:21.157,1.37902,1.37913,2.32,1.00
2016.02.24 16:39:22.074,1.37902,1.37912,2.32,1.00
2016.02.24 16:39:22.833,1.37902,1.37912,1.12,1.00
2016.02.24 16:39:28.460,1.37901,1.37912,2.62,1.00
2016.02.24 16:39:30.436,1.37901,1.37911,1.87,1.00
