2016.02.01 08:29:31.193,1.40345,1.40355,1.12,1.12
2016.02.01 08:29:31.700,1.40344,1.40355,1.50,1.00
2016.02.01 08:29:31.802,1.40345,1.40356,1.00,1.87
2016.02.01 08:29:31.904,1.40345,1.40355,1.00,1.00
2016.02.01 08:29:32.412,1.40347,1.40356,1.00,1.00
2016.02.01 08:29:32.615,1.4035,1.40361,1.12,1.20
2016.02.01 08:29:33.122,1.4035,1.40361,1.87,1.12
2016.02.01 08:29:33.629,1.40351,1.40362,1.00,2.62
2016.02.01 08:29:34.640,1.4035,1.40362,1.87,2.25
2016.02.01 08:29:34.691,1.4035,1.40362,1.87,2.25
2016.02.01 08:29:36.019,1.4035,1.40361,1.00,2.62
2016.02.01 08:29:36.122,1.40348,1.40358,1.37,1.00
2016.02.01 08:29:36.173,1.40347,1.40358,1.50,1.12
2016.02.01 08:29:36.327,1.40349,1.40358,1.00,1.00
2016.02.01 08:29:36.634,1.4035,1.40362,1.50,2.25
2016.02.01 08:29:37.163,1.4035,1.40361,1.12,1.37
2016.02.01 08:29:37.670,1.4035,1.4036,1.00,1.50
2016.02.01 08:29:38.035,1.40348,1.40358,1.12,1.00
2016.02.01 08:29:38.137,1.40346,1.40358,1.20,1.87
2016.02.01 08:29:38.290,1.40348,1.40358,1.12,1.50
2016.02.01 08:29:38.596,1.40347,1.40359,2.32,1.00
2016.02.01 08:29:38.648,1.40347,1.40359,1.57,1.50
2016.02.01 08:29:38.800,1.40353,1.40359,1.00,1.00
2016.02.01 08:29:38.852,1.4035,1.4036,1.00,1.57
2016.02.01 08:29:38.903,1.40353,1.40362,1.00,1.75
2016.02.01 08:29:39.055,1.40353,1.40362,2.32,1.00
2016.02.01 08:29:39.562,1.40352,1.40362,1.50,1.00
2016.02.01 08:29:40.020,1.40351,1.40363,1.87,2.25
2016.02.01 08:29:40.121,1.40351,1.40363,2.25,1.50
2016.02.01 08:29:40.426,1.40356,1.40367,1.12,1.57
2016.02.01 08:29:40.882,1.40353,1.40364,1.50,1.10
2016.02.01 08:29:40.933,1.40353,1.40364,1.12,1.57
2016.02.01 08:29:41.441,1.40354,1.40364,1.00,1.57
2016.02.01 08:29:41.543,1.40356,1.40365,1.00,1.47
2016.02.01 08:29:41.645,1.40356,1.40366,1.00,1.00
2016.02.01 08:29:41.747,1.40354,1.40366,1.50,1.50
2016.02.01 08:29:41.798,1.40354,1.40366,1.12,1.95
2016.02.01 08:29:42.103,1.40352,1.40363,1.00,1.12
2016.02.01 08:29:43.016,1.40352,1.40364,1.00,1.95
2016.02.01 08:29:43.320,1.40352,1.40365,1.00,2.32
2016.02.01 08:29:43.422,1.40352,1.40364,1.50,1.10
2016.02.01 08:29:44.123,1.40352,1.40366,2.25,1.95
2016.02.01 08:29:44.832,1.40352,1.40365,1.12,1.57
2016.02.01 08:29:44.945,1.40352,1.40364,1.87,1.85
2016.02.01 08:29:45.654,1.40354,1.40365,1.00,1.95
2016.02.01 08:29:45.756,1.40355,1.40367,1.00,2.70
2016.02.01 08:29:45.958,1.40356,1.40367,1.00,1.57
2016.02.01 08:29:46.481,1.40357,1.40367,1.50,1.00
2016.02.01 08:29:46.734,1.40357,1.40369,2.25,1.95
2016.02.01 08:29:48.729,1.40357,1.40369,1.50,1.95
2016.02.01 08:29:49.595,1.40359,1.40369,1.00,1.95
2016.02.01 08:29:50.127,1.40359,1.40369,1.00,1.95
2016.02.01 08:29:51.052,1.40359,1.40368,1.00,1.00
2016.02.01 08:29:51.961,1.40359,1.40371,2.25,1.47
2016.02.01 08:29:52.189,1.40362,1.40371,1.00,1.00
2016.02.01 08:29:52.445,1.40364,1.40375,1.12,1.37
2016.02.01 08:29:54.376,1.40363,1.40372,1.00,1.00
2016.02.01 08:29:54.428,1.40361,1.40372,1.00,1.00
2016.02.01 08:29:54.479,1.4036,1.40372,1.87,1.87
2016.02.01 08:29:55.008,1.4036,1.40371,1.00,1.20
2016.02.01 08:29:55.364,1.4036,1.40371,1.00,1.57
2016.02.01 08:29:55.877,1.40358,1.40371,1.50,1.47
2016.02.01 08:29:56.345,1.40358,1.40369,1.00,1.12
2016.02.01 08:29:56.852,1.40358,1.40368,1.00,1.00
2016.02.01 08:29:56.954,1.40358,1.40368,1.00,1.50
2016.02.01 08:29:57.318,1.40354,1.40366,1.00,2.25
2016.02.01 08:29:57.369,1.40353,1.40363,1.10,1.12
2016.02.01 08:29:57.674,1.40351,1.40362,1.00,1.45
2016.02.01 08:29:58.282,1.40351,1.40363,1.00,2.32
2016.02.01 08:29:58.681,1.40349,1.40358,2.25,1.00
2016.02.01 08:29:58.784,1.4035,1.40361,1.87,1.95
2016.02.01 08:29:59.291,1.4035,1.40361,1.87,1.20
2016.02.01 08:29:59.828,1.4035,1.4036,1.50,1.00
2016.02.01 08:30:00.183,1.40349,1.40361,1.12,2.32
2016.02.01 08:30:00.235,1.40348,1.40357,2.25,1.00
2016.02.01 08:30:00.540,1.40346,1.40358,1.00,3.43
2016.02.01 08:30:00.591,1.40347,1.40356,1.00,1.26
2016.02.01 08:30:00.729,1.40347,1.40358,1.00,2.68
2016.02.01 08:30:00.831,1.40347,1.40357,1.50,1.00
2016.02.01 08:30:00.882,1.40347,1.40358,1.75,1.07
2016.02.01 08:30:01.291,1.4035,1.4036,1.00,1.00
2016.02.01 08:30:01.799,1.4035,1.40362,1.10,1.93
2016.02.01 08:30:02.307,1.40349,1.40362,1.07,1.18
2016.02.01 08:30:02.662,1.40349,1.40362,1.57,1.56
2016.02.01 08:30:03.188,1.40351,1.40362,2.32,1.12
2016.02.01 08:30:03.697,1.40351,1.40362,1.20,1.12
2016.02.01 08:30:04.206,1.40352,1.40363,1.00,1.00
2016.02.01 08:30:04.713,1.4035,1.40363,1.57,1.07
2016.02.01 08:30:05.198,1.4035,1.40363,1.57,1.56
2016.02.01 08:30:05.959,1.4035,1.4036,1.37,1.00
2016.02.01 08:30:06.219,1.40349,1.4036,1.00,1.00
2016.02.01 08:30:06.761,1.40349,1.40359,1.00,1.00
2016.02.01 08:30:06.966,1.4035,1.40359,1.95,1.00
2016.02.01 08:30:07.171,1.40353,1.40361,1.12,1.00
2016.02.01 08:30:07.678,1.40354,1.40361,2.25,1.00
2016.02.01 08:30:07.729,1.40354,1.40364,2.25,1.00
2016.02.01 08:30:08.236,1.40354,1.40365,2.32,1.00
2016.02.01 08:30:08.694,1.40354,1.40365,2.32,1.00
2016.02.01 08:30:08.897,1.40354,1.40365,1.00,1.54
2016.02.01 08:30:09.049,1.40352,1.40364,1.95,1.22
2016.02.01 08:30:09.455,1.40352,1.40362,1.12,1.00
2016.02.01 08:30:10.104,1.40354,1.40362,1.50,1.00
2016.02.01 08:30:10.155,1.40354,1.40364,2.32,1.00
2016.02.01 08:30:10.358,1.40355,1.40364,1.57,1.00
2016.02.01 08:30:10.460,1.40357,1.40366,1.87,1.12
2016.02.01 08:30:11.019,1.40355,1.40366,1.37,1.50
2016.02.01 08:30:11.122,1.40355,1.40364,1.00,1.12
2016.02.01 08:30:11.225,1.40353,1.40364,1.00,1.87
2016.02.01 08:30:11.428,1.40351,1.40361,1.12,1.12
2016.02.01 08:30:11.958,1.40351,1.40362,1.00,1.12
2016.02.01 08:30:12.314,1.40351,1.40362,1.00,1.75
2016.02.01 08:30:12.723,1.40348,1.40362,1.87,2.62
2016.02.01 08:30:13.336,1.40348,1.40361,1.12,2.62
2016.02.01 08:30:15.033,1.40348,1.40361,1.87,1.37
2016.02.01 08:30:15.135,1.40351,1.40362,1.00,1.75
2016.02.01 08:30:15.269,1.40351,1.40363,1.00,1.95
2016.02.01 08:30:15.778,1.40351,1.40363,1.12,1.00
2016.02.01 08:30:16.300,1.40351,1.40363,1.00,1.87
2016.02.01 08:30:18.335,1.40351,1.40363,1.00,1.87
2016.02.01 08:30:18.437,1.40351,1.40363,1.87,1.50
2016.02.01 08:30:18.488,1.40353,1.40363,1.00,1.00
2016.02.01 08:30:20.428,1.40355,1.40364,1.00,1.12
2016.02.01 08:30:20.742,1.40357,1.40366,1.00,1.00
2016.02.01 08:30:21.046,1.40359,1.4037,1.00,1.95
2016.02.01 08:30:21.597,1.40359,1.4037,1.00,1.95
2016.02.01 08:30:22.103,1.40358,1.4037,1.00,1.95
2016.02.01 08:30:22.728,1.40355,1.40368,1.87,1.12
2016.02.01 08:30:22.931,1.40355,1.40365,1.00,1.87
2016.02.01 08:30:22.983,1.40353,1.40365,1.00,1.87
2016.02.01 08:30:23.186,1.40351,1.40363,1.95,1.12
2016.02.01 08:30:23.237,1.40351,1.40361,1.12,1.00
2016.02.01 08:30:23.777,1.40351,1.4036,1.00,1.00
2016.02.01 08:30:24.305,1.40349,1.4036,1.12,1.12
2016.02.01 08:30:24.508,1.40349,1.40359,1.00,1.37
2016.02.01 08:30:24.992,1.40346,1.40358,1.00,1.50
2016.02.01 08:30:25.510,1.40346,1.40356,1.00,1.00
2016.02.01 08:30:26.019,1.40346,1.40357,1.00,1.50
2016.02.01 08:30:26.561,1.40346,1.40356,1.00,1.12
2016.02.01 08:30:27.947,1.40346,1.40355,1.00,1.00
2016.02.01 08:30:28.471,1.40345,1.40355,1.12,1.00
2016.02.01 08:30:28.523,1.40343,1.40352,1.85,1.00
2016.02.01 08:30:28.842,1.40342,1.40349,1.00,1.37
2016.02.01 08:30:28.893,1.40339,1.40349,1.50,1.37
2016.02.01 08:30:29.866,1.40339,1.40349,1.00,1.00
2016.02.01 08:30:32.041,1.40339,1.40348,1.10,1.00
2016.02.01 08:30:32.384,1.40339,1.4035,1.10,1.87
2016.02.01 08:30:32.690,1.40339,1.40348,1.10,1.00
2016.02.01 08:30:34.156,1.40338,1.40348,1.50,1.50
2016.02.01 08:30:34.461,1.40336,1.40346,1.50,1.12
2016.02.01 08:30:36.481,1.40336,1.40348,1.47,1.50
2016.02.01 08:30:36.786,1.40339,1.40348,1.00,1.50
2016.02.01 08:30:37.352,1.40339,1.4035,1.00,2.04
2016.02.01 08:30:39.341,1.40339,1.40349,1.00,2.42
2016.02.01 08:30:39.705,1.40342,1.4035,1.00,1.29
2016.02.01 08:30:40.223,1.40339,1.40351,1.50,3.17
2016.02.01 08:30:40.630,1.40336,1.40348,1.57,1.67
2016.02.01 08:30:40.936,1.4034,1.4035,1.00,2.07
2016.02.01 08:30:42.132,1.40341,1.40351,1.00,2.07
2016.02.01 08:30:42.235,1.40341,1.4035,1.00,1.00
2016.02.01 08:30:43.480,1.40341,1.40351,1.50,1.12
2016.02.01 08:30:44.155,1.40342,1.40351,1.00,1.00
2016.02.01 08:30:44.461,1.40339,1.40347,1.12,1.00
2016.02.01 08:30:44.613,1.40336,1.40347,1.50,1.00
2016.02.01 08:30:44.715,1.40338,1.40346,1.57,3.75
2016.02.01 08:30:44.926,1.40339,1.40349,1.12,1.37
2016.02.01 08:30:44.977,1.40339,1.4035,1.50,1.12
2016.02.01 08:30:45.383,1.40337,1.40349,1.87,1.50
2016.02.01 08:30:45.940,1.4034,1.40349,1.00,1.12
2016.02.01 08:30:46.903,1.4034,1.40351,1.50,1.37
2016.02.01 08:30:47.410,1.4034,1.40352,2.25,1.75
2016.02.01 08:30:47.917,1.4034,1.4035,1.00,1.37
2016.02.01 08:30:48.120,1.4034,1.40351,1.37,1.87
2016.02.01 08:30:48.657,1.4034,1.4035,1.00,1.00
2016.02.01 08:30:49.571,1.4034,1.40352,2.25,1.37
2016.02.01 08:30:50.120,1.40341,1.40351,1.00,1.00
2016.02.01 08:30:50.273,1.40346,1.40353,1.00,1.95
2016.02.01 08:30:50.477,1.40352,1.40362,1.00,1.87
2016.02.01 08:30:50.528,1.40355,1.40363,1.00,1.50
2016.02.01 08:30:50.580,1.40355,1.40363,1.00,1.00
2016.02.01 08:30:50.681,1.40355,1.40365,1.00,1.00
2016.02.01 08:30:50.783,1.40355,1.40367,1.87,2.25
2016.02.01 08:30:51.037,1.40355,1.40367,1.50,3.00
2016.02.01 08:30:51.291,1.40355,1.40367,1.87,2.25
2016.02.01 08:30:51.546,1.40356,1.40367,1.10,2.25
2016.02.01 08:30:52.108,1.40356,1.40367,1.47,1.87
2016.02.01 08:30:52.396,1.40356,1.40364,1.20,1.00
2016.02.01 08:30:53.569,1.40356,1.40365,1.10,1.00
2016.02.01 08:30:54.101,1.40356,1.40364,1.10,1.00
2016.02.01 08:30:54.922,1.40356,1.40366,1.10,1.87
2016.02.01 08:30:55.448,1.40354,1.40366,2.32,1.87
2016.02.01 08:30:55.754,1.40352,1.40365,2.32,1.50
2016.02.01 08:30:56.260,1.40354,1.40366,1.50,2.62
2016.02.01 08:30:56.572,1.40354,1.40359,1.00,1.00
2016.02.01 08:30:56.725,1.40351,1.40359,2.25,1.00
2016.02.01 08:30:57.032,1.40351,1.40361,1.87,3.00
2016.02.01 08:30:57.534,1.40351,1.4036,1.87,1.00
2016.02.01 08:30:58.041,1.40352,1.40361,1.37,1.00
2016.02.01 08:30:58.304,1.40356,1.40364,1.00,1.00
2016.02.01 08:30:58.508,1.40357,1.40367,1.00,1.00
2016.02.01 08:30:58.762,1.40358,1.40369,1.95,1.50
2016.02.01 08:30:59.468,1.40358,1.40369,1.20,1.37
2016.02.01 08:30:59.978,1.40357,1.40369,1.95,2.25
2016.02.01 08:31:00.130,1.40357,1.40369,1.57,3.37
2016.02.01 08:31:00.680,1.40354,1.40366,1.50,1.12
2016.02.01 08:31:00.935,1.40354,1.40366,1.50,1.87
2016.02.01 08:31:01.475,1.40354,1.40365,1.50,1.12
2016.02.01 08:31:02.472,1.40354,1.40365,1.12,1.37
2016.02.01 08:31:03.131,1.40353,1.40364,1.00,1.50
2016.02.01 08:31:05.144,1.40353,1.40365,1.00,2.25
2016.02.01 08:31:07.138,1.4035,1.40362,1.57,1.00
2016.02.01 08:31:07.190,1.4035,1.4036,1.20,1.00
2016.02.01 08:31:07.292,1.40344,1.40355,1.00,1.12
2016.02.01 08:31:07.343,1.40342,1.40353,1.10,1.37
2016.02.01 08:31:07.686,1.40339,1.40349,1.10,1.00
2016.02.01 08:31:08.143,1.40334,1.40346,2.70,1.00
2016.02.01 08:31:08.347,1.40334,1.40346,1.50,1.50
2016.02.01 08:31:08.854,1.40334,1.40346,1.57,1.50
2016.02.01 08:31:08.906,1.40335,1.40346,1.10,1.12
2016.02.01 08:31:09.429,1.40334,1.40345,1.82,1.00
2016.02.01 08:31:09.968,1.40337,1.40346,1.00,1.00
2016.02.01 08:31:12.190,1.40337,1.40347,1.00,1.50
2016.02.01 08:31:12.691,1.40337,1.40347,1.00,1.37
2016.02.01 08:31:14.993,1.40336,1.40346,1.12,1.00
2016.02.01 08:31:16.290,1.40337,1.40346,1.00,1.50
2016.02.01 08:31:16.341,1.4034,1.40346,1.00,1.50
2016.02.01 08:31:16.444,1.4034,1.40349,1.00,1.12
2016.02.01 08:31:16.908,1.40342,1.4035,1.00,1.00
2016.02.01 08:31:17.420,1.40342,1.40351,1.00,1.00
2016.02.01 08:31:17.927,1.40342,1.40352,1.00,1.37
2016.02.01 08:31:18.501,1.40342,1.40352,1.00,1.37
2016.02.01 08:31:19.246,1.40343,1.40353,1.00,1.37
2016.02.01 08:31:19.348,1.40344,1.40353,1.00,1.12
2016.02.01 08:31:20.547,1.40345,1.40355,1.00,1.12
2016.02.01 08:31:20.700,1.40347,1.40357,1.12,1.37
2016.02.01 08:31:20.852,1.40351,1.40362,1.50,1.87
2016.02.01 08:31:21.107,1.40351,1.40364,1.50,2.62
2016.02.01 08:31:21.324,1.40351,1.40363,1.20,1.50
2016.02.01 08:31:21.527,1.40353,1.40363,1.00,1.37
2016.02.01 08:31:21.629,1.40351,1.40363,1.12,1.50
2016.02.01 08:31:22.018,1.40353,1.40363,1.00,1.50
2016.02.01 08:31:22.532,1.40353,1.40363,1.00,1.50
2016.02.01 08:31:22.837,1.40354,1.40365,1.57,1.87
2016.02.01 08:31:23.041,1.40354,1.40365,1.57,1.87
2016.02.01 08:31:23.497,1.40355,1.40366,1.57,1.37
2016.02.01 08:31:25.214,1.40355,1.40366,1.57,1.87
2016.02.01 08:31:26.351,1.40355,1.40364,1.20,1.00
2016.02.01 08:31:26.807,1.40358,1.40367,1.00,1.87
2016.02.01 08:31:26.909,1.40358,1.40368,1.00,1.47
2016.02.01 08:31:27.112,1.40355,1.40365,2.32,1.00
2016.02.01 08:31:27.214,1.40356,1.40365,1.10,1.00
2016.02.01 08:31:27.316,1.40355,1.40365,1.57,1.00
2016.02.01 08:31:27.650,1.40355,1.40363,1.20,1.00
2016.02.01 08:31:27.803,1.40355,1.40365,1.57,1.87
2016.02.01 08:31:28.424,1.40355,1.40364,1.37,1.00
2016.02.01 08:31:28.957,1.40355,1.40364,1.00,1.00
2016.02.01 08:31:29.464,1.40355,1.40363,1.00,1.00
2016.02.01 08:31:29.971,1.40355,1.40364,1.12,1.00
2016.02.01 08:31:30.514,1.40355,1.40363,1.00,1.00
2016.02.01 08:31:32.968,1.40354,1.40364,1.20,1.37
2016.02.01 08:31:33.635,1.40354,1.40364,1.47,1.37
2016.02.01 08:31:33.737,1.40354,1.40364,1.50,1.37
2016.02.01 08:31:33.940,1.40352,1.40362,1.12,1.00
2016.02.01 08:31:35.292,1.40354,1.40363,1.00,1.00
2016.02.01 08:31:35.586,1.40355,1.40366,1.37,1.12
2016.02.01 08:31:36.097,1.40357,1.40365,1.20,1.00
2016.02.01 08:31:36.199,1.40359,1.40366,1.00,1.00
2016.02.01 08:31:36.301,1.40359,1.40369,1.00,1.57
2016.02.01 08:31:36.821,1.4036,1.40368,1.12,1.00
2016.02.01 08:31:37.399,1.4036,1.4037,1.00,1.50
2016.02.01 08:31:37.935,1.4036,1.40371,1.50,1.12
2016.02.01 08:31:38.464,1.4036,1.40371,1.50,1.37
2016.02.01 08:31:39.003,1.40361,1.40371,1.00,1.37
2016.02.01 08:31:39.855,1.40361,1.40371,1.37,1.37
2016.02.01 08:31:40.159,1.40362,1.40372,1.00,1.00
2016.02.01 08:31:41.176,1.40362,1.40372,1.00,1.37
2016.02.01 08:31:41.227,1.40367,1.40372,1.00,1.37
2016.02.01 08:31:41.329,1.40369,1.40376,1.00,1.45
2016.02.01 08:31:41.381,1.4037,1.40377,1.37,1.12
2016.02.01 08:31:41.432,1.4037,1.4038,1.75,1.37
2016.02.01 08:31:41.483,1.4037,1.4038,1.57,1.37
2016.02.01 08:31:41.585,1.40373,1.40381,1.37,1.00
2016.02.01 08:31:41.906,1.40376,1.40385,1.75,1.50
2016.02.01 08:31:42.009,1.40376,1.40387,1.57,1.00
2016.02.01 08:31:42.162,1.40376,1.40387,1.57,1.00
2016.02.01 08:31:42.467,1.40373,1.40384,1.87,1.50
2016.02.01 08:31:42.772,1.40368,1.40372,1.00,1.00
2016.02.01 08:31:42.874,1.40364,1.40372,1.00,1.00
2016.02.01 08:31:43.051,1.40362,1.40372,1.12,1.20
2016.02.01 08:31:43.205,1.40359,1.4037,1.57,1.00
2016.02.01 08:31:43.256,1.4036,1.4037,1.00,1.10
2016.02.01 08:31:43.308,1.4036,1.40368,1.00,1.00
2016.02.01 08:31:43.822,1.40358,1.40368,1.50,1.10
2016.02.01 08:31:44.342,1.40358,1.40368,1.00,1.57
2016.02.01 08:31:44.646,1.40357,1.40366,1.87,1.00
2016.02.01 08:31:44.900,1.40357,1.40368,1.87,1.57
2016.02.01 08:31:45.773,1.40357,1.40368,1.37,1.95
2016.02.01 08:31:46.585,1.40357,1.40368,1.12,1.95
2016.02.01 08:31:46.687,1.40357,1.40367,1.00,1.87
2016.02.01 08:31:46.738,1.40355,1.40366,1.00,1.12
2016.02.01 08:31:46.861,1.40353,1.40363,1.57,1.00
2016.02.01 08:31:47.383,1.40353,1.40363,1.50,1.00
2016.02.01 08:31:48.701,1.40354,1.40364,1.50,1.00
2016.02.01 08:31:49.006,1.40356,1.40367,1.12,1.87
2016.02.01 08:31:49.298,1.40356,1.40369,1.50,2.32
2016.02.01 08:31:49.908,1.40356,1.40367,1.50,1.12
2016.02.01 08:31:50.416,1.40356,1.40369,1.50,2.32
2016.02.01 08:31:50.620,1.40356,1.40367,2.62,1.00
2016.02.01 08:31:51.532,1.40356,1.40368,3.00,2.32
2016.02.01 08:31:51.889,1.40356,1.40368,3.00,1.20
2016.02.01 08:31:52.410,1.40356,1.40368,2.62,1.20
2016.02.01 08:31:52.953,1.40356,1.40368,2.25,1.95
2016.02.01 08:31:53.503,1.40356,1.40368,2.25,1.95
2016.02.01 08:31:54.166,1.40356,1.40367,1.37,1.00
2016.02.01 08:31:54.218,1.40355,1.40367,1.37,1.87
2016.02.01 08:31:54.675,1.40355,1.40367,1.12,2.25
2016.02.01 08:31:54.827,1.40355,1.40367,1.12,1.95
2016.02.01 08:31:55.741,1.40355,1.40365,1.00,1.00
2016.02.01 08:31:55.996,1.40354,1.40364,1.00,1.50
2016.02.01 08:31:56.150,1.40352,1.40364,1.50,1.87
2016.02.01 08:31:56.741,1.40349,1.4036,2.25,1.00
2016.02.01 08:31:56.904,1.4035,1.4036,1.12,1.20
2016.02.01 08:31:57.352,1.40352,1.40363,1.00,1.57
2016.02.01 08:31:57.858,1.40352,1.40363,1.12,1.47
2016.02.01 08:31:58.417,1.4035,1.40362,1.12,1.87
2016.02.01 08:31:58.569,1.4035,1.40362,1.12,2.25
2016.02.01 08:31:59.460,1.40348,1.4036,1.20,1.20
2016.02.01 08:31:59.512,1.40347,1.40356,1.45,1.00
2016.02.01 08:31:59.666,1.40345,1.40355,1.00,1.00
2016.02.01 08:31:59.819,1.40343,1.40354,1.00,1.10
2016.02.01 08:32:00.022,1.40341,1.40353,1.50,1.57
2016.02.01 08:32:00.225,1.40342,1.40355,1.50,1.20
2016.02.01 08:32:00.531,1.40351,1.4036,1.00,1.50
2016.02.01 08:32:00.634,1.40351,1.40362,1.00,1.50
2016.02.01 08:32:00.736,1.40354,1.40364,1.00,1.87
2016.02.01 08:32:01.044,1.40358,1.40368,1.12,1.12
2016.02.01 08:32:01.555,1.40358,1.40368,1.87,1.07
2016.02.01 08:32:02.064,1.40358,1.4037,2.25,1.87
2016.02.01 08:32:02.472,1.40359,1.40372,1.50,1.87
2016.02.01 08:32:06.597,1.40359,1.40373,2.25,2.25
2016.02.01 08:32:07.144,1.40359,1.40372,1.87,1.20
2016.02.01 08:32:11.943,1.40361,1.4037,1.12,1.00
2016.02.01 08:32:13.433,1.40361,1.40369,1.12,1.00
2016.02.01 08:32:13.839,1.4036,1.40369,1.50,1.50
2016.02.01 08:32:13.941,1.4036,1.40369,1.00,1.12
2016.02.01 08:32:14.487,1.40359,1.40368,1.12,1.00
2016.02.01 08:32:14.999,1.40358,1.40367,1.00,1.00
2016.02.01 08:32:15.101,1.40358,1.40365,1.00,1.00
2016.02.01 08:32:15.630,1.40357,1.40365,1.87,1.00
2016.02.01 08:32:15.681,1.40357,1.40367,1.87,1.50
2016.02.01 08:32:16.037,1.40359,1.40368,1.12,1.37
2016.02.01 08:32:16.342,1.4036,1.40371,1.00,1.87
2016.02.01 08:32:16.393,1.4036,1.40371,1.37,1.50
2016.02.01 08:32:16.698,1.4037,1.4038,1.00,1.75
2016.02.01 08:32:18.545,1.4037,1.4038,1.12,1.12
2016.02.01 08:32:19.053,1.40374,1.4038,1.00,1.00
2016.02.01 08:32:19.155,1.40376,1.40384,1.00,1.10
2016.02.01 08:32:19.206,1.40376,1.40386,1.12,1.00
2016.02.01 08:32:19.460,1.40376,1.40388,2.25,1.00
2016.02.01 08:32:19.966,1.40377,1.40389,1.00,2.62
2016.02.01 08:32:20.474,1.40378,1.40389,1.00,2.62
2016.02.01 08:32:22.961,1.40377,1.40389,1.00,1.87
2016.02.01 08:32:23.012,1.40377,1.40385,1.00,1.00
2016.02.01 08:32:23.216,1.40371,1.40381,1.00,1.37
2016.02.01 08:32:23.678,1.40373,1.40383,1.00,2.25
2016.02.01 08:32:23.959,1.40373,1.40384,1.37,1.12
2016.02.01 08:32:24.271,1.40377,1.40386,1.00,1.57
2016.02.01 08:32:24.779,1.40378,1.40388,1.00,1.47
2016.02.01 08:32:25.746,1.40378,1.40389,1.12,1.95
2016.02.01 08:32:26.799,1.40379,1.40388,1.00,1.12
2016.02.01 08:32:26.901,1.40381,1.4039,1.00,1.82
2016.02.01 08:32:27.055,1.40382,1.40393,1.00,1.57
2016.02.01 08:32:27.158,1.40382,1.40393,1.45,1.00
2016.02.01 08:32:27.311,1.40383,1.40393,1.10,1.00
2016.02.01 08:32:27.880,1.40381,1.40392,1.57,1.00
2016.02.01 08:32:27.931,1.40381,1.40392,1.12,1.00
2016.02.01 08:32:28.084,1.40381,1.40391,1.12,1.50
2016.02.01 08:32:28.608,1.40381,1.4039,1.00,1.87
2016.02.01 08:32:29.534,1.4038,1.40389,1.00,1.12
2016.02.01 08:32:31.928,1.4038,1.40388,1.00,1.00
2016.02.01 08:32:32.238,1.40376,1.40386,1.12,1.00
2016.02.01 08:32:32.290,1.40373,1.40384,3.00,1.00
2016.02.01 08:32:32.595,1.40373,1.40381,1.50,1.12
2016.02.01 08:32:33.102,1.40375,1.40381,1.00,1.00
2016.02.01 08:32:33.153,1.40375,1.40384,1.00,1.57
2016.02.01 08:32:33.317,1.40377,1.40385,1.00,1.10
2016.02.01 08:32:33.833,1.40377,1.40387,1.00,1.20
2016.02.01 08:32:34.443,1.40376,1.40386,1.50,1.00
2016.02.01 08:32:34.748,1.40373,1.40383,1.50,1.12
2016.02.01 08:32:36.041,1.40374,1.40383,1.00,1.12
2016.02.01 08:32:36.551,1.40374,1.40384,1.00,1.00
2016.02.01 08:32:37.057,1.40375,1.40384,1.50,1.00
2016.02.01 08:32:37.398,1.40377,1.40385,1.00,1.12
2016.02.01 08:32:38.451,1.40377,1.40387,1.00,1.12
2016.02.01 08:32:46.683,1.40377,1.40389,1.12,1.98
2016.02.01 08:32:46.966,1.40379,1.4039,1.12,1.90
2016.02.01 08:32:47.273,1.40379,1.4039,2.25,1.07
2016.02.01 08:32:47.635,1.40382,1.40391,1.00,1.12
2016.02.01 08:32:48.155,1.40382,1.40394,1.12,2.65
2016.02.01 08:32:48.661,1.40382,1.40393,1.12,1.82
2016.02.01 08:32:49.671,1.40385,1.40394,1.00,1.90
2016.02.01 08:32:49.773,1.40387,1.40395,1.00,1.00
2016.02.01 08:32:49.875,1.40389,1.40396,1.00,1.00
2016.02.01 08:32:49.977,1.40391,1.40401,1.00,1.37
2016.02.01 08:32:50.078,1.40392,1.40404,1.50,2.28
2016.02.01 08:32:50.585,1.40391,1.40404,2.25,1.45
2016.02.01 08:32:50.789,1.40389,1.40401,3.00,1.23
2016.02.01 08:32:50.941,1.40389,1.40401,3.00,1.23
2016.02.01 08:32:51.196,1.40392,1.40404,1.12,1.87
2016.02.01 08:32:51.652,1.40393,1.40405,1.87,1.90
2016.02.01 08:32:52.008,1.40393,1.40406,2.25,1.49
2016.02.01 08:32:52.785,1.40397,1.40407,1.00,2.28
2016.02.01 08:32:52.886,1.40397,1.40408,1.87,1.50
2016.02.01 08:32:53.393,1.40398,1.40409,1.00,1.37
2016.02.01 08:32:56.212,1.40398,1.4041,1.50,2.35
2016.02.01 08:32:56.575,1.40398,1.40405,1.50,1.00
2016.02.01 08:32:57.779,1.40396,1.40406,1.75,1.50
2016.02.01 08:32:58.295,1.40396,1.40406,1.75,1.50
2016.02.01 08:32:58.397,1.40397,1.40406,1.00,1.50
2016.02.01 08:32:58.803,1.40396,1.40402,1.50,1.50
2016.02.01 08:32:59.314,1.40395,1.40399,1.00,1.00
2016.02.01 08:32:59.822,1.40396,1.40401,1.37,2.62
2016.02.01 08:33:00.146,1.40391,1.40399,2.62,2.62
2016.02.01 08:33:00.248,1.40392,1.40396,1.00,1.50
2016.02.01 08:33:00.350,1.40385,1.40392,3.07,1.50
