2016.02.19 08:33:32.623,1.37571,1.37582,1.57,1.10
2016.02.19 08:33:32.674,1.37568,1.3758,1.95,1.00
2016.02.19 08:33:32.725,1.3757,1.3758,1.00,1.00
2016.02.19 08:33:33.030,1.37568,1.3758,1.12,1.20
2016.02.19 08:33:33.081,1.37567,1.3758,1.85,1.20
2016.02.19 08:33:33.713,1.37567,1.3758,1.85,1.10
2016.02.19 08:33:34.504,1.37567,1.37579,1.87,1.00
2016.02.19 08:33:34.910,1.37567,1.37577,1.12,1.00
2016.02.19 08:33:35.215,1.37565,1.37575,3.45,1.00
2016.02.19 08:33:35.711,1.37567,1.37574,1.00,1.50
2016.02.19 08:33:35.762,1.37563,1.37572,1.47,1.00
2016.02.19 08:33:35.814,1.37562,1.37572,1.82,1.00
2016.02.19 08:33:35.865,1.37564,1.37574,1.07,1.00
2016.02.19 08:33:35.969,1.37563,1.37575,1.50,1.50
2016.02.19 08:33:36.528,1.37567,1.37576,1.00,1.50
2016.02.19 08:33:37.143,1.37568,1.37576,1.00,1.10
2016.02.19 08:33:37.195,1.37569,1.37578,1.00,1.12
2016.02.19 08:33:37.419,1.3757,1.37579,1.85,1.00
2016.02.19 08:33:37.723,1.37571,1.3758,1.00,1.50
2016.02.19 08:33:38.286,1.37571,1.37581,1.00,1.10
2016.02.19 08:33:39.521,1.37571,1.37581,1.07,1.00
2016.02.19 08:33:39.572,1.37573,1.37581,1.37,1.00
2016.02.19 08:33:39.733,1.37573,1.37583,1.37,1.12
2016.02.19 08:33:39.784,1.37573,1.37583,1.87,1.00
2016.02.19 08:33:39.835,1.37574,1.37585,1.82,1.00
2016.02.19 08:33:40.349,1.37576,1.37585,2.25,1.00
2016.02.19 08:33:40.400,1.37578,1.37587,1.10,1.00
2016.02.19 08:33:40.502,1.37578,1.37589,1.57,1.00
2016.02.19 08:33:40.604,1.37579,1.37589,3.07,1.00
2016.02.19 08:33:40.905,1.3758,1.37589,1.75,1.00
2016.02.19 08:33:40.956,1.3758,1.37593,1.75,1.20
2016.02.19 08:33:41.470,1.3758,1.37593,1.50,1.87
2016.02.19 08:33:41.521,1.37579,1.37593,2.32,1.50
2016.02.19 08:33:41.623,1.37578,1.3759,1.50,1.10
2016.02.19 08:33:41.853,1.37573,1.37583,1.12,1.57
2016.02.19 08:33:41.905,1.37571,1.37583,1.37,1.57
2016.02.19 08:33:41.956,1.37569,1.37582,1.85,1.10
2016.02.19 08:33:42.007,1.37569,1.3758,1.85,1.00
2016.02.19 08:33:42.160,1.37569,1.3758,1.12,1.95
2016.02.19 08:33:42.668,1.37568,1.37579,1.00,1.57
2016.02.19 08:33:43.047,1.37568,1.37578,1.00,1.07
2016.02.19 08:33:43.352,1.37566,1.37576,1.00,1.00
2016.02.19 08:33:43.454,1.37568,1.37579,1.00,1.57
2016.02.19 08:33:43.505,1.37568,1.37579,1.37,1.20
2016.02.19 08:33:43.945,1.37573,1.37581,1.20,1.00
2016.02.19 08:33:45.354,1.3757,1.37581,1.20,1.10
2016.02.19 08:33:45.456,1.37566,1.37579,2.32,1.95
2016.02.19 08:33:45.558,1.37566,1.37578,1.20,1.20
2016.02.19 08:33:45.660,1.37566,1.37578,1.85,1.20
2016.02.19 08:33:46.245,1.37566,1.37578,1.57,1.07
2016.02.19 08:33:47.437,1.37564,1.37577,2.32,1.00
2016.02.19 08:33:50.143,1.37564,1.37577,2.32,1.00
2016.02.19 08:33:50.776,1.37564,1.37577,2.32,1.20
2016.02.19 08:33:51.847,1.37564,1.37576,2.25,1.12
2016.02.19 08:33:52.508,1.37564,1.37576,1.75,1.10
2016.02.19 08:33:53.013,1.37564,1.37575,1.75,1.00
2016.02.19 08:33:55.445,1.37564,1.37575,3.07,1.00
2016.02.19 08:33:56.575,1.37564,1.37577,3.82,1.20
2016.02.19 08:33:56.909,1.37564,1.37577,3.07,1.20
2016.02.19 08:33:57.213,1.37565,1.37577,1.00,1.57
2016.02.19 08:33:57.720,1.37566,1.37577,1.00,1.07
2016.02.19 08:33:57.880,1.37566,1.37575,1.00,1.07
2016.02.19 08:34:00.311,1.37563,1.37575,1.85,1.00
2016.02.19 08:34:03.051,1.37563,1.37573,1.85,1.00
2016.02.19 08:34:03.583,1.37563,1.37573,1.50,1.00
2016.02.19 08:34:03.988,1.37563,1.37573,3.37,1.00
2016.02.19 08:34:04.573,1.37563,1.37574,3.45,1.00
2016.02.19 08:34:05.735,1.37564,1.37574,1.00,1.00
2016.02.19 08:34:06.932,1.37564,1.37573,1.00,1.00
2016.02.19 08:34:07.084,1.37562,1.37572,1.00,1.10
2016.02.19 08:34:07.135,1.37559,1.3757,1.50,1.00
2016.02.19 08:34:07.187,1.37559,1.37569,1.50,1.00
2016.02.19 08:34:07.442,1.37556,1.37568,1.00,2.32
2016.02.19 08:34:07.996,1.37554,1.37567,2.32,1.00
2016.02.19 08:34:08.503,1.37554,1.37568,2.32,1.57
2016.02.19 08:34:09.612,1.37555,1.37566,1.85,1.00
2016.02.19 08:34:09.764,1.37553,1.37566,1.85,1.57
2016.02.19 08:34:10.505,1.37554,1.37566,1.12,1.57
2016.02.19 08:34:10.607,1.37556,1.37568,1.00,2.25
2016.02.19 08:34:10.708,1.37557,1.3757,1.37,1.87
2016.02.19 08:34:10.760,1.37558,1.37572,1.50,2.62
2016.02.19 08:34:10.862,1.37559,1.37572,1.75,1.10
2016.02.19 08:34:10.914,1.37559,1.37572,1.87,1.10
2016.02.19 08:34:11.425,1.37561,1.37574,2.32,1.20
2016.02.19 08:34:11.731,1.37562,1.37575,1.10,1.50
2016.02.19 08:34:12.237,1.37561,1.37575,2.62,1.57
2016.02.19 08:34:13.425,1.37561,1.37575,2.62,1.50
2016.02.19 08:34:13.962,1.37561,1.37574,1.95,1.50
2016.02.19 08:34:14.165,1.37561,1.37574,2.32,1.12
2016.02.19 08:34:15.254,1.37563,1.37575,1.00,1.57
2016.02.19 08:34:15.356,1.37564,1.37575,1.50,1.00
2016.02.19 08:34:15.509,1.37566,1.37578,2.32,1.00
2016.02.19 08:34:15.610,1.37567,1.37579,1.12,1.00
2016.02.19 08:34:15.712,1.37567,1.37581,1.87,1.00
2016.02.19 08:34:15.763,1.37568,1.37581,1.20,1.00
2016.02.19 08:34:16.304,1.37567,1.37581,1.20,1.20
2016.02.19 08:34:16.610,1.37564,1.37578,1.75,1.20
2016.02.19 08:34:17.118,1.37565,1.37576,1.00,1.00
2016.02.19 08:34:18.132,1.37564,1.37576,1.50,1.00
2016.02.19 08:34:18.639,1.37564,1.37577,1.50,1.47
2016.02.19 08:34:19.436,1.37564,1.37577,1.50,1.10
2016.02.19 08:34:19.958,1.37565,1.37576,1.00,1.00
2016.02.19 08:34:20.465,1.37565,1.37577,1.00,1.10
2016.02.19 08:34:20.978,1.37564,1.37576,1.50,1.00
2016.02.19 08:34:21.285,1.37564,1.37577,1.75,1.20
2016.02.19 08:34:21.829,1.37562,1.37577,1.95,1.47
2016.02.19 08:34:22.591,1.37562,1.37577,1.85,1.57
2016.02.19 08:34:24.679,1.37562,1.37575,1.85,1.37
2016.02.19 08:34:25.185,1.37561,1.37575,2.70,1.12
2016.02.19 08:34:27.383,1.37564,1.37575,1.10,1.00
2016.02.19 08:34:30.014,1.37562,1.37575,1.12,1.50
2016.02.19 08:34:31.005,1.37562,1.37575,1.12,1.12
2016.02.19 08:34:31.310,1.37568,1.37583,1.82,1.87
2016.02.19 08:34:31.413,1.37569,1.37583,1.87,1.07
2016.02.19 08:34:31.515,1.37571,1.37585,1.82,1.37
2016.02.19 08:34:31.860,1.37579,1.37587,2.25,1.00
2016.02.19 08:34:32.267,1.3758,1.37595,1.87,1.95
2016.02.19 08:34:32.803,1.3758,1.37595,1.12,1.75
2016.02.19 08:34:33.310,1.37581,1.37595,1.12,1.37
2016.02.19 08:34:33.816,1.3758,1.37594,1.75,1.12
2016.02.19 08:34:34.324,1.37581,1.37595,1.12,2.62
2016.02.19 08:34:35.716,1.3758,1.37594,1.75,1.12
2016.02.19 08:34:35.930,1.3758,1.37593,1.00,1.45
2016.02.19 08:34:36.031,1.37578,1.37592,1.50,1.12
2016.02.19 08:34:36.235,1.37575,1.37589,1.87,1.50
2016.02.19 08:34:36.389,1.37575,1.37589,1.75,2.25
2016.02.19 08:34:36.798,1.37578,1.3759,1.87,1.50
2016.02.19 08:34:37.031,1.37579,1.37591,1.00,1.87
2016.02.19 08:34:38.893,1.37578,1.37591,1.50,1.50
2016.02.19 08:34:39.421,1.37576,1.3759,2.32,1.82
2016.02.19 08:34:39.675,1.37574,1.3759,1.87,2.70
2016.02.19 08:34:39.928,1.37572,1.37587,1.12,1.95
2016.02.19 08:34:40.233,1.37568,1.37582,2.25,1.00
2016.02.19 08:34:40.436,1.37568,1.37579,1.10,1.10
2016.02.19 08:34:41.081,1.37566,1.37581,1.85,2.32
2016.02.19 08:34:41.538,1.37566,1.3758,1.85,1.95
2016.02.19 08:34:41.864,1.37569,1.37584,2.25,1.57
2016.02.19 08:34:42.320,1.37573,1.37585,1.50,1.50
2016.02.19 08:34:42.423,1.37575,1.37585,1.00,1.20
2016.02.19 08:34:44.726,1.37574,1.37585,1.10,1.00
2016.02.19 08:34:44.828,1.37573,1.37585,1.82,1.00
2016.02.19 08:34:45.376,1.37572,1.37585,1.87,1.12
2016.02.19 08:34:45.732,1.37574,1.37588,2.32,1.95
2016.02.19 08:34:46.138,1.37575,1.3759,2.32,1.57
2016.02.19 08:34:46.824,1.37576,1.3759,1.10,3.07
2016.02.19 08:34:46.926,1.37575,1.37587,1.10,1.95
2016.02.19 08:34:47.871,1.37576,1.37588,1.37,1.50
2016.02.19 08:34:48.025,1.37577,1.37589,1.57,1.57
2016.02.19 08:34:48.077,1.37577,1.37589,1.57,1.20
2016.02.19 08:34:48.281,1.37577,1.37589,1.00,1.50
2016.02.19 08:34:48.978,1.37575,1.37589,1.82,1.87
2016.02.19 08:34:50.574,1.37575,1.37588,1.87,1.87
2016.02.19 08:34:50.839,1.37571,1.3758,1.00,1.00
2016.02.19 08:34:51.346,1.37566,1.3758,1.95,1.50
2016.02.19 08:34:54.294,1.37565,1.37579,2.70,1.20
2016.02.19 08:34:54.345,1.37565,1.37579,2.32,1.20
2016.02.19 08:34:54.396,1.37565,1.37579,1.20,1.07
2016.02.19 08:34:54.794,1.37564,1.37578,1.82,1.45
2016.02.19 08:34:55.300,1.37564,1.37578,1.85,1.50
2016.02.19 08:34:57.604,1.37564,1.37578,1.75,1.75
2016.02.19 08:34:59.999,1.37565,1.37577,1.00,2.25
2016.02.19 08:35:00.508,1.37563,1.37577,2.32,1.87
2016.02.19 08:35:00.987,1.37568,1.37579,1.50,1.12
2016.02.19 08:35:01.038,1.37571,1.37579,1.00,1.00
2016.02.19 08:35:01.241,1.37566,1.37578,1.85,1.10
2016.02.19 08:35:01.748,1.37566,1.37577,2.32,1.00
2016.02.19 08:35:02.276,1.37566,1.37578,2.25,1.10
2016.02.19 08:35:02.786,1.37567,1.37579,1.75,1.10
2016.02.19 08:35:03.596,1.37567,1.37579,1.75,1.10
2016.02.19 08:35:03.800,1.37566,1.37578,1.85,1.00
2016.02.19 08:35:04.053,1.37566,1.37576,1.57,1.00
2016.02.19 08:35:04.453,1.37565,1.37575,1.00,1.10
2016.02.19 08:35:04.962,1.37565,1.37574,1.50,1.00
2016.02.19 08:35:07.395,1.37565,1.37574,1.00,1.00
2016.02.19 08:35:08.816,1.37564,1.37574,1.00,1.00
2016.02.19 08:35:09.807,1.37564,1.37575,1.00,1.00
2016.02.19 08:35:10.213,1.37562,1.37575,3.45,1.07
2016.02.19 08:35:11.092,1.37562,1.37575,3.07,1.20
2016.02.19 08:35:14.542,1.37562,1.37575,3.07,1.00
2016.02.19 08:35:14.872,1.37562,1.37573,3.07,1.00
2016.02.19 08:35:15.954,1.37562,1.37575,3.07,1.10
2016.02.19 08:35:20.314,1.37562,1.37575,3.07,1.47
2016.02.19 08:35:20.821,1.37562,1.37575,3.75,1.20
2016.02.19 08:35:21.366,1.37562,1.37575,3.82,1.20
2016.02.19 08:35:21.891,1.37563,1.37575,1.50,1.12
2016.02.19 08:35:22.397,1.37563,1.37575,1.50,1.00
2016.02.19 08:35:23.436,1.37563,1.37575,1.50,1.07
2016.02.19 08:35:24.095,1.37563,1.37575,1.50,1.00
2016.02.19 08:35:25.008,1.37563,1.37575,1.50,1.07
2016.02.19 08:35:26.542,1.37563,1.37575,1.12,1.20
2016.02.19 08:35:27.346,1.37563,1.37575,1.50,1.07
2016.02.19 08:35:27.852,1.37563,1.37575,1.50,1.00
2016.02.19 08:35:28.055,1.37562,1.37573,2.25,1.00
2016.02.19 08:35:28.157,1.37562,1.37572,1.00,1.00
2016.02.19 08:35:28.208,1.37562,1.37572,1.00,1.12
2016.02.19 08:35:28.362,1.3756,1.37571,1.00,1.50
2016.02.19 08:35:28.863,1.3756,1.3757,1.85,1.00
2016.02.19 08:35:29.370,1.37561,1.37571,1.75,1.00
2016.02.19 08:35:29.917,1.37561,1.3757,1.75,1.00
2016.02.19 08:35:30.424,1.37562,1.37571,1.00,1.00
2016.02.19 08:35:30.964,1.37562,1.37572,1.00,1.00
2016.02.19 08:35:32.740,1.37559,1.37573,2.32,1.57
2016.02.19 08:35:32.976,1.37559,1.37573,2.32,1.07
2016.02.19 08:35:33.486,1.37559,1.37574,2.32,1.87
2016.02.19 08:35:36.277,1.37559,1.37574,2.32,1.50
2016.02.19 08:35:36.780,1.37559,1.37574,2.32,1.12
2016.02.19 08:35:37.287,1.37562,1.37574,1.00,1.12
2016.02.19 08:35:37.942,1.37562,1.37575,2.25,1.12
2016.02.19 08:35:38.281,1.37564,1.37576,1.12,1.12
2016.02.19 08:35:38.686,1.37561,1.37575,2.32,1.12
2016.02.19 08:35:39.193,1.37561,1.37576,2.32,1.12
2016.02.19 08:35:43.279,1.37559,1.37573,1.12,1.07
2016.02.19 08:35:43.382,1.3756,1.37572,1.00,1.10
2016.02.19 08:35:43.484,1.37557,1.37572,2.32,1.20
2016.02.19 08:35:44.019,1.37556,1.3757,1.57,1.87
2016.02.19 08:35:44.323,1.37554,1.37569,1.87,2.70
2016.02.19 08:35:44.476,1.37555,1.37569,1.87,1.95
2016.02.19 08:35:45.011,1.37558,1.37569,1.00,1.10
2016.02.19 08:35:45.163,1.3756,1.3757,1.00,1.07
2016.02.19 08:35:45.265,1.37558,1.37572,2.32,1.20
2016.02.19 08:35:45.861,1.37559,1.37572,1.57,1.12
2016.02.19 08:35:46.371,1.37563,1.37574,1.00,1.07
2016.02.19 08:35:46.676,1.37565,1.37576,1.00,1.87
2016.02.19 08:35:47.201,1.37563,1.37576,1.37,1.12
2016.02.19 08:35:47.506,1.37562,1.37574,2.25,1.10
2016.02.19 08:35:47.608,1.37563,1.37577,1.50,2.62
2016.02.19 08:35:48.156,1.37563,1.37577,1.12,2.70
2016.02.19 08:35:49.587,1.37562,1.37575,2.62,1.12
2016.02.19 08:35:49.789,1.37562,1.37575,2.32,1.12
2016.02.19 08:35:50.297,1.37562,1.37574,1.57,1.00
2016.02.19 08:35:51.234,1.3756,1.37572,1.07,1.00
2016.02.19 08:35:51.691,1.3756,1.3757,1.00,1.00
2016.02.19 08:35:52.198,1.37558,1.37572,2.32,1.57
2016.02.19 08:35:52.670,1.37561,1.37573,1.00,2.32
2016.02.19 08:35:53.177,1.37559,1.37572,1.57,1.12
2016.02.19 08:35:55.169,1.37562,1.37574,1.12,1.57
2016.02.19 08:35:55.271,1.37563,1.37575,1.50,1.10
2016.02.19 08:35:55.931,1.37564,1.37576,1.20,1.12
2016.02.19 08:35:56.363,1.37567,1.37575,1.00,1.00
2016.02.19 08:35:56.414,1.37567,1.37579,1.00,1.12
2016.02.19 08:35:56.567,1.37568,1.3758,1.57,1.12
2016.02.19 08:35:56.872,1.37567,1.37581,1.82,1.20
2016.02.19 08:35:57.207,1.37566,1.37578,1.00,1.50
2016.02.19 08:35:57.714,1.37565,1.37577,1.50,1.00
2016.02.19 08:35:58.206,1.37567,1.37578,1.00,1.07
2016.02.19 08:35:58.308,1.37565,1.37578,1.12,1.57
2016.02.19 08:36:00.182,1.37563,1.37578,1.95,1.45
2016.02.19 08:36:00.520,1.37564,1.37576,1.00,1.00
2016.02.19 08:36:01.027,1.37565,1.37577,1.00,1.10
2016.02.19 08:36:01.551,1.37563,1.37577,1.57,1.57
2016.02.19 08:36:01.602,1.37563,1.37577,1.85,1.20
2016.02.19 08:36:01.907,1.37563,1.37577,1.95,1.20
2016.02.19 08:36:04.441,1.37563,1.37577,2.32,1.57
2016.02.19 08:36:04.704,1.3756,1.37574,2.25,1.10
2016.02.19 08:36:04.806,1.3756,1.37574,1.57,1.87
2016.02.19 08:36:05.314,1.37559,1.37571,3.07,1.10
2016.02.19 08:36:05.416,1.3756,1.37573,1.37,1.50
2016.02.19 08:36:05.670,1.3756,1.37572,1.00,1.07
2016.02.19 08:36:05.822,1.37563,1.37575,1.00,1.12
2016.02.19 08:36:06.669,1.37561,1.37575,1.20,1.87
2016.02.19 08:36:06.772,1.37557,1.37572,1.12,1.57
2016.02.19 08:36:06.824,1.37556,1.3757,1.12,1.50
2016.02.19 08:36:07.027,1.37554,1.37567,1.12,1.10
2016.02.19 08:36:09.449,1.37553,1.37566,1.82,1.12
2016.02.19 08:36:09.652,1.3755,1.37566,2.70,1.20
2016.02.19 08:36:10.052,1.37552,1.37566,1.12,1.20
2016.02.19 08:36:10.408,1.37552,1.37564,1.12,1.07
2016.02.19 08:36:10.561,1.3755,1.37564,1.20,1.07
2016.02.19 08:36:10.663,1.37552,1.37564,1.00,1.57
2016.02.19 08:36:11.153,1.37551,1.37564,1.20,1.07
2016.02.19 08:36:12.618,1.37551,1.37565,1.20,1.10
2016.02.19 08:36:12.771,1.37552,1.37565,1.50,1.20
2016.02.19 08:36:12.872,1.37552,1.37566,1.82,1.07
2016.02.19 08:36:13.421,1.37552,1.37567,2.25,1.07
2016.02.19 08:36:13.927,1.37554,1.37567,1.47,1.57
2016.02.19 08:36:14.501,1.37554,1.37566,1.57,1.20
2016.02.19 08:36:15.110,1.37554,1.37565,1.57,1.00
2016.02.19 08:36:15.651,1.37554,1.37566,1.57,1.20
2016.02.19 08:36:16.928,1.37552,1.37566,1.20,1.20
2016.02.19 08:36:17.488,1.37554,1.37565,1.00,1.57
2016.02.19 08:36:17.769,1.37552,1.37565,1.12,2.32
2016.02.19 08:36:18.125,1.37551,1.37563,1.20,1.00
2016.02.19 08:36:18.176,1.3755,1.37563,1.82,1.00
2016.02.19 08:36:18.742,1.3755,1.37562,1.82,1.00
2016.02.19 08:36:19.250,1.37551,1.37563,1.85,1.57
2016.02.19 08:36:19.882,1.3755,1.37563,2.32,1.57
2016.02.19 08:36:22.085,1.3755,1.37561,2.32,1.00
2016.02.19 08:36:22.238,1.37548,1.37559,1.95,1.00
2016.02.19 08:36:22.289,1.37548,1.37559,1.12,1.57
2016.02.19 08:36:22.696,1.37548,1.37558,1.50,1.10
2016.02.19 08:36:22.798,1.37548,1.37558,1.00,1.10
2016.02.19 08:36:23.328,1.37547,1.37558,2.25,1.10
2016.02.19 08:36:23.836,1.37548,1.37558,1.00,1.07
2016.02.19 08:36:25.593,1.37548,1.37558,1.00,1.50
2016.02.19 08:36:25.899,1.37546,1.37558,1.00,2.32
2016.02.19 08:36:26.053,1.37546,1.37558,1.00,2.62
2016.02.19 08:36:26.592,1.37542,1.37552,1.50,1.20
2016.02.19 08:36:26.745,1.37536,1.37549,1.12,1.95
2016.02.19 08:36:27.102,1.37534,1.37546,1.20,1.00
2016.02.19 08:36:27.433,1.37534,1.37548,1.50,1.50
2016.02.19 08:36:27.485,1.37534,1.37546,1.50,1.00
2016.02.19 08:36:28.003,1.37533,1.37546,2.25,1.00
2016.02.19 08:36:28.206,1.37533,1.37546,2.62,1.00
2016.02.19 08:36:28.400,1.37533,1.37543,1.87,1.00
2016.02.19 08:36:28.502,1.37531,1.37543,1.57,1.00
2016.02.19 08:36:28.888,1.37532,1.37543,1.85,1.00
2016.02.19 08:36:29.091,1.37533,1.37546,3.07,1.00
2016.02.19 08:36:29.335,1.37534,1.37542,1.07,1.00
2016.02.19 08:36:29.487,1.37526,1.37539,1.20,1.57
2016.02.19 08:36:29.590,1.37527,1.37537,1.57,1.00
2016.02.19 08:36:29.793,1.37527,1.37538,1.10,1.50
2016.02.19 08:36:30.126,1.37525,1.37536,1.87,1.00
2016.02.19 08:36:30.229,1.37524,1.37537,1.57,1.95
2016.02.19 08:36:30.280,1.37524,1.37537,1.82,1.95
2016.02.19 08:36:30.740,1.37526,1.37535,1.10,1.00
2016.02.19 08:36:30.966,1.37522,1.37534,1.07,1.50
2016.02.19 08:36:31.481,1.37523,1.37536,1.57,2.25
2016.02.19 08:36:32.021,1.37524,1.37536,1.20,1.75
2016.02.19 08:36:32.225,1.37523,1.37533,1.00,1.00
2016.02.19 08:36:32.277,1.37523,1.37531,1.00,1.00
2016.02.19 08:36:32.610,1.37507,1.37517,1.00,1.10
2016.02.19 08:36:32.712,1.37512,1.37519,1.00,1.50
2016.02.19 08:36:32.814,1.37512,1.3752,1.12,1.00
2016.02.19 08:36:32.865,1.37515,1.37522,1.57,1.00
2016.02.19 08:36:33.454,1.37513,1.37524,1.37,1.37
2016.02.19 08:36:33.608,1.37514,1.37529,1.12,1.07
2016.02.19 08:36:33.660,1.37517,1.3753,1.07,1.00
2016.02.19 08:36:33.966,1.3752,1.37532,1.10,1.00
2016.02.19 08:36:34.336,1.37527,1.37538,1.10,1.00
2016.02.19 08:36:34.847,1.37527,1.37538,1.07,1.00
2016.02.19 08:36:35.055,1.37526,1.3754,1.87,1.00
2016.02.19 08:36:35.327,1.3753,1.37541,1.00,1.00
2016.02.19 08:36:35.480,1.37529,1.37544,1.12,3.07
2016.02.19 08:36:35.531,1.37529,1.37544,1.12,3.45
2016.02.19 08:36:36.039,1.37528,1.37542,3.45,1.12
2016.02.19 08:36:36.141,1.3753,1.37542,1.00,1.50
2016.02.19 08:36:36.638,1.37529,1.37541,1.20,1.00
2016.02.19 08:36:36.742,1.37528,1.37542,3.07,1.87
2016.02.19 08:36:37.287,1.3753,1.37544,2.32,1.57
2016.02.19 08:36:38.333,1.3753,1.37543,2.25,1.20
2016.02.19 08:36:39.574,1.37529,1.37541,1.20,1.00
2016.02.19 08:36:39.626,1.3753,1.37541,1.00,1.00
2016.02.19 08:36:39.829,1.37528,1.3754,1.57,1.10
2016.02.19 08:36:40.337,1.37528,1.37541,1.57,1.95
2016.02.19 08:36:40.881,1.37528,1.37539,1.57,1.00
2016.02.19 08:36:41.238,1.37528,1.37541,1.85,1.57
2016.02.19 08:36:41.774,1.3753,1.37541,1.00,1.57
2016.02.19 08:36:42.231,1.37528,1.3754,1.10,1.07
2016.02.19 08:36:42.772,1.37528,1.37539,1.57,1.10
2016.02.19 08:36:43.537,1.37527,1.37539,2.32,1.10
2016.02.19 08:36:44.981,1.37527,1.37541,2.32,2.62
2016.02.19 08:36:45.338,1.37531,1.37541,1.00,1.12
2016.02.19 08:36:45.948,1.3753,1.37541,1.12,1.07
2016.02.19 08:36:47.146,1.37529,1.37543,2.32,2.62
2016.02.19 08:36:47.451,1.37533,1.37546,1.50,2.25
2016.02.19 08:36:47.756,1.37536,1.37547,1.12,1.12
2016.02.19 08:36:48.293,1.37536,1.37549,1.12,3.00
2016.02.19 08:36:48.599,1.37541,1.37553,1.00,1.37
2016.02.19 08:36:48.802,1.37542,1.37555,1.00,1.37
2016.02.19 08:36:49.056,1.37543,1.37555,1.00,1.07
2016.02.19 08:36:50.456,1.37543,1.37555,1.00,1.12
2016.02.19 08:36:50.641,1.37541,1.37554,1.10,1.07
2016.02.19 08:36:50.692,1.37542,1.37553,1.00,1.12
2016.02.19 08:36:50.895,1.3754,1.37553,1.00,1.57
2016.02.19 08:36:51.314,1.37539,1.3755,1.00,1.00
2016.02.19 08:36:51.770,1.37535,1.37546,1.37,1.00
2016.02.19 08:36:51.872,1.37534,1.37545,1.07,1.00
2016.02.19 08:36:52.025,1.37532,1.37543,1.07,1.00
2016.02.19 08:36:52.531,1.37534,1.37543,1.00,1.10
2016.02.19 08:36:52.866,1.37532,1.37544,1.10,1.00
2016.02.19 08:36:53.374,1.37532,1.37543,1.10,1.10
2016.02.19 08:36:57.081,1.3753,1.37541,1.12,1.00
2016.02.19 08:36:58.143,1.37529,1.37543,1.87,1.10
2016.02.19 08:36:58.721,1.37529,1.37542,1.87,1.00
2016.02.19 08:36:58.874,1.37529,1.37542,1.57,1.10
2016.02.19 08:36:59.981,1.3753,1.37544,1.37,1.00
2016.02.19 08:37:00.185,1.37539,1.37554,1.10,1.12
2016.02.19 08:37:00.800,1.37535,1.37549,2.25,1.00
2016.02.19 08:37:01.328,1.37535,1.37549,1.50,1.00
2016.02.19 08:37:01.379,1.37532,1.37548,2.62,1.00
2016.02.19 08:37:01.481,1.37533,1.37546,1.12,1.00
2016.02.19 08:37:01.785,1.37532,1.37545,1.50,1.00
2016.02.19 08:37:02.287,1.37533,1.37544,1.20,1.00
2016.02.19 08:37:02.885,1.37535,1.37542,1.00,1.00
2016.02.19 08:37:03.119,1.37529,1.37541,1.50,1.00
2016.02.19 08:37:03.646,1.37528,1.37541,1.20,1.10
2016.02.19 08:37:05.603,1.37529,1.37541,1.50,1.00
2016.02.19 08:37:06.117,1.3753,1.37541,1.20,1.00
2016.02.19 08:37:06.651,1.37529,1.3754,1.20,1.00
2016.02.19 08:37:07.404,1.37528,1.3754,1.20,1.00
2016.02.19 08:37:07.981,1.37529,1.37536,1.00,1.00
2016.02.19 08:37:08.288,1.37531,1.37538,1.00,1.00
2016.02.19 08:37:10.352,1.37528,1.37536,1.12,1.00
2016.02.19 08:37:10.403,1.37527,1.37536,1.12,1.00
2016.02.19 08:37:10.911,1.37525,1.37535,1.12,1.00
2016.02.19 08:37:12.153,1.37525,1.37534,1.12,1.00
2016.02.19 08:37:12.499,1.37523,1.37533,1.82,1.50
2016.02.19 08:37:13.009,1.37523,1.37533,1.82,1.50
2016.02.19 08:37:14.093,1.37523,1.37532,1.82,1.00
2016.02.19 08:37:14.549,1.37523,1.37533,1.95,1.00
2016.02.19 08:37:15.058,1.37524,1.37534,1.12,1.00
2016.02.19 08:37:15.754,1.37524,1.37533,1.12,1.50
2016.02.19 08:37:17.631,1.37524,1.37533,1.50,1.00
2016.02.19 08:37:18.866,1.37526,1.37534,1.20,1.50
2016.02.19 08:37:19.408,1.37525,1.37533,1.20,1.00
2016.02.19 08:37:21.109,1.37525,1.37536,1.20,2.11
2016.02.19 08:37:23.750,1.37525,1.37536,1.20,1.00
2016.02.19 08:37:26.837,1.37525,1.37537,1.20,1.00
2016.02.19 08:37:27.454,1.37526,1.37537,1.20,1.00
2016.02.19 08:37:27.956,1.37526,1.37536,1.20,1.74
2016.02.19 08:37:28.261,1.37524,1.37536,1.85,2.49
2016.02.19 08:37:28.414,1.37523,1.37533,2.25,1.74
2016.02.19 08:37:28.633,1.3752,1.37533,2.62,1.07
2016.02.19 08:37:29.262,1.37524,1.37535,1.00,1.10
2016.02.19 08:37:29.414,1.37522,1.37536,3.45,1.07
2016.02.19 08:37:29.796,1.37523,1.37537,2.70,1.20
2016.02.19 08:37:30.267,1.37522,1.37534,1.50,1.00
2016.02.19 08:37:30.470,1.37521,1.37534,1.82,1.00
2016.02.19 08:37:30.572,1.37521,1.37533,1.12,1.10
2016.02.19 08:37:30.906,1.37519,1.37531,1.85,1.10
2016.02.19 08:37:31.323,1.37522,1.37531,1.00,1.12
2016.02.19 08:37:31.784,1.37517,1.37529,1.12,1.10
2016.02.19 08:37:31.937,1.37517,1.37529,1.12,1.10
2016.02.19 08:37:31.988,1.37516,1.37529,1.85,1.10
