2016.02.25 23:39:33.406,1.35436,1.35461,1.00,1.00
2016.02.25 23:39:33.812,1.35431,1.35462,1.87,1.12
2016.02.25 23:39:34.318,1.3543,1.35462,1.12,1.12
2016.02.25 23:39:40.307,1.35431,1.35465,1.20,1.87
2016.02.25 23:39:42.620,1.35435,1.35465,1.12,1.95
2016.02.25 23:39:42.722,1.35436,1.35467,1.12,1.95
2016.02.25 23:39:44.838,1.35436,1.35465,1.12,2.00
2016.02.25 23:39:44.940,1.35434,1.35462,1.12,1.35
2016.02.25 23:39:45.397,1.35431,1.35458,1.12,1.12
2016.02.25 23:39:45.737,1.35434,1.35459,1.12,1.47
2016.02.25 23:39:46.244,1.35435,1.35458,1.12,1.00
2016.02.25 23:39:46.346,1.35438,1.35463,1.07,1.00
2016.02.25 23:39:46.407,1.35437,1.35467,1.12,1.20
2016.02.25 23:39:46.458,1.3544,1.35465,1.07,1.10
2016.02.25 23:39:46.711,1.35437,1.35466,1.12,1.95
2016.02.25 23:39:46.813,1.3544,1.35465,1.07,1.00
2016.02.25 23:39:47.444,1.35437,1.35467,1.12,1.20
2016.02.25 23:39:48.359,1.3544,1.35465,1.07,1.00
2016.02.25 23:39:48.613,1.35437,1.35467,1.12,1.20
2016.02.25 23:39:49.368,1.35438,1.35469,1.12,1.95
2016.02.25 23:39:49.622,1.35437,1.35466,1.12,1.20
2016.02.25 23:39:50.011,1.35442,1.3547,3.37,1.95
2016.02.25 23:39:50.063,1.35448,1.3547,1.07,1.10
2016.02.25 23:39:51.318,1.35448,1.35471,1.07,1.10
2016.02.25 23:39:51.471,1.35446,1.35468,1.07,1.00
2016.02.25 23:39:51.775,1.35443,1.35465,1.87,1.00
2016.02.25 23:39:52.282,1.35443,1.35465,1.87,1.00
2016.02.25 23:39:52.790,1.35443,1.35466,1.12,1.00
2016.02.25 23:39:53.695,1.35444,1.35469,1.12,1.00
2016.02.25 23:39:54.209,1.35444,1.3547,1.12,1.12
2016.02.25 23:39:54.412,1.35444,1.35466,1.87,1.00
2016.02.25 23:39:54.514,1.35444,1.35469,1.50,1.00
2016.02.25 23:39:54.717,1.35444,1.35467,1.12,1.00
2016.02.25 23:39:55.095,1.35443,1.35464,1.12,1.00
2016.02.25 23:39:55.298,1.35444,1.35468,1.12,1.00
2016.02.25 23:39:55.400,1.35444,1.35471,1.12,1.57
2016.02.25 23:39:55.705,1.35442,1.35466,1.20,1.00
2016.02.25 23:39:55.807,1.3544,1.35466,1.12,1.00
2016.02.25 23:39:55.858,1.35443,1.35466,1.00,1.12
2016.02.25 23:39:55.960,1.35438,1.35466,1.82,1.37
2016.02.25 23:39:56.467,1.35438,1.35466,1.16,1.85
2016.02.25 23:39:59.881,1.35438,1.35465,1.07,1.87
2016.02.25 23:40:00.186,1.35434,1.35456,1.12,1.00
2016.02.25 23:40:00.238,1.35433,1.35456,1.87,1.00
2016.02.25 23:40:00.290,1.35441,1.35459,1.00,1.87
2016.02.25 23:40:00.606,1.35432,1.35452,1.50,1.00
2016.02.25 23:40:00.657,1.3543,1.35452,1.12,1.00
2016.02.25 23:40:00.811,1.35429,1.3545,1.87,1.00
2016.02.25 23:40:01.116,1.35431,1.35452,1.07,1.10
2016.02.25 23:40:01.625,1.35431,1.35453,1.07,1.45
2016.02.25 23:40:03.196,1.35426,1.35451,1.20,1.00
2016.02.25 23:40:03.247,1.35429,1.3545,1.00,1.00
2016.02.25 23:40:03.298,1.35424,1.35449,1.20,1.07
2016.02.25 23:40:03.349,1.35422,1.35449,1.50,1.07
2016.02.25 23:40:03.764,1.35422,1.35447,1.07,1.47
2016.02.25 23:40:04.068,1.35416,1.35443,1.27,1.57
2016.02.25 23:40:04.424,1.35416,1.35444,1.12,1.82
2016.02.25 23:40:05.216,1.35416,1.35443,1.08,1.20
2016.02.25 23:40:05.423,1.35417,1.35442,1.71,1.07
2016.02.25 23:40:05.728,1.35417,1.35442,1.71,1.10
2016.02.25 23:40:06.923,1.35417,1.3544,1.71,1.00
2016.02.25 23:40:07.228,1.35414,1.35435,1.08,1.00
2016.02.25 23:40:07.934,1.35414,1.35434,1.08,1.00
2016.02.25 23:40:08.392,1.35413,1.35434,1.35,1.00
2016.02.25 23:40:08.544,1.35413,1.35432,1.35,1.00
2016.02.25 23:40:08.595,1.3541,1.35432,1.12,1.00
2016.02.25 23:40:09.146,1.35409,1.35435,1.12,1.45
2016.02.25 23:40:09.662,1.35409,1.35434,1.12,1.12
2016.02.25 23:40:09.915,1.35408,1.35431,1.12,1.00
2016.02.25 23:40:10.016,1.3541,1.35435,1.07,1.57
2016.02.25 23:40:10.775,1.3541,1.35434,1.12,1.00
2016.02.25 23:40:11.283,1.3541,1.35437,1.12,1.82
2016.02.25 23:40:11.588,1.35413,1.35442,1.12,1.20
2016.02.25 23:40:11.791,1.3541,1.35442,1.20,1.20
2016.02.25 23:40:11.893,1.35413,1.3544,1.10,1.47
2016.02.25 23:40:12.280,1.35412,1.35439,1.12,1.82
2016.02.25 23:40:12.792,1.35412,1.35439,1.12,1.82
2016.02.25 23:40:13.097,1.35409,1.35433,1.12,1.10
2016.02.25 23:40:14.956,1.35409,1.35429,1.12,1.00
2016.02.25 23:40:15.260,1.3541,1.35435,1.07,3.00
2016.02.25 23:40:15.830,1.35413,1.35441,1.12,1.82
2016.02.25 23:40:16.137,1.35411,1.35435,1.12,1.00
2016.02.25 23:40:16.188,1.35408,1.35435,1.50,1.00
2016.02.25 23:40:16.899,1.3541,1.35437,1.12,1.87
2016.02.25 23:40:17.588,1.3541,1.35435,1.12,1.10
2016.02.25 23:40:26.728,1.3541,1.35435,1.07,1.07
2016.02.25 23:40:31.702,1.3541,1.35438,1.12,1.82
2016.02.25 23:40:36.188,1.3541,1.35439,1.87,1.27
2016.02.25 23:40:36.392,1.35415,1.35444,1.14,1.20
2016.02.25 23:40:36.493,1.35417,1.35446,1.14,1.95
2016.02.25 23:40:36.545,1.35419,1.35446,1.09,1.82
2016.02.25 23:40:36.646,1.35418,1.35444,1.08,1.57
2016.02.25 23:40:37.205,1.35417,1.35445,1.08,1.82
2016.02.25 23:40:37.523,1.35417,1.35444,1.08,1.82
2016.02.25 23:40:37.777,1.35415,1.3544,1.71,1.00
2016.02.25 23:40:38.385,1.35415,1.3544,1.46,1.57
2016.02.25 23:40:38.538,1.35413,1.35438,1.12,1.20
2016.02.25 23:40:38.740,1.35412,1.35439,1.87,1.00
2016.02.25 23:40:38.842,1.35415,1.35443,1.12,1.20
2016.02.25 23:40:40.939,1.35413,1.35442,1.12,1.20
2016.02.25 23:40:41.475,1.35415,1.3544,1.12,1.07
2016.02.25 23:40:41.983,1.35415,1.3544,1.07,1.07
2016.02.25 23:40:42.647,1.35413,1.35441,1.12,1.20
2016.02.25 23:40:43.340,1.35413,1.35438,1.12,1.10
2016.02.25 23:40:53.870,1.35414,1.35436,1.12,1.10
2016.02.25 23:40:54.174,1.35413,1.35433,1.12,1.00
2016.02.25 23:40:54.327,1.35413,1.35435,1.12,1.10
2016.02.25 23:40:54.479,1.35411,1.35434,1.12,1.10
2016.02.25 23:40:57.236,1.35409,1.35435,1.12,1.20
2016.02.25 23:40:57.742,1.3541,1.35435,1.87,1.07
2016.02.25 23:40:58.401,1.35409,1.35434,1.12,1.57
2016.02.25 23:40:58.452,1.35409,1.3543,1.12,1.00
2016.02.25 23:40:58.503,1.35409,1.35432,1.12,1.00
2016.02.25 23:40:59.046,1.3541,1.35433,1.12,1.00
2016.02.25 23:40:59.451,1.3541,1.35431,1.12,1.00
2016.02.25 23:40:59.503,1.35408,1.35431,1.87,1.00
2016.02.25 23:41:00.014,1.35408,1.35432,1.87,1.00
2016.02.25 23:41:00.777,1.35408,1.35433,1.87,1.10
2016.02.25 23:41:01.335,1.35408,1.35432,1.12,1.00
2016.02.25 23:41:01.943,1.35408,1.35433,1.12,1.20
2016.02.25 23:41:02.146,1.35409,1.35433,1.87,1.12
2016.02.25 23:41:02.489,1.35412,1.35442,1.87,1.50
2016.02.25 23:41:04.440,1.35413,1.35435,1.07,1.00
2016.02.25 23:41:04.745,1.3541,1.35433,1.87,1.00
2016.02.25 23:41:04.897,1.3541,1.35433,1.57,1.00
2016.02.25 23:41:05.252,1.35409,1.35435,1.82,1.10
2016.02.25 23:41:05.353,1.35409,1.35432,1.82,1.00
2016.02.25 23:41:05.859,1.3541,1.3544,1.82,2.02
2016.02.25 23:41:05.910,1.3541,1.3544,1.87,2.02
2016.02.25 23:41:08.094,1.35411,1.35434,1.07,1.00
2016.02.25 23:41:08.564,1.35411,1.35429,1.07,1.00
2016.02.25 23:41:08.969,1.3541,1.35431,1.57,1.00
2016.02.25 23:41:09.222,1.3541,1.35433,1.57,1.00
2016.02.25 23:41:09.728,1.3541,1.35432,1.07,1.00
2016.02.25 23:41:10.969,1.35408,1.35431,1.87,1.00
2016.02.25 23:41:11.071,1.35409,1.35433,1.95,1.00
2016.02.25 23:41:11.579,1.3541,1.35432,1.82,1.00
2016.02.25 23:41:12.023,1.3541,1.35435,1.82,1.07
2016.02.25 23:41:12.087,1.3541,1.35436,1.82,1.20
2016.02.25 23:41:12.644,1.3541,1.35435,1.82,1.00
2016.02.25 23:41:13.162,1.3541,1.35435,1.45,1.45
2016.02.25 23:41:13.263,1.3541,1.35436,1.50,1.57
2016.02.25 23:41:13.416,1.35412,1.35439,1.12,1.45
2016.02.25 23:41:13.720,1.35411,1.35439,1.12,2.32
2016.02.25 23:41:13.923,1.3541,1.35436,1.20,1.57
2016.02.25 23:41:14.156,1.3541,1.35431,1.07,1.00
2016.02.25 23:41:14.868,1.3541,1.35432,1.07,1.00
2016.02.25 23:41:15.375,1.3541,1.35433,1.07,1.00
2016.02.25 23:41:15.971,1.3541,1.35431,1.57,1.00
2016.02.25 23:41:16.781,1.3541,1.35432,1.57,1.00
2016.02.25 23:41:17.035,1.3541,1.35435,1.82,1.10
2016.02.25 23:41:17.822,1.3541,1.35434,1.82,1.00
2016.02.25 23:41:18.784,1.3541,1.35432,1.82,1.00
2016.02.25 23:41:18.885,1.3541,1.35432,1.57,1.00
2016.02.25 23:41:19.695,1.3541,1.35433,1.07,1.00
2016.02.25 23:41:21.250,1.35409,1.35432,1.82,1.00
2016.02.25 23:41:21.755,1.35411,1.35433,1.10,1.00
2016.02.25 23:41:22.192,1.35411,1.35436,1.07,1.10
2016.02.25 23:41:22.397,1.35411,1.35432,1.57,1.00
2016.02.25 23:41:22.950,1.35409,1.35431,1.82,1.00
2016.02.25 23:41:23.558,1.3541,1.35432,1.82,1.00
2016.02.25 23:41:24.065,1.3541,1.35433,1.82,1.00
2016.02.25 23:41:26.349,1.3541,1.35434,1.87,1.00
2016.02.25 23:41:26.653,1.35411,1.35432,1.07,1.00
2016.02.25 23:41:26.704,1.35411,1.35436,1.07,1.57
2016.02.25 23:41:26.907,1.3541,1.35434,1.82,1.00
2016.02.25 23:41:27.059,1.3541,1.35438,1.82,1.45
2016.02.25 23:41:27.363,1.35411,1.35441,1.87,1.20
2016.02.25 23:41:28.760,1.35411,1.35438,1.50,1.82
2016.02.25 23:41:29.368,1.35411,1.35434,1.50,1.00
2016.02.25 23:41:29.672,1.35411,1.3543,1.50,1.00
2016.02.25 23:41:30.688,1.35411,1.35431,1.50,1.00
2016.02.25 23:41:31.677,1.35412,1.35435,1.57,1.00
2016.02.25 23:41:32.387,1.35413,1.35434,1.07,1.00
2016.02.25 23:41:32.980,1.35413,1.35433,1.57,1.00
2016.02.25 23:41:33.618,1.35413,1.35438,1.57,1.10
2016.02.25 23:41:34.883,1.35413,1.35437,1.20,1.00
2016.02.25 23:41:35.488,1.35412,1.35436,1.87,1.00
2016.02.25 23:41:35.590,1.35412,1.3544,1.87,1.17
2016.02.25 23:41:35.944,1.35415,1.3544,1.75,1.10
2016.02.25 23:41:35.995,1.35417,1.35442,1.52,1.00
2016.02.25 23:41:36.502,1.35418,1.35442,1.52,1.00
2016.02.25 23:41:37.304,1.35418,1.3544,1.52,1.00
2016.02.25 23:41:37.709,1.35418,1.35438,1.41,1.00
2016.02.25 23:41:38.014,1.35418,1.35434,1.41,1.00
2016.02.25 23:41:38.116,1.35418,1.35434,1.41,1.00
2016.02.25 23:41:38.218,1.35416,1.3544,1.82,1.10
2016.02.25 23:41:38.750,1.35415,1.35444,1.57,1.20
2016.02.25 23:41:39.257,1.35415,1.35443,1.45,1.20
2016.02.25 23:41:41.778,1.35415,1.35443,1.82,1.57
2016.02.25 23:41:42.184,1.35415,1.35439,1.07,1.00
2016.02.25 23:41:42.693,1.35416,1.35439,1.20,1.07
2016.02.25 23:41:43.234,1.35416,1.3544,1.07,1.57
2016.02.25 23:41:43.842,1.35416,1.35441,1.57,1.10
2016.02.25 23:41:45.305,1.35415,1.3544,1.57,1.00
2016.02.25 23:41:45.761,1.35415,1.3544,1.20,1.75
2016.02.25 23:41:46.274,1.35415,1.35439,1.07,1.57
2016.02.25 23:41:47.605,1.35415,1.35442,1.82,1.20
2016.02.25 23:41:48.418,1.35415,1.35442,1.50,1.82
2016.02.25 23:41:48.925,1.35415,1.35439,1.57,1.10
2016.02.25 23:41:49.432,1.35415,1.35438,1.07,1.00
2016.02.25 23:41:49.942,1.35416,1.35442,1.57,1.82
2016.02.25 23:41:50.451,1.35416,1.35444,1.57,1.95
2016.02.25 23:41:50.807,1.35416,1.35439,1.45,1.00
2016.02.25 23:41:51.518,1.35416,1.35438,1.07,1.00
2016.02.25 23:41:52.230,1.35416,1.35439,1.07,1.50
2016.02.25 23:41:52.776,1.35416,1.35445,1.20,2.25
2016.02.25 23:41:53.080,1.35416,1.35442,1.07,1.95
2016.02.25 23:41:53.492,1.35416,1.35441,1.45,1.45
2016.02.25 23:42:02.570,1.35415,1.35447,1.82,3.45
2016.02.25 23:42:02.621,1.3542,1.35445,1.00,1.07
2016.02.25 23:42:02.682,1.35417,1.35449,1.20,1.12
2016.02.25 23:42:02.783,1.35422,1.35452,1.75,1.12
2016.02.25 23:42:02.835,1.35424,1.35454,1.75,1.75
2016.02.25 23:42:02.887,1.3543,1.35455,1.00,1.00
2016.02.25 23:42:03.394,1.35432,1.35457,1.00,1.00
2016.02.25 23:42:04.793,1.35427,1.35457,1.85,1.75
2016.02.25 23:42:05.501,1.35432,1.35456,1.00,1.00
2016.02.25 23:42:06.087,1.35429,1.35456,1.75,1.00
2016.02.25 23:42:06.341,1.3543,1.35457,1.12,1.00
2016.02.25 23:42:06.696,1.35428,1.35457,1.87,1.37
2016.02.25 23:42:07.457,1.35428,1.35454,1.12,1.00
2016.02.25 23:42:07.966,1.35428,1.35452,1.12,1.00
2016.02.25 23:42:08.017,1.35426,1.35452,1.20,1.00
2016.02.25 23:42:08.069,1.35427,1.35454,1.85,1.12
2016.02.25 23:42:08.325,1.35432,1.35456,1.00,1.00
2016.02.25 23:42:08.731,1.35429,1.35455,1.87,1.00
2016.02.25 23:42:09.036,1.35431,1.35454,1.00,1.00
2016.02.25 23:42:09.644,1.35431,1.35452,1.00,1.00
2016.02.25 23:42:09.947,1.35429,1.35451,1.00,1.00
2016.02.25 23:42:10.210,1.35426,1.35452,1.20,1.00
2016.02.25 23:42:11.043,1.35426,1.35451,1.95,1.00
2016.02.25 23:42:13.045,1.35426,1.35453,1.20,1.00
2016.02.25 23:42:13.551,1.35426,1.35452,1.20,1.00
2016.02.25 23:42:14.095,1.35426,1.35453,1.20,1.00
2016.02.25 23:42:14.453,1.35429,1.35453,1.00,1.00
2016.02.25 23:42:15.116,1.35427,1.35453,1.20,1.00
2016.02.25 23:42:15.218,1.35428,1.35452,1.00,1.00
2016.02.25 23:42:15.951,1.35428,1.35453,1.00,1.50
2016.02.25 23:42:16.002,1.35425,1.35453,1.20,1.12
2016.02.25 23:42:16.354,1.3543,1.35449,1.00,1.00
2016.02.25 23:42:16.861,1.35424,1.35448,1.20,1.00
2016.02.25 23:42:17.384,1.35425,1.3545,1.95,1.00
2016.02.25 23:42:17.485,1.35427,1.35454,1.85,1.00
2016.02.25 23:42:17.536,1.35427,1.35454,1.95,1.00
2016.02.25 23:42:17.986,1.35428,1.35456,1.12,1.12
2016.02.25 23:42:18.596,1.35428,1.35454,1.87,1.00
2016.02.25 23:42:18.750,1.35426,1.35454,1.20,1.00
2016.02.25 23:42:19.056,1.35428,1.35455,1.12,1.00
2016.02.25 23:42:19.362,1.35427,1.3545,1.12,1.00
2016.02.25 23:42:19.413,1.35425,1.3545,1.12,1.00
2016.02.25 23:42:19.738,1.35431,1.35456,1.00,1.00
2016.02.25 23:42:20.247,1.35431,1.35455,1.00,1.00
2016.02.25 23:42:20.771,1.35431,1.35456,1.00,1.00
2016.02.25 23:42:21.238,1.35425,1.35455,1.12,1.75
2016.02.25 23:42:21.340,1.35431,1.35455,1.00,1.00
2016.02.25 23:42:21.863,1.35431,1.35456,1.00,1.00
2016.02.25 23:42:22.015,1.35425,1.35456,1.12,1.75
2016.02.25 23:42:22.421,1.35427,1.35457,1.12,1.75
2016.02.25 23:42:24.172,1.35427,1.35454,1.12,1.00
2016.02.25 23:42:24.426,1.35426,1.35454,1.75,1.37
2016.02.25 23:42:24.528,1.35426,1.35456,1.12,1.12
2016.02.25 23:42:24.630,1.35429,1.35456,1.12,1.00
2016.02.25 23:42:25.151,1.35429,1.35457,1.12,1.12
2016.02.25 23:42:25.355,1.35431,1.35456,1.00,1.00
2016.02.25 23:42:25.964,1.35428,1.35457,1.12,1.00
2016.02.25 23:42:26.066,1.35431,1.35456,1.00,1.50
2016.02.25 23:42:26.117,1.35428,1.35456,1.87,1.12
2016.02.25 23:42:26.421,1.35426,1.35456,1.87,1.12
2016.02.25 23:42:26.625,1.35425,1.35457,1.87,1.87
2016.02.25 23:42:27.179,1.35424,1.35456,1.87,1.75
2016.02.25 23:42:35.673,1.35431,1.35456,1.00,1.50
2016.02.25 23:42:36.138,1.35424,1.35456,1.12,1.75
2016.02.25 23:42:40.379,1.35427,1.35452,1.00,1.00
2016.02.25 23:42:40.785,1.35425,1.35455,1.12,1.75
2016.02.25 23:42:41.163,1.35421,1.35453,1.82,1.75
2016.02.25 23:42:41.265,1.35423,1.35449,1.12,1.00
2016.02.25 23:42:41.468,1.35421,1.35449,1.95,1.12
2016.02.25 23:42:41.621,1.35427,1.35451,1.00,1.00
2016.02.25 23:42:41.875,1.35422,1.3545,1.85,1.50
2016.02.25 23:42:42.331,1.35421,1.35446,1.20,1.00
2016.02.25 23:42:42.931,1.35421,1.35444,1.20,1.00
2016.02.25 23:42:42.983,1.35419,1.35444,1.20,1.00
2016.02.25 23:42:43.491,1.3542,1.35444,1.95,1.00
2016.02.25 23:42:43.999,1.3542,1.35445,1.20,1.00
2016.02.25 23:42:44.981,1.35425,1.35451,1.12,1.00
2016.02.25 23:42:45.249,1.35425,1.35453,1.12,1.12
2016.02.25 23:42:45.605,1.35425,1.35451,1.12,1.00
2016.02.25 23:42:45.657,1.35423,1.35451,1.12,1.12
2016.02.25 23:42:45.759,1.35424,1.35454,1.12,1.12
2016.02.25 23:42:46.066,1.35427,1.35453,1.12,1.00
2016.02.25 23:42:46.117,1.35427,1.35455,1.12,1.12
2016.02.25 23:42:46.169,1.35424,1.35455,1.12,1.50
2016.02.25 23:42:46.390,1.35427,1.35453,1.12,1.00
2016.02.25 23:42:46.452,1.35429,1.35453,1.00,1.00
2016.02.25 23:42:46.697,1.35427,1.35455,1.12,1.12
2016.02.25 23:42:47.003,1.35425,1.35455,1.12,1.75
2016.02.25 23:42:47.054,1.35427,1.35452,1.00,1.00
2016.02.25 23:42:47.750,1.35424,1.35452,1.87,1.00
2016.02.25 23:42:48.056,1.35427,1.35455,1.12,1.12
2016.02.25 23:42:48.360,1.35427,1.35453,1.12,1.00
2016.02.25 23:42:48.411,1.35427,1.35455,1.12,1.12
2016.02.25 23:42:48.800,1.35425,1.35454,1.12,1.50
2016.02.25 23:42:49.817,1.35425,1.3545,1.12,1.00
2016.02.25 23:42:49.869,1.35423,1.3545,1.12,1.00
2016.02.25 23:42:50.122,1.35423,1.35448,1.12,1.00
2016.02.25 23:42:50.173,1.35422,1.35448,1.85,1.00
2016.02.25 23:42:50.326,1.35422,1.35455,1.20,1.75
2016.02.25 23:42:51.326,1.35422,1.35449,1.20,1.00
2016.02.25 23:42:51.529,1.35423,1.35454,1.12,1.75
2016.02.25 23:42:51.580,1.35429,1.35454,1.00,1.50
2016.02.25 23:42:51.632,1.35429,1.35449,1.00,1.00
2016.02.25 23:42:51.734,1.35423,1.35451,2.25,1.12
2016.02.25 23:42:51.836,1.35429,1.35448,1.00,1.00
2016.02.25 23:42:52.143,1.35423,1.35445,1.50,1.00
2016.02.25 23:42:52.648,1.35428,1.35447,1.10,1.00
2016.02.25 23:42:52.952,1.35428,1.35449,1.10,1.00
2016.02.25 23:42:53.054,1.35423,1.35452,2.25,1.37
2016.02.25 23:42:53.207,1.35425,1.35455,1.20,1.75
2016.02.25 23:42:53.364,1.35431,1.35456,1.00,1.50
2016.02.25 23:42:53.618,1.35431,1.35454,1.00,1.00
2016.02.25 23:42:53.922,1.35426,1.35446,1.20,1.00
2016.02.25 23:42:54.408,1.35425,1.35451,1.20,1.00
2016.02.25 23:42:54.459,1.35425,1.35453,1.20,1.12
2016.02.25 23:42:54.611,1.35427,1.35453,1.20,1.00
2016.02.25 23:42:54.764,1.35427,1.35455,1.20,1.12
2016.02.25 23:42:55.835,1.35427,1.35449,1.20,1.00
2016.02.25 23:42:55.886,1.35425,1.35449,1.20,1.00
2016.02.25 23:42:56.130,1.35425,1.35452,1.20,1.00
2016.02.25 23:42:56.181,1.35423,1.35452,1.50,1.50
2016.02.25 23:42:56.283,1.35425,1.35452,1.20,1.00
2016.02.25 23:42:56.791,1.35425,1.35455,1.20,1.50
2016.02.25 23:42:57.077,1.35431,1.35455,1.00,1.00
2016.02.25 23:42:57.781,1.35431,1.35454,1.00,1.00
2016.02.25 23:42:58.288,1.35425,1.35455,1.95,1.75
2016.02.25 23:42:58.339,1.35425,1.3545,1.20,1.00
2016.02.25 23:42:58.645,1.35425,1.35446,1.20,1.00
2016.02.25 23:42:59.103,1.35423,1.35447,1.20,1.00
2016.02.25 23:42:59.611,1.35429,1.35448,1.00,1.00
2016.02.25 23:43:00.549,1.35429,1.35449,1.00,1.00
2016.02.25 23:43:00.600,1.35426,1.35449,1.95,1.00
2016.02.25 23:43:00.651,1.35426,1.35456,1.20,1.12
2016.02.25 23:43:00.804,1.35429,1.35455,1.12,1.00
2016.02.25 23:43:01.187,1.35429,1.35453,1.07,1.00
2016.02.25 23:43:01.289,1.35428,1.35455,1.12,1.00
2016.02.25 23:43:01.393,1.3543,1.35455,1.00,1.00
2016.02.25 23:43:01.701,1.35428,1.35457,1.20,1.37
2016.02.25 23:43:02.816,1.35429,1.35458,1.12,1.95
2016.02.25 23:43:03.259,1.35429,1.35453,2.25,1.00
2016.02.25 23:43:03.310,1.35429,1.35455,1.50,1.00
2016.02.25 23:43:03.463,1.35429,1.35457,1.12,1.12
2016.02.25 23:43:04.072,1.35429,1.35454,1.12,1.00
2016.02.25 23:43:04.377,1.35429,1.35452,1.12,1.00
2016.02.25 23:43:04.986,1.35429,1.35451,1.12,1.00
2016.02.25 23:43:05.526,1.35429,1.35452,1.12,1.00
2016.02.25 23:43:06.040,1.35429,1.35451,1.12,1.00
2016.02.25 23:43:06.395,1.35432,1.35452,1.20,1.00
2016.02.25 23:43:06.454,1.35432,1.35458,1.20,1.00
2016.02.25 23:43:06.952,1.3543,1.35458,1.20,1.12
2016.02.25 23:43:08.675,1.3543,1.35452,1.20,1.00
2016.02.25 23:43:09.182,1.35429,1.35451,1.12,1.00
2016.02.25 23:43:09.689,1.35429,1.35452,1.12,1.00
2016.02.25 23:43:09.994,1.35437,1.35461,1.00,1.45
2016.02.25 23:43:10.096,1.35437,1.35454,1.50,1.00
2016.02.25 23:43:10.304,1.35437,1.35456,1.50,1.00
2016.02.25 23:43:10.355,1.35437,1.35459,1.50,1.20
2016.02.25 23:43:10.406,1.35437,1.35457,1.50,1.00
2016.02.25 23:43:10.457,1.35437,1.35459,1.50,1.20
2016.02.25 23:43:10.965,1.35437,1.35461,1.00,1.45
2016.02.25 23:43:11.173,1.35437,1.35454,1.50,1.00
2016.02.25 23:43:11.679,1.35437,1.35455,1.00,1.00
2016.02.25 23:43:12.384,1.35437,1.35461,1.00,1.45
2016.02.25 23:43:12.893,1.35436,1.35461,1.50,1.45
2016.02.25 23:43:13.097,1.35436,1.35458,1.75,1.00
2016.02.25 23:43:13.505,1.35436,1.35458,1.12,1.00
2016.02.25 23:43:13.884,1.35436,1.35457,1.85,1.00
2016.02.25 23:43:14.038,1.35436,1.35458,1.10,1.00
2016.02.25 23:43:14.546,1.35436,1.35457,1.10,1.00
2016.02.25 23:43:15.090,1.35436,1.35458,1.10,1.00
2016.02.25 23:43:15.394,1.35437,1.35454,1.00,1.00
2016.02.25 23:43:15.615,1.35436,1.35456,1.10,1.00
2016.02.25 23:43:15.666,1.35444,1.35456,1.00,1.00
2016.02.25 23:43:15.718,1.35444,1.35461,1.00,1.20
2016.02.25 23:43:15.821,1.35444,1.35462,1.00,1.37
2016.02.25 23:43:15.873,1.35446,1.35461,1.00,1.12
2016.02.25 23:43:16.025,1.35446,1.35463,1.10,1.00
2016.02.25 23:43:16.532,1.35444,1.35463,1.57,1.00
2016.02.25 23:43:17.139,1.35444,1.35463,2.32,1.00
2016.02.25 23:43:17.204,1.35446,1.35461,1.10,1.00
2016.02.25 23:43:17.508,1.35446,1.35459,1.10,1.00
2016.02.25 23:43:18.051,1.35447,1.3546,1.00,1.00
2016.02.25 23:43:18.998,1.35447,1.35459,1.00,1.00
2016.02.25 23:43:20.016,1.35447,1.3546,1.00,1.00
2016.02.25 23:43:20.440,1.35427,1.35453,3.00,1.00
2016.02.25 23:43:20.491,1.35427,1.35459,3.00,1.75
2016.02.25 23:43:20.594,1.35428,1.3545,1.75,1.00
2016.02.25 23:43:21.051,1.35429,1.3545,1.12,1.00
2016.02.25 23:43:21.152,1.35427,1.3545,3.45,1.00
2016.02.25 23:43:21.254,1.35427,1.35449,3.07,1.00
2016.02.25 23:43:21.305,1.35427,1.35451,3.07,1.00
2016.02.25 23:43:21.357,1.35427,1.35451,3.45,1.00
2016.02.25 23:43:21.459,1.35429,1.35451,1.00,1.00
2016.02.25 23:43:21.822,1.35429,1.35448,1.00,1.00
2016.02.25 23:43:22.332,1.35427,1.35447,3.45,1.00
2016.02.25 23:43:22.434,1.35427,1.35446,3.07,1.00
2016.02.25 23:43:23.152,1.3542,1.35447,3.82,1.00
2016.02.25 23:43:23.254,1.35425,1.35447,1.00,1.00
2016.02.25 23:43:23.491,1.35425,1.35449,1.00,1.00
2016.02.25 23:43:23.542,1.35423,1.35449,1.12,1.00
2016.02.25 23:43:23.593,1.35423,1.35453,1.87,1.12
2016.02.25 23:43:23.644,1.35423,1.35453,1.75,1.75
2016.02.25 23:43:23.949,1.35428,1.35453,1.00,1.00
2016.02.25 23:43:24.052,1.35422,1.35454,1.20,1.12
2016.02.25 23:43:25.796,1.35422,1.35447,1.20,1.00
2016.02.25 23:43:26.101,1.35422,1.35445,1.20,1.00
2016.02.25 23:43:26.652,1.3542,1.35444,1.20,1.00
2016.02.25 23:43:27.159,1.3542,1.35445,1.20,1.00
2016.02.25 23:43:27.666,1.3542,1.35444,1.20,1.00
2016.02.25 23:43:28.315,1.35424,1.35449,1.00,1.00
2016.02.25 23:43:28.368,1.35421,1.35453,1.20,1.75
2016.02.25 23:43:28.877,1.35422,1.35455,1.20,1.75
2016.02.25 23:43:29.462,1.35421,1.35454,1.82,1.87
2016.02.25 23:43:29.964,1.3542,1.35449,1.95,1.00
2016.02.25 23:43:30.270,1.3542,1.35447,1.95,1.00
