2016.02.18 20:36:48.648,1.37458,1.37471,1.12,1.12
2016.02.18 20:36:49.176,1.37458,1.37473,1.07,1.87
2016.02.18 20:36:49.379,1.37453,1.3747,3.75,1.87
2016.02.18 20:36:49.584,1.37449,1.37462,1.57,1.20
2016.02.18 20:36:50.263,1.37449,1.37462,1.87,1.50
2016.02.18 20:36:50.466,1.37449,1.37462,1.10,1.20
2016.02.18 20:36:51.245,1.37449,1.37462,1.12,1.20
2016.02.18 20:36:51.407,1.37449,1.37462,1.10,1.20
2016.02.18 20:36:51.762,1.37449,1.37462,1.12,1.20
2016.02.18 20:36:52.271,1.37451,1.37465,1.07,1.12
2016.02.18 20:36:53.560,1.37451,1.37465,1.37,1.12
2016.02.18 20:36:53.662,1.37451,1.37465,1.07,1.12
2016.02.18 20:36:54.545,1.37448,1.37462,1.07,1.50
2016.02.18 20:36:55.130,1.37447,1.37462,2.32,1.87
2016.02.18 20:36:58.809,1.37448,1.37462,1.00,1.57
2016.02.18 20:37:00.116,1.37448,1.3746,1.00,1.00
2016.02.18 20:37:04.635,1.37447,1.3746,2.25,1.00
2016.02.18 20:37:17.200,1.37447,1.3746,3.82,1.10
2016.02.18 20:37:17.804,1.37447,1.3746,3.75,1.12
2016.02.18 20:37:34.543,1.37447,1.3746,1.00,1.37
2016.02.18 20:37:34.854,1.37443,1.37455,1.00,1.75
2016.02.18 20:37:35.108,1.37441,1.37455,1.00,1.75
2016.02.18 20:37:35.210,1.37441,1.37455,1.10,1.12
2016.02.18 20:37:35.312,1.37443,1.37456,1.00,1.12
2016.02.18 20:37:35.869,1.37443,1.37456,1.00,1.12
2016.02.18 20:37:40.257,1.37443,1.37457,1.00,1.75
2016.02.18 20:37:40.563,1.37443,1.37457,1.00,1.12
2016.02.18 20:37:41.669,1.37443,1.37458,1.07,1.75
2016.02.18 20:37:44.566,1.37443,1.37458,1.07,1.12
2016.02.18 20:37:44.889,1.37443,1.37457,1.07,1.12
2016.02.18 20:37:45.396,1.37444,1.37459,1.50,1.37
2016.02.18 20:37:45.666,1.37444,1.3746,1.07,1.12
2016.02.18 20:37:45.718,1.37444,1.37459,1.37,1.12
2016.02.18 20:37:45.769,1.37444,1.37459,1.07,1.12
2016.02.18 20:37:52.906,1.37441,1.37456,2.25,1.57
2016.02.18 20:37:52.957,1.37441,1.37452,2.25,1.00
2016.02.18 20:37:53.008,1.37441,1.37452,1.07,1.57
2016.02.18 20:37:53.059,1.37439,1.3745,2.62,1.00
2016.02.18 20:37:53.110,1.37439,1.3745,1.10,1.10
2016.02.18 20:37:55.680,1.37438,1.37445,1.07,1.00
2016.02.18 20:37:55.781,1.37436,1.37445,1.00,1.12
2016.02.18 20:37:55.883,1.37435,1.37442,1.00,1.37
2016.02.18 20:37:55.985,1.37431,1.37443,1.00,1.00
2016.02.18 20:37:56.087,1.3743,1.3744,1.00,4.12
2016.02.18 20:37:56.138,1.37426,1.37439,1.00,1.75
2016.02.18 20:37:56.189,1.37423,1.37439,1.57,1.87
2016.02.18 20:37:57.439,1.3742,1.37436,1.75,1.50
2016.02.18 20:37:59.069,1.37421,1.37434,1.12,1.00
2016.02.18 20:37:59.671,1.37421,1.37435,1.12,1.10
2016.02.18 20:37:59.825,1.3742,1.37435,1.75,1.10
2016.02.18 20:38:01.117,1.37419,1.37434,5.25,1.00
2016.02.18 20:38:01.625,1.37418,1.37434,4.50,1.07
2016.02.18 20:38:02.281,1.37419,1.37436,3.75,1.12
2016.02.18 20:38:03.478,1.37418,1.37436,2.62,1.12
2016.02.18 20:38:04.015,1.37417,1.37434,4.50,1.07
2016.02.18 20:38:04.370,1.37417,1.37434,1.37,1.07
2016.02.18 20:38:05.681,1.37416,1.37432,2.25,1.00
2016.02.18 20:38:05.985,1.37416,1.37432,1.37,1.00
2016.02.18 20:38:06.529,1.37417,1.37432,1.37,1.00
2016.02.18 20:38:06.888,1.37417,1.37435,1.37,1.10
2016.02.18 20:38:06.990,1.37417,1.37435,5.25,1.07
2016.02.18 20:38:07.499,1.37418,1.37435,4.50,1.07
2016.02.18 20:38:07.779,1.37418,1.37435,1.37,1.10
2016.02.18 20:38:08.285,1.37418,1.37435,1.50,1.10
2016.02.18 20:38:09.188,1.37418,1.37437,1.37,1.12
2016.02.18 20:38:09.290,1.3742,1.37437,1.50,1.50
2016.02.18 20:38:13.714,1.37418,1.37434,1.37,1.10
2016.02.18 20:38:14.258,1.37418,1.37434,1.37,1.00
2016.02.18 20:38:14.767,1.37419,1.37434,1.07,1.00
2016.02.18 20:38:18.445,1.37418,1.37428,1.12,1.00
2016.02.18 20:38:18.549,1.37414,1.37428,1.07,1.00
2016.02.18 20:38:18.651,1.37415,1.37426,1.07,1.00
2016.02.18 20:38:18.854,1.37415,1.3743,1.00,1.87
2016.02.18 20:38:19.108,1.37415,1.37432,1.10,2.32
2016.02.18 20:38:19.159,1.37418,1.37434,1.00,1.37
2016.02.18 20:38:19.460,1.3742,1.37436,2.25,2.32
2016.02.18 20:38:19.974,1.37422,1.37439,1.37,1.87
2016.02.18 20:38:21.470,1.3742,1.37435,1.75,1.50
2016.02.18 20:38:21.521,1.3742,1.37435,1.07,1.57
2016.02.18 20:38:21.926,1.37421,1.37437,1.37,1.87
2016.02.18 20:38:24.158,1.37421,1.37436,1.50,1.07
2016.02.18 20:38:25.674,1.37422,1.37439,1.50,1.87
2016.02.18 20:38:26.273,1.37423,1.37439,1.50,1.12
2016.02.18 20:38:27.023,1.37424,1.37439,1.37,1.10
2016.02.18 20:38:27.583,1.37423,1.37439,1.50,1.57
2016.02.18 20:38:28.881,1.37422,1.37439,2.25,1.57
2016.02.18 20:38:29.433,1.37422,1.37439,1.37,1.87
2016.02.18 20:38:31.145,1.37422,1.37439,1.37,1.12
2016.02.18 20:38:32.759,1.3742,1.37439,1.75,2.62
2016.02.18 20:38:33.013,1.3742,1.37439,2.25,1.87
2016.02.18 20:38:33.469,1.37421,1.37435,2.25,1.00
2016.02.18 20:38:33.774,1.3742,1.37432,1.50,1.00
2016.02.18 20:38:34.309,1.37417,1.37432,6.37,1.10
2016.02.18 20:38:34.816,1.37418,1.37432,1.37,1.00
2016.02.18 20:38:37.382,1.37425,1.37435,1.00,1.87
2016.02.18 20:38:37.434,1.37425,1.37436,1.00,1.00
2016.02.18 20:38:37.485,1.37425,1.37438,1.00,2.25
2016.02.18 20:38:37.537,1.37427,1.37438,1.00,1.50
2016.02.18 20:38:37.843,1.37427,1.37442,1.37,2.25
2016.02.18 20:38:46.028,1.37428,1.37443,1.87,1.50
2016.02.18 20:38:46.130,1.37428,1.37443,1.37,1.20
2016.02.18 20:38:46.485,1.37428,1.37443,1.37,1.50
2016.02.18 20:38:46.586,1.37431,1.37445,1.10,1.50
2016.02.18 20:38:47.169,1.37431,1.37446,1.07,1.87
2016.02.18 20:38:53.506,1.37432,1.37448,1.87,1.57
2016.02.18 20:38:56.516,1.37433,1.37448,1.12,1.57
2016.02.18 20:38:57.085,1.37433,1.37447,1.12,1.37
2016.02.18 20:38:57.137,1.37431,1.37446,1.87,1.20
2016.02.18 20:38:57.646,1.3743,1.37445,1.12,1.20
2016.02.18 20:38:58.571,1.37433,1.37448,1.12,2.25
2016.02.18 20:39:00.890,1.37433,1.37446,1.07,1.20
2016.02.18 20:39:03.427,1.37433,1.37446,1.10,1.50
2016.02.18 20:39:04.032,1.37429,1.37444,2.25,2.32
2016.02.18 20:39:04.084,1.37429,1.37444,1.07,2.62
2016.02.18 20:39:04.594,1.37429,1.37443,1.07,1.12
2016.02.18 20:39:05.102,1.37429,1.37443,1.00,1.12
2016.02.18 20:39:15.169,1.37429,1.37444,1.00,3.00
2016.02.18 20:39:17.187,1.37429,1.37444,1.00,3.00
2016.02.18 20:39:17.693,1.3743,1.37444,1.00,3.00
2016.02.18 20:39:18.200,1.37431,1.37444,1.00,3.00
2016.02.18 20:39:19.251,1.37431,1.37444,1.00,3.00
2016.02.18 20:39:19.808,1.37431,1.37444,1.00,2.25
2016.02.18 20:39:21.831,1.37431,1.37444,1.00,1.95
2016.02.18 20:39:22.245,1.37431,1.37446,1.87,2.25
2016.02.18 20:39:23.025,1.37433,1.37446,1.10,1.07
2016.02.18 20:39:23.228,1.37433,1.37446,1.12,1.07
2016.02.18 20:39:25.586,1.37436,1.37449,1.00,1.12
2016.02.18 20:39:25.923,1.37437,1.3745,1.37,2.25
2016.02.18 20:39:26.278,1.37435,1.3745,2.62,3.07
2016.02.18 20:39:26.380,1.37435,1.37448,1.07,1.57
2016.02.18 20:39:26.482,1.37432,1.37444,3.00,1.00
2016.02.18 20:39:26.634,1.37431,1.37443,1.10,1.10
2016.02.18 20:39:27.145,1.3743,1.37443,1.10,1.07
2016.02.18 20:39:30.352,1.37429,1.37443,1.10,1.87
2016.02.18 20:39:30.859,1.37429,1.37443,1.10,1.87
2016.02.18 20:39:41.882,1.3743,1.37444,1.00,1.56
2016.02.18 20:39:41.933,1.3743,1.37444,1.10,1.31
2016.02.18 20:39:41.984,1.37433,1.37446,1.50,1.87
2016.02.18 20:39:42.136,1.37433,1.37446,1.07,1.12
2016.02.18 20:39:42.705,1.37434,1.37446,1.10,1.00
2016.02.18 20:39:43.212,1.37434,1.37448,1.57,1.20
2016.02.18 20:39:44.322,1.37434,1.37446,1.10,1.00
2016.02.18 20:39:44.424,1.37433,1.37446,1.87,1.00
2016.02.18 20:39:44.476,1.37436,1.37449,1.10,1.57
2016.02.18 20:39:44.984,1.37434,1.37447,1.12,1.00
2016.02.18 20:39:45.085,1.37434,1.37447,1.07,1.12
2016.02.18 20:39:48.896,1.37432,1.37444,1.37,1.00
2016.02.18 20:39:48.947,1.3743,1.37443,1.00,1.07
2016.02.18 20:39:49.048,1.37428,1.37443,1.10,1.87
2016.02.18 20:39:49.556,1.37427,1.37443,1.50,2.25
2016.02.18 20:40:00.184,1.37431,1.37442,1.00,1.07
2016.02.18 20:40:00.533,1.37432,1.37447,2.25,3.75
2016.02.18 20:40:00.989,1.37432,1.37447,1.50,1.50
2016.02.18 20:40:01.496,1.37432,1.37446,1.50,1.00
2016.02.18 20:40:01.699,1.37434,1.37447,1.50,1.00
2016.02.18 20:40:01.919,1.37433,1.37446,1.50,1.00
2016.02.18 20:40:03.239,1.37435,1.37447,1.12,1.00
2016.02.18 20:40:03.800,1.37435,1.37447,1.37,1.00
2016.02.18 20:40:03.901,1.37435,1.37447,1.12,1.00
2016.02.18 20:40:04.447,1.37435,1.37447,1.37,1.00
2016.02.18 20:40:04.662,1.37435,1.37447,1.07,1.50
2016.02.18 20:40:04.814,1.37435,1.37447,1.37,1.00
2016.02.18 20:40:05.650,1.37435,1.37447,1.75,1.00
2016.02.18 20:40:06.980,1.37436,1.37448,1.50,1.12
2016.02.18 20:40:08.070,1.37436,1.3745,1.37,3.00
2016.02.18 20:40:08.618,1.37436,1.3745,1.50,3.00
2016.02.18 20:40:09.125,1.37436,1.3745,2.25,3.00
2016.02.18 20:40:09.629,1.37436,1.3745,2.62,3.00
2016.02.18 20:40:10.135,1.37436,1.3745,2.62,1.50
2016.02.18 20:40:10.862,1.37437,1.3745,2.25,1.50
2016.02.18 20:40:11.379,1.3744,1.37451,1.12,2.25
2016.02.18 20:40:11.430,1.3744,1.37455,1.12,1.00
2016.02.18 20:40:11.532,1.37441,1.37457,1.50,1.10
2016.02.18 20:40:12.139,1.37443,1.37458,1.50,1.07
2016.02.18 20:40:12.641,1.37443,1.37458,1.37,1.12
2016.02.18 20:40:13.149,1.37444,1.37459,1.37,1.12
2016.02.18 20:40:13.250,1.37444,1.37459,1.37,1.10
2016.02.18 20:40:13.753,1.37444,1.37461,2.25,1.57
2016.02.18 20:40:13.906,1.37442,1.37459,2.62,1.57
2016.02.18 20:40:13.957,1.37441,1.37456,1.87,1.00
2016.02.18 20:40:14.059,1.37444,1.37461,1.12,1.87
2016.02.18 20:40:14.160,1.37444,1.37461,4.50,1.87
2016.02.18 20:40:14.363,1.37444,1.37461,5.25,1.57
2016.02.18 20:40:14.465,1.37444,1.37461,1.75,1.87
2016.02.18 20:40:14.820,1.37445,1.3746,1.37,1.87
2016.02.18 20:40:15.022,1.37445,1.3746,1.37,1.10
2016.02.18 20:40:15.315,1.37443,1.37458,1.75,1.00
2016.02.18 20:40:15.619,1.37442,1.37455,3.75,1.00
2016.02.18 20:40:15.721,1.37443,1.37459,1.75,1.87
2016.02.18 20:40:16.337,1.37443,1.37458,1.50,1.10
2016.02.18 20:40:16.541,1.37441,1.37457,3.75,1.07
2016.02.18 20:40:16.771,1.37443,1.3746,1.50,1.87
2016.02.18 20:40:17.077,1.37444,1.37456,1.37,1.00
2016.02.18 20:40:17.230,1.37445,1.3746,1.12,1.57
2016.02.18 20:40:17.434,1.37447,1.37461,1.87,1.50
2016.02.18 20:40:17.536,1.37447,1.37462,1.50,3.00
2016.02.18 20:40:17.638,1.37447,1.37462,1.87,1.87
2016.02.18 20:40:18.179,1.37448,1.37462,1.00,1.37
2016.02.18 20:40:18.688,1.37449,1.37463,1.00,1.37
2016.02.18 20:40:19.215,1.37448,1.37462,1.07,1.07
2016.02.18 20:40:19.419,1.37451,1.37462,1.00,1.57
2016.02.18 20:40:19.572,1.37446,1.37461,1.87,1.10
2016.02.18 20:40:20.130,1.3745,1.37465,1.00,1.37
2016.02.18 20:40:20.181,1.3745,1.37465,1.37,1.12
2016.02.18 20:40:20.516,1.37457,1.3747,1.87,2.25
2016.02.18 20:40:22.111,1.37457,1.37469,1.87,1.00
2016.02.18 20:40:23.394,1.37457,1.37469,1.10,1.57
2016.02.18 20:40:23.445,1.37455,1.37467,1.12,1.00
2016.02.18 20:40:23.699,1.37448,1.37462,1.12,1.07
2016.02.18 20:40:24.206,1.37451,1.37466,1.50,2.25
2016.02.18 20:40:24.257,1.37451,1.37466,1.57,1.87
2016.02.18 20:40:24.878,1.3745,1.37466,1.12,1.12
2016.02.18 20:40:25.030,1.37451,1.37466,1.87,1.12
2016.02.18 20:40:25.132,1.37451,1.37464,1.07,1.10
2016.02.18 20:40:25.234,1.37452,1.37465,1.12,1.07
2016.02.18 20:40:25.742,1.37453,1.37468,1.10,2.25
2016.02.18 20:40:26.068,1.37454,1.37468,1.07,1.20
2016.02.18 20:40:26.373,1.37449,1.37464,1.37,1.12
2016.02.18 20:40:27.032,1.37451,1.37466,1.87,2.32
2016.02.18 20:40:27.811,1.37454,1.37466,1.00,2.32
2016.02.18 20:40:27.913,1.37454,1.37469,1.07,4.87
2016.02.18 20:40:28.625,1.37452,1.37466,1.87,1.00
2016.02.18 20:40:29.128,1.37452,1.37467,2.62,1.95
2016.02.18 20:40:30.627,1.37454,1.37467,1.57,1.95
2016.02.18 20:40:30.982,1.37455,1.37467,1.10,2.62
2016.02.18 20:40:31.490,1.37452,1.37465,1.50,1.00
2016.02.18 20:40:31.541,1.37452,1.37465,1.10,1.12
2016.02.18 20:40:31.767,1.37452,1.37467,1.50,1.50
2016.02.18 20:40:32.277,1.37454,1.37467,1.07,1.57
2016.02.18 20:40:32.633,1.37454,1.37468,1.37,1.07
2016.02.18 20:40:33.039,1.37453,1.37468,1.87,1.57
2016.02.18 20:40:33.495,1.37455,1.37468,1.87,1.00
2016.02.18 20:40:33.699,1.37455,1.37468,1.10,1.07
2016.02.18 20:40:33.991,1.37457,1.37469,1.00,3.82
2016.02.18 20:40:34.498,1.37454,1.37468,1.57,1.87
2016.02.18 20:40:34.600,1.37453,1.37466,1.50,1.12
2016.02.18 20:40:35.106,1.37454,1.37466,1.00,1.12
2016.02.18 20:40:35.593,1.37453,1.37466,1.00,1.87
2016.02.18 20:40:36.152,1.37453,1.37466,1.00,1.87
2016.02.18 20:40:36.659,1.37453,1.37468,1.10,1.87
2016.02.18 20:40:36.858,1.37455,1.37468,1.00,1.87
2016.02.18 20:40:37.216,1.37453,1.37467,1.57,1.50
2016.02.18 20:40:37.318,1.3745,1.37462,1.37,1.00
2016.02.18 20:40:37.369,1.3745,1.37461,1.00,1.07
2016.02.18 20:40:37.421,1.37448,1.37461,1.00,1.07
2016.02.18 20:40:37.573,1.37446,1.3746,1.00,1.37
2016.02.18 20:40:37.625,1.37444,1.3746,1.10,1.87
2016.02.18 20:40:37.777,1.37445,1.3746,1.07,1.37
2016.02.18 20:40:37.887,1.37444,1.3746,1.10,1.37
2016.02.18 20:40:38.061,1.37448,1.37461,1.00,1.37
2016.02.18 20:40:38.264,1.37446,1.37461,1.57,1.37
2016.02.18 20:40:38.467,1.37443,1.37459,1.57,1.37
2016.02.18 20:40:38.976,1.37444,1.37458,1.00,1.37
2016.02.18 20:40:39.520,1.37445,1.3746,1.50,1.37
2016.02.18 20:40:39.926,1.37448,1.37461,1.00,1.50
2016.02.18 20:40:40.027,1.37445,1.37461,1.07,1.50
2016.02.18 20:40:40.231,1.37447,1.37463,1.00,1.50
2016.02.18 20:40:40.724,1.37449,1.37464,1.00,4.12
2016.02.18 20:40:40.775,1.37449,1.37465,1.07,1.37
2016.02.18 20:40:40.877,1.3745,1.37465,1.12,1.12
2016.02.18 20:40:41.485,1.37448,1.37461,1.87,1.00
2016.02.18 20:40:41.537,1.37447,1.37459,1.00,1.07
2016.02.18 20:40:41.639,1.37443,1.37459,1.50,1.12
2016.02.18 20:40:41.741,1.37443,1.37459,1.12,1.37
2016.02.18 20:40:42.012,1.37446,1.37459,1.00,1.12
2016.02.18 20:40:42.571,1.37447,1.37462,1.00,1.50
2016.02.18 20:40:43.080,1.37448,1.37465,1.10,5.62
2016.02.18 20:40:43.181,1.37448,1.37466,1.87,1.50
2016.02.18 20:40:43.707,1.37452,1.37466,1.10,1.37
2016.02.18 20:40:43.758,1.3745,1.37466,1.87,1.12
2016.02.18 20:40:43.962,1.37451,1.37462,1.12,1.10
2016.02.18 20:40:44.064,1.37447,1.3746,1.10,1.07
2016.02.18 20:40:44.268,1.37443,1.3746,1.12,1.37
2016.02.18 20:40:44.822,1.37445,1.37459,1.10,1.50
2016.02.18 20:40:45.077,1.37446,1.37459,1.10,1.37
2016.02.18 20:40:45.383,1.37446,1.37461,1.10,1.87
2016.02.18 20:40:45.839,1.37447,1.37462,1.57,1.37
2016.02.18 20:40:46.387,1.37448,1.37464,1.10,1.37
2016.02.18 20:40:46.793,1.37446,1.3746,1.07,1.12
2016.02.18 20:40:47.304,1.37445,1.3746,1.07,1.37
2016.02.18 20:40:47.870,1.37447,1.37461,1.00,1.37
2016.02.18 20:40:47.920,1.37447,1.37461,1.10,1.12
2016.02.18 20:40:48.339,1.37446,1.3746,1.10,1.37
2016.02.18 20:40:48.846,1.37446,1.37462,1.57,1.37
2016.02.18 20:40:49.354,1.37448,1.37462,1.00,1.37
2016.02.18 20:40:49.759,1.37446,1.37461,1.10,1.87
2016.02.18 20:40:49.912,1.37444,1.37461,2.25,1.37
2016.02.18 20:40:50.419,1.37446,1.3746,1.07,1.37
2016.02.18 20:40:50.950,1.37445,1.3746,1.37,1.37
2016.02.18 20:40:51.153,1.37444,1.37461,1.07,1.87
2016.02.18 20:40:51.866,1.37443,1.37458,1.07,1.12
2016.02.18 20:40:52.144,1.37446,1.37461,1.00,5.25
2016.02.18 20:40:52.673,1.37445,1.37461,1.10,4.50
2016.02.18 20:40:52.979,1.37447,1.37461,1.00,4.50
2016.02.18 20:40:53.485,1.37445,1.37462,1.12,4.50
2016.02.18 20:40:53.650,1.37448,1.37463,1.00,2.25
2016.02.18 20:40:53.903,1.37446,1.3746,1.10,1.12
2016.02.18 20:40:54.110,1.3745,1.37462,1.00,1.37
2016.02.18 20:40:54.423,1.3745,1.37462,1.00,4.50
2016.02.18 20:40:54.576,1.37446,1.37462,1.07,3.75
2016.02.18 20:40:54.845,1.37449,1.37461,1.00,1.50
2016.02.18 20:40:54.896,1.37446,1.37461,1.00,2.25
2016.02.18 20:40:55.452,1.37448,1.37462,1.00,3.75
2016.02.18 20:40:55.503,1.37448,1.37463,1.00,2.62
2016.02.18 20:40:55.870,1.37446,1.37463,1.10,3.00
2016.02.18 20:40:55.971,1.37449,1.37463,1.00,1.50
2016.02.18 20:40:56.124,1.37447,1.37459,1.00,1.07
2016.02.18 20:40:56.175,1.37447,1.37459,1.00,1.37
2016.02.18 20:40:56.880,1.37446,1.37462,1.00,4.50
2016.02.18 20:40:57.184,1.37449,1.37462,1.00,1.50
2016.02.18 20:40:57.437,1.37446,1.37462,1.57,1.37
2016.02.18 20:40:57.539,1.37449,1.37463,1.00,1.87
2016.02.18 20:40:57.966,1.37446,1.37461,1.07,1.37
2016.02.18 20:40:58.017,1.37446,1.37461,1.10,1.50
2016.02.18 20:40:58.272,1.37447,1.3746,1.10,1.12
2016.02.18 20:40:58.779,1.37447,1.3746,1.00,1.37
2016.02.18 20:40:59.036,1.37447,1.3746,1.50,1.10
2016.02.18 20:40:59.087,1.37449,1.37462,1.00,1.12
2016.02.18 20:40:59.663,1.37448,1.37462,1.00,1.12
2016.02.18 20:40:59.969,1.37452,1.37466,1.50,1.37
2016.02.18 20:41:00.275,1.37451,1.37461,1.00,1.07
2016.02.18 20:41:00.580,1.37452,1.37466,1.10,1.37
2016.02.18 20:41:00.631,1.37454,1.37466,1.00,1.37
2016.02.18 20:41:00.884,1.37454,1.37466,1.00,1.12
2016.02.18 20:41:01.049,1.37451,1.37464,1.00,1.37
2016.02.18 20:41:02.324,1.37451,1.37464,1.12,1.12
2016.02.18 20:41:02.780,1.37451,1.37464,1.07,1.10
2016.02.18 20:41:02.889,1.37451,1.37464,1.10,1.12
2016.02.18 20:41:03.509,1.37451,1.37464,1.12,1.12
2016.02.18 20:41:04.636,1.37451,1.37464,1.07,1.37
2016.02.18 20:41:04.942,1.37453,1.37465,1.07,1.00
2016.02.18 20:41:05.472,1.37455,1.37465,1.00,1.00
2016.02.18 20:41:06.310,1.37456,1.37466,1.00,1.10
2016.02.18 20:41:06.848,1.37456,1.37467,1.00,1.10
2016.02.18 20:41:07.387,1.37455,1.37467,1.10,1.10
2016.02.18 20:41:07.590,1.37453,1.37465,1.87,1.00
2016.02.18 20:41:07.691,1.37449,1.37462,1.07,1.10
2016.02.18 20:41:08.203,1.37451,1.37462,1.00,1.07
2016.02.18 20:41:08.357,1.37451,1.37462,1.37,1.00
2016.02.18 20:41:08.409,1.37453,1.37466,1.07,2.62
2016.02.18 20:41:08.916,1.37454,1.37466,1.07,2.25
2016.02.18 20:41:09.580,1.37453,1.37466,1.57,2.32
2016.02.18 20:41:10.037,1.37453,1.37463,1.07,1.00
2016.02.18 20:41:10.139,1.3745,1.37462,1.00,1.07
2016.02.18 20:41:10.645,1.3745,1.37463,1.05,1.87
2016.02.18 20:41:10.989,1.37449,1.37463,1.01,1.87
2016.02.18 20:41:11.496,1.37449,1.37463,1.13,1.87
2016.02.18 20:41:11.952,1.37448,1.37463,1.50,1.87
2016.02.18 20:41:12.053,1.37449,1.37463,1.05,1.87
2016.02.18 20:41:12.598,1.37449,1.37463,1.13,1.87
2016.02.18 20:41:12.699,1.37449,1.37463,1.01,1.87
2016.02.18 20:41:12.801,1.3745,1.37463,1.05,1.87
2016.02.18 20:41:13.560,1.37451,1.37463,1.43,1.07
2016.02.18 20:41:14.448,1.37449,1.37462,1.12,1.12
2016.02.18 20:41:14.549,1.37449,1.37462,1.00,1.07
2016.02.18 20:41:15.005,1.3745,1.37462,1.05,1.12
2016.02.18 20:41:15.359,1.37449,1.37462,1.50,1.12
2016.02.18 20:41:15.866,1.37449,1.37462,1.88,1.12
2016.02.18 20:41:16.233,1.37449,1.37462,1.43,1.07
2016.02.18 20:41:16.760,1.37449,1.37462,1.80,1.07
2016.02.18 20:41:17.268,1.37449,1.37462,1.68,1.12
2016.02.18 20:41:17.545,1.37448,1.37461,1.57,1.07
2016.02.18 20:41:17.973,1.37447,1.37458,1.10,1.00
2016.02.18 20:41:18.429,1.37447,1.37462,1.57,2.62
2016.02.18 20:41:18.530,1.37447,1.37462,1.87,2.62
2016.02.18 20:41:18.834,1.37447,1.37459,1.10,1.50
2016.02.18 20:41:19.205,1.37447,1.37462,1.10,2.32
2016.02.18 20:41:19.509,1.37447,1.37461,1.37,1.57
2016.02.18 20:41:19.611,1.37447,1.37461,1.07,1.57
2016.02.18 20:41:19.662,1.37447,1.37459,1.07,1.00
2016.02.18 20:41:19.764,1.37447,1.37461,1.07,1.57
2016.02.18 20:41:20.556,1.37447,1.3746,1.07,1.00
2016.02.18 20:41:21.064,1.37447,1.3746,1.00,1.50
2016.02.18 20:41:21.571,1.37447,1.37461,1.00,1.57
2016.02.18 20:41:21.749,1.37447,1.37459,1.00,1.50
2016.02.18 20:41:21.851,1.37447,1.37461,1.00,1.10
2016.02.18 20:41:22.379,1.37448,1.37461,1.10,1.07
2016.02.18 20:41:25.592,1.37448,1.37459,1.10,1.50
2016.02.18 20:41:26.252,1.37448,1.37461,1.00,1.57
2016.02.18 20:41:26.782,1.37448,1.3746,1.00,1.00
2016.02.18 20:41:27.341,1.37448,1.37462,1.12,1.87
2016.02.18 20:41:27.645,1.37448,1.37459,1.00,1.00
2016.02.18 20:41:27.696,1.37448,1.37462,1.00,1.07
2016.02.18 20:41:27.747,1.37448,1.37462,1.12,1.12
2016.02.18 20:41:27.848,1.37448,1.37462,1.37,1.00
2016.02.18 20:41:28.115,1.37448,1.37461,1.12,1.57
2016.02.18 20:41:28.428,1.37448,1.3746,1.10,1.00
2016.02.18 20:41:30.771,1.37448,1.37458,1.10,1.00
2016.02.18 20:41:31.306,1.37448,1.3746,1.00,1.57
2016.02.18 20:41:31.813,1.37448,1.37459,1.10,1.00
2016.02.18 20:41:32.334,1.37448,1.37461,1.00,3.07
2016.02.18 20:41:32.638,1.37448,1.37458,1.00,1.50
2016.02.18 20:41:32.841,1.37448,1.3746,1.00,1.57
2016.02.18 20:41:33.043,1.37448,1.37458,1.00,1.50
2016.02.18 20:41:33.195,1.37448,1.3746,1.00,1.00
2016.02.18 20:41:33.736,1.37448,1.37459,1.00,1.00
2016.02.18 20:41:34.243,1.37448,1.3746,1.00,2.25
2016.02.18 20:41:34.700,1.37448,1.37458,1.00,1.50
2016.02.18 20:41:34.955,1.37448,1.3746,1.00,1.00
2016.02.18 20:41:36.037,1.37448,1.37461,1.00,2.32
2016.02.18 20:41:37.027,1.37448,1.37459,1.10,1.00
2016.02.18 20:41:37.129,1.37448,1.37461,1.10,2.32
2016.02.18 20:41:37.230,1.37448,1.37459,1.00,1.00
2016.02.18 20:41:37.788,1.37448,1.37461,1.00,2.32
2016.02.18 20:41:38.100,1.37448,1.37459,1.00,1.50
2016.02.18 20:41:38.681,1.37448,1.37461,1.00,2.32
2016.02.18 20:41:39.188,1.37448,1.37461,1.00,2.25
2016.02.18 20:41:39.694,1.37448,1.3746,1.00,1.43
2016.02.18 20:41:41.207,1.37446,1.37458,1.00,1.43
2016.02.18 20:41:41.512,1.3743,1.37443,1.45,1.80
2016.02.18 20:41:41.613,1.37427,1.37443,1.50,2.18
2016.02.18 20:41:42.138,1.37428,1.37441,1.00,1.01
2016.02.18 20:41:42.594,1.37428,1.37442,1.37,1.50
2016.02.18 20:41:43.100,1.3743,1.37442,1.12,1.50
2016.02.18 20:41:45.133,1.37432,1.37444,1.37,1.43
2016.02.18 20:41:45.489,1.37431,1.37448,3.00,1.50
2016.02.18 20:41:45.996,1.37432,1.37448,1.87,1.80
2016.02.18 20:41:46.509,1.37433,1.3745,1.87,1.80
2016.02.18 20:41:46.814,1.3743,1.37441,1.75,1.43
2016.02.18 20:41:46.917,1.37428,1.37443,1.12,2.18
2016.02.18 20:41:47.018,1.37428,1.37441,1.57,1.01
2016.02.18 20:41:47.324,1.3743,1.37442,1.07,1.80
2016.02.18 20:41:47.478,1.3743,1.37442,1.12,1.50
2016.02.18 20:41:47.998,1.3743,1.37443,1.10,1.12
