2016.02.01 10:34:39.790,1.4039,1.40397,1.00,1.00
2016.02.01 10:34:40.145,1.40388,1.40397,1.12,1.00
2016.02.01 10:34:40.551,1.40383,1.40394,1.87,1.00
2016.02.01 10:34:40.856,1.40383,1.40391,1.00,1.50
2016.02.01 10:34:41.160,1.40375,1.40384,1.75,1.37
2016.02.01 10:34:41.643,1.40378,1.40386,1.12,1.12
2016.02.01 10:34:41.746,1.40378,1.40387,1.75,1.00
2016.02.01 10:34:42.254,1.40379,1.40389,1.50,1.37
2016.02.01 10:34:42.529,1.4038,1.4039,1.50,1.50
2016.02.01 10:34:42.631,1.4038,1.4039,1.75,1.00
2016.02.01 10:34:42.733,1.4038,1.4039,1.50,2.25
2016.02.01 10:34:43.190,1.40383,1.4039,1.00,1.00
2016.02.01 10:34:43.495,1.40387,1.40397,1.37,1.50
2016.02.01 10:34:43.546,1.40389,1.40397,1.00,1.00
2016.02.01 10:34:43.885,1.40387,1.40397,1.50,1.00
2016.02.01 10:34:44.394,1.40388,1.40396,1.00,1.00
2016.02.01 10:34:44.445,1.40389,1.40399,1.00,1.57
2016.02.01 10:34:44.597,1.40388,1.40399,1.87,1.10
2016.02.01 10:34:45.104,1.4039,1.40401,1.87,1.20
2016.02.01 10:34:45.610,1.4039,1.404,1.87,1.10
2016.02.01 10:34:45.763,1.40388,1.40398,1.87,1.00
2016.02.01 10:34:46.220,1.40391,1.40399,1.00,1.37
2016.02.01 10:34:46.271,1.40391,1.404,1.00,1.12
2016.02.01 10:34:46.362,1.40391,1.404,1.50,1.00
2016.02.01 10:34:46.819,1.40393,1.40404,1.00,2.32
2016.02.01 10:34:46.920,1.40394,1.40404,1.50,1.57
2016.02.01 10:34:47.022,1.40396,1.40405,1.00,1.12
2016.02.01 10:34:47.073,1.40395,1.40405,1.12,1.00
2016.02.01 10:34:47.619,1.40395,1.40404,1.37,1.00
2016.02.01 10:34:47.975,1.40396,1.40406,1.75,2.25
2016.02.01 10:34:48.390,1.40399,1.40408,1.12,1.00
2016.02.01 10:34:48.999,1.40399,1.40407,1.12,1.00
2016.02.01 10:34:49.532,1.40399,1.40408,1.12,1.50
2016.02.01 10:34:51.233,1.40399,1.40408,1.50,1.00
2016.02.01 10:34:55.121,1.40398,1.40409,1.75,1.00
2016.02.01 10:34:55.506,1.40396,1.40408,1.12,1.12
2016.02.01 10:34:55.558,1.40396,1.40406,1.00,1.00
2016.02.01 10:34:56.067,1.40395,1.40407,1.37,1.95
2016.02.01 10:34:56.169,1.40395,1.40407,1.50,1.57
2016.02.01 10:34:56.768,1.40397,1.40406,1.00,1.20
2016.02.01 10:34:56.870,1.40397,1.40407,1.00,1.95
2016.02.01 10:34:57.073,1.40397,1.40407,1.12,1.12
2016.02.01 10:34:57.905,1.40398,1.40409,1.00,2.70
2016.02.01 10:34:59.202,1.40398,1.40409,1.50,2.70
2016.02.01 10:35:00.470,1.40395,1.40404,1.12,1.00
2016.02.01 10:35:00.522,1.40396,1.40404,1.00,1.00
2016.02.01 10:35:00.674,1.40392,1.40402,1.12,1.00
2016.02.01 10:35:01.180,1.40393,1.40402,1.00,1.00
2016.02.01 10:35:01.476,1.40393,1.40404,1.37,1.37
2016.02.01 10:35:01.581,1.40395,1.40405,1.50,1.00
2016.02.01 10:35:02.038,1.40395,1.40403,1.00,1.00
2016.02.01 10:35:02.547,1.40393,1.40404,1.50,1.87
2016.02.01 10:35:03.327,1.40393,1.40404,1.37,2.32
2016.02.01 10:35:03.823,1.40394,1.40404,1.00,1.50
2016.02.01 10:35:04.128,1.40394,1.40405,1.12,1.95
2016.02.01 10:35:04.230,1.40394,1.40405,1.50,1.20
2016.02.01 10:35:04.739,1.40394,1.40405,1.12,1.57
2016.02.01 10:35:04.833,1.40394,1.40405,1.50,1.47
2016.02.01 10:35:04.885,1.40394,1.40405,1.12,1.57
2016.02.01 10:35:05.292,1.40394,1.40405,1.75,1.20
2016.02.01 10:35:05.799,1.40396,1.40405,1.12,1.47
2016.02.01 10:35:06.322,1.40395,1.40407,1.50,2.25
2016.02.01 10:35:06.730,1.40395,1.40407,2.62,1.20
2016.02.01 10:35:06.932,1.40396,1.40406,1.00,1.00
2016.02.01 10:35:07.186,1.40397,1.40408,1.50,1.37
2016.02.01 10:35:07.338,1.404,1.40409,1.00,1.50
2016.02.01 10:35:07.881,1.404,1.4041,1.00,1.20
2016.02.01 10:35:08.136,1.404,1.40411,1.12,1.07
2016.02.01 10:35:08.744,1.404,1.40411,1.37,1.20
2016.02.01 10:35:09.372,1.404,1.40411,1.87,1.10
2016.02.01 10:35:10.285,1.40401,1.40412,1.50,1.37
2016.02.01 10:35:10.337,1.40403,1.40413,1.00,1.95
2016.02.01 10:35:10.540,1.40404,1.40415,1.37,1.57
2016.02.01 10:35:10.642,1.40407,1.40417,1.00,2.70
2016.02.01 10:35:11.048,1.40405,1.40414,1.37,1.12
2016.02.01 10:35:11.150,1.40403,1.40414,1.87,1.95
2016.02.01 10:35:12.490,1.40405,1.40414,1.00,1.20
2016.02.01 10:35:13.013,1.40402,1.40412,1.87,1.00
2016.02.01 10:35:13.217,1.40401,1.40411,1.00,1.12
2016.02.01 10:35:13.724,1.404,1.4041,1.00,2.25
2016.02.01 10:35:15.246,1.404,1.40409,1.00,1.00
2016.02.01 10:35:15.752,1.404,1.4041,1.00,2.25
2016.02.01 10:35:15.904,1.404,1.40408,1.00,1.00
2016.02.01 10:35:16.006,1.40399,1.4041,1.37,2.25
2016.02.01 10:35:16.058,1.40399,1.4041,1.37,2.25
2016.02.01 10:35:16.600,1.40399,1.40409,1.00,1.50
2016.02.01 10:35:17.107,1.40399,1.4041,1.37,2.32
2016.02.01 10:35:19.172,1.40399,1.4041,1.50,1.12
2016.02.01 10:35:19.680,1.40399,1.40411,1.12,1.95
2016.02.01 10:35:20.237,1.404,1.4041,1.00,1.00
2016.02.01 10:35:20.739,1.40401,1.40411,1.00,1.20
2016.02.01 10:35:22.604,1.40401,1.4041,1.00,1.00
2016.02.01 10:35:23.384,1.40401,1.40411,1.00,1.57
2016.02.01 10:35:23.909,1.40399,1.40411,1.87,1.95
2016.02.01 10:35:24.934,1.40399,1.40409,1.50,1.12
2016.02.01 10:35:24.986,1.40399,1.40409,1.50,1.50
2016.02.01 10:35:27.633,1.40399,1.40409,1.50,1.37
2016.02.01 10:35:27.685,1.40399,1.40412,2.25,2.32
2016.02.01 10:35:28.740,1.40402,1.40412,1.00,2.32
2016.02.01 10:35:28.893,1.40401,1.40412,1.37,1.57
2016.02.01 10:35:29.096,1.40401,1.40412,1.00,2.32
2016.02.01 10:35:29.197,1.40401,1.40412,1.00,1.95
2016.02.01 10:35:29.711,1.404,1.4041,1.87,1.00
2016.02.01 10:35:29.915,1.40401,1.40411,1.50,1.12
2016.02.01 10:35:29.966,1.40403,1.40413,1.00,1.10
2016.02.01 10:35:30.018,1.40405,1.40413,1.37,1.10
2016.02.01 10:35:30.170,1.40409,1.40419,1.00,2.62
2016.02.01 10:35:30.373,1.40407,1.40419,2.62,2.25
2016.02.01 10:35:30.820,1.40409,1.40421,1.12,1.57
2016.02.01 10:35:31.480,1.40409,1.4042,1.37,1.20
2016.02.01 10:35:31.582,1.40407,1.40419,1.50,1.50
2016.02.01 10:35:31.808,1.40408,1.4042,1.50,1.87
2016.02.01 10:35:32.218,1.40408,1.4042,1.12,1.12
2016.02.01 10:35:32.678,1.40412,1.40422,1.00,1.95
2016.02.01 10:35:32.810,1.4041,1.40422,2.25,1.87
2016.02.01 10:35:32.912,1.40412,1.40422,1.00,1.50
2016.02.01 10:35:33.219,1.40414,1.40426,1.00,2.32
2016.02.01 10:35:33.342,1.40415,1.40425,1.50,1.00
2016.02.01 10:35:33.699,1.40415,1.40427,2.25,1.57
2016.02.01 10:35:34.711,1.40415,1.40426,1.87,1.50
2016.02.01 10:35:35.294,1.40416,1.40428,1.87,1.85
2016.02.01 10:35:36.005,1.40417,1.40428,1.12,1.20
2016.02.01 10:35:36.209,1.40417,1.40429,1.75,1.50
2016.02.01 10:35:36.970,1.40417,1.40429,1.87,1.57
2016.02.01 10:35:37.792,1.40417,1.40427,1.50,1.00
2016.02.01 10:35:37.894,1.40418,1.4043,1.50,2.70
2016.02.01 10:35:38.422,1.40418,1.4043,1.50,1.95
2016.02.01 10:35:39.296,1.40418,1.4043,1.87,1.57
2016.02.01 10:35:39.927,1.40418,1.4043,2.62,1.10
2016.02.01 10:35:40.401,1.40417,1.40429,1.87,1.87
2016.02.01 10:35:41.405,1.40418,1.40429,1.50,1.10
2016.02.01 10:35:41.907,1.40418,1.40429,2.25,1.37
2016.02.01 10:35:43.222,1.40419,1.40429,1.12,1.87
2016.02.01 10:35:43.729,1.40419,1.40429,1.50,1.87
2016.02.01 10:35:44.239,1.40419,1.40429,1.12,1.87
2016.02.01 10:35:44.340,1.40419,1.40429,1.50,1.12
2016.02.01 10:35:44.847,1.40419,1.40429,1.50,1.37
2016.02.01 10:35:45.413,1.40418,1.40429,1.75,1.07
2016.02.01 10:35:45.516,1.40418,1.40429,1.12,1.45
2016.02.01 10:35:47.632,1.40418,1.4043,1.37,1.95
2016.02.01 10:35:47.827,1.40417,1.40427,1.50,1.00
2016.02.01 10:35:48.030,1.40414,1.40425,1.95,1.00
2016.02.01 10:35:48.336,1.40414,1.40424,1.87,1.50
2016.02.01 10:35:48.439,1.40414,1.40424,1.37,1.12
2016.02.01 10:35:49.061,1.40413,1.40425,1.50,1.87
2016.02.01 10:35:49.568,1.40413,1.40425,2.32,1.00
2016.02.01 10:35:50.108,1.40415,1.40426,1.50,1.12
2016.02.01 10:35:50.657,1.40417,1.40425,1.00,1.00
2016.02.01 10:35:51.163,1.40417,1.40426,1.00,1.12
2016.02.01 10:35:51.671,1.40414,1.40425,1.20,1.00
2016.02.01 10:35:51.772,1.40413,1.40426,1.95,1.12
2016.02.01 10:35:51.871,1.40413,1.40426,1.87,1.87
2016.02.01 10:35:52.176,1.40413,1.40424,1.50,1.85
2016.02.01 10:35:52.737,1.40413,1.40423,1.00,1.57
2016.02.01 10:35:53.325,1.40411,1.40423,1.57,1.57
2016.02.01 10:35:53.680,1.4041,1.40423,2.32,1.50
2016.02.01 10:35:54.242,1.40412,1.40422,1.00,1.00
2016.02.01 10:35:54.753,1.4041,1.40422,2.70,1.12
2016.02.01 10:35:55.059,1.40402,1.40413,1.85,1.00
2016.02.01 10:35:55.466,1.40406,1.40417,1.37,1.95
2016.02.01 10:35:55.569,1.40406,1.40418,1.50,2.32
2016.02.01 10:35:55.620,1.40408,1.40418,1.37,1.47
2016.02.01 10:35:55.672,1.40409,1.40419,1.00,1.07
2016.02.01 10:35:56.058,1.40408,1.40421,2.25,1.45
2016.02.01 10:35:56.546,1.40409,1.40418,1.00,1.10
2016.02.01 10:35:56.850,1.40406,1.40419,1.50,1.95
2016.02.01 10:35:56.951,1.40406,1.40419,1.12,1.95
2016.02.01 10:35:57.227,1.40407,1.40419,2.25,1.57
2016.02.01 10:35:57.481,1.40407,1.40419,2.25,1.12
2016.02.01 10:35:57.532,1.40407,1.40419,2.25,1.50
2016.02.01 10:35:58.048,1.40409,1.40419,1.00,1.12
2016.02.01 10:35:58.150,1.40407,1.4042,1.75,1.57
2016.02.01 10:35:58.252,1.40408,1.4042,1.37,1.50
2016.02.01 10:35:58.354,1.40407,1.40417,2.25,1.00
2016.02.01 10:35:58.507,1.40408,1.4042,1.50,1.20
2016.02.01 10:35:59.100,1.4041,1.4042,1.00,1.20
2016.02.01 10:36:04.871,1.40408,1.4042,1.87,1.20
2016.02.01 10:36:05.276,1.40407,1.40419,1.00,1.95
2016.02.01 10:36:05.378,1.40405,1.40418,2.62,1.47
2016.02.01 10:36:05.919,1.40407,1.40419,1.12,2.32
2016.02.01 10:36:06.224,1.40407,1.40419,1.87,1.12
2016.02.01 10:36:06.733,1.40408,1.40419,1.37,1.07
2016.02.01 10:36:07.281,1.40408,1.40419,1.12,1.57
2016.02.01 10:36:07.889,1.40408,1.4042,1.50,1.50
2016.02.01 10:36:08.447,1.40407,1.40417,1.00,1.50
2016.02.01 10:36:09.004,1.40407,1.4042,1.37,1.82
2016.02.01 10:36:09.410,1.40409,1.40419,1.00,1.47
2016.02.01 10:36:09.654,1.40404,1.40416,1.75,1.07
2016.02.01 10:36:09.707,1.40405,1.40416,1.37,1.57
2016.02.01 10:36:09.912,1.40407,1.40419,2.25,2.32
2016.02.01 10:36:10.014,1.40409,1.40419,1.37,1.20
2016.02.01 10:36:10.217,1.40409,1.40419,1.50,1.20
2016.02.01 10:36:10.775,1.40411,1.40421,1.37,1.10
2016.02.01 10:36:10.978,1.40411,1.40423,1.00,1.87
2016.02.01 10:36:11.485,1.40411,1.40423,1.87,1.87
2016.02.01 10:36:11.992,1.40414,1.40426,2.25,2.62
2016.02.01 10:36:12.203,1.40415,1.40427,2.25,1.50
2016.02.01 10:36:12.558,1.40416,1.40428,2.32,2.32
2016.02.01 10:36:12.609,1.40416,1.40428,2.32,2.32
2016.02.01 10:36:13.115,1.40417,1.40427,1.50,1.10
2016.02.01 10:36:13.645,1.40417,1.40427,1.50,1.47
2016.02.01 10:36:14.317,1.40417,1.40427,1.50,1.10
2016.02.01 10:36:14.875,1.40417,1.40428,1.12,1.20
2016.02.01 10:36:15.128,1.40418,1.40428,1.00,1.12
2016.02.01 10:36:15.637,1.40419,1.40428,1.00,1.12
2016.02.01 10:36:16.171,1.40418,1.40428,1.50,1.12
2016.02.01 10:36:19.517,1.40418,1.40427,1.00,1.00
2016.02.01 10:36:20.024,1.40417,1.40428,1.50,1.50
2016.02.01 10:36:20.562,1.40419,1.40428,1.00,1.12
2016.02.01 10:36:20.917,1.40419,1.40428,1.00,1.12
2016.02.01 10:36:21.424,1.40417,1.40429,1.87,1.20
2016.02.01 10:36:21.927,1.40418,1.40428,1.50,1.00
2016.02.01 10:36:24.121,1.40416,1.40428,1.95,1.12
2016.02.01 10:36:24.905,1.40416,1.40429,1.95,1.95
2016.02.01 10:36:25.426,1.40417,1.40427,1.50,1.00
2016.02.01 10:36:26.130,1.40417,1.40429,1.87,1.45
2016.02.01 10:36:26.637,1.40419,1.40429,1.00,1.47
2016.02.01 10:36:27.175,1.40417,1.40429,1.95,1.47
2016.02.01 10:36:28.137,1.40419,1.40429,1.50,1.47
2016.02.01 10:36:28.239,1.40419,1.40429,1.87,1.20
2016.02.01 10:36:29.545,1.40419,1.4043,1.00,1.95
2016.02.01 10:36:29.940,1.40417,1.4043,1.57,2.32
2016.02.01 10:36:30.548,1.40417,1.4043,1.95,1.95
2016.02.01 10:36:33.059,1.40415,1.40427,2.25,1.00
2016.02.01 10:36:33.161,1.40416,1.40426,1.00,1.00
2016.02.01 10:36:33.212,1.40412,1.40423,1.95,1.00
2016.02.01 10:36:33.364,1.40412,1.40423,1.57,1.37
2016.02.01 10:36:33.568,1.40412,1.40423,1.20,1.50
2016.02.01 10:36:33.743,1.40412,1.40423,1.50,1.47
2016.02.01 10:36:34.373,1.40412,1.40426,2.32,2.25
2016.02.01 10:36:35.273,1.40413,1.40426,1.12,1.87
2016.02.01 10:36:35.809,1.40413,1.40424,1.37,1.20
2016.02.01 10:36:36.320,1.40413,1.40425,1.50,1.57
2016.02.01 10:36:36.827,1.40412,1.40424,2.70,1.57
2016.02.01 10:36:37.074,1.40412,1.40425,1.95,1.57
2016.02.01 10:36:37.581,1.40412,1.40425,1.57,1.82
2016.02.01 10:36:38.565,1.40411,1.40424,1.87,1.85
2016.02.01 10:36:40.379,1.40413,1.40425,1.50,1.95
2016.02.01 10:36:40.887,1.40413,1.40425,1.95,1.57
2016.02.01 10:36:41.350,1.40412,1.40423,2.32,1.00
2016.02.01 10:36:41.451,1.40413,1.40425,1.10,1.85
2016.02.01 10:36:41.756,1.40412,1.40423,2.32,1.00
2016.02.01 10:36:41.857,1.40413,1.40425,1.10,1.85
2016.02.01 10:36:42.370,1.40414,1.40425,1.00,1.95
2016.02.01 10:36:43.490,1.40413,1.40425,1.57,1.85
2016.02.01 10:36:43.643,1.40414,1.40424,1.10,1.00
2016.02.01 10:36:44.051,1.40413,1.40424,1.82,1.00
2016.02.01 10:36:46.561,1.40415,1.40426,1.00,1.95
2016.02.01 10:36:46.835,1.40413,1.40424,1.57,1.50
2016.02.01 10:36:47.675,1.40413,1.40424,1.47,1.50
2016.02.01 10:36:48.187,1.40413,1.40424,1.47,1.50
2016.02.01 10:36:48.695,1.40413,1.40425,2.70,1.20
2016.02.01 10:36:48.999,1.40414,1.40425,1.87,1.20
2016.02.01 10:36:49.102,1.40416,1.40425,1.37,1.10
2016.02.01 10:36:49.446,1.40414,1.40425,2.32,1.00
2016.02.01 10:36:51.000,1.40414,1.40427,2.70,1.37
2016.02.01 10:36:51.506,1.40416,1.40425,1.00,1.00
2016.02.01 10:36:52.014,1.40414,1.40426,1.95,1.37
2016.02.01 10:36:52.117,1.40414,1.40426,1.57,1.75
2016.02.01 10:36:52.168,1.40414,1.40426,1.95,1.37
2016.02.01 10:36:52.574,1.40414,1.40423,1.00,1.00
2016.02.01 10:36:52.879,1.40413,1.40423,1.95,1.00
2016.02.01 10:36:52.981,1.40414,1.40424,1.00,1.12
2016.02.01 10:36:53.498,1.40413,1.40424,1.95,1.00
2016.02.01 10:36:54.059,1.40413,1.40424,1.95,1.37
2016.02.01 10:36:54.589,1.40413,1.40422,1.57,1.12
2016.02.01 10:36:57.109,1.4041,1.40421,1.85,1.00
2016.02.01 10:36:57.211,1.4041,1.40421,1.12,1.00
2016.02.01 10:36:58.126,1.40411,1.40421,1.00,1.50
2016.02.01 10:36:58.228,1.4041,1.40421,1.12,1.12
2016.02.01 10:36:58.279,1.4041,1.40421,1.37,1.12
2016.02.01 10:36:58.791,1.40409,1.40421,1.95,1.12
2016.02.01 10:36:59.197,1.40412,1.40416,1.00,1.00
2016.02.01 10:36:59.299,1.40403,1.40413,1.37,1.12
2016.02.01 10:36:59.705,1.40403,1.40415,1.12,3.07
2016.02.01 10:36:59.757,1.40405,1.40415,1.00,3.07
2016.02.01 10:36:59.808,1.40406,1.40414,1.12,1.00
2016.02.01 10:36:59.911,1.40408,1.40419,1.75,1.87
2016.02.01 10:37:00.064,1.40408,1.40419,1.75,1.20
2016.02.01 10:37:00.420,1.40409,1.40419,1.00,1.57
2016.02.01 10:37:00.920,1.40408,1.40419,1.75,1.12
2016.02.01 10:37:01.278,1.40406,1.40417,1.75,1.00
2016.02.01 10:37:01.430,1.40406,1.40417,1.37,1.85
2016.02.01 10:37:01.684,1.40403,1.40413,2.25,1.00
2016.02.01 10:37:01.735,1.40404,1.40413,1.37,1.12
2016.02.01 10:37:01.904,1.40407,1.40414,1.00,1.10
2016.02.01 10:37:02.107,1.40407,1.4042,1.50,2.25
2016.02.01 10:37:02.260,1.4041,1.4042,1.00,1.57
2016.02.01 10:37:02.311,1.40407,1.4042,1.75,1.57
2016.02.01 10:37:02.514,1.40407,1.4042,1.95,1.00
2016.02.01 10:37:02.819,1.40409,1.40417,1.00,1.00
2016.02.01 10:37:03.227,1.40405,1.40415,1.82,1.00
2016.02.01 10:37:03.431,1.40403,1.40415,1.20,1.47
2016.02.01 10:37:03.533,1.40403,1.40414,1.00,1.57
2016.02.01 10:37:03.635,1.40403,1.40414,1.00,1.95
2016.02.01 10:37:03.939,1.40406,1.40418,2.25,2.25
2016.02.01 10:37:04.208,1.40406,1.40418,2.62,1.12
2016.02.01 10:37:04.715,1.40408,1.40418,1.00,1.50
2016.02.01 10:37:05.265,1.40408,1.40417,1.00,1.00
2016.02.01 10:37:06.126,1.40408,1.40418,1.00,1.57
2016.02.01 10:37:07.327,1.40408,1.40417,1.00,1.00
2016.02.01 10:37:07.880,1.40407,1.40417,1.00,1.50
2016.02.01 10:37:08.509,1.40407,1.40416,1.00,1.00
2016.02.01 10:37:08.661,1.40404,1.40414,1.12,1.00
2016.02.01 10:37:08.966,1.40402,1.40412,1.87,1.37
2016.02.01 10:37:09.506,1.40402,1.40412,1.00,1.50
2016.02.01 10:37:09.912,1.40402,1.40413,1.50,1.20
2016.02.01 10:37:11.069,1.40404,1.40414,1.00,1.57
2016.02.01 10:37:11.120,1.40406,1.40414,1.00,1.57
2016.02.01 10:37:11.221,1.40406,1.40416,1.12,1.12
2016.02.01 10:37:12.344,1.40407,1.40417,1.00,1.50
2016.02.01 10:37:12.988,1.40407,1.40414,1.00,1.00
2016.02.01 10:37:13.242,1.40402,1.40411,1.37,1.12
2016.02.01 10:37:14.939,1.40402,1.40412,1.75,1.00
2016.02.01 10:37:15.193,1.40406,1.40416,1.87,1.12
2016.02.01 10:37:15.750,1.40406,1.40417,1.87,1.10
2016.02.01 10:37:16.257,1.40407,1.40416,1.00,1.00
2016.02.01 10:37:19.143,1.40404,1.40416,1.75,1.75
2016.02.01 10:37:19.448,1.40404,1.40413,1.50,1.00
2016.02.01 10:37:19.500,1.40406,1.40413,1.00,1.00
2016.02.01 10:37:19.602,1.40406,1.40417,1.37,1.57
2016.02.01 10:37:19.653,1.40406,1.40418,1.50,1.57
2016.02.01 10:37:20.163,1.40406,1.40418,1.75,1.07
2016.02.01 10:37:21.882,1.40408,1.4042,1.50,1.87
2016.02.01 10:37:22.339,1.40412,1.40421,1.50,1.37
2016.02.01 10:37:22.491,1.40414,1.40425,1.50,1.57
2016.02.01 10:37:22.543,1.40414,1.40425,1.75,1.57
2016.02.01 10:37:22.787,1.40415,1.40425,1.00,1.37
2016.02.01 10:37:23.310,1.40415,1.40427,1.50,1.87
2016.02.01 10:37:23.715,1.40415,1.40427,1.50,1.87
2016.02.01 10:37:24.841,1.40415,1.40427,1.75,1.50
2016.02.01 10:37:25.711,1.40415,1.40427,1.75,1.50
2016.02.01 10:37:26.423,1.40413,1.40427,1.87,1.57
2016.02.01 10:37:26.474,1.40412,1.40425,1.75,1.50
2016.02.01 10:37:26.525,1.40412,1.40425,1.75,1.87
2016.02.01 10:37:26.974,1.40416,1.40425,1.00,1.12
2016.02.01 10:37:29.153,1.40414,1.40426,1.50,1.45
2016.02.01 10:37:29.555,1.40416,1.40426,1.37,1.57
2016.02.01 10:37:29.859,1.40413,1.40424,1.75,1.37
2016.02.01 10:37:30.167,1.40413,1.40424,1.12,1.45
2016.02.01 10:37:30.704,1.40413,1.40424,1.75,1.95
2016.02.01 10:37:31.009,1.40414,1.40427,1.12,1.87
2016.02.01 10:37:31.061,1.40413,1.40427,2.32,2.25
2016.02.01 10:37:31.622,1.40415,1.40427,1.50,2.25
2016.02.01 10:37:32.174,1.40415,1.40427,1.50,1.95
2016.02.01 10:37:34.285,1.40416,1.40427,1.75,1.07
2016.02.01 10:37:34.781,1.40416,1.40429,2.70,1.57
2016.02.01 10:37:35.543,1.40417,1.40429,1.20,1.57
2016.02.01 10:37:37.692,1.40418,1.40429,1.75,1.00
2016.02.01 10:37:38.101,1.40422,1.40432,1.00,1.95
2016.02.01 10:37:38.253,1.40423,1.40433,1.50,1.00
2016.02.01 10:37:38.414,1.40423,1.40434,1.57,1.12
2016.02.01 10:37:38.922,1.40423,1.40434,1.75,1.12
2016.02.01 10:37:39.227,1.40421,1.40433,1.85,1.37
2016.02.01 10:37:39.734,1.40421,1.40433,1.57,1.57
2016.02.01 10:37:48.464,1.40424,1.40433,1.00,1.20
2016.02.01 10:37:48.618,1.40427,1.40437,1.50,1.00
2016.02.01 10:37:48.720,1.40427,1.40438,1.87,1.00
2016.02.01 10:37:49.093,1.40425,1.40434,1.20,1.00
2016.02.01 10:37:49.144,1.40424,1.40434,1.20,1.00
2016.02.01 10:37:49.246,1.40422,1.40434,2.70,1.37
2016.02.01 10:37:49.347,1.40426,1.40436,1.12,1.20
2016.02.01 10:37:49.399,1.40427,1.40436,1.37,1.20
2016.02.01 10:37:49.551,1.40427,1.40439,1.87,1.12
2016.02.01 10:37:50.028,1.40433,1.40443,1.00,1.00
2016.02.01 10:37:50.132,1.40433,1.40445,1.75,1.12
2016.02.01 10:37:50.234,1.40433,1.40445,1.87,1.12
2016.02.01 10:37:50.437,1.40437,1.40448,1.12,1.87
2016.02.01 10:37:50.640,1.40438,1.40448,1.00,1.50
2016.02.01 10:37:51.508,1.40437,1.40448,1.87,1.50
2016.02.01 10:37:51.661,1.40434,1.40443,1.85,1.00
2016.02.01 10:37:52.168,1.40433,1.40442,1.50,1.00
2016.02.01 10:37:52.445,1.40432,1.40442,1.00,1.00
2016.02.01 10:37:52.649,1.40434,1.40444,1.00,1.00
2016.02.01 10:37:53.116,1.40433,1.40447,1.87,1.20
2016.02.01 10:37:53.218,1.40434,1.40447,1.00,1.20
2016.02.01 10:37:53.762,1.40433,1.40446,1.87,1.12
2016.02.01 10:37:54.117,1.40433,1.40445,1.50,1.00
2016.02.01 10:37:55.833,1.40435,1.40446,1.00,1.12
2016.02.01 10:37:59.329,1.40434,1.40445,1.00,1.38
2016.02.01 10:38:00.441,1.40433,1.40444,1.12,1.37
2016.02.01 10:38:01.031,1.40431,1.40443,1.50,1.00
2016.02.01 10:38:01.538,1.40432,1.40446,1.50,1.08
2016.02.01 10:38:02.134,1.40435,1.40445,1.00,1.00
2016.02.01 10:38:02.637,1.40435,1.40445,1.00,1.19
2016.02.01 10:38:03.200,1.40434,1.40444,1.00,1.26
2016.02.01 10:38:03.708,1.40433,1.40446,1.50,1.32
2016.02.01 10:38:04.217,1.40432,1.40446,2.25,1.94
2016.02.01 10:38:04.732,1.40433,1.40446,1.75,2.07
2016.02.01 10:38:05.234,1.40434,1.40446,1.00,1.94
2016.02.01 10:38:05.742,1.40433,1.40445,1.95,1.00
2016.02.01 10:38:07.549,1.40434,1.40447,1.37,2.44
2016.02.01 10:38:07.651,1.40433,1.40446,1.10,2.07
2016.02.01 10:38:07.754,1.40433,1.40444,1.00,1.32
2016.02.01 10:38:08.824,1.40431,1.40444,2.25,1.02
2016.02.01 10:38:12.583,1.40432,1.40444,1.75,1.57
2016.02.01 10:38:14.193,1.40431,1.40443,2.62,1.50
2016.02.01 10:38:14.730,1.40434,1.40443,1.00,1.12
2016.02.01 10:38:15.999,1.40433,1.40446,1.75,2.70
2016.02.01 10:38:16.100,1.40437,1.40447,1.00,2.70
2016.02.01 10:38:16.983,1.40436,1.40449,2.25,1.82
2016.02.01 10:38:17.085,1.40436,1.4045,2.62,2.25
2016.02.01 10:38:17.187,1.40436,1.4045,2.70,2.25
2016.02.01 10:38:20.611,1.40436,1.40449,1.87,1.87
2016.02.01 10:38:21.119,1.40438,1.40448,1.00,1.00
2016.02.01 10:38:21.424,1.40436,1.40449,1.87,2.32
2016.02.01 10:38:21.930,1.40436,1.40447,1.00,1.50
2016.02.01 10:38:22.708,1.40436,1.40447,1.37,1.50
2016.02.01 10:38:22.929,1.40439,1.4045,1.37,1.20
2016.02.01 10:38:23.031,1.4044,1.4045,1.00,1.00
2016.02.01 10:38:23.723,1.40439,1.4045,1.50,1.50
2016.02.01 10:38:24.273,1.40439,1.4045,1.00,1.75
2016.02.01 10:38:24.778,1.40439,1.40451,1.37,1.75
2016.02.01 10:38:25.337,1.40439,1.40451,1.12,1.50
2016.02.01 10:38:25.439,1.40439,1.40451,1.50,1.37
2016.02.01 10:38:25.990,1.40439,1.40451,1.37,1.75
2016.02.01 10:38:33.261,1.40438,1.40449,1.50,1.50
2016.02.01 10:38:33.767,1.40438,1.40449,1.87,1.50
2016.02.01 10:38:34.719,1.40438,1.4045,1.87,2.32
2016.02.01 10:38:35.217,1.40436,1.40445,1.12,1.00
2016.02.01 10:38:35.319,1.40433,1.40446,1.95,1.85
2016.02.01 10:38:35.420,1.40432,1.40444,1.57,1.50
2016.02.01 10:38:35.624,1.40432,1.40444,1.20,1.75
2016.02.01 10:38:35.827,1.40434,1.40444,1.00,1.50
