2016.02.09 16:25:48.330,1.38009,1.3802,2.32,1.37
2016.02.09 16:25:48.635,1.38012,1.38022,1.12,1.50
2016.02.09 16:25:49.801,1.38011,1.38022,1.12,1.87
2016.02.09 16:25:50.117,1.3801,1.3802,1.20,1.00
2016.02.09 16:25:50.421,1.38006,1.38016,1.10,1.37
2016.02.09 16:25:50.929,1.38005,1.38016,1.00,1.95
2016.02.09 16:25:51.132,1.38007,1.38016,1.00,1.95
2016.02.09 16:25:51.640,1.38007,1.38017,1.20,1.37
2016.02.09 16:25:51.946,1.38004,1.38014,1.50,1.50
2016.02.09 16:25:52.048,1.38002,1.38012,1.07,1.87
2016.02.09 16:25:52.554,1.38002,1.38011,1.00,1.20
2016.02.09 16:25:53.062,1.38002,1.3801,1.00,1.12
2016.02.09 16:25:53.604,1.38002,1.38007,1.00,1.00
2016.02.09 16:25:54.116,1.38002,1.38008,1.00,1.00
2016.02.09 16:25:54.864,1.38002,1.38011,1.50,1.20
2016.02.09 16:25:55.373,1.38002,1.38011,1.57,1.12
2016.02.09 16:25:56.717,1.38002,1.38011,1.10,1.12
2016.02.09 16:25:57.315,1.38004,1.38012,1.00,1.85
2016.02.09 16:25:57.519,1.38004,1.38012,1.00,1.50
2016.02.09 16:25:58.026,1.38002,1.38012,2.32,1.00
2016.02.09 16:25:58.569,1.38002,1.38012,1.57,1.50
2016.02.09 16:25:59.075,1.38002,1.38012,1.50,1.87
2016.02.09 16:26:00.925,1.38002,1.38011,1.50,1.20
2016.02.09 16:26:01.435,1.38002,1.38011,1.50,1.57
2016.02.09 16:26:02.056,1.38002,1.38012,2.62,1.12
2016.02.09 16:26:03.025,1.38002,1.38011,1.50,1.00
2016.02.09 16:26:03.128,1.38002,1.38012,2.70,1.12
2016.02.09 16:26:03.693,1.38002,1.38011,1.50,1.37
2016.02.09 16:26:04.967,1.38002,1.38012,1.87,1.57
2016.02.09 16:26:05.170,1.38002,1.38012,2.70,1.00
2016.02.09 16:26:05.477,1.38011,1.3802,1.12,1.75
2016.02.09 16:26:05.528,1.38011,1.3802,1.50,1.00
2016.02.09 16:26:05.843,1.38011,1.38021,1.00,1.12
2016.02.09 16:26:05.945,1.38009,1.3802,1.57,1.37
2016.02.09 16:26:06.250,1.38009,1.3802,2.32,1.12
2016.02.09 16:26:06.453,1.3801,1.3802,1.37,1.00
2016.02.09 16:26:06.616,1.38009,1.3802,2.32,1.12
2016.02.09 16:26:07.591,1.38009,1.38019,1.12,1.37
2016.02.09 16:26:07.895,1.38004,1.38012,1.50,1.82
2016.02.09 16:26:07.947,1.38004,1.3801,1.00,1.12
2016.02.09 16:26:08.455,1.38001,1.38009,1.00,1.12
2016.02.09 16:26:08.672,1.38004,1.3801,1.00,1.12
2016.02.09 16:26:08.774,1.38005,1.38013,1.00,1.12
2016.02.09 16:26:08.826,1.38005,1.38015,1.00,1.95
2016.02.09 16:26:09.742,1.38005,1.38015,1.00,1.57
2016.02.09 16:26:10.584,1.38004,1.38014,1.00,1.50
2016.02.09 16:26:10.889,1.38001,1.38009,1.50,1.00
2016.02.09 16:26:11.598,1.38001,1.3801,1.50,1.95
2016.02.09 16:26:12.115,1.38001,1.38009,1.00,1.12
2016.02.09 16:26:13.427,1.38,1.38009,1.00,1.87
2016.02.09 16:26:13.725,1.37994,1.38003,1.50,1.45
2016.02.09 16:26:13.827,1.3799,1.38,1.12,1.12
2016.02.09 16:26:13.980,1.37987,1.37998,1.57,1.20
2016.02.09 16:26:14.031,1.37987,1.37998,1.20,1.57
2016.02.09 16:26:14.338,1.37991,1.37997,1.12,1.00
2016.02.09 16:26:14.850,1.37987,1.37997,2.62,1.37
2016.02.09 16:26:15.005,1.37989,1.37998,1.50,1.75
2016.02.09 16:26:15.107,1.37991,1.37998,1.00,1.00
2016.02.09 16:26:15.412,1.3799,1.38001,1.50,1.87
2016.02.09 16:26:15.760,1.3799,1.38001,1.12,2.32
2016.02.09 16:26:16.014,1.37988,1.37999,1.95,1.10
2016.02.09 16:26:16.116,1.3799,1.38,1.00,1.50
2016.02.09 16:26:16.633,1.37991,1.38,1.00,1.95
2016.02.09 16:26:17.268,1.37991,1.38,1.50,1.10
2016.02.09 16:26:17.963,1.37991,1.38,1.00,1.50
2016.02.09 16:26:18.470,1.37988,1.37999,1.87,1.37
2016.02.09 16:26:19.361,1.37988,1.37996,1.37,1.00
2016.02.09 16:26:19.457,1.37988,1.37995,1.00,1.00
2016.02.09 16:26:19.559,1.37985,1.37995,1.00,1.50
2016.02.09 16:26:19.660,1.37983,1.37995,1.95,1.87
2016.02.09 16:26:19.967,1.37984,1.37988,1.00,1.00
2016.02.09 16:26:20.018,1.37984,1.3799,1.00,1.50
2016.02.09 16:26:20.070,1.37981,1.3799,1.00,1.50
2016.02.09 16:26:20.121,1.37981,1.3799,1.00,1.87
2016.02.09 16:26:20.467,1.37981,1.37989,1.12,1.50
2016.02.09 16:26:20.975,1.3798,1.37989,1.12,1.00
2016.02.09 16:26:21.077,1.37981,1.37991,1.12,1.00
2016.02.09 16:26:21.581,1.37981,1.37992,1.37,2.70
2016.02.09 16:26:22.088,1.37981,1.37992,1.37,1.95
2016.02.09 16:26:22.623,1.37981,1.37992,1.87,2.25
2016.02.09 16:26:22.877,1.37981,1.37992,1.12,2.62
2016.02.09 16:26:23.337,1.37981,1.37992,1.12,2.62
2016.02.09 16:26:24.100,1.37979,1.37989,1.37,1.45
2016.02.09 16:26:24.972,1.37981,1.37989,1.00,1.45
2016.02.09 16:26:25.435,1.37981,1.37992,1.37,2.70
2016.02.09 16:26:26.533,1.37982,1.37992,1.37,1.20
2016.02.09 16:26:26.839,1.37985,1.37993,1.47,1.50
2016.02.09 16:26:27.427,1.37983,1.37993,1.12,1.50
2016.02.09 16:26:27.682,1.37982,1.3799,1.50,1.00
2016.02.09 16:26:28.457,1.37983,1.37992,1.00,1.95
2016.02.09 16:26:28.661,1.37983,1.37994,1.37,2.25
2016.02.09 16:26:28.712,1.37983,1.37994,1.75,1.87
2016.02.09 16:26:28.763,1.37984,1.37994,1.12,1.50
2016.02.09 16:26:28.814,1.37984,1.37994,1.10,1.50
2016.02.09 16:26:28.916,1.37984,1.37992,1.07,1.00
2016.02.09 16:26:29.246,1.37981,1.37992,1.87,1.10
2016.02.09 16:26:29.399,1.37981,1.3799,1.87,1.00
2016.02.09 16:26:29.451,1.37981,1.3799,1.12,1.00
2016.02.09 16:26:29.604,1.37981,1.3799,1.12,1.37
2016.02.09 16:26:29.706,1.37981,1.3799,1.12,1.07
2016.02.09 16:26:30.212,1.3798,1.3799,1.00,1.57
2016.02.09 16:26:30.466,1.3798,1.3799,1.50,1.87
2016.02.09 16:26:30.568,1.3798,1.3799,1.50,1.57
2016.02.09 16:26:31.025,1.37979,1.37989,1.12,1.50
2016.02.09 16:26:31.134,1.37979,1.37987,1.00,1.00
2016.02.09 16:26:31.236,1.37979,1.37984,1.00,1.00
2016.02.09 16:26:31.389,1.37977,1.37984,1.00,1.00
2016.02.09 16:26:31.490,1.37975,1.37984,1.12,1.10
2016.02.09 16:26:31.542,1.37975,1.37984,1.12,1.12
2016.02.09 16:26:32.077,1.37975,1.37984,1.00,1.20
2016.02.09 16:26:32.333,1.37977,1.37987,1.00,1.57
2016.02.09 16:26:32.739,1.37977,1.37989,1.12,1.20
2016.02.09 16:26:33.263,1.37979,1.37989,1.50,1.10
2016.02.09 16:26:33.568,1.3798,1.3799,1.50,1.57
2016.02.09 16:26:34.182,1.3798,1.3799,1.50,1.57
2016.02.09 16:26:34.690,1.3798,1.3799,1.87,1.20
2016.02.09 16:26:35.731,1.3798,1.3799,1.37,2.25
2016.02.09 16:26:35.782,1.3798,1.3799,1.00,2.62
2016.02.09 16:26:36.322,1.3798,1.3799,1.00,1.87
2016.02.09 16:26:37.612,1.3798,1.3799,1.00,2.62
2016.02.09 16:26:38.068,1.3798,1.3799,1.50,1.87
2016.02.09 16:26:38.627,1.3798,1.3799,1.50,1.87
2016.02.09 16:26:38.885,1.37978,1.37988,1.50,1.87
2016.02.09 16:26:39.395,1.37978,1.37987,1.00,1.47
2016.02.09 16:26:40.528,1.37978,1.37987,1.00,1.57
2016.02.09 16:26:40.579,1.37977,1.37984,1.10,1.00
2016.02.09 16:26:40.884,1.37976,1.37984,1.00,2.25
2016.02.09 16:26:42.429,1.37976,1.37984,1.00,2.25
2016.02.09 16:26:43.181,1.37976,1.37984,1.00,2.25
2016.02.09 16:26:44.599,1.37972,1.37982,1.20,1.20
2016.02.09 16:26:44.753,1.37972,1.37982,1.50,1.12
2016.02.09 16:26:45.008,1.37971,1.37983,1.20,1.87
2016.02.09 16:26:45.415,1.37973,1.37985,1.20,1.87
2016.02.09 16:26:45.517,1.37973,1.37985,1.20,1.12
2016.02.09 16:26:46.025,1.37973,1.37985,1.20,1.20
2016.02.09 16:26:46.533,1.37976,1.37985,1.00,1.00
2016.02.09 16:26:47.043,1.37976,1.37983,1.00,1.00
2016.02.09 16:26:47.685,1.37972,1.37983,2.32,1.12
2016.02.09 16:26:47.991,1.37973,1.37982,1.47,1.00
2016.02.09 16:26:48.092,1.37971,1.37981,2.32,1.50
2016.02.09 16:26:48.296,1.37973,1.37984,1.87,1.75
2016.02.09 16:26:48.398,1.37974,1.37984,1.20,1.00
2016.02.09 16:26:48.601,1.37975,1.37987,2.25,1.12
2016.02.09 16:26:48.652,1.37975,1.37987,3.00,1.50
2016.02.09 16:26:48.917,1.37976,1.37988,1.57,1.50
2016.02.09 16:26:48.968,1.37976,1.37988,1.57,1.87
2016.02.09 16:26:49.990,1.37976,1.37988,1.95,1.12
2016.02.09 16:26:52.470,1.37976,1.37986,1.95,1.00
2016.02.09 16:26:53.354,1.37977,1.37986,1.10,1.00
2016.02.09 16:26:53.658,1.37975,1.37981,1.12,1.00
2016.02.09 16:26:53.760,1.37973,1.3798,1.45,1.00
2016.02.09 16:26:53.912,1.37971,1.37981,1.07,1.50
2016.02.09 16:26:54.065,1.37973,1.37978,1.00,1.00
2016.02.09 16:26:54.276,1.37963,1.37972,1.87,1.00
2016.02.09 16:26:54.379,1.3796,1.37971,2.62,1.10
2016.02.09 16:26:54.532,1.37963,1.37969,1.37,1.00
2016.02.09 16:26:54.685,1.37961,1.37969,1.00,1.00
2016.02.09 16:26:55.962,1.37961,1.3797,1.00,1.00
2016.02.09 16:26:56.064,1.37961,1.3797,1.87,1.00
2016.02.09 16:26:56.954,1.37962,1.37969,1.37,1.00
2016.02.09 16:26:57.211,1.37958,1.37967,1.12,1.00
2016.02.09 16:26:57.415,1.37958,1.37965,1.12,1.00
2016.02.09 16:26:57.727,1.37958,1.37967,1.47,1.00
2016.02.09 16:26:57.930,1.37956,1.37966,1.12,1.00
2016.02.09 16:26:58.185,1.37957,1.37963,1.75,1.00
2016.02.09 16:26:58.337,1.37956,1.37963,1.87,1.00
2016.02.09 16:26:58.389,1.37956,1.37963,2.25,1.00
2016.02.09 16:26:58.493,1.37956,1.37963,1.00,1.00
2016.02.09 16:26:58.698,1.37957,1.37963,1.50,1.00
2016.02.09 16:26:58.749,1.37957,1.37966,2.25,1.50
2016.02.09 16:26:59.714,1.37958,1.37965,1.07,1.00
2016.02.09 16:27:00.375,1.37958,1.37965,1.00,1.00
2016.02.09 16:27:00.911,1.37956,1.37964,1.20,1.00
2016.02.09 16:27:01.014,1.37956,1.37966,1.20,1.12
2016.02.09 16:27:01.521,1.37955,1.37966,1.60,1.87
2016.02.09 16:27:01.826,1.37957,1.37963,1.37,1.00
2016.02.09 16:27:02.334,1.37954,1.37963,1.68,1.50
2016.02.09 16:27:02.485,1.37953,1.37963,1.26,2.25
2016.02.09 16:27:02.690,1.37954,1.37959,1.25,1.00
2016.02.09 16:27:02.895,1.37949,1.37959,1.01,1.50
2016.02.09 16:27:02.947,1.37947,1.37959,3.93,1.87
2016.02.09 16:27:03.254,1.37951,1.37959,1.00,1.50
2016.02.09 16:27:03.559,1.37951,1.37959,1.37,1.50
2016.02.09 16:27:03.763,1.3795,1.37959,1.20,1.37
2016.02.09 16:27:03.865,1.3795,1.37958,1.10,1.37
2016.02.09 16:27:04.197,1.37946,1.37954,1.12,1.00
2016.02.09 16:27:04.350,1.37946,1.37953,1.50,1.00
2016.02.09 16:27:04.401,1.37949,1.37953,1.25,1.00
2016.02.09 16:27:04.604,1.37948,1.37958,2.62,1.00
2016.02.09 16:27:04.656,1.37948,1.37958,2.25,1.37
2016.02.09 16:27:04.964,1.3795,1.37961,1.95,1.12
2016.02.09 16:27:05.015,1.3795,1.37961,3.37,1.12
2016.02.09 16:27:05.068,1.37951,1.37963,1.12,2.25
2016.02.09 16:27:05.170,1.3795,1.37962,3.00,1.37
2016.02.09 16:27:05.576,1.37955,1.37963,1.10,1.50
2016.02.09 16:27:05.887,1.37959,1.37967,1.57,1.00
2016.02.09 16:27:06.193,1.3796,1.37969,1.20,1.00
2016.02.09 16:27:06.701,1.3796,1.37968,1.20,1.00
2016.02.09 16:27:07.553,1.3796,1.37967,1.20,1.00
2016.02.09 16:27:07.655,1.37958,1.37966,1.20,1.00
2016.02.09 16:27:07.973,1.37956,1.37964,1.12,1.00
2016.02.09 16:27:08.487,1.37956,1.37964,1.00,1.00
2016.02.09 16:27:08.589,1.37954,1.37963,1.00,1.37
2016.02.09 16:27:08.767,1.37954,1.37964,2.62,1.12
2016.02.09 16:27:08.871,1.37956,1.37964,1.12,1.00
2016.02.09 16:27:09.387,1.37957,1.37965,1.12,1.00
2016.02.09 16:27:09.894,1.37959,1.37967,1.20,1.50
2016.02.09 16:27:10.415,1.37957,1.37965,1.50,1.00
2016.02.09 16:27:11.067,1.37957,1.37964,1.37,1.00
2016.02.09 16:27:13.464,1.37957,1.37967,2.25,1.50
2016.02.09 16:27:14.008,1.37959,1.37968,1.47,1.12
2016.02.09 16:27:14.532,1.37958,1.37967,2.25,1.00
2016.02.09 16:27:15.065,1.37958,1.37968,1.37,1.87
2016.02.09 16:27:15.218,1.37958,1.37963,1.00,1.00
2016.02.09 16:27:15.270,1.37955,1.37963,2.25,1.00
2016.02.09 16:27:15.796,1.37957,1.37963,1.00,1.00
2016.02.09 16:27:17.311,1.37955,1.37963,1.50,1.00
2016.02.09 16:27:17.812,1.37955,1.37963,2.25,1.00
2016.02.09 16:27:18.172,1.37954,1.37961,1.87,1.00
2016.02.09 16:27:18.528,1.37954,1.37963,2.25,1.12
2016.02.09 16:27:18.985,1.37954,1.37961,1.50,1.00
2016.02.09 16:27:19.513,1.37956,1.37961,1.00,1.00
2016.02.09 16:27:20.164,1.37956,1.37963,1.00,1.00
2016.02.09 16:27:20.520,1.37954,1.37963,1.00,1.00
2016.02.09 16:27:20.622,1.37952,1.37959,2.25,1.00
2016.02.09 16:27:20.933,1.37946,1.37954,1.00,1.12
2016.02.09 16:27:21.288,1.37946,1.37955,1.00,1.37
2016.02.09 16:27:21.542,1.37945,1.3795,1.37,1.00
2016.02.09 16:27:21.828,1.37947,1.37954,1.00,1.10
2016.02.09 16:27:22.356,1.37947,1.37955,1.12,1.12
2016.02.09 16:27:23.240,1.37948,1.37955,1.00,1.10
2016.02.09 16:27:23.292,1.37949,1.37958,1.00,2.32
2016.02.09 16:27:23.496,1.37951,1.37959,1.12,1.20
2016.02.09 16:27:24.014,1.37952,1.37961,1.00,1.00
2016.02.09 16:27:24.116,1.37955,1.37962,1.00,1.50
2016.02.09 16:27:24.785,1.37955,1.37962,1.00,1.57
2016.02.09 16:27:24.839,1.37953,1.37962,1.00,1.57
2016.02.09 16:27:25.197,1.37953,1.37962,1.12,1.57
2016.02.09 16:27:25.705,1.37954,1.37962,1.37,1.00
2016.02.09 16:27:26.366,1.37954,1.37963,1.37,1.00
2016.02.09 16:27:26.915,1.37952,1.3796,1.37,1.00
2016.02.09 16:27:27.017,1.37952,1.37962,1.87,1.12
2016.02.09 16:27:27.524,1.37952,1.37962,1.87,1.20
2016.02.09 16:27:28.069,1.37952,1.37962,1.87,1.20
2016.02.09 16:27:28.634,1.37952,1.37962,1.37,1.50
2016.02.09 16:27:28.787,1.37952,1.37962,1.47,1.20
2016.02.09 16:27:28.889,1.37952,1.37957,1.37,1.00
2016.02.09 16:27:28.941,1.37951,1.37955,1.00,1.00
2016.02.09 16:27:29.013,1.37945,1.37951,4.12,1.12
2016.02.09 16:27:29.065,1.37939,1.37949,2.62,1.20
2016.02.09 16:27:29.116,1.37939,1.37948,1.87,1.12
2016.02.09 16:27:29.320,1.37939,1.37948,1.00,1.57
2016.02.09 16:27:29.777,1.37939,1.37945,1.00,1.50
2016.02.09 16:27:34.982,1.37937,1.37945,1.20,1.50
2016.02.09 16:27:35.521,1.37938,1.37945,1.00,1.50
2016.02.09 16:27:35.931,1.37934,1.3794,2.62,3.00
2016.02.09 16:27:36.116,1.37929,1.37936,1.00,1.00
2016.02.09 16:27:36.175,1.3793,1.37934,1.00,1.00
2016.02.09 16:27:36.382,1.3793,1.37937,1.00,2.62
2016.02.09 16:27:36.484,1.3793,1.37937,1.00,1.87
2016.02.09 16:27:36.689,1.37933,1.37937,1.00,1.50
2016.02.09 16:27:36.843,1.37934,1.37939,1.00,1.50
2016.02.09 16:27:37.100,1.37935,1.37944,1.00,2.25
2016.02.09 16:27:37.151,1.37935,1.37944,1.00,1.87
2016.02.09 16:27:37.607,1.37937,1.37944,1.00,2.25
2016.02.09 16:27:38.115,1.37937,1.37944,1.37,1.50
2016.02.09 16:27:39.204,1.37937,1.37944,1.50,1.36
2016.02.09 16:27:40.609,1.37935,1.37944,1.50,1.36
2016.02.09 16:27:40.917,1.37935,1.37944,1.50,1.73
2016.02.09 16:27:41.171,1.37934,1.37944,1.50,3.23
2016.02.09 16:27:41.526,1.37934,1.37944,1.50,2.93
2016.02.09 16:27:42.036,1.37935,1.37945,1.00,1.20
2016.02.09 16:27:42.544,1.37935,1.37944,1.50,1.10
2016.02.09 16:27:42.696,1.37935,1.37944,1.00,1.47
2016.02.09 16:27:44.263,1.37935,1.37944,1.12,1.20
2016.02.09 16:27:44.770,1.37934,1.37947,2.70,2.56
2016.02.09 16:27:45.383,1.37936,1.37943,1.00,1.61
2016.02.09 16:27:45.789,1.37933,1.37943,1.50,2.18
2016.02.09 16:27:46.302,1.37931,1.37942,2.25,2.18
2016.02.09 16:27:46.831,1.37931,1.3794,1.50,1.00
2016.02.09 16:27:47.436,1.37933,1.37942,1.00,1.50
2016.02.09 16:27:47.983,1.37933,1.37943,1.12,1.50
2016.02.09 16:27:49.243,1.37933,1.37943,1.12,1.12
2016.02.09 16:27:49.764,1.37933,1.37944,1.20,3.00
2016.02.09 16:27:51.299,1.37932,1.37943,1.57,1.12
2016.02.09 16:27:51.605,1.37931,1.37941,1.95,1.50
2016.02.09 16:27:51.910,1.37928,1.37933,1.00,1.07
2016.02.09 16:27:52.013,1.37923,1.37932,1.00,1.20
2016.02.09 16:27:52.115,1.3792,1.37928,1.00,1.50
2016.02.09 16:27:52.422,1.3792,1.37928,1.50,1.37
2016.02.09 16:27:52.828,1.37922,1.37928,1.12,1.00
2016.02.09 16:27:53.295,1.3792,1.37929,1.57,2.25
2016.02.09 16:27:54.011,1.37922,1.37929,1.00,2.25
2016.02.09 16:27:54.282,1.37928,1.37934,1.00,5.32
2016.02.09 16:27:54.333,1.37928,1.37934,2.25,1.12
2016.02.09 16:27:54.384,1.37932,1.37938,1.50,6.00
2016.02.09 16:27:54.435,1.37934,1.37939,1.12,2.62
2016.02.09 16:27:54.589,1.37936,1.37942,1.12,2.25
2016.02.09 16:27:55.097,1.37938,1.37943,1.37,3.75
2016.02.09 16:27:55.250,1.37934,1.37938,1.00,1.00
2016.02.09 16:27:55.764,1.37932,1.37939,1.50,2.25
2016.02.09 16:27:56.425,1.37933,1.37939,1.12,2.25
2016.02.09 16:27:57.273,1.37933,1.3794,1.37,1.00
2016.02.09 16:27:58.024,1.37932,1.3794,1.00,1.00
2016.02.09 16:27:58.530,1.37932,1.3794,1.87,1.00
2016.02.09 16:28:00.436,1.37932,1.3794,1.37,1.00
2016.02.09 16:28:00.972,1.37932,1.3794,1.87,1.00
2016.02.09 16:28:01.490,1.37933,1.3794,1.37,1.00
2016.02.09 16:28:01.896,1.37931,1.3794,1.00,1.12
2016.02.09 16:28:01.947,1.37933,1.3794,1.00,1.12
2016.02.09 16:28:02.201,1.37939,1.37948,1.20,1.00
2016.02.09 16:28:02.708,1.37938,1.37948,1.57,1.50
2016.02.09 16:28:03.251,1.37937,1.37947,1.07,1.50
2016.02.09 16:28:03.403,1.37936,1.37947,1.57,1.87
2016.02.09 16:28:03.606,1.37936,1.37947,1.57,1.12
2016.02.09 16:28:04.108,1.37937,1.37948,1.50,3.45
2016.02.09 16:28:05.216,1.37937,1.37946,1.07,1.50
2016.02.09 16:28:05.320,1.37936,1.3794,1.00,1.00
2016.02.09 16:28:05.422,1.37931,1.37941,1.00,3.07
2016.02.09 16:28:05.473,1.37928,1.37938,1.75,1.37
2016.02.09 16:28:05.525,1.37927,1.37937,1.10,1.50
2016.02.09 16:28:05.829,1.37928,1.37937,1.95,1.00
2016.02.09 16:28:06.136,1.37934,1.3794,1.00,1.37
2016.02.09 16:28:06.507,1.37934,1.37944,1.95,1.12
2016.02.09 16:28:06.609,1.37934,1.37944,2.32,1.00
2016.02.09 16:28:07.016,1.37938,1.37945,1.00,1.37
2016.02.09 16:28:07.561,1.37938,1.37945,1.00,1.00
2016.02.09 16:28:09.115,1.37936,1.37945,1.57,1.00
2016.02.09 16:28:09.420,1.37935,1.37945,1.12,1.45
2016.02.09 16:28:09.942,1.37934,1.37944,1.12,1.00
2016.02.09 16:28:10.449,1.37934,1.37943,1.57,1.00
2016.02.09 16:28:10.963,1.37934,1.37946,1.95,1.20
2016.02.09 16:28:12.113,1.37934,1.37944,1.87,1.20
2016.02.09 16:28:12.721,1.37933,1.37944,1.00,2.70
2016.02.09 16:28:13.026,1.37928,1.37934,1.12,1.00
2016.02.09 16:28:13.230,1.37926,1.37931,1.00,1.00
2016.02.09 16:28:13.332,1.37926,1.37933,1.00,1.00
2016.02.09 16:28:13.383,1.37926,1.37936,1.12,3.75
2016.02.09 16:28:13.434,1.37926,1.3793,1.50,1.00
2016.02.09 16:28:13.941,1.37925,1.3793,1.00,1.00
2016.02.09 16:28:14.522,1.37925,1.3793,1.00,1.50
2016.02.09 16:28:14.778,1.3792,1.3793,2.32,1.00
2016.02.09 16:28:14.931,1.3792,1.3793,1.95,1.87
2016.02.09 16:28:15.385,1.37922,1.37931,1.00,3.37
2016.02.09 16:28:15.438,1.37922,1.37931,1.00,3.00
2016.02.09 16:28:15.797,1.3792,1.37929,1.12,5.25
2016.02.09 16:28:15.849,1.37917,1.37927,1.75,1.82
2016.02.09 16:28:15.900,1.37917,1.37925,1.37,1.87
2016.02.09 16:28:16.104,1.37915,1.37926,1.47,1.87
2016.02.09 16:28:16.206,1.37915,1.37924,1.00,1.50
2016.02.09 16:28:16.309,1.37911,1.37922,1.50,1.87
2016.02.09 16:28:16.614,1.37911,1.37922,1.87,1.50
2016.02.09 16:28:17.195,1.37912,1.37923,1.37,1.37
2016.02.09 16:28:18.079,1.37912,1.37923,2.25,1.00
2016.02.09 16:28:18.383,1.37912,1.37922,1.50,1.00
2016.02.09 16:28:18.896,1.37912,1.37921,1.50,1.12
2016.02.09 16:28:19.410,1.37912,1.37922,1.12,1.37
2016.02.09 16:28:19.613,1.37912,1.37923,1.87,1.37
2016.02.09 16:28:20.129,1.37911,1.37922,1.37,1.45
2016.02.09 16:28:20.181,1.3791,1.37922,1.50,1.57
2016.02.09 16:28:20.282,1.37909,1.37921,2.70,1.20
2016.02.09 16:28:20.586,1.37912,1.37922,1.37,1.87
2016.02.09 16:28:21.126,1.37913,1.37923,1.57,1.87
2016.02.09 16:28:21.177,1.37913,1.37923,1.57,1.12
2016.02.09 16:28:21.784,1.37913,1.37923,1.87,1.20
2016.02.09 16:28:22.089,1.37915,1.37922,1.87,1.00
2016.02.09 16:28:22.292,1.37919,1.37928,1.57,1.12
2016.02.09 16:28:22.495,1.37919,1.3793,2.32,1.12
2016.02.09 16:28:22.699,1.3792,1.37931,1.37,1.87
2016.02.09 16:28:22.899,1.37918,1.37927,1.50,1.00
2016.02.09 16:28:23.304,1.37917,1.37927,1.00,1.20
2016.02.09 16:28:23.762,1.37915,1.37925,2.32,1.10
2016.02.09 16:28:23.919,1.37915,1.37925,2.25,1.12
2016.02.09 16:28:24.916,1.37915,1.37925,3.37,1.37
2016.02.09 16:28:24.967,1.37917,1.37927,1.50,2.25
2016.02.09 16:28:25.119,1.37916,1.37927,1.75,1.12
2016.02.09 16:28:25.778,1.37918,1.37927,1.00,1.87
2016.02.09 16:28:26.084,1.37916,1.37925,1.00,1.75
2016.02.09 16:28:26.643,1.37915,1.37925,1.87,1.12
2016.02.09 16:28:27.152,1.37915,1.37924,1.00,1.87
2016.02.09 16:28:27.254,1.37915,1.37924,1.00,1.45
2016.02.09 16:28:27.972,1.37914,1.37925,1.12,1.87
2016.02.09 16:28:28.139,1.37913,1.37924,1.50,4.87
2016.02.09 16:28:28.191,1.3791,1.37922,4.87,1.50
2016.02.09 16:28:28.293,1.3791,1.3792,4.50,1.07
2016.02.09 16:28:28.396,1.3791,1.3792,4.50,1.37
2016.02.09 16:28:28.954,1.37909,1.37918,1.50,1.07
2016.02.09 16:28:29.491,1.37909,1.37919,1.50,1.12
2016.02.09 16:28:29.796,1.37907,1.37917,1.50,1.12
2016.02.09 16:28:30.208,1.37905,1.37915,1.95,1.20
2016.02.09 16:28:30.310,1.37906,1.37914,1.12,1.00
2016.02.09 16:28:30.413,1.37904,1.37914,1.12,1.50
2016.02.09 16:28:30.921,1.37902,1.37911,1.87,1.00
2016.02.09 16:28:31.730,1.37902,1.37912,1.87,1.10
2016.02.09 16:28:31.781,1.37902,1.37912,1.12,1.20
2016.02.09 16:28:32.301,1.37902,1.37911,1.12,1.00
2016.02.09 16:28:32.352,1.37903,1.37911,1.37,1.00
2016.02.09 16:28:32.758,1.37902,1.37911,1.12,1.20
2016.02.09 16:28:33.505,1.37903,1.37911,1.00,1.10
2016.02.09 16:28:33.658,1.37906,1.37917,2.62,3.75
2016.02.09 16:28:33.711,1.37908,1.37918,1.10,1.10
2016.02.09 16:28:34.386,1.37908,1.37919,2.70,1.45
2016.02.09 16:28:34.690,1.3791,1.37922,1.87,1.95
2016.02.09 16:28:34.961,1.3791,1.37922,1.12,1.20
2016.02.09 16:28:35.468,1.37913,1.37922,1.00,1.45
2016.02.09 16:28:35.998,1.37914,1.37925,1.37,1.45
2016.02.09 16:28:36.303,1.37915,1.37922,1.00,1.87
2016.02.09 16:28:36.406,1.37911,1.37922,1.12,1.57
2016.02.09 16:28:36.508,1.37909,1.37921,1.87,1.20
2016.02.09 16:28:36.866,1.3791,1.37922,1.50,1.95
2016.02.09 16:28:37.381,1.37911,1.37921,1.50,1.10
2016.02.09 16:28:37.883,1.37911,1.37922,1.00,1.20
2016.02.09 16:28:38.188,1.37911,1.37922,1.12,1.12
2016.02.09 16:28:38.290,1.3791,1.37921,1.12,1.12
2016.02.09 16:28:38.392,1.37911,1.37923,1.37,3.37
2016.02.09 16:28:38.493,1.37911,1.37921,1.00,1.12
2016.02.09 16:28:39.025,1.37911,1.37922,1.50,1.50
2016.02.09 16:28:40.523,1.37922,1.37926,2.25,4.50
2016.02.09 16:28:40.677,1.37928,1.37934,1.00,1.50
2016.02.09 16:28:40.728,1.37927,1.37935,1.00,1.12
2016.02.09 16:28:40.779,1.37931,1.37936,1.37,1.50
2016.02.09 16:28:40.937,1.37929,1.3794,1.10,2.62
2016.02.09 16:28:41.449,1.37929,1.3794,1.57,1.87
2016.02.09 16:28:41.973,1.37929,1.37939,1.10,1.12
