2016.02.04 07:40:50.133,1.37765,1.37775,1.50,1.07
2016.02.04 07:40:53.893,1.37765,1.37773,1.00,1.00
2016.02.04 07:40:54.097,1.37758,1.37772,1.50,1.50
2016.02.04 07:40:54.911,1.37758,1.37771,1.12,1.50
2016.02.04 07:40:55.483,1.37756,1.37769,1.85,1.85
2016.02.04 07:40:55.635,1.37756,1.37766,1.57,1.00
2016.02.04 07:40:56.193,1.37756,1.37768,1.50,1.87
2016.02.04 07:40:56.740,1.37756,1.37768,1.12,1.12
2016.02.04 07:40:59.411,1.37756,1.37765,1.00,1.00
2016.02.04 07:40:59.919,1.37756,1.37768,1.50,1.87
2016.02.04 07:41:00.428,1.37755,1.37768,1.75,2.25
2016.02.04 07:41:00.935,1.37755,1.37768,1.50,1.87
2016.02.04 07:41:01.621,1.37755,1.37768,1.12,1.50
2016.02.04 07:41:02.897,1.37755,1.37767,1.50,1.82
2016.02.04 07:41:03.202,1.37757,1.37767,1.00,1.10
2016.02.04 07:41:03.709,1.37757,1.3777,1.50,2.32
2016.02.04 07:41:06.296,1.37755,1.3777,1.82,2.70
2016.02.04 07:41:06.448,1.37755,1.37768,1.57,1.75
2016.02.04 07:41:07.314,1.37757,1.37769,1.00,1.95
2016.02.04 07:41:07.365,1.37759,1.37769,1.00,1.95
2016.02.04 07:41:07.569,1.37761,1.37771,1.00,1.10
2016.02.04 07:41:07.882,1.37759,1.37775,2.70,3.75
2016.02.04 07:41:08.191,1.37763,1.37775,1.75,1.10
2016.02.04 07:41:08.445,1.37763,1.37775,1.57,1.57
2016.02.04 07:41:09.004,1.37763,1.37775,1.82,1.57
2016.02.04 07:41:09.551,1.37763,1.37777,1.57,3.00
2016.02.04 07:41:09.654,1.37763,1.37777,2.70,2.62
2016.02.04 07:41:10.368,1.37764,1.37777,1.85,2.25
2016.02.04 07:41:10.888,1.37766,1.37776,1.00,1.07
2016.02.04 07:41:11.419,1.37766,1.37776,1.00,1.00
2016.02.04 07:41:11.842,1.37763,1.37774,1.20,1.00
2016.02.04 07:41:11.996,1.3776,1.37773,2.32,1.57
2016.02.04 07:41:12.402,1.3776,1.37773,1.50,1.82
2016.02.04 07:41:12.674,1.37761,1.37774,1.75,1.50
2016.02.04 07:41:12.979,1.37762,1.37776,2.32,2.25
2016.02.04 07:41:13.498,1.37766,1.37776,1.50,1.57
2016.02.04 07:41:14.736,1.37763,1.37775,1.12,1.87
2016.02.04 07:41:14.787,1.37764,1.37774,1.00,1.07
2016.02.04 07:41:14.889,1.37762,1.37774,1.47,1.20
2016.02.04 07:41:14.991,1.37762,1.37775,1.57,1.87
2016.02.04 07:41:15.093,1.37761,1.37774,2.70,1.45
2016.02.04 07:41:15.600,1.37763,1.37775,1.50,1.20
2016.02.04 07:41:16.016,1.37764,1.37777,1.85,1.50
2016.02.04 07:41:16.169,1.37765,1.37779,2.25,2.25
2016.02.04 07:41:16.679,1.37765,1.37778,2.25,1.87
2016.02.04 07:41:17.264,1.37765,1.37778,2.25,1.57
2016.02.04 07:41:22.997,1.37766,1.37779,1.75,3.00
2016.02.04 07:41:23.504,1.37766,1.37779,1.50,3.00
2016.02.04 07:41:24.007,1.37768,1.37778,1.00,2.32
2016.02.04 07:41:24.516,1.37764,1.37778,1.87,1.45
2016.02.04 07:41:24.924,1.37765,1.37779,1.20,2.62
2016.02.04 07:41:25.443,1.37764,1.37779,3.00,2.62
2016.02.04 07:41:29.933,1.37765,1.37778,1.20,1.20
2016.02.04 07:41:31.365,1.37765,1.37778,1.50,1.10
2016.02.04 07:41:32.730,1.37765,1.37779,1.54,1.82
2016.02.04 07:41:33.845,1.37764,1.37779,2.32,1.82
2016.02.04 07:41:39.260,1.37765,1.37777,1.95,1.00
2016.02.04 07:41:40.244,1.37765,1.37778,1.85,1.57
2016.02.04 07:41:40.767,1.37768,1.37778,1.00,1.57
2016.02.04 07:41:43.966,1.37768,1.37778,1.00,2.32
2016.02.04 07:41:44.067,1.37768,1.37778,1.00,2.32
2016.02.04 07:41:44.537,1.37762,1.37777,3.00,1.57
2016.02.04 07:41:44.844,1.37761,1.37773,1.07,1.75
2016.02.04 07:41:45.047,1.3776,1.3777,1.00,1.00
2016.02.04 07:41:45.787,1.37757,1.37771,2.32,1.85
2016.02.04 07:41:46.296,1.37757,1.37768,1.45,1.00
2016.02.04 07:41:46.347,1.37755,1.37768,2.25,1.47
2016.02.04 07:41:49.057,1.37756,1.37769,1.20,1.57
2016.02.04 07:41:49.665,1.3776,1.3777,1.00,1.10
2016.02.04 07:41:49.959,1.37757,1.37771,1.12,2.70
2016.02.04 07:41:50.469,1.37757,1.37771,1.50,2.32
2016.02.04 07:41:50.875,1.37757,1.37771,1.12,2.32
2016.02.04 07:41:52.871,1.37756,1.37771,2.70,2.32
2016.02.04 07:41:53.401,1.37756,1.37771,2.70,1.82
2016.02.04 07:41:53.933,1.3776,1.3777,1.00,1.10
2016.02.04 07:41:54.457,1.37759,1.37769,1.00,1.00
2016.02.04 07:41:54.712,1.37758,1.37771,1.85,1.57
2016.02.04 07:41:54.763,1.37761,1.37771,1.00,1.57
2016.02.04 07:41:54.966,1.37757,1.37771,1.95,1.85
2016.02.04 07:41:55.068,1.37757,1.37771,1.95,1.20
2016.02.04 07:41:55.475,1.37758,1.37771,1.85,1.85
2016.02.04 07:41:55.577,1.37761,1.37771,1.00,1.57
2016.02.04 07:41:55.780,1.37757,1.37771,1.95,2.32
2016.02.04 07:41:57.171,1.37758,1.37771,1.85,1.20
2016.02.04 07:41:57.374,1.37759,1.37772,1.75,2.32
2016.02.04 07:41:57.679,1.37758,1.37772,1.85,1.57
2016.02.04 07:41:58.186,1.37758,1.37772,1.85,1.82
2016.02.04 07:41:58.607,1.37758,1.37772,2.70,1.57
2016.02.04 07:41:58.760,1.37758,1.37772,2.32,2.32
2016.02.04 07:41:59.269,1.37758,1.37772,2.32,2.32
2016.02.04 07:42:00.020,1.37758,1.37771,1.85,1.57
2016.02.04 07:42:00.536,1.3776,1.3777,1.00,1.00
2016.02.04 07:42:01.043,1.3776,1.3777,1.00,2.32
2016.02.04 07:42:01.726,1.37759,1.37769,1.00,1.10
2016.02.04 07:42:01.779,1.37757,1.3777,1.95,1.95
2016.02.04 07:42:01.881,1.37757,1.3777,1.82,2.32
2016.02.04 07:42:02.490,1.37757,1.3777,1.82,1.95
2016.02.04 07:42:03.008,1.37757,1.3777,1.87,1.95
2016.02.04 07:42:03.364,1.37757,1.3777,1.87,1.85
2016.02.04 07:42:03.467,1.3776,1.3777,1.00,2.32
2016.02.04 07:42:03.568,1.37757,1.3777,1.87,2.32
2016.02.04 07:42:04.092,1.37757,1.3777,1.87,1.95
2016.02.04 07:42:05.310,1.37757,1.3777,2.25,1.57
2016.02.04 07:42:05.441,1.37759,1.37769,1.10,1.00
2016.02.04 07:42:05.948,1.37757,1.3777,1.87,1.47
2016.02.04 07:42:06.000,1.37757,1.3777,1.87,1.20
2016.02.04 07:42:06.846,1.37757,1.3777,1.12,2.32
2016.02.04 07:42:06.898,1.37755,1.3777,1.87,2.32
2016.02.04 07:42:07.618,1.37755,1.37769,3.00,1.12
2016.02.04 07:42:08.125,1.37756,1.37769,1.20,1.37
2016.02.04 07:42:08.176,1.37758,1.37768,1.00,1.00
2016.02.04 07:42:09.199,1.37754,1.37768,3.00,2.25
2016.02.04 07:42:09.635,1.37754,1.37768,3.00,1.87
2016.02.04 07:42:09.889,1.37754,1.37768,3.00,2.25
2016.02.04 07:42:14.598,1.37755,1.37767,1.20,1.12
2016.02.04 07:42:14.902,1.37755,1.37764,1.20,1.00
2016.02.04 07:42:15.163,1.37752,1.37763,1.20,1.12
2016.02.04 07:42:15.214,1.37753,1.37763,1.10,1.00
2016.02.04 07:42:15.418,1.37752,1.37765,2.32,1.20
2016.02.04 07:42:15.724,1.37754,1.37766,1.12,1.57
2016.02.04 07:42:15.927,1.37756,1.37766,1.00,2.32
2016.02.04 07:42:16.294,1.37754,1.37766,1.12,1.95
2016.02.04 07:42:17.413,1.37757,1.37766,1.00,1.10
2016.02.04 07:42:17.718,1.37751,1.37765,1.95,1.20
2016.02.04 07:42:18.124,1.37751,1.37765,3.45,1.57
2016.02.04 07:42:19.036,1.37751,1.37764,1.12,1.75
2016.02.04 07:42:19.565,1.3775,1.37764,1.82,1.87
2016.02.04 07:42:22.447,1.3775,1.37762,2.70,1.20
2016.02.04 07:42:23.432,1.3775,1.37764,2.70,1.87
2016.02.04 07:42:23.789,1.37752,1.37765,1.82,1.57
2016.02.04 07:42:24.043,1.37754,1.37767,1.85,1.57
2016.02.04 07:42:24.145,1.37754,1.37767,1.95,1.47
2016.02.04 07:42:24.473,1.37756,1.37769,1.12,2.25
2016.02.04 07:42:24.980,1.37756,1.37769,1.20,1.95
2016.02.04 07:42:28.510,1.37754,1.37769,2.25,2.32
2016.02.04 07:42:28.612,1.37755,1.37767,1.82,1.87
2016.02.04 07:42:28.714,1.37753,1.37767,1.87,2.62
2016.02.04 07:42:28.765,1.37753,1.37764,1.12,1.00
2016.02.04 07:42:29.019,1.37751,1.37764,2.62,2.25
2016.02.04 07:42:29.120,1.37751,1.37763,1.95,1.12
2016.02.04 07:42:29.761,1.37751,1.37763,1.82,1.12
2016.02.04 07:42:30.016,1.37755,1.37763,1.00,1.00
2016.02.04 07:42:30.539,1.37755,1.37764,1.00,1.00
2016.02.04 07:42:31.046,1.37753,1.37762,1.07,1.00
2016.02.04 07:42:31.558,1.37753,1.37762,1.00,1.00
2016.02.04 07:42:35.052,1.3775,1.37762,1.37,1.57
2016.02.04 07:42:44.529,1.37749,1.37762,1.20,1.20
2016.02.04 07:42:49.083,1.3775,1.37762,1.37,1.57
2016.02.04 07:42:55.952,1.3775,1.3776,1.37,1.00
2016.02.04 07:42:56.472,1.3775,1.3776,1.00,1.50
2016.02.04 07:43:05.852,1.37748,1.3776,2.70,1.50
2016.02.04 07:43:06.365,1.37749,1.3776,1.10,1.50
2016.02.04 07:43:06.872,1.37749,1.3776,1.47,1.37
2016.02.04 07:43:07.399,1.3775,1.3776,1.00,1.12
2016.02.04 07:43:09.794,1.37749,1.3776,1.20,1.12
2016.02.04 07:43:17.312,1.3775,1.37761,1.00,1.50
2016.02.04 07:43:18.008,1.37751,1.37761,1.00,1.50
2016.02.04 07:43:19.145,1.3775,1.37761,1.00,1.50
2016.02.04 07:43:19.247,1.37749,1.37761,1.20,1.37
2016.02.04 07:43:19.818,1.3775,1.37761,1.37,1.75
2016.02.04 07:43:20.528,1.37751,1.37761,1.00,2.25
2016.02.04 07:43:30.545,1.3775,1.37761,1.37,2.62
2016.02.04 07:43:31.055,1.3775,1.37761,1.00,1.95
2016.02.04 07:43:31.157,1.37748,1.37761,2.70,1.57
2016.02.04 07:43:31.706,1.3775,1.37761,1.37,1.85
2016.02.04 07:43:31.860,1.37749,1.37762,3.00,2.32
2016.02.04 07:43:32.064,1.37749,1.37762,3.07,1.50
2016.02.04 07:43:32.166,1.37752,1.37762,1.00,1.87
2016.02.04 07:43:35.229,1.37749,1.37762,1.95,1.95
2016.02.04 07:43:35.788,1.37749,1.37761,1.20,2.32
2016.02.04 07:43:35.839,1.3775,1.37761,1.10,1.95
2016.02.04 07:43:36.407,1.37751,1.37761,1.00,2.32
2016.02.04 07:43:39.472,1.37751,1.37761,1.00,2.32
2016.02.04 07:43:49.090,1.37751,1.3776,1.00,1.10
2016.02.04 07:43:55.822,1.37751,1.37759,1.00,1.00
2016.02.04 07:43:56.177,1.37751,1.37761,1.00,1.57
2016.02.04 07:43:58.062,1.37749,1.37761,2.25,1.57
2016.02.04 07:43:58.113,1.37749,1.37761,2.25,1.85
2016.02.04 07:43:58.632,1.37749,1.37761,2.25,1.85
2016.02.04 07:43:59.175,1.37749,1.37761,2.25,1.85
2016.02.04 07:43:59.702,1.37749,1.37761,1.50,2.32
2016.02.04 07:44:00.290,1.37749,1.37761,1.50,2.32
2016.02.04 07:44:00.895,1.37749,1.37761,1.50,2.32
2016.02.04 07:44:01.446,1.37749,1.37761,1.50,2.32
2016.02.04 07:44:01.966,1.37749,1.37761,1.50,2.32
2016.02.04 07:44:02.437,1.3775,1.37761,1.37,1.95
2016.02.04 07:44:06.719,1.3775,1.3776,1.57,1.00
2016.02.04 07:44:08.022,1.37752,1.37762,1.00,2.32
2016.02.04 07:44:09.428,1.3775,1.37762,1.57,1.57
2016.02.04 07:44:09.734,1.37757,1.37761,1.00,1.00
2016.02.04 07:44:09.896,1.37762,1.37773,1.95,1.57
2016.02.04 07:44:09.949,1.37762,1.37773,2.70,1.20
2016.02.04 07:44:10.409,1.37763,1.37776,2.25,1.12
2016.02.04 07:44:10.927,1.37764,1.37776,1.82,1.87
2016.02.04 07:44:11.232,1.37771,1.37778,1.00,1.20
2016.02.04 07:44:11.437,1.37775,1.37784,1.50,1.12
2016.02.04 07:44:11.488,1.37777,1.37784,1.00,1.12
2016.02.04 07:44:11.540,1.37778,1.37791,1.12,3.82
2016.02.04 07:44:11.705,1.37779,1.37791,2.25,1.00
2016.02.04 07:44:12.015,1.37782,1.37795,1.20,1.95
2016.02.04 07:44:12.320,1.37787,1.37795,1.00,1.37
2016.02.04 07:44:12.591,1.37782,1.37794,1.75,1.12
2016.02.04 07:44:13.099,1.37782,1.37794,1.75,1.12
2016.02.04 07:44:13.626,1.37781,1.37794,2.70,1.07
2016.02.04 07:44:16.505,1.37782,1.37794,1.82,1.10
2016.02.04 07:44:17.013,1.37781,1.37794,2.62,1.07
2016.02.04 07:44:19.247,1.37781,1.37793,2.62,1.12
2016.02.04 07:44:19.461,1.37782,1.3779,1.00,1.00
2016.02.04 07:44:19.563,1.37776,1.37789,1.87,1.45
2016.02.04 07:44:19.766,1.37776,1.37789,1.12,1.82
2016.02.04 07:44:20.284,1.37777,1.37788,1.00,1.10
2016.02.04 07:44:21.673,1.37777,1.37788,1.00,1.12
2016.02.04 07:44:22.856,1.37775,1.37787,1.95,1.20
2016.02.04 07:44:23.465,1.37775,1.37787,1.57,1.57
2016.02.04 07:44:24.859,1.37775,1.37786,1.20,1.10
2016.02.04 07:44:24.961,1.37774,1.37786,1.82,1.47
2016.02.04 07:44:25.509,1.37778,1.37787,1.00,1.07
2016.02.04 07:44:26.271,1.37778,1.37785,1.00,1.00
2016.02.04 07:44:26.373,1.37776,1.37785,1.00,1.00
2016.02.04 07:44:27.674,1.37774,1.37785,1.95,1.00
2016.02.04 07:44:28.076,1.37773,1.37785,1.82,1.00
2016.02.04 07:44:28.583,1.37774,1.37785,1.20,1.00
2016.02.04 07:44:30.252,1.37774,1.37788,1.20,2.32
2016.02.04 07:44:35.187,1.37775,1.37789,1.75,1.87
2016.02.04 07:44:35.491,1.37776,1.37789,1.12,1.50
2016.02.04 07:44:37.013,1.37781,1.3779,1.00,1.37
2016.02.04 07:44:37.317,1.37781,1.37793,1.12,1.57
2016.02.04 07:44:37.831,1.37782,1.37795,1.87,1.75
2016.02.04 07:44:38.390,1.37783,1.37795,1.24,1.12
2016.02.04 07:44:40.005,1.37782,1.37795,2.06,1.12
2016.02.04 07:44:40.623,1.37784,1.37797,1.12,2.25
2016.02.04 07:44:40.724,1.37782,1.37797,2.81,3.00
2016.02.04 07:44:41.030,1.37784,1.37797,1.24,2.25
2016.02.04 07:44:42.090,1.37782,1.37797,2.81,2.25
2016.02.04 07:44:42.608,1.37783,1.37797,1.24,1.87
2016.02.04 07:44:44.120,1.37786,1.37797,1.00,1.87
2016.02.04 07:44:44.653,1.37783,1.37797,1.24,1.87
2016.02.04 07:44:45.451,1.37787,1.37797,1.00,1.87
2016.02.04 07:44:46.370,1.37784,1.37797,1.12,1.87
2016.02.04 07:44:46.877,1.37783,1.37797,1.24,1.50
2016.02.04 07:44:47.384,1.37784,1.37797,1.12,1.50
2016.02.04 07:44:47.888,1.37785,1.37797,1.12,1.50
2016.02.04 07:44:47.940,1.37783,1.37797,1.24,1.50
2016.02.04 07:44:48.526,1.37784,1.37797,1.87,1.50
2016.02.04 07:44:49.069,1.37784,1.37797,1.87,1.45
2016.02.04 07:44:49.120,1.37784,1.37797,1.75,1.57
2016.02.04 07:44:49.427,1.37784,1.37799,1.87,1.87
2016.02.04 07:44:49.733,1.37787,1.378,1.75,2.32
2016.02.04 07:44:50.247,1.37789,1.378,1.50,1.20
2016.02.04 07:44:50.786,1.37789,1.37801,1.50,1.57
2016.02.04 07:44:51.943,1.37787,1.37801,2.70,1.57
2016.02.04 07:44:52.450,1.37787,1.37801,2.70,1.85
2016.02.04 07:44:52.963,1.37788,1.37801,1.20,1.57
2016.02.04 07:44:53.505,1.37789,1.37801,1.50,1.57
2016.02.04 07:44:57.313,1.37791,1.37799,1.87,1.07
2016.02.04 07:44:57.620,1.37796,1.37804,1.00,1.57
2016.02.04 07:44:57.773,1.37791,1.37803,1.87,1.07
2016.02.04 07:44:58.286,1.37794,1.37804,1.00,2.62
2016.02.04 07:44:58.792,1.37794,1.37804,1.00,2.32
2016.02.04 07:44:59.046,1.37792,1.37806,2.62,2.32
2016.02.04 07:44:59.250,1.37793,1.37804,1.20,1.10
2016.02.04 07:44:59.553,1.37791,1.37804,1.95,1.50
2016.02.04 07:45:01.138,1.37791,1.37801,1.20,1.00
2016.02.04 07:45:01.240,1.3779,1.37801,1.82,1.00
2016.02.04 07:45:03.313,1.3779,1.37802,1.75,1.10
2016.02.04 07:45:05.465,1.37789,1.37802,1.95,1.12
2016.02.04 07:45:05.770,1.37788,1.37801,1.37,3.07
2016.02.04 07:45:07.139,1.37789,1.37801,1.85,1.45
2016.02.04 07:45:08.369,1.37791,1.37803,1.75,1.50
2016.02.04 07:45:08.675,1.37795,1.37803,1.12,1.00
2016.02.04 07:45:08.778,1.37796,1.37806,1.12,1.07
2016.02.04 07:45:08.879,1.37794,1.37806,2.70,1.07
2016.02.04 07:45:08.981,1.37794,1.37806,2.32,1.20
2016.02.04 07:45:09.323,1.37792,1.37804,1.87,1.20
2016.02.04 07:45:09.374,1.37792,1.37804,1.12,1.82
2016.02.04 07:45:09.780,1.37795,1.37805,1.00,1.87
2016.02.04 07:45:10.473,1.37796,1.37805,1.00,1.07
2016.02.04 07:45:10.981,1.37793,1.37805,1.75,2.32
2016.02.04 07:45:13.365,1.37791,1.37803,2.70,1.00
2016.02.04 07:45:13.568,1.37791,1.37801,1.00,1.57
2016.02.04 07:45:18.617,1.37792,1.37801,1.00,1.10
2016.02.04 07:45:18.719,1.37794,1.37804,1.00,1.75
2016.02.04 07:45:18.770,1.37794,1.37805,1.50,2.25
2016.02.04 07:45:18.872,1.37793,1.37805,3.45,1.50
2016.02.04 07:45:19.531,1.37797,1.37808,3.00,1.12
2016.02.04 07:45:20.136,1.37797,1.37808,2.25,1.12
2016.02.04 07:45:20.665,1.37797,1.37808,3.00,1.12
2016.02.04 07:45:21.168,1.37797,1.37808,3.00,1.12
2016.02.04 07:45:21.675,1.37797,1.37808,2.25,1.12
2016.02.04 07:45:22.360,1.37796,1.37807,1.37,1.50
2016.02.04 07:45:22.513,1.37797,1.37807,1.00,1.57
2016.02.04 07:45:23.380,1.37796,1.37809,1.85,1.87
2016.02.04 07:45:26.868,1.37795,1.37807,1.20,1.57
2016.02.04 07:45:26.919,1.37796,1.37806,1.00,1.07
2016.02.04 07:45:27.427,1.37793,1.37806,1.75,1.57
2016.02.04 07:45:28.248,1.37792,1.37803,1.75,1.00
2016.02.04 07:45:28.756,1.37792,1.37803,1.75,1.00
2016.02.04 07:45:29.302,1.37795,1.37806,1.00,1.20
2016.02.04 07:45:29.608,1.37796,1.37806,1.87,1.12
2016.02.04 07:45:29.912,1.37797,1.37806,1.37,1.75
2016.02.04 07:45:30.419,1.37796,1.37806,1.87,1.12
2016.02.04 07:45:32.936,1.37797,1.37806,1.37,1.12
2016.02.04 07:45:34.323,1.37796,1.37806,1.00,1.12
2016.02.04 07:45:34.374,1.37796,1.37805,1.00,1.00
2016.02.04 07:45:34.476,1.37792,1.37802,1.75,1.12
2016.02.04 07:45:34.563,1.37792,1.37802,1.00,1.50
2016.02.04 07:45:34.618,1.37792,1.37801,1.00,1.07
2016.02.04 07:45:34.873,1.37793,1.37802,1.50,1.00
2016.02.04 07:45:34.924,1.37793,1.37801,1.00,1.07
2016.02.04 07:45:35.230,1.37794,1.37802,1.37,1.50
2016.02.04 07:45:35.433,1.37785,1.37797,1.75,1.07
2016.02.04 07:45:35.484,1.37786,1.37797,1.12,1.37
2016.02.04 07:45:35.779,1.37783,1.37795,2.62,1.07
2016.02.04 07:45:39.085,1.37781,1.37792,1.95,1.00
2016.02.04 07:45:39.187,1.37782,1.37792,1.00,1.50
2016.02.04 07:45:39.238,1.37782,1.3779,1.00,1.00
2016.02.04 07:45:39.553,1.37777,1.3779,1.87,2.32
2016.02.04 07:45:41.301,1.37778,1.37788,1.37,1.00
2016.02.04 07:45:41.808,1.37779,1.37789,1.37,1.00
2016.02.04 07:45:42.129,1.37779,1.37789,1.00,2.25
2016.02.04 07:45:42.434,1.37777,1.37788,1.75,1.10
2016.02.04 07:45:42.955,1.3778,1.37789,1.00,1.07
2016.02.04 07:45:43.971,1.37776,1.37788,1.12,1.50
2016.02.04 07:45:44.022,1.37777,1.37787,1.00,1.12
2016.02.04 07:45:44.073,1.37775,1.37786,1.12,1.07
2016.02.04 07:45:44.225,1.37774,1.37786,1.75,1.50
2016.02.04 07:45:44.277,1.37774,1.37786,1.87,1.20
2016.02.04 07:45:44.495,1.37771,1.37781,1.12,1.57
2016.02.04 07:45:45.114,1.37767,1.3778,1.12,1.50
2016.02.04 07:45:45.166,1.37766,1.3778,3.75,2.25
2016.02.04 07:45:45.479,1.37768,1.37777,1.00,1.37
2016.02.04 07:45:45.988,1.37765,1.37777,1.12,2.25
2016.02.04 07:45:46.523,1.37764,1.37777,2.62,1.75
2016.02.04 07:45:47.030,1.37765,1.37777,1.12,1.50
2016.02.04 07:45:47.133,1.37767,1.37777,1.00,1.87
2016.02.04 07:45:47.645,1.37768,1.37777,1.00,1.37
2016.02.04 07:45:49.031,1.37764,1.37777,2.25,2.25
2016.02.04 07:45:52.522,1.37764,1.37777,3.37,1.37
2016.02.04 07:45:53.030,1.37765,1.37777,1.75,1.12
2016.02.04 07:45:54.136,1.37767,1.37777,1.00,1.87
2016.02.04 07:45:57.244,1.37765,1.37777,3.00,1.50
2016.02.04 07:45:57.296,1.37766,1.37778,1.12,1.50
2016.02.04 07:45:57.347,1.37764,1.37777,1.20,1.12
2016.02.04 07:46:08.099,1.37764,1.37776,1.75,1.57
2016.02.04 07:46:08.300,1.37762,1.37776,2.25,1.57
2016.02.04 07:46:08.352,1.37764,1.37773,1.00,1.37
2016.02.04 07:46:08.658,1.37755,1.37766,1.50,1.75
2016.02.04 07:46:09.065,1.37755,1.37764,1.00,1.75
2016.02.04 07:46:09.478,1.37753,1.37764,1.00,1.75
2016.02.04 07:46:09.985,1.3775,1.37763,2.25,1.57
2016.02.04 07:46:12.623,1.37748,1.37759,2.32,1.87
2016.02.04 07:46:13.132,1.37748,1.37759,1.75,1.20
2016.02.04 07:46:13.351,1.37749,1.37759,1.00,1.45
2016.02.04 07:46:13.757,1.3775,1.3776,1.12,1.37
2016.02.04 07:46:14.264,1.37748,1.37762,2.70,1.87
2016.02.04 07:46:15.811,1.37749,1.37761,1.87,1.57
2016.02.04 07:46:16.756,1.37749,1.3776,1.95,1.00
2016.02.04 07:46:19.428,1.37752,1.3776,1.00,1.00
2016.02.04 07:46:19.973,1.37751,1.3776,1.00,1.00
2016.02.04 07:46:21.148,1.37751,1.37762,1.00,1.20
2016.02.04 07:46:21.655,1.3775,1.37762,1.00,1.95
2016.02.04 07:46:22.263,1.3775,1.37762,1.47,1.82
2016.02.04 07:46:22.779,1.3775,1.37762,1.57,1.57
2016.02.04 07:46:29.057,1.37749,1.37762,1.82,1.20
2016.02.04 07:46:31.032,1.37749,1.3776,1.82,1.00
2016.02.04 07:46:31.186,1.3775,1.3776,1.00,1.00
2016.02.04 07:46:31.957,1.37749,1.3776,1.37,1.50
2016.02.04 07:46:32.465,1.37748,1.37759,1.20,1.00
2016.02.04 07:46:32.567,1.37749,1.37759,1.00,1.12
2016.02.04 07:46:32.974,1.37749,1.37761,2.25,1.45
2016.02.04 07:46:33.295,1.37749,1.37761,1.47,1.87
2016.02.04 07:46:36.620,1.37746,1.3776,2.62,1.95
2016.02.04 07:46:36.947,1.3774,1.37749,1.00,1.00
2016.02.04 07:46:37.106,1.37736,1.37749,1.20,2.25
2016.02.04 07:46:37.620,1.37738,1.37749,1.00,2.25
2016.02.04 07:46:38.174,1.37736,1.37749,1.07,1.07
2016.02.04 07:46:38.597,1.37735,1.37747,1.20,1.00
2016.02.04 07:46:39.157,1.37735,1.37747,1.20,1.07
2016.02.04 07:46:39.626,1.37735,1.37743,1.10,1.00
2016.02.04 07:46:39.728,1.37731,1.37743,1.07,1.57
2016.02.04 07:46:39.880,1.3773,1.37743,1.10,1.57
2016.02.04 07:46:40.489,1.37729,1.37743,2.25,1.57
2016.02.04 07:46:41.238,1.37729,1.3774,1.50,1.00
2016.02.04 07:46:41.493,1.37726,1.3774,3.37,2.25
2016.02.04 07:46:45.229,1.37726,1.37739,3.75,1.50
2016.02.04 07:46:49.540,1.37729,1.3774,1.10,2.25
2016.02.04 07:46:50.243,1.37729,1.37739,1.10,1.50
2016.02.04 07:46:50.772,1.37729,1.3774,1.10,2.25
2016.02.04 07:46:51.027,1.37731,1.37742,1.07,1.00
2016.02.04 07:46:51.282,1.37733,1.37744,1.10,1.10
2016.02.04 07:46:52.210,1.37734,1.37745,1.00,1.07
2016.02.04 07:46:54.116,1.37735,1.37745,1.00,2.32
2016.02.04 07:46:54.904,1.37733,1.37745,1.10,1.07
2016.02.04 07:46:55.107,1.37735,1.37745,1.00,1.07
2016.02.04 07:46:55.623,1.37734,1.37745,1.00,1.57
2016.02.04 07:46:58.010,1.37735,1.37745,1.00,1.07
2016.02.04 07:46:58.856,1.37735,1.37746,1.00,2.32
2016.02.04 07:46:59.366,1.37736,1.37746,1.00,1.95
2016.02.04 07:46:59.569,1.37734,1.37746,1.00,1.95
2016.02.04 07:46:59.772,1.37736,1.37746,1.00,1.95
2016.02.04 07:46:59.925,1.37734,1.37745,1.00,1.50
2016.02.04 07:47:00.484,1.37734,1.37746,1.00,2.70
2016.02.04 07:47:00.991,1.37733,1.37745,1.10,1.00
2016.02.04 07:47:01.295,1.37735,1.37746,1.00,2.70
2016.02.04 07:47:01.817,1.37734,1.37745,1.00,1.00
2016.02.04 07:47:06.779,1.37734,1.37744,1.00,1.00
2016.02.04 07:47:07.084,1.37733,1.37746,1.10,1.10
2016.02.04 07:47:07.592,1.37732,1.37745,1.07,1.50
2016.02.04 07:47:08.208,1.37733,1.37746,1.10,1.57
2016.02.04 07:47:08.462,1.37735,1.37746,1.00,2.32
2016.02.04 07:47:09.201,1.37735,1.37745,1.00,1.00
2016.02.04 07:47:09.252,1.37733,1.37744,1.10,1.00
2016.02.04 07:47:09.772,1.37734,1.37745,1.00,1.00
2016.02.04 07:47:10.290,1.37734,1.37747,1.00,3.07
2016.02.04 07:47:11.730,1.37735,1.37745,1.00,1.00
2016.02.04 07:47:12.883,1.37735,1.37746,1.00,1.10
2016.02.04 07:47:12.934,1.37735,1.37746,1.00,1.12
2016.02.04 07:47:14.049,1.37734,1.37747,1.00,4.12
2016.02.04 07:47:14.709,1.37735,1.37745,1.00,1.07
2016.02.04 07:47:15.076,1.37733,1.37746,1.00,1.12
2016.02.04 07:47:15.617,1.37734,1.37746,1.00,1.87
2016.02.04 07:47:16.365,1.37733,1.37744,1.00,1.10
2016.02.04 07:47:16.569,1.37731,1.37743,1.10,1.00
2016.02.04 07:47:19.587,1.37731,1.37742,1.00,1.00
