2016.02.23 10:36:38.478,1.37362,1.37372,1.20,1.00
2016.02.23 10:36:38.833,1.37363,1.37375,2.25,2.27
2016.02.23 10:36:39.340,1.37361,1.37374,2.62,1.50
2016.02.23 10:36:41.482,1.37361,1.37373,1.75,1.40
2016.02.23 10:36:41.988,1.37361,1.37374,1.75,1.50
2016.02.23 10:36:42.903,1.37362,1.37374,1.00,1.97
2016.02.23 10:36:45.020,1.37364,1.37374,1.00,1.97
2016.02.23 10:36:45.526,1.37364,1.37374,1.00,1.00
2016.02.23 10:36:46.022,1.37364,1.37375,1.00,1.47
2016.02.23 10:36:46.074,1.37364,1.37376,1.00,1.22
2016.02.23 10:36:46.635,1.37364,1.37377,1.10,1.87
2016.02.23 10:36:47.286,1.37364,1.37375,1.10,1.60
2016.02.23 10:36:47.646,1.37361,1.37374,1.57,1.52
2016.02.23 10:36:48.154,1.37361,1.37373,1.57,1.40
2016.02.23 10:36:48.617,1.37361,1.37371,1.50,1.40
2016.02.23 10:36:48.871,1.37357,1.37369,1.85,1.00
2016.02.23 10:36:48.922,1.37357,1.37367,1.57,1.50
2016.02.23 10:36:49.074,1.37355,1.37365,1.12,1.00
2016.02.23 10:36:52.355,1.37355,1.37366,1.00,1.95
2016.02.23 10:36:53.357,1.37355,1.37366,1.00,1.07
2016.02.23 10:36:53.714,1.37357,1.37366,1.00,1.07
2016.02.23 10:36:54.326,1.37356,1.37366,1.00,1.07
2016.02.23 10:36:55.421,1.37356,1.37367,2.25,1.10
2016.02.23 10:36:56.738,1.37356,1.37367,1.12,1.57
2016.02.23 10:36:57.370,1.37356,1.37367,2.32,2.25
2016.02.23 10:37:00.653,1.37359,1.37367,1.00,1.00
2016.02.23 10:37:00.906,1.37361,1.3737,1.00,1.00
2016.02.23 10:37:01.119,1.37363,1.37372,1.00,1.00
2016.02.23 10:37:01.625,1.37362,1.37372,1.57,1.00
2016.02.23 10:37:01.928,1.37365,1.37375,1.00,1.12
2016.02.23 10:37:02.448,1.37365,1.37376,1.00,2.32
2016.02.23 10:37:02.549,1.37363,1.37375,1.00,1.72
2016.02.23 10:37:02.600,1.3736,1.3737,1.12,1.00
2016.02.23 10:37:02.804,1.37357,1.37368,1.20,1.50
2016.02.23 10:37:02.906,1.37357,1.37368,1.00,2.32
2016.02.23 10:37:03.440,1.37355,1.37365,1.00,1.12
2016.02.23 10:37:04.250,1.37357,1.37366,1.00,1.50
2016.02.23 10:37:08.504,1.37357,1.37366,1.00,1.50
2016.02.23 10:37:09.113,1.37357,1.37366,1.00,1.50
2016.02.23 10:37:12.604,1.37357,1.37366,1.00,1.12
2016.02.23 10:37:13.914,1.37357,1.37367,1.12,1.95
2016.02.23 10:37:14.434,1.37357,1.37366,1.50,1.50
2016.02.23 10:37:14.808,1.37357,1.37363,1.12,1.50
2016.02.23 10:37:15.315,1.37354,1.37363,1.85,1.50
2016.02.23 10:37:15.417,1.37353,1.37363,1.20,3.00
2016.02.23 10:37:15.471,1.37353,1.37359,1.20,1.00
2016.02.23 10:37:15.624,1.3735,1.37359,1.87,1.00
2016.02.23 10:37:16.108,1.37348,1.37356,2.32,1.00
2016.02.23 10:37:16.616,1.37348,1.37356,2.25,1.00
2016.02.23 10:37:17.856,1.37349,1.37356,1.00,1.00
2016.02.23 10:37:19.613,1.37349,1.37357,1.50,1.43
2016.02.23 10:37:20.163,1.37348,1.37358,1.85,1.43
2016.02.23 10:37:20.949,1.37348,1.37352,1.57,1.43
2016.02.23 10:37:21.153,1.37341,1.3735,1.37,1.43
2016.02.23 10:37:21.306,1.37341,1.37348,1.00,1.43
2016.02.23 10:37:21.408,1.37341,1.3735,1.50,1.00
2016.02.23 10:37:21.509,1.37341,1.37351,2.25,1.43
2016.02.23 10:37:21.813,1.37343,1.37352,1.75,2.18
2016.02.23 10:37:22.446,1.37346,1.37352,1.00,1.43
2016.02.23 10:37:22.953,1.37345,1.37353,1.12,1.43
2016.02.23 10:37:23.671,1.37343,1.37353,2.25,1.43
2016.02.23 10:37:23.926,1.37342,1.37352,2.25,1.43
2016.02.23 10:37:24.129,1.37344,1.37351,1.50,1.43
2016.02.23 10:37:24.636,1.37344,1.37352,1.75,1.43
2016.02.23 10:37:29.016,1.37344,1.37351,1.75,1.43
2016.02.23 10:37:31.416,1.37344,1.37352,1.75,1.50
2016.02.23 10:37:33.496,1.37344,1.37354,1.75,1.62
2016.02.23 10:37:34.002,1.37344,1.37354,1.75,1.15
2016.02.23 10:37:37.018,1.37344,1.37353,2.25,1.00
2016.02.23 10:37:37.069,1.37344,1.37353,1.87,1.50
2016.02.23 10:37:37.222,1.3734,1.37351,2.32,1.54
2016.02.23 10:37:37.375,1.3734,1.3735,1.00,1.54
2016.02.23 10:37:39.027,1.37339,1.37349,1.12,1.05
2016.02.23 10:37:39.482,1.3734,1.37347,1.00,1.00
2016.02.23 10:37:39.786,1.37336,1.37345,2.25,1.14
2016.02.23 10:37:40.288,1.37336,1.37346,2.25,1.62
2016.02.23 10:37:40.838,1.37336,1.37346,2.25,1.54
2016.02.23 10:37:41.091,1.37336,1.37346,2.25,1.54
2016.02.23 10:37:43.652,1.37336,1.37345,1.50,1.00
2016.02.23 10:37:43.703,1.37336,1.37345,1.75,1.00
2016.02.23 10:37:47.018,1.37336,1.37346,1.75,1.00
2016.02.23 10:37:49.530,1.37336,1.37346,1.95,1.57
2016.02.23 10:37:50.137,1.37337,1.37346,1.37,1.57
2016.02.23 10:37:50.643,1.37337,1.37346,1.50,1.10
2016.02.23 10:37:50.796,1.37337,1.37346,1.12,1.10
2016.02.23 10:37:51.354,1.3734,1.37347,1.00,1.10
2016.02.23 10:37:51.456,1.37342,1.37351,1.00,1.20
2016.02.23 10:37:51.558,1.37346,1.37352,1.00,1.00
2016.02.23 10:37:51.712,1.37349,1.37359,1.00,1.22
2016.02.23 10:37:51.814,1.37351,1.37359,1.00,1.20
2016.02.23 10:37:51.917,1.3735,1.37361,1.12,1.07
2016.02.23 10:37:54.108,1.3735,1.37361,1.47,2.35
2016.02.23 10:37:54.159,1.37349,1.37358,2.32,1.40
2016.02.23 10:37:54.311,1.37348,1.37357,1.37,1.00
2016.02.23 10:37:54.413,1.37351,1.3736,1.50,1.12
2016.02.23 10:37:54.515,1.37351,1.37361,1.00,1.07
2016.02.23 10:37:55.326,1.37349,1.37361,2.32,1.07
2016.02.23 10:37:55.852,1.3735,1.37361,1.50,1.07
2016.02.23 10:38:00.961,1.3735,1.37361,1.00,1.90
2016.02.23 10:38:01.320,1.37349,1.3736,1.57,1.82
2016.02.23 10:38:01.838,1.37349,1.3736,1.57,1.00
2016.02.23 10:38:05.068,1.37349,1.3736,1.50,1.15
2016.02.23 10:38:08.745,1.3735,1.37358,1.50,1.00
2016.02.23 10:38:09.049,1.37346,1.37355,1.82,1.00
2016.02.23 10:38:09.386,1.37349,1.37358,1.50,1.00
2016.02.23 10:38:09.897,1.37349,1.37359,1.12,1.20
2016.02.23 10:38:18.015,1.3735,1.3736,1.00,1.57
2016.02.23 10:38:18.384,1.3735,1.37357,1.50,1.00
2016.02.23 10:38:18.487,1.37348,1.37359,1.12,1.50
2016.02.23 10:38:18.538,1.37346,1.37357,3.37,1.50
2016.02.23 10:38:18.791,1.37349,1.37361,1.00,1.12
2016.02.23 10:38:19.308,1.37349,1.3736,1.00,1.20
2016.02.23 10:38:21.733,1.37348,1.37359,1.95,1.00
2016.02.23 10:38:22.279,1.37348,1.37358,1.57,1.57
2016.02.23 10:38:24.333,1.37347,1.37353,1.75,1.00
2016.02.23 10:38:24.384,1.37347,1.37351,1.00,1.00
2016.02.23 10:38:24.486,1.37341,1.37351,1.50,1.57
2016.02.23 10:38:24.589,1.37339,1.37349,1.12,1.10
2016.02.23 10:38:25.112,1.37338,1.3735,2.25,1.12
2016.02.23 10:38:25.633,1.37338,1.37349,2.25,1.00
2016.02.23 10:38:26.089,1.37338,1.37351,3.00,1.95
2016.02.23 10:38:26.603,1.37338,1.3735,3.07,1.10
2016.02.23 10:38:27.564,1.3734,1.37351,1.00,2.70
2016.02.23 10:38:28.355,1.37338,1.37347,2.25,1.00
2016.02.23 10:38:28.659,1.37338,1.37347,1.00,1.12
2016.02.23 10:38:28.710,1.37339,1.37349,1.00,2.32
2016.02.23 10:38:29.216,1.37338,1.37349,1.12,2.62
2016.02.23 10:38:29.809,1.37336,1.37349,2.25,2.62
2016.02.23 10:38:33.596,1.37336,1.37348,1.50,2.62
2016.02.23 10:38:34.106,1.37336,1.37347,1.50,1.50
2016.02.23 10:38:34.615,1.37338,1.37348,1.00,1.87
2016.02.23 10:38:34.667,1.37338,1.37348,1.00,1.57
2016.02.23 10:38:34.718,1.37341,1.37348,1.00,1.10
2016.02.23 10:38:35.022,1.37348,1.37359,1.50,1.12
2016.02.23 10:38:35.524,1.37349,1.3736,1.00,2.62
2016.02.23 10:38:36.043,1.37348,1.37359,1.87,1.50
2016.02.23 10:38:43.027,1.37346,1.3736,1.50,1.87
2016.02.23 10:38:43.676,1.37343,1.37354,3.00,1.00
2016.02.23 10:38:43.931,1.37337,1.37348,1.12,1.07
2016.02.23 10:38:44.336,1.37337,1.37348,1.50,1.12
2016.02.23 10:38:44.489,1.3734,1.37351,1.00,1.95
2016.02.23 10:38:44.696,1.3734,1.37352,1.87,1.00
2016.02.23 10:38:46.107,1.37341,1.37355,1.82,2.62
2016.02.23 10:38:48.813,1.37346,1.37355,1.00,1.87
2016.02.23 10:38:48.864,1.37346,1.37355,1.00,1.00
2016.02.23 10:38:48.915,1.37348,1.37358,1.00,1.95
2016.02.23 10:38:49.101,1.37348,1.37359,1.12,1.57
2016.02.23 10:38:49.153,1.37349,1.37359,1.07,1.00
2016.02.23 10:38:49.255,1.37347,1.37358,1.57,1.07
2016.02.23 10:38:49.510,1.37349,1.37358,1.00,1.20
2016.02.23 10:38:50.016,1.37348,1.37359,1.20,1.37
2016.02.23 10:38:50.556,1.37347,1.37357,1.50,1.10
2016.02.23 10:38:52.020,1.37347,1.37353,1.00,1.00
2016.02.23 10:38:52.173,1.3734,1.37352,3.07,1.10
2016.02.23 10:38:52.679,1.37342,1.37352,1.00,2.25
2016.02.23 10:38:53.097,1.37344,1.37353,1.00,1.10
2016.02.23 10:38:54.319,1.37344,1.37355,1.00,1.95
2016.02.23 10:38:54.471,1.37344,1.37354,1.00,1.20
2016.02.23 10:38:54.929,1.37341,1.37352,1.47,1.57
2016.02.23 10:38:55.233,1.37342,1.37351,1.00,1.47
2016.02.23 10:38:55.414,1.37342,1.37352,1.00,1.82
2016.02.23 10:38:55.567,1.37339,1.3735,1.95,1.37
2016.02.23 10:38:56.375,1.3734,1.3735,1.00,1.47
2016.02.23 10:38:56.919,1.37339,1.3735,1.87,1.47
2016.02.23 10:38:57.426,1.37339,1.37349,1.12,1.07
2016.02.23 10:38:57.963,1.37338,1.3735,1.10,1.87
2016.02.23 10:38:58.116,1.37339,1.37346,1.00,1.00
2016.02.23 10:38:58.269,1.37333,1.37344,1.95,1.07
2016.02.23 10:38:58.776,1.37334,1.37344,1.00,1.10
2016.02.23 10:38:58.878,1.37332,1.37344,1.87,1.20
2016.02.23 10:38:58.979,1.37334,1.37345,1.50,1.57
2016.02.23 10:38:59.482,1.37334,1.37345,2.62,1.10
2016.02.23 10:39:01.263,1.37335,1.37346,1.00,1.20
2016.02.23 10:39:01.517,1.37338,1.3735,1.57,2.32
2016.02.23 10:39:01.669,1.37338,1.3735,1.95,1.57
2016.02.23 10:39:02.017,1.37341,1.37352,1.07,2.70
2016.02.23 10:39:02.322,1.37341,1.37351,1.00,1.47
2016.02.23 10:39:02.727,1.37341,1.37352,1.57,1.00
2016.02.23 10:39:03.031,1.37343,1.37354,1.00,1.82
2016.02.23 10:39:04.821,1.37343,1.37353,1.12,1.10
2016.02.23 10:39:05.126,1.37342,1.37352,1.00,1.95
2016.02.23 10:39:05.634,1.37342,1.37353,1.50,3.00
2016.02.23 10:39:07.714,1.37343,1.37353,1.00,1.50
2016.02.23 10:39:08.223,1.37343,1.37353,1.00,1.12
2016.02.23 10:39:08.740,1.37343,1.37353,1.00,1.07
2016.02.23 10:39:09.146,1.37345,1.37353,1.00,1.07
2016.02.23 10:39:09.349,1.37349,1.37359,1.12,1.20
2016.02.23 10:39:09.451,1.37347,1.37357,1.00,1.12
2016.02.23 10:39:09.553,1.37344,1.37356,2.32,1.87
2016.02.23 10:39:09.705,1.37345,1.37355,1.00,1.57
2016.02.23 10:39:09.807,1.37345,1.37356,1.00,1.12
2016.02.23 10:39:10.342,1.37346,1.37357,1.00,1.75
2016.02.23 10:39:10.444,1.37346,1.37358,1.00,3.75
2016.02.23 10:39:10.967,1.37346,1.37357,1.50,1.20
2016.02.23 10:39:12.390,1.37346,1.37357,1.87,1.20
2016.02.23 10:39:12.899,1.37348,1.37359,1.12,1.37
2016.02.23 10:39:12.950,1.37349,1.3736,1.00,1.87
2016.02.23 10:39:13.473,1.3735,1.37361,1.00,1.87
2016.02.23 10:39:13.980,1.37351,1.37361,1.00,1.87
2016.02.23 10:39:14.385,1.37349,1.3736,1.00,1.20
2016.02.23 10:39:14.983,1.37348,1.3736,1.87,1.20
2016.02.23 10:39:16.150,1.37348,1.3736,1.87,1.50
2016.02.23 10:39:18.990,1.37348,1.37361,1.12,1.87
2016.02.23 10:39:22.187,1.37345,1.37356,2.62,1.00
2016.02.23 10:39:23.125,1.37345,1.37357,1.85,1.20
2016.02.23 10:39:23.632,1.37345,1.37356,1.75,1.07
2016.02.23 10:39:24.215,1.37345,1.37356,1.50,1.07
2016.02.23 10:39:25.063,1.37342,1.37354,1.82,1.10
2016.02.23 10:39:25.165,1.37342,1.37354,1.57,1.20
2016.02.23 10:39:25.266,1.37342,1.37354,1.47,1.07
2016.02.23 10:39:26.339,1.3734,1.37354,1.12,1.95
2016.02.23 10:39:26.390,1.37342,1.37349,1.00,1.00
2016.02.23 10:39:26.542,1.37339,1.37349,1.00,1.95
2016.02.23 10:39:27.050,1.37337,1.37347,1.50,1.10
2016.02.23 10:39:28.446,1.37337,1.37348,1.50,1.07
2016.02.23 10:39:28.699,1.3734,1.37349,1.00,1.07
2016.02.23 10:39:29.048,1.37342,1.37354,1.37,1.75
2016.02.23 10:39:29.099,1.37341,1.37353,1.10,1.12
2016.02.23 10:39:29.251,1.37341,1.37353,1.20,1.12
2016.02.23 10:39:30.267,1.3734,1.37352,2.32,1.07
2016.02.23 10:39:30.796,1.3734,1.37352,2.32,1.07
2016.02.23 10:39:31.510,1.3734,1.37349,1.82,1.00
2016.02.23 10:39:31.821,1.37337,1.37348,1.45,1.95
2016.02.23 10:39:31.925,1.37338,1.3735,1.87,2.32
2016.02.23 10:39:32.433,1.37338,1.37349,1.50,1.10
2016.02.23 10:39:32.939,1.37338,1.37349,1.37,1.20
2016.02.23 10:39:33.445,1.3734,1.37349,1.00,1.10
2016.02.23 10:39:34.750,1.3734,1.37348,1.00,1.00
2016.02.23 10:39:34.852,1.37339,1.37346,1.00,1.07
2016.02.23 10:39:35.278,1.37338,1.37347,1.00,1.50
2016.02.23 10:39:35.380,1.37342,1.37347,1.00,1.50
2016.02.23 10:39:35.533,1.37342,1.3735,1.10,1.00
2016.02.23 10:39:35.634,1.37341,1.37352,2.32,1.10
2016.02.23 10:39:35.939,1.37344,1.37355,1.50,1.57
2016.02.23 10:39:35.990,1.37345,1.37355,1.37,1.20
2016.02.23 10:39:36.193,1.37346,1.37358,1.87,2.70
2016.02.23 10:39:36.482,1.37348,1.37358,1.00,1.95
2016.02.23 10:39:37.496,1.37349,1.37359,1.00,1.07
2016.02.23 10:39:38.240,1.37349,1.3736,1.10,1.95
2016.02.23 10:39:38.747,1.3735,1.3736,1.00,1.20
2016.02.23 10:39:40.781,1.37351,1.3736,1.00,1.20
2016.02.23 10:39:41.002,1.37351,1.37362,1.95,3.07
2016.02.23 10:39:42.540,1.37351,1.37362,1.00,1.87
2016.02.23 10:39:45.504,1.37349,1.3736,1.37,1.12
2016.02.23 10:39:45.656,1.37348,1.37359,1.50,2.62
2016.02.23 10:39:45.891,1.37348,1.37358,1.00,3.75
2016.02.23 10:39:46.403,1.37348,1.37358,1.00,2.62
2016.02.23 10:39:46.815,1.37348,1.37358,1.37,1.87
2016.02.23 10:39:46.866,1.37348,1.37359,2.25,1.07
2016.02.23 10:39:47.417,1.37349,1.37359,1.12,1.20
2016.02.23 10:39:47.924,1.37349,1.37359,1.12,1.12
2016.02.23 10:39:49.696,1.37349,1.3736,1.87,1.10
2016.02.23 10:39:50.240,1.37349,1.3736,1.87,1.47
2016.02.23 10:39:50.759,1.37349,1.37358,1.00,1.00
2016.02.23 10:39:51.266,1.37349,1.37359,1.00,1.95
2016.02.23 10:39:55.017,1.37348,1.37358,1.95,1.00
2016.02.23 10:39:55.321,1.37346,1.37355,2.25,1.50
2016.02.23 10:39:55.899,1.37345,1.37355,1.87,1.50
2016.02.23 10:39:56.102,1.37347,1.37357,1.20,1.00
2016.02.23 10:39:56.959,1.37344,1.37354,1.57,1.00
2016.02.23 10:39:57.465,1.37344,1.37354,1.20,1.00
2016.02.23 10:39:57.972,1.37345,1.37355,1.00,1.20
2016.02.23 10:39:58.481,1.37344,1.37353,1.12,1.00
2016.02.23 10:39:58.787,1.37342,1.37353,1.50,1.57
2016.02.23 10:39:59.305,1.37342,1.37354,2.25,3.07
2016.02.23 10:40:02.439,1.37341,1.3735,1.87,1.10
2016.02.23 10:40:02.722,1.37339,1.3735,1.00,1.20
2016.02.23 10:40:03.178,1.37341,1.37349,1.00,1.00
2016.02.23 10:40:03.483,1.37343,1.37354,1.12,3.37
2016.02.23 10:40:05.155,1.37341,1.37347,1.00,1.00
2016.02.23 10:40:05.206,1.37341,1.37349,1.00,1.50
2016.02.23 10:40:05.256,1.3734,1.37344,1.00,1.00
2016.02.23 10:40:05.409,1.37335,1.37344,1.47,1.00
2016.02.23 10:40:05.940,1.37338,1.37344,1.00,1.00
2016.02.23 10:40:06.144,1.3734,1.37352,1.07,2.32
2016.02.23 10:40:06.652,1.3734,1.37352,2.32,1.10
2016.02.23 10:40:07.197,1.3734,1.37349,1.00,1.00
2016.02.23 10:40:07.704,1.37336,1.37349,3.37,2.32
2016.02.23 10:40:08.213,1.37339,1.37351,1.12,2.32
2016.02.23 10:40:08.365,1.37339,1.37351,1.57,1.87
2016.02.23 10:40:09.020,1.37342,1.37352,1.12,1.00
2016.02.23 10:40:09.527,1.37341,1.37353,1.57,2.25
2016.02.23 10:40:10.061,1.3734,1.37351,2.32,1.00
2016.02.23 10:40:10.409,1.37337,1.37348,1.95,1.87
2016.02.23 10:40:12.988,1.37337,1.37348,3.07,1.00
2016.02.23 10:40:13.647,1.37339,1.3735,1.20,2.32
2016.02.23 10:40:14.153,1.3734,1.3735,1.00,1.57
2016.02.23 10:40:15.641,1.37341,1.3735,1.00,1.50
2016.02.23 10:40:16.653,1.37342,1.3735,1.00,1.50
2016.02.23 10:40:16.961,1.37348,1.37353,1.07,1.00
2016.02.23 10:40:17.266,1.37351,1.37355,1.00,2.25
2016.02.23 10:40:17.521,1.37349,1.37353,1.57,1.00
2016.02.23 10:40:17.572,1.37349,1.37359,1.85,1.00
2016.02.23 10:40:18.105,1.3735,1.37359,1.50,1.00
2016.02.23 10:40:20.168,1.37348,1.37359,1.57,1.10
2016.02.23 10:40:20.377,1.37348,1.37357,1.50,1.00
2016.02.23 10:40:20.884,1.37348,1.37357,1.00,2.25
2016.02.23 10:40:22.180,1.37348,1.37356,1.00,1.00
2016.02.23 10:40:22.282,1.37346,1.37357,1.20,2.32
2016.02.23 10:40:22.917,1.37348,1.37358,1.00,2.32
2016.02.23 10:40:23.431,1.37348,1.37358,1.50,1.50
2016.02.23 10:40:24.845,1.37348,1.37359,1.50,2.32
2016.02.23 10:40:25.363,1.37348,1.37358,1.37,1.00
2016.02.23 10:40:25.892,1.37348,1.37359,1.50,1.10
2016.02.23 10:40:26.398,1.37348,1.37359,1.75,1.10
2016.02.23 10:40:26.708,1.37343,1.37353,1.85,1.50
2016.02.23 10:40:27.045,1.37343,1.37349,1.85,1.00
2016.02.23 10:40:27.147,1.37342,1.37351,1.87,1.50
2016.02.23 10:40:27.198,1.37343,1.3735,1.00,1.00
2016.02.23 10:40:27.249,1.37343,1.37348,1.00,1.00
2016.02.23 10:40:27.401,1.3734,1.37348,1.00,1.10
2016.02.23 10:40:27.503,1.37338,1.37348,1.12,1.10
2016.02.23 10:40:27.604,1.3734,1.3735,1.12,1.50
2016.02.23 10:40:27.655,1.3734,1.3735,1.12,1.12
2016.02.23 10:40:27.706,1.37342,1.37352,1.00,1.57
2016.02.23 10:40:28.209,1.37342,1.37351,1.12,1.00
2016.02.23 10:40:28.615,1.37341,1.37349,1.00,1.00
2016.02.23 10:40:28.718,1.37339,1.37349,1.00,1.50
2016.02.23 10:40:29.226,1.37338,1.37349,1.12,1.87
2016.02.23 10:40:29.642,1.3734,1.3735,1.00,1.50
2016.02.23 10:40:29.954,1.37341,1.3735,2.25,1.00
2016.02.23 10:40:30.403,1.37343,1.3735,1.87,1.00
2016.02.23 10:40:30.811,1.37341,1.3735,2.62,1.00
2016.02.23 10:40:30.964,1.37341,1.37353,2.62,1.20
2016.02.23 10:40:31.218,1.37342,1.37354,2.25,1.57
2016.02.23 10:40:31.776,1.37347,1.37354,1.12,1.12
2016.02.23 10:40:32.538,1.37351,1.37355,1.00,1.00
2016.02.23 10:40:32.792,1.37349,1.37354,2.70,1.00
2016.02.23 10:40:33.055,1.37349,1.37359,2.70,1.00
2016.02.23 10:40:34.023,1.37349,1.37359,2.70,1.00
2016.02.23 10:40:38.311,1.37348,1.37359,1.95,1.50
2016.02.23 10:40:38.827,1.37348,1.37359,2.32,1.50
2016.02.23 10:40:40.066,1.37348,1.37355,1.75,1.00
2016.02.23 10:40:40.370,1.37348,1.37353,1.07,1.00
2016.02.23 10:40:40.990,1.37347,1.37354,3.07,1.00
2016.02.23 10:40:41.042,1.37348,1.37353,1.20,1.00
2016.02.23 10:40:41.245,1.3735,1.37354,1.00,1.00
2016.02.23 10:40:41.600,1.37348,1.37359,1.57,1.00
2016.02.23 10:40:42.116,1.37349,1.37358,1.50,1.00
2016.02.23 10:40:43.388,1.37348,1.37358,2.32,1.00
2016.02.23 10:40:43.925,1.37348,1.37359,2.32,1.50
2016.02.23 10:40:44.403,1.3735,1.37359,1.00,1.50
2016.02.23 10:40:44.935,1.37349,1.37359,1.00,1.50
2016.02.23 10:40:47.167,1.3735,1.37359,1.12,1.50
2016.02.23 10:40:48.374,1.3735,1.37359,1.57,1.50
2016.02.23 10:40:50.362,1.37352,1.37359,1.00,1.00
2016.02.23 10:40:50.464,1.37351,1.37361,1.12,1.87
2016.02.23 10:40:51.072,1.37352,1.37361,1.00,2.25
2016.02.23 10:40:51.653,1.3735,1.37361,1.95,1.50
2016.02.23 10:40:52.160,1.37351,1.37361,1.00,2.25
2016.02.23 10:40:52.801,1.3735,1.37361,1.20,2.25
2016.02.23 10:40:53.307,1.37349,1.3736,1.57,1.50
2016.02.23 10:40:59.153,1.3735,1.3736,1.00,1.57
2016.02.23 10:41:00.556,1.37349,1.3736,1.10,1.57
2016.02.23 10:41:00.607,1.37348,1.37359,2.32,1.00
2016.02.23 10:41:00.709,1.37349,1.37358,1.00,1.00
2016.02.23 10:41:00.861,1.37349,1.37356,1.00,1.00
2016.02.23 10:41:01.013,1.37347,1.37356,1.12,1.50
2016.02.23 10:41:01.318,1.37349,1.37358,1.00,1.07
2016.02.23 10:41:01.623,1.3735,1.37359,1.00,1.50
2016.02.23 10:41:03.830,1.37351,1.37359,1.00,3.00
2016.02.23 10:41:04.033,1.37351,1.37357,1.00,1.00
2016.02.23 10:41:04.236,1.37339,1.3735,1.95,3.07
2016.02.23 10:41:04.338,1.37338,1.37349,1.12,2.32
2016.02.23 10:41:04.389,1.37338,1.37347,1.87,1.50
2016.02.23 10:41:04.792,1.37337,1.37345,1.00,1.10
2016.02.23 10:41:05.331,1.37335,1.3734,1.37,1.00
2016.02.23 10:41:05.433,1.37332,1.37336,1.00,1.50
2016.02.23 10:41:05.485,1.37327,1.37335,1.12,1.50
2016.02.23 10:41:05.536,1.37325,1.37331,1.12,1.00
2016.02.23 10:41:05.637,1.37321,1.37332,1.75,1.00
2016.02.23 10:41:05.906,1.37321,1.37332,1.50,1.12
2016.02.23 10:41:06.210,1.37328,1.37335,1.00,1.00
2016.02.23 10:41:06.312,1.3733,1.37339,1.12,2.70
2016.02.23 10:41:06.517,1.37332,1.37339,1.50,1.87
2016.02.23 10:41:06.721,1.37331,1.37339,1.00,1.87
2016.02.23 10:41:07.234,1.37334,1.37339,1.00,1.00
2016.02.23 10:41:07.742,1.37333,1.37339,1.12,1.00
2016.02.23 10:41:08.293,1.37334,1.37339,1.00,1.00
2016.02.23 10:41:08.803,1.37334,1.37344,1.00,1.00
2016.02.23 10:41:08.854,1.37336,1.37344,1.00,1.00
2016.02.23 10:41:09.057,1.37339,1.37348,1.12,1.10
2016.02.23 10:41:09.108,1.37341,1.37348,1.00,1.10
2016.02.23 10:41:09.317,1.37343,1.37353,1.00,1.00
2016.02.23 10:41:09.368,1.37345,1.37353,1.50,1.00
2016.02.23 10:41:09.470,1.37348,1.37357,1.50,1.00
2016.02.23 10:41:09.521,1.3735,1.37359,1.12,1.10
2016.02.23 10:41:09.673,1.37352,1.37361,1.00,1.57
2016.02.23 10:41:09.775,1.37352,1.37362,2.25,1.50
2016.02.23 10:41:09.826,1.37352,1.37362,2.25,1.50
2016.02.23 10:41:10.030,1.37352,1.37362,1.87,1.00
2016.02.23 10:41:10.934,1.37352,1.37362,2.25,1.00
2016.02.23 10:41:11.238,1.37357,1.37367,1.50,1.07
2016.02.23 10:41:11.340,1.37357,1.37367,2.25,1.07
2016.02.23 10:41:12.847,1.37357,1.37368,2.25,1.12
2016.02.23 10:41:12.951,1.37358,1.37369,2.25,2.62
2016.02.23 10:41:13.002,1.37358,1.37369,2.25,2.62
2016.02.23 10:41:13.458,1.37359,1.37367,1.00,1.12
2016.02.23 10:41:13.560,1.37359,1.37367,1.00,1.10
2016.02.23 10:41:14.165,1.3736,1.37367,1.00,1.10
2016.02.23 10:41:14.216,1.3736,1.37367,1.00,1.12
2016.02.23 10:41:15.492,1.37358,1.37368,1.75,1.10
2016.02.23 10:41:15.644,1.37358,1.37368,1.75,1.12
2016.02.23 10:41:17.211,1.37358,1.37368,1.75,1.37
2016.02.23 10:41:17.313,1.37358,1.37368,1.75,1.07
2016.02.23 10:41:17.973,1.37362,1.37369,1.00,1.12
2016.02.23 10:41:18.176,1.37368,1.37378,1.87,1.07
2016.02.23 10:41:18.279,1.37369,1.37378,1.75,1.00
2016.02.23 10:41:18.482,1.37368,1.37378,1.50,1.10
2016.02.23 10:41:19.023,1.3737,1.37377,1.00,1.10
2016.02.23 10:41:19.530,1.37371,1.37377,1.00,1.00
2016.02.23 10:41:19.632,1.37371,1.37379,1.00,1.10
2016.02.23 10:41:19.784,1.37372,1.37381,1.50,1.10
2016.02.23 10:41:20.203,1.37372,1.3738,1.12,1.00
2016.02.23 10:41:20.305,1.37368,1.37376,2.25,1.00
2016.02.23 10:41:20.811,1.37368,1.37375,1.50,1.00
2016.02.23 10:41:21.216,1.37368,1.37376,1.87,1.00
2016.02.23 10:41:21.722,1.37368,1.37376,1.87,1.00
2016.02.23 10:41:21.823,1.37368,1.37376,1.75,1.00
2016.02.23 10:41:22.077,1.37367,1.37374,2.25,1.00
2016.02.23 10:41:22.703,1.37366,1.37375,2.62,1.00
2016.02.23 10:41:23.929,1.37366,1.37375,2.25,1.00
2016.02.23 10:41:24.031,1.37366,1.37373,1.75,1.00
2016.02.23 10:41:24.385,1.37367,1.37375,1.50,1.00
