2016.02.08 15:30:02.647,1.39634,1.39643,1.37,3.82
2016.02.08 15:30:02.699,1.39635,1.39645,1.50,1.88
2016.02.08 15:30:02.795,1.39635,1.39645,1.50,1.13
2016.02.08 15:30:02.848,1.39634,1.39645,2.25,1.00
2016.02.08 15:30:02.900,1.39634,1.39646,1.12,1.12
2016.02.08 15:30:03.261,1.39636,1.39649,1.57,3.75
2016.02.08 15:30:03.313,1.39638,1.3965,1.50,2.25
2016.02.08 15:30:03.466,1.39641,1.3965,1.00,1.37
2016.02.08 15:30:03.518,1.39641,1.3965,1.00,1.00
2016.02.08 15:30:03.610,1.39641,1.39654,1.50,1.12
2016.02.08 15:30:03.712,1.39643,1.39655,1.37,1.37
2016.02.08 15:30:03.814,1.39641,1.39654,2.32,1.12
2016.02.08 15:30:03.916,1.39642,1.39656,1.20,1.87
2016.02.08 15:30:04.221,1.3964,1.3965,1.12,1.00
2016.02.08 15:30:04.567,1.39635,1.39646,4.57,1.00
2016.02.08 15:30:04.619,1.39635,1.39646,1.75,1.37
2016.02.08 15:30:04.720,1.39635,1.39646,1.00,1.50
2016.02.08 15:30:05.232,1.39634,1.39644,1.12,1.00
2016.02.08 15:30:05.953,1.39633,1.39645,1.37,1.87
2016.02.08 15:30:06.105,1.39632,1.39642,1.00,1.00
2016.02.08 15:30:06.208,1.39632,1.39643,1.12,2.32
2016.02.08 15:30:06.618,1.3963,1.39641,1.37,1.37
2016.02.08 15:30:06.925,1.39633,1.39645,1.12,1.20
2016.02.08 15:30:07.028,1.39632,1.39642,2.25,1.00
2016.02.08 15:30:07.140,1.39632,1.39646,2.62,1.95
2016.02.08 15:30:07.754,1.39633,1.39645,1.50,1.12
2016.02.08 15:30:08.081,1.39635,1.39643,1.12,1.37
2016.02.08 15:30:08.133,1.39633,1.39642,1.12,1.12
2016.02.08 15:30:08.185,1.39633,1.39645,1.50,3.82
2016.02.08 15:30:08.238,1.39633,1.39647,1.87,2.25
2016.02.08 15:30:08.341,1.39632,1.39645,1.87,1.50
2016.02.08 15:30:08.747,1.39634,1.39645,1.37,1.87
2016.02.08 15:30:09.149,1.39632,1.39644,1.12,1.87
2016.02.08 15:30:09.251,1.39632,1.39644,1.37,1.87
2016.02.08 15:30:09.355,1.39632,1.39642,1.00,1.00
2016.02.08 15:30:09.406,1.39632,1.39644,1.12,1.12
2016.02.08 15:30:09.962,1.39632,1.39644,1.37,1.37
2016.02.08 15:30:10.219,1.39623,1.39634,1.12,1.10
2016.02.08 15:30:10.270,1.39622,1.39632,1.20,1.12
2016.02.08 15:30:10.321,1.39621,1.39631,1.12,1.87
2016.02.08 15:30:10.373,1.39618,1.39627,3.82,1.00
2016.02.08 15:30:10.424,1.39616,1.39627,1.12,1.00
2016.02.08 15:30:10.476,1.39614,1.39628,2.32,2.70
2016.02.08 15:30:10.528,1.39614,1.39626,1.95,1.12
2016.02.08 15:30:11.345,1.39614,1.39626,1.50,1.12
2016.02.08 15:30:11.798,1.39618,1.39626,1.00,1.00
2016.02.08 15:30:12.104,1.39619,1.3963,1.37,1.47
2016.02.08 15:30:12.156,1.39616,1.39628,1.12,1.87
2016.02.08 15:30:12.258,1.39615,1.39626,1.37,1.37
2016.02.08 15:30:12.412,1.39612,1.39626,1.95,1.20
2016.02.08 15:30:12.565,1.39612,1.39621,1.10,1.00
2016.02.08 15:30:12.701,1.39608,1.39621,1.57,1.95
2016.02.08 15:30:12.753,1.39609,1.39621,1.12,1.12
2016.02.08 15:30:13.060,1.39603,1.39614,1.47,1.37
2016.02.08 15:30:13.368,1.39612,1.39624,1.50,2.62
2016.02.08 15:30:13.419,1.39612,1.39624,1.87,1.50
2016.02.08 15:30:14.242,1.39612,1.39624,1.50,1.50
2016.02.08 15:30:14.635,1.39615,1.39622,1.00,1.00
2016.02.08 15:30:14.890,1.39618,1.3963,1.12,1.12
2016.02.08 15:30:15.047,1.39615,1.39628,1.95,1.57
2016.02.08 15:30:15.353,1.39614,1.39625,1.37,1.37
2016.02.08 15:30:15.863,1.39616,1.39624,1.10,1.37
2016.02.08 15:30:15.915,1.39616,1.39624,1.10,1.00
2016.02.08 15:30:16.170,1.39613,1.39624,2.62,1.12
2016.02.08 15:30:16.304,1.39613,1.39624,2.32,1.12
2016.02.08 15:30:16.819,1.39613,1.39625,1.45,1.87
2016.02.08 15:30:17.485,1.39613,1.39625,1.50,1.12
2016.02.08 15:30:18.591,1.39614,1.39623,1.12,1.00
2016.02.08 15:30:18.693,1.39614,1.39623,1.07,1.00
2016.02.08 15:30:18.998,1.39615,1.39625,1.10,1.00
2016.02.08 15:30:19.510,1.39615,1.39624,1.10,1.00
2016.02.08 15:30:19.562,1.39612,1.39624,1.12,1.87
2016.02.08 15:30:19.871,1.39612,1.39619,1.07,1.00
2016.02.08 15:30:19.973,1.39614,1.39624,1.10,1.00
2016.02.08 15:30:20.177,1.39612,1.39624,1.57,1.12
2016.02.08 15:30:20.279,1.39612,1.39625,1.57,1.12
2016.02.08 15:30:20.431,1.39615,1.39627,1.20,1.12
2016.02.08 15:30:20.864,1.39613,1.39626,1.57,1.12
2016.02.08 15:30:21.119,1.39613,1.39626,1.12,1.12
2016.02.08 15:30:21.222,1.39611,1.39625,1.20,1.87
2016.02.08 15:30:21.273,1.39611,1.39623,1.45,1.37
2016.02.08 15:30:21.375,1.39613,1.39623,1.07,1.00
2016.02.08 15:30:21.712,1.39611,1.39622,1.50,1.87
2016.02.08 15:30:21.763,1.39611,1.39621,1.00,1.00
2016.02.08 15:30:21.865,1.39608,1.39621,1.57,1.12
2016.02.08 15:30:22.374,1.39609,1.3962,1.00,1.12
2016.02.08 15:30:22.725,1.39612,1.39622,1.07,1.00
2016.02.08 15:30:23.255,1.39611,1.39623,1.45,1.87
2016.02.08 15:30:23.560,1.39611,1.39619,1.47,1.00
2016.02.08 15:30:23.883,1.39605,1.39613,1.47,1.37
2016.02.08 15:30:23.986,1.39603,1.39617,1.50,1.87
2016.02.08 15:30:24.139,1.39604,1.39613,1.50,1.00
2016.02.08 15:30:24.190,1.39603,1.39613,1.20,1.00
2016.02.08 15:30:24.242,1.39601,1.39611,1.12,1.50
2016.02.08 15:30:24.293,1.396,1.3961,1.12,1.12
2016.02.08 15:30:24.345,1.39597,1.39607,1.07,1.00
2016.02.08 15:30:24.551,1.39593,1.39605,1.50,1.12
2016.02.08 15:30:24.858,1.39594,1.39605,1.12,1.12
2016.02.08 15:30:24.960,1.39595,1.39607,1.20,1.12
2016.02.08 15:30:25.063,1.39597,1.39607,1.07,1.00
2016.02.08 15:30:25.523,1.39594,1.39607,1.50,1.12
2016.02.08 15:30:25.829,1.39586,1.39597,1.12,1.50
2016.02.08 15:30:26.033,1.39584,1.39596,1.95,1.37
2016.02.08 15:30:26.084,1.39586,1.39596,1.10,1.00
2016.02.08 15:30:26.238,1.39585,1.39596,1.07,1.37
2016.02.08 15:30:26.543,1.39592,1.396,1.10,3.75
2016.02.08 15:30:26.596,1.39592,1.39602,1.50,1.37
2016.02.08 15:30:26.750,1.39593,1.39606,1.57,1.12
2016.02.08 15:30:27.146,1.39594,1.39604,1.45,1.12
2016.02.08 15:30:27.299,1.39592,1.39606,1.95,1.12
2016.02.08 15:30:27.812,1.39592,1.39604,1.45,1.37
2016.02.08 15:30:28.102,1.39589,1.39599,1.10,1.00
2016.02.08 15:30:28.153,1.39587,1.39598,1.95,1.37
2016.02.08 15:30:28.205,1.39587,1.39597,1.10,1.00
2016.02.08 15:30:28.359,1.39585,1.39597,1.45,1.37
2016.02.08 15:30:28.864,1.39585,1.39597,1.20,1.12
2016.02.08 15:30:29.374,1.39584,1.39595,1.45,1.37
2016.02.08 15:30:29.580,1.39588,1.39598,1.00,1.00
2016.02.08 15:30:29.682,1.39586,1.39598,1.20,1.12
2016.02.08 15:30:30.020,1.39588,1.396,1.20,1.12
2016.02.08 15:30:30.071,1.39587,1.396,1.20,1.50
2016.02.08 15:30:30.173,1.39586,1.39598,1.95,1.37
2016.02.08 15:30:30.479,1.39584,1.39593,1.12,1.00
2016.02.08 15:30:30.581,1.39578,1.39591,1.20,1.50
2016.02.08 15:30:30.632,1.39577,1.39589,1.82,1.50
2016.02.08 15:30:30.683,1.39576,1.39588,1.20,1.12
2016.02.08 15:30:31.213,1.39575,1.39587,1.20,1.12
2016.02.08 15:30:31.723,1.39575,1.39588,1.57,1.12
2016.02.08 15:30:32.234,1.39575,1.39587,1.20,1.12
2016.02.08 15:30:32.541,1.39579,1.39589,1.00,1.20
2016.02.08 15:30:32.592,1.39579,1.3959,1.50,1.20
2016.02.08 15:30:32.695,1.39581,1.3959,1.00,1.12
2016.02.08 15:30:32.798,1.39581,1.39593,1.12,1.20
2016.02.08 15:30:33.204,1.39581,1.39594,1.75,1.57
2016.02.08 15:30:33.509,1.3958,1.39592,1.12,1.47
2016.02.08 15:30:34.041,1.39581,1.39592,1.00,1.20
2016.02.08 15:30:34.143,1.39582,1.39592,1.50,1.00
2016.02.08 15:30:34.652,1.39583,1.39593,1.00,1.00
2016.02.08 15:30:34.912,1.39582,1.39594,1.12,1.20
2016.02.08 15:30:35.319,1.39582,1.39592,1.00,1.45
2016.02.08 15:30:35.924,1.3958,1.39591,1.12,1.85
2016.02.08 15:30:36.483,1.39578,1.3959,1.87,1.50
2016.02.08 15:30:36.788,1.39576,1.39588,2.25,1.12
2016.02.08 15:30:36.934,1.39576,1.39585,1.00,1.37
2016.02.08 15:30:36.986,1.39573,1.39584,1.12,1.75
2016.02.08 15:30:37.038,1.39573,1.39578,1.00,1.00
2016.02.08 15:30:37.247,1.39565,1.39571,1.00,1.12
2016.02.08 15:30:37.299,1.39565,1.39571,1.00,2.32
2016.02.08 15:30:37.351,1.39558,1.39571,1.37,2.70
2016.02.08 15:30:37.403,1.39558,1.39569,1.00,1.82
2016.02.08 15:30:37.903,1.39561,1.39569,1.00,1.20
2016.02.08 15:30:38.056,1.39561,1.39573,1.87,1.37
2016.02.08 15:30:38.108,1.39563,1.39573,1.12,1.00
2016.02.08 15:30:38.413,1.39563,1.39573,1.50,1.37
2016.02.08 15:30:38.718,1.39563,1.39573,1.37,1.00
2016.02.08 15:30:39.023,1.39563,1.39575,1.37,1.50
2016.02.08 15:30:39.125,1.39565,1.39575,1.00,1.87
2016.02.08 15:30:39.650,1.39564,1.39575,1.12,1.50
2016.02.08 15:30:40.106,1.39563,1.39575,1.50,1.95
2016.02.08 15:30:40.208,1.39564,1.39575,1.12,1.95
2016.02.08 15:30:40.310,1.39564,1.39575,1.37,1.50
2016.02.08 15:30:40.615,1.39563,1.39575,1.37,1.87
2016.02.08 15:30:40.666,1.39562,1.39575,1.87,1.95
2016.02.08 15:30:41.263,1.39561,1.39574,1.57,1.95
2016.02.08 15:30:41.315,1.3956,1.39573,1.95,1.12
2016.02.08 15:30:41.418,1.39561,1.39571,1.37,1.12
2016.02.08 15:30:41.763,1.39557,1.39569,1.12,1.50
2016.02.08 15:30:41.917,1.39556,1.39569,1.50,1.95
2016.02.08 15:30:42.426,1.39556,1.39567,1.37,1.37
2016.02.08 15:30:42.584,1.39556,1.39567,1.00,1.37
2016.02.08 15:30:42.889,1.39554,1.39566,2.32,1.20
2016.02.08 15:30:43.396,1.39554,1.39566,2.70,1.37
2016.02.08 15:30:43.613,1.39555,1.39567,1.50,1.57
2016.02.08 15:30:44.122,1.39556,1.39568,1.87,1.37
2016.02.08 15:30:44.541,1.39554,1.39568,2.70,1.12
2016.02.08 15:30:45.052,1.39557,1.39567,1.00,1.00
2016.02.08 15:30:45.155,1.39554,1.39567,1.57,1.12
2016.02.08 15:30:45.665,1.39553,1.39566,1.87,1.20
2016.02.08 15:30:46.554,1.39552,1.39565,1.82,1.12
2016.02.08 15:30:46.656,1.39554,1.39564,1.00,1.00
2016.02.08 15:30:47.183,1.39553,1.39564,1.12,1.00
2016.02.08 15:30:47.288,1.39553,1.39563,1.00,1.50
2016.02.08 15:30:47.339,1.39553,1.39563,1.00,1.87
2016.02.08 15:30:47.645,1.39551,1.3956,1.37,1.12
2016.02.08 15:30:48.351,1.39548,1.3956,1.12,1.12
2016.02.08 15:30:48.453,1.39545,1.39557,1.95,1.37
2016.02.08 15:30:48.760,1.39544,1.39555,1.87,1.37
2016.02.08 15:30:48.964,1.39544,1.39555,1.37,1.00
2016.02.08 15:30:49.168,1.39544,1.39555,1.57,1.12
2016.02.08 15:30:49.272,1.39545,1.39557,1.12,1.87
2016.02.08 15:30:49.374,1.39543,1.39553,1.20,1.12
2016.02.08 15:30:49.680,1.39537,1.3955,1.50,1.12
2016.02.08 15:30:49.934,1.39541,1.39551,1.00,1.12
2016.02.08 15:30:50.041,1.39541,1.39551,1.95,1.00
2016.02.08 15:30:50.140,1.3954,1.39551,1.87,1.37
2016.02.08 15:30:50.651,1.3954,1.3955,1.12,1.47
2016.02.08 15:30:50.804,1.3954,1.39552,1.12,1.20
2016.02.08 15:30:50.855,1.3954,1.39551,1.75,1.07
2016.02.08 15:30:50.957,1.3954,1.39553,1.50,1.95
2016.02.08 15:30:51.198,1.39538,1.39551,2.25,1.20
2016.02.08 15:30:51.474,1.39537,1.39547,1.10,1.00
2016.02.08 15:30:51.831,1.39537,1.39547,1.47,1.00
2016.02.08 15:30:52.128,1.39539,1.39551,1.87,1.12
2016.02.08 15:30:52.333,1.39541,1.3955,1.00,1.00
2016.02.08 15:30:52.639,1.39546,1.39556,1.00,1.20
2016.02.08 15:30:52.792,1.39546,1.39558,1.87,1.12
2016.02.08 15:30:52.945,1.39546,1.39557,1.75,1.00
2016.02.08 15:30:53.396,1.39551,1.39559,1.00,1.47
2016.02.08 15:30:53.448,1.39551,1.39561,1.12,1.87
2016.02.08 15:30:53.499,1.39552,1.39561,1.00,1.00
2016.02.08 15:30:53.551,1.39554,1.39564,1.12,1.87
2016.02.08 15:30:53.603,1.39554,1.39564,1.50,1.50
2016.02.08 15:30:53.654,1.39554,1.39566,2.70,1.37
2016.02.08 15:30:53.707,1.39556,1.39566,1.00,1.00
2016.02.08 15:30:53.758,1.39556,1.39566,1.37,1.00
2016.02.08 15:30:53.861,1.39555,1.39568,1.50,1.95
2016.02.08 15:30:54.115,1.39555,1.39568,1.20,1.57
2016.02.08 15:30:54.167,1.39554,1.39568,1.95,1.95
2016.02.08 15:30:54.474,1.39552,1.39566,2.32,1.20
2016.02.08 15:30:54.779,1.39552,1.39562,1.50,1.37
2016.02.08 15:30:55.117,1.39552,1.39564,1.00,1.87
2016.02.08 15:30:55.624,1.39552,1.39564,2.32,1.12
2016.02.08 15:30:56.132,1.39553,1.39563,1.12,1.37
2016.02.08 15:30:56.387,1.39555,1.39563,1.00,1.37
2016.02.08 15:30:56.489,1.39555,1.39565,1.50,1.12
2016.02.08 15:30:56.541,1.39555,1.39566,1.57,1.12
2016.02.08 15:30:56.694,1.39556,1.39568,1.95,1.12
2016.02.08 15:30:57.057,1.39556,1.39561,1.57,1.00
2016.02.08 15:30:57.110,1.39556,1.39563,1.20,1.00
2016.02.08 15:30:57.162,1.39558,1.39562,1.12,1.50
2016.02.08 15:30:57.264,1.39552,1.39562,1.12,1.00
2016.02.08 15:30:57.316,1.39554,1.39564,1.12,1.00
2016.02.08 15:30:57.368,1.39555,1.39564,1.12,1.00
2016.02.08 15:30:57.522,1.39552,1.39564,2.32,1.12
2016.02.08 15:30:57.874,1.39552,1.39566,1.95,1.95
2016.02.08 15:30:57.927,1.39556,1.39566,1.00,1.00
2016.02.08 15:30:58.436,1.39555,1.39565,1.57,1.00
2016.02.08 15:30:58.589,1.39555,1.39565,1.57,1.00
2016.02.08 15:30:58.901,1.39557,1.39568,1.20,1.50
2016.02.08 15:30:59.004,1.39554,1.39568,3.00,2.62
2016.02.08 15:30:59.055,1.39554,1.39567,3.00,1.12
2016.02.08 15:30:59.462,1.39553,1.39564,1.45,1.87
2016.02.08 15:30:59.514,1.39551,1.39562,1.20,1.00
2016.02.08 15:30:59.616,1.39551,1.39561,1.00,1.00
2016.02.08 15:30:59.667,1.39549,1.39561,1.45,1.37
2016.02.08 15:31:00.185,1.39549,1.39561,1.20,1.50
2016.02.08 15:31:00.490,1.39549,1.39556,1.07,1.00
2016.02.08 15:31:00.644,1.39542,1.39553,1.20,1.50
2016.02.08 15:31:00.797,1.3954,1.39553,1.95,1.87
2016.02.08 15:31:01.306,1.39539,1.39553,3.07,2.62
2016.02.08 15:31:02.058,1.39541,1.39554,1.57,1.12
2016.02.08 15:31:02.262,1.39546,1.39559,1.20,1.50
2016.02.08 15:31:02.364,1.39547,1.39555,1.47,1.00
2016.02.08 15:31:02.517,1.39541,1.39553,1.20,1.87
2016.02.08 15:31:02.568,1.3954,1.39553,1.20,2.25
2016.02.08 15:31:02.670,1.3954,1.39552,1.10,1.95
2016.02.08 15:31:02.873,1.39539,1.39552,1.20,1.50
2016.02.08 15:31:03.178,1.39534,1.39547,1.47,1.12
2016.02.08 15:31:03.280,1.39535,1.39549,1.87,1.95
2016.02.08 15:31:03.631,1.39537,1.3955,1.20,2.25
2016.02.08 15:31:04.164,1.39537,1.39551,1.20,1.95
2016.02.08 15:31:04.511,1.39537,1.39549,1.47,1.37
2016.02.08 15:31:05.475,1.39539,1.3955,1.37,1.37
2016.02.08 15:31:05.875,1.39542,1.39551,1.00,1.10
2016.02.08 15:31:06.388,1.39541,1.39551,1.00,1.10
2016.02.08 15:31:06.592,1.39541,1.39553,1.12,1.95
2016.02.08 15:31:06.908,1.39546,1.39557,1.37,1.37
2016.02.08 15:31:07.111,1.39549,1.39558,1.00,1.00
2016.02.08 15:31:07.213,1.39547,1.39557,1.10,1.00
2016.02.08 15:31:07.264,1.39544,1.39557,1.12,1.12
2016.02.08 15:31:07.315,1.39542,1.39555,1.57,1.12
2016.02.08 15:31:07.417,1.39545,1.39556,1.50,3.75
2016.02.08 15:31:07.519,1.39546,1.39558,1.95,1.12
2016.02.08 15:31:07.773,1.39548,1.39558,1.00,1.00
2016.02.08 15:31:08.300,1.39547,1.39557,1.00,1.00
2016.02.08 15:31:08.809,1.39546,1.3956,1.95,1.91
2016.02.08 15:31:09.564,1.39547,1.39561,1.95,1.23
2016.02.08 15:31:09.615,1.39549,1.39561,1.37,1.50
2016.02.08 15:31:09.921,1.39546,1.39553,1.12,1.50
2016.02.08 15:31:10.022,1.39545,1.39553,1.00,1.00
2016.02.08 15:31:10.124,1.39539,1.39553,1.20,1.95
2016.02.08 15:31:10.667,1.3954,1.39552,1.00,1.47
2016.02.08 15:31:10.820,1.3954,1.39552,1.12,1.20
2016.02.08 15:31:11.125,1.39537,1.39549,1.37,1.37
2016.02.08 15:31:12.085,1.39538,1.39546,1.37,1.00
2016.02.08 15:31:12.290,1.39536,1.39546,1.57,1.12
2016.02.08 15:31:12.392,1.39538,1.3955,1.20,1.12
2016.02.08 15:31:12.532,1.39538,1.3955,1.95,1.47
2016.02.08 15:31:12.990,1.39537,1.39547,1.07,1.00
2016.02.08 15:31:13.042,1.39533,1.39547,1.82,1.37
2016.02.08 15:31:13.441,1.39533,1.39544,1.45,1.12
2016.02.08 15:31:13.492,1.39533,1.39543,1.07,1.12
2016.02.08 15:31:14.000,1.39531,1.39542,1.37,1.12
2016.02.08 15:31:14.102,1.39528,1.39541,2.32,1.12
2016.02.08 15:31:14.204,1.39529,1.3954,1.20,1.50
2016.02.08 15:31:14.306,1.39526,1.39539,2.32,1.12
2016.02.08 15:31:14.358,1.39528,1.39542,1.50,4.95
2016.02.08 15:31:14.409,1.39532,1.39543,1.00,1.20
2016.02.08 15:31:14.516,1.39533,1.39543,1.50,1.00
2016.02.08 15:31:14.567,1.39533,1.39545,1.95,1.87
2016.02.08 15:31:14.618,1.39535,1.39545,1.10,1.00
2016.02.08 15:31:15.177,1.39536,1.39545,1.00,1.00
2016.02.08 15:31:15.382,1.39536,1.39549,1.50,2.62
2016.02.08 15:31:15.729,1.39536,1.39549,1.95,1.12
2016.02.08 15:31:15.831,1.39537,1.39551,1.87,1.95
2016.02.08 15:31:16.237,1.39539,1.39551,2.70,1.00
2016.02.08 15:31:16.339,1.39541,1.39554,2.25,1.12
2016.02.08 15:31:16.656,1.39549,1.39559,1.00,1.57
2016.02.08 15:31:16.963,1.39542,1.39552,1.00,1.95
2016.02.08 15:31:17.268,1.3954,1.39548,1.37,1.00
2016.02.08 15:31:17.370,1.3954,1.3955,1.12,1.10
2016.02.08 15:31:17.618,1.3954,1.3955,2.25,1.00
2016.02.08 15:31:17.923,1.3954,1.3955,1.00,1.37
2016.02.08 15:31:18.431,1.3954,1.3955,1.37,1.37
2016.02.08 15:31:18.596,1.3954,1.39552,1.50,1.95
2016.02.08 15:31:19.104,1.39539,1.39551,1.50,1.20
2016.02.08 15:31:19.358,1.39539,1.39548,1.37,1.12
2016.02.08 15:31:19.409,1.39535,1.39546,1.57,1.12
2016.02.08 15:31:19.914,1.39535,1.39547,1.12,1.12
2016.02.08 15:31:20.425,1.39536,1.3955,1.20,1.90
2016.02.08 15:31:20.941,1.39537,1.3955,1.12,1.90
2016.02.08 15:31:21.145,1.39535,1.39549,1.20,2.73
2016.02.08 15:31:21.605,1.39535,1.39545,1.00,1.00
2016.02.08 15:31:21.656,1.39535,1.39545,1.37,1.00
2016.02.08 15:31:22.062,1.39537,1.39547,1.00,2.25
2016.02.08 15:31:22.518,1.39537,1.39547,1.00,2.62
2016.02.08 15:31:23.028,1.39534,1.39548,2.32,1.87
2016.02.08 15:31:23.332,1.39541,1.3955,1.00,1.23
2016.02.08 15:31:23.485,1.39545,1.39556,1.00,1.12
2016.02.08 15:31:23.605,1.39549,1.39558,1.95,1.37
2016.02.08 15:31:23.759,1.39553,1.39565,1.95,1.12
2016.02.08 15:31:24.064,1.39556,1.39566,1.00,1.00
2016.02.08 15:31:24.370,1.39557,1.39567,1.37,1.12
2016.02.08 15:31:24.475,1.39557,1.39569,1.12,1.50
2016.02.08 15:31:24.526,1.3956,1.39569,3.75,1.12
2016.02.08 15:31:24.629,1.39563,1.39576,1.12,2.70
2016.02.08 15:31:24.782,1.39565,1.39576,1.12,1.12
2016.02.08 15:31:25.175,1.39565,1.39573,1.10,1.00
2016.02.08 15:31:25.483,1.39558,1.39567,1.37,1.12
2016.02.08 15:31:25.535,1.39553,1.39567,1.50,1.12
2016.02.08 15:31:25.739,1.39553,1.39566,1.12,1.12
2016.02.08 15:31:25.892,1.39555,1.39565,1.00,1.00
2016.02.08 15:31:25.943,1.39555,1.39565,1.00,1.37
2016.02.08 15:31:26.045,1.39553,1.39567,1.20,1.12
2016.02.08 15:31:26.586,1.39555,1.39565,1.00,1.00
2016.02.08 15:31:26.739,1.39553,1.39565,1.20,1.12
2016.02.08 15:31:26.842,1.39552,1.39564,3.07,1.00
2016.02.08 15:31:27.353,1.39553,1.39563,1.20,1.00
2016.02.08 15:31:27.862,1.39554,1.39564,1.00,1.00
2016.02.08 15:31:28.473,1.39553,1.39566,1.82,2.25
2016.02.08 15:31:28.576,1.39553,1.39565,1.82,1.12
2016.02.08 15:31:28.883,1.39552,1.39559,1.20,1.00
2016.02.08 15:31:28.985,1.39547,1.39551,1.00,1.00
2016.02.08 15:31:29.036,1.39543,1.39552,1.50,1.12
2016.02.08 15:31:29.140,1.39543,1.39551,1.00,1.00
2016.02.08 15:31:29.293,1.39544,1.39555,1.07,4.87
2016.02.08 15:31:29.344,1.39544,1.39556,1.95,1.12
2016.02.08 15:31:29.395,1.39546,1.39557,1.07,1.12
2016.02.08 15:31:29.447,1.39546,1.39558,1.20,1.12
2016.02.08 15:31:29.548,1.39548,1.39558,1.50,1.00
2016.02.08 15:31:29.650,1.39546,1.39558,1.47,1.37
2016.02.08 15:31:29.955,1.39546,1.39556,1.10,1.00
2016.02.08 15:31:30.323,1.39544,1.39556,1.47,1.87
2016.02.08 15:31:30.476,1.39543,1.39553,1.37,1.00
2016.02.08 15:31:30.979,1.39538,1.39543,1.12,1.50
2016.02.08 15:31:31.081,1.39539,1.39543,1.00,1.00
2016.02.08 15:31:31.132,1.39538,1.39547,1.37,1.75
2016.02.08 15:31:31.183,1.39539,1.39545,1.12,1.12
2016.02.08 15:31:31.285,1.39542,1.39549,1.12,1.00
2016.02.08 15:31:31.336,1.39544,1.39549,1.00,1.00
2016.02.08 15:31:31.489,1.39544,1.39556,1.20,1.87
2016.02.08 15:31:31.591,1.39542,1.39554,2.25,1.00
2016.02.08 15:31:31.694,1.39544,1.39554,1.07,1.37
2016.02.08 15:31:31.887,1.39541,1.39553,1.95,1.87
2016.02.08 15:31:32.242,1.39542,1.39548,1.37,1.00
2016.02.08 15:31:32.293,1.39537,1.39548,1.82,1.00
2016.02.08 15:31:32.497,1.39536,1.39549,1.57,1.87
2016.02.08 15:31:32.549,1.39536,1.39548,1.20,1.12
2016.02.08 15:31:33.812,1.39536,1.39548,1.20,1.87
2016.02.08 15:31:34.117,1.39534,1.39541,1.50,1.00
2016.02.08 15:31:34.371,1.39525,1.39535,1.37,1.12
2016.02.08 15:31:34.422,1.39523,1.39535,1.82,1.87
2016.02.08 15:31:34.474,1.39523,1.39534,1.07,1.12
2016.02.08 15:31:34.677,1.39522,1.39535,3.45,2.25
2016.02.08 15:31:34.897,1.39523,1.39532,1.20,1.12
2016.02.08 15:31:35.201,1.3952,1.3953,1.00,1.37
2016.02.08 15:31:35.506,1.39523,1.39534,2.25,1.82
2016.02.08 15:31:35.608,1.39527,1.39538,1.12,1.12
2016.02.08 15:31:35.659,1.39529,1.39538,1.00,1.12
2016.02.08 15:31:35.812,1.39533,1.39545,1.57,1.95
2016.02.08 15:31:35.864,1.39532,1.39545,1.95,1.57
2016.02.08 15:31:36.069,1.39532,1.39544,1.87,1.47
2016.02.08 15:31:36.171,1.39532,1.39545,1.95,1.50
2016.02.08 15:31:36.425,1.39533,1.39541,1.95,1.00
2016.02.08 15:31:36.578,1.39522,1.39533,1.20,1.00
2016.02.08 15:31:36.630,1.39521,1.3953,1.12,1.12
2016.02.08 15:31:36.681,1.3952,1.3953,1.00,1.50
2016.02.08 15:31:36.732,1.39518,1.3953,2.32,1.87
2016.02.08 15:31:36.784,1.39518,1.39528,1.57,1.00
2016.02.08 15:31:37.036,1.39518,1.3953,2.25,1.50
2016.02.08 15:31:37.393,1.39518,1.39528,1.87,1.00
2016.02.08 15:31:37.547,1.39518,1.3953,2.25,1.87
2016.02.08 15:31:37.598,1.3952,1.3953,1.00,1.50
2016.02.08 15:31:37.747,1.39518,1.3953,2.25,1.87
2016.02.08 15:31:38.204,1.39517,1.39528,1.87,1.87
2016.02.08 15:31:38.861,1.39518,1.39528,1.87,1.87
2016.02.08 15:31:39.380,1.39518,1.39528,1.12,1.87
2016.02.08 15:31:39.686,1.39514,1.39524,1.37,1.47
2016.02.08 15:31:39.990,1.39513,1.39523,1.00,1.37
2016.02.08 15:31:40.295,1.39513,1.39517,1.00,1.00
2016.02.08 15:31:40.587,1.39501,1.39512,3.37,1.45
2016.02.08 15:31:40.691,1.39499,1.39512,3.37,1.57
2016.02.08 15:31:41.048,1.39499,1.39511,1.50,1.95
2016.02.08 15:31:41.201,1.39501,1.39511,1.00,1.50
2016.02.08 15:31:41.303,1.39498,1.39511,1.47,1.87
2016.02.08 15:31:41.645,1.39499,1.39511,1.82,1.87
2016.02.08 15:31:42.305,1.39499,1.39511,1.57,1.87
2016.02.08 15:31:42.407,1.39501,1.39511,1.00,1.50
2016.02.08 15:31:42.509,1.39499,1.3951,1.57,1.37
2016.02.08 15:31:42.754,1.39499,1.39512,2.70,1.95
2016.02.08 15:31:42.908,1.39501,1.39512,1.12,1.00
2016.02.08 15:31:43.112,1.39504,1.39514,1.00,1.00
2016.02.08 15:31:43.419,1.39502,1.39513,1.47,1.37
2016.02.08 15:31:43.498,1.39502,1.39512,1.10,1.00
