2016.02.18 19:28:25.925,1.37312,1.3733,1.37,1.37
2016.02.18 19:28:26.230,1.37316,1.37331,1.37,1.10
2016.02.18 19:28:26.333,1.37313,1.37331,2.25,1.12
2016.02.18 19:28:26.536,1.37312,1.37329,1.37,1.50
2016.02.18 19:28:27.065,1.37311,1.37331,3.00,1.87
2016.02.18 19:28:27.429,1.37313,1.37333,1.75,2.25
2016.02.18 19:28:28.088,1.37312,1.37331,1.87,1.12
2016.02.18 19:28:28.408,1.37314,1.37332,1.12,2.25
2016.02.18 19:28:28.712,1.37321,1.37335,1.37,1.20
2016.02.18 19:28:29.219,1.37318,1.37335,1.12,2.32
2016.02.18 19:28:29.422,1.37316,1.37331,1.20,1.12
2016.02.18 19:28:29.675,1.37312,1.3733,2.25,1.12
2016.02.18 19:28:29.980,1.37315,1.37332,1.75,1.12
2016.02.18 19:28:30.284,1.37316,1.37333,1.20,1.87
2016.02.18 19:28:30.336,1.37316,1.3733,1.45,1.10
2016.02.18 19:28:30.387,1.37314,1.3733,1.12,1.37
2016.02.18 19:28:30.438,1.37312,1.37332,3.00,1.37
2016.02.18 19:28:30.540,1.37315,1.37333,1.75,1.20
2016.02.18 19:28:30.744,1.37318,1.37336,1.87,1.12
2016.02.18 19:28:31.065,1.3732,1.37338,2.62,1.10
2016.02.18 19:28:31.167,1.37324,1.37342,2.62,1.45
2016.02.18 19:28:31.269,1.37325,1.37343,1.87,1.07
2016.02.18 19:28:31.625,1.37326,1.37344,1.12,1.50
2016.02.18 19:28:31.929,1.37323,1.37342,1.37,2.25
2016.02.18 19:28:32.415,1.37325,1.37344,3.37,1.50
2016.02.18 19:28:32.517,1.37327,1.37346,1.50,2.25
2016.02.18 19:28:32.619,1.37327,1.37346,1.50,2.25
2016.02.18 19:28:33.032,1.37326,1.37344,1.37,1.50
2016.02.18 19:28:33.540,1.37323,1.37343,3.00,1.87
2016.02.18 19:28:33.845,1.37328,1.37346,1.37,1.50
2016.02.18 19:28:34.151,1.37329,1.37348,2.25,1.75
2016.02.18 19:28:34.739,1.37327,1.37346,1.50,2.62
2016.02.18 19:28:35.044,1.37326,1.37344,1.12,1.87
2016.02.18 19:28:35.349,1.37325,1.37343,1.87,1.75
2016.02.18 19:28:35.704,1.37326,1.37345,3.37,1.50
2016.02.18 19:28:36.145,1.37322,1.37337,1.87,3.75
2016.02.18 19:28:36.247,1.37318,1.37331,1.12,1.37
2016.02.18 19:28:36.349,1.37312,1.37332,2.25,1.37
2016.02.18 19:28:36.553,1.37315,1.37332,1.37,1.12
2016.02.18 19:28:36.911,1.37315,1.37331,1.12,2.62
2016.02.18 19:28:37.240,1.37313,1.37332,1.50,1.87
2016.02.18 19:28:37.453,1.37313,1.37331,1.87,1.37
2016.02.18 19:28:38.113,1.37314,1.37331,1.07,1.37
2016.02.18 19:28:38.734,1.37312,1.37332,2.62,3.00
2016.02.18 19:28:38.887,1.37311,1.3733,2.25,1.37
2016.02.18 19:28:39.344,1.37313,1.37332,1.87,1.95
2016.02.18 19:28:39.648,1.37313,1.37332,1.37,2.25
2016.02.18 19:28:39.750,1.37313,1.37331,1.87,1.12
2016.02.18 19:28:39.980,1.37311,1.37329,1.37,1.12
2016.02.18 19:28:41.643,1.37312,1.37331,3.37,1.87
2016.02.18 19:28:41.744,1.37315,1.37332,1.37,1.87
2016.02.18 19:28:42.049,1.37315,1.37333,1.50,1.37
2016.02.18 19:28:42.201,1.37315,1.3733,1.20,1.12
2016.02.18 19:28:42.303,1.37311,1.3733,1.50,1.87
2016.02.18 19:28:45.022,1.37312,1.37331,2.25,1.95
2016.02.18 19:28:45.570,1.37313,1.37332,1.87,1.75
2016.02.18 19:28:45.622,1.37313,1.37332,1.50,1.75
2016.02.18 19:28:45.825,1.37313,1.37332,1.50,1.75
2016.02.18 19:28:46.130,1.37314,1.37332,1.87,1.50
2016.02.18 19:28:46.383,1.37315,1.37333,2.25,1.07
2016.02.18 19:28:46.788,1.37313,1.37332,3.00,1.12
2016.02.18 19:28:47.024,1.37315,1.37332,1.07,1.12
2016.02.18 19:28:47.126,1.37316,1.37334,2.25,1.12
2016.02.18 19:28:47.431,1.37321,1.3734,1.50,1.75
2016.02.18 19:28:47.735,1.37324,1.37341,1.12,1.37
2016.02.18 19:28:48.355,1.37319,1.37335,1.37,1.57
2016.02.18 19:28:48.660,1.37316,1.37333,2.25,1.12
2016.02.18 19:28:49.167,1.37317,1.37335,1.87,1.37
2016.02.18 19:28:49.420,1.37319,1.37337,1.50,1.50
2016.02.18 19:28:49.573,1.37319,1.37338,1.12,2.62
2016.02.18 19:28:49.978,1.37318,1.37337,1.87,1.87
2016.02.18 19:28:51.880,1.37319,1.37336,1.87,1.10
2016.02.18 19:28:52.389,1.37323,1.37338,1.07,1.50
2016.02.18 19:28:53.521,1.37324,1.37341,1.10,3.00
2016.02.18 19:28:54.028,1.37325,1.3734,1.10,1.50
2016.02.18 19:28:54.231,1.37327,1.37342,1.00,2.25
2016.02.18 19:28:54.489,1.37329,1.37344,1.12,1.20
2016.02.18 19:28:55.047,1.3733,1.37347,1.37,1.50
2016.02.18 19:28:56.604,1.37332,1.37347,1.37,1.12
2016.02.18 19:28:56.940,1.37333,1.37349,1.12,1.50
2016.02.18 19:28:57.347,1.37333,1.3735,1.07,4.87
2016.02.18 19:28:58.552,1.37331,1.37348,1.50,1.87
2016.02.18 19:28:59.058,1.37329,1.37344,1.87,1.00
2016.02.18 19:28:59.210,1.37329,1.37344,1.37,1.10
2016.02.18 19:29:00.312,1.37332,1.37346,1.07,1.07
2016.02.18 19:29:01.675,1.37332,1.37348,1.12,1.50
2016.02.18 19:29:02.738,1.37332,1.37348,1.75,1.07
2016.02.18 19:29:03.263,1.37334,1.37348,1.10,1.12
2016.02.18 19:29:04.378,1.37334,1.37348,1.00,1.37
2016.02.18 19:29:04.547,1.37335,1.37349,1.10,1.07
2016.02.18 19:29:04.751,1.37332,1.37346,1.50,1.07
2016.02.18 19:29:05.258,1.37334,1.37348,1.07,1.10
2016.02.18 19:29:05.815,1.37333,1.37349,1.12,1.37
2016.02.18 19:29:06.606,1.37334,1.3735,1.07,1.12
2016.02.18 19:29:07.113,1.37333,1.37349,1.07,1.12
2016.02.18 19:29:07.620,1.37334,1.37348,1.07,1.10
2016.02.18 19:29:08.195,1.37333,1.37349,1.87,1.07
2016.02.18 19:29:08.708,1.37333,1.37347,1.07,1.10
2016.02.18 19:29:10.785,1.37334,1.37349,1.12,1.07
2016.02.18 19:29:11.352,1.37332,1.37347,2.25,1.00
2016.02.18 19:29:11.702,1.37333,1.37348,1.10,2.62
2016.02.18 19:29:11.754,1.37333,1.37348,1.07,2.25
2016.02.18 19:29:12.261,1.37332,1.37347,1.07,1.12
2016.02.18 19:29:12.846,1.37332,1.37347,1.10,1.12
2016.02.18 19:29:13.366,1.37331,1.37348,1.12,1.87
2016.02.18 19:29:14.140,1.3733,1.37348,1.50,2.62
2016.02.18 19:29:14.647,1.37331,1.37348,1.12,1.12
2016.02.18 19:29:15.154,1.3733,1.37348,1.50,2.25
2016.02.18 19:29:15.704,1.37331,1.37347,1.12,1.45
2016.02.18 19:29:16.213,1.37332,1.37348,1.12,1.12
2016.02.18 19:29:16.416,1.37329,1.37345,2.25,1.85
2016.02.18 19:29:16.929,1.3733,1.37346,1.37,1.12
2016.02.18 19:29:17.599,1.3733,1.37346,1.37,1.12
2016.02.18 19:29:20.585,1.37333,1.37348,1.07,1.20
2016.02.18 19:29:21.093,1.37333,1.37348,1.12,1.37
2016.02.18 19:29:21.514,1.37333,1.3735,1.12,1.20
2016.02.18 19:29:23.808,1.37333,1.3735,1.12,1.85
2016.02.18 19:29:24.337,1.37334,1.3735,1.07,1.12
2016.02.18 19:29:24.642,1.37335,1.37351,1.10,3.45
2016.02.18 19:29:24.997,1.37333,1.37351,1.87,4.95
2016.02.18 19:29:26.103,1.37332,1.3735,1.75,2.62
2016.02.18 19:29:26.407,1.37334,1.37348,1.10,1.12
2016.02.18 19:29:26.892,1.37333,1.37349,1.12,1.87
2016.02.18 19:29:27.200,1.37332,1.37348,1.37,1.82
2016.02.18 19:29:27.453,1.37333,1.37349,1.12,1.87
2016.02.18 19:29:28.317,1.37333,1.37349,1.87,1.85
2016.02.18 19:29:28.826,1.37333,1.37349,1.87,1.12
2016.02.18 19:29:29.346,1.37333,1.3735,1.12,1.95
2016.02.18 19:29:29.864,1.37334,1.37348,1.10,1.12
2016.02.18 19:29:30.017,1.37333,1.37349,1.87,1.87
2016.02.18 19:29:30.119,1.37335,1.37349,1.10,1.47
2016.02.18 19:29:30.171,1.37341,1.37351,1.00,1.50
2016.02.18 19:29:30.498,1.37342,1.37354,1.87,1.12
2016.02.18 19:29:31.632,1.37342,1.37356,1.87,1.75
2016.02.18 19:29:31.683,1.3734,1.37356,1.50,2.62
2016.02.18 19:29:31.735,1.37339,1.37354,1.12,1.85
2016.02.18 19:29:31.907,1.37336,1.37352,4.50,1.87
2016.02.18 19:29:31.958,1.37336,1.37351,1.12,1.82
2016.02.18 19:29:32.329,1.37334,1.37351,1.50,1.50
2016.02.18 19:29:32.836,1.37336,1.37352,1.07,1.87
2016.02.18 19:29:33.348,1.37336,1.37351,1.12,1.20
2016.02.18 19:29:33.551,1.37337,1.37353,1.37,2.32
2016.02.18 19:29:33.856,1.37338,1.37355,2.25,1.12
2016.02.18 19:29:34.362,1.37338,1.37355,1.50,1.87
2016.02.18 19:29:34.413,1.37337,1.37355,1.87,1.87
2016.02.18 19:29:34.789,1.37341,1.37356,1.07,1.87
2016.02.18 19:29:34.891,1.37341,1.37356,1.37,1.12
2016.02.18 19:29:35.246,1.37343,1.37358,1.07,1.12
2016.02.18 19:29:35.297,1.37343,1.3736,1.12,1.12
2016.02.18 19:29:35.855,1.37344,1.37361,1.50,1.50
2016.02.18 19:29:36.608,1.37347,1.37361,1.10,1.50
2016.02.18 19:29:37.420,1.37345,1.3736,1.12,1.20
2016.02.18 19:29:37.714,1.37345,1.3736,1.75,1.00
2016.02.18 19:29:37.968,1.3735,1.37365,1.07,1.50
2016.02.18 19:29:38.475,1.37349,1.37365,1.12,2.25
2016.02.18 19:29:39.003,1.37346,1.37362,2.25,2.25
2016.02.18 19:29:39.054,1.37346,1.37361,1.57,1.12
2016.02.18 19:29:39.156,1.37343,1.37359,1.87,1.12
2016.02.18 19:29:40.272,1.37342,1.37358,1.12,1.50
2016.02.18 19:29:40.405,1.37343,1.37357,1.07,1.12
2016.02.18 19:29:40.863,1.37339,1.37355,3.00,1.85
2016.02.18 19:29:40.965,1.37343,1.37357,1.10,1.12
2016.02.18 19:29:41.118,1.37343,1.37358,1.12,1.10
2016.02.18 19:29:41.624,1.37341,1.37359,2.62,1.82
2016.02.18 19:29:41.827,1.37343,1.37359,1.12,1.45
2016.02.18 19:29:42.465,1.37344,1.37359,1.07,1.37
2016.02.18 19:29:43.225,1.37344,1.37359,1.37,1.07
2016.02.18 19:29:43.377,1.37347,1.37362,1.12,1.12
2016.02.18 19:29:44.636,1.37347,1.37362,1.37,1.07
2016.02.18 19:29:45.250,1.37346,1.37362,1.37,1.82
2016.02.18 19:29:45.352,1.37346,1.37363,1.87,1.87
2016.02.18 19:29:45.861,1.37347,1.37363,1.12,1.57
2016.02.18 19:29:45.912,1.37345,1.37363,1.50,2.32
2016.02.18 19:29:46.441,1.37344,1.37361,1.37,1.12
2016.02.18 19:29:46.645,1.37346,1.37363,1.12,1.50
2016.02.18 19:29:47.252,1.37344,1.37361,2.25,1.20
2016.02.18 19:29:47.556,1.37347,1.37362,1.07,1.07
2016.02.18 19:29:48.100,1.37347,1.37364,1.12,1.12
2016.02.18 19:29:48.202,1.37348,1.37364,1.37,1.12
2016.02.18 19:29:48.964,1.37346,1.37364,3.00,2.25
2016.02.18 19:29:49.504,1.37347,1.37364,3.75,1.12
2016.02.18 19:29:49.810,1.3735,1.37366,1.12,1.50
2016.02.18 19:29:50.268,1.37349,1.37365,1.07,1.12
2016.02.18 19:29:50.688,1.3735,1.37366,1.12,1.87
2016.02.18 19:29:51.093,1.37348,1.37364,1.12,1.82
2016.02.18 19:29:51.195,1.3735,1.37365,1.10,2.25
2016.02.18 19:29:52.136,1.37349,1.37365,1.37,1.45
2016.02.18 19:29:53.396,1.37348,1.37366,1.50,2.25
2016.02.18 19:29:53.904,1.37348,1.37363,1.50,1.07
2016.02.18 19:29:54.512,1.37346,1.37363,2.62,1.20
2016.02.18 19:29:54.563,1.37346,1.37363,1.50,1.20
2016.02.18 19:29:54.614,1.37346,1.37362,2.25,1.85
2016.02.18 19:29:55.160,1.37345,1.37362,1.50,1.20
2016.02.18 19:29:55.717,1.37348,1.37363,1.10,1.12
2016.02.18 19:29:56.224,1.37347,1.37363,1.07,2.25
2016.02.18 19:29:56.764,1.37346,1.37362,1.12,1.82
2016.02.18 19:29:56.815,1.37348,1.37363,1.10,1.12
2016.02.18 19:29:57.322,1.37349,1.37364,1.10,1.50
2016.02.18 19:29:57.903,1.37347,1.37363,1.87,1.82
2016.02.18 19:29:58.004,1.3735,1.37364,1.00,1.50
2016.02.18 19:29:58.359,1.37347,1.37363,1.37,1.85
2016.02.18 19:29:58.865,1.37345,1.37361,2.25,1.12
2016.02.18 19:30:00.169,1.37345,1.37361,1.12,1.12
2016.02.18 19:30:00.729,1.37347,1.37361,1.12,1.37
2016.02.18 19:30:01.237,1.37344,1.37361,2.25,1.87
2016.02.18 19:30:03.341,1.37348,1.37363,1.07,1.12
2016.02.18 19:30:03.949,1.37345,1.37363,1.87,2.62
2016.02.18 19:30:04.502,1.3735,1.37364,1.00,1.87
2016.02.18 19:30:05.023,1.37349,1.37363,1.10,1.12
2016.02.18 19:30:05.277,1.37346,1.37362,1.50,1.82
2016.02.18 19:30:05.480,1.37348,1.37363,1.07,1.12
2016.02.18 19:30:06.007,1.37345,1.37363,1.87,2.62
2016.02.18 19:30:06.513,1.37345,1.37361,1.50,1.12
2016.02.18 19:30:07.037,1.37348,1.37364,1.12,1.87
2016.02.18 19:30:07.544,1.37349,1.37364,1.12,1.75
2016.02.18 19:30:08.230,1.3735,1.37364,1.37,1.12
2016.02.18 19:30:09.294,1.37347,1.37364,1.87,1.12
2016.02.18 19:30:09.447,1.37347,1.37363,1.50,1.82
2016.02.18 19:30:09.983,1.37346,1.37362,1.50,1.12
2016.02.18 19:30:10.288,1.37345,1.37362,1.50,1.12
2016.02.18 19:30:11.269,1.37345,1.37361,1.12,1.12
2016.02.18 19:30:11.814,1.37345,1.3736,1.12,1.20
2016.02.18 19:30:12.854,1.37346,1.37361,1.07,1.12
2016.02.18 19:30:14.019,1.37345,1.37362,1.50,1.87
2016.02.18 19:30:15.169,1.37344,1.37361,1.87,1.20
2016.02.18 19:30:15.676,1.37345,1.37362,1.37,1.50
2016.02.18 19:30:19.218,1.37345,1.37361,1.12,1.12
2016.02.18 19:30:19.421,1.37345,1.37357,1.12,1.00
2016.02.18 19:30:19.749,1.37331,1.37343,1.07,1.12
2016.02.18 19:30:20.256,1.37329,1.37344,2.25,1.12
2016.02.18 19:30:20.708,1.37331,1.37345,1.37,1.45
2016.02.18 19:30:22.401,1.37329,1.37345,1.50,1.50
2016.02.18 19:30:22.755,1.37327,1.37344,1.12,1.82
2016.02.18 19:30:22.958,1.37328,1.37345,1.50,1.50
2016.02.18 19:30:23.489,1.37327,1.37345,3.75,2.25
2016.02.18 19:30:23.995,1.37328,1.37344,1.50,1.95
2016.02.18 19:30:24.098,1.37329,1.37344,1.37,1.07
2016.02.18 19:30:25.634,1.37328,1.37345,1.50,2.25
2016.02.18 19:30:26.140,1.3733,1.37345,1.12,1.50
2016.02.18 19:30:27.537,1.3733,1.37344,1.12,1.12
2016.02.18 19:30:27.690,1.37326,1.37342,1.12,1.87
2016.02.18 19:30:27.929,1.37324,1.37335,1.87,1.50
2016.02.18 19:30:27.981,1.37321,1.37332,1.87,1.07
2016.02.18 19:30:28.134,1.37316,1.37329,1.12,1.85
2016.02.18 19:30:28.236,1.37316,1.3733,1.00,2.25
2016.02.18 19:30:28.338,1.37314,1.37329,1.57,1.75
2016.02.18 19:30:28.440,1.37314,1.3733,1.37,1.57
2016.02.18 19:30:29.003,1.37314,1.37329,1.87,1.57
2016.02.18 19:30:29.309,1.37313,1.37327,1.07,1.50
2016.02.18 19:30:29.765,1.37313,1.37329,1.37,1.75
2016.02.18 19:30:30.069,1.37313,1.37326,1.00,1.12
2016.02.18 19:30:30.221,1.37309,1.37324,3.00,1.07
2016.02.18 19:30:30.412,1.37312,1.37325,1.37,1.00
2016.02.18 19:30:30.767,1.37311,1.37324,4.50,1.00
2016.02.18 19:30:31.122,1.37313,1.37329,1.37,1.54
2016.02.18 19:30:34.145,1.37314,1.3733,1.75,1.16
2016.02.18 19:30:34.246,1.37315,1.37331,1.50,1.49
2016.02.18 19:30:34.499,1.37316,1.37332,1.12,1.11
2016.02.18 19:30:34.601,1.37321,1.37335,1.10,1.54
2016.02.18 19:30:34.703,1.37321,1.37337,1.37,1.79
2016.02.18 19:30:34.918,1.37321,1.37338,1.37,1.41
2016.02.18 19:30:35.576,1.37324,1.37339,1.07,1.17
2016.02.18 19:30:35.627,1.37327,1.37341,1.00,1.75
2016.02.18 19:30:35.977,1.37327,1.37344,1.75,1.42
2016.02.18 19:30:37.260,1.37331,1.37346,1.07,2.29
2016.02.18 19:30:37.767,1.37332,1.37347,1.07,1.54
2016.02.18 19:30:39.153,1.3733,1.37345,1.37,1.14
2016.02.18 19:30:39.254,1.37332,1.37346,1.07,1.07
2016.02.18 19:30:39.763,1.3733,1.37346,1.37,1.17
2016.02.18 19:30:40.574,1.37332,1.37346,1.07,1.07
2016.02.18 19:30:40.777,1.37328,1.37346,1.50,1.42
2016.02.18 19:30:47.155,1.37327,1.37342,1.37,1.10
2016.02.18 19:30:47.478,1.37321,1.37336,1.50,1.50
2016.02.18 19:30:48.238,1.37321,1.37336,1.37,1.37
2016.02.18 19:30:49.320,1.37321,1.37333,1.00,1.37
2016.02.18 19:30:49.371,1.37318,1.37331,1.07,1.07
2016.02.18 19:30:49.473,1.37312,1.37329,4.87,1.12
2016.02.18 19:30:49.777,1.37316,1.3733,1.00,1.75
2016.02.18 19:30:49.879,1.37312,1.37329,2.62,1.12
2016.02.18 19:30:50.061,1.37318,1.37331,1.00,1.37
2016.02.18 19:30:50.112,1.37318,1.37332,1.37,1.10
2016.02.18 19:30:50.215,1.3732,1.37334,1.37,1.20
2016.02.18 19:30:50.773,1.37322,1.37337,3.75,1.20
2016.02.18 19:30:51.079,1.37325,1.37341,1.75,1.57
2016.02.18 19:30:51.607,1.37326,1.37341,1.50,1.20
2016.02.18 19:30:51.659,1.37326,1.3734,1.00,1.12
2016.02.18 19:30:52.165,1.37322,1.37336,1.37,1.00
2016.02.18 19:30:52.674,1.37325,1.37339,1.10,1.50
2016.02.18 19:30:52.725,1.37325,1.37339,1.12,1.07
2016.02.18 19:30:53.057,1.37326,1.3734,1.37,1.12
2016.02.18 19:30:53.413,1.37327,1.37343,1.37,2.25
2016.02.18 19:30:53.870,1.37323,1.37339,1.75,1.07
2016.02.18 19:30:53.971,1.37323,1.37339,1.12,1.87
2016.02.18 19:30:54.225,1.37323,1.37336,1.07,1.20
2016.02.18 19:30:54.727,1.37322,1.37336,1.12,1.07
2016.02.18 19:30:54.930,1.37323,1.37338,1.37,1.10
2016.02.18 19:30:55.491,1.37323,1.37339,1.07,3.00
2016.02.18 19:30:55.978,1.37321,1.37335,1.12,1.07
2016.02.18 19:30:59.215,1.37322,1.37337,1.10,1.50
2016.02.18 19:30:59.519,1.37316,1.3733,1.37,1.07
2016.02.18 19:30:59.570,1.37316,1.3733,1.07,1.12
2016.02.18 19:30:59.781,1.37313,1.37329,1.07,1.37
2016.02.18 19:31:00.338,1.37314,1.37327,1.07,1.10
2016.02.18 19:31:00.676,1.37314,1.37329,1.07,1.50
2016.02.18 19:31:01.183,1.37316,1.3733,1.10,1.37
2016.02.18 19:31:01.487,1.37315,1.3733,1.82,1.37
2016.02.18 19:31:01.811,1.37318,1.37332,1.12,1.50
2016.02.18 19:31:01.862,1.37318,1.37332,1.12,1.12
2016.02.18 19:31:02.268,1.37322,1.37334,1.75,1.75
2016.02.18 19:31:02.420,1.37327,1.37343,1.12,1.75
2016.02.18 19:31:02.775,1.37326,1.37343,1.12,1.87
2016.02.18 19:31:03.025,1.37327,1.37343,1.82,1.12
2016.02.18 19:31:03.531,1.37327,1.37343,1.12,1.50
2016.02.18 19:31:04.338,1.37328,1.37342,1.82,1.07
2016.02.18 19:31:04.846,1.37328,1.37344,1.87,1.50
2016.02.18 19:31:05.426,1.37329,1.37346,1.82,1.87
2016.02.18 19:31:05.933,1.3733,1.37344,1.12,1.07
2016.02.18 19:31:06.440,1.37331,1.37346,1.12,1.87
2016.02.18 19:31:06.764,1.37322,1.37335,1.10,1.10
2016.02.18 19:31:06.815,1.37322,1.37334,1.00,1.12
2016.02.18 19:31:06.866,1.3732,1.37332,1.10,1.10
2016.02.18 19:31:07.373,1.3732,1.37333,1.12,1.12
2016.02.18 19:31:10.114,1.3732,1.37335,1.87,2.62
2016.02.18 19:31:12.416,1.3732,1.37335,1.57,3.00
2016.02.18 19:31:14.091,1.3732,1.37334,1.20,1.12
2016.02.18 19:31:15.653,1.3732,1.37334,1.12,1.12
2016.02.18 19:31:16.008,1.37318,1.37331,1.00,1.52
2016.02.18 19:31:16.161,1.37318,1.37331,1.50,4.87
2016.02.18 19:31:16.610,1.37318,1.37331,1.12,1.87
2016.02.18 19:31:17.892,1.37318,1.37331,1.50,1.50
2016.02.18 19:31:18.654,1.37322,1.37331,1.00,1.50
2016.02.18 19:31:22.239,1.37322,1.37331,1.00,1.12
2016.02.18 19:31:23.245,1.37321,1.37331,1.00,1.12
2016.02.18 19:31:23.752,1.3732,1.37331,1.00,1.47
2016.02.18 19:31:25.696,1.37318,1.37331,1.50,1.95
2016.02.18 19:31:26.863,1.37319,1.37331,1.00,1.47
2016.02.18 19:31:27.404,1.37319,1.37331,1.00,1.10
2016.02.18 19:31:27.999,1.37319,1.37331,1.10,1.07
2016.02.18 19:31:29.819,1.37319,1.37331,1.00,1.10
2016.02.18 19:31:30.323,1.37318,1.37331,1.50,1.10
2016.02.18 19:31:31.032,1.37318,1.37331,1.57,1.37
2016.02.18 19:31:31.235,1.37317,1.3733,1.00,1.95
2016.02.18 19:31:31.769,1.37317,1.37329,1.00,1.00
2016.02.18 19:31:34.015,1.37317,1.37329,1.00,1.37
2016.02.18 19:31:34.592,1.37317,1.37329,1.00,1.87
2016.02.18 19:31:35.216,1.37317,1.3733,1.00,1.20
2016.02.18 19:31:35.725,1.37317,1.3733,1.00,1.95
2016.02.18 19:31:36.829,1.37317,1.3733,1.00,1.57
2016.02.18 19:31:37.336,1.37317,1.3733,1.00,1.95
2016.02.18 19:31:39.100,1.37316,1.3733,1.00,1.57
2016.02.18 19:31:40.159,1.37316,1.3733,1.00,1.10
2016.02.18 19:31:40.699,1.37317,1.3733,1.00,1.57
2016.02.18 19:31:42.806,1.37317,1.3733,1.00,5.25
2016.02.18 19:31:43.378,1.37318,1.3733,1.00,4.87
2016.02.18 19:31:43.916,1.37316,1.3733,2.32,2.62
2016.02.18 19:31:44.119,1.37316,1.3733,2.32,1.07
2016.02.18 19:31:47.090,1.3732,1.3733,1.00,1.57
2016.02.18 19:31:47.141,1.37318,1.3733,1.12,1.07
2016.02.18 19:31:47.192,1.37324,1.37332,1.10,1.87
2016.02.18 19:31:47.243,1.37324,1.37335,1.10,2.32
2016.02.18 19:31:47.751,1.37323,1.37335,1.12,1.10
2016.02.18 19:31:47.957,1.37323,1.37331,1.00,1.10
2016.02.18 19:31:48.008,1.37318,1.37329,1.50,1.00
2016.02.18 19:31:48.060,1.37316,1.37329,2.32,1.00
2016.02.18 19:31:51.973,1.37315,1.3733,3.37,1.10
2016.02.18 19:31:58.597,1.37318,1.37331,1.00,1.57
2016.02.18 19:31:59.686,1.37317,1.37331,1.57,1.07
2016.02.18 19:32:00.527,1.37318,1.37331,1.10,1.07
2016.02.18 19:32:01.033,1.37318,1.37331,1.10,1.10
2016.02.18 19:32:01.287,1.37319,1.37331,1.07,1.00
2016.02.18 19:32:02.071,1.37319,1.37331,1.10,1.10
2016.02.18 19:32:02.577,1.37319,1.37331,1.00,1.07
2016.02.18 19:32:03.101,1.37318,1.37331,1.00,1.07
2016.02.18 19:32:03.815,1.37316,1.37329,3.07,1.00
2016.02.18 19:32:04.322,1.37316,1.37329,2.32,1.00
2016.02.18 19:32:05.841,1.37318,1.37329,1.00,1.00
2016.02.18 19:32:06.384,1.37317,1.37329,1.00,1.00
2016.02.18 19:32:07.575,1.37318,1.37329,1.00,1.00
2016.02.18 19:32:08.100,1.37317,1.37329,1.00,1.00
2016.02.18 19:32:11.170,1.37317,1.37329,1.87,1.00
2016.02.18 19:32:11.221,1.37318,1.37331,1.07,1.57
2016.02.18 19:32:11.829,1.37317,1.37331,2.62,1.00
2016.02.18 19:32:12.613,1.37321,1.37334,1.07,1.10
2016.02.18 19:32:12.715,1.37323,1.37336,1.12,1.07
2016.02.18 19:32:12.919,1.37319,1.37331,1.20,1.07
2016.02.18 19:32:13.425,1.37318,1.37331,1.00,1.57
2016.02.18 19:32:13.929,1.37316,1.37331,2.32,1.57
2016.02.18 19:32:15.082,1.37317,1.37329,1.10,1.00
2016.02.18 19:32:20.033,1.37318,1.37329,1.00,1.00
2016.02.18 19:32:20.337,1.37318,1.37331,1.57,1.10
2016.02.18 19:32:20.938,1.37318,1.3733,1.00,1.00
2016.02.18 19:32:21.448,1.37317,1.3733,1.57,1.20
2016.02.18 19:32:28.303,1.37316,1.37329,1.57,1.00
2016.02.18 19:32:28.839,1.37316,1.37329,1.50,1.00
2016.02.18 19:32:29.346,1.37317,1.37329,1.00,1.00
2016.02.18 19:32:34.414,1.37316,1.37329,1.50,1.50
2016.02.18 19:32:40.306,1.37316,1.37329,1.07,1.00
2016.02.18 19:32:40.813,1.37316,1.37329,1.00,1.87
2016.02.18 19:32:42.139,1.37316,1.37329,1.00,1.12
2016.02.18 19:32:50.253,1.37316,1.37329,1.50,1.87
2016.02.18 19:32:53.052,1.37318,1.37329,1.00,1.87
2016.02.18 19:32:56.487,1.37318,1.37329,1.00,1.12
2016.02.18 19:33:01.329,1.37317,1.37329,1.00,1.00
2016.02.18 19:33:02.662,1.37316,1.37329,1.50,1.00
2016.02.18 19:33:05.234,1.37315,1.37329,2.25,1.12
2016.02.18 19:33:06.052,1.37315,1.37328,1.50,1.00
2016.02.18 19:33:06.833,1.37316,1.37328,1.00,1.12
2016.02.18 19:33:12.252,1.37315,1.37328,1.00,1.00
2016.02.18 19:33:13.162,1.37316,1.37328,1.00,1.12
2016.02.18 19:33:13.820,1.37317,1.37328,1.00,1.00
2016.02.18 19:33:14.064,1.37317,1.3733,1.00,1.50
2016.02.18 19:33:14.925,1.37317,1.3733,1.00,2.62
2016.02.18 19:33:15.555,1.37317,1.3733,1.00,1.95
2016.02.18 19:33:16.018,1.37316,1.37329,1.00,2.25
2016.02.18 19:33:16.727,1.37316,1.37329,1.00,1.50
2016.02.18 19:33:19.045,1.37316,1.37329,1.00,2.25
2016.02.18 19:33:20.046,1.37316,1.37329,1.00,1.00
2016.02.18 19:33:20.572,1.37316,1.37329,1.00,2.25
2016.02.18 19:33:21.078,1.37316,1.37329,1.00,1.00
2016.02.18 19:33:23.214,1.37316,1.37329,1.00,1.50
2016.02.18 19:33:24.634,1.37316,1.37329,1.00,1.00
2016.02.18 19:33:25.370,1.37316,1.37329,1.00,1.50
2016.02.18 19:33:26.157,1.37316,1.37329,1.00,1.00
2016.02.18 19:33:28.522,1.37315,1.3733,1.50,3.00
