2016.02.09 12:32:57.857,1.39067,1.39076,1.12,1.00
2016.02.09 12:32:58.060,1.39066,1.39075,1.10,1.00
2016.02.09 12:32:58.332,1.39065,1.39077,1.57,1.12
2016.02.09 12:33:00.324,1.39067,1.39079,1.47,1.12
2016.02.09 12:33:00.805,1.39067,1.39081,2.25,2.32
2016.02.09 12:33:00.907,1.39069,1.39081,1.20,2.32
2016.02.09 12:33:01.059,1.39069,1.39081,1.57,2.32
2016.02.09 12:33:01.591,1.39067,1.39079,1.50,1.00
2016.02.09 12:33:01.897,1.39065,1.39076,1.57,1.00
2016.02.09 12:33:02.455,1.39065,1.39075,1.07,1.00
2016.02.09 12:33:02.807,1.39062,1.39075,1.87,1.12
2016.02.09 12:33:03.215,1.39064,1.39078,1.57,1.95
2016.02.09 12:33:03.267,1.39064,1.39078,1.95,1.20
2016.02.09 12:33:03.318,1.39066,1.39078,1.20,1.50
2016.02.09 12:33:03.636,1.39081,1.39088,1.12,1.87
2016.02.09 12:33:03.840,1.39083,1.39097,1.50,1.20
2016.02.09 12:33:03.995,1.39084,1.39091,1.12,1.50
2016.02.09 12:33:04.090,1.39085,1.39092,1.00,1.00
2016.02.09 12:33:04.141,1.39087,1.39092,1.00,1.00
2016.02.09 12:33:04.346,1.39087,1.39096,2.62,1.00
2016.02.09 12:33:04.448,1.39087,1.39098,3.00,1.00
2016.02.09 12:33:04.549,1.39087,1.39102,3.75,1.57
2016.02.09 12:33:05.125,1.3909,1.39102,1.00,1.57
2016.02.09 12:33:05.635,1.39091,1.39103,1.00,1.07
2016.02.09 12:33:06.138,1.39089,1.39101,1.00,1.20
2016.02.09 12:33:06.642,1.39089,1.39101,1.57,1.00
2016.02.09 12:33:06.796,1.39089,1.39102,1.95,1.50
2016.02.09 12:33:07.102,1.39091,1.39103,1.00,1.10
2016.02.09 12:33:07.816,1.39091,1.39104,1.12,1.95
2016.02.09 12:33:08.324,1.39089,1.39102,1.20,1.57
2016.02.09 12:33:09.340,1.39092,1.39103,1.00,1.95
2016.02.09 12:33:09.494,1.39094,1.39106,1.00,1.87
2016.02.09 12:33:09.612,1.39094,1.39107,1.20,1.50
2016.02.09 12:33:10.018,1.39096,1.39109,1.12,1.50
2016.02.09 12:33:10.273,1.39096,1.39107,1.10,1.00
2016.02.09 12:33:10.805,1.39095,1.39107,1.95,1.00
2016.02.09 12:33:13.168,1.39097,1.39107,1.37,1.00
2016.02.09 12:33:13.219,1.39099,1.3911,1.00,1.00
2016.02.09 12:33:13.422,1.39099,1.39111,2.70,1.00
2016.02.09 12:33:13.945,1.391,1.39111,1.95,1.00
2016.02.09 12:33:13.996,1.391,1.3911,1.57,1.00
2016.02.09 12:33:14.504,1.39097,1.3911,3.45,1.00
2016.02.09 12:33:15.064,1.39098,1.3911,1.20,1.37
2016.02.09 12:33:15.571,1.39098,1.3911,1.20,1.50
2016.02.09 12:33:15.993,1.39096,1.39105,1.95,1.00
2016.02.09 12:33:16.196,1.39094,1.39105,3.00,1.00
2016.02.09 12:33:17.655,1.39096,1.39107,1.12,1.47
2016.02.09 12:33:17.757,1.39098,1.39109,1.00,1.87
2016.02.09 12:33:17.808,1.39098,1.39109,1.12,1.12
2016.02.09 12:33:18.249,1.39095,1.39108,2.62,1.12
2016.02.09 12:33:18.351,1.39098,1.39108,1.00,1.00
2016.02.09 12:33:18.707,1.39096,1.39108,1.75,1.75
2016.02.09 12:33:18.860,1.39096,1.39107,1.07,1.37
2016.02.09 12:33:19.065,1.39096,1.39108,1.87,1.00
2016.02.09 12:33:19.573,1.39095,1.39108,2.25,1.50
2016.02.09 12:33:19.778,1.39095,1.39106,1.12,1.37
2016.02.09 12:33:19.830,1.39095,1.39106,1.10,1.37
2016.02.09 12:33:19.982,1.39096,1.39106,1.20,1.00
2016.02.09 12:33:20.034,1.39099,1.39111,1.00,1.12
2016.02.09 12:33:20.085,1.39101,1.39111,1.00,1.12
2016.02.09 12:33:20.200,1.39106,1.39115,1.00,1.00
2016.02.09 12:33:20.405,1.39103,1.39114,1.57,1.00
2016.02.09 12:33:20.609,1.39103,1.39112,1.95,1.00
2016.02.09 12:33:20.711,1.39101,1.39112,1.12,1.50
2016.02.09 12:33:20.814,1.39101,1.39111,1.00,1.12
2016.02.09 12:33:21.276,1.39101,1.39111,1.00,1.00
2016.02.09 12:33:21.582,1.39101,1.39111,1.00,1.12
2016.02.09 12:33:22.138,1.391,1.39111,1.50,1.12
2016.02.09 12:33:22.852,1.391,1.39112,1.87,1.87
2016.02.09 12:33:23.207,1.391,1.39109,1.00,1.37
2016.02.09 12:33:23.515,1.391,1.39105,1.00,1.00
2016.02.09 12:33:23.616,1.39094,1.39105,1.37,1.57
2016.02.09 12:33:23.718,1.39093,1.39098,1.50,1.00
2016.02.09 12:33:23.973,1.39086,1.39095,1.12,1.00
2016.02.09 12:33:24.024,1.39085,1.39095,1.10,1.00
2016.02.09 12:33:24.129,1.39083,1.39097,3.00,1.87
2016.02.09 12:33:24.230,1.39086,1.39099,1.50,1.12
2016.02.09 12:33:24.745,1.39088,1.391,2.25,1.57
2016.02.09 12:33:25.049,1.3909,1.391,1.00,1.57
2016.02.09 12:33:25.362,1.39091,1.39101,1.00,1.00
2016.02.09 12:33:25.667,1.39093,1.39106,1.00,2.25
2016.02.09 12:33:25.974,1.39095,1.39105,1.10,1.00
2016.02.09 12:33:26.333,1.39095,1.39107,1.50,1.50
2016.02.09 12:33:26.740,1.39097,1.39108,1.00,1.95
2016.02.09 12:33:27.047,1.39097,1.3911,1.87,1.95
2016.02.09 12:33:27.181,1.39104,1.39111,1.00,1.07
2016.02.09 12:33:27.283,1.39104,1.39117,1.00,2.25
2016.02.09 12:33:27.436,1.39102,1.39115,2.25,1.12
2016.02.09 12:33:27.741,1.39101,1.39114,1.87,1.12
2016.02.09 12:33:27.893,1.39101,1.39113,1.20,1.50
2016.02.09 12:33:28.366,1.39099,1.39109,1.95,1.00
2016.02.09 12:33:28.571,1.39094,1.39105,1.50,1.00
2016.02.09 12:33:28.673,1.39094,1.39105,1.10,1.00
2016.02.09 12:33:28.874,1.39094,1.39105,1.20,1.00
2016.02.09 12:33:29.078,1.39093,1.39105,1.57,1.12
2016.02.09 12:33:29.687,1.39095,1.39106,1.00,1.00
2016.02.09 12:33:29.790,1.39099,1.39107,1.00,1.50
2016.02.09 12:33:29.864,1.39099,1.39107,1.87,1.00
2016.02.09 12:33:29.916,1.391,1.39112,1.20,1.20
2016.02.09 12:33:29.968,1.391,1.39113,2.32,1.12
2016.02.09 12:33:30.071,1.39102,1.39115,1.50,1.87
2016.02.09 12:33:30.174,1.39103,1.39115,1.45,1.12
2016.02.09 12:33:30.327,1.39103,1.39111,1.57,1.00
2016.02.09 12:33:30.582,1.39097,1.39108,1.50,1.00
2016.02.09 12:33:30.681,1.39097,1.39106,1.20,1.00
2016.02.09 12:33:30.887,1.3909,1.39103,2.32,1.87
2016.02.09 12:33:30.990,1.39092,1.39105,1.50,1.95
2016.02.09 12:33:31.041,1.39092,1.39105,2.25,1.12
2016.02.09 12:33:31.194,1.39094,1.39106,1.57,1.57
2016.02.09 12:33:31.296,1.39091,1.39103,2.62,1.00
2016.02.09 12:33:31.398,1.39092,1.39106,1.12,1.57
2016.02.09 12:33:31.502,1.39095,1.39108,1.37,1.95
2016.02.09 12:33:31.604,1.39096,1.39109,1.50,1.95
2016.02.09 12:33:31.707,1.39096,1.39109,1.07,2.70
2016.02.09 12:33:32.227,1.39096,1.39108,1.20,1.37
2016.02.09 12:33:32.528,1.39095,1.39101,1.12,1.50
2016.02.09 12:33:32.580,1.39086,1.39097,1.50,1.00
2016.02.09 12:33:33.086,1.39089,1.39099,1.12,1.00
2016.02.09 12:33:33.592,1.39089,1.39099,1.10,1.37
2016.02.09 12:33:34.413,1.39089,1.39099,1.20,1.12
2016.02.09 12:33:35.089,1.39091,1.39101,1.00,1.20
2016.02.09 12:33:35.292,1.39091,1.39103,1.57,1.50
2016.02.09 12:33:35.445,1.39093,1.39105,1.00,1.50
2016.02.09 12:33:35.701,1.39093,1.39106,3.07,1.12
2016.02.09 12:33:35.803,1.391,1.39107,1.00,1.10
2016.02.09 12:33:35.956,1.39095,1.39107,1.20,1.10
2016.02.09 12:33:36.007,1.39095,1.39107,1.50,1.37
2016.02.09 12:33:36.109,1.39096,1.39109,1.47,1.37
2016.02.09 12:33:36.320,1.39097,1.39109,1.57,1.00
2016.02.09 12:33:36.526,1.39096,1.39108,1.50,1.37
2016.02.09 12:33:36.628,1.39095,1.39107,1.57,1.00
2016.02.09 12:33:37.001,1.39095,1.39106,1.20,1.00
2016.02.09 12:33:37.204,1.39095,1.39107,1.00,1.50
2016.02.09 12:33:37.306,1.39095,1.39107,1.47,1.12
2016.02.09 12:33:37.409,1.39094,1.39106,1.57,1.00
2016.02.09 12:33:37.844,1.39098,1.39106,1.00,1.00
2016.02.09 12:33:38.199,1.39098,1.39109,1.00,1.50
2016.02.09 12:33:38.495,1.39095,1.39107,1.20,1.12
2016.02.09 12:33:38.749,1.391,1.39106,1.50,1.87
2016.02.09 12:33:39.117,1.391,1.39106,1.50,1.50
2016.02.09 12:33:39.168,1.39099,1.39104,1.00,1.00
2016.02.09 12:33:39.628,1.39098,1.39104,1.50,1.87
2016.02.09 12:33:40.138,1.39098,1.39104,1.00,1.87
2016.02.09 12:33:40.444,1.39099,1.39104,1.00,1.00
2016.02.09 12:33:40.954,1.391,1.39107,1.00,1.95
2016.02.09 12:33:41.467,1.39099,1.39107,1.00,1.95
2016.02.09 12:33:41.621,1.39103,1.39108,1.00,1.07
2016.02.09 12:33:41.873,1.39104,1.39109,1.00,1.00
2016.02.09 12:33:42.026,1.39106,1.39112,1.00,1.57
2016.02.09 12:33:42.635,1.39106,1.39112,1.00,1.10
2016.02.09 12:33:42.979,1.39106,1.39112,1.00,1.47
2016.02.09 12:33:43.625,1.39106,1.39112,1.00,1.10
2016.02.09 12:33:43.676,1.39109,1.39114,1.00,1.45
2016.02.09 12:33:43.727,1.39109,1.39116,1.00,1.45
2016.02.09 12:33:43.836,1.39111,1.39116,1.00,1.45
2016.02.09 12:33:43.991,1.39112,1.3912,1.00,1.87
2016.02.09 12:33:44.042,1.39115,1.39121,1.00,1.95
2016.02.09 12:33:44.145,1.39115,1.39121,1.00,1.00
2016.02.09 12:33:45.334,1.39116,1.39122,1.00,1.50
2016.02.09 12:33:45.866,1.39116,1.39122,1.00,1.87
2016.02.09 12:33:46.070,1.39117,1.39124,1.00,1.57
2016.02.09 12:33:46.577,1.39115,1.39124,1.00,1.20
2016.02.09 12:33:46.935,1.39115,1.39127,1.50,1.57
2016.02.09 12:33:47.189,1.39115,1.39123,1.00,1.37
2016.02.09 12:33:47.726,1.39113,1.39124,2.11,1.45
2016.02.09 12:33:48.251,1.39113,1.39124,2.11,1.45
2016.02.09 12:33:49.257,1.39113,1.39124,2.11,1.07
2016.02.09 12:33:49.765,1.39113,1.39124,2.11,1.10
2016.02.09 12:33:50.070,1.39115,1.39124,1.61,1.10
2016.02.09 12:33:50.578,1.39114,1.39125,1.47,1.95
2016.02.09 12:33:51.311,1.39115,1.39124,1.47,1.12
2016.02.09 12:33:51.515,1.39112,1.39122,1.47,1.12
2016.02.09 12:33:52.021,1.39113,1.3912,1.47,1.00
2016.02.09 12:33:52.185,1.39111,1.3912,1.97,1.00
2016.02.09 12:33:52.693,1.3911,1.39121,1.97,1.95
2016.02.09 12:33:53.327,1.3911,1.39121,1.47,1.57
2016.02.09 12:33:53.834,1.39109,1.39121,1.97,1.50
2016.02.09 12:33:54.397,1.39109,1.39119,1.97,1.00
2016.02.09 12:33:54.704,1.39111,1.39121,1.47,1.37
2016.02.09 12:33:54.858,1.39111,1.39123,2.34,1.12
2016.02.09 12:33:54.909,1.39111,1.39124,2.34,1.57
2016.02.09 12:33:55.455,1.39113,1.39124,1.47,1.10
2016.02.09 12:33:56.014,1.39113,1.39124,2.72,1.10
2016.02.09 12:33:56.370,1.39113,1.39126,2.04,1.20
2016.02.09 12:33:56.894,1.39114,1.39127,1.57,2.70
2016.02.09 12:33:57.199,1.39115,1.39125,1.00,1.37
2016.02.09 12:33:58.120,1.39115,1.39124,1.00,1.12
2016.02.09 12:33:58.626,1.39115,1.39125,1.00,1.12
2016.02.09 12:33:59.134,1.39116,1.39126,1.00,1.20
2016.02.09 12:34:00.103,1.39114,1.39127,1.20,2.32
2016.02.09 12:34:00.619,1.39115,1.39127,1.00,1.57
2016.02.09 12:34:01.169,1.39116,1.39127,1.00,1.57
2016.02.09 12:34:01.678,1.39115,1.39127,1.00,1.57
2016.02.09 12:34:02.364,1.39115,1.39125,1.00,1.00
2016.02.09 12:34:03.365,1.39114,1.39125,1.20,1.00
2016.02.09 12:34:03.733,1.39111,1.39124,1.50,1.57
2016.02.09 12:34:04.042,1.39111,1.39123,1.00,1.20
2016.02.09 12:34:04.549,1.39111,1.39122,1.37,1.12
2016.02.09 12:34:04.904,1.3911,1.39122,1.12,1.95
2016.02.09 12:34:05.220,1.39109,1.39123,3.37,1.57
2016.02.09 12:34:05.626,1.39113,1.39124,1.47,1.00
2016.02.09 12:34:05.931,1.39116,1.39127,1.20,1.00
2016.02.09 12:34:06.441,1.39116,1.39127,1.47,1.00
2016.02.09 12:34:06.747,1.39118,1.39128,1.37,1.50
2016.02.09 12:34:07.001,1.39121,1.39132,1.00,1.57
2016.02.09 12:34:07.053,1.3912,1.39132,2.70,1.50
2016.02.09 12:34:07.560,1.39122,1.39132,1.12,1.00
2016.02.09 12:34:08.071,1.39123,1.39132,1.12,1.00
2016.02.09 12:34:08.578,1.39123,1.39131,1.12,1.00
2016.02.09 12:34:08.834,1.3912,1.39131,1.12,1.00
2016.02.09 12:34:09.379,1.39121,1.39132,1.37,1.12
2016.02.09 12:34:09.849,1.39121,1.3913,1.37,1.00
2016.02.09 12:34:10.357,1.39121,1.39131,1.37,1.00
2016.02.09 12:34:10.662,1.39121,1.39129,1.37,1.00
2016.02.09 12:34:10.713,1.3912,1.39129,1.00,1.00
2016.02.09 12:34:11.062,1.39118,1.39129,1.10,1.37
2016.02.09 12:34:11.114,1.39118,1.39129,1.47,1.00
2016.02.09 12:34:12.046,1.39117,1.39128,1.82,1.00
2016.02.09 12:34:12.198,1.39117,1.39126,1.00,1.12
2016.02.09 12:34:12.619,1.39114,1.39126,1.00,2.25
2016.02.09 12:34:13.155,1.39113,1.39126,2.70,1.20
2016.02.09 12:34:13.408,1.39115,1.39126,1.37,1.00
2016.02.09 12:34:13.773,1.39116,1.39129,2.70,1.57
2016.02.09 12:34:13.926,1.39119,1.39129,1.37,1.00
2016.02.09 12:34:14.439,1.39119,1.3913,1.95,1.50
2016.02.09 12:34:15.300,1.3912,1.39126,1.37,1.00
2016.02.09 12:34:15.807,1.39119,1.39126,1.95,1.00
2016.02.09 12:34:16.151,1.39119,1.39129,1.95,1.00
2016.02.09 12:34:16.406,1.39119,1.39129,1.20,1.00
2016.02.09 12:34:16.963,1.39118,1.39129,1.20,1.00
2016.02.09 12:34:17.015,1.39117,1.39129,2.32,1.00
2016.02.09 12:34:17.270,1.39119,1.39127,1.00,1.00
2016.02.09 12:34:17.778,1.39119,1.39127,1.50,1.00
2016.02.09 12:34:17.946,1.39119,1.39129,1.50,1.00
2016.02.09 12:34:18.099,1.3912,1.39129,1.37,1.00
2016.02.09 12:34:18.201,1.39118,1.39129,2.70,1.00
2016.02.09 12:34:18.407,1.39122,1.39129,1.00,1.00
2016.02.09 12:34:19.189,1.39122,1.39129,1.50,1.00
2016.02.09 12:34:20.365,1.39122,1.39129,1.87,1.00
2016.02.09 12:34:20.568,1.39122,1.39129,1.50,1.00
2016.02.09 12:34:21.441,1.39122,1.39128,1.50,1.00
2016.02.09 12:34:21.958,1.39122,1.39129,1.00,1.00
2016.02.09 12:34:22.314,1.39122,1.39131,1.00,1.50
2016.02.09 12:34:22.939,1.39122,1.39131,1.50,1.50
2016.02.09 12:34:22.991,1.39122,1.3913,1.12,1.00
2016.02.09 12:34:23.499,1.39122,1.39129,1.37,1.00
2016.02.09 12:34:23.551,1.39124,1.39131,1.00,2.25
2016.02.09 12:34:24.079,1.39123,1.39131,1.12,2.25
2016.02.09 12:34:24.840,1.39124,1.39134,1.50,1.50
2016.02.09 12:34:24.941,1.39127,1.39135,1.00,1.12
2016.02.09 12:34:25.017,1.39127,1.39137,1.00,1.00
2016.02.09 12:34:25.539,1.39127,1.39137,1.50,1.00
2016.02.09 12:34:26.592,1.39127,1.39137,1.50,1.00
2016.02.09 12:34:32.533,1.39127,1.39137,1.37,1.00
2016.02.09 12:34:33.048,1.39127,1.39137,1.50,1.00
2016.02.09 12:34:34.741,1.39127,1.39137,1.50,1.00
2016.02.09 12:34:35.836,1.39127,1.39137,1.12,1.00
2016.02.09 12:34:36.611,1.39127,1.39138,1.12,1.50
2016.02.09 12:34:37.171,1.39127,1.39137,1.12,1.12
2016.02.09 12:34:39.139,1.39127,1.39135,1.50,1.00
2016.02.09 12:34:39.293,1.39123,1.39135,1.57,1.50
2016.02.09 12:34:39.497,1.39124,1.39136,1.50,1.87
2016.02.09 12:34:40.004,1.39125,1.39136,1.20,1.87
2016.02.09 12:34:42.432,1.39126,1.39137,1.00,1.20
2016.02.09 12:34:43.355,1.39125,1.39136,2.25,1.37
2016.02.09 12:34:44.292,1.39125,1.39137,1.87,1.87
2016.02.09 12:34:44.809,1.39125,1.39137,1.87,2.62
2016.02.09 12:34:45.966,1.39125,1.39137,1.57,2.62
2016.02.09 12:34:46.271,1.39125,1.39136,1.57,1.00
2016.02.09 12:34:51.594,1.39124,1.39136,1.50,1.00
2016.02.09 12:34:51.696,1.39125,1.39138,1.12,1.57
2016.02.09 12:34:52.244,1.39124,1.39138,2.62,1.20
2016.02.09 12:34:53.311,1.39121,1.39133,2.25,1.00
2016.02.09 12:34:53.414,1.39122,1.39134,1.20,1.87
2016.02.09 12:34:53.465,1.39128,1.39134,1.00,1.45
2016.02.09 12:34:53.516,1.3913,1.39134,1.12,1.10
2016.02.09 12:34:53.619,1.39132,1.3914,1.12,1.00
2016.02.09 12:34:53.824,1.39132,1.39139,1.87,1.00
2016.02.09 12:34:54.029,1.39131,1.39144,2.25,2.25
2016.02.09 12:34:54.080,1.39131,1.39142,1.75,1.00
2016.02.09 12:34:54.132,1.39131,1.39141,1.00,1.00
2016.02.09 12:34:54.524,1.3913,1.39141,1.07,1.87
2016.02.09 12:34:54.677,1.39127,1.39139,1.45,1.50
2016.02.09 12:34:55.186,1.39127,1.3914,1.50,1.50
2016.02.09 12:34:55.652,1.39126,1.39139,2.32,1.12
2016.02.09 12:34:56.159,1.39126,1.39138,2.70,1.12
2016.02.09 12:34:57.118,1.39127,1.39139,1.00,1.50
2016.02.09 12:34:57.625,1.39125,1.39137,1.57,1.50
2016.02.09 12:35:00.450,1.39124,1.39137,1.50,1.87
2016.02.09 12:35:00.502,1.39125,1.39137,1.07,1.50
2016.02.09 12:35:02.346,1.39126,1.39138,1.10,2.32
2016.02.09 12:35:03.483,1.39126,1.39138,1.57,1.50
2016.02.09 12:35:03.991,1.39128,1.39141,1.00,1.95
2016.02.09 12:35:04.327,1.39127,1.39139,1.20,1.37
2016.02.09 12:35:04.632,1.39125,1.39139,2.25,1.12
2016.02.09 12:35:04.937,1.39126,1.39139,1.07,1.75
2016.02.09 12:35:05.692,1.39124,1.39138,1.45,2.62
2016.02.09 12:35:06.441,1.39125,1.39138,1.95,1.12
2016.02.09 12:35:06.746,1.39126,1.39139,1.37,1.95
2016.02.09 12:35:07.051,1.39128,1.39139,1.00,1.10
2016.02.09 12:35:07.209,1.39128,1.3914,1.87,1.00
2016.02.09 12:35:07.751,1.39131,1.39142,1.00,1.37
2016.02.09 12:35:08.283,1.39131,1.39141,1.00,1.37
2016.02.09 12:35:08.537,1.39131,1.39141,1.00,1.12
2016.02.09 12:35:08.841,1.39129,1.39139,1.00,1.00
2016.02.09 12:35:09.336,1.39129,1.39142,1.00,1.95
2016.02.09 12:35:09.443,1.39129,1.39141,1.00,1.12
2016.02.09 12:35:10.202,1.39129,1.3914,1.00,1.00
2016.02.09 12:35:11.062,1.39129,1.3914,1.00,1.37
2016.02.09 12:35:11.265,1.39129,1.39141,1.00,1.50
2016.02.09 12:35:11.636,1.39126,1.39139,1.50,1.37
2016.02.09 12:35:11.738,1.39125,1.39139,1.20,1.12
2016.02.09 12:35:12.252,1.39125,1.39137,1.57,1.50
2016.02.09 12:35:15.756,1.39125,1.39137,1.07,1.87
2016.02.09 12:35:16.300,1.39123,1.39137,2.25,1.87
2016.02.09 12:35:17.638,1.39129,1.39137,1.00,1.37
2016.02.09 12:35:17.689,1.39126,1.39137,1.00,1.12
2016.02.09 12:35:17.842,1.39126,1.39139,1.07,1.20
2016.02.09 12:35:18.566,1.39125,1.39138,1.50,2.62
2016.02.09 12:35:18.668,1.39125,1.39137,1.20,1.87
2016.02.09 12:35:19.207,1.39125,1.39137,1.00,1.07
2016.02.09 12:35:19.359,1.39123,1.39134,1.20,1.00
2016.02.09 12:35:19.664,1.39124,1.39136,1.10,1.10
2016.02.09 12:35:21.276,1.39122,1.39136,1.95,1.37
2016.02.09 12:35:22.004,1.39122,1.39134,1.57,1.00
2016.02.09 12:35:22.894,1.39121,1.39135,2.25,1.12
2016.02.09 12:35:23.442,1.39122,1.39134,1.07,1.50
2016.02.09 12:35:23.984,1.39122,1.39134,1.00,1.57
2016.02.09 12:35:24.803,1.3912,1.39132,1.07,1.00
2016.02.09 12:35:25.108,1.39118,1.39123,1.00,1.00
2016.02.09 12:35:25.932,1.39118,1.39126,1.00,1.20
2016.02.09 12:35:26.135,1.39118,1.39126,1.00,1.10
2016.02.09 12:35:26.454,1.39117,1.39128,1.50,1.20
2016.02.09 12:35:27.783,1.39117,1.39127,1.37,1.00
2016.02.09 12:35:28.975,1.39116,1.39127,1.50,1.12
2016.02.09 12:35:29.569,1.39116,1.39127,1.87,1.00
2016.02.09 12:35:30.767,1.39117,1.39127,1.87,1.00
2016.02.09 12:35:31.225,1.39117,1.39129,1.95,1.10
2016.02.09 12:35:31.276,1.39117,1.39129,1.57,1.10
2016.02.09 12:35:31.816,1.39116,1.39129,1.87,2.32
2016.02.09 12:35:33.085,1.39116,1.39129,1.37,1.47
2016.02.09 12:35:33.491,1.39115,1.39126,2.32,1.00
2016.02.09 12:35:36.259,1.39115,1.39125,2.62,1.00
2016.02.09 12:35:36.362,1.39115,1.39125,1.10,1.00
2016.02.09 12:35:36.464,1.39115,1.39125,1.00,1.87
2016.02.09 12:35:36.988,1.39115,1.39124,1.00,1.20
2016.02.09 12:35:37.434,1.39115,1.39126,1.00,1.12
2016.02.09 12:35:38.757,1.39115,1.39126,1.37,1.20
2016.02.09 12:35:39.190,1.39115,1.39124,1.12,1.00
2016.02.09 12:35:41.879,1.39113,1.39124,2.25,1.12
2016.02.09 12:35:41.981,1.39112,1.39123,1.50,2.25
2016.02.09 12:35:42.185,1.39112,1.39121,1.00,1.12
2016.02.09 12:35:42.838,1.39112,1.39122,1.50,1.10
2016.02.09 12:35:45.148,1.39111,1.39122,1.00,1.57
2016.02.09 12:35:45.554,1.39109,1.39121,1.87,1.47
2016.02.09 12:35:46.085,1.39109,1.39121,1.50,2.32
2016.02.09 12:35:49.752,1.39109,1.39121,2.32,1.57
2016.02.09 12:35:50.267,1.39111,1.39121,1.00,1.57
2016.02.09 12:35:50.801,1.39112,1.39122,1.00,1.95
2016.02.09 12:35:51.979,1.39111,1.39122,1.00,1.95
2016.02.09 12:35:52.507,1.3911,1.39121,1.12,1.47
2016.02.09 12:35:53.382,1.39111,1.39121,1.00,1.47
2016.02.09 12:35:53.922,1.3911,1.39121,1.12,1.47
2016.02.09 12:35:54.644,1.39111,1.39122,1.00,1.95
2016.02.09 12:35:54.950,1.39121,1.3913,1.50,1.00
2016.02.09 12:35:56.478,1.39121,1.39132,2.25,1.00
2016.02.09 12:35:57.247,1.39121,1.39131,1.50,1.00
2016.02.09 12:35:58.389,1.39119,1.39129,1.47,1.00
2016.02.09 12:35:58.440,1.39118,1.39129,1.57,1.00
2016.02.09 12:35:58.491,1.39118,1.39129,1.07,1.87
2016.02.09 12:35:58.593,1.39118,1.39129,1.07,1.50
2016.02.09 12:35:58.899,1.39117,1.39128,1.07,1.37
2016.02.09 12:35:59.004,1.39117,1.39128,1.07,1.00
2016.02.09 12:35:59.440,1.39116,1.39127,2.25,1.00
2016.02.09 12:35:59.949,1.39116,1.39125,1.37,1.00
2016.02.09 12:36:00.000,1.39115,1.39125,1.87,1.12
2016.02.09 12:36:00.204,1.39114,1.39123,1.10,1.00
2016.02.09 12:36:00.707,1.39114,1.39123,1.00,1.95
2016.02.09 12:36:01.213,1.39113,1.39123,1.00,1.95
2016.02.09 12:36:01.795,1.39113,1.39123,1.00,1.95
2016.02.09 12:36:02.201,1.39113,1.39122,1.00,1.20
2016.02.09 12:36:03.493,1.39112,1.39122,1.00,1.20
2016.02.09 12:36:04.385,1.39116,1.39125,1.00,1.95
2016.02.09 12:36:04.538,1.39114,1.39125,1.00,1.95
2016.02.09 12:36:05.039,1.39114,1.39125,1.00,2.32
2016.02.09 12:36:07.304,1.39114,1.39125,2.25,1.57
2016.02.09 12:36:07.508,1.39116,1.39125,1.00,1.37
2016.02.09 12:36:08.015,1.39115,1.39124,1.50,1.00
2016.02.09 12:36:08.914,1.39115,1.39127,1.50,2.70
2016.02.09 12:36:09.218,1.39117,1.39126,1.00,1.12
2016.02.09 12:36:09.350,1.39115,1.39127,1.50,1.95
2016.02.09 12:36:09.604,1.39115,1.39125,1.00,1.37
2016.02.09 12:36:09.656,1.39113,1.39122,1.20,1.00
2016.02.09 12:36:09.707,1.39113,1.39123,1.10,1.75
2016.02.09 12:36:10.795,1.39113,1.39123,1.00,1.87
2016.02.09 12:36:11.201,1.39115,1.39122,1.00,1.00
2016.02.09 12:36:11.886,1.39115,1.39125,1.00,1.50
2016.02.09 12:36:11.937,1.39115,1.39125,1.00,1.87
2016.02.09 12:36:12.039,1.39115,1.39125,1.00,1.12
2016.02.09 12:36:12.140,1.39115,1.39124,1.00,1.37
2016.02.09 12:36:12.655,1.39115,1.39123,1.00,1.87
2016.02.09 12:36:12.963,1.39113,1.39122,1.00,1.50
2016.02.09 12:36:13.217,1.39113,1.39121,1.00,1.12
2016.02.09 12:36:13.420,1.39113,1.39123,1.00,1.45
2016.02.09 12:36:13.938,1.39114,1.39123,1.00,1.20
2016.02.09 12:36:14.040,1.39112,1.39123,1.50,1.20
2016.02.09 12:36:14.397,1.39114,1.39123,1.00,1.20
2016.02.09 12:36:15.338,1.39114,1.39124,1.00,1.87
2016.02.09 12:36:15.829,1.39115,1.39126,1.00,2.32
2016.02.09 12:36:16.344,1.39118,1.39126,1.00,1.57
2016.02.09 12:36:16.598,1.3912,1.39129,1.00,1.37
2016.02.09 12:36:17.109,1.3912,1.3913,1.00,1.37
2016.02.09 12:36:18.744,1.39121,1.39131,1.00,2.25
2016.02.09 12:36:19.343,1.39121,1.39131,1.12,1.12
2016.02.09 12:36:19.547,1.39121,1.39131,1.87,1.00
2016.02.09 12:36:19.649,1.39124,1.39133,1.00,1.00
2016.02.09 12:36:19.802,1.39125,1.39135,1.10,1.12
2016.02.09 12:36:20.314,1.39124,1.39136,1.95,1.37
2016.02.09 12:36:20.820,1.39124,1.39136,2.70,1.12
2016.02.09 12:36:21.403,1.39127,1.39137,1.00,1.00
2016.02.09 12:36:21.505,1.39129,1.39137,1.00,1.12
2016.02.09 12:36:21.658,1.39129,1.39139,1.12,1.00
2016.02.09 12:36:22.166,1.39128,1.39139,1.12,1.37
2016.02.09 12:36:22.465,1.39126,1.39137,1.95,1.00
