2016.02.29 03:40:54.248,1.35418,1.35436,1.57,1.45
2016.02.29 03:40:54.754,1.35417,1.35436,1.82,1.10
2016.02.29 03:40:55.261,1.35416,1.35435,1.50,1.00
2016.02.29 03:40:56.717,1.35416,1.35434,1.95,1.00
2016.02.29 03:40:57.338,1.35415,1.35432,1.20,1.00
2016.02.29 03:40:58.798,1.35414,1.35435,1.50,1.50
2016.02.29 03:41:01.250,1.35415,1.35433,1.95,1.07
2016.02.29 03:41:02.787,1.35415,1.35434,1.50,1.10
2016.02.29 03:41:03.749,1.35415,1.35434,1.20,1.07
2016.02.29 03:41:08.008,1.35418,1.35434,1.00,1.07
2016.02.29 03:41:08.262,1.35415,1.35434,1.20,1.07
2016.02.29 03:41:10.170,1.3542,1.35436,1.12,1.47
2016.02.29 03:41:10.373,1.35422,1.35436,1.00,1.00
2016.02.29 03:41:10.626,1.35422,1.35439,1.00,1.07
2016.02.29 03:41:10.777,1.35421,1.35439,1.12,1.82
2016.02.29 03:41:11.182,1.35423,1.35438,1.00,1.12
2016.02.29 03:41:11.335,1.35423,1.35442,1.10,2.17
2016.02.29 03:41:11.386,1.3542,1.35441,1.50,1.20
2016.02.29 03:41:11.691,1.35425,1.35443,1.12,1.12
2016.02.29 03:41:12.197,1.35423,1.35443,1.50,1.95
2016.02.29 03:41:13.473,1.35425,1.35442,1.50,1.10
2016.02.29 03:41:14.690,1.35423,1.35442,1.50,1.10
2016.02.29 03:41:14.741,1.35423,1.3544,2.25,1.00
2016.02.29 03:41:15.545,1.35426,1.35442,1.82,1.00
2016.02.29 03:41:15.597,1.35426,1.35442,1.95,1.00
2016.02.29 03:41:15.648,1.35426,1.35446,2.70,1.20
2016.02.29 03:41:15.699,1.35426,1.35446,2.32,1.57
2016.02.29 03:41:16.407,1.35426,1.35444,2.70,1.10
2016.02.29 03:41:31.787,1.35426,1.35442,1.20,1.00
2016.02.29 03:41:31.939,1.35422,1.35439,1.12,1.00
2016.02.29 03:41:32.193,1.35422,1.35437,1.12,1.00
2016.02.29 03:41:32.516,1.35421,1.35437,1.50,1.37
2016.02.29 03:41:32.568,1.35421,1.35438,1.12,2.25
2016.02.29 03:41:32.619,1.35421,1.35438,1.75,1.50
2016.02.29 03:41:33.141,1.35419,1.35442,1.50,2.32
2016.02.29 03:41:33.242,1.35417,1.35442,1.50,2.32
2016.02.29 03:41:33.394,1.35419,1.35437,1.82,1.00
2016.02.29 03:41:33.697,1.35419,1.35438,1.20,1.00
2016.02.29 03:41:34.212,1.35419,1.35439,1.20,1.00
2016.02.29 03:41:35.202,1.35419,1.3544,1.20,1.00
2016.02.29 03:41:35.735,1.35419,1.35439,1.20,1.00
2016.02.29 03:41:36.102,1.35419,1.35442,1.20,1.57
2016.02.29 03:41:36.634,1.35422,1.35443,1.12,1.20
2016.02.29 03:41:36.786,1.35427,1.35445,1.82,1.07
2016.02.29 03:41:36.837,1.35428,1.35445,1.85,1.07
2016.02.29 03:41:37.141,1.35427,1.35443,1.85,1.00
2016.02.29 03:41:37.649,1.35427,1.35446,1.85,1.07
2016.02.29 03:41:44.009,1.35425,1.35442,3.00,1.10
2016.02.29 03:41:44.819,1.35425,1.35441,1.95,1.00
2016.02.29 03:41:47.348,1.35425,1.35441,1.82,1.00
2016.02.29 03:41:47.896,1.35424,1.35442,1.20,1.10
2016.02.29 03:41:48.899,1.35424,1.35441,1.95,1.00
2016.02.29 03:41:51.510,1.35424,1.35442,1.20,1.10
2016.02.29 03:41:51.763,1.35422,1.35442,1.20,1.20
2016.02.29 03:41:51.814,1.35422,1.35438,1.12,1.00
2016.02.29 03:41:51.966,1.3542,1.35437,2.32,1.12
2016.02.29 03:41:52.663,1.3542,1.35437,3.07,1.00
2016.02.29 03:41:52.815,1.3542,1.35439,1.82,1.00
2016.02.29 03:41:53.322,1.35418,1.35438,1.12,1.00
2016.02.29 03:41:53.867,1.35418,1.35439,1.12,1.12
2016.02.29 03:41:59.120,1.35418,1.35438,1.12,1.00
2016.02.29 03:42:01.348,1.3542,1.3544,1.82,1.50
2016.02.29 03:42:01.449,1.35421,1.35443,1.12,1.20
2016.02.29 03:42:01.500,1.35421,1.35444,1.87,1.87
2016.02.29 03:42:01.602,1.35421,1.35442,2.25,1.45
2016.02.29 03:42:02.127,1.35423,1.35442,1.12,1.45
2016.02.29 03:42:03.312,1.35421,1.35441,1.20,1.10
2016.02.29 03:42:03.654,1.35419,1.35438,1.12,1.12
2016.02.29 03:42:04.060,1.35423,1.35437,1.12,1.00
2016.02.29 03:42:04.161,1.35425,1.35442,1.07,1.10
2016.02.29 03:42:06.180,1.35423,1.35442,1.12,1.10
2016.02.29 03:42:06.382,1.35426,1.35444,1.12,1.20
2016.02.29 03:42:06.888,1.35424,1.35444,1.50,1.50
2016.02.29 03:42:10.444,1.35424,1.35443,1.50,1.10
2016.02.29 03:42:13.280,1.35426,1.35447,1.95,1.87
2016.02.29 03:42:13.331,1.35426,1.35447,2.25,1.57
2016.02.29 03:42:13.535,1.35429,1.35448,1.87,1.07
2016.02.29 03:42:13.638,1.35431,1.35447,1.12,1.00
2016.02.29 03:42:14.194,1.35429,1.35447,1.87,1.00
2016.02.29 03:42:15.744,1.35435,1.35453,1.10,1.75
2016.02.29 03:42:15.897,1.35434,1.35452,1.57,1.12
2016.02.29 03:42:15.999,1.35434,1.35453,1.87,1.50
2016.02.29 03:42:16.355,1.35434,1.35451,1.12,1.00
2016.02.29 03:42:16.696,1.35435,1.35452,1.12,1.10
2016.02.29 03:42:17.812,1.35439,1.35453,1.00,1.10
2016.02.29 03:42:18.666,1.35439,1.35452,1.00,1.00
2016.02.29 03:42:19.071,1.35434,1.35447,1.20,1.00
2016.02.29 03:42:19.122,1.35435,1.35447,1.00,1.00
2016.02.29 03:42:19.275,1.35435,1.35446,1.07,1.00
2016.02.29 03:42:19.482,1.35435,1.3545,1.07,1.00
2016.02.29 03:42:20.029,1.35435,1.3545,1.07,1.00
2016.02.29 03:42:21.488,1.35435,1.35452,1.12,1.57
2016.02.29 03:42:21.994,1.35435,1.35451,1.12,1.00
2016.02.29 03:42:22.348,1.35436,1.35455,1.12,1.87
2016.02.29 03:42:22.501,1.35436,1.35449,1.12,1.00
2016.02.29 03:42:22.713,1.35432,1.35448,1.20,1.00
2016.02.29 03:42:22.772,1.3543,1.35448,1.12,1.00
2016.02.29 03:42:23.496,1.35431,1.35447,1.12,1.00
2016.02.29 03:42:24.001,1.35431,1.35448,1.12,1.00
2016.02.29 03:42:24.534,1.35431,1.35447,1.12,1.00
2016.02.29 03:42:24.686,1.35431,1.35449,1.12,1.00
2016.02.29 03:42:25.197,1.3543,1.35448,1.87,1.00
2016.02.29 03:42:25.702,1.35432,1.35448,1.12,1.00
2016.02.29 03:42:25.804,1.35432,1.3545,1.12,1.00
2016.02.29 03:42:25.905,1.35432,1.35448,1.12,1.00
2016.02.29 03:42:26.410,1.35433,1.35448,1.12,1.00
2016.02.29 03:42:27.775,1.35432,1.35448,1.12,1.00
2016.02.29 03:42:28.321,1.35433,1.35448,1.12,1.00
2016.02.29 03:42:30.395,1.35433,1.35452,1.12,1.57
2016.02.29 03:42:30.902,1.35435,1.35453,1.12,1.07
2016.02.29 03:42:31.407,1.35433,1.35454,1.50,1.37
2016.02.29 03:42:32.165,1.35433,1.35454,1.50,1.12
2016.02.29 03:42:32.418,1.35436,1.35449,1.10,1.00
2016.02.29 03:42:32.520,1.35434,1.35449,1.10,1.00
2016.02.29 03:42:32.621,1.35434,1.35446,1.10,1.00
2016.02.29 03:42:32.723,1.35433,1.35448,1.07,1.00
2016.02.29 03:42:32.824,1.35431,1.35452,3.37,1.12
2016.02.29 03:42:32.926,1.35439,1.35456,1.10,1.87
2016.02.29 03:42:33.381,1.35437,1.35452,1.57,1.10
2016.02.29 03:42:33.913,1.35437,1.35452,1.57,1.00
2016.02.29 03:42:34.419,1.35436,1.35453,1.87,1.20
2016.02.29 03:42:34.924,1.35437,1.35452,1.57,1.00
2016.02.29 03:42:35.431,1.35436,1.35453,1.82,1.20
2016.02.29 03:42:35.936,1.35439,1.35453,1.10,1.42
2016.02.29 03:42:40.302,1.35439,1.35454,1.07,1.40
2016.02.29 03:42:41.061,1.35436,1.35455,2.32,1.87
2016.02.29 03:42:43.184,1.35436,1.35455,2.62,1.87
2016.02.29 03:42:55.752,1.35431,1.35445,1.87,1.00
2016.02.29 03:42:55.904,1.3543,1.35446,1.12,1.00
2016.02.29 03:42:56.410,1.3543,1.35445,1.82,1.00
2016.02.29 03:42:56.915,1.35429,1.35446,1.87,1.00
2016.02.29 03:42:57.068,1.35429,1.35444,1.12,1.00
2016.02.29 03:42:59.654,1.35428,1.35442,1.82,1.00
2016.02.29 03:43:00.161,1.3543,1.35442,1.12,1.00
2016.02.29 03:43:00.675,1.35428,1.35442,1.87,1.00
2016.02.29 03:43:01.182,1.35428,1.35442,1.87,1.00
2016.02.29 03:43:01.688,1.35428,1.35443,1.87,1.00
2016.02.29 03:43:02.760,1.35428,1.35442,1.87,1.00
2016.02.29 03:43:03.165,1.35431,1.35444,1.10,1.00
2016.02.29 03:43:03.671,1.35431,1.35445,1.00,1.10
2016.02.29 03:43:04.177,1.35431,1.35444,1.00,1.00
2016.02.29 03:43:04.683,1.35431,1.35445,1.00,1.10
2016.02.29 03:43:06.177,1.3543,1.35445,1.20,1.10
2016.02.29 03:43:07.746,1.3543,1.35444,1.20,1.00
2016.02.29 03:43:08.254,1.3543,1.35445,1.20,1.10
2016.02.29 03:43:08.861,1.3543,1.35444,1.20,1.00
2016.02.29 03:43:09.366,1.3543,1.35445,1.20,1.10
2016.02.29 03:43:09.872,1.3543,1.35444,1.20,1.00
2016.02.29 03:43:10.396,1.3543,1.35445,1.20,1.10
2016.02.29 03:43:12.254,1.3543,1.35444,1.20,1.00
2016.02.29 03:43:13.572,1.3543,1.35445,1.20,1.10
2016.02.29 03:43:14.987,1.3543,1.35444,1.20,1.00
2016.02.29 03:43:15.492,1.3543,1.35445,1.20,1.10
2016.02.29 03:43:18.464,1.3543,1.35444,1.20,1.00
2016.02.29 03:43:18.970,1.3543,1.35445,1.20,1.00
2016.02.29 03:43:19.476,1.3543,1.35444,1.20,1.00
2016.02.29 03:43:20.082,1.3543,1.35445,1.20,1.00
2016.02.29 03:43:20.587,1.3543,1.35444,1.20,1.00
2016.02.29 03:43:20.891,1.3543,1.35448,1.20,1.57
2016.02.29 03:43:22.474,1.3543,1.35445,1.57,1.00
2016.02.29 03:43:23.873,1.3543,1.35444,1.57,1.00
2016.02.29 03:43:24.388,1.3543,1.35445,1.57,1.00
2016.02.29 03:43:24.893,1.3543,1.35444,1.57,1.00
2016.02.29 03:43:25.803,1.3543,1.35445,1.57,1.00
2016.02.29 03:43:28.718,1.35431,1.35443,1.12,1.00
2016.02.29 03:43:29.224,1.35431,1.35442,1.12,1.00
2016.02.29 03:43:30.731,1.35431,1.35444,1.12,1.00
2016.02.29 03:43:30.832,1.35431,1.35442,1.12,1.00
2016.02.29 03:43:31.337,1.35431,1.35443,1.12,1.00
2016.02.29 03:43:33.416,1.35431,1.35442,1.12,1.00
2016.02.29 03:43:33.962,1.35431,1.35443,1.12,1.00
2016.02.29 03:43:35.025,1.35431,1.35444,1.12,1.00
2016.02.29 03:43:41.007,1.35431,1.35443,1.00,1.00
2016.02.29 03:43:42.556,1.35431,1.35444,1.10,1.00
2016.02.29 03:43:51.040,1.35431,1.35443,1.10,1.00
2016.02.29 03:43:51.759,1.35431,1.35444,1.10,1.00
2016.02.29 03:43:55.049,1.35431,1.35443,1.10,1.00
2016.02.29 03:43:55.569,1.35431,1.35442,1.10,1.00
2016.02.29 03:43:55.974,1.35431,1.35444,1.10,1.00
2016.02.29 03:43:56.480,1.35431,1.35445,1.10,1.00
2016.02.29 03:43:59.705,1.35431,1.35445,1.07,1.00
2016.02.29 03:43:59.961,1.35431,1.35447,1.82,1.00
2016.02.29 03:44:00.467,1.35432,1.35446,1.07,1.00
2016.02.29 03:44:00.974,1.35431,1.35447,1.45,1.00
2016.02.29 03:44:01.489,1.35431,1.35446,1.57,1.00
2016.02.29 03:44:01.994,1.35431,1.35447,1.57,1.00
2016.02.29 03:44:02.854,1.35431,1.35446,1.57,1.00
2016.02.29 03:44:03.359,1.35431,1.35447,1.57,1.00
2016.02.29 03:44:03.865,1.35431,1.35446,1.57,1.00
2016.02.29 03:44:04.371,1.35431,1.35447,1.57,1.00
2016.02.29 03:44:04.877,1.35431,1.35446,1.57,1.00
2016.02.29 03:44:05.660,1.35431,1.35447,1.57,1.00
2016.02.29 03:44:07.580,1.35431,1.35446,1.57,1.00
2016.02.29 03:44:08.085,1.35431,1.35445,1.57,1.00
2016.02.29 03:44:08.596,1.35431,1.35444,1.57,1.00
2016.02.29 03:44:09.102,1.35431,1.35444,1.57,1.00
2016.02.29 03:44:13.491,1.35431,1.35445,1.57,1.00
2016.02.29 03:44:16.105,1.35431,1.35444,1.57,1.00
2016.02.29 03:44:17.282,1.35431,1.35443,1.57,1.00
2016.02.29 03:44:17.904,1.35431,1.35444,1.57,1.00
2016.02.29 03:44:18.406,1.35431,1.35443,1.57,1.00
2016.02.29 03:44:18.912,1.35431,1.35444,1.57,1.00
2016.02.29 03:44:20.435,1.35431,1.35443,1.57,1.00
2016.02.29 03:44:20.890,1.35431,1.35447,1.57,1.10
2016.02.29 03:44:21.822,1.35431,1.35446,2.32,1.00
2016.02.29 03:44:21.874,1.35431,1.35441,1.57,1.00
2016.02.29 03:44:22.229,1.35428,1.35441,2.25,1.00
2016.02.29 03:44:39.234,1.35426,1.35441,1.12,2.25
2016.02.29 03:44:39.336,1.35424,1.35436,2.25,1.00
2016.02.29 03:44:39.438,1.35425,1.35433,1.00,2.32
2016.02.29 03:44:39.542,1.35424,1.35428,1.00,1.00
2016.02.29 03:44:39.869,1.35413,1.35432,1.20,2.62
2016.02.29 03:44:39.970,1.35415,1.35432,1.00,1.87
2016.02.29 03:44:40.739,1.35415,1.35435,1.87,1.95
2016.02.29 03:44:40.841,1.35416,1.35435,1.82,1.20
2016.02.29 03:44:41.044,1.35416,1.35434,1.82,1.10
2016.02.29 03:44:41.095,1.35416,1.35434,1.82,1.12
2016.02.29 03:44:41.414,1.35416,1.35436,1.82,1.75
2016.02.29 03:44:41.826,1.35418,1.35436,1.82,1.45
2016.02.29 03:44:42.644,1.35419,1.35436,1.50,1.12
2016.02.29 03:44:43.301,1.35418,1.35437,1.82,1.82
2016.02.29 03:44:45.765,1.35416,1.35432,1.12,1.50
2016.02.29 03:44:45.968,1.35413,1.35429,1.20,1.00
2016.02.29 03:44:46.777,1.35413,1.3543,1.87,1.50
2016.02.29 03:44:46.980,1.35415,1.35435,1.82,2.32
2016.02.29 03:44:47.334,1.35418,1.35436,1.57,1.95
2016.02.29 03:44:47.486,1.35416,1.35436,1.82,1.57
2016.02.29 03:44:47.916,1.35414,1.35434,1.12,3.37
2016.02.29 03:44:48.978,1.35414,1.35431,1.10,1.07
2016.02.29 03:44:51.044,1.35417,1.35431,1.00,1.07
2016.02.29 03:44:51.146,1.35417,1.35436,1.10,2.62
2016.02.29 03:44:51.248,1.35418,1.35436,1.47,1.57
2016.02.29 03:44:51.552,1.35415,1.35432,1.12,1.57
2016.02.29 03:44:51.654,1.35413,1.35432,2.62,1.57
2016.02.29 03:44:54.463,1.35414,1.3543,1.82,1.00
2016.02.29 03:44:55.008,1.35413,1.35431,1.82,1.20
2016.02.29 03:44:55.969,1.35414,1.3543,1.82,1.00
2016.02.29 03:44:56.475,1.35413,1.35431,1.82,1.20
2016.02.29 03:44:58.417,1.35414,1.3543,1.82,1.00
2016.02.29 03:44:59.276,1.35413,1.35431,1.82,1.20
2016.02.29 03:45:00.694,1.35414,1.3543,1.82,1.00
2016.02.29 03:45:01.230,1.35413,1.35431,1.82,1.20
2016.02.29 03:45:02.377,1.35414,1.3543,1.82,1.00
2016.02.29 03:45:02.842,1.35412,1.3543,1.57,1.20
2016.02.29 03:45:03.197,1.3541,1.35426,1.87,1.00
2016.02.29 03:45:03.501,1.3541,1.35429,1.87,1.57
2016.02.29 03:45:05.304,1.35411,1.35427,1.12,1.00
2016.02.29 03:45:05.810,1.35411,1.35428,1.12,1.10
2016.02.29 03:45:06.114,1.3541,1.35426,1.87,1.00
2016.02.29 03:45:06.368,1.3541,1.35426,1.57,1.00
2016.02.29 03:45:06.906,1.3541,1.35429,1.57,1.57
2016.02.29 03:45:10.129,1.3541,1.35428,1.87,1.37
2016.02.29 03:45:11.790,1.35409,1.35427,1.82,1.20
2016.02.29 03:45:11.892,1.35413,1.3543,1.10,1.87
2016.02.29 03:45:12.434,1.35413,1.35428,1.20,1.12
2016.02.29 03:45:13.292,1.35413,1.35427,1.20,1.00
2016.02.29 03:45:13.990,1.35411,1.35428,1.57,1.12
2016.02.29 03:45:14.951,1.3541,1.35428,1.87,1.20
2016.02.29 03:45:15.104,1.35411,1.35425,1.57,1.00
2016.02.29 03:45:15.649,1.3541,1.35426,1.87,1.00
2016.02.29 03:45:16.157,1.3541,1.35427,1.87,1.10
2016.02.29 03:45:21.942,1.35411,1.35426,1.57,1.00
2016.02.29 03:45:22.625,1.3541,1.35428,1.87,1.20
2016.02.29 03:45:23.327,1.35411,1.35429,1.57,1.47
2016.02.29 03:45:34.433,1.35416,1.35432,1.07,1.95
2016.02.29 03:45:34.483,1.35416,1.35432,1.07,1.82
2016.02.29 03:45:35.623,1.35414,1.3543,1.82,1.10
2016.02.29 03:45:38.344,1.35413,1.35428,1.12,1.00
2016.02.29 03:45:38.396,1.35411,1.35428,2.62,1.00
2016.02.29 03:45:38.775,1.35413,1.35426,1.20,1.00
2016.02.29 03:45:39.297,1.35412,1.35427,1.57,1.00
2016.02.29 03:45:41.052,1.35413,1.35426,1.20,1.00
2016.02.29 03:45:42.568,1.35412,1.35428,1.57,1.00
2016.02.29 03:45:43.107,1.35412,1.35427,1.57,1.10
2016.02.29 03:45:51.660,1.35412,1.35426,1.57,1.00
2016.02.29 03:45:53.698,1.35411,1.35428,1.87,1.07
2016.02.29 03:45:54.104,1.35413,1.3543,1.20,1.95
2016.02.29 03:45:54.610,1.35413,1.3543,1.20,1.57
2016.02.29 03:45:56.084,1.35413,1.3543,1.20,1.57
2016.02.29 03:45:56.879,1.35414,1.3543,1.00,1.57
2016.02.29 03:45:57.384,1.35413,1.3543,1.20,1.57
2016.02.29 03:46:00.923,1.35413,1.35429,1.20,1.47
2016.02.29 03:46:02.980,1.35411,1.35425,1.82,1.00
2016.02.29 03:46:03.487,1.3541,1.35426,1.87,1.00
2016.02.29 03:46:07.230,1.35412,1.35427,1.20,1.12
2016.02.29 03:46:13.117,1.35412,1.35426,1.20,1.00
2016.02.29 03:46:15.037,1.35411,1.35428,1.50,1.95
2016.02.29 03:46:17.147,1.35412,1.35426,1.20,1.00
2016.02.29 03:46:18.817,1.35411,1.35425,1.50,1.00
2016.02.29 03:46:20.045,1.35412,1.35426,1.07,1.00
2016.02.29 03:46:20.958,1.35412,1.35427,1.07,2.32
2016.02.29 03:46:23.158,1.35412,1.35426,1.07,1.00
2016.02.29 03:46:25.067,1.35412,1.35427,1.07,1.57
2016.02.29 03:46:27.169,1.35412,1.35426,1.07,1.00
2016.02.29 03:46:28.232,1.35411,1.35427,1.87,1.57
2016.02.29 03:46:29.134,1.35412,1.35426,1.07,1.00
2016.02.29 03:46:30.652,1.35411,1.35427,1.87,1.10
2016.02.29 03:46:31.159,1.35412,1.35426,1.07,1.00
2016.02.29 03:46:32.668,1.35411,1.35427,1.87,1.10
2016.02.29 03:46:33.175,1.35412,1.35426,1.07,1.00
2016.02.29 03:46:34.691,1.35411,1.35427,1.87,1.10
2016.02.29 03:46:35.198,1.35412,1.35426,1.07,1.00
2016.02.29 03:46:35.719,1.35411,1.35427,1.12,1.10
2016.02.29 03:46:36.231,1.35411,1.35426,1.87,1.00
2016.02.29 03:46:36.787,1.35411,1.35426,1.57,1.10
2016.02.29 03:46:43.991,1.3541,1.35427,1.87,1.50
2016.02.29 03:46:44.597,1.35412,1.35426,1.07,1.00
2016.02.29 03:46:45.138,1.3541,1.35427,1.87,1.50
2016.02.29 03:46:45.695,1.35411,1.35426,1.20,1.00
2016.02.29 03:46:46.604,1.3541,1.35427,1.87,1.50
2016.02.29 03:46:52.098,1.3541,1.35427,1.87,1.57
2016.02.29 03:46:54.883,1.3541,1.35425,1.87,1.00
2016.02.29 03:46:55.389,1.3541,1.35426,1.12,1.10
2016.02.29 03:47:04.496,1.35411,1.35427,1.20,1.00
2016.02.29 03:47:08.525,1.3541,1.3543,1.12,1.82
2016.02.29 03:47:17.255,1.3541,1.35426,1.87,1.00
2016.02.29 03:47:18.846,1.35411,1.35425,1.20,1.00
2016.02.29 03:47:19.352,1.3541,1.35426,1.87,1.00
2016.02.29 03:47:19.857,1.35411,1.35425,1.20,1.00
2016.02.29 03:47:21.272,1.3541,1.35426,1.50,1.12
2016.02.29 03:47:23.168,1.35411,1.35425,1.20,1.00
2016.02.29 03:47:24.279,1.3541,1.35426,1.50,1.12
2016.02.29 03:47:25.186,1.35411,1.35425,1.20,1.00
2016.02.29 03:47:25.687,1.3541,1.35426,1.50,1.12
2016.02.29 03:47:27.052,1.35411,1.35425,1.20,1.00
2016.02.29 03:47:27.558,1.3541,1.35426,1.50,1.12
2016.02.29 03:47:31.254,1.35412,1.35425,1.07,1.00
2016.02.29 03:47:34.391,1.35411,1.35426,1.20,1.12
2016.02.29 03:47:34.897,1.35412,1.35425,1.07,1.00
2016.02.29 03:47:36.564,1.35411,1.35426,1.20,1.12
2016.02.29 03:47:38.366,1.35412,1.35425,1.07,1.00
2016.02.29 03:47:39.270,1.35411,1.35426,1.20,1.12
2016.02.29 03:47:40.795,1.35412,1.35425,1.07,1.00
2016.02.29 03:47:41.319,1.35411,1.35426,1.07,1.00
2016.02.29 03:47:41.879,1.35412,1.35425,1.07,1.00
2016.02.29 03:47:42.383,1.35411,1.35426,1.07,1.00
2016.02.29 03:47:42.999,1.35411,1.35425,1.07,1.00
2016.02.29 03:47:44.717,1.3541,1.35427,1.50,1.20
2016.02.29 03:47:44.919,1.35412,1.35425,1.07,1.00
2016.02.29 03:47:45.222,1.35411,1.35427,1.07,1.20
2016.02.29 03:47:45.396,1.35411,1.35425,1.07,1.00
2016.02.29 03:47:45.916,1.3541,1.35426,1.50,1.00
2016.02.29 03:47:46.421,1.35411,1.35428,1.57,1.07
2016.02.29 03:47:48.406,1.35412,1.35426,1.20,1.00
2016.02.29 03:47:49.024,1.35411,1.35429,1.57,1.20
2016.02.29 03:47:49.838,1.35412,1.35426,1.20,1.00
2016.02.29 03:47:50.343,1.35412,1.35427,1.20,1.10
2016.02.29 03:47:53.425,1.35412,1.35426,1.20,1.00
2016.02.29 03:47:54.208,1.35411,1.35427,1.57,1.10
2016.02.29 03:47:55.513,1.35412,1.35426,1.20,1.00
2016.02.29 03:47:56.018,1.35411,1.35427,1.57,1.10
2016.02.29 03:47:57.128,1.35412,1.35425,1.07,1.00
2016.02.29 03:47:57.633,1.35411,1.35426,1.07,1.00
2016.02.29 03:47:58.644,1.35412,1.35425,1.00,1.07
2016.02.29 03:47:59.172,1.35411,1.35426,1.00,1.07
2016.02.29 03:48:02.242,1.35412,1.35425,1.00,1.07
2016.02.29 03:48:03.226,1.35411,1.35426,1.00,1.07
2016.02.29 03:48:04.245,1.35412,1.35425,1.00,1.07
2016.02.29 03:48:04.750,1.35412,1.35425,1.00,1.10
2016.02.29 03:48:12.146,1.3541,1.35426,1.12,1.07
2016.02.29 03:48:14.183,1.35411,1.35425,1.00,1.10
2016.02.29 03:48:19.760,1.3541,1.35426,1.12,1.07
2016.02.29 03:48:20.672,1.35411,1.35425,1.00,1.10
2016.02.29 03:48:21.177,1.3541,1.35426,1.75,1.57
2016.02.29 03:48:22.187,1.35409,1.35426,1.75,1.57
2016.02.29 03:48:22.289,1.35409,1.35425,1.12,1.07
2016.02.29 03:48:24.369,1.3541,1.35424,1.00,1.10
2016.02.29 03:48:24.896,1.35409,1.35425,1.12,1.07
2016.02.29 03:48:25.402,1.3541,1.35424,1.00,1.10
2016.02.29 03:48:25.908,1.35409,1.35425,1.12,1.07
2016.02.29 03:48:26.110,1.35411,1.35425,1.00,1.07
2016.02.29 03:48:26.470,1.35411,1.35427,1.00,1.57
2016.02.29 03:48:27.003,1.3541,1.35426,1.00,1.20
2016.02.29 03:48:28.681,1.3541,1.35426,1.20,1.07
2016.02.29 03:48:31.191,1.35412,1.35425,1.00,1.10
2016.02.29 03:48:31.899,1.35411,1.35427,1.10,1.20
2016.02.29 03:48:34.210,1.35412,1.35427,1.00,1.20
2016.02.29 03:48:34.716,1.35411,1.35428,1.10,1.87
2016.02.29 03:48:36.384,1.35412,1.35426,1.00,1.07
2016.02.29 03:48:37.423,1.35411,1.35427,1.00,1.20
2016.02.29 03:48:37.929,1.3541,1.35426,1.12,1.07
2016.02.29 03:48:38.687,1.35411,1.35425,1.00,1.20
2016.02.29 03:48:39.189,1.3541,1.35426,1.00,1.57
2016.02.29 03:48:40.637,1.35411,1.35425,1.00,1.20
2016.02.29 03:48:42.231,1.3541,1.35426,1.00,1.57
2016.02.29 03:48:42.818,1.35411,1.35426,1.00,1.57
2016.02.29 03:48:43.425,1.3541,1.35426,1.00,1.57
2016.02.29 03:48:43.938,1.35411,1.35425,1.00,1.20
2016.02.29 03:48:44.726,1.3541,1.35427,1.00,1.82
2016.02.29 03:48:45.242,1.35411,1.35425,1.00,1.20
2016.02.29 03:48:46.621,1.3541,1.35426,1.00,1.57
2016.02.29 03:48:47.128,1.3541,1.35426,1.07,1.57
2016.02.29 03:48:51.218,1.3541,1.35426,1.00,1.57
2016.02.29 03:48:52.647,1.35411,1.35425,1.00,1.20
2016.02.29 03:48:53.153,1.3541,1.35426,1.00,1.57
2016.02.29 03:48:54.365,1.35411,1.35425,1.00,1.20
2016.02.29 03:48:54.895,1.3541,1.35426,1.00,1.57
2016.02.29 03:48:55.553,1.35411,1.35426,1.00,1.57
2016.02.29 03:48:56.059,1.3541,1.35426,1.00,1.57
2016.02.29 03:48:56.766,1.35411,1.35426,1.00,1.57
2016.02.29 03:48:57.272,1.35406,1.35427,2.62,1.57
2016.02.29 03:48:58.409,1.35407,1.35427,1.12,1.87
2016.02.29 03:49:00.279,1.35408,1.35428,1.12,1.12
2016.02.29 03:49:12.066,1.3541,1.35426,1.12,1.45
2016.02.29 03:49:12.575,1.35409,1.35426,1.07,1.85
2016.02.29 03:49:15.872,1.35407,1.35425,1.20,2.32
2016.02.29 03:49:16.075,1.35407,1.35423,1.20,1.07
2016.02.29 03:49:17.006,1.35406,1.35419,1.57,1.00
2016.02.29 03:49:17.310,1.35396,1.35409,1.00,1.12
2016.02.29 03:49:17.916,1.35394,1.35408,1.12,1.82
2016.02.29 03:49:18.261,1.35396,1.35409,1.00,1.87
2016.02.29 03:49:20.986,1.35395,1.35407,1.00,1.10
2016.02.29 03:49:22.477,1.35396,1.35407,1.00,1.00
2016.02.29 03:49:23.387,1.35395,1.35407,1.00,1.00
2016.02.29 03:49:24.398,1.35396,1.35407,1.00,1.00
2016.02.29 03:49:25.309,1.35397,1.35407,1.00,1.00
2016.02.29 03:49:25.814,1.35396,1.3541,1.50,1.57
2016.02.29 03:49:28.858,1.35396,1.3541,1.00,1.07
2016.02.29 03:49:29.162,1.3538,1.35396,4.50,1.75
2016.02.29 03:49:29.213,1.35377,1.35394,1.00,1.12
2016.02.29 03:49:29.264,1.35377,1.35393,1.00,1.12
2016.02.29 03:49:29.315,1.35375,1.35392,1.50,1.20
2016.02.29 03:49:29.491,1.35375,1.3539,1.00,1.20
2016.02.29 03:49:29.745,1.35373,1.3539,1.10,1.20
