2016.02.05 13:35:44.076,1.37554,1.37564,1.07,1.00
2016.02.05 13:35:44.281,1.37554,1.37566,1.07,1.00
2016.02.05 13:35:44.333,1.37554,1.37566,1.12,1.00
2016.02.05 13:35:44.663,1.37554,1.37566,1.37,1.00
2016.02.05 13:35:45.171,1.37557,1.37567,4.12,1.00
2016.02.05 13:35:45.502,1.37559,1.37571,1.50,1.00
2016.02.05 13:35:45.655,1.37557,1.37568,3.75,1.00
2016.02.05 13:35:45.707,1.37555,1.37564,2.25,1.00
2016.02.05 13:35:46.193,1.3755,1.37564,1.07,1.00
2016.02.05 13:35:46.244,1.37548,1.37557,1.75,1.00
2016.02.05 13:35:46.449,1.37544,1.37552,1.00,1.00
2016.02.05 13:35:46.976,1.37541,1.37552,1.07,1.00
2016.02.05 13:35:47.733,1.37541,1.37553,1.37,1.00
2016.02.05 13:35:48.192,1.3754,1.37553,1.00,1.50
2016.02.05 13:35:48.244,1.37535,1.3754,1.20,1.00
2016.02.05 13:35:48.295,1.37534,1.37539,1.00,1.00
2016.02.05 13:35:48.346,1.3753,1.3754,1.07,1.68
2016.02.05 13:35:48.397,1.3753,1.3754,1.10,1.68
2016.02.05 13:35:48.481,1.3753,1.37535,1.10,1.00
2016.02.05 13:35:48.534,1.37524,1.37535,1.50,1.00
2016.02.05 13:35:48.637,1.37521,1.37534,1.50,1.43
2016.02.05 13:35:48.741,1.37521,1.37535,1.12,1.68
2016.02.05 13:35:48.946,1.37524,1.37535,1.07,1.68
2016.02.05 13:35:49.527,1.37525,1.37537,1.10,1.05
2016.02.05 13:35:49.578,1.37525,1.37542,1.10,4.05
2016.02.05 13:35:49.630,1.37529,1.37542,1.07,1.68
2016.02.05 13:35:49.681,1.37529,1.37545,1.07,1.80
2016.02.05 13:35:49.732,1.37535,1.37545,1.00,1.80
2016.02.05 13:35:49.885,1.37539,1.37551,1.00,1.37
2016.02.05 13:35:50.038,1.37543,1.37555,1.00,1.05
2016.02.05 13:35:50.212,1.37552,1.37561,1.00,1.43
2016.02.05 13:35:50.263,1.37553,1.37564,1.00,1.05
2016.02.05 13:35:50.314,1.37555,1.37565,1.00,1.78
2016.02.05 13:35:50.416,1.37555,1.37569,1.00,1.13
2016.02.05 13:35:50.519,1.37557,1.37571,1.00,1.75
2016.02.05 13:35:50.570,1.37557,1.37571,1.00,1.75
2016.02.05 13:35:50.672,1.37557,1.37571,1.10,1.68
2016.02.05 13:35:50.958,1.37554,1.37564,1.37,1.00
2016.02.05 13:35:51.060,1.37547,1.37558,1.12,1.00
2016.02.05 13:35:51.112,1.37543,1.3756,1.87,1.05
2016.02.05 13:35:51.163,1.37543,1.37561,1.45,4.80
2016.02.05 13:35:51.265,1.37542,1.37559,1.00,2.93
2016.02.05 13:35:51.589,1.37543,1.37558,1.12,1.80
2016.02.05 13:35:51.898,1.37542,1.37554,1.07,1.00
2016.02.05 13:35:52.385,1.37544,1.37557,1.07,1.12
2016.02.05 13:35:52.871,1.37544,1.37555,1.07,1.00
2016.02.05 13:35:53.204,1.37541,1.3755,1.87,1.37
2016.02.05 13:35:53.258,1.37541,1.3755,1.50,1.37
2016.02.05 13:35:53.720,1.37542,1.37557,1.37,1.05
2016.02.05 13:35:53.935,1.37542,1.37557,1.00,1.68
2016.02.05 13:35:53.988,1.37542,1.37556,1.37,1.68
2016.02.05 13:35:54.040,1.3754,1.37556,1.95,1.68
2016.02.05 13:35:54.091,1.3754,1.37551,1.95,1.37
2016.02.05 13:35:54.194,1.37539,1.3755,1.10,1.37
2016.02.05 13:35:54.399,1.37537,1.37549,1.10,1.12
2016.02.05 13:35:54.684,1.3754,1.37551,1.00,1.87
2016.02.05 13:35:55.196,1.3754,1.3755,1.00,1.37
2016.02.05 13:35:55.574,1.37537,1.37551,1.07,1.87
2016.02.05 13:35:56.084,1.37537,1.37552,1.07,1.05
2016.02.05 13:35:56.242,1.37539,1.37554,1.57,1.43
2016.02.05 13:35:56.348,1.37539,1.37553,1.10,1.05
2016.02.05 13:35:56.450,1.37539,1.37553,1.37,1.00
2016.02.05 13:35:56.756,1.37539,1.37553,1.75,1.00
2016.02.05 13:35:56.859,1.37542,1.37556,1.12,1.00
2016.02.05 13:35:57.494,1.37541,1.3755,1.37,1.00
2016.02.05 13:35:57.596,1.37539,1.37554,1.37,1.50
2016.02.05 13:35:57.647,1.37535,1.3754,1.47,1.00
2016.02.05 13:35:57.767,1.37531,1.37542,1.37,1.50
2016.02.05 13:35:57.819,1.37528,1.37539,1.00,1.12
2016.02.05 13:35:57.923,1.37524,1.37539,1.00,1.07
2016.02.05 13:35:57.975,1.37523,1.37535,1.10,1.00
2016.02.05 13:35:58.287,1.3752,1.37534,1.37,1.43
2016.02.05 13:35:58.762,1.37524,1.37535,1.00,1.50
2016.02.05 13:35:59.093,1.37523,1.37532,1.10,1.12
2016.02.05 13:36:00.237,1.37523,1.37533,1.10,1.12
2016.02.05 13:36:00.544,1.3753,1.37538,1.37,1.00
2016.02.05 13:36:00.596,1.37533,1.37543,1.10,1.00
2016.02.05 13:36:00.699,1.37533,1.37546,1.37,1.50
2016.02.05 13:36:01.108,1.37538,1.37548,1.00,1.07
2016.02.05 13:36:01.364,1.37544,1.37556,1.00,1.45
2016.02.05 13:36:01.744,1.37544,1.37558,1.12,1.85
2016.02.05 13:36:01.795,1.37544,1.37558,1.12,1.10
2016.02.05 13:36:02.152,1.37544,1.37561,1.12,1.37
2016.02.05 13:36:02.281,1.37549,1.37562,1.37,1.00
2016.02.05 13:36:02.383,1.37549,1.37562,1.57,1.10
2016.02.05 13:36:02.537,1.37554,1.37562,1.00,1.00
2016.02.05 13:36:02.589,1.37556,1.37567,1.10,1.00
2016.02.05 13:36:02.640,1.37558,1.37571,1.00,1.07
2016.02.05 13:36:02.692,1.37554,1.37563,1.87,1.00
2016.02.05 13:36:02.844,1.3755,1.37563,1.00,2.32
2016.02.05 13:36:03.017,1.37548,1.37561,1.37,1.37
2016.02.05 13:36:03.068,1.37548,1.3756,1.37,1.07
2016.02.05 13:36:03.171,1.37547,1.3756,1.37,1.12
2016.02.05 13:36:03.273,1.37548,1.3756,1.37,1.10
2016.02.05 13:36:03.528,1.37547,1.37562,1.95,1.10
2016.02.05 13:36:03.579,1.37551,1.37562,1.00,1.12
2016.02.05 13:36:03.920,1.37561,1.3757,1.75,1.00
2016.02.05 13:36:03.972,1.37564,1.37571,1.12,1.12
2016.02.05 13:36:04.024,1.37564,1.37572,1.37,1.12
2016.02.05 13:36:04.332,1.3758,1.37592,3.75,1.00
2016.02.05 13:36:04.384,1.37578,1.37585,1.37,1.12
2016.02.05 13:36:04.435,1.37578,1.37589,1.37,1.00
2016.02.05 13:36:04.537,1.37575,1.37586,3.75,1.00
2016.02.05 13:36:04.690,1.37573,1.37578,1.00,1.00
2016.02.05 13:36:04.741,1.3757,1.37574,1.50,1.00
2016.02.05 13:36:04.965,1.37556,1.37561,1.87,1.00
2016.02.05 13:36:05.020,1.37557,1.37563,1.37,1.00
2016.02.05 13:36:05.123,1.37554,1.37564,1.00,2.25
2016.02.05 13:36:05.174,1.37552,1.37564,1.00,2.25
2016.02.05 13:36:05.226,1.37545,1.37557,1.50,1.00
2016.02.05 13:36:05.605,1.37558,1.37568,1.37,2.25
2016.02.05 13:36:05.759,1.37553,1.37569,1.00,2.25
2016.02.05 13:36:05.811,1.37556,1.37568,1.00,1.47
2016.02.05 13:36:05.964,1.37554,1.37568,1.00,1.45
2016.02.05 13:36:06.784,1.37554,1.37568,1.00,1.01
2016.02.05 13:36:06.835,1.37559,1.37565,1.37,1.00
2016.02.05 13:36:07.012,1.37547,1.3756,3.07,1.07
2016.02.05 13:36:07.064,1.3755,1.37564,1.00,3.37
2016.02.05 13:36:07.370,1.37559,1.37568,1.37,1.00
2016.02.05 13:36:07.422,1.37557,1.37575,1.00,2.93
2016.02.05 13:36:07.650,1.37555,1.37565,1.12,1.10
2016.02.05 13:36:07.957,1.37552,1.37568,1.00,2.36
2016.02.05 13:36:08.162,1.37552,1.37567,1.00,3.42
2016.02.05 13:36:08.489,1.37554,1.37571,1.00,1.16
2016.02.05 13:36:08.797,1.37558,1.37568,1.00,1.75
2016.02.05 13:36:08.848,1.37559,1.37569,1.00,1.80
2016.02.05 13:36:08.900,1.37562,1.3757,1.00,1.05
2016.02.05 13:36:09.021,1.37562,1.37573,1.00,1.05
2016.02.05 13:36:09.532,1.37562,1.37572,1.10,1.37
2016.02.05 13:36:09.868,1.37562,1.37575,1.10,1.00
2016.02.05 13:36:09.971,1.37571,1.37576,1.00,1.00
2016.02.05 13:36:10.176,1.37566,1.37579,1.00,1.43
2016.02.05 13:36:10.228,1.37566,1.37575,1.00,1.37
2016.02.05 13:36:10.541,1.37568,1.37573,1.00,1.00
2016.02.05 13:36:10.593,1.37561,1.37568,1.50,1.00
2016.02.05 13:36:10.645,1.37561,1.37568,1.87,1.00
2016.02.05 13:36:10.696,1.37559,1.37572,1.87,1.50
2016.02.05 13:36:10.748,1.37561,1.37576,3.75,1.50
2016.02.05 13:36:10.850,1.37562,1.3758,1.75,1.05
2016.02.05 13:36:10.901,1.37562,1.37577,1.75,1.00
2016.02.05 13:36:10.953,1.37563,1.3758,1.37,1.00
2016.02.05 13:36:11.004,1.37572,1.37582,1.00,1.00
2016.02.05 13:36:11.179,1.37572,1.37588,1.10,1.14
2016.02.05 13:36:11.231,1.37574,1.3759,1.00,1.50
2016.02.05 13:36:11.538,1.37573,1.37587,3.00,1.00
2016.02.05 13:36:12.066,1.37576,1.37587,1.12,1.00
2016.02.05 13:36:12.425,1.37574,1.37591,1.75,2.32
2016.02.05 13:36:12.477,1.37572,1.37583,3.75,1.50
2016.02.05 13:36:12.739,1.37559,1.37567,4.57,1.00
2016.02.05 13:36:12.842,1.37556,1.37567,1.12,1.00
2016.02.05 13:36:13.148,1.37558,1.37568,1.12,1.00
2016.02.05 13:36:13.302,1.37558,1.37568,1.75,1.00
2016.02.05 13:36:13.404,1.37557,1.37568,1.37,1.00
2016.02.05 13:36:13.907,1.37561,1.37568,1.00,1.00
2016.02.05 13:36:14.015,1.37557,1.37568,1.07,1.00
2016.02.05 13:36:14.066,1.37557,1.3757,1.07,1.00
2016.02.05 13:36:14.118,1.3756,1.3757,1.50,1.00
2016.02.05 13:36:14.436,1.3756,1.3757,1.87,1.00
2016.02.05 13:36:14.742,1.37562,1.37573,1.50,1.00
2016.02.05 13:36:14.946,1.37561,1.37573,1.07,1.00
2016.02.05 13:36:15.573,1.37561,1.37569,1.07,1.00
2016.02.05 13:36:16.306,1.37561,1.37572,1.07,1.00
2016.02.05 13:36:16.460,1.37563,1.37572,1.07,1.00
2016.02.05 13:36:16.886,1.37565,1.37576,1.00,1.00
2016.02.05 13:36:16.938,1.37569,1.37576,1.00,1.00
2016.02.05 13:36:17.092,1.37573,1.37583,1.00,1.00
2016.02.05 13:36:17.143,1.37573,1.37583,1.12,1.00
2016.02.05 13:36:17.628,1.37577,1.37583,1.00,1.00
2016.02.05 13:36:17.934,1.37575,1.37585,1.75,1.00
2016.02.05 13:36:18.089,1.37579,1.37589,1.37,1.12
2016.02.05 13:36:18.622,1.37578,1.37589,1.37,1.00
2016.02.05 13:36:18.674,1.37578,1.37594,1.37,1.68
2016.02.05 13:36:18.775,1.37574,1.37583,1.87,1.00
2016.02.05 13:36:18.928,1.37572,1.37585,1.37,1.50
2016.02.05 13:36:19.052,1.37572,1.37588,1.37,1.50
2016.02.05 13:36:19.155,1.3757,1.37583,1.12,1.68
2016.02.05 13:36:19.206,1.37569,1.37583,3.00,1.68
2016.02.05 13:36:19.563,1.37575,1.37582,1.00,2.18
2016.02.05 13:36:19.614,1.37575,1.37582,1.00,1.00
2016.02.05 13:36:19.768,1.37575,1.37585,1.07,1.68
2016.02.05 13:36:20.328,1.37576,1.37584,1.07,1.00
2016.02.05 13:36:20.618,1.37577,1.37586,1.10,1.00
2016.02.05 13:36:20.670,1.37576,1.3758,1.00,1.00
2016.02.05 13:36:20.772,1.37571,1.37579,2.62,14.35
2016.02.05 13:36:20.824,1.37563,1.37574,1.50,1.00
2016.02.05 13:36:20.875,1.37564,1.37574,1.12,1.00
2016.02.05 13:36:21.079,1.37561,1.3757,1.87,1.29
2016.02.05 13:36:21.627,1.37561,1.3757,1.00,1.00
2016.02.05 13:36:21.730,1.3756,1.37571,1.87,1.00
2016.02.05 13:36:21.953,1.37562,1.3757,1.87,1.00
2016.02.05 13:36:22.058,1.3756,1.3757,1.10,1.00
2016.02.05 13:36:22.848,1.37561,1.3757,1.50,1.00
2016.02.05 13:36:22.951,1.37564,1.37573,1.57,1.00
2016.02.05 13:36:23.054,1.37562,1.37573,1.37,1.00
2016.02.05 13:36:23.308,1.37561,1.37573,1.10,1.29
2016.02.05 13:36:23.892,1.37561,1.37573,1.00,1.64
2016.02.05 13:36:24.267,1.3756,1.37569,1.00,1.00
2016.02.05 13:36:24.318,1.37557,1.37569,1.57,1.00
2016.02.05 13:36:24.573,1.37559,1.37573,1.00,1.66
2016.02.05 13:36:24.624,1.37559,1.37573,1.10,1.36
2016.02.05 13:36:24.879,1.37559,1.37573,1.10,1.61
2016.02.05 13:36:25.380,1.37559,1.37571,1.10,1.29
2016.02.05 13:36:25.758,1.37559,1.37572,1.10,1.29
2016.02.05 13:36:26.216,1.37559,1.37571,1.07,1.29
2016.02.05 13:36:27.009,1.37559,1.37572,1.10,1.29
2016.02.05 13:36:27.560,1.37559,1.37572,1.07,1.36
2016.02.05 13:36:27.763,1.37559,1.37573,1.07,1.74
2016.02.05 13:36:28.007,1.37567,1.37572,1.00,1.59
2016.02.05 13:36:28.109,1.37565,1.37572,1.00,1.37
2016.02.05 13:36:28.161,1.37563,1.37572,1.00,1.37
2016.02.05 13:36:28.517,1.37561,1.37572,1.50,1.37
2016.02.05 13:36:28.889,1.37557,1.37562,1.50,1.00
2016.02.05 13:36:28.991,1.37547,1.37557,1.37,3.07
2016.02.05 13:36:29.094,1.37544,1.37557,1.00,1.32
2016.02.05 13:36:29.145,1.37542,1.37555,1.07,1.00
2016.02.05 13:36:29.492,1.37542,1.37555,1.50,3.37
2016.02.05 13:36:30.003,1.37542,1.37554,1.12,1.37
2016.02.05 13:36:30.385,1.37546,1.37555,1.00,1.37
2016.02.05 13:36:30.488,1.37544,1.37555,1.12,1.37
2016.02.05 13:36:30.539,1.37546,1.37555,1.00,1.37
2016.02.05 13:36:30.590,1.37546,1.37558,1.00,1.00
2016.02.05 13:36:30.641,1.37548,1.37558,1.00,1.00
2016.02.05 13:36:30.693,1.37545,1.37558,1.10,1.00
2016.02.05 13:36:30.744,1.37544,1.37557,3.00,1.00
2016.02.05 13:36:30.795,1.37548,1.37559,1.12,1.00
2016.02.05 13:36:30.846,1.37546,1.37559,1.37,2.79
2016.02.05 13:36:30.897,1.37547,1.37559,1.37,3.54
2016.02.05 13:36:31.000,1.37544,1.37559,1.50,2.04
2016.02.05 13:36:31.316,1.37546,1.37555,1.37,1.87
2016.02.05 13:36:31.419,1.37544,1.37554,1.12,1.37
2016.02.05 13:36:31.724,1.37543,1.37556,1.10,1.00
2016.02.05 13:36:31.847,1.37543,1.37556,1.37,1.00
2016.02.05 13:36:32.000,1.37541,1.37555,3.00,1.87
2016.02.05 13:36:32.305,1.37542,1.37554,1.00,1.37
2016.02.05 13:36:32.842,1.37542,1.37553,1.00,1.50
2016.02.05 13:36:33.522,1.37542,1.37553,1.87,1.12
2016.02.05 13:36:34.071,1.37544,1.37553,1.00,1.00
2016.02.05 13:36:34.847,1.37543,1.37554,1.87,1.87
2016.02.05 13:36:35.356,1.37545,1.37554,1.00,1.12
2016.02.05 13:36:35.859,1.37544,1.37554,1.50,1.87
2016.02.05 13:36:36.164,1.37542,1.37551,1.00,1.95
2016.02.05 13:36:36.504,1.3753,1.37537,1.37,1.00
2016.02.05 13:36:36.811,1.37532,1.37543,1.37,1.37
2016.02.05 13:36:37.034,1.37537,1.37543,1.00,1.00
2016.02.05 13:36:37.136,1.37535,1.37541,1.00,1.37
2016.02.05 13:36:37.187,1.37534,1.37541,1.10,1.37
2016.02.05 13:36:37.239,1.37534,1.37546,1.10,1.37
2016.02.05 13:36:37.340,1.37533,1.37546,1.07,1.00
2016.02.05 13:36:37.681,1.37533,1.37547,1.37,1.50
2016.02.05 13:36:37.834,1.37533,1.37546,1.07,1.00
2016.02.05 13:36:38.139,1.37534,1.37548,1.10,1.57
2016.02.05 13:36:38.353,1.37537,1.37548,1.00,1.00
2016.02.05 13:36:38.405,1.37537,1.3755,1.00,1.00
2016.02.05 13:36:38.558,1.37537,1.3755,1.37,1.00
2016.02.05 13:36:39.602,1.37539,1.37545,1.07,1.00
2016.02.05 13:36:39.890,1.37527,1.37538,1.20,1.00
2016.02.05 13:36:39.942,1.37527,1.37535,1.07,1.37
2016.02.05 13:36:40.247,1.37522,1.37534,1.57,1.95
2016.02.05 13:36:40.778,1.37523,1.37536,1.10,1.00
2016.02.05 13:36:40.880,1.37523,1.37536,1.12,1.00
2016.02.05 13:36:41.337,1.37523,1.37538,1.10,1.29
2016.02.05 13:36:41.619,1.37525,1.37539,1.00,1.54
2016.02.05 13:36:41.924,1.37536,1.37548,1.00,1.12
2016.02.05 13:36:41.975,1.37536,1.37549,1.00,1.10
2016.02.05 13:36:42.179,1.37537,1.37552,1.00,2.04
2016.02.05 13:36:43.120,1.37537,1.3755,1.00,1.87
2016.02.05 13:36:43.428,1.37527,1.3754,1.10,1.20
2016.02.05 13:36:43.631,1.37524,1.37539,1.57,1.29
2016.02.05 13:36:43.954,1.37524,1.37538,1.87,1.47
2016.02.05 13:36:44.210,1.37533,1.3754,1.00,1.00
2016.02.05 13:36:44.261,1.37537,1.37544,1.00,1.47
2016.02.05 13:36:44.599,1.37543,1.37552,1.00,1.47
2016.02.05 13:36:44.652,1.3754,1.37555,1.37,1.00
2016.02.05 13:36:44.756,1.3754,1.37555,1.75,1.97
2016.02.05 13:36:44.858,1.3754,1.37555,1.07,2.04
2016.02.05 13:36:44.961,1.37543,1.37555,1.00,1.57
2016.02.05 13:36:45.012,1.37543,1.37556,1.00,1.54
2016.02.05 13:36:45.076,1.37543,1.37556,1.00,1.54
2016.02.05 13:36:45.128,1.37537,1.37543,1.37,1.00
2016.02.05 13:36:45.285,1.3753,1.37541,1.87,1.00
2016.02.05 13:36:45.341,1.37527,1.37537,1.37,1.00
2016.02.05 13:36:45.647,1.37524,1.37538,1.10,1.59
2016.02.05 13:36:45.699,1.37526,1.37538,1.00,1.59
2016.02.05 13:36:46.028,1.37531,1.37539,1.50,1.97
2016.02.05 13:36:46.181,1.37525,1.37535,1.50,1.12
2016.02.05 13:36:46.486,1.37523,1.37534,1.10,1.12
2016.02.05 13:36:46.537,1.37521,1.37534,2.25,2.34
2016.02.05 13:36:46.755,1.37521,1.37535,1.00,1.47
2016.02.05 13:36:47.282,1.37522,1.37536,1.37,1.97
2016.02.05 13:36:47.771,1.37521,1.37532,1.12,1.84
2016.02.05 13:36:48.323,1.3752,1.37533,1.00,2.34
2016.02.05 13:36:48.636,1.37513,1.37517,2.62,1.00
2016.02.05 13:36:48.687,1.37502,1.37517,4.50,1.00
2016.02.05 13:36:48.739,1.37503,1.37514,1.75,1.00
2016.02.05 13:36:48.856,1.37503,1.37514,1.00,1.10
2016.02.05 13:36:49.263,1.37504,1.37516,1.50,1.00
2016.02.05 13:36:49.787,1.37504,1.37516,1.07,1.00
2016.02.05 13:36:50.416,1.37501,1.37516,2.25,1.00
2016.02.05 13:36:50.468,1.37501,1.37513,4.50,1.00
2016.02.05 13:36:50.775,1.37485,1.3749,1.12,1.07
2016.02.05 13:36:50.984,1.37477,1.3749,1.57,1.07
2016.02.05 13:36:51.037,1.37477,1.3749,1.87,1.00
2016.02.05 13:36:51.140,1.37479,1.37492,1.10,1.00
2016.02.05 13:36:51.295,1.37482,1.37492,1.00,1.00
2016.02.05 13:36:51.778,1.37484,1.37494,1.07,1.50
2016.02.05 13:36:52.287,1.37486,1.37494,1.00,1.00
2016.02.05 13:36:52.643,1.37486,1.37496,1.00,1.00
2016.02.05 13:36:52.908,1.37488,1.37501,1.00,1.95
2016.02.05 13:36:53.010,1.3749,1.37501,1.00,1.95
2016.02.05 13:36:53.332,1.37481,1.37486,1.00,9.82
2016.02.05 13:36:53.434,1.37464,1.37477,2.70,1.00
2016.02.05 13:36:53.588,1.37468,1.37477,1.00,1.07
2016.02.05 13:36:54.094,1.37468,1.37477,1.00,1.00
2016.02.05 13:36:54.402,1.3747,1.37477,1.00,1.00
2016.02.05 13:36:54.938,1.3747,1.3748,1.00,1.10
2016.02.05 13:36:55.447,1.37469,1.37481,1.00,1.07
2016.02.05 13:36:55.674,1.37466,1.37478,1.10,1.10
2016.02.05 13:36:55.827,1.37464,1.37478,1.00,1.07
2016.02.05 13:36:55.980,1.37463,1.37478,1.61,1.10
2016.02.05 13:36:56.461,1.37461,1.37469,1.79,1.00
2016.02.05 13:36:56.613,1.37451,1.37461,1.50,6.45
2016.02.05 13:36:56.727,1.37445,1.3746,1.12,2.62
2016.02.05 13:36:56.780,1.37444,1.37454,1.00,1.10
2016.02.05 13:36:56.832,1.37444,1.37458,1.12,1.95
2016.02.05 13:36:57.104,1.37444,1.37456,1.10,1.10
2016.02.05 13:36:57.410,1.37439,1.37443,1.00,4.50
2016.02.05 13:36:57.513,1.37424,1.37434,1.00,1.10
2016.02.05 13:36:57.564,1.3743,1.37442,1.00,4.50
2016.02.05 13:36:57.615,1.3743,1.37443,1.12,1.37
2016.02.05 13:36:57.793,1.37431,1.37443,1.87,1.00
2016.02.05 13:36:57.845,1.37432,1.37448,1.87,1.00
2016.02.05 13:36:57.897,1.37433,1.37451,1.37,1.07
2016.02.05 13:36:57.949,1.37432,1.37451,1.37,1.37
2016.02.05 13:36:58.254,1.37442,1.3745,1.12,1.50
2016.02.05 13:36:58.605,1.37441,1.37453,3.75,1.00
2016.02.05 13:36:58.809,1.3744,1.37451,1.37,1.50
2016.02.05 13:36:59.014,1.37442,1.37449,1.50,1.00
2016.02.05 13:36:59.221,1.3744,1.37451,1.87,1.50
2016.02.05 13:36:59.374,1.37441,1.3745,1.87,1.00
2016.02.05 13:36:59.476,1.37444,1.37452,1.50,1.00
2016.02.05 13:36:59.783,1.37439,1.37449,3.75,1.00
2016.02.05 13:36:59.834,1.37435,1.37447,1.50,1.00
2016.02.05 13:36:59.886,1.37431,1.37442,1.57,1.00
2016.02.05 13:37:00.024,1.37436,1.37449,1.45,1.00
2016.02.05 13:37:00.233,1.37436,1.37441,1.37,1.00
2016.02.05 13:37:00.284,1.37423,1.37434,3.75,1.50
2016.02.05 13:37:00.335,1.3742,1.37431,1.87,1.00
2016.02.05 13:37:00.386,1.3742,1.37431,1.00,1.00
2016.02.05 13:37:00.540,1.37422,1.37431,1.00,1.00
2016.02.05 13:37:00.693,1.3742,1.37434,1.37,1.00
2016.02.05 13:37:00.998,1.3742,1.37431,1.87,1.00
2016.02.05 13:37:01.255,1.37403,1.37419,1.87,1.00
2016.02.05 13:37:01.307,1.37406,1.37416,1.45,1.00
2016.02.05 13:37:01.461,1.37401,1.37414,1.87,1.00
2016.02.05 13:37:02.092,1.37403,1.37414,1.45,1.37
2016.02.05 13:37:02.942,1.37404,1.37415,1.00,2.62
2016.02.05 13:37:03.119,1.37404,1.37414,1.12,1.37
2016.02.05 13:37:03.221,1.37404,1.37414,1.00,1.37
2016.02.05 13:37:03.475,1.37405,1.37409,1.00,1.00
2016.02.05 13:37:03.526,1.37399,1.3741,1.50,1.00
2016.02.05 13:37:03.578,1.37398,1.37409,3.75,1.25
2016.02.05 13:37:03.804,1.37384,1.37392,1.25,1.00
2016.02.05 13:37:03.855,1.37379,1.37392,1.00,1.10
2016.02.05 13:37:04.008,1.37382,1.37392,1.00,1.10
2016.02.05 13:37:04.213,1.37378,1.37392,1.10,1.10
2016.02.05 13:37:04.315,1.37378,1.37392,1.37,1.00
2016.02.05 13:37:04.754,1.37382,1.37394,1.00,1.00
2016.02.05 13:37:05.262,1.37382,1.37398,1.00,1.12
2016.02.05 13:37:05.414,1.37382,1.37398,1.00,1.87
2016.02.05 13:37:05.861,1.37388,1.37398,1.00,1.07
2016.02.05 13:37:05.964,1.37391,1.37402,1.00,1.80
2016.02.05 13:37:06.066,1.37393,1.37406,1.12,1.70
2016.02.05 13:37:06.200,1.37395,1.37406,1.10,1.00
2016.02.05 13:37:06.252,1.37398,1.3741,1.00,1.15
2016.02.05 13:37:06.303,1.374,1.37413,1.00,1.52
2016.02.05 13:37:06.354,1.37402,1.37409,1.00,1.00
2016.02.05 13:37:06.507,1.37402,1.37414,1.37,1.32
2016.02.05 13:37:06.559,1.37408,1.37414,1.00,1.32
2016.02.05 13:37:06.661,1.37408,1.37418,1.00,1.70
2016.02.05 13:37:06.713,1.37412,1.37421,1.00,1.40
2016.02.05 13:37:06.764,1.37407,1.37421,1.20,1.40
2016.02.05 13:37:06.815,1.37406,1.37412,1.07,1.00
2016.02.05 13:37:06.866,1.37407,1.37423,3.75,1.32
2016.02.05 13:37:06.986,1.37388,1.37395,1.50,5.65
2016.02.05 13:37:07.038,1.3738,1.37385,1.37,2.25
2016.02.05 13:37:07.141,1.37379,1.37383,1.00,1.00
2016.02.05 13:37:07.601,1.37373,1.37383,1.37,1.00
2016.02.05 13:37:07.704,1.37378,1.37383,1.00,1.00
2016.02.05 13:37:07.817,1.37378,1.37389,1.50,1.00
2016.02.05 13:37:07.870,1.3738,1.37396,1.12,1.07
2016.02.05 13:37:08.075,1.3738,1.37395,1.10,1.00
2016.02.05 13:37:08.126,1.3738,1.37392,1.20,1.37
2016.02.05 13:37:08.432,1.3738,1.37388,1.00,1.45
2016.02.05 13:37:08.964,1.37378,1.37385,1.07,1.32
2016.02.05 13:37:09.068,1.37371,1.37382,1.10,1.32
2016.02.05 13:37:09.338,1.37371,1.37385,1.12,1.32
2016.02.05 13:37:09.665,1.37371,1.3738,2.25,1.70
2016.02.05 13:37:09.716,1.37371,1.37381,1.00,1.70
2016.02.05 13:37:09.818,1.37371,1.3738,1.00,1.07
2016.02.05 13:37:10.272,1.37369,1.37379,1.50,1.07
2016.02.05 13:37:10.476,1.37366,1.3738,1.50,1.45
2016.02.05 13:37:10.528,1.37369,1.3738,1.00,1.45
2016.02.05 13:37:11.072,1.3737,1.3738,1.00,1.37
2016.02.05 13:37:11.225,1.3737,1.37384,1.00,1.07
2016.02.05 13:37:11.377,1.3737,1.37387,1.00,3.00
2016.02.05 13:37:11.580,1.37371,1.37392,2.50,1.75
2016.02.05 13:37:11.807,1.37373,1.37392,1.42,1.07
2016.02.05 13:37:12.316,1.37378,1.37391,1.00,1.00
2016.02.05 13:37:12.570,1.37387,1.37401,1.12,1.37
2016.02.05 13:37:12.911,1.3739,1.374,1.50,1.37
2016.02.05 13:37:13.268,1.37394,1.37403,1.50,1.50
2016.02.05 13:37:13.319,1.37394,1.37406,1.00,1.45
2016.02.05 13:37:13.544,1.37394,1.37411,3.70,3.75
2016.02.05 13:37:14.057,1.37397,1.37411,1.50,3.75
2016.02.05 13:37:14.160,1.37399,1.37411,1.00,3.75
2016.02.05 13:37:14.471,1.37416,1.3742,1.00,2.62
2016.02.05 13:37:14.523,1.37416,1.37424,1.10,1.37
2016.02.05 13:37:14.625,1.37418,1.37429,1.00,1.00
2016.02.05 13:37:14.677,1.37418,1.37429,1.37,1.00
2016.02.05 13:37:14.729,1.3742,1.37433,1.07,1.09
2016.02.05 13:37:14.831,1.37416,1.37431,1.87,1.00
2016.02.05 13:37:14.905,1.37424,1.37434,1.00,1.92
2016.02.05 13:37:15.075,1.37424,1.37434,1.00,1.57
2016.02.05 13:37:15.586,1.37424,1.37434,1.00,1.44
