2016.02.29 14:39:27.690,1.35199,1.35211,1.00,1.37
2016.02.29 14:39:27.741,1.35199,1.35213,1.00,1.50
2016.02.29 14:39:27.792,1.352,1.35212,1.00,1.12
2016.02.29 14:39:28.300,1.35199,1.35211,1.12,1.45
2016.02.29 14:39:28.805,1.35201,1.35211,1.00,1.50
2016.02.29 14:39:29.346,1.35201,1.35212,1.00,1.37
2016.02.29 14:39:29.448,1.35201,1.35212,1.00,1.10
2016.02.29 14:39:29.954,1.35201,1.35212,1.00,1.07
2016.02.29 14:39:30.698,1.35201,1.35212,1.00,1.20
2016.02.29 14:39:31.206,1.35202,1.35211,1.00,1.20
2016.02.29 14:39:37.715,1.35199,1.35211,1.57,1.12
2016.02.29 14:39:38.221,1.35199,1.35212,1.50,1.50
2016.02.29 14:39:43.211,1.35201,1.35212,1.00,1.50
2016.02.29 14:39:43.956,1.35201,1.35211,1.00,1.50
2016.02.29 14:39:49.281,1.35202,1.35214,1.37,1.12
2016.02.29 14:39:49.382,1.35203,1.35215,1.00,1.50
2016.02.29 14:39:49.932,1.35204,1.35215,1.00,1.12
2016.02.29 14:39:51.199,1.35205,1.35215,1.00,1.12
2016.02.29 14:39:51.572,1.35203,1.35215,1.20,1.12
2016.02.29 14:39:56.576,1.35204,1.35215,1.00,1.20
2016.02.29 14:40:00.218,1.35203,1.35215,1.12,1.20
2016.02.29 14:40:00.724,1.3521,1.35214,1.00,1.10
2016.02.29 14:40:00.978,1.35217,1.35231,1.00,2.25
2016.02.29 14:40:01.515,1.35218,1.35231,1.00,1.87
2016.02.29 14:40:01.567,1.35218,1.35231,1.00,1.50
2016.02.29 14:40:02.431,1.35217,1.35231,1.00,1.37
2016.02.29 14:40:02.533,1.35215,1.3523,1.10,1.37
2016.02.29 14:40:02.585,1.35217,1.35231,1.00,1.37
2016.02.29 14:40:07.971,1.35217,1.35229,1.00,1.37
2016.02.29 14:40:08.073,1.35215,1.3523,1.10,1.50
2016.02.29 14:40:10.221,1.35218,1.35231,1.00,1.75
2016.02.29 14:40:10.728,1.35218,1.35231,1.00,1.50
2016.02.29 14:40:11.255,1.35218,1.35231,1.00,1.37
2016.02.29 14:40:15.416,1.35219,1.35231,1.00,1.37
2016.02.29 14:40:17.033,1.35218,1.35233,1.00,1.75
2016.02.29 14:40:22.007,1.35216,1.35226,1.20,1.00
2016.02.29 14:40:22.313,1.35208,1.35216,1.00,1.12
2016.02.29 14:40:22.364,1.35208,1.35218,1.00,1.50
2016.02.29 14:40:22.516,1.35208,1.3522,1.12,1.50
2016.02.29 14:40:23.023,1.35208,1.3522,1.20,1.37
2016.02.29 14:40:24.391,1.35208,1.3522,1.50,1.37
2016.02.29 14:40:24.998,1.35207,1.3522,1.12,1.37
2016.02.29 14:40:25.454,1.35207,1.35221,1.95,1.45
2016.02.29 14:40:25.961,1.35208,1.3522,1.20,1.20
2016.02.29 14:40:26.568,1.35209,1.35222,1.20,1.87
2016.02.29 14:40:26.669,1.35208,1.35222,1.45,1.87
2016.02.29 14:40:27.175,1.35208,1.35219,1.12,1.00
2016.02.29 14:40:27.933,1.35208,1.35217,1.12,1.00
2016.02.29 14:40:27.983,1.35208,1.35219,1.12,1.00
2016.02.29 14:40:28.034,1.35208,1.35216,1.12,1.12
2016.02.29 14:40:28.237,1.35206,1.35218,1.10,2.32
2016.02.29 14:40:28.753,1.35206,1.35218,1.00,1.57
2016.02.29 14:40:30.256,1.35203,1.35218,3.00,1.57
2016.02.29 14:40:30.762,1.35203,1.35218,3.07,1.87
2016.02.29 14:40:32.547,1.35204,1.35214,1.57,1.00
2016.02.29 14:40:32.855,1.35198,1.35211,1.95,1.95
2016.02.29 14:40:33.160,1.35196,1.35204,1.57,1.00
2016.02.29 14:40:33.363,1.35193,1.35203,1.37,1.07
2016.02.29 14:40:33.465,1.3519,1.35203,2.62,1.95
2016.02.29 14:40:33.972,1.3519,1.35202,1.57,1.00
2016.02.29 14:40:34.369,1.35192,1.35203,1.37,1.10
2016.02.29 14:40:36.178,1.35192,1.35201,1.37,1.00
2016.02.29 14:40:36.280,1.35189,1.35201,2.25,1.00
2016.02.29 14:40:36.331,1.3519,1.35201,1.12,1.00
2016.02.29 14:40:37.675,1.35191,1.35201,1.37,1.00
2016.02.29 14:40:38.602,1.35191,1.35203,1.75,1.87
2016.02.29 14:40:39.109,1.35193,1.35204,1.10,1.57
2016.02.29 14:40:39.615,1.35194,1.35204,1.00,1.00
2016.02.29 14:40:40.122,1.35191,1.35204,2.62,1.37
2016.02.29 14:40:40.628,1.35192,1.35204,1.45,1.12
2016.02.29 14:40:41.134,1.35192,1.35204,1.07,1.50
2016.02.29 14:40:41.489,1.35191,1.35203,1.50,1.37
2016.02.29 14:40:41.591,1.35191,1.35204,2.25,1.37
2016.02.29 14:40:41.743,1.35191,1.352,1.45,1.00
2016.02.29 14:40:41.846,1.35189,1.35199,1.50,1.00
2016.02.29 14:40:41.947,1.35187,1.352,1.50,1.57
2016.02.29 14:40:42.049,1.35186,1.35201,1.57,2.25
2016.02.29 14:40:42.404,1.35186,1.35199,1.45,1.47
2016.02.29 14:40:42.910,1.35187,1.352,1.10,1.20
2016.02.29 14:40:43.213,1.35194,1.352,1.00,1.45
2016.02.29 14:40:43.366,1.35195,1.35201,1.00,1.50
2016.02.29 14:40:43.417,1.35189,1.352,1.12,1.00
2016.02.29 14:40:43.468,1.35194,1.352,1.00,1.12
2016.02.29 14:40:43.569,1.35187,1.35199,1.87,1.20
2016.02.29 14:40:43.671,1.35189,1.35199,1.20,1.10
2016.02.29 14:40:43.924,1.35191,1.35202,1.12,1.00
2016.02.29 14:40:47.253,1.35191,1.35203,1.75,1.12
2016.02.29 14:40:47.558,1.35192,1.35204,1.87,1.12
2016.02.29 14:40:47.711,1.35192,1.35205,2.25,1.47
2016.02.29 14:40:48.221,1.35192,1.35205,1.87,1.12
2016.02.29 14:40:48.474,1.35195,1.35207,1.37,1.07
2016.02.29 14:40:48.879,1.35194,1.35208,1.20,1.50
2016.02.29 14:40:51.000,1.35196,1.35208,1.00,1.50
2016.02.29 14:40:52.011,1.35198,1.35209,1.00,1.87
2016.02.29 14:40:52.062,1.35198,1.35209,1.10,1.57
2016.02.29 14:40:52.519,1.35198,1.35209,1.12,1.37
2016.02.29 14:40:53.745,1.35198,1.35211,1.12,1.12
2016.02.29 14:40:54.304,1.35199,1.35211,1.00,1.12
2016.02.29 14:40:56.711,1.35198,1.35211,1.12,1.87
2016.02.29 14:40:57.220,1.35198,1.35211,1.12,1.87
2016.02.29 14:40:57.373,1.35199,1.35212,1.12,1.50
2016.02.29 14:40:57.475,1.35199,1.35212,1.12,1.20
2016.02.29 14:40:58.721,1.352,1.35213,1.45,1.50
2016.02.29 14:41:02.936,1.35199,1.35211,1.50,1.12
2016.02.29 14:41:03.443,1.35199,1.35212,1.57,1.20
2016.02.29 14:41:06.518,1.35197,1.35211,2.25,2.70
2016.02.29 14:41:07.023,1.35198,1.35211,1.07,3.00
2016.02.29 14:41:08.490,1.35197,1.3521,1.12,1.12
2016.02.29 14:41:09.016,1.35197,1.3521,1.87,1.12
2016.02.29 14:41:10.206,1.35199,1.35209,1.00,1.50
2016.02.29 14:41:10.359,1.352,1.35212,1.00,2.25
2016.02.29 14:41:11.576,1.352,1.35212,1.87,1.07
2016.02.29 14:41:11.728,1.352,1.35208,1.12,1.00
2016.02.29 14:41:12.032,1.35198,1.35207,1.12,1.57
2016.02.29 14:41:12.368,1.352,1.35208,1.00,1.00
2016.02.29 14:41:13.852,1.352,1.35212,1.00,2.25
2016.02.29 14:41:18.372,1.352,1.35209,1.00,1.12
2016.02.29 14:41:18.423,1.35198,1.35209,1.10,1.12
2016.02.29 14:41:18.474,1.35197,1.35209,1.10,1.10
2016.02.29 14:41:18.576,1.35197,1.35208,1.10,1.12
2016.02.29 14:41:22.804,1.35199,1.35208,1.00,1.20
2016.02.29 14:41:23.461,1.35199,1.35209,1.00,1.10
2016.02.29 14:41:27.466,1.352,1.35209,1.00,1.10
2016.02.29 14:41:27.972,1.352,1.35212,1.50,1.12
2016.02.29 14:41:31.957,1.35202,1.35212,1.00,1.12
2016.02.29 14:41:33.090,1.35203,1.35213,1.00,1.75
2016.02.29 14:41:33.596,1.35202,1.35213,1.12,1.75
2016.02.29 14:41:38.950,1.35202,1.35213,1.50,1.47
2016.02.29 14:41:39.710,1.35202,1.35215,2.25,3.00
2016.02.29 14:41:41.021,1.35202,1.35215,3.00,1.50
2016.02.29 14:41:42.143,1.35202,1.35214,1.95,1.20
2016.02.29 14:41:45.228,1.35203,1.35215,1.50,1.20
2016.02.29 14:41:45.532,1.3521,1.35216,1.12,1.12
2016.02.29 14:41:45.634,1.3522,1.35224,1.00,1.00
2016.02.29 14:41:45.736,1.3522,1.35229,1.00,1.12
2016.02.29 14:41:45.838,1.3522,1.35232,1.12,2.25
2016.02.29 14:41:46.092,1.35223,1.35233,1.00,1.00
2016.02.29 14:41:46.397,1.3522,1.35232,1.12,1.37
2016.02.29 14:41:46.700,1.35221,1.35234,1.87,1.37
2016.02.29 14:41:47.004,1.35223,1.35236,1.37,2.62
2016.02.29 14:41:47.333,1.35226,1.35235,1.12,1.00
2016.02.29 14:41:47.537,1.35222,1.35234,2.25,1.50
2016.02.29 14:41:47.639,1.35222,1.35231,1.00,1.00
2016.02.29 14:41:47.944,1.35217,1.35226,1.07,1.37
2016.02.29 14:41:48.861,1.35217,1.35229,1.07,1.12
2016.02.29 14:41:51.618,1.35219,1.35229,1.00,1.12
2016.02.29 14:41:51.772,1.35222,1.35228,1.00,1.00
2016.02.29 14:41:51.874,1.3522,1.35231,1.00,1.12
2016.02.29 14:41:51.976,1.35218,1.35231,1.10,1.12
2016.02.29 14:41:54.841,1.3522,1.35231,1.00,1.12
2016.02.29 14:41:55.246,1.35223,1.35231,1.00,1.12
2016.02.29 14:41:55.551,1.35227,1.35234,1.00,1.37
2016.02.29 14:41:55.856,1.35227,1.35234,1.00,1.00
2016.02.29 14:41:56.109,1.35225,1.35234,1.00,1.00
2016.02.29 14:41:56.211,1.35222,1.35234,2.02,1.12
2016.02.29 14:41:56.282,1.35222,1.35234,1.65,1.75
2016.02.29 14:41:56.791,1.35222,1.35234,1.65,1.12
2016.02.29 14:41:57.297,1.35222,1.35234,1.12,1.12
2016.02.29 14:41:57.890,1.35225,1.35234,1.00,1.37
2016.02.29 14:41:57.992,1.35225,1.35237,1.00,1.12
2016.02.29 14:41:58.094,1.35226,1.35239,1.00,1.12
2016.02.29 14:41:58.501,1.35226,1.35237,1.00,1.37
2016.02.29 14:41:58.961,1.35227,1.35239,1.50,1.12
2016.02.29 14:41:59.063,1.35229,1.35239,1.12,1.00
2016.02.29 14:41:59.773,1.35229,1.3524,1.87,1.37
2016.02.29 14:41:59.875,1.35229,1.35243,1.87,1.37
2016.02.29 14:41:59.977,1.35229,1.35243,1.12,1.12
2016.02.29 14:42:00.181,1.3523,1.35241,1.00,1.12
2016.02.29 14:42:00.233,1.35228,1.35241,1.00,1.12
2016.02.29 14:42:00.284,1.35229,1.35241,1.00,1.00
2016.02.29 14:42:00.386,1.35224,1.35239,2.25,1.12
2016.02.29 14:42:00.693,1.35227,1.35237,1.00,1.37
2016.02.29 14:42:00.991,1.35225,1.35237,1.37,1.00
2016.02.29 14:42:01.093,1.35227,1.35234,1.00,1.00
2016.02.29 14:42:01.144,1.35227,1.35239,1.00,3.37
2016.02.29 14:42:01.195,1.35227,1.35239,1.12,2.62
2016.02.29 14:42:01.398,1.35225,1.35236,1.00,1.00
2016.02.29 14:42:01.911,1.35226,1.35237,1.00,1.00
2016.02.29 14:42:02.422,1.35225,1.35239,1.50,1.12
2016.02.29 14:42:02.828,1.35228,1.35238,1.00,1.12
2016.02.29 14:42:03.032,1.35227,1.35239,2.25,1.10
2016.02.29 14:42:03.083,1.35231,1.35243,1.37,1.50
2016.02.29 14:42:03.185,1.35229,1.35243,1.50,1.87
2016.02.29 14:42:03.382,1.35229,1.35243,1.87,2.25
2016.02.29 14:42:03.787,1.35231,1.35246,1.95,1.12
2016.02.29 14:42:04.297,1.35232,1.35245,1.12,1.12
2016.02.29 14:42:05.008,1.35232,1.35245,1.12,1.75
2016.02.29 14:42:05.110,1.35232,1.35245,1.12,1.12
2016.02.29 14:42:05.462,1.35233,1.35246,1.87,1.12
2016.02.29 14:42:06.340,1.35235,1.35247,1.10,1.12
2016.02.29 14:42:06.443,1.35235,1.35247,1.57,1.00
2016.02.29 14:42:06.596,1.35236,1.35249,1.20,1.07
2016.02.29 14:42:07.102,1.35236,1.35249,1.12,1.12
2016.02.29 14:42:07.711,1.35241,1.35251,1.00,1.87
2016.02.29 14:42:07.763,1.35243,1.35251,1.00,1.37
2016.02.29 14:42:07.814,1.35244,1.35252,1.00,2.25
2016.02.29 14:42:07.865,1.35244,1.35252,1.37,2.25
2016.02.29 14:42:08.017,1.35248,1.35259,2.62,1.07
2016.02.29 14:42:08.133,1.3525,1.3526,1.37,2.10
2016.02.29 14:42:08.238,1.35248,1.35259,1.20,1.50
2016.02.29 14:42:08.289,1.35249,1.35255,1.20,1.30
2016.02.29 14:42:08.392,1.35249,1.35261,1.20,1.00
2016.02.29 14:42:08.443,1.35249,1.35261,1.87,1.87
2016.02.29 14:42:08.545,1.35251,1.35261,1.00,1.20
2016.02.29 14:42:08.647,1.35252,1.35265,1.37,1.87
2016.02.29 14:42:08.851,1.35255,1.35265,1.00,1.10
2016.02.29 14:42:09.305,1.35253,1.35263,1.12,1.07
2016.02.29 14:42:09.407,1.35251,1.35265,1.20,4.12
2016.02.29 14:42:09.661,1.35252,1.35265,1.37,1.50
2016.02.29 14:42:10.329,1.35252,1.35266,1.87,1.37
2016.02.29 14:42:10.532,1.35255,1.35267,1.37,1.37
2016.02.29 14:42:10.635,1.35257,1.35267,1.00,1.10
2016.02.29 14:42:10.737,1.35253,1.35267,2.25,1.20
2016.02.29 14:42:11.497,1.35253,1.35267,1.95,1.87
2016.02.29 14:42:12.042,1.35254,1.35266,1.00,1.07
2016.02.29 14:42:12.449,1.35254,1.35263,1.07,1.00
2016.02.29 14:42:12.856,1.35249,1.35263,1.75,1.00
2016.02.29 14:42:13.390,1.35249,1.35264,1.50,1.10
2016.02.29 14:42:13.934,1.35251,1.35266,1.37,1.07
2016.02.29 14:42:14.036,1.35251,1.35266,1.12,1.07
2016.02.29 14:42:14.493,1.35258,1.3527,1.00,1.12
2016.02.29 14:42:14.645,1.3526,1.35275,1.37,1.87
2016.02.29 14:42:14.696,1.3526,1.35275,2.25,1.12
2016.02.29 14:42:14.747,1.35263,1.35279,2.62,1.87
2016.02.29 14:42:15.051,1.35267,1.35283,1.00,1.37
2016.02.29 14:42:15.356,1.35269,1.35286,1.07,1.37
2016.02.29 14:42:15.457,1.35267,1.35283,1.10,1.12
2016.02.29 14:42:15.558,1.35264,1.35281,1.20,1.37
2016.02.29 14:42:16.444,1.35263,1.35279,1.57,1.10
2016.02.29 14:42:16.915,1.35263,1.35279,1.57,1.12
2016.02.29 14:42:17.424,1.35265,1.35279,1.00,1.37
2016.02.29 14:42:18.234,1.35267,1.35283,1.00,4.87
2016.02.29 14:42:18.336,1.35267,1.35283,1.50,1.37
2016.02.29 14:42:18.546,1.35267,1.35283,1.87,1.12
2016.02.29 14:42:18.749,1.35267,1.35283,1.00,1.12
2016.02.29 14:42:19.155,1.35268,1.35279,1.10,1.00
2016.02.29 14:42:19.461,1.35275,1.35286,1.00,2.62
2016.02.29 14:42:19.513,1.35273,1.35286,1.50,1.12
2016.02.29 14:42:19.564,1.35271,1.35283,1.50,1.75
2016.02.29 14:42:19.768,1.35267,1.35281,1.50,1.10
2016.02.29 14:42:20.124,1.35272,1.35284,1.00,1.37
2016.02.29 14:42:20.615,1.35274,1.35287,1.00,1.50
2016.02.29 14:42:20.667,1.35272,1.35287,1.00,1.50
2016.02.29 14:42:21.176,1.35271,1.35287,1.00,1.50
2016.02.29 14:42:21.591,1.35271,1.35287,1.10,1.12
2016.02.29 14:42:21.744,1.35271,1.35287,1.07,1.12
2016.02.29 14:42:24.072,1.35272,1.35287,1.00,1.12
2016.02.29 14:42:24.580,1.35272,1.35287,1.10,1.07
2016.02.29 14:42:24.884,1.35272,1.35287,1.12,1.00
2016.02.29 14:42:25.137,1.3527,1.35287,1.87,1.10
2016.02.29 14:42:25.664,1.3527,1.35287,1.57,1.07
2016.02.29 14:42:26.514,1.35271,1.35285,1.07,1.00
2016.02.29 14:42:27.021,1.35271,1.35286,1.12,1.10
2016.02.29 14:42:27.224,1.3527,1.35286,1.50,1.37
2016.02.29 14:42:27.428,1.35266,1.3528,3.00,1.00
2016.02.29 14:42:27.733,1.35261,1.35275,1.64,1.12
2016.02.29 14:42:27.784,1.35261,1.35275,1.00,1.07
2016.02.29 14:42:27.885,1.35261,1.35275,1.12,1.00
2016.02.29 14:42:28.142,1.35261,1.35275,1.07,1.07
2016.02.29 14:42:28.534,1.35262,1.3527,1.07,1.00
2016.02.29 14:42:28.585,1.35257,1.3527,2.29,1.00
2016.02.29 14:42:28.636,1.35257,1.35267,2.29,1.00
2016.02.29 14:42:28.688,1.35252,1.35263,1.20,1.00
2016.02.29 14:42:28.891,1.35251,1.35262,1.45,1.00
2016.02.29 14:42:29.196,1.35251,1.35259,1.00,1.00
2016.02.29 14:42:29.246,1.35247,1.35259,1.07,1.00
2016.02.29 14:42:29.955,1.35247,1.35261,1.07,1.10
2016.02.29 14:42:30.006,1.35249,1.35265,1.12,1.07
2016.02.29 14:42:30.310,1.35253,1.35266,1.07,1.00
2016.02.29 14:42:30.614,1.35253,1.35266,1.37,1.00
2016.02.29 14:42:30.665,1.35253,1.35266,1.07,1.10
2016.02.29 14:42:31.113,1.35253,1.35267,1.00,1.37
2016.02.29 14:42:31.215,1.35253,1.35267,1.07,1.07
2016.02.29 14:42:31.722,1.35253,1.35267,1.10,1.10
2016.02.29 14:42:31.822,1.35253,1.35267,1.75,1.00
2016.02.29 14:42:31.873,1.35253,1.35267,1.07,1.10
2016.02.29 14:42:32.735,1.35253,1.35267,1.12,1.00
2016.02.29 14:42:32.940,1.35252,1.35267,1.07,1.10
2016.02.29 14:42:33.161,1.35252,1.35267,1.37,1.00
2016.02.29 14:42:33.414,1.35252,1.35267,1.07,1.10
2016.02.29 14:42:33.618,1.35252,1.35267,1.07,1.12
2016.02.29 14:42:33.973,1.35251,1.35267,1.00,1.37
2016.02.29 14:42:34.523,1.35251,1.35267,1.57,1.07
2016.02.29 14:42:35.183,1.35251,1.35267,1.50,1.37
2016.02.29 14:42:36.326,1.35251,1.35265,1.07,1.00
2016.02.29 14:42:37.241,1.35252,1.35265,1.00,1.12
2016.02.29 14:42:37.543,1.35254,1.35265,1.00,1.12
2016.02.29 14:42:38.455,1.35254,1.35265,1.00,1.07
2016.02.29 14:42:38.994,1.35254,1.35265,1.00,1.10
2016.02.29 14:42:39.500,1.35253,1.35265,1.10,1.10
2016.02.29 14:42:39.802,1.35252,1.35265,1.00,1.12
2016.02.29 14:42:39.853,1.35252,1.35266,1.50,1.20
2016.02.29 14:42:39.905,1.35252,1.35266,1.50,1.50
2016.02.29 14:42:40.210,1.3526,1.35273,1.37,1.12
2016.02.29 14:42:40.262,1.35264,1.35273,1.10,1.00
2016.02.29 14:42:40.364,1.35264,1.35277,1.10,1.00
2016.02.29 14:42:40.466,1.35261,1.35276,1.57,1.07
2016.02.29 14:42:40.777,1.35266,1.35279,1.00,1.07
2016.02.29 14:42:41.082,1.35266,1.35278,1.37,1.50
2016.02.29 14:42:41.185,1.35266,1.35278,1.37,1.12
2016.02.29 14:42:41.337,1.35265,1.35275,1.47,1.00
2016.02.29 14:42:41.540,1.35263,1.35275,1.20,1.10
2016.02.29 14:42:41.642,1.35262,1.35275,1.57,1.20
2016.02.29 14:42:42.042,1.35263,1.35275,1.47,1.20
2016.02.29 14:42:42.448,1.35262,1.35274,1.07,1.50
2016.02.29 14:42:43.263,1.35263,1.35274,1.47,1.00
2016.02.29 14:42:43.466,1.35266,1.35278,1.00,1.57
2016.02.29 14:42:43.568,1.35266,1.35278,1.12,1.07
2016.02.29 14:42:43.771,1.35264,1.35277,1.12,1.87
2016.02.29 14:42:43.872,1.35261,1.35274,1.75,1.37
2016.02.29 14:42:44.076,1.35251,1.35263,1.00,1.10
2016.02.29 14:42:44.126,1.35251,1.35261,1.00,1.00
2016.02.29 14:42:44.381,1.35246,1.35259,1.12,1.12
2016.02.29 14:42:44.889,1.35244,1.35259,1.20,1.57
2016.02.29 14:42:45.391,1.35247,1.35259,1.00,1.57
2016.02.29 14:42:45.798,1.35246,1.3525,1.10,1.00
2016.02.29 14:42:45.850,1.35243,1.35249,1.12,1.00
2016.02.29 14:42:45.951,1.3524,1.35244,1.00,1.00
2016.02.29 14:42:46.258,1.35238,1.35244,1.00,1.00
2016.02.29 14:42:46.460,1.35233,1.35246,1.37,1.45
2016.02.29 14:42:46.663,1.3524,1.35246,1.00,1.12
2016.02.29 14:42:46.866,1.3525,1.35264,1.50,3.82
2016.02.29 14:42:46.968,1.35252,1.35265,1.37,1.50
2016.02.29 14:42:47.167,1.35251,1.35263,1.10,1.50
2016.02.29 14:42:47.677,1.35251,1.35262,1.00,1.00
2016.02.29 14:42:48.085,1.35248,1.35262,1.75,1.87
2016.02.29 14:42:48.228,1.35248,1.35262,1.45,1.87
2016.02.29 14:42:48.381,1.35245,1.35261,1.50,1.87
2016.02.29 14:42:48.888,1.35246,1.35261,1.12,1.95
2016.02.29 14:42:49.092,1.35247,1.35261,1.95,1.20
2016.02.29 14:42:49.143,1.35248,1.35261,1.12,1.12
2016.02.29 14:42:49.599,1.35248,1.35259,1.50,1.00
2016.02.29 14:42:49.701,1.35249,1.35259,1.07,1.00
2016.02.29 14:42:49.854,1.35251,1.35259,1.37,1.00
2016.02.29 14:42:51.091,1.3525,1.35259,1.00,1.00
2016.02.29 14:42:51.193,1.35246,1.35259,1.20,1.00
2016.02.29 14:42:51.696,1.35246,1.35258,1.20,1.00
2016.02.29 14:42:52.052,1.35252,1.35261,1.00,1.20
2016.02.29 14:42:52.306,1.35263,1.35276,1.37,2.62
2016.02.29 14:42:52.408,1.35266,1.35278,1.20,1.12
2016.02.29 14:42:52.916,1.35268,1.35279,1.50,1.20
2016.02.29 14:42:53.441,1.35268,1.35279,1.00,1.57
2016.02.29 14:42:53.594,1.35264,1.35278,1.20,1.20
2016.02.29 14:42:53.939,1.35264,1.35276,1.20,1.00
2016.02.29 14:42:54.245,1.35251,1.35261,1.20,1.00
2016.02.29 14:42:54.297,1.3525,1.35261,1.50,1.00
2016.02.29 14:42:54.398,1.35248,1.35261,1.12,1.87
2016.02.29 14:42:54.501,1.35246,1.3526,1.20,1.20
2016.02.29 14:42:56.016,1.35251,1.35262,1.00,1.50
2016.02.29 14:42:56.320,1.35265,1.35275,1.00,1.07
2016.02.29 14:42:56.423,1.35263,1.35275,1.50,1.10
2016.02.29 14:42:56.474,1.35267,1.35277,1.00,1.00
2016.02.29 14:42:56.628,1.35267,1.35279,1.00,1.00
2016.02.29 14:42:56.987,1.35264,1.35278,1.95,1.12
2016.02.29 14:42:57.089,1.35264,1.35279,1.95,1.57
2016.02.29 14:42:57.497,1.35262,1.35276,1.20,1.20
2016.02.29 14:42:57.909,1.35268,1.3528,1.10,1.57
2016.02.29 14:42:59.308,1.35266,1.3528,1.45,1.95
2016.02.29 14:42:59.511,1.35268,1.3528,1.00,1.57
2016.02.29 14:42:59.865,1.35272,1.3528,1.00,1.10
2016.02.29 14:43:00.184,1.35287,1.35296,1.37,1.00
2016.02.29 14:43:00.235,1.35285,1.35296,2.62,1.00
2016.02.29 14:43:00.288,1.35285,1.35296,1.00,1.00
2016.02.29 14:43:00.440,1.35285,1.35296,1.50,1.00
2016.02.29 14:43:00.592,1.35286,1.35296,1.00,1.00
2016.02.29 14:43:01.094,1.35285,1.35296,1.07,1.00
2016.02.29 14:43:01.247,1.35285,1.35296,1.50,1.00
2016.02.29 14:43:01.298,1.35286,1.35299,1.12,1.12
2016.02.29 14:43:01.501,1.35286,1.35298,1.45,1.12
2016.02.29 14:43:01.603,1.35285,1.35297,1.07,1.00
2016.02.29 14:43:01.806,1.35286,1.35298,1.47,1.12
2016.02.29 14:43:02.114,1.35288,1.35298,1.47,1.00
2016.02.29 14:43:02.622,1.35288,1.35299,1.37,1.00
2016.02.29 14:43:02.948,1.35285,1.35294,1.37,1.00
2016.02.29 14:43:02.999,1.35284,1.35294,1.00,1.00
2016.02.29 14:43:03.050,1.35284,1.35291,1.00,1.00
2016.02.29 14:43:03.202,1.35282,1.35291,1.10,1.00
2016.02.29 14:43:03.810,1.35282,1.3529,1.10,1.00
2016.02.29 14:43:03.862,1.35282,1.35289,1.00,1.12
2016.02.29 14:43:03.913,1.35277,1.35287,1.12,1.10
2016.02.29 14:43:03.964,1.35277,1.35287,1.12,1.37
2016.02.29 14:43:04.015,1.35273,1.35286,1.12,1.12
2016.02.29 14:43:04.218,1.35273,1.35282,1.00,1.12
2016.02.29 14:43:04.320,1.35266,1.3528,1.37,2.25
2016.02.29 14:43:04.421,1.35262,1.35276,1.87,1.50
2016.02.29 14:43:04.523,1.35262,1.35275,1.87,1.12
2016.02.29 14:43:05.032,1.35263,1.35276,1.12,1.12
2016.02.29 14:43:05.541,1.35265,1.35277,1.12,1.50
2016.02.29 14:43:07.663,1.35266,1.35277,1.00,1.50
2016.02.29 14:43:07.917,1.35268,1.3528,1.00,1.50
2016.02.29 14:43:08.018,1.35264,1.35277,1.12,1.12
2016.02.29 14:43:08.069,1.35264,1.35277,1.12,1.12
2016.02.29 14:43:08.120,1.35263,1.35275,1.00,1.50
2016.02.29 14:43:08.273,1.35262,1.3527,1.12,1.37
2016.02.29 14:43:08.324,1.35258,1.35269,1.87,1.37
2016.02.29 14:43:08.375,1.35259,1.35269,1.00,1.75
2016.02.29 14:43:08.426,1.35253,1.35265,1.00,1.50
2016.02.29 14:43:08.528,1.35254,1.35267,1.37,1.12
2016.02.29 14:43:08.832,1.35257,1.35269,1.12,1.37
2016.02.29 14:43:09.230,1.35255,1.35268,1.87,1.12
2016.02.29 14:43:09.738,1.35255,1.35267,1.00,1.12
2016.02.29 14:43:10.144,1.35255,1.35269,1.87,1.37
2016.02.29 14:43:10.453,1.35257,1.35271,1.87,4.50
2016.02.29 14:43:10.555,1.35259,1.35272,1.37,1.75
2016.02.29 14:43:10.657,1.35259,1.35271,1.00,1.37
2016.02.29 14:43:11.113,1.35262,1.3527,1.00,1.12
2016.02.29 14:43:11.215,1.35264,1.35273,1.50,1.20
2016.02.29 14:43:11.319,1.35266,1.35277,1.00,1.37
2016.02.29 14:43:11.471,1.35266,1.35277,1.00,1.50
2016.02.29 14:43:12.034,1.35264,1.35276,1.12,1.20
2016.02.29 14:43:12.237,1.3526,1.35273,1.10,1.12
2016.02.29 14:43:12.393,1.35256,1.3527,1.87,1.20
2016.02.29 14:43:12.445,1.35254,1.35267,1.12,1.12
2016.02.29 14:43:12.952,1.35254,1.35266,1.00,1.50
2016.02.29 14:43:13.419,1.35255,1.35267,1.50,1.07
2016.02.29 14:43:13.876,1.35255,1.35268,1.87,1.75
2016.02.29 14:43:14.385,1.35254,1.35268,1.37,1.87
2016.02.29 14:43:14.437,1.35254,1.35267,1.12,1.12
2016.02.29 14:43:14.539,1.35254,1.35264,1.00,1.50
2016.02.29 14:43:14.996,1.35251,1.35263,1.12,1.20
2016.02.29 14:43:15.534,1.35253,1.35264,1.00,1.12
2016.02.29 14:43:16.245,1.35251,1.35262,1.00,1.07
2016.02.29 14:43:16.296,1.35251,1.35262,1.00,1.37
2016.02.29 14:43:16.803,1.35251,1.35261,1.00,1.75
