2016.02.02 20:35:58.250,1.40214,1.40227,1.95,1.57
2016.02.02 20:35:58.757,1.40214,1.40227,1.57,1.95
2016.02.02 20:36:00.882,1.40214,1.40226,1.12,1.20
2016.02.02 20:36:01.399,1.40214,1.40223,1.00,1.00
2016.02.02 20:36:02.807,1.40214,1.40225,1.50,1.50
2016.02.02 20:36:03.315,1.40214,1.40224,1.12,1.45
2016.02.02 20:36:06.232,1.40214,1.40221,1.12,1.00
2016.02.02 20:36:06.538,1.40206,1.40211,1.00,1.50
2016.02.02 20:36:06.590,1.40207,1.40212,1.00,1.00
2016.02.02 20:36:06.641,1.40203,1.40212,1.00,1.10
2016.02.02 20:36:06.799,1.40207,1.40213,1.00,1.00
2016.02.02 20:36:07.308,1.40207,1.40214,1.00,1.12
2016.02.02 20:36:07.511,1.40203,1.40213,1.87,4.12
2016.02.02 20:36:07.613,1.40203,1.40213,1.00,5.25
2016.02.02 20:36:08.586,1.40202,1.40211,1.00,1.10
2016.02.02 20:36:08.895,1.40202,1.40209,1.00,1.37
2016.02.02 20:36:09.403,1.40202,1.40208,1.00,1.37
2016.02.02 20:36:09.910,1.40201,1.40207,1.00,1.12
2016.02.02 20:36:10.163,1.40202,1.40209,1.00,1.12
2016.02.02 20:36:10.673,1.40202,1.40208,1.00,1.87
2016.02.02 20:36:11.771,1.40201,1.40207,1.00,1.12
2016.02.02 20:36:13.796,1.40199,1.40205,1.05,1.00
2016.02.02 20:36:13.847,1.40199,1.40205,1.07,1.37
2016.02.02 20:36:14.050,1.402,1.40207,1.05,1.87
2016.02.02 20:36:14.102,1.40195,1.40206,1.18,1.50
2016.02.02 20:36:14.609,1.40195,1.40205,1.05,1.20
2016.02.02 20:36:15.340,1.40195,1.40206,1.05,1.50
2016.02.02 20:36:15.884,1.40195,1.40203,1.05,1.00
2016.02.02 20:36:16.647,1.40195,1.40205,1.55,1.10
2016.02.02 20:36:16.748,1.40195,1.40205,1.05,1.20
2016.02.02 20:36:16.952,1.40195,1.40205,1.55,1.10
2016.02.02 20:36:19.066,1.40195,1.40207,1.93,1.50
2016.02.02 20:36:19.585,1.40195,1.40206,1.43,1.45
2016.02.02 20:36:20.111,1.40195,1.40205,1.18,1.20
2016.02.02 20:36:20.626,1.40196,1.40206,1.18,1.20
2016.02.02 20:36:21.140,1.40196,1.40207,1.05,1.50
2016.02.02 20:36:21.649,1.40196,1.40206,1.55,1.12
2016.02.02 20:36:22.175,1.40196,1.40207,1.05,1.50
2016.02.02 20:36:22.685,1.40196,1.40206,1.05,1.12
2016.02.02 20:36:23.192,1.40196,1.40207,1.05,1.50
2016.02.02 20:36:23.555,1.40196,1.40205,1.05,1.20
2016.02.02 20:36:25.251,1.40197,1.40206,1.00,1.12
2016.02.02 20:36:25.758,1.40197,1.40205,1.00,1.45
2016.02.02 20:36:27.164,1.40197,1.40207,1.00,1.50
2016.02.02 20:36:27.705,1.40197,1.40206,1.00,1.50
2016.02.02 20:36:28.471,1.40197,1.40205,1.00,1.20
2016.02.02 20:36:28.981,1.40197,1.40204,1.00,1.10
2016.02.02 20:36:29.490,1.40197,1.40204,1.00,1.37
2016.02.02 20:36:29.795,1.40197,1.40206,1.00,1.20
2016.02.02 20:36:29.893,1.40197,1.40204,1.00,1.37
2016.02.02 20:36:30.401,1.40197,1.40204,1.00,1.00
2016.02.02 20:36:30.504,1.40197,1.40204,1.00,1.12
2016.02.02 20:36:30.605,1.40197,1.40206,1.00,1.50
2016.02.02 20:36:30.860,1.40197,1.40204,1.00,1.12
2016.02.02 20:36:31.166,1.40197,1.40206,1.00,1.50
2016.02.02 20:36:31.682,1.40197,1.40205,1.00,1.20
2016.02.02 20:36:34.001,1.40192,1.40198,1.12,3.75
2016.02.02 20:36:34.306,1.40189,1.40198,2.25,4.12
2016.02.02 20:36:34.510,1.40189,1.40197,1.00,1.50
2016.02.02 20:36:35.117,1.40189,1.40198,1.00,5.62
2016.02.02 20:36:36.830,1.40189,1.40197,1.00,1.50
2016.02.02 20:36:38.106,1.40189,1.40198,1.00,5.25
2016.02.02 20:36:39.633,1.40189,1.40198,1.00,4.57
2016.02.02 20:36:39.734,1.40189,1.40198,1.00,4.95
2016.02.02 20:36:40.608,1.40189,1.40198,1.00,4.20
2016.02.02 20:36:40.711,1.40195,1.40199,1.00,1.00
2016.02.02 20:36:40.915,1.40195,1.40202,1.00,1.00
2016.02.02 20:36:41.118,1.40195,1.40204,1.00,1.00
2016.02.02 20:36:41.625,1.40196,1.40204,1.00,1.10
2016.02.02 20:36:42.333,1.40196,1.40205,1.12,1.20
2016.02.02 20:36:43.549,1.40196,1.40206,1.00,1.50
2016.02.02 20:36:44.060,1.40196,1.40206,1.00,1.95
2016.02.02 20:36:44.116,1.40196,1.40206,1.00,1.57
2016.02.02 20:36:44.654,1.40196,1.40206,1.37,1.47
2016.02.02 20:36:45.162,1.40196,1.40206,1.50,1.20
2016.02.02 20:36:45.214,1.40196,1.40206,1.12,1.20
2016.02.02 20:36:46.387,1.40196,1.40206,1.12,1.57
2016.02.02 20:36:46.936,1.40196,1.40206,1.50,1.57
2016.02.02 20:36:46.988,1.40196,1.40206,1.50,1.87
2016.02.02 20:36:47.548,1.40196,1.40205,1.00,1.45
2016.02.02 20:36:48.095,1.40196,1.40206,1.00,1.95
2016.02.02 20:36:48.862,1.40196,1.40205,1.00,1.20
2016.02.02 20:36:49.446,1.40196,1.40204,1.00,1.12
2016.02.02 20:36:49.852,1.40196,1.40204,1.00,1.00
2016.02.02 20:36:50.156,1.40196,1.40205,1.00,1.12
2016.02.02 20:36:50.567,1.40196,1.40206,1.12,1.50
2016.02.02 20:36:50.973,1.40196,1.40204,1.00,1.47
2016.02.02 20:36:51.668,1.40195,1.40205,1.53,1.47
2016.02.02 20:36:52.175,1.40195,1.40204,1.40,1.12
2016.02.02 20:36:52.532,1.40195,1.40206,1.40,1.20
2016.02.02 20:36:52.838,1.40196,1.40208,1.04,1.12
2016.02.02 20:36:52.939,1.40196,1.40206,1.04,1.37
2016.02.02 20:36:53.142,1.40196,1.40206,1.15,1.00
2016.02.02 20:36:53.244,1.40196,1.40206,1.04,1.37
2016.02.02 20:36:53.346,1.40196,1.40208,1.11,1.12
2016.02.02 20:36:53.853,1.40196,1.40208,1.60,1.37
2016.02.02 20:36:53.955,1.40196,1.40206,1.11,1.12
2016.02.02 20:36:54.488,1.40195,1.40207,2.65,1.37
2016.02.02 20:36:55.147,1.40196,1.40206,1.14,1.37
2016.02.02 20:36:55.654,1.40195,1.40205,1.60,1.37
2016.02.02 20:36:56.162,1.40195,1.40205,1.53,1.00
2016.02.02 20:36:56.670,1.40195,1.40204,1.40,1.00
2016.02.02 20:36:56.773,1.40199,1.40205,1.40,1.20
2016.02.02 20:36:57.084,1.40201,1.40209,1.40,1.12
2016.02.02 20:37:00.625,1.40202,1.4021,1.40,1.20
2016.02.02 20:37:00.777,1.40202,1.40211,1.40,3.37
2016.02.02 20:37:01.082,1.40203,1.40211,1.14,2.62
2016.02.02 20:37:01.407,1.40205,1.40211,1.10,2.62
2016.02.02 20:37:01.714,1.40207,1.40213,1.12,7.50
2016.02.02 20:37:01.866,1.40205,1.40211,1.37,2.25
2016.02.02 20:37:01.968,1.40202,1.40211,1.87,2.25
2016.02.02 20:37:02.273,1.40202,1.40211,1.10,2.62
2016.02.02 20:37:02.429,1.40201,1.40211,1.20,3.37
2016.02.02 20:37:02.734,1.40201,1.40209,1.00,1.12
2016.02.02 20:37:06.099,1.40201,1.40211,1.50,1.07
2016.02.02 20:37:06.296,1.40201,1.40213,1.95,2.70
2016.02.02 20:37:06.804,1.40202,1.40213,1.00,1.20
2016.02.02 20:37:07.312,1.40202,1.40214,1.50,3.37
2016.02.02 20:37:07.839,1.40203,1.40214,1.12,3.07
2016.02.02 20:37:10.070,1.40202,1.40214,1.87,3.07
2016.02.02 20:37:10.223,1.40202,1.40212,1.57,1.10
2016.02.02 20:37:10.274,1.40202,1.40212,1.20,1.47
2016.02.02 20:37:10.423,1.40202,1.40214,1.12,4.50
2016.02.02 20:37:10.526,1.40202,1.40214,3.00,3.45
2016.02.02 20:37:10.832,1.40209,1.40214,1.20,2.25
2016.02.02 20:37:11.137,1.40212,1.40216,1.00,2.25
2016.02.02 20:37:11.290,1.40212,1.40218,1.00,1.00
2016.02.02 20:37:13.921,1.40209,1.40218,1.95,1.00
2016.02.02 20:37:14.171,1.40213,1.40218,1.00,1.00
2016.02.02 20:37:15.140,1.40209,1.40218,1.95,1.00
2016.02.02 20:37:16.033,1.40208,1.40214,1.37,3.00
2016.02.02 20:37:16.237,1.40202,1.40212,1.50,1.12
2016.02.02 20:37:16.943,1.40202,1.40213,1.37,3.37
2016.02.02 20:37:17.248,1.40202,1.40214,2.25,3.45
2016.02.02 20:37:18.120,1.40204,1.40215,1.47,1.50
2016.02.02 20:37:18.222,1.40205,1.40215,1.37,1.20
2016.02.02 20:37:18.634,1.40208,1.40215,1.47,1.00
2016.02.02 20:37:19.148,1.40211,1.40217,1.12,4.50
2016.02.02 20:37:19.352,1.40209,1.40215,1.45,1.00
2016.02.02 20:37:20.545,1.40207,1.40215,1.50,1.00
2016.02.02 20:37:20.872,1.40207,1.40218,1.50,1.57
2016.02.02 20:37:21.430,1.40208,1.4022,1.87,2.62
2016.02.02 20:37:21.532,1.40208,1.40217,1.00,1.10
2016.02.02 20:37:21.742,1.40209,1.40221,1.20,3.37
2016.02.02 20:37:21.895,1.40209,1.40221,1.20,1.95
2016.02.02 20:37:21.946,1.40211,1.40221,1.37,1.95
2016.02.02 20:37:22.462,1.40213,1.40221,1.47,1.50
2016.02.02 20:37:22.564,1.40211,1.40221,1.50,1.50
2016.02.02 20:37:23.071,1.40214,1.40221,1.00,1.00
2016.02.02 20:37:24.055,1.40211,1.40221,1.47,1.12
2016.02.02 20:37:24.444,1.40209,1.40221,1.50,1.12
2016.02.02 20:37:24.546,1.40211,1.40221,1.47,1.12
2016.02.02 20:37:25.055,1.40211,1.40221,1.10,1.50
2016.02.02 20:37:25.601,1.4021,1.40221,1.20,1.10
2016.02.02 20:37:26.361,1.4021,1.4022,1.12,1.37
2016.02.02 20:37:26.463,1.40209,1.40219,1.10,1.12
2016.02.02 20:37:26.565,1.40207,1.40217,1.10,1.10
2016.02.02 20:37:26.717,1.40207,1.40218,1.00,1.12
2016.02.02 20:37:27.239,1.40206,1.40217,1.87,1.75
2016.02.02 20:37:27.340,1.40206,1.40217,1.12,1.75
2016.02.02 20:37:27.695,1.40208,1.40217,1.00,1.37
2016.02.02 20:37:28.163,1.40208,1.40218,1.12,1.20
2016.02.02 20:37:28.266,1.40208,1.40221,1.95,1.87
2016.02.02 20:37:28.797,1.40211,1.40221,1.00,1.57
2016.02.02 20:37:29.305,1.4021,1.40221,1.37,1.45
2016.02.02 20:37:29.966,1.40209,1.40221,1.20,1.95
2016.02.02 20:37:30.497,1.4021,1.4022,1.00,1.10
2016.02.02 20:37:30.854,1.4021,1.40221,1.12,1.57
2016.02.02 20:37:31.158,1.40209,1.4022,1.20,1.12
2016.02.02 20:37:32.073,1.40209,1.40219,1.10,1.07
2016.02.02 20:37:32.226,1.40206,1.40218,1.95,1.87
2016.02.02 20:37:32.277,1.40206,1.40217,1.57,1.20
2016.02.02 20:37:32.328,1.40205,1.40216,1.37,1.12
2016.02.02 20:37:32.380,1.40205,1.40215,1.00,1.12
2016.02.02 20:37:32.533,1.40206,1.40217,1.50,1.75
2016.02.02 20:37:32.970,1.40206,1.40217,1.12,1.12
2016.02.02 20:37:35.737,1.40206,1.40218,1.87,1.87
2016.02.02 20:37:35.840,1.40208,1.4022,1.57,1.50
2016.02.02 20:37:35.942,1.40208,1.4022,2.25,1.12
2016.02.02 20:37:37.177,1.40211,1.40221,1.00,2.25
2016.02.02 20:37:37.381,1.40211,1.40221,1.10,1.57
2016.02.02 20:37:37.990,1.4021,1.40221,1.20,1.07
2016.02.02 20:37:38.445,1.40207,1.40219,1.20,1.87
2016.02.02 20:37:38.597,1.40206,1.40217,1.50,1.50
2016.02.02 20:37:38.902,1.40209,1.40218,1.50,3.37
2016.02.02 20:37:39.207,1.40209,1.40213,1.50,1.00
2016.02.02 20:37:39.713,1.40209,1.40214,1.50,1.10
2016.02.02 20:37:40.119,1.40209,1.40218,1.00,1.20
2016.02.02 20:37:40.220,1.40209,1.40219,1.50,1.10
2016.02.02 20:37:40.373,1.40209,1.40221,1.87,1.12
2016.02.02 20:37:40.475,1.4021,1.40223,1.20,2.25
2016.02.02 20:37:40.906,1.40213,1.40223,1.10,1.00
2016.02.02 20:37:41.413,1.40213,1.40223,1.00,1.07
2016.02.02 20:37:41.667,1.40211,1.40223,1.37,1.75
2016.02.02 20:37:41.986,1.40209,1.40221,1.87,1.37
2016.02.02 20:37:43.205,1.4021,1.40218,1.00,1.10
2016.02.02 20:37:43.308,1.40209,1.40214,1.50,1.00
2016.02.02 20:37:43.411,1.40206,1.40213,1.00,2.25
2016.02.02 20:37:43.462,1.40204,1.40213,1.50,4.12
2016.02.02 20:37:43.513,1.40204,1.40213,1.00,3.75
2016.02.02 20:37:44.038,1.40202,1.40211,1.00,1.57
2016.02.02 20:37:44.089,1.40202,1.40209,1.00,1.00
2016.02.02 20:37:44.394,1.40204,1.40211,1.00,1.47
2016.02.02 20:37:45.211,1.40208,1.40214,1.00,1.37
2016.02.02 20:37:45.718,1.40208,1.40215,1.00,1.20
2016.02.02 20:37:46.023,1.40207,1.40213,1.00,1.12
2016.02.02 20:37:46.176,1.40204,1.40211,1.00,1.12
2016.02.02 20:37:46.424,1.40204,1.40213,1.00,1.95
2016.02.02 20:37:46.527,1.40208,1.40213,1.00,1.50
2016.02.02 20:37:47.034,1.40208,1.40213,1.00,1.00
2016.02.02 20:37:47.085,1.40204,1.40216,1.20,3.00
2016.02.02 20:37:47.187,1.40204,1.40216,1.57,2.32
2016.02.02 20:37:47.592,1.40204,1.40212,1.57,1.00
2016.02.02 20:37:48.123,1.40204,1.40212,1.20,1.00
2016.02.02 20:37:48.427,1.40203,1.40212,1.12,1.50
2016.02.02 20:37:48.934,1.40203,1.40211,1.00,1.57
2016.02.02 20:37:50.026,1.40203,1.40212,1.00,2.32
2016.02.02 20:37:50.533,1.40203,1.4021,1.00,1.00
2016.02.02 20:37:51.334,1.40201,1.4021,1.00,1.00
2016.02.02 20:37:51.537,1.40201,1.4021,1.00,2.32
2016.02.02 20:37:52.088,1.40201,1.40207,1.00,1.00
2016.02.02 20:37:54.821,1.40201,1.40209,1.00,1.00
2016.02.02 20:37:54.974,1.40203,1.40211,1.00,1.45
2016.02.02 20:37:55.076,1.40201,1.40212,1.00,5.25
2016.02.02 20:37:55.600,1.40201,1.40212,1.50,4.20
2016.02.02 20:37:56.106,1.40201,1.40213,1.95,1.95
2016.02.02 20:37:56.258,1.40201,1.40211,1.57,1.00
2016.02.02 20:37:56.764,1.40201,1.4021,1.20,1.37
2016.02.02 20:37:57.961,1.40201,1.40212,1.00,3.45
2016.02.02 20:37:58.470,1.40202,1.40212,1.00,3.07
2016.02.02 20:37:58.971,1.40201,1.40211,1.50,1.10
2016.02.02 20:37:59.276,1.40201,1.40209,1.12,1.37
2016.02.02 20:37:59.733,1.40201,1.4021,1.00,1.57
2016.02.02 20:38:00.603,1.40201,1.40212,2.32,3.37
2016.02.02 20:38:00.705,1.40204,1.40215,1.00,2.25
2016.02.02 20:38:00.857,1.40204,1.40216,2.32,3.45
2016.02.02 20:38:01.375,1.40203,1.40213,1.12,1.00
2016.02.02 20:38:01.477,1.40201,1.40213,2.25,1.12
2016.02.02 20:38:01.984,1.40202,1.40212,1.07,1.00
2016.02.02 20:38:02.931,1.40202,1.40214,1.87,1.12
2016.02.02 20:38:03.438,1.40201,1.40213,2.25,1.20
2016.02.02 20:38:05.100,1.40201,1.4021,3.00,1.00
2016.02.02 20:38:05.252,1.40201,1.4021,1.37,1.50
2016.02.02 20:38:05.768,1.40201,1.40209,1.00,1.12
2016.02.02 20:38:08.667,1.40201,1.4021,1.00,1.37
2016.02.02 20:38:08.718,1.40201,1.4021,1.00,1.00
2016.02.02 20:38:09.226,1.40201,1.40212,1.37,2.25
2016.02.02 20:38:09.774,1.40201,1.40212,1.20,1.87
2016.02.02 20:38:10.104,1.40201,1.40213,2.70,1.75
2016.02.02 20:38:10.206,1.40202,1.40214,1.20,2.25
2016.02.02 20:38:10.953,1.40201,1.40213,2.25,1.37
2016.02.02 20:38:12.023,1.40207,1.40213,1.00,1.37
2016.02.02 20:38:12.074,1.40207,1.40215,1.00,1.20
2016.02.02 20:38:12.247,1.40208,1.40216,1.10,1.50
2016.02.02 20:38:13.368,1.40207,1.40216,1.95,1.50
2016.02.02 20:38:13.746,1.40205,1.40215,1.37,1.37
2016.02.02 20:38:13.798,1.40205,1.40215,1.07,1.00
2016.02.02 20:38:13.901,1.40203,1.40215,1.37,1.95
2016.02.02 20:38:14.053,1.40204,1.40214,1.10,1.20
2016.02.02 20:38:14.104,1.40206,1.40216,1.00,2.62
2016.02.02 20:38:14.621,1.40206,1.40216,1.00,2.32
2016.02.02 20:38:15.172,1.40206,1.40216,1.10,2.25
2016.02.02 20:38:16.889,1.40204,1.40215,1.50,1.37
2016.02.02 20:38:17.193,1.40202,1.40214,2.25,1.95
2016.02.02 20:38:17.397,1.40202,1.40214,1.57,1.95
2016.02.02 20:38:19.188,1.40202,1.40214,1.57,1.95
2016.02.02 20:38:21.409,1.40203,1.40214,1.95,1.10
2016.02.02 20:38:21.946,1.40203,1.40214,1.57,1.20
2016.02.02 20:38:25.209,1.40207,1.40215,1.00,1.20
2016.02.02 20:38:25.514,1.4021,1.40216,1.00,1.00
2016.02.02 20:38:26.023,1.40211,1.40217,1.12,2.25
2016.02.02 20:38:27.229,1.40209,1.40216,1.20,1.00
2016.02.02 20:38:27.558,1.40209,1.40218,1.20,1.00
2016.02.02 20:38:27.989,1.40212,1.40219,1.12,2.25
2016.02.02 20:38:28.091,1.40212,1.40219,1.00,2.25
2016.02.02 20:38:28.498,1.40213,1.40222,1.00,1.07
2016.02.02 20:38:28.923,1.40211,1.40221,1.00,1.10
2016.02.02 20:38:29.329,1.40211,1.40222,1.12,1.07
2016.02.02 20:38:29.840,1.4021,1.40221,1.12,1.07
2016.02.02 20:38:30.145,1.40206,1.40215,1.50,1.20
2016.02.02 20:38:30.449,1.40204,1.40212,1.00,1.20
2016.02.02 20:38:30.500,1.40202,1.40212,1.00,1.45
2016.02.02 20:38:31.006,1.40202,1.40211,1.00,1.95
2016.02.02 20:38:31.518,1.40201,1.4021,1.00,1.00
2016.02.02 20:38:33.691,1.40201,1.40209,1.00,1.00
2016.02.02 20:38:36.913,1.40201,1.40209,1.00,1.37
2016.02.02 20:38:37.464,1.40201,1.40207,1.00,1.00
2016.02.02 20:38:39.280,1.40201,1.40208,1.00,1.00
2016.02.02 20:38:41.061,1.40201,1.40211,1.00,1.57
2016.02.02 20:38:41.585,1.40202,1.40211,1.12,1.10
2016.02.02 20:38:41.839,1.40204,1.40213,1.12,3.00
2016.02.02 20:38:42.143,1.40209,1.40217,1.37,1.10
2016.02.02 20:38:42.515,1.40207,1.40217,1.12,1.00
2016.02.02 20:38:42.617,1.40207,1.40213,1.12,1.00
2016.02.02 20:38:42.720,1.40205,1.40214,1.00,1.12
2016.02.02 20:38:43.126,1.40203,1.4021,1.50,1.00
2016.02.02 20:38:43.660,1.40203,1.40213,1.87,1.12
2016.02.02 20:38:44.189,1.40204,1.40208,1.00,1.00
2016.02.02 20:38:44.342,1.40203,1.40211,1.37,1.95
2016.02.02 20:38:44.444,1.40201,1.40211,1.87,1.95
2016.02.02 20:38:44.970,1.40201,1.40211,1.87,2.32
2016.02.02 20:38:45.173,1.40201,1.40209,1.50,1.00
2016.02.02 20:38:45.224,1.40201,1.40209,1.00,1.00
2016.02.02 20:38:46.081,1.40201,1.40211,1.00,2.70
2016.02.02 20:38:46.336,1.40201,1.40208,1.00,1.12
2016.02.02 20:38:46.844,1.40201,1.40207,1.00,1.50
2016.02.02 20:38:47.360,1.402,1.40206,1.87,1.12
2016.02.02 20:38:48.004,1.402,1.40206,1.12,1.87
2016.02.02 20:38:48.514,1.40199,1.40205,1.87,1.12
2016.02.02 20:38:49.275,1.402,1.40204,1.12,1.00
2016.02.02 20:38:50.178,1.40202,1.40206,1.00,1.00
2016.02.02 20:38:50.331,1.40194,1.40204,1.50,1.00
2016.02.02 20:38:51.116,1.40193,1.40204,1.57,1.57
2016.02.02 20:38:51.626,1.40193,1.40204,1.95,1.10
2016.02.02 20:38:52.284,1.40194,1.40206,1.00,5.25
2016.02.02 20:38:52.820,1.40193,1.40206,1.95,4.87
2016.02.02 20:38:53.428,1.40196,1.40206,1.37,2.70
2016.02.02 20:38:54.372,1.40196,1.40206,1.12,1.95
2016.02.02 20:38:54.803,1.40194,1.40204,1.00,1.10
2016.02.02 20:38:55.361,1.40193,1.40204,1.50,1.57
2016.02.02 20:38:55.513,1.40193,1.40204,1.50,1.20
2016.02.02 20:38:55.933,1.40193,1.40204,1.50,2.25
2016.02.02 20:38:56.445,1.40193,1.40203,1.12,1.50
2016.02.02 20:38:57.824,1.40193,1.40204,1.50,1.50
2016.02.02 20:38:57.926,1.40195,1.40204,1.00,1.00
2016.02.02 20:38:58.434,1.40195,1.40206,1.12,1.57
2016.02.02 20:38:59.280,1.40195,1.40205,1.12,1.95
2016.02.02 20:39:00.152,1.40195,1.40205,1.37,1.47
2016.02.02 20:39:00.689,1.40195,1.40204,1.00,1.87
2016.02.02 20:39:01.655,1.40195,1.40204,1.00,1.50
2016.02.02 20:39:05.070,1.40197,1.40205,1.00,1.57
2016.02.02 20:39:05.580,1.40197,1.40205,1.00,1.57
2016.02.02 20:39:08.129,1.40197,1.40207,1.12,1.50
2016.02.02 20:39:08.639,1.40197,1.40208,1.37,2.25
2016.02.02 20:39:09.148,1.40197,1.40207,1.00,1.12
2016.02.02 20:39:11.521,1.40197,1.40208,1.37,2.25
2016.02.02 20:39:12.046,1.40197,1.40207,1.12,1.50
2016.02.02 20:39:17.465,1.40197,1.40208,1.50,1.50
2016.02.02 20:39:17.517,1.40197,1.40209,1.87,2.25
2016.02.02 20:39:17.619,1.40198,1.4021,1.12,2.70
2016.02.02 20:39:17.924,1.402,1.4021,1.45,1.50
2016.02.02 20:39:18.127,1.40203,1.40213,2.25,1.07
2016.02.02 20:39:18.279,1.40204,1.40214,1.87,1.12
2016.02.02 20:39:18.330,1.40205,1.40216,1.20,1.07
2016.02.02 20:39:18.462,1.40206,1.40216,1.20,1.00
2016.02.02 20:39:18.768,1.40209,1.40216,1.12,1.00
2016.02.02 20:39:18.870,1.40207,1.40216,1.45,1.00
2016.02.02 20:39:19.199,1.40207,1.40214,1.07,1.00
2016.02.02 20:39:19.300,1.40206,1.40214,1.00,1.95
2016.02.02 20:39:19.402,1.40204,1.40214,1.07,2.32
2016.02.02 20:39:19.504,1.40201,1.40214,1.20,2.70
2016.02.02 20:39:19.839,1.402,1.4021,1.10,1.00
2016.02.02 20:39:20.043,1.40198,1.4021,1.95,1.87
2016.02.02 20:39:24.225,1.40198,1.40209,1.57,1.47
2016.02.02 20:39:24.734,1.40198,1.40209,1.37,1.95
2016.02.02 20:39:25.317,1.40198,1.40209,1.12,2.70
2016.02.02 20:39:25.825,1.40198,1.40208,1.12,1.12
2016.02.02 20:39:27.659,1.40198,1.40208,1.50,1.12
2016.02.02 20:39:28.257,1.40198,1.40206,1.00,1.20
2016.02.02 20:39:29.042,1.40196,1.40206,1.50,1.20
2016.02.02 20:39:29.375,1.40196,1.40206,1.12,1.95
2016.02.02 20:39:29.478,1.40196,1.40206,1.50,1.57
2016.02.02 20:39:29.995,1.40196,1.40205,1.00,1.00
2016.02.02 20:39:30.147,1.40197,1.40209,1.12,1.57
2016.02.02 20:39:30.451,1.40201,1.40209,1.00,1.00
2016.02.02 20:39:30.976,1.40202,1.40209,1.00,1.00
2016.02.02 20:39:31.484,1.40199,1.40209,1.47,1.12
2016.02.02 20:39:32.002,1.40199,1.4021,1.37,1.12
2016.02.02 20:39:32.154,1.40197,1.4021,1.95,2.25
2016.02.02 20:39:32.656,1.40198,1.40208,1.00,1.10
2016.02.02 20:39:34.049,1.40197,1.40209,1.57,1.20
2016.02.02 20:39:34.762,1.40197,1.40209,1.50,2.25
2016.02.02 20:39:36.167,1.40197,1.40209,1.87,2.25
2016.02.02 20:39:36.947,1.40197,1.40209,1.12,2.25
2016.02.02 20:39:37.150,1.40197,1.4021,1.87,2.25
2016.02.02 20:39:37.404,1.40199,1.40209,1.10,1.10
2016.02.02 20:39:37.505,1.40199,1.40209,1.12,1.00
2016.02.02 20:39:37.709,1.40199,1.40213,1.50,3.07
2016.02.02 20:39:38.212,1.402,1.40213,1.20,2.70
2016.02.02 20:39:38.568,1.402,1.4021,1.20,1.00
2016.02.02 20:39:38.619,1.402,1.40212,1.20,1.20
2016.02.02 20:39:38.722,1.402,1.40212,1.20,1.50
2016.02.02 20:39:39.230,1.40199,1.40212,1.12,1.50
2016.02.02 20:39:39.537,1.402,1.40206,1.20,2.25
2016.02.02 20:39:39.741,1.40197,1.40206,1.50,2.25
2016.02.02 20:39:40.287,1.40195,1.40206,1.87,2.25
2016.02.02 20:39:42.248,1.40195,1.40206,1.20,2.25
2016.02.02 20:39:42.451,1.40196,1.40206,1.10,3.75
2016.02.02 20:39:42.604,1.40197,1.40206,1.00,3.00
2016.02.02 20:39:43.142,1.40196,1.40205,1.10,1.00
2016.02.02 20:39:43.650,1.40196,1.40206,1.10,3.00
2016.02.02 20:39:49.683,1.40196,1.40206,1.47,3.00
2016.02.02 20:39:55.989,1.40196,1.40206,1.20,2.70
2016.02.02 20:39:56.539,1.40195,1.40206,1.50,2.70
2016.02.02 20:39:56.998,1.40197,1.40206,1.20,2.25
2016.02.02 20:39:57.773,1.40196,1.40206,1.20,2.25
2016.02.02 20:39:58.295,1.40197,1.40206,1.47,2.25
2016.02.02 20:39:59.208,1.40197,1.40206,1.10,2.25
2016.02.02 20:40:00.401,1.40196,1.40206,1.12,2.25
2016.02.02 20:40:02.997,1.40196,1.40206,1.12,3.00
2016.02.02 20:40:03.516,1.40195,1.40206,1.12,3.07
2016.02.02 20:40:03.719,1.40194,1.40205,1.20,1.57
2016.02.02 20:40:04.574,1.40194,1.40205,1.95,1.47
2016.02.02 20:40:05.236,1.40194,1.40203,1.87,1.00
2016.02.02 20:40:05.743,1.40194,1.40203,1.37,1.12
2016.02.02 20:40:06.098,1.40194,1.40206,1.87,3.07
2016.02.02 20:40:06.600,1.40196,1.40206,1.07,3.82
2016.02.02 20:40:07.114,1.40194,1.40205,1.20,1.12
2016.02.02 20:40:07.783,1.40196,1.40206,1.00,3.82
2016.02.02 20:40:08.292,1.40195,1.40206,1.20,3.07
2016.02.02 20:40:08.899,1.40195,1.40205,1.20,1.00
2016.02.02 20:40:09.422,1.40196,1.40205,1.00,1.00
2016.02.02 20:40:09.931,1.40196,1.40206,1.00,3.82
2016.02.02 20:40:10.540,1.40196,1.40206,1.00,4.50
2016.02.02 20:40:11.379,1.40193,1.40204,1.95,1.57
2016.02.02 20:40:12.944,1.40194,1.40204,1.12,1.10
2016.02.02 20:40:13.654,1.40194,1.40204,1.12,1.95
2016.02.02 20:40:14.799,1.40194,1.40204,1.12,1.20
2016.02.02 20:40:29.627,1.40194,1.40205,1.20,1.07
2016.02.02 20:40:32.217,1.40195,1.40205,1.12,1.00
2016.02.02 20:40:33.170,1.40195,1.40205,1.12,1.37
2016.02.02 20:40:34.092,1.40197,1.40206,1.07,1.00
2016.02.02 20:40:46.608,1.40195,1.40206,1.20,2.25
2016.02.02 20:40:48.319,1.40195,1.40208,1.20,3.82
