2016.02.15 01:34:37.191,1.3818,1.38201,1.82,1.12
2016.02.15 01:34:37.966,1.3818,1.38201,1.82,1.12
2016.02.15 01:34:39.424,1.3818,1.38201,1.82,1.12
2016.02.15 01:34:40.841,1.38182,1.38202,1.50,1.75
2016.02.15 01:34:41.714,1.38179,1.38202,2.62,1.37
2016.02.15 01:34:42.271,1.38179,1.382,2.32,1.37
2016.02.15 01:34:43.862,1.38179,1.382,2.32,1.37
2016.02.15 01:34:46.085,1.3818,1.38201,1.12,1.37
2016.02.15 01:34:46.769,1.38179,1.38201,3.37,1.37
2016.02.15 01:34:47.764,1.38181,1.38202,1.87,1.07
2016.02.15 01:34:48.633,1.38182,1.38203,1.50,1.07
2016.02.15 01:34:51.738,1.38182,1.38202,1.45,1.07
2016.02.15 01:34:53.358,1.38182,1.38202,1.45,1.37
2016.02.15 01:34:54.462,1.3818,1.38203,2.25,2.25
2016.02.15 01:34:54.968,1.38181,1.38205,2.25,1.87
2016.02.15 01:35:00.753,1.38181,1.38205,1.82,1.87
2016.02.15 01:35:01.859,1.38181,1.38205,1.87,1.87
2016.02.15 01:35:02.619,1.38183,1.38205,1.87,1.37
2016.02.15 01:35:02.929,1.38183,1.38206,1.87,1.37
2016.02.15 01:35:03.296,1.38184,1.38207,2.25,1.75
2016.02.15 01:35:03.397,1.38184,1.38208,1.20,2.62
2016.02.15 01:35:03.499,1.38184,1.38208,1.50,2.25
2016.02.15 01:35:03.816,1.38183,1.38207,1.95,1.75
2016.02.15 01:35:03.917,1.38184,1.38208,1.50,2.25
2016.02.15 01:35:04.465,1.38183,1.38208,2.70,2.25
2016.02.15 01:35:04.820,1.38186,1.38208,1.07,2.25
2016.02.15 01:35:05.125,1.38187,1.38212,3.37,1.37
2016.02.15 01:35:05.802,1.38188,1.38212,1.12,1.37
2016.02.15 01:35:06.004,1.38188,1.38212,1.87,1.37
2016.02.15 01:35:10.909,1.38195,1.38213,1.00,1.37
2016.02.15 01:35:10.960,1.38195,1.38213,1.07,1.07
2016.02.15 01:35:11.062,1.38197,1.38217,1.07,1.20
2016.02.15 01:35:11.417,1.38197,1.38216,1.07,1.12
2016.02.15 01:35:11.721,1.38197,1.38218,1.37,1.87
2016.02.15 01:35:11.864,1.38197,1.38219,1.37,1.20
2016.02.15 01:35:12.857,1.38197,1.38219,1.12,2.25
2016.02.15 01:35:13.959,1.38197,1.38219,1.87,1.50
2016.02.15 01:35:15.163,1.38197,1.38221,2.25,2.25
2016.02.15 01:35:15.944,1.38197,1.38221,3.37,2.25
2016.02.15 01:35:16.451,1.38197,1.3822,3.75,1.12
2016.02.15 01:35:17.920,1.38197,1.3822,2.25,1.12
2016.02.15 01:35:20.299,1.38197,1.38218,1.12,1.12
2016.02.15 01:35:20.453,1.38196,1.38216,1.20,1.07
2016.02.15 01:35:20.961,1.38196,1.38216,1.20,1.37
2016.02.15 01:35:23.533,1.38194,1.38216,2.62,1.07
2016.02.15 01:35:24.066,1.38194,1.38216,1.87,1.12
2016.02.15 01:35:24.626,1.38194,1.38215,1.20,1.12
2016.02.15 01:35:25.820,1.38196,1.38216,1.50,1.12
2016.02.15 01:35:26.328,1.38196,1.38216,2.25,1.07
2016.02.15 01:35:27.681,1.38197,1.38219,3.00,1.12
2016.02.15 01:35:28.439,1.38197,1.38219,1.75,1.12
2016.02.15 01:35:28.692,1.38197,1.38219,1.07,1.75
2016.02.15 01:35:28.794,1.38197,1.38219,1.37,1.75
2016.02.15 01:35:31.090,1.38197,1.38221,2.62,1.12
2016.02.15 01:35:41.587,1.38198,1.38217,1.50,1.75
2016.02.15 01:35:41.776,1.38196,1.38216,1.12,1.85
2016.02.15 01:35:42.283,1.38194,1.38215,2.25,1.57
2016.02.15 01:35:43.390,1.38197,1.3821,1.07,1.00
2016.02.15 01:35:43.694,1.38197,1.38212,1.50,1.75
2016.02.15 01:35:43.746,1.38197,1.3821,1.37,1.37
2016.02.15 01:35:43.797,1.38193,1.38207,1.57,1.00
2016.02.15 01:35:44.343,1.38192,1.38206,1.87,1.00
2016.02.15 01:35:44.849,1.38192,1.38206,1.50,1.00
2016.02.15 01:35:44.900,1.38192,1.3821,1.87,1.07
2016.02.15 01:35:45.464,1.38192,1.38214,1.45,1.75
2016.02.15 01:35:45.820,1.38191,1.38214,1.07,1.75
2016.02.15 01:35:47.032,1.38191,1.38209,1.10,1.07
2016.02.15 01:35:48.591,1.38191,1.38212,1.07,2.62
2016.02.15 01:35:50.581,1.38189,1.38212,1.38,2.62
2016.02.15 01:35:51.326,1.38188,1.38212,1.38,3.37
2016.02.15 01:35:51.848,1.38188,1.38209,1.33,1.75
2016.02.15 01:35:55.756,1.38188,1.3821,1.85,2.62
2016.02.15 01:35:56.632,1.38189,1.38211,2.32,1.50
2016.02.15 01:35:56.936,1.38189,1.38211,2.32,1.50
2016.02.15 01:35:57.840,1.38189,1.38211,2.62,1.50
2016.02.15 01:35:58.476,1.38189,1.38211,2.62,1.75
2016.02.15 01:36:00.914,1.3819,1.38212,1.57,1.87
2016.02.15 01:36:01.067,1.3819,1.38213,1.87,1.87
2016.02.15 01:36:01.118,1.38192,1.38213,1.12,1.57
2016.02.15 01:36:01.236,1.3819,1.38213,1.87,1.87
2016.02.15 01:36:01.446,1.38192,1.38213,1.12,1.57
2016.02.15 01:36:01.998,1.38193,1.38215,1.75,1.57
2016.02.15 01:36:02.506,1.38195,1.38217,1.50,1.12
2016.02.15 01:36:02.811,1.38195,1.38218,1.50,1.20
2016.02.15 01:36:04.206,1.38197,1.38218,1.37,1.20
2016.02.15 01:36:06.130,1.38198,1.38221,1.87,1.87
2016.02.15 01:36:06.181,1.38198,1.38221,2.25,1.82
2016.02.15 01:36:06.689,1.38199,1.38222,1.87,1.82
2016.02.15 01:36:07.197,1.38199,1.38221,2.25,1.85
2016.02.15 01:36:07.715,1.38199,1.38221,1.87,1.82
2016.02.15 01:36:09.369,1.38199,1.38221,1.87,1.82
2016.02.15 01:36:14.421,1.38198,1.38221,1.87,1.95
2016.02.15 01:36:15.807,1.382,1.38217,1.12,1.75
2016.02.15 01:36:15.858,1.382,1.38216,1.12,1.75
2016.02.15 01:36:15.909,1.38197,1.3822,2.25,1.82
2016.02.15 01:36:15.960,1.38199,1.38219,1.37,1.50
2016.02.15 01:36:16.113,1.38201,1.3822,1.50,1.37
2016.02.15 01:36:16.317,1.38201,1.38222,1.87,1.82
2016.02.15 01:36:16.419,1.38199,1.38222,1.12,1.87
2016.02.15 01:36:16.510,1.38199,1.38222,1.12,1.82
2016.02.15 01:36:18.271,1.38202,1.38223,1.75,1.82
2016.02.15 01:36:18.323,1.38202,1.38223,1.75,1.82
2016.02.15 01:36:18.780,1.38202,1.3822,1.12,1.75
2016.02.15 01:36:18.881,1.382,1.38219,1.12,1.50
2016.02.15 01:36:19.084,1.38199,1.38223,3.37,3.07
2016.02.15 01:36:19.590,1.382,1.38223,1.75,2.25
2016.02.15 01:36:20.159,1.382,1.38223,1.12,2.32
2016.02.15 01:36:20.661,1.382,1.38223,1.12,2.62
2016.02.15 01:36:21.020,1.382,1.38223,1.12,2.32
2016.02.15 01:36:21.527,1.38202,1.38223,1.12,1.75
2016.02.15 01:36:22.036,1.38202,1.38223,1.12,1.82
2016.02.15 01:36:22.929,1.38198,1.38221,2.25,1.12
2016.02.15 01:36:23.430,1.38198,1.3822,1.87,1.12
2016.02.15 01:36:24.427,1.38198,1.38222,1.75,1.87
2016.02.15 01:36:24.940,1.382,1.38223,1.12,2.32
2016.02.15 01:36:25.710,1.38201,1.38223,1.12,2.32
2016.02.15 01:36:26.265,1.38202,1.38224,1.12,1.82
2016.02.15 01:36:26.775,1.38202,1.38224,1.12,1.82
2016.02.15 01:36:28.214,1.382,1.38222,2.62,1.82
2016.02.15 01:36:29.309,1.382,1.3822,1.37,1.57
2016.02.15 01:36:29.823,1.38199,1.3822,1.12,1.57
2016.02.15 01:36:33.368,1.38197,1.38218,1.20,1.12
2016.02.15 01:36:33.875,1.38193,1.38216,1.87,1.20
2016.02.15 01:36:34.331,1.38194,1.38215,1.50,1.12
2016.02.15 01:36:34.484,1.38194,1.38216,1.50,1.07
2016.02.15 01:36:35.780,1.38193,1.38216,2.25,1.37
2016.02.15 01:36:39.197,1.38195,1.38217,1.50,1.50
2016.02.15 01:36:39.442,1.38197,1.38219,1.87,1.45
2016.02.15 01:36:39.859,1.38198,1.38219,1.12,1.50
2016.02.15 01:36:40.164,1.382,1.38222,1.87,1.75
2016.02.15 01:36:40.714,1.38201,1.38221,1.37,1.82
2016.02.15 01:36:40.943,1.38198,1.38221,2.62,1.87
2016.02.15 01:36:42.266,1.382,1.38221,1.87,1.75
2016.02.15 01:36:42.620,1.38199,1.38219,1.12,1.47
2016.02.15 01:36:43.128,1.38199,1.38219,1.12,1.45
2016.02.15 01:36:43.826,1.38199,1.38221,1.87,2.32
2016.02.15 01:36:43.928,1.382,1.38221,1.50,2.25
2016.02.15 01:36:44.434,1.382,1.38221,1.37,1.85
2016.02.15 01:36:44.918,1.38199,1.38219,1.50,1.45
2016.02.15 01:36:45.660,1.38197,1.38219,2.62,1.50
2016.02.15 01:36:46.761,1.38197,1.38219,2.62,1.47
2016.02.15 01:36:48.446,1.38196,1.38216,1.12,1.10
2016.02.15 01:36:48.547,1.38195,1.38216,1.37,1.20
2016.02.15 01:36:48.750,1.38194,1.38215,1.50,1.07
2016.02.15 01:36:49.754,1.38192,1.38214,1.87,2.62
2016.02.15 01:36:49.856,1.38192,1.38214,1.57,3.37
2016.02.15 01:36:50.929,1.38188,1.38209,1.50,1.00
2016.02.15 01:36:50.980,1.38188,1.38209,1.50,1.07
2016.02.15 01:36:56.134,1.38187,1.38207,2.62,1.07
2016.02.15 01:37:01.831,1.38188,1.38207,1.50,1.10
2016.02.15 01:37:02.837,1.38188,1.38207,1.50,1.07
2016.02.15 01:37:03.193,1.38189,1.38208,1.00,1.87
2016.02.15 01:37:03.607,1.38187,1.38207,1.95,1.37
2016.02.15 01:37:03.759,1.38184,1.38202,1.07,1.10
2016.02.15 01:37:03.811,1.38184,1.38202,1.10,1.07
2016.02.15 01:37:04.282,1.38184,1.38201,1.10,1.12
2016.02.15 01:37:04.586,1.38185,1.38206,1.87,1.07
2016.02.15 01:37:04.687,1.38185,1.38206,2.25,1.10
2016.02.15 01:37:05.352,1.38189,1.38212,1.37,1.12
2016.02.15 01:37:05.666,1.38191,1.38215,1.87,1.12
2016.02.15 01:37:05.818,1.38199,1.38216,1.10,1.45
2016.02.15 01:37:05.920,1.38199,1.38218,1.07,2.25
2016.02.15 01:37:06.072,1.38199,1.38219,1.07,1.82
2016.02.15 01:37:06.225,1.38199,1.3822,1.50,1.82
2016.02.15 01:37:06.786,1.382,1.38221,1.37,1.12
2016.02.15 01:37:09.295,1.382,1.38221,1.37,1.82
2016.02.15 01:37:09.703,1.38202,1.38224,1.50,2.25
2016.02.15 01:37:09.754,1.38202,1.38224,2.25,1.95
2016.02.15 01:37:09.856,1.38206,1.38225,1.12,1.57
2016.02.15 01:37:10.376,1.38206,1.38226,1.37,1.82
2016.02.15 01:37:12.507,1.38206,1.38228,1.12,2.32
2016.02.15 01:37:12.558,1.38206,1.38228,1.12,2.32
2016.02.15 01:37:15.089,1.38206,1.38228,1.37,1.82
2016.02.15 01:37:18.158,1.38209,1.3823,1.24,1.50
2016.02.15 01:37:18.260,1.38211,1.3823,1.28,1.82
2016.02.15 01:37:18.362,1.38214,1.38233,1.00,1.12
2016.02.15 01:37:18.514,1.38214,1.38238,1.75,1.20
2016.02.15 01:37:18.566,1.38214,1.38238,1.75,1.50
2016.02.15 01:37:18.921,1.3822,1.38243,1.37,1.37
2016.02.15 01:37:19.425,1.38221,1.38245,1.37,1.37
2016.02.15 01:37:19.783,1.3822,1.38245,2.25,1.87
2016.02.15 01:37:20.090,1.3822,1.38245,2.25,1.57
2016.02.15 01:37:20.193,1.3822,1.38245,1.87,1.87
2016.02.15 01:37:20.349,1.3822,1.38245,1.87,1.87
2016.02.15 01:37:20.855,1.3822,1.38245,1.87,4.12
2016.02.15 01:37:21.210,1.3822,1.38245,1.50,3.37
2016.02.15 01:37:21.413,1.3822,1.38243,1.50,1.72
2016.02.15 01:37:21.515,1.3822,1.38244,1.37,2.40
2016.02.15 01:37:21.754,1.3822,1.38243,1.45,1.72
2016.02.15 01:37:22.060,1.38217,1.38241,1.87,1.37
2016.02.15 01:37:22.111,1.38217,1.38241,1.50,1.50
2016.02.15 01:37:22.519,1.38214,1.38239,1.50,1.12
2016.02.15 01:37:23.058,1.38211,1.38236,2.25,1.12
2016.02.15 01:37:23.414,1.38212,1.38237,2.25,1.87
2016.02.15 01:37:23.718,1.38212,1.38237,1.37,2.62
2016.02.15 01:37:23.870,1.38212,1.38237,1.50,1.87
2016.02.15 01:37:25.742,1.38211,1.38235,1.87,1.07
2016.02.15 01:37:25.844,1.38213,1.38235,1.37,1.00
2016.02.15 01:37:25.946,1.38211,1.38235,1.12,1.87
2016.02.15 01:37:26.048,1.38213,1.38236,3.75,2.17
2016.02.15 01:37:26.251,1.38214,1.38236,1.37,1.72
2016.02.15 01:37:26.353,1.38212,1.38235,1.87,1.87
2016.02.15 01:37:26.857,1.38211,1.38233,1.12,1.10
2016.02.15 01:37:27.820,1.3821,1.38235,1.12,1.12
2016.02.15 01:37:28.352,1.3821,1.38235,1.75,2.17
2016.02.15 01:37:28.555,1.38209,1.38234,1.87,1.87
2016.02.15 01:37:29.359,1.38209,1.38234,1.87,1.87
2016.02.15 01:37:32.300,1.38207,1.38232,1.37,1.37
2016.02.15 01:37:32.807,1.38206,1.38232,1.12,1.50
2016.02.15 01:37:33.543,1.38208,1.38233,1.37,1.12
2016.02.15 01:37:34.204,1.38206,1.38231,1.87,1.50
2016.02.15 01:37:34.306,1.38206,1.38231,1.87,2.25
2016.02.15 01:37:34.760,1.38206,1.38231,1.50,1.87
2016.02.15 01:37:34.862,1.38206,1.38231,1.50,2.25
2016.02.15 01:37:34.964,1.38206,1.38231,1.50,1.87
2016.02.15 01:37:35.824,1.38206,1.38231,1.50,2.25
2016.02.15 01:37:36.078,1.38206,1.38231,1.50,1.87
2016.02.15 01:37:37.948,1.38202,1.38222,1.12,1.10
2016.02.15 01:37:38.150,1.38199,1.3822,1.37,1.00
2016.02.15 01:37:38.252,1.38196,1.3822,1.87,1.37
2016.02.15 01:37:38.831,1.38194,1.38218,1.12,1.12
2016.02.15 01:37:39.035,1.38194,1.38218,1.75,1.12
2016.02.15 01:37:39.593,1.38195,1.3822,1.75,2.02
2016.02.15 01:37:40.101,1.38195,1.38218,1.12,1.07
2016.02.15 01:37:40.434,1.38195,1.3822,1.75,2.77
2016.02.15 01:37:40.586,1.38197,1.38222,1.50,1.87
2016.02.15 01:37:41.092,1.38199,1.38222,2.25,1.07
2016.02.15 01:37:41.346,1.38202,1.38224,1.12,1.07
2016.02.15 01:37:41.853,1.38201,1.38224,1.87,1.07
2016.02.15 01:37:42.563,1.38201,1.38223,1.87,1.00
2016.02.15 01:37:43.644,1.38203,1.38223,1.75,1.00
2016.02.15 01:37:44.769,1.38203,1.38223,1.12,1.10
2016.02.15 01:37:48.647,1.38207,1.38225,1.37,1.10
2016.02.15 01:37:49.154,1.38207,1.38226,1.12,1.10
2016.02.15 01:37:49.950,1.38209,1.38226,1.12,1.10
2016.02.15 01:37:50.891,1.38207,1.38226,1.12,1.10
2016.02.15 01:37:51.406,1.38207,1.38225,1.20,1.07
2016.02.15 01:37:51.710,1.38208,1.38227,1.50,1.07
2016.02.15 01:37:52.279,1.3821,1.38227,1.07,1.00
2016.02.15 01:37:53.126,1.3821,1.38227,1.07,1.07
2016.02.15 01:37:53.674,1.3821,1.38227,1.07,1.00
2016.02.15 01:37:56.585,1.38208,1.38226,1.50,1.00
2016.02.15 01:37:56.890,1.38207,1.38226,1.07,1.07
2016.02.15 01:37:57.343,1.38207,1.38226,1.37,1.07
2016.02.15 01:37:59.050,1.38207,1.38229,1.87,1.45
2016.02.15 01:37:59.202,1.3821,1.38229,1.12,1.47
2016.02.15 01:37:59.535,1.38211,1.38229,1.87,1.37
2016.02.15 01:38:00.748,1.38215,1.38231,1.20,1.12
2016.02.15 01:38:00.850,1.38215,1.38231,1.87,1.00
2016.02.15 01:38:01.357,1.38217,1.38232,1.07,1.00
2016.02.15 01:38:01.908,1.38219,1.38232,1.47,1.00
2016.02.15 01:38:02.480,1.38218,1.38232,1.45,1.00
2016.02.15 01:38:02.784,1.3822,1.38232,1.37,1.00
2016.02.15 01:38:03.245,1.38219,1.38232,1.10,1.00
2016.02.15 01:38:04.889,1.38219,1.38232,1.95,1.00
2016.02.15 01:38:06.772,1.38219,1.38233,1.95,1.00
2016.02.15 01:38:06.874,1.3822,1.38235,1.47,1.00
2016.02.15 01:38:06.977,1.38222,1.3824,1.00,2.32
2016.02.15 01:38:07.123,1.38221,1.3824,1.37,1.50
2016.02.15 01:38:07.631,1.38223,1.38239,1.07,1.10
2016.02.15 01:38:10.000,1.38223,1.38239,1.12,1.00
2016.02.15 01:38:10.306,1.38226,1.38241,1.07,1.10
2016.02.15 01:38:10.408,1.38226,1.38247,1.07,1.37
2016.02.15 01:38:10.909,1.38228,1.38245,1.10,1.07
2016.02.15 01:38:11.276,1.38228,1.38245,1.10,1.12
2016.02.15 01:38:11.428,1.38228,1.38245,1.10,1.07
2016.02.15 01:38:11.935,1.38229,1.38249,1.10,1.75
2016.02.15 01:38:12.289,1.38229,1.38253,1.12,2.44
2016.02.15 01:38:12.830,1.38229,1.3825,1.57,1.12
2016.02.15 01:38:14.354,1.38229,1.38252,1.12,1.75
2016.02.15 01:38:14.674,1.38229,1.38252,1.87,1.37
2016.02.15 01:38:16.902,1.38229,1.38254,1.12,2.25
2016.02.15 01:38:18.776,1.38227,1.38244,1.37,1.00
2016.02.15 01:38:18.879,1.38227,1.38244,1.12,1.10
2016.02.15 01:38:18.982,1.38225,1.38244,1.12,1.07
2016.02.15 01:38:19.086,1.38223,1.38242,1.95,1.07
2016.02.15 01:38:19.799,1.38224,1.38245,1.07,1.50
2016.02.15 01:38:20.307,1.38223,1.38242,1.20,1.12
2016.02.15 01:38:20.813,1.38223,1.38242,1.20,1.37
2016.02.15 01:38:21.064,1.38223,1.38242,1.20,1.07
2016.02.15 01:38:21.420,1.38223,1.38242,1.50,1.10
2016.02.15 01:38:21.927,1.38224,1.38242,1.07,1.07
2016.02.15 01:38:22.460,1.38224,1.38243,1.20,1.07
2016.02.15 01:38:22.764,1.38224,1.38243,1.50,1.00
2016.02.15 01:38:22.866,1.38224,1.38243,1.20,1.07
2016.02.15 01:38:26.168,1.38226,1.38245,1.12,1.07
2016.02.15 01:38:28.133,1.38229,1.38247,1.00,1.12
2016.02.15 01:38:28.438,1.38229,1.38247,1.12,1.07
2016.02.15 01:38:30.230,1.38228,1.38253,1.87,2.66
2016.02.15 01:38:30.586,1.38235,1.38255,1.00,1.87
2016.02.15 01:38:30.891,1.38238,1.38255,1.47,1.07
2016.02.15 01:38:31.006,1.38236,1.38259,1.87,1.12
2016.02.15 01:38:31.210,1.38236,1.38259,1.50,1.37
2016.02.15 01:38:31.313,1.38234,1.38258,1.12,1.87
2016.02.15 01:38:31.516,1.38229,1.38255,1.12,1.75
2016.02.15 01:38:31.669,1.38228,1.38254,1.75,1.12
2016.02.15 01:38:31.771,1.38228,1.38254,1.75,1.12
2016.02.15 01:38:32.437,1.38228,1.38254,1.75,1.12
2016.02.15 01:38:32.945,1.3823,1.38256,1.50,1.87
2016.02.15 01:38:33.645,1.38228,1.38253,3.00,1.87
2016.02.15 01:38:34.154,1.38233,1.38256,1.37,1.37
2016.02.15 01:38:34.307,1.38235,1.3826,1.87,2.25
2016.02.15 01:38:34.830,1.38236,1.38258,1.12,1.12
2016.02.15 01:38:35.177,1.38237,1.3826,1.12,1.91
2016.02.15 01:38:35.684,1.38237,1.3826,1.12,1.37
2016.02.15 01:38:36.493,1.38237,1.38261,1.87,1.12
2016.02.15 01:38:37.455,1.3824,1.38265,1.75,1.37
2016.02.15 01:38:37.608,1.3824,1.38265,1.50,1.50
2016.02.15 01:38:37.897,1.38238,1.38261,1.37,1.12
2016.02.15 01:38:41.014,1.38239,1.38262,1.87,1.37
2016.02.15 01:38:42.419,1.38239,1.38262,1.87,1.37
2016.02.15 01:38:45.432,1.38239,1.38262,1.87,1.37
2016.02.15 01:38:45.636,1.38242,1.38262,1.12,1.07
2016.02.15 01:38:46.603,1.38242,1.38265,1.12,1.37
2016.02.15 01:38:47.050,1.3824,1.38265,1.12,1.87
2016.02.15 01:38:48.349,1.38239,1.38263,1.87,1.37
2016.02.15 01:38:48.825,1.38239,1.3826,1.87,1.37
2016.02.15 01:38:50.145,1.3824,1.38263,1.12,1.37
2016.02.15 01:38:51.018,1.3824,1.38261,1.37,1.12
2016.02.15 01:39:02.105,1.38237,1.38262,1.87,1.37
2016.02.15 01:39:04.516,1.38237,1.38261,1.50,1.50
2016.02.15 01:39:04.760,1.38236,1.38261,1.50,1.87
2016.02.15 01:39:04.966,1.38235,1.38256,1.20,1.12
2016.02.15 01:39:05.878,1.38233,1.38255,1.20,1.37
2016.02.15 01:39:06.669,1.38235,1.38255,1.00,1.50
2016.02.15 01:39:06.973,1.38235,1.38255,1.20,1.12
2016.02.15 01:39:07.929,1.38235,1.38258,1.50,2.25
2016.02.15 01:39:09.030,1.38235,1.38257,1.50,1.12
2016.02.15 01:39:09.132,1.38236,1.38257,2.25,1.12
2016.02.15 01:39:09.278,1.38237,1.38262,1.50,1.87
2016.02.15 01:39:09.380,1.38237,1.38262,1.87,1.37
2016.02.15 01:39:09.482,1.38237,1.38262,2.62,1.12
2016.02.15 01:39:10.244,1.38239,1.38264,1.12,1.37
2016.02.15 01:39:10.781,1.3824,1.38265,1.50,1.50
2016.02.15 01:39:12.586,1.38239,1.38262,1.12,1.37
2016.02.15 01:39:13.098,1.38239,1.38264,1.12,1.50
2016.02.15 01:39:14.679,1.38241,1.38265,1.87,1.37
2016.02.15 01:39:15.655,1.38243,1.38266,1.12,1.37
2016.02.15 01:39:16.283,1.38246,1.38267,1.07,1.50
2016.02.15 01:39:16.637,1.38246,1.38267,1.07,1.50
2016.02.15 01:39:27.097,1.38247,1.38265,1.00,1.12
2016.02.15 01:39:28.789,1.38247,1.38263,1.00,1.12
2016.02.15 01:39:30.512,1.38247,1.38265,1.07,1.12
2016.02.15 01:39:31.875,1.3825,1.38267,1.00,1.37
2016.02.15 01:39:31.926,1.38252,1.38269,1.00,2.62
2016.02.15 01:39:32.028,1.3825,1.38263,1.12,1.00
2016.02.15 01:39:32.130,1.38247,1.38263,1.00,1.37
2016.02.15 01:39:32.231,1.38247,1.38263,1.10,1.07
2016.02.15 01:39:32.737,1.38245,1.38263,1.07,1.07
2016.02.15 01:39:36.993,1.38245,1.38263,1.10,1.37
2016.02.15 01:39:37.734,1.38236,1.38259,1.82,1.50
2016.02.15 01:39:37.886,1.38235,1.38259,1.07,1.87
2016.02.15 01:39:38.025,1.38235,1.38257,1.10,1.75
2016.02.15 01:39:38.536,1.38235,1.38257,1.00,1.75
2016.02.15 01:39:38.738,1.38235,1.38257,1.07,1.12
2016.02.15 01:39:39.248,1.38235,1.38257,1.07,1.50
2016.02.15 01:39:39.383,1.38235,1.38255,1.07,1.12
2016.02.15 01:39:39.491,1.38233,1.38254,1.07,1.37
2016.02.15 01:39:39.848,1.38232,1.38253,1.12,1.12
2016.02.15 01:39:40.354,1.38234,1.38252,1.00,1.50
2016.02.15 01:39:40.899,1.38234,1.38253,1.00,1.87
2016.02.15 01:39:42.150,1.38234,1.38253,1.07,1.87
2016.02.15 01:39:44.814,1.38234,1.38255,1.12,1.07
2016.02.15 01:39:45.321,1.38236,1.38259,1.50,1.12
2016.02.15 01:39:45.625,1.38239,1.38262,1.12,1.37
2016.02.15 01:39:48.510,1.38239,1.38262,1.87,1.12
2016.02.15 01:39:48.986,1.38238,1.38262,1.12,2.25
2016.02.15 01:39:49.849,1.38234,1.38256,1.75,1.07
2016.02.15 01:39:50.153,1.38232,1.38254,1.50,1.12
2016.02.15 01:39:51.924,1.38234,1.38254,1.07,1.87
2016.02.15 01:39:53.015,1.38227,1.38246,1.12,1.10
2016.02.15 01:39:53.067,1.38223,1.38243,1.12,1.10
2016.02.15 01:39:53.370,1.38219,1.38243,1.50,1.37
2016.02.15 01:39:53.675,1.38219,1.38243,1.50,1.12
2016.02.15 01:39:53.828,1.38221,1.38243,1.37,1.10
2016.02.15 01:39:53.929,1.38221,1.38243,1.87,1.07
2016.02.15 01:39:54.388,1.38221,1.38245,1.87,1.37
2016.02.15 01:39:54.592,1.38225,1.3825,1.50,1.87
2016.02.15 01:39:54.694,1.38227,1.3825,1.07,1.37
2016.02.15 01:39:55.056,1.38236,1.38252,1.00,1.37
2016.02.15 01:39:55.108,1.38236,1.38255,1.00,1.12
2016.02.15 01:39:55.159,1.38236,1.38257,1.00,1.45
2016.02.15 01:39:55.211,1.38234,1.38258,1.00,1.87
2016.02.15 01:39:55.670,1.38232,1.38256,1.00,1.57
2016.02.15 01:39:55.771,1.3823,1.38255,1.00,1.12
2016.02.15 01:39:56.167,1.38229,1.38255,2.25,1.45
2016.02.15 01:39:58.362,1.38228,1.38255,3.07,1.85
2016.02.15 01:39:58.666,1.38228,1.38255,3.07,1.47
2016.02.15 01:39:59.486,1.38228,1.38256,2.32,3.82
2016.02.15 01:39:59.792,1.3823,1.38255,1.87,1.37
2016.02.15 01:40:00.096,1.38233,1.38258,1.12,1.12
2016.02.15 01:40:00.519,1.38238,1.38259,1.10,1.12
2016.02.15 01:40:00.824,1.38237,1.38261,2.32,1.75
2016.02.15 01:40:01.730,1.38237,1.3826,2.32,1.12
2016.02.15 01:40:02.085,1.38236,1.38257,3.00,1.37
2016.02.15 01:40:02.611,1.38236,1.38258,1.87,1.12
2016.02.15 01:40:05.485,1.38236,1.38259,1.37,1.75
2016.02.15 01:40:05.992,1.38235,1.38258,1.50,1.75
2016.02.15 01:40:07.387,1.38235,1.38258,1.50,1.75
2016.02.15 01:40:08.217,1.38236,1.38259,1.00,1.75
2016.02.15 01:40:09.523,1.38236,1.3826,1.12,1.37
2016.02.15 01:40:10.080,1.38237,1.38261,1.57,1.37
2016.02.15 01:40:10.132,1.38237,1.38261,1.20,1.50
2016.02.15 01:40:10.183,1.38237,1.38259,1.10,1.37
2016.02.15 01:40:11.115,1.38237,1.38261,1.47,1.87
2016.02.15 01:40:11.166,1.38237,1.38262,1.37,3.00
2016.02.15 01:40:11.221,1.38237,1.38262,1.75,1.20
2016.02.15 01:40:11.374,1.38237,1.38262,1.50,1.95
2016.02.15 01:40:12.738,1.38237,1.38262,3.00,1.95
2016.02.15 01:40:16.414,1.38238,1.38262,1.75,1.20
2016.02.15 01:40:16.719,1.38238,1.38262,1.82,1.50
2016.02.15 01:40:18.030,1.38238,1.38262,1.82,1.50
2016.02.15 01:40:18.334,1.38238,1.38262,1.82,1.87
2016.02.15 01:40:18.436,1.38238,1.38261,1.07,1.37
2016.02.15 01:40:21.670,1.38237,1.38252,1.07,1.50
2016.02.15 01:40:21.721,1.38236,1.38252,1.87,2.25
2016.02.15 01:40:22.120,1.38233,1.38246,1.12,1.10
2016.02.15 01:40:22.172,1.38233,1.3825,1.95,1.57
2016.02.15 01:40:23.084,1.38234,1.38256,1.20,1.87
2016.02.15 01:40:23.734,1.38234,1.38255,1.12,1.37
2016.02.15 01:40:27.132,1.38232,1.38255,1.37,4.12
2016.02.15 01:40:28.223,1.38234,1.38255,1.12,1.75
2016.02.15 01:40:28.725,1.38235,1.38256,1.00,1.87
2016.02.15 01:40:29.282,1.38235,1.38257,1.47,2.25
