2016.02.12 10:37:00.888,1.3919,1.39201,1.05,1.57
2016.02.12 10:37:03.311,1.39191,1.39201,1.00,1.50
2016.02.12 10:37:05.286,1.3919,1.392,1.00,1.12
2016.02.12 10:37:05.337,1.3919,1.392,1.00,1.37
2016.02.12 10:37:05.643,1.3919,1.392,1.12,1.20
2016.02.12 10:37:05.745,1.39192,1.392,1.00,1.20
2016.02.12 10:37:08.930,1.3919,1.392,1.12,1.12
2016.02.12 10:37:09.554,1.3919,1.39198,1.12,1.00
2016.02.12 10:37:09.909,1.39192,1.39198,1.00,1.00
2016.02.12 10:37:09.961,1.39192,1.392,1.00,1.12
2016.02.12 10:37:15.473,1.39192,1.392,1.37,1.00
2016.02.12 10:37:17.365,1.39192,1.392,1.00,1.00
2016.02.12 10:37:17.910,1.39192,1.39202,1.95,1.00
2016.02.12 10:37:18.415,1.39193,1.39202,1.20,1.00
2016.02.12 10:37:18.545,1.39192,1.39202,1.85,1.00
2016.02.12 10:37:18.597,1.39192,1.39202,1.20,1.00
2016.02.12 10:37:20.079,1.39192,1.39202,1.47,1.00
2016.02.12 10:37:20.638,1.39193,1.39199,1.00,1.00
2016.02.12 10:37:21.181,1.39192,1.39199,1.00,1.00
2016.02.12 10:37:23.379,1.39191,1.39199,1.00,1.00
2016.02.12 10:37:23.940,1.3919,1.39199,1.87,1.00
2016.02.12 10:37:24.514,1.3919,1.39199,1.75,1.00
2016.02.12 10:37:24.617,1.3919,1.39199,1.50,1.00
2016.02.12 10:37:25.756,1.39192,1.39199,1.00,1.00
2016.02.12 10:37:26.010,1.39189,1.39199,1.57,1.50
2016.02.12 10:37:26.111,1.39187,1.39199,2.62,2.25
2016.02.12 10:37:26.620,1.39187,1.39199,1.57,2.25
2016.02.12 10:37:27.464,1.39187,1.39197,1.57,1.00
2016.02.12 10:37:28.729,1.39186,1.39193,1.50,1.00
2016.02.12 10:37:28.934,1.39184,1.39194,1.00,1.40
2016.02.12 10:37:29.188,1.39184,1.39195,1.08,1.52
2016.02.12 10:37:30.083,1.39185,1.39195,1.00,1.40
2016.02.12 10:37:30.590,1.39183,1.39194,1.57,1.40
2016.02.12 10:37:32.990,1.39183,1.39192,1.20,1.00
2016.02.12 10:37:33.526,1.39183,1.39192,1.12,1.00
2016.02.12 10:37:35.219,1.39178,1.39191,1.12,1.40
2016.02.12 10:37:35.422,1.39177,1.39189,1.57,1.03
2016.02.12 10:37:35.474,1.39177,1.39189,1.20,1.03
2016.02.12 10:37:35.525,1.39174,1.39187,1.12,3.02
2016.02.12 10:37:35.682,1.39171,1.39184,1.57,1.75
2016.02.12 10:37:36.028,1.39171,1.39184,1.57,1.37
2016.02.12 10:37:36.536,1.39171,1.39182,1.20,1.00
2016.02.12 10:37:39.661,1.39171,1.39179,1.20,1.00
2016.02.12 10:37:39.888,1.39166,1.39179,1.00,1.75
2016.02.12 10:37:40.040,1.39166,1.39178,1.37,1.00
2016.02.12 10:37:40.446,1.39166,1.39178,1.12,1.50
2016.02.12 10:37:40.981,1.39166,1.39175,1.00,1.50
2016.02.12 10:37:48.031,1.39166,1.39174,1.00,1.00
2016.02.12 10:37:48.590,1.39166,1.39173,1.00,1.00
2016.02.12 10:37:48.742,1.39162,1.3917,1.00,1.00
2016.02.12 10:37:48.793,1.39162,1.3917,1.00,2.25
2016.02.12 10:37:48.845,1.3916,1.3917,1.00,2.25
2016.02.12 10:37:49.356,1.3916,1.39167,1.00,1.37
2016.02.12 10:37:49.407,1.39157,1.39167,1.00,1.50
2016.02.12 10:37:49.763,1.39157,1.39167,1.00,1.87
2016.02.12 10:37:50.276,1.39157,1.39167,1.00,1.75
2016.02.12 10:37:51.138,1.3916,1.39167,1.00,1.75
2016.02.12 10:37:51.470,1.39166,1.39174,1.00,1.50
2016.02.12 10:37:51.673,1.39166,1.39176,1.00,1.50
2016.02.12 10:37:52.207,1.39166,1.39176,1.00,1.12
2016.02.12 10:37:52.714,1.39166,1.39176,1.00,1.75
2016.02.12 10:37:54.669,1.39166,1.39175,1.00,1.37
2016.02.12 10:37:55.177,1.39166,1.39175,1.00,1.85
2016.02.12 10:37:55.888,1.39166,1.39175,1.00,1.57
2016.02.12 10:37:55.990,1.39166,1.39175,1.00,1.57
2016.02.12 10:37:56.295,1.39166,1.39175,1.00,1.57
2016.02.12 10:37:56.549,1.39162,1.39174,1.50,1.50
2016.02.12 10:37:56.701,1.39162,1.39173,1.00,1.50
2016.02.12 10:37:57.712,1.39159,1.39172,1.56,1.57
2016.02.12 10:37:58.181,1.39158,1.3917,1.01,1.00
2016.02.12 10:37:58.283,1.39158,1.39169,1.19,1.37
2016.02.12 10:37:58.437,1.39156,1.39168,1.25,1.50
2016.02.12 10:37:58.692,1.39154,1.39166,1.69,1.00
2016.02.12 10:37:58.845,1.39151,1.39165,2.04,1.00
2016.02.12 10:37:59.390,1.39153,1.39165,1.25,2.25
2016.02.12 10:38:00.263,1.39153,1.39164,1.25,1.00
2016.02.12 10:38:06.291,1.39151,1.39165,1.69,1.50
2016.02.12 10:38:06.393,1.39151,1.39165,1.94,1.75
2016.02.12 10:38:10.717,1.39156,1.39165,1.00,1.00
2016.02.12 10:38:10.870,1.39153,1.39165,1.50,1.50
2016.02.12 10:38:10.921,1.39153,1.39165,1.57,1.50
2016.02.12 10:38:11.452,1.39153,1.39165,1.12,2.25
2016.02.12 10:38:11.810,1.39153,1.39164,1.00,2.70
2016.02.12 10:38:12.360,1.39152,1.39163,1.00,2.32
2016.02.12 10:38:12.868,1.39152,1.39163,1.00,2.70
2016.02.12 10:38:13.584,1.39148,1.3916,1.20,1.12
2016.02.12 10:38:13.737,1.39146,1.3916,1.20,1.75
2016.02.12 10:38:16.178,1.39146,1.39157,1.12,1.00
2016.02.12 10:38:17.615,1.39146,1.39156,1.12,1.12
2016.02.12 10:38:19.604,1.39146,1.39154,1.12,1.00
2016.02.12 10:38:20.105,1.39146,1.39153,1.12,1.00
2016.02.12 10:38:20.358,1.39146,1.39156,1.00,1.00
2016.02.12 10:38:20.866,1.39146,1.39157,1.50,1.00
2016.02.12 10:38:21.405,1.39146,1.39156,1.12,1.00
2016.02.12 10:38:21.861,1.39147,1.39154,1.00,1.00
2016.02.12 10:38:22.064,1.39142,1.39154,1.87,1.00
2016.02.12 10:38:23.464,1.39143,1.39154,1.20,1.00
2016.02.12 10:38:23.829,1.39145,1.39154,1.37,1.00
2016.02.12 10:38:24.338,1.39144,1.39154,1.20,1.00
2016.02.12 10:38:24.903,1.39145,1.39154,1.12,1.00
2016.02.12 10:38:25.273,1.39142,1.39154,2.25,1.00
2016.02.12 10:38:25.885,1.39145,1.39154,1.12,1.00
2016.02.12 10:38:26.469,1.39145,1.39154,1.12,1.00
2016.02.12 10:38:27.336,1.39145,1.39154,1.12,1.00
2016.02.12 10:38:28.463,1.39146,1.39154,1.07,1.00
2016.02.12 10:38:29.223,1.39145,1.39155,1.12,1.00
2016.02.12 10:38:33.286,1.39145,1.39157,1.12,1.50
2016.02.12 10:38:33.792,1.39148,1.39157,1.07,1.00
2016.02.12 10:38:42.280,1.39145,1.39157,1.12,1.00
2016.02.12 10:38:42.885,1.39145,1.39157,1.12,1.00
2016.02.12 10:38:46.226,1.39146,1.39157,1.12,1.00
2016.02.12 10:38:47.280,1.39146,1.39157,1.50,1.00
2016.02.12 10:38:47.968,1.39148,1.39157,1.10,1.00
2016.02.12 10:38:48.022,1.39146,1.39157,1.50,1.00
2016.02.12 10:38:48.959,1.39146,1.39157,1.12,1.00
2016.02.12 10:38:50.923,1.39147,1.39157,1.07,1.00
2016.02.12 10:38:53.683,1.39149,1.39157,1.00,1.00
2016.02.12 10:38:54.004,1.39157,1.39164,1.37,1.00
2016.02.12 10:38:54.632,1.39157,1.39163,1.12,1.00
2016.02.12 10:38:55.281,1.39157,1.39167,1.12,1.50
2016.02.12 10:38:55.789,1.39157,1.39167,1.12,1.50
2016.02.12 10:38:56.335,1.39158,1.39167,1.07,1.00
2016.02.12 10:38:57.676,1.39158,1.39167,1.00,1.50
2016.02.12 10:38:59.786,1.39158,1.39165,1.10,1.00
2016.02.12 10:39:00.092,1.39158,1.39166,1.20,1.50
2016.02.12 10:39:00.143,1.3916,1.39173,1.75,1.50
2016.02.12 10:39:00.194,1.39162,1.39174,1.12,2.62
2016.02.12 10:39:00.245,1.39162,1.39174,1.12,1.00
2016.02.12 10:39:00.296,1.39163,1.39174,1.12,1.00
2016.02.12 10:39:00.449,1.39165,1.39177,3.07,1.00
2016.02.12 10:39:00.551,1.39166,1.39177,1.12,1.00
2016.02.12 10:39:01.099,1.39167,1.3918,3.75,1.00
2016.02.12 10:39:01.606,1.3917,1.3918,1.12,1.00
2016.02.12 10:39:02.462,1.39171,1.39183,1.20,2.62
2016.02.12 10:39:02.565,1.39174,1.39186,1.00,3.37
2016.02.12 10:39:02.870,1.39176,1.39182,1.00,1.00
2016.02.12 10:39:03.023,1.39174,1.39182,1.10,1.00
2016.02.12 10:39:03.074,1.39172,1.39184,1.12,1.12
2016.02.12 10:39:03.176,1.39172,1.39184,1.12,1.12
2016.02.12 10:39:03.680,1.39173,1.39183,1.12,1.00
2016.02.12 10:39:04.188,1.39172,1.39184,1.12,1.12
2016.02.12 10:39:04.752,1.39175,1.39188,1.12,2.62
2016.02.12 10:39:04.906,1.39178,1.39189,1.00,1.50
2016.02.12 10:39:05.414,1.39179,1.39189,1.00,1.00
2016.02.12 10:39:05.936,1.39178,1.39189,1.10,1.00
2016.02.12 10:39:06.638,1.39176,1.39189,1.12,1.37
2016.02.12 10:39:06.689,1.39176,1.39188,1.00,1.00
2016.02.12 10:39:06.994,1.39176,1.39186,1.00,1.00
2016.02.12 10:39:07.329,1.39167,1.39178,1.12,1.00
2016.02.12 10:39:07.482,1.39166,1.39178,1.82,1.00
2016.02.12 10:39:07.533,1.39166,1.39178,1.95,1.00
2016.02.12 10:39:08.229,1.39168,1.39178,1.12,1.00
2016.02.12 10:39:08.331,1.39166,1.39178,1.87,1.00
2016.02.12 10:39:08.382,1.39169,1.39181,1.12,1.12
2016.02.12 10:39:08.586,1.39169,1.39182,1.87,1.37
2016.02.12 10:39:08.840,1.39172,1.39183,1.00,1.00
2016.02.12 10:39:09.384,1.39172,1.39184,1.00,3.07
2016.02.12 10:39:13.638,1.39172,1.39179,1.00,1.00
2016.02.12 10:39:13.842,1.39168,1.39179,1.07,1.00
2016.02.12 10:39:13.893,1.39168,1.39177,1.07,1.00
2016.02.12 10:39:14.434,1.39168,1.39177,1.47,1.00
2016.02.12 10:39:15.757,1.39168,1.39177,1.10,1.00
2016.02.12 10:39:16.342,1.39166,1.39177,1.87,1.00
2016.02.12 10:39:16.849,1.39166,1.39178,2.62,1.00
2016.02.12 10:39:17.356,1.39166,1.39177,1.87,1.00
2016.02.12 10:39:18.195,1.39166,1.39177,2.25,1.00
2016.02.12 10:39:19.254,1.39168,1.39177,1.10,1.00
2016.02.12 10:39:20.233,1.39166,1.39177,1.87,1.00
2016.02.12 10:39:20.779,1.39166,1.39177,1.87,1.00
2016.02.12 10:39:24.170,1.39165,1.39177,1.82,1.00
2016.02.12 10:39:30.180,1.39165,1.39177,3.07,1.00
2016.02.12 10:39:30.681,1.39167,1.39177,1.00,1.00
2016.02.12 10:39:31.138,1.39163,1.39174,1.87,1.00
2016.02.12 10:39:31.240,1.39164,1.39174,1.10,1.00
2016.02.12 10:39:31.777,1.39162,1.39174,1.57,1.00
2016.02.12 10:39:32.486,1.39164,1.39174,1.00,1.00
2016.02.12 10:39:34.135,1.39164,1.39173,1.00,1.00
2016.02.12 10:39:35.794,1.39162,1.39173,1.57,1.00
2016.02.12 10:39:36.081,1.39163,1.39174,1.12,1.00
2016.02.12 10:39:46.611,1.39163,1.39174,1.12,1.00
2016.02.12 10:39:49.117,1.39163,1.39174,1.12,1.00
2016.02.12 10:39:51.453,1.39163,1.39175,1.12,1.50
2016.02.12 10:39:52.126,1.39162,1.39175,1.12,1.50
2016.02.12 10:39:52.647,1.39162,1.39175,1.12,1.87
2016.02.12 10:39:53.156,1.39161,1.39174,1.12,1.00
2016.02.12 10:39:53.460,1.3916,1.3917,1.50,1.00
2016.02.12 10:39:54.008,1.3916,1.39171,1.37,1.12
2016.02.12 10:39:54.314,1.3916,1.39171,1.75,1.00
2016.02.12 10:39:54.824,1.3916,1.39171,1.75,1.00
2016.02.12 10:39:55.230,1.3916,1.39173,1.57,1.20
2016.02.12 10:39:55.778,1.3916,1.39173,1.85,1.10
2016.02.12 10:40:01.389,1.39161,1.39173,1.37,1.95
2016.02.12 10:40:01.897,1.39161,1.39173,1.50,2.32
2016.02.12 10:40:02.034,1.39161,1.39168,1.00,1.00
2016.02.12 10:40:02.187,1.39155,1.39166,1.75,1.00
2016.02.12 10:40:02.291,1.39154,1.39166,1.12,1.12
2016.02.12 10:40:02.803,1.39154,1.39165,1.00,1.20
2016.02.12 10:40:02.961,1.3915,1.39163,1.85,1.00
2016.02.12 10:40:03.266,1.3915,1.39159,1.00,1.00
2016.02.12 10:40:04.258,1.39147,1.39159,1.50,1.00
2016.02.12 10:40:04.411,1.39145,1.39159,1.45,1.87
2016.02.12 10:40:04.918,1.39145,1.39159,1.20,1.75
2016.02.12 10:40:05.907,1.39145,1.39159,1.50,1.57
2016.02.12 10:40:07.307,1.39145,1.39153,1.50,1.00
2016.02.12 10:40:07.409,1.39145,1.39155,1.50,1.00
2016.02.12 10:40:07.498,1.39145,1.39155,1.12,1.50
2016.02.12 10:40:07.600,1.39145,1.39155,1.00,1.50
2016.02.12 10:40:07.804,1.39145,1.39156,1.00,1.50
2016.02.12 10:40:13.297,1.39145,1.39156,1.00,1.50
2016.02.12 10:40:13.829,1.39145,1.39156,1.00,2.25
2016.02.12 10:40:16.327,1.39145,1.39156,1.00,1.87
2016.02.12 10:40:17.087,1.39145,1.39152,1.00,1.00
2016.02.12 10:40:17.138,1.3914,1.39152,1.37,1.37
2016.02.12 10:40:17.674,1.3914,1.39152,1.50,1.50
2016.02.12 10:40:18.181,1.39141,1.39152,1.00,1.00
2016.02.12 10:40:18.720,1.39141,1.39153,1.00,1.10
2016.02.12 10:40:18.772,1.39144,1.39148,1.00,1.00
2016.02.12 10:40:18.873,1.39139,1.39147,1.50,1.00
2016.02.12 10:40:18.983,1.39138,1.39149,1.00,1.50
2016.02.12 10:40:19.035,1.39138,1.39146,1.00,1.00
2016.02.12 10:40:19.086,1.39135,1.39148,1.00,2.32
2016.02.12 10:40:19.238,1.39134,1.39144,1.00,1.00
2016.02.12 10:40:19.745,1.39134,1.39143,1.00,1.00
2016.02.12 10:40:20.662,1.39134,1.39144,1.00,1.00
2016.02.12 10:40:21.394,1.39134,1.39143,1.00,1.00
2016.02.12 10:40:21.907,1.39131,1.39143,1.85,1.00
2016.02.12 10:40:27.961,1.39131,1.39143,1.57,1.00
2016.02.12 10:40:28.265,1.39131,1.39141,1.12,1.12
2016.02.12 10:40:28.620,1.39131,1.3914,1.00,1.50
2016.02.12 10:40:30.241,1.39129,1.39139,1.00,1.00
2016.02.12 10:40:30.343,1.39127,1.39138,1.10,1.00
2016.02.12 10:40:30.865,1.39124,1.39138,1.85,1.37
2016.02.12 10:40:35.260,1.39125,1.39137,1.00,1.50
2016.02.12 10:40:35.775,1.39124,1.39137,1.50,1.37
2016.02.12 10:40:36.286,1.39125,1.39139,2.32,1.87
2016.02.12 10:40:36.457,1.39129,1.39139,1.00,1.50
2016.02.12 10:40:36.761,1.39127,1.39139,1.00,2.25
2016.02.12 10:40:36.863,1.39125,1.39139,2.70,1.87
2016.02.12 10:40:36.965,1.39125,1.39139,2.32,1.87
2016.02.12 10:40:37.505,1.39124,1.39138,1.82,1.00
2016.02.12 10:40:38.012,1.39128,1.39139,1.00,2.25
2016.02.12 10:40:39.854,1.39128,1.39139,1.12,2.25
2016.02.12 10:40:43.780,1.39128,1.39138,1.00,1.75
2016.02.12 10:40:44.289,1.39128,1.39138,1.00,1.87
2016.02.12 10:40:44.683,1.39128,1.39138,1.00,1.00
2016.02.12 10:40:45.206,1.39128,1.39139,1.00,1.50
2016.02.12 10:40:47.582,1.39128,1.39138,1.00,1.12
2016.02.12 10:40:48.762,1.39128,1.39135,1.00,1.00
2016.02.12 10:40:48.915,1.39124,1.39134,1.00,1.12
2016.02.12 10:40:49.069,1.39124,1.39134,1.00,1.75
2016.02.12 10:40:49.595,1.39124,1.39134,1.00,1.12
2016.02.12 10:40:50.586,1.39127,1.39135,1.00,1.12
2016.02.12 10:40:50.890,1.39129,1.39137,1.00,1.50
2016.02.12 10:40:51.094,1.39131,1.39143,1.00,1.50
2016.02.12 10:40:51.196,1.3913,1.39142,1.85,1.00
2016.02.12 10:40:51.297,1.39131,1.39142,1.00,1.00
2016.02.12 10:40:51.454,1.39129,1.39141,1.10,1.00
2016.02.12 10:40:51.607,1.39128,1.3914,1.20,2.25
2016.02.12 10:40:51.709,1.39128,1.3914,1.50,2.25
2016.02.12 10:40:51.912,1.39128,1.39139,1.00,1.50
2016.02.12 10:40:52.420,1.39128,1.39139,1.00,1.50
2016.02.12 10:40:57.497,1.39128,1.39138,1.12,1.12
2016.02.12 10:40:57.854,1.39131,1.39139,1.00,1.37
2016.02.12 10:40:57.905,1.39131,1.3914,1.50,1.12
2016.02.12 10:40:57.956,1.39133,1.39142,1.00,1.75
2016.02.12 10:40:58.210,1.39133,1.39145,2.32,1.00
2016.02.12 10:40:58.312,1.39133,1.39145,2.32,1.00
2016.02.12 10:40:58.413,1.39133,1.39146,2.32,2.62
2016.02.12 10:40:58.641,1.39133,1.39145,1.20,1.12
2016.02.12 10:40:58.693,1.39133,1.39145,1.57,1.12
2016.02.12 10:40:58.997,1.39131,1.39143,1.57,2.62
2016.02.12 10:40:59.303,1.39138,1.39148,1.12,1.00
2016.02.12 10:40:59.662,1.39138,1.3915,1.50,1.20
2016.02.12 10:40:59.716,1.39138,1.3915,1.57,1.50
2016.02.12 10:40:59.919,1.39138,1.39152,1.82,1.00
2016.02.12 10:41:00.812,1.3914,1.39151,1.00,1.00
2016.02.12 10:41:01.117,1.39138,1.39148,1.00,1.00
2016.02.12 10:41:01.438,1.39137,1.39147,1.75,1.00
2016.02.12 10:41:01.540,1.39137,1.39147,1.37,1.00
2016.02.12 10:41:02.078,1.39136,1.39148,1.12,1.12
2016.02.12 10:41:04.512,1.39138,1.39148,1.00,1.00
2016.02.12 10:41:04.817,1.39142,1.39148,1.00,1.00
2016.02.12 10:41:05.121,1.3914,1.39149,1.20,1.00
2016.02.12 10:41:08.625,1.3914,1.39149,1.12,1.00
2016.02.12 10:41:09.050,1.39135,1.39149,4.12,1.87
2016.02.12 10:41:09.152,1.39135,1.39148,1.75,1.57
2016.02.12 10:41:09.659,1.39135,1.39146,1.00,1.12
2016.02.12 10:41:11.638,1.39135,1.39145,1.00,1.00
2016.02.12 10:41:12.159,1.39134,1.39145,1.00,1.50
2016.02.12 10:41:12.311,1.39134,1.39142,1.00,1.00
2016.02.12 10:41:12.515,1.39129,1.39141,1.57,1.00
2016.02.12 10:41:12.860,1.39129,1.3914,1.00,1.50
2016.02.12 10:41:13.384,1.39129,1.3914,1.00,1.00
2016.02.12 10:41:13.748,1.3913,1.39143,2.25,1.50
2016.02.12 10:41:14.275,1.3913,1.39143,2.32,1.12
2016.02.12 10:41:15.762,1.3913,1.39143,2.32,1.87
2016.02.12 10:41:16.871,1.3913,1.39143,1.57,1.00
2016.02.12 10:41:17.402,1.39131,1.39143,1.82,1.00
2016.02.12 10:41:17.909,1.39131,1.39143,1.57,1.12
2016.02.12 10:41:20.263,1.39131,1.39143,2.25,1.87
2016.02.12 10:41:25.279,1.39131,1.39143,1.87,2.25
2016.02.12 10:41:25.786,1.39132,1.39143,1.10,1.00
2016.02.12 10:41:27.018,1.39131,1.39143,1.82,1.00
2016.02.12 10:41:27.565,1.39131,1.39143,1.57,1.00
2016.02.12 10:41:30.470,1.39134,1.39143,1.00,1.00
2016.02.12 10:41:30.521,1.39135,1.39145,1.10,1.00
2016.02.12 10:41:30.623,1.39136,1.39149,5.62,1.50
2016.02.12 10:41:30.674,1.39138,1.39149,1.20,1.00
2016.02.12 10:41:31.388,1.3914,1.39149,1.20,1.00
2016.02.12 10:41:31.692,1.39142,1.3915,1.87,1.00
2016.02.12 10:41:32.047,1.39145,1.39155,1.57,1.00
2016.02.12 10:41:32.585,1.39143,1.39155,1.95,1.50
2016.02.12 10:41:33.095,1.39143,1.39154,1.82,1.00
2016.02.12 10:41:34.005,1.39145,1.39154,1.00,1.00
2016.02.12 10:41:34.107,1.39144,1.39154,1.95,1.00
2016.02.12 10:41:34.427,1.39147,1.39155,1.20,1.07
2016.02.12 10:41:35.038,1.39149,1.39155,1.00,1.05
2016.02.12 10:41:35.192,1.39143,1.39155,3.75,1.05
2016.02.12 10:41:35.243,1.39145,1.39155,1.20,1.05
2016.02.12 10:41:35.326,1.39149,1.39157,1.12,1.00
2016.02.12 10:41:35.684,1.39147,1.39157,1.00,1.00
2016.02.12 10:41:36.192,1.39145,1.39157,1.75,1.00
2016.02.12 10:41:36.345,1.39146,1.39157,1.00,1.00
2016.02.12 10:41:36.930,1.39145,1.39159,1.87,1.55
2016.02.12 10:41:37.235,1.39149,1.39161,1.75,1.00
2016.02.12 10:41:37.557,1.3915,1.39164,1.50,1.17
2016.02.12 10:41:39.293,1.39153,1.39163,1.00,1.42
2016.02.12 10:41:39.649,1.39151,1.39163,1.00,3.05
2016.02.12 10:41:39.979,1.39151,1.39163,1.00,2.25
2016.02.12 10:41:40.081,1.39155,1.39163,1.00,1.00
2016.02.12 10:41:40.234,1.39155,1.39165,1.12,1.12
2016.02.12 10:41:40.286,1.39154,1.39165,1.87,1.55
2016.02.12 10:41:40.438,1.39154,1.39165,1.75,1.42
2016.02.12 10:41:40.540,1.39154,1.39165,1.50,1.92
2016.02.12 10:41:40.804,1.39154,1.39165,1.00,1.92
2016.02.12 10:41:42.729,1.39154,1.39165,1.50,1.55
2016.02.12 10:41:43.353,1.39156,1.39166,1.12,1.20
2016.02.12 10:41:43.658,1.39159,1.39167,1.00,1.00
2016.02.12 10:41:44.339,1.39155,1.39166,1.75,1.00
2016.02.12 10:41:44.426,1.39153,1.39163,1.12,1.00
2016.02.12 10:41:44.528,1.39151,1.39163,1.82,1.00
2016.02.12 10:41:45.045,1.39151,1.39164,1.95,1.00
2016.02.12 10:41:45.633,1.39151,1.39165,1.95,1.50
2016.02.12 10:41:49.263,1.39151,1.39165,1.82,1.87
2016.02.12 10:41:49.771,1.39151,1.39165,1.75,1.50
2016.02.12 10:41:52.776,1.39151,1.39162,1.75,1.00
2016.02.12 10:41:52.941,1.39151,1.3916,1.12,1.00
2016.02.12 10:41:53.453,1.39146,1.39158,1.82,1.00
2016.02.12 10:41:54.276,1.39147,1.39158,1.20,1.00
2016.02.12 10:41:55.795,1.39148,1.39158,1.20,1.00
2016.02.12 10:41:58.406,1.39146,1.39158,1.82,1.00
2016.02.12 10:41:58.771,1.39147,1.39158,1.00,1.00
2016.02.12 10:41:59.285,1.39147,1.39157,1.00,1.00
2016.02.12 10:41:59.881,1.39146,1.39157,1.12,1.00
2016.02.12 10:41:59.984,1.39146,1.39157,1.75,1.00
2016.02.12 10:42:00.441,1.39144,1.39155,1.12,1.00
2016.02.12 10:42:00.604,1.39142,1.39155,1.20,1.00
2016.02.12 10:42:00.813,1.39141,1.39152,1.95,1.00
2016.02.12 10:42:00.915,1.39141,1.39151,1.00,1.00
2016.02.12 10:42:01.371,1.39138,1.3915,1.12,1.75
2016.02.12 10:42:01.473,1.39136,1.39148,1.12,1.12
2016.02.12 10:42:01.625,1.39132,1.39144,1.82,1.00
2016.02.12 10:42:02.132,1.39133,1.39145,1.85,1.00
2016.02.12 10:42:05.604,1.39133,1.39145,1.85,1.00
2016.02.12 10:42:06.501,1.39133,1.39145,1.57,1.12
2016.02.12 10:42:08.644,1.39133,1.39145,1.37,1.87
2016.02.12 10:42:10.741,1.39133,1.39145,1.50,1.50
2016.02.12 10:42:17.879,1.39135,1.39146,1.12,1.20
2016.02.12 10:42:18.393,1.39136,1.39146,1.00,1.50
2016.02.12 10:42:18.902,1.39132,1.39146,1.82,1.50
2016.02.12 10:42:19.795,1.39135,1.39146,1.00,1.87
2016.02.12 10:42:20.314,1.39135,1.39146,1.00,1.50
2016.02.12 10:42:20.821,1.39132,1.39146,1.82,1.87
2016.02.12 10:42:23.777,1.39134,1.39146,1.00,2.25
2016.02.12 10:42:23.880,1.39134,1.39146,1.00,2.25
2016.02.12 10:42:27.904,1.39132,1.39146,1.82,1.87
2016.02.12 10:42:28.006,1.39133,1.39146,1.20,1.50
2016.02.12 10:42:28.153,1.39135,1.39146,1.00,1.50
2016.02.12 10:42:28.204,1.39135,1.39148,1.75,1.57
2016.02.12 10:42:28.813,1.39133,1.39147,1.82,1.87
2016.02.12 10:42:29.322,1.39134,1.39146,1.10,1.00
2016.02.12 10:42:29.866,1.39135,1.39147,1.00,2.25
2016.02.12 10:42:30.373,1.39133,1.39147,1.57,2.32
2016.02.12 10:42:32.943,1.39135,1.39147,1.00,2.32
2016.02.12 10:42:35.816,1.39135,1.39147,1.12,1.95
2016.02.12 10:42:37.230,1.39135,1.39147,1.12,2.32
2016.02.12 10:42:46.016,1.39135,1.39147,1.00,2.32
2016.02.12 10:42:46.549,1.39134,1.39146,1.37,1.37
2016.02.12 10:42:47.752,1.39134,1.39146,1.75,1.12
2016.02.12 10:42:48.318,1.39133,1.39145,1.85,1.00
2016.02.12 10:42:48.825,1.39134,1.39146,1.50,1.00
2016.02.12 10:42:55.685,1.39136,1.39146,1.00,1.00
2016.02.12 10:42:55.786,1.39136,1.39149,1.20,1.57
2016.02.12 10:42:56.294,1.39136,1.39149,1.47,1.57
2016.02.12 10:42:56.846,1.39136,1.39149,1.85,1.57
2016.02.12 10:42:57.151,1.39136,1.39149,1.20,1.95
2016.02.12 10:42:57.356,1.39136,1.39149,1.57,1.20
2016.02.12 10:42:57.995,1.39134,1.39149,1.87,1.57
2016.02.12 10:42:59.295,1.39136,1.3915,2.32,1.12
2016.02.12 10:42:59.396,1.39138,1.39153,2.62,1.87
2016.02.12 10:42:59.498,1.39141,1.39153,1.12,1.50
2016.02.12 10:42:59.802,1.39142,1.39156,1.12,2.62
2016.02.12 10:43:00.005,1.39145,1.39157,1.10,2.25
2016.02.12 10:43:00.559,1.39143,1.39157,1.12,1.87
2016.02.12 10:43:01.838,1.39143,1.39157,1.12,2.25
2016.02.12 10:43:03.684,1.39143,1.39156,1.12,1.50
2016.02.12 10:43:04.206,1.39143,1.39156,1.12,1.87
2016.02.12 10:43:05.902,1.39143,1.39156,1.12,1.87
2016.02.12 10:43:06.427,1.39142,1.39156,1.12,2.25
2016.02.12 10:43:06.968,1.39142,1.39154,1.12,1.00
2016.02.12 10:43:07.171,1.39142,1.39154,1.00,1.57
2016.02.12 10:43:07.222,1.3914,1.39152,1.82,1.00
2016.02.12 10:43:07.324,1.3914,1.39152,1.12,1.37
2016.02.12 10:43:08.899,1.3914,1.39155,1.75,1.87
2016.02.12 10:43:08.950,1.3914,1.39155,1.87,1.57
2016.02.12 10:43:09.153,1.39142,1.39156,1.12,1.50
2016.02.12 10:43:09.468,1.39143,1.39156,1.20,1.00
2016.02.12 10:43:10.018,1.39142,1.39156,1.50,1.12
2016.02.12 10:43:12.510,1.39141,1.39156,1.87,1.12
2016.02.12 10:43:13.017,1.39142,1.39156,1.20,1.87
2016.02.12 10:43:14.625,1.39142,1.39156,1.12,1.12
2016.02.12 10:43:15.132,1.39141,1.39156,2.25,1.37
2016.02.12 10:43:15.937,1.39143,1.39156,1.12,1.75
2016.02.12 10:43:16.450,1.39141,1.39156,1.12,1.75
