2016.02.02 12:33:32.999,1.39885,1.39895,1.20,1.20
2016.02.02 12:33:33.903,1.39885,1.39895,2.32,1.82
2016.02.02 12:33:34.665,1.39885,1.39896,2.32,1.50
2016.02.02 12:33:35.853,1.39887,1.39896,1.00,1.12
2016.02.02 12:33:36.360,1.39886,1.39897,1.50,1.82
2016.02.02 12:33:36.681,1.39889,1.39898,1.00,2.62
2016.02.02 12:33:37.593,1.39888,1.39898,1.00,1.12
2016.02.02 12:33:38.101,1.39889,1.39895,1.00,1.00
2016.02.02 12:33:38.711,1.3989,1.39895,1.00,1.00
2016.02.02 12:33:39.223,1.39891,1.39897,1.00,1.00
2016.02.02 12:33:44.011,1.39894,1.399,1.00,1.20
2016.02.02 12:33:44.214,1.39896,1.39902,1.12,1.00
2016.02.02 12:33:44.417,1.39893,1.39901,1.57,1.50
2016.02.02 12:33:45.185,1.39892,1.39901,1.10,1.37
2016.02.02 12:33:46.657,1.39892,1.399,1.10,1.37
2016.02.02 12:33:47.186,1.39891,1.39899,1.57,1.00
2016.02.02 12:33:47.881,1.39891,1.39899,1.57,1.37
2016.02.02 12:33:48.135,1.39891,1.39898,1.57,1.50
2016.02.02 12:33:51.125,1.39891,1.39899,1.50,1.12
2016.02.02 12:33:52.243,1.3989,1.39899,2.25,1.50
2016.02.02 12:33:52.345,1.3989,1.399,2.25,1.85
2016.02.02 12:33:52.649,1.39892,1.399,1.00,1.57
2016.02.02 12:33:53.905,1.3989,1.39898,1.87,1.00
2016.02.02 12:33:54.436,1.3989,1.39899,1.00,1.87
2016.02.02 12:33:54.944,1.39891,1.39899,1.50,1.75
2016.02.02 12:33:55.910,1.3989,1.39898,1.50,1.37
2016.02.02 12:33:59.005,1.39889,1.39899,2.62,1.87
2016.02.02 12:34:05.763,1.39889,1.39899,2.25,1.12
2016.02.02 12:34:07.749,1.3989,1.39899,1.00,1.12
2016.02.02 12:34:09.530,1.39889,1.39899,1.87,1.12
2016.02.02 12:34:11.731,1.3989,1.39899,1.00,1.12
2016.02.02 12:34:12.237,1.39889,1.39899,2.62,1.12
2016.02.02 12:34:14.351,1.39889,1.39899,1.00,1.95
2016.02.02 12:34:16.514,1.39889,1.39896,1.50,1.00
2016.02.02 12:34:16.819,1.39883,1.3989,1.47,1.00
2016.02.02 12:34:17.327,1.39883,1.3989,2.70,1.00
2016.02.02 12:34:18.152,1.39883,1.39893,3.07,1.50
2016.02.02 12:34:20.601,1.39884,1.39893,1.12,1.00
2016.02.02 12:34:21.138,1.39884,1.39893,1.20,1.00
2016.02.02 12:34:21.645,1.39884,1.39895,2.32,1.57
2016.02.02 12:34:21.899,1.39885,1.39895,1.95,1.57
2016.02.02 12:34:22.447,1.39886,1.39895,1.50,1.00
2016.02.02 12:34:22.954,1.39886,1.39895,1.57,1.00
2016.02.02 12:34:23.977,1.39886,1.39895,1.57,1.50
2016.02.02 12:34:26.018,1.39885,1.39894,2.25,1.50
2016.02.02 12:34:26.530,1.39886,1.39895,1.37,1.50
2016.02.02 12:34:27.314,1.39886,1.39895,1.00,1.87
2016.02.02 12:34:27.825,1.39885,1.39895,2.62,1.50
2016.02.02 12:34:28.130,1.39885,1.39893,1.50,1.00
2016.02.02 12:34:28.892,1.39885,1.39893,1.00,1.12
2016.02.02 12:34:32.797,1.39884,1.39895,1.75,1.95
2016.02.02 12:34:33.300,1.39885,1.39895,1.37,1.57
2016.02.02 12:34:35.301,1.39885,1.39895,1.47,2.25
2016.02.02 12:34:37.710,1.39887,1.39895,1.12,1.50
2016.02.02 12:34:37.812,1.39888,1.39896,1.37,1.00
2016.02.02 12:34:37.915,1.39886,1.39896,3.07,1.10
2016.02.02 12:34:38.458,1.39887,1.39897,1.00,3.00
2016.02.02 12:34:39.196,1.39887,1.39897,1.00,2.70
2016.02.02 12:34:39.704,1.39886,1.39896,1.75,1.50
2016.02.02 12:34:41.434,1.39887,1.39896,1.50,1.57
2016.02.02 12:34:41.537,1.39885,1.39896,2.70,1.57
2016.02.02 12:34:42.714,1.39886,1.39897,1.85,3.45
2016.02.02 12:34:42.816,1.39885,1.39897,3.82,2.32
2016.02.02 12:34:43.322,1.39885,1.39897,3.45,2.70
2016.02.02 12:34:43.882,1.39886,1.39897,1.20,2.70
2016.02.02 12:34:44.390,1.39886,1.39896,1.12,1.20
2016.02.02 12:34:44.918,1.39886,1.39894,1.12,1.00
2016.02.02 12:34:47.461,1.39887,1.39895,1.00,1.47
2016.02.02 12:34:47.563,1.39887,1.39896,1.12,1.20
2016.02.02 12:34:48.176,1.39888,1.39896,1.37,1.95
2016.02.02 12:34:48.480,1.39891,1.39899,1.00,1.47
2016.02.02 12:34:49.744,1.3989,1.39897,1.00,1.00
2016.02.02 12:34:49.796,1.39888,1.39897,1.87,1.00
2016.02.02 12:34:50.252,1.39888,1.39896,1.12,1.95
2016.02.02 12:34:50.354,1.39885,1.39896,2.70,2.70
2016.02.02 12:34:50.895,1.39885,1.39895,2.70,1.10
2016.02.02 12:34:52.766,1.39886,1.39896,1.87,1.87
2016.02.02 12:34:53.274,1.39887,1.39896,1.50,1.00
2016.02.02 12:34:53.780,1.39888,1.39897,1.00,1.95
2016.02.02 12:34:54.289,1.39888,1.39897,1.57,1.10
2016.02.02 12:34:54.790,1.39888,1.39898,1.95,1.57
2016.02.02 12:34:55.266,1.39888,1.39897,1.00,1.10
2016.02.02 12:34:55.779,1.39888,1.39896,1.00,1.20
2016.02.02 12:34:56.084,1.39886,1.39896,1.87,1.95
2016.02.02 12:34:59.499,1.39887,1.39897,1.50,1.95
2016.02.02 12:35:00.411,1.39887,1.39897,1.00,1.95
2016.02.02 12:35:00.869,1.39888,1.39898,1.37,1.57
2016.02.02 12:35:01.378,1.39888,1.39897,1.50,1.00
2016.02.02 12:35:02.981,1.39887,1.39897,1.50,2.25
2016.02.02 12:35:03.695,1.39887,1.39896,2.25,1.00
2016.02.02 12:35:04.203,1.39887,1.39898,2.62,2.32
2016.02.02 12:35:05.493,1.39888,1.39897,1.50,1.12
2016.02.02 12:35:07.385,1.39889,1.39899,1.12,3.45
2016.02.02 12:35:07.892,1.39888,1.39899,2.62,3.07
2016.02.02 12:35:09.185,1.39888,1.39897,1.37,1.00
2016.02.02 12:35:09.699,1.39888,1.39899,1.87,3.07
2016.02.02 12:35:13.500,1.39887,1.39897,2.62,1.12
2016.02.02 12:35:14.344,1.39887,1.39897,1.50,1.37
2016.02.02 12:35:14.998,1.39888,1.39897,1.87,1.37
2016.02.02 12:35:15.548,1.39888,1.39898,1.87,1.95
2016.02.02 12:35:17.093,1.39888,1.39898,1.12,1.95
2016.02.02 12:35:17.702,1.39888,1.39898,1.87,1.57
2016.02.02 12:35:18.358,1.39888,1.39898,1.87,1.57
2016.02.02 12:35:23.142,1.39887,1.39898,1.50,1.95
2016.02.02 12:35:23.643,1.39887,1.39898,1.50,1.95
2016.02.02 12:35:24.100,1.3989,1.39899,1.00,3.82
2016.02.02 12:35:24.607,1.3989,1.39899,1.10,1.12
2016.02.02 12:35:25.444,1.3989,1.399,1.95,1.50
2016.02.02 12:35:26.862,1.3989,1.39898,1.95,1.00
2016.02.02 12:35:27.319,1.39889,1.39898,1.20,1.00
2016.02.02 12:35:27.623,1.39888,1.39897,2.70,1.10
2016.02.02 12:35:28.137,1.39888,1.39897,2.70,1.10
2016.02.02 12:35:30.825,1.39888,1.39897,1.10,1.20
2016.02.02 12:35:32.932,1.39888,1.39897,1.57,1.10
2016.02.02 12:35:33.639,1.39888,1.39897,1.20,2.32
2016.02.02 12:35:34.190,1.39888,1.39897,1.57,1.95
2016.02.02 12:35:34.850,1.39889,1.39897,1.50,1.10
2016.02.02 12:35:36.447,1.39889,1.39897,1.00,1.10
2016.02.02 12:35:36.956,1.39889,1.39898,1.00,1.87
2016.02.02 12:35:37.717,1.39889,1.39896,1.00,1.00
2016.02.02 12:35:38.022,1.39883,1.3989,1.00,1.00
2016.02.02 12:35:38.531,1.39882,1.39889,1.50,1.37
2016.02.02 12:35:38.917,1.39882,1.39892,1.00,1.87
2016.02.02 12:35:38.968,1.39882,1.39892,1.95,1.37
2016.02.02 12:35:39.275,1.39884,1.39894,1.87,1.87
2016.02.02 12:35:39.378,1.39885,1.39895,1.37,3.00
2016.02.02 12:35:40.871,1.39886,1.39894,1.12,1.00
2016.02.02 12:35:42.064,1.39886,1.39895,1.12,1.12
2016.02.02 12:35:42.836,1.39886,1.39895,1.50,1.12
2016.02.02 12:35:43.344,1.39886,1.39895,1.50,1.00
2016.02.02 12:35:43.887,1.39885,1.39894,1.20,1.12
2016.02.02 12:35:44.648,1.39886,1.39895,1.20,1.37
2016.02.02 12:35:45.552,1.39885,1.39895,1.95,1.50
2016.02.02 12:35:45.961,1.39887,1.39896,1.87,1.50
2016.02.02 12:35:46.688,1.39887,1.39896,1.75,1.12
2016.02.02 12:35:46.892,1.39887,1.39897,2.62,2.62
2016.02.02 12:35:46.994,1.39889,1.39898,1.45,1.00
2016.02.02 12:35:47.500,1.39891,1.39899,1.00,1.12
2016.02.02 12:35:49.356,1.39891,1.39899,1.50,1.00
2016.02.02 12:35:50.059,1.39891,1.399,2.25,1.50
2016.02.02 12:35:54.658,1.39891,1.39899,2.25,1.00
2016.02.02 12:35:54.760,1.39891,1.39899,1.12,1.00
2016.02.02 12:35:55.825,1.39891,1.39898,1.00,1.00
2016.02.02 12:35:56.334,1.3989,1.39897,1.50,1.00
2016.02.02 12:35:56.795,1.3989,1.39895,1.00,1.00
2016.02.02 12:35:57.100,1.39885,1.39891,1.12,1.00
2016.02.02 12:35:57.939,1.39884,1.39892,1.37,1.50
2016.02.02 12:35:57.990,1.39884,1.3989,1.37,1.00
2016.02.02 12:35:58.499,1.39883,1.3989,1.37,1.00
2016.02.02 12:35:58.873,1.39882,1.3989,1.50,1.50
2016.02.02 12:35:59.775,1.39882,1.39889,1.00,1.00
2016.02.02 12:36:00.028,1.39882,1.39886,1.00,1.00
2016.02.02 12:36:00.080,1.39883,1.39888,1.00,1.00
2016.02.02 12:36:00.131,1.39883,1.39887,1.00,1.00
2016.02.02 12:36:00.432,1.39873,1.3988,1.00,1.00
2016.02.02 12:36:00.839,1.39874,1.39882,1.00,1.10
2016.02.02 12:36:00.891,1.39874,1.39882,1.87,1.10
2016.02.02 12:36:00.944,1.39874,1.39884,3.75,1.12
2016.02.02 12:36:00.996,1.39877,1.39884,1.87,1.00
2016.02.02 12:36:01.048,1.39877,1.39888,2.32,3.37
2016.02.02 12:36:01.100,1.39879,1.39888,1.87,1.87
2016.02.02 12:36:01.404,1.39882,1.3989,1.00,1.00
2016.02.02 12:36:01.909,1.39881,1.39889,1.12,1.87
2016.02.02 12:36:02.688,1.39881,1.39889,1.12,2.62
2016.02.02 12:36:04.213,1.3988,1.39886,1.50,1.00
2016.02.02 12:36:04.315,1.39879,1.39886,1.10,1.00
2016.02.02 12:36:05.354,1.39879,1.39885,1.10,1.00
2016.02.02 12:36:05.406,1.39878,1.39883,1.45,1.00
2016.02.02 12:36:05.507,1.39875,1.39883,1.87,1.00
2016.02.02 12:36:07.106,1.39875,1.39884,1.12,1.00
2016.02.02 12:36:07.476,1.39878,1.39883,1.12,1.00
2016.02.02 12:36:07.529,1.39878,1.39886,1.50,1.10
2016.02.02 12:36:07.580,1.3988,1.39888,1.00,1.20
2016.02.02 12:36:07.681,1.39881,1.39889,1.12,1.12
2016.02.02 12:36:07.885,1.39881,1.39887,1.50,1.00
2016.02.02 12:36:08.037,1.39881,1.3989,1.50,1.00
2016.02.02 12:36:08.138,1.39883,1.3989,1.00,1.00
2016.02.02 12:36:08.456,1.39881,1.39889,1.50,1.00
2016.02.02 12:36:08.963,1.39881,1.3989,1.50,1.00
2016.02.02 12:36:09.319,1.39881,1.39888,1.50,1.00
2016.02.02 12:36:09.825,1.39881,1.3989,1.50,1.50
2016.02.02 12:36:10.130,1.39881,1.39888,1.50,1.00
2016.02.02 12:36:10.232,1.39881,1.3989,1.50,1.50
2016.02.02 12:36:11.180,1.39881,1.39889,1.50,1.00
2016.02.02 12:36:11.866,1.39881,1.3989,1.50,1.50
2016.02.02 12:36:11.968,1.39883,1.3989,1.00,1.50
2016.02.02 12:36:14.231,1.39882,1.3989,1.37,1.50
2016.02.02 12:36:17.123,1.3988,1.39888,3.07,1.00
2016.02.02 12:36:20.682,1.39881,1.39888,1.12,1.00
2016.02.02 12:36:21.776,1.39882,1.39888,1.00,1.00
2016.02.02 12:36:22.599,1.39882,1.39889,1.00,1.00
2016.02.02 12:36:22.922,1.39883,1.39889,1.50,1.00
2016.02.02 12:36:24.130,1.39881,1.39889,1.87,1.00
2016.02.02 12:36:31.025,1.39882,1.39887,1.12,1.00
2016.02.02 12:36:31.228,1.39879,1.39885,1.00,1.00
2016.02.02 12:36:31.634,1.39877,1.39884,3.37,1.00
2016.02.02 12:36:32.144,1.39877,1.39885,1.87,1.00
2016.02.02 12:36:32.777,1.39877,1.39881,1.50,1.00
2016.02.02 12:36:33.017,1.39874,1.3988,1.50,1.00
2016.02.02 12:36:33.120,1.39874,1.39882,1.50,1.10
2016.02.02 12:36:33.628,1.39874,1.39883,3.00,1.00
2016.02.02 12:36:34.245,1.39874,1.39884,3.00,1.87
2016.02.02 12:36:34.752,1.39876,1.39884,1.50,1.50
2016.02.02 12:36:34.854,1.39877,1.39885,1.75,1.00
2016.02.02 12:36:35.210,1.39879,1.39887,1.12,1.00
2016.02.02 12:36:35.363,1.39878,1.39887,2.32,1.00
2016.02.02 12:36:35.897,1.39878,1.39888,2.70,1.00
2016.02.02 12:36:36.404,1.3988,1.39888,1.50,1.00
2016.02.02 12:36:38.165,1.3988,1.39887,1.12,1.00
2016.02.02 12:36:38.687,1.39878,1.39886,1.37,1.00
2016.02.02 12:36:38.738,1.39878,1.39884,1.00,1.00
2016.02.02 12:36:39.245,1.39875,1.39884,1.50,2.32
2016.02.02 12:36:39.398,1.39874,1.3988,1.95,1.00
2016.02.02 12:36:39.508,1.39873,1.3988,1.12,1.95
2016.02.02 12:36:39.560,1.39872,1.39878,1.75,1.00
2016.02.02 12:36:39.663,1.39872,1.39877,1.12,1.00
2016.02.02 12:36:41.882,1.39871,1.39877,1.12,1.00
2016.02.02 12:36:42.434,1.39871,1.39877,1.87,1.00
2016.02.02 12:36:42.972,1.39871,1.39877,1.50,1.00
2016.02.02 12:36:43.734,1.3987,1.39877,1.50,1.00
2016.02.02 12:36:44.273,1.39871,1.39877,1.37,1.00
2016.02.02 12:36:44.795,1.3987,1.39877,1.50,1.00
2016.02.02 12:36:45.297,1.39871,1.39877,1.37,1.00
2016.02.02 12:36:45.951,1.3987,1.39877,1.50,1.00
2016.02.02 12:36:46.753,1.39871,1.39877,1.37,1.00
2016.02.02 12:36:47.434,1.3987,1.39877,2.25,1.00
2016.02.02 12:36:48.174,1.39871,1.39877,1.37,1.00
2016.02.02 12:36:48.738,1.3987,1.39877,2.62,1.00
2016.02.02 12:36:49.222,1.39871,1.39875,1.12,1.00
2016.02.02 12:36:51.341,1.39871,1.39876,1.37,1.00
2016.02.02 12:36:52.478,1.3987,1.39875,2.25,1.00
2016.02.02 12:36:53.744,1.39871,1.39876,1.37,1.00
2016.02.02 12:36:54.344,1.3987,1.39875,2.25,1.00
2016.02.02 12:36:55.621,1.3987,1.39876,1.50,1.87
2016.02.02 12:36:55.672,1.39867,1.39876,3.07,1.87
2016.02.02 12:36:55.723,1.39867,1.39873,2.25,1.00
2016.02.02 12:36:55.774,1.39867,1.39874,1.50,1.12
2016.02.02 12:36:55.876,1.39867,1.39872,1.12,1.00
2016.02.02 12:36:55.927,1.39867,1.39874,1.12,1.00
2016.02.02 12:36:56.132,1.39865,1.39874,1.12,1.00
2016.02.02 12:36:56.386,1.39865,1.39875,1.45,1.12
2016.02.02 12:37:01.107,1.39866,1.39875,1.57,1.00
2016.02.02 12:37:01.412,1.39866,1.39876,1.95,1.12
2016.02.02 12:37:01.818,1.39868,1.39876,1.87,1.00
2016.02.02 12:37:02.022,1.39868,1.39876,1.12,1.00
2016.02.02 12:37:02.423,1.39868,1.39878,2.70,1.87
2016.02.02 12:37:03.580,1.39869,1.39878,1.00,1.87
2016.02.02 12:37:03.936,1.3987,1.39876,1.00,1.00
2016.02.02 12:37:04.444,1.39869,1.39876,1.12,1.00
2016.02.02 12:37:04.698,1.39867,1.39875,1.00,1.00
2016.02.02 12:37:05.243,1.39868,1.39875,1.00,1.00
2016.02.02 12:37:05.752,1.39867,1.39877,1.50,1.87
2016.02.02 12:37:06.260,1.39867,1.39875,1.50,1.00
2016.02.02 12:37:06.767,1.39867,1.39876,2.25,1.12
2016.02.02 12:37:07.923,1.39867,1.39875,2.25,1.00
2016.02.02 12:37:08.431,1.39866,1.39875,1.12,1.07
2016.02.02 12:37:10.186,1.39866,1.39873,1.12,1.00
2016.02.02 12:37:10.439,1.39865,1.39873,1.00,1.10
2016.02.02 12:37:12.013,1.39865,1.39872,1.00,1.00
2016.02.02 12:37:12.547,1.39865,1.39873,1.12,1.10
2016.02.02 12:37:13.613,1.39865,1.39874,1.75,1.07
2016.02.02 12:37:17.014,1.39865,1.39873,1.00,1.10
2016.02.02 12:37:17.370,1.39865,1.39871,1.00,1.00
2016.02.02 12:37:17.893,1.39864,1.39872,1.00,1.87
2016.02.02 12:37:18.228,1.39864,1.39872,1.37,1.50
2016.02.02 12:37:18.723,1.39863,1.39871,1.20,1.00
2016.02.02 12:37:18.825,1.39863,1.39871,1.57,1.00
2016.02.02 12:37:20.850,1.39863,1.39871,1.50,1.07
2016.02.02 12:37:22.724,1.39863,1.39871,1.00,1.07
2016.02.02 12:37:26.173,1.39863,1.39872,1.37,1.12
2016.02.02 12:37:26.224,1.39863,1.39872,1.37,1.10
2016.02.02 12:37:26.835,1.39864,1.39871,1.00,1.00
2016.02.02 12:37:27.346,1.39864,1.39873,1.00,1.20
2016.02.02 12:37:27.549,1.39864,1.39874,1.12,2.32
2016.02.02 12:37:27.651,1.39864,1.39874,1.75,1.57
2016.02.02 12:37:28.157,1.39865,1.39873,1.00,1.00
2016.02.02 12:37:29.132,1.39865,1.39873,1.50,1.00
2016.02.02 12:37:29.741,1.3987,1.39876,1.00,1.12
2016.02.02 12:37:29.843,1.39878,1.39886,55.36,1.00
2016.02.02 12:37:29.938,1.39879,1.39887,1.07,1.00
2016.02.02 12:37:30.244,1.39882,1.3989,1.12,1.50
2016.02.02 12:37:30.976,1.39882,1.3989,1.00,2.25
2016.02.02 12:37:31.491,1.39881,1.3989,1.87,1.50
2016.02.02 12:37:32.392,1.39881,1.39889,1.87,1.00
2016.02.02 12:37:34.852,1.39881,1.39887,1.87,1.00
2016.02.02 12:37:35.076,1.39881,1.39889,1.87,1.00
2016.02.02 12:37:35.596,1.39881,1.3989,1.87,1.00
2016.02.02 12:37:35.749,1.39885,1.3989,1.00,1.37
2016.02.02 12:37:35.851,1.39885,1.39893,1.37,1.57
2016.02.02 12:37:35.902,1.39885,1.39894,1.57,1.87
2016.02.02 12:37:36.055,1.39885,1.39895,1.50,1.07
2016.02.02 12:37:36.208,1.39884,1.39894,1.12,1.20
2016.02.02 12:37:36.715,1.39884,1.39893,1.10,1.00
2016.02.02 12:37:37.571,1.39884,1.39891,1.00,1.00
2016.02.02 12:37:37.876,1.39882,1.3989,1.00,1.87
2016.02.02 12:37:38.409,1.39882,1.39889,1.00,1.37
2016.02.02 12:37:38.916,1.39882,1.3989,1.00,1.87
2016.02.02 12:37:39.467,1.39881,1.39889,1.00,2.62
2016.02.02 12:37:40.268,1.39881,1.39889,1.00,1.87
2016.02.02 12:37:40.916,1.39881,1.39889,1.37,1.87
2016.02.02 12:37:41.428,1.39881,1.39889,1.37,2.62
2016.02.02 12:37:41.971,1.39881,1.39889,1.37,1.87
2016.02.02 12:37:44.343,1.39881,1.39886,1.37,1.00
2016.02.02 12:37:44.649,1.39866,1.3987,1.87,1.00
2016.02.02 12:37:44.701,1.39864,1.3987,1.50,1.10
2016.02.02 12:37:44.803,1.39861,1.39868,1.75,1.00
2016.02.02 12:37:44.854,1.39861,1.3987,1.75,1.10
2016.02.02 12:37:45.006,1.39863,1.39873,1.47,2.32
2016.02.02 12:37:45.261,1.39864,1.39871,1.00,1.00
2016.02.02 12:37:45.769,1.39864,1.39872,1.12,1.00
2016.02.02 12:37:46.284,1.39864,1.39871,1.12,1.00
2016.02.02 12:37:46.641,1.39863,1.39873,1.37,2.32
2016.02.02 12:37:47.148,1.39863,1.39872,1.20,1.00
2016.02.02 12:37:47.705,1.39863,1.39873,1.47,1.95
2016.02.02 12:37:48.213,1.39865,1.39872,1.00,1.00
2016.02.02 12:37:48.746,1.39864,1.39873,1.57,1.00
2016.02.02 12:37:48.899,1.39865,1.39874,1.37,1.10
2016.02.02 12:37:49.305,1.39866,1.39876,1.87,1.50
2016.02.02 12:37:49.407,1.39867,1.39876,1.20,1.00
2016.02.02 12:37:49.928,1.39867,1.39876,1.50,1.50
2016.02.02 12:37:50.285,1.39867,1.39875,1.12,1.00
2016.02.02 12:37:50.843,1.39866,1.39874,1.50,1.00
2016.02.02 12:37:50.996,1.39866,1.39876,1.50,1.87
2016.02.02 12:37:51.504,1.39865,1.39875,1.12,1.50
2016.02.02 12:37:51.715,1.39865,1.39873,1.12,1.00
2016.02.02 12:37:52.242,1.39864,1.39874,3.37,1.87
2016.02.02 12:37:52.752,1.39865,1.39875,1.87,1.50
2016.02.02 12:37:53.254,1.39865,1.39876,1.20,1.91
2016.02.02 12:37:54.473,1.39865,1.39873,1.20,1.00
2016.02.02 12:37:54.575,1.39865,1.39875,1.57,1.24
2016.02.02 12:37:55.235,1.39866,1.39877,1.87,1.87
2016.02.02 12:37:55.492,1.39866,1.39877,1.95,1.87
2016.02.02 12:37:55.796,1.39869,1.39877,1.37,1.00
2016.02.02 12:37:55.847,1.39871,1.39879,1.00,1.50
2016.02.02 12:37:56.023,1.3987,1.3988,1.87,1.10
2016.02.02 12:37:56.737,1.39871,1.39879,1.20,1.00
2016.02.02 12:37:59.479,1.39871,1.3988,1.20,1.00
2016.02.02 12:37:59.581,1.39871,1.39879,1.10,1.00
2016.02.02 12:37:59.633,1.39871,1.39881,1.47,1.12
2016.02.02 12:38:00.419,1.39872,1.3988,1.00,1.12
2016.02.02 12:38:00.724,1.39868,1.39878,2.25,1.12
2016.02.02 12:38:01.405,1.39868,1.3988,1.95,2.70
2016.02.02 12:38:01.913,1.39868,1.39879,3.00,1.47
2016.02.02 12:38:02.221,1.39871,1.39881,1.20,1.12
2016.02.02 12:38:04.230,1.3987,1.39881,1.57,1.87
2016.02.02 12:38:04.282,1.3987,1.3988,1.20,1.00
2016.02.02 12:38:04.333,1.3987,1.3988,1.57,1.00
2016.02.02 12:38:05.042,1.3987,1.3988,2.62,1.37
2016.02.02 12:38:05.296,1.39869,1.39879,1.00,2.70
2016.02.02 12:38:05.804,1.39868,1.39878,1.37,1.00
2016.02.02 12:38:06.059,1.39869,1.39878,1.37,1.12
2016.02.02 12:38:06.566,1.39869,1.3988,1.57,1.00
2016.02.02 12:38:06.770,1.39871,1.39881,1.12,1.87
2016.02.02 12:38:06.872,1.39871,1.39881,1.00,3.00
2016.02.02 12:38:07.127,1.3987,1.39879,1.00,1.12
2016.02.02 12:38:07.635,1.3987,1.39879,1.12,1.87
2016.02.02 12:38:08.170,1.39869,1.39881,1.85,3.45
2016.02.02 12:38:08.677,1.39869,1.39879,1.47,1.57
2016.02.02 12:38:09.183,1.39869,1.39879,1.20,2.32
2016.02.02 12:38:09.685,1.39869,1.39878,1.10,1.50
2016.02.02 12:38:10.618,1.39872,1.39878,1.00,1.00
2016.02.02 12:38:10.669,1.39868,1.39878,1.57,1.00
2016.02.02 12:38:10.758,1.39874,1.39878,1.00,1.12
2016.02.02 12:38:10.912,1.39873,1.39882,1.00,1.00
2016.02.02 12:38:10.963,1.39871,1.39882,1.95,1.50
2016.02.02 12:38:11.267,1.3987,1.39882,2.70,1.87
2016.02.02 12:38:11.420,1.39872,1.39882,1.00,2.25
2016.02.02 12:38:11.572,1.3987,1.39882,1.45,2.62
2016.02.02 12:38:12.080,1.3987,1.39879,1.47,1.12
2016.02.02 12:38:12.394,1.39867,1.39878,1.95,1.87
2016.02.02 12:38:12.749,1.39868,1.39878,1.37,1.57
2016.02.02 12:38:13.565,1.39868,1.39878,1.12,2.32
2016.02.02 12:38:14.354,1.39868,1.39878,1.12,2.70
2016.02.02 12:38:15.368,1.39867,1.39877,1.87,1.37
2016.02.02 12:38:15.877,1.39868,1.39877,1.00,2.32
2016.02.02 12:38:16.768,1.39867,1.39876,1.20,1.37
2016.02.02 12:38:17.073,1.39864,1.39875,2.70,1.50
2016.02.02 12:38:17.175,1.39864,1.39875,2.32,1.50
2016.02.02 12:38:17.703,1.39864,1.39875,3.45,1.20
2016.02.02 12:38:18.211,1.39865,1.39875,1.50,1.45
2016.02.02 12:38:19.027,1.39864,1.39876,2.62,2.32
2016.02.02 12:38:19.535,1.39866,1.39876,1.95,2.32
2016.02.02 12:38:19.789,1.39865,1.39869,1.57,1.00
2016.02.02 12:38:19.892,1.39858,1.39867,1.12,1.50
2016.02.02 12:38:19.943,1.39858,1.39863,1.12,1.00
2016.02.02 12:38:20.008,1.39857,1.39865,1.50,1.00
2016.02.02 12:38:20.059,1.39857,1.39862,1.20,1.12
2016.02.02 12:38:20.111,1.39852,1.39861,1.07,1.87
2016.02.02 12:38:20.163,1.39851,1.39861,1.12,3.00
2016.02.02 12:38:20.468,1.39851,1.3986,1.10,1.37
2016.02.02 12:38:22.300,1.39849,1.3986,1.50,2.70
2016.02.02 12:38:24.468,1.39849,1.3986,2.32,1.47
2016.02.02 12:38:25.181,1.3985,1.3986,1.10,1.47
2016.02.02 12:38:25.513,1.3985,1.39861,1.10,2.32
2016.02.02 12:38:27.129,1.3985,1.39859,1.10,1.00
2016.02.02 12:38:28.228,1.39849,1.39859,1.37,2.25
2016.02.02 12:38:29.677,1.39849,1.39859,1.12,2.70
2016.02.02 12:38:30.820,1.3985,1.39859,1.00,2.70
2016.02.02 12:38:31.796,1.3985,1.39859,1.37,1.95
2016.02.02 12:38:32.304,1.39852,1.39859,1.00,1.12
2016.02.02 12:38:33.114,1.39852,1.39859,1.00,1.37
2016.02.02 12:38:33.624,1.39852,1.39859,1.00,1.12
2016.02.02 12:38:34.134,1.39851,1.3986,1.00,1.50
2016.02.02 12:38:34.638,1.3985,1.3986,3.00,1.50
2016.02.02 12:38:36.508,1.3985,1.3986,1.00,1.50
2016.02.02 12:38:37.336,1.3985,1.3986,1.87,1.20
2016.02.02 12:38:37.407,1.3985,1.39861,2.32,3.07
2016.02.02 12:38:37.714,1.3985,1.39859,1.57,1.12
2016.02.02 12:38:38.222,1.39849,1.39859,2.25,2.62
2016.02.02 12:38:38.832,1.39849,1.39857,1.00,1.00
2016.02.02 12:38:39.166,1.39849,1.39859,1.12,2.25
2016.02.02 12:38:42.633,1.39849,1.39858,1.20,1.00
2016.02.02 12:38:44.757,1.39849,1.39858,1.10,1.37
2016.02.02 12:38:44.961,1.39849,1.39859,2.70,1.00
2016.02.02 12:38:45.012,1.39851,1.39858,1.00,1.00
2016.02.02 12:38:46.480,1.3985,1.39858,1.00,1.00
2016.02.02 12:38:48.626,1.3985,1.3986,1.12,2.32
2016.02.02 12:38:48.931,1.39851,1.3986,1.50,1.95
2016.02.02 12:38:50.101,1.39851,1.39859,1.50,1.00
2016.02.02 12:38:51.155,1.39851,1.39858,1.50,1.00
2016.02.02 12:38:52.981,1.3985,1.39858,1.20,1.12
2016.02.02 12:38:53.292,1.39854,1.39858,1.00,1.12
2016.02.02 12:38:56.460,1.39853,1.39859,1.00,2.25
2016.02.02 12:38:57.564,1.39851,1.39858,1.00,1.20
