2016.02.05 02:37:27.347,1.37482,1.37496,1.00,1.07
2016.02.05 02:37:32.097,1.37478,1.37499,1.95,1.12
2016.02.05 02:37:32.351,1.37483,1.37497,1.10,1.10
2016.02.05 02:37:32.453,1.3748,1.375,2.25,1.12
2016.02.05 02:37:32.994,1.3748,1.375,1.87,1.50
2016.02.05 02:37:33.638,1.37481,1.37502,1.20,1.50
2016.02.05 02:37:33.791,1.37485,1.37506,1.87,1.20
2016.02.05 02:37:33.894,1.37487,1.37507,1.12,1.20
2016.02.05 02:37:34.329,1.37487,1.37501,1.12,1.00
2016.02.05 02:37:36.316,1.37485,1.37505,1.12,1.20
2016.02.05 02:37:36.852,1.37486,1.37506,1.12,2.25
2016.02.05 02:37:37.258,1.37484,1.37504,1.12,1.50
2016.02.05 02:37:38.073,1.37484,1.37502,1.12,1.75
2016.02.05 02:37:38.391,1.37479,1.375,1.50,1.95
2016.02.05 02:37:39.436,1.37479,1.37499,1.12,1.20
2016.02.05 02:37:39.669,1.37484,1.37494,1.50,1.00
2016.02.05 02:37:39.822,1.37482,1.37502,1.12,1.20
2016.02.05 02:37:39.874,1.37483,1.37504,1.12,2.32
2016.02.05 02:37:39.925,1.37482,1.37501,1.20,1.12
2016.02.05 02:37:40.078,1.37484,1.37498,1.00,1.10
2016.02.05 02:37:40.180,1.37484,1.37498,1.00,1.07
2016.02.05 02:37:40.688,1.37483,1.37497,1.00,1.07
2016.02.05 02:37:41.233,1.37479,1.37499,1.12,1.50
2016.02.05 02:37:43.662,1.37478,1.37497,1.20,1.87
2016.02.05 02:37:44.284,1.37477,1.37496,1.20,1.12
2016.02.05 02:37:45.652,1.37477,1.37498,1.20,1.50
2016.02.05 02:37:51.770,1.37477,1.37498,1.20,1.12
2016.02.05 02:37:52.802,1.37478,1.37498,1.12,1.50
2016.02.05 02:37:53.561,1.37478,1.37498,1.20,1.12
2016.02.05 02:37:57.499,1.37479,1.37498,1.20,1.57
2016.02.05 02:37:57.862,1.37466,1.37485,1.12,1.12
2016.02.05 02:37:57.925,1.37463,1.37484,1.20,1.95
2016.02.05 02:37:57.976,1.37466,1.3748,1.00,1.00
2016.02.05 02:37:58.078,1.37461,1.37481,1.20,1.12
2016.02.05 02:37:58.383,1.37459,1.3748,1.50,1.50
2016.02.05 02:37:58.953,1.37459,1.37478,1.20,1.12
2016.02.05 02:37:59.462,1.37459,1.37477,1.20,1.12
2016.02.05 02:37:59.970,1.37458,1.37479,1.20,2.25
2016.02.05 02:38:00.291,1.37457,1.37477,1.12,1.20
2016.02.05 02:38:04.098,1.37459,1.37473,1.07,1.00
2016.02.05 02:38:04.642,1.37459,1.37473,1.00,1.10
2016.02.05 02:38:07.558,1.37456,1.37477,1.50,1.20
2016.02.05 02:38:07.609,1.37461,1.37475,1.00,1.10
2016.02.05 02:38:08.018,1.37458,1.37479,1.20,1.12
2016.02.05 02:38:08.323,1.37458,1.37478,1.12,1.20
2016.02.05 02:38:08.526,1.37458,1.3748,1.50,1.12
2016.02.05 02:38:09.587,1.37458,1.37478,1.50,1.82
2016.02.05 02:38:10.094,1.37457,1.37478,1.20,1.50
2016.02.05 02:38:22.768,1.37459,1.37473,1.00,1.00
2016.02.05 02:38:23.763,1.37455,1.37476,1.87,1.20
2016.02.05 02:38:26.220,1.37455,1.37466,1.12,1.00
2016.02.05 02:38:26.474,1.37455,1.3747,1.50,1.00
2016.02.05 02:38:26.677,1.37458,1.3747,1.10,1.00
2016.02.05 02:38:27.185,1.37454,1.3747,1.12,1.12
2016.02.05 02:38:27.688,1.37454,1.37471,1.12,1.50
2016.02.05 02:38:30.646,1.37456,1.3747,1.07,1.00
2016.02.05 02:38:31.153,1.37456,1.3747,1.10,1.00
2016.02.05 02:38:33.293,1.37456,1.37469,1.10,1.00
2016.02.05 02:38:33.800,1.37456,1.3747,1.10,1.50
2016.02.05 02:38:34.139,1.37453,1.3747,1.12,2.25
2016.02.05 02:38:34.345,1.37451,1.37465,1.10,1.00
2016.02.05 02:38:34.447,1.37452,1.37467,1.00,1.95
2016.02.05 02:38:34.549,1.37448,1.37462,1.07,1.00
2016.02.05 02:38:34.753,1.3745,1.37464,1.10,1.00
2016.02.05 02:38:37.110,1.37447,1.37465,1.12,1.87
2016.02.05 02:38:38.226,1.37448,1.37462,1.07,1.00
2016.02.05 02:38:41.620,1.37446,1.37465,1.50,1.20
2016.02.05 02:38:42.194,1.37447,1.37461,1.00,1.00
2016.02.05 02:38:43.236,1.37445,1.37462,1.82,1.87
2016.02.05 02:38:43.541,1.37444,1.37459,1.12,1.12
2016.02.05 02:38:43.794,1.3744,1.37456,1.12,1.12
2016.02.05 02:38:43.896,1.3744,1.37459,1.12,2.32
2016.02.05 02:38:44.201,1.3744,1.37462,2.25,1.87
2016.02.05 02:38:44.303,1.37445,1.37462,1.12,1.57
2016.02.05 02:38:44.404,1.37445,1.37465,1.12,1.12
2016.02.05 02:38:44.927,1.37446,1.37467,1.12,1.20
2016.02.05 02:38:46.822,1.37446,1.37467,1.12,1.20
2016.02.05 02:38:47.341,1.3745,1.37464,1.00,1.00
2016.02.05 02:38:47.745,1.37447,1.37464,3.82,1.37
2016.02.05 02:38:48.000,1.37451,1.37468,1.12,1.50
2016.02.05 02:38:48.102,1.3745,1.37468,1.17,1.82
2016.02.05 02:38:48.217,1.37448,1.37466,1.87,1.82
2016.02.05 02:38:48.421,1.37448,1.37464,1.20,1.85
2016.02.05 02:38:48.727,1.37447,1.37456,1.57,1.00
2016.02.05 02:38:48.931,1.37443,1.37456,1.07,1.00
2016.02.05 02:38:49.440,1.37443,1.37457,1.07,1.00
2016.02.05 02:38:52.280,1.37445,1.37457,1.37,1.00
2016.02.05 02:38:52.585,1.37451,1.37458,1.12,1.00
2016.02.05 02:38:52.888,1.37439,1.37451,1.12,1.00
2016.02.05 02:38:52.990,1.37437,1.37451,1.12,1.00
2016.02.05 02:38:53.245,1.37438,1.37451,1.10,1.00
2016.02.05 02:38:53.752,1.37435,1.37451,1.12,1.00
2016.02.05 02:38:57.641,1.37438,1.3745,1.10,1.12
2016.02.05 02:38:58.147,1.37434,1.37442,1.20,1.00
2016.02.05 02:38:58.249,1.3743,1.37442,4.12,1.00
2016.02.05 02:38:58.301,1.37426,1.37436,1.12,1.00
2016.02.05 02:38:58.403,1.37425,1.37436,1.12,1.00
2016.02.05 02:38:58.505,1.37423,1.37436,1.12,1.00
2016.02.05 02:38:59.056,1.37422,1.37437,1.12,1.00
2016.02.05 02:38:59.614,1.37424,1.37438,1.07,1.00
2016.02.05 02:38:59.918,1.37425,1.37441,1.12,1.37
2016.02.05 02:39:00.231,1.37427,1.37441,1.07,1.75
2016.02.05 02:39:00.699,1.37424,1.37432,1.12,1.00
2016.02.05 02:39:00.902,1.37422,1.37432,1.07,1.00
2016.02.05 02:39:01.106,1.37418,1.37432,1.87,1.00
2016.02.05 02:39:03.409,1.37417,1.37437,1.87,1.20
2016.02.05 02:39:03.561,1.37425,1.3743,1.37,1.00
2016.02.05 02:39:03.663,1.3742,1.37431,1.50,1.00
2016.02.05 02:39:03.765,1.37418,1.37436,1.12,1.12
2016.02.05 02:39:03.918,1.37417,1.37437,1.95,1.95
2016.02.05 02:39:04.020,1.37421,1.37437,1.10,2.32
2016.02.05 02:39:06.862,1.3742,1.37434,1.00,1.10
2016.02.05 02:39:10.361,1.37417,1.37434,1.82,1.37
2016.02.05 02:39:10.667,1.37418,1.37434,1.12,1.12
2016.02.05 02:39:12.266,1.37418,1.37432,1.87,1.75
2016.02.05 02:39:12.469,1.37415,1.37429,1.57,1.12
2016.02.05 02:39:12.980,1.37415,1.37427,1.00,1.00
2016.02.05 02:39:13.031,1.3741,1.37422,1.50,1.00
2016.02.05 02:39:13.133,1.37407,1.37422,1.82,1.00
2016.02.05 02:39:13.331,1.37407,1.37419,1.82,1.00
2016.02.05 02:39:15.637,1.37409,1.37418,1.10,1.75
2016.02.05 02:39:15.841,1.37405,1.37414,1.82,1.00
2016.02.05 02:39:16.470,1.37405,1.37414,1.82,1.00
2016.02.05 02:39:16.521,1.37404,1.37419,1.50,1.00
2016.02.05 02:39:16.573,1.37406,1.37419,1.20,1.00
2016.02.05 02:39:17.928,1.37413,1.37419,1.00,1.00
2016.02.05 02:39:18.246,1.37415,1.37424,2.62,1.00
2016.02.05 02:39:18.752,1.37416,1.37424,1.12,1.00
2016.02.05 02:39:19.302,1.37416,1.37424,1.12,1.00
2016.02.05 02:39:20.506,1.37415,1.37424,2.32,1.00
2016.02.05 02:39:26.426,1.37415,1.37429,2.32,1.00
2016.02.05 02:39:26.781,1.37416,1.37429,1.57,1.00
2016.02.05 02:39:32.364,1.37416,1.37433,1.82,1.62
2016.02.05 02:39:32.617,1.37416,1.37433,1.87,1.99
2016.02.05 02:39:34.214,1.37419,1.37437,2.25,1.95
2016.02.05 02:39:34.417,1.37425,1.37441,1.12,1.20
2016.02.05 02:39:34.469,1.37425,1.37443,1.20,1.12
2016.02.05 02:39:34.571,1.37428,1.37442,1.00,1.00
2016.02.05 02:39:34.622,1.37426,1.37445,1.20,1.82
2016.02.05 02:39:34.756,1.37431,1.37445,1.00,1.57
2016.02.05 02:39:35.622,1.37427,1.37446,1.12,1.95
2016.02.05 02:39:36.130,1.37426,1.37446,1.82,1.95
2016.02.05 02:39:36.250,1.37426,1.37445,1.82,1.57
2016.02.05 02:39:36.301,1.37429,1.37445,1.00,1.95
2016.02.05 02:39:36.455,1.37426,1.3744,1.50,1.00
2016.02.05 02:39:36.973,1.37426,1.37443,1.00,1.95
2016.02.05 02:39:37.024,1.37426,1.37432,1.00,1.00
2016.02.05 02:39:37.350,1.37425,1.37429,1.00,1.10
2016.02.05 02:39:37.403,1.37417,1.37427,1.87,1.12
2016.02.05 02:39:37.506,1.37416,1.37429,1.87,1.82
2016.02.05 02:39:37.608,1.37414,1.37428,1.20,1.20
2016.02.05 02:39:37.862,1.37407,1.37423,1.12,1.00
2016.02.05 02:39:38.378,1.37407,1.37422,1.50,1.00
2016.02.05 02:39:38.893,1.37407,1.37421,1.12,1.00
2016.02.05 02:39:39.007,1.37405,1.37421,1.12,1.50
2016.02.05 02:39:39.058,1.37405,1.37419,1.07,1.00
2016.02.05 02:39:39.109,1.37403,1.37421,1.12,1.87
2016.02.05 02:39:39.524,1.37403,1.37417,1.07,1.00
2016.02.05 02:39:40.431,1.37401,1.37419,1.87,1.87
2016.02.05 02:39:40.635,1.37401,1.37419,1.20,1.95
2016.02.05 02:39:41.143,1.37401,1.37418,1.07,1.20
2016.02.05 02:39:41.346,1.37401,1.37416,1.07,1.12
2016.02.05 02:39:46.240,1.37401,1.37417,1.20,1.20
2016.02.05 02:39:48.942,1.374,1.37414,1.20,1.00
2016.02.05 02:39:50.337,1.374,1.37418,1.50,1.95
2016.02.05 02:39:51.150,1.374,1.37418,1.20,1.95
2016.02.05 02:39:53.148,1.374,1.37418,1.95,1.20
2016.02.05 02:39:54.242,1.374,1.37418,2.32,1.20
2016.02.05 02:39:58.789,1.374,1.37415,1.57,1.87
2016.02.05 02:39:58.893,1.37395,1.37413,1.50,1.87
2016.02.05 02:39:58.955,1.37395,1.3741,1.12,1.37
2016.02.05 02:39:59.007,1.37394,1.3741,1.20,1.12
2016.02.05 02:39:59.413,1.37394,1.37408,1.10,1.00
2016.02.05 02:39:59.666,1.37393,1.3741,1.07,1.20
2016.02.05 02:39:59.983,1.37389,1.37407,1.12,1.75
2016.02.05 02:40:00.085,1.37387,1.37406,1.87,1.87
2016.02.05 02:40:00.544,1.37387,1.37403,1.87,1.00
2016.02.05 02:40:00.646,1.37388,1.37407,1.12,1.95
2016.02.05 02:40:04.451,1.37387,1.37404,1.12,1.75
2016.02.05 02:40:04.502,1.37386,1.37404,1.12,1.75
2016.02.05 02:40:06.065,1.37386,1.37402,1.12,1.12
2016.02.05 02:40:06.321,1.37383,1.37399,1.12,1.12
2016.02.05 02:40:06.866,1.37384,1.37398,1.07,1.50
2016.02.05 02:40:07.387,1.37382,1.37398,1.12,1.75
2016.02.05 02:40:07.924,1.37381,1.37397,1.12,1.12
2016.02.05 02:40:13.693,1.37381,1.37398,1.12,1.37
2016.02.05 02:40:14.200,1.37384,1.37398,1.07,1.12
2016.02.05 02:40:15.199,1.37382,1.37399,1.12,1.87
2016.02.05 02:40:15.555,1.3739,1.37401,1.37,1.20
2016.02.05 02:40:15.606,1.3739,1.37403,1.50,1.87
2016.02.05 02:40:15.657,1.37391,1.37403,1.45,1.50
2016.02.05 02:40:16.013,1.37388,1.37403,1.07,1.50
2016.02.05 02:40:18.366,1.3739,1.37406,1.25,1.87
2016.02.05 02:40:18.519,1.37393,1.37406,1.80,1.00
2016.02.05 02:40:18.570,1.37395,1.37406,1.00,1.00
2016.02.05 02:40:18.910,1.37399,1.37408,1.12,1.00
2016.02.05 02:40:19.012,1.374,1.37419,1.82,1.85
2016.02.05 02:40:19.522,1.374,1.3742,2.32,1.95
2016.02.05 02:40:20.619,1.37402,1.37418,1.10,1.75
2016.02.05 02:40:20.670,1.374,1.37413,1.57,1.12
2016.02.05 02:40:20.822,1.37397,1.37412,1.82,1.00
2016.02.05 02:40:21.329,1.37397,1.37412,1.87,1.12
2016.02.05 02:40:22.015,1.37397,1.37414,2.62,1.00
2016.02.05 02:40:22.066,1.374,1.37414,1.07,1.00
2016.02.05 02:40:22.219,1.37404,1.37422,1.20,1.20
2016.02.05 02:40:22.321,1.37407,1.37414,1.12,1.12
2016.02.05 02:40:22.423,1.37405,1.3742,1.20,1.50
2016.02.05 02:40:22.525,1.37403,1.37417,1.12,1.75
2016.02.05 02:40:22.627,1.37404,1.37418,1.12,1.00
2016.02.05 02:40:22.679,1.37404,1.37418,1.12,1.37
2016.02.05 02:40:23.049,1.37401,1.37414,1.12,1.50
2016.02.05 02:40:23.151,1.37403,1.37414,1.00,1.50
2016.02.05 02:40:23.680,1.37403,1.37414,1.00,1.50
2016.02.05 02:40:23.963,1.37403,1.37417,1.00,1.50
2016.02.05 02:40:24.014,1.37398,1.37417,1.95,1.87
2016.02.05 02:40:24.317,1.37404,1.37417,1.12,1.00
2016.02.05 02:40:24.522,1.37403,1.37417,1.12,1.00
2016.02.05 02:40:24.987,1.37403,1.37422,1.87,1.85
2016.02.05 02:40:26.054,1.37403,1.37422,1.82,1.82
2016.02.05 02:40:26.379,1.37404,1.37422,1.12,1.82
2016.02.05 02:40:27.148,1.37404,1.37418,1.10,1.00
2016.02.05 02:40:27.708,1.37404,1.3742,1.10,1.20
2016.02.05 02:40:27.861,1.37405,1.37419,1.57,1.10
2016.02.05 02:40:28.014,1.37404,1.37422,1.50,1.20
2016.02.05 02:40:28.065,1.37404,1.37425,1.50,1.50
2016.02.05 02:40:28.471,1.37402,1.37425,1.50,1.50
2016.02.05 02:40:28.997,1.37408,1.37422,1.00,1.10
2016.02.05 02:40:29.554,1.37408,1.37422,1.00,1.07
2016.02.05 02:40:30.758,1.37407,1.37421,1.10,1.10
2016.02.05 02:40:31.357,1.37406,1.3742,3.82,1.00
2016.02.05 02:40:31.459,1.37407,1.37425,1.45,1.20
2016.02.05 02:40:31.510,1.37407,1.37426,3.07,1.45
2016.02.05 02:40:31.561,1.37408,1.3743,3.00,1.95
2016.02.05 02:40:32.091,1.3741,1.3743,1.12,1.82
2016.02.05 02:40:33.416,1.37412,1.37428,1.12,1.00
2016.02.05 02:40:33.599,1.37412,1.37434,1.12,2.25
2016.02.05 02:40:34.330,1.37412,1.37432,1.12,1.20
2016.02.05 02:40:34.828,1.37413,1.37429,1.00,1.57
2016.02.05 02:40:34.930,1.37408,1.37428,1.50,1.12
2016.02.05 02:40:35.084,1.37409,1.37423,1.00,1.00
2016.02.05 02:40:35.135,1.37407,1.37425,1.87,1.12
2016.02.05 02:40:35.441,1.37409,1.37428,1.87,1.20
2016.02.05 02:40:35.544,1.37411,1.37431,2.32,1.50
2016.02.05 02:40:35.718,1.37413,1.37432,1.82,1.20
2016.02.05 02:40:35.871,1.37418,1.37432,1.00,1.00
2016.02.05 02:40:38.589,1.37418,1.37432,1.07,1.00
2016.02.05 02:40:40.693,1.37415,1.37424,1.20,1.00
2016.02.05 02:40:40.795,1.37415,1.37431,1.12,3.75
2016.02.05 02:40:40.847,1.37418,1.37427,1.12,1.12
2016.02.05 02:40:40.949,1.37415,1.37429,1.07,1.12
2016.02.05 02:40:41.000,1.37415,1.37424,1.12,1.00
2016.02.05 02:40:41.268,1.37414,1.37432,2.62,1.12
2016.02.05 02:40:41.319,1.37414,1.37432,2.62,1.12
2016.02.05 02:40:41.623,1.37409,1.3742,1.12,1.00
2016.02.05 02:40:41.674,1.37406,1.37419,1.20,1.00
2016.02.05 02:40:41.776,1.37404,1.37418,1.10,1.00
2016.02.05 02:40:41.878,1.37401,1.37418,1.12,1.20
2016.02.05 02:40:42.081,1.374,1.37414,1.07,1.00
2016.02.05 02:40:42.437,1.37399,1.37417,1.50,1.12
2016.02.05 02:40:42.552,1.37401,1.37418,1.12,1.12
2016.02.05 02:40:42.988,1.374,1.37418,1.12,1.12
2016.02.05 02:40:44.031,1.37399,1.37418,1.12,1.75
2016.02.05 02:40:46.459,1.37402,1.37416,1.07,1.00
2016.02.05 02:40:53.988,1.37401,1.37417,1.57,1.87
2016.02.05 02:40:54.089,1.37399,1.37416,3.07,1.12
2016.02.05 02:40:55.026,1.37399,1.37416,2.70,1.20
2016.02.05 02:40:55.533,1.37399,1.37416,1.20,1.50
2016.02.05 02:41:05.265,1.37399,1.37416,1.47,1.50
2016.02.05 02:41:07.014,1.374,1.37417,1.20,2.25
2016.02.05 02:41:08.181,1.374,1.37413,1.57,1.12
2016.02.05 02:41:08.486,1.37399,1.37415,1.47,1.45
2016.02.05 02:41:08.689,1.374,1.37413,1.12,1.00
2016.02.05 02:41:11.203,1.37397,1.37411,2.32,1.00
2016.02.05 02:41:11.509,1.37397,1.37413,1.75,1.20
2016.02.05 02:41:17.197,1.37397,1.37414,1.12,1.20
2016.02.05 02:41:17.505,1.37398,1.37411,1.50,1.20
2016.02.05 02:41:17.811,1.37396,1.37413,1.37,1.20
2016.02.05 02:41:17.924,1.37394,1.3741,1.37,1.20
2016.02.05 02:41:18.077,1.37389,1.37409,1.82,1.12
2016.02.05 02:41:18.433,1.3739,1.37404,1.07,1.00
2016.02.05 02:41:19.832,1.37387,1.37406,1.12,1.20
2016.02.05 02:41:20.144,1.37384,1.37402,1.87,1.85
2016.02.05 02:41:20.499,1.37384,1.37404,1.12,1.12
2016.02.05 02:41:20.601,1.37386,1.37402,1.12,1.00
2016.02.05 02:41:20.826,1.37387,1.37406,1.12,1.87
2016.02.05 02:41:24.134,1.37388,1.37407,1.12,1.95
2016.02.05 02:41:24.756,1.37387,1.37403,1.12,1.00
2016.02.05 02:41:25.284,1.37389,1.37408,1.12,1.20
2016.02.05 02:41:26.859,1.37386,1.37404,1.12,1.00
2016.02.05 02:41:27.406,1.37386,1.37407,1.12,1.20
2016.02.05 02:41:30.171,1.37386,1.37401,1.12,1.00
2016.02.05 02:41:30.476,1.37383,1.374,1.20,1.12
2016.02.05 02:41:33.751,1.37382,1.37398,1.12,1.37
2016.02.05 02:41:35.479,1.37379,1.37399,1.75,1.12
2016.02.05 02:41:35.806,1.37378,1.37396,1.87,1.12
2016.02.05 02:41:36.314,1.37378,1.37396,1.87,1.12
2016.02.05 02:41:38.439,1.37379,1.37397,1.87,1.12
2016.02.05 02:41:39.087,1.37379,1.37397,1.87,1.12
2016.02.05 02:41:42.084,1.37385,1.37397,1.00,1.12
2016.02.05 02:41:42.389,1.37382,1.37397,1.12,1.12
2016.02.05 02:41:42.440,1.37379,1.37397,1.37,1.12
2016.02.05 02:41:42.491,1.37378,1.37397,1.57,2.25
2016.02.05 02:41:42.542,1.37378,1.37395,1.57,1.20
2016.02.05 02:41:42.848,1.37376,1.37389,1.12,1.00
2016.02.05 02:41:46.876,1.37375,1.37392,1.67,1.12
2016.02.05 02:41:48.152,1.37375,1.37389,1.95,1.00
2016.02.05 02:41:49.031,1.37386,1.3739,1.00,1.00
2016.02.05 02:41:49.539,1.37386,1.3739,1.00,1.00
2016.02.05 02:41:50.288,1.37385,1.37393,1.00,1.12
2016.02.05 02:41:50.390,1.3738,1.37391,1.12,1.00
2016.02.05 02:41:51.688,1.37387,1.37395,1.00,1.12
2016.02.05 02:41:51.994,1.37391,1.37399,1.00,1.12
2016.02.05 02:41:52.197,1.37393,1.37401,1.00,1.12
2016.02.05 02:41:52.298,1.37395,1.37403,1.00,1.12
2016.02.05 02:41:53.463,1.37387,1.37403,3.00,1.12
2016.02.05 02:41:54.124,1.37385,1.37403,1.87,1.12
2016.02.05 02:41:54.277,1.37382,1.374,1.12,1.20
2016.02.05 02:41:54.597,1.37379,1.37393,2.62,1.00
2016.02.05 02:41:54.800,1.37379,1.37393,2.32,1.00
2016.02.05 02:41:55.323,1.37382,1.37393,1.00,1.00
2016.02.05 02:41:55.476,1.37382,1.37394,1.00,1.12
2016.02.05 02:41:55.984,1.37382,1.37393,1.00,1.12
2016.02.05 02:41:56.035,1.37379,1.37393,1.10,1.12
2016.02.05 02:41:56.583,1.37379,1.37392,1.10,1.12
2016.02.05 02:41:57.109,1.37379,1.37391,1.10,1.12
2016.02.05 02:42:01.675,1.37381,1.37391,1.00,1.12
2016.02.05 02:42:02.204,1.37381,1.37392,1.10,1.12
2016.02.05 02:42:02.711,1.37381,1.37393,1.10,1.12
2016.02.05 02:42:06.469,1.37381,1.3739,1.07,1.00
2016.02.05 02:42:06.897,1.37381,1.37397,1.07,1.12
2016.02.05 02:42:07.290,1.37383,1.37397,1.50,1.20
2016.02.05 02:42:07.544,1.37383,1.374,1.87,1.12
2016.02.05 02:42:07.905,1.37385,1.37398,1.20,1.12
2016.02.05 02:42:08.314,1.37386,1.37401,1.37,1.12
2016.02.05 02:42:08.864,1.37386,1.37398,1.37,1.00
2016.02.05 02:42:09.371,1.37386,1.37399,1.37,1.00
2016.02.05 02:42:10.384,1.37388,1.37406,1.50,1.12
2016.02.05 02:42:10.485,1.37388,1.37404,1.12,1.12
2016.02.05 02:42:10.995,1.37388,1.37404,1.07,1.12
2016.02.05 02:42:11.583,1.37388,1.37405,1.20,1.12
2016.02.05 02:42:12.090,1.37388,1.37406,1.20,1.20
2016.02.05 02:42:13.183,1.37388,1.37406,1.50,1.20
2016.02.05 02:42:13.386,1.37391,1.37408,1.95,1.20
2016.02.05 02:42:13.488,1.37393,1.37411,1.07,1.95
2016.02.05 02:42:13.590,1.37393,1.37409,1.07,1.20
2016.02.05 02:42:14.290,1.37391,1.37405,2.32,1.00
2016.02.05 02:42:16.798,1.37392,1.3741,1.85,1.20
2016.02.05 02:42:17.342,1.37393,1.37409,1.00,1.20
2016.02.05 02:42:19.081,1.37392,1.37403,1.07,1.00
2016.02.05 02:42:19.184,1.37393,1.37406,1.20,1.00
2016.02.05 02:42:19.237,1.37393,1.37406,1.20,1.00
2016.02.05 02:42:19.493,1.37392,1.37408,1.20,1.12
2016.02.05 02:42:20.069,1.3739,1.37404,1.87,1.00
2016.02.05 02:42:20.577,1.3739,1.37407,1.12,1.12
2016.02.05 02:42:21.364,1.37389,1.37403,1.07,1.00
2016.02.05 02:42:21.444,1.37389,1.37403,1.10,1.10
2016.02.05 02:42:21.497,1.37387,1.37404,1.20,1.95
2016.02.05 02:42:22.014,1.37387,1.374,1.07,1.00
2016.02.05 02:42:22.318,1.3739,1.37404,1.87,1.00
2016.02.05 02:42:22.863,1.3739,1.37407,1.57,1.12
2016.02.05 02:42:24.431,1.37388,1.37402,1.00,1.00
2016.02.05 02:42:24.533,1.37387,1.37403,1.12,1.20
2016.02.05 02:42:24.858,1.37387,1.37401,1.87,1.00
2016.02.05 02:42:25.011,1.37388,1.37407,1.12,1.20
2016.02.05 02:42:25.544,1.37389,1.37407,1.20,1.20
2016.02.05 02:42:26.432,1.37388,1.37405,1.12,1.12
2016.02.05 02:42:26.483,1.37387,1.37405,1.82,1.20
2016.02.05 02:42:27.347,1.37387,1.37405,1.20,1.20
2016.02.05 02:42:27.874,1.37387,1.374,1.07,1.00
2016.02.05 02:42:33.224,1.37386,1.374,1.07,1.00
2016.02.05 02:42:33.326,1.37386,1.37402,1.07,1.20
2016.02.05 02:42:33.529,1.37384,1.37402,1.57,1.95
2016.02.05 02:42:34.053,1.37385,1.37399,1.10,1.00
2016.02.05 02:42:34.721,1.37384,1.37401,1.45,1.20
2016.02.05 02:42:35.026,1.37382,1.37398,1.20,1.20
2016.02.05 02:42:35.654,1.37383,1.37397,1.00,1.00
2016.02.05 02:42:36.161,1.37382,1.37396,1.57,1.00
2016.02.05 02:42:36.699,1.37382,1.37395,1.10,1.00
2016.02.05 02:42:36.851,1.37382,1.37396,1.00,1.20
2016.02.05 02:42:38.643,1.37382,1.37396,1.75,1.20
2016.02.05 02:42:38.795,1.37382,1.37398,1.87,1.20
2016.02.05 02:42:39.064,1.37382,1.37394,1.10,1.00
2016.02.05 02:42:39.420,1.37378,1.37394,1.57,1.00
2016.02.05 02:42:39.522,1.37381,1.37395,1.00,1.12
2016.02.05 02:42:39.676,1.37384,1.37401,1.00,1.20
2016.02.05 02:42:39.727,1.37387,1.37402,1.45,1.37
2016.02.05 02:42:39.779,1.37387,1.37405,1.82,1.82
2016.02.05 02:42:39.830,1.37389,1.37405,1.12,1.50
2016.02.05 02:42:39.882,1.37389,1.37409,1.12,1.20
2016.02.05 02:42:39.991,1.374,1.37408,1.00,1.20
2016.02.05 02:42:40.042,1.374,1.37412,1.50,4.12
2016.02.05 02:42:40.094,1.374,1.37412,1.00,1.00
2016.02.05 02:42:40.145,1.37398,1.37415,1.87,1.12
2016.02.05 02:42:40.654,1.37398,1.37417,1.87,1.50
2016.02.05 02:42:42.452,1.37397,1.37415,1.57,1.20
2016.02.05 02:42:42.964,1.37397,1.37416,1.87,1.20
2016.02.05 02:42:43.491,1.37399,1.37413,1.00,1.00
2016.02.05 02:42:45.174,1.37398,1.37417,1.82,1.50
2016.02.05 02:42:45.723,1.37398,1.37417,1.87,1.13
2016.02.05 02:42:47.070,1.37401,1.37416,1.45,1.12
2016.02.05 02:42:47.663,1.374,1.37418,2.25,1.20
2016.02.05 02:42:47.765,1.37402,1.37416,1.07,1.00
2016.02.05 02:42:50.177,1.37403,1.37414,1.47,1.00
2016.02.05 02:42:50.381,1.37399,1.37417,1.12,3.30
2016.02.05 02:42:50.913,1.37399,1.37416,1.07,1.20
2016.02.05 02:42:51.168,1.37396,1.37415,1.57,1.20
2016.02.05 02:42:51.372,1.37395,1.37409,1.95,1.00
2016.02.05 02:42:51.475,1.37395,1.37411,1.50,1.50
2016.02.05 02:42:51.681,1.37395,1.37408,1.00,1.50
2016.02.05 02:42:52.014,1.37395,1.37404,1.00,1.95
2016.02.05 02:42:52.168,1.37395,1.37404,1.00,1.57
2016.02.05 02:42:52.679,1.37395,1.37404,1.00,1.85
2016.02.05 02:42:52.914,1.37395,1.37406,1.00,1.00
2016.02.05 02:42:53.445,1.3739,1.37406,1.12,1.00
2016.02.05 02:42:53.961,1.3739,1.37408,1.12,1.57
2016.02.05 02:42:54.185,1.3739,1.37408,1.12,1.20
2016.02.05 02:42:56.220,1.37389,1.37407,1.12,1.20
2016.02.05 02:42:56.391,1.37391,1.37405,1.00,1.57
2016.02.05 02:42:56.442,1.37391,1.37403,1.00,1.07
2016.02.05 02:42:56.493,1.37385,1.37403,1.82,1.57
2016.02.05 02:42:57.308,1.37387,1.37406,1.12,1.95
2016.02.05 02:42:57.410,1.37387,1.37404,1.12,1.12
2016.02.05 02:42:57.525,1.37387,1.37406,1.12,1.95
2016.02.05 02:42:57.829,1.37385,1.37405,1.87,1.20
2016.02.05 02:42:58.083,1.37385,1.37402,2.25,1.00
