2016.02.02 14:34:01.259,1.405,1.4051,1.82,1.12
2016.02.02 14:34:01.666,1.405,1.4051,1.12,1.50
2016.02.02 14:34:01.971,1.40503,1.40511,1.00,1.37
2016.02.02 14:34:02.480,1.40502,1.40511,1.12,1.12
2016.02.02 14:34:02.886,1.40504,1.40511,1.37,1.12
2016.02.02 14:34:03.395,1.40502,1.40511,1.37,1.12
2016.02.02 14:34:03.497,1.405,1.40511,1.87,1.95
2016.02.02 14:34:03.651,1.40503,1.40513,1.37,1.10
2016.02.02 14:34:03.956,1.40505,1.40512,1.12,1.00
2016.02.02 14:34:04.315,1.40507,1.40517,1.12,2.70
2016.02.02 14:34:04.738,1.40507,1.40519,2.62,1.20
2016.02.02 14:34:05.247,1.40508,1.4052,1.12,3.07
2016.02.02 14:34:05.298,1.4051,1.40519,1.37,1.10
2016.02.02 14:34:05.496,1.40508,1.40518,1.12,1.12
2016.02.02 14:34:05.802,1.40506,1.40517,1.95,1.00
2016.02.02 14:34:05.904,1.4051,1.40517,1.00,1.07
2016.02.02 14:34:06.260,1.40508,1.40518,1.45,1.12
2016.02.02 14:34:06.458,1.4051,1.40521,1.20,1.87
2016.02.02 14:34:06.560,1.40511,1.40522,1.20,1.12
2016.02.02 14:34:06.714,1.40513,1.40522,2.25,1.00
2016.02.02 14:34:06.816,1.40513,1.40524,1.50,1.12
2016.02.02 14:34:06.867,1.40515,1.40524,1.47,1.12
2016.02.02 14:34:07.428,1.40514,1.40524,1.87,1.00
2016.02.02 14:34:07.935,1.40515,1.40524,1.20,1.12
2016.02.02 14:34:08.542,1.40516,1.40525,1.50,1.00
2016.02.02 14:34:08.849,1.40523,1.40532,2.25,1.00
2016.02.02 14:34:09.256,1.40525,1.40532,1.12,1.00
2016.02.02 14:34:09.359,1.40523,1.40532,1.07,1.00
2016.02.02 14:34:09.875,1.40523,1.40533,1.07,1.87
2016.02.02 14:34:10.699,1.40523,1.40533,1.95,1.00
2016.02.02 14:34:10.802,1.40525,1.40536,1.20,1.50
2016.02.02 14:34:11.057,1.40526,1.40536,1.20,1.00
2016.02.02 14:34:11.159,1.40526,1.40536,1.10,1.00
2016.02.02 14:34:11.262,1.40527,1.40537,1.37,1.87
2016.02.02 14:34:11.866,1.40529,1.40537,1.00,1.87
2016.02.02 14:34:12.324,1.40525,1.40535,1.20,1.00
2016.02.02 14:34:12.448,1.40526,1.4053,1.10,1.00
2016.02.02 14:34:12.655,1.40517,1.40526,1.10,1.12
2016.02.02 14:34:12.910,1.40514,1.40525,1.20,1.50
2016.02.02 14:34:12.962,1.40514,1.40524,1.10,1.00
2016.02.02 14:34:13.270,1.40514,1.40525,1.37,2.32
2016.02.02 14:34:13.774,1.40513,1.40525,1.95,2.32
2016.02.02 14:34:14.283,1.40514,1.40525,1.37,1.20
2016.02.02 14:34:14.588,1.40519,1.40531,1.12,2.70
2016.02.02 14:34:14.640,1.40519,1.40531,1.87,2.32
2016.02.02 14:34:14.742,1.40521,1.40531,1.37,2.32
2016.02.02 14:34:15.149,1.40521,1.40528,1.00,1.00
2016.02.02 14:34:15.356,1.40517,1.40528,1.37,2.70
2016.02.02 14:34:15.867,1.40518,1.40529,1.87,1.20
2016.02.02 14:34:15.918,1.40519,1.40529,1.37,1.20
2016.02.02 14:34:16.429,1.4052,1.40531,1.37,1.87
2016.02.02 14:34:16.633,1.40523,1.40533,1.00,2.62
2016.02.02 14:34:16.939,1.40523,1.40533,1.37,1.50
2016.02.02 14:34:17.596,1.40522,1.40532,1.12,1.12
2016.02.02 14:34:18.274,1.40522,1.40532,1.12,2.25
2016.02.02 14:34:18.477,1.40525,1.40532,1.00,1.95
2016.02.02 14:34:20.601,1.40525,1.40535,1.50,1.50
2016.02.02 14:34:20.702,1.40528,1.40539,1.50,1.07
2016.02.02 14:34:20.754,1.40529,1.4054,1.37,1.87
2016.02.02 14:34:21.113,1.40529,1.4054,1.85,1.12
2016.02.02 14:34:21.571,1.40532,1.40542,1.37,2.25
2016.02.02 14:34:21.887,1.40539,1.40549,1.12,1.45
2016.02.02 14:34:22.194,1.40536,1.40547,1.57,2.32
2016.02.02 14:34:22.347,1.40536,1.40543,1.37,1.10
2016.02.02 14:34:22.398,1.40534,1.40543,1.12,1.10
2016.02.02 14:34:22.906,1.40532,1.40543,1.12,2.62
2016.02.02 14:34:23.210,1.4053,1.40543,2.70,2.25
2016.02.02 14:34:23.261,1.4053,1.40543,3.07,2.25
2016.02.02 14:34:23.568,1.4053,1.40541,3.45,1.57
2016.02.02 14:34:23.671,1.4053,1.40541,2.70,1.57
2016.02.02 14:34:24.275,1.40532,1.40541,1.00,1.20
2016.02.02 14:34:24.581,1.40528,1.40538,1.00,1.47
2016.02.02 14:34:24.837,1.40519,1.40531,1.50,2.32
2016.02.02 14:34:24.923,1.40517,1.40529,1.95,1.95
2016.02.02 14:34:25.229,1.40518,1.40529,1.47,1.45
2016.02.02 14:34:25.635,1.40516,1.40528,1.57,1.57
2016.02.02 14:34:25.788,1.40517,1.40529,1.50,2.32
2016.02.02 14:34:26.095,1.40517,1.40528,1.00,1.95
2016.02.02 14:34:26.403,1.40515,1.40526,1.75,1.57
2016.02.02 14:34:26.607,1.40515,1.40526,1.37,1.10
2016.02.02 14:34:26.831,1.40515,1.40525,1.12,1.00
2016.02.02 14:34:27.138,1.40513,1.40522,1.87,1.00
2016.02.02 14:34:27.292,1.40517,1.40525,1.00,1.47
2016.02.02 14:34:27.496,1.40514,1.40524,1.50,1.87
2016.02.02 14:34:27.741,1.4051,1.40521,1.95,1.00
2016.02.02 14:34:28.251,1.4051,1.40521,1.50,1.20
2016.02.02 14:34:28.302,1.4051,1.40521,1.87,1.10
2016.02.02 14:34:28.525,1.4051,1.40521,1.87,1.57
2016.02.02 14:34:29.494,1.40511,1.40523,2.25,1.50
2016.02.02 14:34:29.586,1.40513,1.40525,1.95,1.45
2016.02.02 14:34:29.892,1.40517,1.40528,1.12,1.95
2016.02.02 14:34:30.197,1.40522,1.4053,1.50,1.50
2016.02.02 14:34:30.492,1.40523,1.40532,1.37,1.00
2016.02.02 14:34:30.596,1.40524,1.40534,2.32,1.37
2016.02.02 14:34:30.750,1.4053,1.40538,1.00,1.07
2016.02.02 14:34:30.801,1.4053,1.40539,1.12,1.00
2016.02.02 14:34:31.004,1.40528,1.40537,1.12,1.00
2016.02.02 14:34:31.107,1.40527,1.40537,1.37,1.95
2016.02.02 14:34:31.158,1.40527,1.40536,1.12,1.07
2016.02.02 14:34:31.510,1.40525,1.40532,1.37,1.00
2016.02.02 14:34:32.024,1.40526,1.40532,1.37,1.00
2016.02.02 14:34:32.227,1.40522,1.40533,1.87,2.25
2016.02.02 14:34:32.503,1.40523,1.40531,1.37,1.20
2016.02.02 14:34:32.656,1.40521,1.4053,1.37,1.95
2016.02.02 14:34:32.810,1.40521,1.4053,1.37,1.57
2016.02.02 14:34:32.913,1.40522,1.4053,1.37,1.95
2016.02.02 14:34:33.015,1.40521,1.40529,1.50,1.00
2016.02.02 14:34:33.566,1.40521,1.40528,1.37,1.00
2016.02.02 14:34:35.375,1.40521,1.40531,1.50,1.95
2016.02.02 14:34:35.632,1.40523,1.40532,1.87,1.50
2016.02.02 14:34:35.786,1.40526,1.40535,1.00,1.50
2016.02.02 14:34:35.867,1.40525,1.40538,2.62,2.32
2016.02.02 14:34:35.919,1.40529,1.40537,1.00,1.10
2016.02.02 14:34:35.970,1.40529,1.4054,1.00,1.95
2016.02.02 14:34:36.021,1.40529,1.4054,1.37,1.95
2016.02.02 14:34:36.558,1.4053,1.40538,1.12,1.00
2016.02.02 14:34:36.711,1.40528,1.40537,1.00,1.50
2016.02.02 14:34:36.889,1.40524,1.40536,1.37,1.12
2016.02.02 14:34:37.144,1.40524,1.40533,1.37,1.87
2016.02.02 14:34:37.500,1.40523,1.40529,1.37,1.00
2016.02.02 14:34:37.551,1.4052,1.40529,1.00,1.87
2016.02.02 14:34:37.653,1.4052,1.40529,1.37,1.12
2016.02.02 14:34:37.754,1.4052,1.40527,1.00,1.00
2016.02.02 14:34:38.009,1.40517,1.40527,3.00,1.00
2016.02.02 14:34:38.619,1.40518,1.40529,1.50,1.37
2016.02.02 14:34:38.670,1.40522,1.4053,1.37,1.47
2016.02.02 14:34:39.017,1.40522,1.40529,1.37,1.37
2016.02.02 14:34:39.225,1.40522,1.40529,1.37,1.00
2016.02.02 14:34:39.770,1.40521,1.40531,1.37,1.95
2016.02.02 14:34:40.277,1.40522,1.40531,1.37,2.32
2016.02.02 14:34:40.480,1.40522,1.40531,1.87,1.00
2016.02.02 14:34:40.582,1.40525,1.40534,1.00,1.95
2016.02.02 14:34:40.888,1.40528,1.40539,1.37,1.87
2016.02.02 14:34:41.042,1.40531,1.4054,1.00,1.45
2016.02.02 14:34:41.246,1.40531,1.40542,2.25,1.50
2016.02.02 14:34:41.794,1.40531,1.40543,2.25,2.62
2016.02.02 14:34:41.947,1.40531,1.40542,1.00,2.25
2016.02.02 14:34:42.049,1.40528,1.4054,2.25,1.50
2016.02.02 14:34:42.101,1.40526,1.40537,1.12,1.00
2016.02.02 14:34:42.153,1.40525,1.40537,3.37,1.50
2016.02.02 14:34:42.306,1.40524,1.40534,1.12,1.10
2016.02.02 14:34:42.461,1.40524,1.40534,1.00,1.37
2016.02.02 14:34:42.981,1.40523,1.40533,1.37,1.87
2016.02.02 14:34:43.083,1.40523,1.40533,2.25,1.12
2016.02.02 14:34:43.540,1.40524,1.40531,1.37,1.37
2016.02.02 14:34:43.591,1.4052,1.4053,1.12,1.50
2016.02.02 14:34:43.644,1.40519,1.40528,1.50,1.37
2016.02.02 14:34:44.154,1.40517,1.40529,3.00,1.37
2016.02.02 14:34:44.515,1.40513,1.40525,2.62,1.50
2016.02.02 14:34:44.670,1.40512,1.40523,1.12,1.87
2016.02.02 14:34:44.772,1.40513,1.40523,1.12,1.50
2016.02.02 14:34:44.976,1.40513,1.40522,1.00,1.12
2016.02.02 14:34:45.636,1.40511,1.40521,1.00,1.07
2016.02.02 14:34:45.946,1.40509,1.40519,2.32,1.00
2016.02.02 14:34:45.997,1.4051,1.40522,1.12,2.25
2016.02.02 14:34:46.760,1.40509,1.4052,1.50,2.25
2016.02.02 14:34:46.811,1.40507,1.40518,1.87,1.10
2016.02.02 14:34:46.863,1.40508,1.40517,1.00,1.37
2016.02.02 14:34:47.269,1.40507,1.40519,1.87,1.20
2016.02.02 14:34:47.371,1.4051,1.40519,1.12,1.10
2016.02.02 14:34:47.473,1.4051,1.4052,1.00,1.07
2016.02.02 14:34:48.184,1.4051,1.4052,1.00,1.57
2016.02.02 14:34:48.388,1.40512,1.40523,2.68,1.12
2016.02.02 14:34:48.541,1.40515,1.40526,1.18,1.12
2016.02.02 14:34:48.592,1.40517,1.40528,1.45,1.12
2016.02.02 14:34:48.677,1.40517,1.4053,1.18,2.25
2016.02.02 14:34:48.780,1.40515,1.40529,1.90,1.95
2016.02.02 14:34:48.884,1.40515,1.40527,2.38,1.37
2016.02.02 14:34:49.391,1.40514,1.40528,1.93,2.25
2016.02.02 14:34:49.696,1.40514,1.40526,1.37,1.47
2016.02.02 14:34:50.009,1.40512,1.40525,2.01,1.95
2016.02.02 14:34:50.416,1.40512,1.40523,1.00,1.87
2016.02.02 14:34:50.873,1.40512,1.40523,1.37,1.87
2016.02.02 14:34:51.080,1.40512,1.40522,1.12,1.57
2016.02.02 14:34:52.299,1.40509,1.40522,1.47,1.95
2016.02.02 14:34:52.803,1.40508,1.4052,2.45,1.37
2016.02.02 14:34:53.109,1.40517,1.40527,1.00,1.50
2016.02.02 14:34:53.363,1.40523,1.40534,2.25,1.00
2016.02.02 14:34:53.466,1.40518,1.40524,4.12,1.37
2016.02.02 14:34:53.518,1.40516,1.40524,5.62,1.37
2016.02.02 14:34:53.569,1.40512,1.4052,1.50,1.37
2016.02.02 14:34:53.621,1.40511,1.40519,12.82,1.00
2016.02.02 14:34:53.723,1.40509,1.40519,2.25,1.50
2016.02.02 14:34:54.231,1.40508,1.40519,1.37,1.57
2016.02.02 14:34:54.767,1.40506,1.40516,2.62,1.00
2016.02.02 14:34:56.153,1.40506,1.40514,1.63,1.00
2016.02.02 14:34:56.459,1.40496,1.40505,1.00,1.87
2016.02.02 14:34:56.510,1.40492,1.40503,1.17,1.82
2016.02.02 14:34:56.699,1.40491,1.40501,1.00,1.20
2016.02.02 14:34:56.903,1.4049,1.40503,2.32,2.32
2016.02.02 14:34:57.412,1.40491,1.40503,1.20,1.87
2016.02.02 14:34:58.063,1.40492,1.40504,1.50,1.57
2016.02.02 14:34:58.369,1.40507,1.40516,1.10,1.12
2016.02.02 14:34:58.420,1.40507,1.40518,1.12,1.49
2016.02.02 14:34:58.471,1.40507,1.40518,1.50,1.49
2016.02.02 14:34:58.624,1.40509,1.40521,1.37,1.90
2016.02.02 14:34:58.979,1.40512,1.40522,1.00,1.20
2016.02.02 14:34:59.245,1.40515,1.40525,1.57,1.00
2016.02.02 14:34:59.451,1.40517,1.40527,2.32,1.00
2016.02.02 14:34:59.502,1.40517,1.40527,1.47,1.04
2016.02.02 14:34:59.707,1.40515,1.40527,1.12,1.86
2016.02.02 14:35:00.114,1.40518,1.40528,1.00,2.25
2016.02.02 14:35:00.219,1.40516,1.40528,1.57,1.90
2016.02.02 14:35:00.423,1.40517,1.40529,1.75,1.89
2016.02.02 14:35:00.627,1.40519,1.40529,1.00,1.23
2016.02.02 14:35:00.729,1.40519,1.40527,1.00,1.00
2016.02.02 14:35:00.831,1.40519,1.40529,1.00,1.23
2016.02.02 14:35:00.933,1.4052,1.4053,1.37,1.23
2016.02.02 14:35:01.034,1.40517,1.40529,1.57,1.20
2016.02.02 14:35:01.136,1.40517,1.40527,1.07,1.12
2016.02.02 14:35:01.662,1.40516,1.40526,2.25,1.37
2016.02.02 14:35:01.969,1.40518,1.40529,1.37,1.51
2016.02.02 14:35:02.325,1.40518,1.40529,1.00,1.51
2016.02.02 14:35:02.471,1.40519,1.40529,1.37,1.14
2016.02.02 14:35:02.674,1.40518,1.40531,1.57,2.35
2016.02.02 14:35:03.133,1.40518,1.4053,1.95,1.23
2016.02.02 14:35:03.444,1.40525,1.40534,1.00,1.20
2016.02.02 14:35:03.546,1.40522,1.40533,1.95,1.87
2016.02.02 14:35:03.851,1.40527,1.40535,2.25,1.00
2016.02.02 14:35:03.953,1.40527,1.40538,2.32,1.12
2016.02.02 14:35:04.267,1.40528,1.40538,1.47,1.00
2016.02.02 14:35:04.674,1.40531,1.4054,1.37,1.37
2016.02.02 14:35:05.086,1.4053,1.4054,1.00,1.50
2016.02.02 14:35:05.625,1.40531,1.4054,1.00,1.57
2016.02.02 14:35:05.676,1.40531,1.40541,1.87,2.01
2016.02.02 14:35:05.879,1.40531,1.40541,1.12,1.93
2016.02.02 14:35:06.395,1.40532,1.40541,1.00,1.87
2016.02.02 14:35:07.258,1.40534,1.40544,1.00,3.06
2016.02.02 14:35:07.309,1.40534,1.40544,1.00,3.06
2016.02.02 14:35:07.361,1.4054,1.40544,1.00,1.87
2016.02.02 14:35:07.438,1.40542,1.40546,1.00,1.00
2016.02.02 14:35:07.490,1.40544,1.40555,1.00,1.50
2016.02.02 14:35:07.595,1.40544,1.40555,2.70,1.50
2016.02.02 14:35:07.799,1.40546,1.40559,3.37,1.49
2016.02.02 14:35:08.155,1.40548,1.4056,1.85,1.10
2016.02.02 14:35:08.702,1.40549,1.40559,1.07,1.00
2016.02.02 14:35:09.273,1.40549,1.4056,1.20,1.57
2016.02.02 14:35:09.778,1.40549,1.40559,1.07,1.00
2016.02.02 14:35:10.391,1.40548,1.40556,1.50,1.00
2016.02.02 14:35:10.442,1.40546,1.40556,1.12,1.07
2016.02.02 14:35:10.494,1.40545,1.40554,1.00,1.12
2016.02.02 14:35:10.610,1.40545,1.40552,1.00,1.00
2016.02.02 14:35:10.814,1.40536,1.40547,1.57,1.75
2016.02.02 14:35:10.916,1.40535,1.40547,1.20,1.82
2016.02.02 14:35:10.968,1.40536,1.40548,1.87,2.20
2016.02.02 14:35:11.274,1.40537,1.4055,1.50,1.82
2016.02.02 14:35:11.529,1.40537,1.40548,1.12,2.57
2016.02.02 14:35:11.639,1.40535,1.40544,1.00,1.37
2016.02.02 14:35:12.165,1.40534,1.40543,1.37,1.45
2016.02.02 14:35:12.708,1.40533,1.40543,1.50,1.37
2016.02.02 14:35:13.369,1.40534,1.40543,1.37,1.37
2016.02.02 14:35:13.773,1.40534,1.40544,2.25,1.00
2016.02.02 14:35:13.875,1.40536,1.40543,1.00,1.37
2016.02.02 14:35:13.978,1.40537,1.40546,1.12,1.12
2016.02.02 14:35:14.488,1.40536,1.40545,1.37,1.90
2016.02.02 14:35:15.026,1.40535,1.40545,1.37,1.52
2016.02.02 14:35:15.545,1.40536,1.40545,1.37,1.78
2016.02.02 14:35:15.767,1.40533,1.40543,1.12,1.37
2016.02.02 14:35:16.283,1.40532,1.40543,2.62,1.82
2016.02.02 14:35:16.743,1.40532,1.4054,1.37,1.37
2016.02.02 14:35:17.049,1.40527,1.40536,1.50,1.87
2016.02.02 14:35:17.559,1.40526,1.40538,1.37,1.75
2016.02.02 14:35:18.554,1.40528,1.40538,1.50,1.12
2016.02.02 14:35:18.707,1.40526,1.40535,1.37,1.20
2016.02.02 14:35:18.797,1.40525,1.40535,1.00,1.50
2016.02.02 14:35:18.849,1.40523,1.40535,1.12,1.50
2016.02.02 14:35:18.901,1.40524,1.40534,1.00,1.37
2016.02.02 14:35:19.444,1.40523,1.40534,1.12,1.12
2016.02.02 14:35:19.995,1.40519,1.4053,1.50,1.76
2016.02.02 14:35:20.097,1.40513,1.40526,1.57,1.46
2016.02.02 14:35:20.200,1.40515,1.40525,2.25,1.37
2016.02.02 14:35:20.455,1.40518,1.4053,2.62,2.08
2016.02.02 14:35:20.710,1.4052,1.40532,1.12,2.89
2016.02.02 14:35:21.229,1.40519,1.40531,1.12,1.50
2016.02.02 14:35:21.760,1.40521,1.40532,1.37,1.20
2016.02.02 14:35:22.625,1.40518,1.40529,2.25,2.14
2016.02.02 14:35:22.727,1.40515,1.40527,2.32,1.95
2016.02.02 14:35:23.090,1.40516,1.40525,1.37,1.46
2016.02.02 14:35:23.409,1.40516,1.40523,1.37,1.37
2016.02.02 14:35:24.999,1.40515,1.40523,1.37,1.45
2016.02.02 14:35:25.538,1.40516,1.40522,1.37,1.47
2016.02.02 14:35:25.978,1.40512,1.40522,1.12,1.47
2016.02.02 14:35:26.030,1.40515,1.40524,1.00,1.12
2016.02.02 14:35:26.132,1.40517,1.4053,1.50,2.62
2016.02.02 14:35:26.233,1.40519,1.4053,1.37,1.50
2016.02.02 14:35:26.335,1.4052,1.40532,2.25,1.33
2016.02.02 14:35:26.824,1.40518,1.40527,1.12,1.09
2016.02.02 14:35:27.008,1.40516,1.40527,1.57,1.95
2016.02.02 14:35:27.163,1.40518,1.40528,1.07,1.12
2016.02.02 14:35:27.316,1.40518,1.4053,1.57,1.46
2016.02.02 14:35:28.542,1.4052,1.40532,1.12,2.21
2016.02.02 14:35:29.240,1.40522,1.40532,1.10,1.01
2016.02.02 14:35:29.646,1.40522,1.40529,1.10,1.00
2016.02.02 14:35:29.850,1.40515,1.40525,1.37,1.57
2016.02.02 14:35:29.902,1.40515,1.40525,1.37,2.14
2016.02.02 14:35:29.953,1.40511,1.40525,2.70,2.89
2016.02.02 14:35:30.257,1.4051,1.40522,2.25,2.70
2016.02.02 14:35:30.770,1.4051,1.40522,1.50,1.87
2016.02.02 14:35:31.089,1.40514,1.40522,1.00,1.12
2016.02.02 14:35:31.343,1.40517,1.40528,2.25,1.12
2016.02.02 14:35:33.943,1.40518,1.40528,1.50,1.12
2016.02.02 14:35:34.735,1.40518,1.40527,1.50,1.00
2016.02.02 14:35:35.265,1.40519,1.40526,1.00,1.00
2016.02.02 14:35:35.367,1.40519,1.40529,1.50,1.00
2016.02.02 14:35:35.829,1.40521,1.40531,1.50,1.45
2016.02.02 14:35:36.134,1.40525,1.40536,1.87,1.50
2016.02.02 14:35:36.482,1.40527,1.40537,1.37,1.07
2016.02.02 14:35:36.994,1.40526,1.40537,1.87,1.50
2016.02.02 14:35:37.521,1.40528,1.40537,1.00,2.25
2016.02.02 14:35:37.674,1.40528,1.40533,1.00,1.00
2016.02.02 14:35:37.780,1.40526,1.40536,1.37,1.20
2016.02.02 14:35:37.831,1.40524,1.40535,1.87,1.85
2016.02.02 14:35:37.882,1.40524,1.40534,1.12,1.37
2016.02.02 14:35:38.031,1.40525,1.40535,1.37,1.87
2016.02.02 14:35:38.134,1.40524,1.40536,1.87,3.37
2016.02.02 14:35:38.493,1.40524,1.40532,1.00,1.12
2016.02.02 14:35:38.595,1.40524,1.40534,1.12,1.82
2016.02.02 14:35:38.960,1.40525,1.40536,1.12,2.25
2016.02.02 14:35:39.118,1.40528,1.40538,1.00,2.62
2016.02.02 14:35:39.626,1.40527,1.40537,1.00,1.45
2016.02.02 14:35:40.034,1.40527,1.40535,1.00,1.37
2016.02.02 14:35:40.086,1.40525,1.40535,1.50,1.50
2016.02.02 14:35:40.429,1.40529,1.40535,1.00,1.45
2016.02.02 14:35:40.582,1.40533,1.40543,2.62,1.87
2016.02.02 14:35:40.634,1.40539,1.40544,1.37,1.50
2016.02.02 14:35:40.941,1.40536,1.40543,1.12,1.50
2016.02.02 14:35:40.992,1.40536,1.40545,1.12,1.12
2016.02.02 14:35:41.098,1.40539,1.40544,1.37,1.00
2016.02.02 14:35:41.201,1.40539,1.40545,1.37,1.00
2016.02.02 14:35:41.303,1.40542,1.40548,1.00,2.25
2016.02.02 14:35:41.405,1.40543,1.40551,1.12,1.50
2016.02.02 14:35:41.456,1.40545,1.40554,1.37,1.10
2016.02.02 14:35:41.508,1.40548,1.40556,1.00,1.87
2016.02.02 14:35:41.559,1.40548,1.40558,1.12,1.95
2016.02.02 14:35:41.814,1.40549,1.40558,1.00,1.57
2016.02.02 14:35:42.068,1.40551,1.40558,1.12,1.00
2016.02.02 14:35:42.374,1.40555,1.40561,2.25,1.50
2016.02.02 14:35:42.629,1.40558,1.40564,1.50,1.50
2016.02.02 14:35:43.174,1.40558,1.40564,1.50,1.10
2016.02.02 14:35:43.744,1.4056,1.40567,1.50,1.12
2016.02.02 14:35:44.068,1.4056,1.40568,1.50,1.12
2016.02.02 14:35:44.170,1.40558,1.40568,2.25,1.37
2016.02.02 14:35:44.679,1.40557,1.40566,1.87,1.12
2016.02.02 14:35:45.304,1.40558,1.40566,1.50,1.12
2016.02.02 14:35:45.712,1.40559,1.40567,1.50,1.07
2016.02.02 14:35:46.237,1.40558,1.40569,3.37,1.12
2016.02.02 14:35:47.078,1.40559,1.4057,1.37,1.50
2016.02.02 14:35:47.586,1.40562,1.4057,1.00,1.57
2016.02.02 14:35:47.637,1.40562,1.4057,1.00,1.20
2016.02.02 14:35:47.791,1.4056,1.40571,1.12,1.87
2016.02.02 14:35:47.893,1.4056,1.4057,1.00,1.82
2016.02.02 14:35:48.790,1.4056,1.40569,1.00,1.50
2016.02.02 14:35:49.091,1.40562,1.40568,1.00,1.45
2016.02.02 14:35:49.244,1.40567,1.40574,1.00,1.87
2016.02.02 14:35:49.295,1.40567,1.40574,1.00,1.00
2016.02.02 14:35:49.448,1.40565,1.40576,1.00,1.07
2016.02.02 14:35:49.600,1.40565,1.40573,1.00,1.00
2016.02.02 14:35:50.112,1.40564,1.40575,1.00,1.45
2016.02.02 14:35:50.367,1.40564,1.40575,1.00,1.20
2016.02.02 14:35:51.352,1.40566,1.40575,2.11,1.12
2016.02.02 14:35:51.657,1.4057,1.40583,1.32,1.75
2016.02.02 14:35:51.759,1.40571,1.40584,1.61,1.75
2016.02.02 14:35:52.111,1.40573,1.40584,1.37,1.50
2016.02.02 14:35:52.620,1.40572,1.40584,1.74,1.37
2016.02.02 14:35:53.091,1.4057,1.40582,1.87,1.07
2016.02.02 14:35:53.493,1.40569,1.4058,1.00,1.85
2016.02.02 14:35:54.465,1.40569,1.40579,1.00,1.00
2016.02.02 14:35:55.013,1.40569,1.40579,1.00,1.50
2016.02.02 14:35:55.505,1.40571,1.40579,1.74,1.12
2016.02.02 14:35:55.826,1.40572,1.40581,1.12,1.00
2016.02.02 14:35:56.337,1.40571,1.40582,1.75,1.57
2016.02.02 14:35:56.884,1.40571,1.40582,1.12,1.12
2016.02.02 14:35:57.393,1.40572,1.40581,1.00,1.07
2016.02.02 14:35:57.905,1.4057,1.40579,1.37,1.57
2016.02.02 14:35:58.778,1.4057,1.40579,1.12,1.10
2016.02.02 14:35:59.259,1.40571,1.4058,1.11,1.57
2016.02.02 14:35:59.536,1.40577,1.40587,1.37,1.00
2016.02.02 14:35:59.857,1.40578,1.40589,1.50,1.37
2016.02.02 14:36:00.364,1.40578,1.40589,1.75,1.37
2016.02.02 14:36:01.162,1.40582,1.40589,1.37,1.37
2016.02.02 14:36:01.684,1.40582,1.40589,1.37,1.00
2016.02.02 14:36:02.046,1.40585,1.40594,1.12,1.75
2016.02.02 14:36:02.097,1.40587,1.40597,1.19,1.20
2016.02.02 14:36:02.453,1.40588,1.40599,1.12,1.12
2016.02.02 14:36:02.656,1.40591,1.40601,1.00,1.50
2016.02.02 14:36:02.915,1.40593,1.40601,1.07,1.37
2016.02.02 14:36:03.423,1.40594,1.40603,1.10,1.85
2016.02.02 14:36:03.735,1.40606,1.4061,1.00,1.00
2016.02.02 14:36:03.891,1.40611,1.40618,1.50,1.00
2016.02.02 14:36:03.943,1.40611,1.40621,1.50,1.00
2016.02.02 14:36:03.995,1.40612,1.40623,1.50,2.25
2016.02.02 14:36:04.780,1.40613,1.40624,1.87,1.10
2016.02.02 14:36:04.882,1.40613,1.40624,1.87,1.37
2016.02.02 14:36:05.350,1.40612,1.40622,1.00,1.12
2016.02.02 14:36:05.402,1.4061,1.40622,1.00,1.87
2016.02.02 14:36:05.554,1.4061,1.40622,1.00,2.62
2016.02.02 14:36:05.656,1.40609,1.40613,1.12,1.00
2016.02.02 14:36:05.861,1.40597,1.40606,1.37,1.07
2016.02.02 14:36:06.118,1.40592,1.40604,1.87,1.12
2016.02.02 14:36:07.290,1.40593,1.40603,1.00,1.00
2016.02.02 14:36:07.647,1.40592,1.40603,1.00,1.37
2016.02.02 14:36:07.749,1.4059,1.40603,1.00,1.37
2016.02.02 14:36:08.259,1.40589,1.406,1.12,1.07
2016.02.02 14:36:08.510,1.40587,1.406,1.00,1.50
2016.02.02 14:36:08.713,1.40584,1.40596,1.00,1.12
2016.02.02 14:36:09.600,1.40583,1.40597,1.57,1.50
2016.02.02 14:36:09.651,1.40591,1.40597,1.00,1.50
2016.02.02 14:36:09.703,1.40593,1.40601,1.00,1.87
2016.02.02 14:36:09.754,1.40593,1.40601,1.00,1.87
2016.02.02 14:36:09.805,1.40595,1.40603,1.00,1.37
2016.02.02 14:36:09.856,1.40596,1.40603,1.00,1.00
2016.02.02 14:36:09.908,1.40596,1.40601,1.00,1.37
2016.02.02 14:36:10.011,1.40596,1.40607,1.00,1.95
2016.02.02 14:36:10.517,1.40597,1.40608,1.87,1.50
2016.02.02 14:36:10.826,1.40599,1.40609,1.50,1.50
2016.02.02 14:36:11.230,1.40597,1.40607,2.25,1.45
2016.02.02 14:36:11.636,1.40599,1.40607,1.00,1.47
2016.02.02 14:36:11.688,1.40599,1.40607,3.00,1.37
2016.02.02 14:36:11.739,1.40599,1.40612,2.25,2.25
2016.02.02 14:36:11.791,1.40599,1.40612,1.50,1.50
2016.02.02 14:36:11.842,1.40599,1.40611,2.62,1.07
2016.02.02 14:36:12.047,1.40607,1.40617,1.07,1.37
2016.02.02 14:36:12.098,1.40606,1.40619,2.17,1.57
2016.02.02 14:36:12.150,1.4061,1.40619,1.50,1.12
