2016.02.23 18:39:54.722,1.378,1.37817,2.25,1.20
2016.02.23 18:39:55.278,1.37803,1.37819,1.12,2.32
2016.02.23 18:39:55.853,1.37802,1.37816,1.37,1.37
2016.02.23 18:39:56.359,1.378,1.37818,1.75,2.32
2016.02.23 18:39:57.141,1.37801,1.37817,1.12,1.87
2016.02.23 18:39:57.344,1.37801,1.37817,1.12,1.20
2016.02.23 18:39:57.854,1.378,1.37816,1.12,1.12
2016.02.23 18:39:58.361,1.378,1.37815,2.77,1.00
2016.02.23 18:39:58.462,1.378,1.37816,2.40,1.50
2016.02.23 18:39:58.968,1.37799,1.37817,2.25,2.25
2016.02.23 18:39:59.120,1.37802,1.37817,1.12,1.37
2016.02.23 18:39:59.667,1.37801,1.37816,1.12,1.12
2016.02.23 18:40:00.174,1.378,1.37817,1.12,1.37
2016.02.23 18:40:00.680,1.378,1.37817,1.12,1.12
2016.02.23 18:40:01.211,1.378,1.37816,1.87,1.75
2016.02.23 18:40:01.732,1.37801,1.37818,1.12,1.95
2016.02.23 18:40:02.238,1.37801,1.37817,1.12,1.20
2016.02.23 18:40:03.102,1.37801,1.37816,1.12,1.47
2016.02.23 18:40:03.612,1.378,1.37817,1.75,1.20
2016.02.23 18:40:03.916,1.378,1.37816,2.44,1.95
2016.02.23 18:40:03.967,1.378,1.37816,2.44,1.47
2016.02.23 18:40:04.170,1.37799,1.37816,1.12,1.95
2016.02.23 18:40:04.677,1.37799,1.37816,2.81,1.20
2016.02.23 18:40:05.284,1.37799,1.37815,2.44,1.12
2016.02.23 18:40:06.041,1.37801,1.37816,1.12,1.37
2016.02.23 18:40:07.053,1.37801,1.37817,1.12,1.12
2016.02.23 18:40:08.669,1.37801,1.37816,1.87,1.00
2016.02.23 18:40:09.024,1.37801,1.37817,1.12,1.12
2016.02.23 18:40:09.228,1.37801,1.37813,1.00,1.75
2016.02.23 18:40:09.381,1.37798,1.37812,1.87,1.87
2016.02.23 18:40:09.786,1.37798,1.37811,1.50,1.37
2016.02.23 18:40:10.297,1.37798,1.37812,2.25,2.25
2016.02.23 18:40:11.709,1.37798,1.37812,1.45,3.37
2016.02.23 18:40:12.218,1.37797,1.3781,1.37,1.37
2016.02.23 18:40:15.205,1.37797,1.3781,1.37,1.37
2016.02.23 18:40:17.082,1.37798,1.3781,1.12,1.12
2016.02.23 18:40:17.591,1.378,1.37812,1.00,2.62
2016.02.23 18:40:18.249,1.37799,1.37808,1.10,1.87
2016.02.23 18:40:18.601,1.3779,1.37802,2.32,1.00
2016.02.23 18:40:18.653,1.37788,1.37801,1.12,1.50
2016.02.23 18:40:18.704,1.37786,1.37801,1.75,1.75
2016.02.23 18:40:19.261,1.37785,1.37799,1.50,1.00
2016.02.23 18:40:19.767,1.37785,1.37802,2.47,1.87
2016.02.23 18:40:20.437,1.37785,1.37802,3.22,1.87
2016.02.23 18:40:21.120,1.37787,1.37802,1.12,1.50
2016.02.23 18:40:29.068,1.37795,1.37807,1.57,3.37
2016.02.23 18:40:29.119,1.37795,1.3781,2.32,2.32
2016.02.23 18:40:29.312,1.37798,1.37811,1.07,2.62
2016.02.23 18:40:29.618,1.37799,1.37812,1.10,1.50
2016.02.23 18:40:30.277,1.37799,1.37812,1.10,1.50
2016.02.23 18:40:36.463,1.37799,1.37808,1.10,1.00
2016.02.23 18:40:36.616,1.37793,1.37806,1.57,1.87
2016.02.23 18:40:36.770,1.37789,1.37805,1.87,1.57
2016.02.23 18:40:37.074,1.3779,1.37805,1.75,1.37
2016.02.23 18:40:37.544,1.37791,1.37807,1.50,1.75
2016.02.23 18:40:38.081,1.37791,1.37808,2.32,1.95
2016.02.23 18:40:42.890,1.37792,1.37807,1.87,1.00
2016.02.23 18:40:43.549,1.37793,1.37807,1.12,1.50
2016.02.23 18:40:44.056,1.3779,1.37806,1.47,1.50
2016.02.23 18:40:45.324,1.37792,1.37807,1.37,1.37
2016.02.23 18:40:45.528,1.37795,1.37809,1.07,1.50
2016.02.23 18:40:45.781,1.37792,1.37807,2.25,1.50
2016.02.23 18:40:46.753,1.3779,1.37806,1.20,1.50
2016.02.23 18:40:47.057,1.37786,1.37802,1.87,2.62
2016.02.23 18:40:47.108,1.37785,1.37801,1.12,1.47
2016.02.23 18:40:47.310,1.37788,1.37803,1.50,1.37
2016.02.23 18:40:47.412,1.37788,1.37804,1.50,1.87
2016.02.23 18:40:47.856,1.37791,1.37806,1.37,1.37
2016.02.23 18:40:48.982,1.37791,1.37808,1.50,2.32
2016.02.23 18:40:49.600,1.3779,1.37807,3.00,1.12
2016.02.23 18:40:50.258,1.37792,1.37807,1.75,1.37
2016.02.23 18:40:53.486,1.37795,1.37809,1.50,1.37
2016.02.23 18:40:54.003,1.37795,1.37807,1.12,1.37
2016.02.23 18:40:54.359,1.37796,1.3781,1.12,2.25
2016.02.23 18:40:54.866,1.37796,1.3781,1.50,1.37
2016.02.23 18:40:55.729,1.37798,1.37811,1.12,1.50
2016.02.23 18:40:55.781,1.37797,1.37804,1.37,1.50
2016.02.23 18:40:55.883,1.37794,1.37802,1.37,1.37
2016.02.23 18:40:55.985,1.37787,1.37802,1.12,2.25
2016.02.23 18:40:56.087,1.37785,1.37799,1.75,2.25
2016.02.23 18:40:56.613,1.37783,1.37799,4.12,1.87
2016.02.23 18:40:56.765,1.37788,1.37801,1.07,1.47
2016.02.23 18:40:56.867,1.37789,1.37805,1.12,2.32
2016.02.23 18:40:57.171,1.37789,1.37804,1.75,1.00
2016.02.23 18:40:57.701,1.3779,1.37805,1.87,1.20
2016.02.23 18:40:58.672,1.3779,1.37803,1.87,1.00
2016.02.23 18:40:58.983,1.37783,1.378,2.25,1.12
2016.02.23 18:40:59.541,1.37783,1.37799,1.75,1.37
2016.02.23 18:41:00.047,1.37784,1.378,1.12,2.25
2016.02.23 18:41:00.588,1.37786,1.37802,1.12,1.75
2016.02.23 18:41:00.639,1.37788,1.37803,1.37,1.37
2016.02.23 18:41:00.741,1.37789,1.37805,1.37,1.95
2016.02.23 18:41:00.843,1.3779,1.37806,1.50,1.85
2016.02.23 18:41:01.349,1.37791,1.37807,1.37,1.57
2016.02.23 18:41:01.855,1.37789,1.37804,1.87,1.00
2016.02.23 18:41:03.046,1.3779,1.37805,1.87,1.00
2016.02.23 18:41:03.552,1.3779,1.37806,1.50,1.75
2016.02.23 18:41:04.058,1.3779,1.37806,1.87,1.37
2016.02.23 18:41:08.133,1.37791,1.37806,1.75,1.37
2016.02.23 18:41:08.336,1.37791,1.37806,1.75,1.00
2016.02.23 18:41:08.888,1.37791,1.37807,2.25,1.20
2016.02.23 18:41:08.989,1.37791,1.37807,1.87,1.47
2016.02.23 18:41:09.653,1.37792,1.37807,1.75,1.00
2016.02.23 18:41:10.433,1.37791,1.37808,1.87,1.12
2016.02.23 18:41:10.939,1.37792,1.37807,1.37,1.00
2016.02.23 18:41:11.694,1.37792,1.37807,1.50,1.37
2016.02.23 18:41:12.200,1.37792,1.37807,1.75,1.00
2016.02.23 18:41:12.504,1.37791,1.37806,1.87,1.37
2016.02.23 18:41:13.054,1.3779,1.37807,1.87,1.95
2016.02.23 18:41:13.636,1.37791,1.37806,1.50,1.00
2016.02.23 18:41:14.143,1.3779,1.37807,1.87,2.32
2016.02.23 18:41:15.382,1.3779,1.37805,1.50,1.37
2016.02.23 18:41:15.696,1.37794,1.37808,1.07,1.75
2016.02.23 18:41:16.050,1.37794,1.3781,1.20,1.87
2016.02.23 18:41:16.152,1.37796,1.3781,1.87,2.25
2016.02.23 18:41:16.253,1.37796,1.37809,1.07,1.85
2016.02.23 18:41:21.295,1.37796,1.37808,1.07,1.00
2016.02.23 18:41:23.387,1.378,1.37811,1.00,1.95
2016.02.23 18:41:23.539,1.378,1.37812,1.00,1.50
2016.02.23 18:41:24.058,1.37801,1.37812,1.00,1.37
2016.02.23 18:41:25.506,1.37802,1.37812,1.00,1.37
2016.02.23 18:41:26.128,1.37801,1.37812,1.00,1.37
2016.02.23 18:41:26.670,1.37801,1.37814,1.00,1.50
2016.02.23 18:41:28.806,1.37801,1.37812,1.00,1.37
2016.02.23 18:41:28.907,1.37799,1.37812,1.57,1.75
2016.02.23 18:41:29.427,1.37796,1.37811,1.87,1.50
2016.02.23 18:41:30.580,1.37797,1.37812,3.37,1.50
2016.02.23 18:41:30.732,1.37799,1.37812,1.20,1.12
2016.02.23 18:41:33.701,1.378,1.37812,1.50,1.12
2016.02.23 18:41:34.206,1.37799,1.37812,1.85,1.12
2016.02.23 18:41:34.742,1.37799,1.37812,1.95,1.37
2016.02.23 18:41:39.180,1.37801,1.37812,1.50,1.37
2016.02.23 18:41:39.442,1.37807,1.37819,1.87,1.00
2016.02.23 18:41:39.948,1.37808,1.37821,2.25,1.50
2016.02.23 18:41:40.454,1.37808,1.37821,1.95,1.37
2016.02.23 18:41:41.325,1.3781,1.37822,1.12,1.37
2016.02.23 18:41:41.376,1.3781,1.37822,1.50,1.37
2016.02.23 18:41:41.924,1.3781,1.37822,1.12,1.50
2016.02.23 18:41:42.568,1.3781,1.37822,1.12,1.75
2016.02.23 18:41:43.082,1.37809,1.37822,1.95,1.37
2016.02.23 18:41:43.133,1.37808,1.37821,2.32,1.12
2016.02.23 18:41:43.662,1.37808,1.37821,1.95,1.37
2016.02.23 18:41:44.325,1.37808,1.37821,2.32,1.37
2016.02.23 18:41:44.787,1.37809,1.37821,1.10,1.50
2016.02.23 18:41:45.191,1.37808,1.37821,2.70,1.12
2016.02.23 18:41:45.859,1.37812,1.37826,2.62,1.00
2016.02.23 18:41:45.914,1.37814,1.37827,1.07,3.00
2016.02.23 18:41:46.016,1.37817,1.3783,1.00,1.87
2016.02.23 18:41:46.075,1.37818,1.37831,1.07,3.37
2016.02.23 18:41:46.126,1.37818,1.37831,1.07,1.50
2016.02.23 18:41:47.302,1.37816,1.37831,2.62,1.37
2016.02.23 18:41:47.808,1.37816,1.37831,3.37,1.12
2016.02.23 18:41:53.323,1.37819,1.37833,1.20,1.00
2016.02.23 18:41:53.424,1.3782,1.37835,1.87,1.85
2016.02.23 18:41:53.526,1.3782,1.37835,2.62,1.10
2016.02.23 18:41:54.413,1.37823,1.37836,1.10,1.37
2016.02.23 18:41:54.666,1.37823,1.37838,1.20,1.37
2016.02.23 18:41:54.768,1.37822,1.37837,3.49,1.37
2016.02.23 18:41:54.870,1.37823,1.3784,1.20,1.82
2016.02.23 18:41:54.972,1.37824,1.37837,1.99,1.37
2016.02.23 18:41:55.076,1.37823,1.37838,1.20,1.37
2016.02.23 18:41:55.702,1.37825,1.37837,1.00,1.00
2016.02.23 18:41:56.209,1.37825,1.37841,1.57,1.82
2016.02.23 18:41:57.275,1.37824,1.37839,1.99,1.95
2016.02.23 18:41:57.621,1.37821,1.37835,1.95,1.00
2016.02.23 18:41:57.672,1.37822,1.37837,1.07,1.10
2016.02.23 18:41:57.723,1.37821,1.37837,2.32,1.47
2016.02.23 18:41:57.825,1.37822,1.37837,1.20,1.10
2016.02.23 18:41:57.927,1.37822,1.37837,1.12,1.12
2016.02.23 18:41:58.231,1.37823,1.37839,1.20,1.95
2016.02.23 18:41:58.282,1.37823,1.37838,1.57,1.20
2016.02.23 18:41:58.787,1.37824,1.37839,1.20,1.20
2016.02.23 18:41:59.694,1.37825,1.3784,1.10,1.82
2016.02.23 18:42:00.730,1.37825,1.37839,1.47,1.00
2016.02.23 18:42:02.142,1.37825,1.3784,1.95,1.47
2016.02.23 18:42:04.895,1.37824,1.37839,1.45,1.75
2016.02.23 18:42:05.098,1.37822,1.37837,1.07,2.25
2016.02.23 18:42:05.200,1.37822,1.37838,1.07,1.85
2016.02.23 18:42:05.352,1.37823,1.37838,1.20,1.47
2016.02.23 18:42:05.403,1.37823,1.37838,2.25,1.37
2016.02.23 18:42:05.960,1.37825,1.37838,1.07,1.00
2016.02.23 18:42:06.272,1.37823,1.3784,1.50,1.75
2016.02.23 18:42:06.626,1.37825,1.37841,1.07,1.50
2016.02.23 18:42:06.728,1.37826,1.37841,1.07,1.50
2016.02.23 18:42:07.237,1.37826,1.37841,1.07,1.50
2016.02.23 18:42:09.364,1.37826,1.37841,1.07,1.50
2016.02.23 18:42:09.517,1.37828,1.37841,1.00,1.87
2016.02.23 18:42:09.963,1.3783,1.37841,1.00,1.95
2016.02.23 18:42:10.165,1.3783,1.37841,1.00,1.57
2016.02.23 18:42:12.072,1.37828,1.37842,1.07,1.45
2016.02.23 18:42:12.225,1.37827,1.37842,1.95,1.45
2016.02.23 18:42:12.580,1.37826,1.37838,1.45,1.00
2016.02.23 18:42:12.682,1.37826,1.37841,1.87,1.20
2016.02.23 18:42:13.188,1.37825,1.37839,1.20,1.12
2016.02.23 18:42:13.794,1.37825,1.3784,1.07,1.95
2016.02.23 18:42:13.896,1.37823,1.37836,2.25,1.00
2016.02.23 18:42:13.998,1.37825,1.37838,1.07,1.00
2016.02.23 18:42:14.201,1.37826,1.37841,1.10,1.57
2016.02.23 18:42:14.354,1.37824,1.37837,1.20,1.00
2016.02.23 18:42:14.455,1.37826,1.37841,1.10,1.95
2016.02.23 18:42:14.557,1.37826,1.37839,1.07,1.50
2016.02.23 18:42:14.760,1.37827,1.3784,1.07,1.50
2016.02.23 18:42:15.265,1.37826,1.37841,1.07,2.32
2016.02.23 18:42:15.316,1.37825,1.37838,1.87,1.00
2016.02.23 18:42:15.823,1.37826,1.37839,1.07,1.00
2016.02.23 18:42:16.335,1.37827,1.3784,1.07,1.00
2016.02.23 18:42:18.464,1.37827,1.37839,1.07,1.00
2016.02.23 18:42:19.538,1.37827,1.37839,1.00,1.00
2016.02.23 18:42:19.842,1.37826,1.37839,1.00,1.95
2016.02.23 18:42:19.945,1.37823,1.37838,1.57,1.57
2016.02.23 18:42:20.046,1.37823,1.37837,1.57,1.47
2016.02.23 18:42:20.351,1.37816,1.3783,1.57,1.87
2016.02.23 18:42:20.503,1.37815,1.37828,1.20,1.00
2016.02.23 18:42:20.658,1.37818,1.37831,1.10,1.37
2016.02.23 18:42:20.810,1.37819,1.37833,1.07,1.00
2016.02.23 18:42:21.317,1.3782,1.37834,1.07,1.00
2016.02.23 18:42:21.730,1.37824,1.37837,1.00,1.47
2016.02.23 18:42:22.600,1.37825,1.37839,1.00,1.95
2016.02.23 18:42:23.115,1.37823,1.37837,1.20,1.12
2016.02.23 18:42:23.216,1.37823,1.37837,1.50,1.12
2016.02.23 18:42:23.319,1.37823,1.37837,1.07,1.00
2016.02.23 18:42:23.820,1.37824,1.37839,1.07,1.20
2016.02.23 18:42:23.922,1.37823,1.37835,1.20,1.00
2016.02.23 18:42:23.973,1.37823,1.37835,1.00,1.20
2016.02.23 18:42:24.024,1.37819,1.37832,1.20,1.00
2016.02.23 18:42:24.126,1.37817,1.3783,1.57,1.00
2016.02.23 18:42:24.227,1.37817,1.3783,1.10,1.47
2016.02.23 18:42:24.734,1.37814,1.3783,1.87,1.57
2016.02.23 18:42:25.264,1.37815,1.37831,1.87,1.95
2016.02.23 18:42:25.315,1.37815,1.37831,3.00,1.20
2016.02.23 18:42:25.569,1.37816,1.3783,1.50,1.37
2016.02.23 18:42:26.076,1.37818,1.37829,1.10,1.00
2016.02.23 18:42:26.228,1.37816,1.37831,1.07,1.20
2016.02.23 18:42:26.735,1.37816,1.37832,1.07,1.95
2016.02.23 18:42:27.185,1.37816,1.37832,1.50,1.12
2016.02.23 18:42:27.692,1.37817,1.37832,1.07,1.37
2016.02.23 18:42:28.198,1.37817,1.37831,1.07,1.37
2016.02.23 18:42:28.451,1.37819,1.37833,1.10,1.57
2016.02.23 18:42:29.059,1.37821,1.37837,1.45,2.70
2016.02.23 18:42:29.565,1.37824,1.37838,1.10,2.70
2016.02.23 18:42:29.818,1.37824,1.37838,1.07,1.10
2016.02.23 18:42:30.173,1.37823,1.37836,1.20,1.00
2016.02.23 18:42:30.275,1.37825,1.37838,1.12,1.10
2016.02.23 18:42:30.809,1.37825,1.37839,1.00,1.95
2016.02.23 18:42:33.883,1.37825,1.37839,1.00,1.57
2016.02.23 18:42:34.472,1.37825,1.37838,1.07,1.00
2016.02.23 18:42:35.233,1.37822,1.37837,1.95,1.00
2016.02.23 18:42:35.614,1.37826,1.37839,1.00,2.70
2016.02.23 18:42:35.715,1.37826,1.37839,1.10,1.95
2016.02.23 18:42:35.918,1.37826,1.37839,1.10,2.70
2016.02.23 18:42:36.171,1.37824,1.37839,1.57,1.57
2016.02.23 18:42:36.323,1.37823,1.37836,1.07,1.00
2016.02.23 18:42:36.778,1.37822,1.37834,3.15,1.00
2016.02.23 18:42:37.199,1.37818,1.3783,1.50,1.00
2016.02.23 18:42:37.453,1.37816,1.37828,1.20,1.50
2016.02.23 18:42:37.504,1.37813,1.37824,1.16,1.00
2016.02.23 18:42:37.555,1.37813,1.37818,1.10,1.00
2016.02.23 18:42:37.657,1.37806,1.37816,1.87,1.00
2016.02.23 18:42:37.758,1.37806,1.37815,1.20,1.00
2016.02.23 18:42:38.011,1.37806,1.37817,1.07,1.00
2016.02.23 18:42:38.316,1.37806,1.37815,1.45,1.00
2016.02.23 18:42:38.417,1.37806,1.37818,1.45,1.00
2016.02.23 18:42:38.939,1.37807,1.37819,1.07,1.00
2016.02.23 18:42:39.092,1.37807,1.37819,2.62,1.00
2016.02.23 18:42:39.194,1.37809,1.37821,1.12,1.00
2016.02.23 18:42:39.700,1.3781,1.37822,1.50,1.00
2016.02.23 18:42:39.954,1.37811,1.37819,1.20,1.00
2016.02.23 18:42:40.055,1.37812,1.37824,1.07,1.00
2016.02.23 18:42:40.240,1.3781,1.3782,1.50,1.00
2016.02.23 18:42:40.409,1.37809,1.37822,1.88,1.00
2016.02.23 18:42:40.461,1.37809,1.37822,1.13,1.00
2016.02.23 18:42:40.512,1.37809,1.37822,1.81,1.00
2016.02.23 18:42:41.189,1.3781,1.37818,1.50,1.00
2016.02.23 18:42:41.291,1.37811,1.37823,1.07,1.00
2016.02.23 18:42:41.393,1.37811,1.37818,1.45,1.00
2016.02.23 18:42:41.494,1.3781,1.37822,1.50,1.00
2016.02.23 18:42:41.597,1.37812,1.37824,1.07,1.00
2016.02.23 18:42:41.773,1.37812,1.37824,1.37,1.00
2016.02.23 18:42:42.085,1.37804,1.37813,1.20,1.00
2016.02.23 18:42:42.389,1.37804,1.37815,1.20,1.00
2016.02.23 18:42:42.844,1.37805,1.37812,1.07,1.00
2016.02.23 18:42:43.139,1.37804,1.37811,1.10,1.00
2016.02.23 18:42:43.291,1.37802,1.37814,1.20,1.00
2016.02.23 18:42:43.342,1.37804,1.37814,1.12,1.00
2016.02.23 18:42:43.596,1.37806,1.37817,1.10,1.00
2016.02.23 18:42:43.698,1.37805,1.37813,1.20,1.00
2016.02.23 18:42:43.800,1.37805,1.37817,1.45,1.00
2016.02.23 18:42:44.154,1.37804,1.37815,1.50,1.00
2016.02.23 18:42:44.660,1.37804,1.37816,2.25,1.00
2016.02.23 18:42:45.146,1.37809,1.37818,1.00,1.00
2016.02.23 18:42:45.551,1.37809,1.37817,1.45,1.00
2016.02.23 18:42:45.703,1.37808,1.37821,1.20,1.00
2016.02.23 18:42:45.906,1.37808,1.37819,1.20,1.00
2016.02.23 18:42:46.488,1.37808,1.3782,1.20,1.00
2016.02.23 18:42:46.995,1.37808,1.37819,1.20,1.00
2016.02.23 18:42:47.501,1.37811,1.37819,1.00,1.00
2016.02.23 18:42:47.552,1.37809,1.37821,1.45,1.00
2016.02.23 18:42:47.654,1.37809,1.37818,1.45,1.00
2016.02.23 18:42:47.755,1.37809,1.3782,1.45,1.00
2016.02.23 18:42:47.908,1.3781,1.37818,1.10,1.00
2016.02.23 18:42:48.105,1.37807,1.3782,1.12,1.00
2016.02.23 18:42:48.460,1.37808,1.37818,1.45,1.00
2016.02.23 18:42:48.562,1.37808,1.3782,1.20,1.00
2016.02.23 18:42:48.664,1.37807,1.37818,1.50,1.00
2016.02.23 18:42:49.180,1.37809,1.37818,1.45,1.00
2016.02.23 18:42:49.834,1.37807,1.37818,1.50,1.00
2016.02.23 18:42:49.885,1.37807,1.3782,1.50,1.00
2016.02.23 18:42:49.987,1.37808,1.37817,1.20,1.00
2016.02.23 18:42:50.192,1.37808,1.3782,1.07,1.00
2016.02.23 18:42:50.647,1.37807,1.37818,1.50,1.00
2016.02.23 18:42:51.203,1.37808,1.37819,1.45,1.00
2016.02.23 18:42:51.731,1.37808,1.37818,1.20,1.00
2016.02.23 18:42:51.784,1.37807,1.3782,1.50,1.00
2016.02.23 18:42:52.089,1.37809,1.37818,1.07,1.00
2016.02.23 18:42:52.605,1.37809,1.37819,1.45,1.00
2016.02.23 18:42:53.713,1.37809,1.37821,1.07,1.00
2016.02.23 18:42:53.916,1.37809,1.37822,2.25,1.00
2016.02.23 18:42:54.219,1.37811,1.37824,4.20,1.00
2016.02.23 18:42:54.270,1.37812,1.37822,1.12,1.00
2016.02.23 18:42:54.372,1.37812,1.37826,1.12,1.00
2016.02.23 18:42:54.575,1.37812,1.37824,1.12,1.00
2016.02.23 18:42:54.727,1.37813,1.37826,1.07,1.12
2016.02.23 18:42:54.829,1.37812,1.37823,1.12,1.00
2016.02.23 18:42:54.990,1.37813,1.37826,1.95,1.00
2016.02.23 18:42:55.245,1.37813,1.37823,1.07,1.00
2016.02.23 18:42:55.700,1.37813,1.37826,1.57,1.00
2016.02.23 18:42:55.802,1.37813,1.37821,1.20,1.00
2016.02.23 18:42:56.005,1.37812,1.37825,1.07,1.00
2016.02.23 18:42:56.157,1.3781,1.37823,5.44,1.00
2016.02.23 18:42:56.359,1.37812,1.37825,1.95,1.00
2016.02.23 18:42:56.698,1.37811,1.37821,1.75,1.00
2016.02.23 18:42:56.799,1.37809,1.37819,1.50,1.00
2016.02.23 18:42:56.901,1.37807,1.37817,1.75,1.00
2016.02.23 18:42:57.002,1.37807,1.3782,1.37,1.00
2016.02.23 18:42:57.509,1.37809,1.3782,1.50,1.00
2016.02.23 18:42:57.661,1.37809,1.37822,2.25,1.00
2016.02.23 18:42:57.763,1.37809,1.3782,2.25,1.00
2016.02.23 18:42:58.151,1.37806,1.37817,1.20,1.00
2016.02.23 18:42:58.303,1.37804,1.37814,1.20,1.00
2016.02.23 18:42:58.354,1.37804,1.37816,1.20,1.00
2016.02.23 18:42:58.860,1.37805,1.37816,1.20,1.00
2016.02.23 18:42:58.912,1.37804,1.37813,1.95,1.00
2016.02.23 18:42:59.013,1.37804,1.37816,2.32,1.00
2016.02.23 18:42:59.115,1.37804,1.37813,1.95,1.00
2016.02.23 18:42:59.217,1.37806,1.37816,1.10,1.00
2016.02.23 18:42:59.419,1.37806,1.37816,1.07,1.00
2016.02.23 18:42:59.917,1.37808,1.37818,1.95,1.00
2016.02.23 18:43:00.271,1.37808,1.37818,1.20,1.00
2016.02.23 18:43:00.322,1.37809,1.37821,1.07,1.00
2016.02.23 18:43:00.832,1.37809,1.37822,1.95,1.00
2016.02.23 18:43:01.186,1.3781,1.37819,1.45,1.00
2016.02.23 18:43:01.288,1.3781,1.37821,1.45,1.00
2016.02.23 18:43:01.768,1.37808,1.37817,2.25,1.00
2016.02.23 18:43:01.870,1.37808,1.37819,1.87,1.00
2016.02.23 18:43:01.971,1.37807,1.37819,1.95,1.00
2016.02.23 18:43:02.176,1.37807,1.37817,1.95,1.00
2016.02.23 18:43:02.641,1.37806,1.37815,1.20,1.00
2016.02.23 18:43:02.743,1.37805,1.37818,1.57,1.00
2016.02.23 18:43:03.199,1.37805,1.37814,1.20,1.00
2016.02.23 18:43:03.452,1.37804,1.37813,1.57,1.00
2016.02.23 18:43:03.504,1.37804,1.37816,1.20,1.00
2016.02.23 18:43:03.706,1.37805,1.37814,1.10,1.00
2016.02.23 18:43:03.858,1.37805,1.37817,1.20,1.00
2016.02.23 18:43:04.162,1.37805,1.37814,1.45,1.00
2016.02.23 18:43:04.264,1.37805,1.37816,1.45,1.00
2016.02.23 18:43:04.517,1.37807,1.37814,1.00,1.00
2016.02.23 18:43:04.618,1.37806,1.37817,1.20,1.00
2016.02.23 18:43:04.770,1.37806,1.37817,1.10,1.00
2016.02.23 18:43:05.060,1.37806,1.37817,1.07,1.00
2016.02.23 18:43:06.031,1.37807,1.37819,1.57,1.00
2016.02.23 18:43:06.132,1.37811,1.37822,1.12,1.00
2016.02.23 18:43:06.696,1.37813,1.37821,1.45,1.00
2016.02.23 18:43:06.799,1.37811,1.37824,2.25,1.00
2016.02.23 18:43:06.900,1.37811,1.37821,2.25,1.00
2016.02.23 18:43:07.052,1.37813,1.37823,1.57,1.00
2016.02.23 18:43:07.356,1.37813,1.37821,1.20,1.00
2016.02.23 18:43:07.457,1.37813,1.37825,1.07,1.00
2016.02.23 18:43:07.711,1.37812,1.37822,1.45,1.00
2016.02.23 18:43:08.015,1.37812,1.37825,1.45,1.00
2016.02.23 18:43:08.116,1.37812,1.37821,1.45,1.00
2016.02.23 18:43:08.218,1.37813,1.37825,1.10,1.00
2016.02.23 18:43:08.319,1.37813,1.37825,1.07,1.00
2016.02.23 18:43:08.813,1.37812,1.37823,1.50,1.00
2016.02.23 18:43:08.915,1.37814,1.37825,2.32,1.00
2016.02.23 18:43:09.017,1.37815,1.37827,1.10,1.00
2016.02.23 18:43:09.422,1.37813,1.37822,1.20,1.00
2016.02.23 18:43:09.726,1.3781,1.3782,1.12,1.00
2016.02.23 18:43:09.979,1.3781,1.37822,1.50,1.00
2016.02.23 18:43:10.563,1.37812,1.37824,2.70,1.00
2016.02.23 18:43:10.867,1.37814,1.37827,1.10,1.12
2016.02.23 18:43:10.918,1.37816,1.37827,1.00,1.12
2016.02.23 18:43:11.222,1.37816,1.37827,1.45,1.00
2016.02.23 18:43:11.630,1.37817,1.37824,1.07,1.00
2016.02.23 18:43:11.924,1.37817,1.37829,1.95,1.00
2016.02.23 18:43:12.076,1.37818,1.3783,1.87,1.00
2016.02.23 18:43:12.178,1.3782,1.37832,1.07,1.00
2016.02.23 18:43:12.753,1.37819,1.3783,1.95,1.00
2016.02.23 18:43:12.855,1.37819,1.37832,1.95,1.00
2016.02.23 18:43:12.956,1.37821,1.3783,1.20,1.00
2016.02.23 18:43:13.210,1.37821,1.37833,1.20,1.00
2016.02.23 18:43:13.523,1.37821,1.37831,1.57,1.00
2016.02.23 18:43:13.624,1.37821,1.37834,1.45,1.00
2016.02.23 18:43:13.726,1.37821,1.3783,1.95,1.00
2016.02.23 18:43:13.827,1.37821,1.37834,1.57,1.00
2016.02.23 18:43:14.284,1.37822,1.3783,1.20,1.00
2016.02.23 18:43:14.386,1.37822,1.37833,1.20,1.00
2016.02.23 18:43:14.488,1.37821,1.3783,2.32,1.00
2016.02.23 18:43:14.640,1.37821,1.37834,2.70,1.00
2016.02.23 18:43:15.175,1.37822,1.37833,1.20,1.00
2016.02.23 18:43:15.237,1.37822,1.37833,1.20,1.00
2016.02.23 18:43:15.491,1.37821,1.37835,2.25,1.00
2016.02.23 18:43:16.047,1.37822,1.37831,1.57,1.00
2016.02.23 18:43:16.149,1.37821,1.37834,2.70,1.00
2016.02.23 18:43:16.251,1.37821,1.37831,2.70,1.00
2016.02.23 18:43:16.352,1.37822,1.37834,1.47,1.00
2016.02.23 18:43:16.821,1.37822,1.37832,1.45,1.00
2016.02.23 18:43:17.024,1.37822,1.37834,1.57,1.00
2016.02.23 18:43:17.125,1.37822,1.37834,2.62,1.00
2016.02.23 18:43:17.480,1.37822,1.37831,1.50,1.00
2016.02.23 18:43:17.633,1.3782,1.37829,1.07,1.00
2016.02.23 18:43:17.684,1.3782,1.37827,1.10,1.00
2016.02.23 18:43:18.096,1.37818,1.3783,2.25,1.00
2016.02.23 18:43:18.148,1.37818,1.37828,2.25,1.00
2016.02.23 18:43:18.350,1.37818,1.37831,2.25,1.00
