2016.02.05 01:39:13.011,1.37379,1.37393,1.50,1.37
2016.02.05 01:39:15.970,1.37379,1.37394,1.50,1.75
2016.02.05 01:39:25.241,1.37381,1.37394,1.00,1.12
2016.02.05 01:39:26.841,1.3738,1.37394,1.00,1.87
2016.02.05 01:39:28.764,1.3738,1.37393,1.00,1.00
2016.02.05 01:39:28.815,1.37378,1.37392,1.10,1.00
2016.02.05 01:39:28.917,1.37374,1.37393,1.82,1.82
2016.02.05 01:39:29.424,1.37373,1.37391,1.82,2.32
2016.02.05 01:39:29.830,1.37372,1.3739,1.20,2.32
2016.02.05 01:39:30.148,1.37371,1.37385,1.00,1.57
2016.02.05 01:39:30.199,1.37368,1.37385,1.75,1.95
2016.02.05 01:39:30.301,1.37368,1.37383,1.50,1.45
2016.02.05 01:39:30.809,1.37364,1.37382,1.85,1.57
2016.02.05 01:39:31.295,1.37364,1.37382,1.95,1.82
2016.02.05 01:39:31.602,1.37364,1.37382,1.47,1.95
2016.02.05 01:39:32.109,1.37364,1.37382,1.20,1.82
2016.02.05 01:39:32.313,1.37365,1.37382,1.00,1.82
2016.02.05 01:39:32.837,1.37364,1.37382,1.12,1.82
2016.02.05 01:39:32.888,1.37365,1.37381,1.00,1.95
2016.02.05 01:39:33.041,1.37364,1.37381,1.12,1.57
2016.02.05 01:39:33.590,1.37364,1.3738,1.37,1.47
2016.02.05 01:39:34.119,1.37365,1.37379,1.00,1.10
2016.02.05 01:39:37.200,1.37364,1.3738,1.12,1.57
2016.02.05 01:39:37.708,1.37364,1.3738,1.37,1.57
2016.02.05 01:39:39.044,1.37364,1.3738,1.12,1.20
2016.02.05 01:39:39.348,1.37364,1.3738,1.12,1.20
2016.02.05 01:39:39.602,1.37361,1.37376,1.82,1.12
2016.02.05 01:39:39.731,1.3736,1.37376,1.50,1.45
2016.02.05 01:39:40.239,1.3736,1.37374,1.00,1.57
2016.02.05 01:39:40.500,1.37358,1.37373,1.95,1.47
2016.02.05 01:39:40.805,1.37357,1.37373,1.82,1.20
2016.02.05 01:39:42.708,1.37359,1.37376,1.37,1.50
2016.02.05 01:39:43.241,1.37358,1.37373,1.47,1.57
2016.02.05 01:39:43.444,1.37359,1.37377,1.50,3.07
2016.02.05 01:39:44.054,1.3736,1.37377,1.57,1.85
2016.02.05 01:39:46.415,1.3736,1.37367,1.57,1.00
2016.02.05 01:39:46.720,1.37343,1.37356,1.47,1.00
2016.02.05 01:39:46.832,1.37343,1.37361,1.47,1.87
2016.02.05 01:39:46.937,1.37342,1.37361,1.85,1.87
2016.02.05 01:39:47.140,1.37346,1.3736,1.12,1.37
2016.02.05 01:39:47.242,1.37346,1.3736,1.12,1.07
2016.02.05 01:39:47.344,1.37346,1.3736,1.12,1.10
2016.02.05 01:39:47.806,1.37345,1.3736,1.37,1.12
2016.02.05 01:39:48.315,1.37345,1.3736,1.00,2.62
2016.02.05 01:39:48.829,1.37344,1.3736,1.37,2.70
2016.02.05 01:39:52.521,1.37344,1.37358,1.37,1.12
2016.02.05 01:39:52.675,1.37341,1.37356,1.00,1.57
2016.02.05 01:39:53.338,1.37341,1.37354,1.00,1.47
2016.02.05 01:39:54.159,1.37341,1.37355,1.37,1.07
2016.02.05 01:39:54.312,1.37341,1.37355,1.82,1.10
2016.02.05 01:39:54.821,1.37342,1.37359,1.20,1.87
2016.02.05 01:39:55.833,1.37343,1.37359,1.85,1.82
2016.02.05 01:39:56.036,1.37345,1.37361,1.00,1.57
2016.02.05 01:39:57.282,1.37344,1.37361,1.37,1.87
2016.02.05 01:39:59.664,1.37344,1.37361,1.37,2.25
2016.02.05 01:40:00.650,1.37343,1.37361,1.85,1.87
2016.02.05 01:40:00.802,1.37344,1.37359,1.12,1.12
2016.02.05 01:40:01.310,1.37343,1.37359,1.37,1.87
2016.02.05 01:40:02.947,1.37342,1.37359,1.12,2.25
2016.02.05 01:40:02.998,1.37338,1.37359,2.62,2.25
2016.02.05 01:40:03.157,1.3734,1.37354,1.00,1.07
2016.02.05 01:40:03.667,1.37336,1.37353,2.25,1.20
2016.02.05 01:40:04.180,1.37336,1.37353,1.95,1.20
2016.02.05 01:40:04.702,1.37336,1.37353,1.95,1.20
2016.02.05 01:40:05.768,1.37339,1.37353,1.00,1.45
2016.02.05 01:40:06.276,1.3734,1.37352,1.00,1.00
2016.02.05 01:40:06.784,1.37339,1.37355,1.50,1.95
2016.02.05 01:40:07.038,1.37337,1.37351,1.10,1.10
2016.02.05 01:40:07.967,1.37334,1.37351,1.50,1.57
2016.02.05 01:40:08.170,1.37334,1.37351,1.45,1.87
2016.02.05 01:40:08.698,1.37334,1.37353,1.50,1.12
2016.02.05 01:40:08.852,1.37335,1.37352,1.07,1.12
2016.02.05 01:40:09.258,1.37337,1.37351,1.00,1.10
2016.02.05 01:40:09.736,1.37337,1.37351,1.00,1.07
2016.02.05 01:40:12.684,1.37333,1.37352,2.25,1.12
2016.02.05 01:40:12.787,1.37336,1.37356,1.82,1.20
2016.02.05 01:40:12.839,1.37337,1.37357,1.27,1.12
2016.02.05 01:40:12.890,1.37337,1.37359,1.95,2.25
2016.02.05 01:40:13.398,1.37342,1.37356,1.00,1.10
2016.02.05 01:40:15.581,1.37342,1.37358,1.00,1.20
2016.02.05 01:40:16.088,1.37342,1.37356,1.00,1.07
2016.02.05 01:40:17.082,1.37337,1.37358,1.50,1.20
2016.02.05 01:40:17.184,1.37338,1.37359,1.20,1.87
2016.02.05 01:40:18.298,1.37338,1.37359,1.20,2.25
2016.02.05 01:40:18.812,1.37342,1.37356,1.00,1.10
2016.02.05 01:40:20.065,1.37342,1.37356,1.75,1.10
2016.02.05 01:40:20.588,1.37344,1.37359,1.37,1.87
2016.02.05 01:40:21.298,1.37343,1.37359,1.37,2.25
2016.02.05 01:40:23.869,1.37343,1.37358,1.37,2.25
2016.02.05 01:40:25.525,1.3734,1.37354,1.50,1.07
2016.02.05 01:40:25.677,1.3734,1.37354,1.75,1.07
2016.02.05 01:40:25.728,1.3734,1.37354,1.75,1.00
2016.02.05 01:40:26.237,1.37341,1.37355,1.75,1.10
2016.02.05 01:40:26.939,1.37341,1.37355,1.75,1.07
2016.02.05 01:40:27.447,1.37341,1.37355,1.75,1.10
2016.02.05 01:40:27.498,1.37341,1.37356,1.12,1.82
2016.02.05 01:40:31.281,1.3734,1.37355,1.37,1.85
2016.02.05 01:40:35.528,1.3734,1.37355,1.37,1.50
2016.02.05 01:40:35.783,1.37339,1.37353,1.50,1.10
2016.02.05 01:40:36.240,1.37338,1.37351,1.75,1.00
2016.02.05 01:40:36.747,1.37337,1.37351,1.85,1.20
2016.02.05 01:40:41.719,1.37335,1.37349,1.95,1.00
2016.02.05 01:40:42.125,1.37335,1.37351,2.25,1.10
2016.02.05 01:40:44.021,1.37335,1.37351,2.25,1.57
2016.02.05 01:40:46.311,1.37335,1.37351,2.25,1.50
2016.02.05 01:40:46.362,1.37338,1.37351,1.10,1.00
2016.02.05 01:40:46.768,1.37338,1.37352,1.75,1.10
2016.02.05 01:40:47.084,1.3734,1.37355,1.12,1.20
2016.02.05 01:40:47.338,1.3734,1.37354,1.12,1.57
2016.02.05 01:40:48.065,1.37339,1.37355,1.37,1.95
2016.02.05 01:40:48.216,1.3734,1.37353,1.12,1.10
2016.02.05 01:40:48.521,1.37341,1.37355,1.00,1.37
2016.02.05 01:40:48.622,1.3734,1.37355,1.00,2.25
2016.02.05 01:40:48.724,1.3734,1.37355,1.07,1.50
2016.02.05 01:40:48.775,1.37342,1.37356,1.37,1.47
2016.02.05 01:40:49.080,1.37343,1.37358,1.12,1.50
2016.02.05 01:40:49.451,1.37342,1.37358,1.82,1.37
2016.02.05 01:40:49.959,1.37346,1.37358,1.00,1.00
2016.02.05 01:40:50.852,1.37341,1.37357,1.82,1.12
2016.02.05 01:40:51.057,1.37343,1.37357,1.50,1.57
2016.02.05 01:40:51.261,1.37341,1.37358,1.50,1.57
2016.02.05 01:40:51.769,1.37346,1.37358,1.00,1.00
2016.02.05 01:40:53.487,1.37346,1.37358,1.00,1.07
2016.02.05 01:40:54.032,1.37342,1.37358,1.12,1.10
2016.02.05 01:40:56.778,1.37343,1.37359,1.12,2.62
2016.02.05 01:40:58.296,1.37343,1.37359,1.50,1.50
2016.02.05 01:41:00.427,1.37343,1.37359,1.12,1.87
2016.02.05 01:41:03.381,1.37343,1.37361,2.62,3.07
2016.02.05 01:41:03.837,1.37346,1.3736,1.00,1.57
2016.02.05 01:41:04.942,1.37346,1.37359,1.10,1.00
2016.02.05 01:41:07.655,1.37345,1.37359,1.10,1.50
2016.02.05 01:41:08.215,1.37343,1.3736,1.82,2.32
2016.02.05 01:41:09.596,1.37342,1.3736,2.25,3.82
2016.02.05 01:41:10.520,1.37347,1.3736,1.00,3.07
2016.02.05 01:41:11.039,1.37344,1.3736,1.12,3.45
2016.02.05 01:41:11.571,1.37344,1.3736,1.12,1.10
2016.02.05 01:41:16.562,1.37345,1.3736,1.12,1.00
2016.02.05 01:41:17.068,1.37345,1.37359,1.12,1.00
2016.02.05 01:41:21.459,1.37345,1.37362,2.62,1.95
2016.02.05 01:41:21.714,1.3735,1.37364,1.00,1.10
2016.02.05 01:41:22.069,1.3735,1.37364,1.00,1.37
2016.02.05 01:41:23.503,1.3735,1.37364,1.00,1.37
2016.02.05 01:41:25.611,1.3735,1.37364,1.00,1.37
2016.02.05 01:41:26.372,1.3735,1.37364,1.00,1.37
2016.02.05 01:41:26.688,1.37346,1.37363,2.25,1.12
2016.02.05 01:41:27.147,1.37346,1.37362,3.00,1.12
2016.02.05 01:41:27.677,1.37346,1.37362,1.50,1.12
2016.02.05 01:41:30.421,1.37345,1.37362,1.87,1.12
2016.02.05 01:41:38.938,1.37347,1.37363,1.50,1.12
2016.02.05 01:41:38.989,1.37349,1.37363,1.00,1.07
2016.02.05 01:41:42.295,1.37348,1.37362,1.50,1.07
2016.02.05 01:41:42.840,1.37348,1.37362,1.50,1.10
2016.02.05 01:41:43.600,1.37353,1.37362,1.00,1.10
2016.02.05 01:41:43.754,1.37361,1.37372,1.00,1.50
2016.02.05 01:41:43.805,1.37361,1.37372,2.25,1.00
2016.02.05 01:41:43.931,1.37364,1.3738,1.37,1.87
2016.02.05 01:41:43.983,1.37364,1.3738,1.12,1.50
2016.02.05 01:41:44.187,1.37365,1.37381,2.25,1.50
2016.02.05 01:41:44.695,1.37366,1.3738,1.57,1.37
2016.02.05 01:41:45.037,1.37364,1.37382,3.82,1.45
2016.02.05 01:41:45.295,1.37364,1.37382,2.70,1.82
2016.02.05 01:41:48.260,1.37364,1.3738,1.47,1.07
2016.02.05 01:41:49.370,1.37364,1.3738,1.47,1.57
2016.02.05 01:41:50.194,1.37364,1.37379,1.37,1.20
2016.02.05 01:41:52.381,1.37363,1.37379,1.47,1.82
2016.02.05 01:41:52.687,1.37361,1.37377,1.12,1.12
2016.02.05 01:41:53.420,1.37359,1.37376,1.87,1.20
2016.02.05 01:41:53.675,1.37358,1.37376,1.50,1.82
2016.02.05 01:41:53.776,1.37358,1.37373,1.75,1.47
2016.02.05 01:41:54.081,1.3736,1.37375,1.12,2.32
2016.02.05 01:41:55.613,1.37361,1.37373,1.12,1.00
2016.02.05 01:41:56.144,1.3736,1.37375,1.12,1.82
2016.02.05 01:42:01.905,1.37362,1.37374,1.12,1.00
2016.02.05 01:42:03.320,1.37361,1.37375,1.87,1.10
2016.02.05 01:42:03.422,1.37361,1.37376,1.75,1.57
2016.02.05 01:42:03.777,1.3736,1.37376,1.12,1.95
2016.02.05 01:42:03.896,1.37359,1.37373,1.12,1.07
2016.02.05 01:42:04.201,1.37359,1.37374,1.00,1.20
2016.02.05 01:42:06.810,1.37357,1.37371,2.25,1.00
2016.02.05 01:42:14.837,1.37357,1.37373,1.05,1.20
2016.02.05 01:42:17.207,1.37357,1.37373,1.12,1.20
2016.02.05 01:42:17.563,1.37358,1.37371,1.75,1.10
2016.02.05 01:42:17.716,1.3736,1.37375,1.47,1.57
2016.02.05 01:42:18.249,1.3736,1.37375,1.47,1.37
2016.02.05 01:42:18.554,1.3736,1.37377,1.12,2.32
2016.02.05 01:42:18.656,1.37361,1.37375,1.12,1.10
2016.02.05 01:42:18.960,1.37365,1.3738,1.00,2.62
2016.02.05 01:42:19.559,1.37364,1.3738,1.12,2.32
2016.02.05 01:42:19.610,1.37364,1.3738,1.75,2.62
2016.02.05 01:42:20.218,1.37364,1.3738,1.50,2.62
2016.02.05 01:42:20.756,1.37364,1.37378,1.50,1.07
2016.02.05 01:42:24.675,1.37364,1.3738,1.37,2.32
2016.02.05 01:42:25.203,1.37366,1.3738,1.07,1.00
2016.02.05 01:42:25.511,1.37372,1.37385,1.00,1.95
2016.02.05 01:42:25.614,1.37373,1.37388,1.65,1.50
2016.02.05 01:42:25.666,1.37378,1.37389,1.37,1.37
2016.02.05 01:42:25.717,1.37378,1.37392,1.50,1.95
2016.02.05 01:42:25.819,1.37378,1.37392,1.50,1.95
2016.02.05 01:42:26.147,1.37378,1.37392,1.00,1.87
2016.02.05 01:42:26.951,1.37377,1.3739,1.12,1.37
2016.02.05 01:42:27.002,1.37377,1.37389,1.00,1.75
2016.02.05 01:42:27.377,1.37372,1.37388,1.50,1.85
2016.02.05 01:42:32.217,1.37375,1.37388,1.00,2.32
2016.02.05 01:42:32.319,1.37373,1.37388,1.20,2.32
2016.02.05 01:42:32.927,1.37374,1.37388,1.00,2.32
2016.02.05 01:42:34.355,1.37373,1.37388,1.20,2.32
2016.02.05 01:42:36.529,1.3737,1.37387,1.82,1.20
2016.02.05 01:42:39.893,1.37372,1.37388,1.00,1.95
2016.02.05 01:42:40.295,1.3737,1.37386,1.00,2.32
2016.02.05 01:42:40.449,1.37368,1.37385,2.32,1.47
2016.02.05 01:42:40.602,1.37369,1.37385,1.87,1.00
2016.02.05 01:42:41.280,1.37368,1.37386,3.07,1.20
2016.02.05 01:42:41.898,1.37369,1.37386,1.57,1.12
2016.02.05 01:42:41.949,1.37368,1.37385,2.32,1.20
2016.02.05 01:42:42.813,1.37368,1.37385,1.10,1.95
2016.02.05 01:42:44.457,1.37366,1.37384,1.75,3.00
2016.02.05 01:42:44.508,1.37367,1.37383,1.00,1.95
2016.02.05 01:42:44.914,1.37364,1.37381,1.95,1.57
2016.02.05 01:42:45.474,1.37364,1.3738,1.12,1.20
2016.02.05 01:42:45.931,1.37363,1.3738,1.47,2.32
2016.02.05 01:42:46.133,1.37363,1.37379,1.87,1.12
2016.02.05 01:42:46.336,1.37363,1.3738,1.37,1.82
2016.02.05 01:42:46.861,1.37363,1.37379,1.00,1.82
2016.02.05 01:42:50.246,1.37363,1.37379,1.47,1.82
2016.02.05 01:42:50.973,1.37363,1.37377,1.20,1.10
2016.02.05 01:42:51.737,1.37363,1.37379,1.47,1.82
2016.02.05 01:42:52.412,1.37364,1.37378,1.00,1.12
2016.02.05 01:42:52.616,1.37362,1.37376,1.00,1.07
2016.02.05 01:42:52.718,1.37359,1.37375,1.50,1.12
2016.02.05 01:42:53.225,1.37358,1.37376,1.95,1.20
2016.02.05 01:42:53.529,1.37358,1.37376,1.57,1.95
2016.02.05 01:42:56.112,1.37358,1.37374,1.47,1.57
2016.02.05 01:42:58.126,1.37358,1.37374,1.47,2.32
2016.02.05 01:43:06.314,1.37358,1.37374,1.10,1.95
2016.02.05 01:43:16.972,1.37357,1.37374,2.32,1.82
2016.02.05 01:43:17.851,1.37358,1.37374,1.10,1.95
2016.02.05 01:43:17.953,1.37358,1.37372,1.20,1.10
2016.02.05 01:43:22.322,1.37358,1.37374,1.95,1.75
2016.02.05 01:43:22.828,1.37358,1.37374,1.47,2.25
2016.02.05 01:43:22.976,1.37357,1.37373,1.37,1.82
2016.02.05 01:43:23.078,1.37354,1.37372,1.87,1.95
2016.02.05 01:43:23.180,1.37354,1.3737,1.87,1.10
2016.02.05 01:43:23.282,1.3735,1.37368,1.12,1.57
2016.02.05 01:43:23.485,1.37347,1.37367,2.32,1.87
2016.02.05 01:43:23.790,1.37349,1.37367,1.82,1.57
2016.02.05 01:43:24.316,1.37349,1.37366,1.20,1.00
2016.02.05 01:43:24.673,1.37348,1.37366,1.87,1.50
2016.02.05 01:43:24.876,1.37353,1.37366,1.00,1.00
2016.02.05 01:43:24.978,1.37347,1.37366,1.50,1.57
2016.02.05 01:43:26.176,1.3735,1.37364,1.10,1.00
2016.02.05 01:43:26.735,1.37347,1.37366,1.12,1.85
2016.02.05 01:43:27.242,1.37347,1.37366,1.12,1.85
2016.02.05 01:43:28.002,1.37345,1.37364,1.50,1.50
2016.02.05 01:43:28.104,1.37348,1.37362,1.10,1.00
2016.02.05 01:43:28.627,1.37345,1.37362,1.12,1.57
2016.02.05 01:43:29.338,1.37345,1.37362,1.12,1.37
2016.02.05 01:43:29.853,1.37345,1.37364,1.50,1.75
2016.02.05 01:43:30.767,1.37345,1.37365,1.12,2.70
2016.02.05 01:43:30.970,1.37345,1.37365,1.12,2.32
2016.02.05 01:43:36.609,1.37346,1.37365,1.87,1.75
2016.02.05 01:43:41.026,1.37346,1.37365,1.87,1.82
2016.02.05 01:43:41.534,1.37349,1.37365,1.47,1.82
2016.02.05 01:43:41.906,1.37349,1.37365,1.82,1.12
2016.02.05 01:43:43.031,1.37351,1.37367,1.57,2.25
2016.02.05 01:43:43.201,1.37351,1.37367,1.57,1.20
2016.02.05 01:43:43.404,1.37355,1.37369,1.35,1.47
2016.02.05 01:43:43.709,1.37358,1.37374,1.95,1.85
2016.02.05 01:43:43.862,1.37358,1.37374,1.95,1.00
2016.02.05 01:43:44.066,1.37358,1.37372,1.82,1.00
2016.02.05 01:43:44.218,1.37357,1.37372,1.87,1.00
2016.02.05 01:43:44.744,1.37357,1.37372,1.85,1.07
2016.02.05 01:43:45.418,1.37357,1.37372,1.82,1.10
2016.02.05 01:43:50.883,1.37359,1.37372,1.00,1.07
2016.02.05 01:44:01.600,1.37354,1.37371,1.20,1.57
2016.02.05 01:44:01.752,1.37353,1.37369,1.82,1.20
2016.02.05 01:44:02.259,1.37351,1.37369,1.87,1.95
2016.02.05 01:44:03.542,1.37355,1.37369,1.00,2.32
2016.02.05 01:44:04.050,1.37351,1.37369,1.50,2.32
2016.02.05 01:44:06.861,1.37351,1.37369,1.12,2.32
2016.02.05 01:44:09.271,1.3735,1.37369,2.62,2.32
2016.02.05 01:44:09.784,1.37354,1.37368,1.00,1.07
2016.02.05 01:44:10.292,1.3735,1.37369,1.82,1.82
2016.02.05 01:44:12.487,1.37351,1.37367,1.12,1.12
2016.02.05 01:44:12.894,1.37352,1.37366,1.10,1.10
2016.02.05 01:44:13.401,1.37353,1.37367,1.00,1.07
2016.02.05 01:44:13.655,1.37352,1.37367,2.32,1.00
2016.02.05 01:44:13.808,1.37355,1.37369,1.00,1.50
2016.02.05 01:44:17.659,1.37354,1.3737,1.82,1.50
2016.02.05 01:44:18.187,1.37354,1.3737,1.82,1.12
2016.02.05 01:44:21.666,1.37358,1.37372,1.00,1.82
2016.02.05 01:44:21.717,1.37358,1.37372,1.20,1.12
2016.02.05 01:44:21.839,1.37358,1.37372,1.95,1.00
2016.02.05 01:44:21.991,1.37358,1.37372,1.85,1.00
2016.02.05 01:44:22.093,1.37358,1.37373,1.95,1.00
2016.02.05 01:44:22.298,1.37361,1.37375,1.00,3.07
2016.02.05 01:44:22.400,1.3736,1.37375,1.75,1.07
2016.02.05 01:44:22.503,1.37361,1.37376,2.62,1.00
2016.02.05 01:44:22.605,1.37362,1.3738,3.07,2.32
2016.02.05 01:44:23.132,1.37362,1.3738,3.07,2.70
2016.02.05 01:44:24.593,1.37363,1.37381,1.82,2.25
2016.02.05 01:44:28.822,1.37363,1.37381,1.82,1.87
2016.02.05 01:44:29.729,1.37364,1.37381,3.07,1.85
2016.02.05 01:44:29.830,1.37364,1.37381,2.32,1.10
2016.02.05 01:44:36.424,1.37364,1.3738,1.82,1.00
2016.02.05 01:44:36.526,1.37365,1.37378,1.20,1.00
2016.02.05 01:44:36.730,1.37361,1.37377,1.57,1.57
2016.02.05 01:44:37.271,1.37361,1.37377,1.87,1.87
2016.02.05 01:44:37.659,1.37361,1.37377,1.50,2.62
2016.02.05 01:44:38.168,1.37361,1.37376,1.50,1.82
2016.02.05 01:44:41.023,1.37361,1.37376,1.00,1.57
2016.02.05 01:44:42.121,1.37364,1.37378,1.00,1.12
2016.02.05 01:44:42.173,1.37364,1.37378,1.00,1.07
2016.02.05 01:44:43.732,1.37364,1.37378,1.00,1.12
2016.02.05 01:44:46.044,1.37361,1.37378,1.95,1.12
2016.02.05 01:44:46.416,1.37363,1.3738,1.85,1.87
2016.02.05 01:44:46.772,1.37365,1.37379,1.00,1.10
2016.02.05 01:44:47.295,1.37363,1.37381,1.85,3.45
2016.02.05 01:44:51.562,1.37363,1.37381,1.82,1.47
2016.02.05 01:45:03.850,1.37362,1.3738,3.00,1.82
2016.02.05 01:45:03.902,1.37364,1.37378,1.07,1.00
2016.02.05 01:45:03.953,1.37362,1.37378,1.75,1.12
2016.02.05 01:45:04.107,1.37361,1.37377,1.10,1.82
2016.02.05 01:45:04.616,1.37361,1.37377,1.37,2.32
2016.02.05 01:45:06.896,1.37361,1.37377,1.00,2.32
2016.02.05 01:45:10.389,1.37359,1.37376,1.85,1.45
2016.02.05 01:45:10.490,1.37359,1.37376,1.85,1.45
2016.02.05 01:45:10.796,1.37359,1.37377,1.82,1.57
2016.02.05 01:45:11.317,1.3736,1.37376,1.12,1.00
2016.02.05 01:45:12.601,1.37361,1.37375,1.07,1.00
2016.02.05 01:45:12.659,1.37361,1.37375,1.10,1.00
2016.02.05 01:45:14.970,1.37359,1.37377,2.32,1.47
2016.02.05 01:45:15.082,1.37364,1.37378,1.00,1.47
2016.02.05 01:45:15.613,1.37361,1.37377,1.82,1.00
2016.02.05 01:45:20.722,1.37363,1.37379,1.75,1.45
2016.02.05 01:45:20.823,1.37365,1.37379,1.00,1.57
2016.02.05 01:45:23.011,1.37365,1.37379,1.00,1.82
2016.02.05 01:45:26.785,1.37362,1.37379,1.85,1.20
2016.02.05 01:45:31.816,1.37363,1.3738,1.20,1.12
2016.02.05 01:45:32.721,1.37363,1.37381,2.70,1.87
2016.02.05 01:45:33.650,1.37364,1.37381,3.37,2.32
2016.02.05 01:45:34.325,1.37364,1.37381,2.62,2.32
2016.02.05 01:45:37.341,1.37364,1.37381,1.87,1.20
2016.02.05 01:45:38.339,1.37364,1.37381,1.87,1.57
2016.02.05 01:45:43.965,1.37364,1.37381,1.87,1.95
2016.02.05 01:45:44.996,1.37366,1.3738,1.00,1.00
2016.02.05 01:45:45.957,1.37366,1.37381,1.00,1.95
2016.02.05 01:45:50.355,1.37365,1.37381,1.85,1.95
2016.02.05 01:45:51.366,1.37365,1.37381,1.20,1.95
2016.02.05 01:45:55.668,1.37365,1.3738,1.57,1.12
2016.02.05 01:45:55.777,1.37365,1.3738,1.10,1.75
2016.02.05 01:45:58.840,1.37365,1.3738,1.50,1.82
2016.02.05 01:46:06.194,1.37365,1.37378,1.00,1.07
2016.02.05 01:46:06.600,1.37365,1.37377,1.00,1.82
2016.02.05 01:46:07.000,1.37359,1.37376,1.47,1.82
2016.02.05 01:46:07.062,1.37359,1.37369,1.47,1.00
2016.02.05 01:46:07.214,1.37355,1.3737,1.75,1.07
2016.02.05 01:46:07.316,1.37354,1.37369,1.87,1.12
2016.02.05 01:46:07.368,1.37354,1.37369,1.12,1.12
2016.02.05 01:46:07.470,1.3735,1.37368,1.50,1.87
2016.02.05 01:46:07.674,1.3735,1.37367,1.00,1.20
2016.02.05 01:46:07.776,1.3735,1.37368,1.50,2.62
2016.02.05 01:46:08.310,1.3735,1.37367,1.12,1.82
2016.02.05 01:46:16.865,1.3735,1.37366,1.00,1.12
2016.02.05 01:46:17.400,1.37346,1.37366,1.20,1.12
2016.02.05 01:46:21.626,1.37344,1.37365,3.45,1.12
2016.02.05 01:46:21.729,1.37344,1.37364,3.45,1.12
2016.02.05 01:46:22.136,1.37344,1.37357,1.20,1.00
2016.02.05 01:46:22.391,1.3734,1.37354,1.37,1.87
2016.02.05 01:46:22.493,1.37334,1.37352,2.25,1.12
2016.02.05 01:46:23.040,1.37335,1.37351,1.37,1.12
2016.02.05 01:46:23.549,1.37334,1.37351,1.20,1.12
2016.02.05 01:46:24.871,1.37336,1.37351,1.37,1.12
2016.02.05 01:46:25.024,1.37337,1.37351,1.00,1.10
2016.02.05 01:46:26.780,1.37337,1.37351,1.00,1.07
2016.02.05 01:46:27.797,1.37336,1.3735,1.00,1.10
2016.02.05 01:46:28.308,1.37336,1.3735,1.07,1.00
2016.02.05 01:46:29.496,1.37335,1.37353,1.95,1.85
2016.02.05 01:46:30.018,1.37336,1.3735,1.07,1.00
2016.02.05 01:46:30.369,1.37336,1.37344,1.07,1.00
2016.02.05 01:46:30.624,1.37321,1.3733,1.37,1.00
2016.02.05 01:46:31.132,1.3732,1.37329,1.80,1.00
2016.02.05 01:46:32.312,1.3732,1.37329,1.43,1.00
2016.02.05 01:46:34.770,1.3732,1.37331,1.50,1.00
2016.02.05 01:46:34.923,1.3732,1.37331,2.63,1.00
2016.02.05 01:46:34.974,1.37322,1.37337,1.50,1.87
2016.02.05 01:46:35.026,1.37327,1.37338,1.37,1.50
2016.02.05 01:46:35.178,1.37331,1.37345,1.87,1.00
2016.02.05 01:46:35.316,1.37333,1.37345,1.12,1.00
2016.02.05 01:46:35.622,1.37333,1.37349,1.12,1.50
2016.02.05 01:46:35.827,1.37333,1.37351,1.50,2.32
2016.02.05 01:46:36.335,1.37335,1.3735,1.12,1.50
2016.02.05 01:46:36.993,1.37333,1.3735,1.87,2.25
2016.02.05 01:46:37.449,1.37333,1.3735,1.57,2.25
2016.02.05 01:46:42.668,1.37332,1.3735,1.87,1.75
2016.02.05 01:46:45.114,1.37333,1.3735,1.12,1.37
2016.02.05 01:46:45.165,1.37337,1.3735,1.07,1.00
2016.02.05 01:46:45.472,1.37338,1.37351,1.00,2.25
2016.02.05 01:46:45.777,1.37336,1.37351,1.20,2.25
2016.02.05 01:46:46.296,1.37336,1.37351,1.20,1.90
2016.02.05 01:46:46.854,1.37335,1.37351,1.20,1.90
2016.02.05 01:46:55.762,1.37335,1.37352,1.20,1.75
2016.02.05 01:46:55.965,1.37334,1.37352,1.95,1.87
2016.02.05 01:46:58.883,1.37333,1.37351,1.87,1.87
2016.02.05 01:47:00.228,1.37336,1.37351,1.75,1.87
2016.02.05 01:47:00.280,1.37339,1.37352,1.00,1.00
2016.02.05 01:47:00.332,1.37339,1.37353,1.57,1.12
2016.02.05 01:47:00.434,1.37346,1.37357,1.00,1.00
2016.02.05 01:47:00.536,1.37346,1.3736,1.50,1.50
2016.02.05 01:47:00.587,1.37349,1.3736,1.10,1.00
2016.02.05 01:47:00.638,1.37349,1.37362,1.37,1.12
2016.02.05 01:47:00.791,1.3735,1.37364,1.00,1.50
2016.02.05 01:47:00.844,1.37352,1.37364,1.00,1.00
2016.02.05 01:47:01.365,1.37351,1.37365,1.12,1.20
2016.02.05 01:47:02.076,1.37348,1.37363,1.85,1.00
2016.02.05 01:47:02.482,1.37348,1.37362,1.00,1.10
2016.02.05 01:47:02.993,1.37349,1.37362,1.00,1.07
2016.02.05 01:47:04.181,1.37348,1.37362,1.07,1.00
2016.02.05 01:47:04.283,1.37346,1.37363,1.50,1.12
2016.02.05 01:47:04.639,1.37352,1.37366,1.00,1.57
2016.02.05 01:47:05.160,1.37354,1.37368,1.00,1.07
2016.02.05 01:47:05.675,1.37353,1.37367,1.00,1.07
2016.02.05 01:47:06.398,1.37354,1.37367,1.00,1.07
2016.02.05 01:47:06.500,1.37354,1.3737,1.20,1.82
2016.02.05 01:47:06.653,1.3736,1.37372,1.00,1.20
