2016.02.18 11:31:27.415,1.36656,1.36667,2.25,1.00
2016.02.18 11:31:28.008,1.36657,1.36667,1.00,1.00
2016.02.18 11:31:29.118,1.36658,1.36668,1.00,1.95
2016.02.18 11:31:29.653,1.36656,1.36668,3.82,1.07
2016.02.18 11:31:29.704,1.36656,1.36669,3.75,1.12
2016.02.18 11:31:30.213,1.36656,1.36669,3.07,1.00
2016.02.18 11:31:31.706,1.36656,1.36669,2.25,1.00
2016.02.18 11:31:32.280,1.36656,1.36669,2.25,2.87
2016.02.18 11:31:32.332,1.36656,1.36669,2.25,5.99
2016.02.18 11:31:37.245,1.36656,1.36669,2.25,3.25
2016.02.18 11:31:37.793,1.36656,1.36669,1.50,3.25
2016.02.18 11:31:39.053,1.36656,1.36669,1.50,1.87
2016.02.18 11:31:40.574,1.36656,1.36669,1.50,2.62
2016.02.18 11:31:41.121,1.36656,1.36669,1.50,2.50
2016.02.18 11:31:41.922,1.36657,1.36669,1.00,1.00
2016.02.18 11:31:42.227,1.36663,1.36674,1.87,3.82
2016.02.18 11:31:42.329,1.36664,1.36675,2.62,1.00
2016.02.18 11:31:42.430,1.36666,1.36676,1.00,1.10
2016.02.18 11:31:42.533,1.36665,1.36677,1.50,1.07
2016.02.18 11:31:42.838,1.36666,1.36678,2.32,1.10
2016.02.18 11:31:43.374,1.36667,1.36678,1.00,1.10
2016.02.18 11:31:45.836,1.36666,1.36678,1.85,1.10
2016.02.18 11:31:46.039,1.36666,1.36678,1.95,1.20
2016.02.18 11:31:46.169,1.36666,1.36678,2.25,1.12
2016.02.18 11:31:47.825,1.36668,1.36679,1.10,1.00
2016.02.18 11:31:48.129,1.36667,1.36679,1.12,3.00
2016.02.18 11:31:48.333,1.36669,1.3668,1.00,2.25
2016.02.18 11:31:48.935,1.36669,1.36681,1.07,1.95
2016.02.18 11:31:49.189,1.36667,1.36681,1.57,3.32
2016.02.18 11:31:50.843,1.36666,1.36679,1.87,1.12
2016.02.18 11:31:51.046,1.36665,1.36678,1.12,1.57
2016.02.18 11:31:51.554,1.36664,1.36678,1.87,3.07
2016.02.18 11:31:53.275,1.36666,1.36678,1.20,1.87
2016.02.18 11:31:53.579,1.36667,1.36678,1.57,1.75
2016.02.18 11:31:53.681,1.36667,1.36678,2.32,1.00
2016.02.18 11:31:55.814,1.36667,1.36678,1.37,1.12
2016.02.18 11:31:56.398,1.36667,1.36679,1.87,1.50
2016.02.18 11:31:56.908,1.36668,1.36679,1.12,1.50
2016.02.18 11:31:57.507,1.36667,1.36679,1.82,1.50
2016.02.18 11:31:58.014,1.36668,1.36679,1.20,1.87
2016.02.18 11:31:58.470,1.36667,1.36679,1.07,2.25
2016.02.18 11:31:59.666,1.36666,1.36679,1.95,2.25
2016.02.18 11:32:00.041,1.36666,1.36679,1.82,1.87
2016.02.18 11:32:01.174,1.36667,1.36679,1.12,1.87
2016.02.18 11:32:01.807,1.36666,1.36679,1.85,3.07
2016.02.18 11:32:07.881,1.36667,1.36679,1.82,1.00
2016.02.18 11:32:08.409,1.36667,1.36679,1.12,1.00
2016.02.18 11:32:10.013,1.36667,1.36679,2.25,1.00
2016.02.18 11:32:10.115,1.36667,1.36679,1.12,1.50
2016.02.18 11:32:10.169,1.36667,1.36679,1.12,1.00
2016.02.18 11:32:10.525,1.36667,1.36679,1.20,1.00
2016.02.18 11:32:11.291,1.36667,1.36679,1.10,3.25
2016.02.18 11:32:11.909,1.36668,1.36679,1.00,2.50
2016.02.18 11:32:12.430,1.36665,1.36679,2.62,2.87
2016.02.18 11:32:12.975,1.36665,1.36678,2.62,1.50
2016.02.18 11:32:13.525,1.36667,1.36678,1.12,1.00
2016.02.18 11:32:13.626,1.3667,1.36679,1.00,1.50
2016.02.18 11:32:14.838,1.36668,1.36679,1.07,1.50
2016.02.18 11:32:15.357,1.36667,1.36679,1.87,1.50
2016.02.18 11:32:16.812,1.36667,1.36679,1.87,1.12
2016.02.18 11:32:17.794,1.36667,1.36679,2.62,1.00
2016.02.18 11:32:18.523,1.36667,1.3668,2.62,1.00
2016.02.18 11:32:18.845,1.36668,1.3668,1.50,1.00
2016.02.18 11:32:18.897,1.3667,1.3668,1.10,1.00
2016.02.18 11:32:26.475,1.3667,1.3668,1.10,1.00
2016.02.18 11:32:27.015,1.36668,1.3668,1.87,1.00
2016.02.18 11:32:27.661,1.36668,1.3668,1.82,1.00
2016.02.18 11:32:27.712,1.36671,1.36681,1.07,1.00
2016.02.18 11:32:27.865,1.36673,1.36681,1.50,1.00
2016.02.18 11:32:27.916,1.36674,1.36685,1.50,1.00
2016.02.18 11:32:28.423,1.36674,1.36686,1.37,1.87
2016.02.18 11:32:28.474,1.36674,1.36686,1.10,1.12
2016.02.18 11:32:28.728,1.36673,1.36686,2.32,1.12
2016.02.18 11:32:28.931,1.3668,1.36686,1.00,1.00
2016.02.18 11:32:29.134,1.36684,1.36697,2.32,2.32
2016.02.18 11:32:29.371,1.36685,1.36698,1.87,1.10
2016.02.18 11:32:29.879,1.36684,1.36698,3.07,2.57
2016.02.18 11:32:29.930,1.36684,1.36698,3.45,2.32
2016.02.18 11:32:30.783,1.36688,1.36699,1.50,1.00
2016.02.18 11:32:30.988,1.3669,1.36702,1.07,1.50
2016.02.18 11:32:31.091,1.36691,1.36703,1.50,1.50
2016.02.18 11:32:32.563,1.36688,1.36703,1.50,1.87
2016.02.18 11:32:32.868,1.36689,1.36701,1.07,1.50
2016.02.18 11:32:33.630,1.36687,1.36701,3.37,2.99
2016.02.18 11:32:33.935,1.36686,1.36701,2.62,2.25
2016.02.18 11:32:34.442,1.36686,1.36701,2.62,1.50
2016.02.18 11:32:34.965,1.36688,1.36701,1.12,1.50
2016.02.18 11:32:35.168,1.36691,1.36702,1.12,1.00
2016.02.18 11:32:36.003,1.36692,1.36705,1.07,2.70
2016.02.18 11:32:36.054,1.36691,1.36705,1.87,3.07
2016.02.18 11:32:36.413,1.36693,1.36705,1.12,2.95
2016.02.18 11:32:36.514,1.36691,1.36705,1.12,3.75
2016.02.18 11:32:36.697,1.3669,1.36702,1.07,1.12
2016.02.18 11:32:37.205,1.36688,1.36702,1.87,3.07
2016.02.18 11:32:37.560,1.3669,1.36702,2.32,1.10
2016.02.18 11:32:37.718,1.36694,1.36706,1.47,1.37
2016.02.18 11:32:38.024,1.36696,1.36707,1.07,1.00
2016.02.18 11:32:38.278,1.36695,1.36707,1.10,1.00
2016.02.18 11:32:38.380,1.36692,1.36707,1.57,2.52
2016.02.18 11:32:38.482,1.36692,1.36705,1.10,2.32
2016.02.18 11:32:38.584,1.3669,1.36704,1.12,1.12
2016.02.18 11:32:38.917,1.36688,1.36702,1.87,1.50
2016.02.18 11:32:39.424,1.36689,1.36702,1.07,2.57
2016.02.18 11:32:39.729,1.36689,1.36704,1.12,2.32
2016.02.18 11:32:40.236,1.3669,1.36704,2.88,2.57
2016.02.18 11:32:40.592,1.36691,1.36704,2.13,1.00
2016.02.18 11:32:41.277,1.36694,1.36704,1.10,1.12
2016.02.18 11:32:41.379,1.36694,1.36706,1.57,1.12
2016.02.18 11:32:41.481,1.36694,1.36708,1.50,1.87
2016.02.18 11:32:41.684,1.36694,1.36708,1.82,1.12
2016.02.18 11:32:41.786,1.36694,1.36708,1.20,1.82
2016.02.18 11:32:42.090,1.36694,1.36706,1.10,1.57
2016.02.18 11:32:43.320,1.36691,1.36706,3.55,3.07
2016.02.18 11:32:43.965,1.36691,1.36706,2.80,1.87
2016.02.18 11:32:46.413,1.36691,1.36706,2.62,2.32
2016.02.18 11:32:47.274,1.36693,1.36706,1.37,2.32
2016.02.18 11:32:47.532,1.36693,1.36706,1.87,1.95
2016.02.18 11:32:47.989,1.36696,1.36708,1.20,1.95
2016.02.18 11:32:48.091,1.36696,1.36708,1.20,2.32
2016.02.18 11:32:48.926,1.36694,1.36708,1.50,1.87
2016.02.18 11:32:49.434,1.36694,1.36708,2.62,1.57
2016.02.18 11:32:49.982,1.36696,1.36709,1.20,1.95
2016.02.18 11:32:50.491,1.36694,1.36708,1.07,1.57
2016.02.18 11:32:50.542,1.36697,1.36708,1.00,3.32
2016.02.18 11:32:50.847,1.367,1.36711,1.12,1.00
2016.02.18 11:32:51.019,1.36698,1.36711,1.95,1.00
2016.02.18 11:32:51.122,1.36698,1.36711,1.57,1.12
2016.02.18 11:32:51.225,1.36698,1.36711,1.57,1.75
2016.02.18 11:32:51.534,1.367,1.36713,1.07,1.95
2016.02.18 11:32:51.637,1.36699,1.36713,1.12,1.12
2016.02.18 11:32:51.739,1.36697,1.36713,2.62,3.70
2016.02.18 11:32:52.328,1.36698,1.36713,1.07,3.44
2016.02.18 11:32:52.683,1.36697,1.36711,1.12,1.12
2016.02.18 11:32:52.784,1.36698,1.36709,1.00,1.57
2016.02.18 11:32:52.835,1.36696,1.36709,1.10,3.82
2016.02.18 11:32:53.241,1.36693,1.36709,2.32,3.74
2016.02.18 11:32:53.444,1.36695,1.36709,1.20,3.37
2016.02.18 11:32:53.764,1.36695,1.36708,1.20,1.12
2016.02.18 11:32:54.423,1.36697,1.36708,1.00,2.69
2016.02.18 11:32:54.748,1.36707,1.36718,1.10,1.10
2016.02.18 11:32:55.002,1.36705,1.36718,1.50,1.00
2016.02.18 11:32:55.510,1.36708,1.36718,1.00,1.57
2016.02.18 11:32:56.108,1.36705,1.36718,1.12,1.95
2016.02.18 11:32:56.516,1.36709,1.36718,1.00,1.10
2016.02.18 11:32:56.932,1.36706,1.36721,2.25,3.07
2016.02.18 11:32:57.388,1.36709,1.36721,1.10,3.25
2016.02.18 11:32:57.542,1.36706,1.36719,1.10,1.57
2016.02.18 11:32:59.058,1.36704,1.36717,1.87,1.57
2016.02.18 11:33:00.663,1.36704,1.36717,1.12,2.12
2016.02.18 11:33:01.122,1.36703,1.36717,1.87,2.12
2016.02.18 11:33:01.558,1.36704,1.36717,1.12,1.10
2016.02.18 11:33:01.660,1.36706,1.36718,1.00,2.62
2016.02.18 11:33:01.812,1.36701,1.36717,1.75,2.25
2016.02.18 11:33:02.467,1.36702,1.36716,1.82,1.42
2016.02.18 11:33:02.974,1.36702,1.36716,1.82,2.20
2016.02.18 11:33:03.608,1.36702,1.36716,1.82,1.00
2016.02.18 11:33:05.869,1.36703,1.36716,1.85,1.57
2016.02.18 11:33:07.366,1.36703,1.36716,1.57,1.95
2016.02.18 11:33:08.179,1.36702,1.36715,1.50,1.00
2016.02.18 11:33:08.383,1.36694,1.36707,1.07,3.75
2016.02.18 11:33:08.484,1.36692,1.36706,1.87,3.00
2016.02.18 11:33:08.587,1.3669,1.36704,2.25,1.12
2016.02.18 11:33:08.739,1.3669,1.36704,1.57,2.32
2016.02.18 11:33:09.047,1.3669,1.36704,1.87,2.32
2016.02.18 11:33:09.454,1.36691,1.36704,1.07,2.59
2016.02.18 11:33:09.860,1.3669,1.36704,1.12,2.32
2016.02.18 11:33:10.394,1.36689,1.36703,1.95,1.57
2016.02.18 11:33:10.496,1.36689,1.36703,2.32,2.32
2016.02.18 11:33:10.699,1.36688,1.36703,3.37,2.70
2016.02.18 11:33:11.464,1.36686,1.36702,1.82,1.42
2016.02.18 11:33:11.971,1.36686,1.36702,1.95,3.37
2016.02.18 11:33:12.495,1.36685,1.36701,1.12,1.50
2016.02.18 11:33:13.003,1.36685,1.36701,2.25,3.07
2016.02.18 11:33:13.763,1.36685,1.36701,1.87,3.07
2016.02.18 11:33:14.662,1.36686,1.36701,1.12,3.37
2016.02.18 11:33:16.854,1.36685,1.367,1.82,1.12
2016.02.18 11:33:16.955,1.36686,1.367,1.12,2.32
2016.02.18 11:33:17.464,1.36686,1.367,1.12,1.00
2016.02.18 11:33:18.084,1.36685,1.367,1.87,1.87
2016.02.18 11:33:22.597,1.36687,1.367,1.12,1.50
2016.02.18 11:33:23.193,1.36687,1.367,1.12,3.32
2016.02.18 11:33:23.554,1.36687,1.367,1.00,3.32
2016.02.18 11:33:23.707,1.36685,1.36699,1.47,2.17
2016.02.18 11:33:23.808,1.36683,1.36699,3.07,4.49
2016.02.18 11:33:24.426,1.36682,1.36698,2.32,1.05
2016.02.18 11:33:25.237,1.36683,1.36697,1.57,1.50
2016.02.18 11:33:25.750,1.36683,1.36696,1.20,1.42
2016.02.18 11:33:27.505,1.36682,1.36696,2.32,1.57
2016.02.18 11:33:36.914,1.36685,1.36697,1.00,1.50
2016.02.18 11:33:37.016,1.36684,1.36697,3.37,1.57
2016.02.18 11:33:38.107,1.36684,1.36697,3.00,1.45
2016.02.18 11:33:38.209,1.36684,1.36697,2.62,1.57
2016.02.18 11:33:38.721,1.36684,1.36697,1.87,1.87
2016.02.18 11:33:41.048,1.36685,1.36697,1.50,1.50
2016.02.18 11:33:41.554,1.36684,1.36697,1.20,1.57
2016.02.18 11:33:42.099,1.36683,1.36697,2.25,1.87
2016.02.18 11:33:45.791,1.36684,1.36697,1.95,1.57
2016.02.18 11:33:47.098,1.36684,1.36697,2.62,1.87
2016.02.18 11:33:47.605,1.36684,1.36697,2.32,1.37
2016.02.18 11:33:48.155,1.36684,1.36697,1.57,1.37
2016.02.18 11:33:48.561,1.36685,1.367,3.37,1.57
2016.02.18 11:33:48.966,1.36687,1.367,1.37,1.00
2016.02.18 11:33:49.241,1.36692,1.36704,1.87,1.00
2016.02.18 11:33:49.394,1.36694,1.36706,1.07,1.10
2016.02.18 11:33:49.852,1.36695,1.36707,1.57,1.20
2016.02.18 11:33:49.954,1.36695,1.36707,1.10,1.57
2016.02.18 11:33:50.486,1.36695,1.36707,1.20,1.45
2016.02.18 11:33:50.538,1.36695,1.36707,1.12,1.20
2016.02.18 11:33:50.589,1.36696,1.36709,1.37,1.50
2016.02.18 11:33:50.641,1.36698,1.3671,1.00,2.32
2016.02.18 11:33:51.223,1.36697,1.3671,2.32,1.50
2016.02.18 11:33:51.729,1.36696,1.3671,2.25,1.12
2016.02.18 11:33:53.789,1.36696,1.3671,1.12,1.37
2016.02.18 11:33:54.145,1.36696,1.3671,1.12,1.47
2016.02.18 11:33:54.653,1.36695,1.36709,1.57,1.20
2016.02.18 11:33:55.036,1.36694,1.36708,1.20,1.20
2016.02.18 11:33:55.087,1.36692,1.36708,2.25,2.32
2016.02.18 11:33:55.189,1.36692,1.36708,1.87,5.94
2016.02.18 11:33:55.393,1.36689,1.36705,2.62,1.50
2016.02.18 11:33:55.987,1.36691,1.36705,1.10,2.25
2016.02.18 11:33:56.445,1.36691,1.36704,1.00,1.12
2016.02.18 11:33:58.467,1.36688,1.36704,1.12,2.32
2016.02.18 11:33:58.670,1.36691,1.36704,1.20,1.47
2016.02.18 11:33:58.874,1.36692,1.36706,1.12,1.57
2016.02.18 11:33:59.381,1.36692,1.36706,1.12,1.45
2016.02.18 11:34:00.354,1.36691,1.36706,1.20,1.45
2016.02.18 11:34:00.455,1.36689,1.36706,2.62,5.25
2016.02.18 11:34:01.554,1.36689,1.36706,1.87,2.24
2016.02.18 11:34:01.809,1.36689,1.36703,1.00,1.42
2016.02.18 11:34:02.005,1.36686,1.36703,1.12,3.37
2016.02.18 11:34:02.515,1.36686,1.36702,1.12,2.55
2016.02.18 11:34:03.023,1.36685,1.36702,1.12,6.37
2016.02.18 11:34:03.562,1.36686,1.36702,1.87,5.62
2016.02.18 11:34:03.869,1.36686,1.36702,1.12,2.62
2016.02.18 11:34:04.390,1.36685,1.36702,1.12,2.62
2016.02.18 11:34:05.414,1.36684,1.36701,1.87,1.80
2016.02.18 11:34:05.921,1.36685,1.367,1.12,1.42
2016.02.18 11:34:07.058,1.36687,1.36701,1.07,3.37
2016.02.18 11:34:07.312,1.36686,1.36701,1.50,1.50
2016.02.18 11:34:07.652,1.36688,1.36702,1.75,2.25
2016.02.18 11:34:07.808,1.3669,1.36702,1.12,1.50
2016.02.18 11:34:08.365,1.3669,1.36702,1.12,2.50
2016.02.18 11:34:08.618,1.3669,1.36702,1.00,1.50
2016.02.18 11:34:09.071,1.36692,1.36702,1.00,1.50
2016.02.18 11:34:09.585,1.36689,1.36702,1.20,2.25
2016.02.18 11:34:09.687,1.36687,1.36702,1.50,2.25
2016.02.18 11:34:10.220,1.36688,1.36702,1.20,2.25
2016.02.18 11:34:10.322,1.36687,1.36702,1.87,2.25
2016.02.18 11:34:10.576,1.36687,1.36701,1.87,1.50
2016.02.18 11:34:12.450,1.36687,1.36701,1.12,3.00
2016.02.18 11:34:13.182,1.36689,1.36701,1.10,3.25
2016.02.18 11:34:13.705,1.36687,1.36701,1.12,2.99
2016.02.18 11:34:14.241,1.36685,1.36699,1.12,1.95
2016.02.18 11:34:14.546,1.36685,1.36698,1.12,1.20
2016.02.18 11:34:19.526,1.36686,1.36698,1.20,1.00
2016.02.18 11:34:20.723,1.36685,1.36698,1.50,2.57
2016.02.18 11:34:21.239,1.36685,1.36698,1.57,1.12
2016.02.18 11:34:22.928,1.36685,1.36698,1.45,2.49
2016.02.18 11:34:26.324,1.36685,1.36698,1.47,2.87
2016.02.18 11:34:26.856,1.36684,1.36698,3.07,2.87
2016.02.18 11:34:29.073,1.36685,1.36698,1.10,2.90
2016.02.18 11:34:29.615,1.36685,1.36698,1.07,1.57
2016.02.18 11:34:30.524,1.36684,1.36698,4.12,1.20
2016.02.18 11:34:31.862,1.36684,1.36698,3.37,1.57
2016.02.18 11:34:32.380,1.36684,1.36698,3.37,1.10
2016.02.18 11:34:33.533,1.36687,1.36698,1.00,1.10
2016.02.18 11:34:34.039,1.36686,1.36698,1.85,1.10
2016.02.18 11:34:34.142,1.36686,1.36698,1.20,1.10
2016.02.18 11:34:38.958,1.36686,1.36698,1.47,1.20
2016.02.18 11:34:39.465,1.36686,1.36698,1.10,1.57
2016.02.18 11:34:43.922,1.36686,1.36698,1.07,1.50
2016.02.18 11:34:47.466,1.36687,1.36698,1.20,1.10
2016.02.18 11:34:47.972,1.36687,1.36698,1.10,2.20
2016.02.18 11:34:48.524,1.36686,1.36698,1.20,2.22
2016.02.18 11:34:49.030,1.36686,1.36698,1.20,1.57
2016.02.18 11:34:50.099,1.36686,1.36698,1.50,1.50
2016.02.18 11:34:50.737,1.36686,1.36698,1.95,1.50
2016.02.18 11:34:51.272,1.36686,1.36698,1.12,1.50
2016.02.18 11:34:52.020,1.36686,1.36697,1.12,1.57
2016.02.18 11:34:52.071,1.36684,1.36696,1.95,1.12
2016.02.18 11:34:52.173,1.36684,1.36696,1.50,2.70
2016.02.18 11:34:53.175,1.36684,1.36696,1.87,1.50
2016.02.18 11:34:56.429,1.36684,1.36696,2.25,1.00
2016.02.18 11:34:56.684,1.36678,1.36692,1.00,4.12
2016.02.18 11:34:57.211,1.36678,1.36691,1.00,1.05
2016.02.18 11:34:57.718,1.36677,1.36691,1.10,3.44
2016.02.18 11:34:58.312,1.36677,1.36691,1.10,6.82
2016.02.18 11:34:58.819,1.36676,1.36687,1.57,1.12
2016.02.18 11:34:58.921,1.36673,1.36687,1.12,3.00
2016.02.18 11:34:59.023,1.36672,1.36686,1.57,1.42
2016.02.18 11:34:59.479,1.36671,1.36684,1.50,1.57
2016.02.18 11:34:59.652,1.3667,1.36683,1.45,1.20
2016.02.18 11:35:00.414,1.36669,1.36682,1.57,1.57
2016.02.18 11:35:00.667,1.36668,1.36682,1.00,3.74
2016.02.18 11:35:00.871,1.36666,1.3668,1.57,2.32
2016.02.18 11:35:01.757,1.36666,1.3668,1.57,3.32
2016.02.18 11:35:02.433,1.36665,1.36679,1.45,1.57
2016.02.18 11:35:02.737,1.36665,1.36679,1.75,2.94
2016.02.18 11:35:03.284,1.36665,1.36679,1.12,2.32
2016.02.18 11:35:04.213,1.36666,1.36679,1.00,2.32
2016.02.18 11:35:04.894,1.36665,1.36679,1.82,1.00
2016.02.18 11:35:08.516,1.36665,1.36679,1.57,2.70
2016.02.18 11:35:08.821,1.36668,1.3668,1.20,2.32
2016.02.18 11:35:09.361,1.36667,1.3668,1.50,2.32
2016.02.18 11:35:09.767,1.36667,1.3668,1.12,2.57
2016.02.18 11:35:10.255,1.36664,1.36679,1.87,1.42
2016.02.18 11:35:12.024,1.36666,1.36679,1.00,3.07
2016.02.18 11:35:12.535,1.36665,1.36679,1.20,1.57
2016.02.18 11:35:12.637,1.36665,1.36679,1.20,1.95
2016.02.18 11:35:12.739,1.36665,1.36679,1.57,2.57
2016.02.18 11:35:13.096,1.36665,1.36679,1.87,2.57
2016.02.18 11:35:13.197,1.36665,1.36679,1.57,2.57
2016.02.18 11:35:13.300,1.36667,1.36679,1.00,1.50
2016.02.18 11:35:13.704,1.36665,1.36677,1.07,1.57
2016.02.18 11:35:14.009,1.36658,1.3667,1.00,4.20
2016.02.18 11:35:14.060,1.36656,1.3667,1.95,3.75
2016.02.18 11:35:14.213,1.36655,1.3667,1.12,3.75
2016.02.18 11:35:14.417,1.36655,1.36669,1.00,4.50
2016.02.18 11:35:14.518,1.36653,1.36666,1.10,1.80
2016.02.18 11:35:15.467,1.36653,1.36666,1.37,2.87
2016.02.18 11:35:15.619,1.36653,1.36666,1.00,2.70
2016.02.18 11:35:15.721,1.36652,1.36666,1.12,1.57
2016.02.18 11:35:16.243,1.36652,1.36666,1.10,1.82
2016.02.18 11:35:16.547,1.36652,1.36666,1.50,1.45
2016.02.18 11:35:16.649,1.36652,1.36666,1.50,2.15
2016.02.18 11:35:17.211,1.36652,1.36666,1.12,2.70
2016.02.18 11:35:18.126,1.36652,1.36666,1.50,3.70
2016.02.18 11:35:18.652,1.36652,1.36666,1.00,2.97
2016.02.18 11:35:19.539,1.36652,1.36666,1.37,3.44
2016.02.18 11:35:20.043,1.36652,1.36666,1.00,3.32
2016.02.18 11:35:21.102,1.36651,1.36665,2.25,1.57
2016.02.18 11:35:21.493,1.36651,1.36665,2.25,2.32
2016.02.18 11:35:21.798,1.36651,1.36665,1.12,2.32
2016.02.18 11:35:22.304,1.36652,1.36664,1.00,1.12
2016.02.18 11:35:22.578,1.36653,1.36664,1.07,1.87
2016.02.18 11:35:22.884,1.36657,1.36667,1.00,2.62
2016.02.18 11:35:22.986,1.36657,1.36667,1.00,1.10
2016.02.18 11:35:23.190,1.36657,1.36667,1.00,1.87
2016.02.18 11:35:23.698,1.36657,1.36667,1.00,1.50
2016.02.18 11:35:24.445,1.36655,1.36667,2.32,1.12
2016.02.18 11:35:25.270,1.36656,1.36667,1.00,1.12
2016.02.18 11:35:25.783,1.36657,1.36667,1.00,1.50
2016.02.18 11:35:27.041,1.36658,1.36667,1.00,1.00
2016.02.18 11:35:27.345,1.36668,1.36678,1.12,1.87
2016.02.18 11:35:27.946,1.36664,1.36678,1.07,3.82
2016.02.18 11:35:28.149,1.36662,1.36674,1.20,1.12
2016.02.18 11:35:28.352,1.36662,1.36674,1.57,2.22
2016.02.18 11:35:29.256,1.36662,1.36674,2.32,1.07
2016.02.18 11:35:29.764,1.36663,1.36675,1.50,1.50
2016.02.18 11:35:30.242,1.36663,1.36676,1.47,1.12
2016.02.18 11:35:30.955,1.36664,1.36676,1.00,1.57
2016.02.18 11:35:31.462,1.36663,1.36676,1.37,1.57
2016.02.18 11:35:34.286,1.36664,1.36677,1.50,2.32
2016.02.18 11:35:35.927,1.36664,1.36675,1.50,1.12
2016.02.18 11:35:35.978,1.36661,1.36675,2.62,2.12
2016.02.18 11:35:36.181,1.36661,1.36674,1.20,1.20
2016.02.18 11:35:36.435,1.36659,1.36672,1.87,1.20
2016.02.18 11:35:36.958,1.36659,1.36672,1.12,1.87
2016.02.18 11:35:37.466,1.36658,1.36672,1.87,1.95
2016.02.18 11:35:39.671,1.36658,1.36672,1.50,2.32
2016.02.18 11:35:40.178,1.36657,1.36671,1.37,2.32
2016.02.18 11:35:40.229,1.36657,1.36671,1.00,4.12
2016.02.18 11:35:40.382,1.36654,1.3667,2.25,1.57
2016.02.18 11:35:40.698,1.36653,1.36665,1.50,1.20
2016.02.18 11:35:41.204,1.36653,1.36665,1.00,2.32
2016.02.18 11:35:41.615,1.36654,1.36665,1.37,1.00
2016.02.18 11:35:42.116,1.36654,1.36665,1.12,1.12
2016.02.18 11:35:43.207,1.36654,1.36667,1.50,1.95
2016.02.18 11:35:43.713,1.36656,1.36667,1.00,1.20
2016.02.18 11:35:44.257,1.36656,1.36667,1.12,1.47
2016.02.18 11:35:50.484,1.36656,1.36667,1.07,1.50
2016.02.18 11:35:51.606,1.36656,1.36667,1.07,1.50
2016.02.18 11:35:52.134,1.36656,1.36667,1.00,1.50
2016.02.18 11:35:52.439,1.36659,1.36668,1.00,1.12
2016.02.18 11:35:52.820,1.3666,1.3667,5.32,1.50
2016.02.18 11:35:52.872,1.36659,1.36671,1.12,2.25
2016.02.18 11:35:52.923,1.36659,1.36671,1.75,2.25
2016.02.18 11:35:52.975,1.3666,1.36671,1.50,1.87
2016.02.18 11:35:53.027,1.3666,1.36671,1.50,1.87
2016.02.18 11:35:53.129,1.36661,1.36673,1.00,1.87
2016.02.18 11:35:53.231,1.36662,1.36673,1.50,1.00
2016.02.18 11:35:53.332,1.36664,1.36675,1.00,1.87
2016.02.18 11:35:53.592,1.36663,1.36675,1.37,1.00
2016.02.18 11:35:54.123,1.36663,1.36675,1.00,2.50
2016.02.18 11:35:54.598,1.36662,1.36675,1.50,2.62
2016.02.18 11:35:54.700,1.36662,1.36675,1.12,2.25
2016.02.18 11:35:54.853,1.36665,1.36675,1.00,1.50
2016.02.18 11:35:55.005,1.36666,1.36677,1.00,1.50
2016.02.18 11:35:55.057,1.36668,1.36678,1.00,1.50
2016.02.18 11:35:58.250,1.36666,1.36678,1.50,1.87
2016.02.18 11:35:58.588,1.36668,1.36678,1.00,5.32
2016.02.18 11:35:59.095,1.36667,1.36678,1.00,6.07
2016.02.18 11:36:01.343,1.36667,1.36678,1.00,1.82
2016.02.18 11:36:01.850,1.36668,1.36678,1.00,1.45
2016.02.18 11:36:01.952,1.3667,1.36679,1.00,1.87
2016.02.18 11:36:02.332,1.36678,1.36684,1.12,1.00
2016.02.18 11:36:02.383,1.36678,1.3669,1.50,1.50
2016.02.18 11:36:02.889,1.36679,1.3669,1.07,1.00
2016.02.18 11:36:03.143,1.36677,1.36689,1.07,1.20
2016.02.18 11:36:03.562,1.36678,1.3669,1.20,1.95
2016.02.18 11:36:03.866,1.36676,1.3669,2.25,1.50
2016.02.18 11:36:04.373,1.36678,1.3669,1.07,2.20
2016.02.18 11:36:04.848,1.36679,1.36691,1.47,1.45
2016.02.18 11:36:04.951,1.3668,1.36693,1.57,1.50
2016.02.18 11:36:05.053,1.3668,1.36693,1.50,2.25
2016.02.18 11:36:05.205,1.36679,1.36691,1.57,1.50
2016.02.18 11:36:05.785,1.36679,1.36691,1.45,1.50
2016.02.18 11:36:07.504,1.36679,1.36692,2.62,2.25
2016.02.18 11:36:07.758,1.36681,1.36692,1.95,1.00
2016.02.18 11:36:07.860,1.36681,1.36692,3.07,1.00
2016.02.18 11:36:08.063,1.36682,1.36693,2.25,1.00
2016.02.18 11:36:08.164,1.36682,1.36693,1.87,1.00
2016.02.18 11:36:08.303,1.36682,1.36693,2.25,1.00
2016.02.18 11:36:08.456,1.36683,1.36693,1.10,1.00
2016.02.18 11:36:09.375,1.36684,1.36693,1.00,1.37
2016.02.18 11:36:09.674,1.36687,1.36698,1.00,1.95
2016.02.18 11:36:10.183,1.36687,1.36698,1.00,1.20
2016.02.18 11:36:10.639,1.36687,1.36698,1.10,1.00
2016.02.18 11:36:11.165,1.36687,1.36698,1.10,1.00
2016.02.18 11:36:11.672,1.36685,1.36698,1.12,1.50
2016.02.18 11:36:12.178,1.36685,1.36698,1.12,1.87
2016.02.18 11:36:12.500,1.36688,1.36699,1.57,1.00
2016.02.18 11:36:12.854,1.36688,1.367,3.07,1.50
2016.02.18 11:36:13.159,1.3669,1.36702,2.25,1.00
