2016.02.15 15:27:58.436,1.38434,1.3845,3.00,1.10
2016.02.15 15:27:58.961,1.38436,1.3845,1.50,1.00
2016.02.15 15:27:59.214,1.38439,1.38453,1.07,1.50
2016.02.15 15:28:00.175,1.38441,1.38455,1.00,2.32
2016.02.15 15:28:00.329,1.38443,1.38457,1.45,1.00
2016.02.15 15:28:00.642,1.38445,1.38458,1.95,1.00
2016.02.15 15:28:01.149,1.38444,1.38459,1.20,1.87
2016.02.15 15:28:01.454,1.38446,1.38461,1.50,1.12
2016.02.15 15:28:01.804,1.38447,1.38461,1.07,1.07
2016.02.15 15:28:03.982,1.38445,1.38458,2.25,1.00
2016.02.15 15:28:04.084,1.38443,1.38457,1.50,1.00
2016.02.15 15:28:04.262,1.38443,1.38453,1.12,1.00
2016.02.15 15:28:04.313,1.38441,1.38453,1.20,1.00
2016.02.15 15:28:04.821,1.3844,1.38453,1.20,1.00
2016.02.15 15:28:05.327,1.3844,1.38452,1.10,1.00
2016.02.15 15:28:05.789,1.38436,1.3845,1.87,1.00
2016.02.15 15:28:06.296,1.38436,1.38451,1.50,1.10
2016.02.15 15:28:07.517,1.38436,1.38449,1.50,1.00
2016.02.15 15:28:07.822,1.38435,1.38449,1.12,1.10
2016.02.15 15:28:08.370,1.38436,1.38449,1.12,1.00
2016.02.15 15:28:08.878,1.38437,1.38452,1.95,1.87
2016.02.15 15:28:09.031,1.38439,1.38452,1.07,1.10
2016.02.15 15:28:18.106,1.38437,1.38451,1.50,1.00
2016.02.15 15:28:24.534,1.38438,1.38451,1.10,1.00
2016.02.15 15:28:25.208,1.38437,1.38452,1.20,1.57
2016.02.15 15:28:26.511,1.38436,1.38451,1.12,1.00
2016.02.15 15:28:26.816,1.38437,1.38448,1.20,1.00
2016.02.15 15:28:26.968,1.38434,1.38448,2.25,1.50
2016.02.15 15:28:28.797,1.38433,1.38447,1.07,1.12
2016.02.15 15:28:29.304,1.38433,1.38446,1.07,2.25
2016.02.15 15:28:30.033,1.38433,1.38446,1.10,1.50
2016.02.15 15:28:30.770,1.38432,1.38445,1.20,1.00
2016.02.15 15:28:30.885,1.38432,1.38445,1.50,1.00
2016.02.15 15:28:31.217,1.38431,1.38445,1.50,1.00
2016.02.15 15:28:31.743,1.3843,1.38444,1.12,1.00
2016.02.15 15:28:32.148,1.38429,1.38441,1.12,1.00
2016.02.15 15:28:32.432,1.38427,1.38441,1.57,1.10
2016.02.15 15:28:32.686,1.38427,1.38441,1.75,1.00
2016.02.15 15:28:32.991,1.38428,1.38441,1.10,1.50
2016.02.15 15:28:33.886,1.38428,1.38441,1.12,1.50
2016.02.15 15:28:35.309,1.38428,1.38441,1.10,1.00
2016.02.15 15:28:35.809,1.38428,1.38438,1.10,1.00
2016.02.15 15:28:35.962,1.38424,1.38438,1.50,1.12
2016.02.15 15:28:36.013,1.38424,1.38436,1.00,1.00
2016.02.15 15:28:36.318,1.38419,1.38433,1.50,1.10
2016.02.15 15:28:36.748,1.38419,1.38435,1.20,1.50
2016.02.15 15:28:37.307,1.38417,1.38432,2.32,1.10
2016.02.15 15:28:37.780,1.38421,1.38432,1.00,1.10
2016.02.15 15:28:37.882,1.38417,1.38432,1.45,1.10
2016.02.15 15:28:37.984,1.38418,1.3843,1.20,1.00
2016.02.15 15:28:38.137,1.38416,1.3843,1.20,1.50
2016.02.15 15:28:38.645,1.38416,1.3843,1.07,1.07
2016.02.15 15:28:39.171,1.38416,1.3843,1.45,1.50
2016.02.15 15:28:39.374,1.38414,1.38429,1.50,1.00
2016.02.15 15:28:39.882,1.38413,1.38429,3.00,1.10
2016.02.15 15:28:40.389,1.38413,1.38428,2.25,1.00
2016.02.15 15:28:40.875,1.38413,1.38426,1.12,1.00
2016.02.15 15:28:41.386,1.38413,1.38426,1.07,1.00
2016.02.15 15:28:41.690,1.38414,1.38429,1.47,1.12
2016.02.15 15:28:41.741,1.38413,1.38429,2.32,1.50
2016.02.15 15:28:41.792,1.38414,1.38429,1.87,1.20
2016.02.15 15:28:42.111,1.38417,1.38432,2.25,1.12
2016.02.15 15:28:42.470,1.38415,1.38431,1.45,1.20
2016.02.15 15:28:42.521,1.38417,1.38431,1.12,1.07
2016.02.15 15:28:43.030,1.38417,1.38432,1.57,1.57
2016.02.15 15:28:43.740,1.38417,1.3843,1.07,1.00
2016.02.15 15:28:46.954,1.38415,1.38429,1.50,1.10
2016.02.15 15:28:47.461,1.38415,1.38428,1.47,1.00
2016.02.15 15:28:47.766,1.38413,1.38428,1.12,1.00
2016.02.15 15:28:48.145,1.38415,1.38428,1.20,1.00
2016.02.15 15:28:48.247,1.38415,1.38428,1.10,1.50
2016.02.15 15:28:51.844,1.38416,1.38428,1.00,1.50
2016.02.15 15:28:52.275,1.38416,1.38428,1.37,1.00
2016.02.15 15:28:52.574,1.38419,1.38432,1.50,1.10
2016.02.15 15:28:53.286,1.38417,1.38432,1.50,1.50
2016.02.15 15:28:53.795,1.38417,1.38432,1.12,1.57
2016.02.15 15:28:54.508,1.38419,1.38432,1.47,1.57
2016.02.15 15:28:54.559,1.38417,1.38432,1.50,1.57
2016.02.15 15:28:55.346,1.38416,1.38432,1.12,2.25
2016.02.15 15:28:55.762,1.38417,1.38432,1.95,1.07
2016.02.15 15:28:55.865,1.38419,1.38432,1.37,1.07
2016.02.15 15:28:56.087,1.38417,1.38432,1.57,1.07
2016.02.15 15:28:56.609,1.38417,1.38432,1.20,1.07
2016.02.15 15:28:57.066,1.38416,1.3843,1.50,1.07
2016.02.15 15:28:57.218,1.38418,1.38432,1.20,1.57
2016.02.15 15:28:57.573,1.38422,1.38434,1.00,1.07
2016.02.15 15:28:58.100,1.3842,1.38434,1.07,1.07
2016.02.15 15:28:58.614,1.38421,1.38435,1.57,1.57
2016.02.15 15:28:59.118,1.38418,1.38433,1.87,1.10
2016.02.15 15:29:00.584,1.38418,1.38433,2.25,1.00
2016.02.15 15:29:00.890,1.38416,1.38431,1.12,1.00
2016.02.15 15:29:00.941,1.38416,1.38431,1.12,1.57
2016.02.15 15:29:03.366,1.38415,1.3843,1.45,1.10
2016.02.15 15:29:05.557,1.38415,1.38429,1.45,1.00
2016.02.15 15:29:06.064,1.38414,1.38429,1.87,1.00
2016.02.15 15:29:07.413,1.38414,1.38429,1.87,1.07
2016.02.15 15:29:07.955,1.38415,1.38427,1.07,1.00
2016.02.15 15:29:13.684,1.38414,1.38429,3.00,1.07
2016.02.15 15:29:16.958,1.38418,1.38431,1.00,1.87
2016.02.15 15:29:17.009,1.38418,1.38432,1.10,1.07
2016.02.15 15:29:17.213,1.38418,1.38432,1.50,1.07
2016.02.15 15:29:17.670,1.38418,1.38434,1.87,1.57
2016.02.15 15:29:18.204,1.3842,1.38434,1.50,1.10
2016.02.15 15:29:19.195,1.38419,1.38434,1.07,1.07
2016.02.15 15:29:20.515,1.38417,1.38432,1.12,1.07
2016.02.15 15:29:20.835,1.38415,1.38432,2.62,2.25
2016.02.15 15:29:22.603,1.38416,1.38428,1.12,1.00
2016.02.15 15:29:22.704,1.38413,1.38428,2.62,1.10
2016.02.15 15:29:23.215,1.38413,1.38427,1.87,1.00
2016.02.15 15:29:23.266,1.38413,1.38427,1.57,1.00
2016.02.15 15:29:23.874,1.38412,1.38426,1.50,1.00
2016.02.15 15:29:24.026,1.38412,1.38425,1.07,1.07
2016.02.15 15:29:24.573,1.38409,1.38424,1.87,2.32
2016.02.15 15:29:26.517,1.3841,1.38424,1.12,1.57
2016.02.15 15:29:27.066,1.38409,1.38424,1.87,1.12
2016.02.15 15:29:29.269,1.38408,1.38423,1.50,1.00
2016.02.15 15:29:29.424,1.38401,1.38416,1.07,2.25
2016.02.15 15:29:29.728,1.38401,1.38415,1.07,2.62
2016.02.15 15:29:29.932,1.38401,1.38415,1.10,1.87
2016.02.15 15:29:30.033,1.384,1.38415,1.10,2.62
2016.02.15 15:29:30.373,1.38402,1.38415,1.00,2.62
2016.02.15 15:29:30.881,1.384,1.38415,1.07,2.62
2016.02.15 15:29:31.204,1.38399,1.38414,1.20,2.25
2016.02.15 15:29:31.407,1.38399,1.38414,1.87,1.00
2016.02.15 15:29:31.509,1.38399,1.38414,1.10,1.12
2016.02.15 15:29:31.763,1.38399,1.38413,1.50,1.87
2016.02.15 15:29:31.865,1.384,1.38413,1.10,1.87
2016.02.15 15:29:32.372,1.38399,1.38413,1.07,1.37
2016.02.15 15:29:32.931,1.38399,1.38412,1.10,1.12
2016.02.15 15:29:33.033,1.38399,1.38412,1.57,1.87
2016.02.15 15:29:34.870,1.38399,1.38411,1.00,1.10
2016.02.15 15:29:35.175,1.38398,1.38411,1.57,1.95
2016.02.15 15:29:35.726,1.38398,1.38411,1.50,1.20
2016.02.15 15:29:36.663,1.38398,1.38409,1.50,1.00
2016.02.15 15:29:38.211,1.38399,1.38409,1.00,1.50
2016.02.15 15:29:38.363,1.38399,1.38412,1.00,1.45
2016.02.15 15:29:38.766,1.384,1.38413,1.10,2.25
2016.02.15 15:29:38.868,1.384,1.38413,1.12,3.00
2016.02.15 15:29:39.173,1.384,1.38411,1.00,1.95
2016.02.15 15:29:39.533,1.38397,1.38411,1.10,1.57
2016.02.15 15:29:39.687,1.38397,1.38409,1.10,1.00
2016.02.15 15:29:40.194,1.38394,1.38409,1.12,1.00
2016.02.15 15:29:40.541,1.38396,1.38409,1.12,1.57
2016.02.15 15:29:41.429,1.38393,1.38408,1.87,1.50
2016.02.15 15:29:41.648,1.38394,1.38408,1.12,1.57
2016.02.15 15:29:42.208,1.38394,1.38407,1.12,1.50
2016.02.15 15:29:42.742,1.38393,1.38407,1.37,1.50
2016.02.15 15:29:42.844,1.38392,1.38407,1.87,1.00
2016.02.15 15:29:43.098,1.38393,1.38409,2.25,1.87
2016.02.15 15:29:43.404,1.38396,1.38409,1.12,1.50
2016.02.15 15:29:43.926,1.38396,1.38409,1.12,1.00
2016.02.15 15:29:44.182,1.38394,1.38409,1.12,1.50
2016.02.15 15:29:46.764,1.38394,1.38407,1.12,1.00
2016.02.15 15:29:47.271,1.38394,1.38407,1.37,1.00
2016.02.15 15:29:52.729,1.38393,1.38407,1.87,1.00
2016.02.15 15:29:52.881,1.38393,1.38407,1.75,1.50
2016.02.15 15:29:53.321,1.3839,1.38406,1.75,1.12
2016.02.15 15:29:53.777,1.3839,1.38403,1.75,1.00
2016.02.15 15:29:53.878,1.38389,1.38403,1.07,1.10
2016.02.15 15:29:54.409,1.38387,1.38402,1.37,1.00
2016.02.15 15:29:54.916,1.38386,1.38402,2.25,1.07
2016.02.15 15:29:55.170,1.38387,1.384,1.07,1.00
2016.02.15 15:29:55.273,1.38386,1.38402,1.50,1.12
2016.02.15 15:29:55.476,1.38387,1.38403,1.12,1.00
2016.02.15 15:29:55.628,1.38387,1.38401,1.12,1.00
2016.02.15 15:29:56.129,1.38387,1.38401,1.12,1.00
2016.02.15 15:29:56.637,1.38388,1.38401,1.12,1.00
2016.02.15 15:29:57.164,1.38388,1.38401,1.50,1.00
2016.02.15 15:29:58.015,1.38387,1.38401,1.12,1.00
2016.02.15 15:29:58.784,1.38387,1.38401,1.12,1.00
2016.02.15 15:29:59.342,1.38387,1.38401,1.75,1.00
2016.02.15 15:30:00.110,1.38387,1.38401,1.75,1.00
2016.02.15 15:30:00.618,1.38387,1.38401,1.87,1.00
2016.02.15 15:30:00.669,1.38385,1.38399,2.25,1.00
2016.02.15 15:30:00.772,1.38381,1.38397,4.12,1.00
2016.02.15 15:30:01.119,1.38381,1.38397,1.12,1.07
2016.02.15 15:30:01.627,1.38381,1.38396,1.37,1.10
2016.02.15 15:30:04.668,1.38381,1.38396,1.75,1.00
2016.02.15 15:30:05.381,1.38382,1.38396,1.75,1.00
2016.02.15 15:30:05.534,1.38382,1.38398,1.37,1.87
2016.02.15 15:30:05.636,1.38383,1.38398,1.12,1.87
2016.02.15 15:30:05.779,1.38384,1.38398,1.87,1.00
2016.02.15 15:30:05.831,1.3839,1.38405,1.37,1.50
2016.02.15 15:30:06.339,1.38392,1.38405,1.12,1.00
2016.02.15 15:30:06.745,1.38393,1.38405,1.37,1.00
2016.02.15 15:30:08.230,1.38393,1.38407,1.37,1.00
2016.02.15 15:30:10.681,1.38393,1.384,1.37,1.00
2016.02.15 15:30:10.833,1.38389,1.384,1.12,1.00
2016.02.15 15:30:11.357,1.38386,1.38399,1.75,1.00
2016.02.15 15:30:11.863,1.38385,1.38399,1.75,1.00
2016.02.15 15:30:12.418,1.38386,1.38399,1.37,1.00
2016.02.15 15:30:12.772,1.38385,1.38399,1.12,1.00
2016.02.15 15:30:14.042,1.38383,1.38398,2.25,1.00
2016.02.15 15:30:14.449,1.38383,1.38396,1.37,1.00
2016.02.15 15:30:14.551,1.38379,1.38394,1.87,1.12
2016.02.15 15:30:14.652,1.38379,1.38393,1.12,1.12
2016.02.15 15:30:15.160,1.38378,1.38393,1.37,1.00
2016.02.15 15:30:15.603,1.38376,1.38391,1.87,1.00
2016.02.15 15:30:17.423,1.38376,1.3839,1.75,1.00
2016.02.15 15:30:18.239,1.38376,1.3839,1.75,1.00
2016.02.15 15:30:18.594,1.38376,1.38388,1.12,1.00
2016.02.15 15:30:20.594,1.38376,1.38389,1.75,1.00
2016.02.15 15:30:21.101,1.38376,1.38388,1.12,1.00
2016.02.15 15:30:21.608,1.38376,1.38389,1.37,1.50
2016.02.15 15:30:22.559,1.38374,1.38388,1.37,1.50
2016.02.15 15:30:22.661,1.38375,1.38386,1.07,1.00
2016.02.15 15:30:23.107,1.3837,1.38385,1.75,1.00
2016.02.15 15:30:23.311,1.38371,1.38385,2.25,1.00
2016.02.15 15:30:24.668,1.38372,1.38387,1.37,1.50
2016.02.15 15:30:24.872,1.38372,1.38385,1.12,1.00
2016.02.15 15:30:25.649,1.38371,1.38385,1.37,1.00
2016.02.15 15:30:26.105,1.3837,1.38385,1.12,1.12
2016.02.15 15:30:27.181,1.3837,1.38385,1.75,1.87
2016.02.15 15:30:28.908,1.3837,1.38385,1.50,1.50
2016.02.15 15:30:31.109,1.38369,1.38384,2.25,1.00
2016.02.15 15:30:31.616,1.38369,1.38384,1.87,1.50
2016.02.15 15:30:32.685,1.38369,1.38383,1.75,1.00
2016.02.15 15:30:37.734,1.38369,1.38383,1.87,1.00
2016.02.15 15:30:37.836,1.38371,1.38383,1.12,1.00
2016.02.15 15:30:37.989,1.3837,1.38385,1.37,1.00
2016.02.15 15:30:38.495,1.3837,1.38386,1.50,1.57
2016.02.15 15:30:41.805,1.3837,1.38386,1.75,1.50
2016.02.15 15:30:43.496,1.38372,1.38385,1.12,1.00
2016.02.15 15:30:44.776,1.38372,1.38386,1.12,1.00
2016.02.15 15:30:46.530,1.38371,1.38386,1.37,1.37
2016.02.15 15:30:46.633,1.3837,1.38386,1.75,1.47
2016.02.15 15:30:47.529,1.38371,1.38386,1.12,1.20
2016.02.15 15:30:49.079,1.3837,1.38385,2.25,1.10
2016.02.15 15:30:49.950,1.38369,1.38383,1.12,1.07
2016.02.15 15:30:50.461,1.38368,1.38384,1.87,2.32
2016.02.15 15:30:50.969,1.38368,1.38384,1.87,2.32
2016.02.15 15:30:51.580,1.38369,1.38384,1.50,1.10
2016.02.15 15:30:52.171,1.38369,1.38384,2.25,1.10
2016.02.15 15:30:53.917,1.38369,1.38384,2.25,1.10
2016.02.15 15:30:56.765,1.3837,1.38384,1.75,1.00
2016.02.15 15:30:57.533,1.38369,1.38384,3.37,1.00
2016.02.15 15:30:58.041,1.38369,1.38383,1.50,1.00
2016.02.15 15:31:03.411,1.38368,1.38379,1.12,1.00
2016.02.15 15:31:03.564,1.38367,1.38379,1.07,1.00
2016.02.15 15:31:04.110,1.38367,1.38379,1.00,1.00
2016.02.15 15:31:04.408,1.38367,1.38377,1.00,1.50
2016.02.15 15:31:04.459,1.38364,1.38376,1.00,1.07
2016.02.15 15:31:04.510,1.38364,1.38371,1.00,1.00
2016.02.15 15:31:04.562,1.38358,1.38371,1.45,1.00
2016.02.15 15:31:05.069,1.38356,1.3837,1.87,1.00
2016.02.15 15:31:05.907,1.38356,1.3837,2.62,1.00
2016.02.15 15:31:07.203,1.38356,1.3837,1.87,1.00
2016.02.15 15:31:08.986,1.38356,1.3837,1.50,1.00
2016.02.15 15:31:09.503,1.38355,1.3837,1.12,1.00
2016.02.15 15:31:09.756,1.38354,1.3837,2.62,1.12
2016.02.15 15:31:11.559,1.38355,1.38369,2.62,1.00
2016.02.15 15:31:11.610,1.38355,1.38369,1.87,1.10
2016.02.15 15:31:12.111,1.38355,1.38368,1.12,1.00
2016.02.15 15:31:12.623,1.38355,1.38367,1.12,1.00
2016.02.15 15:31:12.977,1.38354,1.3837,2.25,1.20
2016.02.15 15:31:16.692,1.38355,1.3837,1.12,1.95
2016.02.15 15:31:17.215,1.38354,1.38367,1.87,1.00
2016.02.15 15:31:18.391,1.38354,1.38368,1.12,1.10
2016.02.15 15:31:18.919,1.38354,1.38368,1.07,1.20
2016.02.15 15:31:21.699,1.38356,1.38368,1.00,1.07
2016.02.15 15:31:22.093,1.38357,1.38369,1.10,1.00
2016.02.15 15:31:23.090,1.38356,1.3837,1.07,1.20
2016.02.15 15:31:32.291,1.38356,1.3837,1.87,1.12
2016.02.15 15:31:32.865,1.38356,1.38368,1.57,1.00
2016.02.15 15:31:33.877,1.38356,1.38369,1.07,1.00
2016.02.15 15:31:34.181,1.38354,1.38367,1.12,1.00
2016.02.15 15:31:34.703,1.38354,1.38368,1.12,1.12
2016.02.15 15:31:35.210,1.38354,1.38367,1.07,1.00
2016.02.15 15:31:35.737,1.38354,1.38366,1.07,1.00
2016.02.15 15:31:37.484,1.38353,1.38366,1.87,1.00
2016.02.15 15:31:37.586,1.38353,1.38366,1.57,1.00
2016.02.15 15:31:38.092,1.38353,1.38367,1.57,1.10
2016.02.15 15:31:38.624,1.38353,1.38367,1.87,1.07
2016.02.15 15:31:42.647,1.38353,1.38368,2.25,1.45
2016.02.15 15:31:43.559,1.38353,1.38366,1.50,1.00
2016.02.15 15:31:43.869,1.38352,1.38365,1.20,1.12
2016.02.15 15:31:43.971,1.3835,1.38365,3.07,1.20
2016.02.15 15:31:49.010,1.38352,1.38365,1.00,1.12
2016.02.15 15:31:49.162,1.38353,1.38367,1.07,1.50
2016.02.15 15:31:49.669,1.38353,1.38367,1.57,1.00
2016.02.15 15:31:50.198,1.38353,1.38367,1.57,1.00
2016.02.15 15:31:50.706,1.38353,1.38366,1.10,1.12
2016.02.15 15:31:54.759,1.38352,1.38366,2.70,1.12
2016.02.15 15:31:55.737,1.38352,1.38366,3.37,1.12
2016.02.15 15:31:55.889,1.38352,1.38366,1.57,1.12
2016.02.15 15:31:56.396,1.38352,1.38366,1.07,1.47
2016.02.15 15:31:58.226,1.38352,1.38366,1.20,1.12
2016.02.15 15:31:58.998,1.3835,1.38362,1.50,1.00
2016.02.15 15:31:59.049,1.3835,1.38364,1.50,1.00
2016.02.15 15:31:59.151,1.3835,1.38365,1.87,1.20
2016.02.15 15:31:59.252,1.3835,1.38365,1.00,1.20
2016.02.15 15:31:59.303,1.3835,1.38365,1.07,1.20
2016.02.15 15:31:59.807,1.3835,1.38364,1.07,1.00
2016.02.15 15:32:00.315,1.3835,1.38366,2.32,1.07
2016.02.15 15:32:00.797,1.38352,1.38366,1.07,1.10
2016.02.15 15:32:01.320,1.38352,1.38366,1.00,1.10
2016.02.15 15:32:02.773,1.38352,1.38366,1.07,1.10
2016.02.15 15:32:06.517,1.38352,1.38363,1.37,1.00
2016.02.15 15:32:06.825,1.38351,1.38361,1.00,1.00
2016.02.15 15:32:09.211,1.38351,1.3836,1.00,1.00
2016.02.15 15:32:10.266,1.3835,1.3836,1.00,1.00
2016.02.15 15:32:11.234,1.3835,1.3836,1.37,1.00
2016.02.15 15:32:12.072,1.3835,1.38363,1.95,1.00
2016.02.15 15:32:12.275,1.3835,1.38366,2.62,1.95
2016.02.15 15:32:12.478,1.3835,1.38363,1.57,1.00
2016.02.15 15:32:13.235,1.38351,1.38363,1.00,1.00
2016.02.15 15:32:16.394,1.38349,1.38363,1.10,1.00
2016.02.15 15:32:16.648,1.38349,1.38363,1.50,1.00
2016.02.15 15:32:18.753,1.38349,1.38363,1.07,1.00
2016.02.15 15:32:20.278,1.38349,1.38363,2.25,1.00
2016.02.15 15:32:21.845,1.38349,1.38361,1.07,1.00
2016.02.15 15:32:22.351,1.38349,1.38361,1.20,1.00
2016.02.15 15:32:27.505,1.38348,1.38361,1.20,1.00
2016.02.15 15:32:27.874,1.3835,1.38363,1.10,1.12
2016.02.15 15:32:27.976,1.38352,1.38365,1.12,1.57
2016.02.15 15:32:35.428,1.38352,1.38366,1.20,1.87
2016.02.15 15:32:37.454,1.38352,1.38365,1.20,1.00
2016.02.15 15:32:41.206,1.38352,1.38365,1.57,1.00
2016.02.15 15:32:41.743,1.38352,1.38365,1.57,1.00
2016.02.15 15:32:42.049,1.38352,1.38365,1.57,1.00
2016.02.15 15:32:44.252,1.38351,1.38365,1.00,1.10
2016.02.15 15:32:44.607,1.38349,1.38362,1.10,1.00
2016.02.15 15:32:45.153,1.38348,1.38362,1.95,1.00
2016.02.15 15:32:45.357,1.3835,1.38366,1.50,2.37
2016.02.15 15:32:45.864,1.3835,1.38366,1.57,1.62
2016.02.15 15:32:46.933,1.38351,1.38366,1.07,1.62
2016.02.15 15:32:47.563,1.38351,1.38366,1.57,2.00
2016.02.15 15:32:48.773,1.38352,1.38367,1.20,3.12
2016.02.15 15:32:53.622,1.38352,1.38368,1.20,1.15
2016.02.15 15:32:54.617,1.38352,1.38367,1.07,1.62
2016.02.15 15:32:55.124,1.38352,1.38368,1.20,1.12
2016.02.15 15:32:56.919,1.38351,1.38366,1.57,1.57
2016.02.15 15:32:58.346,1.38351,1.38366,1.57,1.57
2016.02.15 15:32:59.738,1.38352,1.38368,1.20,1.20
2016.02.15 15:33:00.886,1.38352,1.38367,1.95,1.00
2016.02.15 15:33:05.729,1.38353,1.38367,1.47,1.00
2016.02.15 15:33:06.258,1.38353,1.38367,1.57,1.00
2016.02.15 15:33:11.544,1.38353,1.38368,1.10,1.20
2016.02.15 15:33:12.051,1.38353,1.38367,1.57,1.00
2016.02.15 15:33:15.760,1.38354,1.38368,1.00,1.07
2016.02.15 15:33:16.306,1.38354,1.38369,1.50,1.25
2016.02.15 15:33:20.374,1.38354,1.38369,1.00,2.00
2016.02.15 15:33:21.233,1.38355,1.38369,1.00,1.95
2016.02.15 15:33:21.777,1.38355,1.38369,1.00,1.20
2016.02.15 15:33:29.550,1.38356,1.38371,1.00,2.62
2016.02.15 15:33:30.096,1.38356,1.38371,1.50,1.07
2016.02.15 15:33:30.451,1.3836,1.38371,1.00,1.20
2016.02.15 15:33:30.706,1.3836,1.38371,1.50,1.10
2016.02.15 15:33:31.616,1.3836,1.38372,1.50,1.82
2016.02.15 15:33:33.507,1.38359,1.38373,1.50,1.50
2016.02.15 15:33:33.609,1.38357,1.38372,1.10,1.20
2016.02.15 15:33:34.117,1.38357,1.38371,1.00,1.57
2016.02.15 15:33:34.625,1.38356,1.38371,1.00,2.25
2016.02.15 15:33:36.301,1.38356,1.38369,1.00,1.45
2016.02.15 15:33:37.248,1.38356,1.38368,1.00,1.10
2016.02.15 15:33:37.441,1.38358,1.38371,1.00,1.50
2016.02.15 15:33:37.950,1.38358,1.38372,1.00,2.63
2016.02.15 15:33:38.457,1.38358,1.38369,1.00,1.12
2016.02.15 15:33:38.755,1.38356,1.38369,1.00,1.00
2016.02.15 15:33:40.758,1.38356,1.38369,1.00,1.47
2016.02.15 15:33:43.014,1.38356,1.38369,1.00,1.57
2016.02.15 15:33:43.527,1.38356,1.38369,1.00,1.95
2016.02.15 15:33:47.216,1.38356,1.38369,1.00,3.75
2016.02.15 15:33:49.031,1.38354,1.38369,2.70,3.75
2016.02.15 15:33:50.098,1.38355,1.38368,1.00,1.20
2016.02.15 15:33:54.856,1.38355,1.38363,1.00,1.15
2016.02.15 15:33:55.110,1.38342,1.38354,1.00,1.12
2016.02.15 15:33:55.980,1.38342,1.38354,1.12,1.57
2016.02.15 15:33:56.235,1.38342,1.38352,1.12,1.07
2016.02.15 15:33:56.864,1.38342,1.38352,1.00,1.07
2016.02.15 15:34:00.195,1.38342,1.38352,1.00,1.07
2016.02.15 15:34:00.350,1.3834,1.38352,1.12,1.07
2016.02.15 15:34:04.003,1.3834,1.38352,1.00,1.07
2016.02.15 15:34:04.647,1.3834,1.38352,1.00,1.10
2016.02.15 15:34:05.154,1.3834,1.38351,1.00,1.20
2016.02.15 15:34:05.661,1.38339,1.38351,1.00,1.20
2016.02.15 15:34:07.012,1.38339,1.38351,1.12,1.07
2016.02.15 15:34:08.307,1.38339,1.38351,1.00,1.95
2016.02.15 15:34:08.765,1.38341,1.38353,1.00,3.00
2016.02.15 15:34:09.278,1.38341,1.38353,1.00,1.95
2016.02.15 15:34:10.108,1.38342,1.38353,1.00,2.70
2016.02.15 15:34:10.704,1.38341,1.38352,1.00,1.45
2016.02.15 15:34:11.214,1.38341,1.38352,1.00,1.45
2016.02.15 15:34:12.404,1.38342,1.38353,1.00,2.32
2016.02.15 15:34:15.371,1.38343,1.38353,1.00,1.07
2016.02.15 15:34:18.345,1.38343,1.38351,1.50,1.07
2016.02.15 15:34:19.645,1.38343,1.38353,1.00,1.57
2016.02.15 15:34:20.414,1.38343,1.38353,1.00,1.87
2016.02.15 15:34:21.442,1.38342,1.38352,1.00,1.07
2016.02.15 15:34:21.899,1.38344,1.38353,1.00,1.50
2016.02.15 15:34:22.401,1.38344,1.38354,1.00,2.62
2016.02.15 15:34:22.909,1.38343,1.38354,1.50,2.62
2016.02.15 15:34:23.704,1.38342,1.38353,1.00,1.87
2016.02.15 15:34:24.008,1.38344,1.38354,1.00,1.75
2016.02.15 15:34:26.176,1.38342,1.38353,1.50,1.50
2016.02.15 15:34:27.260,1.38342,1.38352,1.50,1.07
2016.02.15 15:34:28.754,1.38342,1.38353,1.00,2.25
2016.02.15 15:34:29.855,1.38342,1.38352,1.00,1.20
2016.02.15 15:34:30.751,1.38342,1.38351,1.00,1.47
2016.02.15 15:34:30.903,1.3834,1.38352,1.00,1.57
2016.02.15 15:34:31.410,1.38339,1.3835,1.00,1.12
2016.02.15 15:34:33.667,1.38339,1.3835,1.00,1.47
2016.02.15 15:34:34.191,1.38339,1.38348,1.00,1.00
2016.02.15 15:34:36.213,1.38338,1.38348,1.00,1.00
2016.02.15 15:34:40.927,1.38338,1.3835,1.00,1.57
2016.02.15 15:34:42.868,1.38337,1.38349,1.50,1.87
2016.02.15 15:34:47.620,1.38338,1.38349,1.00,1.12
2016.02.15 15:34:48.711,1.38341,1.38348,1.00,1.00
2016.02.15 15:34:48.813,1.3834,1.38352,1.00,2.70
2016.02.15 15:34:51.366,1.3834,1.38352,1.00,2.70
2016.02.15 15:34:51.569,1.38342,1.38353,1.00,2.32
2016.02.15 15:34:52.109,1.38341,1.38352,1.00,1.20
2016.02.15 15:34:52.617,1.38341,1.38353,1.00,3.00
2016.02.15 15:34:54.368,1.3834,1.38352,2.25,1.07
2016.02.15 15:34:55.154,1.38341,1.38352,1.00,1.07
2016.02.15 15:34:55.307,1.38341,1.38353,1.50,1.07
2016.02.15 15:34:55.629,1.38343,1.38354,2.25,1.37
2016.02.15 15:34:55.948,1.3835,1.38355,1.00,1.87
2016.02.15 15:34:56.051,1.38352,1.3836,1.00,1.75
2016.02.15 15:34:56.154,1.38353,1.38362,1.37,1.00
2016.02.15 15:34:56.307,1.38356,1.38367,1.07,2.25
2016.02.15 15:34:56.410,1.38355,1.38365,1.12,1.00
2016.02.15 15:34:56.511,1.38356,1.38367,1.07,1.00
2016.02.15 15:34:56.853,1.38356,1.38365,1.07,1.00
