2016.02.05 08:39:41.256,1.37393,1.37404,1.20,1.12
2016.02.05 08:39:41.563,1.37395,1.37406,2.25,1.00
2016.02.05 08:39:42.664,1.37395,1.37406,1.85,1.12
2016.02.05 08:39:42.991,1.3739,1.37402,1.12,1.37
2016.02.05 08:39:44.071,1.37392,1.37402,1.10,1.50
2016.02.05 08:39:44.173,1.3739,1.37402,1.50,1.12
2016.02.05 08:39:44.630,1.37398,1.37404,1.00,1.00
2016.02.05 08:39:44.733,1.37399,1.3741,2.32,1.00
2016.02.05 08:39:44.921,1.37398,1.37407,1.37,1.12
2016.02.05 08:39:45.126,1.37395,1.37407,1.12,1.50
2016.02.05 08:39:45.279,1.37395,1.37407,1.50,1.87
2016.02.05 08:39:45.381,1.37394,1.37406,2.62,1.00
2016.02.05 08:39:45.432,1.37395,1.37407,1.20,1.75
2016.02.05 08:39:45.651,1.37395,1.37407,1.57,1.50
2016.02.05 08:39:46.184,1.37394,1.37407,1.82,1.87
2016.02.05 08:39:46.337,1.37394,1.37407,1.82,1.50
2016.02.05 08:39:50.111,1.37395,1.37407,1.95,1.50
2016.02.05 08:39:50.162,1.374,1.37409,1.00,1.00
2016.02.05 08:39:50.365,1.37398,1.37412,1.95,1.12
2016.02.05 08:39:50.569,1.37399,1.37412,1.85,1.75
2016.02.05 08:39:50.875,1.37398,1.37412,1.95,1.12
2016.02.05 08:39:51.399,1.37399,1.37412,1.95,1.37
2016.02.05 08:39:51.450,1.374,1.37412,1.20,1.75
2016.02.05 08:39:51.553,1.37398,1.37409,1.12,1.87
2016.02.05 08:39:51.705,1.37396,1.37406,1.10,1.00
2016.02.05 08:39:52.209,1.37393,1.37408,3.75,1.12
2016.02.05 08:39:52.362,1.37395,1.3741,1.57,1.95
2016.02.05 08:39:52.463,1.37401,1.37411,1.00,1.00
2016.02.05 08:39:52.769,1.37399,1.37413,1.95,1.50
2016.02.05 08:39:52.871,1.37398,1.37412,2.32,1.50
2016.02.05 08:39:53.453,1.37399,1.37412,2.62,1.37
2016.02.05 08:39:53.555,1.37401,1.37412,1.00,1.37
2016.02.05 08:39:54.063,1.374,1.37412,2.32,1.00
2016.02.05 08:39:54.398,1.37401,1.37412,1.12,1.00
2016.02.05 08:39:55.253,1.37398,1.37412,1.95,1.57
2016.02.05 08:39:55.305,1.37398,1.37409,1.75,1.00
2016.02.05 08:39:55.408,1.37395,1.37408,1.85,1.12
2016.02.05 08:39:55.460,1.37396,1.37406,1.00,1.00
2016.02.05 08:39:55.766,1.37394,1.37404,1.57,1.00
2016.02.05 08:39:56.853,1.37394,1.37402,1.00,1.00
2016.02.05 08:39:56.955,1.37389,1.37402,2.32,1.12
2016.02.05 08:39:57.006,1.37389,1.37402,1.57,1.75
2016.02.05 08:39:58.348,1.37388,1.37399,1.75,1.00
2016.02.05 08:39:58.399,1.37388,1.37399,1.12,1.50
2016.02.05 08:39:58.602,1.37386,1.37399,1.95,1.87
2016.02.05 08:39:58.907,1.37385,1.37397,1.57,1.12
2016.02.05 08:39:59.427,1.37384,1.37396,1.37,1.87
2016.02.05 08:40:01.711,1.37383,1.37396,2.62,1.87
2016.02.05 08:40:02.246,1.37384,1.37396,1.57,1.50
2016.02.05 08:40:03.700,1.37383,1.37396,1.57,1.87
2016.02.05 08:40:04.213,1.37383,1.37393,1.00,1.50
2016.02.05 08:40:04.265,1.37383,1.37387,1.00,1.00
2016.02.05 08:40:04.317,1.37378,1.37389,1.12,1.10
2016.02.05 08:40:04.445,1.37374,1.37388,1.82,1.87
2016.02.05 08:40:04.953,1.37373,1.37387,1.12,1.12
2016.02.05 08:40:05.893,1.37373,1.37385,3.37,1.12
2016.02.05 08:40:06.147,1.37375,1.37383,1.10,1.00
2016.02.05 08:40:06.198,1.37373,1.37383,1.10,1.12
2016.02.05 08:40:07.225,1.37371,1.37383,1.20,1.50
2016.02.05 08:40:07.484,1.37372,1.37383,1.20,1.00
2016.02.05 08:40:08.329,1.37373,1.37381,1.07,1.00
2016.02.05 08:40:08.839,1.37373,1.37382,1.20,1.00
2016.02.05 08:40:09.345,1.37373,1.37382,1.07,1.50
2016.02.05 08:40:09.896,1.37374,1.37382,1.10,1.00
2016.02.05 08:40:10.834,1.37373,1.37381,1.07,1.00
2016.02.05 08:40:10.936,1.37369,1.3738,1.45,1.37
2016.02.05 08:40:11.038,1.37369,1.3738,1.07,1.87
2016.02.05 08:40:11.139,1.37369,1.37379,1.47,2.25
2016.02.05 08:40:11.718,1.3737,1.37377,1.47,1.00
2016.02.05 08:40:12.254,1.37369,1.37377,1.95,1.00
2016.02.05 08:40:12.763,1.3737,1.37377,1.37,1.00
2016.02.05 08:40:13.310,1.37369,1.37376,1.37,1.00
2016.02.05 08:40:13.819,1.37369,1.37376,1.37,1.50
2016.02.05 08:40:14.409,1.37364,1.37374,1.57,1.00
2016.02.05 08:40:14.512,1.37363,1.37373,1.07,1.37
2016.02.05 08:40:14.563,1.37363,1.37371,1.00,1.12
2016.02.05 08:40:14.614,1.37363,1.37369,1.00,1.37
2016.02.05 08:40:14.921,1.3736,1.37364,1.00,1.12
2016.02.05 08:40:15.194,1.37353,1.37363,1.12,1.00
2016.02.05 08:40:15.347,1.37353,1.37366,2.25,1.50
2016.02.05 08:40:15.602,1.37356,1.37363,1.10,1.00
2016.02.05 08:40:15.957,1.37354,1.3736,1.07,1.00
2016.02.05 08:40:16.008,1.37354,1.37361,1.00,1.00
2016.02.05 08:40:16.420,1.37352,1.37359,1.07,1.00
2016.02.05 08:40:16.523,1.3735,1.37359,1.10,1.37
2016.02.05 08:40:17.142,1.37347,1.37356,1.87,1.00
2016.02.05 08:40:17.675,1.37346,1.37357,2.25,1.00
2016.02.05 08:40:18.200,1.37348,1.37358,1.12,1.12
2016.02.05 08:40:18.731,1.37348,1.37358,1.20,1.00
2016.02.05 08:40:18.833,1.37347,1.37358,1.87,1.00
2016.02.05 08:40:19.161,1.37352,1.3736,1.10,1.37
2016.02.05 08:40:19.263,1.3735,1.37359,1.45,1.12
2016.02.05 08:40:19.786,1.37349,1.37359,1.82,1.00
2016.02.05 08:40:20.323,1.37348,1.37359,1.12,1.00
2016.02.05 08:40:20.476,1.37349,1.37358,1.95,1.00
2016.02.05 08:40:20.628,1.37351,1.37358,1.10,1.00
2016.02.05 08:40:21.038,1.37348,1.37356,2.25,1.00
2016.02.05 08:40:21.140,1.37348,1.37359,1.12,1.00
2016.02.05 08:40:21.647,1.37348,1.37358,1.12,1.00
2016.02.05 08:40:22.197,1.37348,1.37357,1.12,1.00
2016.02.05 08:40:22.714,1.37348,1.37358,1.50,1.12
2016.02.05 08:40:23.271,1.37348,1.37357,1.82,1.00
2016.02.05 08:40:23.322,1.37347,1.37354,1.12,1.00
2016.02.05 08:40:23.424,1.37346,1.37354,1.82,1.00
2016.02.05 08:40:24.440,1.37344,1.37354,1.87,1.00
2016.02.05 08:40:25.157,1.37344,1.37354,1.50,1.00
2016.02.05 08:40:25.680,1.37345,1.37355,1.20,1.00
2016.02.05 08:40:27.268,1.37347,1.37355,1.10,1.00
2016.02.05 08:40:28.885,1.37344,1.37356,1.87,1.00
2016.02.05 08:40:29.426,1.37346,1.37357,1.57,1.12
2016.02.05 08:40:29.548,1.37349,1.37359,1.57,1.00
2016.02.05 08:40:29.855,1.37351,1.37361,1.20,1.00
2016.02.05 08:40:30.025,1.37351,1.37363,2.70,1.87
2016.02.05 08:40:31.383,1.37353,1.37362,1.50,1.00
2016.02.05 08:40:32.643,1.37351,1.37361,1.95,1.00
2016.02.05 08:40:32.743,1.37349,1.37361,1.95,1.12
2016.02.05 08:40:32.845,1.37351,1.3736,1.00,1.00
2016.02.05 08:40:33.353,1.37351,1.37361,1.00,1.50
2016.02.05 08:40:33.505,1.37351,1.3736,1.00,1.37
2016.02.05 08:40:34.489,1.37347,1.37358,1.20,1.00
2016.02.05 08:40:34.591,1.37348,1.37356,1.00,1.00
2016.02.05 08:40:35.131,1.37344,1.37354,1.20,1.00
2016.02.05 08:40:35.183,1.37343,1.37352,1.07,1.50
2016.02.05 08:40:35.235,1.37343,1.37349,1.07,1.00
2016.02.05 08:40:35.388,1.3734,1.37348,1.37,1.00
2016.02.05 08:40:35.490,1.37337,1.37348,1.75,1.50
2016.02.05 08:40:35.999,1.37339,1.37348,1.00,1.00
2016.02.05 08:40:36.169,1.37339,1.37346,1.00,1.00
2016.02.05 08:40:36.220,1.37335,1.37348,2.25,1.12
2016.02.05 08:40:36.272,1.37334,1.37347,1.95,1.37
2016.02.05 08:40:36.781,1.37334,1.37345,1.95,1.00
2016.02.05 08:40:37.503,1.37334,1.37346,1.12,1.12
2016.02.05 08:40:37.807,1.37332,1.37345,1.95,1.37
2016.02.05 08:40:38.927,1.37332,1.37343,1.95,1.00
2016.02.05 08:40:39.435,1.37332,1.37345,1.50,1.37
2016.02.05 08:40:43.596,1.37333,1.37347,1.95,1.87
2016.02.05 08:40:43.647,1.37334,1.37347,1.20,1.50
2016.02.05 08:40:44.173,1.37335,1.37347,1.95,1.12
2016.02.05 08:40:44.225,1.37336,1.37346,1.00,1.00
2016.02.05 08:40:44.580,1.37335,1.37349,1.85,1.95
2016.02.05 08:40:45.090,1.37335,1.37348,1.95,1.57
2016.02.05 08:40:46.492,1.37335,1.37348,1.85,1.57
2016.02.05 08:40:46.645,1.37336,1.37348,1.12,1.20
2016.02.05 08:40:47.153,1.37335,1.37348,1.95,1.00
2016.02.05 08:40:47.676,1.37337,1.37348,1.12,1.00
2016.02.05 08:40:47.930,1.37333,1.37347,2.70,1.12
2016.02.05 08:40:48.033,1.37334,1.37347,1.85,1.75
2016.02.05 08:40:48.338,1.37338,1.37348,1.00,1.50
2016.02.05 08:40:48.390,1.37341,1.37351,1.00,1.50
2016.02.05 08:40:48.534,1.37347,1.37357,1.00,1.00
2016.02.05 08:40:48.637,1.37346,1.37358,1.12,1.12
2016.02.05 08:40:49.144,1.37347,1.37358,1.50,1.00
2016.02.05 08:40:49.195,1.37347,1.37358,2.25,1.00
2016.02.05 08:40:49.516,1.37349,1.3736,1.12,1.87
2016.02.05 08:40:49.618,1.37352,1.37362,1.00,1.50
2016.02.05 08:40:49.671,1.37352,1.37362,1.12,1.00
2016.02.05 08:40:49.724,1.37354,1.37364,1.07,2.25
2016.02.05 08:40:50.130,1.37351,1.37364,1.85,1.50
2016.02.05 08:40:50.435,1.37351,1.37364,2.62,1.10
2016.02.05 08:40:50.859,1.3735,1.37364,1.87,1.75
2016.02.05 08:40:51.532,1.37351,1.37364,1.20,1.95
2016.02.05 08:40:52.207,1.37351,1.37361,1.20,1.00
2016.02.05 08:40:52.258,1.37352,1.37361,1.00,1.00
2016.02.05 08:40:53.663,1.37352,1.3736,1.00,1.00
2016.02.05 08:40:53.765,1.37346,1.3736,1.87,1.20
2016.02.05 08:40:53.816,1.37346,1.37355,1.12,1.00
2016.02.05 08:40:53.867,1.37348,1.37355,1.00,1.00
2016.02.05 08:40:53.968,1.37342,1.37355,1.87,1.37
2016.02.05 08:40:54.494,1.37343,1.37355,1.20,1.12
2016.02.05 08:40:54.850,1.37342,1.37355,1.75,1.57
2016.02.05 08:40:55.054,1.37345,1.37355,1.00,1.57
2016.02.05 08:40:55.358,1.37343,1.37355,1.12,1.00
2016.02.05 08:40:55.629,1.37347,1.37359,1.00,2.32
2016.02.05 08:40:55.680,1.37345,1.37359,1.20,1.57
2016.02.05 08:40:56.188,1.37346,1.3736,1.12,1.82
2016.02.05 08:40:56.557,1.3735,1.3736,1.00,1.57
2016.02.05 08:40:58.162,1.37345,1.3736,1.95,1.50
2016.02.05 08:40:58.669,1.3735,1.3736,1.00,1.50
2016.02.05 08:40:59.572,1.37346,1.3736,1.12,1.50
2016.02.05 08:40:59.775,1.37347,1.3736,1.20,1.00
2016.02.05 08:41:00.298,1.37347,1.3736,1.20,1.37
2016.02.05 08:41:01.004,1.37347,1.37359,1.37,1.57
2016.02.05 08:41:01.056,1.37344,1.37359,1.12,1.57
2016.02.05 08:41:01.158,1.37346,1.37356,1.00,1.00
2016.02.05 08:41:01.261,1.37345,1.37359,1.20,1.50
2016.02.05 08:41:01.800,1.37346,1.37359,1.20,1.37
2016.02.05 08:41:04.464,1.37348,1.37359,1.00,2.25
2016.02.05 08:41:04.719,1.3734,1.37355,1.95,1.50
2016.02.05 08:41:05.208,1.37339,1.37354,1.20,1.95
2016.02.05 08:41:06.001,1.37342,1.37349,1.00,1.00
2016.02.05 08:41:06.259,1.37335,1.37345,1.00,1.00
2016.02.05 08:41:06.615,1.37334,1.37347,1.20,1.00
2016.02.05 08:41:06.717,1.37336,1.37346,1.00,1.00
2016.02.05 08:41:07.108,1.37334,1.37347,1.20,1.50
2016.02.05 08:41:10.387,1.37339,1.37347,1.12,1.00
2016.02.05 08:41:10.542,1.37341,1.37354,1.75,1.20
2016.02.05 08:41:10.593,1.37341,1.37354,1.75,1.37
2016.02.05 08:41:10.796,1.37341,1.37354,1.50,1.95
2016.02.05 08:41:11.255,1.37341,1.37354,1.75,1.57
2016.02.05 08:41:11.927,1.37339,1.37352,1.12,1.37
2016.02.05 08:41:12.029,1.3734,1.3735,1.00,1.00
2016.02.05 08:41:12.357,1.37336,1.37348,1.12,1.10
2016.02.05 08:41:12.510,1.37336,1.37346,1.00,1.12
2016.02.05 08:41:13.519,1.37335,1.37347,1.12,1.37
2016.02.05 08:41:13.824,1.37335,1.37348,3.37,1.75
2016.02.05 08:41:14.802,1.37335,1.37347,2.25,1.00
2016.02.05 08:41:14.873,1.37335,1.37347,1.87,1.00
2016.02.05 08:41:16.015,1.37335,1.37346,1.12,1.37
2016.02.05 08:41:16.371,1.37336,1.37349,1.12,1.85
2016.02.05 08:41:16.524,1.37336,1.37349,1.12,1.57
2016.02.05 08:41:16.941,1.37337,1.37347,1.10,1.50
2016.02.05 08:41:17.249,1.37334,1.37347,1.12,1.57
2016.02.05 08:41:17.819,1.37336,1.37348,1.37,1.37
2016.02.05 08:41:18.334,1.37338,1.37348,1.00,1.12
2016.02.05 08:41:18.870,1.37338,1.37348,1.00,1.37
2016.02.05 08:41:19.768,1.37338,1.37348,1.00,1.00
2016.02.05 08:41:20.276,1.37334,1.37348,2.62,1.50
2016.02.05 08:41:20.327,1.37335,1.37348,1.95,1.50
2016.02.05 08:41:20.834,1.37334,1.37349,3.00,2.70
2016.02.05 08:41:21.511,1.37336,1.37349,1.57,1.95
2016.02.05 08:41:21.665,1.37343,1.3735,1.00,1.10
2016.02.05 08:41:21.869,1.37347,1.37356,1.12,1.37
2016.02.05 08:41:21.971,1.37349,1.37358,1.37,1.87
2016.02.05 08:41:22.073,1.37351,1.37358,1.07,1.00
2016.02.05 08:41:22.622,1.3735,1.37358,1.47,1.00
2016.02.05 08:41:23.383,1.37351,1.37361,1.00,1.00
2016.02.05 08:41:24.036,1.3735,1.37363,1.95,1.85
2016.02.05 08:41:24.466,1.3735,1.37363,1.75,1.87
2016.02.05 08:41:25.014,1.3735,1.37363,1.75,1.87
2016.02.05 08:41:26.859,1.37352,1.37363,1.00,1.75
2016.02.05 08:41:27.366,1.37353,1.37363,1.00,1.87
2016.02.05 08:41:27.468,1.3735,1.37362,1.50,1.12
2016.02.05 08:41:27.823,1.3735,1.37361,1.00,1.12
2016.02.05 08:41:29.063,1.37347,1.37361,1.87,1.87
2016.02.05 08:41:29.570,1.37347,1.37361,1.75,1.50
2016.02.05 08:41:30.558,1.37348,1.37361,1.00,1.50
2016.02.05 08:41:31.066,1.37349,1.37359,1.00,1.10
2016.02.05 08:41:31.944,1.37347,1.37359,2.62,1.10
2016.02.05 08:41:32.097,1.37349,1.37359,1.00,1.10
2016.02.05 08:41:34.561,1.37348,1.37361,1.95,1.12
2016.02.05 08:41:34.875,1.3735,1.37363,2.62,1.12
2016.02.05 08:41:35.386,1.3735,1.37365,2.70,1.95
2016.02.05 08:41:36.567,1.37351,1.37365,1.85,1.85
2016.02.05 08:41:39.282,1.37353,1.37365,1.00,1.87
2016.02.05 08:41:46.775,1.3735,1.37365,1.95,2.25
2016.02.05 08:41:49.607,1.37352,1.37364,1.00,1.57
2016.02.05 08:41:50.291,1.37351,1.3736,1.00,1.37
2016.02.05 08:41:50.539,1.37348,1.37358,1.00,1.57
2016.02.05 08:41:50.640,1.37344,1.37357,1.85,1.12
2016.02.05 08:41:52.993,1.37345,1.37356,1.00,1.45
2016.02.05 08:41:55.606,1.37343,1.37356,1.12,1.57
2016.02.05 08:41:56.147,1.37345,1.37357,2.32,1.00
2016.02.05 08:41:56.662,1.37347,1.37357,1.10,1.00
2016.02.05 08:42:01.857,1.37345,1.37355,1.57,1.00
2016.02.05 08:42:02.394,1.37345,1.37355,1.00,1.10
2016.02.05 08:42:02.699,1.37342,1.3735,1.00,1.20
2016.02.05 08:42:03.003,1.37341,1.37348,1.00,1.20
2016.02.05 08:42:03.156,1.37342,1.37349,1.00,2.25
2016.02.05 08:42:03.259,1.37341,1.37348,1.00,1.20
2016.02.05 08:42:04.049,1.37336,1.37348,1.87,1.20
2016.02.05 08:42:04.804,1.37337,1.37348,1.87,1.20
2016.02.05 08:42:05.110,1.37334,1.37348,2.62,1.82
2016.02.05 08:42:05.161,1.37334,1.37341,1.37,1.00
2016.02.05 08:42:05.263,1.37334,1.37343,1.12,1.00
2016.02.05 08:42:05.365,1.37334,1.37343,1.00,1.00
2016.02.05 08:42:08.081,1.37332,1.37343,1.50,1.87
2016.02.05 08:42:08.183,1.37332,1.37343,1.50,2.25
2016.02.05 08:42:08.538,1.37331,1.37343,1.95,2.25
2016.02.05 08:42:09.045,1.37336,1.37342,1.00,1.00
2016.02.05 08:42:09.587,1.37333,1.37343,1.82,1.12
2016.02.05 08:42:10.138,1.37332,1.37343,2.25,1.00
2016.02.05 08:42:10.544,1.37336,1.37343,1.45,1.00
2016.02.05 08:42:10.697,1.37334,1.37343,1.82,1.00
2016.02.05 08:42:11.246,1.37334,1.37343,1.57,1.00
2016.02.05 08:42:11.653,1.37335,1.37343,1.47,1.00
2016.02.05 08:42:11.749,1.37335,1.37348,1.57,2.25
2016.02.05 08:42:11.953,1.37335,1.37346,1.37,1.12
2016.02.05 08:42:12.106,1.37335,1.37346,1.12,1.12
2016.02.05 08:42:13.049,1.37333,1.37346,1.75,1.87
2016.02.05 08:42:13.556,1.37331,1.37343,1.85,1.10
2016.02.05 08:42:14.494,1.37331,1.37343,1.57,1.57
2016.02.05 08:42:15.394,1.37331,1.37343,1.75,1.20
2016.02.05 08:42:15.496,1.37328,1.37343,1.82,3.37
2016.02.05 08:42:15.597,1.37328,1.37341,1.85,1.12
2016.02.05 08:42:18.412,1.37328,1.37341,1.95,1.12
2016.02.05 08:42:18.514,1.37328,1.37341,1.85,1.12
2016.02.05 08:42:18.565,1.37328,1.37341,1.95,1.12
2016.02.05 08:42:19.129,1.37328,1.37343,1.95,3.00
2016.02.05 08:42:21.603,1.37329,1.37342,1.50,1.20
2016.02.05 08:42:25.883,1.3733,1.37343,1.37,1.87
2016.02.05 08:42:26.826,1.3733,1.37343,1.57,1.87
2016.02.05 08:42:28.595,1.37329,1.37342,1.50,1.45
2016.02.05 08:42:29.105,1.37329,1.37339,1.50,1.00
2016.02.05 08:42:29.532,1.37328,1.3734,1.57,1.12
2016.02.05 08:42:30.039,1.37328,1.37339,1.20,1.20
2016.02.05 08:42:32.019,1.37327,1.37338,1.12,1.20
2016.02.05 08:42:33.732,1.37323,1.37336,1.12,1.12
2016.02.05 08:42:33.834,1.37322,1.37333,1.12,1.00
2016.02.05 08:42:33.887,1.3732,1.37333,1.87,1.12
2016.02.05 08:42:34.192,1.3732,1.3733,1.00,1.12
2016.02.05 08:42:34.497,1.37316,1.37324,1.37,1.12
2016.02.05 08:42:34.599,1.37307,1.37322,2.62,5.70
2016.02.05 08:42:34.830,1.37303,1.37314,2.25,1.00
2016.02.05 08:42:34.982,1.37297,1.3731,3.00,1.57
2016.02.05 08:42:35.033,1.37297,1.37309,1.00,1.12
2016.02.05 08:42:35.558,1.37297,1.37309,1.37,1.20
2016.02.05 08:42:36.110,1.37297,1.3731,1.50,1.95
2016.02.05 08:42:36.414,1.37303,1.3731,1.00,1.20
2016.02.05 08:42:36.465,1.37301,1.37311,1.00,1.95
2016.02.05 08:42:36.517,1.37315,1.37323,1.00,1.37
2016.02.05 08:42:36.619,1.37324,1.37334,1.20,1.12
2016.02.05 08:42:36.766,1.37327,1.37334,1.00,1.50
2016.02.05 08:42:37.021,1.37329,1.37339,1.00,1.00
2016.02.05 08:42:37.123,1.37326,1.3734,2.32,1.20
2016.02.05 08:42:37.631,1.37327,1.37337,1.57,1.00
2016.02.05 08:42:38.624,1.37326,1.37337,1.85,1.00
2016.02.05 08:42:39.147,1.37328,1.37338,1.10,1.00
2016.02.05 08:42:40.230,1.37328,1.37338,1.07,1.00
2016.02.05 08:42:40.743,1.37327,1.3734,1.50,1.20
2016.02.05 08:42:41.942,1.37333,1.3734,1.00,1.20
2016.02.05 08:42:42.044,1.37333,1.37343,1.00,1.12
2016.02.05 08:42:42.095,1.37334,1.37343,1.07,1.12
2016.02.05 08:42:42.198,1.37331,1.37341,1.00,1.12
2016.02.05 08:42:42.318,1.3733,1.37341,4.12,1.47
2016.02.05 08:42:42.369,1.37329,1.37341,1.50,1.57
2016.02.05 08:42:42.420,1.37329,1.37341,1.12,1.95
2016.02.05 08:42:42.725,1.37329,1.37339,1.00,1.12
2016.02.05 08:42:43.328,1.37327,1.37338,1.20,1.12
2016.02.05 08:42:43.852,1.37327,1.37339,1.57,1.12
2016.02.05 08:42:44.839,1.37327,1.37338,1.10,1.12
2016.02.05 08:42:45.350,1.37325,1.37338,1.20,3.75
2016.02.05 08:42:45.654,1.37325,1.37333,1.00,1.00
2016.02.05 08:42:47.975,1.37325,1.37332,1.00,1.00
2016.02.05 08:42:48.145,1.37325,1.37337,1.00,2.70
2016.02.05 08:42:48.249,1.37325,1.37335,1.00,1.12
2016.02.05 08:42:48.758,1.37325,1.37336,1.00,1.20
2016.02.05 08:42:49.341,1.37322,1.37334,1.95,1.12
2016.02.05 08:42:49.646,1.37318,1.37327,1.00,1.12
2016.02.05 08:42:49.959,1.3732,1.37328,1.00,1.50
2016.02.05 08:42:50.264,1.37321,1.37331,1.00,1.10
2016.02.05 08:42:50.415,1.3732,1.37332,1.57,1.95
2016.02.05 08:42:50.922,1.3732,1.37331,1.87,1.20
2016.02.05 08:42:51.464,1.37321,1.37332,1.12,2.25
2016.02.05 08:42:51.617,1.37319,1.37332,1.12,3.00
2016.02.05 08:42:51.770,1.37319,1.3733,1.12,1.20
2016.02.05 08:42:54.580,1.37319,1.37328,1.00,1.00
2016.02.05 08:42:54.872,1.37317,1.37329,1.12,2.25
2016.02.05 08:42:54.923,1.37314,1.37325,2.62,1.00
2016.02.05 08:42:54.974,1.37314,1.37326,1.50,1.57
2016.02.05 08:42:55.076,1.37314,1.37322,1.00,1.00
2016.02.05 08:42:55.381,1.37314,1.37322,1.00,1.12
2016.02.05 08:42:55.586,1.37314,1.37322,1.00,1.00
2016.02.05 08:42:56.109,1.37313,1.37322,1.00,1.00
2016.02.05 08:42:57.578,1.37313,1.37325,1.37,1.20
2016.02.05 08:42:57.680,1.37313,1.37326,1.85,1.75
2016.02.05 08:42:58.196,1.37316,1.37328,1.00,1.95
2016.02.05 08:42:58.709,1.37316,1.37326,1.57,1.00
2016.02.05 08:42:58.811,1.37316,1.37328,1.82,1.20
2016.02.05 08:42:58.863,1.37316,1.37328,1.57,1.47
2016.02.05 08:42:59.189,1.37327,1.37335,1.37,1.00
2016.02.05 08:42:59.444,1.37324,1.37335,1.50,1.57
2016.02.05 08:42:59.496,1.37323,1.37333,1.12,1.07
2016.02.05 08:42:59.598,1.37323,1.37334,1.00,1.12
2016.02.05 08:43:00.005,1.37319,1.37333,1.75,2.70
2016.02.05 08:43:00.334,1.37319,1.37331,1.50,1.12
2016.02.05 08:43:00.385,1.3732,1.3733,1.00,1.00
2016.02.05 08:43:01.399,1.37319,1.37333,1.75,1.20
2016.02.05 08:43:01.501,1.3732,1.3733,1.00,1.00
2016.02.05 08:43:01.633,1.37319,1.3733,1.75,1.00
2016.02.05 08:43:01.888,1.37326,1.37338,1.85,1.12
2016.02.05 08:43:02.398,1.37326,1.3734,1.82,1.87
2016.02.05 08:43:02.913,1.37328,1.3734,1.87,1.00
2016.02.05 08:43:03.016,1.37328,1.3734,3.00,1.37
2016.02.05 08:43:03.526,1.37331,1.37341,1.50,1.37
2016.02.05 08:43:04.053,1.37333,1.37341,1.00,1.37
2016.02.05 08:43:04.104,1.37333,1.37345,1.50,1.87
2016.02.05 08:43:04.206,1.37335,1.37345,1.57,1.00
2016.02.05 08:43:04.308,1.37338,1.37348,1.10,1.37
2016.02.05 08:43:04.812,1.37337,1.37347,1.00,1.00
2016.02.05 08:43:05.117,1.37334,1.37347,1.75,1.87
2016.02.05 08:43:05.524,1.37332,1.37346,1.82,1.50
2016.02.05 08:43:05.626,1.37333,1.37343,1.10,1.00
2016.02.05 08:43:06.162,1.37334,1.37344,1.00,1.10
2016.02.05 08:43:07.216,1.37335,1.37345,1.00,1.00
2016.02.05 08:43:07.726,1.37332,1.37347,1.82,2.70
2016.02.05 08:43:08.584,1.37335,1.37347,1.00,1.20
2016.02.05 08:43:08.635,1.37335,1.37348,1.50,2.32
2016.02.05 08:43:08.737,1.37335,1.37347,1.37,1.12
2016.02.05 08:43:09.804,1.37335,1.37348,1.75,1.57
2016.02.05 08:43:10.313,1.37335,1.37348,1.50,1.85
2016.02.05 08:43:10.720,1.37338,1.37348,1.00,1.10
2016.02.05 08:43:11.444,1.37339,1.37348,1.00,1.00
2016.02.05 08:43:11.597,1.37339,1.3735,1.37,1.10
2016.02.05 08:43:11.699,1.37339,1.37353,1.87,1.50
2016.02.05 08:43:11.852,1.37341,1.37351,1.00,1.10
2016.02.05 08:43:11.954,1.3734,1.3735,1.00,1.07
2016.02.05 08:43:12.430,1.37337,1.3735,1.75,1.50
2016.02.05 08:43:12.634,1.37337,1.37348,1.12,1.12
2016.02.05 08:43:12.736,1.37337,1.37351,1.50,1.50
2016.02.05 08:43:13.133,1.37337,1.37349,1.95,1.37
2016.02.05 08:43:13.640,1.37336,1.37349,1.50,1.50
2016.02.05 08:43:13.946,1.37339,1.37347,1.00,1.12
2016.02.05 08:43:14.047,1.37338,1.3735,1.50,1.12
2016.02.05 08:43:14.574,1.37339,1.37349,1.57,1.00
2016.02.05 08:43:16.430,1.37339,1.37352,1.57,1.47
2016.02.05 08:43:16.532,1.37342,1.37354,1.37,1.50
2016.02.05 08:43:16.813,1.37347,1.37357,1.10,1.37
2016.02.05 08:43:17.219,1.37346,1.37357,1.85,1.50
2016.02.05 08:43:17.321,1.37347,1.37357,1.00,1.00
2016.02.05 08:43:17.855,1.37348,1.37358,1.00,1.00
2016.02.05 08:43:18.635,1.37346,1.37361,1.82,2.70
2016.02.05 08:43:19.180,1.37348,1.37358,1.00,1.00
2016.02.05 08:43:20.771,1.37346,1.37359,2.32,1.12
2016.02.05 08:43:20.824,1.37346,1.37356,1.50,1.00
2016.02.05 08:43:20.926,1.37345,1.37357,1.37,1.20
2016.02.05 08:43:21.433,1.37345,1.37355,1.50,1.10
2016.02.05 08:43:21.771,1.37346,1.37356,1.00,1.20
2016.02.05 08:43:21.924,1.37346,1.3736,1.85,1.95
2016.02.05 08:43:22.026,1.37347,1.37357,1.00,1.00
2016.02.05 08:43:22.931,1.37346,1.37361,1.85,2.70
2016.02.05 08:43:23.033,1.37344,1.37358,1.95,1.12
2016.02.05 08:43:23.134,1.37346,1.37356,1.00,1.07
2016.02.05 08:43:23.237,1.37342,1.37356,1.87,1.20
2016.02.05 08:43:23.745,1.37342,1.37357,3.00,1.50
