2016.02.01 13:24:58.041,1.40201,1.40212,1.85,2.32
2016.02.01 13:24:58.092,1.402,1.40205,1.12,1.37
2016.02.01 13:24:58.195,1.40198,1.40206,1.47,1.37
2016.02.01 13:24:58.502,1.40198,1.40209,3.00,1.37
2016.02.01 13:24:59.010,1.40198,1.4021,3.00,1.57
2016.02.01 13:24:59.239,1.40198,1.40211,3.00,1.50
2016.02.01 13:24:59.841,1.40198,1.40211,2.62,1.87
2016.02.01 13:25:00.348,1.40198,1.4021,1.50,1.87
2016.02.01 13:25:00.568,1.40198,1.40206,1.50,1.00
2016.02.01 13:25:00.822,1.40191,1.40202,1.75,1.12
2016.02.01 13:25:00.923,1.40197,1.40202,1.12,1.87
2016.02.01 13:25:01.127,1.40196,1.40205,1.37,1.57
2016.02.01 13:25:01.229,1.40196,1.40204,1.37,1.12
2016.02.01 13:25:01.641,1.40196,1.40205,1.50,1.57
2016.02.01 13:25:02.593,1.40194,1.40204,2.25,1.00
2016.02.01 13:25:02.847,1.40194,1.40204,1.00,1.12
2016.02.01 13:25:03.152,1.40196,1.40204,1.37,1.12
2016.02.01 13:25:03.690,1.40196,1.40205,1.12,1.95
2016.02.01 13:25:04.153,1.40196,1.40203,1.12,1.87
2016.02.01 13:25:04.407,1.40193,1.40203,1.00,1.87
2016.02.01 13:25:04.959,1.40192,1.40202,2.62,1.10
2016.02.01 13:25:05.466,1.40193,1.40202,1.37,1.10
2016.02.01 13:25:06.006,1.40193,1.40203,1.37,2.25
2016.02.01 13:25:06.549,1.40192,1.40201,1.50,2.25
2016.02.01 13:25:07.058,1.40192,1.40201,1.37,2.32
2016.02.01 13:25:07.564,1.40193,1.40201,1.37,1.95
2016.02.01 13:25:08.339,1.40192,1.40201,1.37,1.95
2016.02.01 13:25:08.989,1.40193,1.40203,1.47,1.87
2016.02.01 13:25:09.496,1.40193,1.40203,1.47,1.50
2016.02.01 13:25:10.774,1.40193,1.40203,1.10,1.87
2016.02.01 13:25:12.716,1.40193,1.40204,1.50,1.57
2016.02.01 13:25:13.023,1.40196,1.40206,1.20,1.00
2016.02.01 13:25:13.686,1.40196,1.40205,1.50,1.10
2016.02.01 13:25:13.789,1.40195,1.40205,1.00,1.20
2016.02.01 13:25:13.892,1.40194,1.40205,1.47,1.95
2016.02.01 13:25:14.452,1.40195,1.40203,1.37,1.12
2016.02.01 13:25:14.961,1.40192,1.40202,3.37,1.00
2016.02.01 13:25:15.114,1.40193,1.40204,1.12,2.25
2016.02.01 13:25:15.267,1.40194,1.40204,1.75,1.50
2016.02.01 13:25:15.471,1.40195,1.40207,2.25,1.95
2016.02.01 13:25:15.986,1.40196,1.40207,1.10,1.95
2016.02.01 13:25:16.400,1.40195,1.40206,1.47,1.20
2016.02.01 13:25:16.959,1.40193,1.40204,2.25,1.00
2016.02.01 13:25:17.111,1.40193,1.40203,1.12,1.37
2016.02.01 13:25:17.656,1.40192,1.40203,1.12,1.12
2016.02.01 13:25:18.190,1.40191,1.40202,1.87,1.12
2016.02.01 13:25:18.495,1.4019,1.40198,1.00,1.00
2016.02.01 13:25:18.596,1.4019,1.40198,1.00,1.87
2016.02.01 13:25:18.802,1.4019,1.40198,1.12,1.12
2016.02.01 13:25:19.106,1.40187,1.40198,1.87,1.87
2016.02.01 13:25:19.210,1.40186,1.40195,1.00,1.12
2016.02.01 13:25:19.721,1.40183,1.40193,2.62,1.20
2016.02.01 13:25:19.823,1.40182,1.40193,1.57,1.57
2016.02.01 13:25:20.129,1.40181,1.40192,1.50,1.12
2016.02.01 13:25:21.130,1.40182,1.40191,1.12,1.20
2016.02.01 13:25:21.436,1.40182,1.40193,1.12,1.87
2016.02.01 13:25:21.985,1.40181,1.40192,1.57,1.47
2016.02.01 13:25:23.834,1.40182,1.40192,1.00,1.47
2016.02.01 13:25:23.936,1.40182,1.40191,1.00,1.37
2016.02.01 13:25:24.393,1.40181,1.40193,2.25,2.04
2016.02.01 13:25:24.730,1.40186,1.40194,1.12,1.87
2016.02.01 13:25:24.832,1.40189,1.40199,1.10,1.50
2016.02.01 13:25:25.138,1.4019,1.402,1.00,1.20
2016.02.01 13:25:25.393,1.40192,1.402,1.00,1.12
2016.02.01 13:25:25.598,1.4019,1.402,1.20,1.37
2016.02.01 13:25:26.109,1.4019,1.402,1.57,1.00
2016.02.01 13:25:27.730,1.40193,1.40202,1.00,1.29
2016.02.01 13:25:28.079,1.402,1.40211,1.12,2.06
2016.02.01 13:25:28.538,1.40199,1.40209,1.50,1.37
2016.02.01 13:25:28.843,1.402,1.4021,2.25,1.12
2016.02.01 13:25:31.099,1.402,1.40209,1.50,1.37
2016.02.01 13:25:31.607,1.402,1.40209,1.00,1.87
2016.02.01 13:25:32.638,1.40204,1.4021,4.87,1.37
2016.02.01 13:25:32.974,1.40205,1.40214,1.12,1.00
2016.02.01 13:25:33.129,1.40207,1.40216,1.00,1.12
2016.02.01 13:25:33.433,1.40206,1.40216,1.10,1.75
2016.02.01 13:25:34.082,1.4021,1.40215,1.37,1.00
2016.02.01 13:25:34.314,1.40207,1.40216,1.37,1.75
2016.02.01 13:25:34.365,1.40208,1.40216,1.37,1.12
2016.02.01 13:25:34.467,1.40209,1.40217,1.50,1.00
2016.02.01 13:25:34.519,1.40211,1.40215,1.20,1.00
2016.02.01 13:25:34.824,1.40209,1.40218,3.00,4.12
2016.02.01 13:25:35.337,1.4021,1.40216,2.25,1.37
2016.02.01 13:25:35.863,1.40213,1.40218,1.37,1.87
2016.02.01 13:25:36.496,1.4021,1.40216,2.25,1.37
2016.02.01 13:25:37.493,1.40212,1.40217,1.47,1.87
2016.02.01 13:25:37.545,1.40212,1.40216,1.20,1.00
2016.02.01 13:25:37.928,1.4021,1.40216,1.50,1.12
2016.02.01 13:25:40.108,1.40208,1.40213,1.00,1.12
2016.02.01 13:25:40.161,1.40205,1.40212,1.50,1.12
2016.02.01 13:25:40.670,1.40205,1.40213,1.10,1.87
2016.02.01 13:25:41.128,1.40206,1.40212,1.37,1.37
2016.02.01 13:25:41.218,1.40206,1.40212,1.37,1.00
2016.02.01 13:25:41.372,1.40207,1.40216,1.87,3.00
2016.02.01 13:25:41.423,1.40207,1.40216,2.25,2.25
2016.02.01 13:25:41.983,1.40206,1.40214,1.95,1.00
2016.02.01 13:25:42.635,1.40207,1.40216,1.37,1.50
2016.02.01 13:25:43.041,1.40211,1.40216,1.00,1.50
2016.02.01 13:25:43.144,1.40213,1.40219,1.00,1.12
2016.02.01 13:25:43.195,1.40215,1.40219,1.10,1.12
2016.02.01 13:25:43.246,1.40217,1.40226,1.37,1.00
2016.02.01 13:25:43.297,1.40218,1.40226,4.12,1.00
2016.02.01 13:25:43.426,1.40225,1.40231,1.10,1.00
2016.02.01 13:25:43.478,1.40225,1.40231,1.10,1.87
2016.02.01 13:25:43.580,1.40225,1.40231,1.10,1.00
2016.02.01 13:25:43.632,1.40225,1.40231,1.37,1.00
2016.02.01 13:25:44.143,1.40224,1.40231,1.50,1.12
2016.02.01 13:25:46.152,1.40223,1.40233,1.50,1.87
2016.02.01 13:25:46.457,1.40226,1.40234,1.12,1.00
2016.02.01 13:25:46.961,1.40227,1.40235,1.37,1.00
2016.02.01 13:25:47.013,1.40228,1.40235,1.75,1.00
2016.02.01 13:25:47.521,1.40228,1.40236,1.75,1.12
2016.02.01 13:25:47.573,1.40228,1.40237,1.37,1.75
2016.02.01 13:25:47.624,1.40227,1.40236,1.00,1.50
2016.02.01 13:25:48.135,1.40226,1.40234,1.00,1.12
2016.02.01 13:25:48.656,1.40225,1.40234,1.20,1.50
2016.02.01 13:25:48.910,1.40227,1.40236,1.50,1.75
2016.02.01 13:25:49.387,1.40227,1.40234,1.12,1.00
2016.02.01 13:25:49.742,1.40229,1.40234,1.37,1.00
2016.02.01 13:25:50.047,1.40228,1.40237,1.87,1.12
2016.02.01 13:25:50.099,1.40228,1.40238,1.87,1.75
2016.02.01 13:25:50.455,1.40229,1.40238,1.50,1.75
2016.02.01 13:25:50.783,1.40228,1.40236,1.75,1.12
2016.02.01 13:25:51.548,1.40228,1.40236,1.37,1.75
2016.02.01 13:25:52.056,1.40229,1.40234,1.37,1.00
2016.02.01 13:25:52.601,1.40229,1.40236,1.50,1.00
2016.02.01 13:25:53.152,1.40229,1.40237,1.50,1.00
2016.02.01 13:25:55.724,1.40227,1.40236,3.05,1.00
2016.02.01 13:25:55.775,1.40227,1.40236,1.87,1.87
2016.02.01 13:25:55.827,1.40225,1.40236,1.18,1.87
2016.02.01 13:25:55.980,1.40223,1.40234,1.45,1.87
2016.02.01 13:25:56.312,1.40223,1.4023,1.37,1.37
2016.02.01 13:25:56.617,1.40222,1.40229,1.67,1.00
2016.02.01 13:25:57.028,1.40221,1.4023,4.12,1.12
2016.02.01 13:25:57.170,1.4022,1.40229,2.68,1.12
2016.02.01 13:25:57.223,1.4022,1.40228,2.62,1.12
2016.02.01 13:25:57.325,1.4022,1.40229,3.00,1.37
2016.02.01 13:25:57.377,1.4022,1.40225,1.50,1.57
2016.02.01 13:25:57.429,1.4022,1.40225,1.37,6.07
2016.02.01 13:25:57.481,1.40206,1.40214,3.00,1.37
2016.02.01 13:25:57.583,1.40203,1.40211,1.93,1.12
2016.02.01 13:25:58.040,1.40204,1.40214,1.55,1.37
2016.02.01 13:25:58.472,1.40206,1.40213,1.37,1.12
2016.02.01 13:25:58.523,1.40206,1.40212,1.37,1.00
2016.02.01 13:25:59.035,1.40205,1.40215,1.47,1.87
2016.02.01 13:25:59.537,1.40206,1.40213,1.37,1.37
2016.02.01 13:25:59.641,1.40204,1.40213,1.55,1.37
2016.02.01 13:26:00.202,1.40202,1.40212,1.82,1.00
2016.02.01 13:26:00.744,1.40201,1.40212,1.93,1.00
2016.02.01 13:26:00.999,1.40201,1.40213,1.12,1.95
2016.02.01 13:26:01.253,1.402,1.4021,1.10,1.12
2016.02.01 13:26:01.355,1.40199,1.40209,1.00,1.37
2016.02.01 13:26:01.671,1.40198,1.40207,1.00,1.37
2016.02.01 13:26:02.188,1.40195,1.40206,2.30,1.12
2016.02.01 13:26:02.949,1.40193,1.40204,1.12,1.10
2016.02.01 13:26:03.001,1.40193,1.40203,1.12,2.25
2016.02.01 13:26:03.104,1.40189,1.402,1.75,1.12
2016.02.01 13:26:03.307,1.40188,1.40198,1.12,1.37
2016.02.01 13:26:03.561,1.40186,1.40196,1.87,1.12
2016.02.01 13:26:04.112,1.40186,1.40194,1.00,1.00
2016.02.01 13:26:04.266,1.40182,1.40194,1.18,1.87
2016.02.01 13:26:04.318,1.40181,1.40191,1.10,1.12
2016.02.01 13:26:04.828,1.4018,1.4019,1.12,1.47
2016.02.01 13:26:05.133,1.40179,1.40189,1.07,1.10
2016.02.01 13:26:05.432,1.40179,1.40191,1.87,2.25
2016.02.01 13:26:06.814,1.40179,1.4019,1.12,1.12
2016.02.01 13:26:08.317,1.40179,1.40188,1.00,1.00
2016.02.01 13:26:08.825,1.40179,1.4019,1.50,1.50
2016.02.01 13:26:09.730,1.40179,1.40191,2.25,1.50
2016.02.01 13:26:10.035,1.4018,1.40192,1.57,1.12
2016.02.01 13:26:10.189,1.40183,1.40192,1.00,1.12
2016.02.01 13:26:10.494,1.40187,1.40197,1.00,1.50
2016.02.01 13:26:10.850,1.40187,1.40198,1.12,2.62
2016.02.01 13:26:10.951,1.40185,1.40197,1.47,1.12
2016.02.01 13:26:12.643,1.40185,1.40195,1.10,1.50
2016.02.01 13:26:12.897,1.40183,1.40193,1.10,1.50
2016.02.01 13:26:12.948,1.40181,1.40192,1.87,1.12
2016.02.01 13:26:13.152,1.40182,1.40192,1.00,1.10
2016.02.01 13:26:13.666,1.40181,1.40193,1.50,1.95
2016.02.01 13:26:14.973,1.40182,1.40193,1.37,1.95
2016.02.01 13:26:15.328,1.4019,1.40194,1.50,1.12
2016.02.01 13:26:15.533,1.40195,1.40206,1.12,1.50
2016.02.01 13:26:15.989,1.40196,1.40209,2.62,1.50
2016.02.01 13:26:16.395,1.40197,1.4021,1.12,1.95
2016.02.01 13:26:16.901,1.40199,1.40211,1.20,2.62
2016.02.01 13:26:17.207,1.40199,1.40211,1.50,3.37
2016.02.01 13:26:18.772,1.40199,1.4021,1.37,1.20
2016.02.01 13:26:18.874,1.402,1.4021,1.37,1.00
2016.02.01 13:26:19.078,1.40203,1.40215,2.32,1.12
2016.02.01 13:26:19.605,1.40204,1.40217,1.87,2.25
2016.02.01 13:26:20.264,1.40203,1.40215,2.25,1.47
2016.02.01 13:26:20.810,1.40203,1.40214,1.87,1.12
2016.02.01 13:26:21.064,1.40203,1.40216,2.25,1.87
2016.02.01 13:26:21.268,1.40206,1.40216,1.12,1.10
2016.02.01 13:26:22.462,1.40204,1.40214,1.12,1.00
2016.02.01 13:26:22.969,1.40203,1.40215,2.25,2.25
2016.02.01 13:26:23.173,1.40205,1.40215,1.57,1.00
2016.02.01 13:26:23.237,1.40209,1.40215,1.00,1.00
2016.02.01 13:26:23.393,1.40211,1.4022,1.12,1.12
2016.02.01 13:26:23.902,1.40212,1.40223,1.87,1.12
2016.02.01 13:26:24.105,1.40212,1.40225,1.12,2.25
2016.02.01 13:26:25.452,1.40211,1.40224,2.25,3.00
2016.02.01 13:26:25.972,1.40211,1.40223,1.87,1.75
2016.02.01 13:26:26.429,1.40213,1.40217,1.00,1.00
2016.02.01 13:26:26.481,1.40207,1.40217,1.47,1.12
2016.02.01 13:26:26.532,1.40207,1.40213,1.37,1.00
2016.02.01 13:26:26.583,1.40204,1.40213,1.12,1.00
2016.02.01 13:26:26.685,1.40202,1.40212,1.47,1.12
2016.02.01 13:26:26.790,1.40201,1.40212,1.50,2.25
2016.02.01 13:26:27.298,1.40199,1.40211,2.25,1.12
2016.02.01 13:26:28.793,1.40199,1.4021,1.12,1.95
2016.02.01 13:26:29.947,1.40205,1.40209,1.00,1.00
2016.02.01 13:26:29.998,1.40205,1.40211,1.50,1.12
2016.02.01 13:26:30.100,1.40204,1.40215,1.12,1.87
2016.02.01 13:26:30.152,1.40206,1.40215,1.37,1.87
2016.02.01 13:26:30.668,1.40207,1.40218,1.85,2.70
2016.02.01 13:26:30.720,1.40209,1.40218,1.50,1.95
2016.02.01 13:26:32.507,1.40206,1.40219,2.25,1.95
2016.02.01 13:26:33.014,1.40206,1.40216,1.12,1.57
2016.02.01 13:26:33.153,1.40204,1.40213,1.75,1.00
2016.02.01 13:26:33.204,1.40202,1.40213,1.87,1.37
2016.02.01 13:26:33.357,1.402,1.40212,1.12,1.87
2016.02.01 13:26:33.459,1.402,1.40212,1.10,2.25
2016.02.01 13:26:33.511,1.402,1.40212,1.85,2.25
2016.02.01 13:26:34.916,1.40201,1.40212,1.50,1.87
2016.02.01 13:26:35.426,1.40202,1.40212,1.12,1.57
2016.02.01 13:26:35.993,1.40202,1.40212,1.87,1.00
2016.02.01 13:26:36.299,1.40204,1.40214,1.10,1.00
2016.02.01 13:26:36.655,1.40204,1.40214,1.87,1.00
2016.02.01 13:26:37.705,1.40205,1.40215,1.87,1.10
2016.02.01 13:26:38.010,1.4021,1.4022,1.50,1.10
2016.02.01 13:26:38.317,1.40207,1.40219,2.62,2.25
2016.02.01 13:26:38.641,1.40207,1.40217,1.10,1.37
2016.02.01 13:26:38.847,1.40204,1.40214,1.12,1.00
2016.02.01 13:26:38.900,1.40202,1.40214,2.25,1.87
2016.02.01 13:26:39.408,1.40204,1.40214,1.12,1.57
2016.02.01 13:26:39.926,1.40201,1.40214,5.62,1.95
2016.02.01 13:26:40.486,1.40201,1.40214,2.25,2.25
2016.02.01 13:26:41.530,1.40201,1.40211,1.50,1.37
2016.02.01 13:26:41.632,1.40201,1.40211,1.87,1.00
2016.02.01 13:26:41.835,1.40201,1.40211,1.50,1.12
2016.02.01 13:26:42.406,1.40201,1.40212,1.50,1.87
2016.02.01 13:26:42.913,1.40201,1.40212,1.50,1.50
2016.02.01 13:26:43.792,1.40201,1.40213,4.87,2.62
2016.02.01 13:26:43.975,1.40203,1.40213,1.87,1.50
2016.02.01 13:26:45.046,1.40204,1.40212,1.12,1.00
2016.02.01 13:26:45.569,1.40204,1.40215,1.75,1.87
2016.02.01 13:26:47.964,1.40204,1.40213,1.37,1.12
2016.02.01 13:26:48.015,1.40203,1.40211,1.47,1.00
2016.02.01 13:26:48.067,1.40202,1.40211,1.87,1.00
2016.02.01 13:26:48.118,1.40201,1.4021,1.12,1.12
2016.02.01 13:26:48.270,1.40199,1.40209,1.00,1.20
2016.02.01 13:26:48.322,1.40199,1.40209,1.00,1.87
2016.02.01 13:26:48.844,1.40198,1.40209,1.85,1.87
2016.02.01 13:26:49.645,1.40197,1.40209,1.50,2.25
2016.02.01 13:26:50.166,1.40196,1.40208,1.87,1.12
2016.02.01 13:26:52.951,1.40196,1.40207,2.25,1.50
2016.02.01 13:26:53.459,1.40195,1.40207,2.70,2.25
2016.02.01 13:26:53.966,1.40196,1.40205,1.00,1.50
2016.02.01 13:26:54.467,1.40195,1.40205,2.32,1.50
2016.02.01 13:26:55.219,1.40195,1.40205,1.37,1.10
2016.02.01 13:26:55.568,1.40195,1.40205,1.00,1.95
2016.02.01 13:26:56.185,1.40195,1.40205,1.50,1.95
2016.02.01 13:26:57.230,1.40195,1.40205,1.00,1.95
2016.02.01 13:26:57.698,1.40192,1.40201,1.00,1.00
2016.02.01 13:26:57.749,1.40192,1.40201,1.00,1.37
2016.02.01 13:26:58.252,1.40191,1.40201,1.00,1.87
2016.02.01 13:26:58.921,1.4019,1.402,1.00,1.12
2016.02.01 13:26:59.462,1.40189,1.402,1.87,1.12
2016.02.01 13:27:00.119,1.4019,1.402,1.00,1.12
2016.02.01 13:27:00.425,1.40196,1.40206,1.50,1.37
2016.02.01 13:27:00.476,1.40196,1.40207,1.87,1.37
2016.02.01 13:27:00.731,1.40196,1.40203,1.00,1.00
2016.02.01 13:27:00.885,1.40193,1.40203,1.00,1.87
2016.02.01 13:27:04.814,1.4019,1.40202,2.62,1.87
2016.02.01 13:27:04.916,1.4019,1.40199,1.87,1.12
2016.02.01 13:27:05.018,1.40187,1.40199,1.37,2.25
2016.02.01 13:27:05.120,1.40187,1.40199,1.10,2.25
2016.02.01 13:27:05.375,1.40187,1.40194,1.10,1.00
2016.02.01 13:27:05.477,1.40185,1.40194,1.00,1.00
2016.02.01 13:27:05.580,1.40184,1.40193,1.47,2.25
2016.02.01 13:27:05.965,1.40181,1.40191,1.50,1.50
2016.02.01 13:27:06.017,1.40181,1.40191,1.37,1.87
2016.02.01 13:27:06.526,1.4018,1.4019,1.75,1.00
2016.02.01 13:27:07.032,1.4018,1.4019,1.87,1.00
2016.02.01 13:27:07.338,1.40179,1.40189,4.12,1.37
2016.02.01 13:27:07.541,1.40178,1.40189,1.80,1.37
2016.02.01 13:27:07.998,1.40178,1.40189,1.75,1.37
2016.02.01 13:27:08.156,1.40179,1.40189,1.37,1.00
2016.02.01 13:27:08.310,1.40178,1.40188,1.12,1.00
2016.02.01 13:27:08.515,1.40178,1.40188,1.12,1.37
2016.02.01 13:27:12.843,1.40176,1.40187,1.12,1.50
2016.02.01 13:27:12.894,1.40176,1.40186,1.12,1.87
2016.02.01 13:27:13.430,1.40175,1.40186,2.28,1.50
2016.02.01 13:27:13.735,1.40174,1.40185,2.25,1.95
2016.02.01 13:27:14.244,1.40175,1.40184,1.37,1.37
2016.02.01 13:27:14.776,1.40174,1.40184,1.87,1.37
2016.02.01 13:27:15.342,1.40175,1.40184,1.37,1.87
2016.02.01 13:27:15.850,1.40174,1.40184,1.50,1.87
2016.02.01 13:27:16.444,1.40175,1.40184,1.37,1.87
2016.02.01 13:27:16.963,1.40175,1.40181,1.37,1.00
2016.02.01 13:27:17.571,1.40173,1.40181,1.10,1.00
2016.02.01 13:27:18.078,1.40173,1.40182,1.00,1.37
2016.02.01 13:27:18.581,1.40172,1.40182,1.75,1.37
2016.02.01 13:27:22.046,1.40173,1.40183,1.50,1.57
2016.02.01 13:27:22.595,1.40174,1.40184,1.50,1.12
2016.02.01 13:27:22.951,1.40173,1.40182,1.00,2.25
2016.02.01 13:27:23.256,1.40162,1.40171,1.20,1.00
2016.02.01 13:27:23.358,1.40159,1.40171,1.50,1.57
2016.02.01 13:27:23.866,1.40159,1.40171,1.12,2.62
2016.02.01 13:27:24.388,1.40158,1.40168,1.95,1.50
2016.02.01 13:27:24.592,1.40158,1.40168,1.20,1.87
2016.02.01 13:27:25.167,1.40155,1.40166,1.87,1.50
2016.02.01 13:27:25.877,1.40155,1.40166,1.12,1.87
2016.02.01 13:27:26.121,1.40154,1.40163,1.37,1.12
2016.02.01 13:27:26.628,1.40154,1.40163,1.37,1.50
2016.02.01 13:27:27.476,1.40155,1.40163,1.37,1.50
2016.02.01 13:27:27.679,1.40155,1.40165,1.50,1.20
2016.02.01 13:27:27.933,1.40155,1.40164,1.37,1.57
2016.02.01 13:27:28.237,1.40155,1.40163,1.37,1.37
2016.02.01 13:27:29.303,1.40158,1.40165,1.00,1.85
2016.02.01 13:27:29.456,1.40163,1.4017,1.00,1.20
2016.02.01 13:27:29.507,1.40165,1.40171,1.12,1.12
2016.02.01 13:27:29.558,1.40167,1.40177,1.37,1.00
2016.02.01 13:27:29.744,1.4017,1.40178,1.47,1.00
2016.02.01 13:27:30.051,1.40167,1.40178,1.12,1.50
2016.02.01 13:27:30.913,1.40166,1.40176,1.50,1.50
2016.02.01 13:27:31.220,1.40162,1.4017,4.50,1.00
2016.02.01 13:27:31.424,1.4016,1.40171,4.50,1.12
2016.02.01 13:27:31.931,1.4016,1.40172,1.87,1.87
2016.02.01 13:27:32.867,1.4016,1.40172,1.50,1.87
2016.02.01 13:27:35.406,1.4016,1.40172,1.57,1.87
2016.02.01 13:27:36.774,1.40161,1.40172,1.47,1.12
2016.02.01 13:27:36.850,1.40162,1.40172,1.50,1.12
2016.02.01 13:27:37.003,1.40165,1.40173,1.87,1.00
2016.02.01 13:27:37.509,1.40165,1.40174,2.25,1.00
2016.02.01 13:27:39.236,1.40165,1.40175,2.70,1.37
2016.02.01 13:27:40.339,1.40165,1.40175,3.07,1.37
2016.02.01 13:27:40.872,1.40165,1.40175,2.32,1.37
2016.02.01 13:27:41.395,1.40165,1.40175,3.07,1.37
2016.02.01 13:27:42.300,1.40165,1.40175,2.32,1.37
2016.02.01 13:27:42.803,1.40165,1.40175,1.37,1.12
2016.02.01 13:27:43.433,1.40164,1.40173,1.95,1.37
2016.02.01 13:27:43.941,1.40164,1.40176,1.50,1.12
2016.02.01 13:27:44.170,1.40164,1.40176,1.12,1.12
2016.02.01 13:27:44.323,1.40162,1.40175,1.20,1.87
2016.02.01 13:27:44.838,1.40161,1.40173,3.07,1.37
2016.02.01 13:27:45.415,1.40161,1.40173,1.57,1.12
2016.02.01 13:27:45.518,1.40159,1.40171,1.57,1.50
2016.02.01 13:27:45.620,1.40158,1.40171,3.37,1.87
2016.02.01 13:27:46.128,1.40158,1.40169,1.95,1.37
2016.02.01 13:27:47.042,1.40158,1.40171,1.95,1.50
2016.02.01 13:27:49.926,1.40159,1.40171,1.07,1.87
2016.02.01 13:27:51.126,1.40158,1.40169,1.45,1.37
2016.02.01 13:27:52.666,1.40158,1.40169,1.87,1.37
2016.02.01 13:27:54.103,1.40158,1.40169,1.45,1.37
2016.02.01 13:27:54.255,1.40158,1.40169,1.95,1.00
2016.02.01 13:27:54.568,1.40159,1.4017,1.87,1.12
2016.02.01 13:27:55.533,1.40158,1.4017,1.57,2.62
2016.02.01 13:27:56.080,1.40158,1.40168,1.20,1.37
2016.02.01 13:27:56.487,1.40158,1.40169,1.12,1.50
2016.02.01 13:27:56.962,1.40157,1.40169,1.57,2.62
2016.02.01 13:27:57.471,1.40157,1.40167,1.00,1.57
2016.02.01 13:27:57.978,1.40156,1.40167,1.00,2.32
2016.02.01 13:27:58.486,1.40156,1.40166,1.00,1.07
2016.02.01 13:28:00.123,1.40156,1.40166,1.12,1.10
2016.02.01 13:28:00.789,1.40155,1.40167,1.50,1.57
2016.02.01 13:28:04.009,1.40156,1.40166,1.00,1.57
2016.02.01 13:28:04.619,1.40155,1.40165,1.87,1.10
2016.02.01 13:28:05.127,1.40155,1.40165,1.37,1.20
2016.02.01 13:28:05.435,1.40154,1.40164,1.00,1.95
2016.02.01 13:28:05.537,1.40154,1.40161,1.12,1.00
2016.02.01 13:28:06.044,1.40153,1.40161,1.00,1.95
2016.02.01 13:28:06.548,1.40152,1.40161,1.00,1.10
2016.02.01 13:28:06.954,1.40152,1.40162,1.37,1.20
2016.02.01 13:28:07.106,1.40155,1.40168,1.87,1.57
2016.02.01 13:28:07.158,1.40157,1.40168,1.37,1.45
2016.02.01 13:28:07.695,1.40158,1.40168,1.00,1.87
2016.02.01 13:28:07.952,1.40158,1.4017,1.00,3.07
2016.02.01 13:28:08.004,1.40158,1.4017,1.37,1.95
2016.02.01 13:28:08.309,1.40158,1.4017,1.37,2.62
2016.02.01 13:28:08.410,1.40158,1.40169,1.12,1.12
2016.02.01 13:28:08.832,1.40161,1.4017,1.00,1.45
2016.02.01 13:28:09.036,1.4016,1.40172,2.25,1.12
2016.02.01 13:28:09.240,1.40163,1.40174,1.37,1.87
2016.02.01 13:28:09.393,1.40163,1.40174,1.37,1.45
2016.02.01 13:28:09.495,1.40161,1.40174,2.25,1.87
2016.02.01 13:28:10.599,1.40161,1.40171,1.12,1.07
2016.02.01 13:28:10.903,1.40158,1.40168,1.37,1.20
2016.02.01 13:28:11.898,1.40158,1.4017,1.87,3.00
2016.02.01 13:28:12.001,1.40158,1.4017,1.87,2.62
2016.02.01 13:28:12.204,1.40158,1.40168,1.50,1.07
2016.02.01 13:28:17.227,1.40157,1.40168,1.12,2.70
2016.02.01 13:28:17.738,1.40156,1.40168,1.87,3.37
2016.02.01 13:28:18.246,1.40157,1.40168,1.50,1.45
2016.02.01 13:28:24.670,1.40155,1.40167,2.68,1.20
2016.02.01 13:28:28.779,1.40156,1.40168,1.37,1.82
2016.02.01 13:28:31.641,1.40156,1.40168,1.45,1.82
2016.02.01 13:28:33.517,1.40159,1.40168,1.00,1.85
2016.02.01 13:28:33.619,1.40159,1.4017,1.87,1.20
2016.02.01 13:28:33.873,1.40159,1.40172,2.25,1.85
2016.02.01 13:28:34.792,1.40159,1.40171,1.87,1.95
2016.02.01 13:28:34.843,1.40159,1.4017,1.12,1.47
2016.02.01 13:28:35.354,1.40159,1.4017,1.37,1.10
2016.02.01 13:28:35.862,1.40158,1.40171,3.07,1.82
2016.02.01 13:28:36.218,1.4016,1.40173,1.37,3.45
2016.02.01 13:28:36.625,1.40168,1.40173,1.00,3.45
2016.02.01 13:28:36.678,1.40161,1.40173,1.12,3.45
2016.02.01 13:28:36.729,1.40169,1.40173,1.50,1.20
2016.02.01 13:28:36.882,1.4018,1.40184,1.00,1.00
2016.02.01 13:28:36.933,1.40181,1.40189,1.00,1.12
2016.02.01 13:28:37.036,1.40181,1.40193,1.50,1.37
2016.02.01 13:28:37.138,1.4018,1.40192,1.12,1.00
2016.02.01 13:28:37.240,1.40179,1.40189,1.12,1.00
2016.02.01 13:28:37.342,1.40179,1.40187,1.12,1.00
2016.02.01 13:28:37.444,1.40174,1.40186,1.50,1.12
2016.02.01 13:28:37.546,1.40174,1.40186,1.12,1.75
2016.02.01 13:28:37.978,1.40171,1.40184,2.25,1.50
2016.02.01 13:28:38.131,1.40171,1.40185,2.62,1.87
2016.02.01 13:28:38.335,1.40171,1.40182,1.37,1.00
2016.02.01 13:28:38.538,1.40171,1.40184,1.50,1.00
2016.02.01 13:28:38.774,1.40171,1.40182,1.50,1.00
2016.02.01 13:28:39.283,1.40171,1.40184,1.50,1.87
2016.02.01 13:28:39.899,1.40171,1.40183,1.50,1.37
