2016.02.04 19:25:22.341,1.37327,1.37338,1.00,1.87
2016.02.04 19:25:22.544,1.37327,1.37339,2.25,1.00
2016.02.04 19:25:22.697,1.3733,1.3734,1.37,1.12
2016.02.04 19:25:22.812,1.37328,1.37339,1.57,1.20
2016.02.04 19:25:22.965,1.37325,1.37335,1.12,3.82
2016.02.04 19:25:23.066,1.37318,1.3733,2.25,1.47
2016.02.04 19:25:23.270,1.37322,1.37331,1.00,1.12
2016.02.04 19:25:23.524,1.37324,1.37335,1.57,1.50
2016.02.04 19:25:23.778,1.37327,1.37336,1.00,1.12
2016.02.04 19:25:23.942,1.37328,1.37339,1.47,1.87
2016.02.04 19:25:24.095,1.37329,1.37339,1.10,1.07
2016.02.04 19:25:24.400,1.3733,1.37341,1.50,1.20
2016.02.04 19:25:24.909,1.37331,1.37342,1.57,1.12
2016.02.04 19:25:25.230,1.37334,1.37344,1.20,1.75
2016.02.04 19:25:25.739,1.37334,1.37343,1.10,1.00
2016.02.04 19:25:26.147,1.37336,1.37343,1.00,1.00
2016.02.04 19:25:26.678,1.37334,1.37345,1.57,1.87
2016.02.04 19:25:26.984,1.37332,1.37342,1.87,1.37
2016.02.04 19:25:27.036,1.3733,1.3734,2.62,1.00
2016.02.04 19:25:27.240,1.37331,1.3734,1.07,1.12
2016.02.04 19:25:27.796,1.37331,1.37342,1.50,1.20
2016.02.04 19:25:27.847,1.37331,1.37343,1.87,1.82
2016.02.04 19:25:28.253,1.37333,1.37343,1.57,1.12
2016.02.04 19:25:29.227,1.37332,1.37341,1.12,1.00
2016.02.04 19:25:29.532,1.37325,1.37334,3.75,1.00
2016.02.04 19:25:29.583,1.37324,1.37335,1.50,1.12
2016.02.04 19:25:29.906,1.37328,1.37335,1.00,1.12
2016.02.04 19:25:30.110,1.3733,1.37339,1.20,1.37
2016.02.04 19:25:30.162,1.3733,1.3734,1.57,1.00
2016.02.04 19:25:30.366,1.37331,1.37344,1.57,1.87
2016.02.04 19:25:30.670,1.37331,1.37342,1.50,1.37
2016.02.04 19:25:30.846,1.37333,1.37343,1.10,1.12
2016.02.04 19:25:31.353,1.37333,1.37342,1.07,1.00
2016.02.04 19:25:31.965,1.37333,1.37344,1.57,1.50
2016.02.04 19:25:32.016,1.37336,1.37344,1.00,1.12
2016.02.04 19:25:32.352,1.37336,1.37345,1.87,1.37
2016.02.04 19:25:32.556,1.37337,1.37349,1.12,2.25
2016.02.04 19:25:32.761,1.37336,1.37347,1.37,1.50
2016.02.04 19:25:33.494,1.37334,1.37347,1.87,1.20
2016.02.04 19:25:34.001,1.37335,1.37347,1.45,1.45
2016.02.04 19:25:34.508,1.37337,1.37348,1.57,1.12
2016.02.04 19:25:34.945,1.3734,1.37347,1.00,1.45
2016.02.04 19:25:35.047,1.3734,1.37349,1.07,1.37
2016.02.04 19:25:35.200,1.37342,1.37353,1.50,1.12
2016.02.04 19:25:35.708,1.37343,1.37354,1.45,2.32
2016.02.04 19:25:35.860,1.37346,1.37354,1.00,1.37
2016.02.04 19:25:36.052,1.37342,1.37352,1.50,1.87
2016.02.04 19:25:36.103,1.37342,1.3735,1.50,1.00
2016.02.04 19:25:36.206,1.37335,1.37347,2.62,1.12
2016.02.04 19:25:36.409,1.37335,1.37344,1.12,1.00
2016.02.04 19:25:36.919,1.37335,1.37346,1.87,1.20
2016.02.04 19:25:37.388,1.37336,1.37347,1.12,1.12
2016.02.04 19:25:37.693,1.3734,1.3735,1.12,1.20
2016.02.04 19:25:37.795,1.37342,1.37353,1.45,1.45
2016.02.04 19:25:38.100,1.37342,1.37355,2.25,1.50
2016.02.04 19:25:38.438,1.37344,1.37357,1.57,1.50
2016.02.04 19:25:38.795,1.37346,1.37355,1.10,1.12
2016.02.04 19:25:38.897,1.37346,1.37357,1.10,1.20
2016.02.04 19:25:38.999,1.37349,1.37357,1.00,1.20
2016.02.04 19:25:39.101,1.37349,1.37357,1.00,1.10
2016.02.04 19:25:39.153,1.37349,1.3736,1.12,1.20
2016.02.04 19:25:39.204,1.37349,1.37361,1.50,1.50
2016.02.04 19:25:40.282,1.37348,1.3736,1.37,1.75
2016.02.04 19:25:40.334,1.37346,1.37358,2.62,1.10
2016.02.04 19:25:40.436,1.37346,1.37359,1.57,1.82
2016.02.04 19:25:40.740,1.37349,1.3736,1.00,1.87
2016.02.04 19:25:40.791,1.37349,1.3736,1.12,1.45
2016.02.04 19:25:40.842,1.37349,1.37359,1.12,1.47
2016.02.04 19:25:41.096,1.37349,1.37359,1.57,1.00
2016.02.04 19:25:41.336,1.37346,1.37358,2.25,1.37
2016.02.04 19:25:41.641,1.37346,1.37358,1.57,1.20
2016.02.04 19:25:41.692,1.37346,1.37359,1.57,1.50
2016.02.04 19:25:41.745,1.37346,1.37357,1.45,1.47
2016.02.04 19:25:42.000,1.37348,1.37357,1.00,1.10
2016.02.04 19:25:42.203,1.37348,1.37359,1.50,1.37
2016.02.04 19:25:42.475,1.37349,1.37361,1.95,1.20
2016.02.04 19:25:42.983,1.37349,1.37361,1.87,1.20
2016.02.04 19:25:43.085,1.3735,1.37363,1.50,1.82
2016.02.04 19:25:43.812,1.3735,1.37362,2.62,1.47
2016.02.04 19:25:44.321,1.3735,1.37363,1.75,1.20
2016.02.04 19:25:44.835,1.3735,1.37362,1.12,1.20
2016.02.04 19:25:45.985,1.3735,1.3736,1.50,1.37
2016.02.04 19:25:46.087,1.37348,1.3736,1.87,1.57
2016.02.04 19:25:46.138,1.37348,1.37355,1.87,1.00
2016.02.04 19:25:46.291,1.37343,1.37355,1.37,2.62
2016.02.04 19:25:46.393,1.37339,1.37352,1.87,1.20
2016.02.04 19:25:46.698,1.37342,1.37352,1.00,1.10
2016.02.04 19:25:46.749,1.37345,1.37352,1.00,1.10
2016.02.04 19:25:47.040,1.37347,1.37359,1.57,1.75
2016.02.04 19:25:47.346,1.37348,1.3736,1.45,2.62
2016.02.04 19:25:47.600,1.37349,1.37361,1.95,1.50
2016.02.04 19:25:48.033,1.3735,1.37363,1.12,1.20
2016.02.04 19:25:48.237,1.37352,1.37362,1.57,1.10
2016.02.04 19:25:48.948,1.37351,1.37363,2.25,1.47
2016.02.04 19:25:49.284,1.37351,1.37361,1.50,1.47
2016.02.04 19:25:49.437,1.37352,1.37362,1.07,1.07
2016.02.04 19:25:50.454,1.37352,1.37362,1.07,1.20
2016.02.04 19:25:50.567,1.37352,1.37363,1.45,1.87
2016.02.04 19:25:50.720,1.37355,1.37364,1.37,1.12
2016.02.04 19:25:50.873,1.37357,1.37368,1.12,1.12
2016.02.04 19:25:50.975,1.37357,1.37367,1.00,1.00
2016.02.04 19:25:51.127,1.37356,1.37367,1.12,1.12
2016.02.04 19:25:51.230,1.37354,1.37365,1.87,1.95
2016.02.04 19:25:51.661,1.37352,1.37361,1.45,1.00
2016.02.04 19:25:51.866,1.37349,1.3736,1.75,1.12
2016.02.04 19:25:51.917,1.37349,1.3736,1.12,1.12
2016.02.04 19:25:52.019,1.37347,1.37359,1.20,1.50
2016.02.04 19:25:52.071,1.37346,1.37359,1.12,4.12
2016.02.04 19:25:52.224,1.37345,1.37357,1.50,1.20
2016.02.04 19:25:52.529,1.3735,1.37359,1.00,1.87
2016.02.04 19:25:52.723,1.37356,1.37366,1.50,2.62
2016.02.04 19:25:52.775,1.37356,1.37366,1.87,1.57
2016.02.04 19:25:52.877,1.37357,1.37365,1.00,1.37
2016.02.04 19:25:53.081,1.37361,1.37367,1.00,1.45
2016.02.04 19:25:53.235,1.37365,1.37373,1.00,1.37
2016.02.04 19:25:53.338,1.37366,1.37375,1.12,1.37
2016.02.04 19:25:53.441,1.37366,1.37376,1.87,1.50
2016.02.04 19:25:53.543,1.37365,1.37375,1.07,1.00
2016.02.04 19:25:53.595,1.37364,1.37371,1.12,1.37
2016.02.04 19:25:53.646,1.37362,1.37371,1.12,1.45
2016.02.04 19:25:53.764,1.37353,1.37365,1.45,1.20
2016.02.04 19:25:54.274,1.37352,1.37364,1.95,1.45
2016.02.04 19:25:54.477,1.37354,1.37363,1.50,1.10
2016.02.04 19:25:54.783,1.37358,1.37369,1.45,1.12
2016.02.04 19:25:54.834,1.37358,1.3737,1.57,1.47
2016.02.04 19:25:55.201,1.37358,1.37371,1.50,1.95
2016.02.04 19:25:55.506,1.37353,1.37365,2.25,1.85
2016.02.04 19:25:56.016,1.37354,1.37365,1.12,1.57
2016.02.04 19:25:56.530,1.37354,1.37364,1.12,1.37
2016.02.04 19:25:57.037,1.37355,1.37365,1.20,1.57
2016.02.04 19:25:57.089,1.37356,1.37368,1.37,1.20
2016.02.04 19:25:57.190,1.37359,1.37369,1.50,1.57
2016.02.04 19:25:57.292,1.37359,1.37369,2.62,1.00
2016.02.04 19:25:57.604,1.37359,1.37369,1.57,1.00
2016.02.04 19:25:58.213,1.37359,1.37369,1.95,1.00
2016.02.04 19:25:58.367,1.37356,1.37369,1.20,2.25
2016.02.04 19:25:58.418,1.37354,1.37366,2.25,1.50
2016.02.04 19:25:58.613,1.37354,1.37364,1.57,1.00
2016.02.04 19:25:58.816,1.37355,1.37365,1.07,1.47
2016.02.04 19:25:59.325,1.37355,1.37364,1.45,1.37
2016.02.04 19:25:59.849,1.37354,1.37364,1.87,1.37
2016.02.04 19:26:00.334,1.37356,1.37364,1.47,1.37
2016.02.04 19:26:00.436,1.37354,1.37365,1.87,1.57
2016.02.04 19:26:00.690,1.37354,1.37364,1.20,1.00
2016.02.04 19:26:00.792,1.37355,1.37364,1.07,1.37
2016.02.04 19:26:01.216,1.37357,1.37367,1.12,1.50
2016.02.04 19:26:01.268,1.37357,1.37369,1.20,1.20
2016.02.04 19:26:01.371,1.37357,1.37369,2.25,1.45
2016.02.04 19:26:01.879,1.37359,1.37371,1.50,2.62
2016.02.04 19:26:02.187,1.37358,1.37369,2.25,1.20
2016.02.04 19:26:02.238,1.37359,1.3737,1.50,1.45
2016.02.04 19:26:02.290,1.3736,1.37366,1.10,1.37
2016.02.04 19:26:02.341,1.37354,1.37364,1.12,1.37
2016.02.04 19:26:03.629,1.37357,1.37364,1.00,1.47
2016.02.04 19:26:03.781,1.37357,1.37368,1.07,1.20
2016.02.04 19:26:03.883,1.37359,1.37369,1.20,1.50
2016.02.04 19:26:04.137,1.37364,1.37374,1.20,1.50
2016.02.04 19:26:04.240,1.37364,1.37374,1.07,1.00
2016.02.04 19:26:04.328,1.37364,1.37374,1.07,1.37
2016.02.04 19:26:04.635,1.37361,1.37371,1.37,1.12
2016.02.04 19:26:04.840,1.37366,1.37374,1.37,1.37
2016.02.04 19:26:05.043,1.37367,1.37377,1.12,1.50
2016.02.04 19:26:05.094,1.37367,1.37377,1.87,1.50
2016.02.04 19:26:05.619,1.37368,1.37376,1.50,1.12
2016.02.04 19:26:06.431,1.37368,1.37377,1.87,1.00
2016.02.04 19:26:06.944,1.37369,1.37376,1.07,1.00
2016.02.04 19:26:07.553,1.37369,1.37379,1.57,1.37
2016.02.04 19:26:07.944,1.37373,1.37381,1.07,1.37
2016.02.04 19:26:07.996,1.37373,1.37383,1.20,1.37
2016.02.04 19:26:08.047,1.37375,1.37384,1.07,1.75
2016.02.04 19:26:08.098,1.37375,1.37384,1.20,1.00
2016.02.04 19:26:08.302,1.37372,1.37384,1.57,1.57
2016.02.04 19:26:08.454,1.37374,1.37384,1.00,1.20
2016.02.04 19:26:08.607,1.37375,1.37384,1.37,1.10
2016.02.04 19:26:08.999,1.37371,1.37384,2.25,1.20
2016.02.04 19:26:09.202,1.37371,1.37382,1.20,1.20
2016.02.04 19:26:09.509,1.37369,1.37381,2.25,1.20
2016.02.04 19:26:09.611,1.37369,1.3738,1.87,1.00
2016.02.04 19:26:09.815,1.37368,1.37381,2.25,1.20
2016.02.04 19:26:09.932,1.37368,1.37379,1.57,1.12
2016.02.04 19:26:10.388,1.37368,1.3738,1.50,1.20
2016.02.04 19:26:11.013,1.37368,1.37378,1.07,1.00
2016.02.04 19:26:11.826,1.37368,1.3738,1.57,1.50
2016.02.04 19:26:12.327,1.37368,1.37378,1.10,1.00
2016.02.04 19:26:12.683,1.37367,1.37378,2.25,1.12
2016.02.04 19:26:12.988,1.37367,1.3738,3.00,1.10
2016.02.04 19:26:13.637,1.37367,1.37381,2.87,1.20
2016.02.04 19:26:14.145,1.37367,1.3738,2.62,1.47
2016.02.04 19:26:14.247,1.3737,1.37382,1.57,1.12
2016.02.04 19:26:14.451,1.37372,1.3738,1.00,1.47
2016.02.04 19:26:14.553,1.37372,1.37383,1.45,1.45
2016.02.04 19:26:15.078,1.37372,1.37384,1.20,1.87
2016.02.04 19:26:15.231,1.3737,1.37381,1.87,1.12
2016.02.04 19:26:15.434,1.37368,1.3738,2.62,1.12
2016.02.04 19:26:15.536,1.37368,1.37378,1.95,1.00
2016.02.04 19:26:16.966,1.37368,1.3738,1.87,1.37
2016.02.04 19:26:17.224,1.3737,1.37382,1.47,1.45
2016.02.04 19:26:17.734,1.37373,1.37383,1.10,1.45
2016.02.04 19:26:17.989,1.37373,1.37384,1.95,1.12
2016.02.04 19:26:18.341,1.3737,1.37382,1.20,1.12
2016.02.04 19:26:18.599,1.37369,1.3738,1.57,1.37
2016.02.04 19:26:18.702,1.3737,1.3738,1.10,1.00
2016.02.04 19:26:19.225,1.37369,1.37381,1.57,1.12
2016.02.04 19:26:20.389,1.37369,1.37381,2.32,1.37
2016.02.04 19:26:21.005,1.37371,1.3738,1.00,1.37
2016.02.04 19:26:21.259,1.37371,1.37382,1.00,1.20
2016.02.04 19:26:21.361,1.37369,1.3738,1.57,1.37
2016.02.04 19:26:21.888,1.37371,1.3738,1.00,1.37
2016.02.04 19:26:22.716,1.37368,1.3738,2.62,1.37
2016.02.04 19:26:23.223,1.37371,1.3738,1.00,1.37
2016.02.04 19:26:23.749,1.37368,1.37378,2.25,1.00
2016.02.04 19:26:23.901,1.37368,1.37378,1.95,1.00
2016.02.04 19:26:24.662,1.37368,1.37378,1.95,1.00
2016.02.04 19:26:25.177,1.37369,1.37379,1.07,1.00
2016.02.04 19:26:26.457,1.3737,1.37381,1.45,1.37
2016.02.04 19:26:26.612,1.37372,1.37382,1.00,1.10
2016.02.04 19:26:27.120,1.37373,1.37382,1.00,1.00
2016.02.04 19:26:27.374,1.37372,1.37383,1.57,1.12
2016.02.04 19:26:27.592,1.37372,1.37382,1.12,1.00
2016.02.04 19:26:27.694,1.37372,1.37383,1.00,1.85
2016.02.04 19:26:28.201,1.37372,1.37381,1.00,1.00
2016.02.04 19:26:28.506,1.37374,1.37383,1.00,1.37
2016.02.04 19:26:28.822,1.37377,1.37385,1.37,1.37
2016.02.04 19:26:28.873,1.37377,1.37388,1.37,1.12
2016.02.04 19:26:29.177,1.37377,1.3739,1.75,1.75
2016.02.04 19:26:29.280,1.37377,1.37385,1.37,1.37
2016.02.04 19:26:29.331,1.37376,1.37385,1.50,1.37
2016.02.04 19:26:29.838,1.37376,1.37384,1.00,1.00
2016.02.04 19:26:30.610,1.37376,1.37385,1.00,1.87
2016.02.04 19:26:30.712,1.37378,1.37386,1.00,1.50
2016.02.04 19:26:31.017,1.37378,1.37386,1.87,1.37
2016.02.04 19:26:31.545,1.37378,1.37386,1.50,1.50
2016.02.04 19:26:32.053,1.37378,1.37385,2.25,1.37
2016.02.04 19:26:32.636,1.37377,1.37385,2.25,1.37
2016.02.04 19:26:32.738,1.37375,1.37385,1.95,1.87
2016.02.04 19:26:33.044,1.37375,1.37384,1.10,1.12
2016.02.04 19:26:33.196,1.37375,1.37384,1.10,1.50
2016.02.04 19:26:33.298,1.37375,1.37384,1.10,1.00
2016.02.04 19:26:33.816,1.37375,1.37385,1.10,1.87
2016.02.04 19:26:34.144,1.37377,1.37384,1.00,1.00
2016.02.04 19:26:34.196,1.37377,1.37387,1.00,1.50
2016.02.04 19:26:34.297,1.37377,1.3739,1.87,1.75
2016.02.04 19:26:34.602,1.37377,1.37388,1.50,1.37
2016.02.04 19:26:34.704,1.37377,1.37389,2.25,1.00
2016.02.04 19:26:34.806,1.37377,1.37388,1.50,1.47
2016.02.04 19:26:35.189,1.37379,1.37389,1.10,1.12
2016.02.04 19:26:35.697,1.37379,1.37391,1.47,1.82
2016.02.04 19:26:35.900,1.37378,1.3739,1.57,1.47
2016.02.04 19:26:36.002,1.37378,1.37389,1.50,1.37
2016.02.04 19:26:36.341,1.37384,1.37389,1.57,1.00
2016.02.04 19:26:36.394,1.37384,1.37395,2.25,1.87
2016.02.04 19:26:36.699,1.37386,1.37397,1.12,1.12
2016.02.04 19:26:37.210,1.37386,1.37396,1.87,1.12
2016.02.04 19:26:37.328,1.37386,1.37396,1.12,1.12
2016.02.04 19:26:38.794,1.37387,1.37397,1.12,1.75
2016.02.04 19:26:39.048,1.37387,1.37398,1.87,1.12
2016.02.04 19:26:39.708,1.37387,1.37397,1.12,1.12
2016.02.04 19:26:40.233,1.37387,1.37398,1.50,1.37
2016.02.04 19:26:40.386,1.37387,1.37398,1.87,1.00
2016.02.04 19:26:40.692,1.37387,1.37399,1.87,1.12
2016.02.04 19:26:40.997,1.37389,1.374,1.57,1.12
2016.02.04 19:26:41.506,1.37389,1.374,1.20,1.12
2016.02.04 19:26:42.330,1.37389,1.374,1.07,1.12
2016.02.04 19:26:42.533,1.3739,1.37401,1.12,1.12
2016.02.04 19:26:44.373,1.37389,1.37401,2.62,1.20
2016.02.04 19:26:45.736,1.37389,1.37401,1.95,1.20
2016.02.04 19:26:46.699,1.37389,1.37401,2.32,1.37
2016.02.04 19:26:46.750,1.37391,1.37401,1.00,1.00
2016.02.04 19:26:47.258,1.37389,1.374,1.57,1.37
2016.02.04 19:26:47.715,1.37386,1.37397,1.82,1.37
2016.02.04 19:26:48.167,1.37387,1.37397,1.47,1.00
2016.02.04 19:26:48.624,1.3739,1.37401,1.00,1.20
2016.02.04 19:26:48.726,1.3739,1.37402,1.95,1.47
2016.02.04 19:26:49.265,1.3739,1.37402,1.45,1.20
2016.02.04 19:26:49.573,1.3739,1.374,1.20,1.37
2016.02.04 19:26:51.124,1.37388,1.374,1.12,1.20
2016.02.04 19:26:51.632,1.37388,1.37401,1.50,1.20
2016.02.04 19:26:53.219,1.37387,1.374,2.25,1.20
2016.02.04 19:26:53.524,1.37388,1.37398,1.00,1.37
2016.02.04 19:26:53.871,1.37387,1.37396,1.47,1.12
2016.02.04 19:26:55.578,1.37385,1.37396,1.87,1.12
2016.02.04 19:26:55.781,1.37385,1.37398,1.57,1.85
2016.02.04 19:26:55.883,1.37385,1.37396,1.57,1.12
2016.02.04 19:26:55.985,1.37385,1.37398,1.87,1.75
2016.02.04 19:26:56.488,1.37386,1.37398,1.45,1.50
2016.02.04 19:26:57.155,1.37385,1.37398,1.87,1.75
2016.02.04 19:26:59.658,1.37387,1.37397,1.10,1.12
2016.02.04 19:27:00.419,1.37387,1.37397,1.10,1.37
2016.02.04 19:27:00.963,1.37387,1.37397,1.12,1.07
2016.02.04 19:27:01.166,1.37385,1.37397,1.12,1.07
2016.02.04 19:27:01.217,1.37385,1.37397,1.12,1.50
2016.02.04 19:27:01.269,1.37385,1.37395,1.00,1.12
2016.02.04 19:27:01.320,1.37385,1.37394,1.00,1.12
2016.02.04 19:27:01.574,1.37382,1.37392,1.50,1.12
2016.02.04 19:27:01.840,1.37384,1.37391,1.00,1.12
2016.02.04 19:27:01.891,1.37379,1.3739,1.50,1.12
2016.02.04 19:27:01.942,1.37379,1.37389,1.12,1.12
2016.02.04 19:27:02.222,1.37379,1.37388,1.00,1.12
2016.02.04 19:27:02.273,1.37375,1.37388,1.75,1.75
2016.02.04 19:27:02.324,1.37375,1.37387,1.75,4.50
2016.02.04 19:27:02.427,1.37374,1.37384,1.50,1.50
2016.02.04 19:27:02.631,1.37375,1.37385,1.50,1.12
2016.02.04 19:27:02.682,1.37375,1.37387,1.57,1.45
2016.02.04 19:27:02.834,1.37377,1.37389,1.37,1.37
2016.02.04 19:27:03.292,1.37375,1.37388,1.50,1.87
2016.02.04 19:27:03.343,1.37374,1.37387,1.12,1.75
2016.02.04 19:27:03.445,1.37373,1.37385,1.12,1.87
2016.02.04 19:27:03.954,1.37372,1.37384,1.37,1.82
2016.02.04 19:27:04.106,1.37375,1.37387,1.50,1.12
2016.02.04 19:27:04.208,1.37378,1.3739,1.37,1.75
2016.02.04 19:27:04.751,1.37379,1.37389,1.00,1.12
2016.02.04 19:27:05.184,1.3738,1.37389,1.00,1.00
2016.02.04 19:27:05.287,1.37382,1.37392,1.00,1.50
2016.02.04 19:27:05.591,1.37384,1.37396,2.25,1.50
2016.02.04 19:27:06.312,1.37384,1.37396,1.95,1.20
2016.02.04 19:27:06.617,1.37384,1.3739,1.00,1.00
2016.02.04 19:27:06.668,1.3738,1.37392,1.00,1.20
2016.02.04 19:27:06.719,1.3738,1.3739,1.00,1.12
2016.02.04 19:27:07.303,1.37383,1.3739,1.00,1.50
2016.02.04 19:27:07.456,1.37383,1.3739,1.95,1.00
2016.02.04 19:27:07.559,1.37386,1.37395,1.00,1.37
2016.02.04 19:27:07.610,1.37386,1.37396,1.10,1.00
2016.02.04 19:27:07.661,1.37386,1.37398,1.47,2.32
2016.02.04 19:27:07.763,1.37386,1.37396,1.10,1.00
2016.02.04 19:27:08.838,1.37386,1.37396,1.47,1.00
2016.02.04 19:27:10.230,1.37386,1.37398,1.95,1.37
2016.02.04 19:27:10.809,1.37386,1.37396,1.95,1.00
2016.02.04 19:27:11.217,1.37386,1.37396,1.12,1.47
2016.02.04 19:27:11.371,1.37384,1.37394,1.50,1.45
2016.02.04 19:27:11.473,1.37384,1.37393,1.00,1.12
2016.02.04 19:27:11.576,1.37384,1.37395,1.57,1.75
2016.02.04 19:27:11.842,1.37385,1.37397,1.07,1.47
2016.02.04 19:27:12.352,1.37385,1.37396,1.50,1.37
2016.02.04 19:27:12.758,1.37387,1.37396,1.57,1.00
2016.02.04 19:27:13.259,1.37387,1.37397,1.95,1.00
2016.02.04 19:27:13.798,1.37387,1.37398,1.95,1.85
2016.02.04 19:27:14.439,1.37387,1.37397,1.20,1.75
2016.02.04 19:27:14.948,1.37387,1.37398,1.47,1.85
2016.02.04 19:27:15.362,1.37384,1.37397,2.70,1.82
2016.02.04 19:27:15.670,1.37383,1.37395,1.57,1.12
2016.02.04 19:27:15.977,1.37376,1.37388,1.87,1.87
2016.02.04 19:27:16.080,1.37372,1.37384,1.45,1.50
2016.02.04 19:27:16.234,1.37371,1.37383,1.57,1.45
2016.02.04 19:27:16.286,1.37372,1.37384,1.37,1.87
2016.02.04 19:27:16.388,1.37371,1.37383,1.20,1.82
2016.02.04 19:27:16.920,1.37371,1.37383,1.57,1.45
2016.02.04 19:27:17.454,1.37371,1.37383,1.57,1.57
2016.02.04 19:27:17.962,1.37371,1.37383,1.57,1.45
2016.02.04 19:27:18.844,1.37371,1.37383,1.57,1.75
2016.02.04 19:27:18.997,1.3737,1.3738,1.12,1.10
2016.02.04 19:27:19.066,1.3737,1.3738,1.00,1.75
2016.02.04 19:27:19.219,1.37366,1.37375,1.00,1.10
2016.02.04 19:27:19.271,1.37366,1.37375,1.00,1.37
2016.02.04 19:27:19.575,1.37366,1.37379,1.95,1.20
2016.02.04 19:27:19.661,1.37367,1.37381,1.57,1.87
2016.02.04 19:27:20.681,1.37367,1.37379,1.75,1.12
2016.02.04 19:27:20.999,1.3736,1.37372,2.25,1.12
2016.02.04 19:27:21.152,1.3736,1.37371,1.12,1.75
2016.02.04 19:27:21.559,1.3736,1.37372,1.37,1.50
2016.02.04 19:27:21.712,1.37365,1.37372,1.50,1.50
2016.02.04 19:27:21.816,1.37365,1.37375,1.87,1.47
2016.02.04 19:27:21.929,1.37368,1.37378,1.00,1.50
2016.02.04 19:27:22.802,1.37365,1.37375,1.75,1.37
2016.02.04 19:27:22.853,1.37364,1.37375,1.37,1.37
2016.02.04 19:27:22.904,1.37364,1.37373,1.12,1.12
2016.02.04 19:27:23.103,1.37359,1.37371,1.75,1.50
2016.02.04 19:27:23.206,1.37356,1.37369,1.95,1.12
2016.02.04 19:27:23.257,1.37356,1.37368,1.20,1.20
2016.02.04 19:27:23.308,1.37356,1.37367,1.20,1.20
2016.02.04 19:27:23.411,1.37356,1.37366,1.20,1.00
2016.02.04 19:27:23.513,1.37356,1.37364,1.00,1.00
2016.02.04 19:27:23.919,1.37358,1.37368,1.00,1.45
2016.02.04 19:27:24.224,1.37359,1.37369,1.00,1.07
2016.02.04 19:27:24.728,1.37358,1.37372,1.87,1.20
2016.02.04 19:27:25.033,1.37363,1.37371,1.37,1.20
2016.02.04 19:27:25.338,1.37367,1.37379,1.50,1.20
2016.02.04 19:27:25.588,1.37369,1.37379,1.47,1.00
2016.02.04 19:27:26.112,1.37369,1.37379,1.10,1.00
2016.02.04 19:27:27.282,1.37369,1.37379,1.00,1.87
2016.02.04 19:27:27.334,1.37365,1.37378,1.12,1.12
2016.02.04 19:27:27.385,1.37364,1.37375,1.12,1.20
2016.02.04 19:27:27.690,1.37361,1.37373,3.00,1.37
2016.02.04 19:27:28.218,1.37361,1.37373,1.95,1.12
2016.02.04 19:27:28.725,1.37361,1.37374,1.57,1.85
2016.02.04 19:27:29.330,1.37361,1.37373,1.07,1.82
2016.02.04 19:27:29.487,1.37359,1.3737,1.00,1.12
2016.02.04 19:27:29.691,1.37356,1.37366,1.45,1.20
2016.02.04 19:27:29.998,1.37353,1.37366,2.32,1.50
2016.02.04 19:27:30.100,1.37354,1.37366,1.10,1.50
2016.02.04 19:27:30.203,1.37352,1.37363,1.47,1.50
2016.02.04 19:27:31.091,1.37352,1.37363,1.95,1.37
2016.02.04 19:27:31.193,1.37354,1.37364,1.00,1.20
2016.02.04 19:27:31.295,1.37353,1.37364,1.37,1.85
2016.02.04 19:27:31.815,1.37353,1.37365,1.95,1.85
2016.02.04 19:27:31.866,1.37353,1.37363,1.10,1.37
2016.02.04 19:27:32.069,1.37354,1.37367,1.50,1.50
2016.02.04 19:27:32.221,1.37358,1.37367,1.00,1.20
2016.02.04 19:27:32.272,1.37358,1.3737,1.95,2.32
2016.02.04 19:27:32.740,1.37355,1.37367,1.47,1.45
2016.02.04 19:27:33.046,1.37353,1.37363,1.12,1.00
2016.02.04 19:27:34.172,1.37353,1.37364,1.95,1.10
2016.02.04 19:27:34.477,1.37354,1.37366,1.50,1.87
2016.02.04 19:27:34.834,1.37354,1.37365,1.20,1.95
2016.02.04 19:27:35.356,1.37354,1.37364,1.20,1.50
2016.02.04 19:27:35.763,1.37354,1.37364,1.95,1.00
2016.02.04 19:27:36.236,1.37353,1.37364,1.87,1.12
2016.02.04 19:27:36.288,1.37353,1.37363,1.20,1.50
2016.02.04 19:27:37.424,1.37353,1.37363,1.20,1.00
2016.02.04 19:27:38.575,1.37353,1.37362,1.10,1.00
2016.02.04 19:27:38.982,1.37354,1.37364,1.00,1.00
2016.02.04 19:27:39.490,1.37354,1.37364,1.10,1.37
2016.02.04 19:27:40.028,1.37354,1.37364,1.10,1.12
2016.02.04 19:27:40.181,1.37352,1.37363,1.10,1.12
2016.02.04 19:27:40.689,1.37351,1.37363,1.20,1.12
2016.02.04 19:27:41.225,1.3735,1.37362,1.87,1.12
2016.02.04 19:27:41.885,1.3735,1.3736,1.12,1.37
2016.02.04 19:27:42.245,1.3735,1.3736,1.20,1.10
2016.02.04 19:27:42.917,1.3735,1.37361,1.07,1.20
2016.02.04 19:27:42.968,1.37349,1.37359,1.12,1.37
2016.02.04 19:27:43.070,1.37351,1.37362,1.07,1.20
2016.02.04 19:27:43.275,1.37353,1.37363,1.10,1.12
2016.02.04 19:27:43.813,1.37354,1.37365,1.12,1.95
2016.02.04 19:27:44.271,1.37355,1.37365,1.47,1.50
2016.02.04 19:27:44.322,1.37356,1.37367,1.50,1.37
