2016.02.22 07:37:28.458,1.37612,1.37622,1.12,1.00
2016.02.22 07:37:29.017,1.37612,1.37624,1.12,1.50
2016.02.22 07:37:30.492,1.37612,1.37619,1.12,1.00
2016.02.22 07:37:30.746,1.37601,1.3761,1.75,1.00
2016.02.22 07:37:30.797,1.37599,1.3761,1.12,1.00
2016.02.22 07:37:31.134,1.37598,1.37612,1.27,1.50
2016.02.22 07:37:31.186,1.37598,1.3761,1.27,1.00
2016.02.22 07:37:31.490,1.37597,1.37607,1.50,1.00
2016.02.22 07:37:31.997,1.37597,1.37607,1.12,1.00
2016.02.22 07:37:32.495,1.37597,1.37609,1.12,1.00
2016.02.22 07:37:32.647,1.37599,1.37611,1.20,1.00
2016.02.22 07:37:32.900,1.37601,1.37613,1.12,1.12
2016.02.22 07:37:33.002,1.37604,1.37616,1.20,1.75
2016.02.22 07:37:33.053,1.37606,1.37618,1.00,3.00
2016.02.22 07:37:33.206,1.3761,1.37618,1.00,1.00
2016.02.22 07:37:33.410,1.37613,1.37627,1.12,3.07
2016.02.22 07:37:34.147,1.37614,1.37627,1.20,1.50
2016.02.22 07:37:39.841,1.37614,1.37627,1.12,3.37
2016.02.22 07:37:40.571,1.37614,1.37625,1.12,1.00
2016.02.22 07:37:41.671,1.37614,1.37626,1.12,1.00
2016.02.22 07:37:43.571,1.37614,1.37624,1.12,1.00
2016.02.22 07:37:43.673,1.37614,1.37626,1.12,1.00
2016.02.22 07:37:44.332,1.37614,1.37624,1.12,1.00
2016.02.22 07:37:44.682,1.37613,1.37621,1.12,1.00
2016.02.22 07:37:44.735,1.3761,1.37621,1.20,1.00
2016.02.22 07:37:44.786,1.37608,1.3762,2.25,1.00
2016.02.22 07:37:45.192,1.37611,1.37618,1.00,1.00
2016.02.22 07:37:45.698,1.37608,1.37618,1.12,1.00
2016.02.22 07:37:46.653,1.37606,1.37615,1.12,1.00
2016.02.22 07:37:47.186,1.37604,1.37614,1.50,1.00
2016.02.22 07:37:53.000,1.37604,1.37613,1.20,1.00
2016.02.22 07:37:53.203,1.37602,1.37613,1.50,1.00
2016.02.22 07:37:54.822,1.37602,1.37614,1.50,1.00
2016.02.22 07:37:56.751,1.37602,1.37615,1.50,1.50
2016.02.22 07:37:56.853,1.37602,1.37613,1.50,1.00
2016.02.22 07:37:57.049,1.376,1.37613,1.12,1.37
2016.02.22 07:37:57.353,1.37598,1.37611,1.20,1.07
2016.02.22 07:37:57.860,1.37597,1.37608,1.50,1.00
2016.02.22 07:37:57.911,1.37599,1.37608,1.10,1.00
2016.02.22 07:38:00.069,1.37599,1.3761,1.00,1.07
2016.02.22 07:38:00.171,1.37599,1.37612,1.50,1.45
2016.02.22 07:38:00.477,1.37599,1.37613,2.25,1.20
2016.02.22 07:38:00.781,1.37601,1.37613,1.47,1.07
2016.02.22 07:38:00.934,1.37603,1.37615,1.00,1.87
2016.02.22 07:38:01.390,1.37604,1.37616,1.00,1.95
2016.02.22 07:38:01.441,1.37602,1.37616,1.20,1.95
2016.02.22 07:38:02.016,1.3761,1.37624,2.62,1.87
2016.02.22 07:38:02.068,1.37611,1.37624,1.75,1.20
2016.02.22 07:38:02.119,1.37611,1.37624,1.50,1.20
2016.02.22 07:38:02.170,1.37612,1.37626,1.50,1.75
2016.02.22 07:38:02.474,1.37614,1.37626,1.50,1.50
2016.02.22 07:38:02.525,1.37612,1.37626,3.00,1.12
2016.02.22 07:38:02.628,1.37612,1.37626,4.20,1.50
2016.02.22 07:38:03.180,1.37612,1.37626,1.12,1.95
2016.02.22 07:38:08.944,1.37612,1.37624,1.87,1.00
2016.02.22 07:38:09.046,1.3761,1.37623,1.95,1.00
2016.02.22 07:38:10.143,1.37613,1.37624,1.00,1.57
2016.02.22 07:38:10.194,1.37609,1.3762,1.95,1.00
2016.02.22 07:38:10.349,1.37607,1.3762,2.32,1.10
2016.02.22 07:38:10.856,1.37607,1.3762,1.85,1.10
2016.02.22 07:38:11.303,1.37609,1.3762,1.87,1.10
2016.02.22 07:38:11.354,1.37613,1.37624,1.00,1.12
2016.02.22 07:38:11.862,1.37614,1.37625,1.00,1.10
2016.02.22 07:38:17.558,1.37614,1.37624,1.00,1.00
2016.02.22 07:38:19.008,1.37614,1.37625,1.00,1.10
2016.02.22 07:38:22.204,1.37614,1.37623,1.00,1.00
2016.02.22 07:38:22.510,1.37609,1.37621,1.20,1.50
2016.02.22 07:38:22.561,1.37611,1.37621,1.00,1.50
2016.02.22 07:38:22.613,1.37607,1.37619,1.20,1.07
2016.02.22 07:38:22.664,1.37609,1.37619,1.00,1.07
2016.02.22 07:38:23.170,1.37609,1.37619,1.00,1.12
2016.02.22 07:38:26.063,1.37608,1.37618,1.00,1.07
2016.02.22 07:38:26.468,1.37601,1.37615,1.50,1.12
2016.02.22 07:38:26.998,1.37601,1.37615,1.12,1.45
2016.02.22 07:38:27.150,1.37601,1.37612,1.00,1.00
2016.02.22 07:38:27.252,1.37596,1.37611,1.12,1.20
2016.02.22 07:38:28.451,1.37597,1.37611,1.20,1.20
2016.02.22 07:38:32.783,1.37598,1.37614,2.25,1.20
2016.02.22 07:38:33.372,1.37601,1.37615,1.12,1.95
2016.02.22 07:38:33.879,1.37601,1.37615,1.12,2.32
2016.02.22 07:38:35.608,1.37598,1.37612,1.95,1.20
2016.02.22 07:38:37.059,1.37598,1.3761,1.95,1.10
2016.02.22 07:38:37.110,1.37597,1.3761,1.87,1.10
2016.02.22 07:38:37.309,1.37597,1.37608,1.12,1.00
2016.02.22 07:38:37.411,1.37593,1.37606,1.12,1.12
2016.02.22 07:38:37.513,1.37593,1.37605,1.07,1.57
2016.02.22 07:38:37.615,1.37593,1.37603,1.00,1.00
2016.02.22 07:38:37.972,1.37594,1.37606,1.75,1.12
2016.02.22 07:38:38.214,1.37594,1.37608,2.32,1.57
2016.02.22 07:38:38.316,1.37594,1.37608,2.32,2.32
2016.02.22 07:38:38.419,1.37597,1.37609,1.00,1.82
2016.02.22 07:38:38.928,1.37596,1.3761,3.07,2.32
2016.02.22 07:38:39.030,1.37596,1.3761,3.07,1.95
2016.02.22 07:38:39.266,1.37596,1.37608,1.82,1.00
2016.02.22 07:38:39.320,1.37597,1.37608,1.10,1.00
2016.02.22 07:38:39.829,1.37596,1.37611,1.57,3.75
2016.02.22 07:38:39.931,1.376,1.37611,1.00,1.87
2016.02.22 07:38:40.456,1.37599,1.37614,2.32,1.17
2016.02.22 07:38:41.075,1.37599,1.37614,2.32,1.17
2016.02.22 07:38:41.620,1.37599,1.37614,1.87,1.17
2016.02.22 07:38:42.178,1.376,1.37614,1.57,1.17
2016.02.22 07:38:43.048,1.3761,1.37614,1.00,1.12
2016.02.22 07:38:43.099,1.3761,1.37617,1.10,1.12
2016.02.22 07:38:43.201,1.37612,1.37623,1.00,1.10
2016.02.22 07:38:43.253,1.37614,1.37623,1.00,1.10
2016.02.22 07:38:43.304,1.37614,1.37626,1.12,1.06
2016.02.22 07:38:43.709,1.37617,1.37627,1.00,1.12
2016.02.22 07:38:43.912,1.37615,1.37627,1.12,1.43
2016.02.22 07:38:44.419,1.37615,1.37627,1.00,2.14
2016.02.22 07:38:44.928,1.37614,1.37627,1.95,1.81
2016.02.22 07:38:45.438,1.37614,1.37626,1.20,1.43
2016.02.22 07:38:45.952,1.37612,1.37627,1.82,2.18
2016.02.22 07:38:46.306,1.37613,1.37625,1.10,1.00
2016.02.22 07:38:46.885,1.37614,1.37625,1.00,1.00
2016.02.22 07:38:47.516,1.37611,1.37627,3.37,1.76
2016.02.22 07:38:47.618,1.37612,1.37627,1.20,1.76
2016.02.22 07:38:48.022,1.37611,1.37627,3.37,1.43
2016.02.22 07:38:48.225,1.37611,1.37627,3.75,1.76
2016.02.22 07:38:48.552,1.37613,1.37625,1.00,1.10
2016.02.22 07:38:48.611,1.37611,1.37627,2.70,2.11
2016.02.22 07:38:48.915,1.37611,1.37627,3.07,2.11
2016.02.22 07:38:49.219,1.37611,1.37627,3.45,2.48
2016.02.22 07:38:49.321,1.37611,1.37626,3.07,1.82
2016.02.22 07:38:49.423,1.37611,1.37626,2.32,2.18
2016.02.22 07:38:49.625,1.37612,1.37624,1.10,1.36
2016.02.22 07:38:49.972,1.37615,1.37626,1.00,3.61
2016.02.22 07:38:50.176,1.37615,1.37627,1.50,1.12
2016.02.22 07:38:50.935,1.37618,1.37627,1.00,1.87
2016.02.22 07:38:51.037,1.37616,1.37627,1.00,1.87
2016.02.22 07:38:51.380,1.37614,1.37627,1.20,1.87
2016.02.22 07:38:51.905,1.37615,1.37626,1.00,1.07
2016.02.22 07:38:52.057,1.37619,1.37627,1.00,1.50
2016.02.22 07:38:52.260,1.37617,1.37629,1.12,2.25
2016.02.22 07:38:52.613,1.37619,1.37627,1.00,1.50
2016.02.22 07:38:52.715,1.37617,1.37628,1.00,1.87
2016.02.22 07:38:52.817,1.3762,1.37627,1.00,1.50
2016.02.22 07:38:52.919,1.37618,1.37627,1.00,1.12
2016.02.22 07:38:53.425,1.37619,1.37627,1.00,1.50
2016.02.22 07:38:53.476,1.37615,1.37627,1.12,2.25
2016.02.22 07:38:53.527,1.37613,1.37627,2.70,2.25
2016.02.22 07:38:53.629,1.37615,1.37627,1.00,2.62
2016.02.22 07:38:53.833,1.37611,1.37626,1.95,3.00
2016.02.22 07:38:53.885,1.37611,1.37623,1.57,1.20
2016.02.22 07:38:53.987,1.37611,1.37623,1.12,1.87
2016.02.22 07:38:54.295,1.37605,1.37614,1.75,1.00
2016.02.22 07:38:54.448,1.37599,1.37611,1.07,1.00
2016.02.22 07:38:54.550,1.37598,1.3761,1.00,1.12
2016.02.22 07:38:55.063,1.37599,1.3761,1.00,1.37
2016.02.22 07:38:55.569,1.37599,1.37609,1.00,1.87
2016.02.22 07:38:55.923,1.37598,1.3761,1.12,1.50
2016.02.22 07:38:56.105,1.376,1.37612,1.95,1.00
2016.02.22 07:38:56.612,1.376,1.37613,1.12,2.62
2016.02.22 07:38:57.017,1.37598,1.37611,1.75,1.07
2016.02.22 07:38:57.310,1.37599,1.3761,1.12,1.07
2016.02.22 07:38:59.022,1.37597,1.3761,1.12,1.07
2016.02.22 07:39:00.830,1.37598,1.37611,1.12,2.62
2016.02.22 07:39:01.033,1.37603,1.37615,1.12,1.50
2016.02.22 07:39:01.135,1.37606,1.37617,1.50,1.07
2016.02.22 07:39:01.484,1.37612,1.37626,1.75,1.37
2016.02.22 07:39:01.991,1.37612,1.37625,1.75,1.12
2016.02.22 07:39:02.541,1.37614,1.37626,1.00,2.62
2016.02.22 07:39:02.845,1.37614,1.37628,2.25,1.82
2016.02.22 07:39:03.054,1.37615,1.37627,1.12,1.12
2016.02.22 07:39:03.561,1.37616,1.37628,1.00,1.37
2016.02.22 07:39:08.512,1.37617,1.37629,1.00,2.25
2016.02.22 07:39:11.091,1.37617,1.37629,1.50,1.87
2016.02.22 07:39:12.465,1.37617,1.37629,2.25,2.25
2016.02.22 07:39:12.770,1.37632,1.37643,1.12,3.00
2016.02.22 07:39:12.872,1.3763,1.37643,1.95,2.25
2016.02.22 07:39:13.277,1.3763,1.37641,1.12,1.00
2016.02.22 07:39:13.479,1.37632,1.37643,1.00,1.15
2016.02.22 07:39:14.122,1.37633,1.37643,1.00,1.45
2016.02.22 07:39:14.965,1.37631,1.37642,1.00,1.12
2016.02.22 07:39:15.168,1.37629,1.37639,1.00,1.00
2016.02.22 07:39:15.436,1.37626,1.37639,1.50,1.12
2016.02.22 07:39:15.539,1.37626,1.3764,2.25,1.87
2016.02.22 07:39:15.742,1.37631,1.37642,1.00,1.87
2016.02.22 07:39:15.996,1.37634,1.37645,1.00,1.12
2016.02.22 07:39:16.199,1.37634,1.37647,1.50,1.87
2016.02.22 07:39:16.603,1.37632,1.37644,2.25,1.07
2016.02.22 07:39:17.111,1.37634,1.37646,1.50,1.37
2016.02.22 07:39:17.264,1.37631,1.37639,1.87,1.50
2016.02.22 07:39:17.420,1.37631,1.37635,1.00,1.00
2016.02.22 07:39:17.471,1.37627,1.37636,1.06,1.07
2016.02.22 07:39:17.626,1.37623,1.37633,1.12,1.07
2016.02.22 07:39:17.677,1.37619,1.37632,1.92,1.10
2016.02.22 07:39:18.185,1.3762,1.37633,1.50,1.10
2016.02.22 07:39:18.511,1.37619,1.37632,1.57,1.82
2016.02.22 07:39:18.613,1.37619,1.37634,1.87,1.57
2016.02.22 07:39:19.119,1.37619,1.37632,1.57,1.37
2016.02.22 07:39:19.432,1.37618,1.37629,1.00,1.07
2016.02.22 07:39:19.947,1.37617,1.37629,1.00,1.87
2016.02.22 07:39:20.691,1.37616,1.37631,1.85,2.62
2016.02.22 07:39:20.793,1.37618,1.37631,1.12,1.87
2016.02.22 07:39:21.299,1.37621,1.37631,1.10,1.50
2016.02.22 07:39:21.968,1.37619,1.37631,1.50,1.10
2016.02.22 07:39:24.769,1.37621,1.37634,1.00,1.50
2016.02.22 07:39:25.083,1.37621,1.37634,1.85,1.12
2016.02.22 07:39:25.388,1.37619,1.37632,1.57,1.50
2016.02.22 07:39:25.936,1.37619,1.37633,1.57,1.87
2016.02.22 07:39:26.635,1.37619,1.37631,1.37,1.50
2016.02.22 07:39:26.686,1.37619,1.37631,1.12,1.50
2016.02.22 07:39:27.229,1.37617,1.37631,1.82,1.20
2016.02.22 07:39:27.603,1.3762,1.3763,1.12,1.07
2016.02.22 07:39:28.132,1.37619,1.3763,1.10,1.00
2016.02.22 07:39:30.400,1.3762,1.3763,1.10,1.00
2016.02.22 07:39:32.740,1.37618,1.37633,1.87,1.47
2016.02.22 07:39:32.792,1.3762,1.37633,1.12,1.95
2016.02.22 07:39:33.166,1.3762,1.37633,1.50,1.20
2016.02.22 07:39:33.520,1.3762,1.37633,2.25,1.20
2016.02.22 07:39:34.046,1.3762,1.37634,2.32,1.47
2016.02.22 07:39:34.552,1.3762,1.37634,1.82,1.57
2016.02.22 07:39:35.058,1.3762,1.37633,1.82,1.00
2016.02.22 07:39:35.601,1.3762,1.37632,1.82,1.10
2016.02.22 07:39:38.257,1.3762,1.37632,1.50,1.57
2016.02.22 07:39:38.763,1.37621,1.37632,1.00,1.10
2016.02.22 07:39:39.298,1.37621,1.37632,1.00,1.47
2016.02.22 07:39:39.841,1.3762,1.37632,1.75,1.20
2016.02.22 07:39:40.294,1.3762,1.37632,1.12,1.20
2016.02.22 07:39:40.549,1.3762,1.37632,1.85,1.12
2016.02.22 07:39:40.854,1.37629,1.37635,1.12,1.12
2016.02.22 07:39:40.905,1.37632,1.3764,1.00,1.12
2016.02.22 07:39:40.963,1.37632,1.37642,1.20,1.37
2016.02.22 07:39:41.014,1.37634,1.37645,1.00,1.12
2016.02.22 07:39:41.066,1.37634,1.37646,1.00,1.85
2016.02.22 07:39:41.218,1.37633,1.37647,1.12,1.87
2016.02.22 07:39:41.682,1.37634,1.37646,1.20,1.87
2016.02.22 07:39:41.986,1.3763,1.37641,2.25,1.12
2016.02.22 07:39:42.037,1.37629,1.37641,1.85,1.12
2016.02.22 07:39:42.088,1.37629,1.37641,1.50,1.45
2016.02.22 07:39:42.673,1.37628,1.37641,1.87,2.32
2016.02.22 07:39:43.891,1.37627,1.37641,1.57,2.32
2016.02.22 07:39:44.439,1.37625,1.37638,1.87,1.12
2016.02.22 07:39:44.743,1.37624,1.37636,1.20,1.12
2016.02.22 07:39:45.047,1.37625,1.37637,1.87,1.50
2016.02.22 07:39:45.149,1.37625,1.37637,1.50,1.10
2016.02.22 07:39:45.665,1.37626,1.37636,1.00,1.00
2016.02.22 07:39:47.692,1.37624,1.37638,1.95,1.07
2016.02.22 07:39:48.199,1.3763,1.3764,1.00,1.12
2016.02.22 07:39:48.472,1.37633,1.37645,1.00,1.12
2016.02.22 07:39:48.727,1.37632,1.37647,2.62,1.87
2016.02.22 07:39:48.829,1.37634,1.37646,1.00,1.12
2016.02.22 07:39:49.340,1.37634,1.37646,1.00,1.07
2016.02.22 07:39:49.844,1.37632,1.37647,1.85,1.50
2016.02.22 07:39:50.505,1.37632,1.37647,1.85,2.25
2016.02.22 07:39:51.014,1.37635,1.37646,1.00,1.07
2016.02.22 07:39:52.012,1.37632,1.37647,1.85,1.87
2016.02.22 07:39:52.821,1.37632,1.37645,1.57,1.47
2016.02.22 07:39:55.485,1.37633,1.37645,2.25,1.10
2016.02.22 07:39:58.182,1.37633,1.37644,2.25,1.00
2016.02.22 07:39:58.957,1.37631,1.37642,1.45,1.00
2016.02.22 07:39:59.008,1.37629,1.37642,1.82,1.07
2016.02.22 07:39:59.628,1.37629,1.37641,1.87,1.10
2016.02.22 07:39:59.781,1.37632,1.37646,1.50,1.87
2016.02.22 07:39:59.984,1.37634,1.37645,1.57,1.12
2016.02.22 07:40:00.490,1.37636,1.37645,1.00,1.00
2016.02.22 07:40:00.744,1.37636,1.37647,1.10,1.10
2016.02.22 07:40:00.846,1.37635,1.37648,1.75,1.20
2016.02.22 07:40:01.150,1.37635,1.37646,2.32,1.00
2016.02.22 07:40:01.658,1.37635,1.37646,2.25,1.10
2016.02.22 07:40:02.968,1.37634,1.37647,1.24,1.00
2016.02.22 07:40:03.438,1.37633,1.37647,1.82,1.12
2016.02.22 07:40:03.489,1.37632,1.37647,1.92,1.50
2016.02.22 07:40:03.999,1.37632,1.37644,1.12,1.00
2016.02.22 07:40:04.503,1.37631,1.37643,1.20,1.00
2016.02.22 07:40:04.555,1.37629,1.37643,1.50,1.12
2016.02.22 07:40:04.861,1.37631,1.37643,1.10,1.00
2016.02.22 07:40:04.963,1.37629,1.37644,1.50,1.95
2016.02.22 07:40:05.363,1.37626,1.37639,1.20,1.50
2016.02.22 07:40:05.414,1.37625,1.37639,1.92,1.50
2016.02.22 07:40:05.922,1.37627,1.37639,1.12,1.50
2016.02.22 07:40:07.426,1.37627,1.37638,1.12,1.00
2016.02.22 07:40:07.959,1.37627,1.37639,1.12,1.00
2016.02.22 07:40:08.112,1.37627,1.37637,1.12,1.00
2016.02.22 07:40:08.629,1.37627,1.37638,1.12,1.00
2016.02.22 07:40:09.188,1.37627,1.37637,1.12,1.00
2016.02.22 07:40:09.695,1.37627,1.37638,1.12,1.00
2016.02.22 07:40:10.303,1.37627,1.37639,1.12,1.00
2016.02.22 07:40:11.402,1.3763,1.37641,1.10,1.50
2016.02.22 07:40:11.453,1.3763,1.37641,1.45,1.12
2016.02.22 07:40:11.766,1.37634,1.37645,1.00,2.25
2016.02.22 07:40:11.817,1.37632,1.37645,1.49,1.12
2016.02.22 07:40:12.323,1.3763,1.37645,1.88,2.32
2016.02.22 07:40:12.375,1.3763,1.37643,1.95,1.00
2016.02.22 07:40:12.476,1.3763,1.37642,1.82,1.95
2016.02.22 07:40:12.578,1.3763,1.37641,1.00,1.57
2016.02.22 07:40:12.730,1.3763,1.37641,1.00,1.87
2016.02.22 07:40:13.395,1.37626,1.37638,1.95,1.10
2016.02.22 07:40:13.497,1.37628,1.37637,1.00,1.00
2016.02.22 07:40:13.651,1.37624,1.37637,1.20,1.57
2016.02.22 07:40:14.060,1.37624,1.37637,1.57,1.95
2016.02.22 07:40:14.239,1.37624,1.37636,1.57,1.00
2016.02.22 07:40:14.747,1.37624,1.37636,1.10,1.57
2016.02.22 07:40:15.257,1.37622,1.37635,1.87,1.10
2016.02.22 07:40:18.869,1.37627,1.37637,1.00,1.12
2016.02.22 07:40:19.174,1.37633,1.37642,1.00,1.37
2016.02.22 07:40:19.377,1.37634,1.37646,1.00,1.07
2016.02.22 07:40:19.783,1.37634,1.37646,1.50,1.07
2016.02.22 07:40:19.936,1.37634,1.37646,1.00,1.57
2016.02.22 07:40:20.497,1.37633,1.37646,1.12,1.57
2016.02.22 07:40:20.599,1.37633,1.37646,1.75,1.20
2016.02.22 07:40:20.701,1.37633,1.37646,1.12,1.95
2016.02.22 07:40:20.803,1.37633,1.37646,1.12,1.57
2016.02.22 07:40:21.366,1.37633,1.37646,1.00,1.82
2016.02.22 07:40:21.720,1.37635,1.37646,1.00,1.95
2016.02.22 07:40:22.026,1.37635,1.37646,1.00,1.57
2016.02.22 07:40:22.824,1.37634,1.37646,2.32,1.07
2016.02.22 07:40:29.183,1.37634,1.37643,1.57,1.00
2016.02.22 07:40:29.336,1.37634,1.37647,1.57,1.47
2016.02.22 07:40:29.722,1.37634,1.37645,1.10,1.10
2016.02.22 07:40:30.228,1.37633,1.37645,2.32,1.20
2016.02.22 07:40:31.071,1.37632,1.37644,1.87,1.00
2016.02.22 07:40:31.729,1.37632,1.37645,1.87,1.12
2016.02.22 07:40:34.188,1.37632,1.37645,1.57,1.50
2016.02.22 07:40:34.695,1.37632,1.37646,1.85,1.50
2016.02.22 07:40:35.884,1.37635,1.37647,1.00,1.87
2016.02.22 07:40:35.936,1.37635,1.37648,1.12,1.87
2016.02.22 07:40:36.120,1.37635,1.37648,1.75,1.87
2016.02.22 07:40:36.526,1.37638,1.3765,1.12,1.12
2016.02.22 07:40:37.135,1.37636,1.37648,1.00,1.10
2016.02.22 07:40:37.293,1.37635,1.37649,2.32,1.45
2016.02.22 07:40:37.649,1.37636,1.37648,1.10,1.07
2016.02.22 07:40:38.055,1.37638,1.3765,1.00,1.37
2016.02.22 07:40:38.503,1.37636,1.37651,2.32,1.20
2016.02.22 07:40:38.707,1.37637,1.37651,1.85,1.50
2016.02.22 07:40:39.771,1.37637,1.3765,1.85,1.50
2016.02.22 07:40:40.079,1.37637,1.3765,1.12,1.87
2016.02.22 07:40:40.232,1.37635,1.37649,1.50,1.87
2016.02.22 07:40:40.642,1.37636,1.37649,1.50,1.50
2016.02.22 07:40:40.693,1.37636,1.37651,1.75,2.62
2016.02.22 07:40:40.744,1.37636,1.3765,1.12,1.12
2016.02.22 07:40:41.254,1.37637,1.37649,1.10,1.07
2016.02.22 07:40:43.296,1.37636,1.37649,1.85,1.20
2016.02.22 07:40:43.500,1.37638,1.3765,1.00,1.57
2016.02.22 07:40:43.753,1.37648,1.37654,1.10,1.00
2016.02.22 07:40:43.810,1.37651,1.37661,1.12,1.50
2016.02.22 07:40:43.861,1.37651,1.37661,1.12,1.20
2016.02.22 07:40:43.964,1.37651,1.37661,1.82,1.00
2016.02.22 07:40:44.167,1.3765,1.37661,1.57,1.00
2016.02.22 07:40:44.218,1.37648,1.37658,1.12,1.00
2016.02.22 07:40:44.270,1.37646,1.37658,1.07,2.25
2016.02.22 07:40:44.371,1.37645,1.37658,1.37,1.95
2016.02.22 07:40:44.625,1.37651,1.37664,1.82,1.57
2016.02.22 07:40:44.926,1.37653,1.37665,1.12,1.20
2016.02.22 07:40:44.977,1.37653,1.37663,1.12,1.00
2016.02.22 07:40:45.485,1.37654,1.37663,1.12,1.10
2016.02.22 07:40:50.398,1.37652,1.37663,1.57,1.00
2016.02.22 07:40:50.904,1.37653,1.37662,1.00,1.00
2016.02.22 07:40:51.106,1.37653,1.37664,1.00,1.00
2016.02.22 07:40:51.461,1.37653,1.37662,1.00,1.00
2016.02.22 07:40:52.014,1.37652,1.37662,1.82,1.00
2016.02.22 07:40:52.116,1.37652,1.37664,1.82,1.10
2016.02.22 07:40:52.470,1.37652,1.37662,1.20,1.00
2016.02.22 07:40:52.973,1.37651,1.37662,2.32,1.00
2016.02.22 07:40:53.480,1.37652,1.37663,1.37,1.20
2016.02.22 07:40:53.633,1.3765,1.37662,2.32,1.10
2016.02.22 07:40:54.135,1.3765,1.37661,2.32,1.00
2016.02.22 07:40:54.902,1.3765,1.37661,2.32,1.00
2016.02.22 07:40:55.291,1.37651,1.37664,1.95,1.12
2016.02.22 07:40:55.394,1.37652,1.37662,1.50,1.12
2016.02.22 07:40:56.403,1.37653,1.37662,1.00,1.10
2016.02.22 07:40:56.918,1.37651,1.37662,1.57,1.10
2016.02.22 07:40:57.309,1.37651,1.3766,1.57,1.00
2016.02.22 07:40:57.928,1.3765,1.3766,1.57,1.00
2016.02.22 07:40:58.029,1.37651,1.3766,1.10,1.00
2016.02.22 07:40:59.696,1.37649,1.3766,2.70,1.00
2016.02.22 07:41:00.222,1.3765,1.3766,1.50,1.00
2016.02.22 07:41:00.728,1.37653,1.3766,1.50,1.00
2016.02.22 07:41:01.400,1.37652,1.3766,1.00,1.00
2016.02.22 07:41:01.907,1.37652,1.37661,1.00,1.00
2016.02.22 07:41:02.414,1.37653,1.37661,1.00,1.00
2016.02.22 07:41:02.922,1.37653,1.37662,1.00,1.00
2016.02.22 07:41:03.896,1.37653,1.37664,1.00,1.57
2016.02.22 07:41:04.048,1.37653,1.37667,1.50,1.87
2016.02.22 07:41:04.556,1.37654,1.37665,1.12,1.57
2016.02.22 07:41:05.364,1.37652,1.37665,1.45,1.57
2016.02.22 07:41:05.770,1.37649,1.37661,1.12,1.00
2016.02.22 07:41:06.133,1.37647,1.3766,1.00,2.62
2016.02.22 07:41:06.337,1.37639,1.37651,1.57,1.00
2016.02.22 07:41:06.439,1.37638,1.37652,1.37,3.45
2016.02.22 07:41:06.541,1.37638,1.37652,1.50,3.07
2016.02.22 07:41:06.643,1.37642,1.37652,1.12,1.20
2016.02.22 07:41:06.745,1.37642,1.37653,1.50,1.10
2016.02.22 07:41:07.248,1.37643,1.37655,1.00,1.57
2016.02.22 07:41:07.501,1.37646,1.37656,1.00,1.12
2016.02.22 07:41:07.654,1.37649,1.37662,1.00,1.12
2016.02.22 07:41:07.858,1.37647,1.37661,1.20,2.32
2016.02.22 07:41:08.363,1.37648,1.37658,1.00,1.00
2016.02.22 07:41:08.871,1.37648,1.37659,1.00,1.10
2016.02.22 07:41:09.485,1.37648,1.37656,1.00,1.00
2016.02.22 07:41:09.536,1.37644,1.37656,1.20,1.00
2016.02.22 07:41:09.739,1.37644,1.37657,1.00,1.50
2016.02.22 07:41:10.246,1.37644,1.37656,1.12,1.20
2016.02.22 07:41:10.849,1.37646,1.37656,1.00,1.20
2016.02.22 07:41:11.358,1.37645,1.37655,1.00,1.10
2016.02.22 07:41:13.239,1.37645,1.37655,1.00,1.47
2016.02.22 07:41:13.749,1.37643,1.37655,1.37,1.47
2016.02.22 07:41:14.407,1.37644,1.37655,1.50,1.00
2016.02.22 07:41:14.968,1.37644,1.37655,1.50,1.00
2016.02.22 07:41:15.274,1.37641,1.37653,2.32,1.07
2016.02.22 07:41:15.801,1.37642,1.37653,1.00,1.87
2016.02.22 07:41:17.192,1.37641,1.37653,1.20,1.50
2016.02.22 07:41:17.700,1.37641,1.37651,1.20,1.00
2016.02.22 07:41:18.878,1.37638,1.37651,1.50,1.50
2016.02.22 07:41:19.081,1.37637,1.37649,1.12,1.87
2016.02.22 07:41:19.183,1.37636,1.37648,1.00,1.20
2016.02.22 07:41:19.285,1.37633,1.37646,1.05,2.25
2016.02.22 07:41:19.488,1.37631,1.37644,1.88,1.20
2016.02.22 07:41:20.004,1.37631,1.37644,1.80,1.20
2016.02.22 07:41:21.151,1.37631,1.37643,1.88,1.75
2016.02.22 07:41:21.663,1.37631,1.37643,1.80,1.37
2016.02.22 07:41:22.412,1.37628,1.37643,2.25,1.82
2016.02.22 07:41:22.717,1.3763,1.37641,1.68,1.37
2016.02.22 07:41:22.819,1.37633,1.37646,1.05,1.12
2016.02.22 07:41:22.920,1.37634,1.37644,1.68,1.07
2016.02.22 07:41:23.130,1.37636,1.37647,1.05,1.12
2016.02.22 07:41:25.929,1.37637,1.37647,1.50,1.12
2016.02.22 07:41:26.031,1.37638,1.3765,1.00,1.50
2016.02.22 07:41:26.133,1.37638,1.37652,1.85,1.45
2016.02.22 07:41:26.236,1.37638,1.37653,1.20,2.25
2016.02.22 07:41:26.337,1.3764,1.37653,1.00,2.25
2016.02.22 07:41:26.439,1.37638,1.3765,1.20,1.12
2016.02.22 07:41:26.643,1.37638,1.3765,1.47,1.00
2016.02.22 07:41:26.710,1.37637,1.3765,3.07,1.20
