2016.02.12 18:33:28.588,1.38477,1.38484,1.10,1.00
2016.02.12 18:33:29.094,1.38476,1.38484,1.00,1.00
2016.02.12 18:33:29.597,1.38477,1.38484,1.00,1.00
2016.02.12 18:33:29.919,1.38476,1.38488,1.57,1.50
2016.02.12 18:33:29.970,1.38476,1.38488,2.62,1.00
2016.02.12 18:33:30.021,1.38476,1.38491,3.75,1.00
2016.02.12 18:33:30.224,1.38478,1.38494,1.12,1.10
2016.02.12 18:33:30.275,1.38476,1.38491,1.87,1.00
2016.02.12 18:33:30.427,1.38474,1.38491,1.07,2.32
2016.02.12 18:33:30.630,1.38476,1.3849,1.00,1.37
2016.02.12 18:33:30.783,1.38476,1.3849,1.10,1.07
2016.02.12 18:33:31.315,1.38476,1.3849,1.10,1.20
2016.02.12 18:33:31.670,1.38478,1.38493,1.50,1.07
2016.02.12 18:33:31.974,1.38479,1.38494,1.87,1.00
2016.02.12 18:33:32.379,1.3848,1.38497,1.87,1.07
2016.02.12 18:33:32.866,1.38481,1.38497,3.37,1.20
2016.02.12 18:33:33.404,1.38484,1.38497,1.10,1.00
2016.02.12 18:33:33.947,1.38481,1.38497,1.37,1.95
2016.02.12 18:33:34.048,1.3848,1.38495,1.57,1.57
2016.02.12 18:33:34.100,1.3848,1.38491,1.57,1.00
2016.02.12 18:33:34.151,1.38478,1.38491,2.25,1.10
2016.02.12 18:33:34.557,1.3848,1.38494,1.00,2.25
2016.02.12 18:33:34.811,1.3848,1.38494,1.07,1.07
2016.02.12 18:33:35.317,1.38482,1.38495,1.00,1.57
2016.02.12 18:33:35.511,1.3848,1.38493,1.00,1.10
2016.02.12 18:33:37.571,1.38479,1.38492,1.00,1.07
2016.02.12 18:33:37.875,1.38476,1.3849,1.50,1.75
2016.02.12 18:33:38.396,1.38476,1.38491,1.50,3.00
2016.02.12 18:33:39.076,1.38475,1.38487,1.00,1.57
2016.02.12 18:33:39.127,1.38472,1.38486,1.10,1.10
2016.02.12 18:33:40.121,1.38469,1.38486,1.87,1.57
2016.02.12 18:33:40.779,1.38471,1.38486,1.07,1.57
2016.02.12 18:33:41.292,1.38471,1.38486,1.07,1.47
2016.02.12 18:33:41.800,1.3847,1.38485,1.07,1.20
2016.02.12 18:33:42.729,1.38472,1.38486,1.00,1.07
2016.02.12 18:33:43.186,1.38472,1.38486,1.12,1.10
2016.02.12 18:33:43.541,1.38471,1.38486,1.07,1.57
2016.02.12 18:33:44.048,1.38468,1.38484,1.37,1.00
2016.02.12 18:33:44.580,1.38469,1.38483,1.12,1.00
2016.02.12 18:33:45.092,1.38469,1.38484,1.12,1.00
2016.02.12 18:33:45.599,1.38467,1.38483,2.62,1.00
2016.02.12 18:33:46.106,1.38467,1.38482,1.37,1.00
2016.02.12 18:33:46.574,1.38467,1.38482,1.12,1.00
2016.02.12 18:33:47.348,1.38466,1.38482,1.87,1.00
2016.02.12 18:33:47.607,1.3847,1.38485,1.10,1.20
2016.02.12 18:33:47.924,1.38479,1.38484,1.37,1.00
2016.02.12 18:33:48.077,1.38484,1.38497,1.87,1.00
2016.02.12 18:33:48.129,1.38485,1.385,4.50,1.50
2016.02.12 18:33:48.639,1.38489,1.385,1.07,1.00
2016.02.12 18:33:48.963,1.38485,1.38493,1.87,1.50
2016.02.12 18:33:49.014,1.38481,1.3849,1.87,1.50
2016.02.12 18:33:49.065,1.38481,1.38488,1.00,1.50
2016.02.12 18:33:49.116,1.38475,1.38487,1.10,1.00
2016.02.12 18:33:49.220,1.38472,1.38487,1.10,1.20
2016.02.12 18:33:49.727,1.38469,1.38487,1.37,1.57
2016.02.12 18:33:50.132,1.38471,1.38488,1.87,1.87
2016.02.12 18:33:50.183,1.38471,1.38488,1.87,1.00
2016.02.12 18:33:50.234,1.38471,1.38485,2.25,1.00
2016.02.12 18:33:50.770,1.38474,1.38485,1.12,1.00
2016.02.12 18:33:52.014,1.38472,1.38485,2.62,1.00
2016.02.12 18:33:53.075,1.38475,1.38485,1.07,1.00
2016.02.12 18:33:53.857,1.38475,1.38485,1.10,1.00
2016.02.12 18:33:54.364,1.38472,1.38485,1.50,1.00
2016.02.12 18:33:54.668,1.38484,1.38488,1.00,1.00
2016.02.12 18:33:55.216,1.38485,1.38489,1.00,1.50
2016.02.12 18:33:55.737,1.38481,1.38487,1.00,1.00
2016.02.12 18:33:56.093,1.38484,1.38488,1.00,1.00
2016.02.12 18:33:57.698,1.38485,1.38489,1.00,1.50
2016.02.12 18:33:58.425,1.38484,1.38488,1.00,1.00
2016.02.12 18:33:59.151,1.38485,1.38489,1.00,1.50
2016.02.12 18:34:00.147,1.3848,1.38485,1.00,1.00
2016.02.12 18:34:02.667,1.38485,1.3849,1.00,1.00
2016.02.12 18:34:02.920,1.38481,1.38485,1.00,1.00
2016.02.12 18:34:03.468,1.38484,1.38488,1.00,1.00
2016.02.12 18:34:07.086,1.38481,1.38485,1.00,1.00
2016.02.12 18:34:08.611,1.38481,1.38486,1.50,1.00
2016.02.12 18:34:10.935,1.38486,1.38492,1.00,1.07
2016.02.12 18:34:11.963,1.38483,1.38494,1.00,1.37
2016.02.12 18:34:12.064,1.3848,1.38493,2.25,1.12
2016.02.12 18:34:12.203,1.3848,1.38493,2.25,1.07
2016.02.12 18:34:12.406,1.3848,1.3849,1.00,1.00
2016.02.12 18:34:13.961,1.3848,1.38489,1.50,1.00
2016.02.12 18:34:14.265,1.38484,1.38491,1.00,1.00
2016.02.12 18:34:14.772,1.38484,1.38491,1.00,1.07
2016.02.12 18:34:15.314,1.38484,1.38491,1.00,1.10
2016.02.12 18:34:15.786,1.38481,1.38491,1.50,1.20
2016.02.12 18:34:15.837,1.38481,1.38491,1.50,1.50
2016.02.12 18:34:16.360,1.38481,1.38491,1.00,2.25
2016.02.12 18:34:16.411,1.38481,1.38491,1.00,3.00
2016.02.12 18:34:17.940,1.38481,1.38488,1.00,1.00
2016.02.12 18:34:18.079,1.38476,1.38485,1.00,1.00
2016.02.12 18:34:18.131,1.38474,1.38485,1.12,1.00
2016.02.12 18:34:19.145,1.38471,1.38476,1.87,1.00
2016.02.12 18:34:19.298,1.3846,1.38469,2.25,1.50
2016.02.12 18:34:19.435,1.38454,1.38466,1.00,1.57
2016.02.12 18:34:19.841,1.38454,1.38468,2.25,1.07
2016.02.12 18:34:20.348,1.38454,1.38467,2.25,1.10
2016.02.12 18:34:20.865,1.38455,1.38467,1.00,1.10
2016.02.12 18:34:21.372,1.38454,1.38467,1.00,1.10
2016.02.12 18:34:22.411,1.38458,1.38467,1.00,1.10
2016.02.12 18:34:22.462,1.38458,1.3847,1.00,1.87
2016.02.12 18:34:22.513,1.3846,1.38472,1.00,1.00
2016.02.12 18:34:22.817,1.38461,1.38475,1.07,1.07
2016.02.12 18:34:23.273,1.38459,1.38474,1.57,1.00
2016.02.12 18:34:23.324,1.38458,1.38474,1.12,1.57
2016.02.12 18:34:23.446,1.38456,1.3847,1.12,1.10
2016.02.12 18:34:23.548,1.38456,1.3847,1.00,1.07
2016.02.12 18:34:24.668,1.38457,1.3847,1.00,1.07
2016.02.12 18:34:24.871,1.38456,1.3847,1.07,1.10
2016.02.12 18:34:25.075,1.38458,1.38473,1.87,1.07
2016.02.12 18:34:25.228,1.38457,1.38468,1.10,1.00
2016.02.12 18:34:25.432,1.38455,1.38468,1.50,1.10
2016.02.12 18:34:25.534,1.38457,1.38468,1.00,1.10
2016.02.12 18:34:25.636,1.38455,1.38468,1.50,1.10
2016.02.12 18:34:26.043,1.38457,1.38468,1.00,1.10
2016.02.12 18:34:26.094,1.38457,1.3847,1.10,1.10
2016.02.12 18:34:26.634,1.38458,1.3847,2.32,1.00
2016.02.12 18:34:27.142,1.3846,1.3847,1.00,1.00
2016.02.12 18:34:27.908,1.38461,1.3847,1.00,1.00
2016.02.12 18:34:28.061,1.38464,1.38476,1.00,1.12
2016.02.12 18:34:28.112,1.38466,1.38478,1.00,1.10
2016.02.12 18:34:28.214,1.38466,1.3848,1.10,1.00
2016.02.12 18:34:28.265,1.38465,1.3848,1.07,1.07
2016.02.12 18:34:28.570,1.38463,1.38476,1.37,1.00
2016.02.12 18:34:28.621,1.38463,1.38476,1.00,1.10
2016.02.12 18:34:28.723,1.38458,1.38471,1.57,1.00
2016.02.12 18:34:29.234,1.38458,1.38473,1.50,1.12
2016.02.12 18:34:30.100,1.38456,1.38469,1.10,1.00
2016.02.12 18:34:31.007,1.38458,1.38469,1.00,1.10
2016.02.12 18:34:31.311,1.38466,1.38474,1.00,2.25
2016.02.12 18:34:31.362,1.38467,1.38479,1.00,1.45
2016.02.12 18:34:31.869,1.38466,1.3848,1.00,1.12
2016.02.12 18:34:32.205,1.38462,1.38473,1.20,1.00
2016.02.12 18:34:32.511,1.38462,1.38472,1.00,1.07
2016.02.12 18:34:32.663,1.38462,1.38474,1.00,1.12
2016.02.12 18:34:33.170,1.38463,1.38475,1.10,1.00
2016.02.12 18:34:33.687,1.38463,1.38477,1.10,1.07
2016.02.12 18:34:35.165,1.38464,1.38479,1.00,4.12
2016.02.12 18:34:35.717,1.38465,1.38479,1.00,2.62
2016.02.12 18:34:35.768,1.38465,1.38479,1.00,2.32
2016.02.12 18:34:35.819,1.38468,1.38479,1.00,1.20
2016.02.12 18:34:35.870,1.38468,1.38483,1.10,1.50
2016.02.12 18:34:36.409,1.38468,1.38484,1.07,1.12
2016.02.12 18:34:36.916,1.3847,1.38484,1.00,1.12
2016.02.12 18:34:37.068,1.3847,1.38484,1.10,1.07
2016.02.12 18:34:38.079,1.3847,1.38484,1.10,1.00
2016.02.12 18:34:38.281,1.38473,1.38484,1.00,1.00
2016.02.12 18:34:39.518,1.3847,1.38479,1.12,1.00
2016.02.12 18:34:39.620,1.3847,1.38479,1.00,1.00
2016.02.12 18:34:39.823,1.38468,1.38479,1.57,1.00
2016.02.12 18:34:41.719,1.38465,1.38478,1.95,1.00
2016.02.12 18:34:42.252,1.38465,1.38478,1.50,1.10
2016.02.12 18:34:42.354,1.38467,1.38478,1.00,1.10
2016.02.12 18:34:42.710,1.38468,1.38481,1.10,2.25
2016.02.12 18:34:43.213,1.38469,1.38481,1.00,2.25
2016.02.12 18:34:43.720,1.3847,1.38483,1.00,1.68
2016.02.12 18:34:44.631,1.3847,1.38484,1.00,1.78
2016.02.12 18:34:45.705,1.3847,1.38484,1.00,2.25
2016.02.12 18:34:48.315,1.3847,1.38484,1.00,1.38
2016.02.12 18:34:48.416,1.3847,1.38484,1.00,1.01
2016.02.12 18:34:49.518,1.38469,1.38484,1.57,1.01
2016.02.12 18:34:49.620,1.38467,1.38482,1.57,1.00
2016.02.12 18:34:49.925,1.38467,1.38479,1.00,1.20
2016.02.12 18:34:50.078,1.38465,1.38478,1.00,1.10
2016.02.12 18:34:50.180,1.38465,1.38479,1.00,1.87
2016.02.12 18:34:51.847,1.38466,1.38479,1.00,1.12
2016.02.12 18:34:52.415,1.38468,1.3848,1.00,1.12
2016.02.12 18:34:52.467,1.38468,1.38482,1.00,1.07
2016.02.12 18:34:52.980,1.38468,1.38484,1.07,1.87
2016.02.12 18:34:54.426,1.38466,1.3848,1.87,1.00
2016.02.12 18:34:54.477,1.38466,1.38476,1.87,1.00
2016.02.12 18:34:54.629,1.38462,1.38473,1.12,1.00
2016.02.12 18:34:54.681,1.38461,1.38473,1.10,1.00
2016.02.12 18:34:54.884,1.38459,1.38473,2.32,1.12
2016.02.12 18:34:55.428,1.38459,1.38473,1.00,2.25
2016.02.12 18:34:55.939,1.38458,1.38473,3.75,2.25
2016.02.12 18:34:59.453,1.38461,1.38471,1.00,1.12
2016.02.12 18:35:00.186,1.38464,1.38471,1.00,1.87
2016.02.12 18:35:00.339,1.38465,1.38475,1.00,1.07
2016.02.12 18:35:00.440,1.3847,1.38475,1.12,1.87
2016.02.12 18:35:00.593,1.3847,1.38484,2.48,1.75
2016.02.12 18:35:00.644,1.3847,1.38484,2.48,1.45
2016.02.12 18:35:01.000,1.3847,1.38482,1.98,1.07
2016.02.12 18:35:01.529,1.3847,1.38482,1.98,1.10
2016.02.12 18:35:02.509,1.38471,1.38484,1.00,1.07
2016.02.12 18:35:02.560,1.38469,1.38485,2.11,1.12
2016.02.12 18:35:04.705,1.38468,1.38482,1.71,1.45
2016.02.12 18:35:05.212,1.38468,1.38484,1.43,1.87
2016.02.12 18:35:06.394,1.38468,1.38484,1.71,1.87
2016.02.12 18:35:06.600,1.38469,1.38486,1.36,2.62
2016.02.12 18:35:06.652,1.38471,1.38486,1.00,1.87
2016.02.12 18:35:06.703,1.38471,1.38486,1.00,1.07
2016.02.12 18:35:07.269,1.3847,1.38485,1.10,1.07
2016.02.12 18:35:07.792,1.38469,1.38485,1.10,2.32
2016.02.12 18:35:08.148,1.3847,1.38485,1.07,1.07
2016.02.12 18:35:08.656,1.38472,1.38485,1.00,1.07
2016.02.12 18:35:09.166,1.38469,1.38485,1.12,1.07
2016.02.12 18:35:10.585,1.38467,1.38485,2.48,1.57
2016.02.12 18:35:11.740,1.38469,1.38482,1.10,1.00
2016.02.12 18:35:11.892,1.38469,1.38482,1.00,1.07
2016.02.12 18:35:13.086,1.38469,1.38483,1.00,1.20
2016.02.12 18:35:13.188,1.38469,1.38483,1.10,1.10
2016.02.12 18:35:14.087,1.38467,1.38481,1.12,1.00
2016.02.12 18:35:14.391,1.38466,1.38478,1.00,1.07
2016.02.12 18:35:15.590,1.38466,1.38475,1.00,1.00
2016.02.12 18:35:17.924,1.38466,1.38471,1.00,1.00
2016.02.12 18:35:18.137,1.38463,1.38471,1.00,1.10
2016.02.12 18:35:19.753,1.38463,1.3847,1.00,1.00
2016.02.12 18:35:21.542,1.38463,1.38472,1.00,1.07
2016.02.12 18:35:23.417,1.38463,1.38471,1.00,1.07
2016.02.12 18:35:24.628,1.38458,1.3847,1.00,1.07
2016.02.12 18:35:24.730,1.38458,1.3847,1.00,1.12
2016.02.12 18:35:24.882,1.38458,1.3847,1.00,1.07
2016.02.12 18:35:25.432,1.38458,1.3847,1.50,1.10
2016.02.12 18:35:25.941,1.38459,1.3847,1.00,1.10
2016.02.12 18:35:29.615,1.38459,1.38471,1.00,1.07
2016.02.12 18:35:30.173,1.38458,1.38471,1.50,1.20
2016.02.12 18:35:30.376,1.38458,1.38467,1.50,1.00
2016.02.12 18:35:30.763,1.38458,1.38464,1.00,1.00
2016.02.12 18:35:30.814,1.38452,1.38464,1.52,1.00
2016.02.12 18:35:30.916,1.38451,1.38462,1.47,1.00
2016.02.12 18:35:31.423,1.38449,1.38462,1.47,1.00
2016.02.12 18:35:31.778,1.38448,1.38462,3.47,1.57
2016.02.12 18:35:32.235,1.38449,1.38462,1.40,1.57
2016.02.12 18:35:34.124,1.38449,1.3846,1.50,1.00
2016.02.12 18:35:36.773,1.38449,1.38459,1.40,1.00
2016.02.12 18:35:37.077,1.38444,1.38451,1.00,1.12
2016.02.12 18:35:37.128,1.38438,1.38448,2.25,1.00
2016.02.12 18:35:37.179,1.38437,1.38448,2.80,1.50
2016.02.12 18:35:37.281,1.38437,1.38444,1.00,1.00
2016.02.12 18:35:37.332,1.38434,1.38444,1.00,1.00
2016.02.12 18:35:37.485,1.38434,1.38444,1.40,1.12
2016.02.12 18:35:37.637,1.38435,1.38447,1.40,1.47
2016.02.12 18:35:37.840,1.38436,1.38443,1.00,1.00
2016.02.12 18:35:37.995,1.3843,1.38443,1.00,1.10
2016.02.12 18:35:38.502,1.3843,1.38444,1.07,1.10
2016.02.12 18:35:38.806,1.3843,1.38444,1.37,1.50
2016.02.12 18:35:41.809,1.38428,1.38442,1.12,1.00
2016.02.12 18:35:41.911,1.38428,1.38442,1.12,1.00
2016.02.12 18:35:42.875,1.38428,1.38442,1.87,1.00
2016.02.12 18:35:43.441,1.38441,1.38447,1.00,1.57
2016.02.12 18:35:43.594,1.38445,1.38451,1.00,2.70
2016.02.12 18:35:43.797,1.38447,1.38451,1.00,2.25
2016.02.12 18:35:43.848,1.38447,1.38454,1.00,1.57
2016.02.12 18:35:44.394,1.38446,1.38454,1.00,1.00
2016.02.12 18:35:44.871,1.38446,1.38453,1.00,2.70
2016.02.12 18:35:45.228,1.38446,1.38453,1.00,1.50
2016.02.12 18:35:45.773,1.38447,1.38453,1.00,1.00
2016.02.12 18:35:47.994,1.38446,1.38453,1.00,1.00
2016.02.12 18:35:48.990,1.38446,1.38453,1.00,1.87
2016.02.12 18:35:49.497,1.38446,1.38453,1.00,1.00
2016.02.12 18:35:51.432,1.38446,1.38458,1.00,1.10
2016.02.12 18:35:51.482,1.38449,1.38458,1.00,1.10
2016.02.12 18:35:51.584,1.38449,1.38464,1.07,1.75
2016.02.12 18:35:51.686,1.38449,1.38464,1.37,1.00
2016.02.12 18:35:53.764,1.38447,1.38466,2.62,1.57
2016.02.12 18:35:54.267,1.38453,1.38467,1.07,1.07
2016.02.12 18:35:54.672,1.38453,1.38468,1.07,1.10
2016.02.12 18:35:55.330,1.38453,1.38465,1.07,1.00
2016.02.12 18:35:55.381,1.38451,1.38468,3.00,1.10
2016.02.12 18:35:55.432,1.38451,1.38465,1.50,1.00
2016.02.12 18:35:55.935,1.38453,1.38466,1.07,1.00
2016.02.12 18:35:56.240,1.38451,1.38464,2.25,1.00
2016.02.12 18:35:56.341,1.38452,1.38467,1.12,1.50
2016.02.12 18:35:57.300,1.38452,1.38468,1.37,1.07
2016.02.12 18:35:57.553,1.38453,1.38471,2.25,1.07
2016.02.12 18:35:57.958,1.38454,1.38471,1.75,1.10
2016.02.12 18:35:58.465,1.38458,1.38472,1.87,1.50
2016.02.12 18:35:58.974,1.38458,1.3847,1.12,1.00
2016.02.12 18:35:59.937,1.3846,1.38472,1.50,1.00
2016.02.12 18:36:00.479,1.3846,1.38472,1.12,1.07
2016.02.12 18:36:01.145,1.38465,1.38472,1.00,1.07
2016.02.12 18:36:01.247,1.38468,1.38477,1.10,1.37
2016.02.12 18:36:01.425,1.38464,1.38479,1.50,1.00
2016.02.12 18:36:01.636,1.38464,1.38473,1.75,1.00
2016.02.12 18:36:01.688,1.3846,1.38471,1.50,1.00
2016.02.12 18:36:01.841,1.38456,1.3847,3.82,1.07
2016.02.12 18:36:01.892,1.38455,1.3847,1.07,1.07
2016.02.12 18:36:04.878,1.38458,1.38471,1.00,1.12
2016.02.12 18:36:05.031,1.38463,1.38478,1.87,3.00
2016.02.12 18:36:05.133,1.38466,1.38481,3.75,2.25
2016.02.12 18:36:05.235,1.38466,1.38482,1.50,1.00
2016.02.12 18:36:05.760,1.38467,1.38483,1.37,1.00
2016.02.12 18:36:06.118,1.38467,1.3848,1.37,1.00
2016.02.12 18:36:06.422,1.38466,1.3848,1.12,1.00
2016.02.12 18:36:06.945,1.38465,1.3848,1.12,1.10
2016.02.12 18:36:07.198,1.38466,1.3848,1.37,1.00
2016.02.12 18:36:07.249,1.38467,1.38482,1.12,1.10
2016.02.12 18:36:07.553,1.38467,1.38482,1.37,1.10
2016.02.12 18:36:11.697,1.38468,1.38482,1.12,1.57
2016.02.12 18:36:12.204,1.38468,1.38482,1.07,2.62
2016.02.12 18:36:12.450,1.38468,1.38482,1.07,1.57
2016.02.12 18:36:16.314,1.38469,1.38483,1.10,1.00
2016.02.12 18:36:16.467,1.38468,1.38485,1.87,1.07
2016.02.12 18:36:17.012,1.38472,1.38486,1.10,1.07
2016.02.12 18:36:19.424,1.38471,1.38488,1.37,2.25
2016.02.12 18:36:19.526,1.38471,1.38488,1.87,1.10
2016.02.12 18:36:19.627,1.3847,1.38486,2.62,1.00
2016.02.12 18:36:20.140,1.38471,1.38486,1.50,1.00
2016.02.12 18:36:20.495,1.38473,1.38488,1.37,1.10
2016.02.12 18:36:21.002,1.38474,1.38488,1.37,1.00
2016.02.12 18:36:22.303,1.38477,1.38492,1.12,1.95
2016.02.12 18:36:22.405,1.38481,1.38496,1.10,1.12
2016.02.12 18:36:22.507,1.38485,1.38502,1.12,2.32
2016.02.12 18:36:22.811,1.38486,1.38502,4.50,1.12
2016.02.12 18:36:23.118,1.38485,1.38499,2.25,1.00
2016.02.12 18:36:23.169,1.38485,1.38497,1.37,1.00
2016.02.12 18:36:23.271,1.3848,1.38494,1.50,1.00
2016.02.12 18:36:23.322,1.3848,1.38497,1.50,1.12
2016.02.12 18:36:23.475,1.3848,1.38495,1.12,1.10
2016.02.12 18:36:23.730,1.38483,1.38501,1.50,1.50
2016.02.12 18:36:24.236,1.38484,1.38501,1.37,1.50
2016.02.12 18:36:24.676,1.38482,1.38498,1.50,1.57
2016.02.12 18:36:24.830,1.3848,1.38493,1.12,1.00
2016.02.12 18:36:25.819,1.3848,1.38495,1.37,1.10
2016.02.12 18:36:25.920,1.3848,1.38495,1.07,1.10
2016.02.12 18:36:26.241,1.3848,1.38495,1.37,1.10
2016.02.12 18:36:26.546,1.3848,1.38493,1.07,1.00
2016.02.12 18:36:27.118,1.3848,1.38493,1.07,1.07
2016.02.12 18:36:27.424,1.38484,1.38497,1.12,1.00
2016.02.12 18:36:27.619,1.38484,1.38501,1.37,1.57
2016.02.12 18:36:27.774,1.38484,1.38501,1.50,1.57
2016.02.12 18:36:28.947,1.38483,1.38499,1.87,1.00
2016.02.12 18:36:29.233,1.38479,1.38495,1.50,1.12
2016.02.12 18:36:29.334,1.38479,1.38495,1.37,1.20
2016.02.12 18:36:29.538,1.38479,1.38492,1.37,1.00
2016.02.12 18:36:30.045,1.38479,1.38492,1.12,1.00
2016.02.12 18:36:33.844,1.3848,1.38493,1.12,1.10
2016.02.12 18:36:34.664,1.3848,1.38491,1.12,1.00
2016.02.12 18:36:34.818,1.38476,1.38491,1.87,1.00
2016.02.12 18:36:35.984,1.38476,1.38489,1.37,1.00
2016.02.12 18:36:36.035,1.38475,1.38489,1.10,1.10
2016.02.12 18:36:36.542,1.38476,1.38489,1.00,1.10
2016.02.12 18:36:37.002,1.38475,1.38489,1.00,1.12
2016.02.12 18:36:38.550,1.38475,1.38492,1.75,1.20
2016.02.12 18:36:38.753,1.3848,1.38492,1.00,1.00
2016.02.12 18:36:39.261,1.3848,1.38492,1.07,1.00
2016.02.12 18:36:42.193,1.38479,1.38492,1.07,1.00
2016.02.12 18:36:42.497,1.38475,1.38489,1.07,1.10
2016.02.12 18:36:42.751,1.38475,1.38489,1.37,1.00
2016.02.12 18:36:43.258,1.38475,1.38493,1.37,2.70
2016.02.12 18:36:43.461,1.38476,1.38493,1.87,1.57
2016.02.12 18:36:43.968,1.38477,1.38493,1.37,1.50
2016.02.12 18:36:45.064,1.38484,1.38495,1.00,1.07
2016.02.12 18:36:45.166,1.38485,1.38497,1.00,1.10
2016.02.12 18:36:45.267,1.38485,1.38502,1.57,1.50
2016.02.12 18:36:45.369,1.38485,1.38502,1.87,1.50
2016.02.12 18:36:45.831,1.38483,1.385,1.50,1.12
2016.02.12 18:36:45.933,1.38483,1.385,1.07,1.50
2016.02.12 18:36:47.467,1.38483,1.38497,1.07,1.12
2016.02.12 18:36:49.723,1.38486,1.38497,1.00,1.12
2016.02.12 18:36:49.899,1.38487,1.38504,1.07,1.50
2016.02.12 18:36:50.002,1.38487,1.38504,1.37,1.50
2016.02.12 18:36:50.309,1.38493,1.38504,1.00,1.50
2016.02.12 18:36:50.361,1.3849,1.38501,1.10,1.00
2016.02.12 18:36:51.151,1.38487,1.38502,1.12,1.12
2016.02.12 18:36:51.661,1.38487,1.38503,1.07,1.12
2016.02.12 18:36:52.125,1.38484,1.38498,1.37,1.00
2016.02.12 18:36:52.177,1.38482,1.38496,1.12,1.00
2016.02.12 18:36:52.278,1.38486,1.38496,1.00,1.50
2016.02.12 18:36:52.380,1.38486,1.38498,1.00,1.12
2016.02.12 18:36:52.493,1.38486,1.38501,1.10,1.12
2016.02.12 18:36:53.041,1.38486,1.38502,1.57,1.12
2016.02.12 18:36:53.531,1.38489,1.38502,1.00,1.12
2016.02.12 18:36:53.925,1.38489,1.38504,1.07,1.12
2016.02.12 18:36:54.938,1.38489,1.38506,1.50,1.12
2016.02.12 18:37:04.647,1.38489,1.38501,1.12,1.00
2016.02.12 18:37:05.352,1.38487,1.38499,1.50,1.00
2016.02.12 18:37:05.505,1.38478,1.38493,1.87,1.95
2016.02.12 18:37:05.670,1.38478,1.38488,1.37,1.00
2016.02.12 18:37:05.722,1.3848,1.38493,1.00,1.07
2016.02.12 18:37:06.179,1.38477,1.38493,1.37,3.07
2016.02.12 18:37:06.484,1.38477,1.38493,1.07,1.12
2016.02.12 18:37:06.996,1.38478,1.38494,1.07,1.50
2016.02.12 18:37:07.148,1.38483,1.38494,1.00,1.50
2016.02.12 18:37:07.403,1.38486,1.385,1.10,1.57
2016.02.12 18:37:07.505,1.38486,1.385,1.12,1.12
2016.02.12 18:37:08.012,1.38486,1.385,1.07,1.20
2016.02.12 18:37:08.063,1.38483,1.385,2.25,1.50
2016.02.12 18:37:08.232,1.3848,1.38497,4.12,1.75
2016.02.12 18:37:08.283,1.3848,1.38497,3.00,1.82
2016.02.12 18:37:08.791,1.3848,1.38496,1.87,2.25
2016.02.12 18:37:09.703,1.3848,1.38495,1.10,2.32
2016.02.12 18:37:10.338,1.3848,1.38495,1.87,1.50
2016.02.12 18:37:10.846,1.3848,1.38495,1.87,1.07
2016.02.12 18:37:11.353,1.38481,1.38495,1.12,1.00
2016.02.12 18:37:11.906,1.38481,1.38496,1.12,1.10
2016.02.12 18:37:12.311,1.38487,1.38497,1.10,1.37
2016.02.12 18:37:12.414,1.38487,1.38501,1.12,1.00
2016.02.12 18:37:13.173,1.38487,1.38502,1.12,1.12
2016.02.12 18:37:13.718,1.38487,1.38502,1.37,1.12
2016.02.12 18:37:14.989,1.3849,1.38504,1.07,1.57
2016.02.12 18:37:15.496,1.38488,1.38504,1.37,1.57
2016.02.12 18:37:16.003,1.38488,1.38502,1.37,1.00
2016.02.12 18:37:18.621,1.38488,1.38502,1.37,1.50
2016.02.12 18:37:18.723,1.38488,1.38502,1.07,1.50
2016.02.12 18:37:19.132,1.38486,1.38499,1.07,1.00
2016.02.12 18:37:20.229,1.38482,1.38495,1.50,1.75
2016.02.12 18:37:20.482,1.38476,1.38494,1.37,1.95
2016.02.12 18:37:20.990,1.38478,1.38496,1.12,1.87
2016.02.12 18:37:21.334,1.3848,1.38494,1.10,1.82
2016.02.12 18:37:21.690,1.38481,1.38495,1.10,1.10
2016.02.12 18:37:22.097,1.38479,1.38495,1.37,1.12
2016.02.12 18:37:22.435,1.38479,1.38494,1.37,1.82
2016.02.12 18:37:22.690,1.38482,1.38496,1.00,1.87
2016.02.12 18:37:22.893,1.38479,1.38494,1.12,2.32
2016.02.12 18:37:23.540,1.38479,1.38492,1.12,1.20
2016.02.12 18:37:23.743,1.38479,1.38496,1.07,2.25
2016.02.12 18:37:23.896,1.38481,1.38496,1.07,1.37
2016.02.12 18:37:23.998,1.38481,1.38496,1.07,1.07
2016.02.12 18:37:24.100,1.38481,1.38496,1.07,1.37
2016.02.12 18:37:24.313,1.38479,1.38494,1.07,1.07
2016.02.12 18:37:24.365,1.38482,1.38495,1.00,1.50
2016.02.12 18:37:24.720,1.38484,1.38496,1.57,1.10
2016.02.12 18:37:25.737,1.38483,1.38497,1.87,1.82
2016.02.12 18:37:26.108,1.3848,1.38494,1.07,1.12
2016.02.12 18:37:26.463,1.38483,1.38498,1.00,1.87
2016.02.12 18:37:26.718,1.38483,1.38498,1.00,1.75
2016.02.12 18:37:27.690,1.38486,1.38498,1.00,1.12
2016.02.12 18:37:27.843,1.38487,1.38501,1.00,1.87
2016.02.12 18:37:28.351,1.38487,1.38501,1.10,1.57
2016.02.12 18:37:28.858,1.38487,1.38501,1.00,1.87
2016.02.12 18:37:29.374,1.38487,1.38501,1.07,1.87
2016.02.12 18:37:29.830,1.38482,1.38499,1.50,1.20
