2016.02.08 08:32:03.537,1.38445,1.38459,1.55,2.55
2016.02.08 08:32:04.191,1.38445,1.38457,1.62,1.12
2016.02.08 08:32:04.935,1.38446,1.38457,1.12,1.12
2016.02.08 08:32:05.144,1.38449,1.38459,1.00,2.62
2016.02.08 08:32:05.297,1.38449,1.38461,1.00,1.12
2016.02.08 08:32:05.652,1.38447,1.38459,1.10,1.87
2016.02.08 08:32:06.200,1.38445,1.38457,1.07,1.20
2016.02.08 08:32:06.302,1.38446,1.38458,1.10,1.87
2016.02.08 08:32:08.002,1.38444,1.38456,1.50,1.57
2016.02.08 08:32:08.053,1.38444,1.38456,1.12,1.57
2016.02.08 08:32:08.620,1.38442,1.38454,1.50,1.00
2016.02.08 08:32:08.671,1.38442,1.38456,1.50,2.32
2016.02.08 08:32:08.823,1.38442,1.38454,1.87,1.00
2016.02.08 08:32:09.241,1.3844,1.38454,2.25,1.75
2016.02.08 08:32:09.748,1.38442,1.38455,1.00,1.95
2016.02.08 08:32:10.119,1.38444,1.38455,1.00,1.20
2016.02.08 08:32:10.222,1.38441,1.38455,1.47,1.95
2016.02.08 08:32:10.628,1.38441,1.38447,1.12,1.00
2016.02.08 08:32:10.810,1.38429,1.38441,1.87,1.20
2016.02.08 08:32:10.862,1.38429,1.38441,1.12,2.32
2016.02.08 08:32:11.116,1.38427,1.38441,1.10,3.00
2016.02.08 08:32:11.218,1.3843,1.38439,1.00,1.20
2016.02.08 08:32:11.320,1.38431,1.38441,1.00,1.12
2016.02.08 08:32:11.371,1.38431,1.38442,1.00,1.12
2016.02.08 08:32:11.874,1.3843,1.38442,1.00,1.12
2016.02.08 08:32:12.486,1.38431,1.38442,1.00,1.12
2016.02.08 08:32:12.537,1.38433,1.38442,1.50,1.12
2016.02.08 08:32:12.741,1.38432,1.38443,1.00,1.00
2016.02.08 08:32:15.816,1.38432,1.38444,1.50,1.50
2016.02.08 08:32:17.107,1.38436,1.38444,1.00,1.50
2016.02.08 08:32:17.447,1.38444,1.38454,1.00,1.12
2016.02.08 08:32:17.549,1.38444,1.38457,1.20,1.20
2016.02.08 08:32:17.652,1.38445,1.38456,1.47,1.07
2016.02.08 08:32:17.855,1.38445,1.38459,3.07,2.70
2016.02.08 08:32:17.958,1.38446,1.38459,1.37,1.57
2016.02.08 08:32:18.315,1.38447,1.38456,1.00,1.07
2016.02.08 08:32:18.468,1.38442,1.38454,1.12,1.00
2016.02.08 08:32:18.521,1.38442,1.38454,1.37,1.12
2016.02.08 08:32:18.622,1.38441,1.38452,1.00,1.12
2016.02.08 08:32:19.129,1.38439,1.38451,4.12,1.00
2016.02.08 08:32:19.383,1.38443,1.38456,1.00,1.50
2016.02.08 08:32:19.485,1.38445,1.38457,1.00,2.25
2016.02.08 08:32:19.993,1.38446,1.38457,1.00,1.50
2016.02.08 08:32:21.282,1.38445,1.38457,1.50,1.57
2016.02.08 08:32:21.788,1.38442,1.38455,1.50,1.50
2016.02.08 08:32:22.042,1.38441,1.38451,1.00,1.12
2016.02.08 08:32:22.940,1.3844,1.38451,1.37,2.25
2016.02.08 08:32:23.746,1.38439,1.38451,1.87,1.50
2016.02.08 08:32:24.475,1.3844,1.38451,1.37,1.50
2016.02.08 08:32:25.062,1.38439,1.38451,1.87,1.50
2016.02.08 08:32:25.566,1.3844,1.38451,1.37,1.50
2016.02.08 08:32:26.072,1.38439,1.38451,1.87,1.50
2016.02.08 08:32:26.579,1.3844,1.38451,1.37,1.50
2016.02.08 08:32:27.086,1.38439,1.38451,1.87,1.50
2016.02.08 08:32:29.710,1.38441,1.38453,1.50,1.12
2016.02.08 08:32:30.341,1.38441,1.38453,1.50,1.12
2016.02.08 08:32:31.088,1.38441,1.38453,1.50,1.12
2016.02.08 08:32:31.240,1.38443,1.38455,1.00,1.82
2016.02.08 08:32:31.342,1.38443,1.38455,1.50,1.10
2016.02.08 08:32:31.393,1.38443,1.38455,1.87,1.00
2016.02.08 08:32:32.242,1.38448,1.38458,1.00,1.20
2016.02.08 08:32:32.345,1.38446,1.38458,1.45,1.07
2016.02.08 08:32:33.361,1.38447,1.38458,1.37,1.00
2016.02.08 08:32:33.565,1.3845,1.3846,1.00,1.10
2016.02.08 08:32:33.870,1.38452,1.38463,1.00,1.20
2016.02.08 08:32:34.175,1.3845,1.38461,1.00,1.10
2016.02.08 08:32:34.479,1.38449,1.38462,1.10,1.95
2016.02.08 08:32:34.981,1.38445,1.38458,1.12,1.87
2016.02.08 08:32:35.133,1.38445,1.38457,1.10,1.00
2016.02.08 08:32:35.386,1.38445,1.38457,1.10,1.12
2016.02.08 08:32:36.455,1.38442,1.38455,1.82,1.07
2016.02.08 08:32:36.956,1.38445,1.38457,1.20,1.57
2016.02.08 08:32:40.031,1.38441,1.38453,2.32,1.00
2016.02.08 08:32:40.082,1.38443,1.38453,1.00,1.00
2016.02.08 08:32:40.286,1.3844,1.38452,2.25,1.50
2016.02.08 08:32:40.825,1.38441,1.38452,1.00,1.37
2016.02.08 08:32:42.404,1.3844,1.38452,2.25,1.37
2016.02.08 08:32:42.917,1.38441,1.38452,1.00,1.37
2016.02.08 08:32:43.448,1.3844,1.38452,3.00,1.37
2016.02.08 08:32:43.950,1.38441,1.38452,1.00,1.37
2016.02.08 08:32:44.456,1.3844,1.38452,3.00,1.37
2016.02.08 08:32:45.310,1.38441,1.38452,1.00,1.37
2016.02.08 08:32:46.216,1.3844,1.38452,3.00,1.37
2016.02.08 08:32:46.762,1.38441,1.38452,1.00,1.37
2016.02.08 08:32:47.270,1.38441,1.38453,1.50,1.50
2016.02.08 08:32:47.423,1.38442,1.38454,1.50,1.50
2016.02.08 08:32:49.412,1.3844,1.3845,1.12,1.00
2016.02.08 08:32:49.718,1.38435,1.38445,1.00,1.00
2016.02.08 08:32:50.226,1.38434,1.38445,1.00,1.82
2016.02.08 08:32:50.832,1.38432,1.38445,1.00,3.07
2016.02.08 08:32:51.086,1.38432,1.38443,1.00,1.85
2016.02.08 08:32:51.945,1.38433,1.38444,1.00,1.95
2016.02.08 08:32:52.453,1.38433,1.38444,1.00,1.82
2016.02.08 08:32:52.974,1.38434,1.38445,1.00,2.25
2016.02.08 08:32:53.491,1.38433,1.38444,1.00,1.82
2016.02.08 08:32:53.998,1.38432,1.38445,1.37,1.50
2016.02.08 08:32:55.545,1.38431,1.38442,1.50,1.87
2016.02.08 08:32:55.799,1.38428,1.3844,1.57,1.57
2016.02.08 08:32:55.951,1.38428,1.38437,2.32,1.37
2016.02.08 08:32:56.454,1.38428,1.38438,1.57,1.57
2016.02.08 08:32:57.113,1.38425,1.38437,2.62,3.00
2016.02.08 08:32:57.165,1.38426,1.38437,1.00,3.37
2016.02.08 08:32:57.217,1.38424,1.38435,1.87,1.10
2016.02.08 08:32:57.319,1.38424,1.38435,1.50,1.12
2016.02.08 08:32:57.827,1.38424,1.38436,1.37,1.12
2016.02.08 08:32:58.233,1.38424,1.38438,2.62,2.25
2016.02.08 08:32:58.361,1.38429,1.38438,1.00,2.25
2016.02.08 08:32:58.616,1.38441,1.38451,1.00,1.10
2016.02.08 08:32:58.667,1.38441,1.3845,1.00,1.37
2016.02.08 08:32:58.924,1.38442,1.38451,1.37,1.57
2016.02.08 08:32:59.028,1.38439,1.38451,1.50,1.57
2016.02.08 08:32:59.131,1.3844,1.38454,1.57,3.37
2016.02.08 08:32:59.475,1.38451,1.38458,1.07,1.00
2016.02.08 08:32:59.781,1.38454,1.38458,1.00,1.00
2016.02.08 08:32:59.984,1.38451,1.38458,1.87,1.00
2016.02.08 08:33:00.035,1.38451,1.38463,1.12,1.50
2016.02.08 08:33:00.252,1.38449,1.38461,1.57,1.87
2016.02.08 08:33:00.764,1.38449,1.38461,1.20,1.50
2016.02.08 08:33:01.470,1.38447,1.38458,1.87,1.00
2016.02.08 08:33:02.539,1.38447,1.38457,1.87,1.00
2016.02.08 08:33:02.641,1.38446,1.38457,1.50,1.10
2016.02.08 08:33:03.150,1.38445,1.38457,1.47,1.95
2016.02.08 08:33:04.165,1.38445,1.38457,1.37,2.62
2016.02.08 08:33:04.370,1.38446,1.38457,1.00,1.00
2016.02.08 08:33:04.890,1.38446,1.38458,1.12,1.95
2016.02.08 08:33:05.245,1.38446,1.38456,1.12,1.00
2016.02.08 08:33:05.593,1.38441,1.38452,1.87,1.12
2016.02.08 08:33:06.561,1.38441,1.38452,1.12,1.00
2016.02.08 08:33:07.070,1.38441,1.38452,1.37,1.00
2016.02.08 08:33:10.441,1.38441,1.38451,1.50,1.00
2016.02.08 08:33:10.747,1.38436,1.38448,1.10,1.95
2016.02.08 08:33:10.799,1.38441,1.38448,1.00,1.95
2016.02.08 08:33:10.952,1.38442,1.38452,1.00,2.62
2016.02.08 08:33:11.054,1.38443,1.38453,1.50,1.00
2016.02.08 08:33:11.208,1.38447,1.38458,1.10,1.12
2016.02.08 08:33:11.259,1.38447,1.38457,1.10,1.00
2016.02.08 08:33:11.393,1.38448,1.38458,1.00,1.12
2016.02.08 08:33:11.445,1.38448,1.38458,1.00,1.00
2016.02.08 08:33:11.954,1.38448,1.38459,1.00,1.20
2016.02.08 08:33:12.502,1.38447,1.38459,1.12,1.20
2016.02.08 08:33:13.055,1.38448,1.3846,1.00,1.20
2016.02.08 08:33:14.172,1.38448,1.38461,1.00,2.25
2016.02.08 08:33:15.532,1.38448,1.3846,1.00,1.20
2016.02.08 08:33:17.453,1.38448,1.38458,1.00,1.00
2016.02.08 08:33:26.321,1.38446,1.38458,3.07,1.00
2016.02.08 08:33:26.828,1.38446,1.3846,1.57,2.70
2016.02.08 08:33:27.777,1.38451,1.3846,1.00,1.20
2016.02.08 08:33:27.980,1.38454,1.38464,1.00,1.20
2016.02.08 08:33:28.082,1.38452,1.38463,1.57,1.10
2016.02.08 08:33:28.491,1.38455,1.38465,1.00,1.12
2016.02.08 08:33:28.694,1.38455,1.38465,1.00,1.00
2016.02.08 08:33:29.180,1.38453,1.38464,1.10,1.50
2016.02.08 08:33:29.731,1.38453,1.38464,1.47,1.12
2016.02.08 08:33:30.292,1.38453,1.38464,1.00,1.57
2016.02.08 08:33:34.440,1.38452,1.38464,1.10,1.57
2016.02.08 08:33:34.543,1.38451,1.38461,1.20,1.10
2016.02.08 08:33:34.797,1.38445,1.38458,1.12,1.00
2016.02.08 08:33:35.203,1.38444,1.38457,1.50,1.50
2016.02.08 08:33:35.407,1.38441,1.38455,2.62,1.20
2016.02.08 08:33:35.864,1.38443,1.38457,1.12,3.00
2016.02.08 08:33:36.159,1.38446,1.38458,1.57,1.57
2016.02.08 08:33:36.668,1.38446,1.38458,1.57,1.20
2016.02.08 08:33:37.584,1.38449,1.3846,1.00,1.12
2016.02.08 08:33:38.816,1.38449,1.38461,1.07,1.95
2016.02.08 08:33:38.867,1.38452,1.38461,1.00,1.20
2016.02.08 08:33:38.919,1.38452,1.38462,1.00,1.12
2016.02.08 08:33:39.350,1.3845,1.38462,1.95,1.87
2016.02.08 08:33:40.334,1.38451,1.38462,1.00,1.12
2016.02.08 08:33:40.436,1.38453,1.38463,1.00,1.50
2016.02.08 08:33:40.488,1.38453,1.38464,1.00,2.25
2016.02.08 08:33:42.098,1.38451,1.38463,1.20,1.87
2016.02.08 08:33:42.607,1.38451,1.38463,1.10,2.62
2016.02.08 08:33:43.409,1.38452,1.38462,1.00,1.12
2016.02.08 08:33:43.511,1.38452,1.38464,1.00,1.20
2016.02.08 08:33:43.815,1.38449,1.38459,1.12,1.00
2016.02.08 08:33:43.917,1.38449,1.38459,1.00,1.00
2016.02.08 08:33:44.228,1.38445,1.38459,1.45,1.95
2016.02.08 08:33:44.533,1.38443,1.38455,1.12,1.20
2016.02.08 08:33:45.044,1.38444,1.38454,1.00,1.10
2016.02.08 08:33:45.531,1.38444,1.38458,1.20,2.32
2016.02.08 08:33:45.632,1.38445,1.38458,1.50,1.82
2016.02.08 08:33:46.857,1.38445,1.38457,1.50,1.87
2016.02.08 08:33:46.908,1.38443,1.38455,1.37,1.47
2016.02.08 08:33:47.011,1.38443,1.38455,1.00,1.95
2016.02.08 08:33:47.517,1.38443,1.38456,1.12,1.55
2016.02.08 08:33:48.574,1.38445,1.38456,1.00,1.20
2016.02.08 08:33:49.133,1.38442,1.38457,1.95,2.00
2016.02.08 08:33:52.114,1.38442,1.38455,1.12,1.95
2016.02.08 08:33:53.312,1.38444,1.38456,1.00,1.20
2016.02.08 08:33:53.465,1.38445,1.38457,1.20,1.82
2016.02.08 08:33:53.986,1.38445,1.38457,1.57,1.57
2016.02.08 08:33:55.827,1.38446,1.38459,1.37,1.87
2016.02.08 08:33:56.365,1.38445,1.38459,1.57,1.92
2016.02.08 08:33:56.467,1.38445,1.38457,1.50,1.10
2016.02.08 08:33:57.018,1.38445,1.38459,1.50,1.92
2016.02.08 08:33:57.633,1.38445,1.38459,1.57,2.32
2016.02.08 08:33:57.965,1.38445,1.38457,1.50,1.57
2016.02.08 08:33:58.144,1.38442,1.38454,1.50,1.10
2016.02.08 08:33:58.551,1.38444,1.38454,1.00,1.00
2016.02.08 08:33:59.780,1.38442,1.38454,1.57,2.25
2016.02.08 08:33:59.934,1.38441,1.38452,2.25,1.00
2016.02.08 08:34:00.268,1.38436,1.3845,1.95,2.25
2016.02.08 08:34:00.323,1.38436,1.3845,1.57,2.62
2016.02.08 08:34:00.631,1.38436,1.38448,1.10,1.47
2016.02.08 08:34:01.037,1.38437,1.38449,1.12,1.95
2016.02.08 08:34:01.088,1.38439,1.38451,1.00,1.12
2016.02.08 08:34:01.632,1.38438,1.3845,1.85,1.12
2016.02.08 08:34:01.734,1.38437,1.38449,2.25,1.10
2016.02.08 08:34:01.990,1.38437,1.38445,1.00,1.00
2016.02.08 08:34:02.246,1.3843,1.38442,1.57,1.20
2016.02.08 08:34:02.348,1.38432,1.38445,1.12,1.57
2016.02.08 08:34:02.450,1.38432,1.38444,1.00,1.47
2016.02.08 08:34:02.756,1.38428,1.38442,1.82,1.95
2016.02.08 08:34:02.857,1.38428,1.38442,1.82,1.95
2016.02.08 08:34:04.086,1.38429,1.38441,1.57,1.00
2016.02.08 08:34:07.229,1.38428,1.38441,1.75,1.07
2016.02.08 08:34:07.737,1.38429,1.38441,1.00,1.50
2016.02.08 08:34:08.538,1.38431,1.38441,1.00,1.50
2016.02.08 08:34:08.842,1.38434,1.38446,2.25,1.80
2016.02.08 08:34:08.996,1.38434,1.38446,1.87,2.18
2016.02.08 08:34:09.535,1.38432,1.38445,1.50,1.80
2016.02.08 08:34:14.186,1.38435,1.38445,1.00,1.37
2016.02.08 08:34:14.238,1.38435,1.38446,1.00,1.12
2016.02.08 08:34:14.745,1.38432,1.38443,1.12,1.01
2016.02.08 08:34:14.796,1.38431,1.38443,2.25,1.01
2016.02.08 08:34:15.189,1.38432,1.38443,1.00,1.01
2016.02.08 08:34:15.291,1.3843,1.38443,1.95,1.01
2016.02.08 08:34:15.393,1.3843,1.38443,1.85,1.01
2016.02.08 08:34:17.429,1.3843,1.38443,1.85,1.38
2016.02.08 08:34:17.936,1.3843,1.38443,1.85,1.80
2016.02.08 08:34:18.442,1.3843,1.38442,2.32,1.20
2016.02.08 08:34:19.068,1.3843,1.38443,1.85,1.50
2016.02.08 08:34:19.676,1.38429,1.38443,1.82,1.87
2016.02.08 08:34:21.484,1.3843,1.38441,1.00,1.47
2016.02.08 08:34:21.992,1.3843,1.38441,1.00,1.10
2016.02.08 08:34:22.968,1.38432,1.38444,1.00,2.25
2016.02.08 08:34:23.274,1.38434,1.38444,1.00,1.12
2016.02.08 08:34:23.579,1.3843,1.38441,1.00,1.10
2016.02.08 08:34:23.934,1.3843,1.38441,1.00,1.12
2016.02.08 08:34:24.239,1.38433,1.38441,1.00,1.10
2016.02.08 08:34:24.544,1.38442,1.38451,1.37,1.12
2016.02.08 08:34:24.595,1.38442,1.38453,1.85,1.47
2016.02.08 08:34:24.646,1.38442,1.38454,1.85,1.20
2016.02.08 08:34:25.181,1.38441,1.38455,1.82,1.50
2016.02.08 08:34:25.688,1.38442,1.38453,1.10,1.10
2016.02.08 08:34:26.145,1.38444,1.38453,1.00,1.20
2016.02.08 08:34:26.451,1.38451,1.38461,1.00,1.37
2016.02.08 08:34:26.503,1.38449,1.38461,2.32,1.00
2016.02.08 08:34:26.605,1.38449,1.38461,2.32,1.00
2016.02.08 08:34:26.910,1.3845,1.38462,1.57,1.50
2016.02.08 08:34:27.418,1.3845,1.38464,1.85,2.32
2016.02.08 08:34:30.365,1.38455,1.38465,1.00,2.62
2016.02.08 08:34:30.416,1.38455,1.38465,1.00,1.95
2016.02.08 08:34:30.925,1.38455,1.38465,2.25,1.37
2016.02.08 08:34:30.977,1.3846,1.38465,1.00,1.37
2016.02.08 08:34:31.080,1.38462,1.38469,1.07,1.87
2016.02.08 08:34:31.131,1.38464,1.38471,1.12,1.87
2016.02.08 08:34:31.182,1.38464,1.38473,1.50,4.12
2016.02.08 08:34:31.233,1.38464,1.38474,2.62,1.37
2016.02.08 08:34:31.285,1.38466,1.38474,1.12,1.37
2016.02.08 08:34:31.387,1.38467,1.38479,1.57,1.12
2016.02.08 08:34:31.734,1.38466,1.38479,1.95,1.00
2016.02.08 08:34:32.252,1.38469,1.38479,1.00,1.07
2016.02.08 08:34:32.507,1.38467,1.38479,1.10,1.57
2016.02.08 08:34:32.609,1.38467,1.38479,1.00,1.87
2016.02.08 08:34:33.432,1.38465,1.38477,1.95,1.07
2016.02.08 08:34:33.943,1.38465,1.38477,1.85,1.07
2016.02.08 08:34:34.501,1.38465,1.38477,1.82,1.00
2016.02.08 08:34:35.002,1.38466,1.38478,2.32,1.00
2016.02.08 08:34:35.315,1.38466,1.38478,2.70,1.07
2016.02.08 08:34:35.858,1.38466,1.38478,2.32,1.07
2016.02.08 08:34:36.603,1.38465,1.38477,1.82,1.10
2016.02.08 08:34:37.110,1.38466,1.38476,1.10,1.00
2016.02.08 08:34:37.619,1.38466,1.38477,1.10,1.10
2016.02.08 08:34:37.875,1.38466,1.38478,1.57,1.20
2016.02.08 08:34:38.907,1.38465,1.38479,2.32,2.32
2016.02.08 08:34:39.414,1.38466,1.38478,1.75,1.50
2016.02.08 08:34:39.567,1.38465,1.38478,1.20,1.87
2016.02.08 08:34:39.619,1.38464,1.38478,2.70,1.87
2016.02.08 08:34:44.924,1.38464,1.38478,2.62,1.50
2016.02.08 08:34:46.710,1.38464,1.38478,2.70,1.20
2016.02.08 08:34:47.853,1.38465,1.38477,1.75,1.20
2016.02.08 08:34:50.770,1.38465,1.38477,1.75,1.50
2016.02.08 08:34:50.872,1.38464,1.38477,1.12,1.87
2016.02.08 08:34:51.379,1.38465,1.38477,1.00,1.87
2016.02.08 08:34:51.481,1.38465,1.38477,1.47,1.45
2016.02.08 08:34:53.280,1.38464,1.38478,1.95,2.25
2016.02.08 08:34:53.789,1.38466,1.38478,1.00,2.25
2016.02.08 08:34:54.296,1.38466,1.38478,1.12,1.50
2016.02.08 08:34:55.853,1.38466,1.38478,1.37,1.50
2016.02.08 08:34:56.360,1.38466,1.38478,1.00,1.87
2016.02.08 08:34:58.389,1.38468,1.38478,1.50,1.12
2016.02.08 08:34:58.568,1.38471,1.38481,1.00,1.07
2016.02.08 08:34:59.556,1.38469,1.38481,2.32,1.07
2016.02.08 08:35:00.082,1.38467,1.3848,1.20,1.57
2016.02.08 08:35:00.591,1.38464,1.38478,2.32,1.10
2016.02.08 08:35:00.692,1.38465,1.38477,1.10,1.00
2016.02.08 08:35:01.955,1.38472,1.38477,1.00,1.00
2016.02.08 08:35:02.006,1.38471,1.38477,1.00,1.00
2016.02.08 08:35:02.082,1.38478,1.38483,1.00,1.50
2016.02.08 08:35:02.183,1.38482,1.38487,1.00,1.00
2016.02.08 08:35:02.285,1.38483,1.3849,1.50,1.00
2016.02.08 08:35:02.540,1.38483,1.38491,1.75,1.00
2016.02.08 08:35:02.591,1.38486,1.38495,1.00,1.10
2016.02.08 08:35:02.795,1.38484,1.38496,3.00,1.00
2016.02.08 08:35:03.097,1.38486,1.38498,1.82,1.10
2016.02.08 08:35:03.912,1.38485,1.38498,2.32,1.10
2016.02.08 08:35:04.419,1.38485,1.38497,1.57,1.00
2016.02.08 08:35:04.926,1.38484,1.38497,1.82,1.12
2016.02.08 08:35:06.000,1.38485,1.38497,1.00,2.32
2016.02.08 08:35:06.809,1.38485,1.38497,1.00,2.32
2016.02.08 08:35:07.680,1.38485,1.38496,1.00,1.47
2016.02.08 08:35:08.384,1.38485,1.38496,1.00,1.50
2016.02.08 08:35:08.892,1.38485,1.38496,1.00,1.45
2016.02.08 08:35:10.706,1.38485,1.38496,1.00,1.45
2016.02.08 08:35:11.227,1.38484,1.38494,1.12,1.00
2016.02.08 08:35:11.768,1.38484,1.38495,1.00,1.10
2016.02.08 08:35:13.120,1.38484,1.38495,1.00,1.47
2016.02.08 08:35:13.627,1.38483,1.38495,1.87,1.20
2016.02.08 08:35:13.830,1.38483,1.38495,1.87,1.20
2016.02.08 08:35:14.730,1.38483,1.38496,1.51,1.45
2016.02.08 08:35:15.277,1.38483,1.38496,1.12,1.20
2016.02.08 08:35:16.643,1.38483,1.38495,1.50,1.20
2016.02.08 08:35:17.151,1.38484,1.38495,1.12,1.57
2016.02.08 08:35:17.663,1.38484,1.38495,1.00,1.20
2016.02.08 08:35:20.327,1.38484,1.38495,1.87,1.10
2016.02.08 08:35:20.834,1.38484,1.38496,1.12,3.37
2016.02.08 08:35:21.140,1.38482,1.38495,1.75,1.12
2016.02.08 08:35:21.242,1.38482,1.38494,1.50,1.12
2016.02.08 08:35:21.347,1.38482,1.38495,1.50,1.75
2016.02.08 08:35:22.782,1.38482,1.38494,1.37,1.95
2016.02.08 08:35:23.036,1.38484,1.38496,1.37,1.50
2016.02.08 08:35:23.529,1.38484,1.38496,1.00,1.57
2016.02.08 08:35:24.037,1.38483,1.38496,1.87,1.07
2016.02.08 08:35:26.061,1.38484,1.38496,1.00,1.57
2016.02.08 08:35:26.163,1.38484,1.38496,1.87,1.20
2016.02.08 08:35:26.366,1.38483,1.38494,1.50,1.00
2016.02.08 08:35:26.874,1.38485,1.38495,1.13,1.37
2016.02.08 08:35:27.078,1.38484,1.38495,1.22,1.00
2016.02.08 08:35:28.178,1.38484,1.38495,1.48,1.00
2016.02.08 08:35:29.367,1.38484,1.38495,1.37,1.95
2016.02.08 08:35:29.931,1.38483,1.38495,1.78,1.95
2016.02.08 08:35:31.293,1.38482,1.38495,3.02,1.57
2016.02.08 08:35:31.344,1.38483,1.38494,1.03,1.00
2016.02.08 08:35:31.700,1.38484,1.38495,1.40,1.57
2016.02.08 08:35:33.174,1.38483,1.38495,1.22,1.12
2016.02.08 08:35:33.276,1.38483,1.38495,2.35,1.12
2016.02.08 08:35:33.782,1.38483,1.38495,1.13,1.50
2016.02.08 08:35:34.329,1.38483,1.38495,1.60,1.50
2016.02.08 08:35:34.839,1.38484,1.38495,1.12,1.00
2016.02.08 08:35:35.346,1.38484,1.38496,1.50,1.82
2016.02.08 08:35:35.653,1.38484,1.38496,1.75,1.20
2016.02.08 08:35:36.464,1.3849,1.38498,1.00,1.50
2016.02.08 08:35:36.515,1.3849,1.385,1.15,1.85
2016.02.08 08:35:36.769,1.38488,1.385,1.15,1.10
2016.02.08 08:35:36.973,1.38489,1.38501,1.50,1.07
2016.02.08 08:35:37.177,1.38487,1.385,1.95,1.10
2016.02.08 08:35:37.279,1.38487,1.385,1.85,1.10
2016.02.08 08:35:37.819,1.38485,1.38499,2.70,1.95
2016.02.08 08:35:37.972,1.38487,1.38498,1.00,1.00
2016.02.08 08:35:38.175,1.38487,1.38498,1.00,1.12
2016.02.08 08:35:40.375,1.38485,1.38498,1.85,1.50
2016.02.08 08:35:40.858,1.38485,1.38498,2.32,1.50
2016.02.08 08:35:43.508,1.38484,1.38496,1.00,1.10
2016.02.08 08:35:44.017,1.38485,1.38497,1.00,1.57
2016.02.08 08:35:44.524,1.38484,1.38496,1.00,1.10
2016.02.08 08:35:45.172,1.38483,1.38497,1.95,1.20
2016.02.08 08:35:45.679,1.38484,1.38496,1.57,1.50
2016.02.08 08:35:45.832,1.38484,1.38496,1.20,1.50
2016.02.08 08:35:46.351,1.38483,1.38498,2.70,3.80
2016.02.08 08:35:46.877,1.38484,1.38498,1.20,2.75
2016.02.08 08:35:47.393,1.38484,1.38497,1.10,1.01
2016.02.08 08:35:47.928,1.38487,1.38496,1.00,1.00
2016.02.08 08:35:48.283,1.38485,1.38497,1.12,1.01
2016.02.08 08:35:48.795,1.38485,1.38497,1.57,1.10
2016.02.08 08:35:48.846,1.38485,1.38497,1.50,1.12
2016.02.08 08:35:49.050,1.38485,1.38497,1.20,1.01
2016.02.08 08:35:49.559,1.38484,1.38497,1.50,1.01
2016.02.08 08:35:50.817,1.38484,1.38498,1.95,2.06
2016.02.08 08:35:51.122,1.38484,1.38497,1.95,1.12
2016.02.08 08:35:51.224,1.38484,1.38496,2.62,1.10
2016.02.08 08:35:51.738,1.38485,1.38496,1.00,1.00
2016.02.08 08:35:52.569,1.38489,1.38499,1.00,1.47
2016.02.08 08:35:52.824,1.38487,1.38501,2.62,1.76
2016.02.08 08:35:52.928,1.38487,1.38498,1.57,1.10
2016.02.08 08:35:53.336,1.38485,1.38498,1.37,2.51
2016.02.08 08:35:53.897,1.38484,1.38498,1.12,2.81
2016.02.08 08:35:54.360,1.38486,1.38498,1.00,2.81
2016.02.08 08:35:54.870,1.38485,1.38497,1.50,1.01
2016.02.08 08:35:55.384,1.38485,1.38497,1.50,1.01
2016.02.08 08:35:57.969,1.38485,1.38496,1.00,1.00
2016.02.08 08:35:58.481,1.38486,1.38498,1.00,2.32
2016.02.08 08:35:58.828,1.38488,1.38498,1.50,1.47
2016.02.08 08:36:01.185,1.38488,1.38499,1.50,1.95
2016.02.08 08:36:02.925,1.38488,1.38499,1.50,1.87
2016.02.08 08:36:03.433,1.38487,1.38497,1.00,1.12
2016.02.08 08:36:03.693,1.38485,1.38497,1.20,1.20
2016.02.08 08:36:04.202,1.38485,1.38496,1.00,2.00
2016.02.08 08:36:04.355,1.38485,1.38495,1.00,1.10
2016.02.08 08:36:04.905,1.38485,1.38497,1.00,2.75
2016.02.08 08:36:05.329,1.38485,1.38496,1.00,1.10
2016.02.08 08:36:05.431,1.38485,1.38497,1.00,2.00
2016.02.08 08:36:07.470,1.38485,1.38495,1.50,1.00
2016.02.08 08:36:07.968,1.38485,1.38495,1.87,1.00
2016.02.08 08:36:10.180,1.38485,1.38498,1.50,1.57
2016.02.08 08:36:11.584,1.38485,1.38498,1.87,1.20
2016.02.08 08:36:12.537,1.38485,1.38498,1.87,1.57
2016.02.08 08:36:13.077,1.38484,1.38497,1.87,1.20
2016.02.08 08:36:13.788,1.38485,1.38497,1.50,1.12
2016.02.08 08:36:15.219,1.38485,1.38498,1.20,2.32
2016.02.08 08:36:15.755,1.38485,1.38498,1.57,2.32
2016.02.08 08:36:18.419,1.38487,1.38499,1.07,1.97
2016.02.08 08:36:18.664,1.38494,1.38505,1.00,1.37
2016.02.08 08:36:19.070,1.38495,1.38506,1.00,1.10
2016.02.08 08:36:19.172,1.38496,1.38506,1.00,1.20
2016.02.08 08:36:19.274,1.38495,1.38506,1.00,1.57
2016.02.08 08:36:19.467,1.38494,1.38506,1.50,1.20
2016.02.08 08:36:19.774,1.38496,1.38506,1.50,1.57
2016.02.08 08:36:20.182,1.38496,1.38509,1.50,3.36
2016.02.08 08:36:20.335,1.38496,1.38506,1.00,1.41
2016.02.08 08:36:20.843,1.38496,1.38507,1.00,1.87
2016.02.08 08:36:21.838,1.38495,1.38506,1.12,1.45
2016.02.08 08:36:22.143,1.38494,1.38506,1.10,3.07
2016.02.08 08:36:22.397,1.38491,1.38504,1.57,1.87
