2016.02.24 13:32:50.539,1.38266,1.38275,1.10,1.00
2016.02.24 13:32:50.691,1.38264,1.38275,1.10,1.00
2016.02.24 13:32:50.843,1.38262,1.38273,1.87,1.00
2016.02.24 13:32:51.385,1.38262,1.38273,1.57,1.00
2016.02.24 13:32:51.693,1.38262,1.38271,1.07,1.00
2016.02.24 13:32:52.241,1.38261,1.38272,1.57,1.00
2016.02.24 13:32:52.769,1.3826,1.38271,1.87,1.00
2016.02.24 13:32:53.276,1.3826,1.3827,1.07,1.00
2016.02.24 13:32:54.085,1.3826,1.38271,1.07,1.00
2016.02.24 13:32:54.729,1.3826,1.3827,1.57,1.00
2016.02.24 13:32:55.629,1.38259,1.38271,1.12,1.00
2016.02.24 13:32:56.492,1.3826,1.38271,1.37,1.00
2016.02.24 13:32:59.194,1.3826,1.38272,1.37,1.00
2016.02.24 13:32:59.599,1.38258,1.38267,3.75,1.00
2016.02.24 13:32:59.650,1.38257,1.38267,1.87,1.00
2016.02.24 13:33:01.493,1.3826,1.3827,1.10,1.00
2016.02.24 13:33:01.646,1.38261,1.38271,1.87,1.00
2016.02.24 13:33:01.748,1.38261,1.38273,1.87,1.50
2016.02.24 13:33:01.800,1.38262,1.38271,1.12,1.00
2016.02.24 13:33:02.326,1.38261,1.38272,1.37,1.00
2016.02.24 13:33:03.043,1.38261,1.38273,1.87,1.50
2016.02.24 13:33:03.964,1.38261,1.38272,1.37,1.00
2016.02.24 13:33:04.267,1.3826,1.3827,4.50,1.00
2016.02.24 13:33:04.622,1.3826,1.38268,3.75,1.00
2016.02.24 13:33:05.146,1.38259,1.38267,3.75,1.00
2016.02.24 13:33:06.452,1.38258,1.38267,1.37,1.00
2016.02.24 13:33:07.281,1.38257,1.38266,4.87,1.00
2016.02.24 13:33:07.874,1.38258,1.38267,1.87,1.00
2016.02.24 13:33:08.381,1.38259,1.38269,1.37,1.00
2016.02.24 13:33:08.584,1.3826,1.38271,1.12,1.00
2016.02.24 13:33:08.635,1.38262,1.38273,1.10,1.00
2016.02.24 13:33:08.788,1.38262,1.3827,1.10,1.00
2016.02.24 13:33:09.110,1.38261,1.3827,1.50,1.00
2016.02.24 13:33:09.788,1.38261,1.3827,1.12,1.00
2016.02.24 13:33:09.839,1.38261,1.38272,1.12,1.00
2016.02.24 13:33:10.345,1.3826,1.38271,1.87,1.00
2016.02.24 13:33:10.814,1.38263,1.38272,1.12,1.00
2016.02.24 13:33:11.118,1.38266,1.38272,1.12,1.00
2016.02.24 13:33:11.169,1.38266,1.38277,1.12,1.00
2016.02.24 13:33:11.677,1.38267,1.38276,1.12,1.00
2016.02.24 13:33:12.755,1.38267,1.38277,1.12,1.00
2016.02.24 13:33:13.266,1.38267,1.38276,1.12,1.00
2016.02.24 13:33:13.470,1.38266,1.38274,1.37,1.00
2016.02.24 13:33:13.675,1.38261,1.38272,2.62,1.00
2016.02.24 13:33:14.204,1.38261,1.38272,1.87,1.00
2016.02.24 13:33:14.641,1.38261,1.3827,1.87,1.00
2016.02.24 13:33:15.310,1.38261,1.38272,1.37,1.00
2016.02.24 13:33:16.623,1.38262,1.38271,1.12,1.00
2016.02.24 13:33:18.973,1.3826,1.38272,2.62,1.00
2016.02.24 13:33:19.479,1.3826,1.38272,1.37,1.00
2016.02.24 13:33:20.049,1.3826,1.38271,1.50,1.00
2016.02.24 13:33:20.562,1.38261,1.38272,1.17,1.00
2016.02.24 13:33:21.018,1.38264,1.38273,1.07,1.00
2016.02.24 13:33:21.322,1.38263,1.38274,1.10,1.00
2016.02.24 13:33:21.829,1.38263,1.38273,1.10,1.00
2016.02.24 13:33:23.457,1.38265,1.38274,1.00,1.07
2016.02.24 13:33:23.964,1.38265,1.38274,1.62,1.00
2016.02.24 13:33:24.330,1.38265,1.38271,1.13,1.00
2016.02.24 13:33:24.433,1.38261,1.38272,2.67,1.00
2016.02.24 13:33:24.535,1.38261,1.38271,1.07,1.00
2016.02.24 13:33:24.636,1.38259,1.38266,1.17,1.00
2016.02.24 13:33:24.687,1.38258,1.38269,1.37,1.00
2016.02.24 13:33:24.994,1.38259,1.38268,1.10,1.00
2016.02.24 13:33:25.526,1.38258,1.38267,1.07,1.00
2016.02.24 13:33:26.696,1.38258,1.38269,1.07,1.10
2016.02.24 13:33:27.210,1.3826,1.38269,1.10,1.00
2016.02.24 13:33:29.058,1.38258,1.3827,1.12,1.10
2016.02.24 13:33:29.109,1.38258,1.38268,1.12,1.00
2016.02.24 13:33:29.492,1.3826,1.38272,1.10,1.87
2016.02.24 13:33:30.000,1.38261,1.38273,1.10,1.87
2016.02.24 13:33:30.506,1.38262,1.38273,1.00,1.12
2016.02.24 13:33:34.468,1.38263,1.38272,1.00,1.07
2016.02.24 13:33:35.016,1.38262,1.38274,1.00,2.25
2016.02.24 13:33:35.875,1.38263,1.38272,1.00,1.07
2016.02.24 13:33:36.420,1.38263,1.38272,1.00,1.10
2016.02.24 13:33:36.925,1.38262,1.38273,1.00,1.07
2016.02.24 13:33:37.501,1.38261,1.38272,1.00,1.10
2016.02.24 13:33:38.026,1.3826,1.38272,1.10,1.10
2016.02.24 13:33:38.565,1.38261,1.38272,1.00,1.10
2016.02.24 13:33:39.060,1.38259,1.38269,1.57,1.00
2016.02.24 13:33:39.111,1.38259,1.38271,1.07,1.00
2016.02.24 13:33:39.617,1.38259,1.38271,1.10,1.10
2016.02.24 13:33:40.184,1.38261,1.38271,1.00,1.10
2016.02.24 13:33:40.690,1.3826,1.3827,1.00,1.00
2016.02.24 13:33:41.045,1.38262,1.38271,1.00,1.10
2016.02.24 13:33:41.197,1.3826,1.38272,1.50,1.57
2016.02.24 13:33:41.613,1.38262,1.38272,1.00,1.57
2016.02.24 13:33:42.127,1.38262,1.38272,1.00,1.57
2016.02.24 13:33:44.152,1.38265,1.38274,1.00,1.12
2016.02.24 13:33:44.355,1.38271,1.38281,1.00,1.50
2016.02.24 13:33:44.457,1.38271,1.38281,1.10,1.10
2016.02.24 13:33:44.687,1.38273,1.38283,1.37,1.50
2016.02.24 13:33:44.789,1.38273,1.38285,1.20,1.95
2016.02.24 13:33:44.890,1.38271,1.38281,1.50,1.50
2016.02.24 13:33:44.992,1.38269,1.38279,1.10,1.00
2016.02.24 13:33:45.504,1.38268,1.3828,1.20,1.95
2016.02.24 13:33:46.158,1.38269,1.3828,1.00,1.20
2016.02.24 13:33:46.664,1.38268,1.38278,1.10,1.50
2016.02.24 13:33:46.817,1.38266,1.38276,1.07,1.37
2016.02.24 13:33:46.868,1.38264,1.38277,1.45,1.87
2016.02.24 13:33:47.528,1.38265,1.38276,1.00,2.25
2016.02.24 13:33:48.044,1.38263,1.38276,1.07,2.25
2016.02.24 13:33:48.297,1.38268,1.38275,1.00,1.07
2016.02.24 13:33:48.400,1.38269,1.38279,1.00,1.50
2016.02.24 13:33:48.451,1.38271,1.38279,1.00,1.50
2016.02.24 13:33:48.553,1.38272,1.38282,1.00,1.82
2016.02.24 13:33:48.604,1.38272,1.38282,1.00,1.45
2016.02.24 13:33:49.035,1.38273,1.38284,1.00,1.57
2016.02.24 13:33:49.086,1.38277,1.38284,1.00,1.57
2016.02.24 13:33:49.239,1.38279,1.38289,1.12,3.37
2016.02.24 13:33:49.291,1.38281,1.38289,1.00,2.25
2016.02.24 13:33:49.444,1.38283,1.38289,1.00,2.25
2016.02.24 13:33:49.495,1.38281,1.3829,1.00,1.12
2016.02.24 13:33:49.648,1.38284,1.38292,1.00,1.45
2016.02.24 13:33:49.851,1.38286,1.38294,1.12,1.00
2016.02.24 13:33:50.206,1.38286,1.38296,1.37,1.00
2016.02.24 13:33:51.031,1.38285,1.38296,2.32,1.37
2016.02.24 13:33:51.562,1.38283,1.38294,1.50,1.20
2016.02.24 13:33:52.788,1.38286,1.38294,1.00,1.10
2016.02.24 13:33:53.295,1.38286,1.38296,1.00,1.37
2016.02.24 13:33:54.112,1.38285,1.38295,1.12,1.95
2016.02.24 13:33:54.164,1.38283,1.38294,1.20,1.00
2016.02.24 13:33:54.723,1.38282,1.38293,2.32,1.00
2016.02.24 13:33:55.080,1.38285,1.38294,1.00,1.45
2016.02.24 13:33:55.548,1.38287,1.38298,1.20,1.45
2016.02.24 13:33:55.650,1.38289,1.38296,1.00,1.00
2016.02.24 13:33:55.703,1.38289,1.38298,1.00,1.10
2016.02.24 13:33:56.210,1.38288,1.38298,1.10,1.10
2016.02.24 13:33:57.351,1.38288,1.38297,1.10,1.12
2016.02.24 13:33:59.057,1.38287,1.38297,1.07,1.50
2016.02.24 13:33:59.617,1.38286,1.38297,1.10,2.11
2016.02.24 13:33:59.820,1.38286,1.38297,1.10,1.36
2016.02.24 13:33:59.972,1.38286,1.38298,4.50,2.48
2016.02.24 13:34:01.350,1.38286,1.38298,4.87,2.11
2016.02.24 13:34:01.756,1.38287,1.38297,1.37,2.86
2016.02.24 13:34:02.086,1.38284,1.38297,2.62,3.23
2016.02.24 13:34:02.593,1.38286,1.38296,1.07,1.87
2016.02.24 13:34:02.696,1.38291,1.38297,1.00,1.37
2016.02.24 13:34:02.747,1.38294,1.383,1.00,1.95
2016.02.24 13:34:02.849,1.38298,1.38304,1.00,1.20
2016.02.24 13:34:02.951,1.38301,1.3831,1.00,1.07
2016.02.24 13:34:03.002,1.38304,1.3831,1.00,1.07
2016.02.24 13:34:03.311,1.38311,1.38315,1.00,1.00
2016.02.24 13:34:03.362,1.38312,1.38317,1.00,1.00
2016.02.24 13:34:03.413,1.38315,1.38324,1.00,1.87
2016.02.24 13:34:03.464,1.38315,1.38324,1.07,1.00
2016.02.24 13:34:03.515,1.38317,1.38327,1.00,1.00
2016.02.24 13:34:03.719,1.38316,1.38328,1.37,1.00
2016.02.24 13:34:03.923,1.38317,1.3833,1.37,1.10
2016.02.24 13:34:04.438,1.38319,1.38329,1.07,1.00
2016.02.24 13:34:04.693,1.38316,1.38326,1.37,1.00
2016.02.24 13:34:04.947,1.38313,1.38325,4.50,1.00
2016.02.24 13:34:05.049,1.38315,1.38326,1.07,1.33
2016.02.24 13:34:05.151,1.38318,1.38327,1.00,2.25
2016.02.24 13:34:05.495,1.38318,1.38327,1.12,2.25
2016.02.24 13:34:05.749,1.38317,1.3833,1.37,1.10
2016.02.24 13:34:06.941,1.38317,1.3833,1.37,1.41
2016.02.24 13:34:07.563,1.38317,1.3833,1.37,1.03
2016.02.24 13:34:07.801,1.38322,1.38331,1.00,1.07
2016.02.24 13:34:07.903,1.38319,1.3833,1.07,1.10
2016.02.24 13:34:08.005,1.38321,1.38332,1.37,1.33
2016.02.24 13:34:08.056,1.38323,1.38333,1.07,1.57
2016.02.24 13:34:08.582,1.38326,1.38335,1.07,1.00
2016.02.24 13:34:09.097,1.38324,1.38337,1.37,2.91
2016.02.24 13:34:09.642,1.38327,1.38337,1.07,1.00
2016.02.24 13:34:09.845,1.38327,1.38339,1.07,1.78
2016.02.24 13:34:10.353,1.38327,1.38339,1.12,1.50
2016.02.24 13:34:10.880,1.38328,1.38338,1.07,1.00
2016.02.24 13:34:11.487,1.38326,1.38339,1.37,1.50
2016.02.24 13:34:11.741,1.38331,1.38341,1.00,1.68
2016.02.24 13:34:12.063,1.38331,1.38341,4.50,1.50
2016.02.24 13:34:12.368,1.3833,1.38339,3.75,1.00
2016.02.24 13:34:12.420,1.38329,1.38339,1.07,1.00
2016.02.24 13:34:14.041,1.38329,1.38339,1.00,2.04
2016.02.24 13:34:14.411,1.38328,1.38338,1.00,2.49
2016.02.24 13:34:14.817,1.38324,1.38335,1.07,1.10
2016.02.24 13:34:14.969,1.38322,1.38335,1.12,2.86
2016.02.24 13:34:15.021,1.38322,1.38335,1.00,3.16
2016.02.24 13:34:15.480,1.38321,1.38332,1.10,1.66
2016.02.24 13:34:15.532,1.38322,1.38335,1.00,2.79
2016.02.24 13:34:15.736,1.38324,1.38335,1.00,1.87
2016.02.24 13:34:16.142,1.38326,1.38335,1.00,1.00
2016.02.24 13:34:16.673,1.38327,1.38339,1.10,1.36
2016.02.24 13:34:17.998,1.38328,1.3834,1.00,3.16
2016.02.24 13:34:18.504,1.38328,1.38339,1.00,1.12
2016.02.24 13:34:19.197,1.38326,1.38339,1.10,1.12
2016.02.24 13:34:19.552,1.38326,1.38337,1.00,1.66
2016.02.24 13:34:20.029,1.38328,1.38339,1.00,2.11
2016.02.24 13:34:20.719,1.38327,1.38338,1.10,1.10
2016.02.24 13:34:21.222,1.38328,1.38339,1.00,1.07
2016.02.24 13:34:22.450,1.38329,1.3834,1.00,1.87
2016.02.24 13:34:22.552,1.38332,1.3834,1.00,1.12
2016.02.24 13:34:22.603,1.38332,1.3834,1.07,1.00
2016.02.24 13:34:22.857,1.38335,1.3834,1.00,1.00
2016.02.24 13:34:23.162,1.38334,1.38344,1.37,1.00
2016.02.24 13:34:23.213,1.38337,1.38347,1.10,2.32
2016.02.24 13:34:23.403,1.38343,1.3835,1.00,1.37
2016.02.24 13:34:23.456,1.38346,1.38356,1.00,1.12
2016.02.24 13:34:23.508,1.38347,1.38357,1.00,1.10
2016.02.24 13:34:23.712,1.38347,1.38358,1.12,1.57
2016.02.24 13:34:24.270,1.38346,1.38358,1.07,1.10
2016.02.24 13:34:25.954,1.38345,1.38356,1.12,1.50
2016.02.24 13:34:26.157,1.38344,1.38355,1.00,2.32
2016.02.24 13:34:26.830,1.3834,1.38353,1.87,1.00
2016.02.24 13:34:27.035,1.38338,1.38351,1.07,1.10
2016.02.24 13:34:27.188,1.38337,1.38349,1.07,1.00
2016.02.24 13:34:27.695,1.38339,1.38349,1.00,1.07
2016.02.24 13:34:28.227,1.38338,1.38349,1.00,1.07
2016.02.24 13:34:28.733,1.38338,1.38348,1.00,1.07
2016.02.24 13:34:30.328,1.38339,1.38349,1.00,1.12
2016.02.24 13:34:30.633,1.38344,1.38353,1.00,3.75
2016.02.24 13:34:30.685,1.38344,1.38354,1.00,1.37
2016.02.24 13:34:30.838,1.38346,1.38355,1.00,1.37
2016.02.24 13:34:30.941,1.38344,1.38354,1.00,1.12
2016.02.24 13:34:31.536,1.38342,1.38354,1.00,1.87
2016.02.24 13:34:31.587,1.38344,1.38354,1.00,1.87
2016.02.24 13:34:31.639,1.38342,1.38354,1.00,1.87
2016.02.24 13:34:31.893,1.3834,1.38353,1.10,1.07
2016.02.24 13:34:32.420,1.38339,1.3835,1.10,1.00
2016.02.24 13:34:32.931,1.38342,1.38351,1.00,1.12
2016.02.24 13:34:34.802,1.38341,1.38352,1.00,1.37
2016.02.24 13:34:35.119,1.38344,1.38356,1.00,1.87
2016.02.24 13:34:35.475,1.38346,1.38356,1.00,1.87
2016.02.24 13:34:36.083,1.38345,1.38356,1.12,1.87
2016.02.24 13:34:37.486,1.38346,1.38356,1.00,1.12
2016.02.24 13:34:38.037,1.38345,1.38358,1.12,1.87
2016.02.24 13:34:38.630,1.38346,1.38357,1.00,1.50
2016.02.24 13:34:39.205,1.38345,1.38358,1.12,2.62
2016.02.24 13:34:39.722,1.38346,1.38358,1.00,1.87
2016.02.24 13:34:40.897,1.38346,1.38357,1.10,1.50
2016.02.24 13:34:42.608,1.38347,1.38358,1.00,1.12
2016.02.24 13:34:42.933,1.38354,1.3836,1.12,1.00
2016.02.24 13:34:42.986,1.38355,1.38367,1.87,1.20
2016.02.24 13:34:43.290,1.38357,1.38367,1.87,1.10
2016.02.24 13:34:43.543,1.38359,1.3837,1.12,1.45
2016.02.24 13:34:43.595,1.38359,1.38371,1.87,1.12
2016.02.24 13:34:44.070,1.38358,1.3837,1.50,1.20
2016.02.24 13:34:44.273,1.38359,1.3837,1.37,1.07
2016.02.24 13:34:44.681,1.38358,1.3837,1.50,1.12
2016.02.24 13:34:45.287,1.38363,1.38372,1.00,1.50
2016.02.24 13:34:45.389,1.38361,1.38372,1.50,1.07
2016.02.24 13:34:45.490,1.38361,1.38372,1.50,1.37
2016.02.24 13:34:45.745,1.38358,1.38371,1.20,1.87
2016.02.24 13:34:45.847,1.38358,1.3837,1.57,1.37
2016.02.24 13:34:47.973,1.38357,1.38366,1.20,1.50
2016.02.24 13:34:48.277,1.38355,1.38366,1.20,1.57
2016.02.24 13:34:48.327,1.38355,1.38366,1.85,1.10
2016.02.24 13:34:48.429,1.38356,1.38366,1.10,1.12
2016.02.24 13:34:48.805,1.38356,1.38364,1.10,1.00
2016.02.24 13:34:49.313,1.38353,1.38364,1.57,1.10
2016.02.24 13:34:49.415,1.38353,1.38362,1.20,1.00
2016.02.24 13:34:49.669,1.38349,1.38359,2.25,1.00
2016.02.24 13:34:51.093,1.38349,1.38358,1.50,1.00
2016.02.24 13:34:51.348,1.38349,1.38359,2.70,1.00
2016.02.24 13:34:51.501,1.38349,1.38359,1.12,1.12
2016.02.24 13:34:51.603,1.38349,1.3836,1.50,1.10
2016.02.24 13:34:52.112,1.38351,1.38361,1.12,1.10
2016.02.24 13:34:52.848,1.38351,1.3836,1.12,1.00
2016.02.24 13:34:53.947,1.38349,1.38359,1.95,1.00
2016.02.24 13:34:54.121,1.38349,1.38359,1.12,1.00
2016.02.24 13:34:55.359,1.3835,1.38361,1.00,1.95
2016.02.24 13:34:55.561,1.38352,1.38361,1.00,1.47
2016.02.24 13:34:55.927,1.38349,1.38353,1.20,1.12
2016.02.24 13:34:55.978,1.3834,1.38349,1.12,1.00
2016.02.24 13:34:56.737,1.38339,1.3835,1.12,1.47
2016.02.24 13:34:57.268,1.3834,1.3835,1.00,1.50
2016.02.24 13:34:57.774,1.38341,1.38348,1.00,1.10
2016.02.24 13:34:57.876,1.38338,1.38346,1.47,1.00
2016.02.24 13:34:57.928,1.38337,1.38346,1.95,1.00
2016.02.24 13:34:58.445,1.38337,1.38346,1.12,1.10
2016.02.24 13:34:58.952,1.38334,1.38345,1.20,1.00
2016.02.24 13:34:59.205,1.38333,1.38343,1.20,1.00
2016.02.24 13:34:59.724,1.38333,1.38343,1.00,1.10
2016.02.24 13:35:00.231,1.38333,1.38343,1.50,1.10
2016.02.24 13:35:00.738,1.38339,1.38344,1.00,1.10
2016.02.24 13:35:00.952,1.38342,1.38349,1.00,1.07
2016.02.24 13:35:01.003,1.38345,1.38352,1.00,1.12
2016.02.24 13:35:01.106,1.38352,1.38358,1.00,1.50
2016.02.24 13:35:01.157,1.38354,1.38359,1.00,1.10
2016.02.24 13:35:01.361,1.38352,1.38363,1.87,1.57
2016.02.24 13:35:01.514,1.38353,1.3836,1.00,1.00
2016.02.24 13:35:01.930,1.38354,1.38362,1.00,1.10
2016.02.24 13:35:02.471,1.38353,1.38364,1.50,1.07
2016.02.24 13:35:04.650,1.38353,1.38364,1.50,1.10
2016.02.24 13:35:06.059,1.38352,1.38363,1.00,1.87
2016.02.24 13:35:06.516,1.38351,1.38362,1.50,1.50
2016.02.24 13:35:07.140,1.3835,1.38358,1.20,1.00
2016.02.24 13:35:07.671,1.38351,1.38361,1.50,1.12
2016.02.24 13:35:08.221,1.38351,1.38361,1.50,1.37
2016.02.24 13:35:10.048,1.38351,1.3836,1.50,1.10
2016.02.24 13:35:10.715,1.38351,1.38358,1.12,1.10
2016.02.24 13:35:10.766,1.38349,1.38358,1.57,1.10
2016.02.24 13:35:11.474,1.3835,1.38358,1.00,1.10
2016.02.24 13:35:11.676,1.3835,1.3836,1.50,1.10
2016.02.24 13:35:12.425,1.38352,1.3836,1.00,1.00
2016.02.24 13:35:13.559,1.38351,1.3836,1.12,1.10
2016.02.24 13:35:13.610,1.38351,1.38358,1.12,1.00
2016.02.24 13:35:16.171,1.38347,1.38355,1.20,1.00
2016.02.24 13:35:16.223,1.38347,1.38355,1.45,1.00
2016.02.24 13:35:16.274,1.38345,1.38353,1.75,1.00
2016.02.24 13:35:16.325,1.38344,1.38353,2.62,1.00
2016.02.24 13:35:16.376,1.38344,1.38352,1.87,1.00
2016.02.24 13:35:16.885,1.38345,1.38352,1.00,1.00
2016.02.24 13:35:17.172,1.38348,1.38356,1.00,1.50
2016.02.24 13:35:17.425,1.38351,1.3836,1.00,1.12
2016.02.24 13:35:17.933,1.38351,1.3836,1.00,1.07
2016.02.24 13:35:18.491,1.3835,1.3836,1.10,1.07
2016.02.24 13:35:20.597,1.3835,1.38361,1.47,1.87
2016.02.24 13:35:24.463,1.38349,1.38355,1.45,1.00
2016.02.24 13:35:24.617,1.38343,1.38352,4.57,2.62
2016.02.24 13:35:24.668,1.38343,1.38351,1.00,1.10
2016.02.24 13:35:25.290,1.38344,1.38355,1.20,1.57
2016.02.24 13:35:25.810,1.38344,1.38355,1.12,1.87
2016.02.24 13:35:28.072,1.38345,1.38354,1.00,1.07
2016.02.24 13:35:28.123,1.38346,1.38356,1.37,1.37
2016.02.24 13:35:28.275,1.38348,1.38359,1.00,2.62
2016.02.24 13:35:28.427,1.3835,1.38359,1.00,1.12
2016.02.24 13:35:28.733,1.38349,1.38355,1.20,1.00
2016.02.24 13:35:28.783,1.38349,1.3836,1.47,1.55
2016.02.24 13:35:28.835,1.38349,1.38358,1.00,1.85
2016.02.24 13:35:28.936,1.3835,1.3836,1.00,1.50
2016.02.24 13:35:29.412,1.38351,1.38362,1.00,2.25
2016.02.24 13:35:30.841,1.38351,1.38362,1.37,1.12
2016.02.24 13:35:31.347,1.38353,1.38363,1.00,1.12
2016.02.24 13:35:32.801,1.38353,1.38363,1.00,1.07
2016.02.24 13:35:33.533,1.38351,1.38362,1.00,1.47
2016.02.24 13:35:33.837,1.38349,1.3836,1.57,1.00
2016.02.24 13:35:34.343,1.38349,1.3836,1.00,1.07
2016.02.24 13:35:34.915,1.38347,1.38356,1.47,1.00
2016.02.24 13:35:35.171,1.38346,1.38357,1.57,1.07
2016.02.24 13:35:35.577,1.38348,1.38357,1.00,1.07
2016.02.24 13:35:35.628,1.38346,1.38357,1.20,1.07
2016.02.24 13:35:35.781,1.38348,1.38357,1.00,1.00
2016.02.24 13:35:35.883,1.38346,1.38357,1.12,1.10
2016.02.24 13:35:36.397,1.38346,1.38357,1.20,1.07
2016.02.24 13:35:37.106,1.38347,1.38357,1.00,1.07
2016.02.24 13:35:37.340,1.38351,1.38359,1.00,1.50
2016.02.24 13:35:37.391,1.38351,1.3836,1.00,1.12
2016.02.24 13:35:37.847,1.38351,1.38361,1.20,1.10
2016.02.24 13:35:38.918,1.3835,1.3836,1.07,1.00
2016.02.24 13:35:39.425,1.3835,1.3836,1.00,1.07
2016.02.24 13:35:41.842,1.38351,1.38361,1.00,2.25
2016.02.24 13:35:41.944,1.38349,1.38361,1.87,2.25
2016.02.24 13:35:44.900,1.3835,1.3836,1.00,1.07
2016.02.24 13:35:46.575,1.38349,1.3836,1.87,1.07
2016.02.24 13:35:46.729,1.38351,1.3836,1.00,1.57
2016.02.24 13:35:46.834,1.38349,1.3836,1.87,1.07
2016.02.24 13:35:48.016,1.3835,1.38361,1.50,1.50
2016.02.24 13:35:48.219,1.3835,1.38361,2.32,1.10
2016.02.24 13:35:49.300,1.38352,1.38361,1.00,1.57
2016.02.24 13:35:50.423,1.38351,1.38363,1.95,5.25
2016.02.24 13:35:52.154,1.38353,1.38363,1.00,3.00
2016.02.24 13:35:54.601,1.38353,1.3836,1.10,1.00
2016.02.24 13:35:54.804,1.3835,1.38359,1.87,1.10
2016.02.24 13:35:55.362,1.38348,1.38359,1.95,1.45
2016.02.24 13:35:55.786,1.3835,1.38359,1.00,1.45
2016.02.24 13:35:56.827,1.38348,1.38359,1.95,3.07
2016.02.24 13:35:57.086,1.3835,1.38358,1.00,1.95
2016.02.24 13:35:57.390,1.38353,1.38362,1.00,1.57
2016.02.24 13:35:57.934,1.38353,1.38362,1.00,1.00
2016.02.24 13:35:58.819,1.38353,1.38362,1.87,1.50
2016.02.24 13:35:59.340,1.38354,1.38363,1.57,3.00
2016.02.24 13:36:00.025,1.38353,1.38364,1.95,1.50
2016.02.24 13:36:00.344,1.38355,1.38364,1.12,1.50
2016.02.24 13:36:02.032,1.38355,1.38363,2.62,1.00
2016.02.24 13:36:02.370,1.3837,1.3838,1.87,1.10
2016.02.24 13:36:02.421,1.38372,1.38377,1.07,1.12
2016.02.24 13:36:02.930,1.38372,1.3838,1.00,1.10
2016.02.24 13:36:03.293,1.38369,1.38379,1.00,2.62
2016.02.24 13:36:03.806,1.38368,1.38377,1.00,1.12
2016.02.24 13:36:04.615,1.3837,1.38378,1.00,3.45
2016.02.24 13:36:05.195,1.38369,1.38378,1.00,2.70
2016.02.24 13:36:05.752,1.38368,1.38378,1.00,1.20
2016.02.24 13:36:06.266,1.38368,1.38377,1.00,2.25
2016.02.24 13:36:06.802,1.38367,1.38377,1.00,3.00
2016.02.24 13:36:07.309,1.38368,1.38377,1.00,1.20
2016.02.24 13:36:10.184,1.38367,1.38378,1.12,1.95
2016.02.24 13:36:10.761,1.3837,1.38381,1.07,1.00
2016.02.24 13:36:11.066,1.38371,1.38382,1.95,1.50
2016.02.24 13:36:13.236,1.38371,1.38381,1.47,1.00
2016.02.24 13:36:13.548,1.38368,1.38377,1.12,1.10
2016.02.24 13:36:15.415,1.38367,1.38377,1.20,1.95
2016.02.24 13:36:15.960,1.38366,1.38377,1.47,1.95
2016.02.24 13:36:16.847,1.38368,1.38377,1.00,1.95
2016.02.24 13:36:17.363,1.38366,1.38377,1.47,1.20
2016.02.24 13:36:17.921,1.38366,1.38377,1.37,1.95
2016.02.24 13:36:20.323,1.38368,1.38377,1.00,1.12
2016.02.24 13:36:20.475,1.38369,1.38379,1.00,1.10
2016.02.24 13:36:20.627,1.38369,1.38374,1.50,2.25
2016.02.24 13:36:20.779,1.38365,1.38374,2.62,3.00
2016.02.24 13:36:20.881,1.38365,1.38374,1.00,3.00
2016.02.24 13:36:21.084,1.38363,1.38373,1.20,1.00
2016.02.24 13:36:21.659,1.38363,1.38372,1.47,1.00
2016.02.24 13:36:22.180,1.38361,1.38372,1.57,1.10
2016.02.24 13:36:22.333,1.3836,1.3837,3.00,1.00
2016.02.24 13:36:22.637,1.38364,1.38374,1.50,1.00
2016.02.24 13:36:22.790,1.38367,1.38376,1.87,2.25
2016.02.24 13:36:22.992,1.38369,1.38376,1.00,2.25
2016.02.24 13:36:24.184,1.38369,1.38375,1.12,1.10
2016.02.24 13:36:24.466,1.38362,1.38373,2.62,1.00
2016.02.24 13:36:24.739,1.38362,1.38372,1.12,1.00
2016.02.24 13:36:25.295,1.38361,1.38372,2.25,1.07
2016.02.24 13:36:26.068,1.38362,1.38373,1.12,1.07
2016.02.24 13:36:26.221,1.38363,1.38373,1.37,1.10
2016.02.24 13:36:26.748,1.38363,1.38373,1.00,1.10
2016.02.24 13:36:27.273,1.38363,1.38373,1.00,1.57
2016.02.24 13:36:27.804,1.38362,1.38373,1.00,1.57
2016.02.24 13:36:29.457,1.38364,1.38373,1.00,1.00
2016.02.24 13:36:29.508,1.38364,1.38374,1.10,1.00
2016.02.24 13:36:29.711,1.38364,1.38375,2.70,3.07
2016.02.24 13:36:30.261,1.38364,1.38374,1.37,1.00
2016.02.24 13:36:30.767,1.38364,1.38375,1.37,1.10
2016.02.24 13:36:32.900,1.38364,1.38374,1.37,1.00
2016.02.24 13:36:33.420,1.38363,1.38374,1.12,1.57
2016.02.24 13:36:33.522,1.38364,1.38372,1.00,1.00
2016.02.24 13:36:33.826,1.38359,1.38369,1.50,1.00
2016.02.24 13:36:33.878,1.38358,1.38367,1.20,1.00
2016.02.24 13:36:34.154,1.38357,1.38367,1.00,1.12
2016.02.24 13:36:34.260,1.38359,1.38369,1.00,2.70
2016.02.24 13:36:34.413,1.3836,1.38371,1.10,1.10
2016.02.24 13:36:34.616,1.38362,1.38372,1.00,1.50
2016.02.24 13:36:35.129,1.38361,1.38373,1.20,3.45
2016.02.24 13:36:35.458,1.3836,1.38371,1.57,1.00
2016.02.24 13:36:35.976,1.3836,1.38371,1.87,1.00
